iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,588.493,3,588.493,0,0,13,163.695,10.5404,2.30526,9.95691,9.07866,9.13112,11.757,7.87429,5.85761
223,3,588.493,3,589.505,0,0,9,163.613,10.3863,2.30526,9.95691,9.07866,9.11801,11.757,7.87429,5.85761
224,3,588.493,3,589.505,3,1,9,163.532,10.3863,2.30526,9.95691,9.0708,9.11801,11.4813,7.87429,5.85761
225,3,588.493,3,588.493,0,1,13,163.45,10.6477,2.30526,9.95691,9.0708,9.11801,11.6332,7.87429,5.85761
226,3,588.493,3,589.505,0,2,9,163.368,10.4829,2.30526,9.95691,9.0708,9.11801,11.6332,7.98686,5.85761
227,3,588.493,3,590.659,2,2,9,163.286,10.4829,2.30526,9.86122,9.0708,9.11801,11.6332,8.08817,5.85761
228,3,588.493,3,590.659,0,0,9,163.205,10.3346,2.30526,9.86122,9.0708,9.10621,11.6332,8.08817,5.85761
229,3,588.493,3,590.659,3,2,0,163.123,10.3346,2.30526,9.86122,8.16372,9.10621,11.6332,7.27935,5.85761
230,3,588.493,3,590.659,3,0,0,163.042,10.3346,2.30526,9.86122,7.34734,8.19559,11.6332,7.27935,5.85761
231,3,588.493,3,590.659,1,1,0,162.96,10.3346,2.07473,9.86122,7.34734,8.19559,10.4699,7.27935,5.85761
232,3,588.493,3,588.493,2,1,13,162.879,10.3346,2.07473,10.1751,7.34734,8.19559,10.7229,7.27935,5.85761
233,3,588.493,3,590.659,3,2,9,162.797,10.3346,2.07473,10.1751,7.51261,8.19559,10.7229,7.45142,5.85761
234,3,588.493,3,620.544,2,2,9,162.716,10.3346,2.07473,10.0576,7.51261,8.19559,10.7229,7.60628,5.85761
235,3,588.493,3,620.544,2,0,0,162.634,10.3346,2.07473,9.05183,7.51261,7.37603,10.7229,7.60628,5.85761
236,3,588.493,3,620.544,3,3,0,162.553,10.3346,2.07473,9.05183,6.76135,7.37603,10.7229,7.60628,5.27185
237,3,588.493,3,616.826,2,1,13,162.472,10.3346,2.07473,9.44665,6.76135,7.37603,10.9506,7.60628,5.27185
238,3,588.493,3,616.826,3,1,9,162.391,10.3346,2.07473,9.44665,6.98521,7.37603,10.7555,7.60628,5.27185
239,3,588.493,3,611.319,3,3,13,162.309,10.3346,2.07473,9.44665,7.58669,7.37603,10.7555,7.60628,6.04467
240,3,588.493,3,598.188,2,2,13,162.228,10.3346,2.07473,9.80198,7.58669,7.37603,10.7555,8.14565,6.04467
241,3,588.493,3,598.188,3,2,0,162.147,10.3346,2.07473,9.80198,6.82802,7.37603,10.7555,7.33108,6.04467
242,3,588.493,3,598.188,2,2,0,162.066,10.3346,2.07473,8.82178,6.82802,7.37603,10.7555,6.59798,6.04467
243,3,588.493,3,598.188,3,2,9,161.985,10.3346,2.07473,8.82178,7.04522,7.37603,10.7555,6.83818,6.04467
244,3,588.493,3,598.188,3,3,9,161.904,10.3346,2.07473,8.82178,7.2407,7.37603,10.7555,6.83818,6.3402
245,3,588.493,3,598.188,3,0,0,161.823,10.3346,2.07473,8.82178,6.51663,6.63843,10.7555,6.83818,6.3402
246,3,588.493,3,596.149,0,1,13,161.742,10.6012,2.07473,8.82178,6.51663,6.63843,10.98,6.83818,6.3402
247,3,588.493,3,595.005,3,1,13,161.661,10.6012,2.07473,8.82178,7.16497,6.63843,11.182,6.83818,6.3402
248,3,588.493,3,588.876,3,0,13,161.581,10.6012,2.07473,8.82178,7.74847,7.27458,11.182,6.83818,6.3402
249,3,588.493,3,588.493,0,1,13,161.5,10.8411,2.07473,8.82178,7.74847,7.27458,11.3638,6.83818,6.3402
250,3,588.493,3,588.493,2,3,13,161.419,10.8411,2.07473,9.23961,7.74847,7.27458,11.3638,6.83818,7.00618
251,3,588.493,3,588.493,3,2,13,161.338,10.8411,2.07473,9.23961,8.27362,7.27458,11.3638,7.45436,7.00618
252,3,588.493,3,588.493,0,2,13,161.258,11.057,2.07473,9.23961,8.27362,7.27458,11.3638,8.00892,7.00618
253,3,588.493,3,590.659,2,2,9,161.177,11.057,2.07473,9.21564,8.27362,7.27458,11.3638,8.10803,7.00618
254,3,588.493,3,591.671,0,3,9,161.096,10.8513,2.07473,9.21564,8.27362,7.27458,11.3638,8.10803,7.20556
255,3,588.493,3,591.671,0,0,9,161.016,10.6661,2.07473,9.21564,8.27362,7.44713,11.3638,8.10803,7.20556
256,3,588.493,3,588.493,2,1,13,160.935,10.6661,2.07473,9.59408,8.27362,7.44713,11.5274,8.10803,7.20556
257,3,588.493,3,591.671,2,3,9,160.855,10.6661,2.07473,9.53467,8.27362,7.44713,11.5274,8.10803,7.38501
258,3,588.493,3,589.342,2,1,13,160.774,10.6661,2.07473,9.88121,8.27362,7.44713,11.6747,8.10803,7.38501
259,3,588.493,3,607.858,3,3,9,160.694,10.6661,2.07473,9.88121,8.34626,7.44713,11.6747,8.10803,7.54651
260,3,588.493,3,606.6,0,1,13,160.614,10.8995,2.07473,9.88121,8.34626,7.44713,11.8072,8.10803,7.54651
261,3,588.493,3,605.588,0,2,13,160.533,11.1096,2.07473,9.88121,8.34626,7.44713,11.8072,8.59723,7.54651
262,3,588.493,3,588.493,2,1,13,160.453,11.1096,2.07473,10.1931,8.34626,7.44713,11.9265,8.59723,7.54651
263,3,588.493,3,588.493,2,1,13,160.373,11.1096,2.07473,10.4738,8.34626,7.44713,12.0338,8.59723,7.54651
264,3,588.493,3,591.671,2,2,9,160.293,11.1096,2.07473,10.3264,8.34626,7.44713,12.0338,8.63751,7.54651
265,3,588.493,3,591.671,3,2,9,160.213,11.1096,2.07473,10.3264,8.41163,7.44713,12.0338,8.67376,7.54651
266,3,588.493,3,591.671,2,3,0,160.132,11.1096,2.07473,9.29376,8.41163,7.44713,12.0338,8.67376,6.79185
267,3,588.493,3,589.505,0,2,13,160.052,11.2986,2.07473,9.29376,8.41163,7.44713,12.0338,9.10638,6.79185
268,3,588.493,3,588.493,2,1,13,159.972,11.2986,2.07473,9.66438,8.41163,7.44713,12.1304,9.10638,6.79185
269,3,588.493,3,588.493,0,1,13,159.892,11.4687,2.07473,9.66438,8.41163,7.44713,12.2174,9.10638,6.79185
270,3,588.493,3,588.493,3,1,13,159.812,11.4687,2.07473,9.66438,8.87047,7.44713,12.2957,9.10638,6.79185
271,3,588.493,3,588.493,3,3,13,159.733,11.4687,2.07473,9.66438,9.28342,7.44713,12.2957,9.10638,7.41267
272,3,588.493,3,588.493,2,1,13,159.653,11.4687,2.07473,9.99794,9.28342,7.44713,12.3661,9.10638,7.41267
273,3,588.493,3,588.493,2,3,13,159.573,11.4687,2.07473,10.2982,9.28342,7.44713,12.3661,9.10638,7.9714
274,3,588.493,3,588.876,3,3,9,159.493,11.4687,2.07473,10.2982,9.25508,7.44713,12.3661,9.10638,8.07426
275,3,588.493,3,588.493,2,0,13,159.413,11.4687,2.07473,10.5683,9.25508,8.00241,12.3661,9.10638,8.07426
276,3,588.493,3,589.342,3,1,9,159.334,11.4687,2.07473,10.5683,9.22957,8.00241,12.0295,9.10638,8.07426
277,3,588.493,3,589.342,0,0,9,159.254,11.2219,2.07473,10.5683,9.22957,8.10217,12.0295,9.10638,8.07426
278,3,588.493,3,589.342,2,1,9,159.174,11.2219,2.07473,10.4115,9.22957,8.10217,11.7265,9.10638,8.07426
279,3,588.493,3,589.342,0,1,9,159.095,10.9997,2.07473,10.4115,9.22957,8.10217,11.4539,9.10638,8.07426
280,3,588.493,3,588.493,2,1,13,159.015,10.9997,2.07473,10.6704,9.22957,8.10217,11.6085,9.10638,8.07426
281,3,588.493,3,591.973,2,3,9,158.936,10.9997,2.07473,10.5033,9.22957,8.10217,11.6085,9.10638,8.16684
282,3,588.493,3,591.973,2,2,9,158.856,10.9997,2.07473,10.353,9.22957,8.10217,11.6085,9.09574,8.16684
283,3,588.493,3,589.807,2,1,13,158.777,10.9997,2.07473,10.6177,9.22957,8.10217,11.7476,9.09574,8.16684
284,3,588.493,3,589.807,2,1,0,158.697,10.9997,2.07473,9.55592,9.22957,8.10217,10.5729,9.09574,8.16684
285,3,588.493,3,589.807,1,3,0,158.618,10.9997,1.86726,9.55592,9.22957,8.10217,10.5729,9.09574,7.35015
286,3,588.493,3,589.505,3,0,13,158.539,10.9997,1.86726,9.55592,9.60662,8.59195,10.5729,9.09574,7.35015
287,3,588.493,3,589.505,1,1,0,158.459,10.9997,1.68053,9.55592,9.60662,8.59195,9.51559,9.09574,7.35015
288,3,588.493,3,589.505,0,3,9,158.38,10.7997,1.68053,9.55592,9.60662,8.59195,9.51559,9.09574,7.51514
289,3,588.493,3,589.505,3,3,0,158.301,10.7997,1.68053,9.55592,8.64595,8.59195,9.51559,9.09574,6.76362
290,3,588.493,3,591.172,2,2,9,158.222,10.7997,1.68053,9.50033,8.64595,8.59195,9.51559,9.08617,6.76362
291,3,588.493,3,591.172,0,2,9,158.143,10.6197,1.68053,9.50033,8.64595,8.59195,9.51559,9.07755,6.76362
292,3,588.493,3,589.505,0,3,13,158.064,10.8578,1.68053,9.50033,8.64595,8.59195,9.51559,9.07755,7.38726
293,3,588.493,3,589.505,0,1,9,157.985,10.672,1.68053,9.50033,8.64595,8.59195,9.46403,9.07755,7.38726
294,3,588.493,3,588.493,3,0,13,157.906,10.672,1.68053,9.50033,9.08136,9.03276,9.46403,9.07755,7.38726
295,3,588.493,3,588.493,2,0,0,157.827,10.672,1.68053,8.55029,9.08136,8.12948,9.46403,9.07755,7.38726
296,3,588.493,3,589.505,0,2,9,157.748,10.5048,1.68053,8.55029,9.08136,8.12948,9.46403,9.0698,7.38726
297,3,588.493,3,620.251,2,2,9,157.669,10.5048,1.68053,8.59526,9.08136,8.12948,9.46403,9.06282,7.38726
298,3,588.493,3,620.251,2,0,0,157.59,10.5048,1.68053,7.73574,9.08136,7.31653,9.46403,9.06282,7.38726
299,3,588.493,3,617.353,0,2,13,157.511,10.7543,1.68053,7.73574,9.08136,7.31653,9.46403,9.45653,7.38726
300,3,588.493,3,617.353,3,0,0,157.433,10.7543,1.68053,7.73574,8.17322,6.58488,9.46403,9.45653,7.38726
301,3,588.493,3,590.659,2,3,13,157.354,10.7543,1.68053,8.26216,8.17322,6.58488,9.46403,9.45653,7.94853
302,3,588.493,3,591.973,2,3,9,157.275,10.7543,1.68053,8.33595,8.17322,6.58488,9.46403,9.45653,8.05368
303,3,588.493,3,591.973,2,2,9,157.197,10.7543,1.68053,8.40235,8.17322,6.58488,9.46403,9.41088,8.05368
304,3,588.493,3,590.659,3,2,13,157.118,10.7543,1.68053,8.40235,8.6559,6.58488,9.46403,9.76979,8.05368
305,3,588.493,3,590.659,3,2,9,157.039,10.7543,1.68053,8.40235,8.69031,6.58488,9.46403,9.69281,8.05368
306,3,588.493,3,588.493,2,2,13,156.961,10.7543,1.68053,8.86212,8.69031,6.58488,9.46403,10.0235,8.05368
307,3,588.493,3,588.493,3,2,13,156.882,10.7543,1.68053,8.86212,9.12128,6.58488,9.46403,10.3212,8.05368
308,3,588.493,3,588.493,2,3,0,156.804,10.7543,1.68053,7.97591,9.12128,6.58488,9.46403,10.3212,7.24831
309,3,588.493,3,588.493,0,0,13,156.726,10.9789,1.68053,7.97591,9.12128,7.22639,9.46403,10.3212,7.24831
310,3,588.493,3,588.493,2,1,13,156.647,10.9789,1.68053,8.47832,9.12128,7.22639,9.81763,10.3212,7.24831
311,3,588.493,3,588.493,3,1,13,156.569,10.9789,1.68053,8.47832,9.50915,7.22639,10.1359,10.3212,7.24831
312,3,588.493,3,588.493,3,1,13,156.491,10.9789,1.68053,8.47832,9.85824,7.22639,10.4223,10.3212,7.24831
313,3,588.493,3,588.493,3,1,13,156.412,10.9789,1.68053,8.47832,10.1724,7.22639,10.6801,10.3212,7.24831
314,3,588.493,3,588.493,0,2,13,156.334,11.181,1.68053,8.47832,10.1724,7.22639,10.6801,10.5891,7.24831
315,3,588.493,3,588.493,1,2,0,156.256,11.181,1.51248,8.47832,10.1724,7.22639,10.6801,9.53016,7.24831
316,3,588.493,3,588.493,3,0,13,156.178,11.181,1.51248,8.47832,10.4552,7.80375,10.6801,9.53016,7.24831
317,3,588.493,3,588.493,0,0,13,156.1,11.3629,1.51248,8.47832,10.4552,8.32338,10.6801,9.53016,7.24831
318,3,588.493,3,590.659,2,3,9,156.022,11.3629,1.51248,8.53048,10.4552,8.32338,10.6801,9.53016,7.42348
319,3,588.493,3,590.659,1,3,0,155.944,11.3629,1.36123,8.53048,10.4552,8.32338,10.6801,9.53016,6.68113
320,3,588.493,3,590.659,0,1,9,155.866,11.1266,1.36123,8.53048,10.4552,8.32338,10.512,9.53016,6.68113
321,3,588.493,3,591.671,2,3,9,155.788,11.1266,1.36123,8.57744,10.4552,8.32338,10.512,9.53016,6.91302
322,3,588.493,3,591.172,3,0,13,155.71,11.1266,1.36123,8.57744,10.7097,8.79104,10.512,9.53016,6.91302
323,3,588.493,3,590.255,0,1,13,155.632,11.3139,1.36123,8.57744,10.7097,8.79104,10.7608,9.53016,6.91302
324,3,588.493,3,591.172,3,0,9,155.554,11.3139,1.36123,8.57744,10.5387,8.81194,10.7608,9.53016,6.91302
325,3,588.493,3,591.172,0,3,0,155.476,10.1826,1.36123,8.57744,10.5387,8.81194,10.7608,9.53016,6.22172
326,3,588.493,3,588.493,3,1,13,155.399,10.1826,1.36123,8.57744,10.7848,8.81194,10.9848,9.53016,6.22172
327,3,588.493,3,588.493,3,3,13,155.321,10.1826,1.36123,8.57744,11.0063,8.81194,10.9848,9.53016,6.89955
328,3,588.493,3,588.493,3,1,13,155.243,10.1826,1.36123,8.57744,11.2057,8.81194,11.1863,9.53016,6.89955
329,3,588.493,3,588.493,3,0,13,155.166,10.1826,1.36123,8.57744,11.3851,9.23074,11.1863,9.53016,6.89955
330,3,588.493,3,588.493,0,2,13,155.088,10.4643,1.36123,8.57744,11.3851,9.23074,11.1863,9.87714,6.89955
331,3,588.493,3,588.493,2,1,13,155.011,10.4643,1.36123,9.01969,11.3851,9.23074,11.3677,9.87714,6.89955
332,3,588.493,3,588.493,0,1,13,154.933,10.7179,1.36123,9.01969,11.3851,9.23074,11.5309,9.87714,6.89955
333,3,588.493,3,588.493,3,2,13,154.856,10.7179,1.36123,9.01969,11.5466,9.23074,11.5309,10.1894,6.89955
334,3,588.493,3,588.493,0,2,13,154.778,10.9461,1.36123,9.01969,11.5466,9.23074,11.5309,10.4705,6.89955
335,3,588.493,3,588.493,0,1,13,154.701,11.1515,1.36123,9.01969,11.5466,9.23074,11.6778,10.4705,6.89955
336,3,588.493,3,588.493,2,0,13,154.623,11.1515,1.36123,9.41772,11.5466,9.60767,11.6778,10.4705,6.89955
337,3,588.493,3,588.493,0,1,13,154.546,11.3363,1.36123,9.41772,11.5466,9.60767,11.81,10.4705,6.89955
338,3,588.493,3,588.493,1,0,0,154.469,11.3363,1.22511,9.41772,11.5466,8.6469,11.81,10.4705,6.89955
339,3,588.493,3,588.493,0,3,13,154.392,11.5027,1.22511,9.41772,11.5466,8.6469,11.81,10.4705,7.50959
340,3,588.493,3,590.659,0,3,9,154.314,11.2524,1.22511,9.41772,11.5466,8.6469,11.81,10.4705,7.65863
341,3,588.493,3,588.493,2,3,13,154.237,11.2524,1.22511,9.77595,11.5466,8.6469,11.81,10.4705,8.19277
342,3,588.493,3,588.493,0,3,13,154.16,11.4272,1.22511,9.77595,11.5466,8.6469,11.81,10.4705,8.67349
343,3,588.493,3,588.493,2,3,13,154.083,11.4272,1.22511,10.0984,11.5466,8.6469,11.81,10.4705,9.10614
344,3,588.493,3,588.493,1,3,0,154.006,11.4272,1.1026,10.0984,11.5466,8.6469,11.81,10.4705,8.19553
345,3,588.493,3,588.493,0,1,13,153.929,11.5845,1.1026,10.0984,11.5466,8.6469,11.929,10.4705,8.19553
346,3,588.493,3,588.493,2,1,13,153.852,11.5845,1.1026,10.3885,11.5466,8.6469,12.0361,10.4705,8.19553
347,3,588.493,3,590.118,3,2,9,153.775,11.5845,1.1026,10.3885,11.292,8.6469,12.0361,10.3234,8.19553
348,3,588.493,3,590.118,3,2,9,153.698,11.5845,1.1026,10.3885,11.0628,8.6469,12.0361,10.1911,8.19553
349,3,588.493,3,593.296,0,3,9,153.621,11.326,1.1026,10.3885,11.0628,8.6469,12.0361,10.1911,8.27598
350,3,588.493,3,591.131,3,2,13,153.545,11.326,1.1026,10.3885,11.2565,8.6469,12.0361,10.472,8.27598
351,3,588.493,3,588.493,0,0,13,153.468,11.4934,1.1026,10.3885,11.2565,9.08221,12.0361,10.472,8.27598
352,3,588.493,3,588.493,0,3,13,153.391,11.6441,1.1026,10.3885,11.2565,9.08221,12.0361,10.472,8.74838
353,3,588.493,3,589.342,2,1,9,153.314,11.6441,1.1026,10.2497,11.2565,9.08221,11.7325,10.472,8.74838
354,3,588.493,3,589.342,3,2,9,153.238,11.6441,1.1026,10.2497,11.0308,9.08221,11.7325,10.3248,8.74838
355,3,588.493,3,591.172,3,0,9,153.161,11.6441,1.1026,10.2497,10.8278,9.07399,11.7325,10.3248,8.74838
356,3,588.493,3,591.172,3,1,9,153.085,11.6441,1.1026,10.2497,10.645,9.07399,11.4593,10.3248,8.74838
357,3,588.493,3,593.338,2,2,9,153.008,11.6441,1.1026,10.1247,10.645,9.07399,11.4593,10.1923,8.74838
358,3,588.493,3,592.185,0,3,13,152.931,11.7797,1.1026,10.1247,10.645,9.07399,11.4593,10.1923,9.17354
359,3,588.493,3,592.185,0,0,0,152.855,10.6017,1.1026,10.1247,10.645,8.16659,11.4593,10.1923,9.17354
360,3,588.493,3,590.255,2,1,13,152.779,10.6017,1.1026,10.4122,10.645,8.16659,11.6133,10.1923,9.17354
361,3,588.493,3,590.255,1,2,0,152.702,10.6017,0.992338,10.4122,10.645,8.16659,11.6133,9.17307,9.17354
362,3,588.493,3,589.342,3,1,13,152.626,10.6017,0.992338,10.4122,10.8805,8.16659,11.752,9.17307,9.17354
363,3,588.493,3,588.493,0,1,13,152.55,10.8415,0.992338,10.4122,10.8805,8.16659,11.8768,9.17307,9.17354
364,3,588.493,3,588.493,3,0,0,152.473,10.8415,0.992338,10.4122,9.79243,7.34993,11.8768,9.17307,9.17354
365,3,588.493,3,588.493,0,0,13,152.397,11.0574,0.992338,10.4122,9.79243,7.91494,11.8768,9.17307,9.17354
366,3,588.493,3,588.493,2,2,13,152.321,11.0574,0.992338,10.671,9.79243,7.91494,11.8768,9.55577,9.17354
367,3,588.493,3,588.493,2,1,13,152.245,11.0574,0.992338,10.9039,9.79243,7.91494,11.9891,9.55577,9.17354
368,3,588.493,3,588.493,2,3,0,152.169,11.0574,0.992338,9.81352,9.79243,7.91494,11.9891,9.55577,8.25619
369,3,588.493,3,588.493,2,0,13,152.092,11.0574,0.992338,10.1322,9.79243,8.42345,11.9891,9.55577,8.25619
370,3,588.493,3,588.493,3,0,13,152.016,11.0574,0.992338,10.1322,10.1132,8.8811,11.9891,9.55577,8.25619
371,3,588.493,3,589.505,3,0,9,151.94,11.0574,0.992338,10.1322,10.0019,8.89299,11.9891,9.55577,8.25619
372,3,588.493,3,588.493,2,1,13,151.864,11.0574,0.992338,10.4189,10.0019,8.89299,12.0902,9.55577,8.25619
373,3,588.493,3,588.493,0,2,13,151.788,11.2516,0.992338,10.4189,10.0019,8.89299,12.0902,9.90019,8.25619
374,3,588.493,3,588.493,0,1,13,151.713,11.4265,0.992338,10.4189,10.0019,8.89299,12.1812,9.90019,8.25619
375,3,588.493,3,588.493,2,0,13,151.637,11.4265,0.992338,10.6771,10.0019,9.30369,12.1812,9.90019,8.25619
376,3,588.493,3,588.493,3,1,13,151.561,11.4265,0.992338,10.6771,10.3017,9.30369,12.2631,9.90019,8.25619
377,3,588.493,3,588.493,0,2,13,151.485,11.5838,0.992338,10.6771,10.3017,9.30369,12.2631,10.2102,8.25619
378,3,588.493,3,593.338,3,3,9,151.409,11.5838,0.992338,10.6771,10.1715,9.30369,12.2631,10.2102,8.33057
379,3,588.493,3,588.493,0,1,13,151.334,11.7254,0.992338,10.6771,10.1715,9.30369,12.3368,10.2102,8.33057
380,3,588.493,3,588.493,3,0,13,151.258,11.7254,0.992338,10.6771,10.4544,9.67332,12.3368,10.2102,8.33057
381,3,588.493,3,588.493,0,0,13,151.182,11.8529,0.992338,10.6771,10.4544,10.006,12.3368,10.2102,8.33057
382,3,588.493,3,588.493,2,1,13,151.107,11.8529,0.992338,10.9093,10.4544,10.006,12.4031,10.2102,8.33057
383,3,588.493,3,588.493,3,2,13,151.031,11.8529,0.992338,10.9093,10.7089,10.006,12.4031,10.4892,8.33057
384,3,588.493,3,588.493,0,3,13,150.956,11.9676,0.992338,10.9093,10.7089,10.006,12.4031,10.4892,8.79751
385,3,588.493,3,588.493,0,0,13,150.88,12.0708,0.992338,10.9093,10.7089,10.3054,12.4031,10.4892,8.79751
386,3,588.493,3,590.659,2,2,9,150.805,12.0708,0.992338,10.7184,10.7089,10.3054,12.4031,10.3402,8.79751
387,3,588.493,3,588.493,3,3,13,150.729,12.0708,0.992338,10.7184,10.938,10.3054,12.4031,10.3402,9.21776
388,3,588.493,3,592.543,3,1,9,150.654,12.0708,0.992338,10.7184,10.7442,10.3054,12.0628,10.3402,9.21776
389,3,588.493,3,592.543,3,1,9,150.579,12.0708,0.992338,10.7184,10.5698,10.3054,11.7565,10.3402,9.21776
390,3,588.493,3,592.543,3,1,9,150.503,12.0708,0.992338,10.7184,10.4128,10.3054,11.4808,10.3402,9.21776
391,3,588.493,3,593.296,2,3,9,150.428,12.0708,0.992338,10.5466,10.4128,10.3054,11.4808,10.3402,9.19598
392,3,588.493,3,588.493,2,0,13,150.353,12.0708,0.992338,10.7919,10.4128,10.5749,11.4808,10.3402,9.19598
393,3,588.493,3,588.493,0,2,0,150.278,10.8638,0.992338,10.7919,10.4128,10.5749,11.4808,9.30622,9.19598
394,3,588.493,3,588.493,0,1,13,150.203,11.0774,0.992338,10.7919,10.4128,10.5749,11.6328,9.30622,9.19598
395,3,588.493,3,591.671,2,2,9,150.128,11.0774,0.992338,10.6127,10.4128,10.5749,11.6328,9.27559,9.19598
396,3,588.493,3,590.659,3,3,13,150.052,11.0774,0.992338,10.6127,10.6715,10.5749,11.6328,9.27559,9.57639
397,3,588.493,3,670.139,1,1,9,149.977,11.0774,1.7931,10.6127,10.6715,10.5749,11.3695,9.27559,9.57639
398,3,588.493,3,670.139,2,3,0,149.902,11.0774,1.7931,9.55145,10.6715,10.5749,11.3695,9.27559,8.61875
399,3,588.493,3,648.181,3,0,13,149.828,11.0774,1.7931,9.55145,10.9044,10.8174,11.3695,9.27559,8.61875
400,3,588.493,3,648.181,0,1,9,149.753,10.8696,1.7931,9.55145,10.9044,10.8174,11.1325,9.27559,8.61875
401,3,588.493,3,617.224,3,3,13,149.678,10.8696,1.7931,9.55145,11.114,10.8174,11.1325,9.27559,9.05687
402,3,588.493,3,617.224,3,3,0,149.603,10.8696,1.7931,9.55145,10.0026,10.8174,11.1325,9.27559,8.15119
403,3,588.493,3,617.224,3,2,9,149.528,10.8696,1.7931,9.55145,9.9023,10.8174,11.1325,9.24803,8.15119
404,3,588.493,3,590.659,2,0,13,149.453,10.8696,1.7931,9.89631,9.9023,11.0356,11.1325,9.24803,8.15119
405,3,588.493,3,588.493,0,0,13,149.379,11.0827,1.7931,9.89631,9.9023,11.2321,11.1325,9.24803,8.15119
406,3,588.493,3,588.493,3,3,13,149.304,11.0827,1.7931,9.89631,10.2121,11.2321,11.1325,9.24803,8.63607
407,3,588.493,3,590.659,2,2,9,149.229,11.0827,1.7931,9.80668,10.2121,11.2321,11.1325,9.22323,8.63607
408,3,588.493,3,590.659,3,3,9,149.155,11.0827,1.7931,9.80668,10.0909,11.2321,11.1325,9.22323,8.67246
409,3,588.493,3,590.659,1,3,0,149.08,11.0827,1.61379,9.80668,10.0909,11.2321,11.1325,9.22323,7.80521
410,3,588.493,3,590.659,2,3,0,149.006,11.0827,1.61379,8.82601,10.0909,11.2321,11.1325,9.22323,7.02469
411,3,588.493,3,590.659,0,2,9,148.931,10.8744,1.61379,8.82601,10.0909,11.2321,11.1325,9.20091,7.02469
412,3,588.493,3,588.493,0,2,13,148.857,11.087,1.61379,8.82601,10.0909,11.2321,11.1325,9.58082,7.02469
413,3,588.493,3,590.118,3,0,9,148.782,11.087,1.61379,8.82601,9.98178,11.0089,11.1325,9.58082,7.02469
414,3,588.493,3,590.118,0,3,9,148.708,10.8783,1.61379,8.82601,9.98178,11.0089,11.1325,9.58082,7.22222
415,3,588.493,3,588.493,0,1,13,148.633,11.0904,1.61379,8.82601,9.98178,11.0089,11.3193,9.58082,7.22222
416,3,588.493,3,588.493,3,2,13,148.559,11.0904,1.61379,8.82601,10.2836,11.0089,11.3193,9.92274,7.22222
417,3,588.493,3,588.493,2,0,13,148.485,11.0904,1.61379,9.24341,10.2836,11.208,11.3193,9.92274,7.22222
418,3,588.493,3,588.493,0,1,13,148.411,11.2814,1.61379,9.24341,10.2836,11.208,11.4874,9.92274,7.22222
419,3,588.493,3,588.493,2,1,13,148.336,11.2814,1.61379,9.61907,10.2836,11.208,11.6386,9.92274,7.22222
420,3,588.493,3,634.334,1,2,9,148.262,11.2814,2.35241,9.61907,10.2836,11.208,11.6386,9.83046,7.22222
421,3,588.493,3,634.334,2,2,9,148.188,11.2814,2.35241,9.55716,10.2836,11.208,11.6386,9.74742,7.22222
422,3,588.493,3,632.282,3,1,13,148.114,11.2814,2.35241,9.55716,10.5552,11.208,11.7748,9.74742,7.22222
423,3,588.493,3,632.282,0,0,9,148.04,11.0533,2.35241,9.55716,10.5552,10.9872,11.7748,9.74742,7.22222
424,3,588.493,3,632.282,3,1,9,147.966,11.0533,2.35241,9.55716,10.3997,10.9872,11.4973,9.74742,7.22222
425,3,588.493,3,588.493,2,0,13,147.892,11.0533,2.35241,9.90144,10.3997,11.1885,11.4973,9.74742,7.22222
426,3,588.493,3,588.493,3,1,13,147.818,11.0533,2.35241,9.90144,10.6597,11.1885,11.6476,9.74742,7.22222
427,3,588.493,3,590.659,2,2,9,147.744,11.0533,2.35241,9.8113,10.6597,11.1885,11.6476,9.67267,7.22222
428,3,588.493,3,590.659,3,1,9,147.67,11.0533,2.35241,9.8113,10.4938,11.1885,11.3828,9.67267,7.22222
429,3,588.493,3,590.659,3,1,9,147.596,11.0533,2.35241,9.8113,10.3444,11.1885,11.1445,9.67267,7.22222
430,3,588.493,3,590.659,3,1,9,147.523,11.0533,2.35241,9.8113,10.21,11.1885,10.9301,9.67267,7.22222
431,3,588.493,3,590.659,3,2,9,147.449,11.0533,2.35241,9.8113,10.089,11.1885,10.9301,9.60541,7.22222
432,3,588.493,3,588.493,0,1,13,147.375,11.2479,2.35241,9.8113,10.089,11.1885,11.1371,9.60541,7.22222
433,3,588.493,3,588.493,0,3,13,147.301,11.4231,2.35241,9.8113,10.089,11.1885,11.1371,9.60541,7.8
434,3,588.493,3,588.493,0,0,13,147.228,11.5808,2.35241,9.8113,10.089,11.3696,11.1371,9.60541,7.8
435,3,588.493,3,588.493,2,0,13,147.154,11.5808,2.35241,10.1302,10.089,11.5327,11.1371,9.60541,7.8
436,3,588.493,3,588.493,3,3,0,147.081,11.5808,2.35241,10.1302,9.08006,11.5327,11.1371,9.60541,7.02
437,3,588.493,3,588.493,2,1,13,147.007,11.5808,2.35241,10.4172,9.08006,11.5327,11.3234,9.60541,7.02
438,3,588.493,3,588.493,0,3,13,146.933,11.7227,2.35241,10.4172,9.08006,11.5327,11.3234,9.60541,7.618
439,3,588.493,3,588.493,0,0,13,146.86,11.8505,2.35241,10.4172,9.08006,11.6794,11.3234,9.60541,7.618
