iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,19,1693.94,19,1725.82,2,2,13,339.702,9.23811,7.31122,11.1398,12.4593,2.15061,12.0745,11.6303,3.76243
217,19,1693.94,19,1722.15,3,1,13,339.532,9.23811,7.31122,11.1398,12.5134,2.15061,12.167,11.6303,3.76243
218,19,1692.97,19,1692.97,0,2,33,339.362,11.6143,7.31122,11.1398,12.5134,2.15061,12.167,13.7673,3.76243
219,19,1677.09,19,1677.09,0,2,33,339.192,13.7529,7.31122,11.1398,12.5134,2.15061,12.167,15.6905,3.76243
220,19,1677.09,19,1677.09,3,2,9,339.023,13.7529,7.31122,11.1398,12.1621,2.15061,12.167,15.0215,3.76243
221,19,1677.09,19,1696.8,2,1,9,338.853,13.7529,7.31122,10.9258,12.1621,2.15061,11.8503,15.0215,3.76243
222,19,1677.09,19,1696.8,1,3,0,338.684,13.7529,6.5801,10.9258,12.1621,2.15061,11.8503,15.0215,3.38619
223,19,1677.09,19,1696.8,0,2,0,338.515,12.3776,6.5801,10.9258,12.1621,2.15061,11.8503,13.5193,3.38619
224,19,1676.74,19,1676.74,3,1,33,338.345,12.3776,6.5801,10.9258,14.2459,2.15061,13.9653,13.5193,3.38619
225,19,1676.74,19,1709.81,0,1,9,338.176,12.0398,6.5801,10.9258,14.2459,2.15061,13.4688,13.5193,3.38619
226,19,1676.74,19,1804.75,1,1,9,338.007,12.0398,6.82209,10.9258,14.2459,2.15061,13.0219,13.5193,3.38619
227,19,1676.74,19,1804.75,0,2,0,337.838,10.8358,6.82209,10.9258,14.2459,2.15061,13.0219,12.1674,3.38619
228,19,1676.74,19,1804.75,2,0,0,337.669,10.8358,6.82209,9.83321,14.2459,1.93555,13.0219,12.1674,3.38619
229,19,1676.74,19,1736.64,0,1,13,337.5,11.0523,6.82209,9.83321,14.2459,1.93555,13.0197,12.1674,3.38619
230,19,1676.74,19,1736.64,3,0,0,337.332,11.0523,6.82209,9.83321,12.8213,1.74199,13.0197,12.1674,3.38619
231,19,1676.74,19,1736.64,2,2,0,337.163,11.0523,6.82209,8.84988,12.8213,1.74199,13.0197,10.9507,3.38619
232,19,1676.74,19,1736.64,1,1,0,336.994,11.0523,6.13988,8.84988,12.8213,1.74199,11.7177,10.9507,3.38619
233,19,1676.74,19,1717.92,3,2,13,336.826,11.0523,6.13988,8.84988,12.8391,1.74199,11.7177,11.1556,3.38619
234,19,1676.74,19,1695.17,3,1,13,336.657,11.0523,6.13988,8.84988,12.8552,1.74199,11.846,11.1556,3.38619
235,19,1676.74,19,1677.16,3,2,13,336.489,11.0523,6.13988,8.84988,12.8697,1.74199,11.846,11.34,3.38619
236,19,1676.74,19,1677.16,2,3,0,336.321,11.0523,6.13988,7.9649,12.8697,1.74199,11.846,11.34,3.04757
237,19,1676.74,19,1677.16,3,1,9,336.153,11.0523,6.13988,7.9649,12.4827,1.74199,11.5614,11.34,3.04757
238,19,1676.74,19,1709.19,3,1,9,335.985,11.0523,6.13988,7.9649,12.1345,1.74199,11.3052,11.34,3.04757
239,19,1676.74,19,1709.19,0,1,0,335.817,9.94703,6.13988,7.9649,12.1345,1.74199,10.1747,11.34,3.04757
240,19,1676.74,19,1709.19,1,2,0,335.649,9.94703,5.52589,7.9649,12.1345,1.74199,10.1747,10.206,3.04757
241,19,1676.74,19,1709.19,3,0,0,335.481,9.94703,5.52589,7.9649,10.921,1.5678,10.1747,10.206,3.04757
242,19,1676.74,19,1714.9,3,2,9,335.313,9.94703,5.52589,7.9649,10.7289,1.5678,10.1747,10.0854,3.04757
243,19,1676.74,19,1701.75,3,1,13,335.146,9.94703,5.52589,7.9649,10.956,1.5678,10.4572,10.0854,3.04757
244,19,1676.74,19,1701.75,2,2,9,334.978,9.94703,5.52589,8.06841,10.956,1.5678,10.4572,9.97688,3.04757
245,19,1676.74,19,1701.75,2,2,0,334.81,9.94703,5.52589,7.26157,10.956,1.5678,10.4572,8.97919,3.04757
246,19,1676.74,19,1699.51,3,1,13,334.643,9.94703,5.52589,7.26157,11.1604,1.5678,10.7115,8.97919,3.04757
247,19,1676.74,19,1693.03,0,1,13,334.476,10.2523,5.52589,7.26157,11.1604,1.5678,10.9404,8.97919,3.04757
248,19,1676.74,19,1693.03,0,2,0,334.308,9.22709,5.52589,7.26157,11.1604,1.5678,10.9404,8.08127,3.04757
249,19,1676.74,19,1693.03,3,2,0,334.141,9.22709,5.52589,7.26157,10.0444,1.5678,10.9404,7.27315,3.04757
250,19,1676.74,19,1732.27,0,1,9,333.974,9.20438,5.52589,7.26157,10.0444,1.5678,10.7463,7.27315,3.04757
251,19,1676.74,19,1732.27,3,0,0,333.807,9.20438,5.52589,7.26157,9.03994,1.41102,10.7463,7.27315,3.04757
252,19,1676.74,19,1732.27,1,1,0,333.64,9.20438,4.9733,7.26157,9.03994,1.41102,9.67169,7.27315,3.04757
253,19,1676.74,19,1731.6,0,1,13,333.474,9.58395,4.9733,7.26157,9.03994,1.41102,10.0045,7.27315,3.04757
254,19,1676.74,19,1742.89,2,1,9,333.307,9.58395,4.9733,7.43541,9.03994,1.41102,9.90407,7.27315,3.04757
255,19,1676.74,19,1752.69,3,1,9,333.14,9.58395,4.9733,7.43541,9.03595,1.41102,9.81366,7.27315,3.04757
256,19,1676.74,19,1752.69,1,2,0,332.974,9.58395,4.47597,7.43541,9.03595,1.41102,9.81366,6.54583,3.04757
257,19,1676.74,19,1752.69,1,2,0,332.807,9.58395,4.02837,7.43541,9.03595,1.41102,9.81366,5.89125,3.04757
258,19,1676.74,19,1752.69,3,1,0,332.641,9.58395,4.02837,7.43541,8.13235,1.41102,8.83229,5.89125,3.04757
259,19,1676.74,19,1752.69,0,2,0,332.474,8.62555,4.02837,7.43541,8.13235,1.41102,8.83229,5.30212,3.04757
260,19,1676.74,19,1752.69,1,1,0,332.308,8.62555,3.62554,7.43541,8.13235,1.41102,7.94906,5.30212,3.04757
261,19,1676.74,19,1751.86,3,1,13,332.142,8.62555,3.62554,7.43541,8.61912,1.41102,8.45416,5.30212,3.04757
262,19,1676.74,19,1751.54,2,1,13,331.976,8.62555,3.62554,7.99187,8.61912,1.41102,8.90874,5.30212,3.04757
263,19,1676.74,19,1784.79,0,1,9,331.81,8.663,3.62554,7.99187,8.61912,1.41102,8.91787,5.30212,3.04757
264,19,1676.74,19,1784.79,3,2,9,331.644,8.663,3.62554,7.99187,8.65721,1.41102,8.91787,5.67191,3.04757
265,19,1676.74,19,1755.53,2,1,13,331.478,8.663,3.62554,8.49268,8.65721,1.41102,9.32608,5.67191,3.04757
266,19,1676.74,19,1755.52,3,1,13,331.312,8.663,3.62554,8.49268,9.09148,1.41102,9.69347,5.67191,3.04757
267,19,1676.74,19,1755.52,2,2,0,331.147,8.663,3.62554,7.64341,9.09148,1.41102,9.69347,5.10472,3.04757
268,19,1676.74,19,1755.52,2,3,0,330.981,8.663,3.62554,6.87907,9.09148,1.41102,9.69347,5.10472,2.74281
269,19,1676.74,19,1718.2,0,1,13,330.816,9.0967,3.62554,6.87907,9.09148,1.41102,10.0241,5.10472,2.74281
270,19,1676.74,19,1718.2,0,2,0,330.65,8.18703,3.62554,6.87907,9.09148,1.41102,10.0241,4.59425,2.74281
271,19,1676.74,19,1709.23,0,1,13,330.485,8.66832,3.62554,6.87907,9.09148,1.41102,10.3217,4.59425,2.74281
272,19,1676.74,19,1709.23,0,1,0,330.32,7.80149,3.62554,6.87907,9.09148,1.41102,9.28954,4.59425,2.74281
273,19,1676.74,19,1709.23,0,1,9,330.155,7.92134,3.62554,6.87907,9.09148,1.41102,9.26059,4.59425,2.74281
274,19,1676.74,19,1709.23,0,0,13,329.99,8.42921,3.62554,6.87907,9.09148,2.56991,9.26059,4.59425,2.74281
275,19,1676.74,19,1709.23,3,1,0,329.825,8.42921,3.62554,6.87907,8.18234,2.56991,8.33453,4.59425,2.74281
276,19,1676.74,19,1697.71,0,1,13,329.66,8.88629,3.62554,6.87907,8.18234,2.56991,8.80108,4.59425,2.74281
277,19,1676.74,19,1697.71,3,3,0,329.495,8.88629,3.62554,6.87907,7.3641,2.56991,8.80108,4.59425,2.46853
278,19,1676.74,19,1697.71,0,3,0,329.33,7.99766,3.62554,6.87907,7.3641,2.56991,8.80108,4.59425,2.22168
279,19,1676.74,19,1697.71,2,1,0,329.165,7.99766,3.62554,6.19116,7.3641,2.56991,7.92097,4.59425,2.22168
280,19,1676.74,19,1697.71,1,3,0,329.001,7.99766,3.26298,6.19116,7.3641,2.56991,7.92097,4.59425,1.99951
281,19,1676.74,19,1697.71,3,2,0,328.836,7.99766,3.26298,6.19116,6.62769,2.56991,7.92097,4.13482,1.99951
282,19,1676.74,19,1723.44,3,0,9,328.672,7.99766,3.26298,6.19116,6.86492,3.21292,7.92097,4.13482,1.99951
283,19,1676.74,19,1723.44,2,0,0,328.508,7.99766,3.26298,5.57205,6.86492,2.89163,7.92097,4.13482,1.99951
284,19,1676.74,19,1723.44,1,1,0,328.343,7.99766,2.93668,5.57205,6.86492,2.89163,7.12887,4.13482,1.99951
285,19,1676.74,19,1723.44,3,1,0,328.179,7.99766,2.93668,5.57205,6.17843,2.89163,6.41598,4.13482,1.99951
286,19,1676.74,19,1698.01,0,1,13,328.015,8.49789,2.93668,5.57205,6.17843,2.89163,7.07439,4.13482,1.99951
287,19,1676.74,19,1698.25,2,2,9,327.851,8.49789,2.93668,5.91484,6.17843,2.89163,7.07439,4.62134,1.99951
288,19,1676.74,19,1794.73,0,2,9,327.687,8.5481,2.93668,5.91484,6.17843,2.89163,7.07439,5.05921,1.99951
289,19,1676.74,19,1794.73,0,2,0,327.523,7.69329,2.93668,5.91484,6.17843,2.89163,7.07439,4.55329,1.99951
290,19,1676.74,19,1794.73,0,2,9,327.359,7.82396,2.93668,5.91484,6.17843,2.89163,7.07439,4.99796,1.99951
291,19,1676.74,19,1794.73,2,2,0,327.196,7.82396,2.93668,5.32336,6.17843,2.89163,7.07439,4.49816,1.99951
292,19,1676.74,19,1765.24,3,0,13,327.032,7.82396,2.93668,5.32336,6.86059,3.90247,7.07439,4.49816,1.99951
293,19,1676.74,19,1761.17,0,1,13,326.869,8.34157,2.93668,5.32336,6.86059,3.90247,7.66695,4.49816,1.99951
294,19,1676.74,19,1761.17,2,2,0,326.705,8.34157,2.93668,4.79102,6.86059,3.90247,7.66695,4.04835,1.99951
295,19,1676.74,19,1861.14,1,1,9,326.542,8.34157,3.54302,4.79102,6.86059,3.90247,7.80025,4.04835,1.99951
296,19,1676.74,19,1861.14,1,2,0,326.379,8.34157,3.18871,4.79102,6.86059,3.90247,7.80025,3.64351,1.99951
297,19,1676.74,19,1861.14,0,1,0,326.215,7.50741,3.18871,4.79102,6.86059,3.90247,7.02023,3.64351,1.99951
298,19,1676.74,19,1861.14,3,1,0,326.052,7.50741,3.18871,4.79102,6.17453,3.90247,6.3182,3.64351,1.99951
299,19,1676.74,19,1861.14,3,1,0,325.889,7.50741,3.18871,4.79102,5.55708,3.90247,5.68638,3.64351,1.99951
300,19,1676.74,19,1861.14,0,1,0,325.726,6.75667,3.18871,4.79102,5.55708,3.90247,5.11775,3.64351,1.99951
301,19,1676.74,19,1848.33,0,1,13,325.563,7.381,3.18871,4.79102,5.55708,3.90247,5.90597,3.64351,1.99951
302,19,1676.74,19,1848.33,2,1,0,325.401,7.381,3.18871,4.31192,5.55708,3.90247,5.31537,3.64351,1.99951
303,19,1676.74,19,1848.33,2,0,0,325.238,7.381,3.18871,3.88073,5.55708,3.51222,5.31537,3.64351,1.99951
304,19,1676.74,19,1848.33,1,1,0,325.075,7.381,2.86984,3.88073,5.55708,3.51222,4.78384,3.64351,1.99951
305,19,1676.74,19,1797.62,0,1,13,324.913,7.9429,2.86984,3.88073,5.55708,3.51222,5.60545,3.64351,1.99951
306,19,1676.74,19,1797.62,3,1,0,324.75,7.9429,2.86984,3.88073,5.00137,3.51222,5.04491,3.64351,1.99951
307,19,1676.74,19,1797.62,0,3,0,324.588,7.14861,2.86984,3.88073,5.00137,3.51222,5.04491,3.64351,1.79956
308,19,1676.74,19,1799.49,0,1,9,324.426,7.33375,2.86984,3.88073,5.00137,3.51222,5.44042,3.64351,1.79956
309,19,1676.74,19,1832.9,1,1,9,324.264,7.33375,3.48286,3.88073,5.00137,3.51222,5.79638,3.64351,1.79956
310,19,1676.74,19,1818.85,1,0,13,324.101,7.33375,4.43457,3.88073,5.00137,4.461,5.79638,3.64351,1.79956
311,19,1676.74,19,1818.85,3,1,0,323.939,7.33375,4.43457,3.88073,4.50123,4.461,5.21674,3.64351,1.79956
312,19,1676.74,19,1818.85,3,0,0,323.777,7.33375,4.43457,3.88073,4.05111,4.0149,5.21674,3.64351,1.79956
313,19,1676.74,19,1848.73,0,1,9,323.615,7.50038,4.43457,3.88073,4.05111,4.0149,5.59506,3.64351,1.79956
314,19,1676.74,19,1848.73,1,2,0,323.454,7.50038,3.99112,3.88073,4.05111,4.0149,5.59506,3.27916,1.79956
315,19,1676.74,19,1769.82,2,2,13,323.292,7.50038,3.99112,4.79266,4.05111,4.0149,5.59506,4.25124,1.79956
316,19,1676.74,19,1769.82,0,3,0,323.13,6.75034,3.99112,4.79266,4.05111,4.0149,5.59506,4.25124,1.6196
317,19,1676.74,19,1749.24,2,1,13,322.969,6.75034,3.99112,5.61339,4.05111,4.0149,6.33556,4.25124,1.6196
318,19,1676.74,19,1749.24,2,3,0,322.807,6.75034,3.99112,5.05205,4.05111,4.0149,6.33556,4.25124,1.45764
319,19,1676.74,19,1767.93,1,2,9,322.646,6.75034,4.492,5.05205,4.05111,4.0149,6.33556,4.72612,1.45764
320,19,1676.74,19,1767.93,0,3,0,322.485,6.0753,4.492,5.05205,4.05111,4.0149,6.33556,4.72612,1.31188
321,19,1676.74,19,1767.93,0,0,9,322.323,6.36777,4.492,5.05205,4.05111,4.51341,6.33556,4.72612,1.31188
322,19,1676.74,19,1767.93,0,0,0,322.162,5.731,4.492,5.05205,4.05111,4.06207,6.33556,4.72612,1.31188
323,19,1676.74,19,1763.09,3,2,13,322.001,5.731,4.492,5.05205,4.946,4.06207,6.33556,5.55351,1.31188
324,19,1676.74,19,1743.99,2,1,13,321.84,5.731,4.492,5.84685,4.946,4.06207,7.002,5.55351,1.31188
325,19,1676.74,19,1743.99,0,0,0,321.679,5.1579,4.492,5.84685,4.946,3.65586,7.002,5.55351,1.31188
326,19,1676.74,19,1797.8,1,0,9,321.518,5.1579,4.9428,5.84685,4.946,4.19028,7.002,5.55351,1.31188
327,19,1676.74,19,1797.8,1,2,0,321.358,5.1579,4.44852,5.84685,4.946,4.19028,7.002,4.99816,1.31188
328,19,1676.74,19,1797.8,0,0,0,321.197,4.64211,4.44852,5.84685,4.946,3.77125,7.002,4.99816,1.31188
329,19,1676.74,19,1772.58,0,2,13,321.036,5.4779,4.44852,5.84685,4.946,3.77125,7.002,5.79834,1.31188
330,19,1676.74,19,1772.58,0,2,0,320.876,4.93011,4.44852,5.84685,4.946,3.77125,7.002,5.21851,1.31188
331,19,1676.74,19,1772.58,2,1,0,320.715,4.93011,4.44852,5.26216,4.946,3.77125,6.3018,5.21851,1.31188
332,19,1676.74,19,1772.58,2,0,0,320.555,4.93011,4.44852,4.73595,4.946,3.39412,6.3018,5.21851,1.31188
333,19,1676.74,19,1772.58,0,1,9,320.395,5.3371,4.44852,4.73595,4.946,3.39412,6.57162,5.21851,1.31188
334,19,1676.74,19,1754.02,2,2,13,320.234,5.3371,4.44852,5.56235,4.946,3.39412,6.57162,5.99666,1.31188
335,19,1676.74,19,1748.24,3,1,13,320.074,5.3371,4.44852,5.56235,5.7514,3.39412,7.21446,5.99666,1.31188
336,19,1676.74,19,1732.21,2,1,13,319.914,5.3371,4.44852,6.30612,5.7514,3.39412,7.79301,5.99666,1.31188
337,19,1676.74,19,1732.21,3,2,0,319.754,5.3371,4.44852,6.30612,5.17626,3.39412,7.79301,5.39699,1.31188
338,19,1676.74,19,1754.45,3,0,9,319.594,5.3371,4.44852,6.30612,5.55863,3.95471,7.79301,5.39699,1.31188
339,19,1676.74,19,1756.73,1,0,9,319.435,5.3371,4.90367,6.30612,5.55863,4.45924,7.79301,5.39699,1.31188
340,19,1676.74,19,1756.73,1,2,0,319.275,5.3371,4.4133,6.30612,5.55863,4.45924,7.79301,4.85729,1.31188
341,19,1676.74,19,1734.02,2,1,13,319.115,5.3371,4.4133,6.9755,5.55863,4.45924,8.31371,4.85729,1.31188
342,19,1676.74,19,1717.26,2,1,13,318.956,5.3371,4.4133,7.57795,5.55863,4.45924,8.78234,4.85729,1.31188
343,19,1676.74,19,1717.26,3,1,0,318.796,5.3371,4.4133,7.57795,5.00277,4.45924,7.90411,4.85729,1.31188
344,19,1676.74,19,1736.79,2,1,9,318.637,5.3371,4.4133,7.72016,5.00277,4.45924,8.0137,4.85729,1.31188
345,19,1676.74,19,1718.79,2,2,13,318.478,5.3371,4.4133,8.24814,5.00277,4.45924,8.0137,5.67156,1.31188
346,19,1676.74,19,1759.46,0,2,9,318.318,5.70339,4.4133,8.24814,5.00277,4.45924,8.0137,6.00441,1.31188
347,19,1676.74,19,1740.4,3,1,13,318.159,5.70339,4.4133,8.24814,5.80249,4.45924,8.51233,6.00441,1.31188
348,19,1676.74,19,1740.4,0,1,0,318,5.13305,4.4133,8.24814,5.80249,4.45924,7.66109,6.00441,1.31188
349,19,1676.74,19,1740.4,2,0,0,317.841,5.13305,4.4133,7.42333,5.80249,4.01332,7.66109,6.00441,1.31188
350,19,1676.74,19,1733.86,3,2,13,317.682,5.13305,4.4133,7.42333,6.52224,4.01332,7.66109,6.70397,1.31188
351,19,1676.74,19,1748.79,2,1,9,317.523,5.13305,4.4133,7.581,6.52224,4.01332,7.79498,6.70397,1.31188
352,19,1676.74,19,1730.78,0,2,13,317.365,5.91974,4.4133,7.581,6.52224,4.01332,7.79498,7.33357,1.31188
353,19,1676.74,19,1730.78,2,1,0,317.206,5.91974,4.4133,6.8229,6.52224,4.01332,7.01549,7.33357,1.31188
354,19,1676.74,19,1730.78,1,2,0,317.047,5.91974,3.97197,6.8229,6.52224,4.01332,7.01549,6.60021,1.31188
355,19,1676.74,19,1720.59,3,2,13,316.889,5.91974,3.97197,6.8229,7.17002,4.01332,7.01549,7.24019,1.31188
356,19,1676.74,19,1713.08,3,1,13,316.73,5.91974,3.97197,6.8229,7.75302,4.01332,7.61394,7.24019,1.31188
357,19,1676.74,19,1713.08,2,1,0,316.572,5.91974,3.97197,6.14061,7.75302,4.01332,6.85254,7.24019,1.31188
358,19,1676.74,19,1713.08,3,1,0,316.414,5.91974,3.97197,6.14061,6.97772,4.01332,6.16729,7.24019,1.31188
359,19,1676.74,19,1713.08,2,3,0,316.255,5.91974,3.97197,5.52655,6.97772,4.01332,6.16729,7.24019,1.18069
360,19,1676.74,19,1713.08,3,0,0,316.097,5.91974,3.97197,5.52655,6.27994,3.61198,6.16729,7.24019,1.18069
361,19,1676.74,19,1713.08,3,0,0,315.939,5.91974,3.97197,5.52655,5.65195,3.25079,6.16729,7.24019,1.18069
362,19,1676.74,19,1713.08,3,1,0,315.781,5.91974,3.97197,5.52655,5.08675,3.25079,5.55056,7.24019,1.18069
363,19,1676.74,19,1713.08,1,1,0,315.623,5.91974,3.57478,5.52655,5.08675,3.25079,4.9955,7.24019,1.18069
364,19,1676.74,19,1731.93,1,2,9,315.466,5.91974,4.1173,5.52655,5.08675,3.25079,4.9955,7.41617,1.18069
365,19,1676.74,19,1731.93,1,0,0,315.308,5.91974,3.70557,5.52655,5.08675,2.92571,4.9955,7.41617,1.18069
366,19,1676.74,19,1731.93,3,2,9,315.15,5.91974,3.70557,5.52655,5.47808,2.92571,4.9955,7.57455,1.18069
367,19,1676.74,19,1732.57,3,1,9,314.993,5.91974,3.70557,5.52655,5.83027,2.92571,5.39595,7.57455,1.18069
368,19,1676.74,19,1732.57,0,3,0,314.835,5.32777,3.70557,5.52655,5.83027,2.92571,5.39595,7.57455,1.06262
369,19,1676.74,19,1735.99,3,2,9,314.678,5.32777,3.70557,5.52655,6.14724,2.92571,5.39595,7.7171,1.06262
370,19,1676.74,19,1735.99,2,1,0,314.52,5.32777,3.70557,4.97389,6.14724,2.92571,4.85636,7.7171,1.06262
371,19,1676.74,19,1727.63,3,2,13,314.363,5.32777,3.70557,4.97389,6.83252,2.92571,4.85636,8.24539,1.06262
372,19,1676.74,19,1722.9,2,2,13,314.206,5.32777,3.70557,5.7765,6.83252,2.92571,4.85636,8.72085,1.06262
373,19,1676.74,19,1733.45,0,2,9,314.049,5.69499,3.70557,5.7765,6.83252,2.92571,4.85636,8.74877,1.06262
374,19,1676.74,19,1737.59,3,2,9,313.892,5.69499,3.70557,5.7765,7.04927,2.92571,4.85636,8.77389,1.06262
375,19,1676.74,19,1737.59,3,2,0,313.735,5.69499,3.70557,5.7765,6.34434,2.92571,4.85636,7.8965,1.06262
376,19,1676.74,19,1691.3,2,2,13,313.578,5.69499,3.70557,6.49885,6.34434,2.92571,4.85636,8.40685,1.06262
377,19,1676.74,19,1691.3,1,1,0,313.421,5.69499,3.33501,6.49885,6.34434,2.92571,4.37072,8.40685,1.06262
378,19,1676.74,19,1691.3,0,3,0,313.265,5.12549,3.33501,6.49885,6.34434,2.92571,4.37072,8.40685,0.95636
379,19,1676.74,19,1691.3,0,1,0,313.108,4.61294,3.33501,6.49885,6.34434,2.92571,3.93365,8.40685,0.95636
380,19,1676.74,19,1691.3,3,0,0,312.951,4.61294,3.33501,6.49885,5.70991,2.63314,3.93365,8.40685,0.95636
381,19,1676.74,19,1691.3,0,2,9,312.795,5.05165,3.33501,6.49885,5.70991,2.63314,3.93365,8.46616,0.95636
382,19,1676.74,19,1690.8,2,2,13,312.638,5.05165,3.33501,7.14897,5.70991,2.63314,3.93365,8.91955,0.95636
383,19,1676.74,19,1690.8,0,2,0,312.482,4.54648,3.33501,7.14897,5.70991,2.63314,3.93365,8.02759,0.95636
384,19,1676.74,19,1690.8,2,1,0,312.326,4.54648,3.33501,6.43407,5.70991,2.63314,3.54029,8.02759,0.95636
385,19,1676.74,19,1690.8,2,2,9,312.17,4.54648,3.33501,6.69066,5.70991,2.63314,3.54029,8.12483,0.95636
386,19,1676.74,19,1690.8,2,3,0,312.014,4.54648,3.33501,6.0216,5.70991,2.63314,3.54029,8.12483,0.860724
387,19,1676.74,19,1690.8,2,2,0,311.858,4.54648,3.33501,5.41944,5.70991,2.63314,3.54029,7.31235,0.860724
388,19,1676.74,19,1684.81,0,1,13,311.702,5.39184,3.33501,5.41944,5.70991,2.63314,4.48626,7.31235,0.860724
389,19,1676.74,19,1684.81,0,2,9,311.546,5.75265,3.33501,5.41944,5.70991,2.63314,4.48626,7.48112,0.860724
390,19,1676.74,19,1684.81,0,0,9,311.39,6.07739,3.33501,5.41944,5.70991,3.26982,4.48626,7.48112,0.860724
391,19,1676.74,19,1684.81,0,0,9,311.234,6.36965,3.33501,5.41944,5.70991,3.84284,4.48626,7.48112,0.860724
392,19,1676.74,19,1684.81,0,1,9,311.079,6.63268,3.33501,5.41944,5.70991,3.84284,4.93763,7.48112,0.860724
393,19,1676.74,19,1677.7,0,1,13,310.923,7.26942,3.33501,5.41944,5.70991,3.84284,5.74387,7.48112,0.860724
394,19,1676.74,19,1677.7,2,1,9,310.768,7.26942,3.33501,5.77749,5.70991,3.84284,6.06948,7.48112,0.860724
395,19,1676.74,19,1677.7,0,2,9,310.612,7.44247,3.33501,5.77749,5.70991,3.84284,6.06948,7.633,0.860724
396,19,1676.74,19,1677.7,0,2,9,310.457,7.59823,3.33501,5.77749,5.70991,3.84284,6.06948,7.7697,0.860724
397,19,1676.74,19,1701,3,1,9,310.302,7.59823,3.33501,5.77749,6.03892,3.84284,6.36253,7.7697,0.860724
398,19,1676.74,19,1701,3,2,0,310.147,7.59823,3.33501,5.77749,5.43502,3.84284,6.36253,6.99273,0.860724
399,19,1676.74,19,1701,0,1,9,309.992,7.7384,3.33501,5.77749,5.43502,3.84284,6.62628,6.99273,0.860724
400,19,1676.74,19,1701,2,2,9,309.837,7.7384,3.33501,6.09974,5.43502,3.84284,6.62628,7.19346,0.860724
401,19,1676.74,19,1701,2,0,0,309.682,7.7384,3.33501,5.48977,5.43502,3.45856,6.62628,7.19346,0.860724
402,19,1676.74,19,1701,2,0,0,309.527,7.7384,3.33501,4.94079,5.43502,3.1127,6.62628,7.19346,0.860724
403,19,1676.74,19,1705.23,0,1,9,309.372,7.86456,3.33501,4.94079,5.43502,3.1127,6.86365,7.19346,0.860724
404,19,1676.74,19,1705.23,0,0,0,309.217,7.07811,3.33501,4.94079,5.43502,2.80143,6.86365,7.19346,0.860724
405,19,1676.74,19,1705.23,0,2,9,309.063,7.2703,3.33501,4.94079,5.43502,2.80143,6.86365,7.37411,0.860724
406,19,1676.74,19,1705.23,3,1,0,308.908,7.2703,3.33501,4.94079,4.89152,2.80143,6.17729,7.37411,0.860724
407,19,1676.74,19,1705.23,2,2,9,308.754,7.2703,3.33501,5.34671,4.89152,2.80143,6.17729,7.5367,0.860724
408,19,1676.74,19,1705.23,0,3,0,308.599,6.54327,3.33501,5.34671,4.89152,2.80143,6.17729,7.5367,0.774652
409,19,1676.74,19,1705.23,0,1,0,308.445,5.88894,3.33501,5.34671,4.89152,2.80143,5.55956,7.5367,0.774652
410,19,1676.74,19,1705.23,2,0,0,308.291,5.88894,3.33501,4.81204,4.89152,2.52129,5.55956,7.5367,0.774652
411,19,1676.74,19,1704.13,2,1,13,308.137,5.88894,3.33501,5.63084,4.89152,2.52129,6.3036,7.5367,0.774652
412,19,1676.74,19,1704.13,0,2,0,307.983,5.30005,3.33501,5.63084,4.89152,2.52129,6.3036,6.78303,0.774652
413,19,1676.74,19,1715.9,3,0,9,307.829,5.30005,3.33501,5.63084,5.30237,3.16916,6.3036,6.78303,0.774652
414,19,1676.74,19,1715.9,3,3,0,307.675,5.30005,3.33501,5.63084,4.77213,3.16916,6.3036,6.78303,0.697187
415,19,1676.74,19,1715.9,3,1,9,307.521,5.30005,3.33501,5.63084,5.19492,3.16916,6.57324,6.78303,0.697187
416,19,1676.74,19,1715.9,3,1,0,307.367,5.30005,3.33501,5.63084,4.67543,3.16916,5.91592,6.78303,0.697187
417,19,1676.74,19,1715.9,0,0,9,307.214,5.67004,3.33501,5.63084,4.67543,3.75224,5.91592,6.78303,0.697187
418,19,1676.74,19,1715.9,0,1,0,307.06,5.10304,3.33501,5.63084,4.67543,3.75224,5.32433,6.78303,0.697187
419,19,1676.74,19,1729.37,2,2,9,306.906,5.10304,3.33501,5.96775,4.67543,3.75224,5.32433,7.00473,0.697187
420,19,1676.74,19,1722.04,2,2,13,306.753,5.10304,3.33501,6.67098,4.67543,3.75224,5.32433,7.60426,0.697187
421,19,1676.74,19,1722.04,2,0,0,306.6,5.10304,3.33501,6.00388,4.67543,3.37702,5.32433,7.60426,0.697187
422,19,1676.74,19,1722.04,0,1,0,306.446,4.59273,3.33501,6.00388,4.67543,3.37702,4.79189,7.60426,0.697187
423,19,1676.74,19,1719.9,0,2,13,306.293,5.43346,3.33501,6.00388,4.67543,3.37702,4.79189,8.14383,0.697187
424,19,1676.74,19,1717.37,2,2,13,306.14,5.43346,3.33501,6.70349,4.67543,3.37702,4.79189,8.62945,0.697187
425,19,1676.74,19,1711.31,2,2,13,305.987,5.43346,3.33501,7.33314,4.67543,3.37702,4.79189,9.0665,0.697187
426,19,1676.74,19,1711.31,2,0,0,305.834,5.43346,3.33501,6.59983,4.67543,3.03932,4.79189,9.0665,0.697187
