iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8197,3,804.055,3,806.558,3,1,9,3.03468,4.10091,0.0273395,4.41394,5.65808,2.6351,7.15981,3.88793,3.19987
8198,3,804.055,3,806.558,3,0,0,3.03317,4.10091,0.0273395,4.41394,5.09228,2.37159,7.15981,3.88793,3.19987
8199,3,804.055,3,806.558,3,1,9,3.03165,4.10091,0.0273395,4.41394,5.48305,2.37159,7.34382,3.88793,3.19987
8200,3,804.055,3,806.558,2,1,9,3.03013,4.10091,0.0273395,4.87254,5.48305,2.37159,7.50944,3.88793,3.19987
8201,3,804.055,3,806.558,0,3,0,3.02862,3.69082,0.0273395,4.87254,5.48305,2.37159,7.50944,3.88793,2.87988
8202,3,804.055,3,806.558,3,2,0,3.02711,3.69082,0.0273395,4.87254,4.93474,2.37159,7.50944,3.49914,2.87988
8203,3,804.055,3,806.558,0,0,9,3.02559,4.22174,0.0273395,4.87254,4.93474,3.03443,7.50944,3.49914,2.87988
8204,3,804.055,3,806.558,2,2,9,3.02408,4.22174,0.0273395,5.28529,4.93474,3.03443,7.50944,4.04922,2.87988
8205,3,804.055,3,806.558,3,1,9,3.02257,4.22174,0.0273395,5.28529,5.34127,3.03443,7.6585,4.04922,2.87988
8206,3,804.055,3,806.558,0,1,9,3.02106,4.69956,0.0273395,5.28529,5.34127,3.03443,7.79265,4.04922,2.87988
8207,3,804.055,3,806.558,3,0,9,3.01954,4.69956,0.0273395,5.28529,5.70714,3.63099,7.79265,4.04922,2.87988
8208,3,804.055,3,806.558,2,3,0,3.01804,4.69956,0.0273395,4.75676,5.70714,3.63099,7.79265,4.04922,2.59189
8209,3,804.055,3,806.558,3,2,0,3.01653,4.69956,0.0273395,4.75676,5.13643,3.63099,7.79265,3.6443,2.59189
8210,3,804.055,3,806.558,0,1,9,3.01502,5.12961,0.0273395,4.75676,5.13643,3.63099,7.91338,3.6443,2.59189
8211,3,804.055,3,806.558,2,2,0,3.01351,5.12961,0.0273395,4.28109,5.13643,3.63099,7.91338,3.27987,2.59189
8212,3,804.055,3,806.558,0,1,9,3.012,5.51665,0.0273395,4.28109,5.13643,3.63099,8.02205,3.27987,2.59189
8213,3,804.055,3,806.558,0,1,9,3.0105,5.86498,0.0273395,4.28109,5.13643,3.63099,8.11984,3.27987,2.59189
8214,3,804.055,3,806.558,0,1,9,3.00899,6.17848,0.0273395,4.28109,5.13643,3.63099,8.20786,3.27987,2.59189
8215,3,804.055,3,806.558,3,0,9,3.00749,6.17848,0.0273395,4.28109,5.52278,4.16789,8.20786,3.27987,2.59189
8216,3,804.055,3,806.558,2,2,0,3.00598,6.17848,0.0273395,3.85298,5.52278,4.16789,8.20786,2.95188,2.59189
8217,3,804.055,3,806.558,0,2,0,3.00448,5.56064,0.0273395,3.85298,5.52278,4.16789,8.20786,2.6567,2.59189
8218,3,804.055,3,806.558,0,1,9,3.00298,5.90457,0.0273395,3.85298,5.52278,4.16789,8.28707,2.6567,2.59189
8219,3,804.055,3,806.558,3,3,0,3.00148,5.90457,0.0273395,3.85298,4.97051,4.16789,8.28707,2.6567,2.3327
8220,3,804.055,3,806.558,3,0,0,2.99998,5.90457,0.0273395,3.85298,4.47346,3.7511,8.28707,2.6567,2.3327
8221,3,804.055,3,806.558,0,2,0,2.99848,5.31411,0.0273395,3.85298,4.47346,3.7511,8.28707,2.39103,2.3327
8222,3,804.055,3,806.558,0,1,9,2.99698,5.6827,0.0273395,3.85298,4.47346,3.7511,8.35836,2.39103,2.3327
8223,3,804.055,3,806.558,0,1,9,2.99548,6.01443,0.0273395,3.85298,4.47346,3.7511,8.42253,2.39103,2.3327
8224,3,804.055,3,806.558,3,1,9,2.99398,6.01443,0.0273395,3.85298,4.92611,3.7511,8.48027,2.39103,2.3327
8225,3,804.055,3,808.086,0,0,9,2.99248,6.31299,0.0273395,3.85298,4.92611,4.27599,8.48027,2.39103,2.3327
8226,3,804.055,3,808.086,3,2,0,2.99099,6.31299,0.0273395,3.85298,4.4335,4.27599,8.48027,2.15192,2.3327
8227,3,804.055,3,808.086,0,1,0,2.98949,5.68169,0.0273395,3.85298,4.4335,4.27599,7.63225,2.15192,2.3327
8228,3,804.055,3,808.086,0,1,0,2.988,5.11352,0.0273395,3.85298,4.4335,4.27599,6.86902,2.15192,2.3327
8229,3,804.055,3,808.086,0,0,9,2.9865,5.50217,0.0273395,3.85298,4.4335,4.74839,6.86902,2.15192,2.3327
8230,3,804.055,3,808.086,3,3,0,2.98501,5.50217,0.0273395,3.85298,3.99015,4.74839,6.86902,2.15192,2.09943
8231,3,804.055,3,808.086,0,3,0,2.98352,4.95195,0.0273395,3.85298,3.99015,4.74839,6.86902,2.15192,1.88949
8232,3,804.055,3,808.086,0,0,0,2.98203,4.45676,0.0273395,3.85298,3.99015,4.27355,6.86902,2.15192,1.88949
8233,3,804.055,3,808.086,2,1,9,2.98054,4.45676,0.0273395,4.36768,3.99015,4.27355,7.08212,2.15192,1.88949
8234,3,804.055,3,808.086,2,0,0,2.97904,4.45676,0.0273395,3.93091,3.99015,3.8462,7.08212,2.15192,1.88949
8235,3,804.055,3,808.086,3,2,9,2.97756,4.45676,0.0273395,3.93091,4.49113,3.8462,7.08212,2.83673,1.88949
8236,3,804.055,3,808.086,3,0,0,2.97607,4.45676,0.0273395,3.93091,4.04202,3.46158,7.08212,2.83673,1.88949
8237,3,804.055,3,808.086,2,0,0,2.97458,4.45676,0.0273395,3.53782,4.04202,3.11542,7.08212,2.83673,1.88949
8238,3,804.055,3,808.086,2,0,0,2.97309,4.45676,0.0273395,3.18404,4.04202,2.80388,7.08212,2.83673,1.88949
8239,3,804.055,3,808.086,3,2,0,2.9716,4.45676,0.0273395,3.18404,3.63782,2.80388,7.08212,2.55306,1.88949
8240,3,804.055,3,808.086,2,0,0,2.97012,4.45676,0.0273395,2.86563,3.63782,2.52349,7.08212,2.55306,1.88949
8241,3,804.055,3,810.264,3,0,9,2.96863,4.45676,0.0273395,2.86563,4.17404,3.17114,7.08212,2.55306,1.88949
8242,3,804.055,3,810.264,3,1,0,2.96715,4.45676,0.0273395,2.86563,3.75663,3.17114,6.37391,2.55306,1.88949
8243,3,804.055,3,810.264,2,0,0,2.96567,4.45676,0.0273395,2.57907,3.75663,2.85403,6.37391,2.55306,1.88949
8244,3,804.055,3,810.264,2,2,0,2.96418,4.45676,0.0273395,2.32116,3.75663,2.85403,6.37391,2.29775,1.88949
8245,3,804.055,3,808.736,0,1,13,2.9627,5.31108,0.0273395,2.32116,3.75663,2.85403,7.03652,2.29775,1.88949
8246,3,804.055,3,808.736,3,3,0,2.96122,5.31108,0.0273395,2.32116,3.38097,2.85403,7.03652,2.29775,1.70054
8247,3,804.055,3,808.658,0,1,13,2.95974,6.07997,0.0273395,2.32116,3.38097,2.85403,7.63287,2.29775,1.70054
8248,3,804.055,3,808.658,3,3,0,2.95826,6.07997,0.0273395,2.32116,3.04287,2.85403,7.63287,2.29775,1.53049
8249,3,804.055,3,808.658,0,1,9,2.95678,6.37198,0.0273395,2.32116,3.04287,2.85403,7.76958,2.29775,1.53049
8250,3,804.055,3,808.658,0,1,9,2.9553,6.63478,0.0273395,2.32116,3.04287,2.85403,7.89262,2.29775,1.53049
8251,3,804.055,3,808.658,3,0,0,2.95382,6.63478,0.0273395,2.32116,2.73859,2.56862,7.89262,2.29775,1.53049
8252,3,804.055,3,808.658,2,1,0,2.95235,6.63478,0.0273395,2.08905,2.73859,2.56862,7.10336,2.29775,1.53049
8253,3,804.055,3,808.658,3,2,9,2.95087,6.63478,0.0273395,2.08905,3.36473,2.56862,7.10336,2.96798,1.53049
8254,3,804.055,3,808.658,0,3,0,2.9494,5.9713,0.0273395,2.08905,3.36473,2.56862,7.10336,2.96798,1.37744
8255,3,804.055,3,808.658,3,2,9,2.94792,5.9713,0.0273395,2.08905,3.92825,2.56862,7.10336,3.57118,1.37744
8256,3,804.055,3,808.658,3,0,0,2.94645,5.9713,0.0273395,2.08905,3.53543,2.31176,7.10336,3.57118,1.37744
8257,3,804.055,3,810.902,0,0,9,2.94497,6.27417,0.0273395,2.08905,3.53543,2.98059,7.10336,3.57118,1.37744
8258,3,804.055,3,810.902,3,2,9,2.9435,6.27417,0.0273395,2.08905,4.08189,2.98059,7.10336,4.11406,1.37744
8259,3,804.055,3,810.902,0,0,0,2.94203,5.64675,0.0273395,2.08905,4.08189,2.68253,7.10336,4.11406,1.37744
8260,3,804.055,3,810.902,0,1,9,2.94056,5.98208,0.0273395,2.08905,4.08189,2.68253,7.29302,4.11406,1.37744
8261,3,804.055,3,813.125,0,0,9,2.93909,6.28387,0.0273395,2.08905,4.08189,3.31427,7.29302,4.11406,1.37744
8262,3,804.055,3,811.024,0,2,13,2.93762,6.95548,0.0273395,2.08905,4.08189,3.31427,7.29302,5.00266,1.37744
8263,3,804.055,3,811.024,3,2,9,2.93615,6.95548,0.0273395,2.08905,4.5737,3.31427,7.29302,5.40239,1.37744
8264,3,804.055,3,811.024,0,3,9,2.93468,7.15993,0.0273395,2.08905,4.5737,3.31427,7.29302,5.40239,2.13969
8265,3,804.055,3,807.566,0,1,13,2.93321,7.74394,0.0273395,2.08905,4.5737,3.31427,7.86372,5.40239,2.13969
8266,3,804.055,3,807.566,2,1,0,2.93175,7.74394,0.0273395,1.88014,4.5737,3.31427,7.07735,5.40239,2.13969
8267,3,804.055,3,807.566,0,1,0,2.93028,6.96955,0.0273395,1.88014,4.5737,3.31427,6.36961,5.40239,2.13969
8268,3,804.055,3,807.566,0,0,0,2.92882,6.27259,0.0273395,1.88014,4.5737,2.98285,6.36961,5.40239,2.13969
8269,3,804.055,3,808.35,3,1,9,2.92735,6.27259,0.0273395,1.88014,5.01633,2.98285,6.63265,5.40239,2.13969
8270,3,804.055,3,808.35,0,1,0,2.92589,5.64533,0.0273395,1.88014,5.01633,2.98285,5.96939,5.40239,2.13969
8271,3,804.055,3,808.35,3,2,9,2.92443,5.64533,0.0273395,1.88014,5.41469,2.98285,5.96939,5.76215,2.13969
8272,3,804.055,3,808.35,3,3,0,2.92296,5.64533,0.0273395,1.88014,4.87323,2.98285,5.96939,5.76215,1.92573
8273,3,804.055,3,808.35,0,2,0,2.9215,5.0808,0.0273395,1.88014,4.87323,2.98285,5.96939,5.18594,1.92573
8274,3,804.055,3,808.35,3,2,0,2.92004,5.0808,0.0273395,1.88014,4.3859,2.98285,5.96939,4.66734,1.92573
8275,3,804.055,3,808.35,2,2,9,2.91858,5.0808,0.0273395,2.59213,4.3859,2.98285,5.96939,5.10061,1.92573
8276,3,804.055,3,807.259,0,2,13,2.91712,5.87272,0.0273395,2.59213,4.3859,2.98285,5.96939,5.89055,1.92573
8277,3,804.055,3,807.259,0,0,0,2.91566,5.28545,0.0273395,2.59213,4.3859,2.68456,5.96939,5.89055,1.92573
8278,3,804.055,3,807.259,3,1,9,2.91421,5.28545,0.0273395,2.59213,4.84731,2.68456,6.27245,5.89055,1.92573
8279,3,804.055,3,807.259,3,1,0,2.91275,5.28545,0.0273395,2.59213,4.36258,2.68456,5.6452,5.89055,1.92573
8280,3,804.055,3,807.259,0,1,9,2.91129,5.6569,0.0273395,2.59213,4.36258,2.68456,5.98068,5.89055,1.92573
8281,3,804.055,3,807.259,3,0,0,2.90984,5.6569,0.0273395,2.59213,3.92632,2.41611,5.98068,5.89055,1.92573
8282,3,804.055,3,806.475,0,3,13,2.90838,6.39121,0.0273395,2.59213,3.92632,2.41611,5.98068,5.89055,3.03315
8283,3,804.055,3,806.475,0,1,9,2.90693,6.65209,0.0273395,2.59213,3.92632,2.41611,6.28261,5.89055,3.03315
8284,3,804.055,3,806.475,3,1,9,2.90547,6.65209,0.0273395,2.59213,4.43369,2.41611,6.55435,5.89055,3.03315
8285,3,804.055,3,806.475,3,0,0,2.90402,6.65209,0.0273395,2.59213,3.99032,2.1745,6.55435,5.89055,3.03315
8286,3,804.055,3,806.475,2,1,0,2.90257,6.65209,0.0273395,2.33292,3.99032,2.1745,5.89892,5.89055,3.03315
8287,3,804.055,3,806.475,0,1,9,2.90112,6.88688,0.0273395,2.33292,3.99032,2.1745,6.20903,5.89055,3.03315
8288,3,804.055,3,806.475,3,0,0,2.89967,6.88688,0.0273395,2.33292,3.59129,1.95705,6.20903,5.89055,3.03315
8289,3,804.055,3,806.475,3,2,9,2.89822,6.88688,0.0273395,2.33292,4.13216,1.95705,6.20903,6.20149,3.03315
8290,3,804.055,3,806.475,0,2,9,2.89677,7.09819,0.0273395,2.33292,4.13216,1.95705,6.20903,6.48134,3.03315
8291,3,804.055,3,806.475,0,2,9,2.89532,7.28837,0.0273395,2.33292,4.13216,1.95705,6.20903,6.73321,3.03315
8292,3,804.055,3,806.475,3,1,9,2.89387,7.28837,0.0273395,2.33292,4.61894,1.95705,6.48812,6.73321,3.03315
8293,3,804.055,3,806.475,0,3,0,2.89243,6.55954,0.0273395,2.33292,4.61894,1.95705,6.48812,6.73321,2.72984
8294,3,804.055,3,805.676,3,1,13,2.89098,6.55954,0.0273395,2.33292,5.45705,1.95705,7.13931,6.73321,2.72984
8295,3,804.055,3,805.676,0,3,0,2.88953,5.90358,0.0273395,2.33292,5.45705,1.95705,7.13931,6.73321,2.45685
8296,3,804.055,3,805.676,3,2,0,2.88809,5.90358,0.0273395,2.33292,4.91135,1.95705,7.13931,6.05989,2.45685
8297,3,804.055,3,805.676,0,1,9,2.88664,6.21323,0.0273395,2.33292,4.91135,1.95705,7.32538,6.05989,2.45685
8298,3,804.055,3,805.676,3,3,9,2.8852,6.21323,0.0273395,2.33292,5.32021,1.95705,7.32538,6.05989,3.11117
8299,3,804.055,3,805.676,3,1,9,2.88376,6.21323,0.0273395,2.33292,5.68819,1.95705,7.49284,6.05989,3.11117
8300,3,804.055,3,805.676,3,2,0,2.88232,6.21323,0.0273395,2.33292,5.11937,1.95705,7.49284,5.4539,3.11117
8301,3,804.055,3,805.676,0,2,9,2.88088,6.4919,0.0273395,2.33292,5.11937,1.95705,7.49284,5.80851,3.11117
8302,3,804.055,3,805.676,3,2,9,2.87944,6.4919,0.0273395,2.33292,5.50743,1.95705,7.49284,6.12766,3.11117
8303,3,804.055,3,805.676,2,1,0,2.878,6.4919,0.0273395,2.09962,5.50743,1.95705,6.74356,6.12766,3.11117
8304,3,804.055,3,805.676,3,1,9,2.87656,6.4919,0.0273395,2.09962,5.85669,1.95705,6.9692,6.12766,3.11117
8305,3,804.055,3,805.676,3,1,0,2.87512,6.4919,0.0273395,2.09962,5.27102,1.95705,6.27228,6.12766,3.11117
8306,3,804.055,3,805.676,3,2,9,2.87368,6.4919,0.0273395,2.09962,5.64392,1.95705,6.27228,6.41489,3.11117
8307,3,804.055,3,805.676,2,1,9,2.87224,6.4919,0.0273395,2.78966,5.64392,1.95705,6.54505,6.41489,3.11117
8308,3,804.055,3,805.676,0,1,9,2.87081,6.74271,0.0273395,2.78966,5.64392,1.95705,6.79055,6.41489,3.11117
8309,3,804.055,3,805.676,0,1,0,2.86937,6.06844,0.0273395,2.78966,5.64392,1.95705,6.11149,6.41489,3.11117
8310,3,804.055,3,805.676,3,2,9,2.86794,6.06844,0.0273395,2.78966,5.97953,1.95705,6.11149,6.6734,3.11117
8311,3,804.055,3,805.676,3,2,9,2.8665,6.06844,0.0273395,2.78966,6.28157,1.95705,6.11149,6.90606,3.11117
8312,3,804.055,3,805.676,0,0,0,2.86507,5.4616,0.0273395,2.78966,6.28157,1.76134,6.11149,6.90606,3.11117
8313,3,804.055,3,806.838,3,1,9,2.86364,5.4616,0.0273395,2.78966,6.55342,1.76134,6.40034,6.90606,3.11117
8314,3,804.055,3,806.995,3,1,9,2.86221,5.4616,0.0273395,2.78966,6.79808,1.76134,6.66031,6.90606,3.11117
8315,3,804.055,3,806.995,3,3,9,2.86078,5.4616,0.0273395,2.78966,7.01827,1.76134,6.66031,6.90606,3.70005
8316,3,804.055,3,806.995,2,0,0,2.85934,5.4616,0.0273395,2.5107,7.01827,1.58521,6.66031,6.90606,3.70005
8317,3,804.055,3,806.838,0,1,13,2.85792,6.21544,0.0273395,2.5107,7.01827,1.58521,7.29428,6.90606,3.70005
8318,3,804.055,3,806.838,2,3,0,2.85649,6.21544,0.0273395,2.25963,7.01827,1.58521,7.29428,6.90606,3.33005
8319,3,804.055,3,806.838,0,2,0,2.85506,5.59389,0.0273395,2.25963,7.01827,1.58521,7.29428,6.21546,3.33005
8320,3,804.055,3,806.838,3,2,9,2.85363,5.59389,0.0273395,2.25963,7.21644,1.58521,7.29428,6.49391,3.33005
8321,3,804.055,3,806.838,0,1,0,2.8522,5.0345,0.0273395,2.25963,7.21644,1.58521,6.56485,6.49391,3.33005
8322,3,804.055,3,806.838,0,2,0,2.85078,4.53105,0.0273395,2.25963,7.21644,1.58521,6.56485,5.84452,3.33005
8323,3,804.055,3,806.838,3,1,9,2.84935,4.53105,0.0273395,2.25963,7.3948,1.58521,6.80837,5.84452,3.33005
8324,3,804.055,3,806.838,3,3,0,2.84793,4.53105,0.0273395,2.25963,6.65532,1.58521,6.80837,5.84452,2.99704
8325,3,804.055,3,806.838,0,3,9,2.8465,4.97795,0.0273395,2.25963,6.65532,1.58521,6.80837,5.84452,3.59734
8326,3,804.055,3,806.838,0,1,9,2.84508,5.38015,0.0273395,2.25963,6.65532,1.58521,7.02753,5.84452,3.59734
8327,3,804.055,3,806.838,3,2,0,2.84366,5.38015,0.0273395,2.25963,5.98979,1.58521,7.02753,5.26007,3.59734
8328,3,804.055,3,805.676,0,1,13,2.84224,6.14214,0.0273395,2.25963,5.98979,1.58521,7.62478,5.26007,3.59734
8329,3,804.055,3,805.676,3,2,9,2.84081,6.14214,0.0273395,2.25963,6.29081,1.58521,7.62478,5.63406,3.59734
8330,3,804.055,3,805.676,0,3,9,2.83939,6.42792,0.0273395,2.25963,6.29081,1.58521,7.62478,5.63406,4.1376
8331,3,804.055,3,805.676,3,2,9,2.83797,6.42792,0.0273395,2.25963,6.56173,1.58521,7.62478,5.97065,4.1376
8332,3,804.055,3,805.676,0,2,0,2.83656,5.78513,0.0273395,2.25963,6.56173,1.58521,7.62478,5.37359,4.1376
8333,3,804.055,3,805.676,3,1,9,2.83514,5.78513,0.0273395,2.25963,6.80555,1.58521,7.7623,5.37359,4.1376
8334,3,804.055,3,805.676,2,3,0,2.83372,5.78513,0.0273395,2.03366,6.80555,1.58521,7.7623,5.37359,3.72384
8335,3,804.055,3,805.676,2,2,0,2.8323,5.78513,0.0273395,1.8303,6.80555,1.58521,7.7623,4.83623,3.72384
8336,3,804.055,3,805.676,0,2,9,2.83089,6.10662,0.0273395,1.8303,6.80555,1.58521,7.7623,5.25261,3.72384
8337,3,804.055,3,807.72,0,3,9,2.82947,6.39596,0.0273395,1.8303,6.80555,1.58521,7.7623,5.25261,4.25146
8338,3,804.055,3,807.72,3,1,0,2.82806,6.39596,0.0273395,1.8303,6.125,1.58521,6.98607,5.25261,4.25146
8339,3,804.055,3,807.72,3,3,9,2.82664,6.39596,0.0273395,1.8303,6.4125,1.58521,6.98607,5.25261,4.72631
8340,3,804.055,3,807.72,0,3,0,2.82523,5.75636,0.0273395,1.8303,6.4125,1.58521,6.98607,5.25261,4.25368
8341,3,804.055,3,807.72,0,2,9,2.82382,6.08073,0.0273395,1.8303,6.4125,1.58521,6.98607,5.62735,4.25368
8342,3,804.055,3,807.72,0,2,0,2.8224,5.47265,0.0273395,1.8303,6.4125,1.58521,6.98607,5.06461,4.25368
8343,3,804.055,3,807.72,3,1,9,2.82099,5.47265,0.0273395,1.8303,6.67125,1.58521,7.18746,5.06461,4.25368
8344,3,804.055,3,807.72,3,2,9,2.81958,5.47265,0.0273395,1.8303,6.90412,1.58521,7.18746,5.45815,4.25368
8345,3,804.055,3,807.533,0,1,13,2.81817,6.22539,0.0273395,1.8303,6.90412,1.58521,7.76872,5.45815,4.25368
8346,3,804.055,3,808.332,0,0,9,2.81676,6.50285,0.0273395,1.8303,6.90412,2.32669,7.76872,5.45815,4.25368
8347,3,804.055,3,808.332,3,0,9,2.81536,6.50285,0.0273395,1.8303,7.11371,2.99402,7.76872,5.45815,4.25368
8348,3,804.055,3,808.332,3,1,9,2.81395,6.50285,0.0273395,1.8303,7.30234,2.99402,7.89184,5.45815,4.25368
8349,3,804.055,3,808.332,0,1,0,2.81254,5.85256,0.0273395,1.8303,7.30234,2.99402,7.10266,5.45815,4.25368
8350,3,804.055,3,808.332,3,2,0,2.81113,5.85256,0.0273395,1.8303,6.57211,2.99402,7.10266,4.91234,4.25368
8351,3,804.055,3,808.332,0,3,0,2.80973,5.26731,0.0273395,1.8303,6.57211,2.99402,7.10266,4.91234,3.82831
8352,3,804.055,3,808.332,3,1,9,2.80832,5.26731,0.0273395,1.8303,6.8149,2.99402,7.29239,4.91234,3.82831
8353,3,804.055,3,808.332,3,3,0,2.80692,5.26731,0.0273395,1.8303,6.13341,2.99402,7.29239,4.91234,3.44548
8354,3,804.055,3,807.533,0,2,13,2.80552,6.04058,0.0273395,1.8303,6.13341,2.99402,7.29239,5.7211,3.44548
8355,3,804.055,3,806.511,0,3,13,2.80411,6.73652,0.0273395,1.8303,6.13341,2.99402,7.29239,5.7211,4.40093
8356,3,804.055,3,806.511,0,2,9,2.80271,6.96287,0.0273395,1.8303,6.13341,2.99402,7.29239,6.04899,4.40093
8357,3,804.055,3,806.511,3,0,0,2.80131,6.96287,0.0273395,1.8303,5.52007,2.69462,7.29239,6.04899,4.40093
8358,3,804.055,3,808.688,3,2,9,2.79991,6.96287,0.0273395,1.8303,5.86806,2.69462,7.29239,6.34409,4.40093
8359,3,804.055,3,808.688,0,3,0,2.79851,6.26658,0.0273395,1.8303,5.86806,2.69462,7.29239,6.34409,3.96084
8360,3,804.055,3,808.688,0,3,0,2.79711,5.63992,0.0273395,1.8303,5.86806,2.69462,7.29239,6.34409,3.56476
8361,3,804.055,3,808.688,0,2,9,2.79571,5.97593,0.0273395,1.8303,5.86806,2.69462,7.29239,6.60968,3.56476
8362,3,804.055,3,808.688,3,0,0,2.79431,5.97593,0.0273395,1.8303,5.28125,2.42515,7.29239,6.60968,3.56476
8363,3,804.055,3,811.48,0,2,9,2.79292,6.27834,0.0273395,1.8303,5.28125,2.42515,7.29239,6.84872,3.56476
8364,3,804.055,3,811.48,3,1,0,2.79152,6.27834,0.0273395,1.8303,4.75313,2.42515,6.56315,6.84872,3.56476
8365,3,804.055,3,811.48,0,0,0,2.79012,5.6505,0.0273395,1.8303,4.75313,2.18264,6.56315,6.84872,3.56476
8366,3,804.055,3,809.554,0,3,13,2.78873,6.38545,0.0273395,1.8303,4.75313,2.18264,6.56315,6.84872,4.50828
8367,3,804.055,3,809.554,3,2,9,2.78734,6.38545,0.0273395,1.8303,5.17781,2.18264,6.56315,7.06384,4.50828
8368,3,804.055,3,807.31,2,1,13,2.78594,6.38545,0.0273395,2.94727,5.17781,2.18264,7.20684,7.06384,4.50828
8369,3,804.055,3,806.511,0,1,13,2.78455,7.04691,0.0273395,2.94727,5.17781,2.18264,7.78616,7.06384,4.50828
8370,3,804.055,3,806.511,0,2,0,2.78316,6.34222,0.0273395,2.94727,5.17781,2.18264,7.78616,6.35746,4.50828
8371,3,804.055,3,806.511,0,1,9,2.78176,6.608,0.0273395,2.94727,5.17781,2.18264,7.90754,6.35746,4.50828
8372,3,804.055,3,806.511,3,2,0,2.78037,6.608,0.0273395,2.94727,4.66003,2.18264,7.90754,5.72171,4.50828
8373,3,804.055,3,806.511,3,2,9,2.77898,6.608,0.0273395,2.94727,5.09403,2.18264,7.90754,6.04954,4.50828
8374,3,804.055,3,806.511,0,1,9,2.77759,6.8472,0.0273395,2.94727,5.09403,2.18264,8.01679,6.04954,4.50828
8375,3,804.055,3,810.053,2,3,9,2.77621,6.8472,0.0273395,3.55254,5.09403,2.18264,8.01679,6.04954,4.95745
8376,3,804.055,3,807.519,0,2,13,2.77482,7.46248,0.0273395,3.55254,5.09403,2.18264,8.01679,6.74459,4.95745
8377,3,804.055,3,807.519,3,1,9,2.77343,7.46248,0.0273395,3.55254,5.48463,2.18264,8.11511,6.74459,4.95745
8378,3,804.055,3,807.519,2,1,0,2.77204,7.46248,0.0273395,3.19729,5.48463,2.18264,7.3036,6.74459,4.95745
8379,3,804.055,3,807.519,0,2,9,2.77066,7.61623,0.0273395,3.19729,5.48463,2.18264,7.3036,6.97013,4.95745
8380,3,804.055,3,807.519,3,0,9,2.76927,7.61623,0.0273395,3.19729,5.83616,2.86438,7.3036,6.97013,4.95745
8381,3,804.055,3,807.519,0,2,9,2.76789,7.75461,0.0273395,3.19729,5.83616,2.86438,7.3036,7.17312,4.95745
8382,3,804.055,3,806.511,0,2,13,2.7665,8.27915,0.0273395,3.19729,5.83616,2.86438,7.3036,7.7558,4.95745
8383,3,804.055,3,806.511,0,2,9,2.76512,8.35123,0.0273395,3.19729,5.83616,2.86438,7.3036,7.88022,4.95745
8384,3,804.055,3,806.511,3,3,9,2.76374,8.35123,0.0273395,3.19729,6.15255,2.86438,7.3036,7.88022,5.36171
8385,3,804.055,3,806.511,0,1,0,2.76236,7.51611,0.0273395,3.19729,6.15255,2.86438,6.57324,7.88022,5.36171
8386,3,804.055,3,806.511,3,3,0,2.76097,7.51611,0.0273395,3.19729,5.53729,2.86438,6.57324,7.88022,4.82554
8387,3,804.055,3,806.511,0,3,0,2.75959,6.7645,0.0273395,3.19729,5.53729,2.86438,6.57324,7.88022,4.34298
8388,3,804.055,3,806.511,3,1,9,2.75821,6.7645,0.0273395,3.19729,5.88356,2.86438,6.81591,7.88022,4.34298
8389,3,804.055,3,806.511,0,1,9,2.75684,6.98805,0.0273395,3.19729,5.88356,2.86438,7.03432,7.88022,4.34298
8390,3,804.055,3,806.511,2,2,0,2.75546,6.98805,0.0273395,2.87756,5.88356,2.86438,7.03432,7.0922,4.34298
8391,3,804.055,3,804.344,0,1,13,2.75408,7.58924,0.0273395,2.87756,5.88356,2.86438,7.63089,7.0922,4.34298
8392,3,804.055,3,804.344,3,1,9,2.7527,7.58924,0.0273395,2.87756,6.19521,2.86438,7.7678,7.0922,4.34298
8393,3,804.055,3,804.344,0,2,0,2.75133,6.83032,0.0273395,2.87756,6.19521,2.86438,7.7678,6.38298,4.34298
8394,3,804.055,3,804.344,2,3,0,2.74995,6.83032,0.0273395,2.5898,6.19521,2.86438,7.7678,6.38298,3.90868
8395,3,804.055,3,804.344,0,2,9,2.74858,7.04729,0.0273395,2.5898,6.19521,2.86438,7.7678,6.64468,3.90868
8396,3,804.055,3,806.588,2,0,9,2.7472,7.04729,0.0273395,3.23082,6.19521,3.47794,7.7678,6.64468,3.90868
8397,3,804.055,3,806.588,2,2,0,2.74583,7.04729,0.0273395,2.90774,6.19521,3.47794,7.7678,5.98022,3.90868
8398,3,804.055,3,806.588,2,2,0,2.74445,7.04729,0.0273395,2.61697,6.19521,3.47794,7.7678,5.38219,3.90868
8399,3,804.055,3,806.588,2,2,0,2.74308,7.04729,0.0273395,2.35527,6.19521,3.47794,7.7678,4.84397,3.90868
8400,3,804.055,3,806.588,3,2,9,2.74171,7.04729,0.0273395,2.35527,6.47569,3.47794,7.7678,5.25958,3.90868
8401,3,804.055,3,806.588,0,2,0,2.74034,6.34256,0.0273395,2.35527,6.47569,3.47794,7.7678,4.73362,3.90868
8402,3,804.055,3,806.588,0,3,0,2.73897,5.7083,0.0273395,2.35527,6.47569,3.47794,7.7678,4.73362,3.51782
8403,3,804.055,3,806.588,0,1,0,2.7376,5.13747,0.0273395,2.35527,6.47569,3.47794,6.99102,4.73362,3.51782
