iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1435.27,12,1502.89,0,1,0,287.438,8.96396,4.388,5.01383,6.74788,0.531441,4.83267,10.0732,1.99041
218,12,1435.27,12,1502.89,1,1,0,287.294,8.96396,3.9492,5.01383,6.74788,0.531441,4.3494,10.0732,1.99041
219,12,1435.27,12,1502.89,1,2,0,287.151,8.96396,3.55428,5.01383,6.74788,0.531441,4.3494,9.06586,1.99041
220,12,1435.27,12,1448.1,2,2,13,287.007,8.96396,3.55428,5.81245,6.74788,0.531441,4.3494,9.45927,1.99041
221,12,1435.27,12,1476.62,0,2,9,286.863,8.96756,3.55428,5.81245,6.74788,0.531441,4.3494,9.41335,1.99041
222,12,1435.27,12,1439.64,0,2,13,286.72,9.37081,3.55428,5.81245,6.74788,0.531441,4.3494,9.77201,1.99041
223,12,1435.27,12,1437.62,0,2,13,286.577,9.73373,3.55428,5.81245,6.74788,0.531441,4.3494,10.0948,1.99041
224,12,1435.27,12,1437.62,0,1,0,286.433,8.76035,3.55428,5.81245,6.74788,0.531441,3.91446,10.0948,1.99041
225,12,1435.27,12,1437.62,3,2,0,286.29,8.76035,3.55428,5.81245,6.07309,0.531441,3.91446,9.08533,1.99041
226,12,1435.27,12,1436.67,0,2,13,286.147,9.18432,3.55428,5.81245,6.07309,0.531441,3.91446,9.4768,1.99041
227,12,1430.47,12,1430.47,0,1,33,286.004,11.5659,3.55428,5.81245,6.07309,0.531441,6.82302,9.4768,1.99041
228,12,1415.63,12,1415.63,2,3,33,285.861,11.5659,3.55428,8.53121,6.07309,0.531441,6.82302,9.4768,5.09137
229,12,1415.63,12,1415.63,0,3,0,285.718,10.4093,3.55428,8.53121,6.07309,0.531441,6.82302,9.4768,4.58223
230,12,1415.63,12,1415.63,0,1,0,285.575,9.36837,3.55428,8.53121,6.07309,0.531441,6.14071,9.4768,4.58223
231,12,1415.63,12,1533.77,1,2,9,285.432,9.36837,4.09885,8.53121,6.07309,0.531441,6.14071,9.42912,4.58223
232,12,1415.63,12,1518.88,3,2,13,285.29,9.36837,4.09885,8.53121,6.76578,0.531441,6.14071,9.78621,4.58223
233,12,1415.63,12,1534.54,0,2,9,285.147,9.33153,4.09885,8.53121,6.76578,0.531441,6.14071,9.70758,4.58223
234,12,1415.63,12,1534.54,1,3,0,285.004,9.33153,3.68897,8.53121,6.76578,0.531441,6.14071,9.70758,4.12401
235,12,1415.63,12,1534.54,2,3,0,284.862,9.33153,3.68897,7.67809,6.76578,0.531441,6.14071,9.70758,3.71161
236,12,1415.63,12,1580.32,1,2,9,284.72,9.33153,4.22007,7.67809,6.76578,0.531441,6.14071,9.63683,3.71161
237,12,1415.63,12,1580.32,2,3,0,284.577,9.33153,4.22007,6.91028,6.76578,0.531441,6.14071,9.63683,3.34044
238,12,1415.63,12,1580.32,2,1,0,284.435,9.33153,4.22007,6.21925,6.76578,0.531441,5.52664,9.63683,3.34044
239,12,1415.63,12,1570.2,0,2,13,284.293,9.69838,4.22007,6.21925,6.76578,0.531441,5.52664,9.97314,3.34044
240,12,1415.63,12,1569.71,3,2,13,284.151,9.69838,4.22007,6.21925,7.3892,0.531441,5.52664,10.2758,3.34044
241,12,1415.63,12,1569.71,2,1,0,284.008,9.69838,4.22007,5.59732,7.3892,0.531441,4.97398,10.2758,3.34044
242,12,1415.63,12,1569.71,0,1,0,283.866,8.72854,4.22007,5.59732,7.3892,0.531441,4.47658,10.2758,3.34044
243,12,1415.63,12,1595.22,1,2,9,283.724,8.72854,4.69806,5.59732,7.3892,0.531441,4.47658,10.1482,3.34044
244,12,1415.63,12,1499.06,2,2,13,283.583,8.72854,4.69806,6.33759,7.3892,0.531441,4.47658,10.4334,3.34044
245,12,1415.63,12,1479.73,0,2,13,283.441,9.15569,4.69806,6.33759,7.3892,0.531441,4.47658,10.6901,3.34044
246,12,1415.63,12,1479.73,0,1,9,283.299,9.14012,4.69806,6.33759,7.3892,0.531441,4.92892,10.6901,3.34044
247,12,1415.63,12,1489.76,0,2,9,283.157,9.12611,4.69806,6.33759,7.3892,0.531441,4.92892,10.5211,3.34044
248,12,1415.63,12,1459.43,2,2,13,283.016,9.12611,4.69806,7.00383,7.3892,0.531441,4.92892,10.769,3.34044
249,12,1415.63,12,1459.43,2,1,0,282.874,9.12611,4.69806,6.30345,7.3892,0.531441,4.43603,10.769,3.34044
250,12,1415.63,12,1442.76,3,2,13,282.733,9.12611,4.69806,6.30345,7.95028,0.531441,4.43603,10.9921,3.34044
251,12,1415.63,12,1442.76,3,2,0,282.592,9.12611,4.69806,6.30345,7.15525,0.531441,4.43603,9.89286,3.34044
252,12,1415.63,12,1442.76,2,0,0,282.45,9.12611,4.69806,5.6731,7.15525,0.478297,4.43603,9.89286,3.34044
253,12,1415.63,12,1442.76,1,1,0,282.309,9.12611,4.22826,5.6731,7.15525,0.478297,3.99243,9.89286,3.34044
254,12,1415.63,12,1435.99,3,3,13,282.168,9.12611,4.22826,5.6731,7.73973,0.478297,3.99243,9.89286,4.3064
255,12,1415.63,12,1435.99,1,2,0,282.027,9.12611,3.80543,5.6731,7.73973,0.478297,3.99243,8.90358,4.3064
256,12,1415.63,12,1435.99,0,3,0,281.886,8.2135,3.80543,5.6731,7.73973,0.478297,3.99243,8.90358,3.87576
257,12,1415.63,12,1435.99,3,2,0,281.745,8.2135,3.80543,5.6731,6.96576,0.478297,3.99243,8.01322,3.87576
258,12,1415.63,12,1522.15,1,2,9,281.604,8.2135,4.32489,5.6731,6.96576,0.478297,3.99243,8.1119,3.87576
259,12,1415.63,12,1522.15,2,2,0,281.463,8.2135,4.32489,5.10579,6.96576,0.478297,3.99243,7.30071,3.87576
260,12,1415.63,12,1522.15,0,1,0,281.322,7.39215,4.32489,5.10579,6.96576,0.478297,3.59318,7.30071,3.87576
261,12,1415.63,12,1522.15,3,1,0,281.182,7.39215,4.32489,5.10579,6.26918,0.478297,3.23387,7.30071,3.87576
262,12,1415.63,12,1508.37,1,2,13,281.041,7.39215,5.1924,5.10579,6.26918,0.478297,3.23387,7.87064,3.87576
263,12,1415.63,12,1487.5,3,2,13,280.901,7.39215,5.1924,5.10579,6.94226,0.478297,3.23387,8.38357,3.87576
264,12,1415.63,12,1487.5,1,2,0,280.76,7.39215,4.67316,5.10579,6.94226,0.478297,3.23387,7.54521,3.87576
265,12,1415.63,12,1487.5,2,3,0,280.62,7.39215,4.67316,4.59521,6.94226,0.478297,3.23387,7.54521,3.48818
266,12,1415.63,12,1447.44,2,2,13,280.48,7.39215,4.67316,5.43569,6.94226,0.478297,3.23387,8.09069,3.48818
267,12,1415.63,12,1447.44,1,2,0,280.339,7.39215,4.20584,5.43569,6.94226,0.478297,3.23387,7.28162,3.48818
268,12,1415.63,12,1442.85,0,2,13,280.199,7.95293,4.20584,5.43569,6.94226,0.478297,3.23387,7.85346,3.48818
269,12,1415.63,12,1427.71,0,2,13,280.059,8.45764,4.20584,5.43569,6.94226,0.478297,3.23387,8.36812,3.48818
270,12,1415.63,12,1437.85,0,2,9,279.919,8.51187,4.20584,5.43569,6.94226,0.478297,3.23387,8.4313,3.48818
271,12,1415.63,12,1437.85,0,2,0,279.779,7.66069,4.20584,5.43569,6.94226,0.478297,3.23387,7.58817,3.48818
272,12,1415.63,12,1437.85,1,2,0,279.639,7.66069,3.78526,5.43569,6.94226,0.478297,3.23387,6.82936,3.48818
273,12,1415.63,12,1437.85,3,3,0,279.499,7.66069,3.78526,5.43569,6.24804,0.478297,3.23387,6.82936,3.13937
274,12,1415.63,12,1437.85,2,2,0,279.36,7.66069,3.78526,4.89212,6.24804,0.478297,3.23387,6.14642,3.13937
275,12,1411.14,12,1411.14,3,1,33,279.22,7.66069,3.78526,4.89212,8.92323,0.478297,6.21048,6.14642,3.13937
276,12,1411.14,12,1411.14,0,2,0,279.08,6.89462,3.78526,4.89212,8.92323,0.478297,6.21048,5.53178,3.13937
277,12,1411.14,12,1417.01,3,3,9,278.941,6.89462,3.78526,4.89212,8.93091,0.478297,6.21048,5.53178,3.72543
278,12,1406.17,12,1406.17,3,1,33,278.801,6.89462,3.78526,4.89212,11.3378,0.478297,8.88943,5.53178,3.72543
279,12,1406.17,12,1411.77,3,2,9,278.662,6.89462,3.78526,4.89212,11.104,0.478297,8.88943,5.8786,3.72543
280,12,1406.17,12,1406.17,3,1,13,278.523,6.89462,3.78526,4.89212,11.2936,0.478297,9.30049,5.8786,3.72543
281,12,1398.09,12,1398.09,3,2,33,278.383,6.89462,3.78526,4.89212,13.4643,0.478297,9.30049,8.59074,3.72543
282,12,1398.09,12,1398.09,3,1,0,278.244,6.89462,3.78526,4.89212,12.1178,0.478297,8.37044,8.59074,3.72543
283,12,1398.09,12,1398.09,0,2,9,278.105,7.10516,3.78526,4.89212,12.1178,0.478297,8.37044,8.63167,3.72543
284,12,1398.09,12,1398.09,2,3,0,277.966,7.10516,3.78526,4.40291,12.1178,0.478297,8.37044,8.63167,3.35289
285,12,1395.67,12,1395.67,0,2,33,277.827,9.69464,3.78526,4.40291,12.1178,0.478297,8.37044,11.0685,3.35289
286,12,1395.67,12,1395.67,0,3,0,277.688,8.72518,3.78526,4.40291,12.1178,0.478297,8.37044,11.0685,3.0176
287,12,1395.67,12,1395.67,2,1,0,277.549,8.72518,3.78526,3.96262,12.1178,0.478297,7.5334,11.0685,3.0176
288,12,1395.67,12,1395.67,2,2,9,277.41,8.72518,3.78526,4.46636,12.1178,0.478297,7.5334,10.8616,3.0176
289,12,1395.67,12,1395.67,0,3,0,277.272,7.85266,3.78526,4.46636,12.1178,0.478297,7.5334,10.8616,2.71584
290,12,1395.67,12,1409.01,3,2,9,277.133,7.85266,3.78526,4.46636,11.8061,0.478297,7.5334,10.6755,2.71584
291,12,1395.67,12,1409.31,3,1,9,276.995,7.85266,3.78526,4.46636,11.5255,0.478297,7.68006,10.6755,2.71584
292,12,1395.67,12,1409.31,3,1,0,276.856,7.85266,3.78526,4.46636,10.3729,0.478297,6.91205,10.6755,2.71584
293,12,1395.67,12,1409.31,2,0,0,276.718,7.85266,3.78526,4.01972,10.3729,0.430467,6.91205,10.6755,2.71584
294,12,1395.67,12,1408.4,3,1,13,276.579,7.85266,3.78526,4.01972,10.6356,0.430467,7.52085,10.6755,2.71584
295,12,1395.67,12,1408.4,3,3,0,276.441,7.85266,3.78526,4.01972,9.57205,0.430467,7.52085,10.6755,2.44425
296,12,1395.67,12,1408.4,0,1,0,276.303,7.06739,3.78526,4.01972,9.57205,0.430467,6.76876,10.6755,2.44425
297,12,1395.67,12,1408.4,0,3,0,276.165,6.36065,3.78526,4.01972,9.57205,0.430467,6.76876,10.6755,2.19983
298,12,1395.67,12,1404.63,3,1,13,276.026,6.36065,3.78526,4.01972,9.91485,0.430467,7.39188,10.6755,2.19983
299,12,1395.67,12,1404.63,2,2,0,275.888,6.36065,3.78526,3.61775,9.91485,0.430467,7.39188,9.60794,2.19983
300,12,1395.67,12,1586.35,1,2,9,275.751,6.36065,4.30673,3.61775,9.91485,0.430467,7.39188,9.54714,2.19983
301,12,1395.67,12,1602.7,0,2,9,275.613,6.62459,4.30673,3.61775,9.91485,0.430467,7.39188,9.49243,2.19983
302,12,1395.67,12,1603.22,0,2,9,275.475,6.86213,4.30673,3.61775,9.91485,0.430467,7.39188,9.44319,2.19983
303,12,1395.67,12,1591.78,3,1,13,275.337,6.86213,4.30673,3.61775,10.2234,0.430467,7.9527,9.44319,2.19983
304,12,1395.67,12,1484.89,3,2,13,275.199,6.86213,4.30673,3.61775,10.501,0.430467,7.9527,9.79887,2.19983
305,12,1395.67,12,1484.89,0,1,0,275.062,6.17592,4.30673,3.61775,10.501,0.430467,7.15743,9.79887,2.19983
306,12,1395.67,12,1484.89,2,1,0,274.924,6.17592,4.30673,3.25598,10.501,0.430467,6.44168,9.79887,2.19983
307,12,1395.67,12,1484.89,0,1,0,274.787,5.55832,4.30673,3.25598,10.501,0.430467,5.79752,9.79887,2.19983
308,12,1395.67,12,1484.89,3,2,0,274.649,5.55832,4.30673,3.25598,9.45093,0.430467,5.79752,8.81898,2.19983
309,12,1395.67,12,1484.89,3,2,0,274.512,5.55832,4.30673,3.25598,8.50583,0.430467,5.79752,7.93708,2.19983
310,12,1395.67,12,1454.39,3,1,13,274.375,5.55832,4.30673,3.25598,8.95525,0.430467,6.51776,7.93708,2.19983
311,12,1395.67,12,1454.39,2,2,0,274.238,5.55832,4.30673,2.93038,8.95525,0.430467,6.51776,7.14337,2.19983
312,12,1395.67,12,1454.39,2,1,0,274.101,5.55832,4.30673,2.63734,8.95525,0.430467,5.86599,7.14337,2.19983
313,12,1395.67,12,1454.39,1,1,0,273.964,5.55832,3.87606,2.63734,8.95525,0.430467,5.27939,7.14337,2.19983
314,12,1395.67,12,1454.39,0,2,0,273.827,5.00249,3.87606,2.63734,8.95525,0.430467,5.27939,6.42904,2.19983
315,12,1395.67,12,1454.39,1,2,0,273.69,5.00249,3.48845,2.63734,8.95525,0.430467,5.27939,5.78613,2.19983
316,12,1395.67,12,1452.56,0,2,13,273.553,5.80224,3.48845,2.63734,8.95525,0.430467,5.27939,6.50752,2.19983
317,12,1395.67,12,1459.11,3,1,9,273.416,5.80224,3.48845,2.63734,8.95972,0.430467,5.65145,6.50752,2.19983
318,12,1395.67,12,1459.11,3,2,0,273.279,5.80224,3.48845,2.63734,8.06375,0.430467,5.65145,5.85677,2.19983
319,12,1395.67,12,1458.59,3,2,13,273.143,5.80224,3.48845,2.63734,8.55738,0.430467,5.65145,6.57109,2.19983
320,12,1395.67,12,1458.59,0,2,0,273.006,5.22202,3.48845,2.63734,8.55738,0.430467,5.65145,5.91398,2.19983
321,12,1395.67,12,1458.14,3,2,13,272.87,5.22202,3.48845,2.63734,9.00164,0.430467,5.65145,6.62258,2.19983
322,12,1395.67,12,1487.88,3,1,9,272.733,5.22202,3.48845,2.63734,9.00148,0.430467,5.9863,6.62258,2.19983
323,12,1395.67,12,1449.59,0,2,13,272.597,5.99982,3.48845,2.63734,9.00148,0.430467,5.9863,7.26033,2.19983
324,12,1395.67,12,1449.59,0,0,0,272.46,5.39984,3.48845,2.63734,9.00148,0.38742,5.9863,7.26033,2.19983
325,12,1395.67,12,1449.59,3,1,9,272.324,5.39984,3.48845,2.63734,9.00133,0.38742,6.28767,7.26033,2.19983
326,12,1395.67,12,1460.89,3,3,9,272.188,5.39984,3.48845,2.63734,9.00119,0.38742,6.28767,7.26033,2.87985
327,12,1395.67,12,1460.89,0,3,0,272.052,4.85985,3.48845,2.63734,9.00119,0.38742,6.28767,7.26033,2.59186
328,12,1395.67,12,1460.89,1,2,0,271.916,4.85985,3.13961,2.63734,9.00119,0.38742,6.28767,6.53429,2.59186
329,12,1395.67,12,1501.55,3,1,9,271.78,4.85985,3.13961,2.63734,9.00108,0.38742,6.55891,6.53429,2.59186
330,12,1395.67,12,1501.55,3,1,0,271.644,4.85985,3.13961,2.63734,8.10097,0.38742,5.90302,6.53429,2.59186
331,12,1395.67,12,1489.95,3,1,13,271.508,4.85985,3.13961,2.63734,8.59087,0.38742,6.61271,6.53429,2.59186
332,12,1395.67,12,1515.35,1,1,9,271.373,4.85985,3.72565,2.63734,8.59087,0.38742,6.85144,6.53429,2.59186
333,12,1395.67,12,1515.35,1,1,0,271.237,4.85985,3.35308,2.63734,8.59087,0.38742,6.1663,6.53429,2.59186
334,12,1395.67,12,1498.04,2,2,13,271.101,4.85985,3.35308,3.67361,8.59087,0.38742,6.1663,7.18086,2.59186
335,12,1395.67,12,1490.21,3,1,13,270.966,4.85985,3.35308,3.67361,9.03178,0.38742,6.84967,7.18086,2.59186
336,12,1395.67,12,1490.21,3,1,0,270.83,4.85985,3.35308,3.67361,8.12861,0.38742,6.1647,7.18086,2.59186
337,12,1395.67,12,1490.21,2,2,0,270.695,4.85985,3.35308,3.30625,8.12861,0.38742,6.1647,6.46278,2.59186
338,12,1395.67,12,1481.94,3,1,13,270.559,4.85985,3.35308,3.30625,8.61575,0.38742,6.84823,6.46278,2.59186
339,12,1395.67,12,1484.42,3,1,9,270.424,4.85985,3.35308,3.30625,8.65417,0.38742,7.06341,6.46278,2.59186
340,12,1395.67,12,1465.78,3,1,13,270.289,4.85985,3.35308,3.30625,9.08875,0.38742,7.65707,6.46278,2.59186
341,12,1395.67,12,1465.78,3,1,0,270.154,4.85985,3.35308,3.30625,8.17988,0.38742,6.89136,6.46278,2.59186
342,12,1395.67,12,1556.93,1,2,9,270.019,4.85985,3.91777,3.30625,8.17988,0.38742,6.89136,6.7165,2.59186
343,12,1395.67,12,1499.8,0,1,13,269.884,5.67387,3.91777,3.30625,8.17988,0.38742,7.50222,6.7165,2.59186
344,12,1395.67,12,1499.8,2,0,0,269.749,5.67387,3.91777,2.97562,8.17988,0.348678,7.50222,6.7165,2.59186
345,12,1395.67,12,1499.8,0,1,9,269.614,6.00648,3.91777,2.97562,8.17988,0.348678,7.652,6.7165,2.59186
346,12,1395.67,12,1499.8,3,3,0,269.479,6.00648,3.91777,2.97562,7.36189,0.348678,7.652,6.7165,2.33268
347,12,1395.67,12,1493.98,3,1,13,269.344,6.00648,3.91777,2.97562,7.9257,0.348678,8.1868,6.7165,2.33268
348,12,1395.67,12,1493.98,0,1,9,269.21,6.30583,3.91777,2.97562,7.9257,0.348678,8.26812,6.7165,2.33268
349,12,1395.67,12,1493.98,0,1,0,269.075,5.67525,3.91777,2.97562,7.9257,0.348678,7.44131,6.7165,2.33268
350,12,1395.67,12,1545.88,1,3,9,268.941,5.67525,4.426,2.97562,7.9257,0.348678,7.44131,6.7165,2.99941
351,12,1395.67,12,1544.9,3,1,13,268.806,5.67525,4.426,2.97562,8.43313,0.348678,7.99718,6.7165,2.99941
352,12,1395.67,12,1544.9,0,1,0,268.672,5.10772,4.426,2.97562,8.43313,0.348678,7.19746,6.7165,2.99941
353,12,1395.67,12,1455.83,2,1,13,268.537,5.10772,4.426,3.97806,8.43313,0.348678,7.77771,6.7165,2.99941
354,12,1395.67,12,1455.83,3,1,0,268.403,5.10772,4.426,3.97806,7.58982,0.348678,6.99994,6.7165,2.99941
355,12,1395.67,12,1484.6,1,0,9,268.269,5.10772,4.8834,3.97806,7.58982,1.21381,6.99994,6.7165,2.99941
356,12,1395.67,12,1456.45,0,3,13,268.135,5.89695,4.8834,3.97806,7.58982,1.21381,6.99994,6.7165,3.99947
357,12,1395.67,12,1456.45,1,2,0,268.001,5.89695,4.39506,3.97806,7.58982,1.21381,6.99994,6.04485,3.99947
358,12,1395.67,12,1443.69,0,1,13,267.867,6.60726,4.39506,3.97806,7.58982,1.21381,7.59995,6.04485,3.99947
359,12,1395.67,12,1439.08,2,1,13,267.733,6.60726,4.39506,4.88025,7.58982,1.21381,8.13995,6.04485,3.99947
360,12,1395.67,12,1439.08,1,3,0,267.599,6.60726,3.95555,4.88025,7.58982,1.21381,8.13995,6.04485,3.59952
361,12,1395.67,12,1439.08,3,3,0,267.465,6.60726,3.95555,4.88025,6.83084,1.21381,8.13995,6.04485,3.23957
362,12,1395.67,12,1439.08,1,0,0,267.331,6.60726,3.56,4.88025,6.83084,1.09243,8.13995,6.04485,3.23957
363,12,1395.67,12,1467.85,3,1,9,267.198,6.60726,3.56,4.88025,7.04775,1.09243,8.22596,6.04485,3.23957
364,12,1395.67,12,1467.85,2,1,0,267.064,6.60726,3.56,4.39223,7.04775,1.09243,7.40336,6.04485,3.23957
365,12,1395.67,12,1467.85,2,2,0,266.931,6.60726,3.56,3.953,7.04775,1.09243,7.40336,5.44036,3.23957
366,12,1395.67,12,1467.85,3,1,0,266.797,6.60726,3.56,3.953,6.34298,1.09243,6.66303,5.44036,3.23957
367,12,1395.67,12,1467.85,1,2,0,266.664,6.60726,3.204,3.953,6.34298,1.09243,6.66303,4.89633,3.23957
368,12,1395.67,12,1521.06,0,2,9,266.53,6.84653,3.204,3.953,6.34298,1.09243,6.66303,5.3067,3.23957
369,12,1395.67,12,1521.06,2,3,0,266.397,6.84653,3.204,3.5577,6.34298,1.09243,6.66303,5.3067,2.91561
370,12,1395.67,12,1521.06,1,3,0,266.264,6.84653,2.8836,3.5577,6.34298,1.09243,6.66303,5.3067,2.62405
371,12,1395.67,12,1616.61,1,2,9,266.131,6.84653,3.49524,3.5577,6.34298,1.09243,6.66303,5.67603,2.62405
372,12,1395.67,12,1616.61,1,2,0,265.998,6.84653,3.14571,3.5577,6.34298,1.09243,6.66303,5.10842,2.62405
373,12,1395.67,12,1616.61,0,1,0,265.865,6.16188,3.14571,3.5577,6.34298,1.09243,5.99672,5.10842,2.62405
374,12,1395.67,12,1616.61,2,1,0,265.732,6.16188,3.14571,3.20193,6.34298,1.09243,5.39705,5.10842,2.62405
375,12,1395.67,12,1616.61,3,1,0,265.599,6.16188,3.14571,3.20193,5.70868,1.09243,4.85735,5.10842,2.62405
376,12,1395.67,12,1539.17,2,2,13,265.466,6.16188,3.14571,4.18174,5.70868,1.09243,4.85735,5.89758,2.62405
377,12,1395.67,12,1539.17,1,1,0,265.333,6.16188,2.83114,4.18174,5.70868,1.09243,4.37161,5.89758,2.62405
378,12,1395.67,12,1539.17,3,2,0,265.201,6.16188,2.83114,4.18174,5.13781,1.09243,4.37161,5.30782,2.62405
379,12,1395.67,12,1539.17,3,1,0,265.068,6.16188,2.83114,4.18174,4.62403,1.09243,3.93445,5.30782,2.62405
380,12,1395.67,12,1534.02,0,2,13,264.936,6.84569,2.83114,4.18174,4.62403,1.09243,3.93445,6.07704,2.62405
381,12,1395.67,12,1534.02,3,2,0,264.803,6.84569,2.83114,4.18174,4.16163,1.09243,3.93445,5.46934,2.62405
382,12,1395.67,12,1534.02,0,3,0,264.671,6.16112,2.83114,4.18174,4.16163,1.09243,3.93445,5.46934,2.36165
383,12,1395.67,12,1533.04,0,2,13,264.538,6.84501,2.83114,4.18174,4.16163,1.09243,3.93445,6.2224,2.36165
384,12,1395.67,12,1533.04,0,2,0,264.406,6.16051,2.83114,4.18174,4.16163,1.09243,3.93445,5.60016,2.36165
385,12,1395.67,12,1582.2,1,3,9,264.274,6.16051,3.44803,4.18174,4.16163,1.09243,3.93445,5.60016,3.02548
386,12,1395.67,12,1582.2,2,2,0,264.142,6.16051,3.44803,3.76357,4.16163,1.09243,3.93445,5.04015,3.02548
387,12,1395.67,12,1504.88,2,1,13,264.01,6.16051,3.44803,4.68721,4.16163,1.09243,4.84101,5.04015,3.02548
388,12,1395.67,12,1502.63,0,2,13,263.878,6.84446,3.44803,4.68721,4.16163,1.09243,4.84101,5.83613,3.02548
389,12,1395.67,12,1502.63,0,1,9,263.746,7.06001,3.44803,4.68721,4.16163,1.09243,5.2569,5.83613,3.02548
390,12,1395.67,12,1479.6,3,2,13,263.614,7.06001,3.44803,4.68721,5.04546,1.09243,5.2569,6.55252,3.02548
391,12,1395.67,12,1479.6,3,1,0,263.482,7.06001,3.44803,4.68721,4.54092,1.09243,4.73121,6.55252,3.02548
392,12,1395.67,12,1516.4,3,2,9,263.35,7.06001,3.44803,4.68721,4.98683,1.09243,4.73121,6.79727,3.02548
393,12,1395.67,12,1516.4,0,1,0,263.219,6.35401,3.44803,4.68721,4.98683,1.09243,4.25809,6.79727,3.02548
394,12,1395.67,12,1516.4,2,3,0,263.087,6.35401,3.44803,4.21849,4.98683,1.09243,4.25809,6.79727,2.72293
395,12,1395.67,12,1516.4,3,3,0,262.955,6.35401,3.44803,4.21849,4.48814,1.09243,4.25809,6.79727,2.45064
396,12,1395.67,12,1516.4,3,2,9,262.824,6.35401,3.44803,4.21849,4.93933,1.09243,4.25809,7.01754,2.45064
397,12,1395.67,12,1515.1,0,2,13,262.693,7.01861,3.44803,4.21849,4.93933,1.09243,4.25809,7.61579,2.45064
398,12,1395.67,12,1515.1,0,2,0,262.561,6.31675,3.44803,4.21849,4.93933,1.09243,4.25809,6.85421,2.45064
399,12,1395.67,12,1515.1,0,3,0,262.43,5.68507,3.44803,4.21849,4.93933,1.09243,4.25809,6.85421,2.20558
400,12,1395.67,12,1457.21,2,2,13,262.299,5.68507,3.44803,5.09664,4.93933,1.09243,4.25809,7.46879,2.20558
401,12,1395.67,12,1461.99,3,2,9,262.168,5.68507,3.44803,5.09664,5.3454,1.09243,4.25809,7.62191,2.20558
402,12,1395.67,12,1468.99,3,2,9,262.036,5.68507,3.44803,5.09664,5.71086,1.09243,4.25809,7.75972,2.20558
403,12,1395.67,12,1486.4,0,1,9,261.905,6.01657,3.44803,5.09664,5.71086,1.09243,4.73228,7.75972,2.20558
404,12,1395.67,12,1464.43,2,2,13,261.775,6.01657,3.44803,5.88698,5.71086,1.09243,4.73228,8.28375,2.20558
405,12,1395.67,12,1464.43,2,1,0,261.644,6.01657,3.44803,5.29828,5.71086,1.09243,4.25906,8.28375,2.20558
406,12,1395.67,12,1464.43,2,3,0,261.513,6.01657,3.44803,4.76845,5.71086,1.09243,4.25906,8.28375,1.98502
407,12,1395.67,12,1453.96,3,2,13,261.382,6.01657,3.44803,4.76845,6.43977,1.09243,4.25906,8.75537,1.98502
408,12,1395.67,12,1453.96,1,2,0,261.251,6.01657,3.10323,4.76845,6.43977,1.09243,4.25906,7.87983,1.98502
409,12,1395.67,12,1453.96,1,3,0,261.121,6.01657,2.7929,4.76845,6.43977,1.09243,4.25906,7.87983,1.78652
410,12,1395.67,12,1479.34,0,2,9,260.99,6.31491,2.7929,4.76845,6.43977,1.09243,4.25906,7.99185,1.78652
411,12,1395.67,12,1479.34,2,1,0,260.86,6.31491,2.7929,4.29161,6.43977,1.09243,3.83315,7.99185,1.78652
412,12,1395.67,12,1479.34,3,1,0,260.729,6.31491,2.7929,4.29161,5.79579,1.09243,3.44983,7.99185,1.78652
413,12,1395.67,12,1479.34,3,0,0,260.599,6.31491,2.7929,4.29161,5.21621,0.983187,3.44983,7.99185,1.78652
414,12,1395.67,12,1479.34,0,2,0,260.469,5.68342,2.7929,4.29161,5.21621,0.983187,3.44983,7.19267,1.78652
415,12,1395.67,12,1479.34,2,1,0,260.338,5.68342,2.7929,3.86244,5.21621,0.983187,3.10485,7.19267,1.78652
416,12,1395.67,12,1479.34,2,3,0,260.208,5.68342,2.7929,3.4762,5.21621,0.983187,3.10485,7.19267,1.60786
417,12,1395.67,12,1483.42,3,1,9,260.078,5.68342,2.7929,3.4762,5.59459,0.983187,3.69437,7.19267,1.60786
418,12,1395.67,12,1485.21,0,2,9,259.948,6.01508,2.7929,3.4762,5.59459,0.983187,3.69437,7.3734,1.60786
419,12,1395.67,12,1470.16,0,2,13,259.818,6.71357,2.7929,3.4762,5.59459,0.983187,3.69437,7.93606,1.60786
420,12,1395.67,12,1468.23,0,1,13,259.688,7.34221,2.7929,3.4762,5.59459,0.983187,4.62493,7.93606,1.60786
421,12,1395.67,12,1468.23,2,1,0,259.558,7.34221,2.7929,3.12858,5.59459,0.983187,4.16244,7.93606,1.60786
422,12,1395.67,12,1457.76,3,1,13,259.429,7.34221,2.7929,3.12858,6.33513,0.983187,5.04619,7.93606,1.60786
423,12,1395.67,12,1445.72,3,1,13,259.299,7.34221,2.7929,3.12858,7.00162,0.983187,5.84157,7.93606,1.60786
424,12,1395.67,12,1446.15,3,1,9,259.169,7.34221,2.7929,3.12858,7.20146,0.983187,6.15742,7.93606,1.60786
425,12,1395.67,12,1465.2,3,2,9,259.04,7.34221,2.7929,3.12858,7.38131,0.983187,6.15742,8.04245,1.60786
426,12,1395.67,12,1465.2,1,0,0,258.91,7.34221,2.51361,3.12858,7.38131,0.884868,6.15742,8.04245,1.60786
427,12,1395.67,12,1464.4,3,2,13,258.781,7.34221,2.51361,3.12858,7.94318,0.884868,6.15742,8.53821,1.60786
