iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,10,1026.49,10,1033.68,2,2,13,176.931,6.24483,1.23804,8.99817,12.9731,0.605885,0.78355,12.6674,0.510622
215,10,1026.49,10,1036.88,2,2,9,176.843,6.24483,1.23804,8.99835,12.9731,0.605885,0.78355,12.3006,0.510622
216,10,1026.49,10,1036.88,0,2,9,176.754,6.52035,1.23804,8.99835,12.9731,0.605885,0.78355,11.9706,0.510622
217,10,1026.49,10,1036.88,1,2,0,176.666,6.52035,1.11423,8.99835,12.9731,0.605885,0.78355,10.7735,0.510622
218,10,1026.49,10,1029.5,3,2,13,176.578,6.52035,1.11423,8.99835,12.9758,0.605885,0.78355,10.9962,0.510622
219,10,1026.49,10,1029.5,1,2,0,176.489,6.52035,1.00281,8.99835,12.9758,0.605885,0.78355,9.89655,0.510622
220,10,1025.13,10,1025.13,3,2,33,176.401,6.52035,1.00281,8.99835,14.9782,0.605885,0.78355,12.2069,0.510622
221,10,1025.13,10,1025.13,3,2,9,176.313,6.52035,1.00281,8.99835,14.3804,0.605885,0.78355,11.8862,0.510622
222,10,1025.13,10,1028.82,3,2,9,176.225,6.52035,1.00281,8.99835,13.8424,0.605885,0.78355,11.5976,0.510622
223,10,1025.13,10,1052.99,3,2,9,176.136,6.52035,1.00281,8.99835,13.3581,0.605885,0.78355,11.3378,0.510622
224,10,1025.13,10,1052.99,2,2,0,176.048,6.52035,1.00281,8.09852,13.3581,0.605885,0.78355,10.204,0.510622
225,10,1025.13,10,1043.81,3,2,13,175.96,6.52035,1.00281,8.09852,13.3223,0.605885,0.78355,10.4836,0.510622
226,10,1025.13,10,1043.81,3,3,0,175.872,6.52035,1.00281,8.09852,11.9901,0.605885,0.78355,10.4836,0.45956
227,10,1025.13,10,1032.87,0,2,13,175.784,7.16831,1.00281,8.09852,11.9901,0.605885,0.78355,10.7353,0.45956
228,10,1025.13,10,1033.78,0,2,9,175.697,7.35148,1.00281,8.09852,11.9901,0.605885,0.78355,10.5617,0.45956
229,10,1025.13,10,1033.78,2,2,9,175.609,7.35148,1.00281,8.18867,11.9901,0.605885,0.78355,10.4056,0.45956
230,10,1025.13,10,1055.36,3,2,9,175.521,7.35148,1.00281,8.18867,11.6911,0.605885,0.78355,10.265,0.45956
231,10,1025.13,10,1056.44,3,2,9,175.433,7.35148,1.00281,8.18867,11.422,0.605885,0.78355,10.1385,0.45956
232,10,1025.13,10,1050.7,0,2,13,175.345,7.91633,1.00281,8.18867,11.422,0.605885,0.78355,10.4247,0.45956
233,10,1025.13,10,1050.7,3,0,0,175.258,7.91633,1.00281,8.18867,10.2798,0.545297,0.78355,10.4247,0.45956
234,10,1025.13,10,1070.11,0,2,9,175.17,8.0247,1.00281,8.18867,10.2798,0.545297,0.78355,10.2822,0.45956
235,10,1025.13,10,1070.11,3,2,0,175.083,8.0247,1.00281,8.18867,9.2518,0.545297,0.78355,9.25398,0.45956
236,10,1025.13,10,1078.56,0,2,9,174.995,8.12223,1.00281,8.18867,9.2518,0.545297,0.78355,9.22858,0.45956
237,10,1025.13,10,1102.94,0,1,9,174.908,8.21001,1.00281,8.18867,9.2518,0.545297,1.60519,9.22858,0.45956
238,10,1025.13,10,1059.5,0,2,13,174.82,8.68901,1.00281,8.18867,9.2518,0.545297,1.60519,9.60572,0.45956
239,10,1025.13,10,1064.87,0,2,9,174.733,8.72011,1.00281,8.18867,9.2518,0.545297,1.60519,9.54515,0.45956
240,10,1025.13,10,1064.87,3,2,9,174.645,8.72011,1.00281,8.18867,9.22662,0.545297,1.60519,9.49063,0.45956
241,10,1025.13,10,1115.35,3,1,9,174.558,8.72011,1.00281,8.18867,9.20396,0.545297,2.34468,9.49063,0.45956
242,10,1025.13,10,1115.35,3,2,0,174.471,8.72011,1.00281,8.18867,8.28356,0.545297,2.34468,8.54157,0.45956
243,10,1025.13,10,1115.35,0,1,0,174.383,7.8481,1.00281,8.18867,8.28356,0.545297,2.11021,8.54157,0.45956
244,10,1025.13,10,1064.21,2,2,13,174.296,7.8481,1.00281,8.6698,8.28356,0.545297,2.11021,8.98741,0.45956
245,10,1025.13,10,1026.39,2,2,13,174.209,7.8481,1.00281,9.10282,8.28356,0.545297,2.11021,9.38867,0.45956
246,10,1025.13,10,1026.39,0,2,9,174.122,7.96329,1.00281,9.10282,8.28356,0.545297,2.11021,9.3498,0.45956
247,10,1025.13,10,1026.39,2,2,0,174.035,7.96329,1.00281,8.19254,8.28356,0.545297,2.11021,8.41482,0.45956
248,10,1025.13,10,1026.39,3,2,0,173.948,7.96329,1.00281,8.19254,7.4552,0.545297,2.11021,7.57334,0.45956
249,10,1025.13,10,1026.39,1,2,0,173.861,7.96329,0.90253,8.19254,7.4552,0.545297,2.11021,6.81601,0.45956
250,10,1025.13,10,1026.39,3,1,9,173.774,7.96329,0.90253,8.19254,7.60968,0.545297,2.79919,6.81601,0.45956
251,10,1025.13,10,1026.39,0,2,0,173.687,7.16696,0.90253,8.19254,7.60968,0.545297,2.79919,6.13441,0.45956
252,10,1025.13,10,1026.39,3,2,0,173.6,7.16696,0.90253,8.19254,6.84872,0.545297,2.79919,5.52097,0.45956
253,10,1020,10,1020,3,2,33,173.514,7.16696,0.90253,8.19254,9.46384,0.545297,2.79919,8.26887,0.45956
254,10,1020,10,1020,0,2,9,173.427,7.35026,0.90253,8.19254,9.46384,0.545297,2.79919,8.34198,0.45956
255,10,1020,10,1020.61,0,2,9,173.34,7.51524,0.90253,8.19254,9.46384,0.545297,2.79919,8.40778,0.45956
256,10,1020,10,1020.61,2,2,9,173.253,7.51524,0.90253,8.27328,9.46384,0.545297,2.79919,8.46701,0.45956
257,10,1015.16,10,1015.16,0,2,33,173.167,10.0637,0.90253,8.27328,9.46384,0.545297,2.79919,10.9203,0.45956
258,10,1015.16,10,1015.16,3,3,0,173.08,10.0637,0.90253,8.27328,8.51746,0.545297,2.79919,10.9203,0.413604
259,10,1013.7,10,1013.7,0,1,33,172.994,12.3573,0.90253,8.27328,8.51746,0.545297,5.81927,10.9203,0.413604
260,10,998.056,10,998.056,2,2,33,172.907,12.3573,0.90253,10.746,8.51746,0.545297,5.81927,13.1283,0.413604
261,10,996.902,10,996.902,0,2,33,172.821,14.4216,0.90253,10.746,8.51746,0.545297,5.81927,15.1154,0.413604
262,10,996.902,10,996.902,1,1,0,172.734,14.4216,0.812277,10.746,8.51746,0.545297,5.23734,15.1154,0.413604
263,10,996.902,10,1027.15,2,2,9,172.648,14.4216,0.812277,10.5714,8.51746,0.545297,5.23734,14.5039,0.413604
264,10,996.902,10,1022.21,0,2,13,172.562,14.2794,0.812277,10.5714,8.51746,0.545297,5.23734,14.3535,0.413604
265,10,996.902,10,998.87,0,1,13,172.475,14.1515,0.812277,10.5714,8.51746,0.545297,6.01361,14.3535,0.413604
266,10,996.902,10,1005.79,0,1,9,172.389,13.6364,0.812277,10.5714,8.51746,0.545297,6.31225,14.3535,0.413604
267,10,996.902,10,1005.79,2,1,0,172.303,13.6364,0.812277,9.51422,8.51746,0.545297,5.68102,14.3535,0.413604
268,10,996.902,10,1007.28,2,2,9,172.217,13.6364,0.812277,9.4628,8.51746,0.545297,5.68102,13.8182,0.413604
269,10,996.902,10,1007.28,0,2,0,172.131,12.2727,0.812277,9.4628,8.51746,0.545297,5.68102,12.4363,0.413604
270,10,996.902,10,1015.94,0,2,9,172.045,11.9454,0.812277,9.4628,8.51746,0.545297,5.68102,12.0927,0.413604
271,10,996.902,10,1009.99,3,2,13,171.959,11.9454,0.812277,9.4628,8.96571,0.545297,5.68102,12.1834,0.413604
272,10,996.902,10,1009.99,2,1,9,171.873,11.9454,0.812277,9.41652,8.96571,0.545297,6.01292,12.1834,0.413604
273,10,996.902,10,999.421,2,2,13,171.787,11.9454,0.812277,9.77487,8.96571,0.545297,6.01292,12.2651,0.413604
274,10,996.902,10,997.317,3,1,13,171.701,11.9454,0.812277,9.77487,9.36914,0.545297,6.71163,12.2651,0.413604
275,10,996.902,10,997.317,0,0,0,171.615,10.7509,0.812277,9.77487,9.36914,0.490767,6.71163,12.2651,0.413604
276,10,996.902,10,1008.75,2,2,9,171.529,10.7509,0.812277,9.69738,9.36914,0.490767,6.71163,11.9386,0.413604
277,10,996.902,10,1008.75,0,1,9,171.443,10.5758,0.812277,9.69738,9.36914,0.490767,6.94046,11.9386,0.413604
278,10,996.902,10,1021.74,3,2,9,171.358,10.5758,0.812277,9.69738,9.33223,0.490767,6.94046,11.6447,0.413604
279,10,996.902,10,1021.74,2,1,0,171.272,10.5758,0.812277,8.72764,9.33223,0.490767,6.24642,11.6447,0.413604
280,10,996.902,10,1059.76,0,1,9,171.186,10.4182,0.812277,8.72764,9.33223,0.490767,6.52178,11.6447,0.413604
281,10,996.902,10,1059.76,0,2,0,171.101,9.37641,0.812277,8.72764,9.33223,0.490767,6.52178,10.4803,0.413604
282,10,996.902,10,1059.76,0,2,0,171.015,8.43877,0.812277,8.72764,9.33223,0.490767,6.52178,9.43223,0.413604
283,10,996.902,10,1039.61,2,1,13,170.93,8.43877,0.812277,9.15488,9.33223,0.490767,7.1696,9.43223,0.413604
284,10,996.902,10,1039.61,3,1,0,170.844,8.43877,0.812277,9.15488,8.39901,0.490767,6.45264,9.43223,0.413604
285,10,996.902,10,1039.61,2,1,0,170.759,8.43877,0.812277,8.23939,8.39901,0.490767,5.80738,9.43223,0.413604
286,10,996.902,10,1031.55,3,1,13,170.673,8.43877,0.812277,8.23939,8.8591,0.490767,6.52664,9.43223,0.413604
287,10,996.902,10,1031.55,0,1,0,170.588,7.59489,0.812277,8.23939,8.8591,0.490767,5.87397,9.43223,0.413604
288,10,996.902,10,1037.59,0,2,9,170.503,7.7354,0.812277,8.23939,8.8591,0.490767,5.87397,9.38901,0.413604
289,10,996.902,10,1037.95,0,2,9,170.417,7.86186,0.812277,8.23939,8.8591,0.490767,5.87397,9.35011,0.413604
290,10,996.902,10,1037.95,0,0,0,170.332,7.07567,0.812277,8.23939,8.8591,0.44169,5.87397,9.35011,0.413604
291,10,996.902,10,1030.91,3,3,13,170.247,7.07567,0.812277,8.23939,9.27319,0.44169,5.87397,9.35011,1.67224
292,10,996.902,10,1030.91,3,2,9,170.162,7.07567,0.812277,8.23939,9.24587,0.44169,5.87397,9.3151,1.67224
293,10,996.902,10,1030.91,3,1,0,170.077,7.07567,0.812277,8.23939,8.32129,0.44169,5.28658,9.3151,1.67224
294,10,996.902,10,1030.91,3,2,9,169.992,7.07567,0.812277,8.23939,8.38916,0.44169,5.28658,9.28359,1.67224
295,10,996.902,10,1030.91,0,2,0,169.907,6.36811,0.812277,8.23939,8.38916,0.44169,5.28658,8.35523,1.67224
296,10,996.902,10,1030.91,3,2,0,169.822,6.36811,0.812277,8.23939,7.55024,0.44169,5.28658,7.5197,1.67224
297,10,996.902,10,1020.21,3,1,13,169.737,6.36811,0.812277,8.23939,8.09522,0.44169,6.05792,7.5197,1.67224
298,10,996.902,10,1020.21,1,1,0,169.652,6.36811,0.731049,8.23939,8.09522,0.44169,5.45213,7.5197,1.67224
299,10,996.902,10,1018.99,3,1,13,169.567,6.36811,0.731049,8.23939,8.5857,0.44169,6.20691,7.5197,1.67224
300,10,996.902,10,1018.99,3,1,0,169.482,6.36811,0.731049,8.23939,7.72713,0.44169,5.58622,7.5197,1.67224
301,10,996.902,10,1011.09,0,1,13,169.398,7.0313,0.731049,8.23939,7.72713,0.44169,6.3276,7.5197,1.67224
302,10,996.902,10,1011.09,2,3,0,169.313,7.0313,0.731049,7.41545,7.72713,0.44169,6.3276,7.5197,1.50502
303,10,996.902,10,1009.04,3,2,13,169.228,7.0313,0.731049,7.41545,8.25441,0.44169,6.3276,8.06773,1.50502
304,10,996.902,10,1009.04,3,1,0,169.144,7.0313,0.731049,7.41545,7.42897,0.44169,5.69484,8.06773,1.50502
305,10,995.188,10,995.188,2,2,33,169.059,7.0313,0.731049,9.97391,7.42897,0.44169,5.69484,10.561,1.50502
306,10,994.535,10,994.535,3,2,33,168.975,7.0313,0.731049,9.97391,9.98608,0.44169,5.69484,12.8049,1.50502
307,10,994.535,10,994.535,3,2,9,168.89,7.0313,0.731049,9.97391,9.88747,0.44169,5.69484,12.4244,1.50502
308,10,992.218,10,992.218,3,2,33,168.806,7.0313,0.731049,9.97391,12.1987,0.44169,5.69484,14.4819,1.50502
309,10,992.218,10,996.17,3,2,9,168.721,7.0313,0.731049,9.97391,11.8788,0.44169,5.69484,13.9337,1.50502
310,10,992.218,10,1012.21,3,2,9,168.637,7.0313,0.731049,9.97391,11.591,0.44169,5.69484,13.4404,1.50502
311,10,992.218,10,1032.23,2,2,9,168.553,7.0313,0.731049,9.87652,11.591,0.44169,5.69484,12.9963,1.50502
312,10,992.218,10,1036.93,3,2,9,168.468,7.0313,0.731049,9.87652,11.3319,0.44169,5.69484,12.5967,1.50502
313,10,992.218,10,1030.96,0,2,13,168.384,7.62817,0.731049,9.87652,11.3319,0.44169,5.69484,12.637,1.50502
314,10,992.218,10,1047.08,0,2,9,168.3,7.76535,0.731049,9.87652,11.3319,0.44169,5.69484,12.2733,1.50502
315,10,992.218,10,1047.08,2,2,0,168.216,7.76535,0.731049,8.88887,11.3319,0.44169,5.69484,11.046,1.50502
316,10,992.218,10,1046.89,2,2,13,168.132,7.76535,0.731049,9.29998,11.3319,0.44169,5.69484,11.2414,1.50502
317,10,992.218,10,1048,0,2,9,168.048,7.88881,0.731049,9.29998,11.3319,0.44169,5.69484,11.0173,1.50502
318,10,992.218,10,1048,3,2,9,167.964,7.88881,0.731049,9.29998,11.0987,0.44169,5.69484,10.8155,1.50502
319,10,992.218,10,1048,2,1,0,167.88,7.88881,0.731049,8.36998,11.0987,0.44169,5.12536,10.8155,1.50502
320,10,992.218,10,1048,3,1,0,167.796,7.88881,0.731049,8.36998,9.98881,0.44169,4.61282,10.8155,1.50502
321,10,992.218,10,1043.38,2,2,13,167.712,7.88881,0.731049,8.83298,9.98881,0.44169,4.61282,11.034,1.50502
322,10,992.218,10,1063.58,3,2,9,167.628,7.88881,0.731049,8.83298,9.88993,0.44169,4.61282,10.8306,1.50502
323,10,992.218,10,1063.58,0,2,9,167.544,7.99993,0.731049,8.83298,9.88993,0.44169,4.61282,10.6475,1.50502
324,10,992.218,10,1063.58,2,1,0,167.46,7.99993,0.731049,7.94968,9.88993,0.44169,4.15154,10.6475,1.50502
325,10,992.218,10,1063.58,3,1,0,167.377,7.99993,0.731049,7.94968,8.90094,0.44169,3.73638,10.6475,1.50502
326,10,992.218,10,1063.58,3,2,0,167.293,7.99993,0.731049,7.94968,8.01084,0.44169,3.73638,9.58277,1.50502
327,10,992.218,10,1078.22,2,2,9,167.209,7.99993,0.731049,8.05472,8.01084,0.44169,3.73638,9.52449,1.50502
328,10,992.218,10,1074.48,3,2,13,167.126,7.99993,0.731049,8.05472,8.50976,0.44169,3.73638,9.87204,1.50502
329,10,992.218,10,1074.48,3,2,0,167.042,7.99993,0.731049,8.05472,7.65878,0.44169,3.73638,8.88484,1.50502
330,10,992.218,10,1074.48,0,2,9,166.959,8.09994,0.731049,8.05472,7.65878,0.44169,3.73638,8.89636,1.50502
331,10,992.218,10,1074.48,0,1,0,166.875,7.28995,0.731049,8.05472,7.65878,0.44169,3.36275,8.89636,1.50502
332,10,992.218,10,1043.08,3,2,13,166.792,7.28995,0.731049,8.05472,8.19291,0.44169,3.36275,9.30672,1.50502
333,10,992.218,10,1053.19,0,2,9,166.708,7.46095,0.731049,8.05472,8.19291,0.44169,3.36275,9.27605,1.50502
334,10,992.218,10,1053.19,2,2,0,166.625,7.46095,0.731049,7.24924,8.19291,0.44169,3.36275,8.34844,1.50502
335,10,992.218,10,1044.2,3,1,13,166.542,7.46095,0.731049,7.24924,8.67362,0.44169,4.32647,8.34844,1.50502
336,10,992.218,10,1044,0,2,13,166.458,8.01486,0.731049,7.24924,8.67362,0.44169,4.32647,8.8136,1.50502
337,10,992.218,10,1044,0,2,0,166.375,7.21337,0.731049,7.24924,8.67362,0.44169,4.32647,7.93224,1.50502
338,10,992.218,10,1071.34,0,2,9,166.292,7.39203,0.731049,7.24924,8.67362,0.44169,4.32647,8.03901,1.50502
339,10,992.218,10,1044.83,3,1,13,166.209,7.39203,0.731049,7.24924,9.10625,0.44169,5.19382,8.03901,1.50502
340,10,992.218,10,1044.03,0,2,13,166.126,7.95283,0.731049,7.24924,9.10625,0.44169,5.19382,8.53511,1.50502
341,10,992.218,10,1044.03,1,2,0,166.043,7.95283,0.657944,7.24924,9.10625,0.44169,5.19382,7.6816,1.50502
342,10,992.218,10,1044.03,2,2,0,165.96,7.95283,0.657944,6.52432,9.10625,0.44169,5.19382,6.91344,1.50502
343,10,992.218,10,1044.03,0,1,0,165.877,7.15755,0.657944,6.52432,9.10625,0.44169,4.67444,6.91344,1.50502
344,10,992.218,10,1044.03,3,1,0,165.794,7.15755,0.657944,6.52432,8.19563,0.44169,4.207,6.91344,1.50502
345,10,992.218,10,1044.03,2,2,0,165.711,7.15755,0.657944,5.87189,8.19563,0.44169,4.207,6.2221,1.50502
346,10,992.218,10,1044.88,3,0,9,165.628,7.15755,0.657944,5.87189,8.27607,1.29752,4.207,6.2221,1.50502
347,10,992.218,10,1044.88,2,1,0,165.545,7.15755,0.657944,5.2847,8.27607,1.29752,3.7863,6.2221,1.50502
348,10,992.218,10,1040.59,0,2,13,165.462,7.74179,0.657944,5.2847,8.27607,1.29752,3.7863,6.89989,1.50502
349,10,992.218,10,1040.52,3,2,13,165.38,7.74179,0.657944,5.2847,8.74846,1.29752,3.7863,7.5099,1.50502
350,10,992.218,10,1040.52,0,3,0,165.297,6.96761,0.657944,5.2847,8.74846,1.29752,3.7863,7.5099,1.35452
351,10,992.218,10,1040.52,2,3,0,165.214,6.96761,0.657944,4.75623,8.74846,1.29752,3.7863,7.5099,1.21907
352,10,992.218,10,1040.52,3,2,13,165.132,6.96761,0.657944,4.75623,9.17361,1.29752,3.7863,8.05891,1.21907
353,10,992.218,10,1040.52,0,2,0,165.049,6.27085,0.657944,4.75623,9.17361,1.29752,3.7863,7.25302,1.21907
354,10,992.218,10,1040.52,3,3,0,164.967,6.27085,0.657944,4.75623,8.25625,1.29752,3.7863,7.25302,1.09716
355,10,992.218,10,1065.71,3,2,9,164.884,6.27085,0.657944,4.75623,8.33063,1.29752,3.7863,7.42772,1.09716
356,10,992.218,10,1065.71,0,2,0,164.802,5.64377,0.657944,4.75623,8.33063,1.29752,3.7863,6.68494,1.09716
357,10,992.218,10,1063.28,0,2,13,164.719,6.37939,0.657944,4.75623,8.33063,1.29752,3.7863,7.31645,1.09716
358,10,992.218,10,1063.28,3,2,0,164.637,6.37939,0.657944,4.75623,7.49756,1.29752,3.7863,6.58481,1.09716
359,10,992.218,10,1063.28,1,3,0,164.555,6.37939,0.59215,4.75623,7.49756,1.29752,3.7863,6.58481,0.987443
360,10,992.218,10,1055.27,3,2,13,164.472,6.37939,0.59215,4.75623,8.04781,1.29752,3.7863,7.22632,0.987443
361,10,992.218,10,1055.27,2,1,0,164.39,6.37939,0.59215,4.28061,8.04781,1.29752,3.40767,7.22632,0.987443
362,10,992.218,10,1055.27,3,1,0,164.308,6.37939,0.59215,4.28061,7.24303,1.29752,3.0669,7.22632,0.987443
363,10,992.218,10,1104.05,3,2,9,164.226,6.37939,0.59215,4.28061,7.41872,1.29752,3.0669,7.40369,0.987443
364,10,992.218,10,1051.45,2,2,13,164.144,6.37939,0.59215,5.15255,7.41872,1.29752,3.0669,7.96332,0.987443
365,10,992.218,10,1051.45,3,2,0,164.062,6.37939,0.59215,5.15255,6.67685,1.29752,3.0669,7.16699,0.987443
366,10,992.218,10,1051.45,3,2,9,163.979,6.37939,0.59215,5.15255,6.90917,1.29752,3.0669,7.35029,0.987443
367,10,992.218,10,1051.45,2,1,0,163.898,6.37939,0.59215,4.63729,6.90917,1.29752,2.76021,7.35029,0.987443
368,10,992.218,10,1051.45,2,3,0,163.816,6.37939,0.59215,4.17356,6.90917,1.29752,2.76021,7.35029,0.888699
369,10,992.218,10,1051.45,0,1,0,163.734,5.74145,0.59215,4.17356,6.90917,1.29752,2.48419,7.35029,0.888699
370,10,992.218,10,1052.73,3,1,9,163.652,5.74145,0.59215,4.17356,7.11825,1.29752,3.13577,7.35029,0.888699
371,10,992.218,10,1052.73,3,1,0,163.57,5.74145,0.59215,4.17356,6.40642,1.29752,2.82219,7.35029,0.888699
372,10,992.218,10,1052.73,3,1,0,163.488,5.74145,0.59215,4.17356,5.76578,1.29752,2.53997,7.35029,0.888699
373,10,992.218,10,1049.01,2,2,13,163.406,5.74145,0.59215,5.05621,5.76578,1.29752,2.53997,7.91526,0.888699
374,10,992.218,10,1049.01,3,3,0,163.325,5.74145,0.59215,5.05621,5.1892,1.29752,2.53997,7.91526,0.799829
375,10,992.218,10,1049.01,2,2,0,163.243,5.74145,0.59215,4.55059,5.1892,1.29752,2.53997,7.12374,0.799829
376,10,992.218,10,1056.98,0,2,9,163.161,6.06731,0.59215,4.55059,5.1892,1.29752,2.53997,7.31136,0.799829
377,10,992.218,10,1056.98,3,3,0,163.08,6.06731,0.59215,4.55059,4.67028,1.29752,2.53997,7.31136,0.719846
378,10,992.218,10,1056.98,0,2,9,162.998,6.36058,0.59215,4.55059,4.67028,1.29752,2.53997,7.48023,0.719846
379,10,992.218,10,1056.98,3,2,0,162.917,6.36058,0.59215,4.55059,4.20326,1.29752,2.53997,6.7322,0.719846
380,10,992.218,10,1083.2,0,2,9,162.835,6.62452,0.59215,4.55059,4.20326,1.29752,2.53997,6.95898,0.719846
381,10,992.218,10,1051.43,0,2,13,162.754,7.26207,0.59215,4.55059,4.20326,1.29752,2.53997,7.56309,0.719846
382,10,992.218,10,1051.43,0,2,0,162.673,6.53586,0.59215,4.55059,4.20326,1.29752,2.53997,6.80678,0.719846
383,10,992.218,10,1076.88,0,2,9,162.591,6.78227,0.59215,4.55059,4.20326,1.29752,2.53997,7.0261,0.719846
384,10,992.218,10,1047.13,3,2,13,162.51,6.78227,0.59215,4.55059,5.08293,1.29752,2.53997,7.62349,0.719846
385,10,992.218,10,1047.13,1,1,0,162.429,6.78227,0.532935,4.55059,5.08293,1.29752,2.28598,7.62349,0.719846
386,10,992.218,10,1030.02,3,2,13,162.347,6.78227,0.532935,4.55059,5.87464,1.29752,2.28598,8.16114,0.719846
387,10,992.218,10,1030.02,1,1,0,162.266,6.78227,0.479641,4.55059,5.87464,1.29752,2.05738,8.16114,0.719846
388,10,992.218,10,1030.02,2,1,0,162.185,6.78227,0.479641,4.09553,5.87464,1.29752,1.85164,8.16114,0.719846
389,10,992.218,10,1030.02,0,2,0,162.104,6.10405,0.479641,4.09553,5.87464,1.29752,1.85164,7.34503,0.719846
390,10,992.218,10,1098.43,2,2,9,162.023,6.10405,0.479641,4.58597,5.87464,1.29752,1.85164,7.51052,0.719846
391,10,992.218,10,1067.62,0,1,13,161.942,6.79364,0.479641,4.58597,5.87464,1.29752,2.96648,7.51052,0.719846
392,10,992.218,10,1067.62,0,1,9,161.861,7.01428,0.479641,4.58597,5.87464,1.29752,3.56983,7.51052,0.719846
393,10,992.218,10,1067.62,2,2,9,161.78,7.01428,0.479641,5.02738,5.87464,1.29752,3.56983,7.65947,0.719846
394,10,992.218,10,1067.62,2,0,0,161.699,7.01428,0.479641,4.52464,5.87464,1.16777,3.56983,7.65947,0.719846
395,10,992.218,10,1067.62,0,1,0,161.618,6.31285,0.479641,4.52464,5.87464,1.16777,3.21285,7.65947,0.719846
396,10,992.218,10,1055.02,0,2,13,161.538,6.98156,0.479641,4.52464,5.87464,1.16777,3.21285,8.19352,0.719846
397,10,992.218,10,1055.02,3,0,0,161.457,6.98156,0.479641,4.52464,5.28717,1.05099,3.21285,8.19352,0.719846
398,10,992.218,10,1055.02,0,2,0,161.376,6.28341,0.479641,4.52464,5.28717,1.05099,3.21285,7.37417,0.719846
399,10,992.218,10,1089.32,3,2,9,161.295,6.28341,0.479641,4.52464,5.65846,1.05099,3.21285,7.53675,0.719846
400,10,992.218,10,1089.32,3,0,0,161.215,6.28341,0.479641,4.52464,5.09261,0.945893,3.21285,7.53675,0.719846
401,10,992.218,10,1061.39,0,2,13,161.134,6.95507,0.479641,4.52464,5.09261,0.945893,3.21285,8.08308,0.719846
402,10,992.218,10,1061.39,0,1,0,161.054,6.25956,0.479641,4.52464,5.09261,0.945893,2.89156,8.08308,0.719846
403,10,992.218,10,1061.39,0,2,0,160.973,5.6336,0.479641,4.52464,5.09261,0.945893,2.89156,7.27477,0.719846
404,10,992.218,10,1013.7,2,2,13,160.893,5.6336,0.479641,5.37218,5.09261,0.945893,2.89156,7.84729,0.719846
405,10,992.218,10,1000.41,2,2,13,160.812,5.6336,0.479641,6.13496,5.09261,0.945893,2.89156,8.36256,0.719846
406,10,988.223,10,988.223,3,1,33,160.732,5.6336,0.479641,6.13496,7.88335,0.945893,5.90241,8.36256,0.719846
407,10,988.223,10,988.223,0,3,0,160.651,5.07024,0.479641,6.13496,7.88335,0.945893,5.90241,8.36256,0.647861
408,10,988.223,10,988.223,3,1,0,160.571,5.07024,0.479641,6.13496,7.09501,0.945893,5.31217,8.36256,0.647861
409,10,983.256,10,983.256,2,2,33,160.491,5.07024,0.479641,8.82146,7.09501,0.945893,5.31217,10.8263,0.647861
410,10,981.79,10,981.79,0,1,33,160.41,7.86322,0.479641,8.82146,7.09501,0.945893,8.08095,10.8263,0.647861
411,10,980.884,10,980.884,3,1,33,160.33,7.86322,0.479641,8.82146,9.68551,0.945893,10.5729,10.8263,0.647861
412,10,980.884,10,980.884,3,2,9,160.25,7.86322,0.479641,8.82146,9.61696,0.945893,10.5729,10.6437,0.647861
413,10,980.884,10,980.884,2,1,9,160.17,7.86322,0.479641,8.83932,9.61696,0.945893,10.4156,10.6437,0.647861
414,10,978.707,10,978.707,3,1,33,160.09,7.86322,0.479641,8.83932,11.9553,0.945893,12.674,10.6437,0.647861
415,10,978.707,10,978.707,0,0,0,160.01,7.0769,0.479641,8.83932,11.9553,0.851304,12.674,10.6437,0.647861
416,10,978.707,10,978.707,3,1,9,159.93,7.0769,0.479641,8.83932,11.6597,0.851304,12.3066,10.6437,0.647861
417,10,978.707,10,978.707,3,1,9,159.85,7.0769,0.479641,8.83932,11.3938,0.851304,11.9759,10.6437,0.647861
418,10,976.876,10,976.876,0,1,33,159.77,9.66921,0.479641,8.83932,11.3938,0.851304,14.0784,10.6437,0.647861
419,10,976.876,10,976.879,2,2,9,159.69,9.66921,0.479641,8.85538,11.3938,0.851304,14.0784,10.4793,0.647861
420,10,976.876,10,981.26,0,1,9,159.61,9.60229,0.479641,8.85538,11.3938,0.851304,13.5705,10.4793,0.647861
421,10,976.876,10,980.967,0,2,13,159.53,9.94206,0.479641,8.85538,11.3938,0.851304,13.5705,10.7314,0.647861
422,10,976.876,10,980.967,3,1,9,159.451,9.94206,0.479641,8.85538,11.1544,0.851304,13.1135,10.7314,0.647861
423,10,976.876,10,980.967,0,1,9,159.371,9.84785,0.479641,8.85538,11.1544,0.851304,12.7021,10.7314,0.647861
424,10,976.876,10,980.967,3,3,0,159.291,9.84785,0.479641,8.85538,10.0389,0.851304,12.7021,10.7314,0.583075
425,10,976.876,10,980.967,3,1,9,159.212,9.84785,0.479641,8.85538,9.93505,0.851304,12.3319,10.7314,0.583075
426,10,976.876,10,980.967,0,1,9,159.132,9.76307,0.479641,8.85538,9.93505,0.851304,11.9987,10.7314,0.583075
427,10,976.876,10,1037.48,2,2,9,159.052,9.76307,0.479641,8.86985,9.93505,0.851304,11.9987,10.5582,0.583075
