iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1006.43,3,1109.41,2,1,13,192.106,10.6045,2.63404,8.69318,9.22037,6.09395,9.31635,7.99481,8.35834
216,3,1006.43,3,1115.23,3,2,9,192.01,10.6045,2.63404,8.69318,9.19834,6.09395,9.31635,8.09533,8.35834
217,3,1006.43,3,1115.23,0,2,0,191.914,9.54403,2.63404,8.69318,9.19834,6.09395,9.31635,7.2858,8.35834
218,3,1006.43,3,1084.23,3,1,13,191.818,9.54403,2.63404,8.69318,9.5785,6.09395,9.68471,7.2858,8.35834
219,3,1006.43,3,1084.23,2,2,0,191.723,9.54403,2.63404,7.82386,9.5785,6.09395,9.68471,6.55722,8.35834
220,3,1006.43,3,1071.69,3,1,13,191.627,9.54403,2.63404,7.82386,9.92065,6.09395,10.0162,6.55722,8.35834
221,3,1006.43,3,1065.11,0,1,13,191.531,9.88962,2.63404,7.82386,9.92065,6.09395,10.3146,6.55722,8.35834
222,3,1006.43,3,1066.18,0,0,9,191.435,9.80066,2.63404,7.82386,9.92065,6.38456,10.3146,6.55722,8.35834
223,3,1006.43,3,1054.3,0,0,13,191.339,10.1206,2.63404,7.82386,9.92065,7.0461,10.3146,6.55722,8.35834
224,3,1006.43,3,1054.3,3,0,0,191.244,10.1206,2.63404,7.82386,8.92859,6.34149,10.3146,6.55722,8.35834
225,3,1006.43,3,1067.47,2,1,9,191.148,10.1206,2.63404,7.94148,8.92859,6.34149,10.1832,6.55722,8.35834
226,3,1006.43,3,1200.78,1,1,9,191.053,10.1206,3.27064,7.94148,8.92859,6.34149,10.0648,6.55722,8.35834
227,3,1006.43,3,1200.78,2,3,0,190.957,10.1206,3.27064,7.14733,8.92859,6.34149,10.0648,6.55722,7.52251
228,3,1006.43,3,1189.78,0,1,13,190.861,10.4085,3.27064,7.14733,8.92859,6.34149,10.3584,6.55722,7.52251
229,3,1006.43,3,1115.21,3,2,13,190.766,10.4085,3.27064,7.14733,9.33573,6.34149,10.3584,7.2015,7.52251
230,3,1006.43,3,1034.39,2,2,13,190.671,10.4085,3.27064,7.7326,9.33573,6.34149,10.3584,7.78135,7.52251
231,3,1006.43,3,1032.32,2,2,13,190.575,10.4085,3.27064,8.25934,9.33573,6.34149,10.3584,8.30321,7.52251
232,3,1006.43,3,1052.82,3,3,9,190.48,10.4085,3.27064,8.25934,9.30216,6.34149,10.3584,8.30321,7.67026
233,3,1006.43,3,1043.11,2,2,13,190.385,10.4085,3.27064,8.7334,9.30216,6.34149,10.3584,8.77289,7.67026
234,3,1006.43,3,1056.18,3,0,9,190.29,10.4085,3.27064,8.7334,9.27194,6.60734,10.3584,8.77289,7.67026
235,3,1006.43,3,1056.18,3,1,0,190.194,10.4085,3.27064,8.7334,8.34475,6.60734,9.32252,8.77289,7.67026
236,3,1006.43,3,1054.66,0,0,13,190.099,10.6677,3.27064,8.7334,8.34475,7.24661,9.32252,8.77289,7.67026
237,3,1006.43,3,1054.66,0,1,0,190.004,9.60091,3.27064,8.7334,8.34475,7.24661,8.39027,8.77289,7.67026
238,3,1006.43,3,1037.64,0,1,13,189.909,9.94082,3.27064,8.7334,8.34475,7.24661,8.85124,8.77289,7.67026
239,3,1006.43,3,1065.49,2,0,9,189.814,9.94082,3.27064,8.76006,8.34475,7.42195,8.85124,8.77289,7.67026
240,3,1006.43,3,1065.49,1,2,0,189.719,9.94082,2.94357,8.76006,8.34475,7.42195,8.85124,7.8956,7.67026
241,3,1006.43,3,1061.63,2,1,13,189.625,9.94082,2.94357,9.18406,8.34475,7.42195,9.26612,7.8956,7.67026
242,3,1006.43,3,1052.49,2,1,13,189.53,9.94082,2.94357,9.56565,8.34475,7.42195,9.6395,7.8956,7.67026
243,3,1006.43,3,1052.49,0,2,9,189.435,9.84674,2.94357,9.56565,8.34475,7.42195,9.6395,8.00604,7.67026
244,3,1006.43,3,1039.72,2,1,13,189.34,9.84674,2.94357,9.90909,8.34475,7.42195,9.97555,8.00604,7.67026
245,3,1006.43,3,1037.13,2,1,13,189.246,9.84674,2.94357,10.2182,8.34475,7.42195,10.278,8.00604,7.67026
246,3,1006.43,3,1036.85,3,2,13,189.151,9.84674,2.94357,10.2182,8.81027,7.42195,10.278,8.50544,7.67026
247,3,1006.43,3,1036.85,2,3,0,189.056,9.84674,2.94357,9.19636,8.81027,7.42195,10.278,8.50544,6.90323
248,3,1006.43,3,1171.69,1,1,9,188.962,9.84674,3.54922,9.19636,8.81027,7.42195,10.1502,8.50544,6.90323
249,3,1006.43,3,1171.69,3,3,0,188.867,9.84674,3.54922,9.19636,7.92924,7.42195,10.1502,8.50544,6.21291
250,3,1006.43,3,1123.39,0,1,13,188.773,10.1621,3.54922,9.19636,7.92924,7.42195,10.4352,8.50544,6.21291
251,3,1006.43,3,1103.43,0,2,13,188.679,10.4459,3.54922,9.19636,7.92924,7.42195,10.4352,8.95489,6.21291
252,3,1006.43,3,1099.66,0,0,13,188.584,10.7013,3.54922,9.19636,7.92924,7.97975,10.4352,8.95489,6.21291
253,3,1006.43,3,1111.62,2,1,9,188.49,10.7013,3.54922,9.17672,7.92924,7.97975,10.2917,8.95489,6.21291
254,3,1006.43,3,1111.62,2,1,0,188.396,10.7013,3.54922,8.25905,7.92924,7.97975,9.2625,8.95489,6.21291
255,3,1006.43,3,1091.69,0,1,13,188.302,10.9311,3.54922,8.25905,7.92924,7.97975,9.63625,8.95489,6.21291
256,3,1006.43,3,1053.5,3,1,13,188.207,10.9311,3.54922,8.25905,8.43632,7.97975,9.97262,8.95489,6.21291
257,3,1006.43,3,1053.5,3,3,0,188.113,10.9311,3.54922,8.25905,7.59269,7.97975,9.97262,8.95489,5.59162
258,3,1006.43,3,1077.22,1,0,9,188.019,10.9311,4.09429,8.25905,7.59269,8.08178,9.97262,8.95489,5.59162
259,3,1006.43,3,1077.22,0,2,0,187.925,9.83803,4.09429,8.25905,7.59269,8.08178,9.97262,8.0594,5.59162
260,3,1006.43,3,1051.5,2,2,13,187.831,9.83803,4.09429,8.73315,7.59269,8.08178,9.97262,8.55346,5.59162
261,3,1006.43,3,1051.5,0,0,0,187.737,8.85423,4.09429,8.73315,7.59269,7.2736,9.97262,8.55346,5.59162
262,3,1006.43,3,1061.54,0,1,9,187.643,8.86881,4.09429,8.73315,7.59269,7.2736,9.87536,8.55346,5.59162
263,3,1006.43,3,1057.37,3,1,13,187.55,8.86881,4.09429,8.73315,8.13342,7.2736,10.1878,8.55346,5.59162
264,3,1006.43,3,1057.37,1,1,0,187.456,8.86881,3.68487,8.73315,8.13342,7.2736,9.16904,8.55346,5.59162
265,3,1006.43,3,1057.37,2,2,0,187.362,8.86881,3.68487,7.85983,8.13342,7.2736,9.16904,7.69812,5.59162
266,3,1006.43,3,1068.73,2,3,9,187.268,8.86881,3.68487,7.97385,8.13342,7.2736,9.16904,7.69812,5.93246
267,3,1006.43,3,1068.73,1,0,0,187.175,8.86881,3.31638,7.97385,8.13342,6.54624,9.16904,7.69812,5.93246
268,3,1006.43,3,1094.43,2,3,9,187.081,8.86881,3.31638,8.07646,8.13342,6.54624,9.16904,7.69812,6.23921
269,3,1006.43,3,1094.43,3,2,0,186.988,8.86881,3.31638,8.07646,7.32008,6.54624,9.16904,6.92831,6.23921
270,3,1006.43,3,1094.43,1,3,0,186.894,8.86881,2.98474,8.07646,7.32008,6.54624,9.16904,6.92831,5.61529
271,3,1006.43,3,1094.43,0,3,0,186.801,7.98193,2.98474,8.07646,7.32008,6.54624,9.16904,6.92831,5.05376
272,3,1006.43,3,1094.43,2,2,0,186.707,7.98193,2.98474,7.26882,7.32008,6.54624,9.16904,6.23548,5.05376
273,3,1006.43,3,1094.43,1,1,0,186.614,7.98193,2.68627,7.26882,7.32008,6.54624,8.25214,6.23548,5.05376
274,3,1006.43,3,1136.55,2,0,9,186.521,7.98193,2.68627,7.44194,7.32008,6.79162,8.25214,6.23548,5.05376
275,3,1006.43,3,1136.55,0,0,0,186.427,7.18373,2.68627,7.44194,7.32008,6.11245,8.25214,6.23548,5.05376
276,3,1006.43,3,1136.55,0,2,0,186.334,6.46536,2.68627,7.44194,7.32008,6.11245,8.25214,5.61193,5.05376
277,3,1006.43,3,1126.94,0,1,13,186.241,7.11882,2.68627,7.44194,7.32008,6.11245,8.72692,5.61193,5.05376
278,3,1006.43,3,1048.6,2,2,13,186.148,7.11882,2.68627,7.99774,7.32008,6.11245,8.72692,6.35073,5.05376
279,3,1006.43,3,1031.52,3,1,13,186.055,7.11882,2.68627,7.99774,7.88807,6.11245,9.15423,6.35073,5.05376
280,3,1006.43,3,1018.28,2,2,13,185.962,7.11882,2.68627,8.49797,7.88807,6.11245,9.15423,7.01566,5.05376
281,3,1006.43,3,1122.32,1,3,9,185.869,7.11882,3.31764,8.49797,7.88807,6.11245,9.15423,7.01566,5.44838
282,3,1006.43,3,1105.81,2,3,13,185.776,7.11882,3.31764,8.94817,7.88807,6.11245,9.15423,7.01566,6.20355
283,3,1006.43,3,1091.24,3,1,13,185.683,7.11882,3.31764,8.94817,8.39926,6.11245,9.53881,7.01566,6.20355
284,3,1006.43,3,1080.77,3,2,13,185.59,7.11882,3.31764,8.94817,8.85934,6.11245,9.53881,7.6141,6.20355
285,3,1006.43,3,1066.22,3,1,13,185.497,7.11882,3.31764,8.94817,9.2734,6.11245,9.88493,7.6141,6.20355
286,3,1006.43,3,1126.96,1,0,9,185.405,7.11882,3.88588,8.94817,9.2734,6.40121,9.88493,7.6141,6.20355
287,3,1006.43,3,1126.96,0,1,0,185.312,6.40694,3.88588,8.94817,9.2734,6.40121,8.89643,7.6141,6.20355
288,3,1006.43,3,1078.6,2,2,13,185.219,6.40694,3.88588,9.35335,9.2734,6.40121,8.89643,8.15269,6.20355
289,3,1006.43,3,1132.76,3,3,9,185.127,6.40694,3.88588,9.35335,9.24606,6.40121,8.89643,8.15269,6.48319
290,3,1006.43,3,1099.89,2,3,13,185.034,6.40694,3.88588,9.71802,9.24606,6.40121,8.89643,8.15269,7.13487
291,3,1006.43,3,1099.89,3,1,0,184.942,6.40694,3.88588,9.71802,8.32146,6.40121,8.00679,8.15269,7.13487
292,3,1006.43,3,1078.24,2,1,13,184.849,6.40694,3.88588,10.0462,8.32146,6.40121,8.50611,8.15269,7.13487
293,3,1006.43,3,1158.88,1,0,9,184.757,6.40694,4.39729,10.0462,8.32146,6.66109,8.50611,8.15269,7.13487
294,3,1006.43,3,1158.88,1,0,0,184.664,6.40694,3.95756,10.0462,8.32146,5.99498,8.50611,8.15269,7.13487
295,3,1006.43,3,1158.88,2,3,0,184.572,6.40694,3.95756,9.04159,8.32146,5.99498,8.50611,8.15269,6.42139
296,3,1006.43,3,1106.62,3,1,13,184.48,6.40694,3.95756,9.04159,8.78931,5.99498,8.9555,8.15269,6.42139
297,3,1006.43,3,1076.23,0,1,13,184.387,7.06625,3.95756,9.04159,8.78931,5.99498,9.35995,8.15269,6.42139
298,3,1006.43,3,1076.23,2,2,0,184.295,7.06625,3.95756,8.13744,8.78931,5.99498,9.35995,7.33742,6.42139
299,3,1006.43,3,1213.48,1,1,9,184.203,7.06625,4.4618,8.13744,8.78931,5.99498,9.32396,7.33742,6.42139
300,3,1006.43,3,1213.48,0,1,0,184.111,6.35962,4.4618,8.13744,8.78931,5.99498,8.39156,7.33742,6.42139
301,3,1006.43,3,1213.48,0,3,0,184.019,5.72366,4.4618,8.13744,8.78931,5.99498,8.39156,7.33742,5.77925
302,3,1006.43,3,1138.75,2,3,13,183.927,5.72366,4.4618,8.62369,8.78931,5.99498,8.39156,7.33742,6.50132
303,3,1006.43,3,1144.71,2,3,9,183.835,5.72366,4.4618,8.66132,8.78931,5.99498,8.39156,7.33742,6.75119
304,3,1006.43,3,1388.5,0,1,9,183.743,6.05129,4.4618,8.66132,8.78931,5.99498,8.4524,7.33742,6.75119
305,3,1006.43,3,1388.5,1,1,0,183.651,6.05129,4.01562,8.66132,8.78931,5.99498,7.60716,7.33742,6.75119
306,3,1006.43,3,1388.5,3,0,0,183.559,6.05129,4.01562,8.66132,7.91038,5.39548,7.60716,7.33742,6.75119
307,3,1006.43,3,1341.98,0,1,13,183.468,6.74616,4.01562,8.66132,7.91038,5.39548,8.14645,7.33742,6.75119
308,3,1006.43,3,1341.98,0,1,0,183.376,6.07155,4.01562,8.66132,7.91038,5.39548,7.3318,7.33742,6.75119
309,3,1006.43,3,1069.54,2,2,13,183.284,6.07155,4.01562,9.09519,7.91038,5.39548,7.3318,7.90368,6.75119
310,3,1006.43,3,1074.72,3,2,9,183.193,6.07155,4.01562,9.09519,8.01934,5.39548,7.3318,8.01331,6.75119
311,3,1006.43,3,1074.72,0,0,0,183.101,5.46439,4.01562,9.09519,8.01934,4.85593,7.3318,8.01331,6.75119
312,3,1006.43,3,1074.72,2,2,0,183.009,5.46439,4.01562,8.18567,8.01934,4.85593,7.3318,7.21198,6.75119
313,3,1006.43,3,1083.63,3,0,9,182.918,5.46439,4.01562,8.18567,8.11741,5.27034,7.3318,7.21198,6.75119
314,3,1006.43,3,1082.33,3,3,13,182.826,5.46439,4.01562,8.18567,8.60567,5.27034,7.3318,7.21198,7.37607
315,3,1006.43,3,1082.33,2,2,0,182.735,5.46439,4.01562,7.3671,8.60567,5.27034,7.3318,6.49078,7.37607
316,3,1006.43,3,1082.33,2,3,0,182.644,5.46439,4.01562,6.63039,8.60567,5.27034,7.3318,6.49078,6.63846
317,3,1006.43,3,1137.01,0,3,9,182.552,5.81795,4.01562,6.63039,8.60567,5.27034,7.3318,6.49078,6.87462
318,3,1006.43,3,1390.52,1,1,9,182.461,5.81795,4.51406,6.63039,8.60567,5.27034,7.49862,6.49078,6.87462
319,3,1006.43,3,1390.52,1,3,0,182.37,5.81795,4.06265,6.63039,8.60567,5.27034,7.49862,6.49078,6.18716
320,3,1006.43,3,1349.89,0,1,13,182.279,6.53616,4.06265,6.63039,8.60567,5.27034,8.04876,6.49078,6.18716
321,3,1006.43,3,1349.89,0,0,0,182.188,5.88254,4.06265,6.63039,8.60567,4.74331,8.04876,6.49078,6.18716
322,3,1006.43,3,1349.89,2,0,0,182.096,5.88254,4.06265,5.96735,8.60567,4.26898,8.04876,6.49078,6.18716
323,3,1006.43,3,1349.89,3,3,0,182.005,5.88254,4.06265,5.96735,7.7451,4.26898,8.04876,6.49078,5.56844
324,3,1006.43,3,1306.43,3,1,13,181.914,5.88254,4.06265,5.96735,8.27059,4.26898,8.54388,6.49078,5.56844
325,3,1006.43,3,1265.19,3,2,13,181.823,5.88254,4.06265,5.96735,8.74353,4.26898,8.54388,7.1417,5.56844
326,3,1006.43,3,1265.19,0,3,0,181.732,5.29429,4.06265,5.96735,8.74353,4.26898,8.54388,7.1417,5.0116
327,3,1006.43,3,1183.4,3,1,13,181.642,5.29429,4.06265,5.96735,9.16918,4.26898,8.9895,7.1417,5.0116
328,3,1006.43,3,1183.4,1,1,0,181.551,5.29429,3.65639,5.96735,9.16918,4.26898,8.09055,7.1417,5.0116
329,3,1006.43,3,1183.4,3,3,0,181.46,5.29429,3.65639,5.96735,8.25226,4.26898,8.09055,7.1417,4.51044
330,3,1006.43,3,1180,2,1,13,181.369,5.29429,3.65639,6.67062,8.25226,4.26898,8.58149,7.1417,4.51044
331,3,1006.43,3,1170.22,3,1,13,181.279,5.29429,3.65639,6.67062,8.72703,4.26898,9.02334,7.1417,4.51044
332,3,1006.43,3,1170.22,2,2,0,181.188,5.29429,3.65639,6.00356,8.72703,4.26898,9.02334,6.42753,4.51044
333,3,1006.43,3,1184.05,2,2,9,181.097,5.29429,3.65639,6.3032,8.72703,4.26898,9.02334,6.68478,4.51044
334,3,1006.43,3,1228.73,0,0,9,181.007,5.66486,3.65639,6.3032,8.72703,4.74208,9.02334,6.68478,4.51044
335,3,1006.43,3,1228.73,3,2,0,180.916,5.66486,3.65639,6.3032,7.85433,4.74208,9.02334,6.0163,4.51044
336,3,1006.43,3,1228.73,1,3,0,180.826,5.66486,3.29075,6.3032,7.85433,4.74208,9.02334,6.0163,4.05939
337,3,1006.43,3,1195.87,0,0,13,180.735,6.39837,3.29075,6.3032,7.85433,5.56787,9.02334,6.0163,4.05939
338,3,1006.43,3,1259.46,1,2,9,180.645,6.39837,3.86168,6.3032,7.85433,5.56787,9.02334,6.31467,4.05939
339,3,1006.43,3,1182.16,3,1,13,180.555,6.39837,3.86168,6.3032,8.3689,5.56787,9.42101,6.31467,4.05939
340,3,1006.43,3,1154.78,3,2,13,180.464,6.39837,3.86168,6.3032,8.83201,5.56787,9.42101,6.9832,4.05939
341,3,1006.43,3,1154.78,1,3,0,180.374,6.39837,3.47551,6.3032,8.83201,5.56787,9.42101,6.9832,3.65345
342,3,1006.43,3,1140.9,2,1,13,180.284,6.39837,3.47551,6.97288,8.83201,5.56787,9.77891,6.9832,3.65345
343,3,1006.43,3,1140.28,0,1,13,180.194,7.05854,3.47551,6.97288,8.83201,5.56787,10.101,6.9832,3.65345
344,3,1006.43,3,1136.35,2,0,13,180.104,7.05854,3.47551,7.57559,8.83201,6.31108,10.101,6.9832,3.65345
345,3,1006.43,3,1136.35,2,1,0,180.014,7.05854,3.47551,6.81803,8.83201,6.31108,9.09091,6.9832,3.65345
346,3,1006.43,3,1136.35,2,0,9,179.924,7.05854,3.47551,7.03623,8.83201,6.57997,9.09091,6.9832,3.65345
347,3,1006.43,3,1127.24,0,0,13,179.834,7.65268,3.47551,7.03623,8.83201,7.22198,9.09091,6.9832,3.65345
348,3,1006.43,3,1125.38,3,1,13,179.744,7.65268,3.47551,7.03623,9.24881,7.22198,9.48182,6.9832,3.65345
349,3,1006.43,3,1125.38,2,0,0,179.654,7.65268,3.47551,6.33261,9.24881,6.49978,9.48182,6.9832,3.65345
350,3,1006.43,3,1095.31,0,2,13,179.564,8.18741,3.47551,6.33261,9.24881,6.49978,9.48182,7.58488,3.65345
351,3,1006.43,3,1095.31,1,3,0,179.474,8.18741,3.12796,6.33261,9.24881,6.49978,9.48182,7.58488,3.28811
352,3,1006.43,3,1110.85,2,0,9,179.385,8.18741,3.12796,6.59935,9.24881,6.7498,9.48182,7.58488,3.28811
353,3,1006.43,3,1111.13,0,0,9,179.295,8.26867,3.12796,6.59935,9.24881,6.97482,9.48182,7.58488,3.28811
354,3,1006.43,3,1111.13,3,2,0,179.205,8.26867,3.12796,6.59935,8.32393,6.97482,9.48182,6.82639,3.28811
355,3,1006.43,3,1111.13,0,3,0,179.116,7.44181,3.12796,6.59935,8.32393,6.97482,9.48182,6.82639,2.9593
356,3,1006.43,3,1109.91,0,3,13,179.026,7.99763,3.12796,6.59935,8.32393,6.97482,9.48182,6.82639,3.96337
357,3,1006.43,3,1109.91,3,1,0,178.937,7.99763,3.12796,6.59935,7.49153,6.97482,8.53364,6.82639,3.96337
358,3,1006.43,3,1096,0,0,13,178.847,8.49786,3.12796,6.59935,7.49153,7.57734,8.53364,6.82639,3.96337
359,3,1006.43,3,1081.49,0,0,13,178.758,8.94808,3.12796,6.59935,7.49153,8.11961,8.53364,6.82639,3.96337
360,3,1006.43,3,1076.69,3,1,13,178.668,8.94808,3.12796,6.59935,8.04238,8.11961,8.98028,6.82639,3.96337
361,3,1006.43,3,1076.69,2,3,0,178.579,8.94808,3.12796,5.93941,8.04238,8.11961,8.98028,6.82639,3.56703
362,3,1006.43,3,1076.69,1,0,0,178.49,8.94808,2.81516,5.93941,8.04238,7.30764,8.98028,6.82639,3.56703
363,3,1006.43,3,1106.46,3,0,9,178.401,8.94808,2.81516,5.93941,8.13814,7.47688,8.98028,6.82639,3.56703
364,3,1006.43,3,1113.48,2,0,9,178.311,8.94808,2.81516,6.24547,8.13814,7.62919,8.98028,6.82639,3.56703
365,3,1006.43,3,1113.48,2,1,0,178.222,8.94808,2.81516,5.62092,8.13814,7.62919,8.08225,6.82639,3.56703
366,3,1006.43,3,1112.82,0,0,13,178.133,9.35327,2.81516,5.62092,8.13814,8.16627,8.08225,6.82639,3.56703
367,3,1006.43,3,1131.66,3,3,9,178.044,9.35327,2.81516,5.62092,8.22433,8.16627,8.08225,6.82639,4.11033
368,3,1006.43,3,1131.66,3,3,0,177.955,9.35327,2.81516,5.62092,7.4019,8.16627,8.08225,6.82639,3.6993
369,3,1006.43,3,1131.66,2,2,0,177.866,9.35327,2.81516,5.05883,7.4019,8.16627,8.08225,6.14376,3.6993
370,3,1006.43,3,1131.66,2,3,0,177.777,9.35327,2.81516,4.55295,7.4019,8.16627,8.08225,6.14376,3.32937
371,3,1006.43,3,1131.66,0,2,0,177.688,8.41794,2.81516,4.55295,7.4019,8.16627,8.08225,5.52938,3.32937
372,3,1006.43,3,1131.66,2,0,0,177.599,8.41794,2.81516,4.09765,7.4019,7.34965,8.08225,5.52938,3.32937
373,3,1006.43,3,1131.66,1,1,0,177.511,8.41794,2.53365,4.09765,7.4019,7.34965,7.27402,5.52938,3.32937
374,3,1006.43,3,1309.11,1,3,9,177.422,8.41794,3.18028,4.09765,7.4019,7.34965,7.27402,5.52938,3.89643
375,3,1006.43,3,1309.11,3,2,0,177.333,8.41794,3.18028,4.09765,6.66171,7.34965,7.27402,4.97644,3.89643
376,3,1006.43,3,1309.11,1,1,0,177.244,8.41794,2.86225,4.09765,6.66171,7.34965,6.54662,4.97644,3.89643
377,3,1006.43,3,1309.11,3,0,0,177.156,8.41794,2.86225,4.09765,5.99554,6.61468,6.54662,4.97644,3.89643
378,3,1006.43,3,1309.11,2,2,0,177.067,8.41794,2.86225,3.68789,5.99554,6.61468,6.54662,4.4788,3.89643
379,3,1006.43,3,1309.11,2,0,0,176.979,8.41794,2.86225,3.3191,5.99554,5.95321,6.54662,4.4788,3.89643
380,3,1006.43,3,1421.7,1,0,9,176.89,8.41794,3.47603,3.3191,5.99554,6.25789,6.54662,4.4788,3.89643
381,3,1006.43,3,1421.7,3,3,0,176.802,8.41794,3.47603,3.3191,5.39598,6.25789,6.54662,4.4788,3.50679
382,3,1006.43,3,1421.7,0,1,0,176.713,7.57615,3.47603,3.3191,5.39598,6.25789,5.89196,4.4788,3.50679
383,3,1006.43,3,1362.77,3,0,13,176.625,7.57615,3.47603,3.3191,6.15638,6.9321,5.89196,4.4788,3.50679
384,3,1006.43,3,1324.84,0,0,13,176.537,8.11853,3.47603,3.3191,6.15638,7.53889,5.89196,4.4788,3.50679
385,3,1006.43,3,1324.84,3,0,0,176.448,8.11853,3.47603,3.3191,5.54075,6.785,5.89196,4.4788,3.50679
386,3,1006.43,3,1324.84,1,0,0,176.36,8.11853,3.12842,3.3191,5.54075,6.1065,5.89196,4.4788,3.50679
387,3,1006.43,3,1324.84,0,0,0,176.272,7.30668,3.12842,3.3191,5.54075,5.49585,5.89196,4.4788,3.50679
388,3,1006.43,3,1279.78,2,3,13,176.184,7.30668,3.12842,4.28719,5.54075,5.49585,5.89196,4.4788,4.45611
389,3,1006.43,3,1278.04,0,0,13,176.096,7.87601,3.12842,4.28719,5.54075,6.24627,5.89196,4.4788,4.45611
390,3,1006.43,3,1278.04,3,3,0,176.008,7.87601,3.12842,4.28719,4.98667,6.24627,5.89196,4.4788,4.0105
391,3,1006.43,3,1225.03,0,1,13,175.92,8.38841,3.12842,4.28719,4.98667,6.24627,6.60276,4.4788,4.0105
392,3,1006.43,3,1225.03,2,3,0,175.832,8.38841,3.12842,3.85847,4.98667,6.24627,6.60276,4.4788,3.60945
393,3,1006.43,3,1225.03,3,2,0,175.744,8.38841,3.12842,3.85847,4.488,6.24627,6.60276,4.03092,3.60945
394,3,1006.43,3,1184.45,0,3,13,175.656,8.84957,3.12842,3.85847,4.488,6.24627,6.60276,4.03092,4.5485
395,3,1006.43,3,1177.93,2,0,13,175.568,8.84957,3.12842,4.77262,4.488,6.92164,6.60276,4.03092,4.5485
396,3,1006.43,3,1140.07,3,0,13,175.48,8.84957,3.12842,4.77262,5.3392,7.52948,6.60276,4.03092,4.5485
397,3,1006.43,3,1119.96,3,1,13,175.393,8.84957,3.12842,4.77262,6.10528,7.52948,7.24249,4.03092,4.5485
398,3,1006.43,3,1119.96,0,1,0,175.305,7.96461,3.12842,4.77262,6.10528,7.52948,6.51824,4.03092,4.5485
399,3,1006.43,3,1117.16,0,2,13,175.217,8.46815,3.12842,4.77262,6.10528,7.52948,6.51824,4.92783,4.5485
400,3,1006.43,3,1065.74,3,1,13,175.13,8.46815,3.12842,4.77262,6.79475,7.52948,7.16641,4.92783,4.5485
401,3,1006.43,3,1064.15,3,2,13,175.042,8.46815,3.12842,4.77262,7.41528,7.52948,7.16641,5.73504,4.5485
402,3,1006.43,3,1064.15,2,3,0,174.955,8.46815,3.12842,4.29536,7.41528,7.52948,7.16641,5.73504,4.09365
403,3,1006.43,3,1064.15,3,2,0,174.867,8.46815,3.12842,4.29536,6.67375,7.52948,7.16641,5.16154,4.09365
404,3,1006.43,3,1064.15,2,2,9,174.78,8.46815,3.12842,4.76582,6.67375,7.52948,7.16641,5.54539,4.09365
405,3,1006.43,3,1064.15,1,0,0,174.692,8.46815,2.81558,4.76582,6.67375,6.77653,7.16641,5.54539,4.09365
406,3,1006.43,3,1064.15,0,1,0,174.605,7.62134,2.81558,4.76582,6.67375,6.77653,6.44977,5.54539,4.09365
407,3,1006.43,3,1062.53,3,1,13,174.518,7.62134,2.81558,4.76582,7.30638,6.77653,7.1048,5.54539,4.09365
408,3,1006.43,3,1096.66,2,1,9,174.43,7.62134,2.81558,5.18924,7.30638,6.77653,7.29432,5.54539,4.09365
409,3,1006.43,3,1096.66,1,3,0,174.343,7.62134,2.53402,5.18924,7.30638,6.77653,7.29432,5.54539,3.68429
410,3,1006.43,3,1096.07,3,2,13,174.256,7.62134,2.53402,5.18924,7.87574,6.77653,7.29432,6.29085,3.68429
411,3,1006.43,3,1096.07,2,3,0,174.169,7.62134,2.53402,4.67032,7.87574,6.77653,7.29432,6.29085,3.31586
412,3,1006.43,3,1108.92,3,0,9,174.082,7.62134,2.53402,4.67032,7.98816,6.99888,7.29432,6.29085,3.31586
413,3,1006.43,3,1074.22,3,1,13,173.995,7.62134,2.53402,4.67032,8.48935,6.99888,7.86488,6.29085,3.31586
414,3,1006.43,3,1052.41,0,2,13,173.908,8.1592,2.53402,4.67032,8.48935,6.99888,7.86488,6.96176,3.31586
415,3,1006.43,3,1052.41,2,0,0,173.821,8.1592,2.53402,4.20329,8.48935,6.29899,7.86488,6.96176,3.31586
416,3,1006.43,3,1046.63,2,1,13,173.734,8.1592,2.53402,5.08296,8.48935,6.29899,8.3784,6.96176,3.31586
417,3,1006.43,3,1046.63,3,0,0,173.647,8.1592,2.53402,5.08296,7.64041,5.66909,8.3784,6.96176,3.31586
418,3,1006.43,3,1043.26,3,3,13,173.56,8.1592,2.53402,5.08296,8.17637,5.66909,8.3784,6.96176,4.28427
419,3,1006.43,3,1059.93,2,2,9,173.473,8.1592,2.53402,5.47466,8.17637,5.66909,8.3784,7.16559,4.28427
420,3,1006.43,3,1061.78,3,0,9,173.387,8.1592,2.53402,5.47466,8.25873,6.00218,8.3784,7.16559,4.28427
421,3,1006.43,3,1065.67,0,2,9,173.3,8.24328,2.53402,5.47466,8.25873,6.00218,8.3784,7.34903,4.28427
422,3,1006.43,3,1065.67,1,1,0,173.213,8.24328,2.28062,5.47466,8.25873,6.00218,7.54056,7.34903,4.28427
423,3,1006.43,3,1065.67,1,2,0,173.127,8.24328,2.05256,5.47466,8.25873,6.00218,7.54056,6.61412,4.28427
424,3,1006.43,3,1064.85,3,1,13,173.04,8.24328,2.05256,5.47466,8.73286,6.00218,8.0865,6.61412,4.28427
