iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,588.324,3,630.711,0,3,13,148.081,9.35359,3.20628,8.52428,9.68459,6.44495,9.5319,7.14848,8.75778
220,3,588.324,3,679.792,1,3,9,148.007,9.35359,3.78565,8.52428,9.68459,6.44495,9.5319,7.14848,8.782
221,3,588.324,3,645.105,3,2,13,147.933,9.35359,3.78565,8.52428,10.0161,6.44495,9.5319,7.73363,8.782
222,3,588.324,3,640.165,3,3,13,147.859,9.35359,3.78565,8.52428,10.3145,6.44495,9.5319,7.73363,9.2038
223,3,588.324,3,640.165,0,3,9,147.785,9.31823,3.78565,8.52428,10.3145,6.44495,9.5319,7.73363,9.18342
224,3,588.324,3,640.165,0,3,9,147.711,9.28641,3.78565,8.52428,10.3145,6.44495,9.5319,7.73363,9.16508
225,3,588.324,3,640.165,3,1,9,147.637,9.28641,3.78565,8.52428,10.1831,6.44495,9.47871,7.73363,9.16508
226,3,588.324,3,631.616,3,1,13,147.564,9.28641,3.78565,8.52428,10.4648,6.44495,9.83084,7.73363,9.16508
227,3,588.324,3,623.918,3,2,13,147.49,9.28641,3.78565,8.52428,10.7183,6.44495,9.83084,8.26027,9.16508
228,3,588.324,3,607.064,3,1,13,147.416,9.28641,3.78565,8.52428,10.9465,6.44495,10.1478,8.26027,9.16508
229,3,588.324,3,694.185,1,1,9,147.342,9.28641,4.30708,8.52428,10.9465,6.44495,10.033,8.26027,9.16508
230,3,588.324,3,595.006,2,3,13,147.269,9.28641,4.30708,8.97185,10.9465,6.44495,10.033,8.26027,9.54857
231,3,588.324,3,595.006,3,3,9,147.195,9.28641,4.30708,8.97185,10.7518,6.44495,10.033,8.26027,9.49371
232,3,588.324,3,595.006,3,1,9,147.122,9.28641,4.30708,8.97185,10.5766,6.44495,9.92968,8.26027,9.49371
233,3,588.324,3,595.006,3,1,9,147.048,9.28641,4.30708,8.97185,10.419,6.44495,9.83671,8.26027,9.49371
234,3,588.324,3,596.631,3,0,9,146.974,9.28641,4.30708,8.97185,10.2771,6.70045,9.83671,8.26027,9.49371
235,3,588.324,3,608.436,3,3,9,146.901,9.28641,4.30708,8.97185,10.1494,6.70045,9.83671,8.26027,9.44434
236,3,588.324,3,645.091,3,2,9,146.828,9.28641,4.30708,8.97185,10.0344,6.70045,9.83671,8.33424,9.44434
237,3,588.324,3,635.571,0,2,13,146.754,9.65777,4.30708,8.97185,10.0344,6.70045,9.83671,8.80082,9.44434
238,3,588.324,3,594.957,2,3,13,146.681,9.65777,4.30708,9.37467,10.0344,6.70045,9.83671,8.80082,9.79991
239,3,588.324,3,588.324,0,1,13,146.607,9.99199,4.30708,9.37467,10.0344,6.70045,10.153,8.80082,9.79991
240,3,588.324,3,588.324,2,1,13,146.534,9.99199,4.30708,9.7372,10.0344,6.70045,10.4377,8.80082,9.79991
241,3,588.324,3,588.324,0,0,0,146.461,8.99279,4.30708,9.7372,10.0344,6.03041,10.4377,8.80082,9.79991
242,3,588.324,3,588.324,2,1,13,146.388,8.99279,4.30708,10.0635,10.0344,6.03041,10.694,8.80082,9.79991
243,3,588.324,3,590.49,0,2,9,146.314,8.99351,4.30708,10.0635,10.0344,6.03041,10.694,8.82074,9.79991
244,3,588.324,3,589.336,3,3,13,146.241,8.99351,4.30708,10.0635,10.331,6.03041,10.694,8.82074,10.1199
245,3,588.324,3,589.336,1,1,0,146.168,8.99351,3.87637,10.0635,10.331,6.03041,9.62457,8.82074,10.1199
246,3,588.324,3,589.336,3,3,9,146.095,8.99351,3.87637,10.0635,10.1979,6.03041,9.62457,8.82074,10.0079
247,3,588.324,3,589.336,0,3,9,146.022,8.99416,3.87637,10.0635,10.1979,6.03041,9.62457,8.82074,9.90713
248,3,588.324,3,588.324,3,3,13,145.949,8.99416,3.87637,10.0635,10.4781,6.03041,9.62457,8.82074,10.2164
249,3,588.324,3,588.324,3,1,13,145.876,8.99416,3.87637,10.0635,10.7303,6.03041,9.96211,8.82074,10.2164
250,3,588.324,3,588.324,2,1,13,145.803,8.99416,3.87637,10.3571,10.7303,6.03041,10.2659,8.82074,10.2164
251,3,588.324,3,588.324,0,0,13,145.73,9.39475,3.87637,10.3571,10.7303,6.72737,10.2659,8.82074,10.2164
252,3,588.324,3,593.056,3,3,9,145.657,9.39475,3.87637,10.3571,10.5573,6.72737,10.2659,8.82074,10.0948
253,3,588.324,3,595.222,0,2,9,145.584,9.35527,3.87637,10.3571,10.5573,6.72737,10.2659,8.83866,10.0948
254,3,588.324,3,597.806,3,3,9,145.512,9.35527,3.87637,10.3571,10.4015,6.72737,10.2659,8.83866,9.9853
255,3,588.324,3,594.104,2,2,13,145.439,9.35527,3.87637,10.6214,10.4015,6.72737,10.2659,9.2548,9.9853
256,3,588.324,3,591.939,2,3,13,145.366,9.35527,3.87637,10.8593,10.4015,6.72737,10.2659,9.2548,10.2868
257,3,588.324,3,588.324,2,1,13,145.294,9.35527,3.87637,11.0733,10.4015,6.72737,10.5393,9.2548,10.2868
258,3,588.324,3,590.49,2,2,9,145.221,9.35527,3.87637,10.866,10.4015,6.72737,10.5393,9.22932,10.2868
259,3,588.324,3,588.324,2,1,13,145.148,9.35527,3.87637,11.0794,10.4015,6.72737,10.7854,9.22932,10.2868
260,3,588.324,3,588.324,2,1,13,145.076,9.35527,3.87637,11.2715,10.4015,6.72737,11.0068,9.22932,10.2868
261,3,588.324,3,588.324,3,1,13,145.003,9.35527,3.87637,11.2715,10.6614,6.72737,11.2062,9.22932,10.2868
262,3,588.324,3,588.324,2,1,13,144.931,9.35527,3.87637,11.4443,10.6614,6.72737,11.3855,9.22932,10.2868
263,3,588.324,3,588.324,0,1,13,144.858,9.71974,3.87637,11.4443,10.6614,6.72737,11.547,9.22932,10.2868
264,3,588.324,3,590.962,0,0,9,144.786,9.64777,3.87637,11.4443,10.6614,6.95463,11.547,9.22932,10.2868
265,3,588.324,3,594.642,0,0,9,144.713,9.58299,3.87637,11.4443,10.6614,7.15917,11.547,9.22932,10.2868
266,3,588.324,3,594.642,3,3,9,144.641,9.58299,3.87637,11.4443,10.4952,7.15917,11.547,9.22932,10.1581
267,3,588.324,3,593.63,2,3,13,144.569,9.58299,3.87637,11.5999,10.4952,7.15917,11.547,9.22932,10.4423
268,3,588.324,3,593.63,0,1,9,144.496,9.52469,3.87637,11.5999,10.4952,7.15917,11.2923,9.22932,10.4423
269,3,588.324,3,622.438,0,1,9,144.424,9.47222,3.87637,11.5999,10.4952,7.15917,11.0631,9.22932,10.4423
270,3,588.324,3,619.183,0,2,13,144.352,9.825,3.87637,11.5999,10.4952,7.15917,11.0631,9.60639,10.4423
271,3,588.324,3,619.183,1,1,0,144.28,9.825,3.48874,11.5999,10.4952,7.15917,9.95675,9.60639,10.4423
272,3,588.324,3,619.183,2,2,0,144.208,9.825,3.48874,10.4399,10.4952,7.15917,9.95675,8.64575,10.4423
273,3,588.324,3,619.183,1,0,0,144.136,9.825,3.13986,10.4399,10.4952,6.44325,9.95675,8.64575,10.4423
274,3,588.324,3,588.324,2,2,13,144.063,9.825,3.13986,10.6959,10.4952,6.44325,9.95675,9.08117,10.4423
275,3,588.324,3,695.505,1,0,9,143.991,9.825,3.72588,10.6959,10.4952,6.69892,9.95675,9.08117,10.4423
276,3,588.324,3,695.505,3,3,0,143.919,9.825,3.72588,10.6959,9.44572,6.69892,9.95675,9.08117,9.39805
277,3,588.324,3,726.148,1,3,9,143.847,9.825,4.25329,10.6959,9.44572,6.69892,9.95675,9.08117,9.35825
278,3,588.324,3,708.071,1,0,13,143.776,9.825,5.12796,10.6959,9.44572,7.32903,9.95675,9.08117,9.35825
279,3,588.324,3,701.647,3,0,13,143.704,9.825,5.12796,10.6959,9.80115,7.89613,9.95675,9.08117,9.35825
280,3,588.324,3,701.647,3,3,9,143.632,9.825,5.12796,10.6959,9.72103,7.89613,9.95675,9.08117,9.32242
281,3,588.324,3,600.118,2,0,13,143.56,9.825,5.12796,10.9263,9.72103,8.40652,9.95675,9.08117,9.32242
282,3,588.324,3,600.118,0,0,9,143.488,9.7425,5.12796,10.9263,9.72103,8.46586,9.95675,9.08117,9.32242
283,3,588.324,3,599.093,3,0,13,143.416,9.7425,5.12796,10.9263,10.0489,8.91928,9.95675,9.08117,9.32242
284,3,588.324,3,592.905,2,1,13,143.345,9.7425,5.12796,11.1337,10.0489,8.91928,10.2611,9.08117,9.32242
285,3,588.324,3,591.77,0,3,13,143.273,10.0683,5.12796,11.1337,10.0489,8.91928,10.2611,9.08117,9.69018
286,3,588.324,3,591.77,3,1,9,143.201,10.0683,5.12796,11.1337,9.94403,8.91928,10.135,9.08117,9.69018
287,3,588.324,3,591.77,0,0,9,143.13,9.96143,5.12796,11.1337,9.94403,8.92735,10.135,9.08117,9.69018
288,3,588.324,3,630.255,2,3,9,143.058,9.96143,5.12796,10.9203,9.94403,8.92735,10.135,9.08117,9.62116
289,3,588.324,3,630.255,1,2,0,142.987,9.96143,4.61516,10.9203,9.94403,8.92735,10.135,8.17305,9.62116
290,3,588.324,3,630.255,0,3,0,142.915,8.96528,4.61516,10.9203,9.94403,8.92735,10.135,8.17305,8.65905
291,3,588.324,3,630.255,2,0,9,142.844,8.96528,4.61516,10.7283,9.94403,8.93462,10.135,8.17305,8.65905
292,3,588.324,3,594.346,0,1,13,142.772,9.36876,4.61516,10.7283,9.94403,8.93462,10.4215,8.17305,8.65905
293,3,588.324,3,594.346,0,2,9,142.701,9.33188,4.61516,10.7283,9.94403,8.93462,10.4215,8.25575,8.65905
294,3,588.324,3,592.05,0,3,13,142.63,9.69869,4.61516,10.7283,9.94403,8.93462,10.4215,8.25575,9.09314
295,3,588.324,3,670.904,1,0,9,142.558,9.69869,5.05365,10.7283,9.94403,8.94115,10.4215,8.25575,9.09314
296,3,588.324,3,666.093,3,1,13,142.487,9.69869,5.05365,10.7283,10.2496,8.94115,10.6793,8.25575,9.09314
297,3,588.324,3,655.3,3,3,13,142.416,9.69869,5.05365,10.7283,10.5247,8.94115,10.6793,8.25575,9.48383
298,3,588.324,3,593.876,2,1,13,142.345,9.69869,5.05365,10.9555,10.5247,8.94115,10.9114,8.25575,9.48383
299,3,588.324,3,618.079,2,2,9,142.273,9.69869,5.05365,10.7599,10.5247,8.94115,10.9114,8.33017,9.48383
300,3,588.324,3,612.658,0,1,13,142.202,10.0288,5.05365,10.7599,10.5247,8.94115,11.1203,8.33017,9.48383
301,3,588.324,3,588.324,2,1,13,142.131,10.0288,5.05365,10.9839,10.5247,8.94115,11.3082,8.33017,9.48383
302,3,588.324,3,588.324,3,1,13,142.06,10.0288,5.05365,10.9839,10.7722,8.94115,11.4774,8.33017,9.48383
303,3,588.324,3,588.324,3,2,0,141.989,10.0288,5.05365,10.9839,9.69498,8.94115,11.4774,7.49716,9.48383
304,3,588.324,3,588.324,0,1,13,141.918,10.3259,5.05365,10.9839,9.69498,8.94115,11.6297,7.49716,9.48383
305,3,588.324,3,695.505,1,0,9,141.847,10.3259,5.44828,10.9839,9.69498,8.94704,11.6297,7.49716,9.48383
306,3,588.324,3,681.486,3,0,13,141.776,10.3259,5.44828,10.9839,10.0255,9.35233,11.6297,7.49716,9.48383
307,3,588.324,3,673.871,3,1,13,141.705,10.3259,5.44828,10.9839,10.3229,9.35233,11.7667,7.49716,9.48383
308,3,588.324,3,673.871,0,1,9,141.634,10.1933,5.44828,10.9839,10.3229,9.35233,11.49,7.49716,9.48383
309,3,588.324,3,673.871,3,0,0,141.564,10.1933,5.44828,10.9839,9.29064,8.4171,11.49,7.49716,9.48383
310,3,588.324,3,674.883,3,3,9,141.493,10.1933,5.44828,10.9839,9.26158,8.4171,11.49,7.49716,9.43545
311,3,588.324,3,589.336,2,3,13,141.422,10.1933,5.44828,11.1855,9.26158,8.4171,11.49,7.49716,9.7919
312,3,588.324,3,641.925,1,2,9,141.351,10.1933,5.80345,11.1855,9.26158,8.4171,11.49,7.64744,9.7919
313,3,588.324,3,591.423,2,0,13,141.281,10.1933,5.80345,11.367,9.26158,8.87539,11.49,7.64744,9.7919
314,3,588.324,3,592.251,2,0,9,141.21,10.1933,5.80345,11.1303,9.26158,8.88785,11.49,7.64744,9.7919
315,3,588.324,3,591.61,0,1,13,141.139,10.474,5.80345,11.1303,9.26158,8.88785,11.641,7.64744,9.7919
316,3,588.324,3,591.61,2,1,9,141.069,10.474,5.80345,10.9173,9.26158,8.88785,11.3769,7.64744,9.7919
317,3,588.324,3,591.61,3,1,9,140.998,10.474,5.80345,10.9173,9.23542,8.88785,11.1392,7.64744,9.7919
318,3,588.324,3,591.423,0,2,13,140.928,10.7266,5.80345,10.9173,9.23542,8.88785,11.1392,8.1827,9.7919
319,3,588.324,3,591.423,3,0,9,140.857,10.7266,5.80345,10.9173,9.21188,8.89907,11.1392,8.1827,9.7919
320,3,588.324,3,591.423,1,3,0,140.787,10.7266,5.22311,10.9173,9.21188,8.89907,11.1392,8.1827,8.81271
321,3,588.324,3,591.423,1,3,0,140.717,10.7266,4.7008,10.9173,9.21188,8.89907,11.1392,8.1827,7.93144
322,3,588.324,3,591.958,2,1,9,140.646,10.7266,4.7008,10.7255,9.21188,8.89907,10.9253,8.1827,7.93144
323,3,588.324,3,591.958,0,2,9,140.576,10.5539,4.7008,10.7255,9.21188,8.89907,10.9253,8.26443,7.93144
324,3,588.324,3,591.958,0,2,9,140.506,10.3986,4.7008,10.7255,9.21188,8.89907,10.9253,8.33798,7.93144
325,3,588.324,3,591.423,0,0,13,140.435,10.6587,4.7008,10.7255,9.21188,9.30916,10.9253,8.33798,7.93144
326,3,588.324,3,595.882,0,3,9,140.365,10.4928,4.7008,10.7255,9.21188,9.30916,10.9253,8.33798,8.0383
327,3,588.324,3,595.882,1,2,0,140.295,10.4928,4.23072,10.7255,9.21188,9.30916,10.9253,7.50419,8.0383
328,3,588.324,3,596.354,0,3,9,140.225,10.3435,4.23072,10.7255,9.21188,9.30916,10.9253,7.50419,8.13447
329,3,588.324,3,596.354,1,3,0,140.155,10.3435,3.80765,10.7255,9.21188,9.30916,10.9253,7.50419,7.32102
330,3,588.324,3,594.987,3,0,13,140.085,10.3435,3.80765,10.7255,9.59069,9.67824,10.9253,7.50419,7.32102
331,3,588.324,3,592.739,2,1,13,140.015,10.3435,3.80765,10.953,9.59069,9.67824,11.1328,7.50419,7.32102
332,3,588.324,3,595.695,3,1,9,139.945,10.3435,3.80765,10.953,9.53162,9.67824,10.9195,7.50419,7.32102
333,3,588.324,3,633.555,3,0,9,139.875,10.3435,3.80765,10.953,9.47846,9.61042,10.9195,7.50419,7.32102
334,3,588.324,3,630.394,3,1,13,139.805,10.3435,3.80765,10.953,9.83061,9.61042,11.1275,7.50419,7.32102
335,3,588.324,3,630.394,1,1,0,139.735,10.3435,3.42688,10.953,9.83061,9.61042,10.0148,7.50419,7.32102
336,3,588.324,3,599.093,2,1,13,139.665,10.3435,3.42688,11.1577,9.83061,9.61042,10.3133,7.50419,7.32102
337,3,588.324,3,600.233,3,1,9,139.595,10.3435,3.42688,11.1577,9.74755,9.61042,10.182,7.50419,7.32102
338,3,588.324,3,594.939,0,0,13,139.525,10.6092,3.42688,11.1577,9.74755,9.94938,10.182,7.50419,7.32102
339,3,588.324,3,592.604,2,1,13,139.456,10.6092,3.42688,11.3419,9.74755,9.94938,10.4638,7.50419,7.32102
340,3,588.324,3,593.63,2,0,9,139.386,10.6092,3.42688,11.1077,9.74755,9.85444,10.4638,7.50419,7.32102
341,3,588.324,3,592.604,0,1,13,139.316,10.8483,3.42688,11.1077,9.74755,9.85444,10.7174,7.50419,7.32102
342,3,588.324,3,595.783,2,3,9,139.246,10.8483,3.42688,10.8969,9.74755,9.85444,10.7174,7.50419,7.48892
343,3,588.324,3,595.783,0,1,9,139.177,10.6634,3.42688,10.8969,9.74755,9.85444,10.5457,7.50419,7.48892
344,3,588.324,3,698.684,1,0,9,139.107,10.6634,3.98419,10.8969,9.74755,9.769,10.5457,7.50419,7.48892
345,3,588.324,3,698.684,0,3,0,139.038,9.5971,3.98419,10.8969,9.74755,9.769,10.5457,7.50419,6.74003
346,3,588.324,3,691.419,3,1,13,138.968,9.5971,3.98419,10.8969,10.0728,9.769,10.7911,7.50419,6.74003
347,3,588.324,3,604.548,2,2,13,138.899,9.5971,3.98419,11.1073,10.0728,9.769,10.7911,8.05377,6.74003
348,3,588.324,3,604.548,2,3,0,138.829,9.5971,3.98419,9.99653,10.0728,9.769,10.7911,8.05377,6.06602
349,3,588.324,3,599.018,3,1,13,138.76,9.5971,3.98419,9.99653,10.3655,9.769,11.012,8.05377,6.06602
350,3,588.324,3,598.753,3,0,13,138.69,9.5971,3.98419,9.99653,10.629,10.0921,11.012,8.05377,6.06602
351,3,588.324,3,591.394,3,0,13,138.621,9.5971,3.98419,9.99653,10.8661,10.3829,11.012,8.05377,6.06602
352,3,588.324,3,591.394,3,1,9,138.552,9.5971,3.98419,9.99653,10.6795,10.3829,10.8108,8.05377,6.06602
353,3,588.324,3,591.394,2,1,9,138.482,9.5971,3.98419,9.89687,10.6795,10.3829,10.6297,8.05377,6.06602
354,3,588.324,3,591.394,0,0,0,138.413,8.63739,3.98419,9.89687,10.6795,9.3446,10.6297,8.05377,6.06602
355,3,588.324,3,591.394,0,2,9,138.344,8.67365,3.98419,9.89687,10.6795,9.3446,10.6297,8.14839,6.06602
356,3,588.324,3,591.394,3,3,0,138.275,8.67365,3.98419,9.89687,9.61152,9.3446,10.6297,8.14839,5.45942
357,3,588.324,3,593.284,3,0,9,138.206,8.67365,3.98419,9.89687,9.55036,9.31014,10.6297,8.14839,5.45942
358,3,588.324,3,591.659,2,1,13,138.137,8.67365,3.98419,10.2072,9.55036,9.31014,10.8667,8.14839,5.45942
359,3,588.324,3,591.659,2,1,9,138.068,8.67365,3.98419,10.0865,9.55036,9.31014,10.6801,8.14839,5.45942
360,3,588.324,3,620.344,0,2,9,137.999,8.70629,3.98419,10.0865,9.55036,9.31014,10.6801,8.23355,5.45942
361,3,588.324,3,614.923,2,1,13,137.93,8.70629,3.98419,10.3778,9.55036,9.31014,10.9121,8.23355,5.45942
362,3,588.324,3,614.923,3,1,9,137.861,8.70629,3.98419,10.3778,9.49533,9.31014,10.7209,8.23355,5.45942
363,3,588.324,3,615.717,2,2,9,137.792,8.70629,3.98419,10.24,9.49533,9.31014,10.7209,8.3102,5.45942
364,3,588.324,3,615.717,3,1,0,137.723,8.70629,3.98419,10.24,8.54579,9.31014,9.64877,8.3102,5.45942
365,3,588.324,3,615.629,0,0,13,137.654,9.13566,3.98419,10.24,8.54579,9.67912,9.64877,8.3102,5.45942
366,3,588.324,3,610.282,0,1,13,137.585,9.52209,3.98419,10.24,8.54579,9.67912,9.98389,8.3102,5.45942
367,3,588.324,3,611.294,3,2,9,137.516,9.52209,3.98419,10.24,8.59122,9.67912,9.98389,8.37918,5.45942
368,3,588.324,3,589.336,3,0,13,137.447,9.52209,3.98419,10.24,9.03209,10.0112,9.98389,8.37918,5.45942
369,3,588.324,3,589.336,3,1,9,137.379,9.52209,3.98419,10.24,9.02888,10.0112,9.8855,8.37918,5.45942
370,3,588.324,3,589.336,3,0,9,137.31,9.52209,3.98419,10.24,9.026,9.91009,9.8855,8.37918,5.45942
371,3,588.324,3,595.07,2,3,9,137.241,9.52209,3.98419,10.116,9.026,9.91009,9.8855,8.37918,5.81348
372,3,588.324,3,592.905,3,2,13,137.173,9.52209,3.98419,10.116,9.4234,9.91009,9.8855,8.84126,5.81348
373,3,588.324,3,591.77,3,1,13,137.104,9.52209,3.98419,10.116,9.78106,9.91009,10.197,8.84126,5.81348
374,3,588.324,3,622.264,1,1,9,137.036,9.52209,4.48577,10.116,9.78106,9.91009,10.0773,8.84126,5.81348
375,3,588.324,3,589.441,2,1,13,136.967,9.52209,4.48577,10.4044,9.78106,9.91009,10.3695,8.84126,5.81348
376,3,588.324,3,591.622,2,0,9,136.899,9.52209,4.48577,10.264,9.78106,9.81908,10.3695,8.84126,5.81348
377,3,588.324,3,593.788,2,2,9,136.83,9.52209,4.48577,10.1376,9.78106,9.81908,10.3695,8.85713,5.81348
378,3,588.324,3,593.788,3,2,9,136.762,9.52209,4.48577,10.1376,9.70295,9.81908,10.3695,8.87142,5.81348
379,3,588.324,3,590.49,2,2,13,136.693,9.52209,4.48577,10.4238,9.70295,9.81908,10.3695,9.28428,5.81348
380,3,588.324,3,590.49,3,0,0,136.625,9.52209,4.48577,10.4238,8.73266,8.83717,10.3695,9.28428,5.81348
381,3,588.324,3,590.49,0,0,0,136.557,8.56988,4.48577,10.4238,8.73266,7.95346,10.3695,9.28428,5.81348
382,3,588.324,3,590.49,2,3,9,136.488,8.56988,4.48577,10.2814,8.73266,7.95346,10.3695,9.28428,6.13213
383,3,588.324,3,588.324,2,1,13,136.42,8.56988,4.48577,10.5533,8.73266,7.95346,10.6326,9.28428,6.13213
384,3,588.324,3,593.056,0,3,9,136.352,8.61289,4.48577,10.5533,8.73266,7.95346,10.6326,9.28428,6.41892
385,3,588.324,3,588.324,0,1,13,136.284,9.05161,4.48577,10.5533,8.73266,7.95346,10.8693,9.28428,6.41892
386,3,588.324,3,588.324,1,3,0,136.216,9.05161,4.0372,10.5533,8.73266,7.95346,10.8693,9.28428,5.77703
387,3,588.324,3,588.324,1,2,0,136.148,9.05161,3.63348,10.5533,8.73266,7.95346,10.8693,8.35585,5.77703
388,3,588.324,3,588.324,2,1,13,136.08,9.05161,3.63348,10.798,8.73266,7.95346,11.0824,8.35585,5.77703
389,3,588.324,3,588.324,2,1,13,136.011,9.05161,3.63348,11.0182,8.73266,7.95346,11.2741,8.35585,5.77703
390,3,588.324,3,590.49,0,2,9,135.943,9.04644,3.63348,11.0182,8.73266,7.95346,11.2741,8.42027,5.77703
391,3,588.324,3,592.115,3,0,9,135.876,9.04644,3.63348,11.0182,8.75939,8.05811,11.2741,8.42027,5.77703
392,3,588.324,3,592.115,2,3,0,135.808,9.04644,3.63348,9.91636,8.75939,8.05811,11.2741,8.42027,5.19932
393,3,588.324,3,592.115,2,2,9,135.74,9.04644,3.63348,9.82472,8.75939,8.05811,11.2741,8.47824,5.19932
394,3,588.324,3,592.115,1,2,0,135.672,9.04644,3.27013,9.82472,8.75939,8.05811,11.2741,7.63041,5.19932
395,3,588.324,3,592.115,1,1,0,135.604,9.04644,2.94312,9.82472,8.75939,8.05811,10.1467,7.63041,5.19932
396,3,588.324,3,590.49,3,3,13,135.536,9.04644,2.94312,9.82472,9.18345,8.05811,10.1467,7.63041,5.97939
397,3,588.324,3,593.056,0,3,9,135.468,9.0418,2.94312,9.82472,9.18345,8.05811,10.1467,7.63041,6.28145
398,3,588.324,3,593.056,3,2,0,135.401,9.0418,2.94312,9.82472,8.26511,8.05811,10.1467,6.86737,6.28145
399,3,588.324,3,593.056,1,2,0,135.333,9.0418,2.6488,9.82472,8.26511,8.05811,10.1467,6.18064,6.28145
400,3,588.324,3,593.056,1,2,0,135.265,9.0418,2.38392,9.82472,8.26511,8.05811,10.1467,5.56257,6.28145
401,3,588.324,3,596.403,2,3,9,135.198,9.0418,2.38392,9.74225,8.26511,8.05811,10.1467,5.56257,6.55331
402,3,588.324,3,594.741,3,1,13,135.13,9.0418,2.38392,9.74225,8.7386,8.05811,10.4321,5.56257,6.55331
403,3,588.324,3,688.279,2,3,9,135.062,9.0418,2.38392,9.66802,8.7386,8.05811,10.4321,5.56257,6.79798
404,3,588.324,3,688.279,3,3,0,134.995,9.0418,2.38392,9.66802,7.86474,8.05811,10.4321,5.56257,6.11818
405,3,588.324,3,687.266,0,3,13,134.927,9.43762,2.38392,9.66802,7.86474,8.05811,10.4321,5.56257,6.80636
406,3,588.324,3,687.266,0,0,0,134.86,8.49386,2.38392,9.66802,7.86474,7.2523,10.4321,5.56257,6.80636
407,3,588.324,3,687.266,0,1,9,134.793,8.54447,2.38392,9.66802,7.86474,7.2523,10.2889,5.56257,6.80636
408,3,588.324,3,687.266,2,3,0,134.725,8.54447,2.38392,8.70122,7.86474,7.2523,10.2889,5.56257,6.12572
409,3,588.324,3,687.266,2,0,0,134.658,8.54447,2.38392,7.8311,7.86474,6.52707,10.2889,5.56257,6.12572
410,3,588.324,3,706.338,1,0,9,134.59,8.54447,3.04553,7.8311,7.86474,6.77436,10.2889,5.56257,6.12572
411,3,588.324,3,597.299,3,2,13,134.523,8.54447,3.04553,7.8311,8.37826,6.77436,10.2889,6.30632,6.12572
412,3,588.324,3,593.799,0,1,13,134.456,8.99003,3.04553,7.8311,8.37826,6.77436,10.56,6.30632,6.12572
413,3,588.324,3,593.799,3,1,0,134.389,8.99003,3.04553,7.8311,7.54044,6.77436,9.50397,6.30632,6.12572
414,3,588.324,3,593.799,1,3,0,134.322,8.99003,2.74098,7.8311,7.54044,6.77436,9.50397,6.30632,5.51315
415,3,588.324,3,593.799,0,2,9,134.254,8.99102,2.74098,7.8311,7.54044,6.77436,9.50397,6.57568,5.51315
416,3,588.324,3,593.964,3,3,9,134.187,8.99102,2.74098,7.8311,7.68639,6.77436,9.50397,6.57568,5.86184
417,3,588.324,3,593.964,3,0,9,134.12,8.99102,2.74098,7.8311,7.81775,6.99693,9.50397,6.57568,5.86184
418,3,588.324,3,594.807,0,0,9,134.053,8.99192,2.74098,7.8311,7.81775,7.19723,9.50397,6.57568,5.86184
419,3,588.324,3,594.642,3,1,13,133.986,8.99192,2.74098,7.8311,8.33598,7.19723,9.85358,6.57568,5.86184
420,3,588.324,3,593.63,3,0,13,133.919,8.99192,2.74098,7.8311,8.80238,7.77751,9.85358,6.57568,5.86184
421,3,588.324,3,593.63,0,3,9,133.852,8.99273,2.74098,7.8311,8.80238,7.77751,9.85358,6.57568,6.17565
422,3,588.324,3,593.63,3,1,9,133.785,8.99273,2.74098,7.8311,8.82214,7.77751,9.76822,6.57568,6.17565
423,3,588.324,3,593.63,2,3,9,133.718,8.99273,2.74098,7.94799,8.82214,7.77751,9.76822,6.57568,6.45809
424,3,588.324,3,593.63,3,1,9,133.651,8.99273,2.74098,7.94799,8.83993,7.77751,9.6914,6.57568,6.45809
425,3,588.324,3,593.63,1,1,0,133.585,8.99273,2.46688,7.94799,8.83993,7.77751,8.72226,6.57568,6.45809
426,3,588.324,3,588.324,2,2,13,133.518,8.99273,2.46688,8.45319,8.83993,7.77751,8.72226,7.21812,6.45809
427,3,588.324,3,588.324,2,0,13,133.451,8.99273,2.46688,8.90787,8.83993,8.29976,8.72226,7.21812,6.45809
428,3,588.324,3,588.324,2,1,13,133.384,8.99273,2.46688,9.31708,8.83993,8.29976,9.15003,7.21812,6.45809
429,3,588.324,3,588.324,3,3,0,133.318,8.99273,2.46688,9.31708,7.95594,8.29976,9.15003,7.21812,5.81228
430,3,588.324,3,588.324,3,2,0,133.251,8.99273,2.46688,9.31708,7.16034,8.29976,9.15003,6.4963,5.81228
431,3,588.324,3,588.324,1,3,0,133.184,8.99273,2.22019,9.31708,7.16034,8.29976,9.15003,6.4963,5.23105
432,3,588.324,3,588.324,3,3,13,133.118,8.99273,2.22019,9.31708,7.74431,8.29976,9.15003,6.4963,6.00795
433,3,588.324,3,588.324,3,1,13,133.051,8.99273,2.22019,9.31708,8.26988,8.29976,9.53503,6.4963,6.00795
434,3,588.324,3,588.324,2,1,13,132.985,8.99273,2.22019,9.68538,8.26988,8.29976,9.88152,6.4963,6.00795
435,3,588.324,3,588.324,3,3,13,132.918,8.99273,2.22019,9.68538,8.74289,8.29976,9.88152,6.4963,6.70715
436,3,588.324,3,588.324,2,1,13,132.852,8.99273,2.22019,10.0168,8.74289,8.29976,10.1934,6.4963,6.70715
