iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1212.93,11,1308.65,0,2,9,227.33,9.40372,2.61199,7.13597,7.77462,1.6967,6.82211,10.3488,1.6483
216,11,1212.93,11,1277.76,0,2,13,227.217,9.76334,2.61199,7.13597,7.77462,1.6967,6.82211,10.614,1.6483
217,11,1212.93,11,1264.57,0,2,13,227.103,10.087,2.61199,7.13597,7.77462,1.6967,6.82211,10.8526,1.6483
218,11,1212.93,11,1264.57,2,2,0,226.99,10.087,2.61199,6.42237,7.77462,1.6967,6.82211,9.76731,1.6483
219,11,1212.93,11,1265.66,2,1,9,226.876,10.087,2.61199,6.68014,7.77462,1.6967,7.0399,9.76731,1.6483
220,11,1212.93,11,1232.4,2,2,13,226.763,10.087,2.61199,7.31212,7.77462,1.6967,7.0399,10.0906,1.6483
221,11,1212.93,11,1227.96,0,2,13,226.649,10.3783,2.61199,7.31212,7.77462,1.6967,7.0399,10.3815,1.6483
222,11,1212.93,11,1227.96,1,1,0,226.536,10.3783,2.35079,7.31212,7.77462,1.6967,6.33591,10.3815,1.6483
223,11,1212.93,11,1233.48,2,2,9,226.423,10.3783,2.35079,7.48091,7.77462,1.6967,6.33591,10.2434,1.6483
224,11,1212.93,11,1229.22,2,2,13,226.309,10.3783,2.35079,8.03282,7.77462,1.6967,6.33591,10.519,1.6483
225,11,1212.93,11,1229.22,0,1,0,226.196,9.34048,2.35079,8.03282,7.77462,1.6967,5.70232,10.519,1.6483
226,11,1212.93,11,1229.22,2,2,0,226.083,9.34048,2.35079,7.22954,7.77462,1.6967,5.70232,9.46713,1.6483
227,11,1212.93,11,1233.53,0,2,9,225.97,9.30643,2.35079,7.22954,7.77462,1.6967,5.70232,9.42042,1.6483
228,11,1212.93,11,1233.53,2,2,9,225.857,9.30643,2.35079,7.40658,7.77462,1.6967,5.70232,9.37837,1.6483
229,11,1212.93,11,1233.53,0,1,9,225.744,9.27579,2.35079,7.40658,7.77462,1.6967,6.03209,9.37837,1.6483
230,11,1212.93,11,1227.91,2,2,13,225.631,9.27579,2.35079,7.96593,7.77462,1.6967,6.03209,9.74054,1.6483
231,11,1212.93,11,1227.27,3,2,13,225.518,9.27579,2.35079,7.96593,8.29715,1.6967,6.03209,10.0665,1.6483
232,11,1212.93,11,1276.99,2,1,9,225.406,9.27579,2.35079,8.06933,8.29715,1.6967,6.32888,10.0665,1.6483
233,11,1212.93,11,1274.87,3,2,13,225.293,9.27579,2.35079,8.06933,8.76744,1.6967,6.32888,10.3598,1.6483
234,11,1212.93,11,1253.47,0,1,13,225.18,9.64821,2.35079,8.06933,8.76744,1.6967,6.99599,10.3598,1.6483
235,11,1212.93,11,1253.47,0,2,9,225.068,9.58339,2.35079,8.06933,8.76744,1.6967,6.99599,10.2239,1.6483
236,11,1212.93,11,1253.47,3,3,0,224.955,9.58339,2.35079,8.06933,7.89069,1.6967,6.99599,10.2239,1.48347
237,11,1212.93,11,1251.97,3,2,13,224.843,9.58339,2.35079,8.06933,8.40163,1.6967,6.99599,10.5015,1.48347
238,11,1212.93,11,1242.55,3,1,13,224.73,9.58339,2.35079,8.06933,8.86146,1.6967,7.59639,10.5015,1.48347
239,11,1212.93,11,1414.83,0,1,9,224.618,9.52505,2.35079,8.06933,8.86146,1.6967,7.73675,10.5015,1.48347
240,11,1212.93,11,1405.7,3,2,13,224.506,9.52505,2.35079,8.06933,9.27532,1.6967,7.73675,10.7513,1.48347
241,11,1212.93,11,1405.7,2,1,0,224.393,9.52505,2.35079,7.2624,9.27532,1.6967,6.96308,10.7513,1.48347
242,11,1212.93,11,1405.7,3,1,0,224.281,9.52505,2.35079,7.2624,8.34778,1.6967,6.26677,10.7513,1.48347
243,11,1212.93,11,1386.88,0,2,13,224.169,9.87254,2.35079,7.2624,8.34778,1.6967,6.26677,10.9762,1.48347
244,11,1212.93,11,1386.88,0,1,0,224.057,8.88529,2.35079,7.2624,8.34778,1.6967,5.64009,10.9762,1.48347
245,11,1212.93,11,1385.99,3,2,13,223.945,8.88529,2.35079,7.2624,8.81301,1.6967,5.64009,11.1786,1.48347
246,11,1212.93,11,1385.99,2,2,0,223.833,8.88529,2.35079,6.53616,8.81301,1.6967,5.64009,10.0607,1.48347
247,11,1212.93,11,1369.01,3,2,13,223.721,8.88529,2.35079,6.53616,9.23171,1.6967,5.64009,10.3546,1.48347
248,11,1212.93,11,1369.01,2,3,0,223.609,8.88529,2.35079,5.88254,9.23171,1.6967,5.64009,10.3546,1.33512
249,11,1212.93,11,1319.94,3,1,13,223.497,8.88529,2.35079,5.88254,9.60854,1.6967,6.37608,10.3546,1.33512
250,11,1212.93,11,1304.03,3,2,13,223.386,8.88529,2.35079,5.88254,9.94768,1.6967,6.37608,10.6192,1.33512
251,11,1212.93,11,1326.48,2,2,9,223.274,8.88529,2.35079,6.19429,9.94768,1.6967,6.37608,10.4573,1.33512
252,11,1212.93,11,1323.27,3,2,13,223.162,8.88529,2.35079,6.19429,10.2529,1.6967,6.37608,10.7115,1.33512
253,11,1212.93,11,1367.02,3,1,9,223.051,8.88529,2.35079,6.19429,10.1276,1.6967,6.63848,10.7115,1.33512
254,11,1212.93,11,1352.99,0,2,13,222.939,9.29676,2.35079,6.19429,10.1276,1.6967,6.63848,10.9404,1.33512
255,11,1212.93,11,1352.99,2,1,0,222.828,9.29676,2.35079,5.57486,10.1276,1.6967,5.97463,10.9404,1.33512
256,11,1212.93,11,1299.79,3,2,13,222.716,9.29676,2.35079,5.57486,10.4149,1.6967,5.97463,11.1463,1.33512
257,11,1212.93,11,1287.76,0,2,13,222.605,9.66708,2.35079,5.57486,10.4149,1.6967,5.97463,11.3317,1.33512
258,11,1212.93,11,1294.8,0,1,9,222.494,9.60038,2.35079,5.57486,10.4149,1.6967,6.27717,11.3317,1.33512
259,11,1212.93,11,1294.8,3,0,0,222.382,9.60038,2.35079,5.57486,9.37337,1.52703,6.27717,11.3317,1.33512
260,11,1212.93,11,1298.5,3,2,9,222.271,9.60038,2.35079,5.57486,9.33604,1.52703,6.27717,11.0985,1.33512
261,11,1212.93,11,1290.28,2,1,13,222.16,9.60038,2.35079,6.31737,9.33604,1.52703,6.94945,11.0985,1.33512
262,11,1212.93,11,1287.77,0,2,13,222.049,9.94034,2.35079,6.31737,9.33604,1.52703,6.94945,11.2887,1.33512
263,11,1212.93,11,1286.09,0,2,13,221.938,10.2463,2.35079,6.31737,9.33604,1.52703,6.94945,11.4598,1.33512
264,11,1212.93,11,1275.16,3,2,13,221.827,10.2463,2.35079,6.31737,9.70243,1.52703,6.94945,11.6138,1.33512
265,11,1212.93,11,1285.03,3,1,9,221.716,10.2463,2.35079,6.31737,9.63219,1.52703,7.1545,11.6138,1.33512
266,11,1212.93,11,1285.03,1,2,0,221.605,10.2463,2.11571,6.31737,9.63219,1.52703,7.1545,10.4524,1.33512
267,11,1212.93,11,1285.03,0,1,0,221.494,9.22167,2.11571,6.31737,9.63219,1.52703,6.43905,10.4524,1.33512
268,11,1212.93,11,1267.69,0,2,13,221.384,9.59951,2.11571,6.31737,9.63219,1.52703,6.43905,10.7072,1.33512
269,11,1212.93,11,1267.69,3,1,0,221.273,9.59951,2.11571,6.31737,8.66897,1.52703,5.79515,10.7072,1.33512
270,11,1212.93,11,1267.69,3,1,0,221.162,9.59951,2.11571,6.31737,7.80207,1.52703,5.21563,10.7072,1.33512
271,11,1212.93,11,1266.13,0,2,13,221.052,9.93956,2.11571,6.31737,7.80207,1.52703,5.21563,10.9365,1.33512
272,11,1212.93,11,1266.13,3,3,0,220.941,9.93956,2.11571,6.31737,7.02187,1.52703,5.21563,10.9365,1.20161
273,11,1212.93,11,1266.13,1,2,0,220.831,9.93956,1.90414,6.31737,7.02187,1.52703,5.21563,9.84284,1.20161
274,11,1212.93,11,1278.09,0,2,9,220.72,9.8456,1.90414,6.31737,7.02187,1.52703,5.21563,9.75855,1.20161
275,11,1212.93,11,1249.75,3,2,13,220.61,9.8456,1.90414,6.31737,7.61968,1.52703,5.21563,10.0827,1.20161
276,11,1212.93,11,1247.15,0,2,13,220.5,10.161,1.90414,6.31737,7.61968,1.52703,5.21563,10.3744,1.20161
277,11,1212.93,11,1247.15,1,1,0,220.389,10.161,1.71373,6.31737,7.61968,1.52703,4.69407,10.3744,1.20161
278,11,1212.93,11,1246.54,0,2,13,220.279,10.4449,1.71373,6.31737,7.61968,1.52703,4.69407,10.637,1.20161
279,11,1212.93,11,1246.54,2,2,0,220.169,10.4449,1.71373,5.68564,7.61968,1.52703,4.69407,9.57329,1.20161
280,11,1212.93,11,1247.29,0,2,9,220.059,10.3004,1.71373,5.68564,7.61968,1.52703,4.69407,9.51596,1.20161
281,11,1212.93,11,1255.23,0,2,9,219.949,10.1704,1.71373,5.68564,7.61968,1.52703,4.69407,9.46436,1.20161
282,11,1212.93,11,1255.23,0,2,9,219.839,10.0534,1.71373,5.68564,7.61968,1.52703,4.69407,9.41793,1.20161
283,11,1212.93,11,1255.23,0,2,9,219.729,9.94802,1.71373,5.68564,7.61968,1.52703,4.69407,9.37613,1.20161
284,11,1212.93,11,1246.73,3,2,13,219.619,9.94802,1.71373,5.68564,8.15771,1.52703,4.69407,9.73852,1.20161
285,11,1212.93,11,1246.73,2,3,0,219.509,9.94802,1.71373,5.11707,8.15771,1.52703,4.69407,9.73852,1.08145
286,11,1212.93,11,1246.73,2,0,0,219.4,9.94802,1.71373,4.60537,8.15771,1.37433,4.69407,9.73852,1.08145
287,11,1212.93,11,1357.65,2,2,9,219.29,9.94802,1.71373,5.04483,8.15771,1.37433,4.69407,9.66467,1.08145
288,11,1212.93,11,1339.41,3,2,13,219.18,9.94802,1.71373,5.04483,8.64194,1.37433,4.69407,9.9982,1.08145
289,11,1212.93,11,1293.16,2,2,13,219.071,9.94802,1.71373,5.84035,8.64194,1.37433,4.69407,10.2984,1.08145
290,11,1212.93,11,1240.37,2,2,13,218.961,9.94802,1.71373,6.55631,8.64194,1.37433,4.69407,10.5685,1.08145
291,11,1212.93,11,1234,2,2,13,218.852,9.94802,1.71373,7.20068,8.64194,1.37433,4.69407,10.8117,1.08145
292,11,1212.93,11,1232.27,0,2,13,218.742,10.2532,1.71373,7.20068,8.64194,1.37433,4.69407,11.0305,1.08145
293,11,1212.93,11,1232.27,0,2,0,218.633,9.2279,1.71373,7.20068,8.64194,1.37433,4.69407,9.92747,1.08145
294,11,1212.93,11,1284.37,2,2,9,218.524,9.2279,1.71373,7.38061,8.64194,1.37433,4.69407,9.83472,1.08145
295,11,1212.93,11,1283.9,2,0,13,218.414,9.2279,1.71373,7.94255,8.64194,2.53689,4.69407,9.83472,1.08145
296,11,1212.93,11,1255.26,3,2,13,218.305,9.2279,1.71373,7.94255,9.07775,2.53689,4.69407,10.1512,1.08145
297,11,1212.93,11,1255.26,1,0,0,218.196,9.2279,1.54235,7.94255,9.07775,2.2832,4.69407,10.1512,1.08145
298,11,1212.93,11,1255.26,2,2,0,218.087,9.2279,1.54235,7.1483,9.07775,2.2832,4.69407,9.13612,1.08145
299,11,1212.93,11,1333.47,1,2,9,217.978,9.2279,2.28812,7.1483,9.07775,2.2832,4.69407,9.12251,1.08145
300,11,1212.93,11,1273.51,3,2,13,217.869,9.2279,2.28812,7.1483,9.46997,2.2832,4.69407,9.51026,1.08145
301,11,1212.93,11,1273.51,0,1,0,217.76,8.30511,2.28812,7.1483,9.46997,2.2832,4.22466,9.51026,1.08145
302,11,1212.93,11,1273.51,3,0,0,217.651,8.30511,2.28812,7.1483,8.52297,2.05488,4.22466,9.51026,1.08145
303,11,1212.93,11,1245.32,3,1,13,217.542,8.30511,2.28812,7.1483,8.97068,2.05488,5.1022,9.51026,1.08145
304,11,1212.93,11,1215.77,2,2,13,217.433,8.30511,2.28812,7.73347,8.97068,2.05488,5.1022,9.85923,1.08145
305,11,1212.93,11,1215.77,1,1,0,217.325,8.30511,2.05931,7.73347,8.97068,2.05488,4.59198,9.85923,1.08145
306,11,1212.93,11,1225.47,3,2,9,217.216,8.30511,2.05931,7.73347,8.97361,2.05488,4.59198,9.77331,1.08145
307,11,1212.93,11,1217.51,3,2,13,217.108,8.30511,2.05931,7.73347,9.37625,2.05488,4.59198,10.096,1.08145
308,11,1212.93,11,1219.05,3,2,9,216.999,8.30511,2.05931,7.73347,9.33862,2.05488,4.59198,9.98638,1.08145
309,11,1212.93,11,1219.05,0,0,0,216.89,7.4746,2.05931,7.73347,9.33862,1.8494,4.59198,9.98638,1.08145
310,11,1212.93,11,1219.2,0,2,9,216.782,7.62714,2.05931,7.73347,9.33862,1.8494,4.59198,9.88774,1.08145
311,11,1212.93,11,1218.81,3,2,13,216.674,7.62714,2.05931,7.73347,9.70476,1.8494,4.59198,10.199,1.08145
312,11,1212.93,11,1218.81,3,1,0,216.565,7.62714,2.05931,7.73347,8.73429,1.8494,4.13278,10.199,1.08145
313,11,1212.93,11,1218.81,1,2,0,216.457,7.62714,1.85338,7.73347,8.73429,1.8494,4.13278,9.17907,1.08145
314,11,1212.93,11,1226.82,2,2,9,216.349,7.62714,1.85338,7.86012,8.73429,1.8494,4.13278,9.16117,1.08145
315,11,1212.93,11,1226.82,2,0,0,216.241,7.62714,1.85338,7.07411,8.73429,1.66446,4.13278,9.16117,1.08145
316,11,1212.93,11,1224.87,0,2,13,216.132,8.16442,1.85338,7.07411,8.73429,1.66446,4.13278,9.54505,1.08145
317,11,1212.93,11,1361.04,0,2,9,216.024,8.24798,1.85338,7.07411,8.73429,1.66446,4.13278,9.49054,1.08145
318,11,1212.93,11,1360.13,0,2,13,215.916,8.72318,1.85338,7.07411,8.73429,1.66446,4.13278,9.84149,1.08145
319,11,1212.93,11,1360.43,0,2,9,215.808,8.75087,1.85338,7.07411,8.73429,1.66446,4.13278,9.75734,1.08145
320,11,1212.93,11,1360.43,0,0,0,215.701,7.87578,1.85338,7.07411,8.73429,1.49801,4.13278,9.75734,1.08145
321,11,1212.93,11,1360.43,3,0,0,215.593,7.87578,1.85338,7.07411,7.86086,1.34821,4.13278,9.75734,1.08145
322,11,1212.93,11,1352.69,0,2,13,215.485,8.3882,1.85338,7.07411,7.86086,1.34821,4.13278,10.0816,1.08145
323,11,1212.93,11,1346.73,0,2,13,215.377,8.84938,1.85338,7.07411,7.86086,1.34821,4.13278,10.3734,1.08145
324,11,1212.93,11,1346.73,1,0,0,215.269,8.84938,1.66804,7.07411,7.86086,1.21339,4.13278,10.3734,1.08145
325,11,1212.93,11,1371.02,0,2,9,215.162,8.86444,1.66804,7.07411,7.86086,1.21339,4.13278,10.2361,1.08145
326,11,1212.93,11,1332.73,0,2,13,215.054,9.278,1.66804,7.07411,7.86086,1.21339,4.13278,10.5125,1.08145
327,11,1212.93,11,1332.73,2,1,0,214.947,9.278,1.66804,6.3667,7.86086,1.21339,3.7195,10.5125,1.08145
328,11,1212.93,11,1332.73,0,2,0,214.839,8.3502,1.66804,6.3667,7.86086,1.21339,3.7195,9.46124,1.08145
329,11,1212.93,11,1332.73,0,1,0,214.732,7.51518,1.66804,6.3667,7.86086,1.21339,3.34755,9.46124,1.08145
330,11,1212.93,11,1405.03,0,2,9,214.624,7.66366,1.66804,6.3667,7.86086,1.21339,3.34755,9.41512,1.08145
331,11,1212.93,11,1405.03,1,2,0,214.517,7.66366,1.50123,6.3667,7.86086,1.21339,3.34755,8.47361,1.08145
332,11,1212.93,11,1405.03,1,2,0,214.41,7.66366,1.35111,6.3667,7.86086,1.21339,3.34755,7.62625,1.08145
333,11,1212.93,11,1405.03,0,0,0,214.303,6.89729,1.35111,6.3667,7.86086,1.09205,3.34755,7.62625,1.08145
334,11,1212.93,11,1395.37,3,2,13,214.196,6.89729,1.35111,6.3667,8.37477,1.09205,3.34755,8.16362,1.08145
335,11,1212.93,11,1395.37,0,3,0,214.088,6.20757,1.35111,6.3667,8.37477,1.09205,3.34755,8.16362,0.973303
336,11,1212.93,11,1395.37,2,2,0,213.981,6.20757,1.35111,5.73003,8.37477,1.09205,3.34755,7.34726,0.973303
337,11,1212.93,11,1395.37,2,2,0,213.874,6.20757,1.35111,5.15702,8.37477,1.09205,3.34755,6.61253,0.973303
338,11,1212.93,11,1388.12,0,1,13,213.767,6.88681,1.35111,5.15702,8.37477,1.09205,4.3128,6.61253,0.973303
339,11,1212.93,11,1381.08,0,2,13,213.661,7.49813,1.35111,5.15702,8.37477,1.09205,4.3128,7.25128,0.973303
340,11,1212.93,11,1381.69,0,2,9,213.554,7.64832,1.35111,5.15702,8.37477,1.09205,4.3128,7.42615,0.973303
341,11,1212.93,11,1381.69,3,0,0,213.447,7.64832,1.35111,5.15702,7.53729,0.982844,4.3128,7.42615,0.973303
342,11,1212.93,11,1429.57,0,2,9,213.34,7.78348,1.35111,5.15702,7.53729,0.982844,4.3128,7.58354,0.973303
343,11,1212.93,11,1460.42,3,2,9,213.234,7.78348,1.35111,5.15702,7.68356,0.982844,4.3128,7.72518,0.973303
344,11,1212.93,11,1449.29,3,2,13,213.127,7.78348,1.35111,5.15702,8.21521,0.982844,4.3128,8.25266,0.973303
345,11,1212.93,11,1449.29,3,1,0,213.02,7.78348,1.35111,5.15702,7.39369,0.982844,3.88152,8.25266,0.973303
346,11,1212.93,11,1392.41,0,2,13,212.914,8.30514,1.35111,5.15702,7.39369,0.982844,3.88152,8.7274,0.973303
347,11,1212.93,11,1473.24,3,2,9,212.807,8.30514,1.35111,5.15702,7.55432,0.982844,3.88152,8.75466,0.973303
348,11,1212.93,11,1465.18,3,2,13,212.701,8.30514,1.35111,5.15702,8.09889,0.982844,3.88152,9.17919,0.973303
349,11,1212.93,11,1465.18,0,1,0,212.595,7.47462,1.35111,5.15702,8.09889,0.982844,3.49336,9.17919,0.973303
350,11,1212.93,11,1470.09,3,2,9,212.488,7.47462,1.35111,5.15702,8.189,0.982844,3.49336,9.16127,0.973303
351,11,1212.93,11,1480.32,0,2,9,212.382,7.62716,1.35111,5.15702,8.189,0.982844,3.49336,9.14515,0.973303
352,11,1212.93,11,1480.32,3,1,0,212.276,7.62716,1.35111,5.15702,7.3701,0.982844,3.14403,9.14515,0.973303
353,11,1212.93,11,1355.93,2,2,13,212.17,7.62716,1.35111,5.94132,7.3701,0.982844,3.14403,9.53063,0.973303
354,11,1212.93,11,1369.73,2,1,9,212.064,7.62716,1.35111,6.24719,7.3701,0.982844,3.72963,9.53063,0.973303
355,11,1212.93,11,1348.15,3,2,13,211.958,7.62716,1.35111,6.24719,7.93309,0.982844,3.72963,9.87757,0.973303
356,11,1212.93,11,1348.15,1,3,0,211.852,7.62716,1.216,6.24719,7.93309,0.982844,3.72963,9.87757,0.875973
357,11,1212.93,11,1322.95,2,2,13,211.746,7.62716,1.216,6.92247,7.93309,0.982844,3.72963,10.1898,0.875973
358,11,1212.93,11,1322.3,2,2,13,211.64,7.62716,1.216,7.53022,7.93309,0.982844,3.72963,10.4708,0.875973
359,11,1212.93,11,1319.36,3,2,13,211.534,7.62716,1.216,7.53022,8.43978,0.982844,3.72963,10.7237,0.875973
360,11,1212.93,11,1318.82,0,1,13,211.428,8.16444,1.216,7.53022,8.43978,0.982844,4.65666,10.7237,0.875973
361,11,1212.93,11,1318.82,0,1,0,211.323,7.348,1.216,7.53022,8.43978,0.982844,4.191,10.7237,0.875973
362,11,1212.93,11,1309.42,0,2,13,211.217,7.9132,1.216,7.53022,8.43978,0.982844,4.191,10.9514,0.875973
363,11,1212.93,11,1309.42,2,2,9,211.111,7.9132,1.216,7.6772,8.43978,0.982844,4.191,10.7562,0.875973
364,11,1212.93,11,1257.22,3,1,13,211.006,7.9132,1.216,7.6772,8.8958,0.982844,5.0719,10.7562,0.875973
365,11,1212.93,11,1267.47,3,2,9,210.9,7.9132,1.216,7.6772,8.90622,0.982844,5.0719,10.5806,0.875973
366,11,1212.93,11,1266.35,3,2,13,210.795,7.9132,1.216,7.6772,9.3156,0.982844,5.0719,10.8226,0.875973
367,11,1212.93,11,1266.35,3,3,0,210.689,7.9132,1.216,7.6772,8.38404,0.982844,5.0719,10.8226,0.788375
368,11,1212.93,11,1266.35,1,2,0,210.584,7.9132,1.0944,7.6772,8.38404,0.982844,5.0719,9.7403,0.788375
369,11,1212.93,11,1266.27,0,2,13,210.479,8.42188,1.0944,7.6772,8.38404,0.982844,5.0719,10.0663,0.788375
370,11,1212.93,11,1347.43,1,2,9,210.374,8.42188,1.88496,7.6772,8.38404,0.982844,5.0719,9.95964,0.788375
371,11,1212.93,11,1330.95,0,2,13,210.268,8.87969,1.88496,7.6772,8.38404,0.982844,5.0719,10.2637,0.788375
372,11,1212.93,11,1341.07,0,2,9,210.163,8.89172,1.88496,7.6772,8.38404,0.982844,5.0719,10.1373,0.788375
373,11,1212.93,11,1381.43,0,2,9,210.058,8.90255,1.88496,7.6772,8.38404,0.982844,5.0719,10.0236,0.788375
374,11,1212.93,11,1381.43,0,2,9,209.953,8.9123,1.88496,7.6772,8.38404,0.982844,5.0719,9.92122,0.788375
375,11,1212.93,11,1314.99,2,1,13,209.848,8.9123,1.88496,8.20948,8.38404,0.982844,5.86471,9.92122,0.788375
376,11,1212.93,11,1283.89,2,2,13,209.743,8.9123,1.88496,8.68853,8.38404,0.982844,5.86471,10.2291,0.788375
377,11,1212.93,11,1311.21,2,2,9,209.638,8.9123,1.88496,8.71968,8.38404,0.982844,5.86471,10.1062,0.788375
378,11,1212.93,11,1311.21,0,0,0,209.534,8.02107,1.88496,8.71968,8.38404,0.88456,5.86471,10.1062,0.788375
379,11,1212.93,11,1311.21,2,2,0,209.429,8.02107,1.88496,7.84771,8.38404,0.88456,5.86471,9.09557,0.788375
380,11,1212.93,11,1308.02,0,2,13,209.324,8.51896,1.88496,7.84771,8.38404,0.88456,5.86471,9.48601,0.788375
381,11,1212.93,11,1308.02,0,1,0,209.219,7.66706,1.88496,7.84771,8.38404,0.88456,5.27824,9.48601,0.788375
382,11,1212.93,11,1308.02,3,1,0,209.115,7.66706,1.88496,7.84771,7.54564,0.88456,4.75041,9.48601,0.788375
383,11,1212.93,11,1308.02,0,2,9,209.01,7.80036,1.88496,7.84771,7.54564,0.88456,4.75041,9.43741,0.788375
384,11,1212.93,11,1308.85,3,2,9,208.906,7.80036,1.88496,7.84771,7.69107,0.88456,4.75041,9.39367,0.788375
385,11,1212.93,11,1307.75,0,2,13,208.801,8.32032,1.88496,7.84771,7.69107,0.88456,4.75041,9.7543,0.788375
386,11,1212.93,11,1294.47,2,2,13,208.697,8.32032,1.88496,8.36294,7.69107,0.88456,4.75041,10.0789,0.788375
387,11,1212.93,11,1295.36,3,1,9,208.593,8.32032,1.88496,8.36294,7.82196,0.88456,5.17537,10.0789,0.788375
388,11,1212.93,11,1295.36,1,3,0,208.488,8.32032,1.69646,8.36294,7.82196,0.88456,5.17537,10.0789,0.709538
389,11,1212.93,11,1295.36,2,1,0,208.384,8.32032,1.69646,7.52665,7.82196,0.88456,4.65783,10.0789,0.709538
390,11,1212.93,11,1280.13,0,2,13,208.28,8.78829,1.69646,7.52665,7.82196,0.88456,4.65783,10.371,0.709538
391,11,1212.93,11,1280.13,2,1,0,208.176,8.78829,1.69646,6.77398,7.82196,0.88456,4.19205,10.371,0.709538
392,11,1212.93,11,1273.09,0,2,13,208.072,9.20946,1.69646,6.77398,7.82196,0.88456,4.19205,10.6339,0.709538
393,11,1212.93,11,1269.23,0,2,13,207.968,9.58851,1.69646,6.77398,7.82196,0.88456,4.19205,10.8705,0.709538
394,11,1212.93,11,1269.23,2,2,0,207.864,9.58851,1.69646,6.09658,7.82196,0.88456,4.19205,9.78345,0.709538
395,11,1212.93,11,1269.23,0,2,0,207.76,8.62966,1.69646,6.09658,7.82196,0.88456,4.19205,8.8051,0.709538
396,11,1212.93,11,1261.79,3,2,13,207.656,8.62966,1.69646,6.09658,8.33977,0.88456,4.19205,9.22459,0.709538
397,11,1212.93,11,1249.5,2,2,13,207.552,8.62966,1.69646,6.78693,8.33977,0.88456,4.19205,9.60213,0.709538
398,11,1212.93,11,1249.5,1,1,0,207.448,8.62966,1.52682,6.78693,8.33977,0.88456,3.77285,9.60213,0.709538
399,11,1212.93,11,1249.5,0,1,0,207.344,7.7667,1.52682,6.78693,8.33977,0.88456,3.39556,9.60213,0.709538
400,11,1212.93,11,1249.5,2,2,0,207.241,7.7667,1.52682,6.10823,8.33977,0.88456,3.39556,8.64192,0.709538
401,11,1212.93,11,1249.5,3,1,0,207.137,7.7667,1.52682,6.10823,7.50579,0.88456,3.05601,8.64192,0.709538
402,11,1212.93,11,1260.87,3,0,9,207.034,7.7667,1.52682,6.10823,7.65521,1.6961,3.05601,8.64192,0.709538
403,11,1212.93,11,1255.62,2,1,13,206.93,7.7667,1.52682,6.79741,7.65521,1.6961,4.0504,8.64192,0.709538
404,11,1212.93,11,1255.62,1,2,0,206.827,7.7667,1.37414,6.79741,7.65521,1.6961,4.0504,7.77773,0.709538
405,11,1212.93,11,1255.62,0,1,0,206.723,6.99003,1.37414,6.79741,7.65521,1.6961,3.64536,7.77773,0.709538
406,11,1212.93,11,1246.12,0,2,13,206.62,7.59102,1.37414,6.79741,7.65521,1.6961,3.64536,8.29996,0.709538
407,11,1212.93,11,1244.5,3,2,13,206.516,7.59102,1.37414,6.79741,8.18969,1.6961,3.64536,8.76996,0.709538
408,11,1212.93,11,1244.5,2,2,9,206.413,7.59102,1.37414,7.01767,8.18969,1.6961,3.64536,8.79296,0.709538
409,11,1212.93,11,1430.41,2,1,9,206.31,7.59102,1.37414,7.2159,8.18969,1.6961,4.18083,8.79296,0.709538
410,11,1212.93,11,1430.41,0,2,0,206.207,6.83192,1.37414,7.2159,8.18969,1.6961,4.18083,7.91367,0.709538
411,11,1212.93,11,1418.48,0,2,13,206.104,7.44873,1.37414,7.2159,8.18969,1.6961,4.18083,8.4223,0.709538
412,11,1212.93,11,1345.15,2,2,13,206.001,7.44873,1.37414,7.79431,8.18969,1.6961,4.18083,8.88007,0.709538
413,11,1212.93,11,1347.93,0,2,9,205.898,7.60386,1.37414,7.79431,8.18969,1.6961,4.18083,8.89206,0.709538
414,11,1212.93,11,1347.93,2,3,0,205.795,7.60386,1.37414,7.01488,8.18969,1.6961,4.18083,8.89206,0.638584
415,11,1212.93,11,1431.67,1,2,9,205.692,7.60386,2.13672,7.01488,8.18969,1.6961,4.18083,8.90286,0.638584
416,11,1212.93,11,1415.13,0,2,13,205.589,8.14347,2.13672,7.01488,8.18969,1.6961,4.18083,9.31257,0.638584
417,11,1212.93,11,1415.13,0,0,0,205.486,7.32912,2.13672,7.01488,8.18969,1.52649,4.18083,9.31257,0.638584
418,11,1212.93,11,1406.33,3,2,13,205.383,7.32912,2.13672,7.01488,8.67072,1.52649,4.18083,9.68131,0.638584
419,11,1212.93,11,1406.33,3,0,0,205.281,7.32912,2.13672,7.01488,7.80365,1.37384,4.18083,9.68131,0.638584
420,11,1212.93,11,1360.28,0,2,13,205.178,7.89621,2.13672,7.01488,7.80365,1.37384,4.18083,10.0132,0.638584
421,11,1212.93,11,1298.09,2,2,13,205.076,7.89621,2.13672,7.61339,7.80365,1.37384,4.18083,10.3119,0.638584
422,11,1212.93,11,1298.09,2,0,0,204.973,7.89621,2.13672,6.85205,7.80365,1.23646,4.18083,10.3119,0.638584
423,11,1212.93,11,1330,3,2,9,204.871,7.89621,2.13672,6.85205,7.92328,1.23646,4.18083,10.1807,0.638584
424,11,1212.93,11,1330,3,1,0,204.768,7.89621,2.13672,6.85205,7.13096,1.23646,3.76275,10.1807,0.638584
425,11,1212.93,11,1309.6,3,2,13,204.666,7.89621,2.13672,6.85205,7.71786,1.23646,3.76275,10.4626,0.638584
