iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1293.25,12,1293.25,2,2,33,226.607,2.37416,1.72784,5.76987,1.89744,0.478297,1.39631,4.89845,1.48697
217,12,1293.25,12,1293.25,1,1,0,226.494,2.37416,1.55505,5.76987,1.89744,0.478297,1.25668,4.89845,1.48697
218,12,1293.25,12,1293.25,1,2,0,226.381,2.37416,1.39955,5.76987,1.89744,0.478297,1.25668,4.4086,1.48697
219,12,1293.25,12,1298.17,3,2,9,226.267,2.37416,1.39955,5.76987,2.6077,0.478297,1.25668,4.86774,1.48697
220,12,1293.25,12,1298.17,2,1,0,226.154,2.37416,1.39955,5.19288,2.6077,0.478297,1.13101,4.86774,1.48697
221,12,1293.25,12,1298.17,0,2,9,226.041,3.03674,1.39955,5.19288,2.6077,0.478297,1.13101,5.28097,1.48697
222,12,1293.25,12,1298.17,0,2,0,225.928,2.73307,1.39955,5.19288,2.6077,0.478297,1.13101,4.75287,1.48697
223,12,1293.25,12,1298.17,3,2,9,225.815,2.73307,1.39955,5.19288,3.24693,0.478297,1.13101,5.17758,1.48697
224,12,1293.25,12,1298.17,2,3,0,225.702,2.73307,1.39955,4.67359,3.24693,0.478297,1.13101,5.17758,1.33828
225,12,1293.25,12,1298.17,3,1,0,225.589,2.73307,1.39955,4.67359,2.92224,0.478297,1.01791,5.17758,1.33828
226,12,1293.25,12,1298.17,0,1,0,225.477,2.45976,1.39955,4.67359,2.92224,0.478297,0.916117,5.17758,1.33828
227,12,1293.25,12,1298.17,1,2,0,225.364,2.45976,1.25959,4.67359,2.92224,0.478297,0.916117,4.65983,1.33828
228,12,1293.25,12,1298.17,2,2,9,225.251,2.45976,1.25959,5.10623,2.92224,0.478297,0.916117,5.09384,1.33828
229,12,1293.25,12,1298.17,3,2,0,225.139,2.45976,1.25959,5.10623,2.63001,0.478297,0.916117,4.58446,1.33828
230,12,1293.25,12,1298.17,0,2,0,225.026,2.21379,1.25959,5.10623,2.63001,0.478297,0.916117,4.12601,1.33828
231,12,1293.25,12,1298.17,2,3,0,224.914,2.21379,1.25959,4.59561,2.63001,0.478297,0.916117,4.12601,1.20445
232,12,1293.25,12,1313.28,3,2,9,224.801,2.21379,1.25959,4.59561,3.26701,0.478297,0.916117,4.61341,1.20445
233,12,1293.25,12,1313.28,2,2,9,224.689,2.21379,1.25959,5.03605,3.26701,0.478297,0.916117,5.05207,1.20445
234,12,1293.25,12,1313.28,2,3,0,224.576,2.21379,1.25959,4.53245,3.26701,0.478297,0.916117,5.05207,1.084
235,12,1293.25,12,1313.28,1,3,0,224.464,2.21379,1.13363,4.53245,3.26701,0.478297,0.916117,5.05207,0.975603
236,12,1293.25,12,1313.28,0,2,0,224.352,1.99241,1.13363,4.53245,3.26701,0.478297,0.916117,4.54686,0.975603
237,12,1293.25,12,1313.28,2,1,0,224.24,1.99241,1.13363,4.0792,3.26701,0.478297,0.824505,4.54686,0.975603
238,12,1293.25,12,1313.28,0,2,0,224.127,1.79317,1.13363,4.0792,3.26701,0.478297,0.824505,4.09218,0.975603
239,12,1293.25,12,1313.28,0,0,0,224.015,1.61385,1.13363,4.0792,3.26701,0.430467,0.824505,4.09218,0.975603
240,12,1293.25,12,1311.56,2,2,13,223.903,1.61385,1.13363,4.97128,3.26701,0.430467,0.824505,4.98296,0.975603
241,12,1293.25,12,1311.56,2,3,0,223.791,1.61385,1.13363,4.47415,3.26701,0.430467,0.824505,4.98296,0.878043
242,12,1293.05,12,1293.05,3,2,33,223.68,1.61385,1.13363,4.47415,6.24031,0.430467,0.824505,7.78466,0.878043
243,12,1293.05,12,1293.05,3,2,0,223.568,1.61385,1.13363,4.47415,5.61628,0.430467,0.824505,7.0062,0.878043
244,12,1293.05,12,1293.05,3,2,0,223.456,1.61385,1.13363,4.47415,5.05465,0.430467,0.824505,6.30558,0.878043
245,12,1293.05,12,1293.05,2,1,0,223.344,1.61385,1.13363,4.02674,5.05465,0.430467,0.742055,6.30558,0.878043
246,12,1293.05,12,1334.54,3,2,9,223.233,1.61385,1.13363,4.02674,5.44919,0.430467,0.742055,6.57502,0.878043
247,12,1293.05,12,1325.45,3,2,13,223.121,1.61385,1.13363,4.02674,6.20427,0.430467,0.742055,7.21752,0.878043
248,12,1293.05,12,1325.45,0,1,0,223.009,1.45246,1.13363,4.02674,6.20427,0.430467,0.667849,7.21752,0.878043
249,12,1293.05,12,1325.45,1,2,0,222.898,1.45246,1.02027,4.02674,6.20427,0.430467,0.667849,6.49577,0.878043
250,12,1293.05,12,1356.18,3,2,9,222.786,1.45246,1.02027,4.02674,6.48384,0.430467,0.667849,6.74619,0.878043
251,12,1293.05,12,1356.18,3,2,0,222.675,1.45246,1.02027,4.02674,5.83546,0.430467,0.667849,6.07157,0.878043
252,12,1293.05,12,1356.18,2,2,0,222.564,1.45246,1.02027,3.62406,5.83546,0.430467,0.667849,5.46441,0.878043
253,12,1293.05,12,1356.18,3,0,0,222.452,1.45246,1.02027,3.62406,5.25191,0.38742,0.667849,5.46441,0.878043
254,12,1293.05,12,1356.18,3,2,0,222.341,1.45246,1.02027,3.62406,4.72672,0.38742,0.667849,4.91797,0.878043
255,12,1293.05,12,1356.18,3,2,9,222.23,1.45246,1.02027,3.62406,5.15405,0.38742,0.667849,5.32617,0.878043
256,12,1293.05,12,1356.18,2,2,0,222.119,1.45246,1.02027,3.26166,5.15405,0.38742,0.667849,4.79356,0.878043
257,12,1293.05,12,1356.18,2,2,0,222.008,1.45246,1.02027,2.93549,5.15405,0.38742,0.667849,4.3142,0.878043
258,12,1293.05,12,1356.18,2,0,0,221.897,1.45246,1.02027,2.64194,5.15405,0.348678,0.667849,4.3142,0.878043
259,12,1293.05,12,1356.18,3,1,0,221.786,1.45246,1.02027,2.64194,4.63864,0.348678,0.601064,4.3142,0.878043
260,12,1293.05,12,1356.18,3,3,0,221.675,1.45246,1.02027,2.64194,4.17478,0.348678,0.601064,4.3142,0.790239
261,12,1293.05,12,1356.18,1,2,0,221.564,1.45246,0.918244,2.64194,4.17478,0.348678,0.601064,3.88278,0.790239
262,12,1293.05,12,1356.18,3,2,0,221.453,1.45246,0.918244,2.64194,3.7573,0.348678,0.601064,3.4945,0.790239
263,12,1293.05,12,1356.18,2,2,0,221.343,1.45246,0.918244,2.37775,3.7573,0.348678,0.601064,3.14505,0.790239
264,12,1293.05,12,1356.18,2,0,0,221.232,1.45246,0.918244,2.13997,3.7573,0.313811,0.601064,3.14505,0.790239
265,12,1293.05,12,1356.18,3,2,0,221.121,1.45246,0.918244,2.13997,3.38157,0.313811,0.601064,2.83055,0.790239
266,12,1293.05,12,1356.18,3,2,0,221.011,1.45246,0.918244,2.13997,3.04341,0.313811,0.601064,2.54749,0.790239
267,12,1293.05,12,1356.18,0,3,0,220.9,1.30722,0.918244,2.13997,3.04341,0.313811,0.601064,2.54749,0.711215
268,12,1293.05,12,1356.18,0,1,0,220.79,1.1765,0.918244,2.13997,3.04341,0.313811,0.540958,2.54749,0.711215
269,12,1293.05,12,1356.18,3,1,0,220.679,1.1765,0.918244,2.13997,2.73907,0.313811,0.486862,2.54749,0.711215
270,12,1293.05,12,1356.18,3,0,0,220.569,1.1765,0.918244,2.13997,2.46517,0.28243,0.486862,2.54749,0.711215
271,12,1293.05,12,1356.18,2,3,0,220.459,1.1765,0.918244,1.92598,2.46517,0.28243,0.486862,2.54749,0.640093
272,12,1293.05,12,1356.18,1,2,0,220.349,1.1765,0.82642,1.92598,2.46517,0.28243,0.486862,2.29274,0.640093
273,12,1293.05,12,1325.67,3,2,13,220.238,1.1765,0.82642,1.92598,3.51865,0.28243,0.486862,3.36347,0.640093
274,12,1293.05,12,1325.67,0,2,9,220.128,1.95885,0.82642,1.92598,3.51865,0.28243,0.486862,3.92712,0.640093
275,12,1293.05,12,1325.67,3,1,0,220.018,1.95885,0.82642,1.92598,3.16678,0.28243,0.438176,3.92712,0.640093
276,12,1293.05,12,1301.04,3,2,13,219.908,1.95885,0.82642,1.92598,4.15011,0.28243,0.438176,4.83441,0.640093
277,12,1293.05,12,1301.04,3,2,0,219.798,1.95885,0.82642,1.92598,3.73509,0.28243,0.438176,4.35097,0.640093
278,12,1293.05,12,1301.04,2,2,0,219.688,1.95885,0.82642,1.73338,3.73509,0.28243,0.438176,3.91587,0.640093
279,12,1293.05,12,1301.04,3,3,0,219.579,1.95885,0.82642,1.73338,3.36159,0.28243,0.438176,3.91587,0.576084
280,12,1293.05,12,1301.04,2,2,0,219.469,1.95885,0.82642,1.56004,3.36159,0.28243,0.438176,3.52428,0.576084
281,12,1293.05,12,1301.04,2,1,0,219.359,1.95885,0.82642,1.40404,3.36159,0.28243,0.394358,3.52428,0.576084
282,12,1293.05,12,1301.04,0,2,0,219.249,1.76296,0.82642,1.40404,3.36159,0.28243,0.394358,3.17186,0.576084
283,12,1293.05,12,1301.04,3,2,0,219.14,1.76296,0.82642,1.40404,3.02543,0.28243,0.394358,2.85467,0.576084
284,12,1293.05,12,1301.04,3,3,0,219.03,1.76296,0.82642,1.40404,2.72288,0.28243,0.394358,2.85467,0.518476
285,12,1293.05,12,1301.04,3,3,0,218.921,1.76296,0.82642,1.40404,2.4506,0.28243,0.394358,2.85467,0.466628
286,12,1293.05,12,1301.04,2,2,0,218.811,1.76296,0.82642,1.26363,2.4506,0.28243,0.394358,2.5692,0.466628
287,12,1293.05,12,1301.04,0,3,0,218.702,1.58667,0.82642,1.26363,2.4506,0.28243,0.394358,2.5692,0.419965
288,12,1293.05,12,1301.04,1,2,0,218.592,1.58667,0.743778,1.26363,2.4506,0.28243,0.394358,2.31228,0.419965
289,12,1293.05,12,1301.04,3,1,0,218.483,1.58667,0.743778,1.26363,2.20554,0.28243,0.354922,2.31228,0.419965
290,12,1293.05,12,1301.04,0,1,0,218.374,1.428,0.743778,1.26363,2.20554,0.28243,0.31943,2.31228,0.419965
291,12,1293.05,12,1301.04,1,2,0,218.265,1.428,0.6694,1.26363,2.20554,0.28243,0.31943,2.08106,0.419965
292,12,1293.05,12,1301.04,1,2,0,218.156,1.428,0.60246,1.26363,2.20554,0.28243,0.31943,1.87295,0.419965
293,12,1293.05,12,1301.04,2,2,9,218.046,1.428,0.60246,2.03727,2.20554,0.28243,0.31943,2.58565,0.419965
294,12,1293.05,12,1301.04,0,3,0,217.937,1.2852,0.60246,2.03727,2.20554,0.28243,0.31943,2.58565,0.377969
295,12,1293.05,12,1301.04,2,2,9,217.828,1.2852,0.60246,2.73354,2.20554,0.28243,0.31943,3.22709,0.377969
296,12,1293.05,12,1301.04,2,2,0,217.72,1.2852,0.60246,2.46019,2.20554,0.28243,0.31943,2.90438,0.377969
297,12,1293.05,12,1370.07,1,2,9,217.611,1.2852,1.44221,2.46019,2.20554,0.28243,0.31943,3.51394,0.377969
298,12,1293.05,12,1370.07,2,3,0,217.502,1.2852,1.44221,2.21417,2.20554,0.28243,0.31943,3.51394,0.340172
299,12,1293.05,12,1370.07,2,0,0,217.393,1.2852,1.44221,1.99275,2.20554,0.254187,0.31943,3.51394,0.340172
300,12,1293.05,12,1370.07,2,2,0,217.284,1.2852,1.44221,1.79348,2.20554,0.254187,0.31943,3.16255,0.340172
301,12,1293.05,12,1370.07,3,3,0,217.176,1.2852,1.44221,1.79348,1.98498,0.254187,0.31943,3.16255,0.306155
302,12,1293.05,12,1370.07,2,2,0,217.067,1.2852,1.44221,1.61413,1.98498,0.254187,0.31943,2.84629,0.306155
303,12,1293.05,12,1370.07,0,0,0,216.959,1.15668,1.44221,1.61413,1.98498,0.228768,0.31943,2.84629,0.306155
304,12,1293.05,12,1370.07,1,2,0,216.85,1.15668,1.29799,1.61413,1.98498,0.228768,0.31943,2.56166,0.306155
305,12,1293.05,12,1370.07,3,2,0,216.742,1.15668,1.29799,1.61413,1.78648,0.228768,0.31943,2.3055,0.306155
306,12,1293.05,12,1370.07,0,0,0,216.633,1.04101,1.29799,1.61413,1.78648,0.205891,0.31943,2.3055,0.306155
307,12,1293.05,12,1370.07,2,3,0,216.525,1.04101,1.29799,1.45272,1.78648,0.205891,0.31943,2.3055,0.275539
308,12,1293.05,12,1370.07,2,1,0,216.417,1.04101,1.29799,1.30744,1.78648,0.205891,0.287487,2.3055,0.275539
309,12,1293.05,12,1367.9,3,2,13,216.309,1.04101,1.29799,1.30744,2.90784,0.205891,0.287487,3.37495,0.275539
310,12,1293.05,12,1367.9,3,2,0,216.2,1.04101,1.29799,1.30744,2.61705,0.205891,0.287487,3.03745,0.275539
311,12,1293.05,12,1367.9,0,2,0,216.092,0.93691,1.29799,1.30744,2.61705,0.205891,0.287487,2.73371,0.275539
312,12,1293.05,12,1367.9,1,2,0,215.984,0.93691,1.16819,1.30744,2.61705,0.205891,0.287487,2.46034,0.275539
313,12,1293.05,12,1353.15,3,2,13,215.876,0.93691,1.16819,1.30744,3.65535,0.205891,0.287487,3.5143,0.275539
314,12,1293.05,12,1353.15,3,2,0,215.768,0.93691,1.16819,1.30744,3.28981,0.205891,0.287487,3.16287,0.275539
315,12,1293.05,12,1353.15,2,2,0,215.66,0.93691,1.16819,1.1767,3.28981,0.205891,0.287487,2.84659,0.275539
316,12,1293.05,12,1353.15,2,2,0,215.553,0.93691,1.16819,1.05903,3.28981,0.205891,0.287487,2.56193,0.275539
317,12,1293.05,12,1353.15,0,2,0,215.445,0.843219,1.16819,1.05903,3.28981,0.205891,0.287487,2.30573,0.275539
318,12,1293.05,12,1353.15,3,2,0,215.337,0.843219,1.16819,1.05903,2.96083,0.205891,0.287487,2.07516,0.275539
319,12,1293.05,12,1353.15,0,3,0,215.229,0.758897,1.16819,1.05903,2.96083,0.205891,0.287487,2.07516,0.247985
320,12,1293.05,12,1353.15,1,0,0,215.122,0.758897,1.05137,1.05903,2.96083,0.185302,0.287487,2.07516,0.247985
321,12,1293.05,12,1345.5,3,2,13,215.014,0.758897,1.05137,1.05903,3.96475,0.185302,0.287487,3.16764,0.247985
322,12,1293.05,12,1345.5,0,2,0,214.907,0.683008,1.05137,1.05903,3.96475,0.185302,0.287487,2.85088,0.247985
323,12,1293.05,12,1345.5,2,3,0,214.799,0.683008,1.05137,0.953127,3.96475,0.185302,0.287487,2.85088,0.223187
324,12,1293.05,12,1386.99,1,2,9,214.692,0.683008,1.84624,0.953127,3.96475,0.185302,0.287487,3.46579,0.223187
325,12,1293.05,12,1354.63,3,2,13,214.585,0.683008,1.84624,0.953127,4.86827,0.185302,0.287487,4.41921,0.223187
326,12,1293.05,12,1354.63,3,2,0,214.477,0.683008,1.84624,0.953127,4.38145,0.185302,0.287487,3.97729,0.223187
327,12,1293.05,12,1386.33,3,2,9,214.37,0.683008,1.84624,0.953127,4.8433,0.185302,0.287487,4.47956,0.223187
328,12,1293.05,12,1386.33,3,2,0,214.263,0.683008,1.84624,0.953127,4.35897,0.185302,0.287487,4.03161,0.223187
329,12,1293.05,12,1365.91,3,2,13,214.156,0.683008,1.84624,0.953127,5.22307,0.185302,0.287487,4.92845,0.223187
330,12,1285.69,12,1285.69,2,2,33,214.049,0.683008,1.84624,4.15781,5.22307,0.185302,0.287487,7.7356,0.223187
331,12,1285.69,12,1285.69,2,2,9,213.942,0.683008,1.84624,4.64203,5.22307,0.185302,0.287487,7.86204,0.223187
332,12,1285.69,12,1285.69,1,2,0,213.835,0.683008,1.66161,4.64203,5.22307,0.185302,0.287487,7.07584,0.223187
333,12,1285.69,12,1285.69,2,2,0,213.728,0.683008,1.66161,4.17783,5.22307,0.185302,0.287487,6.36825,0.223187
334,12,1285.69,12,1285.69,3,2,0,213.621,0.683008,1.66161,4.17783,4.70077,0.185302,0.287487,5.73143,0.223187
335,12,1285.69,12,1285.69,3,2,0,213.514,0.683008,1.66161,4.17783,4.23069,0.185302,0.287487,5.15829,0.223187
336,12,1285.69,12,1285.69,2,2,0,213.407,0.683008,1.66161,3.76005,4.23069,0.185302,0.287487,4.64246,0.223187
337,12,1285.69,12,1285.69,3,2,9,213.301,0.683008,1.66161,3.76005,4.70762,0.185302,0.287487,5.07821,0.223187
338,12,1285.69,12,1285.69,2,2,0,213.194,0.683008,1.66161,3.38404,4.70762,0.185302,0.287487,4.57039,0.223187
339,12,1285.69,12,1285.69,3,2,0,213.087,0.683008,1.66161,3.38404,4.23686,0.185302,0.287487,4.11335,0.223187
340,12,1285.69,12,1285.69,1,2,0,212.981,0.683008,1.49545,3.38404,4.23686,0.185302,0.287487,3.70202,0.223187
341,12,1285.69,12,1285.69,3,2,0,212.874,0.683008,1.49545,3.38404,3.81317,0.185302,0.287487,3.33181,0.223187
342,12,1285.69,12,1285.69,2,2,0,212.768,0.683008,1.49545,3.04564,3.81317,0.185302,0.287487,2.99863,0.223187
343,12,1285.69,12,1285.69,3,2,0,212.662,0.683008,1.49545,3.04564,3.43186,0.185302,0.287487,2.69877,0.223187
344,12,1285.69,12,1285.69,2,3,0,212.555,0.683008,1.49545,2.74107,3.43186,0.185302,0.287487,2.69877,0.200868
345,12,1285.69,12,1285.69,2,2,0,212.449,0.683008,1.49545,2.46697,3.43186,0.185302,0.287487,2.42889,0.200868
346,12,1285.69,12,1285.69,3,2,0,212.343,0.683008,1.49545,2.46697,3.08867,0.185302,0.287487,2.186,0.200868
347,12,1285.69,12,1285.69,0,2,9,212.237,1.51471,1.49545,2.46697,3.08867,0.185302,0.287487,2.8674,0.200868
348,12,1285.69,12,1285.69,3,2,0,212.13,1.51471,1.49545,2.46697,2.7798,0.185302,0.287487,2.58066,0.200868
349,12,1285.69,12,1285.69,0,2,9,212.024,2.26324,1.49545,2.46697,2.7798,0.185302,0.287487,3.2226,0.200868
350,12,1283.62,12,1283.62,3,2,33,211.918,2.26324,1.49545,2.46697,5.80182,0.185302,0.287487,6.20034,0.200868
351,12,1283.62,12,1283.62,0,2,0,211.812,2.03691,1.49545,2.46697,5.80182,0.185302,0.287487,5.5803,0.200868
352,12,1283.62,12,1283.62,2,2,9,211.706,2.03691,1.49545,3.12027,5.80182,0.185302,0.287487,5.92227,0.200868
353,12,1283.62,12,1283.62,3,2,0,211.601,2.03691,1.49545,3.12027,5.22164,0.185302,0.287487,5.33005,0.200868
354,12,1276.94,12,1276.94,2,2,33,211.495,2.03691,1.49545,6.10824,5.22164,0.185302,0.287487,8.09704,0.200868
355,12,1276.92,12,1276.92,2,2,33,211.389,2.03691,1.49545,8.79742,5.22164,0.185302,0.287487,10.5873,0.200868
356,12,1276.92,12,1276.92,3,2,0,211.283,2.03691,1.49545,8.79742,4.69948,0.185302,0.287487,9.5286,0.200868
357,12,1276.92,12,1276.92,2,2,0,211.178,2.03691,1.49545,7.91768,4.69948,0.185302,0.287487,8.57574,0.200868
358,12,1276.92,12,1276.92,2,2,0,211.072,2.03691,1.49545,7.12591,4.69948,0.185302,0.287487,7.71817,0.200868
359,12,1265.25,12,1265.25,3,2,33,210.967,2.03691,1.49545,7.12591,7.52953,0.185302,0.287487,10.2464,0.200868
360,12,1265.25,12,1304.18,3,2,9,210.861,2.03691,1.49545,7.12591,7.67658,0.185302,0.287487,10.1217,0.200868
361,12,1265.25,12,1304.18,2,2,0,210.756,2.03691,1.49545,6.41332,7.67658,0.185302,0.287487,9.10954,0.200868
362,12,1265.25,12,1304.18,3,2,0,210.65,2.03691,1.49545,6.41332,6.90892,0.185302,0.287487,8.19859,0.200868
363,12,1265.25,12,1304.18,2,2,0,210.545,2.03691,1.49545,5.77199,6.90892,0.185302,0.287487,7.37873,0.200868
364,12,1265.25,12,1297.4,3,2,13,210.44,2.03691,1.49545,5.77199,7.51803,0.185302,0.287487,7.94086,0.200868
365,12,1265.25,12,1297.4,3,2,0,210.335,2.03691,1.49545,5.77199,6.76622,0.185302,0.287487,7.14677,0.200868
366,12,1265.25,12,1297.4,2,2,0,210.229,2.03691,1.49545,5.19479,6.76622,0.185302,0.287487,6.4321,0.200868
367,12,1265.25,12,1297.4,0,2,9,210.124,2.73322,1.49545,5.19479,6.76622,0.185302,0.287487,6.68889,0.200868
368,12,1265.25,12,1297.4,0,2,9,210.019,3.3599,1.49545,5.19479,6.76622,0.185302,0.287487,6.92,0.200868
369,12,1265.25,12,1297.4,1,2,0,209.914,3.3599,1.34591,5.19479,6.76622,0.185302,0.287487,6.228,0.200868
370,12,1265.25,12,1297.4,2,2,0,209.809,3.3599,1.34591,4.67531,6.76622,0.185302,0.287487,5.6052,0.200868
371,12,1265.25,12,1297.4,3,2,0,209.704,3.3599,1.34591,4.67531,6.0896,0.185302,0.287487,5.04468,0.200868
372,12,1265.25,12,1297.4,3,2,0,209.599,3.3599,1.34591,4.67531,5.48064,0.185302,0.287487,4.54021,0.200868
373,12,1265.25,12,1283.8,0,2,13,209.495,4.32391,1.34591,4.67531,5.48064,0.185302,0.287487,5.38619,0.200868
374,12,1265.25,12,1283.8,2,2,0,209.39,4.32391,1.34591,4.20778,5.48064,0.185302,0.287487,4.84757,0.200868
375,12,1265.25,12,1303.91,3,2,9,209.285,4.32391,1.34591,4.20778,5.83258,0.185302,0.287487,5.26281,0.200868
376,12,1265.25,12,1303.91,3,2,0,209.181,4.32391,1.34591,4.20778,5.24932,0.185302,0.287487,4.73653,0.200868
377,12,1265.25,12,1303.36,0,2,13,209.076,5.19152,1.34591,4.20778,5.24932,0.185302,0.287487,5.56288,0.200868
378,12,1265.25,12,1303.36,3,0,0,208.971,5.19152,1.34591,4.20778,4.72439,0.166772,0.287487,5.56288,0.200868
379,12,1265.25,12,1303.36,0,2,0,208.867,4.67237,1.34591,4.20778,4.72439,0.166772,0.287487,5.00659,0.200868
380,12,1265.25,12,1303.36,0,2,0,208.763,4.20513,1.34591,4.20778,4.72439,0.166772,0.287487,4.50593,0.200868
381,12,1265.25,12,1303.36,0,2,0,208.658,3.78462,1.34591,4.20778,4.72439,0.166772,0.287487,4.05534,0.200868
382,12,1265.25,12,1293.81,3,2,13,208.554,3.78462,1.34591,4.20778,5.55195,0.166772,0.287487,4.9498,0.200868
383,12,1265.25,12,1293.81,2,2,0,208.45,3.78462,1.34591,3.787,5.55195,0.166772,0.287487,4.45482,0.200868
384,12,1265.25,12,1299.44,0,2,9,208.345,4.30616,1.34591,3.787,5.55195,0.166772,0.287487,4.90934,0.200868
385,12,1265.25,12,1280.93,0,2,13,208.241,5.17554,1.34591,3.787,5.55195,0.166772,0.287487,5.71841,0.200868
386,12,1265.25,12,1280.93,3,2,0,208.137,5.17554,1.34591,3.787,4.99675,0.166772,0.287487,5.14657,0.200868
387,12,1265.25,12,1284.39,2,2,9,208.033,5.17554,1.34591,4.3083,4.99675,0.166772,0.287487,5.53191,0.200868
388,12,1265.25,12,1284.39,1,2,0,207.929,5.17554,1.21132,4.3083,4.99675,0.166772,0.287487,4.97872,0.200868
389,12,1265.25,12,1284.39,2,1,0,207.825,5.17554,1.21132,3.87747,4.99675,0.166772,0.258738,4.97872,0.200868
390,12,1265.25,12,1284.39,1,2,0,207.721,5.17554,1.09018,3.87747,4.99675,0.166772,0.258738,4.48085,0.200868
391,12,1265.25,12,1284.39,2,2,0,207.617,5.17554,1.09018,3.48972,4.99675,0.166772,0.258738,4.03276,0.200868
392,12,1265.25,12,1284.39,3,3,0,207.513,5.17554,1.09018,3.48972,4.49708,0.166772,0.258738,4.03276,0.180781
393,12,1265.25,12,1277.05,3,2,13,207.41,5.17554,1.09018,3.48972,5.34737,0.166772,0.258738,4.92949,0.180781
394,12,1265.25,12,1275.47,0,2,13,207.306,5.95799,1.09018,3.48972,5.34737,0.166772,0.258738,5.73654,0.180781
395,12,1265.25,12,1275.47,3,0,0,207.202,5.95799,1.09018,3.48972,4.81263,0.150095,0.258738,5.73654,0.180781
396,12,1265.25,12,1275.06,0,2,13,207.099,6.66219,1.09018,3.48972,4.81263,0.150095,0.258738,6.46288,0.180781
397,12,1265.25,12,1301.26,1,2,9,206.995,6.66219,1.88117,3.48972,4.81263,0.150095,0.258738,6.7166,0.180781
398,12,1265.25,12,1295.37,3,2,13,206.892,6.66219,1.88117,3.48972,5.63137,0.150095,0.258738,7.34494,0.180781
399,12,1265.25,12,1295.37,0,2,0,206.788,5.99597,1.88117,3.48972,5.63137,0.150095,0.258738,6.61044,0.180781
400,12,1265.25,12,1322.18,2,2,9,206.685,5.99597,1.88117,4.04075,5.63137,0.150095,0.258738,6.8494,0.180781
401,12,1265.25,12,1322.18,0,2,0,206.581,5.39637,1.88117,4.04075,5.63137,0.150095,0.258738,6.16446,0.180781
402,12,1265.25,12,1320.57,0,2,13,206.478,6.15673,1.88117,4.04075,5.63137,0.150095,0.258738,6.84801,0.180781
403,12,1265.25,12,1320.57,3,2,0,206.375,6.15673,1.88117,4.04075,5.06823,0.150095,0.258738,6.16321,0.180781
404,12,1265.25,12,1320.57,2,2,0,206.272,6.15673,1.88117,3.63668,5.06823,0.150095,0.258738,5.54689,0.180781
405,12,1265.25,12,1320.57,1,2,0,206.169,6.15673,1.69305,3.63668,5.06823,0.150095,0.258738,4.9922,0.180781
406,12,1265.25,12,1320.57,3,2,0,206.065,6.15673,1.69305,3.63668,4.56141,0.150095,0.258738,4.49298,0.180781
407,12,1265.25,12,1320.57,3,0,0,205.962,6.15673,1.69305,3.63668,4.10527,0.135085,0.258738,4.49298,0.180781
408,12,1265.25,12,1313.26,2,2,13,205.859,6.15673,1.69305,4.57301,4.10527,0.135085,0.258738,5.34368,0.180781
409,12,1265.25,12,1313.26,0,2,9,205.757,6.44106,1.69305,4.57301,4.10527,0.135085,0.258738,5.70931,0.180781
410,12,1265.25,12,1313.26,1,2,0,205.654,6.44106,1.52374,4.57301,4.10527,0.135085,0.258738,5.13838,0.180781
411,12,1265.25,12,1313.26,1,2,0,205.551,6.44106,1.37137,4.57301,4.10527,0.135085,0.258738,4.62454,0.180781
412,12,1265.25,12,1302.29,0,2,13,205.448,7.09695,1.37137,4.57301,4.10527,0.135085,0.258738,5.46209,0.180781
413,12,1265.25,12,1302.29,2,2,0,205.345,7.09695,1.37137,4.11571,4.10527,0.135085,0.258738,4.91588,0.180781
414,12,1265.25,12,1302.29,0,2,9,205.243,7.28726,1.37137,4.11571,4.10527,0.135085,0.258738,5.32429,0.180781
415,12,1265.25,12,1302.29,0,2,9,205.14,7.45853,1.37137,4.11571,4.10527,0.135085,0.258738,5.69186,0.180781
416,12,1265.25,12,1302.29,0,0,0,205.037,6.71268,1.37137,4.11571,4.10527,0.121577,0.258738,5.69186,0.180781
417,12,1265.25,12,1302.29,3,2,9,204.935,6.71268,1.37137,4.11571,4.59474,0.121577,0.258738,6.02268,0.180781
418,12,1265.25,12,1302.29,0,2,9,204.832,6.94141,1.37137,4.11571,4.59474,0.121577,0.258738,6.32041,0.180781
419,12,1265.25,12,1302.29,3,2,0,204.73,6.94141,1.37137,4.11571,4.13527,0.121577,0.258738,5.68837,0.180781
420,12,1265.25,12,1302.29,3,2,9,204.628,6.94141,1.37137,4.11571,4.62174,0.121577,0.258738,6.01953,0.180781
421,12,1265.25,12,1302.29,0,2,0,204.525,6.24727,1.37137,4.11571,4.62174,0.121577,0.258738,5.41758,0.180781
422,12,1265.25,12,1302.29,2,2,0,204.423,6.24727,1.37137,3.70414,4.62174,0.121577,0.258738,4.87582,0.180781
423,12,1265.25,12,1302.29,3,2,0,204.321,6.24727,1.37137,3.70414,4.15957,0.121577,0.258738,4.38824,0.180781
424,12,1265.25,12,1302.29,3,2,0,204.219,6.24727,1.37137,3.70414,3.74361,0.121577,0.258738,3.94941,0.180781
425,12,1265.25,12,1302.29,2,2,0,204.117,6.24727,1.37137,3.33372,3.74361,0.121577,0.258738,3.55447,0.180781
