iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3219,11,1070.27,11,1125.1,2,0,0,48.7773,8.76941,0.173461,5.14053,5.03313,0.187499,7.91874,8.02811,0.150315
3220,11,1070.27,11,1120.83,2,1,13,48.7529,8.76941,0.173461,5.92648,5.03313,0.187499,8.42687,8.02811,0.150315
3221,11,1070.27,11,1129.83,2,2,9,48.7286,8.76941,0.173461,6.23383,5.03313,0.187499,8.42687,8.1253,0.150315
3222,11,1070.27,11,1126.19,2,1,13,48.7042,8.76941,0.173461,6.91045,5.03313,0.187499,8.88418,8.1253,0.150315
3223,11,1070.27,11,1126.19,3,1,0,48.6798,8.76941,0.173461,6.91045,4.52982,0.187499,7.99576,8.1253,0.150315
3224,11,1070.27,11,1129.48,2,1,9,48.6555,8.76941,0.173461,7.1194,4.52982,0.187499,8.09619,8.1253,0.150315
3225,11,1070.27,11,1129.48,0,1,0,48.6312,7.89247,0.173461,7.1194,4.52982,0.187499,7.28657,8.1253,0.150315
3226,11,1070.27,11,1124.87,2,2,13,48.6069,7.89247,0.173461,7.70746,4.52982,0.187499,7.28657,8.61277,0.150315
3227,11,1070.27,11,1124.87,2,1,0,48.5826,7.89247,0.173461,6.93672,4.52982,0.187499,6.55791,8.61277,0.150315
3228,11,1070.27,11,1124.87,0,1,0,48.5583,7.10322,0.173461,6.93672,4.52982,0.187499,5.90212,8.61277,0.150315
3229,11,1070.27,11,1124.87,3,1,0,48.534,7.10322,0.173461,6.93672,4.07684,0.187499,5.31191,8.61277,0.150315
3230,11,1070.27,11,1118.5,3,1,13,48.5097,7.10322,0.173461,6.93672,4.96915,0.187499,6.08072,8.61277,0.150315
3231,11,1070.27,11,1118.5,0,0,0,48.4855,6.3929,0.173461,6.93672,4.96915,0.168749,6.08072,8.61277,0.150315
3232,11,1070.27,11,1143.3,3,2,9,48.4612,6.3929,0.173461,6.93672,5.37224,0.168749,6.08072,8.6515,0.150315
3233,11,1070.27,11,1143.03,0,2,13,48.437,7.05361,0.173461,6.93672,5.37224,0.168749,6.08072,9.08635,0.150315
3234,11,1070.27,11,1143.03,0,1,0,48.4128,6.34825,0.173461,6.93672,5.37224,0.168749,5.47265,9.08635,0.150315
3235,11,1070.27,11,1142.81,3,1,13,48.3886,6.34825,0.173461,6.93672,6.13501,0.168749,6.22538,9.08635,0.150315
3236,11,1070.27,11,1140.95,3,1,13,48.3644,6.34825,0.173461,6.93672,6.82151,0.168749,6.90284,9.08635,0.150315
3237,11,1070.27,11,1151.53,2,2,9,48.3402,6.34825,0.173461,7.14305,6.82151,0.168749,6.90284,9.07771,0.150315
3238,11,1070.27,11,1151.53,3,1,0,48.316,6.34825,0.173461,7.14305,6.13936,0.168749,6.21256,9.07771,0.150315
3239,11,1070.27,11,1133.98,2,1,13,48.2919,6.34825,0.173461,7.72874,6.13936,0.168749,6.8913,9.07771,0.150315
3240,11,1070.27,11,1133.98,0,1,9,48.2677,6.61342,0.173461,7.72874,6.13936,0.168749,7.10217,9.07771,0.150315
3241,11,1070.27,11,1111.44,2,2,13,48.2436,6.61342,0.173461,8.25587,6.13936,0.168749,7.10217,9.46994,0.150315
3242,11,1070.27,11,1106.73,2,2,13,48.2195,6.61342,0.173461,8.73028,6.13936,0.168749,7.10217,9.82295,0.150315
3243,11,1070.27,11,1106.73,3,1,0,48.1954,6.61342,0.173461,8.73028,5.52543,0.168749,6.39196,9.82295,0.150315
3244,11,1070.27,11,1106.73,3,1,0,48.1713,6.61342,0.173461,8.73028,4.97288,0.168749,5.75276,9.82295,0.150315
3245,11,1070.27,11,1106.73,3,2,9,48.1472,6.61342,0.173461,8.73028,5.37559,0.168749,5.75276,9.74065,0.150315
3246,11,1070.27,11,1103.35,3,1,13,48.1231,6.61342,0.173461,8.73028,6.13803,0.168749,6.47748,9.74065,0.150315
3247,11,1070.27,11,1103.35,0,1,9,48.099,6.85208,0.173461,8.73028,6.13803,0.168749,6.72974,9.74065,0.150315
3248,11,1070.27,11,1103.35,0,2,0,48.075,6.16687,0.173461,8.73028,6.13803,0.168749,6.72974,8.76659,0.150315
3249,11,1070.27,11,1103.35,0,2,9,48.0509,6.45019,0.173461,8.73028,6.13803,0.168749,6.72974,8.78993,0.150315
3250,11,1070.27,11,1103.35,2,2,0,48.0269,6.45019,0.173461,7.85725,6.13803,0.168749,6.72974,7.91093,0.150315
3251,11,1070.27,11,1103.35,2,2,0,48.0029,6.45019,0.173461,7.07153,6.13803,0.168749,6.72974,7.11984,0.150315
3252,11,1070.27,11,1103.29,0,1,13,47.9789,7.10517,0.173461,7.07153,6.13803,0.168749,7.35676,7.11984,0.150315
3253,11,1070.27,11,1102.62,0,1,13,47.9549,7.69465,0.173461,7.07153,6.13803,0.168749,7.92109,7.11984,0.150315
3254,11,1070.27,11,1102.62,0,1,0,47.9309,6.92519,0.173461,7.07153,6.13803,0.168749,7.12898,7.11984,0.150315
3255,11,1070.27,11,1102.62,3,0,0,47.907,6.92519,0.173461,7.07153,5.52423,0.151874,7.12898,7.11984,0.150315
3256,11,1070.27,11,1102.62,0,2,0,47.883,6.23267,0.173461,7.07153,5.52423,0.151874,7.12898,6.40786,0.150315
3257,11,1070.27,11,1102.62,2,1,9,47.8591,6.23267,0.173461,7.26437,5.52423,0.151874,7.31608,6.40786,0.150315
3258,11,1070.27,11,1102.62,3,1,9,47.8352,6.23267,0.173461,7.26437,5.87181,0.151874,7.48447,6.40786,0.150315
3259,11,1070.27,11,1102.62,2,1,9,47.8112,6.23267,0.173461,7.43794,5.87181,0.151874,7.63602,6.40786,0.150315
3260,11,1070.27,11,1102.62,0,1,0,47.7873,5.6094,0.173461,7.43794,5.87181,0.151874,6.87242,6.40786,0.150315
3261,11,1070.27,11,1102.62,2,1,9,47.7634,5.6094,0.173461,7.59414,5.87181,0.151874,7.08518,6.40786,0.150315
3262,11,1070.27,11,1102.62,2,1,0,47.7396,5.6094,0.173461,6.83473,5.87181,0.151874,6.37666,6.40786,0.150315
3263,11,1070.27,11,1102.62,0,1,9,47.7157,5.94846,0.173461,6.83473,5.87181,0.151874,6.639,6.40786,0.150315
3264,11,1070.27,11,1102.62,3,0,0,47.6918,5.94846,0.173461,6.83473,5.28463,0.136687,6.639,6.40786,0.150315
3265,11,1070.27,11,1102.62,3,2,9,47.668,5.94846,0.173461,6.83473,5.65616,0.136687,6.639,6.66707,0.150315
3266,11,1070.27,11,1102.62,2,1,9,47.6441,5.94846,0.173461,7.05126,5.65616,0.136687,6.8751,6.66707,0.150315
3267,11,1070.27,11,1102.62,0,2,9,47.6203,6.25361,0.173461,7.05126,5.65616,0.136687,6.8751,6.90036,0.150315
3268,11,1070.27,11,1102.62,0,2,9,47.5965,6.52825,0.173461,7.05126,5.65616,0.136687,6.8751,7.11033,0.150315
3269,11,1070.27,11,1102.62,0,1,9,47.5727,6.77543,0.173461,7.05126,5.65616,0.136687,7.08759,7.11033,0.150315
3270,11,1070.27,11,1102.62,2,2,9,47.5489,6.77543,0.173461,7.24613,5.65616,0.136687,7.08759,7.2993,0.150315
3271,11,1070.27,11,1102.62,2,2,0,47.5252,6.77543,0.173461,6.52152,5.65616,0.136687,7.08759,6.56937,0.150315
3272,11,1070.27,11,1105.78,0,2,9,47.5014,6.99788,0.173461,6.52152,5.65616,0.136687,7.08759,6.81243,0.150315
3273,11,1070.27,11,1105.78,2,1,0,47.4776,6.99788,0.173461,5.86937,5.65616,0.136687,6.37883,6.81243,0.150315
3274,11,1070.27,11,1128.01,3,2,9,47.4539,6.99788,0.173461,5.86937,5.99055,0.136687,6.37883,7.03119,0.150315
3275,11,1070.27,11,1128.01,3,2,0,47.4302,6.99788,0.173461,5.86937,5.39149,0.136687,6.37883,6.32807,0.150315
3276,11,1070.27,11,1119.38,2,2,13,47.4065,6.99788,0.173461,6.58243,5.39149,0.136687,6.37883,6.99526,0.150315
3277,11,1070.27,11,1119.38,2,2,0,47.3828,6.99788,0.173461,5.92419,5.39149,0.136687,6.37883,6.29573,0.150315
3278,11,1070.27,11,1117.42,3,1,13,47.3591,6.99788,0.173461,5.92419,6.15234,0.136687,7.04094,6.29573,0.150315
3279,11,1070.27,11,1118.86,0,1,9,47.3354,7.1981,0.173461,5.92419,6.15234,0.136687,7.23685,6.29573,0.150315
3280,11,1070.27,11,1121.13,3,2,9,47.3117,7.1981,0.173461,5.92419,6.43711,0.136687,7.23685,6.56616,0.150315
3281,11,1070.27,11,1111.22,2,2,13,47.2881,7.1981,0.173461,6.63177,6.43711,0.136687,7.23685,7.20955,0.150315
3282,11,1070.27,11,1115.94,2,1,9,47.2644,7.1981,0.173461,6.86859,6.43711,0.136687,7.41317,7.20955,0.150315
3283,11,1070.27,11,1115.94,2,2,0,47.2408,7.1981,0.173461,6.18173,6.43711,0.136687,7.41317,6.48859,0.150315
3284,11,1070.27,11,1115.94,2,3,0,47.2172,7.1981,0.173461,5.56356,6.43711,0.136687,7.41317,6.48859,0.135284
3285,11,1070.27,11,1104.54,3,1,13,47.1936,7.1981,0.173461,5.56356,7.0934,0.136687,7.97185,6.48859,0.135284
3286,11,1070.27,11,1104.54,3,2,0,47.17,7.1981,0.173461,5.56356,6.38406,0.136687,7.97185,5.83973,0.135284
3287,11,1070.27,11,1105.45,2,2,9,47.1464,7.1981,0.173461,5.9072,6.38406,0.136687,7.97185,6.15576,0.135284
3288,11,1070.27,11,1133.81,0,2,9,47.1228,7.37829,0.173461,5.9072,6.38406,0.136687,7.97185,6.44018,0.135284
3289,11,1070.27,11,1141.78,0,1,9,47.0992,7.54046,0.173461,5.9072,6.38406,0.136687,8.07466,6.44018,0.135284
3290,11,1070.27,11,1142.82,0,2,9,47.0757,7.68641,0.173461,5.9072,6.38406,0.136687,8.07466,6.69616,0.135284
3291,11,1070.27,11,1142.82,2,2,0,47.0522,7.68641,0.173461,5.31648,6.38406,0.136687,8.07466,6.02655,0.135284
3292,11,1070.27,11,1142.82,2,1,9,47.0286,7.68641,0.173461,5.68483,6.38406,0.136687,8.1672,6.02655,0.135284
3293,11,1070.27,11,1142.82,3,1,9,47.0051,7.68641,0.173461,5.68483,6.64565,0.136687,8.25048,6.02655,0.135284
3294,11,1070.27,11,1142.82,3,1,0,46.9816,7.68641,0.173461,5.68483,5.98109,0.136687,7.42543,6.02655,0.135284
3295,11,1070.27,11,1165.49,0,2,9,46.9581,7.81777,0.173461,5.68483,5.98109,0.136687,7.42543,6.32389,0.135284
3296,11,1070.27,11,1151.84,0,2,13,46.9346,8.33599,0.173461,5.68483,5.98109,0.136687,7.42543,6.9915,0.135284
3297,11,1070.27,11,1151.84,3,1,0,46.9112,8.33599,0.173461,5.68483,5.38298,0.136687,6.68289,6.9915,0.135284
3298,11,1070.27,11,1151.84,0,2,9,46.8877,8.40239,0.173461,5.68483,5.38298,0.136687,6.68289,7.19235,0.135284
3299,11,1070.27,11,1141.6,3,1,13,46.8643,8.40239,0.173461,5.68483,6.14468,0.136687,7.3146,7.19235,0.135284
3300,11,1070.27,11,1144.95,0,2,9,46.8408,8.46216,0.173461,5.68483,6.14468,0.136687,7.3146,7.37312,0.135284
3301,11,1070.27,11,1148.98,0,1,9,46.8174,8.51594,0.173461,5.68483,6.14468,0.136687,7.48314,7.37312,0.135284
3302,11,1070.27,11,1148.98,3,2,0,46.794,8.51594,0.173461,5.68483,5.53021,0.136687,7.48314,6.63581,0.135284
3303,11,1070.27,11,1148.98,2,1,0,46.7706,8.51594,0.173461,5.11635,5.53021,0.136687,6.73482,6.63581,0.135284
3304,11,1070.27,11,1149.71,0,2,9,46.7472,8.56435,0.173461,5.11635,5.53021,0.136687,6.73482,6.87223,0.135284
3305,11,1070.27,11,1149.71,0,1,0,46.7239,7.70791,0.173461,5.11635,5.53021,0.136687,6.06134,6.87223,0.135284
3306,11,1070.27,11,1149.71,0,1,0,46.7005,6.93712,0.173461,5.11635,5.53021,0.136687,5.45521,6.87223,0.135284
3307,11,1070.27,11,1149.71,2,3,0,46.6771,6.93712,0.173461,4.60472,5.53021,0.136687,5.45521,6.87223,0.121755
3308,11,1070.27,11,1149.71,0,2,0,46.6538,6.24341,0.173461,4.60472,5.53021,0.136687,5.45521,6.185,0.121755
3309,11,1070.27,11,1149.71,0,2,0,46.6305,5.61907,0.173461,4.60472,5.53021,0.136687,5.45521,5.5665,0.121755
3310,11,1070.27,11,1149.71,2,2,0,46.6072,5.61907,0.173461,4.14424,5.53021,0.136687,5.45521,5.00985,0.121755
3311,11,1070.27,11,1147.84,0,2,13,46.5839,6.35716,0.173461,4.14424,5.53021,0.136687,5.45521,5.80887,0.121755
3312,11,1070.27,11,1133.53,0,1,13,46.5606,7.02144,0.173461,4.14424,5.53021,0.136687,6.20969,5.80887,0.121755
3313,11,1070.27,11,1133.53,3,2,0,46.5373,7.02144,0.173461,4.14424,4.97719,0.136687,6.20969,5.22798,0.121755
3314,11,1070.27,11,1133.53,3,2,9,46.514,7.02144,0.173461,4.14424,5.37947,0.136687,6.20969,5.60518,0.121755
3315,11,1070.27,11,1138.13,0,2,9,46.4908,7.2193,0.173461,4.14424,5.37947,0.136687,6.20969,5.94466,0.121755
3316,11,1070.27,11,1170.02,0,2,9,46.4675,7.39737,0.173461,4.14424,5.37947,0.136687,6.20969,6.2502,0.121755
3317,11,1070.27,11,1165.46,3,2,13,46.4443,7.39737,0.173461,4.14424,6.14153,0.136687,6.20969,6.92518,0.121755
3318,11,1070.27,11,1161.22,3,1,13,46.4211,7.39737,0.173461,4.14424,6.82737,0.136687,6.88872,6.92518,0.121755
3319,11,1070.27,11,1161.22,2,1,0,46.3979,7.39737,0.173461,3.72982,6.82737,0.136687,6.19985,6.92518,0.121755
3320,11,1070.27,11,1161.22,3,1,0,46.3747,7.39737,0.173461,3.72982,6.14464,0.136687,5.57986,6.92518,0.121755
3321,11,1070.27,11,1161.22,0,2,0,46.3515,6.65763,0.173461,3.72982,6.14464,0.136687,5.57986,6.23266,0.121755
3322,11,1070.27,11,1188.79,3,1,9,46.3283,6.65763,0.173461,3.72982,6.43017,0.136687,5.92188,6.23266,0.121755
3323,11,1070.27,11,1188.79,0,1,0,46.3051,5.99187,0.173461,3.72982,6.43017,0.136687,5.32969,6.23266,0.121755
3324,11,1070.27,11,1188.79,2,2,0,46.282,5.99187,0.173461,3.35684,6.43017,0.136687,5.32969,5.60939,0.121755
3325,11,1070.27,11,1188.79,0,1,0,46.2588,5.39268,0.173461,3.35684,6.43017,0.136687,4.79672,5.60939,0.121755
3326,11,1070.27,11,1188.79,0,2,0,46.2357,4.85341,0.173461,3.35684,6.43017,0.136687,4.79672,5.04845,0.121755
3327,11,1070.27,11,1188.79,2,2,0,46.2126,4.85341,0.173461,3.02115,6.43017,0.136687,4.79672,4.54361,0.121755
3328,11,1070.27,11,1188.79,2,2,0,46.1895,4.85341,0.173461,2.71904,6.43017,0.136687,4.79672,4.08925,0.121755
3329,11,1070.27,11,1188.79,3,2,0,46.1664,4.85341,0.173461,2.71904,5.78715,0.136687,4.79672,3.68032,0.121755
3330,11,1070.27,11,1188.79,3,2,0,46.1433,4.85341,0.173461,2.71904,5.20844,0.136687,4.79672,3.31229,0.121755
3331,11,1070.27,11,1188.79,0,2,0,46.1202,4.36807,0.173461,2.71904,5.20844,0.136687,4.79672,2.98106,0.121755
3332,11,1070.27,11,1188.79,3,1,0,46.0972,4.36807,0.173461,2.71904,4.6876,0.136687,4.31705,2.98106,0.121755
3333,11,1070.27,11,1188.79,2,1,0,46.0741,4.36807,0.173461,2.44713,4.6876,0.136687,3.88534,2.98106,0.121755
3334,11,1070.27,11,1188.79,0,2,9,46.0511,4.83127,0.173461,2.44713,4.6876,0.136687,3.88534,3.58296,0.121755
3335,11,1070.27,11,1188.79,2,1,0,46.0281,4.83127,0.173461,2.20242,4.6876,0.136687,3.49681,3.58296,0.121755
3336,11,1070.27,11,1188.79,0,1,0,46.005,4.34814,0.173461,2.20242,4.6876,0.136687,3.14713,3.58296,0.121755
3337,11,1070.27,11,1188.05,3,1,13,45.982,4.34814,0.173461,2.20242,5.51884,0.136687,4.13241,3.58296,0.121755
3338,11,1070.27,11,1127.07,2,1,13,45.959,4.34814,0.173461,3.28218,5.51884,0.136687,5.01917,3.58296,0.121755
3339,11,1070.27,11,1127.07,0,1,0,45.9361,3.91333,0.173461,3.28218,5.51884,0.136687,4.51726,3.58296,0.121755
3340,11,1070.27,11,1131.63,0,2,9,45.9131,4.42199,0.173461,3.28218,5.51884,0.136687,4.51726,4.12466,0.121755
3341,11,1070.27,11,1149.49,0,1,9,45.8901,4.87979,0.173461,3.28218,5.51884,0.136687,4.96553,4.12466,0.121755
3342,11,1070.27,11,1149.49,3,2,9,45.8672,4.87979,0.173461,3.28218,5.86695,0.136687,4.96553,4.61219,0.121755
3343,11,1070.27,11,1143.59,3,2,13,45.8443,4.87979,0.173461,3.28218,6.58026,0.136687,4.96553,5.45097,0.121755
3344,11,1070.27,11,1143.59,1,1,0,45.8213,4.87979,0.156115,3.28218,6.58026,0.136687,4.46898,5.45097,0.121755
3345,11,1070.27,11,1143.59,3,2,0,45.7984,4.87979,0.156115,3.28218,5.92223,0.136687,4.46898,4.90588,0.121755
3346,11,1070.27,11,1143.59,0,2,0,45.7755,4.39181,0.156115,3.28218,5.92223,0.136687,4.46898,4.41529,0.121755
3347,11,1070.27,11,1157.19,3,2,9,45.7526,4.39181,0.156115,3.28218,6.23001,0.136687,4.46898,4.87376,0.121755
3348,11,1070.27,11,1163.76,3,1,9,45.7298,4.39181,0.156115,3.28218,6.50701,0.136687,4.92208,4.87376,0.121755
3349,11,1070.27,11,1163.76,3,2,0,45.7069,4.39181,0.156115,3.28218,5.85631,0.136687,4.92208,4.38638,0.121755
3350,11,1070.27,11,1163.76,3,1,0,45.6841,4.39181,0.156115,3.28218,5.27068,0.136687,4.42987,4.38638,0.121755
3351,11,1070.27,11,1166.7,0,2,9,45.6612,4.85263,0.156115,3.28218,5.27068,0.136687,4.42987,4.84775,0.121755
3352,11,1070.27,11,1166.7,3,1,0,45.6384,4.85263,0.156115,3.28218,4.74361,0.136687,3.98688,4.84775,0.121755
3353,11,1070.27,11,1166.7,0,1,0,45.6156,4.36737,0.156115,3.28218,4.74361,0.136687,3.5882,4.84775,0.121755
3354,11,1070.27,11,1177.17,0,2,9,45.5928,4.83063,0.156115,3.28218,4.74361,0.136687,3.5882,5.26297,0.121755
3355,11,1070.27,11,1177.17,0,2,9,45.57,5.24757,0.156115,3.28218,4.74361,0.136687,3.5882,5.63667,0.121755
3356,11,1070.27,11,1177.17,3,1,9,45.5472,5.24757,0.156115,3.28218,5.16925,0.136687,4.12938,5.63667,0.121755
3357,11,1070.27,11,1136.16,2,2,13,45.5244,5.24757,0.156115,4.25396,5.16925,0.136687,4.12938,6.37301,0.121755
3358,11,1070.27,11,1136.16,0,1,0,45.5016,4.72281,0.156115,4.25396,5.16925,0.136687,3.71644,6.37301,0.121755
3359,11,1070.27,11,1136.16,3,1,0,45.4789,4.72281,0.156115,4.25396,4.65232,0.136687,3.34479,6.37301,0.121755
3360,11,1070.27,11,1133.15,2,2,13,45.4561,4.72281,0.156115,5.12857,4.65232,0.136687,3.34479,7.03571,0.121755
3361,11,1070.27,11,1133.15,2,2,9,45.4334,4.72281,0.156115,5.51571,4.65232,0.136687,3.34479,7.23214,0.121755
3362,11,1070.27,11,1133.15,2,2,0,45.4107,4.72281,0.156115,4.96414,4.65232,0.136687,3.34479,6.50892,0.121755
3363,11,1070.27,11,1132.36,3,2,13,45.388,4.72281,0.156115,4.96414,5.48709,0.136687,3.34479,7.15803,0.121755
3364,11,1070.27,11,1150.71,2,1,9,45.3653,4.72281,0.156115,5.36772,5.48709,0.136687,3.91032,7.15803,0.121755
3365,11,1070.27,11,1142.59,2,2,13,45.3426,4.72281,0.156115,6.13095,5.48709,0.136687,3.91032,7.74223,0.121755
3366,11,1070.27,11,1142.33,3,2,13,45.3199,4.72281,0.156115,6.13095,6.23838,0.136687,3.91032,8.268,0.121755
3367,11,1070.27,11,1142.33,0,1,0,45.2973,4.25053,0.156115,6.13095,6.23838,0.136687,3.51928,8.268,0.121755
3368,11,1070.27,11,1135.76,2,2,13,45.2746,4.25053,0.156115,6.81786,6.23838,0.136687,3.51928,8.7412,0.121755
3369,11,1070.27,11,1135.76,0,2,0,45.252,3.82548,0.156115,6.81786,6.23838,0.136687,3.51928,7.86708,0.121755
3370,11,1070.27,11,1140.88,2,2,9,45.2294,3.82548,0.156115,7.03607,6.23838,0.136687,3.51928,7.98038,0.121755
3371,11,1070.27,11,1138.06,2,2,13,45.2068,3.82548,0.156115,7.63246,6.23838,0.136687,3.51928,8.48234,0.121755
3372,11,1070.27,11,1138.06,2,2,9,45.1842,3.82548,0.156115,7.76922,6.23838,0.136687,3.51928,8.5341,0.121755
3373,11,1070.27,11,1138.06,2,1,0,45.1616,3.82548,0.156115,6.9923,6.23838,0.136687,3.16736,8.5341,0.121755
3374,11,1070.27,11,1134.69,2,2,13,45.139,3.82548,0.156115,7.59307,6.23838,0.136687,3.16736,8.98069,0.121755
3375,11,1070.27,11,1132.18,2,2,13,45.1164,3.82548,0.156115,8.13376,6.23838,0.136687,3.16736,9.38262,0.121755
3376,11,1070.27,11,1127.21,3,1,13,45.0939,3.82548,0.156115,8.13376,6.91454,0.136687,4.15062,9.38262,0.121755
3377,11,1070.27,11,1125.1,2,2,13,45.0713,3.82548,0.156115,8.62038,6.91454,0.136687,4.15062,9.74436,0.121755
3378,11,1070.27,11,1125.1,1,2,0,45.0488,3.82548,0.140504,8.62038,6.91454,0.136687,4.15062,8.76993,0.121755
3379,11,1070.27,11,1128.04,2,2,9,45.0262,3.82548,0.140504,8.65835,6.91454,0.136687,4.15062,8.79293,0.121755
3380,11,1070.27,11,1128.04,3,1,9,45.0037,3.82548,0.140504,8.65835,7.12309,0.136687,4.63556,8.79293,0.121755
3381,11,1070.27,11,1123.56,2,2,13,44.9812,3.82548,0.140504,9.09251,7.12309,0.136687,4.63556,9.21364,0.121755
3382,11,1070.27,11,1123.56,3,2,0,44.9587,3.82548,0.140504,9.09251,6.41078,0.136687,4.63556,8.29228,0.121755
3383,11,1070.27,11,1123.56,2,2,9,44.9363,3.82548,0.140504,9.08326,6.41078,0.136687,4.63556,8.36305,0.121755
3384,11,1070.27,11,1124.68,0,2,9,44.9138,4.34293,0.140504,9.08326,6.41078,0.136687,4.63556,8.42674,0.121755
3385,11,1070.27,11,1125.19,2,2,9,44.8913,4.34293,0.140504,9.07493,6.41078,0.136687,4.63556,8.48407,0.121755
3386,11,1070.27,11,1120.33,0,2,13,44.8689,5.20864,0.140504,9.07493,6.41078,0.136687,4.63556,8.93566,0.121755
3387,11,1070.27,11,1120.33,0,2,9,44.8465,5.58777,0.140504,9.07493,6.41078,0.136687,4.63556,8.9421,0.121755
3388,11,1070.27,11,1119.81,3,1,13,44.824,5.58777,0.140504,9.07493,7.0697,0.136687,5.472,8.9421,0.121755
3389,11,1070.27,11,1119.81,2,2,9,44.8016,5.58777,0.140504,9.06744,7.0697,0.136687,5.472,8.94789,0.121755
3390,11,1070.27,11,1123.94,2,2,9,44.7792,5.58777,0.140504,9.0607,7.0697,0.136687,5.472,8.9531,0.121755
3391,11,1070.27,11,1121.46,3,2,13,44.7568,5.58777,0.140504,9.0607,7.66273,0.136687,5.472,9.35779,0.121755
3392,11,1070.27,11,1121.46,2,2,9,44.7345,5.58777,0.140504,9.05463,7.66273,0.136687,5.472,9.32201,0.121755
3393,11,1070.27,11,1121.46,0,2,9,44.7121,5.929,0.140504,9.05463,7.66273,0.136687,5.472,9.28981,0.121755
3394,11,1070.27,11,1127.76,0,2,9,44.6897,6.2361,0.140504,9.05463,7.66273,0.136687,5.472,9.26083,0.121755
3395,11,1070.27,11,1127.76,2,2,9,44.6674,6.2361,0.140504,9.04916,7.66273,0.136687,5.472,9.23474,0.121755
3396,11,1070.27,11,1128.86,0,2,9,44.6451,6.51249,0.140504,9.04916,7.66273,0.136687,5.472,9.21127,0.121755
3397,11,1070.27,11,1126.5,2,2,13,44.6227,6.51249,0.140504,9.44425,7.66273,0.136687,5.472,9.59014,0.121755
3398,11,1070.27,11,1139.42,3,2,9,44.6004,6.51249,0.140504,9.44425,7.79646,0.136687,5.472,9.53113,0.121755
3399,11,1070.27,11,1139.42,2,2,0,44.5781,6.51249,0.140504,8.49982,7.79646,0.136687,5.472,8.57802,0.121755
3400,11,1070.27,11,1127.6,0,2,13,44.5558,7.16124,0.140504,8.49982,7.79646,0.136687,5.472,9.02021,0.121755
3401,11,1070.27,11,1122.51,3,1,13,44.5336,7.16124,0.140504,8.49982,8.31681,0.136687,6.2248,9.02021,0.121755
3402,11,1070.27,11,1119.96,0,2,13,44.5113,7.74511,0.140504,8.49982,8.31681,0.136687,6.2248,9.41819,0.121755
3403,11,1070.27,11,1115.22,0,1,13,44.489,8.2706,0.140504,8.49982,8.31681,0.136687,6.90232,9.41819,0.121755
3404,11,1070.27,11,1111.2,0,2,13,44.4668,8.74354,0.140504,8.49982,8.31681,0.136687,6.90232,9.77637,0.121755
3405,11,1070.27,11,1104.39,3,1,13,44.4446,8.74354,0.140504,8.49982,8.78513,0.136687,7.51209,9.77637,0.121755
3406,11,1070.27,11,1104.39,0,1,0,44.4223,7.86919,0.140504,8.49982,8.78513,0.136687,6.76088,9.77637,0.121755
3407,11,1070.27,11,1129.95,3,1,9,44.4001,7.86919,0.140504,8.49982,8.80662,0.136687,6.98479,9.77637,0.121755
3408,11,1070.27,11,1112.94,2,2,13,44.3779,7.86919,0.140504,8.94984,8.80662,0.136687,6.98479,10.0987,0.121755
3409,11,1070.27,11,1112.94,2,1,0,44.3557,7.86919,0.140504,8.05486,8.80662,0.136687,6.28631,10.0987,0.121755
3410,11,1070.27,11,1112.94,2,1,0,44.3336,7.86919,0.140504,7.24937,8.80662,0.136687,5.65768,10.0987,0.121755
3411,11,1070.27,11,1113.04,3,1,9,44.3114,7.86919,0.140504,7.24937,8.82596,0.136687,5.99191,10.0987,0.121755
3412,11,1070.27,11,1098.24,2,2,13,44.2892,7.86919,0.140504,7.82443,8.82596,0.136687,5.99191,10.3889,0.121755
3413,11,1070.27,11,1098.24,2,2,0,44.2671,7.86919,0.140504,7.04199,8.82596,0.136687,5.99191,9.34998,0.121755
3414,11,1070.27,11,1103.57,0,1,9,44.245,7.98227,0.140504,7.04199,8.82596,0.136687,6.29272,9.34998,0.121755
3415,11,1070.27,11,1090.05,0,2,13,44.2228,8.48404,0.140504,7.04199,8.82596,0.136687,6.29272,9.71498,0.121755
3416,11,1070.27,11,1097.59,3,2,9,44.2007,8.48404,0.140504,7.04199,8.84336,0.136687,6.29272,9.64348,0.121755
3417,11,1070.27,11,1097.59,2,2,9,44.1786,8.48404,0.140504,7.23779,8.84336,0.136687,6.29272,9.57913,0.121755
3418,11,1070.27,11,1097.59,0,2,0,44.1565,7.63564,0.140504,7.23779,8.84336,0.136687,6.29272,8.62122,0.121755
3419,11,1070.27,11,1097.59,3,1,0,44.1344,7.63564,0.140504,7.23779,7.95902,0.136687,5.66345,8.62122,0.121755
3420,11,1070.27,11,1105.13,2,2,9,44.1124,7.63564,0.140504,7.41401,7.95902,0.136687,5.66345,8.6591,0.121755
3421,11,1070.27,11,1105.13,2,1,9,44.0903,7.63564,0.140504,7.57261,7.95902,0.136687,5.99711,8.6591,0.121755
3422,11,1070.27,11,1105.13,0,2,0,44.0683,6.87207,0.140504,7.57261,7.95902,0.136687,5.99711,7.79319,0.121755
3423,11,1070.27,11,1105.13,3,2,0,44.0462,6.87207,0.140504,7.57261,7.16312,0.136687,5.99711,7.01387,0.121755
