iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,4,1156.46,4,1292.84,1,0,9,234.308,5.01785,4.86388,11.2198,10.773,9.43777,11.9666,7.31732,3.59091
221,4,1156.46,4,1268.61,3,1,13,234.191,5.01785,4.86388,11.2198,10.9957,9.43777,12.0699,7.31732,3.59091
222,4,1156.46,4,1268.61,1,2,0,234.073,5.01785,4.37749,11.2198,10.9957,9.43777,12.0699,6.58559,3.59091
223,4,1156.46,4,1266.91,2,0,13,233.956,5.01785,4.37749,11.3978,10.9957,9.794,12.0699,6.58559,3.59091
224,4,1156.46,4,1266.91,1,2,0,233.839,5.01785,3.93974,11.3978,10.9957,9.794,12.0699,5.92703,3.59091
225,4,1156.46,4,1239.99,3,1,13,233.723,5.01785,3.93974,11.3978,11.1961,9.794,12.1629,5.92703,3.59091
226,4,1156.46,4,1218.99,2,0,13,233.606,5.01785,3.93974,11.5581,11.1961,10.1146,12.1629,5.92703,3.59091
227,4,1156.46,4,1197.83,0,1,13,233.489,5.81607,3.93974,11.5581,11.1961,10.1146,12.2466,5.92703,3.59091
228,4,1156.46,4,1197.83,3,1,0,233.372,5.81607,3.93974,11.5581,10.0765,10.1146,11.022,5.92703,3.59091
229,4,1156.46,4,1197.83,2,0,0,233.255,5.81607,3.93974,10.4023,10.0765,9.10314,11.022,5.92703,3.59091
230,4,1156.46,4,1197.83,2,3,0,233.139,5.81607,3.93974,9.36203,10.0765,9.10314,11.022,5.92703,3.23182
231,4,1156.46,4,1232.19,2,3,9,233.022,5.81607,3.93974,9.32582,10.0765,9.10314,11.022,5.92703,3.80864
232,4,1156.46,4,1191.06,0,2,13,232.906,6.53446,3.93974,9.32582,10.0765,9.10314,11.022,6.63433,3.80864
233,4,1156.46,4,1165.34,2,0,13,232.789,6.53446,3.93974,9.69324,10.0765,9.49282,11.022,6.63433,3.80864
234,4,1156.46,4,1165.34,0,1,9,232.673,6.78101,3.93974,9.69324,10.0765,9.49282,10.8198,6.63433,3.80864
235,4,1156.46,4,1166.41,3,3,9,232.557,6.78101,3.93974,9.69324,9.96888,9.49282,10.8198,6.63433,4.32777
236,4,1156.46,4,1377.53,1,1,9,232.44,6.78101,4.44576,9.69324,9.96888,9.49282,10.6378,6.63433,4.32777
237,4,1156.46,4,1334.19,3,1,13,232.324,6.78101,4.44576,9.69324,10.272,9.49282,10.874,6.63433,4.32777
238,4,1156.46,4,1256.08,2,0,13,232.208,6.78101,4.44576,10.0239,10.272,9.84354,10.874,6.63433,4.32777
239,4,1156.46,4,1256.08,1,0,0,232.092,6.78101,4.00119,10.0239,10.272,8.85919,10.874,6.63433,4.32777
240,4,1156.46,4,1258.04,2,3,9,231.976,6.78101,4.00119,9.92153,10.272,8.85919,10.874,6.63433,4.795
241,4,1156.46,4,1255.5,2,1,13,231.86,6.78101,4.00119,10.2294,10.272,8.85919,11.0866,6.63433,4.795
242,4,1156.46,4,1221.78,2,0,13,231.744,6.78101,4.00119,10.5064,10.272,9.27327,11.0866,6.63433,4.795
243,4,1156.46,4,1221.78,1,2,0,231.628,6.78101,3.60107,10.5064,10.272,9.27327,11.0866,5.97089,4.795
244,4,1156.46,4,1221.78,3,3,0,231.512,6.78101,3.60107,10.5064,9.24479,9.27327,11.0866,5.97089,4.3155
245,4,1156.46,4,1221.78,2,1,9,231.396,6.78101,3.60107,10.3558,9.24479,9.27327,10.878,5.97089,4.3155
246,4,1156.46,4,1223.05,3,0,9,231.281,6.78101,3.60107,10.3558,9.22031,9.24594,10.878,5.97089,4.3155
247,4,1156.46,4,1214.73,2,1,13,231.165,6.78101,3.60107,10.6202,9.22031,9.24594,11.0902,5.97089,4.3155
248,4,1156.46,4,1214.73,3,3,0,231.049,6.78101,3.60107,10.6202,8.29828,9.24594,11.0902,5.97089,3.88395
249,4,1156.46,4,1214.73,2,1,0,230.934,6.78101,3.60107,9.55819,8.29828,9.24594,9.98115,5.97089,3.88395
250,4,1156.46,4,1214.73,2,3,0,230.818,6.78101,3.60107,8.60237,8.29828,9.24594,9.98115,5.97089,3.49555
251,4,1156.46,4,1214.73,3,0,0,230.703,6.78101,3.60107,8.60237,7.46845,8.32135,9.98115,5.97089,3.49555
252,4,1156.46,4,1207.03,0,2,13,230.588,7.40291,3.60107,8.60237,7.46845,8.32135,9.98115,6.6738,3.49555
253,4,1156.46,4,1200.95,0,2,13,230.472,7.96262,3.60107,8.60237,7.46845,8.32135,9.98115,7.30642,3.49555
254,4,1156.46,4,1200.95,0,1,9,230.357,8.06636,3.60107,8.60237,7.46845,8.32135,9.88303,7.30642,3.49555
255,4,1156.46,4,1200.95,2,0,0,230.242,8.06636,3.60107,7.74214,7.46845,7.48921,9.88303,7.30642,3.49555
256,4,1156.46,4,1190.88,2,0,13,230.127,8.06636,3.60107,8.26792,7.46845,8.04029,9.88303,7.30642,3.49555
257,4,1156.46,4,1190.88,0,3,0,230.012,7.25972,3.60107,8.26792,7.46845,8.04029,9.88303,7.30642,3.146
258,4,1156.46,4,1216.35,3,0,9,229.897,7.25972,3.60107,8.26792,7.62161,8.13626,9.88303,7.30642,3.146
259,4,1156.46,4,1198.93,0,1,13,229.782,7.83375,3.60107,8.26792,7.62161,8.13626,10.1947,7.30642,3.146
260,4,1156.46,4,1201.37,0,3,9,229.667,7.95038,3.60107,8.26792,7.62161,8.13626,10.1947,7.30642,3.7314
261,4,1156.46,4,1182.54,3,0,13,229.552,7.95038,3.60107,8.26792,8.15945,8.62264,10.1947,7.30642,3.7314
262,4,1156.46,4,1178.67,0,0,13,229.437,8.45534,3.60107,8.26792,8.15945,9.06037,10.1947,7.30642,3.7314
263,4,1156.46,4,1178.19,3,1,13,229.323,8.45534,3.60107,8.26792,8.6435,9.06037,10.4753,7.30642,3.7314
264,4,1156.46,4,1178.19,1,1,0,229.208,8.45534,3.24096,8.26792,8.6435,9.06037,9.42773,7.30642,3.7314
265,4,1156.46,4,1163.51,2,2,13,229.093,8.45534,3.24096,8.74113,8.6435,9.06037,9.42773,7.87578,3.7314
266,4,1142.16,4,1142.16,3,1,33,228.979,8.45534,3.24096,8.74113,11.0792,9.06037,11.785,7.87578,3.7314
267,4,1128.84,4,1128.84,3,1,33,228.864,8.45534,3.24096,8.74113,13.2712,9.06037,13.9065,7.87578,3.7314
268,4,1128.84,4,1129.16,3,2,9,228.75,8.45534,3.24096,8.74113,12.8441,9.06037,13.9065,7.9882,3.7314
269,4,1128.84,4,1135.76,2,1,9,228.636,8.45534,3.24096,8.76702,12.8441,9.06037,13.4158,7.9882,3.7314
270,4,1128.84,4,1135.76,2,1,0,228.521,8.45534,3.24096,7.89032,12.8441,9.06037,12.0742,7.9882,3.7314
271,4,1128.84,4,1129.16,3,1,13,228.407,8.45534,3.24096,7.89032,12.8597,9.06037,12.1668,7.9882,3.7314
272,4,1128.84,4,1129.16,0,1,9,228.293,8.5098,3.24096,7.89032,12.8597,9.06037,11.8501,7.9882,3.7314
273,4,1128.84,4,1129.16,2,0,0,228.179,8.5098,3.24096,7.10128,12.8597,8.15433,11.8501,7.9882,3.7314
274,4,1128.84,4,1133.1,3,0,9,228.065,8.5098,3.24096,7.10128,12.4737,8.2389,11.8501,7.9882,3.7314
275,4,1128.84,4,1136.02,2,1,9,227.95,8.5098,3.24096,7.29116,12.4737,8.2389,11.5651,7.9882,3.7314
276,4,1128.84,4,1202.33,3,1,9,227.837,8.5098,3.24096,7.29116,12.1264,8.2389,11.3086,7.9882,3.7314
277,4,1128.84,4,1213.95,2,1,9,227.723,8.5098,3.24096,7.46204,12.1264,8.2389,11.0777,7.9882,3.7314
278,4,1128.84,4,1253.47,3,3,9,227.609,8.5098,3.24096,7.46204,11.8137,8.2389,11.0777,7.9882,4.25826
279,4,1128.84,4,1217.75,2,2,13,227.495,8.5098,3.24096,8.01584,11.8137,8.2389,11.0777,8.48938,4.25826
280,4,1128.84,4,1210.64,2,2,13,227.381,8.5098,3.24096,8.51425,11.8137,8.2389,11.0777,8.94044,4.25826
281,4,1128.84,4,1210.64,1,1,0,227.267,8.5098,2.91687,8.51425,11.8137,8.2389,9.96997,8.94044,4.25826
282,4,1128.84,4,1210.64,2,3,0,227.154,8.5098,2.91687,7.66283,11.8137,8.2389,9.96997,8.94044,3.83243
283,4,1128.84,4,1165.22,2,2,13,227.04,8.5098,2.91687,8.19654,11.8137,8.2389,9.96997,9.3464,3.83243
284,4,1128.84,4,1171.41,3,2,9,226.927,8.5098,2.91687,8.19654,11.5324,8.2389,9.96997,9.31176,3.83243
285,4,1128.84,4,1172.06,0,0,9,226.813,8.55882,2.91687,8.19654,11.5324,8.31501,9.96997,9.31176,3.83243
286,4,1128.84,4,1172.06,0,1,0,226.7,7.70294,2.91687,8.19654,11.5324,8.31501,8.97297,9.31176,3.83243
287,4,1128.84,4,1202.43,0,2,9,226.587,7.83265,2.91687,8.19654,11.5324,8.31501,8.97297,9.28058,3.83243
288,4,1128.84,4,1202.43,3,2,0,226.473,7.83265,2.91687,8.19654,10.3791,8.31501,8.97297,8.35253,3.83243
289,4,1128.84,4,1192.9,3,1,13,226.36,7.83265,2.91687,8.19654,10.6412,8.31501,9.37568,8.35253,3.83243
290,4,1128.84,4,1195.41,2,0,9,226.247,7.83265,2.91687,8.27689,10.6412,8.38351,9.37568,8.35253,3.83243
291,4,1128.84,4,1167.35,3,1,13,226.134,7.83265,2.91687,8.27689,10.8771,8.38351,9.73811,8.35253,3.83243
292,4,1128.84,4,1162.68,3,0,13,226.021,7.83265,2.91687,8.27689,11.0894,8.84516,9.73811,8.35253,3.83243
293,4,1128.84,4,1158.72,2,1,13,225.908,7.83265,2.91687,8.7492,11.0894,8.84516,10.0643,8.35253,3.83243
294,4,1128.84,4,1158.72,0,2,9,225.795,7.94938,2.91687,8.7492,11.0894,8.84516,10.0643,8.41727,3.83243
295,4,1128.84,4,1158.94,3,0,9,225.682,7.94938,2.91687,8.7492,10.8804,8.86064,10.0643,8.41727,3.83243
296,4,1128.84,4,1181.26,3,1,9,225.569,7.94938,2.91687,8.7492,10.6924,8.86064,9.95787,8.41727,3.83243
297,4,1128.84,4,1183.37,0,3,9,225.456,8.05444,2.91687,8.7492,10.6924,8.86064,9.95787,8.41727,4.34919
298,4,1128.84,4,1183.37,2,3,0,225.343,8.05444,2.91687,7.87428,10.6924,8.86064,9.95787,8.41727,3.91427
299,4,1128.84,4,1185.35,3,2,9,225.231,8.05444,2.91687,7.87428,10.5232,8.86064,9.95787,8.47555,3.91427
300,4,1128.84,4,1185.35,2,3,0,225.118,8.05444,2.91687,7.08685,10.5232,8.86064,9.95787,8.47555,3.52284
301,4,1128.84,4,1185.35,3,1,9,225.006,8.05444,2.91687,7.08685,10.3708,8.86064,9.86208,8.47555,3.52284
302,4,1128.84,4,1175.76,2,1,13,224.893,8.05444,2.91687,7.67817,10.3708,8.86064,10.1759,8.47555,3.52284
303,4,1128.84,4,1175.76,3,0,0,224.781,8.05444,2.91687,7.67817,9.33376,7.97458,10.1759,8.47555,3.52284
304,4,1128.84,4,1175.76,3,2,9,224.668,8.05444,2.91687,7.67817,9.30038,7.97458,10.1759,8.52799,3.52284
305,4,1128.84,4,1175.76,3,1,0,224.556,8.05444,2.91687,7.67817,8.37034,7.97458,9.15829,8.52799,3.52284
306,4,1128.84,4,1175.54,3,1,13,224.444,8.05444,2.91687,7.67817,8.83331,7.97458,9.54246,8.52799,3.52284
307,4,1128.84,4,1242.76,2,1,9,224.331,8.05444,2.91687,7.81035,8.83331,7.97458,9.48821,8.52799,3.52284
308,4,1128.84,4,1242.76,0,1,0,224.219,7.249,2.91687,7.81035,8.83331,7.97458,8.53939,8.52799,3.52284
309,4,1128.84,4,1226.82,0,2,13,224.107,7.8241,2.91687,7.81035,8.83331,7.97458,8.53939,8.97519,3.52284
310,4,1128.84,4,1226.82,1,3,0,223.995,7.8241,2.62518,7.81035,8.83331,7.97458,8.53939,8.97519,3.17056
311,4,1128.84,4,1217.34,3,2,13,223.883,7.8241,2.62518,7.81035,9.24998,7.97458,8.53939,9.37767,3.17056
312,4,1128.84,4,1217.34,3,3,0,223.771,7.8241,2.62518,7.81035,8.32498,7.97458,8.53939,9.37767,2.8535
313,4,1128.84,4,1185.15,2,2,13,223.659,7.8241,2.62518,8.32932,8.32498,7.97458,8.53939,9.73991,2.8535
314,4,1128.84,4,1185.15,1,2,0,223.547,7.8241,2.36266,8.32932,8.32498,7.97458,8.53939,8.76591,2.8535
315,4,1128.84,4,1274.98,1,0,9,223.436,7.8241,3.0264,8.32932,8.32498,8.07712,8.53939,8.76591,2.8535
316,4,1128.84,4,1235.42,2,1,13,223.324,7.8241,3.0264,8.79638,8.32498,8.07712,8.98545,8.76591,2.8535
317,4,1128.84,4,1204.08,2,2,13,223.212,7.8241,3.0264,9.21675,8.32498,8.07712,8.98545,9.18932,2.8535
318,4,1128.84,4,1200.56,2,1,13,223.101,7.8241,3.0264,9.59507,8.32498,8.07712,9.38691,9.18932,2.8535
319,4,1128.84,4,1200.56,3,0,0,222.989,7.8241,3.0264,9.59507,7.49248,7.26941,9.38691,9.18932,2.8535
320,4,1128.84,4,1184.02,3,2,13,222.878,7.8241,3.0264,9.59507,8.04323,7.26941,9.38691,9.57039,2.8535
321,4,1128.84,4,1187.46,3,0,9,222.766,7.8241,3.0264,9.59507,8.13891,7.44247,9.38691,9.57039,2.8535
322,4,1128.84,4,1187.46,2,3,0,222.655,7.8241,3.0264,8.63556,8.13891,7.44247,9.38691,9.57039,2.56815
323,4,1128.84,4,1183.48,2,0,13,222.543,7.8241,3.0264,9.07201,8.13891,7.99822,9.38691,9.57039,2.56815
324,4,1128.84,4,1183.48,2,2,9,222.432,7.8241,3.0264,9.06481,8.13891,7.99822,9.38691,9.51335,2.56815
325,4,1128.84,4,1175.82,3,1,13,222.321,7.8241,3.0264,9.06481,8.62502,7.99822,9.74822,9.51335,2.56815
326,4,1128.84,4,1194.5,0,2,9,222.21,7.94169,3.0264,9.06481,8.62502,7.99822,9.74822,9.46202,2.56815
327,4,1128.84,4,1194.5,3,0,0,222.099,7.94169,3.0264,9.06481,7.76252,7.1984,9.74822,9.46202,2.56815
328,4,1128.84,4,1170.69,2,1,13,221.988,7.94169,3.0264,9.45833,7.76252,7.1984,10.0734,9.46202,2.56815
329,4,1128.84,4,1178.75,3,1,9,221.877,7.94169,3.0264,9.45833,7.88627,7.1984,9.96605,9.46202,2.56815
330,4,1128.84,4,1177.44,3,1,13,221.766,7.94169,3.0264,9.45833,8.39764,7.1984,10.2694,9.46202,2.56815
331,4,1128.84,4,1192.51,2,1,9,221.655,7.94169,3.0264,9.41249,8.39764,7.1984,10.1425,9.46202,2.56815
332,4,1128.84,4,1181.82,3,1,13,221.544,7.94169,3.0264,9.41249,8.85787,7.1984,10.4283,9.46202,2.56815
333,4,1128.84,4,1181.82,2,1,9,221.433,7.94169,3.0264,9.37124,8.85787,7.1984,10.2854,9.46202,2.56815
334,4,1128.84,4,1181.1,2,3,13,221.323,7.94169,3.0264,9.73412,8.85787,7.1984,10.2854,9.46202,3.61134
335,4,1128.84,4,1190.3,2,3,9,221.212,7.94169,3.0264,9.66071,8.85787,7.1984,10.2854,9.46202,4.1502
336,4,1128.84,4,1175.79,2,0,13,221.101,7.94169,3.0264,9.99464,8.85787,7.77856,10.2854,9.46202,4.1502
337,4,1128.84,4,1174.38,0,1,13,220.991,8.44752,3.0264,9.99464,8.85787,7.77856,10.5569,9.46202,4.1502
338,4,1128.84,4,1174.38,3,2,0,220.88,8.44752,3.0264,9.99464,7.97209,7.77856,10.5569,8.51582,4.1502
339,4,1128.84,4,1174.35,0,1,13,220.77,8.90277,3.0264,9.99464,7.97209,7.77856,10.8012,8.51582,4.1502
340,4,1128.84,4,1174.35,1,2,0,220.659,8.90277,2.72376,9.99464,7.97209,7.77856,10.8012,7.66423,4.1502
341,4,1128.84,4,1276.11,1,2,9,220.549,8.90277,3.35138,9.99464,7.97209,7.77856,10.8012,7.79781,4.1502
342,4,1128.84,4,1203.73,2,3,13,220.439,8.90277,3.35138,10.2952,7.97209,7.77856,10.8012,7.79781,5.03518
343,4,1128.84,4,1212.3,3,0,9,220.329,8.90277,3.35138,10.2952,8.07488,7.9007,10.8012,7.79781,5.03518
344,4,1128.84,4,1194.88,2,3,13,220.218,8.90277,3.35138,10.5657,8.07488,7.9007,10.8012,7.79781,5.83166
345,4,1128.84,4,1194.88,1,1,0,220.108,8.90277,3.01624,10.5657,8.07488,7.9007,9.72108,7.79781,5.83166
346,4,1128.84,4,1178.43,3,1,13,219.998,8.90277,3.01624,10.5657,8.56739,7.9007,10.049,7.79781,5.83166
347,4,1128.84,4,1178.43,2,1,0,219.888,8.90277,3.01624,9.50909,8.56739,7.9007,9.04407,7.79781,5.83166
348,4,1128.84,4,1172.44,0,0,13,219.778,9.31249,3.01624,9.50909,8.56739,8.41063,9.04407,7.79781,5.83166
349,4,1128.84,4,1172.44,2,1,0,219.668,9.31249,3.01624,8.55818,8.56739,8.41063,8.13967,7.79781,5.83166
350,4,1128.84,4,1198.13,3,1,9,219.559,9.31249,3.01624,8.55818,8.61065,8.41063,8.2257,7.79781,5.83166
351,4,1128.84,4,1199.73,0,2,9,219.449,9.28124,3.01624,8.55818,8.61065,8.41063,8.2257,7.91803,5.83166
352,4,1128.84,4,1171.49,2,1,13,219.339,9.28124,3.01624,9.00236,8.61065,8.41063,8.70313,7.91803,5.83166
353,4,1128.84,4,1165.28,2,0,13,219.229,9.28124,3.01624,9.40213,8.61065,8.86957,8.70313,7.91803,5.83166
354,4,1128.84,4,1165.28,3,1,9,219.12,9.28124,3.01624,9.40213,8.64959,8.86957,8.73282,7.91803,5.83166
355,4,1128.84,4,1165.28,3,3,0,219.01,9.28124,3.01624,9.40213,7.78463,8.86957,8.73282,7.91803,5.2485
356,4,1128.84,4,1158.77,2,2,13,218.901,9.28124,3.01624,9.76191,7.78463,8.86957,8.73282,8.42623,5.2485
357,4,1128.84,4,1158.77,1,3,0,218.791,9.28124,2.71462,9.76191,7.78463,8.86957,8.73282,8.42623,4.72365
358,4,1128.84,4,1158.77,2,1,9,218.682,9.28124,2.71462,9.68572,7.78463,8.86957,8.75953,8.42623,4.72365
359,4,1128.84,4,1150.9,0,1,13,218.573,9.65312,2.71462,9.68572,7.78463,8.86957,9.18358,8.42623,4.72365
360,4,1128.84,4,1171.92,2,3,9,218.463,9.65312,2.71462,9.61715,7.78463,8.86957,9.18358,8.42623,5.15128
361,4,1128.84,4,1174.38,3,1,9,218.354,9.65312,2.71462,9.61715,7.90617,8.86957,9.16522,8.42623,5.15128
362,4,1128.84,4,1174.38,0,0,0,218.245,8.68781,2.71462,9.61715,7.90617,7.98261,9.16522,8.42623,5.15128
363,4,1128.84,4,1174.38,3,1,0,218.136,8.68781,2.71462,9.61715,7.11555,7.98261,8.2487,8.42623,5.15128
364,4,1128.84,4,1173.88,0,2,13,218.027,9.11903,2.71462,9.61715,7.11555,7.98261,8.2487,8.8836,5.15128
365,4,1128.84,4,1173.88,3,2,0,217.918,9.11903,2.71462,9.61715,6.40399,7.98261,8.2487,7.99524,5.15128
366,4,1128.84,4,1173.88,2,2,0,217.809,9.11903,2.71462,8.65544,6.40399,7.98261,8.2487,7.19572,5.15128
367,4,1128.84,4,1170.84,3,1,13,217.7,9.11903,2.71462,8.65544,7.06359,7.98261,8.72383,7.19572,5.15128
368,4,1128.84,4,1170.84,2,1,0,217.591,9.11903,2.71462,7.78989,7.06359,7.98261,7.85145,7.19572,5.15128
369,4,1128.84,4,1152.08,0,0,13,217.482,9.50712,2.71462,7.78989,7.06359,8.48435,7.85145,7.19572,5.15128
370,4,1128.84,4,1249.54,1,0,9,217.373,9.50712,3.34316,7.78989,7.06359,8.53592,7.85145,7.19572,5.15128
371,4,1128.84,4,1370.17,1,0,9,217.265,9.50712,3.90884,7.78989,7.06359,8.58232,7.85145,7.19572,5.15128
372,4,1128.84,4,1370.17,0,1,0,217.156,8.55641,3.90884,7.78989,7.06359,8.58232,7.0663,7.19572,5.15128
373,4,1128.84,4,1341.41,2,0,13,217.047,8.55641,3.90884,8.3109,7.06359,9.02409,7.0663,7.19572,5.15128
374,4,1128.84,4,1308.25,0,0,13,216.939,9.00077,3.90884,8.3109,7.06359,9.42168,7.0663,7.19572,5.15128
375,4,1128.84,4,1308.25,0,1,0,216.831,8.10069,3.90884,8.3109,7.06359,9.42168,6.35967,7.19572,5.15128
376,4,1128.84,4,1308.25,1,2,0,216.722,8.10069,3.51796,8.3109,7.06359,9.42168,6.35967,6.47615,5.15128
377,4,1128.84,4,1255.47,2,1,13,216.614,8.10069,3.51796,8.77981,7.06359,9.42168,7.02371,6.47615,5.15128
378,4,1128.84,4,1255.47,2,0,0,216.505,8.10069,3.51796,7.90183,7.06359,8.47951,7.02371,6.47615,5.15128
379,4,1128.84,4,1214.81,2,0,13,216.397,8.10069,3.51796,8.41165,7.06359,8.93156,7.02371,6.47615,5.15128
380,4,1128.84,4,1226.59,2,1,9,216.289,8.10069,3.51796,8.47048,7.06359,8.93156,7.22133,6.47615,5.15128
381,4,1128.84,4,1226.59,2,2,9,216.181,8.10069,3.51796,8.52343,7.06359,8.93156,7.22133,6.72853,5.15128
382,4,1128.84,4,1226.59,2,1,9,216.073,8.10069,3.51796,8.57109,7.06359,8.93156,7.3992,6.72853,5.15128
383,4,1128.84,4,1228.97,3,0,9,215.965,8.10069,3.51796,8.57109,7.25723,8.93841,7.3992,6.72853,5.15128
384,4,1128.84,4,1228.97,0,2,0,215.857,7.29062,3.51796,8.57109,7.25723,8.93841,7.3992,6.05568,5.15128
385,4,1128.84,4,1228.97,3,0,0,215.749,7.29062,3.51796,8.57109,6.53151,8.04457,7.3992,6.05568,5.15128
386,4,1128.84,4,1195.29,2,0,13,215.641,7.29062,3.51796,9.01398,6.53151,8.54011,7.3992,6.05568,5.15128
387,4,1128.84,4,1195.29,1,1,0,215.533,7.29062,3.16616,9.01398,6.53151,8.54011,6.65928,6.05568,5.15128
388,4,1128.84,4,1195.29,2,1,0,215.425,7.29062,3.16616,8.11258,6.53151,8.54011,5.99335,6.05568,5.15128
389,4,1128.84,4,1195.29,0,2,9,215.318,7.46156,3.16616,8.11258,6.53151,8.54011,5.99335,6.35011,5.15128
390,4,1128.84,4,1182.19,0,2,13,215.21,8.01541,3.16616,8.11258,6.53151,8.54011,5.99335,7.0151,5.15128
391,4,1128.84,4,1207.14,2,2,9,215.102,8.01541,3.16616,8.20133,6.53151,8.54011,5.99335,7.21359,5.15128
392,4,1128.84,4,1176.01,2,1,13,214.995,8.01541,3.16616,8.68119,6.53151,8.54011,6.69402,7.21359,5.15128
393,4,1128.84,4,1176.01,0,2,9,214.887,8.11386,3.16616,8.68119,6.53151,8.54011,6.69402,7.39223,5.15128
394,4,1128.84,4,1180.21,3,2,9,214.78,8.11386,3.16616,8.68119,6.77836,8.54011,6.69402,7.55301,5.15128
395,4,1128.84,4,1176.01,2,1,13,214.672,8.11386,3.16616,9.11307,6.77836,8.54011,7.32462,7.55301,5.15128
396,4,1128.84,4,1159.07,2,2,13,214.565,8.11386,3.16616,9.50177,6.77836,8.54011,7.32462,8.09771,5.15128
397,4,1128.84,4,1159.07,1,1,0,214.458,8.11386,2.84954,9.50177,6.77836,8.54011,6.59215,8.09771,5.15128
398,4,1128.84,4,1159.07,1,0,0,214.351,8.11386,2.56459,9.50177,6.77836,7.6861,6.59215,8.09771,5.15128
399,4,1128.84,4,1160.21,0,0,9,214.243,8.20248,2.56459,9.50177,6.77836,7.81749,6.59215,8.09771,5.15128
400,4,1128.84,4,1200.16,0,0,9,214.136,8.28223,2.56459,9.50177,6.77836,7.93574,6.59215,8.09771,5.15128
401,4,1128.84,4,1206.52,3,0,9,214.029,8.28223,2.56459,9.50177,7.00052,8.04217,6.59215,8.09771,5.15128
402,4,1128.84,4,1197.01,3,2,13,213.922,8.28223,2.56459,9.50177,7.60047,8.04217,6.59215,8.58794,5.15128
403,4,1128.84,4,1213.5,0,3,9,213.815,8.35401,2.56459,9.50177,7.60047,8.04217,6.59215,8.58794,5.53616
404,4,1128.84,4,1211.23,0,0,13,213.708,8.81861,2.56459,9.50177,7.60047,8.53795,6.59215,8.58794,5.53616
405,4,1128.84,4,1211.23,2,0,0,213.602,8.81861,2.56459,8.55159,7.60047,7.68415,6.59215,8.58794,5.53616
406,4,1128.84,4,1190.52,2,0,13,213.495,8.81861,2.56459,8.99643,7.60047,8.21574,6.59215,8.58794,5.53616
407,4,1128.84,4,1190.52,1,0,0,213.388,8.81861,2.30813,8.99643,7.60047,7.39417,6.59215,8.58794,5.53616
408,4,1128.84,4,1163.2,2,2,13,213.281,8.81861,2.30813,9.39679,7.60047,7.39417,6.59215,9.02914,5.53616
409,4,1128.84,4,1164.32,0,2,9,213.175,8.83675,2.30813,9.39679,7.60047,7.39417,6.59215,9.02623,5.53616
410,4,1128.84,4,1164.32,3,3,0,213.068,8.83675,2.30813,9.39679,6.84042,7.39417,6.59215,9.02623,4.98254
411,4,1128.84,4,1168.25,3,2,9,212.962,8.83675,2.30813,9.39679,7.05638,7.39417,6.59215,9.02361,4.98254
412,4,1128.84,4,1160.17,0,2,13,212.855,9.25307,2.30813,9.39679,7.05638,7.39417,6.59215,9.42125,4.98254
413,4,1128.84,4,1180.4,0,2,9,212.749,9.22776,2.30813,9.39679,7.05638,7.39417,6.59215,9.37912,4.98254
414,4,1128.84,4,1175.73,3,1,13,212.642,9.22776,2.30813,9.39679,7.65074,7.39417,7.23294,9.37912,4.98254
415,4,1128.84,4,1161.27,2,1,13,212.536,9.22776,2.30813,9.75711,7.65074,7.39417,7.80965,9.37912,4.98254
416,4,1128.84,4,1160.59,0,1,13,212.43,9.60499,2.30813,9.75711,7.65074,7.39417,8.32868,9.37912,4.98254
417,4,1128.84,4,1160.59,0,2,9,212.323,9.54449,2.30813,9.75711,7.65074,7.39417,8.32868,9.34121,4.98254
418,4,1128.84,4,1160.59,2,0,0,212.217,9.54449,2.30813,8.7814,7.65074,6.65475,8.32868,9.34121,4.98254
419,4,1128.84,4,1162.61,0,1,9,212.111,9.49004,2.30813,8.7814,7.65074,6.65475,8.39581,9.34121,4.98254
420,4,1128.84,4,1162.61,0,3,9,212.005,9.44104,2.30813,8.7814,7.65074,6.65475,8.39581,9.34121,5.38429
421,4,1128.84,4,1162.61,3,1,0,211.899,9.44104,2.30813,8.7814,6.88567,6.65475,7.55623,9.34121,5.38429
422,4,1128.84,4,1162.61,1,1,0,211.793,9.44104,2.07732,8.7814,6.88567,6.65475,6.80061,9.34121,5.38429
423,4,1128.84,4,1162.61,2,0,0,211.687,9.44104,2.07732,7.90326,6.88567,5.98927,6.80061,9.34121,5.38429
424,4,1128.84,4,1167.17,0,2,9,211.581,9.39693,2.07732,7.90326,6.88567,5.98927,6.80061,9.30709,5.38429
425,4,1128.84,4,1166.21,2,2,13,211.476,9.39693,2.07732,8.41293,6.88567,5.98927,6.80061,9.67638,5.38429
426,4,1128.84,4,1164.83,2,2,13,211.37,9.39693,2.07732,8.87164,6.88567,5.98927,6.80061,10.0087,5.38429
427,4,1128.84,4,1167.03,0,0,9,211.264,9.35724,2.07732,8.87164,6.88567,6.29035,6.80061,10.0087,5.38429
428,4,1128.84,4,1169.89,0,0,9,211.159,9.32152,2.07732,8.87164,6.88567,6.56131,6.80061,10.0087,5.38429
429,4,1128.84,4,1169.89,2,0,9,211.053,9.32152,2.07732,8.88448,6.88567,6.80518,6.80061,10.0087,5.38429
430,4,1128.84,4,1169.76,0,2,13,210.947,9.68936,2.07732,8.88448,6.88567,6.80518,6.80061,10.3079,5.38429
