iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,626.513,3,630.387,3,1,9,186.226,9.08205,3.73712,8.2178,10.4956,6.5316,10.8159,10.1491,7.54886
229,3,626.513,3,630.387,3,1,9,186.133,9.08205,3.73712,8.2178,10.3461,6.5316,10.6343,10.1491,7.54886
230,3,626.513,3,630.013,2,2,13,186.04,9.08205,3.73712,8.69602,10.3461,6.5316,10.6343,10.4342,7.54886
231,3,626.196,3,626.196,0,3,33,185.947,11.4738,3.73712,8.69602,10.3461,6.5316,10.6343,10.4342,10.094
232,3,626.196,3,626.196,0,1,0,185.854,10.3265,3.73712,8.69602,10.3461,6.5316,9.57086,10.4342,10.094
233,3,626.196,3,626.196,2,3,0,185.761,10.3265,3.73712,7.82642,10.3461,6.5316,9.57086,10.4342,9.08457
234,3,616.052,3,616.052,2,1,33,185.668,10.3265,3.73712,10.3438,10.3461,6.5316,11.9138,10.4342,9.08457
235,3,616.052,3,643.32,1,2,9,185.575,10.3265,4.26341,10.3438,10.3461,6.5316,11.9138,10.2908,9.08457
236,3,616.052,3,653.655,0,1,9,185.482,10.1938,4.26341,10.3438,10.3461,6.5316,11.6224,10.2908,9.08457
237,3,616.052,3,653.655,2,0,0,185.39,10.1938,4.26341,9.3094,10.3461,5.87844,11.6224,10.2908,9.08457
238,3,616.052,3,653.655,0,0,0,185.297,9.17443,4.26341,9.3094,10.3461,5.29059,11.6224,10.2908,9.08457
239,3,616.052,3,654.039,3,1,9,185.204,9.17443,4.26341,9.3094,10.2114,5.29059,11.3602,10.2908,9.08457
240,3,616.052,3,638.706,3,1,13,185.112,9.17443,4.26341,9.3094,10.4903,5.29059,11.5241,10.2908,9.08457
241,3,616.052,3,638.606,0,1,13,185.019,9.55699,4.26341,9.3094,10.4903,5.29059,11.6717,10.2908,9.08457
242,3,616.052,3,638.606,3,1,9,184.927,9.55699,4.26341,9.3094,10.3413,5.29059,11.4046,10.2908,9.08457
243,3,616.052,3,638.184,3,3,13,184.834,9.55699,4.26341,9.3094,10.6071,5.29059,11.4046,10.2908,9.47612
244,3,616.052,3,633.779,3,2,13,184.742,9.55699,4.26341,9.3094,10.8464,5.29059,11.4046,10.5617,9.47612
245,3,616.052,3,633.244,0,1,13,184.649,9.90129,4.26341,9.3094,10.8464,5.29059,11.5641,10.5617,9.47612
246,3,615.474,3,615.474,2,0,33,184.557,9.90129,4.26341,11.6785,10.8464,8.06154,11.5641,10.5617,9.47612
247,3,615.474,3,615.474,3,1,13,184.465,9.90129,4.26341,11.6785,11.0618,8.06154,11.7077,10.5617,9.47612
248,3,615.474,3,623.465,2,1,9,184.373,9.90129,4.26341,11.4106,11.0618,8.06154,11.4369,10.5617,9.47612
249,3,615.474,3,623.465,2,1,9,184.28,9.90129,4.26341,11.1696,11.0618,8.06154,11.1932,10.5617,9.47612
250,3,615.474,3,623.465,2,2,9,184.188,9.90129,4.26341,10.9526,11.0618,8.06154,11.1932,10.4055,9.47612
251,3,615.474,3,632.983,0,2,9,184.096,9.81116,4.26341,10.9526,11.0618,8.06154,11.1932,10.265,9.47612
252,3,615.474,3,632.983,1,3,0,184.004,9.81116,3.83707,10.9526,11.0618,8.06154,11.1932,10.265,8.5285
253,3,615.474,3,632.983,2,0,9,183.912,9.81116,3.83707,10.7573,11.0618,8.15538,11.1932,10.265,8.5285
254,3,615.474,3,632.983,1,3,0,183.82,9.81116,3.45336,10.7573,11.0618,8.15538,11.1932,10.265,7.67565
255,3,615.474,3,629.489,0,3,13,183.728,10.13,3.45336,10.7573,11.0618,8.15538,11.1932,10.265,8.20809
256,3,615.474,3,629.489,0,0,9,183.636,10.017,3.45336,10.7573,11.0618,8.23984,11.1932,10.265,8.20809
257,3,615.474,3,623.082,3,0,13,183.545,10.017,3.45336,10.7573,11.2556,8.71586,11.1932,10.265,8.20809
258,3,615.474,3,623.082,0,3,0,183.453,9.01534,3.45336,10.7573,11.2556,8.71586,11.1932,10.265,7.38728
259,3,615.474,3,623.082,0,0,0,183.361,8.1138,3.45336,10.7573,11.2556,7.84427,11.1932,10.265,7.38728
260,3,615.474,3,630.259,2,1,9,183.269,8.1138,3.45336,10.5816,11.2556,7.84427,10.9739,10.265,7.38728
261,3,615.474,3,630.8,3,2,9,183.178,8.1138,3.45336,10.5816,11.03,7.84427,10.9739,10.1385,7.38728
262,3,615.474,3,624.675,2,1,13,183.086,8.1138,3.45336,10.8234,11.03,7.84427,11.1765,10.1385,7.38728
263,3,615.474,3,645.632,2,2,9,182.995,8.1138,3.45336,10.6411,11.03,7.84427,11.1765,10.0246,7.38728
264,3,615.474,3,645.632,2,2,9,182.903,8.1138,3.45336,10.477,11.03,7.84427,11.1765,9.92218,7.38728
265,3,615.474,3,638.592,0,0,13,182.812,8.60242,3.45336,10.477,11.03,8.35985,11.1765,9.92218,7.38728
266,3,615.474,3,654.012,3,1,9,182.72,8.60242,3.45336,10.477,10.827,8.35985,10.9589,9.92218,7.38728
267,3,615.474,3,654.012,0,2,9,182.629,8.64218,3.45336,10.477,10.827,8.35985,10.9589,9.82996,7.38728
268,3,615.474,3,654.012,1,3,0,182.538,8.64218,3.10803,10.477,10.827,8.35985,10.9589,9.82996,6.64855
269,3,615.474,3,658.757,3,0,9,182.446,8.64218,3.10803,10.477,10.6443,8.42386,10.9589,9.82996,6.64855
270,3,615.474,3,658.757,3,2,0,182.355,8.64218,3.10803,10.477,9.5799,8.42386,10.9589,8.84697,6.64855
271,3,615.474,3,658.757,3,1,9,182.264,8.64218,3.10803,10.477,9.52191,8.42386,10.763,8.84697,6.64855
272,3,615.474,3,684.853,3,0,9,182.173,8.64218,3.10803,10.477,9.46972,8.48148,10.763,8.84697,6.64855
273,3,615.474,3,677.926,3,3,13,182.082,8.64218,3.10803,10.477,9.82275,8.48148,10.763,8.84697,7.2837
274,3,615.474,3,667.335,0,3,13,181.991,9.07796,3.10803,10.477,9.82275,8.48148,10.763,8.84697,7.85533
275,3,615.474,3,667.335,2,0,0,181.9,9.07796,3.10803,9.42929,9.82275,7.63333,10.763,8.84697,7.85533
276,3,615.474,3,667.335,0,0,9,181.809,9.07017,3.10803,9.42929,9.82275,7.76999,10.763,8.84697,7.85533
277,3,615.474,3,667.335,1,3,0,181.718,9.07017,2.79722,9.42929,9.82275,7.76999,10.763,8.84697,7.06979
278,3,615.474,3,655.193,2,1,13,181.627,9.07017,2.79722,9.78636,9.82275,7.76999,10.9867,8.84697,7.06979
279,3,615.474,3,626.408,0,0,13,181.536,9.46315,2.79722,9.78636,9.82275,8.293,10.9867,8.84697,7.06979
280,3,615.474,3,638.879,1,3,9,181.445,9.46315,3.4175,9.78636,9.82275,8.293,10.9867,8.84697,7.26281
281,3,615.474,3,626.105,3,1,13,181.355,9.46315,3.4175,9.78636,10.1405,8.293,11.188,8.84697,7.26281
282,3,615.474,3,626.105,2,3,0,181.264,9.46315,3.4175,8.80772,10.1405,8.293,11.188,8.84697,6.53653
283,3,615.474,3,626.105,2,3,0,181.173,9.46315,3.4175,7.92695,10.1405,8.293,11.188,8.84697,5.88288
284,3,615.474,3,626.105,3,2,9,181.083,9.46315,3.4175,7.92695,10.0264,8.293,11.188,8.86227,5.88288
285,3,615.474,3,624.536,2,0,13,180.992,9.46315,3.4175,8.43426,10.0264,8.7637,11.188,8.86227,5.88288
286,3,615.474,3,623.942,3,2,13,180.902,9.46315,3.4175,8.43426,10.3238,8.7637,11.188,9.27604,5.88288
287,3,615.474,3,627.191,0,2,9,180.811,9.41683,3.4175,8.43426,10.3238,8.7637,11.188,9.24844,5.88288
288,3,615.474,3,627.191,0,2,9,180.721,9.37515,3.4175,8.43426,10.3238,8.7637,11.188,9.22359,5.88288
289,3,615.474,3,627.191,0,2,9,180.631,9.33764,3.4175,8.43426,10.3238,8.7637,11.188,9.20123,5.88288
290,3,615.474,3,627.191,2,3,0,180.54,9.33764,3.4175,7.59083,10.3238,8.7637,11.188,9.20123,5.29459
291,3,615.474,3,627.191,2,3,0,180.45,9.33764,3.4175,6.83175,10.3238,8.7637,11.188,9.20123,4.76513
292,3,615.474,3,628.355,1,1,9,180.36,9.33764,3.97575,6.83175,10.3238,8.7637,10.9692,9.20123,4.76513
293,3,615.474,3,623.893,2,0,13,180.27,9.33764,3.97575,7.44857,10.3238,9.18733,10.9692,9.20123,4.76513
294,3,615.474,3,623.893,3,1,9,180.179,9.33764,3.97575,7.44857,10.1914,9.18733,10.7723,9.20123,4.76513
295,3,615.474,3,623.893,1,1,0,180.089,9.33764,3.57818,7.44857,10.1914,9.18733,9.69506,9.20123,4.76513
296,3,615.474,3,628.791,0,0,9,179.999,9.30387,3.57818,7.44857,10.1914,9.16859,9.69506,9.20123,4.76513
297,3,615.474,3,668.555,0,1,9,179.909,9.27349,3.57818,7.44857,10.1914,9.16859,9.62555,9.20123,4.76513
298,3,615.474,3,655.449,0,1,13,179.819,9.64614,3.57818,7.44857,10.1914,9.16859,9.963,9.20123,4.76513
299,3,615.474,3,654.438,0,1,13,179.729,9.98152,3.57818,7.44857,10.1914,9.16859,10.2667,9.20123,4.76513
300,3,615.474,3,619.125,3,1,13,179.64,9.98152,3.57818,7.44857,10.4723,9.16859,10.54,9.20123,4.76513
301,3,615.474,3,619.125,3,1,9,179.55,9.98152,3.57818,7.44857,10.325,9.16859,10.386,9.20123,4.76513
302,3,615.474,3,619.125,3,0,9,179.46,9.98152,3.57818,7.44857,10.1925,9.15173,10.386,9.20123,4.76513
303,3,615.474,3,619.125,0,1,9,179.37,9.88337,3.57818,7.44857,10.1925,9.15173,10.2474,9.20123,4.76513
304,3,615.474,3,653.211,1,0,9,179.281,9.88337,4.12036,7.44857,10.1925,9.13656,10.2474,9.20123,4.76513
305,3,615.474,3,667.568,2,0,9,179.191,9.88337,4.12036,7.60372,10.1925,9.1229,10.2474,9.20123,4.76513
306,3,615.474,3,663.398,3,1,13,179.101,9.88337,4.12036,7.60372,10.4733,9.1229,10.5227,9.20123,4.76513
307,3,615.474,3,660.9,3,1,13,179.012,9.88337,4.12036,7.60372,10.726,9.1229,10.7704,9.20123,4.76513
308,3,615.474,3,656.131,0,1,13,178.922,10.195,4.12036,7.60372,10.726,9.1229,10.9934,9.20123,4.76513
309,3,615.474,3,704.569,1,1,9,178.833,10.195,4.60832,7.60372,10.726,9.1229,10.794,9.20123,4.76513
310,3,615.474,3,704.569,3,3,0,178.743,10.195,4.60832,7.60372,9.65336,9.1229,10.794,9.20123,4.28862
311,3,615.474,3,703.681,3,1,13,178.654,10.195,4.60832,7.60372,9.98802,9.1229,11.0146,9.20123,4.28862
312,3,615.474,3,686.003,3,0,13,178.565,10.195,4.60832,7.60372,10.2892,9.51061,11.0146,9.20123,4.28862
313,3,615.474,3,686.003,3,1,9,178.475,10.195,4.60832,7.60372,10.1603,9.51061,10.8132,9.20123,4.28862
314,3,615.474,3,660.713,2,2,13,178.386,10.195,4.60832,8.14334,10.1603,9.51061,10.8132,9.58111,4.28862
315,3,611.542,3,611.542,2,0,33,178.297,10.195,4.60832,10.629,10.1603,11.8596,10.8132,9.58111,4.28862
316,3,611.542,3,611.542,2,0,13,178.208,10.195,4.60832,10.8661,10.1603,11.9736,10.8132,9.58111,4.28862
317,3,611.542,3,630.733,0,1,9,178.119,10.0755,4.60832,10.8661,10.1603,11.9736,10.6319,9.58111,4.28862
318,3,611.542,3,631.096,3,1,9,178.03,10.0755,4.60832,10.8661,10.0443,11.9736,10.4687,9.58111,4.28862
319,3,611.542,3,622.742,3,0,13,177.941,10.0755,4.60832,10.8661,10.3398,12.0762,10.4687,9.58111,4.28862
320,3,611.542,3,622.742,2,3,0,177.852,10.0755,4.60832,9.7795,10.3398,12.0762,10.4687,9.58111,3.85976
321,3,611.542,3,617.498,3,2,13,177.763,10.0755,4.60832,9.7795,10.6059,12.0762,10.4687,9.923,3.85976
322,3,611.542,3,650.212,3,1,9,177.674,10.0755,4.60832,9.7795,10.4453,12.0762,10.3218,9.923,3.85976
323,3,611.542,3,655.693,2,0,9,177.585,10.0755,4.60832,9.70155,10.4453,11.7686,10.3218,9.923,3.85976
324,3,611.542,3,654.26,2,2,13,177.496,10.0755,4.60832,10.0314,10.4453,11.7686,10.3218,10.2307,3.85976
325,3,611.542,3,655.309,3,1,9,177.408,10.0755,4.60832,10.0314,10.3007,11.7686,10.1896,10.2307,3.85976
326,3,611.542,3,641.655,0,2,13,177.319,10.368,4.60832,10.0314,10.3007,11.7686,10.1896,10.5076,3.85976
327,3,611.542,3,636.565,2,1,13,177.23,10.368,4.60832,10.3283,10.3007,11.7686,10.4707,10.5076,3.85976
328,3,611.542,3,636.565,1,0,0,177.142,10.368,4.14749,10.3283,10.3007,10.5918,10.4707,10.5076,3.85976
329,3,611.542,3,636.565,0,0,9,177.053,10.2312,4.14749,10.3283,10.3007,10.4326,10.4707,10.5076,3.85976
330,3,611.542,3,634.992,0,0,13,176.964,10.5081,4.14749,10.3283,10.3007,10.6893,10.4707,10.5076,3.85976
331,3,611.542,3,629.264,3,0,13,176.876,10.5081,4.14749,10.3283,10.5707,10.9204,10.4707,10.5076,3.85976
332,3,611.542,3,629.264,0,1,9,176.788,10.3573,4.14749,10.3283,10.5707,10.9204,10.3236,10.5076,3.85976
333,3,611.542,3,633.931,2,2,9,176.699,10.3573,4.14749,10.1954,10.5707,10.9204,10.3236,10.3569,3.85976
334,3,611.542,3,626.511,3,2,13,176.611,10.3573,4.14749,10.1954,10.8136,10.9204,10.3236,10.6212,3.85976
335,3,611.542,3,640.308,2,3,9,176.522,10.3573,4.14749,10.0759,10.8136,10.9204,10.3236,10.6212,4.37378
336,3,611.542,3,640.308,3,0,0,176.434,10.3573,4.14749,10.0759,9.73224,9.82835,10.3236,10.6212,4.37378
337,3,611.542,3,641.933,3,2,9,176.346,10.3573,4.14749,10.0759,9.65902,9.82835,10.3236,10.4591,4.37378
338,3,611.542,3,648.842,0,0,9,176.258,10.2215,4.14749,10.0759,9.65902,9.74551,10.3236,10.4591,4.37378
339,3,611.542,3,647.325,0,1,13,176.17,10.4994,4.14749,10.0759,9.65902,9.74551,10.5912,10.4591,4.37378
340,3,611.542,3,647.325,1,2,0,176.082,10.4994,3.73274,10.0759,9.65902,9.74551,10.5912,9.41316,4.37378
341,3,611.542,3,647.325,3,2,9,175.994,10.4994,3.73274,10.0759,9.59312,9.74551,10.5912,9.37184,4.37378
342,3,611.542,3,647.325,3,1,9,175.906,10.4994,3.73274,10.0759,9.5338,9.74551,10.4321,9.37184,4.37378
343,3,608.487,3,608.487,2,0,33,175.818,10.4994,3.73274,12.3683,9.5338,12.071,10.4321,9.37184,4.37378
344,3,608.487,3,652.437,1,3,9,175.73,10.4994,4.25947,12.3683,9.5338,12.071,10.4321,9.37184,4.8364
345,3,608.487,3,654.82,3,1,9,175.642,10.4994,4.25947,12.3683,9.48042,12.071,10.2889,9.37184,4.8364
346,3,608.487,3,643.663,0,0,13,175.554,10.7494,4.25947,12.3683,9.48042,12.1639,10.2889,9.37184,4.8364
347,3,608.487,3,611.49,2,1,13,175.466,10.7494,4.25947,12.4315,9.48042,12.1639,10.56,9.37184,4.8364
348,3,608.487,3,623.097,3,1,9,175.378,10.7494,4.25947,12.4315,9.43238,12.1639,10.404,9.37184,4.8364
349,3,608.487,3,623.097,2,1,9,175.291,10.7494,4.25947,12.0883,9.43238,12.1639,10.2636,9.37184,4.8364
350,3,608.487,3,631.088,2,1,9,175.203,10.7494,4.25947,11.7795,9.43238,12.1639,10.1372,9.37184,4.8364
351,3,608.487,3,641.888,2,3,9,175.116,10.7494,4.25947,11.5015,9.43238,12.1639,10.1372,9.37184,5.25276
352,3,608.487,3,637.687,0,3,13,175.028,10.9745,4.25947,11.5015,9.43238,12.1639,10.1372,9.37184,6.02749
353,3,608.487,3,625.001,2,1,13,174.94,10.9745,4.25947,11.6514,9.43238,12.1639,10.4235,9.37184,6.02749
354,3,608.487,3,625.001,1,0,0,174.853,10.9745,3.83352,11.6514,9.43238,10.9475,10.4235,9.37184,6.02749
355,3,608.487,3,625.001,2,0,0,174.766,10.9745,3.83352,10.4862,9.43238,9.85273,10.4235,9.37184,6.02749
356,3,608.487,3,625.001,0,2,9,174.678,10.777,3.83352,10.4862,9.43238,9.85273,10.4235,9.33466,6.02749
357,3,608.487,3,625.001,2,3,9,174.591,10.777,3.83352,10.3376,9.43238,9.85273,10.4235,9.33466,6.32474
358,3,608.487,3,625.84,3,2,9,174.504,10.777,3.83352,10.3376,9.38914,9.85273,10.4235,9.30119,6.32474
359,3,608.487,3,795.502,1,0,9,174.416,10.777,4.35017,10.3376,9.38914,9.76746,10.4235,9.30119,6.32474
360,3,608.487,3,680.893,2,0,13,174.329,10.777,4.35017,10.6039,9.38914,10.0907,10.4235,9.30119,6.32474
361,3,608.487,3,680.648,0,2,13,174.242,10.9993,4.35017,10.6039,9.38914,10.0907,10.4235,9.67107,6.32474
362,3,608.487,3,623.888,2,2,13,174.155,10.9993,4.35017,10.8435,9.38914,10.0907,10.4235,10.004,6.32474
363,3,608.487,3,619.232,0,0,13,174.068,11.1994,4.35017,10.8435,9.38914,10.3816,10.4235,10.004,6.32474
364,3,608.487,3,619.232,3,3,0,173.981,11.1994,4.35017,10.8435,8.45023,10.3816,10.4235,10.004,5.69226
365,3,608.487,3,681.546,1,1,9,173.894,11.1994,4.81515,10.8435,8.45023,10.3816,10.2812,10.004,5.69226
366,3,608.487,3,621.867,2,2,13,173.807,11.1994,4.81515,11.0591,8.45023,10.3816,10.2812,10.3036,5.69226
367,3,608.487,3,621.867,0,2,9,173.72,10.9795,4.81515,11.0591,8.45023,10.3816,10.2812,10.1732,5.69226
368,3,608.487,3,621.867,1,1,0,173.633,10.9795,4.33364,11.0591,8.45023,10.3816,9.25305,10.1732,5.69226
369,3,608.487,3,641.859,2,0,9,173.546,10.9795,4.33364,10.8532,8.45023,10.2435,9.25305,10.1732,5.69226
370,3,608.487,3,648.522,0,0,9,173.459,10.7815,4.33364,10.8532,8.45023,10.1191,9.25305,10.1732,5.69226
371,3,608.487,3,707.106,1,1,9,173.373,10.7815,4.80027,10.8532,8.45023,10.1191,9.22775,10.1732,5.69226
372,3,608.487,3,661.837,2,2,13,173.286,10.7815,4.80027,11.0679,8.45023,10.1191,9.22775,10.4559,5.69226
373,3,608.487,3,637.37,2,2,13,173.199,10.7815,4.80027,11.2611,8.45023,10.1191,9.22775,10.7103,5.69226
374,3,608.487,3,637.37,3,1,9,173.113,10.7815,4.80027,11.2611,8.50521,10.1191,9.20497,10.7103,5.69226
375,3,608.487,3,640.611,0,0,9,173.026,10.6034,4.80027,11.2611,8.50521,10.0072,9.20497,10.7103,5.69226
376,3,608.487,3,662.422,3,3,9,172.94,10.6034,4.80027,11.2611,8.55469,10.0072,9.20497,10.7103,6.02304
377,3,608.487,3,656.441,3,2,13,172.853,10.6034,4.80027,11.2611,8.99922,10.0072,9.20497,10.9393,6.02304
378,3,608.487,3,642.64,2,2,13,172.767,10.6034,4.80027,11.435,8.99922,10.0072,9.20497,11.1453,6.02304
379,3,608.487,3,667.416,0,3,9,172.68,10.443,4.80027,11.435,8.99922,10.0072,9.20497,11.1453,6.32073
380,3,608.487,3,684.515,3,0,9,172.594,10.443,4.80027,11.435,8.9993,9.90649,9.20497,11.1453,6.32073
381,3,608.487,3,703.708,0,0,9,172.508,10.2987,4.80027,11.435,8.9993,9.81585,9.20497,11.1453,6.32073
382,3,608.487,3,723.818,1,2,9,172.422,10.2987,5.22025,11.435,8.9993,9.81585,9.20497,10.9308,6.32073
383,3,608.487,3,723.497,0,3,13,172.335,10.5689,5.22025,11.435,8.9993,9.81585,9.20497,10.9308,6.98866
384,3,608.487,3,740.953,3,0,9,172.249,10.5689,5.22025,11.435,8.99937,9.73426,9.20497,10.9308,6.98866
385,3,608.487,3,729.317,0,1,13,172.163,10.812,5.22025,11.435,8.99937,9.73426,9.58448,10.9308,6.98866
386,3,608.487,3,729.056,3,1,13,172.077,10.812,5.22025,11.435,9.39943,9.73426,9.92603,10.9308,6.98866
387,3,608.487,3,691.711,3,1,13,171.991,10.812,5.22025,11.435,9.75949,9.73426,10.2334,10.9308,6.98866
388,3,608.487,3,680.403,0,1,13,171.905,11.0308,5.22025,11.435,9.75949,9.73426,10.5101,10.9308,6.98866
389,3,608.487,3,680.403,3,1,9,171.819,11.0308,5.22025,11.435,9.68354,9.73426,10.3591,10.9308,6.98866
390,3,608.487,3,656.656,3,3,13,171.733,11.0308,5.22025,11.435,10.0152,9.73426,10.3591,10.9308,7.58979
391,3,608.487,3,656.656,2,3,0,171.647,11.0308,5.22025,10.2915,10.0152,9.73426,10.3591,10.9308,6.83082
392,3,608.487,3,691.576,1,1,9,171.561,11.0308,5.59822,10.2915,10.0152,9.73426,10.2232,10.9308,6.83082
393,3,608.487,3,698.484,0,0,9,171.476,10.8277,5.59822,10.2915,10.0152,9.66083,10.2232,10.9308,6.83082
394,3,608.487,3,698.484,0,1,0,171.39,9.74493,5.59822,10.2915,10.0152,9.66083,9.20085,10.9308,6.83082
395,3,608.487,3,697.862,3,0,13,171.304,9.74493,5.59822,10.2915,10.3137,9.99475,9.20085,10.9308,6.83082
396,3,608.487,3,661.359,2,0,13,171.218,9.74493,5.59822,10.5623,10.3137,10.2953,9.20085,10.9308,6.83082
397,3,608.487,3,679.066,3,2,9,171.133,9.74493,5.59822,10.5623,10.1823,10.2953,9.20085,10.7377,6.83082
398,3,608.487,3,666.325,2,1,13,171.047,9.74493,5.59822,10.8061,10.1823,10.2953,9.58077,10.7377,6.83082
399,3,608.487,3,695.914,2,1,9,170.962,9.74493,5.59822,10.6255,10.1823,10.2953,9.52269,10.7377,6.83082
400,3,608.487,3,695.914,3,0,9,170.876,9.74493,5.59822,10.6255,10.0641,10.1657,9.52269,10.7377,6.83082
401,3,608.487,3,695.914,2,2,0,170.791,9.74493,5.59822,9.56295,10.0641,10.1657,9.52269,9.66396,6.83082
402,3,608.487,3,629.371,2,1,13,170.705,9.74493,5.59822,9.90665,10.0641,10.1657,9.87042,9.66396,6.83082
403,3,608.487,3,627.678,0,2,13,170.62,10.0704,5.59822,9.90665,10.0641,10.1657,9.87042,9.99756,6.83082
404,3,608.487,3,627.678,2,3,0,170.535,10.0704,5.59822,8.91599,10.0641,10.1657,9.87042,9.99756,6.14773
405,3,608.487,3,627.678,3,2,9,170.45,10.0704,5.59822,8.91599,9.95766,10.1657,9.87042,9.8978,6.14773
406,3,608.487,3,658.816,1,1,9,170.364,10.0704,5.9384,8.91599,9.95766,10.1657,9.78338,9.8978,6.14773
407,3,608.487,3,627.678,2,2,13,170.279,10.0704,5.9384,9.32439,9.95766,10.1657,9.78338,10.208,6.14773
408,3,608.487,3,627.678,2,0,0,170.194,10.0704,5.9384,8.39195,9.95766,9.14917,9.78338,10.208,6.14773
409,3,608.487,3,627.678,2,0,0,170.109,10.0704,5.9384,7.55276,9.95766,8.23426,9.78338,10.208,6.14773
410,3,608.487,3,632.257,0,0,9,170.024,9.96339,5.9384,7.55276,9.95766,8.31083,9.78338,10.208,6.14773
411,3,608.487,3,632.257,0,0,0,169.939,8.96705,5.9384,7.55276,9.95766,7.47975,9.78338,10.208,6.14773
412,3,608.487,3,632.257,2,3,0,169.854,8.96705,5.9384,6.79748,9.95766,7.47975,9.78338,10.208,5.53296
413,3,608.487,3,627.678,0,1,13,169.769,9.37035,5.9384,6.79748,9.95766,7.47975,10.105,10.208,5.53296
414,3,608.487,3,627.678,1,2,0,169.684,9.37035,5.34456,6.79748,9.95766,7.47975,10.105,9.18722,5.53296
415,3,608.487,3,627.678,3,1,9,169.599,9.37035,5.34456,6.79748,9.8619,7.47975,9.99454,9.18722,5.53296
416,3,608.487,3,627.678,3,1,9,169.514,9.37035,5.34456,6.79748,9.77571,7.47975,9.89508,9.18722,5.53296
417,3,608.487,3,627.678,2,2,9,169.43,9.37035,5.34456,7.01773,9.77571,7.47975,9.89508,9.1685,5.53296
418,3,608.487,3,621.835,3,1,13,169.345,9.37035,5.34456,7.01773,10.0981,7.47975,10.2056,9.1685,5.53296
419,3,608.487,3,621.835,2,3,0,169.26,9.37035,5.34456,6.31596,10.0981,7.47975,10.2056,9.1685,4.97966
420,3,608.487,3,647.063,0,2,9,169.176,9.33331,5.34456,6.31596,10.0981,7.47975,10.2056,9.15165,4.97966
421,3,608.487,3,642.882,2,2,13,169.091,9.33331,5.34456,6.98436,10.0981,7.47975,10.2056,9.53648,4.97966
422,3,608.487,3,642.882,0,1,9,169.007,9.29998,5.34456,6.98436,10.0981,7.47975,10.085,9.53648,4.97966
423,3,608.487,3,642.882,3,1,9,168.922,9.29998,5.34456,6.98436,9.98832,7.47975,9.97652,9.53648,4.97966
424,3,608.487,3,666.677,3,1,9,168.838,9.29998,5.34456,6.98436,9.88949,7.47975,9.87886,9.53648,4.97966
425,3,608.487,3,666.677,3,0,0,168.753,9.29998,5.34456,6.98436,8.90054,6.73177,9.87886,9.53648,4.97966
426,3,608.487,3,645.001,0,2,13,168.669,9.66998,5.34456,6.98436,8.90054,6.73177,9.87886,9.88284,4.97966
427,3,608.487,3,646.992,0,1,9,168.584,9.60298,5.34456,6.98436,8.90054,6.73177,9.79098,9.88284,4.97966
428,3,608.487,3,646.531,3,1,13,168.5,9.60298,5.34456,6.98436,9.31049,6.73177,10.1119,9.88284,4.97966
429,3,608.487,3,646.531,0,2,9,168.416,9.54269,5.34456,6.98436,9.31049,6.73177,10.1119,9.79455,4.97966
430,3,608.487,3,646.531,0,0,0,168.332,8.58842,5.34456,6.98436,9.31049,6.0586,10.1119,9.79455,4.97966
431,3,608.487,3,665.401,3,0,9,168.247,8.58842,5.34456,6.98436,9.27944,6.35274,10.1119,9.79455,4.97966
432,3,608.487,3,628.431,3,2,13,168.163,8.58842,5.34456,6.98436,9.65149,6.35274,10.1119,10.1151,4.97966
433,3,608.487,3,669.552,1,3,9,168.079,8.58842,5.7101,6.98436,9.65149,6.35274,10.1119,10.1151,5.3817
434,3,608.487,3,659.477,3,0,13,167.995,8.58842,5.7101,6.98436,9.98634,7.01746,10.1119,10.1151,5.3817
435,3,608.487,3,657.563,0,3,13,167.911,9.02958,5.7101,6.98436,9.98634,7.01746,10.1119,10.1151,6.14353
436,3,608.487,3,647.855,0,0,13,167.827,9.42662,5.7101,6.98436,9.98634,7.61572,10.1119,10.1151,6.14353
437,3,608.487,3,774.847,1,1,9,167.743,9.42662,6.03909,6.98436,9.98634,7.61572,10.0007,10.1151,6.14353
438,3,608.487,3,616.385,2,2,13,167.66,9.42662,6.03909,7.58593,9.98634,7.61572,10.0007,10.4036,6.14353
439,3,608.487,3,621.288,3,3,9,167.576,9.42662,6.03909,7.58593,9.88771,7.61572,10.0007,10.4036,6.42918
440,3,608.487,3,617.872,3,1,13,167.492,9.42662,6.03909,7.58593,10.1989,7.61572,10.3006,10.4036,6.42918
441,3,608.487,3,617.872,3,2,9,167.408,9.42662,6.03909,7.58593,10.079,7.61572,10.3006,10.2632,6.42918
442,3,608.487,3,611.471,3,0,13,167.324,9.42662,6.03909,7.58593,10.3711,8.15414,10.3006,10.2632,6.42918
443,3,608.487,3,611.434,2,1,13,167.241,9.42662,6.03909,8.12733,10.3711,8.15414,10.5706,10.2632,6.42918
444,3,608.487,3,611.434,0,3,0,167.157,8.48396,6.03909,8.12733,10.3711,8.15414,10.5706,10.2632,5.78626
445,3,608.487,3,617.614,2,0,9,167.074,8.48396,6.03909,8.2146,10.3711,8.23873,10.5706,10.2632,5.78626
446,3,608.487,3,617.614,1,2,0,166.99,8.48396,5.43518,8.2146,10.3711,8.23873,10.5706,9.23691,5.78626
