iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,10,833.402,10,970.962,0,2,9,213.48,8.97868,3.61715,8.12439,8.8541,5.85903,10.2035,9.9749,4.93508
227,10,833.402,10,970.962,0,1,9,213.373,8.98081,3.61715,8.12439,8.8541,5.85903,10.0831,9.9749,4.93508
228,10,833.402,10,970.962,2,1,0,213.266,8.98081,3.61715,7.31196,8.8541,5.85903,9.07483,9.9749,4.93508
229,10,833.402,10,966.006,2,1,13,213.16,8.98081,3.61715,7.88076,8.8541,5.85903,9.46734,9.9749,4.93508
230,10,833.402,10,965.194,0,1,13,213.053,9.38273,3.61715,7.88076,8.8541,5.85903,9.82061,9.9749,4.93508
231,10,833.402,10,967.613,3,0,9,212.947,9.38273,3.61715,7.88076,8.86869,6.17313,9.82061,9.9749,4.93508
232,10,833.402,10,960.361,0,1,13,212.84,9.74446,3.61715,7.88076,8.86869,6.17313,10.1385,9.9749,4.93508
233,10,833.402,10,960.361,0,1,9,212.734,9.67001,3.61715,7.88076,8.86869,6.17313,10.0247,9.9749,4.93508
234,10,833.402,10,959.639,3,1,13,212.627,9.67001,3.61715,7.88076,9.28182,6.17313,10.3222,9.9749,4.93508
235,10,833.402,10,922.913,2,2,13,212.521,9.67001,3.61715,8.39268,9.28182,6.17313,10.3222,10.2774,4.93508
236,10,833.402,10,922.913,2,3,0,212.415,9.67001,3.61715,7.55342,9.28182,6.17313,10.3222,10.2774,4.44157
237,10,833.402,10,922.913,2,3,0,212.309,9.67001,3.61715,6.79807,9.28182,6.17313,10.3222,10.2774,3.99742
238,10,833.402,10,922.913,0,0,9,212.202,9.60301,3.61715,6.79807,9.28182,6.45581,10.3222,10.2774,3.99742
239,10,833.402,10,922.913,0,0,9,212.096,9.54271,3.61715,6.79807,9.28182,6.71023,10.3222,10.2774,3.99742
240,10,833.402,10,922.913,0,3,9,211.99,9.48844,3.61715,6.79807,9.28182,6.71023,10.3222,10.2774,4.49768
241,10,833.402,10,931.262,2,1,9,211.884,9.48844,3.61715,7.01827,9.28182,6.71023,10.19,10.2774,4.49768
242,10,833.402,10,931.262,2,1,9,211.778,9.48844,3.61715,7.21644,9.28182,6.71023,10.071,10.2774,4.49768
243,10,833.402,10,931.262,0,2,9,211.672,9.43959,3.61715,7.21644,9.28182,6.71023,10.071,10.1497,4.49768
244,10,833.402,10,928.919,3,2,13,211.567,9.43959,3.61715,7.21644,9.65364,6.71023,10.071,10.4347,4.49768
245,10,833.402,10,928.919,3,0,0,211.461,9.43959,3.61715,7.21644,8.68827,6.03921,10.071,10.4347,4.49768
246,10,833.402,10,927.76,0,1,13,211.355,9.79563,3.61715,7.21644,8.68827,6.03921,10.3639,10.4347,4.49768
247,10,833.402,10,927.76,3,2,9,211.249,9.79563,3.61715,7.21644,8.71945,6.03921,10.3639,10.2912,4.49768
248,10,833.402,10,927.76,3,0,0,211.144,9.79563,3.61715,7.21644,7.8475,5.43529,10.3639,10.2912,4.49768
249,10,833.402,10,931.184,0,1,9,211.038,9.71607,3.61715,7.21644,7.8475,5.43529,10.2275,10.2912,4.49768
250,10,833.402,10,931.184,3,2,9,210.933,9.71607,3.61715,7.21644,7.96275,5.43529,10.2275,10.1621,4.49768
251,10,833.402,10,931.184,2,3,0,210.827,9.71607,3.61715,6.4948,7.96275,5.43529,10.2275,10.1621,4.04791
252,10,833.402,10,931.184,3,0,9,210.722,9.71607,3.61715,6.4948,8.06648,5.79176,10.2275,10.1621,4.04791
253,10,833.402,10,931.184,2,0,0,210.616,9.71607,3.61715,5.84532,8.06648,5.21258,10.2275,10.1621,4.04791
254,10,833.402,10,1210.67,1,1,9,210.511,9.71607,4.15544,5.84532,8.06648,5.21258,10.1048,10.1621,4.04791
255,10,833.402,10,1072.2,2,3,13,210.406,9.71607,4.15544,6.56078,8.06648,5.21258,10.1048,10.1621,4.94312
256,10,833.402,10,1020.93,3,2,13,210.301,9.71607,4.15544,6.56078,8.55983,5.21258,10.1048,10.4459,4.94312
257,10,833.402,10,1020.93,0,3,9,210.196,9.64446,4.15544,6.56078,8.55983,5.21258,10.1048,10.4459,5.34881
258,10,833.402,10,1027.17,2,3,9,210.09,9.64446,4.15544,6.80471,8.55983,5.21258,10.1048,10.4459,5.71392
259,10,833.402,10,972.151,0,2,13,209.985,9.98002,4.15544,6.80471,8.55983,5.21258,10.1048,10.7013,5.71392
260,10,833.402,10,972.151,0,2,9,209.88,9.88202,4.15544,6.80471,8.55983,5.21258,10.1048,10.5312,5.71392
261,10,833.402,10,973.658,3,2,9,209.775,9.88202,4.15544,6.80471,8.60385,5.21258,10.1048,10.3781,5.71392
262,10,833.402,10,970.389,0,1,13,209.671,10.1938,4.15544,6.80471,8.60385,5.21258,10.3943,10.3781,5.71392
263,10,833.402,10,970.389,2,1,0,209.566,10.1938,4.15544,6.12424,8.60385,5.21258,9.35486,10.3781,5.71392
264,10,833.402,10,1054.11,3,0,9,209.461,10.1938,4.15544,6.12424,8.64346,5.59133,9.35486,10.3781,5.71392
265,10,833.402,10,1054.11,3,2,0,209.356,10.1938,4.15544,6.12424,7.77912,5.59133,9.35486,9.34025,5.71392
266,10,833.402,10,1056.77,3,3,9,209.252,10.1938,4.15544,6.12424,7.9012,5.59133,9.35486,9.34025,6.04253
267,10,833.402,10,1056.77,1,0,0,209.147,10.1938,3.73989,6.12424,7.9012,5.03219,9.35486,9.34025,6.04253
268,10,833.402,10,1055.97,0,1,13,209.042,10.4744,3.73989,6.12424,7.9012,5.03219,9.71937,9.34025,6.04253
269,10,833.402,10,1035.05,3,1,13,208.938,10.4744,3.73989,6.12424,8.41108,5.03219,10.0474,9.34025,6.04253
270,10,833.402,10,1035.05,1,1,0,208.833,10.4744,3.3659,6.12424,8.41108,5.03219,9.04269,9.34025,6.04253
271,10,833.402,10,1035.05,2,1,0,208.729,10.4744,3.3659,5.51181,8.41108,5.03219,8.13842,9.34025,6.04253
272,10,833.402,10,1035.05,0,0,9,208.625,10.327,3.3659,5.51181,8.41108,5.42897,8.13842,9.34025,6.04253
273,10,833.402,10,1013.2,2,0,13,208.52,10.327,3.3659,6.26063,8.41108,6.18608,8.13842,9.34025,6.04253
274,10,833.402,10,1006.04,3,2,13,208.416,10.327,3.3659,6.26063,8.86998,6.18608,8.13842,9.70623,6.04253
275,10,833.402,10,966.255,3,2,13,208.312,10.327,3.3659,6.26063,9.28298,6.18608,8.13842,10.0356,6.04253
276,10,833.402,10,924.228,3,1,13,208.208,10.327,3.3659,6.26063,9.65468,6.18608,8.62458,10.0356,6.04253
277,10,833.402,10,924.228,0,3,0,208.104,9.29429,3.3659,6.26063,9.65468,6.18608,8.62458,10.0356,5.43828
278,10,833.402,10,924.228,2,3,0,207.999,9.29429,3.3659,5.63457,9.65468,6.18608,8.62458,10.0356,4.89445
279,10,833.402,10,924.228,2,3,0,207.895,9.29429,3.3659,5.07111,9.65468,6.18608,8.62458,10.0356,4.40501
280,10,833.402,10,924.228,0,2,9,207.792,9.26486,3.3659,5.07111,9.65468,6.18608,8.62458,9.93204,4.40501
281,10,833.402,10,1209.27,1,0,9,207.688,9.26486,3.92931,5.07111,9.65468,6.46747,8.62458,9.93204,4.40501
282,10,833.402,10,1566,1,1,9,207.584,9.26486,4.43638,5.07111,9.65468,6.46747,8.66212,9.93204,4.40501
283,10,833.402,10,1520.76,3,1,13,207.48,9.26486,4.43638,5.07111,9.98921,6.46747,9.09591,9.93204,4.40501
284,10,833.402,10,1574.21,1,3,9,207.376,9.26486,4.89274,5.07111,9.98921,6.46747,9.09591,9.93204,4.86451
285,10,833.402,10,1423.27,0,2,13,207.273,9.63838,4.89274,5.07111,9.98921,6.46747,9.09591,10.2388,4.86451
286,10,833.402,10,1423.27,1,1,0,207.169,9.63838,4.40347,5.07111,9.98921,6.46747,8.18632,10.2388,4.86451
287,10,833.402,10,1424.08,3,0,9,207.065,9.63838,4.40347,5.07111,9.89029,6.72072,8.18632,10.2388,4.86451
288,10,833.402,10,1335.12,3,2,13,206.962,9.63838,4.40347,5.07111,10.2013,6.72072,8.18632,10.515,4.86451
289,10,833.402,10,1335.12,0,2,0,206.858,8.67454,4.40347,5.07111,10.2013,6.72072,8.18632,9.46346,4.86451
290,10,833.402,10,1314.23,0,1,13,206.755,9.10708,4.40347,5.07111,10.2013,6.72072,8.66769,9.46346,4.86451
291,10,833.402,10,1318.35,0,1,9,206.652,9.09638,4.40347,5.07111,10.2013,6.72072,8.70092,9.46346,4.86451
292,10,833.402,10,1318.35,3,2,0,206.548,9.09638,4.40347,5.07111,9.18114,6.72072,8.70092,8.51711,4.86451
293,10,833.402,10,1328.61,3,3,9,206.445,9.09638,4.40347,5.07111,9.16302,6.72072,8.70092,8.51711,5.27805
294,10,833.402,10,1553.66,1,1,9,206.342,9.09638,4.86312,5.07111,9.16302,6.72072,8.73083,8.51711,5.27805
295,10,833.402,10,1553.66,1,1,0,206.239,9.09638,4.37681,5.07111,9.16302,6.72072,7.85774,8.51711,5.27805
296,10,833.402,10,1553.66,2,3,0,206.135,9.09638,4.37681,4.564,9.16302,6.72072,7.85774,8.51711,4.75025
297,10,833.402,10,1289.1,2,2,13,206.032,9.09638,4.37681,5.4076,9.16302,6.72072,7.85774,8.9654,4.75025
298,10,833.402,10,1434.6,1,1,9,205.929,9.09638,4.83913,5.4076,9.16302,6.72072,7.97197,8.9654,4.75025
299,10,833.402,10,1360.19,0,1,13,205.826,9.48674,4.83913,5.4076,9.16302,6.72072,8.47477,8.9654,4.75025
300,10,833.402,10,1255.45,0,2,13,205.723,9.83806,4.83913,5.4076,9.16302,6.72072,8.47477,9.36886,4.75025
301,10,833.402,10,1255.45,1,3,0,205.621,9.83806,4.35522,5.4076,9.16302,6.72072,8.47477,9.36886,4.27522
302,10,833.402,10,1270.3,1,2,9,205.518,9.83806,4.81969,5.4076,9.16302,6.72072,8.47477,9.33198,4.27522
303,10,833.402,10,1277.43,3,2,9,205.415,9.83806,4.81969,5.4076,9.14672,6.72072,8.47477,9.29878,4.27522
304,10,833.402,10,1236.22,0,0,13,205.312,10.1543,4.81969,5.4076,9.14672,7.34865,8.47477,9.29878,4.27522
305,10,833.402,10,1441.43,1,0,9,205.21,10.1543,5.23773,5.4076,9.14672,7.51378,8.47477,9.29878,4.27522
306,10,833.402,10,1441.43,0,2,0,205.107,9.13883,5.23773,5.4076,9.14672,7.51378,8.47477,8.3689,4.27522
307,10,833.402,10,1394.24,3,2,13,205.004,9.13883,5.23773,5.4076,9.53205,7.51378,8.47477,8.83201,4.27522
308,10,833.402,10,1394.24,1,0,0,204.902,9.13883,4.71395,5.4076,9.53205,6.76241,8.47477,8.83201,4.27522
309,10,833.402,10,1394.24,1,2,0,204.8,9.13883,4.24256,5.4076,9.53205,6.76241,8.47477,7.94881,4.27522
310,10,833.402,10,1196.2,2,0,13,204.697,9.13883,4.24256,6.16684,9.53205,7.38617,8.47477,7.94881,4.27522
311,10,833.402,10,1196.2,0,0,0,204.595,8.22495,4.24256,6.16684,9.53205,6.64755,8.47477,7.94881,4.27522
312,10,833.402,10,1030.75,2,1,13,204.492,8.22495,4.24256,6.85016,9.53205,6.64755,8.92729,7.94881,4.27522
313,10,833.402,10,1030.75,2,3,0,204.39,8.22495,4.24256,6.16514,9.53205,6.64755,8.92729,7.94881,3.8477
314,10,833.402,10,999.643,2,1,13,204.288,8.22495,4.24256,6.84863,9.53205,6.64755,9.33457,7.94881,3.8477
315,10,833.402,10,1026.05,2,1,9,204.186,8.22495,4.24256,7.06376,9.53205,6.64755,9.30111,7.94881,3.8477
316,10,833.402,10,1100.54,1,1,9,204.084,8.22495,4.7183,7.06376,9.53205,6.64755,9.271,7.94881,3.8477
317,10,833.402,10,1158.89,1,0,9,203.982,8.22495,5.14647,7.06376,9.53205,6.88279,9.271,7.94881,3.8477
318,10,833.402,10,1100.79,0,1,13,203.88,8.70245,5.14647,7.06376,9.53205,6.88279,9.6439,7.94881,3.8477
319,10,833.402,10,940.501,2,1,13,203.778,8.70245,5.14647,7.65739,9.53205,6.88279,9.97951,7.94881,3.8477
320,10,833.402,10,933.351,2,2,13,203.676,8.70245,5.14647,8.19165,9.53205,6.88279,9.97951,8.45393,3.8477
321,10,833.402,10,933.351,3,1,9,203.574,8.70245,5.14647,8.19165,9.47884,6.88279,9.88156,8.45393,3.8477
322,10,833.402,10,941.214,2,2,9,203.472,8.70245,5.14647,8.27248,9.47884,6.88279,9.88156,8.50854,3.8477
323,10,833.402,10,941.214,1,1,0,203.371,8.70245,4.63182,8.27248,9.47884,6.88279,8.8934,8.50854,3.8477
324,10,833.402,10,941.214,3,1,9,203.269,8.70245,4.63182,8.27248,9.43096,6.88279,8.90406,8.50854,3.8477
325,10,833.402,10,944.92,3,0,9,203.167,8.70245,4.63182,8.27248,9.38786,7.09451,8.90406,8.50854,3.8477
326,10,833.402,10,944.92,1,3,0,203.066,8.70245,4.16864,8.27248,9.38786,7.09451,8.90406,8.50854,3.46293
327,10,833.402,10,945.651,2,2,9,202.964,8.70245,4.16864,8.34524,9.38786,7.09451,8.90406,8.55768,3.46293
328,10,833.402,10,933.955,0,1,13,202.863,9.13221,4.16864,8.34524,9.38786,7.09451,9.31366,8.55768,3.46293
329,10,833.402,10,933.955,0,0,9,202.761,9.11899,4.16864,8.34524,9.38786,7.28506,9.31366,8.55768,3.46293
330,10,833.402,10,950.744,3,3,9,202.66,9.11899,4.16864,8.34524,9.34908,7.28506,9.31366,8.55768,4.01664
331,10,833.402,10,917.52,2,1,13,202.559,9.11899,4.16864,8.81071,9.34908,7.28506,9.68229,8.55768,4.01664
332,10,833.402,10,917.52,0,0,0,202.457,8.20709,4.16864,8.81071,9.34908,6.55656,9.68229,8.55768,4.01664
333,10,833.402,10,921.883,0,0,9,202.356,8.28638,4.16864,8.81071,9.34908,6.8009,9.68229,8.55768,4.01664
334,10,833.402,10,921.883,1,3,0,202.255,8.28638,3.75178,8.81071,9.34908,6.8009,9.68229,8.55768,3.61497
335,10,833.402,10,920.576,3,1,13,202.154,8.28638,3.75178,8.81071,9.71417,6.8009,10.0141,8.55768,3.61497
336,10,833.402,10,920.576,0,0,9,202.053,8.35774,3.75178,8.81071,9.71417,7.02081,10.0141,8.55768,3.61497
337,10,833.402,10,919.987,3,0,13,201.952,8.35774,3.75178,8.81071,10.0428,7.61873,10.0141,8.55768,3.61497
338,10,833.402,10,920.628,3,1,9,201.851,8.35774,3.75178,8.81071,9.93848,7.61873,9.91265,8.55768,3.61497
339,10,833.402,10,920.628,3,0,9,201.75,8.35774,3.75178,8.81071,9.84463,7.75686,9.91265,8.55768,3.61497
340,10,833.402,10,913.172,3,2,13,201.649,8.35774,3.75178,8.81071,10.1602,7.75686,9.91265,9.00191,3.61497
341,10,833.402,10,913.172,1,0,0,201.548,8.35774,3.3766,8.81071,10.1602,6.98117,9.91265,9.00191,3.61497
342,10,833.402,10,893.192,2,2,13,201.447,8.35774,3.3766,9.22964,10.1602,6.98117,9.91265,9.40172,3.61497
343,10,833.402,10,893.192,0,2,9,201.346,8.42197,3.3766,9.22964,10.1602,6.98117,9.91265,9.36155,3.61497
344,10,833.402,10,893.192,2,2,0,201.246,8.42197,3.3766,8.30668,10.1602,6.98117,9.91265,8.4254,3.61497
345,10,833.402,10,894.271,2,3,9,201.145,8.42197,3.3766,8.37601,10.1602,6.98117,9.91265,8.4254,4.15348
346,10,833.402,10,921.667,3,0,9,201.045,8.42197,3.3766,8.37601,10.0441,7.18305,9.91265,8.4254,4.15348
347,10,833.402,10,920.272,0,0,13,200.944,8.87977,3.3766,8.37601,10.0441,7.76475,9.91265,8.4254,4.15348
348,10,833.402,10,897.137,2,2,13,200.844,8.87977,3.3766,8.83841,10.0441,7.76475,9.91265,8.88286,4.15348
349,10,833.402,10,897.137,2,3,0,200.743,8.87977,3.3766,7.95457,10.0441,7.76475,9.91265,8.88286,3.73813
350,10,833.402,10,906.158,2,2,9,200.643,8.87977,3.3766,8.05911,10.0441,7.76475,9.91265,8.89457,3.73813
351,10,833.402,10,900.061,0,1,13,200.543,9.29179,3.3766,8.05911,10.0441,7.76475,10.2214,8.89457,3.73813
352,10,833.402,10,891.34,0,2,13,200.442,9.66261,3.3766,8.05911,10.0441,7.76475,10.2214,9.30511,3.73813
353,10,833.402,10,895.584,0,1,9,200.342,9.59635,3.3766,8.05911,10.0441,7.76475,10.0993,9.30511,3.73813
354,10,833.402,10,895.584,2,1,0,200.242,9.59635,3.3766,7.2532,10.0441,7.76475,9.08933,9.30511,3.73813
355,10,833.402,10,895.584,3,3,9,200.142,9.59635,3.3766,7.2532,9.93973,7.76475,9.08933,9.30511,4.26432
356,10,833.402,10,895.584,0,2,9,200.042,9.53672,3.3766,7.2532,9.93973,7.76475,9.08933,9.2746,4.26432
357,10,833.402,10,895.584,2,1,0,199.942,9.53672,3.3766,6.52788,9.93973,7.76475,8.18039,9.2746,4.26432
358,10,833.402,10,895.584,3,3,0,199.842,9.53672,3.3766,6.52788,8.94576,7.76475,8.18039,9.2746,3.83788
359,10,833.402,10,895.584,3,3,0,199.742,9.53672,3.3766,6.52788,8.05119,7.76475,8.18039,9.2746,3.4541
360,10,833.402,10,895.584,0,0,0,199.642,8.58305,3.3766,6.52788,8.05119,6.98827,8.18039,9.2746,3.4541
361,10,833.402,10,895.584,0,1,9,199.542,8.62474,3.3766,6.52788,8.05119,6.98827,8.26235,9.2746,3.4541
362,10,833.402,10,895.584,0,3,0,199.442,7.76227,3.3766,6.52788,8.05119,6.98827,8.26235,9.2746,3.10869
363,10,833.402,10,998.856,1,3,9,199.343,7.76227,3.93894,6.52788,8.05119,6.98827,8.26235,9.2746,3.69782
364,10,833.402,10,904.992,2,1,13,199.243,7.76227,3.93894,7.17509,8.05119,6.98827,8.73612,9.2746,3.69782
365,10,833.402,10,904.992,3,3,0,199.143,7.76227,3.93894,7.17509,7.24607,6.98827,8.73612,9.2746,3.32804
366,10,833.402,10,921.068,3,2,9,199.044,7.76227,3.93894,7.17509,7.42146,6.98827,8.73612,9.24714,3.32804
367,10,833.402,10,921.068,1,0,0,198.944,7.76227,3.54505,7.17509,7.42146,6.28945,8.73612,9.24714,3.32804
368,10,833.402,10,921.068,1,0,0,198.845,7.76227,3.19054,7.17509,7.42146,5.6605,8.73612,9.24714,3.32804
369,10,833.402,10,914.169,0,2,13,198.745,8.28604,3.19054,7.17509,7.42146,5.6605,8.73612,9.62243,3.32804
370,10,833.402,10,914.169,3,0,0,198.646,8.28604,3.19054,7.17509,6.67931,5.09445,8.73612,9.62243,3.32804
371,10,833.402,10,894.949,0,2,13,198.547,8.75744,3.19054,7.17509,6.67931,5.09445,8.73612,9.96018,3.32804
372,10,833.402,10,938.321,3,3,9,198.447,8.75744,3.19054,7.17509,6.91138,5.09445,8.73612,9.96018,3.89523
373,10,833.402,10,938.321,3,0,0,198.348,8.75744,3.19054,7.17509,6.22024,4.58501,8.73612,9.96018,3.89523
374,10,833.402,10,922.099,2,2,13,198.249,8.75744,3.19054,7.75758,6.22024,4.58501,8.73612,10.2642,3.89523
375,10,833.402,10,922.099,3,1,9,198.15,8.75744,3.19054,7.75758,6.49822,4.58501,8.76251,10.2642,3.89523
376,10,833.402,10,922.099,2,3,0,198.051,8.75744,3.19054,6.98182,6.49822,4.58501,8.76251,10.2642,3.50571
377,10,833.402,10,929.428,2,2,9,197.952,8.75744,3.19054,7.18364,6.49822,4.58501,8.76251,10.1377,3.50571
378,10,833.402,10,1016.5,2,3,9,197.853,8.75744,3.19054,7.36528,6.49822,4.58501,8.76251,10.1377,4.05514
379,10,833.402,10,1016.42,3,2,13,197.754,8.75744,3.19054,7.36528,7.1484,4.58501,8.76251,10.424,4.05514
380,10,833.402,10,997.276,3,2,13,197.655,8.75744,3.19054,7.36528,7.73356,4.58501,8.76251,10.6816,4.05514
381,10,833.402,10,997.276,1,3,0,197.556,8.75744,2.87149,7.36528,7.73356,4.58501,8.76251,10.6816,3.64962
382,10,833.402,10,985.216,3,1,13,197.457,8.75744,2.87149,7.36528,8.2602,4.58501,9.18626,10.6816,3.64962
383,10,833.402,10,985.216,3,2,9,197.359,8.75744,2.87149,7.36528,8.33418,4.58501,9.18626,10.5134,3.64962
384,10,833.402,10,1031.37,0,3,9,197.26,8.78169,2.87149,7.36528,8.33418,4.58501,9.18626,10.5134,4.18466
385,10,833.402,10,1031.37,0,3,9,197.161,8.80352,2.87149,7.36528,8.33418,4.58501,9.18626,10.5134,4.6662
386,10,833.402,10,1031.13,3,1,13,197.063,8.80352,2.87149,7.36528,8.80076,4.58501,9.56763,10.5134,4.6662
387,10,833.402,10,1031.13,1,0,0,196.964,8.80352,2.58434,7.36528,8.80076,4.12651,9.56763,10.5134,4.6662
388,10,833.402,10,1052.72,0,1,9,196.866,8.82317,2.58434,7.36528,8.80076,4.12651,9.51087,10.5134,4.6662
389,10,833.402,10,1022.89,0,1,13,196.767,9.24085,2.58434,7.36528,8.80076,4.12651,9.85978,10.5134,4.6662
390,10,833.402,10,1022.89,1,1,0,196.669,9.24085,2.3259,7.36528,8.80076,4.12651,8.8738,10.5134,4.6662
391,10,833.402,10,993.237,2,1,13,196.571,9.24085,2.3259,7.92875,8.80076,4.12651,9.28642,10.5134,4.6662
392,10,833.402,10,922.604,3,1,13,196.472,9.24085,2.3259,7.92875,9.22069,4.12651,9.65778,10.5134,4.6662
393,10,833.402,10,922.604,1,3,0,196.374,9.24085,2.09331,7.92875,9.22069,4.12651,9.65778,10.5134,4.19958
394,10,833.402,10,922.604,1,3,0,196.276,9.24085,1.88398,7.92875,9.22069,4.12651,9.65778,10.5134,3.77962
395,10,833.402,10,964.035,3,1,9,196.178,9.24085,1.88398,7.92875,9.19862,4.12651,9.592,10.5134,3.77962
396,10,833.402,10,943.254,2,1,13,196.08,9.24085,1.88398,8.43587,9.19862,4.12651,9.9328,10.5134,3.77962
397,10,833.402,10,934.842,0,1,13,195.982,9.61677,1.88398,8.43587,9.19862,4.12651,10.2395,10.5134,3.77962
398,10,833.402,10,934.842,0,0,0,195.884,8.65509,1.88398,8.43587,9.19862,3.71386,10.2395,10.5134,3.77962
399,10,833.402,10,935.931,2,1,9,195.786,8.65509,1.88398,8.49229,9.19862,3.71386,10.1156,10.5134,3.77962
400,10,833.402,10,935.931,0,1,9,195.688,8.68958,1.88398,8.49229,9.19862,3.71386,10.004,10.5134,3.77962
401,10,833.402,10,991.661,2,2,9,195.59,8.68958,1.88398,8.54306,9.19862,3.71386,10.004,10.3621,3.77962
402,10,833.402,10,1022.54,0,1,9,195.492,8.72062,1.88398,8.54306,9.19862,3.71386,9.90361,10.3621,3.77962
403,10,833.402,10,1022.54,0,0,0,195.394,7.84856,1.88398,8.54306,9.19862,3.34247,9.90361,10.3621,3.77962
404,10,833.402,10,1022.54,0,1,9,195.297,7.96371,1.88398,8.54306,9.19862,3.34247,9.81325,10.3621,3.77962
405,10,833.402,10,950.631,2,1,13,195.199,7.96371,1.88398,8.98875,9.19862,3.34247,10.1319,10.3621,3.77962
406,10,833.402,10,919.081,2,1,13,195.101,7.96371,1.88398,9.38988,9.19862,3.34247,10.4187,10.3621,3.77962
407,10,833.402,10,919.081,2,1,9,195.004,7.96371,1.88398,9.35089,9.19862,3.34247,10.2769,10.3621,3.77962
408,10,833.402,10,919.081,2,3,0,194.906,7.96371,1.88398,8.4158,9.19862,3.34247,10.2769,10.3621,3.40166
409,10,833.402,10,919.114,3,2,9,194.809,7.96371,1.88398,8.4158,9.17876,3.34247,10.2769,10.2259,3.40166
410,10,833.402,10,919.114,2,0,0,194.711,7.96371,1.88398,7.57422,9.17876,3.00822,10.2769,10.2259,3.40166
411,10,833.402,10,919.114,0,1,9,194.614,8.06734,1.88398,7.57422,9.17876,3.00822,10.1492,10.2259,3.40166
412,10,833.402,10,919.114,3,1,9,194.517,8.06734,1.88398,7.57422,9.16088,3.00822,10.0343,10.2259,3.40166
413,10,833.402,10,919.114,1,1,0,194.42,8.06734,1.69558,7.57422,9.16088,3.00822,9.03083,10.2259,3.40166
414,10,833.402,10,919.114,3,2,9,194.322,8.06734,1.69558,7.57422,9.14479,3.00822,9.03083,10.1033,3.40166
415,10,833.402,10,937.715,0,3,9,194.225,8.1606,1.69558,7.57422,9.14479,3.00822,9.03083,10.1033,3.96149
416,10,833.402,10,937.741,3,2,9,194.128,8.1606,1.69558,7.57422,9.13031,3.00822,9.03083,9.99295,3.96149
417,10,833.402,10,937.671,0,1,13,194.031,8.64454,1.69558,7.57422,9.13031,3.00822,9.42775,9.99295,3.96149
418,10,833.402,10,937.671,0,3,0,193.934,7.78009,1.69558,7.57422,9.13031,3.00822,9.42775,9.99295,3.56534
419,10,833.402,10,937.671,0,2,9,193.837,7.90208,1.69558,7.57422,9.13031,3.00822,9.42775,9.89366,3.56534
420,10,833.402,10,937.671,2,0,0,193.74,7.90208,1.69558,6.8168,9.13031,2.7074,9.42775,9.89366,3.56534
421,10,833.402,10,931.107,2,1,13,193.643,7.90208,1.69558,7.43512,9.13031,2.7074,9.78497,9.89366,3.56534
422,10,833.402,10,951.505,3,2,9,193.546,7.90208,1.69558,7.43512,9.11728,2.7074,9.78497,9.80429,3.56534
423,10,833.402,10,954.04,3,3,9,193.45,7.90208,1.69558,7.43512,9.10555,2.7074,9.78497,9.80429,4.10881
424,10,833.402,10,933.642,2,1,13,193.353,7.90208,1.69558,7.99161,9.10555,2.7074,10.1065,9.80429,4.10881
425,10,833.402,10,933.642,0,2,9,193.256,8.01187,1.69558,7.99161,9.10555,2.7074,10.1065,9.72386,4.10881
426,10,833.402,10,933.642,3,3,0,193.16,8.01187,1.69558,7.99161,8.195,2.7074,10.1065,9.72386,3.69793
427,10,833.402,10,925.09,3,1,13,193.063,8.01187,1.69558,7.99161,8.6755,2.7074,10.3958,9.72386,3.69793
428,10,833.402,10,922.243,2,2,13,192.967,8.01187,1.69558,8.49245,8.6755,2.7074,10.3958,10.0515,3.69793
429,10,833.402,10,925.864,2,2,9,192.87,8.01187,1.69558,8.5432,8.6755,2.7074,10.3958,9.94633,3.69793
430,10,833.402,10,983.65,3,2,9,192.774,8.01187,1.69558,8.5432,8.70795,2.7074,10.3958,9.8517,3.69793
431,10,833.402,10,966.149,3,2,13,192.677,8.01187,1.69558,8.5432,9.13715,2.7074,10.3958,10.1665,3.69793
432,10,833.402,10,966.149,3,2,9,192.581,8.01187,1.69558,8.5432,9.12344,2.7074,10.3958,10.0499,3.69793
433,10,833.402,10,965.355,0,1,13,192.485,8.51068,1.69558,8.5432,9.12344,2.7074,10.6562,10.0499,3.69793
434,10,833.402,10,927.696,2,2,13,192.388,8.51068,1.69558,8.98888,9.12344,2.7074,10.6562,10.3449,3.69793
435,10,833.402,10,927.696,0,0,0,192.292,7.65962,1.69558,8.98888,9.12344,2.43666,10.6562,10.3449,3.69793
436,10,833.402,10,904.673,2,1,13,192.196,7.65962,1.69558,9.38999,9.12344,2.43666,10.8906,10.3449,3.69793
437,10,833.402,10,960.108,3,1,9,192.1,7.65962,1.69558,9.38999,9.11109,2.43666,10.7016,10.3449,3.69793
438,10,833.402,10,960.108,2,3,0,192.004,7.65962,1.69558,8.45099,9.11109,2.43666,10.7016,10.3449,3.32813
439,10,833.402,10,955.457,0,1,13,191.908,8.19365,1.69558,8.45099,9.11109,2.43666,10.9314,10.3449,3.32813
440,10,833.402,10,1009.79,3,3,9,191.812,8.19365,1.69558,8.45099,9.09999,2.43666,10.9314,10.3449,3.89532
441,10,833.402,10,1003.75,0,1,13,191.716,8.67429,1.69558,8.45099,9.09999,2.43666,11.1383,10.3449,3.89532
