iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,828.937,2,0,13,241.644,10.1071,6.86391,9.83746,9.08616,7.98573,11.4411,12.0747,6.46997
222,10,828.937,10,828.937,2,0,0,241.523,10.1071,6.86391,8.85371,9.08616,7.18715,11.4411,12.0747,6.46997
223,10,828.937,10,828.937,3,0,13,241.402,10.1071,6.86391,8.85371,9.47754,7.76844,11.4411,12.0747,6.46997
224,10,828.937,10,828.937,2,3,0,241.282,10.1071,6.86391,7.96834,9.47754,7.76844,11.4411,12.0747,5.82297
225,10,828.937,10,828.937,3,3,13,241.161,10.1071,6.86391,7.96834,9.82979,7.76844,11.4411,12.0747,6.54067
226,10,828.937,10,828.937,2,2,13,241.04,10.1071,6.86391,8.47151,9.82979,7.76844,11.4411,12.1672,6.54067
227,10,828.937,10,828.937,1,2,13,240.92,10.1071,7.47752,8.47151,9.82979,7.76844,11.4411,12.2505,6.54067
228,10,828.937,10,829.698,0,0,9,240.799,9.99642,7.47752,8.47151,9.82979,7.89159,11.4411,12.2505,6.54067
229,10,828.937,10,828.937,0,2,13,240.679,10.2968,7.47752,8.47151,9.82979,7.89159,11.4411,12.3255,6.54067
230,10,828.937,10,854.616,1,2,9,240.559,10.2968,7.62977,8.47151,9.82979,7.89159,11.4411,11.9929,6.54067
231,10,828.937,10,873.971,1,2,9,240.438,10.2968,7.76679,8.47151,9.82979,7.89159,11.4411,11.6936,6.54067
232,10,828.937,10,873.971,0,0,0,240.318,9.2671,7.76679,8.47151,9.82979,7.10243,11.4411,11.6936,6.54067
233,10,828.937,10,828.937,2,2,13,240.198,9.2671,7.76679,8.92436,9.82979,7.10243,11.4411,11.8243,6.54067
234,10,828.937,10,828.937,1,0,0,240.078,9.2671,6.99011,8.92436,9.82979,6.39219,11.4411,11.8243,6.54067
235,10,828.937,10,828.937,3,1,13,239.958,9.2671,6.99011,8.92436,10.1468,6.39219,11.597,11.8243,6.54067
236,10,828.937,10,828.937,3,0,13,239.838,9.2671,6.99011,8.92436,10.4321,7.05297,11.597,11.8243,6.54067
237,10,828.937,10,828.937,0,1,13,239.718,9.64039,6.99011,8.92436,10.4321,7.05297,11.7373,11.8243,6.54067
238,10,828.937,10,876.083,1,3,9,239.598,9.64039,7.1911,8.92436,10.4321,7.05297,11.7373,11.8243,6.78661
239,10,828.937,10,829.698,2,2,13,239.478,9.64039,7.1911,9.33192,10.4321,7.05297,11.7373,11.9418,6.78661
240,10,828.937,10,883.933,1,0,9,239.359,9.64039,7.37199,9.33192,10.4321,7.24767,11.7373,11.9418,6.78661
241,10,828.937,10,883.933,3,1,9,239.239,9.64039,7.37199,9.33192,10.2889,7.24767,11.4636,11.9418,6.78661
242,10,828.937,10,883.933,0,3,9,239.119,9.57635,7.37199,9.33192,10.2889,7.24767,11.4636,11.9418,7.00795
243,10,828.937,10,853.709,0,3,13,239,9.91871,7.37199,9.33192,10.2889,7.24767,11.4636,11.9418,7.60715
244,10,828.937,10,883.694,1,1,9,238.88,9.91871,7.53479,9.33192,10.2889,7.24767,11.2172,11.9418,7.60715
245,10,828.937,10,883.694,3,0,9,238.761,9.91871,7.53479,9.33192,10.16,7.42291,11.2172,11.9418,7.60715
246,10,828.937,10,857.254,0,2,13,238.641,10.2268,7.53479,9.33192,10.16,7.42291,11.2172,12.0476,7.60715
247,10,828.937,10,857.254,3,2,9,238.522,10.2268,7.53479,9.33192,10.044,7.42291,11.2172,11.7429,7.60715
248,10,828.937,10,857.254,0,1,9,238.403,10.1042,7.53479,9.33192,10.044,7.42291,10.9955,11.7429,7.60715
249,10,828.937,10,857.254,3,1,9,238.284,10.1042,7.53479,9.33192,9.93962,7.42291,10.7959,11.7429,7.60715
250,10,828.937,10,889.032,0,1,9,238.164,9.99374,7.53479,9.33192,9.93962,7.42291,10.6163,11.7429,7.60715
251,10,828.937,10,889.032,3,1,9,238.045,9.99374,7.53479,9.33192,9.84566,7.42291,10.4547,11.7429,7.60715
252,10,828.937,10,889.032,0,2,9,237.926,9.89437,7.53479,9.33192,9.84566,7.42291,10.4547,11.4686,7.60715
253,10,828.937,10,889.032,3,2,9,237.807,9.89437,7.53479,9.33192,9.76109,7.42291,10.4547,11.2217,7.60715
254,10,828.937,10,828.937,2,2,13,237.688,9.89437,7.53479,9.69873,9.76109,7.42291,10.4547,11.3996,7.60715
255,10,828.937,10,828.937,1,3,13,237.57,9.89437,8.08131,9.69873,9.76109,7.42291,10.4547,11.3996,8.14644
256,10,828.937,10,854.351,1,1,9,237.451,9.89437,8.17318,9.69873,9.76109,7.42291,10.3092,11.3996,8.14644
257,10,828.937,10,854.314,0,2,13,237.332,10.2049,8.17318,9.69873,9.76109,7.42291,10.3092,11.5596,8.14644
258,10,828.937,10,854.314,0,0,9,237.213,10.0844,8.17318,9.69873,9.76109,7.58062,10.3092,11.5596,8.14644
259,10,828.937,10,854.314,3,1,9,237.095,10.0844,8.17318,9.69873,9.68498,7.58062,10.1783,11.5596,8.14644
260,10,828.937,10,854.314,3,0,9,236.976,10.0844,8.17318,9.69873,9.61648,7.72256,10.1783,11.5596,8.14644
261,10,828.937,10,854.314,3,3,9,236.858,10.0844,8.17318,9.69873,9.55484,7.72256,10.1783,11.5596,8.23179
262,10,828.937,10,854.314,1,2,0,236.739,10.0844,7.35586,9.69873,9.55484,7.72256,10.1783,10.4036,8.23179
263,10,828.937,10,854.314,3,1,9,236.621,10.0844,7.35586,9.69873,9.49935,7.72256,10.0605,10.4036,8.23179
264,10,828.937,10,854.314,3,1,9,236.503,10.0844,7.35586,9.69873,9.44942,7.72256,9.95443,10.4036,8.23179
265,10,828.937,10,854.314,1,0,9,236.384,10.0844,7.52028,9.69873,9.44942,7.8503,9.95443,10.4036,8.23179
266,10,828.937,10,878.058,1,2,9,236.266,10.0844,7.66825,9.69873,9.44942,7.8503,9.95443,10.2633,8.23179
267,10,828.937,10,878.058,1,2,0,236.148,10.0844,6.90142,9.69873,9.44942,7.8503,9.95443,9.23695,8.23179
268,10,828.937,10,852.645,3,2,13,236.03,10.0844,6.90142,9.69873,9.80448,7.8503,9.95443,9.61326,8.23179
269,10,828.937,10,853.406,2,0,9,235.912,10.0844,6.90142,9.62886,9.80448,7.96527,9.95443,9.61326,8.23179
270,10,828.937,10,852.645,0,2,13,235.794,10.376,6.90142,9.62886,9.80448,7.96527,9.95443,9.95193,8.23179
271,10,828.937,10,852.645,0,3,9,235.676,10.2384,6.90142,9.62886,9.80448,7.96527,9.95443,9.95193,8.30861
272,10,828.937,10,852.645,2,1,9,235.558,10.2384,6.90142,9.56597,9.80448,7.96527,9.85899,9.95193,8.30861
273,10,828.937,10,833.243,3,2,13,235.441,10.2384,6.90142,9.56597,10.124,7.96527,9.85899,10.2567,8.30861
274,10,828.937,10,833.243,0,1,9,235.323,10.1146,6.90142,9.56597,10.124,7.96527,9.77309,10.2567,8.30861
275,10,828.937,10,828.937,0,2,13,235.205,10.4031,6.90142,9.56597,10.124,7.96527,9.77309,10.5311,8.30861
276,10,828.937,10,828.937,0,1,13,235.088,10.6628,6.90142,9.56597,10.124,7.96527,10.0958,10.5311,8.30861
277,10,828.937,10,828.937,2,1,13,234.97,10.6628,6.90142,9.90937,10.124,7.96527,10.3862,10.5311,8.30861
278,10,828.937,10,887.56,1,3,9,234.853,10.6628,7.11128,9.90937,10.124,7.96527,10.3862,10.5311,8.37775
279,10,828.937,10,853.406,0,1,13,234.735,10.8965,7.11128,9.90937,10.124,7.96527,10.6476,10.5311,8.37775
280,10,828.937,10,853.406,0,2,9,234.618,10.7069,7.11128,9.90937,10.124,7.96527,10.6476,10.378,8.37775
281,10,828.937,10,875.453,1,2,9,234.5,10.7069,7.30015,9.90937,10.124,7.96527,10.6476,10.2402,8.37775
282,10,828.937,10,828.937,2,2,13,234.383,10.7069,7.30015,10.2184,10.124,7.96527,10.6476,10.5161,8.37775
283,10,828.937,10,838.764,1,3,9,234.266,10.7069,7.47014,10.2184,10.124,7.96527,10.6476,10.5161,8.43998
284,10,828.937,10,838.764,3,3,9,234.149,10.7069,7.47014,10.2184,10.0116,7.96527,10.6476,10.5161,8.49598
285,10,828.937,10,829.698,2,2,13,234.032,10.7069,7.47014,10.4966,10.0116,7.96527,10.6476,10.7645,8.49598
286,10,828.937,10,829.698,0,3,9,233.915,10.5362,7.47014,10.4966,10.0116,7.96527,10.6476,10.7645,8.54638
287,10,828.937,10,828.937,0,1,13,233.798,10.7826,7.47014,10.4966,10.0116,7.96527,10.8828,10.7645,8.54638
288,10,828.937,10,828.937,2,2,13,233.681,10.7826,7.47014,10.7469,10.0116,7.96527,10.8828,10.9881,8.54638
289,10,828.937,10,828.937,0,3,13,233.564,11.0043,7.47014,10.7469,10.0116,7.96527,10.8828,10.9881,8.99174
290,10,828.937,10,903.412,1,0,9,233.447,11.0043,7.62312,10.7469,10.0116,8.06874,10.8828,10.9881,8.99174
291,10,828.937,10,904.351,1,0,9,233.331,11.0043,7.76081,10.7469,10.0116,8.16187,10.8828,10.9881,8.99174
292,10,828.937,10,904.351,1,1,0,233.214,11.0043,6.98473,10.7469,10.0116,8.16187,9.79454,10.9881,8.99174
293,10,828.937,10,904.351,2,0,0,233.097,11.0043,6.98473,9.67224,10.0116,7.34568,9.79454,10.9881,8.99174
294,10,828.937,10,853.406,2,2,13,232.981,11.0043,6.98473,10.005,10.0116,7.34568,9.79454,11.1893,8.99174
295,10,828.937,10,852.645,0,1,13,232.864,11.2039,6.98473,10.005,10.0116,7.34568,10.1151,11.1893,8.99174
296,10,828.937,10,852.645,3,2,9,232.748,11.2039,6.98473,10.005,9.91046,7.34568,10.1151,10.9703,8.99174
297,10,828.937,10,852.645,0,3,0,232.631,10.0835,6.98473,10.005,9.91046,7.34568,10.1151,10.9703,8.09257
298,10,828.937,10,852.645,1,3,9,232.515,10.0835,7.18626,10.005,9.91046,7.34568,10.1151,10.9703,8.18331
299,10,828.937,10,852.645,2,2,9,232.399,10.0835,7.18626,9.90451,9.91046,7.34568,10.1151,10.7733,8.18331
300,10,828.937,10,852.645,1,1,0,232.283,10.0835,6.46763,9.90451,9.91046,7.34568,9.10358,10.7733,8.18331
301,10,828.937,10,852.645,0,2,9,232.167,9.97514,6.46763,9.90451,9.91046,7.34568,9.10358,10.596,8.18331
302,10,828.937,10,852.645,0,0,0,232.05,8.97762,6.46763,9.90451,9.91046,6.61111,9.10358,10.596,8.18331
303,10,828.937,10,828.937,1,2,13,231.934,8.97762,7.12087,9.90451,9.91046,6.61111,9.10358,10.8364,8.18331
304,10,828.937,10,828.937,3,0,13,231.818,8.97762,7.12087,9.90451,10.2194,7.25,9.10358,10.8364,8.18331
305,10,828.937,10,828.937,1,3,0,231.703,8.97762,6.40878,9.90451,10.2194,7.25,9.10358,10.8364,7.36498
306,10,828.937,10,828.937,2,1,13,231.587,8.97762,6.40878,10.2141,10.2194,7.25,9.49322,10.8364,7.36498
307,10,828.937,10,828.937,0,2,13,231.471,9.37986,6.40878,10.2141,10.2194,7.25,9.49322,11.0527,7.36498
308,10,828.937,10,828.937,2,2,13,231.355,9.37986,6.40878,10.4927,10.2194,7.25,9.49322,11.2475,7.36498
309,10,828.937,10,828.937,2,1,13,231.239,9.37986,6.40878,10.7434,10.2194,7.25,9.8439,11.2475,7.36498
310,10,828.937,10,828.937,0,2,13,231.124,9.74187,6.40878,10.7434,10.2194,7.25,9.8439,11.4227,7.36498
311,10,828.937,10,828.937,0,1,13,231.008,10.0677,6.40878,10.7434,10.2194,7.25,10.1595,11.4227,7.36498
312,10,828.937,10,828.937,2,3,13,230.893,10.0677,6.40878,10.9691,10.2194,7.25,10.1595,11.4227,7.92848
313,10,828.937,10,838.764,1,3,9,230.777,10.0677,6.6679,10.9691,10.2194,7.25,10.1595,11.4227,8.03563
314,10,828.937,10,863.37,1,3,9,230.662,10.0677,6.90111,10.9691,10.2194,7.25,10.1595,11.4227,8.13207
315,10,828.937,10,853.542,3,0,13,230.547,10.0677,6.90111,10.9691,10.4975,7.825,10.1595,11.4227,8.13207
316,10,828.937,10,853.542,3,3,0,230.431,10.0677,6.90111,10.9691,9.44773,7.825,10.1595,11.4227,7.31886
317,10,828.937,10,853.542,3,0,9,230.316,10.0677,6.90111,10.9691,9.40295,7.9425,10.1595,11.4227,7.31886
318,10,828.937,10,828.937,2,1,13,230.201,10.0677,6.90111,11.1721,9.40295,7.9425,10.4436,11.4227,7.31886
319,10,828.937,10,828.937,0,1,13,230.086,10.3609,6.90111,11.1721,9.40295,7.9425,10.6992,11.4227,7.31886
320,10,828.937,10,828.937,0,3,13,229.971,10.6248,6.90111,11.1721,9.40295,7.9425,10.6992,11.4227,7.88698
321,10,828.937,10,828.937,3,2,13,229.856,10.6248,6.90111,11.1721,9.76266,7.9425,10.6992,11.5804,7.88698
322,10,828.937,10,828.937,1,3,0,229.741,10.6248,6.211,11.1721,9.76266,7.9425,10.6992,11.5804,7.09828
323,10,828.937,10,828.937,0,3,13,229.626,10.8623,6.211,11.1721,9.76266,7.9425,10.6992,11.5804,7.68845
324,10,828.937,10,828.937,3,0,13,229.511,10.8623,6.211,11.1721,10.0864,8.44825,10.6992,11.5804,7.68845
325,10,828.937,10,871.942,1,0,9,229.396,10.8623,6.4899,11.1721,10.0864,8.50343,10.6992,11.5804,7.68845
326,10,828.937,10,871.942,1,0,0,229.282,10.8623,5.84091,11.1721,10.0864,7.65308,10.6992,11.5804,7.68845
327,10,828.937,10,871.942,2,3,0,229.167,10.8623,5.84091,10.0549,10.0864,7.65308,10.6992,11.5804,6.91961
328,10,828.937,10,871.942,2,0,0,229.053,10.8623,5.84091,9.04944,10.0864,6.88778,10.6992,11.5804,6.91961
329,10,828.937,10,871.942,0,1,9,228.938,10.6761,5.84091,9.04944,10.0864,6.88778,10.5293,11.5804,6.91961
330,10,828.937,10,871.942,3,2,9,228.824,10.6761,5.84091,9.04944,9.97775,6.88778,10.5293,11.3224,6.91961
331,10,828.937,10,871.942,3,1,9,228.709,10.6761,5.84091,9.04944,9.87998,6.88778,10.3764,11.3224,6.91961
332,10,828.937,10,871.942,2,1,9,228.595,10.6761,5.84091,9.0445,9.87998,6.88778,10.2387,11.3224,6.91961
333,10,828.937,10,848.894,1,2,13,228.48,10.6761,6.55682,9.0445,9.87998,6.88778,10.2387,11.4902,6.91961
334,10,828.937,10,828.937,0,2,13,228.366,10.9085,6.55682,9.0445,9.87998,6.88778,10.2387,11.6411,6.91961
335,10,828.937,10,828.937,0,3,0,228.252,9.81765,6.55682,9.0445,9.87998,6.88778,10.2387,11.6411,6.22765
336,10,828.937,10,828.937,3,1,13,228.138,9.81765,6.55682,9.0445,10.192,6.88778,10.5148,11.6411,6.22765
337,10,828.937,10,828.937,0,3,13,228.024,10.1359,6.55682,9.0445,10.192,6.88778,10.5148,11.6411,6.90488
338,10,828.937,10,828.937,1,2,0,227.91,10.1359,5.90114,9.0445,10.192,6.88778,10.5148,10.477,6.90488
339,10,828.937,10,828.937,0,0,13,227.796,10.4223,5.90114,9.0445,10.192,7.499,10.5148,10.477,6.90488
340,10,828.937,10,907.353,1,2,9,227.682,10.4223,6.21102,9.0445,10.192,7.499,10.5148,10.3293,6.90488
341,10,828.937,10,907.353,3,1,9,227.568,10.4223,6.21102,9.0445,10.0728,7.499,10.3634,10.3293,6.90488
342,10,828.937,10,881.939,0,2,13,227.454,10.6801,6.21102,9.0445,10.0728,7.499,10.3634,10.5964,6.90488
343,10,828.937,10,828.937,2,2,13,227.341,10.6801,6.21102,9.44005,10.0728,7.499,10.3634,10.8368,6.90488
344,10,828.937,10,828.937,2,0,0,227.227,10.6801,6.21102,8.49604,10.0728,6.7491,10.3634,10.8368,6.90488
345,10,828.937,10,848.894,1,1,9,227.113,10.6801,6.48992,8.49604,10.0728,6.7491,10.227,10.8368,6.90488
346,10,828.937,10,874.573,1,0,9,227,10.6801,6.74093,8.49604,10.0728,6.97419,10.227,10.8368,6.90488
347,10,828.937,10,874.573,1,3,9,226.886,10.6801,6.96684,8.49604,10.0728,6.97419,10.227,10.8368,7.11439
348,10,828.937,10,908.959,1,0,9,226.773,10.6801,7.17015,8.49604,10.0728,7.17677,10.227,10.8368,7.11439
349,10,828.937,10,901.982,0,2,13,226.659,10.9121,7.17015,8.49604,10.0728,7.17677,10.227,11.0531,7.11439
350,10,828.937,10,874.793,0,1,13,226.546,11.1209,7.17015,8.49604,10.0728,7.17677,10.5043,11.0531,7.11439
351,10,828.937,10,874.793,3,0,9,226.433,11.1209,7.17015,8.49604,9.9655,7.35909,10.5043,11.0531,7.11439
352,10,828.937,10,871.942,2,1,13,226.32,11.1209,7.17015,8.94644,9.9655,7.35909,10.7539,11.0531,7.11439
353,10,828.937,10,930.614,1,1,9,226.207,11.1209,7.35314,8.94644,9.9655,7.35909,10.5785,11.0531,7.11439
354,10,828.937,10,871.942,2,1,13,226.093,11.1209,7.35314,9.35179,9.9655,7.35909,10.8207,11.0531,7.11439
355,10,828.937,10,871.942,3,0,9,225.98,11.1209,7.35314,9.35179,9.86895,7.52318,10.8207,11.0531,7.11439
356,10,828.937,10,871.942,0,2,9,225.867,10.9088,7.35314,9.35179,9.86895,7.52318,10.8207,10.8478,7.11439
357,10,828.937,10,871.942,3,1,9,225.754,10.9088,7.35314,9.35179,9.78206,7.52318,10.6386,10.8478,7.11439
358,10,828.937,10,871.942,1,0,0,225.642,10.9088,6.61782,9.35179,9.78206,6.77086,10.6386,10.8478,7.11439
359,10,828.937,10,871.942,0,1,9,225.529,10.7179,6.61782,9.35179,9.78206,6.77086,10.4747,10.8478,7.11439
360,10,828.937,10,871.942,0,0,0,225.416,9.6461,6.61782,9.35179,9.78206,6.09378,10.4747,10.8478,7.11439
361,10,828.937,10,871.942,0,1,0,225.303,8.68149,6.61782,9.35179,9.78206,6.09378,9.42725,10.8478,7.11439
362,10,828.937,10,871.942,3,2,9,225.191,8.68149,6.61782,9.35179,9.70385,6.09378,9.42725,10.663,7.11439
363,10,828.937,10,848.894,0,2,13,225.078,9.11334,6.61782,9.35179,9.70385,6.09378,9.42725,10.8967,7.11439
364,10,828.937,10,848.894,0,2,9,224.965,9.10201,6.61782,9.35179,9.70385,6.09378,9.42725,10.707,7.11439
365,10,828.937,10,848.894,3,1,9,224.853,9.10201,6.61782,9.35179,9.63347,6.09378,9.38453,10.707,7.11439
366,10,828.937,10,848.894,2,3,0,224.741,9.10201,6.61782,8.41661,9.63347,6.09378,9.38453,10.707,6.40295
367,10,828.937,10,901.002,1,1,9,224.628,9.10201,6.85604,8.41661,9.63347,6.09378,9.34608,10.707,6.40295
368,10,828.937,10,875.323,0,1,13,224.516,9.49181,6.85604,8.41661,9.63347,6.09378,9.71147,10.707,6.40295
369,10,828.937,10,828.937,2,1,13,224.404,9.49181,6.85604,8.87495,9.63347,6.09378,10.0403,10.707,6.40295
370,10,828.937,10,828.937,2,1,13,224.291,9.49181,6.85604,9.28746,9.63347,6.09378,10.3363,10.707,6.40295
371,10,828.937,10,838.764,1,1,9,224.179,9.49181,7.07044,9.28746,9.63347,6.09378,10.2027,10.707,6.40295
372,10,828.937,10,838.764,0,1,9,224.067,9.44263,7.07044,9.28746,9.63347,6.09378,10.0824,10.707,6.40295
373,10,828.937,10,838.764,3,2,9,223.955,9.44263,7.07044,9.28746,9.57012,6.09378,10.0824,10.5363,6.40295
374,10,828.937,10,874.847,1,1,9,223.843,9.44263,7.26339,9.28746,9.57012,6.09378,9.97416,10.5363,6.40295
375,10,828.937,10,874.847,3,3,0,223.731,9.44263,7.26339,9.28746,8.61311,6.09378,9.97416,10.5363,5.76266
376,10,828.937,10,828.937,2,2,13,223.619,9.44263,7.26339,9.65871,8.61311,6.09378,9.97416,10.7827,5.76266
377,10,828.937,10,828.937,3,2,13,223.508,9.44263,7.26339,9.65871,9.0518,6.09378,9.97416,11.0044,5.76266
378,10,828.937,10,828.937,2,2,13,223.396,9.44263,7.26339,9.99284,9.0518,6.09378,9.97416,11.204,5.76266
379,10,828.937,10,828.937,0,2,13,223.284,9.79836,7.26339,9.99284,9.0518,6.09378,9.97416,11.3836,5.76266
380,10,828.937,10,881.769,1,0,9,223.172,9.79836,7.43705,9.99284,9.0518,6.3844,9.97416,11.3836,5.76266
381,10,828.937,10,882.47,1,2,9,223.061,9.79836,7.59335,9.99284,9.0518,6.3844,9.97416,11.1452,5.76266
382,10,828.937,10,828.937,2,1,13,222.949,9.79836,7.59335,10.2936,9.0518,6.3844,10.2767,11.1452,5.76266
383,10,828.937,10,828.937,0,1,13,222.838,10.1185,7.59335,10.2936,9.0518,6.3844,10.5491,11.1452,5.76266
384,10,828.937,10,828.937,0,3,0,222.726,9.10667,7.59335,10.2936,9.0518,6.3844,10.5491,11.1452,5.18639
385,10,828.937,10,828.937,1,2,0,222.615,9.10667,6.83401,10.2936,9.0518,6.3844,10.5491,10.0307,5.18639
386,10,828.937,10,828.937,2,2,13,222.504,9.10667,6.83401,10.5642,9.0518,6.3844,10.5491,10.3276,5.18639
387,10,828.937,10,828.937,2,0,0,222.393,9.10667,6.83401,9.50778,9.0518,5.74596,10.5491,10.3276,5.18639
388,10,828.937,10,828.937,3,3,13,222.281,9.10667,6.83401,9.50778,9.44662,5.74596,10.5491,10.3276,5.96775
389,10,828.937,10,828.937,2,3,0,222.17,9.10667,6.83401,8.557,9.44662,5.74596,10.5491,10.3276,5.37098
390,10,828.937,10,828.937,3,1,13,222.059,9.10667,6.83401,8.557,9.80196,5.74596,10.7942,10.3276,5.37098
391,10,828.937,10,828.937,3,1,13,221.948,9.10667,6.83401,8.557,10.1218,5.74596,11.0147,10.3276,5.37098
392,10,828.937,10,828.937,3,2,13,221.837,9.10667,6.83401,8.557,10.4096,5.74596,11.0147,10.5949,5.37098
393,10,828.937,10,828.937,0,3,13,221.726,9.49601,6.83401,8.557,10.4096,5.74596,11.0147,10.5949,6.13388
394,10,828.937,10,828.937,3,1,13,221.615,9.49601,6.83401,8.557,10.6686,5.74596,11.2133,10.5949,6.13388
395,10,828.937,10,889.047,1,1,9,221.505,9.49601,7.05061,8.557,10.6686,5.74596,10.9919,10.5949,6.13388
396,10,828.937,10,889.047,3,0,9,221.394,9.49601,7.05061,8.557,10.5018,6.07136,10.9919,10.5949,6.13388
397,10,828.937,10,889.047,3,0,0,221.283,9.49601,7.05061,8.557,9.45159,5.46423,10.9919,10.5949,6.13388
398,10,828.937,10,868.395,3,2,13,221.172,9.49601,7.05061,8.557,9.80643,5.46423,10.9919,10.8354,6.13388
399,10,828.937,10,859.263,0,1,13,221.062,9.84641,7.05061,8.557,9.80643,5.46423,11.1927,10.8354,6.13388
400,10,828.937,10,859.263,0,0,9,220.951,9.76177,7.05061,8.557,9.80643,5.81781,11.1927,10.8354,6.13388
401,10,828.937,10,859.263,1,0,9,220.841,9.76177,7.24555,8.557,9.80643,6.13602,11.1927,10.8354,6.13388
402,10,828.937,10,943.383,1,1,9,220.73,9.76177,7.421,8.557,9.80643,6.13602,10.9735,10.8354,6.13388
403,10,828.937,10,903.323,1,2,13,220.62,9.76177,7.9789,8.557,9.80643,6.13602,10.9735,11.0518,6.13388
404,10,828.937,10,883.366,3,2,13,220.51,9.76177,7.9789,8.557,10.1258,6.13602,10.9735,11.2467,6.13388
405,10,828.937,10,883.366,3,3,9,220.4,9.76177,7.9789,8.557,10.0132,6.13602,10.9735,11.2467,6.42049
406,10,828.937,10,828.937,3,2,13,220.289,9.76177,7.9789,8.557,10.3119,6.13602,10.9735,11.422,6.42049
407,10,828.937,10,828.937,0,0,0,220.179,8.78559,7.9789,8.557,10.3119,5.52242,10.9735,11.422,6.42049
408,10,828.937,10,828.937,0,1,13,220.069,9.20703,7.9789,8.557,10.3119,5.52242,11.1761,11.422,6.42049
409,10,828.937,10,828.937,3,1,13,219.959,9.20703,7.9789,8.557,10.5807,5.52242,11.3585,11.422,6.42049
410,10,828.937,10,858.922,1,2,9,219.849,9.20703,8.08101,8.557,10.5807,5.52242,11.3585,11.1798,6.42049
411,10,828.937,10,858.922,3,1,9,219.739,9.20703,8.08101,8.557,10.4226,5.52242,11.1227,11.1798,6.42049
412,10,828.937,10,833.243,3,1,13,219.629,9.20703,8.08101,8.557,10.6804,5.52242,11.3104,11.1798,6.42049
413,10,828.937,10,833.243,2,3,0,219.519,9.20703,8.08101,7.7013,10.6804,5.52242,11.3104,11.1798,5.77844
414,10,828.937,10,828.937,2,1,13,219.41,9.20703,8.08101,8.23117,10.6804,5.52242,11.4794,11.1798,5.77844
415,10,828.937,10,854.351,1,3,9,219.3,9.20703,8.17291,8.23117,10.6804,5.52242,11.4794,11.1798,6.1006
416,10,828.937,10,854.314,0,1,13,219.19,9.58633,8.17291,8.23117,10.6804,5.52242,11.6314,11.1798,6.1006
417,10,828.937,10,854.314,3,1,9,219.081,9.58633,8.17291,8.23117,10.5123,5.52242,11.3683,11.1798,6.1006
418,10,828.937,10,854.314,2,1,9,218.971,9.58633,8.17291,8.30805,10.5123,5.52242,11.1315,11.1798,6.1006
419,10,828.937,10,854.314,0,2,9,218.862,9.52769,8.17291,8.30805,10.5123,5.52242,11.1315,10.9618,6.1006
420,10,828.937,10,854.314,2,1,9,218.752,9.52769,8.17291,8.37725,10.5123,5.52242,10.9183,10.9618,6.1006
421,10,828.937,10,828.937,0,1,13,218.643,9.87493,8.17291,8.37725,10.5123,5.52242,11.1265,10.9618,6.1006
422,10,828.937,10,828.937,3,3,13,218.534,9.87493,8.17291,8.37725,10.7611,5.52242,11.1265,10.9618,6.79054
423,10,828.937,10,828.937,2,2,13,218.424,9.87493,8.17291,8.83952,10.7611,5.52242,11.1265,11.1656,6.79054
424,10,828.937,10,828.937,3,1,13,218.315,9.87493,8.17291,8.83952,10.985,5.52242,11.3138,11.1656,6.79054
425,10,828.937,10,828.937,0,1,13,218.206,10.1874,8.17291,8.83952,10.985,5.52242,11.4824,11.1656,6.79054
426,10,828.937,10,828.937,2,1,13,218.097,10.1874,8.17291,9.25557,10.985,5.52242,11.6342,11.1656,6.79054
427,10,828.937,10,828.937,0,1,13,217.988,10.4687,8.17291,9.25557,10.985,5.52242,11.7708,11.1656,6.79054
428,10,828.937,10,828.937,2,2,13,217.879,10.4687,8.17291,9.63001,10.985,5.52242,11.7708,11.3491,6.79054
429,10,828.937,10,828.937,2,3,13,217.77,10.4687,8.17291,9.96701,10.985,5.52242,11.7708,11.3491,7.41148
430,10,828.937,10,828.937,0,2,13,217.661,10.7218,8.17291,9.96701,10.985,5.52242,11.7708,11.5142,7.41148
431,10,828.937,10,828.937,0,2,13,217.552,10.9496,8.17291,9.96701,10.985,5.52242,11.7708,11.6627,7.41148
432,10,828.937,10,828.937,0,2,13,217.443,11.1547,8.17291,9.96701,10.985,5.52242,11.7708,11.7965,7.41148
433,10,828.937,10,828.937,3,2,13,217.335,11.1547,8.17291,9.96701,11.1865,5.52242,11.7708,11.9168,7.41148
434,10,828.937,10,828.937,3,1,13,217.226,11.1547,8.17291,9.96701,11.3678,5.52242,11.8937,11.9168,7.41148
435,10,828.937,10,828.937,3,3,0,217.117,11.1547,8.17291,9.96701,10.2311,5.52242,11.8937,11.9168,6.67034
436,10,828.937,10,828.937,3,2,13,217.009,11.1547,8.17291,9.96701,10.5079,5.52242,11.8937,12.0251,6.67034
437,10,828.937,10,828.937,3,1,13,216.9,11.1547,8.17291,9.96701,10.7572,5.52242,12.0043,12.0251,6.67034
438,10,828.937,10,828.937,3,2,13,216.792,11.1547,8.17291,9.96701,10.9814,5.52242,12.0043,12.1226,6.67034
439,10,828.937,10,828.937,3,2,13,216.683,11.1547,8.17291,9.96701,11.1833,5.52242,12.0043,12.2104,6.67034
