iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,888.126,3,901.124,1,2,0,175.217,9.4473,1.70691,9.26413,10.4781,9.10575,9.62106,10.4925,7.73511
229,3,888.126,3,920.351,3,3,9,175.129,9.4473,1.70691,9.26413,10.3303,9.10575,9.62106,10.4925,7.8616
230,3,888.126,3,929.254,2,0,9,175.041,9.4473,1.70691,9.23771,10.3303,9.09518,9.62106,10.4925,7.8616
231,3,888.126,3,929.254,0,3,0,174.954,8.50257,1.70691,9.23771,10.3303,9.09518,9.62106,10.4925,7.07544
232,3,888.126,3,929.254,2,2,0,174.866,8.50257,1.70691,8.31394,10.3303,9.09518,9.62106,9.44325,7.07544
233,3,888.126,3,928.835,3,0,13,174.779,8.50257,1.70691,8.31394,10.5972,9.48566,9.62106,9.44325,7.07544
234,3,888.126,3,928.835,1,2,0,174.692,8.50257,1.53622,8.31394,10.5972,9.48566,9.62106,8.49892,7.07544
235,3,888.126,3,928.835,3,3,0,174.604,8.50257,1.53622,8.31394,9.53752,9.48566,9.62106,8.49892,6.3679
236,3,888.126,3,928.835,2,0,0,174.517,8.50257,1.53622,7.48255,9.53752,8.53709,9.62106,8.49892,6.3679
237,3,888.126,3,926.563,0,2,13,174.43,8.95231,1.53622,7.48255,9.53752,8.53709,9.62106,8.94903,6.3679
238,3,888.126,3,920.632,0,3,13,174.342,9.35708,1.53622,7.48255,9.53752,8.53709,9.62106,8.94903,7.03111
239,3,888.126,3,920.632,2,0,0,174.255,9.35708,1.53622,6.73429,9.53752,7.68339,9.62106,8.94903,7.03111
240,3,888.126,3,928.098,3,1,9,174.168,9.35708,1.53622,6.73429,9.48377,7.68339,9.55896,8.94903,7.03111
241,3,888.126,3,928.098,1,0,0,174.081,9.35708,1.3826,6.73429,9.48377,6.91505,9.55896,8.94903,7.03111
242,3,888.126,3,919.014,3,0,13,173.994,9.35708,1.3826,6.73429,9.83539,7.52354,9.55896,8.94903,7.03111
243,3,888.126,3,921.694,0,3,9,173.907,9.32137,1.3826,6.73429,9.83539,7.52354,9.55896,8.94903,7.228
244,3,888.126,3,937.562,0,0,9,173.82,9.28924,1.3826,6.73429,9.83539,7.67119,9.55896,8.94903,7.228
245,3,888.126,3,935.543,3,2,13,173.733,9.28924,1.3826,6.73429,10.1519,7.67119,9.55896,9.35413,7.228
246,3,888.126,3,924.569,2,2,13,173.646,9.28924,1.3826,7.36086,10.1519,7.67119,9.55896,9.71871,7.228
247,3,888.126,3,923.162,0,3,13,173.559,9.66031,1.3826,7.36086,10.1519,7.67119,9.55896,9.71871,7.8052
248,3,888.126,3,1020.77,1,0,9,173.473,9.66031,2.14434,7.36086,10.1519,7.80407,9.55896,9.71871,7.8052
249,3,888.126,3,1006.34,3,0,13,173.386,9.66031,2.14434,7.36086,10.4367,8.32366,9.55896,9.71871,7.8052
250,3,888.126,3,996.675,3,3,13,173.299,9.66031,2.14434,7.36086,10.693,8.32366,9.55896,9.71871,8.32468
251,3,888.126,3,1007.65,0,3,9,173.213,9.59428,2.14434,7.36086,10.693,8.32366,9.55896,9.71871,8.39221
252,3,888.126,3,1007.65,0,1,9,173.126,9.53485,2.14434,7.36086,10.693,8.32366,9.50306,9.71871,8.39221
253,3,888.126,3,986.631,0,0,13,173.039,9.88137,2.14434,7.36086,10.693,8.7913,9.50306,9.71871,8.39221
254,3,888.126,3,991.838,3,1,9,172.953,9.88137,2.14434,7.36086,10.5237,8.7913,9.45275,9.71871,8.39221
255,3,888.126,3,1215.56,1,2,9,172.866,9.88137,2.8299,7.36086,10.5237,8.7913,9.45275,9.64684,8.39221
256,3,888.126,3,1198.7,3,1,13,172.78,9.88137,2.8299,7.36086,10.7713,8.7913,9.80748,9.64684,8.39221
257,3,888.126,3,1089.71,2,1,13,172.694,9.88137,2.8299,7.92478,10.7713,8.7913,10.1267,9.64684,8.39221
258,3,888.126,3,1040.6,2,2,13,172.607,9.88137,2.8299,8.4323,10.7713,8.7913,10.1267,9.98216,8.39221
259,3,888.126,3,990.187,2,2,13,172.521,9.88137,2.8299,8.88907,10.7713,8.7913,10.1267,10.2839,8.39221
260,3,888.126,3,991.735,0,2,9,172.435,9.79323,2.8299,8.88907,10.7713,8.7913,10.1267,10.1555,8.39221
261,3,888.126,3,991.735,2,0,0,172.348,9.79323,2.8299,8.00016,10.7713,7.91217,10.1267,10.1555,8.39221
262,3,888.126,3,974.667,0,2,13,172.262,10.1139,2.8299,8.00016,10.7713,7.91217,10.1267,10.44,8.39221
263,3,888.126,3,970.065,2,0,13,172.176,10.1139,2.8299,8.50015,10.7713,8.42095,10.1267,10.44,8.39221
264,3,888.126,3,955.326,3,1,13,172.09,10.1139,2.8299,8.50015,10.9942,8.42095,10.4141,10.44,8.39221
265,3,888.126,3,966.75,0,2,9,172.004,10.0025,2.8299,8.50015,10.9942,8.42095,10.4141,10.296,8.39221
266,3,888.126,3,958.04,0,1,13,171.918,10.3023,2.8299,8.50015,10.9942,8.42095,10.6727,10.296,8.39221
267,3,888.126,3,971.241,0,3,9,171.832,10.172,2.8299,8.50015,10.9942,8.42095,10.6727,10.296,8.45299
268,3,888.126,3,990.759,0,1,9,171.746,10.0548,2.8299,8.50015,10.9942,8.42095,10.5054,10.296,8.45299
269,3,888.126,3,1094.2,3,1,9,171.66,10.0548,2.8299,8.50015,10.7948,8.42095,10.3548,10.296,8.45299
270,3,888.126,3,1034.56,3,2,13,171.574,10.0548,2.8299,8.50015,11.0153,8.42095,10.3548,10.5664,8.45299
271,3,888.126,3,932.215,2,2,13,171.489,10.0548,2.8299,8.95013,11.0153,8.42095,10.3548,10.8098,8.45299
272,3,888.126,3,945.211,3,3,9,171.403,10.0548,2.8299,8.95013,10.8138,8.42095,10.3548,10.8098,8.50769
273,3,888.126,3,927.215,0,0,13,171.317,10.3494,2.8299,8.95013,10.8138,8.87885,10.3548,10.8098,8.50769
274,3,888.126,3,928.121,0,0,9,171.232,10.2144,2.8299,8.95013,10.8138,8.89097,10.3548,10.8098,8.50769
275,3,888.126,3,931.795,2,2,9,171.146,10.2144,2.8299,8.95512,10.8138,8.89097,10.3548,10.6288,8.50769
276,3,888.126,3,937.332,2,1,9,171.06,10.2144,2.8299,8.95961,10.8138,8.89097,10.2194,10.6288,8.50769
277,3,888.126,3,972.133,3,1,9,170.975,10.2144,2.8299,8.95961,10.6324,8.89097,10.0974,10.6288,8.50769
278,3,888.126,3,972.133,3,3,0,170.889,10.2144,2.8299,8.95961,9.56915,8.89097,10.0974,10.6288,7.65692
279,3,888.126,3,972.133,3,0,0,170.804,10.2144,2.8299,8.95961,8.61224,8.00187,10.0974,10.6288,7.65692
280,3,888.126,3,972.133,0,1,0,170.718,9.19297,2.8299,8.95961,8.61224,8.00187,9.08768,10.6288,7.65692
281,3,888.126,3,972.133,2,3,0,170.633,9.19297,2.8299,8.06365,8.61224,8.00187,9.08768,10.6288,6.89123
282,3,888.126,3,971.463,0,1,13,170.548,9.57368,2.8299,8.06365,8.61224,8.00187,9.47892,10.6288,6.89123
283,3,888.126,3,972.676,2,2,9,170.463,9.57368,2.8299,8.15728,8.61224,8.00187,9.47892,10.4659,6.89123
284,3,888.126,3,973.743,3,1,9,170.377,9.57368,2.8299,8.15728,8.65101,8.00187,9.43102,10.4659,6.89123
285,3,888.126,3,973.106,3,1,13,170.292,9.57368,2.8299,8.15728,9.08591,8.00187,9.78792,10.4659,6.89123
286,3,888.126,3,980.202,0,3,9,170.207,9.51631,2.8299,8.15728,9.08591,8.00187,9.78792,10.4659,7.10211
287,3,888.126,3,978.06,0,0,13,170.122,9.86468,2.8299,8.15728,9.08591,8.50169,9.78792,10.4659,7.10211
288,3,888.126,3,963.888,0,0,13,170.037,10.1782,2.8299,8.15728,9.08591,8.95152,9.78792,10.4659,7.10211
289,3,888.126,3,951.693,2,1,13,169.952,10.1782,2.8299,8.64155,9.08591,8.95152,10.1091,10.4659,7.10211
290,3,888.126,3,951.693,2,2,0,169.867,10.1782,2.8299,7.7774,9.08591,8.95152,10.1091,9.41931,7.10211
291,3,888.126,3,951.693,2,0,0,169.782,10.1782,2.8299,6.99966,9.08591,8.05636,10.1091,9.41931,7.10211
292,3,888.126,3,948.738,3,2,13,169.697,10.1782,2.8299,6.99966,9.47732,8.05636,10.1091,9.77738,7.10211
293,3,888.126,3,963.196,0,3,9,169.612,10.0604,2.8299,6.99966,9.47732,8.05636,10.1091,9.77738,7.2919
294,3,888.126,3,972.622,0,2,9,169.527,9.95435,2.8299,6.99966,9.47732,8.05636,10.1091,9.69964,7.2919
295,3,888.126,3,971.759,0,3,13,169.443,10.2589,2.8299,6.99966,9.47732,8.05636,10.1091,9.69964,7.86271
296,3,888.126,3,971.759,2,0,0,169.358,10.2589,2.8299,6.29969,9.47732,7.25073,10.1091,9.69964,7.86271
297,3,888.126,3,965.092,0,0,13,169.273,10.533,2.8299,6.29969,9.47732,7.82566,10.1091,9.69964,7.86271
298,3,888.126,3,965.092,0,1,0,169.189,9.47972,2.8299,6.29969,9.47732,7.82566,9.09822,9.69964,7.86271
299,3,888.126,3,939.57,3,2,13,169.104,9.47972,2.8299,6.29969,9.82959,7.82566,9.09822,10.0297,7.86271
300,3,888.126,3,939.57,0,2,9,169.019,9.43175,2.8299,6.29969,9.82959,7.82566,9.09822,9.92671,7.86271
301,3,888.126,3,945.101,2,2,9,168.935,9.43175,2.8299,6.56972,9.82959,7.82566,9.09822,9.83404,7.86271
302,3,888.126,3,936.587,2,0,13,168.85,9.43175,2.8299,7.21275,9.82959,8.34309,9.09822,9.83404,7.86271
303,3,888.126,3,936.587,2,1,0,168.766,9.43175,2.8299,6.49148,9.82959,8.34309,8.1884,9.83404,7.86271
304,3,888.126,3,936.587,1,1,0,168.682,9.43175,2.54691,6.49148,9.82959,8.34309,7.36956,9.83404,7.86271
305,3,888.126,3,936.587,0,0,0,168.597,8.48857,2.54691,6.49148,9.82959,7.50878,7.36956,9.83404,7.86271
306,3,888.126,3,939.436,0,3,9,168.513,8.53972,2.54691,6.49148,9.82959,7.50878,7.36956,9.83404,7.97644
307,3,888.126,3,934.912,3,1,13,168.429,8.53972,2.54691,6.49148,10.1466,7.50878,7.9326,9.83404,7.97644
308,3,888.126,3,935.33,3,0,9,168.344,8.53972,2.54691,6.49148,10.032,7.6579,7.9326,9.83404,7.97644
309,3,888.126,3,937.097,3,2,9,168.26,8.53972,2.54691,6.49148,9.92877,7.6579,7.9326,9.75064,7.97644
310,3,888.126,3,936.461,2,2,13,168.176,8.53972,2.54691,7.14233,9.92877,7.6579,7.9326,10.0756,7.97644
311,3,888.126,3,935.02,3,3,13,168.092,8.53972,2.54691,7.14233,10.2359,7.6579,7.9326,10.0756,8.47879
312,3,888.126,3,923.842,2,0,13,168.008,8.53972,2.54691,7.7281,10.2359,8.19211,7.9326,10.0756,8.47879
313,3,888.126,3,923.473,3,0,13,167.924,8.53972,2.54691,7.7281,10.5123,8.6729,7.9326,10.0756,8.47879
314,3,888.126,3,935.878,3,3,9,167.84,8.53972,2.54691,7.7281,10.3611,8.6729,7.9326,10.0756,8.53091
315,3,888.126,3,892.776,3,2,13,167.756,8.53972,2.54691,7.7281,10.625,8.6729,7.9326,10.368,8.53091
316,3,888.126,3,892.776,2,1,0,167.672,8.53972,2.54691,6.95529,10.625,8.6729,7.13934,10.368,8.53091
317,3,888.126,3,909.359,2,3,9,167.588,8.53972,2.54691,7.15976,10.625,8.6729,7.13934,10.368,8.57782
318,3,888.126,3,888.644,2,1,13,167.505,8.53972,2.54691,7.74378,10.625,8.6729,7.72541,10.368,8.57782
319,3,878.496,3,878.496,0,1,33,167.421,10.9857,2.54691,7.74378,10.625,8.6729,10.2529,10.368,8.57782
320,3,869.771,3,869.771,3,3,33,167.337,10.9857,2.54691,7.74378,12.8625,8.6729,10.2529,10.368,11.02
321,3,869.771,3,885.582,0,1,9,167.254,10.7872,2.54691,7.74378,12.8625,8.6729,10.1276,10.368,11.02
322,3,869.771,3,870.406,3,1,13,167.17,10.7872,2.54691,7.74378,12.8762,8.6729,10.4148,10.368,11.02
323,3,869.771,3,882.081,3,0,9,167.086,10.7872,2.54691,7.74378,12.4886,8.70561,10.4148,10.368,11.02
324,3,869.771,3,987.859,1,3,9,167.003,10.7872,3.19222,7.74378,12.4886,8.70561,10.4148,10.368,10.818
325,3,869.771,3,980.893,3,0,13,166.919,10.7872,3.19222,7.74378,12.5397,9.13505,10.4148,10.368,10.818
326,3,869.771,3,976.02,2,2,13,166.836,10.7872,3.19222,8.2694,12.5397,9.13505,10.4148,10.6312,10.818
327,3,869.771,3,992.169,2,1,9,166.752,10.7872,3.19222,8.34246,12.5397,9.13505,10.2733,10.6312,10.818
328,3,869.771,3,985.518,3,3,13,166.669,10.7872,3.19222,8.34246,12.5858,9.13505,10.2733,10.6312,11.0362
329,3,869.771,3,938.834,0,1,13,166.586,11.0085,3.19222,8.34246,12.5858,9.13505,10.546,10.6312,11.0362
330,3,869.771,3,947.072,2,3,9,166.502,11.0085,3.19222,8.40822,12.5858,9.13505,10.546,10.6312,10.8326
331,3,869.771,3,914.693,2,3,13,166.419,11.0085,3.19222,8.8674,12.5858,9.13505,10.546,10.6312,11.0493
332,3,869.771,3,908.477,3,3,13,166.336,11.0085,3.19222,8.8674,12.6272,9.13505,10.546,10.6312,11.2444
333,3,869.771,3,908.477,2,0,0,166.253,11.0085,3.19222,7.98066,12.6272,8.22155,10.546,10.6312,11.2444
334,3,869.771,3,908.477,2,2,0,166.17,11.0085,3.19222,7.18259,12.6272,8.22155,10.546,9.56809,11.2444
335,3,869.771,3,908.477,0,0,0,166.087,9.90761,3.19222,7.18259,12.6272,7.39939,10.546,9.56809,11.2444
336,3,869.771,3,896.939,3,2,13,166.004,9.90761,3.19222,7.18259,12.6645,7.39939,10.546,9.91128,11.2444
337,3,869.771,3,894.808,3,3,13,165.921,9.90761,3.19222,7.18259,12.698,7.39939,10.546,9.91128,11.42
338,3,869.771,3,947.083,3,2,9,165.838,9.90761,3.19222,7.18259,12.3282,7.39939,10.546,9.82015,11.42
339,3,869.771,3,947.083,3,3,0,165.755,9.90761,3.19222,7.18259,11.0954,7.39939,10.546,9.82015,10.278
340,3,869.771,3,947.741,0,3,9,165.672,9.81685,3.19222,7.18259,11.0954,7.39939,10.546,9.82015,10.1502
341,3,869.771,3,947.741,2,2,0,165.589,9.81685,3.19222,6.46433,11.0954,7.39939,10.546,8.83814,10.1502
342,3,869.771,3,950.654,3,0,9,165.506,9.81685,3.19222,6.46433,10.8859,7.55945,10.546,8.83814,10.1502
343,3,869.771,3,926.313,0,2,13,165.423,10.1352,3.19222,6.46433,10.8859,7.55945,10.546,9.25433,10.1502
344,3,869.771,3,926.313,0,1,0,165.341,9.12165,3.19222,6.46433,10.8859,7.55945,9.4914,9.25433,10.1502
345,3,869.771,3,926.313,2,3,0,165.258,9.12165,3.19222,5.8179,10.8859,7.55945,9.4914,9.25433,9.13516
346,3,869.771,3,926.313,3,0,0,165.175,9.12165,3.19222,5.8179,9.79727,6.80351,9.4914,9.25433,9.13516
347,3,869.771,3,930.867,0,1,9,165.093,9.10948,3.19222,5.8179,9.79727,6.80351,9.44226,9.25433,9.13516
348,3,869.771,3,930.867,2,1,0,165.01,9.10948,3.19222,5.23611,9.79727,6.80351,8.49804,9.25433,9.13516
349,3,869.771,3,930.867,1,3,0,164.928,9.10948,2.873,5.23611,9.79727,6.80351,8.49804,9.25433,8.22164
350,3,869.771,3,891.126,2,2,13,164.845,9.10948,2.873,6.0125,9.79727,6.80351,8.49804,9.62889,8.22164
351,3,869.771,3,882.075,0,2,13,164.763,9.49853,2.873,6.0125,9.79727,6.80351,8.49804,9.966,8.22164
352,3,869.771,3,882.075,3,0,0,164.68,9.49853,2.873,6.0125,8.81755,6.12316,8.49804,9.966,8.22164
353,3,869.771,3,882.075,0,3,0,164.598,8.54868,2.873,6.0125,8.81755,6.12316,8.49804,9.966,7.39948
354,3,869.771,3,882.075,2,1,0,164.516,8.54868,2.873,5.41125,8.81755,6.12316,7.64823,9.966,7.39948
355,3,869.771,3,896.953,3,2,9,164.434,8.54868,2.873,5.41125,8.83579,6.12316,7.64823,9.8694,7.39948
356,3,869.771,3,950.178,3,1,9,164.351,8.54868,2.873,5.41125,8.85221,6.12316,7.78341,9.8694,7.39948
357,3,869.771,3,930.949,3,3,13,164.269,8.54868,2.873,5.41125,9.26699,6.12316,7.78341,9.8694,7.95953
358,3,869.771,3,929.229,3,0,13,164.187,8.54868,2.873,5.41125,9.64029,6.81084,7.78341,9.8694,7.95953
359,3,869.771,3,929.229,3,3,0,164.105,8.54868,2.873,5.41125,8.67626,6.81084,7.78341,9.8694,7.16358
360,3,869.771,3,928.036,0,0,13,164.023,8.99381,2.873,5.41125,8.67626,7.42976,7.78341,9.8694,7.16358
361,3,869.771,3,923.847,3,2,13,163.941,8.99381,2.873,5.41125,9.10864,7.42976,7.78341,10.1825,7.16358
362,3,869.771,3,914.357,3,2,13,163.859,8.99381,2.873,5.41125,9.49777,7.42976,7.78341,10.4642,7.16358
363,3,869.771,3,915.39,0,3,9,163.777,8.99443,2.873,5.41125,9.49777,7.42976,7.78341,10.4642,7.34722
364,3,869.771,3,915.39,0,1,0,163.695,8.09499,2.873,5.41125,9.49777,7.42976,7.00507,10.4642,7.34722
365,3,869.771,3,915.39,2,3,0,163.613,8.09499,2.873,4.87012,9.49777,7.42976,7.00507,10.4642,6.6125
366,3,869.771,3,913.99,3,3,13,163.531,8.09499,2.873,4.87012,9.848,7.42976,7.00507,10.4642,7.25125
367,3,869.771,3,913.99,2,0,0,163.45,8.09499,2.873,4.38311,9.848,6.68678,7.00507,10.4642,7.25125
368,3,869.771,3,881.83,3,2,13,163.368,8.09499,2.873,4.38311,10.1632,6.68678,7.00507,10.7178,7.25125
369,3,869.771,3,878.508,3,2,13,163.286,8.09499,2.873,4.38311,10.4469,6.68678,7.00507,10.946,7.25125
370,3,869.771,3,879.969,2,0,9,163.205,8.09499,2.873,4.8448,10.4469,6.9181,7.00507,10.946,7.25125
371,3,869.771,3,879.969,2,1,9,163.123,8.09499,2.873,5.26032,10.4469,6.9181,7.20456,10.946,7.25125
372,3,869.771,3,880.955,0,0,9,163.041,8.18549,2.873,5.26032,10.4469,7.12629,7.20456,10.946,7.25125
373,3,869.771,3,906.148,3,1,9,162.96,8.18549,2.873,5.26032,10.3022,7.12629,7.38411,10.946,7.25125
374,3,869.771,3,906.148,3,0,0,162.878,8.18549,2.873,5.26032,9.27197,6.41366,7.38411,10.946,7.25125
375,3,869.771,3,892.02,3,2,13,162.797,8.18549,2.873,5.26032,9.64477,6.41366,7.38411,11.1514,7.25125
376,3,869.771,3,892.02,3,1,0,162.716,8.18549,2.873,5.26032,8.6803,6.41366,6.6457,11.1514,7.25125
377,3,869.771,3,891.336,0,1,13,162.634,8.66694,2.873,5.26032,8.6803,6.41366,7.28113,11.1514,7.25125
378,3,869.771,3,914.977,0,2,9,162.553,8.70025,2.873,5.26032,8.6803,6.41366,7.28113,10.9363,7.25125
379,3,869.771,3,904.284,3,2,13,162.472,8.70025,2.873,5.26032,9.11227,6.41366,7.28113,11.1426,7.25125
380,3,869.771,3,896.669,3,2,13,162.39,8.70025,2.873,5.26032,9.50104,6.41366,7.28113,11.3284,7.25125
381,3,869.771,3,944.78,2,3,9,162.309,8.70025,2.873,5.63429,9.50104,6.41366,7.28113,11.3284,7.42612
382,3,869.771,3,944.78,2,3,0,162.228,8.70025,2.873,5.07086,9.50104,6.41366,7.28113,11.3284,6.68351
383,3,869.771,3,958.573,3,2,9,162.147,8.70025,2.873,5.07086,9.45094,6.41366,7.28113,11.0955,6.68351
384,3,869.771,3,962.482,0,0,9,162.066,8.73022,2.873,5.07086,9.45094,6.6723,7.28113,11.0955,6.68351
385,3,869.771,3,953.605,0,1,13,161.985,9.1572,2.873,5.07086,9.45094,6.6723,7.85301,11.0955,6.68351
386,3,869.771,3,921.169,3,2,13,161.904,9.1572,2.873,5.07086,9.80584,6.6723,7.85301,11.286,6.68351
387,3,869.771,3,938.693,0,2,9,161.823,9.14148,2.873,5.07086,9.80584,6.6723,7.85301,11.0574,6.68351
388,3,869.771,3,938.693,2,3,0,161.742,9.14148,2.873,4.56377,9.80584,6.6723,7.85301,11.0574,6.01516
389,3,869.771,3,917.972,0,3,13,161.661,9.52733,2.873,4.56377,9.80584,6.6723,7.85301,11.0574,6.71364
390,3,869.771,3,951.379,2,1,9,161.58,9.52733,2.873,5.0074,9.80584,6.6723,7.96771,11.0574,6.71364
391,3,869.771,3,933.86,0,2,13,161.5,9.8746,2.873,5.0074,9.80584,6.6723,7.96771,11.2517,6.71364
392,3,869.771,3,880.582,3,2,13,161.419,9.8746,2.873,5.0074,10.1253,6.6723,7.96771,11.4265,6.71364
393,3,869.771,3,873.792,3,2,13,161.338,9.8746,2.873,5.0074,10.4127,6.6723,7.96771,11.5838,6.71364
394,3,863.471,3,863.471,3,1,33,161.257,9.8746,2.873,5.0074,12.6715,6.6723,10.4709,11.5838,6.71364
395,3,863.471,3,863.471,3,2,9,161.177,9.8746,2.873,5.0074,12.3043,6.6723,10.4709,11.3255,6.71364
396,3,863.471,3,863.471,1,2,0,161.096,9.8746,2.5857,5.0074,12.3043,6.6723,10.4709,10.1929,6.71364
397,3,863.471,3,863.471,3,0,0,161.016,9.8746,2.5857,5.0074,11.0739,6.00507,10.4709,10.1929,6.71364
398,3,863.471,3,880.447,2,0,9,160.935,9.8746,2.5857,5.40666,11.0739,6.30456,10.4709,10.1929,6.71364
399,3,863.471,3,880.447,2,3,0,160.855,9.8746,2.5857,4.86599,11.0739,6.30456,10.4709,10.1929,6.04228
400,3,863.471,3,880.447,1,0,0,160.774,9.8746,2.32713,4.86599,11.0739,5.6741,10.4709,10.1929,6.04228
401,3,863.471,3,880.447,0,3,0,160.694,8.88714,2.32713,4.86599,11.0739,5.6741,10.4709,10.1929,5.43805
402,3,863.471,3,880.447,0,3,0,160.613,7.99842,2.32713,4.86599,11.0739,5.6741,10.4709,10.1929,4.89425
403,3,863.471,3,884.975,2,1,9,160.533,7.99842,2.32713,5.27939,11.0739,5.6741,10.3238,10.1929,4.89425
404,3,863.471,3,928.061,0,3,9,160.453,8.09858,2.32713,5.27939,11.0739,5.6741,10.3238,10.1929,5.30482
405,3,863.471,3,911.492,3,1,13,160.373,8.09858,2.32713,5.27939,11.2665,5.6741,10.5915,10.1929,5.30482
406,3,863.471,3,905.147,3,2,13,160.292,8.09858,2.32713,5.27939,11.4398,5.6741,10.5915,10.4736,5.30482
407,3,863.471,3,895.286,0,2,13,160.212,8.58872,2.32713,5.27939,11.4398,5.6741,10.5915,10.7263,5.30482
408,3,863.471,3,894.952,3,1,13,160.132,8.58872,2.32713,5.27939,11.5959,5.6741,10.8323,10.7263,5.30482
409,3,863.471,3,1005.48,3,0,9,160.052,8.58872,2.32713,5.27939,11.3363,6.00669,10.8323,10.7263,5.30482
410,3,863.471,3,931.316,3,1,13,159.972,8.58872,2.32713,5.27939,11.5026,6.00669,11.0491,10.7263,5.30482
411,3,863.471,3,931.316,2,3,0,159.892,8.58872,2.32713,4.75145,11.5026,6.00669,11.0491,10.7263,4.77434
412,3,863.471,3,931.316,2,2,0,159.812,8.58872,2.32713,4.27631,11.5026,6.00669,11.0491,9.65363,4.77434
413,3,863.471,3,941.02,3,0,9,159.732,8.58872,2.32713,4.27631,11.2524,6.30602,11.0491,9.65363,4.77434
414,3,863.471,3,923.387,0,2,13,159.652,9.02985,2.32713,4.27631,11.2524,6.30602,11.0491,9.98827,4.77434
415,3,863.471,3,923.387,1,3,0,159.573,9.02985,2.09442,4.27631,11.2524,6.30602,11.0491,9.98827,4.29691
416,3,863.471,3,923.387,0,0,0,159.493,8.12687,2.09442,4.27631,11.2524,5.67542,11.0491,9.98827,4.29691
417,3,863.471,3,920.41,0,0,13,159.413,8.61418,2.09442,4.27631,11.2524,6.40788,11.0491,9.98827,4.29691
418,3,863.471,3,920.41,3,0,9,159.333,8.61418,2.09442,4.27631,11.0271,6.66709,11.0491,9.98827,4.29691
419,3,863.471,3,923.162,3,0,9,159.254,8.61418,2.09442,4.27631,10.8244,6.90038,11.0491,9.98827,4.29691
420,3,863.471,3,928.964,0,2,9,159.174,8.65276,2.09442,4.27631,10.8244,6.90038,11.0491,9.88944,4.29691
421,3,863.471,3,928.964,0,2,9,159.094,8.68749,2.09442,4.27631,10.8244,6.90038,11.0491,9.8005,4.29691
422,3,863.471,3,928.964,3,3,0,159.015,8.68749,2.09442,4.27631,9.74199,6.90038,11.0491,9.8005,3.86722
423,3,863.471,3,927.836,3,1,13,158.935,8.68749,2.09442,4.27631,10.0678,6.90038,11.2442,9.8005,3.86722
424,3,863.471,3,927.836,2,2,0,158.856,8.68749,2.09442,3.84868,10.0678,6.90038,11.2442,8.82045,3.86722
425,3,863.471,3,927.836,2,2,0,158.777,8.68749,2.09442,3.46381,10.0678,6.90038,11.2442,7.9384,3.86722
426,3,863.471,3,926.689,3,3,13,158.697,8.68749,2.09442,3.46381,10.361,6.90038,11.2442,7.9384,4.78049
427,3,863.471,3,926.689,3,1,0,158.618,8.68749,2.09442,3.46381,9.32491,6.90038,10.1198,7.9384,4.78049
428,3,863.471,3,926.689,2,3,0,158.538,8.68749,2.09442,3.11743,9.32491,6.90038,10.1198,7.9384,4.30244
429,3,863.471,3,926.959,3,0,9,158.459,8.68749,2.09442,3.11743,9.29242,7.11034,10.1198,7.9384,4.30244
430,3,863.471,3,926.959,2,2,0,158.38,8.68749,2.09442,2.80569,9.29242,7.11034,10.1198,7.14456,4.30244
431,3,863.471,3,921.657,0,2,13,158.301,9.11874,2.09442,2.80569,9.29242,7.11034,10.1198,7.73011,4.30244
432,3,863.471,3,921.657,2,1,0,158.222,9.11874,2.09442,2.52512,9.29242,7.11034,9.10778,7.73011,4.30244
433,3,863.471,3,934.857,0,3,9,158.143,9.10686,2.09442,2.52512,9.29242,7.11034,9.10778,7.73011,4.7722
434,3,863.471,3,945.619,3,3,9,158.063,9.10686,2.09442,2.52512,9.26318,7.11034,9.10778,7.73011,5.19498
435,3,863.471,3,945.619,0,1,0,157.984,8.19618,2.09442,2.52512,9.26318,7.11034,8.197,7.73011,5.19498
436,3,863.471,3,945.619,3,0,0,157.905,8.19618,2.09442,2.52512,8.33686,6.39931,8.197,7.73011,5.19498
437,3,863.471,3,945.619,0,0,0,157.826,7.37656,2.09442,2.52512,8.33686,5.75938,8.197,7.73011,5.19498
438,3,863.471,3,945.619,1,0,0,157.748,7.37656,1.88498,2.52512,8.33686,5.18344,8.197,7.73011,5.19498
439,3,863.471,3,945.619,3,3,0,157.669,7.37656,1.88498,2.52512,7.50317,5.18344,8.197,7.73011,4.67548
440,3,863.471,3,1132.08,1,1,9,157.59,7.37656,2.59648,2.52512,7.50317,5.18344,8.2773,7.73011,4.67548
441,3,863.471,3,1132.08,2,1,0,157.511,7.37656,2.59648,2.2726,7.50317,5.18344,7.44957,7.73011,4.67548
442,3,863.471,3,1128.18,3,2,13,157.432,7.37656,2.59648,2.2726,8.05285,5.18344,7.44957,8.25709,4.67548
443,3,863.471,3,1131.3,3,3,9,157.354,7.37656,2.59648,2.2726,8.14757,5.18344,7.44957,8.25709,5.10793
444,3,863.471,3,1131.3,0,2,0,157.275,6.6389,2.59648,2.2726,8.14757,5.18344,7.44957,7.43139,5.10793
445,3,863.471,3,1131.3,3,0,0,157.196,6.6389,2.59648,2.2726,7.33281,4.6651,7.44957,7.43139,5.10793
446,3,863.471,3,1131.3,0,3,0,157.118,5.97501,2.59648,2.2726,7.33281,4.6651,7.44957,7.43139,4.59714
