iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,4,1155.46,4,1344.26,3,0,13,234.425,4.68657,3.59158,2.45026,7.3026,7.28846,4.212,4.5032,5.21718
220,4,1155.46,4,1344.26,2,3,0,234.308,4.68657,3.59158,2.20523,7.3026,7.28846,4.212,4.5032,4.69547
221,4,1155.46,4,1469.83,1,0,9,234.191,4.68657,4.13242,2.20523,7.3026,7.45961,4.212,4.5032,4.69547
222,4,1155.46,4,1469.83,3,3,0,234.073,4.68657,4.13242,2.20523,6.57234,7.45961,4.212,4.5032,4.22592
223,4,1155.46,4,1469.83,2,3,0,233.956,4.68657,4.13242,1.98471,6.57234,7.45961,4.212,4.5032,3.80333
224,4,1155.46,4,1346.95,2,2,13,233.839,4.68657,4.13242,3.08624,6.57234,7.45961,4.212,5.35288,3.80333
225,4,1155.46,4,1346.38,0,1,13,233.723,5.51791,4.13242,3.08624,6.57234,7.45961,5.0908,5.35288,3.80333
226,4,1155.46,4,1414.79,1,2,9,233.606,5.51791,4.61918,3.08624,6.57234,7.45961,5.0908,5.7176,3.80333
227,4,1155.46,4,1414.79,3,2,0,233.489,5.51791,4.61918,3.08624,5.91511,7.45961,5.0908,5.14584,3.80333
228,4,1155.46,4,1414.79,0,1,0,233.372,4.96612,4.61918,3.08624,5.91511,7.45961,4.58172,5.14584,3.80333
229,4,1155.46,4,1409.06,0,0,13,233.255,5.76951,4.61918,3.08624,5.91511,8.01365,4.58172,5.14584,3.80333
230,4,1155.46,4,1377.8,2,0,13,233.139,5.76951,4.61918,4.07761,5.91511,8.51229,4.58172,5.14584,3.80333
231,4,1155.46,4,1373.16,0,0,13,233.022,6.49256,4.61918,4.07761,5.91511,8.96106,4.58172,5.14584,3.80333
232,4,1155.46,4,1323.84,2,2,13,232.906,6.49256,4.61918,4.96985,5.91511,8.96106,4.58172,5.93125,3.80333
233,4,1155.46,4,1280,3,1,13,232.789,6.49256,4.61918,4.96985,6.6236,8.96106,5.42355,5.93125,3.80333
234,4,1155.46,4,1280,1,1,0,232.673,6.49256,4.15726,4.96985,6.6236,8.96106,4.88119,5.93125,3.80333
235,4,1155.46,4,1282.12,3,0,9,232.557,6.49256,4.15726,4.96985,6.86124,8.96495,4.88119,5.93125,3.80333
236,4,1155.46,4,1329.96,3,0,9,232.44,6.49256,4.15726,4.96985,7.07511,8.96846,4.88119,5.93125,3.80333
237,4,1155.46,4,1321.84,3,0,13,232.324,6.49256,4.15726,4.96985,7.6676,9.37161,4.88119,5.93125,3.80333
238,4,1155.46,4,1402.37,0,0,9,232.208,6.7433,4.15726,4.96985,7.6676,9.33445,4.88119,5.93125,3.80333
239,4,1155.46,4,1402.37,3,0,0,232.092,6.7433,4.15726,4.96985,6.90084,8.40101,4.88119,5.93125,3.80333
240,4,1155.46,4,1368.63,3,2,13,231.976,6.7433,4.15726,4.96985,7.51076,8.40101,4.88119,6.63813,3.80333
241,4,1155.46,4,1368.63,3,3,0,231.86,6.7433,4.15726,4.96985,6.75968,8.40101,4.88119,6.63813,3.42299
242,4,1155.46,4,1368.63,2,1,0,231.744,6.7433,4.15726,4.47287,6.75968,8.40101,4.39307,6.63813,3.42299
243,4,1155.46,4,1368.63,1,2,0,231.628,6.7433,3.74154,4.47287,6.75968,8.40101,4.39307,5.97431,3.42299
244,4,1155.46,4,1368.63,1,2,0,231.512,6.7433,3.36738,4.47287,6.75968,8.40101,4.39307,5.37688,3.42299
245,4,1155.46,4,1350.46,2,2,13,231.396,6.7433,3.36738,5.32558,6.75968,8.40101,4.39307,6.13919,3.42299
246,4,1155.46,4,1273.36,2,2,13,231.281,6.7433,3.36738,6.09302,6.75968,8.40101,4.39307,6.82527,3.42299
247,4,1155.46,4,1273.36,3,3,0,231.165,6.7433,3.36738,6.09302,6.08371,8.40101,4.39307,6.82527,3.08069
248,4,1155.46,4,1267.44,3,2,13,231.049,6.7433,3.36738,6.09302,6.77534,8.40101,4.39307,7.44275,3.08069
249,4,1155.46,4,1267.53,2,0,9,230.934,6.7433,3.36738,6.38372,6.77534,8.4609,4.39307,7.44275,3.08069
250,4,1155.46,4,1267.53,3,0,0,230.818,6.7433,3.36738,6.38372,6.09781,7.61481,4.39307,7.44275,3.08069
251,4,1155.46,4,1250.42,2,2,13,230.703,6.7433,3.36738,7.04535,6.09781,7.61481,4.39307,7.99847,3.08069
252,4,1155.46,4,1406.78,1,2,9,230.588,6.7433,3.93065,7.04535,6.09781,7.61481,4.39307,8.09863,3.08069
253,4,1155.46,4,1413.42,0,0,9,230.472,6.96897,3.93065,7.04535,6.09781,7.75333,4.39307,8.09863,3.08069
254,4,1155.46,4,1374.45,0,3,13,230.357,7.57208,3.93065,7.04535,6.09781,7.75333,4.39307,8.09863,4.07263
255,4,1155.46,4,1337.74,0,2,13,230.242,8.11487,3.93065,7.04535,6.09781,7.75333,4.39307,8.58876,4.07263
256,4,1155.46,4,1283.28,2,0,13,230.127,8.11487,3.93065,7.64081,6.09781,8.278,4.39307,8.58876,4.07263
257,4,1155.46,4,1283.28,3,2,0,230.012,8.11487,3.93065,7.64081,5.48803,8.278,4.39307,7.72989,4.07263
258,4,1155.46,4,1283.28,1,0,0,229.897,8.11487,3.53758,7.64081,5.48803,7.4502,4.39307,7.72989,4.07263
259,4,1155.46,4,1283.4,0,0,9,229.782,8.20338,3.53758,7.64081,5.48803,7.60518,4.39307,7.72989,4.07263
260,4,1155.46,4,1262.26,0,2,13,229.667,8.68304,3.53758,7.64081,5.48803,7.60518,4.39307,8.2569,4.07263
261,4,1155.46,4,1262.26,2,1,0,229.552,8.68304,3.53758,6.87673,5.48803,7.60518,3.95376,8.2569,4.07263
262,4,1155.46,4,1262.26,2,3,0,229.437,8.68304,3.53758,6.18906,5.48803,7.60518,3.95376,8.2569,3.66536
263,4,1155.46,4,1258.13,3,0,13,229.323,8.68304,3.53758,6.18906,6.23922,8.14466,3.95376,8.2569,3.66536
264,4,1155.46,4,1258.13,1,2,0,229.208,8.68304,3.18382,6.18906,6.23922,8.14466,3.95376,7.43121,3.66536
265,4,1155.46,4,1253.54,2,1,13,229.093,8.68304,3.18382,6.87015,6.23922,8.14466,4.85839,7.43121,3.66536
266,4,1155.46,4,1269.13,3,0,9,228.979,8.68304,3.18382,6.87015,6.5153,8.2302,4.85839,7.43121,3.66536
267,4,1155.46,4,1269.13,1,2,0,228.864,8.68304,2.86544,6.87015,6.5153,8.2302,4.85839,6.68809,3.66536
268,4,1155.46,4,1255.38,0,2,13,228.75,9.11474,2.86544,6.87015,6.5153,8.2302,4.85839,7.31928,3.66536
269,4,1155.46,4,1255.38,0,1,0,228.636,8.20326,2.86544,6.87015,6.5153,8.2302,4.37255,7.31928,3.66536
270,4,1155.46,4,1255.38,2,2,0,228.521,8.20326,2.86544,6.18314,6.5153,8.2302,4.37255,6.58735,3.66536
271,4,1155.46,4,1265.06,3,0,9,228.407,8.20326,2.86544,6.18314,6.76377,8.30718,4.37255,6.58735,3.66536
272,4,1155.46,4,1265.06,3,0,0,228.293,8.20326,2.86544,6.18314,6.08739,7.47646,4.37255,6.58735,3.66536
273,4,1155.46,4,1383.16,0,0,9,228.179,8.28294,2.86544,6.18314,6.08739,7.62881,4.37255,6.58735,3.66536
274,4,1155.46,4,1292.52,3,2,13,228.065,8.28294,2.86544,6.18314,6.77866,7.62881,4.37255,7.22862,3.66536
275,4,1155.46,4,1281.04,3,2,13,227.95,8.28294,2.86544,6.18314,7.40079,7.62881,4.37255,7.80575,3.66536
276,4,1155.46,4,1281.04,2,3,0,227.837,8.28294,2.86544,5.56482,7.40079,7.62881,4.37255,7.80575,3.29883
277,4,1155.46,4,1285.18,3,3,9,227.723,8.28294,2.86544,5.56482,7.56071,7.62881,4.37255,7.80575,3.86894
278,4,1155.46,4,1277.87,2,1,13,227.609,8.28294,2.86544,6.30834,7.56071,7.62881,5.23529,7.80575,3.86894
279,4,1155.46,4,1277.87,1,3,0,227.495,8.28294,2.5789,6.30834,7.56071,7.62881,5.23529,7.80575,3.48205
280,4,1155.46,4,1277.87,0,2,0,227.381,7.45464,2.5789,6.30834,7.56071,7.62881,5.23529,7.02518,3.48205
281,4,1155.46,4,1277.87,3,1,9,227.267,7.45464,2.5789,6.30834,7.70464,7.62881,5.61177,7.02518,3.48205
282,4,1155.46,4,1352.94,0,0,9,227.154,7.60918,2.5789,6.30834,7.70464,7.76593,5.61177,7.02518,3.48205
283,4,1155.46,4,1352.94,0,3,0,227.04,6.84826,2.5789,6.30834,7.70464,7.76593,5.61177,7.02518,3.13384
284,4,1155.46,4,1352.94,2,3,0,226.927,6.84826,2.5789,5.67751,7.70464,7.76593,5.61177,7.02518,2.82046
285,4,1155.46,4,1352.94,1,0,0,226.813,6.84826,2.32101,5.67751,7.70464,6.98934,5.61177,7.02518,2.82046
286,4,1155.46,4,1352.94,0,3,0,226.7,6.16344,2.32101,5.67751,7.70464,6.98934,5.61177,7.02518,2.53841
287,4,1155.46,4,1364.22,3,0,9,226.587,6.16344,2.32101,5.67751,7.83418,7.1904,5.61177,7.02518,2.53841
288,4,1155.46,4,1359.78,3,0,13,226.473,6.16344,2.32101,5.67751,8.35076,7.77136,5.61177,7.02518,2.53841
289,4,1155.46,4,1359.78,0,0,0,226.36,5.54709,2.32101,5.67751,8.35076,6.99423,5.61177,7.02518,2.53841
290,4,1155.46,4,1359.78,1,3,0,226.247,5.54709,2.08891,5.67751,8.35076,6.99423,5.61177,7.02518,2.28457
291,4,1155.46,4,1352.91,3,1,13,226.134,5.54709,2.08891,5.67751,8.81568,6.99423,6.35059,7.02518,2.28457
292,4,1155.46,4,1319.03,3,1,13,226.021,5.54709,2.08891,5.67751,9.23411,6.99423,7.01553,7.02518,2.28457
293,4,1155.46,4,1293.12,0,3,13,225.908,6.29238,2.08891,5.67751,9.23411,6.99423,7.01553,7.02518,3.35612
294,4,1155.46,4,1276.54,0,0,13,225.795,6.96314,2.08891,5.67751,9.23411,7.5948,7.01553,7.02518,3.35612
295,4,1155.46,4,1276.54,0,3,0,225.682,6.26683,2.08891,5.67751,9.23411,7.5948,7.01553,7.02518,3.0205
296,4,1155.46,4,1265.52,3,2,13,225.569,6.26683,2.08891,5.67751,9.6107,7.5948,7.01553,7.62266,3.0205
297,4,1155.46,4,1265.52,3,0,0,225.456,6.26683,2.08891,5.67751,8.64963,6.83532,7.01553,7.62266,3.0205
298,4,1155.46,4,1246.45,3,2,13,225.343,6.26683,2.08891,5.67751,9.08467,6.83532,7.01553,8.16039,3.0205
299,4,1155.46,4,1246.45,2,1,0,225.231,6.26683,2.08891,5.10976,9.08467,6.83532,6.31398,8.16039,3.0205
300,4,1155.46,4,1234.06,0,2,13,225.118,6.94015,2.08891,5.10976,9.08467,6.83532,6.31398,8.64436,3.0205
301,4,1155.46,4,1227.11,0,0,13,225.006,7.54613,2.08891,5.10976,9.08467,7.45179,6.31398,8.64436,3.0205
302,4,1155.46,4,1247.61,2,0,9,224.893,7.54613,2.08891,5.49878,9.08467,7.60661,6.31398,8.64436,3.0205
303,4,1155.46,4,1239.98,0,2,13,224.781,8.09152,2.08891,5.49878,9.08467,7.60661,6.31398,9.07992,3.0205
304,4,1155.46,4,1239.98,2,0,0,224.668,8.09152,2.08891,4.9489,9.08467,6.84595,6.31398,9.07992,3.0205
305,4,1155.46,4,1218.94,2,2,13,224.556,8.09152,2.08891,5.75401,9.08467,6.84595,6.31398,9.47193,3.0205
306,4,1155.46,4,1218.94,0,1,0,224.444,7.28237,2.08891,5.75401,9.08467,6.84595,5.68258,9.47193,3.0205
307,4,1155.46,4,1218.94,2,0,0,224.331,7.28237,2.08891,5.17861,9.08467,6.16136,5.68258,9.47193,3.0205
308,4,1155.46,4,1242.47,2,0,9,224.219,7.28237,2.08891,5.56075,9.08467,6.44522,5.68258,9.47193,3.0205
309,4,1155.46,4,1242.47,3,2,0,224.107,7.28237,2.08891,5.56075,8.1762,6.44522,5.68258,8.52473,3.0205
310,4,1155.46,4,1216.02,3,1,13,223.995,7.28237,2.08891,5.56075,8.65858,6.44522,6.41432,8.52473,3.0205
311,4,1155.46,4,1216.02,2,2,0,223.883,7.28237,2.08891,5.00468,8.65858,6.44522,6.41432,7.67226,3.0205
312,4,1155.46,4,1228.59,2,0,9,223.771,7.28237,2.08891,5.40421,8.65858,6.7007,6.41432,7.67226,3.0205
313,4,1155.46,4,1203.98,3,1,13,223.659,7.28237,2.08891,5.40421,9.09272,6.7007,7.07289,7.67226,3.0205
314,4,1155.46,4,1204.67,3,3,9,223.547,7.28237,2.08891,5.40421,9.08345,6.7007,7.07289,7.67226,3.61845
315,4,1155.46,4,1204.67,3,2,0,223.436,7.28237,2.08891,5.40421,8.17511,6.7007,7.07289,6.90504,3.61845
316,4,1155.46,4,1206.12,0,0,9,223.324,7.45413,2.08891,5.40421,8.17511,6.93063,7.07289,6.90504,3.61845
317,4,1155.46,4,1201.95,2,1,13,223.212,7.45413,2.08891,6.16379,8.17511,6.93063,7.6656,6.90504,3.61845
318,4,1155.46,4,1185.94,2,1,13,223.101,7.45413,2.08891,6.84741,8.17511,6.93063,8.19904,6.90504,3.61845
319,4,1155.46,4,1163.78,3,1,13,222.989,7.45413,2.08891,6.84741,8.6576,6.93063,8.67914,6.90504,3.61845
320,4,1155.46,4,1158.36,2,1,13,222.878,7.45413,2.08891,7.46267,8.6576,6.93063,9.11122,6.90504,3.61845
321,4,1155.46,4,1193.61,0,1,9,222.766,7.60872,2.08891,7.46267,8.6576,6.93063,9.1001,6.90504,3.61845
322,4,1155.46,4,1193.61,1,1,0,222.655,7.60872,1.88002,7.46267,8.6576,6.93063,8.19009,6.90504,3.61845
323,4,1155.46,4,1193.61,0,0,0,222.543,6.84785,1.88002,7.46267,8.6576,6.23757,8.19009,6.90504,3.61845
324,4,1155.46,4,1213.86,0,0,9,222.432,7.06306,1.88002,7.46267,8.6576,6.51381,8.19009,6.90504,3.61845
325,4,1155.46,4,1207.74,3,2,13,222.321,7.06306,1.88002,7.46267,9.09184,6.51381,8.19009,7.51453,3.61845
326,4,1155.46,4,1183.44,2,2,13,222.21,7.06306,1.88002,8.0164,9.09184,6.51381,8.19009,8.06308,3.61845
327,4,1155.46,4,1213.26,3,0,9,222.099,7.06306,1.88002,8.0164,9.08265,6.76243,8.19009,8.06308,3.61845
328,4,1155.46,4,1213.26,1,2,0,221.988,7.06306,1.69201,8.0164,9.08265,6.76243,8.19009,7.25677,3.61845
329,4,1155.46,4,1213.26,0,2,0,221.877,6.35676,1.69201,8.0164,9.08265,6.76243,8.19009,6.53109,3.61845
330,4,1155.46,4,1220.52,3,2,9,221.766,6.35676,1.69201,8.0164,9.07439,6.76243,8.19009,6.77798,3.61845
331,4,1155.46,4,1220.52,3,3,0,221.655,6.35676,1.69201,8.0164,8.16695,6.76243,8.19009,6.77798,3.25661
332,4,1155.46,4,1231.07,2,0,9,221.544,6.35676,1.69201,8.11476,8.16695,6.98619,8.19009,6.77798,3.25661
333,4,1155.46,4,1231.07,2,3,0,221.433,6.35676,1.69201,7.30328,8.16695,6.98619,8.19009,6.77798,2.93095
334,4,1155.46,4,1217.92,2,2,13,221.323,6.35676,1.69201,7.87296,8.16695,6.98619,8.19009,7.40019,2.93095
335,4,1155.46,4,1253.75,2,2,9,221.212,6.35676,1.69201,7.98566,8.16695,6.98619,8.19009,7.56017,2.93095
336,4,1155.46,4,1239.18,3,3,13,221.101,6.35676,1.69201,7.98566,8.65025,6.98619,8.19009,7.56017,3.93785
337,4,1155.46,4,1239.18,0,1,0,220.991,5.72108,1.69201,7.98566,8.65025,6.98619,7.37108,7.56017,3.93785
338,4,1155.46,4,1254.15,3,0,9,220.88,5.72108,1.69201,7.98566,8.68523,7.18757,7.37108,7.56017,3.93785
339,4,1155.46,4,1222.53,3,2,13,220.77,5.72108,1.69201,7.98566,9.11671,7.18757,7.37108,8.10415,3.93785
340,4,1155.46,4,1252.86,2,0,9,220.659,5.72108,1.69201,8.08709,9.11671,7.36881,7.37108,8.10415,3.93785
341,4,1155.46,4,1430.8,1,1,9,220.549,5.72108,2.42281,8.08709,9.11671,7.36881,7.53397,8.10415,3.93785
342,4,1155.46,4,1352.05,3,1,13,220.439,5.72108,2.42281,8.08709,9.50503,7.36881,8.08058,8.10415,3.93785
343,4,1155.46,4,1281.4,2,1,13,220.329,5.72108,2.42281,8.57838,9.50503,7.36881,8.57252,8.10415,3.93785
344,4,1155.46,4,1281.4,2,0,0,220.218,5.72108,2.42281,7.72055,9.50503,6.63193,8.57252,8.10415,3.93785
345,4,1155.46,4,1304.85,1,3,9,220.108,5.72108,3.08053,7.72055,9.50503,6.63193,8.57252,8.10415,4.44407
346,4,1155.46,4,1458.08,1,2,9,219.998,5.72108,3.67248,7.72055,9.50503,6.63193,8.57252,8.19374,4.44407
347,4,1155.46,4,1458.08,1,0,0,219.888,5.72108,3.30523,7.72055,9.50503,5.96874,8.57252,8.19374,4.44407
348,4,1155.46,4,1465.55,3,0,9,219.778,5.72108,3.30523,7.72055,9.45453,6.27186,8.57252,8.19374,4.44407
349,4,1155.46,4,1432.98,3,2,13,219.668,5.72108,3.30523,7.72055,9.80908,6.27186,8.57252,8.67436,4.44407
350,4,1155.46,4,1432.98,2,3,0,219.559,5.72108,3.30523,6.94849,9.80908,6.27186,8.57252,8.67436,3.99966
351,4,1155.46,4,1277.88,0,1,13,219.449,6.44897,3.30523,6.94849,9.80908,6.27186,9.01527,8.67436,3.99966
352,4,1155.46,4,1261.56,0,1,13,219.339,7.10407,3.30523,6.94849,9.80908,6.27186,9.41374,8.67436,3.99966
353,4,1155.46,4,1288.33,3,2,9,219.229,7.10407,3.30523,6.94849,9.72817,6.27186,9.41374,8.70693,3.99966
354,4,1155.46,4,1325.07,0,0,9,219.12,7.29367,3.30523,6.94849,9.72817,6.54468,9.41374,8.70693,3.99966
355,4,1155.46,4,1323.66,2,0,13,219.01,7.29367,3.30523,7.55364,9.72817,7.19021,9.41374,8.70693,3.99966
356,4,1155.46,4,1303.82,0,0,13,218.901,7.8643,3.30523,7.55364,9.72817,7.77119,9.41374,8.70693,3.99966
357,4,1155.46,4,1319.36,3,0,9,218.791,7.8643,3.30523,7.55364,9.65535,7.89407,9.41374,8.70693,3.99966
358,4,1155.46,4,1319.36,3,0,0,218.682,7.8643,3.30523,7.55364,8.68982,7.10466,9.41374,8.70693,3.99966
359,4,1155.46,4,1225.64,1,0,13,218.573,7.8643,4.27471,7.55364,8.68982,7.6942,9.41374,8.70693,3.99966
360,4,1155.46,4,1261.67,0,0,9,218.463,7.97787,4.27471,7.55364,8.68982,7.82478,9.41374,8.70693,3.99966
361,4,1155.46,4,1239.94,2,2,13,218.354,7.97787,4.27471,8.09828,8.68982,7.82478,9.41374,9.13623,3.99966
362,4,1155.46,4,1220.34,3,3,13,218.245,7.97787,4.27471,8.09828,9.12084,7.82478,9.41374,9.13623,4.89969
363,4,1155.46,4,1238.78,2,0,9,218.136,7.97787,4.27471,8.18845,9.12084,7.9423,9.41374,9.13623,4.89969
364,4,1155.46,4,1213.92,0,2,13,218.027,8.48008,4.27471,8.18845,9.12084,7.9423,9.41374,9.52261,4.89969
365,4,1155.46,4,1198.33,0,0,13,217.918,8.93207,4.27471,8.18845,9.12084,8.44807,9.41374,9.52261,4.89969
366,4,1155.46,4,1191.9,0,3,13,217.809,9.33887,4.27471,8.18845,9.12084,8.44807,9.41374,9.52261,5.70973
367,4,1155.46,4,1199.46,0,3,9,217.7,9.30498,4.27471,8.18845,9.12084,8.44807,9.41374,9.52261,6.03875
368,4,1155.46,4,1180.99,0,0,13,217.591,9.67448,4.27471,8.18845,9.12084,8.90326,9.41374,9.52261,6.03875
369,4,1155.46,4,1180.99,1,1,0,217.482,9.67448,3.84724,8.18845,9.12084,8.90326,8.47237,9.52261,6.03875
370,4,1155.46,4,1177.78,3,2,13,217.373,9.67448,3.84724,8.18845,9.50875,8.90326,8.47237,9.87035,6.03875
371,4,1155.46,4,1174.33,3,1,13,217.265,9.67448,3.84724,8.18845,9.85788,8.90326,8.92513,9.87035,6.03875
372,4,1155.46,4,1174.33,0,3,0,217.156,8.70703,3.84724,8.18845,9.85788,8.90326,8.92513,9.87035,5.43488
373,4,1155.46,4,1174.33,2,0,0,217.047,8.70703,3.84724,7.36961,9.85788,8.01294,8.92513,9.87035,5.43488
374,4,1155.46,4,1232.08,0,0,9,216.939,8.73633,3.84724,7.36961,9.85788,8.11164,8.92513,9.87035,5.43488
375,4,1155.46,4,1221.87,0,1,13,216.831,9.1627,3.84724,7.36961,9.85788,8.11164,9.33262,9.87035,5.43488
376,4,1155.46,4,1221.87,1,1,0,216.722,9.1627,3.46251,7.36961,9.85788,8.11164,8.39935,9.87035,5.43488
377,4,1155.46,4,1205.3,0,3,13,216.614,9.54643,3.46251,7.36961,9.85788,8.11164,8.39935,9.87035,6.19139
378,4,1155.46,4,1202.7,3,1,13,216.505,9.54643,3.46251,7.36961,10.1721,8.11164,8.85942,9.87035,6.19139
379,4,1155.46,4,1190.99,0,2,13,216.397,9.89179,3.46251,7.36961,10.1721,8.11164,8.85942,10.1833,6.19139
380,4,1155.46,4,1199.99,3,0,9,216.289,9.89179,3.46251,7.36961,10.0549,8.20048,8.85942,10.1833,6.19139
381,4,1155.46,4,1363.16,1,1,9,216.181,9.89179,4.01626,7.36961,10.0549,8.20048,8.87348,10.1833,6.19139
382,4,1155.46,4,1363.16,2,3,0,216.073,9.89179,4.01626,6.63264,10.0549,8.20048,8.87348,10.1833,5.57225
383,4,1155.46,4,1464.35,3,0,9,215.965,9.89179,4.01626,6.63264,9.94939,8.28043,8.87348,10.1833,5.57225
384,4,1155.46,4,1413.31,3,1,13,215.857,9.89179,4.01626,6.63264,10.2545,8.28043,9.28613,10.1833,5.57225
385,4,1155.46,4,1413.31,0,0,0,215.749,8.90261,4.01626,6.63264,10.2545,7.45239,9.28613,10.1833,5.57225
386,4,1155.46,4,1413.31,3,3,0,215.641,8.90261,4.01626,6.63264,9.22901,7.45239,9.28613,10.1833,5.01503
387,4,1155.46,4,1413.31,2,3,0,215.533,8.90261,4.01626,5.96938,9.22901,7.45239,9.28613,10.1833,4.51352
388,4,1155.46,4,1413.31,0,0,0,215.425,8.01235,4.01626,5.96938,9.22901,6.70715,9.28613,10.1833,4.51352
389,4,1155.46,4,1409.75,3,0,13,215.318,8.01235,4.01626,5.96938,9.60611,7.33643,9.28613,10.1833,4.51352
390,4,1155.46,4,1409.75,2,3,0,215.21,8.01235,4.01626,5.37244,9.60611,7.33643,9.28613,10.1833,4.06217
391,4,1155.46,4,1572.34,1,2,9,215.102,8.01235,4.51464,5.37244,9.60611,7.33643,9.28613,10.065,4.06217
392,4,1155.46,4,1442.32,2,1,13,214.995,8.01235,4.51464,6.1352,9.60611,7.33643,9.65752,10.065,4.06217
393,4,1155.46,4,1395.72,2,3,13,214.887,8.01235,4.51464,6.82168,9.60611,7.33643,9.65752,10.065,4.95595
394,4,1155.46,4,1354.49,3,0,13,214.78,8.01235,4.51464,6.82168,9.9455,7.90279,9.65752,10.065,4.95595
395,4,1155.46,4,1370.11,0,0,9,214.672,8.11111,4.51464,6.82168,9.9455,8.01251,9.65752,10.065,4.95595
396,4,1155.46,4,1370.11,3,3,0,214.565,8.11111,4.51464,6.82168,8.95095,8.01251,9.65752,10.065,4.46036
397,4,1155.46,4,1286.22,2,2,13,214.458,8.11111,4.51464,7.43951,8.95095,8.01251,9.65752,10.3585,4.46036
398,4,1155.46,4,1271.1,3,3,13,214.351,8.11111,4.51464,7.43951,9.35585,8.01251,9.65752,10.3585,5.31432
399,4,1155.46,4,1250.12,2,1,13,214.243,8.11111,4.51464,7.99556,9.35585,8.01251,9.99176,10.3585,5.31432
400,4,1155.46,4,1238.55,2,2,13,214.136,8.11111,4.51464,8.496,9.35585,8.01251,9.99176,10.6226,5.31432
401,4,1155.46,4,1238.55,3,0,0,214.029,8.11111,4.51464,8.496,8.42027,7.21126,9.99176,10.6226,5.31432
402,4,1155.46,4,1328.35,1,2,9,213.922,8.11111,4.96317,8.496,8.42027,7.21126,9.99176,10.4604,5.31432
403,4,1155.46,4,1328.35,1,1,0,213.815,8.11111,4.46685,8.496,8.42027,7.21126,8.99259,10.4604,5.31432
404,4,1155.46,4,1337.54,0,2,9,213.708,8.2,4.46685,8.496,8.42027,7.21126,8.99259,10.3143,5.31432
405,4,1155.46,4,1337.54,1,1,0,213.602,8.2,4.02017,8.496,8.42027,7.21126,8.09333,10.3143,5.31432
406,4,1155.46,4,1279.24,2,0,13,213.495,8.2,4.02017,8.9464,8.42027,7.79013,8.09333,10.3143,5.31432
407,4,1155.46,4,1247.29,3,1,13,213.388,8.2,4.02017,8.9464,8.87824,7.79013,8.584,10.3143,5.31432
408,4,1155.46,4,1247.12,3,1,13,213.281,8.2,4.02017,8.9464,9.29042,7.79013,9.0256,10.3143,5.31432
409,4,1155.46,4,1233.21,0,1,13,213.175,8.68,4.02017,8.9464,9.29042,7.79013,9.42304,10.3143,5.31432
410,4,1155.46,4,1234.2,2,0,9,213.068,8.68,4.02017,8.95176,9.29042,7.91112,9.42304,10.3143,5.31432
411,4,1155.46,4,1220.64,0,2,13,212.962,9.112,4.02017,8.95176,9.29042,7.91112,9.42304,10.5829,5.31432
412,4,1155.46,4,1238.41,3,1,9,212.855,9.112,4.02017,8.95176,9.26137,7.91112,9.38073,10.5829,5.31432
413,4,1155.46,4,1288.08,2,0,9,212.749,9.112,4.02017,8.95659,9.26137,8.02001,9.38073,10.5829,5.31432
414,4,1155.46,4,1288.08,3,0,0,212.642,9.112,4.02017,8.95659,8.33524,7.21801,9.38073,10.5829,5.31432
415,4,1155.46,4,1259.14,0,3,13,212.536,9.5008,4.02017,8.95659,8.33524,7.21801,9.38073,10.5829,6.08289
416,4,1155.46,4,1255.48,0,1,13,212.43,9.85072,4.02017,8.95659,8.33524,7.21801,9.74266,10.5829,6.08289
417,4,1155.46,4,1253.7,0,1,13,212.323,10.1656,4.02017,8.95659,8.33524,7.21801,10.0684,10.5829,6.08289
418,4,1155.46,4,1261.23,2,2,9,212.217,10.1656,4.02017,8.96093,8.33524,7.21801,10.0684,10.4246,6.08289
419,4,1155.46,4,1261.23,0,2,0,212.111,9.14908,4.02017,8.96093,8.33524,7.21801,10.0684,9.38215,6.08289
420,4,1155.46,4,1260.04,2,1,13,212.005,9.14908,4.02017,9.36484,8.33524,7.21801,10.3616,9.38215,6.08289
421,4,1155.46,4,1245.75,0,2,13,211.899,9.53418,4.02017,9.36484,8.33524,7.21801,10.3616,9.74394,6.08289
422,4,1155.46,4,1302.94,2,0,9,211.793,9.53418,4.02017,9.32835,8.33524,7.39621,10.3616,9.74394,6.08289
423,4,1155.46,4,1302.94,3,0,0,211.687,9.53418,4.02017,9.32835,7.50171,6.65659,10.3616,9.74394,6.08289
424,4,1155.46,4,1223.81,2,1,13,211.581,9.53418,4.02017,9.69552,7.50171,6.65659,10.6254,9.74394,6.08289
425,4,1155.46,4,1220.91,0,0,13,211.476,9.88076,4.02017,9.69552,7.50171,7.29093,10.6254,9.74394,6.08289
426,4,1155.46,4,1220.91,0,1,0,211.37,8.89268,4.02017,9.69552,7.50171,7.29093,9.56286,9.74394,6.08289
427,4,1155.46,4,1229.18,2,2,9,211.264,8.89268,4.02017,9.62596,7.50171,7.29093,9.56286,9.66954,6.08289
428,4,1155.46,4,1218.48,2,0,13,211.159,8.89268,4.02017,9.96337,7.50171,7.86183,9.56286,9.66954,6.08289
429,4,1155.46,4,1215.94,3,2,13,211.053,8.89268,4.02017,9.96337,8.05154,7.86183,9.56286,10.0026,6.08289
