iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,588.876,3,611.524,3,0,9,191.356,6.07497,4.16701,7.41657,7.28715,5.85523,6.72546,7.50346,6.22942
227,3,588.876,3,611.524,2,3,0,191.26,6.07497,4.16701,6.67491,7.28715,5.85523,6.72546,7.50346,5.60647
228,3,588.876,3,609.358,2,2,13,191.165,6.07497,4.16701,7.30742,7.28715,5.85523,6.72546,8.05311,5.60647
229,3,588.876,3,609.358,0,3,0,191.069,5.46748,4.16701,7.30742,7.28715,5.85523,6.72546,8.05311,5.04583
230,3,588.876,3,609.358,3,0,9,190.973,5.46748,4.16701,7.30742,7.45843,6.1697,6.72546,8.05311,5.04583
231,3,588.876,3,644.658,3,0,9,190.878,5.46748,4.16701,7.30742,7.61259,6.45273,6.72546,8.05311,5.04583
232,3,588.876,3,644.658,1,3,0,190.782,5.46748,3.75031,7.30742,7.61259,6.45273,6.72546,8.05311,4.54124
233,3,588.876,3,611.524,2,2,13,190.687,5.46748,3.75031,7.87668,7.61259,6.45273,6.72546,8.5478,4.54124
234,3,588.876,3,611.524,3,0,0,190.592,5.46748,3.75031,7.87668,6.85133,5.80746,6.72546,8.5478,4.54124
235,3,588.876,3,611.524,3,2,9,190.496,5.46748,3.75031,7.87668,7.0662,5.80746,6.72546,8.59302,4.54124
236,3,588.876,3,611.524,2,2,9,190.401,5.46748,3.75031,7.98901,7.0662,5.80746,6.72546,8.63372,4.54124
237,3,588.876,3,611.524,3,0,9,190.306,5.46748,3.75031,7.98901,7.25958,6.12671,6.72546,8.63372,4.54124
238,3,588.876,3,611.524,0,2,9,190.211,5.82073,3.75031,7.98901,7.25958,6.12671,6.72546,8.67035,4.54124
239,3,588.876,3,611.524,1,2,0,190.116,5.82073,3.37528,7.98901,7.25958,6.12671,6.72546,7.80331,4.54124
240,3,588.876,3,611.524,2,2,9,190.021,5.82073,3.37528,8.09011,7.25958,6.12671,6.72546,7.92298,4.54124
241,3,588.876,3,611.524,1,1,0,189.926,5.82073,3.03775,8.09011,7.25958,6.12671,6.05291,7.92298,4.54124
242,3,588.876,3,611.524,2,1,0,189.831,5.82073,3.03775,7.2811,7.25958,6.12671,5.44762,7.92298,4.54124
243,3,588.876,3,609.358,3,3,13,189.736,5.82073,3.03775,7.2811,7.83362,6.12671,5.44762,7.92298,5.38712
244,3,588.876,3,611.524,0,2,9,189.641,6.13866,3.03775,7.2811,7.83362,6.12671,5.44762,8.03068,5.38712
245,3,588.876,3,609.358,3,0,13,189.546,6.13866,3.03775,7.2811,8.35026,6.81404,5.44762,8.03068,5.38712
246,3,588.876,3,609.358,3,1,9,189.451,6.13866,3.03775,7.2811,8.41523,6.81404,5.80286,8.03068,5.38712
247,3,588.876,3,609.358,0,0,9,189.357,6.42479,3.03775,7.2811,8.41523,7.03264,5.80286,8.03068,5.38712
248,3,588.876,3,673.533,1,1,9,189.262,6.42479,3.63397,7.2811,8.41523,7.03264,6.12257,8.03068,5.38712
249,3,588.876,3,673.533,3,1,0,189.167,6.42479,3.63397,7.2811,7.57371,7.03264,5.51031,8.03068,5.38712
250,3,588.876,3,609.358,3,1,13,189.073,6.42479,3.63397,7.2811,8.11634,7.03264,6.25928,8.03068,5.38712
251,3,588.876,3,609.358,0,2,9,188.978,6.68231,3.63397,7.2811,8.11634,7.03264,6.25928,8.12761,5.38712
252,3,588.876,3,609.358,0,0,9,188.884,6.91408,3.63397,7.2811,8.11634,7.22937,6.25928,8.12761,5.38712
253,3,588.876,3,609.358,2,3,0,188.789,6.91408,3.63397,6.55299,8.11634,7.22937,6.25928,8.12761,4.84841
254,3,588.876,3,612.536,3,0,9,188.695,6.91408,3.63397,6.55299,8.2047,7.40644,6.25928,8.12761,4.84841
255,3,588.876,3,612.536,3,2,0,188.6,6.91408,3.63397,6.55299,7.38423,7.40644,6.25928,7.31485,4.84841
256,3,588.876,3,625.034,3,0,9,188.506,6.91408,3.63397,6.55299,7.54581,7.56579,6.25928,7.31485,4.84841
257,3,588.876,3,625.034,3,1,9,188.412,6.91408,3.63397,6.55299,7.69123,7.56579,6.53335,7.31485,4.84841
258,3,588.876,3,622.186,3,1,13,188.318,6.91408,3.63397,6.55299,8.22211,7.56579,7.18002,7.31485,4.84841
259,3,588.876,3,622.186,0,0,9,188.224,7.12267,3.63397,6.55299,8.22211,7.70921,7.18002,7.31485,4.84841
260,3,588.876,3,591.042,2,2,13,188.129,7.12267,3.63397,7.19769,8.22211,7.70921,7.18002,7.88337,4.84841
261,3,588.876,3,591.042,2,3,0,188.035,7.12267,3.63397,6.47792,8.22211,7.70921,7.18002,7.88337,4.36357
262,3,588.876,3,588.876,2,0,13,187.941,7.12267,3.63397,7.13013,8.22211,8.23829,7.18002,7.88337,4.36357
263,3,588.876,3,588.876,3,2,13,187.847,7.12267,3.63397,7.13013,8.6999,8.23829,7.18002,8.39503,4.36357
264,3,588.876,3,599.081,2,0,9,187.753,7.12267,3.63397,7.31712,8.6999,8.31446,7.18002,8.39503,4.36357
265,3,588.876,3,599.081,3,3,9,187.66,7.12267,3.63397,7.31712,8.72991,8.31446,7.18002,8.39503,4.82721
266,3,588.876,3,599.081,2,0,0,187.566,7.12267,3.63397,6.5854,8.72991,7.48302,7.18002,8.39503,4.82721
267,3,588.876,3,588.876,2,0,13,187.472,7.12267,3.63397,7.22686,8.72991,8.03472,7.18002,8.39503,4.82721
268,3,588.876,3,588.876,3,2,13,187.378,7.12267,3.63397,7.22686,9.15692,8.03472,7.18002,8.85553,4.82721
269,3,588.876,3,612.827,0,2,9,187.285,7.31041,3.63397,7.22686,9.15692,8.03472,7.18002,8.86997,4.82721
270,3,588.876,3,612.827,1,2,0,187.191,7.31041,3.27058,7.22686,9.15692,8.03472,7.18002,7.98298,4.82721
271,3,588.876,3,612.827,0,2,9,187.097,7.47936,3.27058,7.22686,9.15692,8.03472,7.18002,8.08468,4.82721
272,3,588.876,3,612.827,3,0,9,187.004,7.47936,3.27058,7.22686,9.14122,8.13124,7.18002,8.08468,4.82721
273,3,588.876,3,612.827,3,2,9,186.91,7.47936,3.27058,7.22686,9.1271,8.13124,7.18002,8.17621,4.82721
274,3,588.876,3,612.827,1,0,0,186.817,7.47936,2.94352,7.22686,9.1271,7.31812,7.18002,8.17621,4.82721
275,3,588.876,3,614.992,2,2,9,186.723,7.47936,2.94352,7.40418,9.1271,7.31812,7.18002,8.25859,4.82721
276,3,588.876,3,614.992,2,0,0,186.63,7.47936,2.94352,6.66376,9.1271,6.58631,7.18002,8.25859,4.82721
277,3,588.876,3,612.827,0,1,13,186.537,8.03143,2.94352,6.66376,9.1271,6.58631,7.76202,8.25859,4.82721
278,3,588.876,3,612.827,2,2,0,186.443,8.03143,2.94352,5.99738,9.1271,6.58631,7.76202,7.43273,4.82721
279,3,588.876,3,612.827,1,2,0,186.35,8.03143,2.64917,5.99738,9.1271,6.58631,7.76202,6.68946,4.82721
280,3,588.876,3,617.559,3,3,9,186.257,8.03143,2.64917,5.99738,9.11439,6.58631,7.76202,6.68946,5.24449
281,3,588.876,3,612.827,0,3,13,186.164,8.52829,2.64917,5.99738,9.11439,6.58631,7.76202,6.68946,6.02004
282,3,588.876,3,612.827,0,1,9,186.071,8.57546,2.64917,5.99738,9.11439,6.58631,7.88582,6.68946,6.02004
283,3,588.876,3,612.827,3,3,9,185.978,8.57546,2.64917,5.99738,9.10295,6.58631,7.88582,6.68946,6.31804
284,3,588.876,3,612.827,1,3,0,185.885,8.57546,2.38425,5.99738,9.10295,6.58631,7.88582,6.68946,5.68623
285,3,588.876,3,612.827,0,2,9,185.792,8.61791,2.38425,5.99738,9.10295,6.58631,7.88582,6.92051,5.68623
286,3,588.876,3,616.005,3,2,9,185.699,8.61791,2.38425,5.99738,9.09266,6.58631,7.88582,7.12846,5.68623
287,3,588.876,3,616.005,3,2,9,185.606,8.61791,2.38425,5.99738,9.08339,6.58631,7.88582,7.31562,5.68623
288,3,588.876,3,616.005,3,3,0,185.513,8.61791,2.38425,5.99738,8.17505,6.58631,7.88582,7.31562,5.11761
289,3,588.876,3,612.827,3,3,13,185.421,8.61791,2.38425,5.99738,8.65755,6.58631,7.88582,7.31562,5.90585
290,3,588.876,3,614.992,3,2,9,185.328,8.61791,2.38425,5.99738,8.69179,6.58631,7.88582,7.48405,5.90585
291,3,588.876,3,614.992,2,0,0,185.235,8.61791,2.38425,5.39764,8.69179,5.92768,7.88582,7.48405,5.90585
292,3,588.876,3,612.827,0,1,13,185.143,9.05612,2.38425,5.39764,8.69179,5.92768,8.39723,7.48405,5.90585
293,3,588.876,3,612.827,2,3,0,185.05,9.05612,2.38425,4.85788,8.69179,5.92768,8.39723,7.48405,5.31526
294,3,588.876,3,612.827,3,3,0,184.958,9.05612,2.38425,4.85788,7.82261,5.92768,8.39723,7.48405,4.78374
295,3,588.876,3,588.876,2,1,13,184.865,9.05612,2.38425,5.67209,7.82261,5.92768,8.85751,7.48405,4.78374
296,3,588.876,3,593.957,3,2,9,184.773,9.05612,2.38425,5.67209,7.94035,5.92768,8.85751,7.63565,4.78374
297,3,588.876,3,593.957,0,1,9,184.68,9.05051,2.38425,5.67209,7.94035,5.92768,8.87176,7.63565,4.78374
298,3,588.876,3,593.957,2,2,0,184.588,9.05051,2.38425,5.10488,7.94035,5.92768,8.87176,6.87208,4.78374
299,3,588.876,3,591.042,0,3,13,184.496,9.44546,2.38425,5.10488,7.94035,5.92768,8.87176,6.87208,5.60536
300,3,588.876,3,588.876,2,1,13,184.403,9.44546,2.38425,5.89439,7.94035,5.92768,9.28458,6.87208,5.60536
301,3,588.876,3,588.876,2,1,13,184.311,9.44546,2.38425,6.60496,7.94035,5.92768,9.65613,6.87208,5.60536
302,3,588.876,3,588.876,0,1,13,184.219,9.80091,2.38425,6.60496,7.94035,5.92768,9.99051,6.87208,5.60536
303,3,588.876,3,588.876,0,0,13,184.127,10.1208,2.38425,6.60496,7.94035,6.63491,9.99051,6.87208,5.60536
304,3,588.876,3,589.888,0,3,9,184.035,10.0087,2.38425,6.60496,7.94035,6.63491,9.99051,6.87208,5.94483
305,3,588.876,3,588.876,3,1,13,183.943,10.0087,2.38425,6.60496,8.44632,6.63491,10.2915,6.87208,5.94483
306,3,588.876,3,591.724,2,0,9,183.851,10.0087,2.38425,6.84446,8.44632,6.87142,10.2915,6.87208,5.94483
307,3,588.876,3,591.724,0,3,9,183.759,9.90786,2.38425,6.84446,8.44632,6.87142,10.2915,6.87208,6.25034
308,3,588.876,3,591.724,0,0,9,183.667,9.81708,2.38425,6.84446,8.44632,7.08428,10.2915,6.87208,6.25034
309,3,588.876,3,588.876,3,1,13,183.575,9.81708,2.38425,6.84446,8.90168,7.08428,10.5623,6.87208,6.25034
310,3,588.876,3,588.876,3,1,13,183.483,9.81708,2.38425,6.84446,9.31152,7.08428,10.8061,6.87208,6.25034
311,3,588.876,3,588.876,2,1,13,183.392,9.81708,2.38425,7.46001,9.31152,7.08428,11.0255,6.87208,6.25034
312,3,588.876,3,588.876,0,2,13,183.3,10.1354,2.38425,7.46001,9.31152,7.08428,11.0255,7.48488,6.25034
313,3,588.876,3,588.876,0,1,13,183.208,10.4218,2.38425,7.46001,9.31152,7.08428,11.2229,7.48488,6.25034
314,3,588.876,3,588.876,0,0,13,183.117,10.6796,2.38425,7.46001,9.31152,7.67585,11.2229,7.48488,6.25034
315,3,588.876,3,591.042,3,0,9,183.025,10.6796,2.38425,7.46001,9.28036,7.80826,11.2229,7.48488,6.25034
316,3,588.876,3,591.042,1,1,0,182.934,10.6796,2.14582,7.46001,9.28036,7.80826,10.1006,7.48488,6.25034
317,3,588.876,3,588.876,2,0,13,182.842,10.6796,2.14582,8.01401,9.28036,8.32744,10.1006,7.48488,6.25034
318,3,588.876,3,588.876,0,1,13,182.751,10.9117,2.14582,8.01401,9.28036,8.32744,10.3906,7.48488,6.25034
319,3,588.876,3,588.876,0,0,13,182.659,11.1205,2.14582,8.01401,9.28036,8.79469,10.3906,7.48488,6.25034
320,3,588.876,3,588.876,3,1,13,182.568,11.1205,2.14582,8.01401,9.65233,8.79469,10.6515,7.48488,6.25034
321,3,588.876,3,588.876,0,0,13,182.477,11.3085,2.14582,8.01401,9.65233,9.21522,10.6515,7.48488,6.25034
322,3,588.876,3,588.876,3,0,0,182.386,11.3085,2.14582,8.01401,8.6871,8.2937,10.6515,7.48488,6.25034
323,3,588.876,3,591.042,2,2,9,182.294,11.3085,2.14582,8.11261,8.6871,8.2937,10.6515,7.63639,6.25034
324,3,588.876,3,616.005,2,2,9,182.203,11.3085,2.14582,8.20135,8.6871,8.2937,10.6515,7.77275,6.25034
325,3,588.876,3,612.827,3,1,13,182.112,11.3085,2.14582,8.20135,9.11839,8.2937,10.8864,7.77275,6.25034
326,3,588.876,3,591.724,0,0,13,182.021,11.4776,2.14582,8.20135,9.11839,8.76433,10.8864,7.77275,6.25034
327,3,588.876,3,591.724,3,1,9,181.93,11.4776,2.14582,8.20135,9.10655,8.76433,10.6977,7.77275,6.25034
328,3,588.876,3,588.876,3,1,13,181.839,11.4776,2.14582,8.20135,9.49589,8.76433,10.928,7.77275,6.25034
329,3,588.876,3,588.876,0,1,13,181.748,11.6299,2.14582,8.20135,9.49589,8.76433,11.1352,7.77275,6.25034
330,3,588.876,3,591.724,0,0,9,181.657,11.3669,2.14582,8.20135,9.49589,8.7879,11.1352,7.77275,6.25034
331,3,588.876,3,588.876,0,1,13,181.566,11.5302,2.14582,8.20135,9.49589,8.7879,11.3216,7.77275,6.25034
332,3,588.876,3,588.876,3,0,13,181.476,11.5302,2.14582,8.20135,9.8463,9.20911,11.3216,7.77275,6.25034
333,3,588.876,3,588.876,3,0,13,181.385,11.5302,2.14582,8.20135,10.1617,9.5882,11.3216,7.77275,6.25034
334,3,588.876,3,589.888,3,2,9,181.294,11.5302,2.14582,8.20135,10.0455,9.5882,11.3216,7.89547,6.25034
335,3,588.876,3,589.888,0,0,0,181.204,10.3772,2.14582,8.20135,10.0455,8.62938,11.3216,7.89547,6.25034
336,3,588.876,3,595.397,2,0,9,181.113,10.3772,2.14582,8.28122,10.0455,8.66644,11.3216,7.89547,6.25034
337,3,588.876,3,588.876,2,1,13,181.022,10.3772,2.14582,8.75309,10.0455,8.66644,11.4895,7.89547,6.25034
338,3,588.876,3,588.876,2,0,13,180.932,10.3772,2.14582,9.17778,10.0455,9.0998,11.4895,7.89547,6.25034
339,3,588.876,3,588.876,2,1,13,180.841,10.3772,2.14582,9.56001,10.0455,9.0998,11.6405,7.89547,6.25034
340,3,588.876,3,588.876,3,1,13,180.751,10.3772,2.14582,9.56001,10.341,9.0998,11.7765,7.89547,6.25034
341,3,588.876,3,591.724,2,0,9,180.661,10.3772,2.14582,9.50401,10.341,9.08982,11.7765,7.89547,6.25034
342,3,588.876,3,609.358,3,2,9,180.57,10.3772,2.14582,9.50401,10.2069,9.08982,11.7765,8.00593,6.25034
343,3,588.876,3,609.358,3,1,0,180.48,10.3772,2.14582,9.50401,9.18617,9.08982,10.5988,8.00593,6.25034
344,3,588.876,3,609.358,0,3,9,180.39,10.2394,2.14582,9.50401,9.18617,9.08982,10.5988,8.00593,6.52531
345,3,588.876,3,609.358,3,1,9,180.3,10.2394,2.14582,9.50401,9.16756,9.08982,10.4389,8.00593,6.52531
346,3,588.876,3,609.358,3,2,9,180.209,10.2394,2.14582,9.50401,9.1508,9.08982,10.4389,8.10533,6.52531
347,3,588.876,3,619.352,3,1,9,180.119,10.2394,2.14582,9.50401,9.13572,9.08982,10.2951,8.10533,6.52531
348,3,588.876,3,619.352,3,2,9,180.029,10.2394,2.14582,9.50401,9.12215,9.08982,10.2951,8.1948,6.52531
349,3,588.876,3,620.364,0,2,9,179.939,10.1155,2.14582,9.50401,9.12215,9.08982,10.2951,8.27532,6.52531
350,3,588.876,3,620.364,2,1,0,179.849,10.1155,2.14582,8.5536,9.12215,9.08982,9.26555,8.27532,6.52531
351,3,588.876,3,620.364,3,1,9,179.759,10.1155,2.14582,8.5536,9.10993,9.08982,9.23899,8.27532,6.52531
352,3,588.876,3,620.364,3,3,0,179.669,10.1155,2.14582,8.5536,8.19894,9.08982,9.23899,8.27532,5.87278
353,3,588.876,3,620.364,1,2,0,179.58,10.1155,1.93124,8.5536,8.19894,9.08982,9.23899,7.44779,5.87278
354,3,588.876,3,593.89,2,3,13,179.49,10.1155,1.93124,8.99824,8.19894,9.08982,9.23899,7.44779,6.5855
355,3,588.876,3,593.89,3,2,9,179.4,10.1155,1.93124,8.99824,8.27905,9.08982,9.23899,7.60301,6.5855
356,3,588.876,3,588.876,2,0,13,179.31,10.1155,1.93124,9.39842,8.27905,9.48083,9.23899,7.60301,6.5855
357,3,588.876,3,588.876,3,1,0,179.221,10.1155,1.93124,9.39842,7.45114,9.48083,8.31509,7.60301,6.5855
358,3,588.876,3,592.054,2,3,9,179.131,10.1155,1.93124,9.35858,7.45114,9.48083,8.31509,7.60301,6.82695
359,3,588.876,3,589.888,0,1,13,179.042,10.404,1.93124,9.35858,7.45114,9.48083,8.78358,7.60301,6.82695
360,3,588.876,3,588.876,3,2,13,178.952,10.404,1.93124,9.35858,8.00603,9.48083,8.78358,8.14271,6.82695
361,3,588.876,3,588.876,0,3,13,178.863,10.6636,1.93124,9.35858,8.00603,9.48083,8.78358,8.14271,7.44426
362,3,588.876,3,588.876,2,0,13,178.773,10.6636,1.93124,9.72272,8.00603,9.83275,8.78358,8.14271,7.44426
363,3,588.876,3,588.876,1,3,0,178.684,10.6636,1.73812,9.72272,8.00603,9.83275,8.78358,8.14271,6.69983
364,3,588.876,3,591.724,3,0,9,178.594,10.6636,1.73812,9.72272,8.10542,9.74948,8.78358,8.14271,6.69983
365,3,588.876,3,588.876,0,1,13,178.505,10.8972,1.73812,9.72272,8.10542,9.74948,9.20523,8.14271,6.69983
366,3,588.876,3,591.724,2,1,9,178.416,10.8972,1.73812,9.65045,8.10542,9.74948,9.1847,8.14271,6.69983
367,3,588.876,3,588.876,0,1,13,178.327,11.1075,1.73812,9.65045,8.10542,9.74948,9.56623,8.14271,6.69983
368,3,588.876,3,588.876,2,0,13,178.237,11.1075,1.73812,9.9854,8.10542,10.0745,9.56623,8.14271,6.69983
369,3,588.876,3,588.876,0,0,13,178.148,11.2967,1.73812,9.9854,8.10542,10.3671,9.56623,8.14271,6.69983
370,3,588.876,3,588.876,0,2,0,178.059,10.1671,1.73812,9.9854,8.10542,10.3671,9.56623,7.32844,6.69983
371,3,588.876,3,593.89,2,2,9,177.97,10.1671,1.73812,9.88686,8.10542,10.3671,9.56623,7.49559,6.69983
372,3,588.876,3,593.89,0,0,9,177.881,10.0504,1.73812,9.88686,8.10542,10.2304,9.56623,7.49559,6.69983
373,3,588.876,3,593.89,1,2,0,177.792,10.0504,1.56431,9.88686,8.10542,10.2304,9.56623,6.74603,6.69983
374,3,588.876,3,588.876,3,0,13,177.703,10.0504,1.56431,9.88686,8.59488,10.5073,9.56623,6.74603,6.69983
375,3,588.876,3,591.724,2,1,9,177.615,10.0504,1.56431,9.79818,8.59488,10.5073,9.50961,6.74603,6.69983
376,3,588.876,3,591.724,2,1,0,177.526,10.0504,1.56431,8.81836,8.59488,10.5073,8.55865,6.74603,6.69983
377,3,588.876,3,591.724,2,0,9,177.437,10.0504,1.56431,8.83652,8.59488,10.3566,8.55865,6.74603,6.69983
378,3,588.876,3,591.724,3,0,9,177.348,10.0504,1.56431,8.83652,8.63539,10.2209,8.55865,6.74603,6.69983
379,3,588.876,3,609.358,0,2,9,177.26,9.94532,1.56431,8.83652,8.63539,10.2209,8.55865,6.97143,6.69983
380,3,588.876,3,609.358,2,1,0,177.171,9.94532,1.56431,7.95287,8.63539,10.2209,7.70278,6.97143,6.69983
381,3,588.876,3,609.358,0,2,9,177.082,9.85079,1.56431,7.95287,8.63539,10.2209,7.70278,7.17429,6.69983
382,3,588.876,3,588.876,2,1,13,176.994,9.85079,1.56431,8.45758,8.63539,10.2209,8.23251,7.17429,6.69983
383,3,588.876,3,588.876,3,1,0,176.905,9.85079,1.56431,8.45758,7.77185,10.2209,7.40925,7.17429,6.69983
384,3,588.876,3,588.876,2,2,0,176.817,9.85079,1.56431,7.61183,7.77185,10.2209,7.40925,6.45686,6.69983
385,3,588.876,3,588.876,0,3,13,176.729,10.1657,1.56431,7.61183,7.77185,10.2209,7.40925,6.45686,7.32985
386,3,588.876,3,588.876,2,0,0,176.64,10.1657,1.56431,6.85064,7.77185,9.19884,7.40925,6.45686,7.32985
387,3,588.876,3,588.876,0,1,0,176.552,9.14914,1.56431,6.85064,7.77185,9.19884,6.66833,6.45686,7.32985
388,3,588.876,3,591.042,3,2,9,176.464,9.14914,1.56431,6.85064,7.89467,9.19884,6.66833,6.71117,7.32985
389,3,588.876,3,588.876,0,3,13,176.375,9.53422,1.56431,6.85064,7.89467,9.19884,6.66833,6.71117,7.89686
390,3,588.876,3,588.876,0,0,13,176.287,9.8808,1.56431,6.85064,7.89467,9.57896,6.66833,6.71117,7.89686
391,3,588.876,3,588.876,1,2,0,176.199,9.8808,1.40788,6.85064,7.89467,9.57896,6.66833,6.04006,7.89686
392,3,588.876,3,591.724,3,3,9,176.111,9.8808,1.40788,6.85064,8.0052,9.57896,6.66833,6.04006,8.00718
393,3,588.876,3,591.724,3,1,9,176.023,9.8808,1.40788,6.85064,8.10468,9.57896,6.9015,6.04006,8.00718
394,3,588.876,3,588.876,2,0,13,175.935,9.8808,1.40788,7.46558,8.10468,9.92106,6.9015,6.04006,8.00718
395,3,588.876,3,588.876,3,0,13,175.847,9.8808,1.40788,7.46558,8.59421,10.229,6.9015,6.04006,8.00718
396,3,588.876,3,588.876,1,3,0,175.759,9.8808,1.26709,7.46558,8.59421,10.229,6.9015,6.04006,7.20646
397,3,588.876,3,588.876,2,1,13,175.671,9.8808,1.26709,8.01902,8.59421,10.229,7.51135,6.04006,7.20646
398,3,588.876,3,596.662,2,3,9,175.583,9.8808,1.26709,8.11712,8.59421,10.229,7.51135,6.04006,7.38581
399,3,588.876,3,594.383,3,3,13,175.495,9.8808,1.26709,8.11712,9.03479,10.229,7.51135,6.04006,7.94723
400,3,588.876,3,594.383,0,1,9,175.408,9.79272,1.26709,8.11712,9.03479,10.229,7.66021,6.04006,7.94723
401,3,588.876,3,594.383,1,3,0,175.32,9.79272,1.14038,8.11712,9.03479,10.229,7.66021,6.04006,7.15251
402,3,588.876,3,594.383,0,3,9,175.232,9.71345,1.14038,8.11712,9.03479,10.229,7.66021,6.04006,7.33726
403,3,588.876,3,595.395,3,0,9,175.145,9.71345,1.14038,8.11712,9.03131,10.1061,7.66021,6.04006,7.33726
404,3,588.876,3,595.395,3,2,0,175.057,9.71345,1.14038,8.11712,8.12818,10.1061,7.66021,5.43605,7.33726
405,3,588.876,3,595.395,3,2,9,174.97,9.71345,1.14038,8.11712,8.21536,10.1061,7.66021,5.79245,7.33726
406,3,588.876,3,592.054,0,1,13,174.882,10.0421,1.14038,8.11712,8.21536,10.1061,8.19419,5.79245,7.33726
407,3,588.876,3,592.667,0,0,9,174.795,9.93789,1.14038,8.11712,8.21536,9.99546,8.19419,5.79245,7.33726
408,3,588.876,3,592.667,1,2,0,174.707,9.93789,1.02634,8.11712,8.21536,9.99546,8.19419,5.2132,7.33726
409,3,588.876,3,590.501,0,0,13,174.62,10.2441,1.02634,8.11712,8.21536,10.2959,8.19419,5.2132,7.33726
410,3,588.876,3,590.501,2,0,0,174.533,10.2441,1.02634,7.30541,8.21536,9.26632,8.19419,5.2132,7.33726
411,3,588.876,3,590.501,2,0,0,174.445,10.2441,1.02634,6.57487,8.21536,8.33969,8.19419,5.2132,7.33726
412,3,588.876,3,590.501,0,1,9,174.358,10.1197,1.02634,6.57487,8.21536,8.33969,8.27477,5.2132,7.33726
413,3,588.876,3,591.724,3,0,9,174.271,10.1197,1.02634,6.57487,8.29383,8.40572,8.27477,5.2132,7.33726
414,3,588.876,3,591.724,3,0,9,174.184,10.1197,1.02634,6.57487,8.36444,8.46515,8.27477,5.2132,7.33726
415,3,588.876,3,592.737,0,3,9,174.097,10.0077,1.02634,6.57487,8.36444,8.46515,8.27477,5.2132,7.50353
416,3,588.876,3,592.737,0,0,9,174.01,9.90695,1.02634,6.57487,8.36444,8.51863,8.27477,5.2132,7.50353
417,3,588.876,3,592.737,0,0,9,173.923,9.81626,1.02634,6.57487,8.36444,8.56677,8.27477,5.2132,7.50353
418,3,588.876,3,592.737,3,0,0,173.836,9.81626,1.02634,6.57487,7.528,7.71009,8.27477,5.2132,7.50353
419,3,588.876,3,592.737,3,1,9,173.749,9.81626,1.02634,6.57487,7.6752,7.71009,8.34729,5.2132,7.50353
420,3,588.876,3,592.737,3,1,9,173.662,9.81626,1.02634,6.57487,7.80768,7.71009,8.41257,5.2132,7.50353
421,3,588.876,3,593.89,2,2,9,173.575,9.81626,1.02634,6.81738,7.80768,7.71009,8.41257,5.59188,7.50353
422,3,588.876,3,593.89,3,3,0,173.488,9.81626,1.02634,6.81738,7.02691,7.71009,8.41257,5.59188,6.75318
423,3,588.876,3,593.89,3,2,0,173.402,9.81626,1.02634,6.81738,6.32422,7.71009,8.41257,5.03269,6.75318
424,3,588.876,3,593.89,2,0,0,173.315,9.81626,1.02634,6.13564,6.32422,6.93908,8.41257,5.03269,6.75318
425,3,588.876,3,591.724,0,3,13,173.228,10.1346,1.02634,6.13564,6.32422,6.93908,8.41257,5.03269,7.37786
426,3,588.876,3,591.724,0,2,9,173.142,10.0212,1.02634,6.13564,6.32422,6.93908,8.41257,5.42942,7.37786
427,3,588.876,3,591.724,0,0,0,173.055,9.01905,1.02634,6.13564,6.32422,6.24517,8.41257,5.42942,7.37786
428,3,588.876,3,591.724,2,3,0,172.968,9.01905,1.02634,5.52208,6.32422,6.24517,8.41257,5.42942,6.64007
429,3,588.876,3,591.724,3,3,9,172.882,9.01905,1.02634,5.52208,6.5918,6.24517,8.41257,5.42942,6.87607
430,3,588.876,3,591.724,2,2,0,172.796,9.01905,1.02634,4.96987,6.5918,6.24517,8.41257,4.88648,6.87607
431,3,588.876,3,591.724,3,0,0,172.709,9.01905,1.02634,4.96987,5.93262,5.62066,8.41257,4.88648,6.87607
432,3,588.876,3,591.724,0,1,0,172.623,8.11715,1.02634,4.96987,5.93262,5.62066,7.57131,4.88648,6.87607
433,3,588.876,3,588.876,0,0,13,172.536,8.60543,1.02634,4.96987,5.93262,6.35859,7.57131,4.88648,6.87607
434,3,588.876,3,591.042,2,2,9,172.45,8.60543,1.02634,5.37288,5.93262,6.35859,7.57131,5.29783,6.87607
435,3,588.876,3,592.054,0,3,9,172.364,8.64489,1.02634,5.37288,5.93262,6.35859,7.57131,5.29783,7.08846
436,3,588.876,3,592.054,1,0,0,172.278,8.64489,0.923707,5.37288,5.93262,5.72273,7.57131,5.29783,7.08846
437,3,588.876,3,589.888,0,1,13,172.192,9.0804,0.923707,5.37288,5.93262,5.72273,8.11418,5.29783,7.08846
438,3,588.876,3,589.888,0,1,9,172.106,9.07236,0.923707,5.37288,5.93262,5.72273,8.20276,5.29783,7.08846
439,3,588.876,3,589.888,2,3,0,172.02,9.07236,0.923707,4.83559,5.93262,5.72273,8.20276,5.29783,6.37961
440,3,588.876,3,588.876,2,1,13,171.934,9.07236,0.923707,5.65203,5.93262,5.72273,8.68248,5.29783,6.37961
441,3,588.876,3,591.724,0,1,9,171.848,9.06512,0.923707,5.65203,5.93262,5.72273,8.71424,5.29783,6.37961
442,3,588.876,3,591.724,3,1,9,171.762,9.06512,0.923707,5.65203,6.23936,5.72273,8.74281,5.29783,6.37961
