iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,14,1747.79,14,1747.79,0,0,0,364.261,5.17654,2.10618,5.974,7.53084,1.56154,11.1648,2.53329,1.71121
217,14,1747.79,14,1747.79,3,0,0,364.079,5.17654,2.10618,5.974,6.77775,1.40539,11.1648,2.53329,1.71121
218,14,1747.79,14,1747.79,3,1,0,363.897,5.17654,2.10618,5.974,6.09998,1.40539,10.0483,2.53329,1.71121
219,14,1730.45,14,1730.45,2,1,33,363.715,5.17654,2.10618,8.6766,6.09998,1.40539,12.3435,2.53329,1.71121
220,14,1724.84,14,1724.84,3,1,33,363.533,5.17654,2.10618,8.6766,8.78998,1.40539,14.4092,2.53329,1.71121
221,14,1724.05,14,1724.05,2,1,33,363.352,5.17654,2.10618,11.1089,8.78998,1.40539,16.2682,2.53329,1.71121
222,14,1724.05,14,1724.05,3,1,0,363.17,5.17654,2.10618,11.1089,7.91098,1.40539,14.6414,2.53329,1.71121
223,14,1724.05,14,1724.05,2,1,9,362.988,5.17654,2.10618,10.898,7.91098,1.40539,14.0773,2.53329,1.71121
224,14,1724.05,14,1724.05,0,1,0,362.807,4.65889,2.10618,10.898,7.91098,1.40539,12.6696,2.53329,1.71121
225,14,1724.05,14,1724.05,0,2,0,362.625,4.193,2.10618,10.898,7.91098,1.40539,12.6696,2.27997,1.71121
226,14,1724.05,14,1724.05,3,1,9,362.444,4.193,2.10618,10.898,8.01988,1.40539,12.3026,2.27997,1.71121
227,14,1724.05,14,1724.05,2,1,0,362.263,4.193,2.10618,9.80824,8.01988,1.40539,11.0723,2.27997,1.71121
228,14,1724.05,14,1724.05,3,3,0,362.082,4.193,2.10618,9.80824,7.2179,1.40539,11.0723,2.27997,1.54009
229,14,1724.05,14,1724.05,2,1,0,361.901,4.193,2.10618,8.82742,7.2179,1.40539,9.9651,2.27997,1.54009
230,14,1724.05,14,1724.05,2,3,0,361.72,4.193,2.10618,7.94468,7.2179,1.40539,9.9651,2.27997,1.38608
231,14,1713.42,14,1713.42,3,1,33,361.539,4.193,2.10618,7.94468,9.79611,1.40539,12.2686,2.27997,1.38608
232,14,1713.42,14,1713.42,3,0,0,361.358,4.193,2.10618,7.94468,8.8165,1.26485,12.2686,2.27997,1.38608
233,14,1713.42,14,1713.42,3,1,0,361.178,4.193,2.10618,7.94468,7.93485,1.26485,11.0417,2.27997,1.38608
234,14,1713.42,14,1713.42,3,1,0,360.997,4.193,2.10618,7.94468,7.14136,1.26485,9.93756,2.27997,1.38608
235,14,1713.42,14,1713.42,0,1,9,360.816,4.6737,2.10618,7.94468,7.14136,1.26485,9.8438,2.27997,1.38608
236,14,1713.42,14,1713.42,1,2,0,360.636,4.6737,1.89556,7.94468,7.14136,1.26485,9.8438,2.05197,1.38608
237,14,1713.42,14,1713.42,2,1,0,360.456,4.6737,1.89556,7.15021,7.14136,1.26485,8.85942,2.05197,1.38608
238,14,1713.42,14,1713.42,0,1,0,360.275,4.20633,1.89556,7.15021,7.14136,1.26485,7.97348,2.05197,1.38608
239,14,1713.42,14,1713.42,3,1,0,360.095,4.20633,1.89556,7.15021,6.42723,1.26485,7.17613,2.05197,1.38608
240,14,1713.42,14,1747.24,2,1,9,359.915,4.20633,1.89556,7.33519,6.42723,1.26485,7.35852,2.05197,1.38608
241,14,1713.42,14,1747.24,0,3,0,359.735,3.78569,1.89556,7.33519,6.42723,1.26485,7.35852,2.05197,1.24747
242,14,1713.42,14,1747.24,2,0,0,359.555,3.78569,1.89556,6.60167,6.42723,1.13837,7.35852,2.05197,1.24747
243,14,1713.42,14,1747.24,2,1,9,359.376,3.78569,1.89556,6.8415,6.42723,1.13837,7.52267,2.05197,1.24747
244,14,1713.42,14,1747.24,2,1,0,359.196,3.78569,1.89556,6.15735,6.42723,1.13837,6.7704,2.05197,1.24747
245,14,1713.42,14,1747.24,2,3,0,359.016,3.78569,1.89556,5.54162,6.42723,1.13837,6.7704,2.05197,1.12272
246,14,1713.42,14,1747.24,1,1,0,358.837,3.78569,1.70601,5.54162,6.42723,1.13837,6.09336,2.05197,1.12272
247,14,1713.42,14,1747.24,3,0,0,358.657,3.78569,1.70601,5.54162,5.7845,1.02453,6.09336,2.05197,1.12272
248,14,1713.42,14,1747.24,0,2,0,358.478,3.40713,1.70601,5.54162,5.7845,1.02453,6.09336,1.84677,1.12272
249,14,1713.42,14,1747.24,3,2,0,358.299,3.40713,1.70601,5.54162,5.20605,1.02453,6.09336,1.66209,1.12272
250,14,1713.42,14,1744.22,0,1,13,358.12,4.36641,1.70601,5.54162,5.20605,1.02453,6.78402,1.66209,1.12272
251,14,1713.42,14,1744.22,3,1,0,357.941,4.36641,1.70601,5.54162,4.68545,1.02453,6.10562,1.66209,1.12272
252,14,1713.42,14,1744.22,1,1,0,357.762,4.36641,1.53541,5.54162,4.68545,1.02453,5.49506,1.66209,1.12272
253,14,1713.42,14,1769.07,2,1,9,357.583,4.36641,1.53541,5.88745,4.68545,1.02453,5.84555,1.66209,1.12272
254,14,1713.42,14,1775.32,0,2,9,357.404,4.82977,1.53541,5.88745,4.68545,1.02453,5.84555,2.39589,1.12272
255,14,1713.42,14,1764.32,0,2,13,357.225,5.64679,1.53541,5.88745,4.68545,1.02453,5.84555,3.4563,1.12272
256,14,1713.42,14,1747.14,3,1,13,357.047,5.64679,1.53541,5.88745,5.5169,1.02453,6.561,3.4563,1.12272
257,14,1713.42,14,1747.14,3,2,0,356.868,5.64679,1.53541,5.88745,4.96521,1.02453,6.561,3.11067,1.12272
258,14,1713.42,14,1748.28,2,1,9,356.69,5.64679,1.53541,6.19871,4.96521,1.02453,6.8049,3.11067,1.12272
259,14,1713.42,14,1724.43,3,1,13,356.511,5.64679,1.53541,6.19871,5.76869,1.02453,7.42441,3.11067,1.12272
260,14,1713.42,14,1724.43,2,2,0,356.333,5.64679,1.53541,5.57884,5.76869,1.02453,7.42441,2.7996,1.12272
261,14,1713.42,14,1720.2,0,1,13,356.155,6.38211,1.53541,5.57884,5.76869,1.02453,7.98197,2.7996,1.12272
262,14,1713.42,14,1720.2,0,2,0,355.977,5.7439,1.53541,5.57884,5.76869,1.02453,7.98197,2.51964,1.12272
263,14,1713.42,14,1735.06,0,2,9,355.799,6.06951,1.53541,5.57884,5.76869,1.02453,7.98197,3.16768,1.12272
264,14,1713.42,14,1735.08,2,1,9,355.621,6.06951,1.53541,5.92095,5.76869,1.02453,8.08377,3.16768,1.12272
265,14,1713.42,14,1735.08,2,1,0,355.443,6.06951,1.53541,5.32886,5.76869,1.02453,7.27539,3.16768,1.12272
266,14,1687.57,14,1687.57,2,1,33,355.266,6.06951,1.53541,8.09597,5.76869,1.02453,9.84785,3.16768,1.12272
267,14,1687.57,14,1687.57,2,1,0,355.088,6.06951,1.53541,7.28638,5.76869,1.02453,8.86307,3.16768,1.12272
268,14,1687.57,14,1700.81,2,2,9,354.91,6.06951,1.53541,7.45774,5.76869,1.02453,8.86307,3.75091,1.12272
269,14,1687.57,14,1700.81,0,2,0,354.733,5.46256,1.53541,7.45774,5.76869,1.02453,8.86307,3.37582,1.12272
270,14,1687.57,14,1697.14,3,2,13,354.556,5.46256,1.53541,7.45774,6.49182,1.02453,8.86307,4.33824,1.12272
271,14,1687.57,14,1697.14,0,2,0,354.378,4.91631,1.53541,7.45774,6.49182,1.02453,8.86307,3.90441,1.12272
272,14,1687.57,14,1696.67,2,1,13,354.201,4.91631,1.53541,8.01196,6.49182,1.02453,9.27676,3.90441,1.12272
273,14,1687.57,14,1696.67,2,1,0,354.024,4.91631,1.53541,7.21077,6.49182,1.02453,8.34909,3.90441,1.12272
274,14,1687.57,14,1696.67,0,1,0,353.847,4.42468,1.53541,7.21077,6.49182,1.02453,7.51418,3.90441,1.12272
275,14,1687.57,14,1696.67,2,2,0,353.67,4.42468,1.53541,6.48969,6.49182,1.02453,7.51418,3.51397,1.12272
276,14,1687.57,14,1696.67,0,3,0,353.493,3.98221,1.53541,6.48969,6.49182,1.02453,7.51418,3.51397,1.01045
277,14,1687.57,14,1696.67,3,1,9,353.316,3.98221,1.53541,6.48969,6.74264,1.02453,7.66276,3.51397,1.01045
278,14,1687.57,14,1696.27,0,1,13,353.14,4.88399,1.53541,6.48969,6.74264,1.02453,8.19648,3.51397,1.01045
279,14,1687.57,14,1696.27,2,2,0,352.963,4.88399,1.53541,5.84072,6.74264,1.02453,8.19648,3.16257,1.01045
280,14,1687.57,14,1696.27,2,1,0,352.787,4.88399,1.53541,5.25665,6.74264,1.02453,7.37684,3.16257,1.01045
281,14,1687.57,14,1696.27,2,3,0,352.61,4.88399,1.53541,4.73098,6.74264,1.02453,7.37684,3.16257,0.909407
282,14,1687.57,14,1696.27,0,0,0,352.434,4.39559,1.53541,4.73098,6.74264,0.922077,7.37684,3.16257,0.909407
283,14,1687.57,14,1696.27,3,1,0,352.258,4.39559,1.53541,4.73098,6.06838,0.922077,6.63915,3.16257,0.909407
284,14,1687.57,14,1688.31,2,1,13,352.082,4.39559,1.53541,5.55789,6.06838,0.922077,7.27524,3.16257,0.909407
285,14,1687.57,14,1688.31,2,1,0,351.906,4.39559,1.53541,5.0021,6.06838,0.922077,6.54771,3.16257,0.909407
286,14,1687.57,14,1688.31,1,2,0,351.73,4.39559,1.38187,5.0021,6.06838,0.922077,6.54771,2.84632,0.909407
287,14,1687.57,14,1688.31,2,1,9,351.554,4.39559,1.38187,5.40189,6.06838,0.922077,6.79294,2.84632,0.909407
288,14,1687.57,14,1688.31,0,3,0,351.378,3.95603,1.38187,5.40189,6.06838,0.922077,6.79294,2.84632,0.818466
289,14,1643.68,14,1643.68,2,1,33,351.202,3.95603,1.38187,8.1617,6.06838,0.922077,9.41365,2.84632,0.818466
290,14,1643.68,14,1649.38,0,1,9,351.027,4.46043,1.38187,8.1617,6.06838,0.922077,9.37228,2.84632,0.818466
291,14,1643.68,14,1649.38,2,1,9,350.851,4.46043,1.38187,8.24553,6.06838,0.922077,9.33505,2.84632,0.818466
292,14,1643.68,14,1649.38,2,2,0,350.676,4.46043,1.38187,7.42098,6.06838,0.922077,9.33505,2.56168,0.818466
293,14,1643.68,14,1649.38,0,0,0,350.5,4.01438,1.38187,7.42098,6.06838,0.829869,9.33505,2.56168,0.818466
294,14,1643.68,14,1649.38,2,1,0,350.325,4.01438,1.38187,6.67888,6.06838,0.829869,8.40155,2.56168,0.818466
295,14,1643.68,14,1649.38,2,1,9,350.15,4.01438,1.38187,6.91099,6.06838,0.829869,8.46139,2.56168,0.818466
296,14,1643.68,14,1649.38,2,1,9,349.975,4.01438,1.38187,7.11989,6.06838,0.829869,8.51525,2.56168,0.818466
297,14,1643.68,14,1649.38,0,1,9,349.8,4.51295,1.38187,7.11989,6.06838,0.829869,8.56373,2.56168,0.818466
298,14,1643.68,14,1648.87,3,2,13,349.625,4.51295,1.38187,7.11989,6.76154,0.829869,8.56373,3.60552,0.818466
299,14,1643.68,14,1648.87,0,3,0,349.45,4.06165,1.38187,7.11989,6.76154,0.829869,8.56373,3.60552,0.73662
300,14,1643.68,14,1648.87,2,1,0,349.276,4.06165,1.38187,6.4079,6.76154,0.829869,7.70736,3.60552,0.73662
301,14,1637.09,14,1637.09,3,1,33,349.101,4.06165,1.38187,6.4079,9.38538,0.829869,10.2366,3.60552,0.73662
302,14,1637.09,14,1637.09,2,1,0,348.926,4.06165,1.38187,5.76711,9.38538,0.829869,9.21296,3.60552,0.73662
303,14,1637.09,14,1637.09,2,2,0,348.752,4.06165,1.38187,5.1904,9.38538,0.829869,9.21296,3.24496,0.73662
304,14,1637.09,14,1637.09,3,1,9,348.578,4.06165,1.38187,5.1904,9.34685,0.829869,9.19166,3.24496,0.73662
305,14,1637.09,14,1637.09,2,3,0,348.403,4.06165,1.38187,4.67136,9.34685,0.829869,9.19166,3.24496,0.662958
306,14,1637.09,14,1637.09,3,1,0,348.229,4.06165,1.38187,4.67136,8.41216,0.829869,8.2725,3.24496,0.662958
307,14,1637.09,14,1637.09,0,2,0,348.055,3.65549,1.38187,4.67136,8.41216,0.829869,8.2725,2.92047,0.662958
308,14,1637.09,14,1637.09,3,1,9,347.881,3.65549,1.38187,4.67136,8.47095,0.829869,8.34525,2.92047,0.662958
309,14,1637.09,14,1637.09,3,3,0,347.707,3.65549,1.38187,4.67136,7.62385,0.829869,8.34525,2.92047,0.596662
310,14,1637.09,14,1727.17,2,1,9,347.533,3.65549,1.38187,5.10422,7.62385,0.829869,8.41072,2.92047,0.596662
311,14,1637.09,14,1716.64,3,1,13,347.359,3.65549,1.38187,5.10422,8.16147,0.829869,8.86965,2.92047,0.596662
312,14,1637.09,14,1716.64,2,1,9,347.186,3.65549,1.38187,5.4938,8.16147,0.829869,8.88268,2.92047,0.596662
313,14,1637.09,14,1716.64,0,1,9,347.012,4.18994,1.38187,5.4938,8.16147,0.829869,8.89442,2.92047,0.596662
314,14,1637.09,14,1716.64,3,1,0,346.839,4.18994,1.38187,5.4938,7.34532,0.829869,8.00497,2.92047,0.596662
315,14,1637.09,14,1654.09,2,1,13,346.665,4.18994,1.38187,6.24442,7.34532,0.829869,8.50448,2.92047,0.596662
316,14,1637.09,14,1654.09,0,1,0,346.492,3.77094,1.38187,6.24442,7.34532,0.829869,7.65403,2.92047,0.596662
317,14,1637.09,14,1704.47,3,1,9,346.319,3.77094,1.38187,6.24442,7.51079,0.829869,7.78863,2.92047,0.596662
318,14,1637.09,14,1704.47,0,2,0,346.145,3.39385,1.38187,6.24442,7.51079,0.829869,7.78863,2.62842,0.596662
319,14,1637.09,14,1704.47,3,2,0,345.972,3.39385,1.38187,6.24442,6.75971,0.829869,7.78863,2.36558,0.596662
320,14,1637.09,14,1704.47,2,1,0,345.799,3.39385,1.38187,5.61998,6.75971,0.829869,7.00976,2.36558,0.596662
321,14,1637.09,14,1704.47,0,1,9,345.626,3.95446,1.38187,5.61998,6.75971,0.829869,7.20879,2.36558,0.596662
322,14,1637.09,14,1704.47,0,1,9,345.454,4.45902,1.38187,5.61998,6.75971,0.829869,7.38791,2.36558,0.596662
323,14,1637.09,14,1704.47,0,2,0,345.281,4.01312,1.38187,5.61998,6.75971,0.829869,7.38791,2.12902,0.596662
324,14,1637.09,14,1704.47,3,1,9,345.108,4.01312,1.38187,5.61998,6.98374,0.829869,7.54912,2.12902,0.596662
325,14,1637.09,14,1704.47,3,1,0,344.936,4.01312,1.38187,5.61998,6.28536,0.829869,6.79421,2.12902,0.596662
326,14,1637.09,14,1704.47,3,1,0,344.763,4.01312,1.38187,5.61998,5.65683,0.829869,6.11479,2.12902,0.596662
327,14,1637.09,14,1704.47,3,1,0,344.591,4.01312,1.38187,5.61998,5.09114,0.829869,5.50331,2.12902,0.596662
328,14,1637.09,14,1704.47,0,2,0,344.419,3.6118,1.38187,5.61998,5.09114,0.829869,5.50331,1.91612,0.596662
329,14,1633.77,14,1633.77,2,1,33,344.246,3.6118,1.38187,8.35798,5.09114,0.829869,8.25298,1.91612,0.596662
330,14,1633.77,14,1633.77,2,2,0,344.074,3.6118,1.38187,7.52218,5.09114,0.829869,8.25298,1.72451,0.596662
331,14,1633.77,14,1633.77,2,1,0,343.902,3.6118,1.38187,6.76997,5.09114,0.829869,7.42768,1.72451,0.596662
332,14,1633.77,14,1638.46,3,1,9,343.73,3.6118,1.38187,6.76997,5.48203,0.829869,7.58491,1.72451,0.596662
333,14,1633.77,14,1638.46,0,0,0,343.558,3.25062,1.38187,6.76997,5.48203,0.746882,7.58491,1.72451,0.596662
334,14,1633.77,14,1638.46,3,1,0,343.387,3.25062,1.38187,6.76997,4.93383,0.746882,6.82642,1.72451,0.596662
335,14,1633.77,14,1638.46,2,1,9,343.215,3.25062,1.38187,6.99297,4.93383,0.746882,7.04378,1.72451,0.596662
336,14,1633.77,14,1651.66,3,1,9,343.043,3.25062,1.38187,6.99297,5.34044,0.746882,7.2394,1.72451,0.596662
337,14,1633.77,14,1638.46,2,1,13,342.872,3.25062,1.38187,7.59367,5.34044,0.746882,7.81546,1.72451,0.596662
338,14,1633.77,14,1726.56,0,1,9,342.7,3.82556,1.38187,7.59367,5.34044,0.746882,7.93391,1.72451,0.596662
339,14,1633.77,14,1726.56,3,3,0,342.529,3.82556,1.38187,7.59367,4.8064,0.746882,7.93391,1.72451,0.536996
340,14,1633.77,14,1726.56,2,1,0,342.358,3.82556,1.38187,6.8343,4.8064,0.746882,7.14052,1.72451,0.536996
341,14,1633.77,14,1726.56,2,1,0,342.187,3.82556,1.38187,6.15087,4.8064,0.746882,6.42647,1.72451,0.536996
342,14,1633.77,14,1726.56,2,1,0,342.015,3.82556,1.38187,5.53579,4.8064,0.746882,5.78382,1.72451,0.536996
343,14,1633.77,14,1726.56,1,1,0,341.844,3.82556,1.24368,5.53579,4.8064,0.746882,5.20544,1.72451,0.536996
344,14,1633.77,14,1718.26,0,1,13,341.674,4.74301,1.24368,5.53579,4.8064,0.746882,5.9849,1.72451,0.536996
345,14,1633.77,14,1718.26,3,1,0,341.503,4.74301,1.24368,5.53579,4.32576,0.746882,5.38641,1.72451,0.536996
346,14,1633.77,14,1718.26,0,1,0,341.332,4.2687,1.24368,5.53579,4.32576,0.746882,4.84777,1.72451,0.536996
347,14,1633.77,14,1718.26,1,1,9,341.161,4.2687,2.01931,5.53579,4.32576,0.746882,5.26299,1.72451,0.536996
348,14,1633.77,14,1718.26,0,1,0,340.991,3.84183,2.01931,5.53579,4.32576,0.746882,4.73669,1.72451,0.536996
349,14,1633.77,14,1718.26,1,1,0,340.82,3.84183,1.81738,5.53579,4.32576,0.746882,4.26302,1.72451,0.536996
350,14,1633.77,14,1718.26,0,2,0,340.65,3.45765,1.81738,5.53579,4.32576,0.746882,4.26302,1.55206,0.536996
351,14,1633.77,14,1686.65,2,1,13,340.479,3.45765,1.81738,6.28221,4.32576,0.746882,5.13672,1.55206,0.536996
352,14,1633.77,14,1686.65,2,1,0,340.309,3.45765,1.81738,5.65399,4.32576,0.746882,4.62305,1.55206,0.536996
353,14,1633.77,14,1686.65,2,2,0,340.139,3.45765,1.81738,5.08859,4.32576,0.746882,4.62305,1.39685,0.536996
354,14,1633.77,14,1686.65,0,2,0,339.969,3.11189,1.81738,5.08859,4.32576,0.746882,4.62305,1.25717,0.536996
355,14,1633.77,14,1686.65,2,1,9,339.799,3.11189,1.81738,5.47973,4.32576,0.746882,5.06074,1.25717,0.536996
356,14,1633.77,14,1686.65,3,1,0,339.629,3.11189,1.81738,5.47973,3.89318,0.746882,4.55467,1.25717,0.536996
357,14,1633.77,14,1686.65,3,1,0,339.459,3.11189,1.81738,5.47973,3.50387,0.746882,4.0992,1.25717,0.536996
358,14,1633.77,14,1686.65,3,2,0,339.29,3.11189,1.81738,5.47973,3.15348,0.746882,4.0992,1.13145,0.536996
359,14,1633.77,14,1686.65,2,1,0,339.12,3.11189,1.81738,4.93176,3.15348,0.746882,3.68928,1.13145,0.536996
360,14,1633.77,14,1675.19,0,1,13,338.95,4.1007,1.81738,4.93176,3.15348,0.746882,4.62035,1.13145,0.536996
361,14,1633.77,14,1667.4,0,1,13,338.781,4.99063,1.81738,4.93176,3.15348,0.746882,5.45832,1.13145,0.536996
362,14,1633.77,14,1664.05,2,1,13,338.612,4.99063,1.81738,5.73858,3.15348,0.746882,6.21249,1.13145,0.536996
363,14,1633.77,14,1661.73,0,1,13,338.442,5.79156,1.81738,5.73858,3.15348,0.746882,6.89124,1.13145,0.536996
364,14,1633.77,14,1661.73,0,1,0,338.273,5.21241,1.81738,5.73858,3.15348,0.746882,6.20211,1.13145,0.536996
365,14,1633.77,14,1661.73,2,1,0,338.104,5.21241,1.81738,5.16472,3.15348,0.746882,5.5819,1.13145,0.536996
366,14,1633.77,14,1646.26,0,1,13,337.935,5.99117,1.81738,5.16472,3.15348,0.746882,6.32371,1.13145,0.536996
367,14,1633.77,14,1646.26,2,2,0,337.766,5.99117,1.81738,4.64825,3.15348,0.746882,6.32371,1.0183,0.536996
368,14,1633.77,14,1646.26,2,1,9,337.597,5.99117,1.81738,5.08343,3.15348,0.746882,6.59134,1.0183,0.536996
369,14,1633.77,14,1646.26,0,1,0,337.428,5.39205,1.81738,5.08343,3.15348,0.746882,5.93221,1.0183,0.536996
370,14,1633.77,14,1801.75,1,1,9,337.259,5.39205,2.53564,5.08343,3.15348,0.746882,6.23899,1.0183,0.536996
371,14,1633.77,14,1801.75,2,1,0,337.091,5.39205,2.53564,4.57508,3.15348,0.746882,5.61509,1.0183,0.536996
372,14,1633.77,14,1806.01,0,1,9,336.922,5.75285,2.53564,4.57508,3.15348,0.746882,5.95358,1.0183,0.536996
373,14,1633.77,14,1806.01,2,1,0,336.754,5.75285,2.53564,4.11757,3.15348,0.746882,5.35822,1.0183,0.536996
374,14,1633.77,14,1806.01,2,3,0,336.585,5.75285,2.53564,3.70582,3.15348,0.746882,5.35822,1.0183,0.483296
375,14,1633.77,14,1806.01,0,0,0,336.417,5.17756,2.53564,3.70582,3.15348,0.672194,5.35822,1.0183,0.483296
376,14,1633.77,14,1806.01,3,1,0,336.249,5.17756,2.53564,3.70582,2.83813,0.672194,4.8224,1.0183,0.483296
377,14,1633.77,14,1823.18,3,2,9,336.081,5.17756,2.53564,3.70582,3.45432,0.672194,4.8224,1.81647,0.483296
378,14,1633.77,14,1823.18,0,1,0,335.913,4.6598,2.53564,3.70582,3.45432,0.672194,4.34016,1.81647,0.483296
379,14,1633.77,14,1809.77,0,1,13,335.745,5.49382,2.53564,3.70582,3.45432,0.672194,5.20614,1.81647,0.483296
380,14,1633.77,14,1809.77,2,2,0,335.577,5.49382,2.53564,3.33524,3.45432,0.672194,5.20614,1.63483,0.483296
381,14,1633.77,14,1794.69,0,1,13,335.409,6.24444,2.53564,3.33524,3.45432,0.672194,5.98553,1.63483,0.483296
382,14,1633.77,14,1780.65,0,2,13,335.241,6.92,2.53564,3.33524,3.45432,0.672194,5.98553,2.77134,0.483296
383,14,1633.77,14,1780.65,0,0,0,335.074,6.228,2.53564,3.33524,3.45432,0.604974,5.98553,2.77134,0.483296
384,14,1633.77,14,1780.65,0,1,0,334.906,5.6052,2.53564,3.33524,3.45432,0.604974,5.38698,2.77134,0.483296
385,14,1633.77,14,1730.91,0,1,13,334.739,6.34468,2.53564,3.33524,3.45432,0.604974,6.14828,2.77134,0.483296
386,14,1633.77,14,1730.91,3,3,0,334.571,6.34468,2.53564,3.33524,3.10889,0.604974,6.14828,2.77134,0.434967
387,14,1633.77,14,1730.91,1,0,0,334.404,6.34468,2.28208,3.33524,3.10889,0.544477,6.14828,2.77134,0.434967
388,14,1633.77,14,1730.91,1,1,0,334.237,6.34468,2.05387,3.33524,3.10889,0.544477,5.53345,2.77134,0.434967
389,14,1633.77,14,1730.91,3,1,0,334.07,6.34468,2.05387,3.33524,2.798,0.544477,4.98011,2.77134,0.434967
390,14,1633.77,14,1693.13,0,1,13,333.903,7.01021,2.05387,3.33524,2.798,0.544477,5.78209,2.77134,0.434967
391,14,1633.77,14,1687.74,0,1,13,333.736,7.60919,2.05387,3.33524,2.798,0.544477,6.50389,2.77134,0.434967
392,14,1633.77,14,1687.74,2,1,0,333.569,7.60919,2.05387,3.00171,2.798,0.544477,5.8535,2.77134,0.434967
393,14,1633.77,14,1687.74,0,0,0,333.402,6.84827,2.05387,3.00171,2.798,0.490029,5.8535,2.77134,0.434967
394,14,1633.77,14,1690.68,2,1,9,333.236,6.84827,2.05387,3.60154,2.798,0.490029,6.16815,2.77134,0.434967
395,14,1633.77,14,1690.68,1,1,0,333.069,6.84827,1.84848,3.60154,2.798,0.490029,5.55133,2.77134,0.434967
396,14,1633.77,14,1776.86,0,1,9,332.902,7.06344,1.84848,3.60154,2.798,0.490029,5.8962,2.77134,0.434967
397,14,1633.77,14,1776.86,0,1,0,332.736,6.3571,1.84848,3.60154,2.798,0.490029,5.30658,2.77134,0.434967
398,14,1633.77,14,1744.17,3,1,13,332.57,6.3571,1.84848,3.60154,3.8182,0.490029,6.07592,2.77134,0.434967
399,14,1633.77,14,1744.17,0,1,9,332.403,6.62139,1.84848,3.60154,3.8182,0.490029,6.36833,2.77134,0.434967
400,14,1633.77,14,1744.17,0,3,0,332.237,5.95925,1.84848,3.60154,3.8182,0.490029,6.36833,2.77134,0.39147
401,14,1633.77,14,1726.61,3,2,13,332.071,5.95925,1.84848,3.60154,4.73638,0.490029,6.36833,3.79421,0.39147
402,14,1633.77,14,1715.2,0,1,13,331.905,6.66333,1.84848,3.60154,4.73638,0.490029,7.0315,3.79421,0.39147
403,14,1633.77,14,1715.2,3,1,0,331.739,6.66333,1.84848,3.60154,4.26274,0.490029,6.32835,3.79421,0.39147
404,14,1633.77,14,1715.2,2,1,0,331.573,6.66333,1.84848,3.24139,4.26274,0.490029,5.69551,3.79421,0.39147
405,14,1633.77,14,1715.2,1,0,0,331.407,6.66333,1.66364,3.24139,4.26274,0.441026,5.69551,3.79421,0.39147
406,14,1633.77,14,1715.2,3,3,0,331.242,6.66333,1.66364,3.24139,3.83647,0.441026,5.69551,3.79421,0.352323
407,14,1633.77,14,1715.2,0,1,9,331.076,6.89699,1.66364,3.24139,3.83647,0.441026,6.02596,3.79421,0.352323
408,14,1633.77,14,1715.2,0,2,0,330.91,6.20729,1.66364,3.24139,3.83647,0.441026,6.02596,3.41479,0.352323
409,14,1633.77,14,1715.2,2,1,9,330.745,6.20729,1.66364,3.81725,3.83647,0.441026,6.32336,3.41479,0.352323
410,14,1633.77,14,1709.89,0,1,13,330.58,6.88656,1.66364,3.81725,3.83647,0.441026,6.99103,3.41479,0.352323
411,14,1633.77,14,1703.08,3,2,13,330.414,6.88656,1.66364,3.81725,4.75282,0.441026,6.99103,4.37331,0.352323
412,14,1633.77,14,1675.65,0,1,13,330.249,7.49791,1.66364,3.81725,4.75282,0.441026,7.59193,4.37331,0.352323
413,14,1633.77,14,1729.23,2,1,9,330.084,7.49791,1.66364,4.33552,4.75282,0.441026,7.73273,4.37331,0.352323
414,14,1633.77,14,1721.29,0,2,13,329.919,8.04812,1.66364,4.33552,4.75282,0.441026,7.73273,5.23598,0.352323
415,14,1633.77,14,1721.29,3,1,0,329.754,8.04812,1.66364,4.33552,4.27754,0.441026,6.95946,5.23598,0.352323
416,14,1633.77,14,1725.66,3,1,9,329.589,8.04812,1.66364,4.33552,4.74978,0.441026,7.16351,5.23598,0.352323
417,14,1633.77,14,1689.13,2,1,13,329.424,8.04812,1.66364,5.20197,4.74978,0.441026,7.74716,5.23598,0.352323
418,14,1633.77,14,1689.13,0,1,0,329.26,7.24331,1.66364,5.20197,4.74978,0.441026,6.97245,5.23598,0.352323
419,14,1633.77,14,1689.13,0,2,0,329.095,6.51897,1.66364,5.20197,4.74978,0.441026,6.97245,4.71238,0.352323
420,14,1633.77,14,1669.66,3,1,13,328.93,6.51897,1.66364,5.20197,5.57481,0.441026,7.5752,4.71238,0.352323
421,14,1633.77,14,1671.3,2,2,9,328.766,6.51897,1.66364,5.58177,5.57481,0.441026,7.5752,5.14114,0.352323
422,14,1633.77,14,1668.81,3,1,13,328.602,6.51897,1.66364,5.58177,6.31732,0.441026,8.11768,5.14114,0.352323
423,14,1633.77,14,1668.81,0,1,0,328.437,5.86708,1.66364,5.58177,6.31732,0.441026,7.30591,5.14114,0.352323
424,14,1633.77,14,1673.67,0,2,9,328.273,6.18037,1.66364,5.58177,6.31732,0.441026,7.30591,5.52703,0.352323
425,14,1633.77,14,1673.67,1,1,0,328.109,6.18037,1.49727,5.58177,6.31732,0.441026,6.57532,5.52703,0.352323
426,14,1633.77,14,1659.97,0,1,13,327.945,6.86233,1.49727,5.58177,6.31732,0.441026,7.21779,5.52703,0.352323
