iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5525,11,1135.43,11,1161.33,2,0,9,16.3197,7.53428,0.0941237,5.52623,5.29067,2.95178,2.61552,7.9135,0.277047
5526,11,1135.43,11,1161.33,2,0,0,16.3115,7.53428,0.0941237,4.97361,5.29067,2.6566,2.61552,7.9135,0.277047
5527,11,1135.43,11,1167.78,0,2,9,16.3033,7.68085,0.0941237,4.97361,5.29067,2.6566,2.61552,8.02215,0.277047
5528,11,1135.43,11,1165.11,0,2,13,16.2952,8.21277,0.0941237,4.97361,5.29067,2.6566,2.61552,8.51993,0.277047
5529,11,1135.43,11,1165.11,0,2,9,16.287,8.29149,0.0941237,4.97361,5.29067,2.6566,2.61552,8.56794,0.277047
5530,11,1135.43,11,1165.11,0,0,0,16.2789,7.46234,0.0941237,4.97361,5.29067,2.39094,2.61552,8.56794,0.277047
5531,11,1135.43,11,1165.11,3,1,0,16.2708,7.46234,0.0941237,4.97361,4.7616,2.39094,2.35397,8.56794,0.277047
5532,11,1135.43,11,1158.4,0,2,13,16.2626,8.01611,0.0941237,4.97361,4.7616,2.39094,2.35397,9.01115,0.277047
5533,11,1135.43,11,1158.4,2,2,9,16.2545,8.01611,0.0941237,5.37625,4.7616,2.39094,2.35397,9.01003,0.277047
5534,11,1135.43,11,1158.4,0,2,0,16.2464,7.2145,0.0941237,5.37625,4.7616,2.39094,2.35397,8.10903,0.277047
5535,11,1135.43,11,1155.58,0,2,13,16.2382,7.79305,0.0941237,5.37625,4.7616,2.39094,2.35397,8.59812,0.277047
5536,11,1135.43,11,1155.58,3,2,0,16.2301,7.79305,0.0941237,5.37625,4.28544,2.39094,2.35397,7.73831,0.277047
5537,11,1135.43,11,1150.47,2,1,13,16.222,7.79305,0.0941237,6.13862,4.28544,2.39094,3.41857,7.73831,0.277047
5538,11,1135.43,11,1150.47,3,0,0,16.2139,7.79305,0.0941237,6.13862,3.8569,2.15185,3.41857,7.73831,0.277047
5539,11,1135.43,11,1140.32,3,1,13,16.2058,7.79305,0.0941237,6.13862,4.77121,2.15185,4.37671,7.73831,0.277047
5540,11,1135.43,11,1140.32,0,1,0,16.1977,7.01374,0.0941237,6.13862,4.77121,2.15185,3.93904,7.73831,0.277047
5541,11,1135.43,11,1140.32,2,2,0,16.1896,7.01374,0.0941237,5.52476,4.77121,2.15185,3.93904,6.96448,0.277047
5542,11,1135.43,11,1140.32,2,1,0,16.1815,7.01374,0.0941237,4.97229,4.77121,2.15185,3.54514,6.96448,0.277047
5543,11,1135.43,11,1140.32,3,2,9,16.1734,7.01374,0.0941237,4.97229,5.19409,2.15185,3.54514,7.16803,0.277047
5544,11,1135.43,11,1140.32,3,3,0,16.1653,7.01374,0.0941237,4.97229,4.67468,2.15185,3.54514,7.16803,0.249342
5545,11,1135.43,11,1140.32,3,1,0,16.1572,7.01374,0.0941237,4.97229,4.20721,2.15185,3.19062,7.16803,0.249342
5546,11,1135.43,11,1140.32,2,2,9,16.1491,7.01374,0.0941237,5.37506,4.20721,2.15185,3.19062,7.35123,0.249342
5547,11,1135.43,11,1140.32,0,0,0,16.1411,6.31237,0.0941237,5.37506,4.20721,1.93666,3.19062,7.35123,0.249342
5548,11,1135.43,11,1143.71,0,2,9,16.133,6.58113,0.0941237,5.37506,4.20721,1.93666,3.19062,7.51611,0.249342
5549,11,1135.43,11,1140.32,0,0,13,16.1249,7.22302,0.0941237,5.37506,4.20721,3.043,3.19062,7.51611,0.249342
5550,11,1135.43,11,1140.32,2,1,0,16.1169,7.22302,0.0941237,4.83755,4.20721,3.043,2.87156,7.51611,0.249342
5551,11,1135.43,11,1140.32,2,2,0,16.1088,7.22302,0.0941237,4.3538,4.20721,3.043,2.87156,6.7645,0.249342
5552,11,1135.43,11,1140.32,3,1,0,16.1008,7.22302,0.0941237,4.3538,3.78649,3.043,2.58441,6.7645,0.249342
5553,11,1135.43,11,1140.32,0,0,0,16.0927,6.50072,0.0941237,4.3538,3.78649,2.7387,2.58441,6.7645,0.249342
5554,11,1135.43,11,1140.32,2,2,9,16.0847,6.50072,0.0941237,4.81842,3.78649,2.7387,2.58441,6.98805,0.249342
5555,11,1135.43,11,1140.32,2,1,0,16.0766,6.50072,0.0941237,4.33658,3.78649,2.7387,2.32596,6.98805,0.249342
5556,11,1135.43,11,1140.32,2,2,0,16.0686,6.50072,0.0941237,3.90292,3.78649,2.7387,2.32596,6.28924,0.249342
5557,11,1135.43,11,1140.32,3,2,0,16.0606,6.50072,0.0941237,3.90292,3.40784,2.7387,2.32596,5.66032,0.249342
5558,11,1135.43,11,1140.32,3,2,9,16.0525,6.50072,0.0941237,3.90292,3.96706,2.7387,2.32596,5.99429,0.249342
5559,11,1135.43,11,1140.32,0,0,9,16.0445,6.75064,0.0941237,3.90292,3.96706,3.36483,2.32596,5.99429,0.249342
5560,11,1135.43,11,1140.32,0,0,0,16.0365,6.07558,0.0941237,3.90292,3.96706,3.02834,2.32596,5.99429,0.249342
5561,11,1135.43,11,1140.32,0,0,0,16.0285,5.46802,0.0941237,3.90292,3.96706,2.72551,2.32596,5.99429,0.249342
5562,11,1135.43,11,1140.32,0,2,9,16.0204,5.82122,0.0941237,3.90292,3.96706,2.72551,2.32596,6.29486,0.249342
5563,11,1135.43,11,1140.32,3,3,0,16.0124,5.82122,0.0941237,3.90292,3.57035,2.72551,2.32596,6.29486,0.224408
5564,11,1135.43,11,1140.32,2,2,9,16.0044,5.82122,0.0941237,4.41263,3.57035,2.72551,2.32596,6.56537,0.224408
5565,11,1135.43,11,1140.32,0,1,9,15.9964,6.1391,0.0941237,4.41263,3.57035,2.72551,2.99337,6.56537,0.224408
5566,11,1135.43,11,1140.32,0,3,0,15.9884,5.52519,0.0941237,4.41263,3.57035,2.72551,2.99337,6.56537,0.201967
5567,11,1135.43,11,1140.32,2,2,0,15.9804,5.52519,0.0941237,3.97136,3.57035,2.72551,2.99337,5.90883,0.201967
5568,11,1135.43,11,1140.32,3,0,0,15.9724,5.52519,0.0941237,3.97136,3.21331,2.45296,2.99337,5.90883,0.201967
5569,11,1135.43,11,1140.32,1,2,0,15.9645,5.52519,0.0847113,3.97136,3.21331,2.45296,2.99337,5.31795,0.201967
5570,11,1135.43,11,1140.32,0,2,0,15.9565,4.97267,0.0847113,3.97136,3.21331,2.45296,2.99337,4.78616,0.201967
5571,11,1135.43,11,1140.32,0,2,0,15.9485,4.4754,0.0847113,3.97136,3.21331,2.45296,2.99337,4.30754,0.201967
5572,11,1135.43,11,1140.32,0,2,0,15.9405,4.02786,0.0847113,3.97136,3.21331,2.45296,2.99337,3.87679,0.201967
5573,11,1135.43,11,1140.32,3,0,0,15.9325,4.02786,0.0847113,3.97136,2.89198,2.20766,2.99337,3.87679,0.201967
5574,11,1135.43,11,1140.32,0,2,9,15.9246,4.52508,0.0847113,3.97136,2.89198,2.20766,2.99337,4.38911,0.201967
5575,11,1135.43,11,1140.32,3,2,9,15.9166,4.52508,0.0847113,3.97136,3.50278,2.20766,2.99337,4.8502,0.201967
5576,11,1135.43,11,1140.32,0,2,0,15.9087,4.07257,0.0847113,3.97136,3.50278,2.20766,2.99337,4.36518,0.201967
5577,11,1135.43,11,1140.32,2,2,0,15.9007,4.07257,0.0847113,3.57423,3.50278,2.20766,2.99337,3.92866,0.201967
5578,11,1135.43,11,1140.32,0,2,9,15.8928,4.56531,0.0847113,3.57423,3.50278,2.20766,2.99337,4.43579,0.201967
5579,11,1135.43,11,1140.32,2,1,0,15.8848,4.56531,0.0847113,3.2168,3.50278,2.20766,2.69403,4.43579,0.201967
5580,11,1135.43,11,1140.32,0,0,0,15.8769,4.10878,0.0847113,3.2168,3.50278,1.9869,2.69403,4.43579,0.201967
5581,11,1135.43,11,1140.32,2,0,9,15.8689,4.10878,0.0847113,3.79512,3.50278,2.68821,2.69403,4.43579,0.201967
5582,11,1135.43,11,1140.32,3,2,0,15.861,4.10878,0.0847113,3.79512,3.15251,2.68821,2.69403,3.99221,0.201967
5583,11,1135.43,11,1140.32,2,2,0,15.8531,4.10878,0.0847113,3.41561,3.15251,2.68821,2.69403,3.59299,0.201967
5584,11,1135.43,11,1141.4,0,0,9,15.8451,4.5979,0.0847113,3.41561,3.15251,3.31939,2.69403,3.59299,0.201967
5585,11,1135.43,11,1141.4,2,3,0,15.8372,4.5979,0.0847113,3.07405,3.15251,3.31939,2.69403,3.59299,0.18177
5586,11,1135.43,11,1141.4,3,1,0,15.8293,4.5979,0.0847113,3.07405,2.83726,3.31939,2.42463,3.59299,0.18177
5587,11,1135.43,11,1141.4,3,2,9,15.8214,4.5979,0.0847113,3.07405,3.45353,3.31939,2.42463,4.13369,0.18177
5588,11,1135.43,11,1141.4,0,2,0,15.8135,4.13811,0.0847113,3.07405,3.45353,3.31939,2.42463,3.72032,0.18177
5589,11,1135.43,11,1140.32,3,1,13,15.8056,4.13811,0.0847113,3.07405,4.40818,3.31939,3.48217,3.72032,0.18177
5590,11,1135.43,11,1140.32,2,0,0,15.7977,4.13811,0.0847113,2.76665,4.40818,2.98745,3.48217,3.72032,0.18177
5591,11,1135.43,11,1140.32,0,0,0,15.7898,3.7243,0.0847113,2.76665,4.40818,2.6887,3.48217,3.72032,0.18177
5592,11,1135.43,11,1140.32,0,3,0,15.7819,3.35187,0.0847113,2.76665,4.40818,2.6887,3.48217,3.72032,0.163593
5593,11,1135.43,11,1140.32,0,2,9,15.774,3.91668,0.0847113,2.76665,4.40818,2.6887,3.48217,4.24829,0.163593
5594,11,1135.43,11,1140.32,2,2,0,15.7661,3.91668,0.0847113,2.48998,4.40818,2.6887,3.48217,3.82346,0.163593
5595,11,1135.43,11,1140.32,3,3,0,15.7582,3.91668,0.0847113,2.48998,3.96736,2.6887,3.48217,3.82346,0.147234
5596,11,1135.43,11,1140.32,2,0,0,15.7503,3.91668,0.0847113,2.24098,3.96736,2.41983,3.48217,3.82346,0.147234
5597,11,1135.43,11,1140.32,0,2,9,15.7425,4.42502,0.0847113,2.24098,3.96736,2.41983,3.48217,4.34112,0.147234
5598,11,1135.43,11,1150.67,3,0,9,15.7346,4.42502,0.0847113,2.24098,4.47062,3.07785,3.48217,4.34112,0.147234
5599,11,1135.43,11,1150.67,0,1,0,15.7267,3.98251,0.0847113,2.24098,4.47062,3.07785,3.13395,4.34112,0.147234
5600,11,1135.43,11,1150.67,3,0,0,15.7189,3.98251,0.0847113,2.24098,4.02356,2.77006,3.13395,4.34112,0.147234
5601,11,1135.43,11,1150.67,2,2,0,15.711,3.98251,0.0847113,2.01688,4.02356,2.77006,3.13395,3.907,0.147234
5602,11,1135.43,11,1150.67,0,1,0,15.7031,3.58426,0.0847113,2.01688,4.02356,2.77006,2.82055,3.907,0.147234
5603,11,1135.43,11,1150.67,0,2,0,15.6953,3.22584,0.0847113,2.01688,4.02356,2.77006,2.82055,3.5163,0.147234
5604,11,1135.43,11,1150.67,3,2,0,15.6874,3.22584,0.0847113,2.01688,3.62121,2.77006,2.82055,3.16467,0.147234
5605,11,1135.43,11,1150.67,3,2,9,15.6796,3.22584,0.0847113,2.01688,4.15908,2.77006,2.82055,3.74821,0.147234
5606,11,1135.43,11,1150.67,3,0,0,15.6718,3.22584,0.0847113,2.01688,3.74318,2.49306,2.82055,3.74821,0.147234
5607,11,1135.43,11,1150.67,0,1,9,15.6639,3.80325,0.0847113,2.01688,3.74318,2.49306,3.4385,3.74821,0.147234
5608,11,1135.43,11,1154.69,3,2,9,15.6561,3.80325,0.0847113,2.01688,4.26886,2.49306,3.4385,4.27339,0.147234
5609,11,1135.43,11,1147.77,0,2,13,15.6483,4.72293,0.0847113,2.01688,4.26886,2.49306,3.4385,5.14605,0.147234
5610,11,1135.43,11,1147.77,3,2,9,15.6404,4.72293,0.0847113,2.01688,4.74197,2.49306,3.4385,5.53144,0.147234
5611,11,1135.43,11,1147.77,3,1,0,15.6326,4.72293,0.0847113,2.01688,4.26778,2.49306,3.09465,5.53144,0.147234
5612,11,1135.43,11,1143.97,2,2,13,15.6248,4.72293,0.0847113,3.1152,4.26778,2.49306,3.09465,6.2783,0.147234
5613,11,1135.43,11,1143.97,3,0,9,15.617,4.72293,0.0847113,3.1152,4.741,3.14375,3.09465,6.2783,0.147234
5614,11,1135.43,11,1143.97,0,2,0,15.6092,4.25063,0.0847113,3.1152,4.741,3.14375,3.09465,5.65047,0.147234
5615,11,1135.43,11,1143.97,3,1,9,15.6014,4.25063,0.0847113,3.1152,5.1669,3.14375,3.68518,5.65047,0.147234
5616,11,1135.43,11,1143.97,2,2,9,15.5936,4.25063,0.0847113,3.70368,5.1669,3.14375,3.68518,5.98542,0.147234
5617,11,1135.43,11,1146.56,0,2,9,15.5858,4.72557,0.0847113,3.70368,5.1669,3.14375,3.68518,6.28688,0.147234
5618,11,1135.43,11,1146.56,3,2,9,15.578,4.72557,0.0847113,3.70368,5.55021,3.14375,3.68518,6.55819,0.147234
5619,11,1135.43,11,1150.21,3,2,9,15.5702,4.72557,0.0847113,3.70368,5.89519,3.14375,3.68518,6.80237,0.147234
5620,11,1135.43,11,1150.21,3,0,9,15.5624,4.72557,0.0847113,3.70368,6.20567,3.72938,3.68518,6.80237,0.147234
5621,11,1135.43,11,1150.21,2,0,0,15.5546,4.72557,0.0847113,3.33331,6.20567,3.35644,3.68518,6.80237,0.147234
5622,11,1135.43,11,1150.21,3,1,0,15.5468,4.72557,0.0847113,3.33331,5.5851,3.35644,3.31667,6.80237,0.147234
5623,11,1135.43,11,1150.21,3,2,0,15.5391,4.72557,0.0847113,3.33331,5.02659,3.35644,3.31667,6.12214,0.147234
5624,11,1135.43,11,1154.23,0,2,9,15.5313,5.15301,0.0847113,3.33331,5.02659,3.35644,3.31667,6.40992,0.147234
5625,11,1135.43,11,1154.23,2,2,0,15.5235,5.15301,0.0847113,2.99998,5.02659,3.35644,3.31667,5.76893,0.147234
5626,11,1135.43,11,1154.23,0,1,0,15.5158,4.63771,0.0847113,2.99998,5.02659,3.35644,2.985,5.76893,0.147234
5627,11,1135.43,11,1154.23,3,0,0,15.508,4.63771,0.0847113,2.99998,4.52393,3.0208,2.985,5.76893,0.147234
5628,11,1135.43,11,1154.23,2,1,0,15.5003,4.63771,0.0847113,2.69998,4.52393,3.0208,2.6865,5.76893,0.147234
5629,11,1135.43,11,1154.23,3,0,0,15.4925,4.63771,0.0847113,2.69998,4.07154,2.71872,2.6865,5.76893,0.147234
5630,11,1135.43,11,1154.23,0,2,9,15.4848,5.07394,0.0847113,2.69998,4.07154,2.71872,2.6865,6.09204,0.147234
5631,11,1135.43,11,1154.23,3,1,0,15.477,5.07394,0.0847113,2.69998,3.66439,2.71872,2.41785,6.09204,0.147234
5632,11,1135.43,11,1154.23,2,1,0,15.4693,5.07394,0.0847113,2.42998,3.66439,2.71872,2.17606,6.09204,0.147234
5633,11,1135.43,11,1154.23,0,3,0,15.4616,4.56655,0.0847113,2.42998,3.66439,2.71872,2.17606,6.09204,0.13251
5634,11,1135.43,11,1152.04,0,2,13,15.4538,5.40989,0.0847113,2.42998,3.66439,2.71872,2.17606,6.78283,0.13251
5635,11,1135.43,11,1152.04,2,1,0,15.4461,5.40989,0.0847113,2.18698,3.66439,2.71872,1.95846,6.78283,0.13251
5636,11,1135.43,11,1152.04,0,3,0,15.4384,4.8689,0.0847113,2.18698,3.66439,2.71872,1.95846,6.78283,0.119259
5637,11,1135.43,11,1147.66,2,2,13,15.4307,4.8689,0.0847113,3.26829,3.66439,2.71872,1.95846,7.40455,0.119259
5638,11,1135.43,11,1155.23,0,1,9,15.4229,5.28201,0.0847113,3.26829,3.66439,2.71872,2.66261,7.40455,0.119259
5639,11,1135.43,11,1155.23,3,2,0,15.4152,5.28201,0.0847113,3.26829,3.29795,2.71872,2.66261,6.66409,0.119259
5640,11,1135.43,11,1155.23,0,1,0,15.4075,4.75381,0.0847113,3.26829,3.29795,2.71872,2.39635,6.66409,0.119259
5641,11,1135.43,11,1144.46,0,2,13,15.3998,5.57843,0.0847113,3.26829,3.29795,2.71872,2.39635,7.29769,0.119259
5642,11,1135.43,11,1144.46,0,2,0,15.3921,5.02059,0.0847113,3.26829,3.29795,2.71872,2.39635,6.56792,0.119259
5643,11,1135.43,11,1144.46,0,0,0,15.3844,4.51853,0.0847113,3.26829,3.29795,2.44684,2.39635,6.56792,0.119259
5644,11,1135.43,11,1140.45,2,2,13,15.3767,4.51853,0.0847113,4.24146,3.29795,2.44684,2.39635,7.21112,0.119259
5645,11,1135.43,11,1140.45,2,2,0,15.369,4.51853,0.0847113,3.81731,3.29795,2.44684,2.39635,6.49001,0.119259
5646,11,1135.43,11,1140.45,3,2,9,15.3614,4.51853,0.0847113,3.81731,3.86815,2.44684,2.39635,6.74101,0.119259
5647,11,1135.43,11,1151.42,2,2,9,15.3537,4.51853,0.0847113,4.33558,3.86815,2.44684,2.39635,6.96691,0.119259
5648,11,1135.43,11,1151.42,3,0,0,15.346,4.51853,0.0847113,4.33558,3.48134,2.20216,2.39635,6.96691,0.119259
5649,11,1135.43,11,1151.42,3,2,0,15.3383,4.51853,0.0847113,4.33558,3.1332,2.20216,2.39635,6.27022,0.119259
5650,11,1135.43,11,1151.42,3,2,0,15.3307,4.51853,0.0847113,4.33558,2.81988,2.20216,2.39635,5.6432,0.119259
5651,11,1135.43,11,1148.12,2,1,13,15.323,4.51853,0.0847113,5.20202,2.81988,2.20216,3.45672,5.6432,0.119259
5652,11,1135.43,11,1148.12,3,2,0,15.3153,4.51853,0.0847113,5.20202,2.53789,2.20216,3.45672,5.07888,0.119259
5653,11,1135.43,11,1148.12,0,0,0,15.3077,4.06668,0.0847113,5.20202,2.53789,1.98194,3.45672,5.07888,0.119259
5654,11,1135.43,11,1148.12,0,0,9,15.3,4.56001,0.0847113,5.20202,2.53789,2.68375,3.45672,5.07888,0.119259
5655,11,1135.43,11,1148.12,2,1,0,15.2924,4.56001,0.0847113,4.68182,2.53789,2.68375,3.11104,5.07888,0.119259
5656,11,1135.43,11,1137.65,2,2,13,15.2847,4.56001,0.0847113,5.51364,2.53789,2.68375,3.11104,5.87099,0.119259
5657,11,1135.43,11,1137.65,2,1,9,15.2771,4.56001,0.0847113,5.86227,2.53789,2.68375,3.69994,5.87099,0.119259
5658,11,1135.43,11,1144.79,2,2,9,15.2694,4.56001,0.0847113,6.17605,2.53789,2.68375,3.69994,6.18389,0.119259
5659,11,1135.43,11,1144.79,0,0,0,15.2618,4.10401,0.0847113,6.17605,2.53789,2.41537,3.69994,6.18389,0.119259
5660,11,1135.43,11,1144.79,3,1,0,15.2542,4.10401,0.0847113,6.17605,2.28411,2.41537,3.32995,6.18389,0.119259
5661,11,1135.43,11,1144.79,3,0,0,15.2465,4.10401,0.0847113,6.17605,2.05569,2.17384,3.32995,6.18389,0.119259
5662,11,1135.43,11,1144.79,2,2,0,15.2389,4.10401,0.0847113,5.55844,2.05569,2.17384,3.32995,5.5655,0.119259
5663,11,1135.43,11,1144.79,2,1,0,15.2313,4.10401,0.0847113,5.0026,2.05569,2.17384,2.99695,5.5655,0.119259
5664,11,1135.43,11,1156.34,3,2,9,15.2237,4.10401,0.0847113,5.0026,2.75013,2.17384,2.99695,5.90895,0.119259
5665,11,1135.43,11,1156.34,3,1,9,15.2161,4.10401,0.0847113,5.0026,3.37511,2.17384,3.59726,5.90895,0.119259
5666,11,1135.43,11,1182.16,0,1,9,15.2085,4.59361,0.0847113,5.0026,3.37511,2.17384,4.13753,5.90895,0.119259
5667,11,1135.43,11,1182.16,0,0,9,15.2009,5.03425,0.0847113,5.0026,3.37511,2.85645,4.13753,5.90895,0.119259
5668,11,1135.43,11,1182.16,0,0,0,15.1933,4.53082,0.0847113,5.0026,3.37511,2.57081,4.13753,5.90895,0.119259
5669,11,1135.43,11,1182.16,3,2,0,15.1857,4.53082,0.0847113,5.0026,3.0376,2.57081,4.13753,5.31806,0.119259
5670,11,1135.43,11,1182.16,3,0,0,15.1781,4.53082,0.0847113,5.0026,2.73384,2.31373,4.13753,5.31806,0.119259
5671,11,1135.43,11,1182.16,0,1,0,15.1705,4.07774,0.0847113,5.0026,2.73384,2.31373,3.72378,5.31806,0.119259
5672,11,1135.43,11,1182.16,0,2,9,15.1629,4.56997,0.0847113,5.0026,2.73384,2.31373,3.72378,5.68625,0.119259
5673,11,1135.43,11,1182.16,0,1,0,15.1553,4.11297,0.0847113,5.0026,2.73384,2.31373,3.3514,5.68625,0.119259
5674,11,1135.43,11,1182.16,3,2,0,15.1477,4.11297,0.0847113,5.0026,2.46046,2.31373,3.3514,5.11763,0.119259
5675,11,1135.43,11,1182.16,0,3,9,15.1402,4.60167,0.0847113,5.0026,2.46046,2.31373,3.3514,5.11763,1.00733
5676,11,1135.43,11,1180.55,0,2,13,15.1326,5.4415,0.0847113,5.0026,2.46046,2.31373,3.3514,5.90586,1.00733
5677,11,1135.43,11,1171.93,0,3,13,15.125,6.19735,0.0847113,5.0026,2.46046,2.31373,3.3514,5.90586,2.2066
5678,11,1135.43,11,1171.93,2,1,0,15.1175,6.19735,0.0847113,4.50234,2.46046,2.31373,3.01626,5.90586,2.2066
5679,11,1135.43,11,1171.93,2,2,0,15.1099,6.19735,0.0847113,4.0521,2.46046,2.31373,3.01626,5.31528,2.2066
5680,11,1135.43,11,1171.93,3,2,9,15.1024,6.19735,0.0847113,4.0521,3.11441,2.31373,3.01626,5.68375,2.2066
5681,11,1135.43,11,1171.93,0,2,9,15.0948,6.47762,0.0847113,4.0521,3.11441,2.31373,3.01626,6.01537,2.2066
5682,11,1135.43,11,1171.93,0,0,9,15.0873,6.72986,0.0847113,4.0521,3.11441,2.98235,3.01626,6.01537,2.2066
5683,11,1135.43,11,1171.93,0,3,0,15.0797,6.05687,0.0847113,4.0521,3.11441,2.98235,3.01626,6.01537,1.98594
5684,11,1135.43,11,1171.93,1,0,0,15.0722,6.05687,0.0762402,4.0521,3.11441,2.68412,3.01626,6.01537,1.98594
5685,11,1135.43,11,1171.93,0,2,0,15.0646,5.45118,0.0762402,4.0521,3.11441,2.68412,3.01626,5.41384,1.98594
5686,11,1135.43,11,1146.98,0,2,13,15.0571,6.20607,0.0762402,4.0521,3.11441,2.68412,3.01626,6.17245,1.98594
5687,11,1135.43,11,1146.98,3,0,0,15.0496,6.20607,0.0762402,4.0521,2.80297,2.41571,3.01626,6.17245,1.98594
5688,11,1135.43,11,1146.98,0,0,9,15.0421,6.48546,0.0762402,4.0521,2.80297,3.07414,3.01626,6.17245,1.98594
5689,11,1135.43,11,1146.98,3,3,0,15.0345,6.48546,0.0762402,4.0521,2.52267,3.07414,3.01626,6.17245,1.78735
5690,11,1135.43,11,1146.98,0,3,0,15.027,5.83691,0.0762402,4.0521,2.52267,3.07414,3.01626,6.17245,1.60861
5691,11,1135.43,11,1146.77,0,1,13,15.0195,6.55322,0.0762402,4.0521,2.52267,3.07414,4.01463,6.17245,1.60861
5692,11,1135.43,11,1145.05,2,2,13,15.012,6.55322,0.0762402,4.94689,2.52267,3.07414,4.01463,6.85521,1.60861
5693,11,1135.43,11,1145.05,0,2,0,15.0045,5.8979,0.0762402,4.94689,2.52267,3.07414,4.01463,6.16969,1.60861
5694,11,1135.43,11,1145.05,3,3,9,14.997,5.8979,0.0762402,4.94689,3.17041,3.07414,4.01463,6.16969,2.34775
5695,11,1135.43,11,1145.05,0,0,0,14.9895,5.30811,0.0762402,4.94689,3.17041,2.76672,4.01463,6.16969,2.34775
5696,11,1135.43,11,1145.05,0,1,9,14.982,5.6773,0.0762402,4.94689,3.17041,2.76672,4.51317,6.16969,2.34775
5697,11,1135.43,11,1145.05,2,0,0,14.9745,5.6773,0.0762402,4.4522,3.17041,2.49005,4.51317,6.16969,2.34775
5698,11,1135.43,11,1145.05,3,0,9,14.967,5.6773,0.0762402,4.4522,3.75337,3.14105,4.51317,6.16969,2.34775
5699,11,1135.43,11,1145.05,2,1,0,14.9595,5.6773,0.0762402,4.00698,3.75337,3.14105,4.06185,6.16969,2.34775
5700,11,1135.43,11,1145.05,2,1,0,14.952,5.6773,0.0762402,3.60629,3.75337,3.14105,3.65567,6.16969,2.34775
5701,11,1135.43,11,1145.05,2,3,0,14.9446,5.6773,0.0762402,3.24566,3.75337,3.14105,3.65567,6.16969,2.11298
5702,11,1135.43,11,1146.66,0,2,9,14.9371,6.00957,0.0762402,3.24566,3.75337,3.14105,3.65567,6.45272,2.11298
5703,11,1135.43,11,1146.66,2,0,0,14.9296,6.00957,0.0762402,2.92109,3.75337,2.82694,3.65567,6.45272,2.11298
5704,11,1135.43,11,1146.66,0,0,0,14.9222,5.40861,0.0762402,2.92109,3.75337,2.54425,3.65567,6.45272,2.11298
5705,11,1135.43,11,1146.66,0,2,0,14.9147,4.86775,0.0762402,2.92109,3.75337,2.54425,3.65567,5.80745,2.11298
5706,11,1135.43,11,1146.66,2,0,0,14.9072,4.86775,0.0762402,2.62898,3.75337,2.28982,3.65567,5.80745,2.11298
5707,11,1135.43,11,1146.66,3,1,0,14.8998,4.86775,0.0762402,2.62898,3.37803,2.28982,3.2901,5.80745,2.11298
5708,11,1135.43,11,1146.66,0,2,0,14.8923,4.38098,0.0762402,2.62898,3.37803,2.28982,3.2901,5.2267,2.11298
5709,11,1135.43,11,1146.66,3,2,9,14.8849,4.38098,0.0762402,2.62898,3.94023,2.28982,3.2901,5.60403,2.11298
5710,11,1135.43,11,1146.66,3,2,0,14.8775,4.38098,0.0762402,2.62898,3.5462,2.28982,3.2901,5.04363,2.11298
5711,11,1135.43,11,1146.66,2,0,0,14.87,4.38098,0.0762402,2.36608,3.5462,2.06084,3.2901,5.04363,2.11298
5712,11,1135.43,11,1146.66,0,2,0,14.8626,3.94288,0.0762402,2.36608,3.5462,2.06084,3.2901,4.53927,2.11298
5713,11,1135.43,11,1146.66,3,0,0,14.8551,3.94288,0.0762402,2.36608,3.19158,1.85476,3.2901,4.53927,2.11298
5714,11,1135.43,11,1146.66,2,2,0,14.8477,3.94288,0.0762402,2.12948,3.19158,1.85476,3.2901,4.08534,2.11298
5715,11,1135.43,11,1157.84,3,3,9,14.8403,3.94288,0.0762402,2.12948,3.77242,1.85476,3.2901,4.08534,2.80168
5716,11,1135.43,11,1157.84,0,2,9,14.8329,4.44859,0.0762402,2.12948,3.77242,1.85476,3.2901,4.57681,2.80168
5717,11,1135.43,11,1157.84,3,2,0,14.8255,4.44859,0.0762402,2.12948,3.39518,1.85476,3.2901,4.11912,2.80168
5718,11,1135.43,11,1157.84,2,3,9,14.818,4.44859,0.0762402,2.81653,3.39518,1.85476,3.2901,4.11912,3.42151
5719,11,1135.43,11,1157.84,0,0,0,14.8106,4.00373,0.0762402,2.81653,3.39518,1.66928,3.2901,4.11912,3.42151
5720,11,1135.43,11,1157.84,0,2,9,14.8032,4.50336,0.0762402,2.81653,3.39518,1.66928,3.2901,4.60721,3.42151
5721,11,1135.43,11,1157.84,0,2,9,14.7958,4.95302,0.0762402,2.81653,3.39518,1.66928,3.2901,5.04649,3.42151
5722,11,1135.43,11,1157.84,3,2,9,14.7884,4.95302,0.0762402,2.81653,3.95566,1.66928,3.2901,5.44184,3.42151
5723,11,1135.43,11,1157.84,0,1,0,14.781,4.45772,0.0762402,2.81653,3.95566,1.66928,2.96109,5.44184,3.42151
5724,11,1135.43,11,1157.84,0,0,0,14.7736,4.01195,0.0762402,2.81653,3.95566,1.50235,2.96109,5.44184,3.42151
5725,11,1135.43,11,1157.84,3,3,0,14.7663,4.01195,0.0762402,2.81653,3.5601,1.50235,2.96109,5.44184,3.07936
5726,11,1135.43,11,1157.84,3,3,0,14.7589,4.01195,0.0762402,2.81653,3.20409,1.50235,2.96109,5.44184,2.77142
