iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6374,3,1077.88,3,1088.12,0,1,9,12.3464,7.2122,0.0426074,2.73135,4.51368,1.07067,7.71381,3.86274,0.332311
6375,3,1077.88,3,1088.12,3,1,0,12.3402,7.2122,0.0426074,2.73135,4.06231,1.07067,6.94243,3.86274,0.332311
6376,3,1077.88,3,1088.12,0,1,0,12.334,6.49098,0.0426074,2.73135,4.06231,1.07067,6.24818,3.86274,0.332311
6377,3,1077.88,3,1087.99,0,1,13,12.3278,7.14188,0.0426074,2.73135,4.06231,1.07067,6.92337,3.86274,0.332311
6378,3,1077.88,3,1087.99,0,1,9,12.3217,7.32769,0.0426074,2.73135,4.06231,1.07067,7.13103,3.86274,0.332311
6379,3,1077.88,3,1087.99,2,0,0,12.3155,7.32769,0.0426074,2.45822,4.06231,0.963603,7.13103,3.86274,0.332311
6380,3,1077.88,3,1087.99,3,2,0,12.3094,7.32769,0.0426074,2.45822,3.65608,0.963603,7.13103,3.47647,0.332311
6381,3,1077.88,3,1089.45,0,1,9,12.3032,7.49492,0.0426074,2.45822,3.65608,0.963603,7.31793,3.47647,0.332311
6382,3,1077.88,3,1089.45,2,1,0,12.2971,7.49492,0.0426074,2.21239,3.65608,0.963603,6.58613,3.47647,0.332311
6383,3,1077.88,3,1089.45,0,2,0,12.2909,6.74543,0.0426074,2.21239,3.65608,0.963603,6.58613,3.12882,0.332311
6384,3,1077.88,3,1085.85,0,1,13,12.2848,7.37089,0.0426074,2.21239,3.65608,0.963603,7.22752,3.12882,0.332311
6385,3,1077.88,3,1083.84,0,2,13,12.2786,7.9338,0.0426074,2.21239,3.65608,0.963603,7.22752,4.11594,0.332311
6386,3,1077.88,3,1083.84,3,1,9,12.2725,7.9338,0.0426074,2.21239,4.19047,0.963603,7.40477,4.11594,0.332311
6387,3,1077.88,3,1083.84,0,2,9,12.2663,8.04042,0.0426074,2.21239,4.19047,0.963603,7.40477,4.60434,0.332311
6388,3,1077.88,3,1082.33,2,1,13,12.2602,8.04042,0.0426074,3.29115,4.19047,0.963603,7.96429,4.60434,0.332311
6389,3,1077.88,3,1082.96,3,3,9,12.2541,8.04042,0.0426074,3.29115,4.67143,0.963603,7.96429,4.60434,1.19908
6390,3,1077.88,3,1082.96,2,1,0,12.2479,8.04042,0.0426074,2.96204,4.67143,0.963603,7.16786,4.60434,1.19908
6391,3,1077.88,3,1082.96,2,1,9,12.2418,8.04042,0.0426074,3.56584,4.67143,0.963603,7.35108,4.60434,1.19908
6392,3,1077.88,3,1082.96,2,1,0,12.2357,8.04042,0.0426074,3.20925,4.67143,0.963603,6.61597,4.60434,1.19908
6393,3,1077.88,3,1082.33,3,1,13,12.2296,8.04042,0.0426074,3.20925,5.50428,0.963603,7.25437,4.60434,1.19908
6394,3,1077.88,3,1098.09,3,2,9,12.2235,8.04042,0.0426074,3.20925,5.85386,0.963603,7.25437,5.04391,1.19908
6395,3,1077.88,3,1097.66,0,1,13,12.2174,8.53638,0.0426074,3.20925,5.85386,0.963603,7.82893,5.04391,1.19908
6396,3,1077.88,3,1087.87,3,1,13,12.2113,8.53638,0.0426074,3.20925,6.56847,0.963603,8.34604,5.04391,1.19908
6397,3,1077.88,3,1087.87,3,3,0,12.2051,8.53638,0.0426074,3.20925,5.91162,0.963603,8.34604,5.04391,1.07917
6398,3,1077.88,3,1087.87,3,2,0,12.199,8.53638,0.0426074,3.20925,5.32046,0.963603,8.34604,4.53952,1.07917
6399,3,1077.88,3,1087.87,3,1,9,12.1929,8.53638,0.0426074,3.20925,5.68841,0.963603,8.41144,4.53952,1.07917
6400,3,1077.88,3,1087.87,3,0,0,12.1868,8.53638,0.0426074,3.20925,5.11957,0.867242,8.41144,4.53952,1.07917
6401,3,1077.88,3,1087.87,0,3,0,12.1808,7.68274,0.0426074,3.20925,5.11957,0.867242,8.41144,4.53952,0.971255
6402,3,1077.88,3,1085.04,2,1,13,12.1747,7.68274,0.0426074,4.18833,5.11957,0.867242,8.87029,4.53952,0.971255
6403,3,1077.88,3,1085.04,3,3,0,12.1686,7.68274,0.0426074,4.18833,4.60762,0.867242,8.87029,4.53952,0.874129
6404,3,1077.88,3,1085.04,0,2,9,12.1625,7.81446,0.0426074,4.18833,4.60762,0.867242,8.87029,4.98557,0.874129
6405,3,1077.88,3,1085.04,0,2,0,12.1564,7.03302,0.0426074,4.18833,4.60762,0.867242,8.87029,4.48701,0.874129
6406,3,1077.88,3,1083.53,2,1,13,12.1503,7.03302,0.0426074,5.06949,4.60762,0.867242,9.28326,4.48701,0.874129
6407,3,1077.88,3,1083.53,3,1,9,12.1443,7.03302,0.0426074,5.06949,5.04685,0.867242,9.25494,4.48701,0.874129
6408,3,1077.88,3,1083.53,0,0,0,12.1382,6.32972,0.0426074,5.06949,5.04685,0.780518,9.25494,4.48701,0.874129
6409,3,1077.88,3,1083.53,3,1,0,12.1321,6.32972,0.0426074,5.06949,4.54217,0.780518,8.32944,4.48701,0.874129
6410,3,1077.88,3,1083.53,0,1,9,12.126,6.59674,0.0426074,5.06949,4.54217,0.780518,8.3965,4.48701,0.874129
6411,3,1077.88,3,1082.65,0,1,13,12.12,7.23707,0.0426074,5.06949,4.54217,0.780518,8.85685,4.48701,0.874129
6412,3,1077.88,3,1082.65,3,1,9,12.1139,7.23707,0.0426074,5.06949,4.98795,0.780518,8.87116,4.48701,0.874129
6413,3,1077.88,3,1082.65,3,1,0,12.1079,7.23707,0.0426074,5.06949,4.48916,0.780518,7.98405,4.48701,0.874129
6414,3,1077.88,3,1082.65,0,1,9,12.1018,7.41336,0.0426074,5.06949,4.48916,0.780518,8.08564,4.48701,0.874129
6415,3,1077.88,3,1082.65,2,1,0,12.0958,7.41336,0.0426074,4.56254,4.48916,0.780518,7.27708,4.48701,0.874129
6416,3,1077.88,3,1082.65,0,1,0,12.0897,6.67203,0.0426074,4.56254,4.48916,0.780518,6.54937,4.48701,0.874129
6417,3,1077.88,3,1082.65,0,2,0,12.0837,6.00482,0.0426074,4.56254,4.48916,0.780518,6.54937,4.03831,0.874129
6418,3,1077.88,3,1082.65,0,1,9,12.0776,6.30434,0.0426074,4.56254,4.48916,0.780518,6.79443,4.03831,0.874129
6419,3,1077.88,3,1082.65,3,1,0,12.0716,6.30434,0.0426074,4.56254,4.04024,0.780518,6.11499,4.03831,0.874129
6420,3,1077.88,3,1082.65,0,2,0,12.0656,5.67391,0.0426074,4.56254,4.04024,0.780518,6.11499,3.63448,0.874129
6421,3,1077.88,3,1082.65,0,1,9,12.0595,6.00652,0.0426074,4.56254,4.04024,0.780518,6.40349,3.63448,0.874129
6422,3,1077.88,3,1085.84,3,2,9,12.0535,6.00652,0.0426074,4.56254,4.53622,0.780518,6.40349,4.17103,0.874129
6423,3,1077.88,3,1085.84,0,3,0,12.0475,5.40587,0.0426074,4.56254,4.53622,0.780518,6.40349,4.17103,0.786716
6424,3,1077.88,3,1085.84,3,2,0,12.0414,5.40587,0.0426074,4.56254,4.0826,0.780518,6.40349,3.75393,0.786716
6425,3,1077.88,3,1085.84,2,2,0,12.0354,5.40587,0.0426074,4.10629,4.0826,0.780518,6.40349,3.37853,0.786716
6426,3,1077.88,3,1085.84,2,1,0,12.0294,5.40587,0.0426074,3.69566,4.0826,0.780518,5.76314,3.37853,0.786716
6427,3,1077.88,3,1084.63,2,3,13,12.0234,5.40587,0.0426074,4.6261,4.0826,0.780518,5.76314,3.37853,2.00804
6428,3,1077.88,3,1084.63,2,1,0,12.0174,5.40587,0.0426074,4.16349,4.0826,0.780518,5.18683,3.37853,2.00804
6429,3,1077.88,3,1081.44,2,1,13,12.0114,5.40587,0.0426074,5.04714,4.0826,0.780518,5.96815,3.37853,2.00804
6430,3,1077.88,3,1081.44,0,3,0,12.0054,4.86528,0.0426074,5.04714,4.0826,0.780518,5.96815,3.37853,1.80724
6431,3,1077.88,3,1081.44,3,1,0,11.9994,4.86528,0.0426074,5.04714,3.67434,0.780518,5.37133,3.37853,1.80724
6432,3,1077.88,3,1081.44,0,0,0,11.9934,4.37875,0.0426074,5.04714,3.67434,0.702466,5.37133,3.37853,1.80724
6433,3,1077.88,3,1081.44,0,1,9,11.9874,4.84088,0.0426074,5.04714,3.67434,0.702466,5.7342,3.37853,1.80724
6434,3,1077.88,3,1081.44,2,0,0,11.9814,4.84088,0.0426074,4.54242,3.67434,0.63222,5.7342,3.37853,1.80724
6435,3,1077.88,3,1081.44,3,1,9,11.9754,4.84088,0.0426074,4.54242,4.2069,0.63222,6.06078,3.37853,1.80724
6436,3,1077.88,3,1081.44,2,2,0,11.9694,4.84088,0.0426074,4.08818,4.2069,0.63222,6.06078,3.04068,1.80724
6437,3,1077.88,3,1081.44,3,0,9,11.9634,4.84088,0.0426074,4.08818,4.68621,1.469,6.06078,3.04068,1.80724
6438,3,1077.88,3,1081.44,2,2,0,11.9574,4.84088,0.0426074,3.67936,4.68621,1.469,6.06078,2.73661,1.80724
6439,3,1077.88,3,1081.44,0,1,9,11.9514,5.25679,0.0426074,3.67936,4.68621,1.469,6.3547,2.73661,1.80724
6440,3,1077.88,3,1081.44,3,1,9,11.9455,5.25679,0.0426074,3.67936,5.11759,1.469,6.61923,2.73661,1.80724
6441,3,1077.88,3,1081.44,2,1,0,11.9395,5.25679,0.0426074,3.31143,5.11759,1.469,5.95731,2.73661,1.80724
6442,3,1077.88,3,1081.44,0,0,0,11.9335,4.73111,0.0426074,3.31143,5.11759,1.3221,5.95731,2.73661,1.80724
6443,3,1077.88,3,1081.44,0,1,0,11.9276,4.258,0.0426074,3.31143,5.11759,1.3221,5.36158,2.73661,1.80724
6444,3,1077.88,3,1081.44,3,3,0,11.9216,4.258,0.0426074,3.31143,4.60583,1.3221,5.36158,2.73661,1.62652
6445,3,1077.88,3,1086.42,0,1,9,11.9156,4.7322,0.0426074,3.31143,4.60583,1.3221,5.72542,2.73661,1.62652
6446,3,1077.88,3,1087.49,3,1,9,11.9097,4.7322,0.0426074,3.31143,5.04525,1.3221,6.05288,2.73661,1.62652
6447,3,1077.88,3,1087.49,2,2,9,11.9037,4.7322,0.0426074,3.88028,5.04525,1.3221,6.05288,3.36295,1.62652
6448,3,1077.88,3,1087.49,2,2,0,11.8978,4.7322,0.0426074,3.49226,5.04525,1.3221,6.05288,3.02666,1.62652
6449,3,1077.88,3,1087.49,2,1,0,11.8918,4.7322,0.0426074,3.14303,5.04525,1.3221,5.44759,3.02666,1.62652
6450,3,1077.88,3,1086.42,2,2,13,11.8859,4.7322,0.0426074,4.12873,5.04525,1.3221,5.44759,4.02399,1.62652
6451,3,1077.88,3,1086.42,0,2,0,11.8799,4.25898,0.0426074,4.12873,5.04525,1.3221,5.44759,3.62159,1.62652
6452,3,1077.88,3,1086.42,0,2,9,11.874,4.73308,0.0426074,4.12873,5.04525,1.3221,5.44759,4.15943,1.62652
6453,3,1077.88,3,1086.42,0,1,9,11.8681,5.15977,0.0426074,4.12873,5.04525,1.3221,5.80283,4.15943,1.62652
6454,3,1077.88,3,1086.42,2,1,9,11.8621,5.15977,0.0426074,4.61585,5.04525,1.3221,6.12255,4.15943,1.62652
6455,3,1077.88,3,1086.42,3,2,0,11.8562,5.15977,0.0426074,4.61585,4.54072,1.3221,6.12255,3.74349,1.62652
6456,3,1077.88,3,1086.42,2,2,0,11.8503,5.15977,0.0426074,4.15427,4.54072,1.3221,6.12255,3.36914,1.62652
6457,3,1077.88,3,1086.42,0,1,0,11.8443,4.6438,0.0426074,4.15427,4.54072,1.3221,5.51029,3.36914,1.62652
6458,3,1077.88,3,1086.42,3,3,0,11.8384,4.6438,0.0426074,4.15427,4.08665,1.3221,5.51029,3.36914,1.46386
6459,3,1077.88,3,1086.42,0,1,9,11.8325,5.07942,0.0426074,4.15427,4.08665,1.3221,5.85926,3.36914,1.46386
6460,3,1077.88,3,1086.11,3,1,13,11.8266,5.07942,0.0426074,4.15427,4.97799,1.3221,6.57334,3.36914,1.46386
6461,3,1077.88,3,1086.11,3,0,0,11.8207,5.07942,0.0426074,4.15427,4.48019,1.18989,6.57334,3.36914,1.46386
6462,3,1077.88,3,1086.11,2,2,0,11.8148,5.07942,0.0426074,3.73884,4.48019,1.18989,6.57334,3.03223,1.46386
6463,3,1077.88,3,1086.11,0,0,0,11.8089,4.57147,0.0426074,3.73884,4.48019,1.0709,6.57334,3.03223,1.46386
6464,3,1077.88,3,1086.11,3,3,0,11.8029,4.57147,0.0426074,3.73884,4.03217,1.0709,6.57334,3.03223,1.31748
6465,3,1077.88,3,1086.11,0,3,0,11.797,4.11433,0.0426074,3.73884,4.03217,1.0709,6.57334,3.03223,1.18573
6466,3,1077.88,3,1086.11,3,1,9,11.7911,4.11433,0.0426074,3.73884,4.52895,1.0709,6.816,3.03223,1.18573
6467,3,1077.88,3,1086.11,3,0,0,11.7853,4.11433,0.0426074,3.73884,4.07606,0.963809,6.816,3.03223,1.18573
6468,3,1077.88,3,1086.11,2,1,9,11.7794,4.11433,0.0426074,4.26496,4.07606,0.963809,7.0344,3.03223,1.18573
6469,3,1077.88,3,1086.11,2,1,9,11.7735,4.11433,0.0426074,4.73846,4.07606,0.963809,7.23096,3.03223,1.18573
6470,3,1077.88,3,1086.11,0,1,9,11.7676,4.60289,0.0426074,4.73846,4.07606,0.963809,7.40787,3.03223,1.18573
6471,3,1077.88,3,1086.11,0,1,0,11.7617,4.1426,0.0426074,4.73846,4.07606,0.963809,6.66708,3.03223,1.18573
6472,3,1077.88,3,1086.11,3,0,0,11.7558,4.1426,0.0426074,4.73846,3.66845,0.867428,6.66708,3.03223,1.18573
6473,3,1077.88,3,1086.11,2,1,0,11.7499,4.1426,0.0426074,4.26462,3.66845,0.867428,6.00037,3.03223,1.18573
6474,3,1077.88,3,1086.11,0,1,9,11.7441,4.62834,0.0426074,4.26462,3.66845,0.867428,6.30033,3.03223,1.18573
6475,3,1077.88,3,1086.11,2,1,9,11.7382,4.62834,0.0426074,4.73815,3.66845,0.867428,6.5703,3.03223,1.18573
6476,3,1077.88,3,1086.11,2,1,9,11.7323,4.62834,0.0426074,5.16434,3.66845,0.867428,6.81327,3.03223,1.18573
6477,3,1077.88,3,1086.11,0,1,9,11.7265,5.06551,0.0426074,5.16434,3.66845,0.867428,7.03194,3.03223,1.18573
6478,3,1077.88,3,1086.11,0,2,0,11.7206,4.55896,0.0426074,5.16434,3.66845,0.867428,7.03194,2.729,1.18573
6479,3,1077.88,3,1086.11,0,1,9,11.7147,5.00306,0.0426074,5.16434,3.66845,0.867428,7.22875,2.729,1.18573
6480,3,1077.88,3,1086.11,0,2,0,11.7089,4.50276,0.0426074,5.16434,3.66845,0.867428,7.22875,2.4561,1.18573
6481,3,1077.88,3,1086.11,3,2,9,11.703,4.50276,0.0426074,5.16434,4.20161,0.867428,7.22875,3.11049,1.18573
6482,3,1077.88,3,1086.11,3,2,0,11.6972,4.50276,0.0426074,5.16434,3.78145,0.867428,7.22875,2.79944,1.18573
6483,3,1077.88,3,1086.11,2,2,0,11.6913,4.50276,0.0426074,4.6479,3.78145,0.867428,7.22875,2.5195,1.18573
6484,3,1077.88,3,1086.11,2,1,9,11.6855,4.50276,0.0426074,5.08311,3.78145,0.867428,7.40587,2.5195,1.18573
6485,3,1077.88,3,1086.11,2,1,9,11.6796,4.50276,0.0426074,5.4748,3.78145,0.867428,7.56529,2.5195,1.18573
6486,3,1077.88,3,1086.94,0,0,9,11.6738,4.95248,0.0426074,5.4748,3.78145,1.68069,7.56529,2.5195,1.18573
6487,3,1077.88,3,1086.94,3,1,0,11.668,4.95248,0.0426074,5.4748,3.4033,1.68069,6.80876,2.5195,1.18573
6488,3,1077.88,3,1088.46,0,2,9,11.6621,5.35723,0.0426074,5.4748,3.4033,1.68069,6.80876,3.16755,1.18573
6489,3,1077.88,3,1088.46,3,1,0,11.6563,5.35723,0.0426074,5.4748,3.06297,1.68069,6.12788,3.16755,1.18573
6490,3,1077.88,3,1090.9,3,1,9,11.6505,5.35723,0.0426074,5.4748,3.65667,1.68069,6.41509,3.16755,1.18573
6491,3,1077.88,3,1089.33,3,2,13,11.6446,5.35723,0.0426074,5.4748,4.59101,1.68069,6.41509,4.15079,1.18573
6492,3,1077.88,3,1092.89,0,1,9,11.6388,5.72151,0.0426074,5.4748,4.59101,1.68069,6.67358,4.15079,1.18573
6493,3,1077.88,3,1092.89,2,2,0,11.633,5.72151,0.0426074,4.92732,4.59101,1.68069,6.67358,3.73572,1.18573
6494,3,1077.88,3,1092.88,0,2,13,11.6272,6.44936,0.0426074,4.92732,4.59101,1.68069,6.67358,4.66214,1.18573
6495,3,1077.88,3,1092.88,2,3,0,11.6214,6.44936,0.0426074,4.43459,4.59101,1.68069,6.67358,4.66214,1.06716
6496,3,1077.88,3,1091.03,2,1,13,11.6156,6.44936,0.0426074,5.29113,4.59101,1.68069,7.30623,4.66214,1.06716
6497,3,1077.88,3,1091.03,0,2,0,11.6097,5.80442,0.0426074,5.29113,4.59101,1.68069,7.30623,4.19593,1.06716
6498,3,1077.88,3,1091.03,2,1,0,11.6039,5.80442,0.0426074,4.76202,4.59101,1.68069,6.5756,4.19593,1.06716
6499,3,1077.88,3,1091.03,0,2,0,11.5981,5.22398,0.0426074,4.76202,4.59101,1.68069,6.5756,3.77634,1.06716
6500,3,1077.88,3,1091.03,3,1,0,11.5923,5.22398,0.0426074,4.76202,4.13191,1.68069,5.91804,3.77634,1.06716
6501,3,1077.88,3,1091.03,0,1,9,11.5865,5.60158,0.0426074,4.76202,4.13191,1.68069,6.22624,3.77634,1.06716
6502,3,1077.88,3,1091.03,0,1,0,11.5808,5.04142,0.0426074,4.76202,4.13191,1.68069,5.60362,3.77634,1.06716
6503,3,1077.88,3,1091.03,3,1,9,11.575,5.04142,0.0426074,4.76202,4.61872,1.68069,5.94325,3.77634,1.06716
6504,3,1077.88,3,1091.03,2,1,0,11.5692,5.04142,0.0426074,4.28582,4.61872,1.68069,5.34893,3.77634,1.06716
6505,3,1077.88,3,1092.41,2,1,9,11.5634,5.04142,0.0426074,4.75723,4.61872,1.68069,5.71404,3.77634,1.06716
6506,3,1077.88,3,1092.41,0,2,9,11.5576,5.43728,0.0426074,4.75723,4.61872,1.68069,5.71404,4.2987,1.06716
6507,3,1077.88,3,1092.41,2,3,0,11.5518,5.43728,0.0426074,4.28151,4.61872,1.68069,5.71404,4.2987,0.960442
6508,3,1077.88,3,1092.41,0,0,0,11.5461,4.89355,0.0426074,4.28151,4.61872,1.51262,5.71404,4.2987,0.960442
6509,3,1077.88,3,1092.41,3,2,0,11.5403,4.89355,0.0426074,4.28151,4.15684,1.51262,5.71404,3.86883,0.960442
6510,3,1077.88,3,1124.82,2,2,9,11.5345,4.89355,0.0426074,4.75336,4.15684,1.51262,5.71404,4.38195,0.960442
6511,3,1077.88,3,1124.82,3,1,9,11.5287,4.89355,0.0426074,4.75336,4.64116,1.51262,6.04263,4.38195,0.960442
6512,3,1077.88,3,1123.49,0,2,13,11.523,5.7042,0.0426074,4.75336,4.64116,1.51262,6.04263,5.24375,0.960442
6513,3,1077.88,3,1123.49,2,2,0,11.5172,5.7042,0.0426074,4.27802,4.64116,1.51262,6.04263,4.71938,0.960442
6514,3,1077.88,3,1123.49,0,1,9,11.5115,6.03378,0.0426074,4.27802,4.64116,1.51262,6.33837,4.71938,0.960442
6515,3,1077.88,3,1123.49,3,2,0,11.5057,6.03378,0.0426074,4.27802,4.17704,1.51262,6.33837,4.24744,0.960442
6516,3,1077.88,3,1121.63,0,1,13,11.5,6.7304,0.0426074,4.27802,4.17704,1.51262,7.00453,4.24744,0.960442
6517,3,1077.88,3,1121.63,0,1,0,11.4942,6.05736,0.0426074,4.27802,4.17704,1.51262,6.30408,4.24744,0.960442
6518,3,1077.88,3,1121.63,3,2,0,11.4885,6.05736,0.0426074,4.27802,3.75934,1.51262,6.30408,3.8227,0.960442
6519,3,1077.88,3,1121.63,3,1,0,11.4827,6.05736,0.0426074,4.27802,3.38341,1.51262,5.67367,3.8227,0.960442
6520,3,1077.88,3,1121.5,0,1,13,11.477,6.75162,0.0426074,4.27802,3.38341,1.51262,6.4063,3.8227,0.960442
6521,3,1077.88,3,1121.5,2,2,0,11.4712,6.75162,0.0426074,3.85022,3.38341,1.51262,6.4063,3.44043,0.960442
6522,3,1077.88,3,1121.5,2,0,0,11.4655,6.75162,0.0426074,3.4652,3.38341,1.36136,6.4063,3.44043,0.960442
6523,3,1077.88,3,1121.5,0,3,0,11.4598,6.07646,0.0426074,3.4652,3.38341,1.36136,6.4063,3.44043,0.864397
6524,3,1077.88,3,1121.5,3,1,0,11.454,6.07646,0.0426074,3.4652,3.04506,1.36136,5.76567,3.44043,0.864397
6525,3,1077.88,3,1121.5,3,1,9,11.4483,6.07646,0.0426074,3.4652,3.64056,1.36136,6.08911,3.44043,0.864397
6526,3,1077.88,3,1121.5,0,1,0,11.4426,5.46882,0.0426074,3.4652,3.64056,1.36136,5.4802,3.44043,0.864397
6527,3,1077.88,3,1121.5,2,1,9,11.4369,5.46882,0.0426074,4.01868,3.64056,1.36136,5.83218,3.44043,0.864397
6528,3,1077.88,3,1119.59,0,1,13,11.4311,6.22193,0.0426074,4.01868,3.64056,1.36136,6.54896,3.44043,0.864397
6529,3,1077.88,3,1119.59,2,1,9,11.4254,6.22193,0.0426074,4.51681,3.64056,1.36136,6.79406,3.44043,0.864397
6530,3,1077.88,3,1119.59,2,1,0,11.4197,6.22193,0.0426074,4.06513,3.64056,1.36136,6.11466,3.44043,0.864397
6531,3,1077.88,3,1119.59,0,2,0,11.414,5.59974,0.0426074,4.06513,3.64056,1.36136,6.11466,3.09638,0.864397
6532,3,1077.88,3,1119.59,3,2,0,11.4083,5.59974,0.0426074,4.06513,3.2765,1.36136,6.11466,2.78675,0.864397
6533,3,1077.88,3,1119.59,3,1,9,11.4026,5.59974,0.0426074,4.06513,3.84885,1.36136,6.40319,2.78675,0.864397
6534,3,1077.88,3,1118.02,0,0,13,11.3969,6.33977,0.0426074,4.06513,3.84885,2.52522,6.40319,2.78675,0.864397
6535,3,1077.88,3,1118.02,2,1,0,11.3912,6.33977,0.0426074,3.65862,3.84885,2.52522,5.76287,2.78675,0.864397
6536,3,1077.88,3,1118.02,3,1,0,11.3855,6.33977,0.0426074,3.65862,3.46397,2.52522,5.18658,2.78675,0.864397
6537,3,1077.88,3,1118.02,0,1,0,11.3798,5.70579,0.0426074,3.65862,3.46397,2.52522,4.66793,2.78675,0.864397
6538,3,1077.88,3,1118.02,2,1,0,11.3741,5.70579,0.0426074,3.29276,3.46397,2.52522,4.20113,2.78675,0.864397
6539,3,1077.88,3,1115.22,3,1,13,11.3684,5.70579,0.0426074,3.29276,4.41757,2.52522,5.08102,2.78675,0.864397
6540,3,1077.88,3,1115.22,3,3,0,11.3627,5.70579,0.0426074,3.29276,3.97581,2.52522,5.08102,2.78675,0.777958
6541,3,1077.88,3,1115.22,2,1,0,11.3571,5.70579,0.0426074,2.96348,3.97581,2.52522,4.57292,2.78675,0.777958
6542,3,1077.88,3,1115.22,0,2,0,11.3514,5.13521,0.0426074,2.96348,3.97581,2.52522,4.57292,2.50807,0.777958
6543,3,1077.88,3,1115.22,3,3,0,11.3457,5.13521,0.0426074,2.96348,3.57823,2.52522,4.57292,2.50807,0.700162
6544,3,1077.88,3,1115.22,0,1,0,11.34,4.62169,0.0426074,2.96348,3.57823,2.52522,4.11563,2.50807,0.700162
6545,3,1077.88,3,1115.22,3,2,9,11.3344,4.62169,0.0426074,2.96348,4.12041,2.52522,4.11563,3.15726,0.700162
6546,3,1077.88,3,1115.22,0,3,0,11.3287,4.15952,0.0426074,2.96348,4.12041,2.52522,4.11563,3.15726,0.630146
6547,3,1077.88,3,1115.22,3,1,9,11.323,4.15952,0.0426074,2.96348,4.60837,2.52522,4.60406,3.15726,0.630146
6548,3,1077.88,3,1115.22,3,2,0,11.3174,4.15952,0.0426074,2.96348,4.14753,2.52522,4.60406,2.84154,0.630146
6549,3,1077.88,3,1115.22,3,3,0,11.3117,4.15952,0.0426074,2.96348,3.73278,2.52522,4.60406,2.84154,0.567131
6550,3,1077.88,3,1115.22,3,3,0,11.3061,4.15952,0.0426074,2.96348,3.3595,2.52522,4.60406,2.84154,0.510418
6551,3,1077.88,3,1115.22,3,1,9,11.3004,4.15952,0.0426074,2.96348,3.92355,2.52522,5.04366,2.84154,0.510418
6552,3,1077.88,3,1114.54,0,2,13,11.2948,5.04357,0.0426074,2.96348,3.92355,2.52522,5.04366,3.85738,0.510418
6553,3,1077.88,3,1114.54,3,3,0,11.2891,5.04357,0.0426074,2.96348,3.5312,2.52522,5.04366,3.85738,0.459376
6554,3,1077.88,3,1114.54,0,0,0,11.2835,4.53921,0.0426074,2.96348,3.5312,2.2727,5.04366,3.85738,0.459376
6555,3,1077.88,3,1114.54,0,1,0,11.2778,4.08529,0.0426074,2.96348,3.5312,2.2727,4.53929,3.85738,0.459376
6556,3,1077.88,3,1114.54,0,2,9,11.2722,4.57676,0.0426074,2.96348,3.5312,2.2727,4.53929,4.37165,0.459376
6557,3,1077.88,3,1114.54,0,2,0,11.2665,4.11909,0.0426074,2.96348,3.5312,2.2727,4.53929,3.93448,0.459376
6558,3,1077.88,3,1114.54,2,1,0,11.2609,4.11909,0.0426074,2.66713,3.5312,2.2727,4.08536,3.93448,0.459376
6559,3,1077.88,3,1114.54,0,0,0,11.2553,3.70718,0.0426074,2.66713,3.5312,2.04543,4.08536,3.93448,0.459376
6560,3,1077.88,3,1114.54,3,0,0,11.2497,3.70718,0.0426074,2.66713,3.17808,1.84089,4.08536,3.93448,0.459376
6561,3,1077.88,3,1115.61,3,2,9,11.244,3.70718,0.0426074,2.66713,3.76027,1.84089,4.08536,4.44103,0.459376
6562,3,1077.88,3,1115.61,0,1,0,11.2384,3.33646,0.0426074,2.66713,3.76027,1.84089,3.67683,4.44103,0.459376
6563,3,1077.88,3,1115.61,2,3,0,11.2328,3.33646,0.0426074,2.40042,3.76027,1.84089,3.67683,4.44103,0.413439
6564,3,1077.88,3,1115.61,3,1,0,11.2272,3.33646,0.0426074,2.40042,3.38424,1.84089,3.30914,4.44103,0.413439
6565,3,1077.88,3,1115.61,2,1,0,11.2216,3.33646,0.0426074,2.16038,3.38424,1.84089,2.97823,4.44103,0.413439
6566,3,1077.88,3,1115.61,3,2,0,11.2159,3.33646,0.0426074,2.16038,3.04582,1.84089,2.97823,3.99693,0.413439
6567,3,1077.88,3,1115.61,0,2,0,11.2103,3.00281,0.0426074,2.16038,3.04582,1.84089,2.97823,3.59724,0.413439
6568,3,1077.88,3,1115.61,2,0,0,11.2047,3.00281,0.0426074,1.94434,3.04582,1.6568,2.97823,3.59724,0.413439
6569,3,1077.88,3,1115.61,3,1,0,11.1991,3.00281,0.0426074,1.94434,2.74124,1.6568,2.68041,3.59724,0.413439
6570,3,1077.88,3,1117.13,2,2,9,11.1935,3.00281,0.0426074,2.64991,2.74124,1.6568,2.68041,4.13751,0.413439
6571,3,1077.88,3,1115.61,2,1,13,11.1879,3.00281,0.0426074,3.68491,2.74124,1.6568,3.71237,4.13751,0.413439
6572,3,1077.88,3,1115.61,2,0,0,11.1823,3.00281,0.0426074,3.31642,2.74124,1.49112,3.71237,4.13751,0.413439
6573,3,1077.88,3,1115.61,3,1,9,11.1767,3.00281,0.0426074,3.31642,3.36711,1.49112,4.24113,4.13751,0.413439
6574,3,1077.88,3,1115.61,2,2,0,11.1712,3.00281,0.0426074,2.98478,3.36711,1.49112,4.24113,3.72376,0.413439
