iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,17,1555.31,17,1618.13,0,0,0,315.858,8.61259,4.75464,4.86866,5.7689,4.13502,7.70285,8.11907,5.06643
220,17,1555.31,17,1618.13,0,0,0,315.7,7.75133,4.75464,4.86866,5.7689,3.72152,7.70285,8.11907,5.06643
221,17,1555.31,17,1618.13,2,3,0,315.543,7.75133,4.75464,4.38179,5.7689,3.72152,7.70285,8.11907,4.55979
222,17,1555.31,17,1614.47,0,2,13,315.385,8.2762,4.75464,4.38179,5.7689,3.72152,7.70285,8.60716,4.55979
223,17,1555.31,17,1614.47,2,2,0,315.227,8.2762,4.75464,3.94361,5.7689,3.72152,7.70285,7.74645,4.55979
224,17,1555.31,17,1614.47,1,2,0,315.069,8.2762,4.27918,3.94361,5.7689,3.72152,7.70285,6.9718,4.55979
225,17,1555.31,17,1663.61,1,3,9,314.912,8.2762,4.75126,3.94361,5.7689,3.72152,7.70285,6.9718,5.00381
226,17,1555.31,17,1637.38,0,1,13,314.754,8.74858,4.75126,3.94361,5.7689,3.72152,8.23256,6.9718,5.00381
227,17,1555.31,17,1637.38,0,0,0,314.597,7.87372,4.75126,3.94361,5.7689,3.34936,8.23256,6.9718,5.00381
228,17,1555.31,17,1637.38,0,1,0,314.44,7.08635,4.75126,3.94361,5.7689,3.34936,7.40931,6.9718,5.00381
229,17,1555.31,17,1637.38,0,3,0,314.283,6.37771,4.75126,3.94361,5.7689,3.34936,7.40931,6.9718,4.50343
230,17,1555.31,17,1639.62,0,1,9,314.125,6.63994,4.75126,3.94361,5.7689,3.34936,7.56838,6.9718,4.50343
231,17,1555.31,17,1671.35,2,2,9,313.968,6.63994,4.75126,4.44925,5.7689,3.34936,7.56838,7.17462,4.50343
232,17,1555.31,17,1671.35,0,0,0,313.811,5.97595,4.75126,4.44925,5.7689,3.01443,7.56838,7.17462,4.50343
233,17,1555.31,17,1675.02,1,2,9,313.655,5.97595,5.17614,4.44925,5.7689,3.01443,7.56838,7.35716,4.50343
234,17,1555.31,17,1675.02,3,3,0,313.498,5.97595,5.17614,4.44925,5.19201,3.01443,7.56838,7.35716,4.05308
235,17,1555.31,17,1675.02,3,0,0,313.341,5.97595,5.17614,4.44925,4.67281,2.71298,7.56838,7.35716,4.05308
236,17,1555.31,17,1635.63,2,2,13,313.184,5.97595,5.17614,5.30433,4.67281,2.71298,7.56838,7.92144,4.05308
237,17,1555.31,17,1581.68,3,1,13,313.028,5.97595,5.17614,5.30433,5.50553,2.71298,8.11154,7.92144,4.05308
238,17,1555.31,17,1581.68,2,2,0,312.871,5.97595,5.17614,4.77389,5.50553,2.71298,8.11154,7.1293,4.05308
239,17,1555.31,17,1627.44,1,2,9,312.715,5.97595,5.55852,4.77389,5.50553,2.71298,8.11154,7.31637,4.05308
240,17,1555.31,17,1627.44,1,1,0,312.558,5.97595,5.00267,4.77389,5.50553,2.71298,7.30038,7.31637,4.05308
241,17,1555.31,17,1627.44,3,0,0,312.402,5.97595,5.00267,4.77389,4.95498,2.44169,7.30038,7.31637,4.05308
242,17,1555.31,17,1621.52,0,2,13,312.246,6.67835,5.00267,4.77389,4.95498,2.44169,7.30038,7.88473,4.05308
243,17,1555.31,17,1576.42,0,2,13,312.09,7.31052,5.00267,4.77389,4.95498,2.44169,7.30038,8.39626,4.05308
244,17,1555.31,17,1568.03,3,3,13,311.934,7.31052,5.00267,4.77389,5.75948,2.44169,7.30038,8.39626,4.94778
245,17,1555.31,17,1566.28,3,1,13,311.778,7.31052,5.00267,4.77389,6.48353,2.44169,7.87035,8.39626,4.94778
246,17,1555.31,17,1560.39,0,1,13,311.622,7.87947,5.00267,4.77389,6.48353,2.44169,8.38331,8.39626,4.94778
247,17,1555.31,17,1560.39,1,2,0,311.466,7.87947,4.5024,4.77389,6.48353,2.44169,8.38331,7.55663,4.94778
248,17,1555.31,17,1560.39,3,2,9,311.31,7.87947,4.5024,4.77389,6.73518,2.44169,8.38331,7.70097,4.94778
249,17,1555.31,17,1560.39,0,2,0,311.155,7.09152,4.5024,4.77389,6.73518,2.44169,8.38331,6.93087,4.94778
250,17,1552.01,17,1552.01,0,2,33,310.999,9.68237,4.5024,4.77389,6.73518,2.44169,8.38331,9.53779,4.94778
251,17,1552.01,17,1552.01,0,2,0,310.844,8.71413,4.5024,4.77389,6.73518,2.44169,8.38331,8.58401,4.94778
252,17,1552.01,17,1552.01,2,2,0,310.688,8.71413,4.5024,4.2965,6.73518,2.44169,8.38331,7.72561,4.94778
253,17,1549.22,17,1549.22,0,2,33,310.533,11.1427,4.5024,4.2965,6.73518,2.44169,8.38331,10.253,4.94778
254,17,1549.22,17,1549.22,3,2,0,310.378,11.1427,4.5024,4.2965,6.06166,2.44169,8.38331,9.22774,4.94778
255,17,1549.22,17,1549.22,0,3,0,310.222,10.0284,4.5024,4.2965,6.06166,2.44169,8.38331,9.22774,4.453
256,17,1549.22,17,1565.61,3,1,9,310.067,10.0284,4.5024,4.2965,6.3555,2.44169,8.44498,9.22774,4.453
257,17,1549.22,17,1565.61,0,0,0,309.912,9.0256,4.5024,4.2965,6.3555,2.19752,8.44498,9.22774,4.453
258,17,1549.22,17,1565.61,0,1,0,309.757,8.12304,4.5024,4.2965,6.3555,2.19752,7.60048,9.22774,4.453
259,17,1549.22,17,1565.61,3,3,0,309.602,8.12304,4.5024,4.2965,5.71995,2.19752,7.60048,9.22774,4.0077
260,17,1549.22,17,1565.61,3,3,0,309.448,8.12304,4.5024,4.2965,5.14795,2.19752,7.60048,9.22774,3.60693
261,17,1549.22,17,1565.61,1,1,0,309.293,8.12304,4.05216,4.2965,5.14795,2.19752,6.84043,9.22774,3.60693
262,17,1549.22,17,1565.61,3,0,0,309.138,8.12304,4.05216,4.2965,4.63316,1.97777,6.84043,9.22774,3.60693
263,17,1549.22,17,1626.87,0,2,9,308.984,8.21074,4.05216,4.2965,4.63316,1.97777,6.84043,9.20497,3.60693
264,17,1549.22,17,1627.72,2,1,9,308.829,8.21074,4.05216,4.76685,4.63316,1.97777,7.05639,9.20497,3.60693
265,17,1549.22,17,1627.48,3,2,13,308.675,8.21074,4.05216,4.76685,5.46984,1.97777,7.05639,9.58447,3.60693
266,17,1549.22,17,1627.48,3,3,0,308.52,8.21074,4.05216,4.76685,4.92286,1.97777,7.05639,9.58447,3.24624
267,17,1549.22,17,1627.48,3,3,0,308.366,8.21074,4.05216,4.76685,4.43057,1.97777,7.05639,9.58447,2.92161
268,17,1549.22,17,1627.48,0,2,0,308.212,7.38966,4.05216,4.76685,4.43057,1.97777,7.05639,8.62602,2.92161
269,17,1549.22,17,1617.87,2,0,13,308.058,7.38966,4.05216,5.59017,4.43057,3.07999,7.05639,8.62602,2.92161
270,17,1549.22,17,1613.4,2,2,13,307.904,7.38966,4.05216,6.33115,4.43057,3.07999,7.05639,9.06342,2.92161
271,17,1549.22,17,1588.86,0,2,13,307.75,7.9507,4.05216,6.33115,4.43057,3.07999,7.05639,9.45708,2.92161
272,17,1549.22,17,1588.86,1,1,0,307.596,7.9507,3.64695,6.33115,4.43057,3.07999,6.35075,9.45708,2.92161
273,17,1549.22,17,1587.9,0,1,13,307.442,8.45563,3.64695,6.33115,4.43057,3.07999,7.01568,9.45708,2.92161
274,17,1549.22,17,1564.54,3,2,13,307.288,8.45563,3.64695,6.33115,5.28751,3.07999,7.01568,9.81137,2.92161
275,17,1549.22,17,1564.54,3,2,9,307.135,8.45563,3.64695,6.33115,5.65876,3.07999,7.01568,9.73023,2.92161
276,17,1549.22,17,1564.54,3,0,0,306.981,8.45563,3.64695,6.33115,5.09289,2.77199,7.01568,9.73023,2.92161
277,17,1549.22,17,1564.54,3,2,9,306.828,8.45563,3.64695,6.33115,5.4836,2.77199,7.01568,9.65721,2.92161
278,17,1549.22,17,1564.54,2,1,0,306.674,8.45563,3.64695,5.69804,5.4836,2.77199,6.31411,9.65721,2.92161
279,17,1549.22,17,1564.54,0,3,0,306.521,7.61006,3.64695,5.69804,5.4836,2.77199,6.31411,9.65721,2.62945
280,17,1549.22,17,1564.54,1,2,0,306.368,7.61006,3.28225,5.69804,5.4836,2.77199,6.31411,8.69149,2.62945
281,17,1549.22,17,1564.54,2,1,0,306.215,7.61006,3.28225,5.12823,5.4836,2.77199,5.6827,8.69149,2.62945
282,17,1527.56,17,1527.56,2,2,33,306.061,7.61006,3.28225,7.91541,5.4836,2.77199,5.6827,11.1223,2.62945
283,17,1525.46,17,1525.46,0,2,33,305.908,10.1491,3.28225,7.91541,5.4836,2.77199,5.6827,13.3101,2.62945
284,17,1525.46,17,1525.46,1,2,0,305.755,10.1491,2.95403,7.91541,5.4836,2.77199,5.6827,11.9791,2.62945
285,17,1525.46,17,1525.46,1,2,0,305.603,10.1491,2.65862,7.91541,5.4836,2.77199,5.6827,10.7812,2.62945
286,17,1525.46,17,1532.51,0,2,9,305.45,10.0342,2.65862,7.91541,5.4836,2.77199,5.6827,10.6031,2.62945
287,17,1525.46,17,1530.63,3,2,13,305.297,10.0342,2.65862,7.91541,6.23524,2.77199,5.6827,10.8428,2.62945
288,17,1525.46,17,1529.47,2,2,13,305.144,10.0342,2.65862,8.42387,6.23524,2.77199,5.6827,11.0585,2.62945
289,17,1525.46,17,1529.47,3,0,0,304.992,10.0342,2.65862,8.42387,5.61171,2.49479,5.6827,11.0585,2.62945
290,17,1525.46,17,1529.47,3,2,0,304.839,10.0342,2.65862,8.42387,5.05054,2.49479,5.6827,9.95264,2.62945
291,17,1525.46,17,1529.47,0,1,0,304.687,9.03074,2.65862,8.42387,5.05054,2.49479,5.11443,9.95264,2.62945
292,17,1525.46,17,1529.47,2,2,0,304.535,9.03074,2.65862,7.58148,5.05054,2.49479,5.11443,8.95737,2.62945
293,17,1525.46,17,1529.47,2,3,0,304.382,9.03074,2.65862,6.82333,5.05054,2.49479,5.11443,8.95737,2.36651
294,17,1525.46,17,1533.15,0,1,9,304.23,9.02766,2.65862,6.82333,5.05054,2.49479,5.50299,8.95737,2.36651
295,17,1525.46,17,1533.15,2,2,0,304.078,9.02766,2.65862,6.141,5.05054,2.49479,5.50299,8.06164,2.36651
296,17,1525.46,17,1525.58,0,2,13,303.926,9.4249,2.65862,6.141,5.05054,2.49479,5.50299,8.55547,2.36651
297,17,1525.46,17,1525.58,3,1,0,303.774,9.4249,2.65862,6.141,4.54549,2.49479,4.95269,8.55547,2.36651
298,17,1525.46,17,1568.26,2,2,9,303.622,9.4249,2.65862,6.4269,4.54549,2.49479,4.95269,8.59992,2.36651
299,17,1525.46,17,1570.04,0,3,9,303.47,9.38241,2.65862,6.4269,4.54549,2.49479,4.95269,8.59992,3.02986
300,17,1525.46,17,1570.04,3,2,0,303.319,9.38241,2.65862,6.4269,4.09094,2.49479,4.95269,7.73993,3.02986
301,17,1525.46,17,1570.04,0,2,9,303.167,9.34417,2.65862,6.4269,4.09094,2.49479,4.95269,7.86594,3.02986
302,17,1525.46,17,1570.04,3,2,9,303.015,9.34417,2.65862,6.4269,4.58185,2.49479,4.95269,7.97935,3.02986
303,17,1525.46,17,1569.75,3,1,13,302.864,9.34417,2.65862,6.4269,5.42366,2.49479,5.75742,7.97935,3.02986
304,17,1525.46,17,1569.75,1,2,0,302.712,9.34417,2.39276,6.4269,5.42366,2.49479,5.75742,7.18141,3.02986
305,17,1525.46,17,1579.39,0,1,9,302.561,9.30975,2.39276,6.4269,5.42366,2.49479,6.08168,7.18141,3.02986
306,17,1525.46,17,1596.67,0,1,9,302.41,9.27877,2.39276,6.4269,5.42366,2.49479,6.37351,7.18141,3.02986
307,17,1525.46,17,1585.45,0,2,13,302.259,9.6509,2.39276,6.4269,5.42366,2.49479,6.37351,7.76327,3.02986
308,17,1525.46,17,1585.45,2,0,0,302.107,9.6509,2.39276,5.78421,5.42366,2.24531,6.37351,7.76327,3.02986
309,17,1525.46,17,1585.45,0,0,0,301.956,8.68581,2.39276,5.78421,5.42366,2.02078,6.37351,7.76327,3.02986
310,17,1525.46,17,1583.71,0,2,13,301.805,9.11723,2.39276,5.78421,5.42366,2.02078,6.37351,8.28694,3.02986
311,17,1525.46,17,1634.04,0,0,9,301.654,9.1055,2.39276,5.78421,5.42366,2.7187,6.37351,8.28694,3.02986
312,17,1525.46,17,1632.75,0,3,13,301.504,9.49495,2.39276,5.78421,5.42366,2.7187,6.37351,8.28694,4.02687
313,17,1525.46,17,1632.75,3,2,0,301.353,9.49495,2.39276,5.78421,4.88129,2.7187,6.37351,7.45825,4.02687
314,17,1525.46,17,1632.75,2,0,0,301.202,9.49495,2.39276,5.20579,4.88129,2.44683,6.37351,7.45825,4.02687
315,17,1525.46,17,1626.26,0,0,13,301.052,9.84546,2.39276,5.20579,4.88129,3.50215,6.37351,7.45825,4.02687
316,17,1525.46,17,1587.45,3,3,13,300.901,9.84546,2.39276,5.20579,5.69317,3.50215,6.37351,7.45825,4.92418
317,17,1525.46,17,1585.13,3,2,13,300.751,9.84546,2.39276,5.20579,6.42385,3.50215,6.37351,8.01242,4.92418
318,17,1525.46,17,1585.13,1,1,0,300.6,9.84546,2.15349,5.20579,6.42385,3.50215,5.73616,8.01242,4.92418
319,17,1525.46,17,1585.13,0,3,0,300.45,8.86091,2.15349,5.20579,6.42385,3.50215,5.73616,8.01242,4.43176
320,17,1525.46,17,1584.21,0,1,13,300.3,9.27482,2.15349,5.20579,6.42385,3.50215,6.46254,8.01242,4.43176
321,17,1525.46,17,1580.66,3,2,13,300.15,9.27482,2.15349,5.20579,7.08146,3.50215,6.46254,8.51118,4.43176
322,17,1525.46,17,1580.66,0,3,0,300,8.34734,2.15349,5.20579,7.08146,3.50215,6.46254,8.51118,3.98859
323,17,1525.46,17,1574.23,3,1,13,299.85,8.34734,2.15349,5.20579,7.67332,3.50215,7.11629,8.51118,3.98859
324,17,1525.46,17,1574.23,2,2,0,299.7,8.34734,2.15349,4.68521,7.67332,3.50215,7.11629,7.66006,3.98859
325,17,1525.46,17,1568.63,3,3,13,299.55,8.34734,2.15349,4.68521,8.20599,3.50215,7.11629,7.66006,4.88973
326,17,1525.46,17,1568.63,3,3,0,299.4,8.34734,2.15349,4.68521,7.38539,3.50215,7.11629,7.66006,4.40076
327,17,1525.46,17,1564.97,2,0,13,299.25,8.34734,2.15349,5.51669,7.38539,4.45193,7.11629,7.66006,4.40076
328,17,1525.46,17,1557.42,0,1,13,299.101,8.81261,2.15349,5.51669,7.38539,4.45193,7.70466,7.66006,4.40076
329,17,1525.46,17,1538.82,3,1,13,298.951,8.81261,2.15349,5.51669,7.94685,4.45193,8.23419,7.66006,4.40076
330,17,1525.46,17,1538.82,2,3,0,298.802,8.81261,2.15349,4.96502,7.94685,4.45193,8.23419,7.66006,3.96068
331,17,1525.46,17,1538.82,3,2,0,298.652,8.81261,2.15349,4.96502,7.15216,4.45193,8.23419,6.89406,3.96068
332,17,1525.46,17,1538.82,2,1,0,298.503,8.81261,2.15349,4.46852,7.15216,4.45193,7.41077,6.89406,3.96068
333,17,1525.46,17,1534.7,2,2,13,298.354,8.81261,2.15349,5.32167,7.15216,4.45193,7.41077,7.50465,3.96068
334,17,1525.46,17,1534.7,2,3,0,298.204,8.81261,2.15349,4.7895,7.15216,4.45193,7.41077,7.50465,3.56461
335,17,1525.46,17,1534.7,1,2,0,298.055,8.81261,1.93814,4.7895,7.15216,4.45193,7.41077,6.75419,3.56461
336,17,1525.46,17,1534.7,0,3,0,297.906,7.93134,1.93814,4.7895,7.15216,4.45193,7.41077,6.75419,3.20815
337,17,1525.46,17,1551.73,3,2,9,297.757,7.93134,1.93814,4.7895,7.33695,4.45193,7.41077,6.97877,3.20815
338,17,1525.46,17,1551.14,0,2,13,297.609,8.43821,1.93814,4.7895,7.33695,4.45193,7.41077,7.58089,3.20815
339,17,1525.46,17,1577.83,0,3,9,297.46,8.49439,1.93814,4.7895,7.33695,4.45193,7.41077,7.58089,3.78734
340,17,1525.46,17,1703.53,1,1,9,297.311,8.49439,2.64432,4.7895,7.33695,4.45193,7.5697,7.58089,3.78734
341,17,1525.46,17,1703.53,0,1,0,297.162,7.64495,2.64432,4.7895,7.33695,4.45193,6.81273,7.58089,3.78734
342,17,1525.46,17,1641.47,0,3,13,297.014,8.18046,2.64432,4.7895,7.33695,4.45193,6.81273,7.58089,4.7086
343,17,1525.46,17,1618.9,0,1,13,296.865,8.66241,2.64432,4.7895,7.33695,4.45193,7.43145,7.58089,4.7086
344,17,1525.46,17,1618.9,2,3,0,296.717,8.66241,2.64432,4.31055,7.33695,4.45193,7.43145,7.58089,4.23774
345,17,1525.46,17,1619.29,0,3,9,296.568,8.69617,2.64432,4.31055,7.33695,4.45193,7.43145,7.58089,4.71397
346,17,1525.46,17,1617.26,2,2,13,296.42,8.69617,2.64432,5.17949,7.33695,4.45193,7.43145,8.1228,4.71397
347,17,1525.46,17,1617.26,2,3,0,296.272,8.69617,2.64432,4.66155,7.33695,4.45193,7.43145,8.1228,4.24257
348,17,1525.46,17,1580.01,3,2,13,296.124,8.69617,2.64432,4.66155,7.90325,4.45193,7.43145,8.61052,4.24257
349,17,1525.46,17,1592.15,3,2,9,295.976,8.69617,2.64432,4.66155,8.01293,4.45193,7.43145,8.64947,4.24257
350,17,1525.46,17,1592.15,3,3,0,295.828,8.69617,2.64432,4.66155,7.21163,4.45193,7.43145,8.64947,3.81831
351,17,1525.46,17,1613.82,3,1,9,295.68,8.69617,2.64432,4.66155,7.39047,4.45193,7.58831,8.64947,3.81831
352,17,1525.46,17,1613.82,2,3,0,295.532,8.69617,2.64432,4.19539,7.39047,4.45193,7.58831,8.64947,3.43648
353,17,1525.46,17,1550.6,2,2,13,295.384,8.69617,2.64432,5.07585,7.39047,4.45193,7.58831,9.08452,3.43648
354,17,1525.46,17,1550.6,3,0,0,295.237,8.69617,2.64432,5.07585,6.65142,4.00674,7.58831,9.08452,3.43648
355,17,1525.46,17,1552.15,2,1,9,295.089,8.69617,2.64432,5.46827,6.65142,4.00674,7.72948,9.08452,3.43648
356,17,1525.46,17,1561.63,2,0,9,294.941,8.69617,2.64432,5.82144,6.65142,4.50607,7.72948,9.08452,3.43648
357,17,1525.46,17,1561.63,0,2,9,294.794,8.72655,2.64432,5.82144,6.65142,4.50607,7.72948,9.07607,3.43648
358,17,1525.46,17,1561.63,3,0,0,294.647,8.72655,2.64432,5.82144,5.98628,4.05546,7.72948,9.07607,3.43648
359,17,1525.46,17,1561.63,3,3,0,294.499,8.72655,2.64432,5.82144,5.38765,4.05546,7.72948,9.07607,3.09283
360,17,1525.46,17,1561.63,0,3,0,294.352,7.8539,2.64432,5.82144,5.38765,4.05546,7.72948,9.07607,2.78355
361,17,1525.46,17,1564.84,0,1,9,294.205,7.96851,2.64432,5.82144,5.38765,4.05546,7.85653,9.07607,2.78355
362,17,1525.46,17,1549.23,2,1,13,294.058,7.96851,2.64432,6.5393,5.38765,4.05546,8.37088,9.07607,2.78355
363,17,1525.46,17,1549.23,0,1,0,293.911,7.17166,2.64432,6.5393,5.38765,4.05546,7.53379,9.07607,2.78355
364,17,1525.46,17,1550.01,3,0,9,293.764,7.17166,2.64432,6.5393,5.74889,4.54991,7.53379,9.07607,2.78355
365,17,1525.46,17,1550.01,0,2,0,293.617,6.45449,2.64432,6.5393,5.74889,4.54991,7.53379,8.16846,2.78355
366,17,1525.46,17,1539.37,2,2,13,293.47,6.45449,2.64432,7.18537,5.74889,4.54991,7.53379,8.65162,2.78355
367,17,1525.46,17,1537.39,2,1,13,293.323,6.45449,2.64432,7.76683,5.74889,4.54991,8.08041,8.65162,2.78355
368,17,1525.46,17,1538.1,2,2,9,293.177,6.45449,2.64432,7.89015,5.74889,4.54991,8.08041,8.68646,2.78355
369,17,1525.46,17,1538.1,0,3,0,293.03,5.80904,2.64432,7.89015,5.74889,4.54991,8.08041,8.68646,2.5052
370,17,1525.46,17,1538.1,2,0,0,292.884,5.80904,2.64432,7.10113,5.74889,4.09492,8.08041,8.68646,2.5052
371,17,1525.46,17,1701,1,2,9,292.737,5.80904,3.27989,7.10113,5.74889,4.09492,8.08041,8.71781,2.5052
372,17,1525.46,17,1699.7,3,2,13,292.591,5.80904,3.27989,7.10113,6.474,4.09492,8.08041,9.14603,2.5052
373,17,1525.46,17,1699.7,1,2,0,292.444,5.80904,2.9519,7.10113,6.474,4.09492,8.08041,8.23143,2.5052
374,17,1525.46,17,1699.7,0,1,0,292.298,5.22814,2.9519,7.10113,6.474,4.09492,7.27237,8.23143,2.5052
375,17,1525.46,17,1680.87,0,2,13,292.152,6.00532,2.9519,7.10113,6.474,4.09492,7.27237,8.70828,2.5052
376,17,1525.46,17,1680.87,3,2,0,292.006,6.00532,2.9519,7.10113,5.8266,4.09492,7.27237,7.83745,2.5052
377,17,1525.46,17,1680.87,2,3,0,291.86,6.00532,2.9519,6.39102,5.8266,4.09492,7.27237,7.83745,2.25468
378,17,1525.46,17,1680.87,0,2,0,291.714,5.40479,2.9519,6.39102,5.8266,4.09492,7.27237,7.05371,2.25468
379,17,1525.46,17,1660.68,3,1,13,291.568,5.40479,2.9519,6.39102,6.54394,4.09492,7.84513,7.05371,2.25468
380,17,1525.46,17,1660.68,0,2,0,291.422,4.86431,2.9519,6.39102,6.54394,4.09492,7.84513,6.34834,2.25468
381,17,1525.46,17,1660.68,3,0,0,291.277,4.86431,2.9519,6.39102,5.88955,3.68543,7.84513,6.34834,2.25468
382,17,1525.46,17,1628.1,0,1,13,291.131,5.67788,2.9519,6.39102,5.88955,3.68543,8.36062,6.34834,2.25468
383,17,1525.46,17,1618.76,3,2,13,290.985,5.67788,2.9519,6.39102,6.60059,3.68543,8.36062,7.0135,2.25468
384,17,1525.46,17,1779.81,1,0,9,290.84,5.67788,3.55671,6.39102,6.60059,4.21689,8.36062,7.0135,2.25468
385,17,1525.46,17,1779.81,0,3,0,290.695,5.11009,3.55671,6.39102,6.60059,4.21689,8.36062,7.0135,2.02921
386,17,1525.46,17,1733.02,1,3,13,290.549,5.11009,4.50104,6.39102,6.60059,4.21689,8.36062,7.0135,3.12629
387,17,1525.46,17,1733.02,3,2,0,290.404,5.11009,4.50104,6.39102,5.94053,4.21689,8.36062,6.31215,3.12629
388,17,1525.46,17,1698.59,2,0,13,290.259,5.11009,4.50104,7.05192,5.94053,5.0952,8.36062,6.31215,3.12629
389,17,1525.46,17,1697.13,0,2,13,290.114,5.89908,4.50104,7.05192,5.94053,5.0952,8.36062,6.98094,3.12629
390,17,1525.46,17,1704.62,1,2,9,289.969,5.89908,4.95094,7.05192,5.94053,5.0952,8.36062,7.18284,3.12629
391,17,1525.46,17,1687.42,3,2,13,289.824,5.89908,4.95094,7.05192,6.64648,5.0952,8.36062,7.76456,3.12629
392,17,1525.46,17,1687.42,3,0,0,289.679,5.89908,4.95094,7.05192,5.98183,4.58568,8.36062,7.76456,3.12629
393,17,1525.46,17,1687.42,1,0,0,289.534,5.89908,4.45584,7.05192,5.98183,4.12711,8.36062,7.76456,3.12629
394,17,1525.46,17,1683.66,1,1,13,289.389,5.89908,5.31026,7.05192,5.98183,4.12711,8.82456,7.76456,3.12629
395,17,1525.46,17,1718.61,1,0,9,289.244,5.89908,5.67923,7.05192,5.98183,4.6144,8.82456,7.76456,3.12629
396,17,1525.46,17,1718.61,1,0,0,289.1,5.89908,5.11131,7.05192,5.98183,4.15296,8.82456,7.76456,3.12629
397,17,1525.46,17,1689.66,3,3,13,288.955,5.89908,5.11131,7.05192,6.68365,4.15296,8.82456,7.76456,4.11366
398,17,1525.46,17,1689.66,0,1,0,288.811,5.30918,5.11131,7.05192,6.68365,4.15296,7.9421,7.76456,4.11366
399,17,1525.46,17,1745.47,1,1,9,288.666,5.30918,5.50018,7.05192,6.68365,4.15296,8.04789,7.76456,4.11366
400,17,1525.46,17,1745.47,2,3,0,288.522,5.30918,5.50018,6.34673,6.68365,4.15296,8.04789,7.76456,3.70229
401,17,1525.46,17,1745.47,3,0,0,288.378,5.30918,5.50018,6.34673,6.01528,3.73766,8.04789,7.76456,3.70229
402,17,1525.46,17,1737.4,3,3,13,288.234,5.30918,5.50018,6.34673,6.71375,3.73766,8.04789,7.76456,4.63206
403,17,1525.46,17,1735.17,3,2,13,288.089,5.30918,5.50018,6.34673,7.34238,3.73766,8.04789,8.2881,4.63206
404,17,1525.46,17,1735.17,3,3,0,287.945,5.30918,5.50018,6.34673,6.60814,3.73766,8.04789,8.2881,4.16886
405,17,1525.46,17,1735.17,2,2,0,287.801,5.30918,5.50018,5.71205,6.60814,3.73766,8.04789,7.45929,4.16886
406,17,1525.46,17,1735.17,1,1,0,287.657,5.30918,4.95016,5.71205,6.60814,3.73766,7.2431,7.45929,4.16886
407,17,1525.46,17,1728.61,0,2,13,287.514,6.07826,4.95016,5.71205,6.60814,3.73766,7.2431,8.01336,4.16886
408,17,1525.46,17,1728.61,1,0,0,287.37,6.07826,4.45514,5.71205,6.60814,3.3639,7.2431,8.01336,4.16886
409,17,1525.46,17,1768.63,1,3,9,287.226,6.07826,4.90963,5.71205,6.60814,3.3639,7.2431,8.01336,4.65197
410,17,1525.46,17,1768.63,1,3,0,287.083,6.07826,4.41867,5.71205,6.60814,3.3639,7.2431,8.01336,4.18677
411,17,1525.46,17,1751.29,2,1,13,286.939,6.07826,4.41867,6.44085,6.60814,3.3639,7.81879,8.01336,4.18677
412,17,1525.46,17,1725.87,3,2,13,286.796,6.07826,4.41867,6.44085,7.24733,3.3639,7.81879,8.51203,4.18677
413,17,1525.46,17,1710.14,2,2,13,286.652,6.07826,4.41867,7.09676,7.24733,3.3639,7.81879,8.96083,4.18677
414,17,1525.46,17,1710.14,2,2,0,286.509,6.07826,4.41867,6.38709,7.24733,3.3639,7.81879,8.06474,4.18677
415,17,1525.46,17,1693.59,0,0,13,286.366,6.77043,4.41867,6.38709,7.24733,4.32751,7.81879,8.06474,4.18677
416,17,1525.46,17,1668.85,2,1,13,286.222,6.77043,4.41867,7.04838,7.24733,4.32751,8.33691,8.06474,4.18677
417,17,1525.46,17,1647.44,3,2,13,286.079,6.77043,4.41867,7.04838,7.82259,4.32751,8.33691,8.55827,4.18677
418,17,1525.46,17,1647.44,0,0,0,285.936,6.09339,4.41867,7.04838,7.82259,3.89476,8.33691,8.55827,4.18677
419,17,1525.46,17,1647.44,3,2,0,285.793,6.09339,4.41867,7.04838,7.04033,3.89476,8.33691,7.70244,4.18677
420,17,1525.46,17,1644.65,0,1,13,285.65,6.78405,4.41867,7.04838,7.04033,3.89476,8.80322,7.70244,4.18677
421,17,1525.46,17,1644.65,0,1,0,285.508,6.10564,4.41867,7.04838,7.04033,3.89476,7.9229,7.70244,4.18677
422,17,1525.46,17,1644.2,2,3,13,285.365,6.10564,4.41867,7.64354,7.04033,3.89476,7.9229,7.70244,5.0681
423,17,1525.46,17,1644.2,3,2,9,285.222,6.10564,4.41867,7.64354,7.2363,3.89476,7.9229,7.8322,5.0681
424,17,1525.46,17,1644.2,1,1,0,285.08,6.10564,3.9768,7.64354,7.2363,3.89476,7.13061,7.8322,5.0681
425,17,1525.46,17,1656.28,1,3,9,284.937,6.10564,4.47912,7.64354,7.2363,3.89476,7.13061,7.8322,5.46129
426,17,1525.46,17,1656.28,1,1,0,284.795,6.10564,4.03121,7.64354,7.2363,3.89476,6.41755,7.8322,5.46129
427,17,1525.46,17,1764.07,1,2,9,284.652,6.10564,4.52809,7.64354,7.2363,3.89476,6.41755,7.94898,5.46129
428,17,1525.46,17,1764.07,0,0,0,284.51,5.49508,4.52809,7.64354,7.2363,3.50528,6.41755,7.94898,5.46129
