iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,4,1143.05,4,1233.39,3,2,13,234.425,7.52614,5.53064,6.68884,8.74531,8.10872,7.28014,7.84152,5.98007
220,4,1143.05,4,1246.66,0,3,9,234.308,7.67353,5.53064,6.68884,8.74531,8.10872,7.28014,7.84152,6.28206
221,4,1143.05,4,1235.46,0,0,13,234.191,8.20618,5.53064,6.68884,8.74531,8.59785,7.28014,7.84152,6.28206
222,4,1143.05,4,1235.46,3,0,9,234.073,8.20618,5.53064,6.68884,8.77078,8.63807,7.28014,7.84152,6.28206
223,4,1143.05,4,1235.46,2,2,9,233.956,8.20618,5.53064,6.91996,8.77078,8.63807,7.28014,7.95737,6.28206
224,4,1143.05,4,1235.46,1,2,0,233.839,8.20618,4.97758,6.91996,8.77078,8.63807,7.28014,7.16163,6.28206
225,4,1143.05,4,1235.46,1,2,0,233.723,8.20618,4.47982,6.91996,8.77078,8.63807,7.28014,6.44547,6.28206
226,4,1143.05,4,1236.25,3,2,9,233.606,8.20618,4.47982,6.91996,8.7937,8.63807,7.28014,6.70092,6.28206
227,4,1143.05,4,1230.82,3,2,13,233.489,8.20618,4.47982,6.91996,9.21433,8.63807,7.28014,7.33083,6.28206
228,4,1143.05,4,1229.55,0,2,13,233.372,8.68556,4.47982,6.91996,9.21433,8.63807,7.28014,7.89775,6.28206
229,4,1143.05,4,1229.55,3,2,0,233.255,8.68556,4.47982,6.91996,8.2929,8.63807,7.28014,7.10797,6.28206
230,4,1143.05,4,1229.55,3,0,0,233.139,8.68556,4.47982,6.91996,7.46361,7.77426,7.28014,7.10797,6.28206
231,4,1143.05,4,1229.55,3,1,0,233.022,8.68556,4.47982,6.91996,6.71725,7.77426,6.55212,7.10797,6.28206
232,4,1143.05,4,1229.55,0,3,0,232.906,7.817,4.47982,6.91996,6.71725,7.77426,6.55212,7.10797,5.65385
233,4,1143.05,4,1229.55,1,1,0,232.789,7.817,4.03184,6.91996,6.71725,7.77426,5.89691,7.10797,5.65385
234,4,1143.05,4,1229.55,2,3,0,232.673,7.817,4.03184,6.22796,6.71725,7.77426,5.89691,7.10797,5.08847
235,4,1143.05,4,1229.55,0,0,0,232.557,7.0353,4.03184,6.22796,6.71725,6.99683,5.89691,7.10797,5.08847
236,4,1143.05,4,1229.55,1,1,0,232.44,7.0353,3.62865,6.22796,6.71725,6.99683,5.30722,7.10797,5.08847
237,4,1143.05,4,1229.55,2,0,0,232.324,7.0353,3.62865,5.60516,6.71725,6.29715,5.30722,7.10797,5.08847
238,4,1143.05,4,1229.55,2,1,0,232.208,7.0353,3.62865,5.04465,6.71725,6.29715,4.7765,7.10797,5.08847
239,4,1143.05,4,1229.55,3,0,0,232.092,7.0353,3.62865,5.04465,6.04552,5.66743,4.7765,7.10797,5.08847
240,4,1143.05,4,1206.45,2,0,13,231.976,7.0353,3.62865,5.84018,6.04552,6.40069,4.7765,7.10797,5.08847
241,4,1143.05,4,1206.45,3,2,0,231.86,7.0353,3.62865,5.84018,5.44097,6.40069,4.7765,6.39718,5.08847
242,4,1143.05,4,1203.01,3,0,13,231.744,7.0353,3.62865,5.84018,6.19687,7.06062,4.7765,6.39718,5.08847
243,4,1143.05,4,1203.01,2,2,0,231.628,7.0353,3.62865,5.25616,6.19687,7.06062,4.7765,5.75746,5.08847
244,4,1143.05,4,1203.01,3,0,0,231.512,7.0353,3.62865,5.25616,5.57719,6.35456,4.7765,5.75746,5.08847
245,4,1143.05,4,1173.56,0,1,13,231.396,7.63177,3.62865,5.25616,5.57719,6.35456,5.59885,5.75746,5.08847
246,4,1143.05,4,1173.56,1,1,0,231.281,7.63177,3.26579,5.25616,5.57719,6.35456,5.03896,5.75746,5.08847
247,4,1143.05,4,1197.04,0,3,9,231.165,7.76859,3.26579,5.25616,5.57719,6.35456,5.03896,5.75746,5.47962
248,4,1143.05,4,1197.04,1,0,0,231.049,7.76859,2.93921,5.25616,5.57719,5.7191,5.03896,5.75746,5.47962
249,4,1143.05,4,1197.04,2,0,0,230.934,7.76859,2.93921,4.73055,5.57719,5.14719,5.03896,5.75746,5.47962
250,4,1143.05,4,1174.21,2,2,13,230.818,7.76859,2.93921,5.55749,5.57719,5.14719,5.03896,6.48171,5.47962
251,4,1143.05,4,1174.21,0,0,0,230.703,6.99173,2.93921,5.55749,5.57719,4.63247,5.03896,6.48171,5.47962
252,4,1143.05,4,1144.45,2,1,13,230.588,6.99173,2.93921,6.30174,5.57719,4.63247,5.83507,6.48171,5.47962
253,4,1143.05,4,1144.45,0,3,0,230.472,6.29256,2.93921,6.30174,5.57719,4.63247,5.83507,6.48171,4.93166
254,4,1143.05,4,1144.45,2,1,0,230.357,6.29256,2.93921,5.67157,5.57719,4.63247,5.25156,6.48171,4.93166
255,4,1143.05,4,1164.77,2,0,9,230.242,6.29256,2.93921,6.00441,5.57719,5.06923,5.25156,6.48171,4.93166
256,4,1143.05,4,1164.77,1,0,0,230.127,6.29256,2.64529,6.00441,5.57719,4.5623,5.25156,6.48171,4.93166
257,4,1143.05,4,1164.77,3,3,0,230.012,6.29256,2.64529,6.00441,5.01947,4.5623,5.25156,6.48171,4.43849
258,4,1143.05,4,1164.77,0,2,0,229.897,5.66331,2.64529,6.00441,5.01947,4.5623,5.25156,5.83354,4.43849
259,4,1143.05,4,1164.77,2,0,0,229.782,5.66331,2.64529,5.40397,5.01947,4.10607,5.25156,5.83354,4.43849
260,4,1143.05,4,1164.77,2,3,0,229.667,5.66331,2.64529,4.86357,5.01947,4.10607,5.25156,5.83354,3.99464
261,4,1143.05,4,1160.59,0,2,13,229.552,6.39697,2.64529,4.86357,5.01947,4.10607,5.25156,6.55019,3.99464
262,4,1143.05,4,1160.59,3,2,0,229.437,6.39697,2.64529,4.86357,4.51752,4.10607,5.25156,5.89517,3.99464
263,4,1143.05,4,1160.59,2,2,0,229.323,6.39697,2.64529,4.37722,4.51752,4.10607,5.25156,5.30565,3.99464
264,4,1143.05,4,1160.59,3,0,0,229.208,6.39697,2.64529,4.37722,4.06577,3.69547,5.25156,5.30565,3.99464
265,4,1143.05,4,1155.38,0,2,13,229.093,7.05728,2.64529,4.37722,4.06577,3.69547,5.25156,6.07509,3.99464
266,4,1143.05,4,1155.38,2,0,0,228.979,7.05728,2.64529,3.9395,4.06577,3.32592,5.25156,6.07509,3.99464
267,4,1143.05,4,1154.33,0,0,13,228.864,7.65155,2.64529,3.9395,4.06577,4.29333,5.25156,6.07509,3.99464
268,4,1143.05,4,1154.33,0,0,9,228.75,7.78639,2.64529,3.9395,4.06577,4.76399,5.25156,6.07509,3.99464
269,4,1141.26,4,1141.26,3,1,33,228.636,7.78639,2.64529,3.9395,6.95919,4.76399,8.0264,6.07509,3.99464
270,4,1141.26,4,1141.26,0,1,9,228.521,7.90776,2.64529,3.9395,6.95919,4.76399,8.12376,6.07509,3.99464
271,4,1141.26,4,1142.78,2,0,9,228.407,7.90776,2.64529,4.44555,6.95919,5.1876,8.12376,6.07509,3.99464
272,4,1141.26,4,1177.72,0,0,9,228.293,8.01698,2.64529,4.44555,6.95919,5.56884,8.12376,6.07509,3.99464
273,4,1141.26,4,1177.72,0,3,0,228.179,7.21528,2.64529,4.44555,6.95919,5.56884,8.12376,6.07509,3.59518
274,4,1141.26,4,1177.72,0,3,0,228.065,6.49375,2.64529,4.44555,6.95919,5.56884,8.12376,6.07509,3.23566
275,4,1141.26,4,1177.72,3,2,0,227.95,6.49375,2.64529,4.44555,6.26327,5.56884,8.12376,5.46758,3.23566
276,4,1141.26,4,1177.72,2,0,0,227.837,6.49375,2.64529,4.00099,6.26327,5.01195,8.12376,5.46758,3.23566
277,4,1141.26,4,1177.72,3,2,0,227.723,6.49375,2.64529,4.00099,5.63695,5.01195,8.12376,4.92082,3.23566
278,4,1141.26,4,1158.78,2,1,13,227.609,6.49375,2.64529,4.90089,5.63695,5.01195,8.61139,4.92082,3.23566
279,4,1141.26,4,1158.78,3,1,0,227.495,6.49375,2.64529,4.90089,5.07325,5.01195,7.75025,4.92082,3.23566
280,4,1141.26,4,1158.78,2,3,0,227.381,6.49375,2.64529,4.4108,5.07325,5.01195,7.75025,4.92082,2.9121
281,4,1141.26,4,1161.88,2,2,9,227.267,6.49375,2.64529,4.86972,5.07325,5.01195,7.75025,5.32874,2.9121
282,4,1141.26,4,1161.48,2,1,13,227.154,6.49375,2.64529,5.68275,5.07325,5.01195,8.27522,5.32874,2.9121
283,4,1141.26,4,1180.6,0,3,9,227.04,6.74438,2.64529,5.68275,5.07325,5.01195,8.27522,5.32874,3.52089
284,4,1141.26,4,1170.08,2,0,13,226.927,6.74438,2.64529,6.41448,5.07325,5.81076,8.27522,5.32874,3.52089
285,4,1141.26,4,1151.63,2,3,13,226.813,6.74438,2.64529,7.07303,5.07325,5.81076,8.27522,5.32874,4.4688
286,4,1141.26,4,1151.63,0,0,0,226.7,6.06994,2.64529,7.07303,5.07325,5.22968,8.27522,5.32874,4.4688
287,4,1141.26,4,1149.41,3,2,13,226.587,6.06994,2.64529,7.07303,5.86593,5.22968,8.27522,6.09586,4.4688
288,4,1141.26,4,1149.41,1,2,0,226.473,6.06994,2.38076,7.07303,5.86593,5.22968,8.27522,5.48628,4.4688
289,4,1141.26,4,1149.41,2,2,0,226.36,6.06994,2.38076,6.36572,5.86593,5.22968,8.27522,4.93765,4.4688
290,4,1141.26,4,1149.41,0,3,9,226.247,6.36295,2.38076,6.36572,5.86593,5.22968,8.27522,4.93765,4.92192
291,4,1141.26,4,1149.41,0,2,9,226.134,6.62665,2.38076,6.36572,5.86593,5.22968,8.27522,5.34389,4.92192
292,4,1141.26,4,1149.41,2,1,0,226.021,6.62665,2.38076,5.72915,5.86593,5.22968,7.4477,5.34389,4.92192
293,4,1141.26,4,1146.05,0,1,13,225.908,7.26399,2.38076,5.72915,5.86593,5.22968,8.00293,5.34389,4.92192
294,4,1141.26,4,1146.05,0,3,0,225.795,6.53759,2.38076,5.72915,5.86593,5.22968,8.00293,5.34389,4.42973
295,4,1139,4,1139,3,1,33,225.682,6.53759,2.38076,5.72915,8.57933,5.22968,10.5026,5.34389,4.42973
296,4,1139,4,1139,2,0,0,225.569,6.53759,2.38076,5.15624,8.57933,4.70671,10.5026,5.34389,4.42973
297,4,1131.41,4,1131.41,3,0,33,225.456,6.53759,2.38076,5.15624,11.0214,7.53604,10.5026,5.34389,4.42973
298,4,1131.41,4,1131.41,2,0,0,225.343,6.53759,2.38076,4.64061,11.0214,6.78244,10.5026,5.34389,4.42973
299,4,1131.41,4,1131.41,3,1,9,225.231,6.53759,2.38076,4.64061,10.8193,6.78244,10.3524,5.34389,4.42973
300,4,1131.41,4,1131.41,0,2,0,225.118,5.88383,2.38076,4.64061,10.8193,6.78244,10.3524,4.8095,4.42973
301,4,1131.41,4,1131.41,3,0,0,225.006,5.88383,2.38076,4.64061,9.73733,6.10419,10.3524,4.8095,4.42973
302,4,1131.41,4,1131.41,0,0,0,224.893,5.29545,2.38076,4.64061,9.73733,5.49377,10.3524,4.8095,4.42973
303,4,1131.41,4,1131.41,0,3,9,224.781,5.6659,2.38076,4.64061,9.73733,5.49377,10.3524,4.8095,4.88675
304,4,1131.41,4,1131.41,0,2,9,224.668,5.99931,2.38076,4.64061,9.73733,5.49377,10.3524,5.22855,4.88675
305,4,1131.41,4,1131.41,2,1,0,224.556,5.99931,2.38076,4.17655,9.73733,5.49377,9.31714,5.22855,4.88675
306,4,1131.41,4,1131.41,0,3,0,224.444,5.39938,2.38076,4.17655,9.73733,5.49377,9.31714,5.22855,4.39808
307,4,1128.17,4,1128.17,0,1,33,224.331,8.15944,2.38076,4.17655,9.73733,5.49377,11.6854,5.22855,4.39808
308,4,1128.17,4,1128.17,1,2,0,224.219,8.15944,2.14268,4.17655,9.73733,5.49377,11.6854,4.70569,4.39808
309,4,1128.17,4,1139.64,3,1,9,224.107,8.15944,2.14268,4.17655,9.6636,5.49377,11.4169,4.70569,4.39808
310,4,1128.17,4,1139.64,3,2,0,223.995,8.15944,2.14268,4.17655,8.69724,5.49377,11.4169,4.23512,4.39808
311,4,1128.17,4,1139.35,0,0,13,223.883,8.6435,2.14268,4.17655,8.69724,6.2444,11.4169,4.23512,4.39808
312,4,1128.17,4,1139.35,1,1,0,223.771,8.6435,1.92842,4.17655,8.69724,6.2444,10.2752,4.23512,4.39808
313,4,1128.17,4,1139.35,3,2,0,223.659,8.6435,1.92842,4.17655,7.82752,6.2444,10.2752,3.81161,4.39808
314,4,1128.17,4,1139.35,0,1,9,223.547,8.67915,1.92842,4.17655,7.82752,6.2444,10.1477,3.81161,4.39808
315,4,1128.17,4,1139.35,2,2,0,223.436,8.67915,1.92842,3.7589,7.82752,6.2444,10.1477,3.43045,4.39808
316,4,1128.17,4,1139.35,1,3,0,223.324,8.67915,1.73557,3.7589,7.82752,6.2444,10.1477,3.43045,3.95827
317,4,1128.17,4,1162.09,3,1,9,223.212,8.67915,1.73557,3.7589,7.94476,6.2444,10.0329,3.43045,3.95827
318,4,1128.17,4,1169.31,3,0,9,223.101,8.67915,1.73557,3.7589,8.05029,6.51996,10.0329,3.43045,3.95827
319,4,1128.17,4,1168.98,0,1,13,222.989,9.11123,1.73557,3.7589,8.05029,6.51996,10.3296,3.43045,3.95827
320,4,1128.17,4,1168.98,3,1,0,222.878,9.11123,1.73557,3.7589,7.24526,6.51996,9.29665,3.43045,3.95827
321,4,1128.17,4,1146.27,2,0,13,222.766,9.11123,1.73557,4.68301,7.24526,7.16796,9.29665,3.43045,3.95827
322,4,1128.17,4,1143.69,2,1,13,222.655,9.11123,1.73557,5.51471,7.24526,7.16796,9.66699,3.43045,3.95827
323,4,1128.17,4,1143.69,3,1,9,222.543,9.11123,1.73557,5.51471,7.42073,7.16796,9.60029,3.43045,3.95827
324,4,1128.17,4,1141.29,3,2,13,222.432,9.11123,1.73557,5.51471,7.97866,7.16796,9.60029,4.3874,3.95827
325,4,1128.17,4,1141.58,0,3,9,222.321,9.10011,1.73557,5.51471,7.97866,7.16796,9.60029,4.3874,4.46244
326,4,1128.17,4,1158.84,3,0,9,222.21,9.10011,1.73557,5.51471,8.08079,7.35117,9.60029,4.3874,4.46244
327,4,1128.17,4,1158.55,0,3,13,222.099,9.4901,1.73557,5.51471,8.08079,7.35117,9.60029,4.3874,5.3162
328,4,1128.17,4,1158.55,3,1,0,221.988,9.4901,1.73557,5.51471,7.27271,7.35117,8.64026,4.3874,5.3162
329,4,1128.17,4,1158.55,1,3,0,221.877,9.4901,1.56202,5.51471,7.27271,7.35117,8.64026,4.3874,4.78458
330,4,1128.17,4,1157.39,0,1,13,221.766,9.84109,1.56202,5.51471,7.27271,7.35117,9.07623,4.3874,4.78458
331,4,1128.17,4,1195.17,0,0,9,221.655,9.75698,1.56202,5.51471,7.27271,7.51605,9.07623,4.3874,4.78458
332,4,1128.17,4,1195.17,0,3,0,221.544,8.78128,1.56202,5.51471,7.27271,7.51605,9.07623,4.3874,4.30612
333,4,1128.17,4,1171.5,0,0,13,221.433,9.20315,1.56202,5.51471,7.27271,8.06444,9.07623,4.3874,4.30612
334,4,1128.17,4,1171.5,3,3,0,221.323,9.20315,1.56202,5.51471,6.54544,8.06444,9.07623,4.3874,3.87551
335,4,1128.17,4,1185.98,3,1,9,221.212,9.20315,1.56202,5.51471,6.7909,8.06444,9.06861,4.3874,3.87551
336,4,1128.17,4,1185.18,0,0,13,221.101,9.58284,1.56202,5.51471,6.7909,8.558,9.06861,4.3874,3.87551
337,4,1128.17,4,1149.06,3,2,13,220.991,9.58284,1.56202,5.51471,7.41181,8.558,9.06861,5.24866,3.87551
338,4,1128.17,4,1140.97,3,2,13,220.88,9.58284,1.56202,5.51471,7.97063,8.558,9.06861,6.0238,3.87551
339,4,1128.17,4,1146.11,2,2,9,220.77,9.58284,1.56202,5.86324,7.97063,8.558,9.06861,6.32142,3.87551
340,4,1128.17,4,1146.11,0,0,0,220.659,8.62455,1.56202,5.86324,7.97063,7.7022,9.06861,6.32142,3.87551
341,4,1128.17,4,1146.11,2,1,0,220.549,8.62455,1.56202,5.27691,7.97063,7.7022,8.16175,6.32142,3.87551
342,4,1128.17,4,1146.59,2,2,9,220.439,8.62455,1.56202,5.64922,7.97063,7.7022,8.16175,6.58928,3.87551
343,4,1128.17,4,1161.73,0,2,9,220.329,8.6621,1.56202,5.64922,7.97063,7.7022,8.16175,6.83035,3.87551
344,4,1128.17,4,1155.37,0,1,13,220.218,9.09589,1.56202,5.64922,7.97063,7.7022,8.64558,6.83035,3.87551
345,4,1128.17,4,1155.37,3,1,9,220.108,9.09589,1.56202,5.64922,8.07357,7.7022,8.68102,6.83035,3.87551
346,4,1128.17,4,1155.37,0,2,0,219.998,8.1863,1.56202,5.64922,8.07357,7.7022,8.68102,6.14731,3.87551
347,4,1128.17,4,1173.12,3,0,9,219.888,8.1863,1.56202,5.64922,8.16621,7.83198,8.68102,6.14731,3.87551
348,4,1128.17,4,1440.28,1,0,9,219.778,8.1863,2.30582,5.64922,8.16621,7.94878,8.68102,6.14731,3.87551
349,4,1128.17,4,1440.28,3,0,0,219.668,8.1863,2.30582,5.64922,7.34959,7.1539,8.68102,6.14731,3.87551
350,4,1128.17,4,1440.28,0,3,0,219.559,7.36767,2.30582,5.64922,7.34959,7.1539,8.68102,6.14731,3.48796
351,4,1128.17,4,1302.6,2,2,13,219.449,7.36767,2.30582,6.3843,7.34959,7.1539,8.68102,6.83258,3.48796
352,4,1128.17,4,1293.15,2,3,13,219.339,7.36767,2.30582,7.04587,7.34959,7.1539,8.68102,6.83258,4.43916
353,4,1128.17,4,1258.95,3,1,13,219.229,7.36767,2.30582,7.04587,7.91463,7.1539,9.11292,6.83258,4.43916
354,4,1128.17,4,1258.95,0,2,0,219.12,6.6309,2.30582,7.04587,7.91463,7.1539,9.11292,6.14932,4.43916
355,4,1128.17,4,1251.69,0,1,13,219.01,7.26781,2.30582,7.04587,7.91463,7.1539,9.50162,6.14932,4.43916
356,4,1128.17,4,1231.62,3,2,13,218.901,7.26781,2.30582,7.04587,8.42317,7.1539,9.50162,6.83439,4.43916
357,4,1128.17,4,1222.96,0,2,13,218.791,7.84103,2.30582,7.04587,8.42317,7.1539,9.50162,7.45095,4.43916
358,4,1128.17,4,1259.26,0,1,9,218.682,7.95693,2.30582,7.04587,8.42317,7.1539,9.45146,7.45095,4.43916
359,4,1128.17,4,1259.23,2,1,13,218.573,7.95693,2.30582,7.64128,8.42317,7.1539,9.80632,7.45095,4.43916
360,4,1128.17,4,1308.11,2,3,9,218.463,7.95693,2.30582,7.77715,8.42317,7.1539,9.80632,7.45095,4.89525
361,4,1128.17,4,1308.11,2,1,0,218.354,7.95693,2.30582,6.99944,8.42317,7.1539,8.82568,7.45095,4.89525
362,4,1128.17,4,1290.76,2,1,13,218.245,7.95693,2.30582,7.59949,8.42317,7.1539,9.24312,7.45095,4.89525
363,4,1128.17,4,1279.34,0,2,13,218.136,8.46124,2.30582,7.59949,8.42317,7.1539,9.24312,8.00586,4.89525
364,4,1128.17,4,1249.96,0,1,13,218.027,8.91511,2.30582,7.59949,8.42317,7.1539,9.6188,8.00586,4.89525
365,4,1128.17,4,1229.7,2,2,13,217.918,8.91511,2.30582,8.13955,8.42317,7.1539,9.6188,8.50527,4.89525
366,4,1128.17,4,1393.82,1,0,9,217.809,8.91511,2.97523,8.13955,8.42317,7.33851,9.6188,8.50527,4.89525
367,4,1128.17,4,1356.46,0,2,13,217.7,9.3236,2.97523,8.13955,8.42317,7.33851,9.6188,8.95474,4.89525
368,4,1128.17,4,1341.94,0,1,13,217.591,9.69124,2.97523,8.13955,8.42317,7.33851,9.95692,8.95474,4.89525
369,4,1128.17,4,1284.35,0,1,13,217.482,10.0221,2.97523,8.13955,8.42317,7.33851,10.2612,8.95474,4.89525
370,4,1128.17,4,1284.35,2,3,0,217.373,10.0221,2.97523,7.32559,8.42317,7.33851,10.2612,8.95474,4.40572
371,4,1128.17,4,1284.35,0,0,0,217.265,9.01991,2.97523,7.32559,8.42317,6.60466,10.2612,8.95474,4.40572
372,4,1128.17,4,1259.3,0,3,13,217.156,9.41791,2.97523,7.32559,8.42317,6.60466,10.2612,8.95474,5.26515
373,4,1128.17,4,1248.89,0,0,13,217.047,9.77612,2.97523,7.32559,8.42317,7.2442,10.2612,8.95474,5.26515
374,4,1128.17,4,1208.48,0,1,13,216.939,10.0985,2.97523,7.32559,8.42317,7.2442,10.5351,8.95474,5.26515
375,4,1128.17,4,1208.48,1,3,0,216.831,10.0985,2.67771,7.32559,8.42317,7.2442,10.5351,8.95474,4.73863
376,4,1128.17,4,1208.68,0,0,9,216.722,9.98866,2.67771,7.32559,8.42317,7.41978,10.5351,8.95474,4.73863
377,4,1128.17,4,1208.68,3,3,0,216.614,9.98866,2.67771,7.32559,7.58085,7.41978,10.5351,8.95474,4.26477
378,4,1128.17,4,1208.68,0,0,0,216.505,8.98979,2.67771,7.32559,7.58085,6.6778,10.5351,8.95474,4.26477
379,4,1128.17,4,1203.31,2,2,13,216.397,8.98979,2.67771,7.89303,7.58085,6.6778,10.5351,9.35927,4.26477
380,4,1128.17,4,1166.76,0,2,13,216.289,9.39081,2.67771,7.89303,7.58085,6.6778,10.5351,9.72334,4.26477
381,4,1128.17,4,1166.76,2,0,0,216.181,9.39081,2.67771,7.10373,7.58085,6.01002,10.5351,9.72334,4.26477
382,4,1128.17,4,1166.76,0,2,0,216.073,8.45173,2.67771,7.10373,7.58085,6.01002,10.5351,8.75101,4.26477
383,4,1128.17,4,1166.76,3,2,9,215.965,8.45173,2.67771,7.10373,7.72276,6.01002,10.5351,8.77591,4.26477
384,4,1128.17,4,1173.67,3,1,9,215.857,8.45173,2.67771,7.10373,7.85049,6.01002,10.3816,8.77591,4.26477
385,4,1128.17,4,1176.78,2,2,9,215.749,8.45173,2.67771,7.29336,7.85049,6.01002,10.3816,8.79832,4.26477
386,4,1128.17,4,1190.95,3,0,9,215.641,8.45173,2.67771,7.29336,7.96544,6.30902,10.3816,8.79832,4.26477
387,4,1128.17,4,1190.95,3,1,0,215.533,8.45173,2.67771,7.29336,7.1689,6.30902,9.34344,8.79832,4.26477
388,4,1128.17,4,1190.95,0,1,0,215.425,7.60656,2.67771,7.29336,7.1689,6.30902,8.40909,8.79832,4.26477
389,4,1128.17,4,1190.95,2,2,0,215.318,7.60656,2.67771,6.56402,7.1689,6.30902,8.40909,7.91849,4.26477
390,4,1128.17,4,1190.95,3,0,0,215.21,7.60656,2.67771,6.56402,6.45201,5.67812,8.40909,7.91849,4.26477
391,4,1128.17,4,1190.95,1,0,0,215.102,7.60656,2.40994,6.56402,6.45201,5.1103,8.40909,7.91849,4.26477
392,4,1128.17,4,1190.95,2,1,0,214.995,7.60656,2.40994,5.90762,6.45201,5.1103,7.56818,7.91849,4.26477
393,4,1128.17,4,1190.95,0,0,13,214.887,8.1459,2.40994,5.90762,6.45201,5.89927,7.56818,7.91849,4.26477
394,4,1128.17,4,1190.95,3,1,0,214.78,8.1459,2.40994,5.90762,5.80681,5.89927,6.81137,7.91849,4.26477
395,4,1128.17,4,1181.6,0,0,13,214.672,8.63131,2.40994,5.90762,5.80681,6.60935,6.81137,7.91849,4.26477
396,4,1128.17,4,1190.91,2,2,9,214.565,8.63131,2.40994,6.21686,5.80681,6.60935,6.81137,8.02664,4.26477
397,4,1128.17,4,1187.74,0,0,13,214.458,9.06818,2.40994,6.21686,5.80681,7.24841,6.81137,8.02664,4.26477
398,4,1128.17,4,1187.74,2,3,0,214.351,9.06818,2.40994,5.59517,5.80681,7.24841,6.81137,8.02664,3.83829
399,4,1128.17,4,1183.41,0,2,13,214.243,9.46136,2.40994,5.59517,5.80681,7.24841,6.81137,8.52397,3.83829
400,4,1128.17,4,1183.41,0,2,0,214.136,8.51523,2.40994,5.59517,5.80681,7.24841,6.81137,7.67158,3.83829
401,4,1128.17,4,1181.2,2,2,13,214.029,8.51523,2.40994,6.33565,5.80681,7.24841,6.81137,8.20442,3.83829
402,4,1128.17,4,1181.2,0,0,0,213.922,7.6637,2.40994,6.33565,5.80681,6.52357,6.81137,8.20442,3.83829
403,4,1128.17,4,1181.2,3,2,0,213.815,7.6637,2.40994,6.33565,5.22612,6.52357,6.81137,7.38398,3.83829
404,4,1128.17,4,1181.2,2,0,9,213.708,7.6637,2.40994,6.60209,5.22612,6.77121,6.81137,7.38398,3.83829
405,4,1128.17,4,1208.2,2,0,9,213.602,7.6637,2.40994,6.84188,5.22612,6.99409,6.81137,7.38398,3.83829
406,4,1128.17,4,1196.78,3,2,13,213.495,7.6637,2.40994,6.84188,6.00351,6.99409,6.81137,7.94558,3.83829
407,4,1128.17,4,1194.77,0,2,13,213.388,8.19733,2.40994,6.84188,6.00351,6.99409,6.81137,8.45102,3.83829
408,4,1128.17,4,1194.77,1,2,0,213.281,8.19733,2.16895,6.84188,6.00351,6.99409,6.81137,7.60592,3.83829
409,4,1128.17,4,1194.77,2,2,0,213.175,8.19733,2.16895,6.15769,6.00351,6.99409,6.81137,6.84533,3.83829
410,4,1128.17,4,1229.35,1,0,9,213.068,8.19733,2.85205,6.15769,6.00351,7.19468,6.81137,6.84533,3.83829
411,4,1128.17,4,1243.49,3,0,9,212.962,8.19733,2.85205,6.15769,6.30316,7.37521,6.81137,6.84533,3.83829
412,4,1128.17,4,1243.49,0,0,0,212.855,7.3776,2.85205,6.15769,6.30316,6.63769,6.81137,6.84533,3.83829
413,4,1128.17,4,1243.49,3,2,0,212.749,7.3776,2.85205,6.15769,5.67284,6.63769,6.81137,6.16079,3.83829
414,4,1128.17,4,1223,2,1,13,212.642,7.3776,2.85205,6.84192,5.67284,6.63769,7.43023,6.16079,3.83829
415,4,1128.17,4,1223,1,3,0,212.536,7.3776,2.56685,6.84192,5.67284,6.63769,7.43023,6.16079,3.45446
416,4,1128.17,4,1215.88,0,1,13,212.43,7.93984,2.56685,6.84192,5.67284,6.63769,7.98721,6.16079,3.45446
417,4,1128.17,4,1216.8,3,0,9,212.323,7.93984,2.56685,6.84192,6.00556,6.87392,7.98721,6.16079,3.45446
418,4,1128.17,4,1216.8,2,1,0,212.217,7.93984,2.56685,6.15773,6.00556,6.87392,7.18849,6.16079,3.45446
419,4,1128.17,4,1212.94,0,0,13,212.111,8.44586,2.56685,6.15773,6.00556,7.48653,7.18849,6.16079,3.45446
420,4,1128.17,4,1219.23,0,1,9,212.005,8.50127,2.56685,6.15773,6.00556,7.48653,7.36964,6.16079,3.45446
421,4,1128.17,4,1219.23,2,0,0,211.899,8.50127,2.56685,5.54196,6.00556,6.73788,7.36964,6.16079,3.45446
422,4,1128.17,4,1216.29,0,1,13,211.793,8.95114,2.56685,5.54196,6.00556,6.73788,7.93267,6.16079,3.45446
423,4,1128.17,4,1216.29,0,2,0,211.687,8.05603,2.56685,5.54196,6.00556,6.73788,7.93267,5.54471,3.45446
424,4,1128.17,4,1215.67,0,0,13,211.581,8.55043,2.56685,5.54196,6.00556,7.36409,7.93267,5.54471,3.45446
425,4,1128.17,4,1192.97,2,0,13,211.476,8.55043,2.56685,6.28776,6.00556,7.92768,7.93267,5.54471,3.45446
426,4,1128.17,4,1192.97,0,3,0,211.37,7.69538,2.56685,6.28776,6.00556,7.92768,7.93267,5.54471,3.10902
427,4,1128.17,4,1189.26,0,1,13,211.264,8.22585,2.56685,6.28776,6.00556,7.92768,8.43941,5.54471,3.10902
428,4,1128.17,4,1189.26,0,2,0,211.159,7.40326,2.56685,6.28776,6.00556,7.92768,8.43941,4.99024,3.10902
