iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,650.781,3,710.572,1,2,9,206.766,8.32798,4.63714,7.33886,7.09382,6.76209,10.5554,7.12769,2.31897
225,3,650.781,3,710.572,2,1,0,206.663,8.32798,4.63714,6.60498,7.09382,6.76209,9.49984,7.12769,2.31897
226,3,650.781,3,694.374,0,1,13,206.56,8.79518,4.63714,6.60498,7.09382,6.76209,9.84986,7.12769,2.31897
227,3,650.781,3,694.374,0,1,9,206.456,8.81566,4.63714,6.60498,7.09382,6.76209,9.76487,7.12769,2.31897
228,3,650.781,3,650.781,0,1,13,206.353,9.2341,4.63714,6.60498,7.09382,6.76209,10.0884,7.12769,2.31897
229,3,650.781,3,650.781,2,1,13,206.25,9.2341,4.63714,7.24448,7.09382,6.76209,10.3795,7.12769,2.31897
230,3,650.781,3,650.781,0,2,13,206.147,9.61069,4.63714,7.24448,7.09382,6.76209,10.3795,7.71492,2.31897
231,3,650.781,3,650.781,3,1,13,206.044,9.61069,4.63714,7.24448,7.68444,6.76209,10.6416,7.71492,2.31897
232,3,650.781,3,650.781,0,2,0,205.941,8.64962,4.63714,7.24448,7.68444,6.76209,10.6416,6.94343,2.31897
233,3,650.781,3,650.781,0,1,13,205.838,9.08466,4.63714,7.24448,7.68444,6.76209,10.8774,6.94343,2.31897
234,3,650.781,3,650.781,3,0,13,205.735,9.08466,4.63714,7.24448,8.216,7.38588,10.8774,6.94343,2.31897
235,3,650.781,3,650.781,3,1,13,205.632,9.08466,4.63714,7.24448,8.6944,7.38588,11.0897,6.94343,2.31897
236,3,650.781,3,650.781,3,0,13,205.529,9.08466,4.63714,7.24448,9.12496,7.94729,11.0897,6.94343,2.31897
237,3,650.781,3,650.781,3,0,0,205.427,9.08466,4.63714,7.24448,8.21246,7.15256,11.0897,6.94343,2.31897
238,3,650.781,3,650.781,2,1,13,205.324,9.08466,4.63714,7.82003,8.21246,7.15256,11.2807,6.94343,2.31897
239,3,650.781,3,675.221,2,0,9,205.221,9.08466,4.63714,7.93803,8.21246,7.33731,11.2807,6.94343,2.31897
240,3,650.781,3,675.221,3,1,9,205.119,9.08466,4.63714,7.93803,8.29122,7.33731,11.0526,6.94343,2.31897
241,3,650.781,3,650.781,3,1,13,205.016,9.08466,4.63714,7.93803,8.76209,7.33731,11.2474,6.94343,2.31897
242,3,650.781,3,650.781,3,1,13,204.913,9.08466,4.63714,7.93803,9.18588,7.33731,11.4226,6.94343,2.31897
243,3,650.781,3,650.781,0,2,13,204.811,9.47619,4.63714,7.93803,9.18588,7.33731,11.4226,7.54909,2.31897
244,3,650.781,3,650.781,0,1,13,204.709,9.82857,4.63714,7.93803,9.18588,7.33731,11.5804,7.54909,2.31897
245,3,650.781,3,650.781,2,1,13,204.606,9.82857,4.63714,8.44422,9.18588,7.33731,11.7223,7.54909,2.31897
246,3,650.781,3,650.781,3,0,0,204.504,9.82857,4.63714,8.44422,8.2673,6.60358,11.7223,7.54909,2.31897
247,3,650.781,3,650.781,2,0,13,204.402,9.82857,4.63714,8.8998,8.2673,7.24322,11.7223,7.54909,2.31897
248,3,650.781,3,650.781,0,1,13,204.299,10.1457,4.63714,8.8998,8.2673,7.24322,11.8501,7.54909,2.31897
249,3,650.781,3,700.345,2,0,9,204.197,10.1457,4.63714,8.90982,8.2673,7.4189,11.8501,7.54909,2.31897
250,3,650.781,3,675.221,3,1,13,204.095,10.1457,4.63714,8.90982,8.74057,7.4189,11.9651,7.54909,2.31897
251,3,650.781,3,675.221,0,2,9,203.993,10.0311,4.63714,8.90982,8.74057,7.4189,11.9651,7.69418,2.31897
252,3,650.781,3,675.221,0,2,9,203.891,9.92803,4.63714,8.90982,8.74057,7.4189,11.9651,7.82476,2.31897
253,3,650.781,3,675.221,2,3,0,203.789,9.92803,4.63714,8.01884,8.74057,7.4189,11.9651,7.82476,2.08708
254,3,650.781,3,675.221,0,1,9,203.687,9.83523,4.63714,8.01884,8.74057,7.4189,11.6686,7.82476,2.08708
255,3,650.781,3,710.528,1,1,9,203.585,9.83523,5.07342,8.01884,8.74057,7.4189,11.4017,7.82476,2.08708
256,3,650.781,3,710.528,3,1,9,203.484,9.83523,5.07342,8.01884,8.76651,7.4189,11.1616,7.82476,2.08708
257,3,650.781,3,710.528,2,1,0,203.382,9.83523,5.07342,7.21696,8.76651,7.4189,10.0454,7.82476,2.08708
258,3,650.781,3,710.528,0,2,9,203.28,9.7517,5.07342,7.21696,8.76651,7.4189,10.0454,7.94228,2.08708
259,3,650.781,3,710.528,0,2,0,203.179,8.77653,5.07342,7.21696,8.76651,7.4189,10.0454,7.14805,2.08708
260,3,650.781,3,710.528,0,1,0,203.077,7.89888,5.07342,7.21696,8.76651,7.4189,9.04086,7.14805,2.08708
261,3,650.781,3,710.528,3,1,0,202.976,7.89888,5.07342,7.21696,7.88986,7.4189,8.13677,7.14805,2.08708
262,3,650.781,3,710.528,3,1,9,202.874,7.89888,5.07342,7.21696,8.00087,7.4189,8.2231,7.14805,2.08708
263,3,650.781,3,650.781,3,1,13,202.773,7.89888,5.07342,7.21696,8.50079,7.4189,8.70079,7.14805,2.08708
264,3,650.781,3,650.781,2,2,0,202.671,7.89888,5.07342,6.49526,8.50079,7.4189,8.70079,6.43325,2.08708
265,3,650.781,3,650.781,3,1,0,202.57,7.89888,5.07342,6.49526,7.65071,7.4189,7.83071,6.43325,2.08708
266,3,650.781,3,680.334,2,3,9,202.469,7.89888,5.07342,6.74573,7.65071,7.4189,7.83071,6.43325,2.77837
267,3,650.781,3,650.781,2,0,13,202.367,7.89888,5.07342,7.37116,7.65071,7.97701,7.83071,6.43325,2.77837
268,3,650.781,3,650.781,3,2,13,202.266,7.89888,5.07342,7.37116,8.18564,7.97701,7.83071,7.08992,2.77837
269,3,650.781,3,650.781,2,2,13,202.165,7.89888,5.07342,7.93404,8.18564,7.97701,7.83071,7.68093,2.77837
270,3,650.781,3,650.781,2,1,0,202.064,7.89888,5.07342,7.14064,8.18564,7.97701,7.04764,7.68093,2.77837
271,3,650.781,3,650.781,3,2,0,201.963,7.89888,5.07342,7.14064,7.36707,7.97701,7.04764,6.91284,2.77837
272,3,650.781,3,650.781,2,0,13,201.862,7.89888,5.07342,7.72658,7.36707,8.47931,7.04764,6.91284,2.77837
273,3,650.781,3,650.781,2,1,13,201.761,7.89888,5.07342,8.25392,7.36707,8.47931,7.64287,6.91284,2.77837
274,3,650.781,3,650.781,2,0,0,201.66,7.89888,5.07342,7.42853,7.36707,7.63138,7.64287,6.91284,2.77837
275,3,650.781,3,650.781,2,0,13,201.559,7.89888,5.07342,7.98567,7.36707,8.16824,7.64287,6.91284,2.77837
276,3,650.781,3,718.941,1,2,9,201.459,7.89888,5.46608,7.98567,7.36707,8.16824,7.64287,7.12155,2.77837
277,3,650.781,3,718.941,3,2,0,201.358,7.89888,5.46608,7.98567,6.63037,8.16824,7.64287,6.4094,2.77837
278,3,650.781,3,650.781,2,1,13,201.257,7.89888,5.46608,8.48711,6.63037,8.16824,8.17859,6.4094,2.77837
279,3,650.781,3,650.781,2,0,0,201.156,7.89888,5.46608,7.6384,6.63037,7.35141,8.17859,6.4094,2.77837
280,3,650.781,3,650.781,0,2,13,201.056,8.40899,5.46608,7.6384,6.63037,7.35141,8.17859,7.06846,2.77837
281,3,650.781,3,650.781,0,1,13,200.955,8.86809,5.46608,7.6384,6.63037,7.35141,8.66073,7.06846,2.77837
282,3,650.781,3,650.781,2,1,13,200.855,8.86809,5.46608,8.17456,6.63037,7.35141,9.09465,7.06846,2.77837
283,3,650.781,3,650.781,2,3,13,200.754,8.86809,5.46608,8.6571,6.63037,7.35141,9.09465,7.06846,3.80053
284,3,650.781,3,650.781,3,0,0,200.654,8.86809,5.46608,8.6571,5.96733,6.61627,9.09465,7.06846,3.80053
285,3,650.781,3,650.781,0,0,0,200.554,7.98128,5.46608,8.6571,5.96733,5.95465,9.09465,7.06846,3.80053
286,3,650.781,3,650.781,2,2,0,200.453,7.98128,5.46608,7.79139,5.96733,5.95465,9.09465,6.36161,3.80053
287,3,650.781,3,650.781,2,1,13,200.353,7.98128,5.46608,8.31225,5.96733,5.95465,9.48519,6.36161,3.80053
288,3,650.781,3,650.781,2,0,13,200.253,7.98128,5.46608,8.78103,5.96733,6.65918,9.48519,6.36161,3.80053
289,3,650.781,3,770.659,1,1,9,200.153,7.98128,5.81947,8.78103,5.96733,6.65918,9.43667,6.36161,3.80053
290,3,650.781,3,650.781,2,1,13,200.053,7.98128,5.81947,9.20292,5.96733,6.65918,9.793,6.36161,3.80053
291,3,650.781,3,650.781,0,1,13,199.953,8.48315,5.81947,9.20292,5.96733,6.65918,10.1137,6.36161,3.80053
292,3,650.781,3,650.781,3,1,13,199.853,8.48315,5.81947,9.20292,6.6706,6.65918,10.4023,6.36161,3.80053
293,3,650.781,3,650.781,0,0,0,199.753,7.63484,5.81947,9.20292,6.6706,5.99326,10.4023,6.36161,3.80053
294,3,650.781,3,650.781,2,1,13,199.653,7.63484,5.81947,9.58263,6.6706,5.99326,10.6621,6.36161,3.80053
295,3,650.781,3,650.781,3,1,13,199.553,7.63484,5.81947,9.58263,7.30354,5.99326,10.8959,6.36161,3.80053
296,3,650.781,3,710.572,1,2,9,199.453,7.63484,6.13752,9.58263,7.30354,5.99326,10.8959,6.62545,3.80053
297,3,650.781,3,706.791,0,2,13,199.354,8.17136,6.13752,9.58263,7.30354,5.99326,10.8959,7.26291,3.80053
298,3,650.781,3,706.791,1,2,0,199.254,8.17136,5.52377,9.58263,7.30354,5.99326,10.8959,6.53662,3.80053
299,3,650.781,3,706.791,2,3,0,199.154,8.17136,5.52377,8.62437,7.30354,5.99326,10.8959,6.53662,3.42048
300,3,650.781,3,706.791,2,1,0,199.055,8.17136,5.52377,7.76193,7.30354,5.99326,9.8063,6.53662,3.42048
301,3,650.781,3,703.976,0,0,13,198.955,8.65422,5.52377,7.76193,7.30354,6.69394,9.8063,6.53662,3.42048
302,3,650.781,3,697.689,3,0,13,198.856,8.65422,5.52377,7.76193,7.87318,7.32454,9.8063,6.53662,3.42048
303,3,650.781,3,697.689,3,2,9,198.756,8.65422,5.52377,7.76193,7.98586,7.32454,9.8063,6.78295,3.42048
304,3,650.781,3,693.002,3,1,13,198.657,8.65422,5.52377,7.76193,8.48728,7.32454,10.1257,6.78295,3.42048
305,3,650.781,3,680.353,2,0,13,198.558,8.65422,5.52377,8.28574,8.48728,7.89209,10.1257,6.78295,3.42048
306,3,650.781,3,680.353,3,1,9,198.458,8.65422,5.52377,8.28574,8.53855,7.89209,10.0131,6.78295,3.42048
307,3,650.781,3,680.353,2,1,0,198.359,8.65422,5.52377,7.45716,8.53855,7.89209,9.01179,6.78295,3.42048
308,3,650.781,3,686.822,2,2,9,198.26,8.65422,5.52377,7.61145,8.53855,7.89209,9.01179,7.00466,3.42048
309,3,650.781,3,686.822,3,1,9,198.161,8.65422,5.52377,7.61145,8.5847,7.89209,9.01061,7.00466,3.42048
310,3,650.781,3,686.822,2,3,0,198.062,8.65422,5.52377,6.8503,8.5847,7.89209,9.01061,7.00466,3.07843
311,3,650.781,3,686.822,0,3,9,197.963,8.6888,5.52377,6.8503,8.5847,7.89209,9.01061,7.00466,3.67059
312,3,650.781,3,686.822,3,1,0,197.864,8.6888,5.52377,6.8503,7.72623,7.89209,8.10955,7.00466,3.67059
313,3,650.781,3,686.822,3,2,9,197.765,8.6888,5.52377,6.8503,7.8536,7.89209,8.10955,7.20419,3.67059
314,3,650.781,3,686.822,3,1,9,197.666,8.6888,5.52377,6.8503,7.96824,7.89209,8.1986,7.20419,3.67059
315,3,650.781,3,686.822,0,1,9,197.567,8.71992,5.52377,6.8503,7.96824,7.89209,8.27874,7.20419,3.67059
316,3,650.781,3,686.822,3,0,0,197.468,8.71992,5.52377,6.8503,7.17142,7.10288,8.27874,7.20419,3.67059
317,3,650.781,3,686.822,0,0,9,197.37,8.74793,5.52377,6.8503,7.17142,7.29259,8.27874,7.20419,3.67059
318,3,650.781,3,686.822,1,3,0,197.271,8.74793,4.97139,6.8503,7.17142,7.29259,8.27874,7.20419,3.30353
319,3,650.781,3,686.822,3,0,9,197.172,8.74793,4.97139,6.8503,7.35428,7.46333,8.27874,7.20419,3.30353
320,3,650.781,3,686.822,0,2,0,197.074,7.87313,4.97139,6.8503,7.35428,7.46333,8.27874,6.48377,3.30353
321,3,650.781,3,683.288,3,1,13,196.975,7.87313,4.97139,6.8503,7.91885,7.46333,8.75086,6.48377,3.30353
322,3,650.781,3,686.822,3,0,9,196.877,7.87313,4.97139,6.8503,8.02696,7.617,8.75086,6.48377,3.30353
323,3,650.781,3,686.822,1,1,0,196.778,7.87313,4.47426,6.8503,8.02696,7.617,7.87578,6.48377,3.30353
324,3,650.781,3,686.822,3,2,9,196.68,7.87313,4.47426,6.8503,8.12427,7.617,7.87578,6.7354,3.30353
325,3,650.781,3,679.511,3,1,13,196.582,7.87313,4.47426,6.8503,8.61184,7.617,8.3882,6.7354,3.30353
326,3,650.781,3,679.511,0,1,9,196.483,7.98582,4.47426,6.8503,8.61184,7.617,8.44938,6.7354,3.30353
327,3,650.781,3,652.406,2,0,13,196.385,7.98582,4.47426,7.46527,8.61184,8.1553,8.44938,6.7354,3.30353
328,3,650.781,3,652.406,3,1,9,196.287,7.98582,4.47426,7.46527,8.65066,8.1553,8.50444,6.7354,3.30353
329,3,650.781,3,650.781,0,2,13,196.189,8.48724,4.47426,7.46527,8.65066,8.1553,8.50444,7.36186,3.30353
330,3,650.781,3,700.511,1,0,9,196.091,8.48724,4.92683,7.46527,8.65066,8.23977,8.50444,7.36186,3.30353
331,3,650.781,3,675.091,3,1,13,195.993,8.48724,4.92683,7.46527,9.08559,8.23977,8.954,7.36186,3.30353
332,3,650.781,3,675.091,0,0,0,195.895,7.63851,4.92683,7.46527,9.08559,7.41579,8.954,7.36186,3.30353
333,3,650.781,3,794.969,1,1,9,195.797,7.63851,5.33415,7.46527,9.08559,7.41579,8.9586,7.36186,3.30353
334,3,650.781,3,723.781,1,1,13,195.699,7.63851,6.10073,7.46527,9.08559,7.41579,9.36274,7.36186,3.30353
335,3,650.781,3,677.839,2,2,13,195.601,7.63851,6.10073,8.01875,9.08559,7.41579,9.36274,7.92567,3.30353
336,3,650.781,3,677.839,3,1,9,195.503,7.63851,6.10073,8.01875,9.07703,7.41579,9.32646,7.92567,3.30353
337,3,650.781,3,652.406,3,0,13,195.405,7.63851,6.10073,8.01875,9.46933,7.97421,9.32646,7.92567,3.30353
338,3,650.781,3,652.406,3,0,9,195.308,7.63851,6.10073,8.01875,9.4224,8.07679,9.32646,7.92567,3.30353
339,3,650.781,3,652.406,0,1,9,195.21,7.77466,6.10073,8.01875,9.4224,8.07679,9.29382,7.92567,3.30353
340,3,650.781,3,652.406,1,1,0,195.112,7.77466,5.49066,8.01875,9.4224,8.07679,8.36444,7.92567,3.30353
341,3,650.781,3,652.406,3,0,9,195.015,7.77466,5.49066,8.01875,9.38016,8.16911,8.36444,7.92567,3.30353
342,3,650.781,3,652.406,2,1,9,194.917,7.77466,5.49066,8.11687,9.38016,8.16911,8.42799,7.92567,3.30353
343,3,650.781,3,652.406,2,1,0,194.82,7.77466,5.49066,7.30518,9.38016,8.16911,7.58519,7.92567,3.30353
344,3,650.781,3,652.406,0,3,9,194.722,7.8972,5.49066,7.30518,9.38016,8.16911,7.58519,7.92567,3.87318
345,3,650.781,3,652.406,0,2,9,194.625,8.00748,5.49066,7.30518,9.38016,8.16911,7.58519,8.0331,3.87318
346,3,650.781,3,652.406,0,0,9,194.528,8.10673,5.49066,7.30518,9.38016,8.2522,7.58519,8.0331,3.87318
347,3,650.781,3,652.406,0,1,9,194.43,8.19606,5.49066,7.30518,9.38016,8.2522,7.72667,8.0331,3.87318
348,3,650.781,3,681.137,0,0,9,194.333,8.27645,5.49066,7.30518,9.38016,8.32698,7.72667,8.0331,3.87318
349,3,650.781,3,774.126,1,2,9,194.236,8.27645,5.84159,7.30518,9.38016,8.32698,7.72667,8.12979,3.87318
350,3,650.781,3,780.481,1,0,9,194.139,8.27645,6.15743,7.30518,9.38016,8.39428,7.72667,8.12979,3.87318
351,3,650.781,3,780.481,3,0,0,194.042,8.27645,6.15743,7.30518,8.44214,7.55485,7.72667,8.12979,3.87318
352,3,650.781,3,681.96,2,3,13,193.945,8.27645,6.15743,7.87467,8.44214,7.55485,7.72667,8.12979,4.78586
353,3,650.781,3,681.96,0,2,9,193.848,8.34881,6.15743,7.87467,8.44214,7.55485,7.72667,8.21681,4.78586
354,3,650.781,3,652.406,2,0,13,193.751,8.34881,6.15743,8.3872,8.44214,8.09937,7.72667,8.21681,4.78586
355,3,650.781,3,650.781,0,2,13,193.654,8.81393,6.15743,8.3872,8.44214,8.09937,7.72667,8.69513,4.78586
356,3,650.781,3,650.781,0,1,13,193.557,9.23253,6.15743,8.3872,8.44214,8.09937,8.25401,8.69513,4.78586
357,3,650.781,3,650.781,3,2,0,193.46,9.23253,6.15743,8.3872,7.59793,8.09937,8.25401,7.82562,4.78586
358,3,650.781,3,650.781,2,2,13,193.364,9.23253,6.15743,8.84848,7.59793,8.09937,8.25401,8.34306,4.78586
359,3,650.781,3,650.781,1,0,0,193.267,9.23253,5.54169,8.84848,7.59793,7.28943,8.25401,8.34306,4.78586
360,3,650.781,3,650.781,2,3,0,193.17,9.23253,5.54169,7.96363,7.59793,7.28943,8.25401,8.34306,4.30727
361,3,650.781,3,650.781,3,2,13,193.074,9.23253,5.54169,7.96363,8.13813,7.28943,8.25401,8.80875,4.30727
362,3,650.781,3,650.781,1,3,0,192.977,9.23253,4.98752,7.96363,8.13813,7.28943,8.25401,8.80875,3.87655
363,3,650.781,3,650.781,2,0,13,192.881,9.23253,4.98752,8.46727,8.13813,7.86049,8.25401,8.80875,3.87655
364,3,650.781,3,650.781,1,3,0,192.784,9.23253,4.48877,8.46727,8.13813,7.86049,8.25401,8.80875,3.48889
365,3,650.781,3,650.781,3,1,13,192.688,9.23253,4.48877,8.46727,8.62432,7.86049,8.72861,8.80875,3.48889
366,3,650.781,3,650.781,2,2,13,192.592,9.23253,4.48877,8.92054,8.62432,7.86049,8.72861,9.22788,3.48889
367,3,650.781,3,650.781,0,1,13,192.495,9.60928,4.48877,8.92054,8.62432,7.86049,9.15575,9.22788,3.48889
368,3,650.781,3,650.781,2,2,0,192.399,9.60928,4.48877,8.02849,8.62432,7.86049,9.15575,8.30509,3.48889
369,3,650.781,3,650.781,3,2,13,192.303,9.60928,4.48877,8.02849,9.06189,7.86049,9.15575,8.77458,3.48889
370,3,650.781,3,650.781,0,2,0,192.207,8.64835,4.48877,8.02849,9.06189,7.86049,9.15575,7.89712,3.48889
371,3,650.781,3,650.781,3,2,13,192.111,8.64835,4.48877,8.02849,9.4557,7.86049,9.15575,8.40741,3.48889
372,3,650.781,3,650.781,3,1,13,192.015,8.64835,4.48877,8.02849,9.81013,7.86049,9.54017,8.40741,3.48889
373,3,650.781,3,718.941,1,2,9,191.919,8.64835,4.93989,8.02849,9.81013,7.86049,9.54017,8.46667,3.48889
374,3,650.781,3,718.941,0,1,9,191.823,8.68352,4.93989,8.02849,9.81013,7.86049,9.48615,8.46667,3.48889
375,3,650.781,3,718.941,3,0,0,191.727,8.68352,4.93989,8.02849,8.82912,7.07444,9.48615,8.46667,3.48889
376,3,650.781,3,718.941,3,3,9,191.631,8.68352,4.93989,8.02849,8.84621,7.07444,9.48615,8.46667,4.04
377,3,650.781,3,718.941,3,1,0,191.535,8.68352,4.93989,8.02849,7.96158,7.07444,8.53754,8.46667,4.04
378,3,650.781,3,679.511,2,1,13,191.439,8.68352,4.93989,8.52564,7.96158,7.07444,8.98378,8.46667,4.04
379,3,650.781,3,679.511,0,0,9,191.344,8.71516,4.93989,8.52564,7.96158,7.267,8.98378,8.46667,4.04
380,3,650.781,3,681.137,0,2,9,191.248,8.74365,4.93989,8.52564,7.96158,7.267,8.98378,8.52,4.04
381,3,650.781,3,681.137,1,1,0,191.152,8.74365,4.4459,8.52564,7.96158,7.267,8.08541,8.52,4.04
382,3,650.781,3,681.137,0,0,0,191.057,7.86928,4.4459,8.52564,7.96158,6.5403,8.08541,8.52,4.04
383,3,650.781,3,679.511,3,0,13,190.961,7.86928,4.4459,8.52564,8.46543,7.18627,8.08541,8.52,4.04
384,3,650.781,3,679.511,0,3,0,190.866,7.08236,4.4459,8.52564,8.46543,7.18627,8.08541,8.52,3.636
385,3,650.781,3,679.511,2,0,9,190.77,7.08236,4.4459,8.57307,8.46543,7.36764,8.08541,8.52,3.636
386,3,650.781,3,679.511,1,2,0,190.675,7.08236,4.00131,8.57307,8.46543,7.36764,8.08541,7.668,3.636
387,3,650.781,3,679.511,1,0,0,190.58,7.08236,3.60118,8.57307,8.46543,6.63088,8.08541,7.668,3.636
388,3,650.781,3,650.781,2,1,13,190.484,7.08236,3.60118,9.01577,8.46543,6.63088,8.57687,7.668,3.636
389,3,650.781,3,700.511,1,0,9,190.389,7.08236,4.14106,9.01577,8.46543,6.86779,8.57687,7.668,3.636
390,3,650.781,3,700.511,2,0,0,190.294,7.08236,4.14106,8.11419,8.46543,6.18101,8.57687,7.668,3.636
391,3,650.781,3,692.331,1,2,13,190.199,7.08236,5.02696,8.11419,8.46543,6.18101,8.57687,8.2012,3.636
392,3,650.781,3,652.406,2,3,13,190.104,7.08236,5.02696,8.60277,8.46543,6.18101,8.57687,8.2012,4.5724
393,3,650.781,3,676.846,2,0,9,190.008,7.08236,5.02696,8.64249,8.46543,6.46291,8.57687,8.2012,4.5724
394,3,650.781,3,675.221,3,3,13,189.913,7.08236,5.02696,8.64249,8.91888,6.46291,8.57687,8.2012,5.41516
395,3,650.781,3,675.221,3,1,9,189.819,7.08236,5.02696,8.64249,8.927,6.46291,8.61918,8.2012,5.41516
396,3,650.781,3,675.221,3,1,0,189.724,7.08236,5.02696,8.64249,8.0343,6.46291,7.75726,8.2012,5.41516
397,3,650.781,3,650.781,0,1,13,189.629,7.67412,5.02696,8.64249,8.0343,6.46291,8.28153,8.2012,5.41516
398,3,650.781,3,650.781,3,1,13,189.534,7.67412,5.02696,8.64249,8.53087,6.46291,8.75338,8.2012,5.41516
399,3,650.781,3,650.781,3,1,0,189.439,7.67412,5.02696,8.64249,7.67778,6.46291,7.87804,8.2012,5.41516
400,3,650.781,3,650.781,2,0,13,189.344,7.67412,5.02696,9.07824,7.67778,7.11662,7.87804,8.2012,5.41516
401,3,650.781,3,650.781,1,0,0,189.25,7.67412,4.52426,9.07824,7.67778,6.40496,7.87804,8.2012,5.41516
402,3,650.781,3,650.781,0,0,13,189.155,8.20671,4.52426,9.07824,7.67778,7.06446,7.87804,8.2012,5.41516
403,3,650.781,3,650.781,3,0,13,189.061,8.20671,4.52426,9.07824,8.21,7.65801,7.87804,8.2012,5.41516
404,3,650.781,3,650.781,3,0,13,188.966,8.20671,4.52426,9.07824,8.689,8.19221,7.87804,8.2012,5.41516
405,3,650.781,3,652.406,0,2,9,188.872,8.28604,4.52426,9.07824,8.689,8.19221,7.87804,8.28108,5.41516
406,3,650.781,3,667.492,3,0,9,188.777,8.28604,4.52426,9.07824,8.7201,8.27299,7.87804,8.28108,5.41516
407,3,650.781,3,650.781,2,1,13,188.683,8.28604,4.52426,9.47042,8.7201,8.27299,8.39024,8.28108,5.41516
408,3,650.781,3,650.781,0,1,13,188.588,8.75743,4.52426,9.47042,8.7201,8.27299,8.85122,8.28108,5.41516
409,3,650.781,3,680.406,2,0,9,188.494,8.75743,4.52426,9.42338,8.7201,8.34569,8.85122,8.28108,5.41516
410,3,650.781,3,680.406,3,0,0,188.4,8.75743,4.52426,9.42338,7.84809,7.51112,8.85122,8.28108,5.41516
411,3,650.781,3,680.406,0,1,9,188.306,8.78169,4.52426,9.42338,7.84809,7.51112,8.86609,8.28108,5.41516
412,3,650.781,3,680.406,2,1,9,188.212,8.78169,4.52426,9.38104,7.84809,7.51112,8.87948,8.28108,5.41516
413,3,650.781,3,765.206,1,1,9,188.117,8.78169,4.97184,9.38104,7.84809,7.51112,8.89154,8.28108,5.41516
414,3,650.781,3,792.784,1,0,9,188.023,8.78169,5.37465,9.38104,7.84809,7.66001,8.89154,8.28108,5.41516
415,3,650.781,3,773.244,0,3,13,187.929,9.20352,5.37465,9.38104,7.84809,7.66001,8.89154,8.28108,6.17365
416,3,650.781,3,773.244,2,1,0,187.835,9.20352,5.37465,8.44294,7.84809,7.66001,8.00238,8.28108,6.17365
417,3,650.781,3,675.221,2,0,13,187.741,9.20352,5.37465,8.89864,7.84809,8.19401,8.00238,8.28108,6.17365
418,3,650.781,3,675.221,0,2,0,187.648,8.28317,5.37465,8.89864,7.84809,8.19401,8.00238,7.45297,6.17365
419,3,650.781,3,675.221,0,1,9,187.554,8.35485,5.37465,8.89864,7.84809,8.19401,8.10214,7.45297,6.17365
420,3,650.781,3,675.221,3,3,9,187.46,8.35485,5.37465,8.89864,7.96328,8.19401,8.10214,7.45297,6.45628
421,3,650.781,3,675.221,3,1,9,187.366,8.35485,5.37465,8.89864,8.06695,8.19401,8.19193,7.45297,6.45628
422,3,650.781,3,675.221,3,1,9,187.273,8.35485,5.37465,8.89864,8.16026,8.19401,8.27274,7.45297,6.45628
423,3,650.781,3,675.221,3,0,0,187.179,8.35485,5.37465,8.89864,7.34423,7.37461,8.27274,7.45297,6.45628
424,3,650.781,3,650.781,2,1,13,187.085,8.35485,5.37465,9.30878,7.34423,7.37461,8.74546,7.45297,6.45628
425,3,650.781,3,650.781,2,2,0,186.992,8.35485,5.37465,8.3779,7.34423,7.37461,8.74546,6.70768,6.45628
426,3,650.781,3,650.781,0,0,13,186.898,8.81937,5.37465,8.3779,7.34423,7.93715,8.74546,6.70768,6.45628
427,3,650.781,3,650.781,2,3,0,186.805,8.81937,5.37465,7.54011,7.34423,7.93715,8.74546,6.70768,5.81065
428,3,650.781,3,650.781,2,1,13,186.711,8.81937,5.37465,8.0861,7.34423,7.93715,9.17092,6.70768,5.81065
429,3,650.781,3,650.781,0,2,13,186.618,9.23743,5.37465,8.0861,7.34423,7.93715,9.17092,7.33691,5.81065
430,3,650.781,3,678.757,1,1,9,186.525,9.23743,5.73719,8.0861,7.34423,7.93715,9.15382,7.33691,5.81065
431,3,650.781,3,678.757,0,3,0,186.432,8.31369,5.73719,8.0861,7.34423,7.93715,9.15382,7.33691,5.22959
432,3,650.781,3,678.757,0,2,0,186.338,7.48232,5.73719,8.0861,7.34423,7.93715,9.15382,6.60322,5.22959
433,3,650.781,3,678.757,3,0,0,186.245,7.48232,5.73719,8.0861,6.60981,7.14343,9.15382,6.60322,5.22959
434,3,650.781,3,700.511,1,0,9,186.152,7.48232,6.06347,8.0861,6.60981,7.32909,9.15382,6.60322,5.22959
435,3,650.781,3,700.511,2,3,0,186.059,7.48232,6.06347,7.27749,6.60981,7.32909,9.15382,6.60322,4.70663
436,3,650.781,3,700.511,1,2,0,185.966,7.48232,5.45712,7.27749,6.60981,7.32909,9.15382,5.9429,4.70663
437,3,650.781,3,700.511,0,3,0,185.873,6.73409,5.45712,7.27749,6.60981,7.32909,9.15382,5.9429,4.23597
438,3,650.781,3,650.781,2,1,13,185.78,6.73409,5.45712,7.84974,6.60981,7.32909,9.53844,5.9429,4.23597
439,3,650.781,3,650.781,1,1,0,185.687,6.73409,4.91141,7.84974,6.60981,7.32909,8.5846,5.9429,4.23597
440,3,650.781,3,650.781,0,3,13,185.594,7.36068,4.91141,7.84974,6.60981,7.32909,8.5846,5.9429,5.11237
