iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,11,1220.49,11,1255.33,0,2,13,235.026,11.9379,3.45735,3.50804,6.69425,1.71854,10.6676,10.8236,2.07782
221,11,1220.49,11,1255.33,0,2,9,234.908,11.6441,3.45735,3.50804,6.69425,1.71854,10.6676,10.6413,2.07782
222,11,1220.49,11,1236.68,2,1,13,234.791,11.6441,3.45735,4.45723,6.69425,1.71854,10.9008,10.6413,2.07782
223,11,1220.49,11,1233.86,0,2,13,234.673,11.7797,3.45735,4.45723,6.69425,1.71854,10.9008,10.8771,2.07782
224,11,1220.49,11,1227.63,3,1,13,234.556,11.7797,3.45735,4.45723,7.32482,1.71854,11.1108,10.8771,2.07782
225,11,1220.49,11,1220.88,3,2,13,234.439,11.7797,3.45735,4.45723,7.89234,1.71854,11.1108,11.0894,2.07782
226,11,1220.49,11,1220.88,0,1,0,234.322,10.6017,3.45735,4.45723,7.89234,1.71854,9.99968,11.0894,2.07782
227,11,1220.49,11,1223.65,2,1,9,234.204,10.6017,3.45735,4.91151,7.89234,1.71854,9.89971,11.0894,2.07782
228,11,1220.49,11,1223.6,0,2,13,234.087,10.8416,3.45735,4.91151,7.89234,1.71854,9.89971,11.2805,2.07782
229,11,1220.49,11,1223.6,0,1,0,233.97,9.7574,3.45735,4.91151,7.89234,1.71854,8.90974,11.2805,2.07782
230,11,1220.49,11,1238.29,0,2,9,233.853,9.68166,3.45735,4.91151,7.89234,1.71854,8.90974,11.0524,2.07782
231,11,1220.49,11,1256.7,0,1,9,233.736,9.61349,3.45735,4.91151,7.89234,1.71854,8.91877,11.0524,2.07782
232,11,1220.49,11,1264.1,3,1,9,233.619,9.61349,3.45735,4.91151,8.00311,1.71854,8.92689,11.0524,2.07782
233,11,1220.49,11,1264.1,2,1,0,233.503,9.61349,3.45735,4.42036,8.00311,1.71854,8.0342,11.0524,2.07782
234,11,1220.49,11,1264.1,3,1,0,233.386,9.61349,3.45735,4.42036,7.20279,1.71854,7.23078,11.0524,2.07782
235,11,1220.49,11,1264.1,3,0,0,233.269,9.61349,3.45735,4.42036,6.48252,1.54669,7.23078,11.0524,2.07782
236,11,1220.49,11,1253.11,0,1,13,233.153,9.95214,3.45735,4.42036,6.48252,1.54669,7.8077,11.0524,2.07782
237,11,1220.49,11,1275.54,3,2,9,233.036,9.95214,3.45735,4.42036,6.73426,1.54669,7.8077,10.8472,2.07782
238,11,1220.49,11,1275.54,3,2,0,232.919,9.95214,3.45735,4.42036,6.06084,1.54669,7.8077,9.76247,2.07782
239,11,1220.49,11,1275.54,0,2,0,232.803,8.95693,3.45735,4.42036,6.06084,1.54669,7.8077,8.78623,2.07782
240,11,1220.49,11,1274.48,3,1,13,232.687,8.95693,3.45735,4.42036,6.75475,1.54669,8.32693,8.78623,2.07782
241,11,1220.49,11,1274.48,2,1,0,232.57,8.95693,3.45735,3.97832,6.75475,1.54669,7.49424,8.78623,2.07782
242,11,1220.49,11,1274.48,0,2,0,232.454,8.06123,3.45735,3.97832,6.75475,1.54669,7.49424,7.9076,2.07782
243,11,1220.49,11,1274.48,2,3,0,232.338,8.06123,3.45735,3.58049,6.75475,1.54669,7.49424,7.9076,1.87004
244,11,1220.49,11,1273.25,3,2,13,232.222,8.06123,3.45735,3.58049,7.37928,1.54669,7.49424,8.41684,1.87004
245,11,1220.49,11,1259.48,3,2,13,232.105,8.06123,3.45735,3.58049,7.94135,1.54669,7.49424,8.87516,1.87004
246,11,1220.49,11,1290.15,1,1,9,231.989,8.06123,4.01161,3.58049,7.94135,1.54669,7.64482,8.87516,1.87004
247,11,1220.49,11,1272.67,0,1,13,231.873,8.55511,4.01161,3.58049,7.94135,1.54669,8.18033,8.87516,1.87004
248,11,1220.49,11,1272.67,1,2,0,231.757,8.55511,3.61045,3.58049,7.94135,1.54669,8.18033,7.98764,1.87004
249,11,1220.49,11,1254.5,0,0,13,231.642,8.9996,3.61045,3.58049,7.94135,2.69202,8.18033,7.98764,1.87004
250,11,1203.53,11,1203.53,0,3,33,231.526,11.3996,3.61045,3.58049,7.94135,2.69202,8.18033,7.98764,4.98303
251,11,1203.48,11,1203.48,0,2,33,231.41,13.5597,3.61045,3.58049,7.94135,2.69202,8.18033,10.4889,4.98303
252,11,1203.48,11,1203.48,1,3,0,231.294,13.5597,3.2494,3.58049,7.94135,2.69202,8.18033,10.4889,4.48473
253,11,1203.48,11,1217.03,3,2,9,231.179,13.5597,3.2494,3.58049,8.04722,2.69202,8.18033,10.34,4.48473
254,11,1203.48,11,1208.62,3,2,13,231.063,13.5597,3.2494,3.58049,8.54249,2.69202,8.18033,10.606,4.48473
255,11,1203.48,11,1208.62,3,2,9,230.948,13.5597,3.2494,3.58049,8.58824,2.69202,8.18033,10.4454,4.48473
256,11,1203.48,11,1208.62,2,1,0,230.832,13.5597,3.2494,3.22244,8.58824,2.69202,7.3623,10.4454,4.48473
257,11,1203.48,11,1208.62,1,2,0,230.717,13.5597,2.92446,3.22244,8.58824,2.69202,7.3623,9.40085,4.48473
258,11,1203.48,11,1208.62,2,1,9,230.601,13.5597,2.92446,3.8002,8.58824,2.69202,7.52607,9.40085,4.48473
259,11,1203.48,11,1208.62,0,3,0,230.486,12.2037,2.92446,3.8002,8.58824,2.69202,7.52607,9.40085,4.03626
260,11,1203.48,11,1208.62,3,0,0,230.371,12.2037,2.92446,3.8002,7.72942,2.42282,7.52607,9.40085,4.03626
261,11,1203.48,11,1208.62,2,1,0,230.256,12.2037,2.92446,3.42018,7.72942,2.42282,6.77346,9.40085,4.03626
262,11,1203.48,11,1208.56,0,1,13,230.14,12.2833,2.92446,3.42018,7.72942,2.42282,7.39612,9.40085,4.03626
263,11,1203.48,11,1318.09,1,2,9,230.025,12.2833,3.53202,3.42018,7.72942,2.42282,7.39612,9.36077,4.03626
264,11,1203.48,11,1318.09,2,0,0,229.91,12.2833,3.53202,3.07816,7.72942,2.18054,7.39612,9.36077,4.03626
265,11,1203.48,11,1371.1,3,1,9,229.795,12.2833,3.53202,3.07816,7.85648,2.18054,7.55651,9.36077,4.03626
266,11,1203.48,11,1371.1,0,2,0,229.68,11.055,3.53202,3.07816,7.85648,2.18054,7.55651,8.42469,4.03626
267,11,1203.48,11,1371.1,0,2,0,229.566,9.9495,3.53202,3.07816,7.85648,2.18054,7.55651,7.58222,4.03626
268,11,1203.48,11,1371.1,3,2,0,229.451,9.9495,3.53202,3.07816,7.07083,2.18054,7.55651,6.824,4.03626
269,11,1203.48,11,1371.1,3,2,0,229.336,9.9495,3.53202,3.07816,6.36375,2.18054,7.55651,6.1416,4.03626
270,11,1203.48,11,1371.1,3,3,0,229.221,9.9495,3.53202,3.07816,5.72737,2.18054,7.55651,6.1416,3.63263
271,11,1203.48,11,1371.1,3,0,0,229.107,9.9495,3.53202,3.07816,5.15464,1.96248,7.55651,6.1416,3.63263
272,11,1203.48,11,1371.1,1,3,0,228.992,9.9495,3.17882,3.07816,5.15464,1.96248,7.55651,6.1416,3.26937
273,11,1203.48,11,1371.1,1,1,0,228.878,9.9495,2.86093,3.07816,5.15464,1.96248,6.80086,6.1416,3.26937
274,11,1203.48,11,1371.1,2,2,0,228.763,9.9495,2.86093,2.77034,5.15464,1.96248,6.80086,5.52744,3.26937
275,11,1203.48,11,1371.1,0,3,0,228.649,8.95455,2.86093,2.77034,5.15464,1.96248,6.80086,5.52744,2.94243
276,11,1203.48,11,1371.1,3,1,0,228.535,8.95455,2.86093,2.77034,4.63917,1.96248,6.12077,5.52744,2.94243
277,11,1203.48,11,1371.1,2,3,0,228.42,8.95455,2.86093,2.49331,4.63917,1.96248,6.12077,5.52744,2.64819
278,11,1203.48,11,1371.1,3,2,0,228.306,8.95455,2.86093,2.49331,4.17525,1.96248,6.12077,4.9747,2.64819
279,11,1203.48,11,1368.03,2,1,13,228.192,8.95455,2.86093,3.54398,4.17525,1.96248,6.80869,4.9747,2.64819
280,11,1203.48,11,1359.94,0,2,13,228.078,9.3591,2.86093,3.54398,4.17525,1.96248,6.80869,5.77723,2.64819
281,11,1203.48,11,1359.94,2,2,0,227.964,9.3591,2.86093,3.18958,4.17525,1.96248,6.80869,5.1995,2.64819
282,11,1203.48,11,1359.94,0,1,0,227.85,8.42319,2.86093,3.18958,4.17525,1.96248,6.12782,5.1995,2.64819
283,11,1203.48,11,1359.94,3,1,0,227.736,8.42319,2.86093,3.18958,3.75773,1.96248,5.51504,5.1995,2.64819
284,11,1203.48,11,1359.94,0,0,0,227.622,7.58087,2.86093,3.18958,3.75773,1.76623,5.51504,5.1995,2.64819
285,11,1203.48,11,1359.94,2,2,0,227.508,7.58087,2.86093,2.87062,3.75773,1.76623,5.51504,4.67955,2.64819
286,11,1203.48,11,1359.94,3,3,0,227.395,7.58087,2.86093,2.87062,3.38196,1.76623,5.51504,4.67955,2.38337
287,11,1203.48,11,1356.41,0,2,13,227.281,8.12278,2.86093,2.87062,3.38196,1.76623,5.51504,5.5116,2.38337
288,11,1203.48,11,1356.13,0,1,13,227.167,8.6105,2.86093,2.87062,3.38196,1.76623,6.26354,5.5116,2.38337
289,11,1203.48,11,1356.13,2,0,0,227.054,8.6105,2.86093,2.58356,3.38196,1.58961,6.26354,5.5116,2.38337
290,11,1203.48,11,1356.13,1,0,0,226.94,8.6105,2.57484,2.58356,3.38196,1.43065,6.26354,5.5116,2.38337
291,11,1203.48,11,1321.53,0,2,13,226.827,9.04945,2.57484,2.58356,3.38196,1.43065,6.26354,6.26044,2.38337
292,11,1203.48,11,1321.53,0,2,0,226.713,8.14451,2.57484,2.58356,3.38196,1.43065,6.26354,5.63439,2.38337
293,11,1203.48,11,1302.67,2,1,13,226.6,8.14451,2.57484,3.6252,3.38196,1.43065,6.93718,5.63439,2.38337
294,11,1203.48,11,1302.67,3,2,0,226.487,8.14451,2.57484,3.6252,3.04376,1.43065,6.93718,5.07095,2.38337
295,11,1203.48,11,1302.67,1,2,0,226.373,8.14451,2.31736,3.6252,3.04376,1.43065,6.93718,4.56386,2.38337
296,11,1203.48,11,1302.67,0,2,0,226.26,7.33006,2.31736,3.6252,3.04376,1.43065,6.93718,4.10747,2.38337
297,11,1203.48,11,1416.15,1,1,9,226.147,7.33006,2.98562,3.6252,3.04376,1.43065,7.14346,4.10747,2.38337
298,11,1203.48,11,1416.15,2,3,0,226.034,7.33006,2.98562,3.26268,3.04376,1.43065,7.14346,4.10747,2.14503
299,11,1203.48,11,1416.15,1,1,0,225.921,7.33006,2.68706,3.26268,3.04376,1.43065,6.42912,4.10747,2.14503
300,11,1203.48,11,1416.15,1,1,0,225.808,7.33006,2.41835,3.26268,3.04376,1.43065,5.78621,4.10747,2.14503
301,11,1203.48,11,1416.15,1,2,0,225.695,7.33006,2.17652,3.26268,3.04376,1.43065,5.78621,3.69673,2.14503
302,11,1203.48,11,1416.15,2,0,0,225.582,7.33006,2.17652,2.93642,3.04376,1.28758,5.78621,3.69673,2.14503
303,11,1203.48,11,1407.09,0,2,13,225.469,7.89705,2.17652,2.93642,3.04376,1.28758,5.78621,4.62705,2.14503
304,11,1203.48,11,1407.09,1,1,0,225.357,7.89705,1.95887,2.93642,3.04376,1.28758,5.20759,4.62705,2.14503
305,11,1203.48,11,1407.09,0,2,0,225.244,7.10735,1.95887,2.93642,3.04376,1.28758,5.20759,4.16435,2.14503
306,11,1203.48,11,1407.09,1,2,0,225.131,7.10735,1.76298,2.93642,3.04376,1.28758,5.20759,3.74791,2.14503
307,11,1203.48,11,1407.09,0,0,0,225.019,6.39661,1.76298,2.93642,3.04376,1.15883,5.20759,3.74791,2.14503
308,11,1203.48,11,1407.09,0,2,0,224.906,5.75695,1.76298,2.93642,3.04376,1.15883,5.20759,3.37312,2.14503
309,11,1203.48,11,1407.09,0,1,0,224.794,5.18126,1.76298,2.93642,3.04376,1.15883,4.68683,3.37312,2.14503
310,11,1203.48,11,1397.95,3,1,13,224.681,5.18126,1.76298,2.93642,4.03938,1.15883,5.51814,3.37312,2.14503
311,11,1203.48,11,1397.95,0,1,9,224.569,5.56313,1.76298,2.93642,4.03938,1.15883,5.86633,3.37312,2.14503
312,11,1203.48,11,1397.95,2,1,0,224.457,5.56313,1.76298,2.64277,4.03938,1.15883,5.2797,3.37312,2.14503
313,11,1203.48,11,1397.95,2,2,0,224.345,5.56313,1.76298,2.3785,4.03938,1.15883,5.2797,3.03581,2.14503
314,11,1203.48,11,1397.95,2,1,0,224.232,5.56313,1.76298,2.14065,4.03938,1.15883,4.75173,3.03581,2.14503
315,11,1203.48,11,1397.95,3,3,0,224.12,5.56313,1.76298,2.14065,3.63545,1.15883,4.75173,3.03581,1.93053
316,11,1203.48,11,1397.95,3,1,0,224.008,5.56313,1.76298,2.14065,3.2719,1.15883,4.27655,3.03581,1.93053
317,11,1203.48,11,1383.09,0,1,13,223.896,6.30682,1.76298,2.14065,3.2719,1.15883,5.1489,3.03581,1.93053
318,11,1203.48,11,1383.09,0,2,0,223.784,5.67614,1.76298,2.14065,3.2719,1.15883,5.1489,2.73223,1.93053
319,11,1203.48,11,1378.46,3,1,13,223.672,5.67614,1.76298,2.14065,4.24471,1.15883,5.93401,2.73223,1.93053
320,11,1203.48,11,1348.83,0,1,13,223.561,6.40852,1.76298,2.14065,4.24471,1.15883,6.64061,2.73223,1.93053
321,11,1203.48,11,1348.83,3,3,0,223.449,6.40852,1.76298,2.14065,3.82024,1.15883,6.64061,2.73223,1.73748
322,11,1203.48,11,1348.83,2,2,0,223.337,6.40852,1.76298,1.92658,3.82024,1.15883,6.64061,2.45901,1.73748
323,11,1203.48,11,1348.83,0,1,0,223.225,5.76767,1.76298,1.92658,3.82024,1.15883,5.97655,2.45901,1.73748
324,11,1203.48,11,1348.83,2,2,0,223.114,5.76767,1.76298,1.73392,3.82024,1.15883,5.97655,2.21311,1.73748
325,11,1203.48,11,1345.1,3,1,13,223.002,5.76767,1.76298,1.73392,4.73822,1.15883,6.67889,2.21311,1.73748
326,11,1203.48,11,1345.1,2,3,0,222.891,5.76767,1.76298,1.56053,4.73822,1.15883,6.67889,2.21311,1.56373
327,11,1203.48,11,1345.1,0,1,0,222.779,5.1909,1.76298,1.56053,4.73822,1.15883,6.011,2.21311,1.56373
328,11,1203.48,11,1345.1,3,3,0,222.668,5.1909,1.76298,1.56053,4.26439,1.15883,6.011,2.21311,1.40736
329,11,1203.48,11,1321.07,0,1,13,222.557,5.97181,1.76298,1.56053,4.26439,1.15883,6.7099,2.21311,1.40736
330,11,1203.48,11,1321.07,1,1,0,222.445,5.97181,1.58668,1.56053,4.26439,1.15883,6.03891,2.21311,1.40736
331,11,1203.48,11,1246.76,2,1,13,222.334,5.97181,1.58668,2.70448,4.26439,1.15883,6.73502,2.21311,1.40736
332,11,1203.48,11,1246.76,3,1,0,222.223,5.97181,1.58668,2.70448,3.83796,1.15883,6.06152,2.21311,1.40736
333,11,1203.48,11,1246.76,0,3,0,222.112,5.37463,1.58668,2.70448,3.83796,1.15883,6.06152,2.21311,1.26662
334,11,1203.48,11,1246.76,2,2,0,222.001,5.37463,1.58668,2.43403,3.83796,1.15883,6.06152,1.99179,1.26662
335,11,1203.48,11,1246.76,0,3,0,221.89,4.83717,1.58668,2.43403,3.83796,1.15883,6.06152,1.99179,1.13996
336,11,1203.48,11,1246.76,0,1,0,221.779,4.35345,1.58668,2.43403,3.83796,1.15883,5.45537,1.99179,1.13996
337,11,1203.48,11,1246.76,1,2,0,221.668,4.35345,1.42801,2.43403,3.83796,1.15883,5.45537,1.79262,1.13996
338,11,1203.48,11,1246.76,1,1,0,221.557,4.35345,1.28521,2.43403,3.83796,1.15883,4.90983,1.79262,1.13996
339,11,1203.48,11,1246.76,3,1,0,221.446,4.35345,1.28521,2.43403,3.45416,1.15883,4.41885,1.79262,1.13996
340,11,1203.48,11,1246.76,0,1,0,221.336,3.91811,1.28521,2.43403,3.45416,1.15883,3.97696,1.79262,1.13996
341,11,1203.48,11,1246.76,1,0,0,221.225,3.91811,1.15669,2.43403,3.45416,1.04294,3.97696,1.79262,1.13996
342,11,1203.48,11,1246.76,2,3,0,221.114,3.91811,1.15669,2.19063,3.45416,1.04294,3.97696,1.79262,1.02596
343,11,1203.48,11,1289.91,2,1,9,221.004,3.91811,1.15669,2.87156,3.45416,1.04294,4.47927,1.79262,1.02596
344,11,1203.48,11,1285.42,0,2,13,220.893,4.8263,1.15669,2.87156,3.45416,1.04294,4.47927,2.91335,1.02596
345,11,1203.48,11,1296.34,0,2,9,220.783,5.24367,1.15669,2.87156,3.45416,1.04294,4.47927,3.52202,1.02596
346,11,1203.48,11,1296.34,0,3,0,220.672,4.7193,1.15669,2.87156,3.45416,1.04294,4.47927,3.52202,0.923366
347,11,1203.48,11,1311.14,1,2,9,220.562,4.7193,1.94102,2.87156,3.45416,1.04294,4.47927,4.06982,0.923366
348,11,1203.48,11,1308.55,2,1,13,220.452,4.7193,1.94102,3.88441,3.45416,1.04294,5.33134,4.06982,0.923366
349,11,1203.48,11,1308.55,1,2,0,220.342,4.7193,1.74692,3.88441,3.45416,1.04294,5.33134,3.66283,0.923366
350,11,1203.48,11,1308.55,2,1,0,220.231,4.7193,1.74692,3.49597,3.45416,1.04294,4.79821,3.66283,0.923366
351,11,1203.48,11,1258.61,3,1,13,220.121,4.7193,1.74692,3.49597,4.40874,1.04294,5.61839,3.66283,0.923366
352,11,1203.48,11,1258.61,2,2,0,220.011,4.7193,1.74692,3.14637,4.40874,1.04294,5.61839,3.29655,0.923366
353,11,1203.48,11,1258.61,3,0,0,219.901,4.7193,1.74692,3.14637,3.96787,0.938649,5.61839,3.29655,0.923366
354,11,1203.48,11,1258.61,0,0,0,219.791,4.24737,1.74692,3.14637,3.96787,0.844784,5.61839,3.29655,0.923366
355,11,1203.48,11,1244.46,3,2,13,219.681,4.24737,1.74692,3.14637,4.87108,0.844784,5.61839,4.2669,0.923366
356,11,1203.48,11,1244.46,3,2,0,219.571,4.24737,1.74692,3.14637,4.38397,0.844784,5.61839,3.84021,0.923366
357,11,1203.48,11,1244.46,3,3,0,219.462,4.24737,1.74692,3.14637,3.94558,0.844784,5.61839,3.84021,0.831029
358,11,1203.48,11,1244.46,3,3,0,219.352,4.24737,1.74692,3.14637,3.55102,0.844784,5.61839,3.84021,0.747926
359,11,1203.48,11,1244.46,3,3,0,219.242,4.24737,1.74692,3.14637,3.19592,0.844784,5.61839,3.84021,0.673134
360,11,1203.48,11,1239.7,3,1,13,219.133,4.24737,1.74692,3.14637,4.17633,0.844784,6.35655,3.84021,0.673134
361,11,1203.48,11,1239.7,2,0,0,219.023,4.24737,1.74692,2.83173,4.17633,0.760306,6.35655,3.84021,0.673134
362,11,1203.48,11,1239.7,1,1,0,218.914,4.24737,1.57223,2.83173,4.17633,0.760306,5.72089,3.84021,0.673134
363,11,1203.48,11,1239.7,3,1,9,218.804,4.24737,1.57223,2.83173,4.65869,0.760306,6.0488,3.84021,0.673134
364,11,1203.48,11,1239.7,1,1,0,218.695,4.24737,1.415,2.83173,4.65869,0.760306,5.44392,3.84021,0.673134
365,11,1203.48,11,1241.47,0,1,9,218.585,4.72263,1.415,2.83173,4.65869,0.760306,5.79953,3.84021,0.673134
366,11,1203.48,11,1241.47,0,1,0,218.476,4.25037,1.415,2.83173,4.65869,0.760306,5.21958,3.84021,0.673134
367,11,1203.48,11,1238.73,3,2,13,218.367,4.25037,1.415,2.83173,5.49282,0.760306,5.21958,4.75619,0.673134
368,11,1203.48,11,1238.73,3,1,0,218.258,4.25037,1.415,2.83173,4.94354,0.760306,4.69762,4.75619,0.673134
369,11,1203.48,11,1238.73,1,1,0,218.149,4.25037,1.2735,2.83173,4.94354,0.760306,4.22786,4.75619,0.673134
370,11,1203.48,11,1238.73,3,2,9,218.039,4.25037,1.2735,2.83173,5.34919,0.760306,4.22786,5.18057,0.673134
371,11,1203.48,11,1238.73,3,1,0,217.93,4.25037,1.2735,2.83173,4.81427,0.760306,3.80507,5.18057,0.673134
372,11,1203.48,11,1238.73,2,2,0,217.821,4.25037,1.2735,2.54856,4.81427,0.760306,3.80507,4.66251,0.673134
373,11,1196.67,11,1196.67,3,1,33,217.713,4.25037,1.2735,2.54856,7.63284,0.760306,6.72456,4.66251,0.673134
374,11,1196.67,11,1196.67,3,0,0,217.604,4.25037,1.2735,2.54856,6.86956,0.684275,6.72456,4.66251,0.673134
375,11,1196.67,11,1196.67,3,3,0,217.495,4.25037,1.2735,2.54856,6.1826,0.684275,6.72456,4.66251,0.60582
376,11,1194,11,1194,3,1,33,217.386,4.25037,1.2735,2.54856,8.86434,0.684275,9.35211,4.66251,0.60582
377,11,1173.94,11,1173.94,0,1,33,217.277,7.12533,1.2735,2.54856,8.86434,0.684275,11.7169,4.66251,0.60582
378,11,1173.94,11,1174.79,3,2,9,217.169,7.12533,1.2735,2.54856,8.87791,0.684275,11.7169,5.09626,0.60582
379,11,1172.72,11,1172.72,0,2,33,217.06,9.7128,1.2735,2.54856,8.87791,0.684275,11.7169,7.88663,0.60582
380,11,1159.99,11,1159.99,0,2,33,216.952,12.0415,1.2735,2.54856,8.87791,0.684275,11.7169,10.398,0.60582
381,11,1157.56,11,1157.56,3,2,33,216.843,12.0415,1.2735,2.54856,11.2901,0.684275,11.7169,12.6582,0.60582
382,11,1157.56,11,1157.56,0,2,9,216.735,11.7374,1.2735,2.54856,11.2901,0.684275,11.7169,12.2924,0.60582
383,11,1157.56,11,1157.56,2,1,0,216.626,11.7374,1.2735,2.2937,11.2901,0.684275,10.5452,12.2924,0.60582
384,11,1157.56,11,1157.56,1,1,0,216.518,11.7374,1.14615,2.2937,11.2901,0.684275,9.49069,12.2924,0.60582
385,11,1157.39,11,1157.39,0,1,33,216.41,13.8636,1.14615,2.2937,11.2901,0.684275,11.8416,12.2924,0.60582
386,11,1149.89,11,1149.89,0,1,33,216.302,15.7773,1.14615,2.2937,11.2901,0.684275,13.9575,12.2924,0.60582
387,11,1149.89,11,1156.37,0,1,9,216.194,15.0995,1.14615,2.2937,11.2901,0.684275,13.4617,12.2924,0.60582
388,11,1149.89,11,1163.83,3,2,9,216.085,15.0995,1.14615,2.2937,11.0611,0.684275,13.4617,11.9631,0.60582
389,11,1149.89,11,1163.83,3,1,0,215.977,15.0995,1.14615,2.2937,9.95499,0.684275,12.1155,11.9631,0.60582
390,11,1149.89,11,1163.22,0,2,13,215.869,14.8896,1.14615,2.2937,9.95499,0.684275,12.1155,12.0668,0.60582
391,11,1149.89,11,1160.87,3,1,13,215.761,14.8896,1.14615,2.2937,10.2595,0.684275,12.204,12.0668,0.60582
392,11,1149.89,11,1160.87,2,3,0,215.654,14.8896,1.14615,2.06433,10.2595,0.684275,12.204,12.0668,0.545238
393,11,1149.89,11,1160.87,3,2,9,215.546,14.8896,1.14615,2.06433,10.1335,0.684275,12.204,11.7601,0.545238
394,11,1149.89,11,1150.13,3,2,13,215.438,14.8896,1.14615,2.06433,10.4202,0.684275,12.204,11.8841,0.545238
395,11,1149.89,11,1168.49,0,2,9,215.33,14.3006,1.14615,2.06433,10.4202,0.684275,12.204,11.5957,0.545238
396,11,1149.89,11,1168.49,2,1,9,215.223,14.3006,1.14615,2.7579,10.4202,0.684275,11.8836,11.5957,0.545238
397,11,1149.89,11,1168.49,0,2,9,215.115,13.7706,1.14615,2.7579,10.4202,0.684275,11.8836,11.3361,0.545238
398,11,1149.89,11,1168.49,0,2,0,215.007,12.3935,1.14615,2.7579,10.4202,0.684275,11.8836,10.2025,0.545238
399,11,1149.89,11,1157.58,3,2,13,214.9,12.3935,1.14615,2.7579,10.6782,0.684275,11.8836,10.4823,0.545238
400,11,1149.89,11,1157.58,3,2,0,214.792,12.3935,1.14615,2.7579,9.61035,0.684275,11.8836,9.43404,0.545238
401,11,1149.89,11,1160.22,0,2,9,214.685,12.0542,1.14615,2.7579,9.61035,0.684275,11.8836,9.39064,0.545238
402,11,1149.89,11,1202.96,3,1,9,214.578,12.0542,1.14615,2.7579,9.54932,0.684275,11.5952,9.39064,0.545238
403,11,1149.89,11,1198.56,3,1,13,214.47,12.0542,1.14615,2.7579,9.89439,0.684275,11.7357,9.39064,0.545238
404,11,1149.89,11,1338.64,1,2,9,214.363,12.0542,1.93154,2.7579,9.89439,0.684275,11.7357,9.35157,0.545238
405,11,1149.89,11,1345.75,0,1,9,214.256,11.7487,1.93154,2.7579,9.89439,0.684275,11.4621,9.35157,0.545238
406,11,1149.89,11,1309.51,0,2,13,214.149,11.8739,1.93154,2.7579,9.89439,0.684275,11.4621,9.71642,0.545238
407,11,1149.89,11,1301.61,3,1,13,214.042,11.8739,1.93154,2.7579,10.2049,0.684275,11.6159,9.71642,0.545238
408,11,1149.89,11,1301.61,1,3,0,213.935,11.8739,1.73838,2.7579,10.2049,0.684275,11.6159,9.71642,0.490715
409,11,1149.89,11,1301.61,1,1,0,213.828,11.8739,1.56455,2.7579,10.2049,0.684275,10.4543,9.71642,0.490715
410,11,1149.89,11,1220.5,0,2,13,213.721,11.9865,1.56455,2.7579,10.2049,0.684275,10.4543,10.0448,0.490715
411,11,1149.89,11,1251.31,0,1,9,213.614,11.6878,1.56455,2.7579,10.2049,0.684275,10.3089,10.0448,0.490715
412,11,1149.89,11,1251.31,0,2,0,213.507,10.519,1.56455,2.7579,10.2049,0.684275,10.3089,9.0403,0.490715
413,11,1149.89,11,1249.62,0,2,13,213.401,10.7671,1.56455,2.7579,10.2049,0.684275,10.3089,9.43627,0.490715
414,11,1149.89,11,1245.58,0,2,13,213.294,10.9904,1.56455,2.7579,10.2049,0.684275,10.3089,9.79264,0.490715
415,11,1149.89,11,1244.74,3,2,13,213.187,10.9904,1.56455,2.7579,10.4845,0.684275,10.3089,10.1134,0.490715
416,11,1149.89,11,1209.98,0,1,13,213.081,11.1914,1.56455,2.7579,10.4845,0.684275,10.578,10.1134,0.490715
417,11,1149.89,11,1194.66,3,1,13,212.974,11.1914,1.56455,2.7579,10.736,0.684275,10.8202,10.1134,0.490715
418,11,1149.89,11,1194.66,3,2,0,212.868,11.1914,1.56455,2.7579,9.66241,0.684275,10.8202,9.10204,0.490715
419,11,1149.89,11,1197.46,3,2,9,212.761,11.1914,1.56455,2.7579,9.59617,0.684275,10.8202,9.09183,0.490715
420,11,1149.89,11,1198.88,2,2,9,212.655,11.1914,1.56455,3.38211,9.59617,0.684275,10.8202,9.08265,0.490715
421,11,1149.89,11,1201.39,0,1,9,212.548,10.9722,1.56455,3.38211,9.59617,0.684275,10.6382,9.08265,0.490715
422,11,1149.89,11,1215.1,0,2,9,212.442,10.775,1.56455,3.38211,9.59617,0.684275,10.6382,9.07439,0.490715
423,11,1149.89,11,1215.1,1,2,0,212.336,10.775,1.40809,3.38211,9.59617,0.684275,10.6382,8.16695,0.490715
424,11,1149.89,11,1213.4,0,1,13,212.23,10.9975,1.40809,3.38211,9.59617,0.684275,10.8744,8.16695,0.490715
425,11,1149.89,11,1213.4,0,3,0,212.124,9.89777,1.40809,3.38211,9.59617,0.684275,10.8744,8.16695,0.441643
426,11,1149.89,11,1213.4,2,2,9,212.018,9.89777,1.40809,3.9439,9.59617,0.684275,10.8744,8.25025,0.441643
427,11,1149.89,11,1211.83,3,2,13,211.912,9.89777,1.40809,3.9439,9.93655,0.684275,10.8744,8.72523,0.441643
428,11,1149.89,11,1190.14,3,2,13,211.806,9.89777,1.40809,3.9439,10.2429,0.684275,10.8744,9.1527,0.441643
429,11,1149.89,11,1204.06,3,1,9,211.7,9.89777,1.40809,3.9439,10.1186,0.684275,10.6869,9.1527,0.441643
430,11,1149.89,11,1204.06,3,1,0,211.594,9.89777,1.40809,3.9439,9.10675,0.684275,9.61824,9.1527,0.441643
