iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3679,2,750.011,2,811.616,2,1,0,25.3046,6.71368,0.0698382,5.00617,4.91802,5.02091,7.56198,5.11258,4.84246
3680,2,750.011,2,812.559,3,0,9,25.2919,6.71368,0.0698382,5.00617,5.32622,5.41882,7.56198,5.11258,4.84246
3681,2,750.011,2,799.676,0,3,13,25.2793,7.34231,0.0698382,5.00617,5.32622,5.41882,7.56198,5.11258,5.65821
3682,2,750.011,2,794.988,0,3,13,25.2666,7.90808,0.0698382,5.00617,5.32622,5.41882,7.56198,5.11258,6.39239
3683,2,750.011,2,793.82,3,3,13,25.254,7.90808,0.0698382,5.00617,6.0936,5.41882,7.56198,5.11258,7.05315
3684,2,750.011,2,793.82,0,3,9,25.2414,8.01727,0.0698382,5.00617,6.0936,5.41882,7.56198,5.11258,7.24784
3685,2,750.011,2,797.274,0,2,9,25.2287,8.11554,0.0698382,5.00617,6.0936,5.41882,7.56198,5.50132,7.24784
3686,2,750.011,2,794.802,3,1,13,25.2161,8.11554,0.0698382,5.00617,6.78424,5.41882,8.10578,5.50132,7.24784
3687,2,750.011,2,810.649,0,2,9,25.2035,8.20399,0.0698382,5.00617,6.78424,5.41882,8.10578,5.85119,7.24784
3688,2,750.011,2,810.649,0,3,0,25.1909,7.38359,0.0698382,5.00617,6.78424,5.41882,8.10578,5.85119,6.52305
3689,2,750.011,2,810.649,0,3,0,25.1783,6.64523,0.0698382,5.00617,6.78424,5.41882,8.10578,5.85119,5.87075
3690,2,750.011,2,810.649,3,2,0,25.1657,6.64523,0.0698382,5.00617,6.10582,5.41882,8.10578,5.26607,5.87075
3691,2,750.011,2,810.649,3,3,0,25.1532,6.64523,0.0698382,5.00617,5.49523,5.41882,8.10578,5.26607,5.28367
3692,2,750.011,2,804.91,3,1,13,25.1406,6.64523,0.0698382,5.00617,6.24571,5.41882,8.5952,5.26607,5.28367
3693,2,750.011,2,788.17,0,1,13,25.128,7.28071,0.0698382,5.00617,6.24571,5.41882,9.03568,5.26607,5.28367
3694,2,750.011,2,788.17,2,0,0,25.1154,7.28071,0.0698382,4.50555,6.24571,4.87693,9.03568,5.26607,5.28367
3695,2,750.011,2,778.85,0,1,13,25.1029,7.85264,0.0698382,4.50555,6.24571,4.87693,9.43211,5.26607,5.28367
3696,2,750.011,2,778.85,0,3,0,25.0903,7.06737,0.0698382,4.50555,6.24571,4.87693,9.43211,5.26607,4.75531
3697,2,750.011,2,778.85,2,1,0,25.0778,7.06737,0.0698382,4.055,6.24571,4.87693,8.4889,5.26607,4.75531
3698,2,750.011,2,778.514,3,3,13,25.0653,7.06737,0.0698382,4.055,6.92114,4.87693,8.4889,5.26607,5.57978
3699,2,750.011,2,778.514,0,1,9,25.0527,7.26064,0.0698382,4.055,6.92114,4.87693,8.54001,5.26607,5.57978
3700,2,750.011,2,789.056,3,1,9,25.0402,7.26064,0.0698382,4.055,7.12903,4.87693,8.58601,5.26607,5.57978
3701,2,750.011,2,784.48,0,3,13,25.0277,7.83457,0.0698382,4.055,7.12903,4.87693,8.58601,5.26607,6.3218
3702,2,750.011,2,784.48,2,0,0,25.0152,7.83457,0.0698382,3.6495,7.12903,4.38924,8.58601,5.26607,6.3218
3703,2,750.011,2,783.689,3,0,13,25.0027,7.83457,0.0698382,3.6495,7.71612,5.25032,8.58601,5.26607,6.3218
3704,2,750.011,2,786.383,0,0,9,24.9902,7.95112,0.0698382,3.6495,7.71612,5.62529,8.58601,5.26607,6.3218
3705,2,750.011,2,784.54,3,3,13,24.9777,7.95112,0.0698382,3.6495,8.24451,5.62529,8.58601,5.26607,6.98962
3706,2,750.011,2,784.54,3,3,0,24.9652,7.95112,0.0698382,3.6495,7.42006,5.62529,8.58601,5.26607,6.29066
3707,2,750.011,2,785.565,0,1,9,24.9527,8.056,0.0698382,3.6495,7.42006,5.62529,8.62741,5.26607,6.29066
3708,2,750.011,2,785.565,0,1,9,24.9402,8.1504,0.0698382,3.6495,7.42006,5.62529,8.66467,5.26607,6.29066
3709,2,750.011,2,785.565,0,3,0,24.9277,7.33536,0.0698382,3.6495,7.42006,5.62529,8.66467,5.26607,5.66159
3710,2,750.011,2,774.714,2,1,13,24.9153,7.33536,0.0698382,4.58455,7.42006,5.62529,9.0982,5.26607,5.66159
3711,2,750.011,2,774.714,2,3,0,24.9028,7.33536,0.0698382,4.12609,7.42006,5.62529,9.0982,5.26607,5.09543
3712,2,750.011,2,771.124,0,2,13,24.8904,7.90183,0.0698382,4.12609,7.42006,5.62529,9.0982,6.03946,5.09543
3713,2,750.011,2,767.636,0,2,13,24.8779,8.41164,0.0698382,4.12609,7.42006,5.62529,9.0982,6.73551,5.09543
3714,2,750.011,2,774.712,0,1,9,24.8655,8.47048,0.0698382,4.12609,7.42006,5.62529,9.08838,6.73551,5.09543
3715,2,750.011,2,778.261,3,2,9,24.853,8.47048,0.0698382,4.12609,7.57805,5.62529,9.08838,6.96196,5.09543
3716,2,750.011,2,778.261,0,0,0,24.8406,7.62343,0.0698382,4.12609,7.57805,5.06276,9.08838,6.96196,5.09543
3717,2,750.011,2,778.261,2,1,0,24.8282,7.62343,0.0698382,3.71348,7.57805,5.06276,8.17954,6.96196,5.09543
3718,2,750.011,2,783.216,0,2,9,24.8158,7.76109,0.0698382,3.71348,7.57805,5.06276,8.17954,7.16577,5.09543
3719,2,750.011,2,783.216,0,1,0,24.8034,6.98498,0.0698382,3.71348,7.57805,5.06276,7.36159,7.16577,5.09543
3720,2,750.011,2,782.303,0,1,13,24.791,7.58648,0.0698382,3.71348,7.57805,5.06276,7.92543,7.16577,5.09543
3721,2,750.011,2,782.303,3,1,0,24.7786,7.58648,0.0698382,3.71348,6.82025,5.06276,7.13289,7.16577,5.09543
3722,2,750.011,2,782.303,3,3,0,24.7662,7.58648,0.0698382,3.71348,6.13822,5.06276,7.13289,7.16577,4.58589
3723,2,750.011,2,795.483,2,1,9,24.7538,7.58648,0.0698382,4.24214,6.13822,5.06276,7.3196,7.16577,4.58589
3724,2,750.011,2,795.483,2,2,0,24.7414,7.58648,0.0698382,3.81792,6.13822,5.06276,7.3196,6.44919,4.58589
3725,2,750.011,2,792.432,0,0,13,24.7291,8.12783,0.0698382,3.81792,6.13822,5.85648,7.3196,6.44919,4.58589
3726,2,750.011,2,792.432,2,0,0,24.7167,8.12783,0.0698382,3.43613,6.13822,5.27083,7.3196,6.44919,4.58589
3727,2,750.011,2,785.217,0,3,13,24.7043,8.61505,0.0698382,3.43613,6.13822,5.27083,7.3196,6.44919,5.4273
3728,2,750.011,2,784.447,0,2,13,24.692,9.05355,0.0698382,3.43613,6.13822,5.27083,7.3196,7.10427,5.4273
3729,2,750.011,2,791.929,3,2,9,24.6796,9.05355,0.0698382,3.43613,6.4244,5.27083,7.3196,7.29384,5.4273
3730,2,750.011,2,791.929,0,0,0,24.6673,8.14819,0.0698382,3.43613,6.4244,4.74375,7.3196,7.29384,5.4273
3731,2,750.011,2,791.929,3,3,0,24.655,8.14819,0.0698382,3.43613,5.78196,4.74375,7.3196,7.29384,4.88457
3732,2,750.011,2,791.929,2,0,0,24.6426,8.14819,0.0698382,3.09252,5.78196,4.26937,7.3196,7.29384,4.88457
3733,2,750.011,2,778.347,0,1,13,24.6303,8.63337,0.0698382,3.09252,5.78196,4.26937,7.88764,7.29384,4.88457
3734,2,750.011,2,778.347,0,0,9,24.618,8.67003,0.0698382,3.09252,5.78196,4.74244,7.88764,7.29384,4.88457
3735,2,750.011,2,778.347,0,3,0,24.6057,7.80303,0.0698382,3.09252,5.78196,4.74244,7.88764,7.29384,4.39611
3736,2,750.011,2,778.347,0,2,0,24.5934,7.02273,0.0698382,3.09252,5.78196,4.74244,7.88764,6.56446,4.39611
3737,2,750.011,2,778.347,3,1,0,24.5811,7.02273,0.0698382,3.09252,5.20376,4.74244,7.09887,6.56446,4.39611
3738,2,750.011,2,778.347,3,3,0,24.5688,7.02273,0.0698382,3.09252,4.68339,4.74244,7.09887,6.56446,3.9565
3739,2,750.011,2,778.347,0,1,0,24.5565,6.32046,0.0698382,3.09252,4.68339,4.74244,6.38899,6.56446,3.9565
3740,2,750.011,2,791.288,3,2,9,24.5442,6.32046,0.0698382,3.09252,5.11505,4.74244,6.38899,6.80801,3.9565
3741,2,750.011,2,796.125,3,0,9,24.532,6.32046,0.0698382,3.09252,5.50354,5.16819,6.38899,6.80801,3.9565
3742,2,750.011,2,796.125,3,1,0,24.5197,6.32046,0.0698382,3.09252,4.95319,5.16819,5.75009,6.80801,3.9565
3743,2,750.011,2,796.125,3,2,0,24.5074,6.32046,0.0698382,3.09252,4.45787,5.16819,5.75009,6.12721,3.9565
3744,2,750.011,2,796.125,0,3,0,24.4952,5.68841,0.0698382,3.09252,4.45787,5.16819,5.75009,6.12721,3.56085
3745,2,750.011,2,782.584,0,2,13,24.4829,6.41957,0.0698382,3.09252,4.45787,5.16819,5.75009,6.81449,3.56085
3746,2,750.011,2,782.206,0,1,13,24.4707,7.07761,0.0698382,3.09252,4.45787,5.16819,6.47508,6.81449,3.56085
3747,2,750.011,2,782.206,2,2,0,24.4585,7.07761,0.0698382,2.78327,4.45787,5.16819,6.47508,6.13304,3.56085
3748,2,750.011,2,782.206,0,0,0,24.4462,6.36985,0.0698382,2.78327,4.45787,4.65137,6.47508,6.13304,3.56085
3749,2,750.011,2,782.206,3,0,9,24.434,6.36985,0.0698382,2.78327,4.91208,5.08624,6.47508,6.13304,3.56085
3750,2,750.011,2,782.206,3,2,0,24.4218,6.36985,0.0698382,2.78327,4.42088,5.08624,6.47508,5.51974,3.56085
3751,2,750.011,2,814.962,0,0,9,24.4096,6.63287,0.0698382,2.78327,4.42088,5.47761,6.47508,5.51974,3.56085
3752,2,750.011,2,773.541,3,3,13,24.3974,6.63287,0.0698382,2.78327,5.27879,5.47761,6.47508,5.51974,4.50477
3753,2,750.011,2,766.526,3,1,13,24.3852,6.63287,0.0698382,2.78327,6.05091,5.47761,7.12757,5.51974,4.50477
3754,2,750.011,2,766.526,0,0,0,24.373,5.96958,0.0698382,2.78327,6.05091,4.92985,7.12757,5.51974,4.50477
3755,2,750.011,2,769.57,3,3,9,24.3608,5.96958,0.0698382,2.78327,6.34582,4.92985,7.12757,5.51974,4.95429
3756,2,750.011,2,769.57,2,0,0,24.3486,5.96958,0.0698382,2.50494,6.34582,4.43687,7.12757,5.51974,4.95429
3757,2,750.011,2,769.57,2,3,0,24.3364,5.96958,0.0698382,2.25444,6.34582,4.43687,7.12757,5.51974,4.45886
3758,2,750.011,2,766.019,0,2,13,24.3243,6.67262,0.0698382,2.25444,6.34582,4.43687,7.12757,6.26776,4.45886
3759,2,750.011,2,766.019,2,3,0,24.3121,6.67262,0.0698382,2.029,6.34582,4.43687,7.12757,6.26776,4.01297
3760,2,750.011,2,766.019,3,2,0,24.3,6.67262,0.0698382,2.029,5.71124,4.43687,7.12757,5.64099,4.01297
3761,2,750.011,2,766.019,2,0,0,24.2878,6.67262,0.0698382,1.8261,5.71124,3.99318,7.12757,5.64099,4.01297
3762,2,750.011,2,766.442,0,1,9,24.2757,6.90536,0.0698382,1.8261,5.71124,3.99318,7.31481,5.64099,4.01297
3763,2,750.011,2,766.442,2,1,0,24.2635,6.90536,0.0698382,1.64349,5.71124,3.99318,6.58333,5.64099,4.01297
3764,2,750.011,2,766.442,0,1,0,24.2514,6.21482,0.0698382,1.64349,5.71124,3.99318,5.925,5.64099,4.01297
3765,2,750.011,2,766.442,3,3,0,24.2393,6.21482,0.0698382,1.64349,5.14011,3.99318,5.925,5.64099,3.61168
3766,2,750.011,2,783.748,3,2,9,24.2272,6.21482,0.0698382,1.64349,5.5261,3.99318,5.925,5.97689,3.61168
3767,2,750.011,2,783.748,0,2,0,24.215,5.59334,0.0698382,1.64349,5.5261,3.99318,5.925,5.3792,3.61168
3768,2,750.011,2,783.748,3,0,0,24.2029,5.59334,0.0698382,1.64349,4.97349,3.59386,5.925,5.3792,3.61168
3769,2,750.011,2,769.545,0,3,13,24.1908,6.33401,0.0698382,1.64349,4.97349,3.59386,5.925,5.3792,4.55051
3770,2,750.011,2,769.545,3,3,0,24.1787,6.33401,0.0698382,1.64349,4.47614,3.59386,5.925,5.3792,4.09546
3771,2,750.011,2,769.545,0,1,0,24.1666,5.70061,0.0698382,1.64349,4.47614,3.59386,5.3325,5.3792,4.09546
3772,2,750.011,2,769.545,0,3,9,24.1546,6.03055,0.0698382,1.64349,4.47614,3.59386,5.3325,5.3792,4.58591
3773,2,750.011,2,769.545,0,2,9,24.1425,6.32749,0.0698382,1.64349,4.47614,3.59386,5.3325,5.74128,4.58591
3774,2,750.011,2,769.545,3,2,0,24.1304,6.32749,0.0698382,1.64349,4.02853,3.59386,5.3325,5.16715,4.58591
3775,2,750.011,2,769.545,0,2,0,24.1183,5.69474,0.0698382,1.64349,4.02853,3.59386,5.3325,4.65044,4.58591
3776,2,750.011,2,767.759,3,1,13,24.1063,5.69474,0.0698382,1.64349,4.92568,3.59386,6.09925,4.65044,4.58591
3777,2,750.011,2,767.759,2,3,0,24.0942,5.69474,0.0698382,1.47914,4.92568,3.59386,6.09925,4.65044,4.12732
3778,2,750.011,2,767.759,2,0,0,24.0822,5.69474,0.0698382,1.33123,4.92568,3.23448,6.09925,4.65044,4.12732
3779,2,750.011,2,774.167,0,0,9,24.0701,6.02527,0.0698382,1.33123,4.92568,3.81103,6.09925,4.65044,4.12732
3780,2,750.011,2,774.167,0,2,0,24.0581,5.42274,0.0698382,1.33123,4.92568,3.81103,6.09925,4.18539,4.12732
3781,2,750.011,2,774.167,3,0,0,24.0461,5.42274,0.0698382,1.33123,4.43311,3.42993,6.09925,4.18539,4.12732
3782,2,750.011,2,774.167,3,3,0,24.0341,5.42274,0.0698382,1.33123,3.9898,3.42993,6.09925,4.18539,3.71459
3783,2,750.011,2,774.167,3,2,9,24.022,5.42274,0.0698382,1.33123,4.49082,3.42993,6.09925,4.66685,3.71459
3784,2,750.011,2,773.951,3,2,13,24.01,5.42274,0.0698382,1.33123,5.34174,3.42993,6.09925,5.50017,3.71459
3785,2,750.011,2,773.951,0,2,9,23.998,5.78047,0.0698382,1.33123,5.34174,3.42993,6.09925,5.85015,3.71459
3786,2,750.011,2,773.951,0,3,0,23.986,5.20242,0.0698382,1.33123,5.34174,3.42993,6.09925,5.85015,3.34313
3787,2,750.011,2,773.951,3,2,0,23.974,5.20242,0.0698382,1.33123,4.80756,3.42993,6.09925,5.26514,3.34313
3788,2,750.011,2,773.951,0,1,9,23.962,5.58218,0.0698382,1.33123,4.80756,3.42993,6.38932,5.26514,3.34313
3789,2,750.011,2,773.951,3,1,0,23.9501,5.58218,0.0698382,1.33123,4.32681,3.42993,5.75039,5.26514,3.34313
3790,2,750.011,2,773.951,0,1,0,23.9381,5.02396,0.0698382,1.33123,4.32681,3.42993,5.17535,5.26514,3.34313
3791,2,750.011,2,773.951,3,3,9,23.9261,5.02396,0.0698382,1.33123,4.79413,3.42993,5.17535,5.26514,3.90882
3792,2,750.011,2,768.306,0,2,13,23.9142,5.82156,0.0698382,1.33123,4.79413,3.42993,5.17535,6.03862,3.90882
3793,2,750.011,2,797.638,3,2,9,23.9022,5.82156,0.0698382,1.33123,5.21471,3.42993,5.17535,6.33476,3.90882
3794,2,750.011,2,797.638,0,2,0,23.8903,5.23941,0.0698382,1.33123,5.21471,3.42993,5.17535,5.70128,3.90882
3795,2,750.011,2,774.261,3,2,13,23.8783,5.23941,0.0698382,1.33123,5.99324,3.42993,5.17535,6.43116,3.90882
3796,2,750.011,2,774.261,3,2,0,23.8664,5.23941,0.0698382,1.33123,5.39392,3.42993,5.17535,5.78804,3.90882
3797,2,750.011,2,774.261,2,1,0,23.8544,5.23941,0.0698382,1.1981,5.39392,3.42993,4.65782,5.78804,3.90882
3798,2,750.011,2,774.261,2,3,0,23.8425,5.23941,0.0698382,1.07829,5.39392,3.42993,4.65782,5.78804,3.51794
3799,2,750.011,2,790.515,3,2,9,23.8306,5.23941,0.0698382,1.07829,5.75453,3.42993,4.65782,6.10924,3.51794
3800,2,750.011,2,790.515,0,2,0,23.8187,4.71547,0.0698382,1.07829,5.75453,3.42993,4.65782,5.49831,3.51794
3801,2,750.011,2,790.259,0,1,13,23.8068,5.54392,0.0698382,1.07829,5.75453,3.42993,5.49204,5.49831,3.51794
3802,2,750.011,2,790.259,0,3,9,23.7949,5.88953,0.0698382,1.07829,5.75453,3.42993,5.49204,5.49831,4.06614
3803,2,750.011,2,767.134,2,1,13,23.783,5.88953,0.0698382,2.27046,5.75453,3.42993,6.24283,5.49831,4.06614
3804,2,750.011,2,767.134,2,1,9,23.7711,5.88953,0.0698382,2.94342,5.75453,3.42993,6.51855,5.49831,4.06614
3805,2,750.011,2,767.681,0,3,9,23.7592,6.20058,0.0698382,2.94342,5.75453,3.42993,6.51855,5.49831,4.55953
3806,2,750.011,2,767.681,3,1,0,23.7473,6.20058,0.0698382,2.94342,5.17907,3.42993,5.86669,5.49831,4.55953
3807,2,750.011,2,767.681,0,1,9,23.7354,6.48052,0.0698382,2.94342,5.17907,3.42993,6.18002,5.49831,4.55953
3808,2,750.011,2,767.681,0,1,9,23.7236,6.73247,0.0698382,2.94342,5.17907,3.42993,6.46202,5.49831,4.55953
3809,2,750.011,2,767.681,0,2,0,23.7117,6.05922,0.0698382,2.94342,5.17907,3.42993,6.46202,4.94848,4.55953
3810,2,750.011,2,767.134,2,1,13,23.6998,6.05922,0.0698382,3.94908,5.17907,3.42993,7.11582,4.94848,4.55953
3811,2,750.011,2,768.888,0,2,9,23.688,6.3533,0.0698382,3.94908,5.17907,3.42993,7.11582,5.35363,4.55953
3812,2,750.011,2,768.888,2,3,0,23.6762,6.3533,0.0698382,3.55417,5.17907,3.42993,7.11582,5.35363,4.10358
3813,2,750.011,2,768.547,3,2,13,23.6643,6.3533,0.0698382,3.55417,5.96117,3.42993,7.11582,6.11827,4.10358
3814,2,750.011,2,768.547,2,3,0,23.6525,6.3533,0.0698382,3.19875,5.96117,3.42993,7.11582,6.11827,3.69322
3815,2,750.011,2,768.547,0,2,0,23.6407,5.71797,0.0698382,3.19875,5.96117,3.42993,7.11582,5.50644,3.69322
3816,2,750.011,2,768.547,3,2,9,23.6288,5.71797,0.0698382,3.19875,6.26505,3.42993,7.11582,5.8558,3.69322
3817,2,750.011,2,768.547,0,2,0,23.617,5.14617,0.0698382,3.19875,6.26505,3.42993,7.11582,5.27022,3.69322
3818,2,750.011,2,768.547,3,1,0,23.6052,5.14617,0.0698382,3.19875,5.63854,3.42993,6.40424,5.27022,3.69322
3819,2,750.011,2,768.547,3,2,9,23.5934,5.14617,0.0698382,3.19875,5.97469,3.42993,6.40424,5.6432,3.69322
3820,2,750.011,2,768.547,3,2,0,23.5816,5.14617,0.0698382,3.19875,5.37722,3.42993,6.40424,5.07888,3.69322
3821,2,750.011,2,771.681,0,2,9,23.5698,5.53155,0.0698382,3.19875,5.37722,3.42993,6.40424,5.47099,3.69322
3822,2,750.011,2,771.681,0,0,0,23.558,4.9784,0.0698382,3.19875,5.37722,3.08693,6.40424,5.47099,3.69322
3823,2,750.011,2,771.681,0,1,0,23.5463,4.48056,0.0698382,3.19875,5.37722,3.08693,5.76381,5.47099,3.69322
3824,2,750.011,2,771.681,2,3,0,23.5345,4.48056,0.0698382,2.87888,5.37722,3.08693,5.76381,5.47099,3.3239
3825,2,750.011,2,771.681,2,1,0,23.5227,4.48056,0.0698382,2.59099,5.37722,3.08693,5.18743,5.47099,3.3239
3826,2,750.011,2,771.681,3,0,0,23.511,4.48056,0.0698382,2.59099,4.8395,2.77824,5.18743,5.47099,3.3239
3827,2,750.011,2,771.681,0,2,0,23.4992,4.0325,0.0698382,2.59099,4.8395,2.77824,5.18743,4.92389,3.3239
3828,2,750.011,2,770.053,2,0,13,23.4875,4.0325,0.0698382,3.63189,4.8395,3.80042,5.18743,4.92389,3.3239
3829,2,750.011,2,767.139,3,3,13,23.4757,4.0325,0.0698382,3.63189,5.65555,3.80042,5.18743,4.92389,4.29151
3830,2,750.011,2,767.139,3,3,0,23.464,4.0325,0.0698382,3.63189,5.08999,3.80042,5.18743,4.92389,3.86236
3831,2,750.011,2,767.139,0,2,9,23.4522,4.52925,0.0698382,3.63189,5.08999,3.80042,5.18743,5.3315,3.86236
3832,2,750.011,2,767.139,0,3,0,23.4405,4.07633,0.0698382,3.63189,5.08999,3.80042,5.18743,5.3315,3.47612
3833,2,750.011,2,767.139,2,3,0,23.4288,4.07633,0.0698382,3.2687,5.08999,3.80042,5.18743,5.3315,3.12851
3834,2,750.011,2,771.398,3,0,9,23.4171,4.07633,0.0698382,3.2687,5.48099,4.32037,5.18743,5.3315,3.12851
3835,2,750.011,2,771.398,2,1,0,23.4054,4.07633,0.0698382,2.94183,5.48099,4.32037,4.66869,5.3315,3.12851
3836,2,750.011,2,771.133,3,1,13,23.3937,4.07633,0.0698382,2.94183,6.2329,4.32037,5.50182,5.3315,3.12851
3837,2,750.011,2,771.133,3,0,0,23.382,4.07633,0.0698382,2.94183,5.60961,3.88834,5.50182,5.3315,3.12851
3838,2,750.011,2,770.928,3,0,13,23.3703,4.07633,0.0698382,2.94183,6.34865,4.7995,5.50182,5.3315,3.12851
3839,2,750.011,2,770.928,0,3,0,23.3586,3.66869,0.0698382,2.94183,6.34865,4.7995,5.50182,5.3315,2.81566
3840,2,750.011,2,770.928,2,2,0,23.3469,3.66869,0.0698382,2.64765,6.34865,4.7995,5.50182,4.79835,2.81566
3841,2,750.011,2,773.616,3,2,9,23.3352,3.66869,0.0698382,2.64765,6.61378,4.7995,5.50182,5.21852,2.81566
3842,2,750.011,2,773.616,0,1,9,23.3236,4.20183,0.0698382,2.64765,6.61378,4.7995,5.85164,5.21852,2.81566
3843,2,750.011,2,773.958,3,2,9,23.3119,4.20183,0.0698382,2.64765,6.8524,4.7995,5.85164,5.59666,2.81566
3844,2,750.011,2,773.693,3,2,13,23.3003,4.20183,0.0698382,2.64765,7.46716,4.7995,5.85164,6.337,2.81566
3845,2,750.011,2,809.892,3,3,9,23.2886,4.20183,0.0698382,2.64765,7.62045,4.7995,5.85164,6.337,3.43409
3846,2,750.011,2,767.684,3,2,13,23.277,4.20183,0.0698382,2.64765,8.1584,4.7995,5.85164,7.0033,3.43409
3847,2,750.011,2,767.684,0,2,9,23.2653,4.68164,0.0698382,2.64765,8.1584,4.7995,5.85164,7.20297,3.43409
3848,2,750.011,2,784.396,0,2,9,23.2537,5.11348,0.0698382,2.64765,8.1584,4.7995,5.85164,7.38267,3.43409
3849,2,750.011,2,780.367,3,2,13,23.2421,5.11348,0.0698382,2.64765,8.64256,4.7995,5.85164,7.9444,3.43409
3850,2,750.011,2,780.367,0,3,0,23.2304,4.60213,0.0698382,2.64765,8.64256,4.7995,5.85164,7.9444,3.09068
3851,2,750.011,2,780.367,3,3,0,23.2188,4.60213,0.0698382,2.64765,7.77831,4.7995,5.85164,7.9444,2.78161
3852,2,750.011,2,780.367,2,2,0,23.2072,4.60213,0.0698382,2.38288,7.77831,4.7995,5.85164,7.14996,2.78161
3853,2,750.011,2,780.728,3,0,9,23.1956,4.60213,0.0698382,2.38288,7.90047,5.21955,5.85164,7.14996,2.78161
3854,2,750.011,2,780.728,3,2,0,23.184,4.60213,0.0698382,2.38288,7.11043,5.21955,5.85164,6.43497,2.78161
3855,2,750.011,2,780.728,2,3,0,23.1724,4.60213,0.0698382,2.14459,7.11043,5.21955,5.85164,6.43497,2.50345
3856,2,750.011,2,785.251,3,1,9,23.1608,4.60213,0.0698382,2.14459,7.29938,5.21955,6.16647,6.43497,2.50345
3857,2,750.011,2,785.251,3,1,0,23.1493,4.60213,0.0698382,2.14459,6.56945,5.21955,5.54983,6.43497,2.50345
3858,2,750.011,2,785.181,0,2,13,23.1377,5.44192,0.0698382,2.14459,6.56945,5.21955,5.54983,7.09147,2.50345
3859,2,750.011,2,785.181,3,3,0,23.1261,5.44192,0.0698382,2.14459,5.9125,5.21955,5.54983,7.09147,2.25311
3860,2,750.011,2,788.707,3,2,9,23.1146,5.44192,0.0698382,2.14459,6.22125,5.21955,5.54983,7.28232,2.25311
3861,2,750.011,2,793.004,3,2,9,23.103,5.44192,0.0698382,2.14459,6.49913,5.21955,5.54983,7.45409,2.25311
3862,2,750.011,2,793.004,0,2,0,23.0914,4.89773,0.0698382,2.14459,6.49913,5.21955,5.54983,6.70868,2.25311
3863,2,750.011,2,802.651,3,0,9,23.0799,4.89773,0.0698382,2.14459,6.74921,5.5976,5.54983,6.70868,2.25311
3864,2,750.011,2,806.34,0,2,9,23.0684,5.30795,0.0698382,2.14459,6.74921,5.5976,5.54983,6.93781,2.25311
3865,2,750.011,2,806.34,0,3,9,23.0568,5.67716,0.0698382,2.14459,6.74921,5.5976,5.54983,6.93781,2.9278
3866,2,750.011,2,806.34,0,0,0,23.0453,5.10944,0.0698382,2.14459,6.74921,5.03784,5.54983,6.93781,2.9278
3867,2,750.011,2,806.34,0,1,0,23.0338,4.5985,0.0698382,2.14459,6.74921,5.03784,4.99484,6.93781,2.9278
3868,2,750.011,2,806.34,3,1,0,23.0223,4.5985,0.0698382,2.14459,6.07429,5.03784,4.49536,6.93781,2.9278
3869,2,750.011,2,806.34,0,0,0,23.0107,4.13865,0.0698382,2.14459,6.07429,4.53405,4.49536,6.93781,2.9278
3870,2,750.011,2,806.34,3,1,0,22.9992,4.13865,0.0698382,2.14459,5.46686,4.53405,4.04582,6.93781,2.9278
3871,2,750.011,2,803.208,3,1,13,22.9877,4.13865,0.0698382,2.14459,6.22018,4.53405,4.94124,6.93781,2.9278
3872,2,750.011,2,799.989,0,2,13,22.9762,5.02478,0.0698382,2.14459,6.22018,4.53405,4.94124,7.54403,2.9278
3873,2,750.011,2,798.305,0,2,13,22.9648,5.8223,0.0698382,2.14459,6.22018,4.53405,4.94124,8.08963,2.9278
3874,2,750.011,2,798.305,3,2,9,22.9533,5.8223,0.0698382,2.14459,6.49816,4.53405,4.94124,8.18067,2.9278
3875,2,750.011,2,792.58,2,1,13,22.9418,5.8223,0.0698382,3.23014,6.49816,4.53405,5.74712,8.18067,2.9278
3876,2,750.011,2,792.58,2,0,0,22.9303,5.8223,0.0698382,2.90712,6.49816,4.08065,5.74712,8.18067,2.9278
3877,2,750.011,2,792.58,2,1,0,22.9189,5.8223,0.0698382,2.61641,6.49816,4.08065,5.17241,8.18067,2.9278
3878,2,750.011,2,792.58,0,2,0,22.9074,5.24007,0.0698382,2.61641,6.49816,4.08065,5.17241,7.3626,2.9278
3879,2,750.011,2,792.58,0,1,0,22.8959,4.71607,0.0698382,2.61641,6.49816,4.08065,4.65517,7.3626,2.9278
3880,2,750.011,2,792.58,3,0,0,22.8845,4.71607,0.0698382,2.61641,5.84834,3.67258,4.65517,7.3626,2.9278
3881,2,750.011,2,792.58,0,1,0,22.8731,4.24446,0.0698382,2.61641,5.84834,3.67258,4.18965,7.3626,2.9278
3882,2,750.011,2,790.164,0,0,13,22.8616,5.12001,0.0698382,2.61641,5.84834,4.60533,4.18965,7.3626,2.9278
3883,2,750.011,2,790.164,0,0,0,22.8502,4.60801,0.0698382,2.61641,5.84834,4.14479,4.18965,7.3626,2.9278
3884,2,750.011,2,785.721,3,1,13,22.8388,4.60801,0.0698382,2.61641,6.56351,4.14479,5.07068,7.3626,2.9278
3885,2,750.011,2,785.721,3,0,0,22.8273,4.60801,0.0698382,2.61641,5.90716,3.73031,5.07068,7.3626,2.9278
3886,2,750.011,2,778.336,0,2,13,22.8159,5.44721,0.0698382,2.61641,5.90716,3.73031,5.07068,7.92634,2.9278
