iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1237.06,11,1403.59,3,1,0,227.33,7.31359,2.19804,5.76379,5.45774,0.9763,4.32476,7.5602,1.98293
216,11,1237.06,11,1403.59,0,2,0,227.217,6.58223,2.19804,5.76379,5.45774,0.9763,4.32476,6.80418,1.98293
217,11,1237.06,11,1369.28,0,2,13,227.103,7.22401,2.19804,5.76379,5.45774,0.9763,4.32476,7.42376,1.98293
218,11,1237.06,11,1345.21,3,1,13,226.99,7.22401,2.19804,5.76379,6.21196,0.9763,5.19229,7.42376,1.98293
219,11,1237.06,11,1345.21,2,1,0,226.876,7.22401,2.19804,5.18741,6.21196,0.9763,4.67306,7.42376,1.98293
220,11,1237.06,11,1286.42,2,2,13,226.763,7.22401,2.19804,5.96867,6.21196,0.9763,4.67306,7.98139,1.98293
221,11,1237.06,11,1286.42,0,1,0,226.649,6.50161,2.19804,5.96867,6.21196,0.9763,4.20575,7.98139,1.98293
222,11,1237.06,11,1279.45,0,2,13,226.536,7.15145,2.19804,5.96867,6.21196,0.9763,4.20575,8.48325,1.98293
223,11,1237.06,11,1269.73,0,2,13,226.423,7.7363,2.19804,5.96867,6.21196,0.9763,4.20575,8.93492,1.98293
224,11,1237.06,11,1268.91,3,2,13,226.309,7.7363,2.19804,5.96867,6.89077,0.9763,4.20575,9.34143,1.98293
225,11,1237.06,11,1268.91,0,3,0,226.196,6.96267,2.19804,5.96867,6.89077,0.9763,4.20575,9.34143,1.78464
226,11,1237.06,11,1268.91,0,2,9,226.083,7.1664,2.19804,5.96867,6.89077,0.9763,4.20575,9.30729,1.78464
227,11,1237.06,11,1288.7,3,2,9,225.97,7.1664,2.19804,5.96867,7.10169,0.9763,4.20575,9.27656,1.78464
228,11,1237.06,11,1288.7,0,1,0,225.857,6.44976,2.19804,5.96867,7.10169,0.9763,3.78518,9.27656,1.78464
229,11,1237.06,11,1254.79,3,2,13,225.744,6.44976,2.19804,5.96867,7.69152,0.9763,3.78518,9.6489,1.78464
230,11,1223.22,11,1223.22,3,2,33,225.631,6.44976,2.19804,5.96867,10.2224,0.9763,3.78518,11.984,1.78464
231,11,1223.22,11,1223.9,3,1,9,225.518,6.44976,2.19804,5.96867,10.1001,0.9763,4.30666,11.984,1.78464
232,11,1223.22,11,1230.96,2,2,9,225.406,6.44976,2.19804,6.2718,10.1001,0.9763,4.30666,11.6856,1.78464
233,11,1223.22,11,1239.21,0,2,9,225.293,6.70479,2.19804,6.2718,10.1001,0.9763,4.30666,11.4171,1.78464
234,11,1223.22,11,1239.22,3,1,9,225.18,6.70479,2.19804,6.2718,9.99012,0.9763,4.77599,11.4171,1.78464
235,11,1223.22,11,1238.91,2,2,13,225.068,6.70479,2.19804,6.94462,9.99012,0.9763,4.77599,11.5753,1.78464
236,11,1223.22,11,1238.91,2,2,0,224.955,6.70479,2.19804,6.25016,9.99012,0.9763,4.77599,10.4178,1.78464
237,11,1223.22,11,1238.91,2,3,0,224.843,6.70479,2.19804,5.62514,9.99012,0.9763,4.77599,10.4178,1.60617
238,11,1223.22,11,1238.91,3,1,0,224.73,6.70479,2.19804,5.62514,8.99111,0.9763,4.29839,10.4178,1.60617
239,11,1223.22,11,1238.91,0,3,0,224.618,6.03431,2.19804,5.62514,8.99111,0.9763,4.29839,10.4178,1.44556
240,11,1223.22,11,1238.91,1,2,0,224.506,6.03431,1.97824,5.62514,8.99111,0.9763,4.29839,9.37603,1.44556
241,11,1223.22,11,1238.91,1,2,0,224.393,6.03431,1.78041,5.62514,8.99111,0.9763,4.29839,8.43843,1.44556
242,11,1223.22,11,1276.42,0,2,9,224.281,6.33088,1.78041,5.62514,8.99111,0.9763,4.29839,8.49458,1.44556
243,11,1223.22,11,1276.42,3,0,0,224.169,6.33088,1.78041,5.62514,8.092,0.87867,4.29839,8.49458,1.44556
244,11,1223.22,11,1277.24,0,2,9,224.057,6.59779,1.78041,5.62514,8.092,0.87867,4.29839,8.54513,1.44556
245,11,1223.22,11,1433.42,2,1,9,223.945,6.59779,1.78041,5.96263,8.092,0.87867,4.76856,8.54513,1.44556
246,11,1223.22,11,1433.42,3,1,0,223.833,6.59779,1.78041,5.96263,7.2828,0.87867,4.2917,8.54513,1.44556
247,11,1223.22,11,1265.9,2,2,13,223.721,6.59779,1.78041,6.66637,7.2828,0.87867,4.2917,8.99061,1.44556
248,11,1223.22,11,1265.9,0,3,0,223.609,5.93801,1.78041,6.66637,7.2828,0.87867,4.2917,8.99061,1.301
249,11,1223.22,11,1250.95,2,2,13,223.497,5.93801,1.78041,7.29973,7.2828,0.87867,4.2917,9.39155,1.301
250,11,1223.22,11,1251.35,3,2,9,223.386,5.93801,1.78041,7.29973,7.45452,0.87867,4.2917,9.3524,1.301
251,11,1223.22,11,1248.92,0,0,13,223.274,6.64421,1.78041,7.29973,7.45452,2.0908,4.2917,9.3524,1.301
252,11,1223.22,11,1431.99,3,1,9,223.162,6.64421,1.78041,7.29973,7.60907,2.0908,4.76253,9.3524,1.301
253,11,1223.22,11,1431.99,3,0,0,223.051,6.64421,1.78041,7.29973,6.84816,1.88172,4.76253,9.3524,1.301
254,11,1223.22,11,1431.99,3,0,0,222.939,6.64421,1.78041,7.29973,6.16334,1.69355,4.76253,9.3524,1.301
255,11,1223.22,11,1380.71,3,2,13,222.828,6.64421,1.78041,7.29973,6.84701,1.69355,4.76253,9.71716,1.301
256,11,1223.22,11,1380.71,0,0,0,222.716,5.97979,1.78041,7.29973,6.84701,1.5242,4.76253,9.71716,1.301
257,11,1223.22,11,1333.48,3,2,13,222.605,5.97979,1.78041,7.29973,7.46231,1.5242,4.76253,10.0454,1.301
258,11,1223.22,11,1308.47,2,2,13,222.494,5.97979,1.78041,7.86976,7.46231,1.5242,4.76253,10.3409,1.301
259,11,1223.22,11,1305.6,0,2,13,222.382,6.68181,1.78041,7.86976,7.46231,1.5242,4.76253,10.6068,1.301
260,11,1223.22,11,1355.55,3,1,9,222.271,6.68181,1.78041,7.86976,7.61608,1.5242,5.18628,10.6068,1.301
261,11,1223.22,11,1355.55,0,2,0,222.16,6.01363,1.78041,7.86976,7.61608,1.5242,5.18628,9.54613,1.301
262,11,1223.22,11,1336.68,2,1,13,222.049,6.01363,1.78041,8.38278,7.61608,1.5242,5.96765,9.54613,1.301
263,11,1223.22,11,1336.68,2,2,0,221.938,6.01363,1.78041,7.5445,7.61608,1.5242,5.96765,8.59151,1.301
264,11,1223.22,11,1314.57,3,2,13,221.827,6.01363,1.78041,7.5445,8.15447,1.5242,5.96765,9.03236,1.301
265,11,1223.22,11,1336.62,2,2,9,221.716,6.01363,1.78041,7.69005,8.15447,1.5242,5.96765,9.02913,1.301
266,11,1223.22,11,1373.3,1,0,9,221.605,6.01363,2.50237,7.69005,8.15447,2.27178,5.96765,9.02913,1.301
267,11,1223.22,11,1299.68,0,1,13,221.494,6.71227,2.50237,7.69005,8.15447,2.27178,6.67088,9.02913,1.301
268,11,1223.22,11,1299.68,1,2,0,221.384,6.71227,2.25213,7.69005,8.15447,2.27178,6.67088,8.12621,1.301
269,11,1223.22,11,1292.55,2,1,13,221.273,6.71227,2.25213,8.22105,8.15447,2.27178,7.3038,8.12621,1.301
270,11,1223.22,11,1292.55,1,1,0,221.162,6.71227,2.02692,8.22105,8.15447,2.27178,6.57342,8.12621,1.301
271,11,1223.22,11,1279.01,2,2,13,221.052,6.71227,2.02692,8.69894,8.15447,2.27178,6.57342,8.61359,1.301
272,11,1223.22,11,1279.01,3,1,0,220.941,6.71227,2.02692,8.69894,7.33902,2.27178,5.91607,8.61359,1.301
273,11,1223.22,11,1275.4,0,2,13,220.831,7.34104,2.02692,8.69894,7.33902,2.27178,5.91607,9.05223,1.301
274,11,1223.22,11,1275.4,2,0,0,220.72,7.34104,2.02692,7.82905,7.33902,2.0446,5.91607,9.05223,1.301
275,11,1223.22,11,1275.4,2,2,0,220.61,7.34104,2.02692,7.04614,7.33902,2.0446,5.91607,8.14701,1.301
276,11,1223.22,11,1275.4,2,2,0,220.5,7.34104,2.02692,6.34153,7.33902,2.0446,5.91607,7.33231,1.301
277,11,1223.22,11,1275.4,0,1,0,220.389,6.60694,2.02692,6.34153,7.33902,2.0446,5.32447,7.33231,1.301
278,11,1223.22,11,1275.4,2,3,0,220.279,6.60694,2.02692,5.70738,7.33902,2.0446,5.32447,7.33231,1.1709
279,11,1223.22,11,1275.5,0,1,9,220.169,6.84624,2.02692,5.70738,7.33902,2.0446,5.69202,7.33231,1.1709
280,11,1223.22,11,1262.49,0,2,13,220.059,7.46162,2.02692,5.70738,7.33902,2.0446,5.69202,7.89908,1.1709
281,11,1223.22,11,1256.21,3,1,13,219.949,7.46162,2.02692,5.70738,7.90512,2.0446,6.42282,7.89908,1.1709
282,11,1223.22,11,1256.21,3,0,0,219.839,7.46162,2.02692,5.70738,7.11461,1.84014,6.42282,7.89908,1.1709
283,11,1223.22,11,1320.3,1,2,9,219.729,7.46162,2.72423,5.70738,7.11461,1.84014,6.42282,8.00917,1.1709
284,11,1223.22,11,1233.94,0,2,13,219.619,8.01546,2.72423,5.70738,7.11461,1.84014,6.42282,8.50825,1.1709
285,11,1223.22,11,1229.57,3,1,13,219.509,8.01546,2.72423,5.70738,7.70315,1.84014,7.08054,8.50825,1.1709
286,11,1223.22,11,1229.57,3,1,0,219.4,8.01546,2.72423,5.70738,6.93283,1.84014,6.37248,8.50825,1.1709
287,11,1222.41,11,1222.41,3,2,33,219.29,8.01546,2.72423,5.70738,9.53955,1.84014,6.37248,10.9574,1.1709
288,11,1220.89,11,1220.89,0,1,33,219.18,10.5139,2.72423,5.70738,9.53955,1.84014,9.03523,10.9574,1.1709
289,11,1220.89,11,1220.89,2,1,0,219.071,10.5139,2.72423,5.13664,9.53955,1.84014,8.13171,10.9574,1.1709
290,11,1220.89,11,1220.89,3,0,0,218.961,10.5139,2.72423,5.13664,8.58559,1.65612,8.13171,10.9574,1.1709
291,11,1220.89,11,1314.09,0,0,9,218.852,10.3625,2.72423,5.13664,8.58559,2.39051,8.13171,10.9574,1.1709
292,11,1220.89,11,1294.53,0,2,13,218.742,10.6263,2.72423,5.13664,8.58559,2.39051,8.13171,11.1617,1.1709
293,11,1220.89,11,1294.53,2,0,0,218.633,10.6263,2.72423,4.62297,8.58559,2.15146,8.13171,11.1617,1.1709
294,11,1220.89,11,1271.79,3,2,13,218.524,10.6263,2.72423,4.62297,9.02704,2.15146,8.13171,11.3455,1.1709
295,11,1220.89,11,1255.33,0,2,13,218.414,10.8636,2.72423,4.62297,9.02704,2.15146,8.13171,11.511,1.1709
296,11,1220.89,11,1255.33,0,1,0,218.305,9.77728,2.72423,4.62297,9.02704,2.15146,7.31854,11.511,1.1709
297,11,1220.89,11,1255.33,0,1,0,218.196,8.79955,2.72423,4.62297,9.02704,2.15146,6.58669,11.511,1.1709
298,11,1220.89,11,1255.33,1,2,0,218.087,8.79955,2.45181,4.62297,9.02704,2.15146,6.58669,10.3599,1.1709
299,11,1220.89,11,1229.54,2,2,13,217.978,8.79955,2.45181,5.46068,9.02704,2.15146,6.58669,10.6239,1.1709
300,10,1224.29,10,1224.29,0,1,33,217.869,11.2196,2.45181,5.46068,9.02704,2.15146,9.22802,10.6239,1.1709
301,10,1224.29,10,1224.29,2,1,0,217.76,11.2196,2.45181,4.91461,9.02704,2.15146,8.30522,10.6239,1.1709
302,10,1223.86,10,1223.86,3,2,33,217.651,11.2196,2.45181,4.91461,11.4243,2.15146,8.30522,12.8615,1.1709
303,10,1220.52,10,1220.52,3,2,33,217.542,11.2196,2.45181,4.91461,13.5819,2.15146,8.30522,14.8753,1.1709
304,10,1220.52,10,1220.52,1,2,0,217.433,11.2196,2.20662,4.91461,13.5819,2.15146,8.30522,13.3878,1.1709
305,10,1220.52,10,1220.52,3,2,0,217.325,11.2196,2.20662,4.91461,12.2237,2.15146,8.30522,12.049,1.1709
306,10,1218.78,10,1218.78,0,1,33,217.216,13.3976,2.20662,4.91461,12.2237,2.15146,10.7747,12.049,1.1709
307,10,1215.79,10,1215.79,3,2,33,217.108,13.3976,2.20662,4.91461,14.3013,2.15146,10.7747,14.1441,1.1709
308,10,1215.79,10,1215.79,0,1,0,216.999,12.0579,2.20662,4.91461,14.3013,2.15146,9.69722,14.1441,1.1709
309,10,1215.79,10,1215.79,0,2,0,216.89,10.8521,2.20662,4.91461,14.3013,2.15146,9.69722,12.7297,1.1709
310,10,1215.79,10,1215.79,0,0,0,216.782,9.76688,2.20662,4.91461,14.3013,1.93631,9.69722,12.7297,1.1709
311,10,1215.79,10,1215.79,2,2,0,216.674,9.76688,2.20662,4.42315,14.3013,1.93631,9.69722,11.4567,1.1709
312,10,1215.79,10,1215.79,2,1,0,216.565,9.76688,2.20662,3.98083,14.3013,1.93631,8.7275,11.4567,1.1709
313,10,1215.79,10,1215.79,0,1,0,216.457,8.79019,2.20662,3.98083,14.3013,1.93631,7.85475,11.4567,1.1709
314,10,1215.79,10,1215.79,3,1,0,216.349,8.79019,2.20662,3.98083,12.8712,1.93631,7.06928,11.4567,1.1709
315,10,1215.79,10,1223.23,3,2,9,216.241,8.79019,2.20662,3.98083,12.4841,1.93631,7.06928,11.2111,1.1709
316,10,1215.79,10,1219.58,0,2,13,216.132,9.21117,2.20662,3.98083,12.4841,1.93631,7.06928,11.39,1.1709
317,10,1195.8,10,1195.8,3,2,33,216.024,9.21117,2.20662,3.98083,14.5357,1.93631,7.06928,13.551,1.1709
318,10,1195.8,10,1200.11,3,2,9,215.916,9.21117,2.20662,3.98083,13.9821,1.93631,7.06928,13.0959,1.1709
319,10,1195.8,10,1200.11,2,1,0,215.808,9.21117,2.20662,3.58275,13.9821,1.93631,6.36235,13.0959,1.1709
320,10,1195.8,10,1200.11,3,2,0,215.701,9.21117,2.20662,3.58275,12.5839,1.93631,6.36235,11.7863,1.1709
321,10,1195.8,10,1200.11,0,2,9,215.593,9.19005,2.20662,3.58275,12.5839,1.93631,6.36235,11.5077,1.1709
322,10,1195.8,10,1200.11,3,1,0,215.485,9.19005,2.20662,3.58275,11.3255,1.93631,5.72611,11.5077,1.1709
323,10,1195.8,10,1200.11,0,2,9,215.377,9.17105,2.20662,3.58275,11.3255,1.93631,5.72611,11.2569,1.1709
324,10,1195.8,10,1200.11,3,1,0,215.269,9.17105,2.20662,3.58275,10.193,1.93631,5.1535,11.2569,1.1709
325,10,1195.8,10,1217.66,0,2,9,215.162,9.15394,2.20662,3.58275,10.193,1.93631,5.1535,11.0312,1.1709
326,10,1195.8,10,1217.66,1,1,0,215.054,9.15394,1.98596,3.58275,10.193,1.93631,4.63815,11.0312,1.1709
327,10,1195.8,10,1217.66,2,0,0,214.947,9.15394,1.98596,3.22448,10.193,1.74268,4.63815,11.0312,1.1709
328,10,1195.8,10,1214.87,0,2,13,214.839,9.53855,1.98596,3.22448,10.193,1.74268,4.63815,11.2281,1.1709
329,10,1195.8,10,1214.87,0,0,0,214.732,8.58469,1.98596,3.22448,10.193,1.56841,4.63815,11.2281,1.1709
330,10,1195.8,10,1218.09,0,2,9,214.624,8.62622,1.98596,3.22448,10.193,1.56841,4.63815,11.0053,1.1709
331,10,1195.8,10,1218.09,3,2,0,214.517,8.62622,1.98596,3.22448,9.17366,1.56841,4.63815,9.90474,1.1709
332,10,1195.8,10,1218.09,2,2,0,214.41,8.62622,1.98596,2.90203,9.17366,1.56841,4.63815,8.91427,1.1709
333,10,1195.8,10,1220.98,3,2,9,214.303,8.62622,1.98596,2.90203,9.15629,1.56841,4.63815,8.92284,1.1709
334,10,1195.8,10,1219.78,0,2,13,214.196,9.0636,1.98596,2.90203,9.15629,1.56841,4.63815,9.33056,1.1709
335,10,1195.8,10,1219.78,0,3,0,214.088,8.15724,1.98596,2.90203,9.15629,1.56841,4.63815,9.33056,1.05381
336,10,1195.8,10,1219.78,0,2,0,213.981,7.34152,1.98596,2.90203,9.15629,1.56841,4.63815,8.3975,1.05381
337,10,1195.8,10,1219.78,3,2,0,213.874,7.34152,1.98596,2.90203,8.24067,1.56841,4.63815,7.55775,1.05381
338,10,1195.8,10,1219.78,3,0,0,213.767,7.34152,1.98596,2.90203,7.4166,1.41157,4.63815,7.55775,1.05381
339,10,1195.8,10,1219.78,3,2,0,213.661,7.34152,1.98596,2.90203,6.67494,1.41157,4.63815,6.80198,1.05381
340,10,1195.8,10,1219.78,0,0,0,213.554,6.60737,1.98596,2.90203,6.67494,1.27042,4.63815,6.80198,1.05381
341,10,1195.8,10,1219.78,1,0,0,213.447,6.60737,1.78737,2.90203,6.67494,1.14337,4.63815,6.80198,1.05381
342,10,1195.8,10,1219.78,0,1,0,213.34,5.94663,1.78737,2.90203,6.67494,1.14337,4.17434,6.80198,1.05381
343,10,1195.8,10,1219.78,0,2,0,213.234,5.35197,1.78737,2.90203,6.67494,1.14337,4.17434,6.12178,1.05381
344,10,1195.8,10,1219.78,3,1,0,213.127,5.35197,1.78737,2.90203,6.00744,1.14337,3.7569,6.12178,1.05381
345,10,1195.8,10,1219.78,3,0,0,213.02,5.35197,1.78737,2.90203,5.4067,1.02904,3.7569,6.12178,1.05381
346,10,1195.8,10,1219.78,2,1,0,212.914,5.35197,1.78737,2.61183,5.4067,1.02904,3.38121,6.12178,1.05381
347,10,1195.8,10,1219.78,3,0,0,212.807,5.35197,1.78737,2.61183,4.86603,0.926133,3.38121,6.12178,1.05381
348,10,1195.8,10,1219.78,0,3,0,212.701,4.81677,1.78737,2.61183,4.86603,0.926133,3.38121,6.12178,0.94843
349,10,1195.8,10,1219.78,3,2,0,212.595,4.81677,1.78737,2.61183,4.37943,0.926133,3.38121,5.5096,0.94843
350,10,1195.8,10,1219.78,0,3,0,212.488,4.33509,1.78737,2.61183,4.37943,0.926133,3.38121,5.5096,0.853587
351,10,1195.8,10,1219.78,3,3,0,212.382,4.33509,1.78737,2.61183,3.94148,0.926133,3.38121,5.5096,0.768228
352,10,1195.8,10,1211.87,3,2,13,212.276,4.33509,1.78737,2.61183,4.84734,0.926133,3.38121,6.25864,0.768228
353,10,1195.8,10,1211.87,0,0,0,212.17,3.90158,1.78737,2.61183,4.84734,0.83352,3.38121,6.25864,0.768228
354,10,1195.8,10,1211.87,2,2,0,212.064,3.90158,1.78737,2.35064,4.84734,0.83352,3.38121,5.63278,0.768228
355,10,1195.8,10,1211.87,0,1,0,211.958,3.51142,1.78737,2.35064,4.84734,0.83352,3.04309,5.63278,0.768228
356,10,1195.8,10,1211.87,2,2,0,211.852,3.51142,1.78737,2.11558,4.84734,0.83352,3.04309,5.0695,0.768228
357,10,1195.8,10,1217.01,0,2,9,211.746,4.06028,1.78737,2.11558,4.84734,0.83352,3.04309,5.46255,0.768228
358,10,1195.8,10,1217.01,1,1,0,211.64,4.06028,1.60863,2.11558,4.84734,0.83352,2.73878,5.46255,0.768228
359,10,1195.8,10,1217.01,3,1,0,211.534,4.06028,1.60863,2.11558,4.3626,0.83352,2.4649,5.46255,0.768228
360,10,1195.8,10,1217.01,3,2,9,211.428,4.06028,1.60863,2.11558,4.82634,0.83352,2.4649,5.81629,0.768228
361,10,1195.8,10,1217.01,2,0,0,211.323,4.06028,1.60863,1.90402,4.82634,0.750168,2.4649,5.81629,0.768228
362,10,1195.8,10,1223.18,1,2,9,211.217,4.06028,2.34777,1.90402,4.82634,0.750168,2.4649,6.13467,0.768228
363,10,1195.8,10,1210.57,3,2,13,211.111,4.06028,2.34777,1.90402,5.64371,0.750168,2.4649,6.8212,0.768228
364,10,1195.8,10,1210.57,3,3,0,211.006,4.06028,2.34777,1.90402,5.07934,0.750168,2.4649,6.8212,0.691405
365,10,1195.8,10,1210.57,2,2,0,210.9,4.06028,2.34777,1.71362,5.07934,0.750168,2.4649,6.13908,0.691405
366,10,1195.8,10,1210.57,1,1,0,210.795,4.06028,2.11299,1.71362,5.07934,0.750168,2.21841,6.13908,0.691405
367,10,1195.8,10,1220.35,0,2,9,210.689,4.55425,2.11299,1.71362,5.07934,0.750168,2.21841,6.42517,0.691405
368,10,1195.8,10,1216.82,0,2,13,210.584,5.39883,2.11299,1.71362,5.07934,0.750168,2.21841,7.08265,0.691405
369,10,1195.8,10,1231.64,0,2,9,210.479,5.75895,2.11299,1.71362,5.07934,0.750168,2.21841,7.27439,0.691405
370,10,1195.8,10,1231.64,2,2,0,210.374,5.75895,2.11299,1.54226,5.07934,0.750168,2.21841,6.54695,0.691405
371,10,1195.8,10,1231.64,3,2,9,210.268,5.75895,2.11299,1.54226,5.4714,0.750168,2.21841,6.79225,0.691405
372,10,1195.8,10,1231.06,3,2,13,210.163,5.75895,2.11299,1.54226,6.22426,0.750168,2.21841,7.41303,0.691405
373,10,1195.8,10,1231.06,1,1,0,210.058,5.75895,1.90169,1.54226,6.22426,0.750168,1.99657,7.41303,0.691405
374,10,1195.8,10,1231.37,3,2,9,209.953,5.75895,1.90169,1.54226,6.50184,0.750168,1.99657,7.57173,0.691405
375,10,1195.8,10,1267.99,3,2,9,209.848,5.75895,1.90169,1.54226,6.75165,0.750168,1.99657,7.71455,0.691405
376,10,1195.8,10,1254.19,0,2,13,209.743,6.48305,1.90169,1.54226,6.75165,0.750168,1.99657,8.2431,0.691405
377,10,1195.8,10,1239.61,3,2,13,209.638,6.48305,1.90169,1.54226,7.37649,0.750168,1.99657,8.71879,0.691405
378,10,1195.8,10,1233.07,3,1,13,209.534,6.48305,1.90169,1.54226,7.93884,0.750168,3.09692,8.71879,0.691405
379,10,1195.8,10,1222.98,3,2,13,209.429,6.48305,1.90169,1.54226,8.44496,0.750168,3.09692,9.14691,0.691405
380,10,1195.8,10,1222.98,0,0,0,209.324,5.83475,1.90169,1.54226,8.44496,0.675151,3.09692,9.14691,0.691405
381,10,1195.8,10,1222.98,1,3,0,209.219,5.83475,1.71152,1.54226,8.44496,0.675151,3.09692,9.14691,0.622265
382,10,1195.8,10,1222.98,3,1,9,209.115,5.83475,1.71152,1.54226,8.50046,0.675151,3.68722,9.14691,0.622265
383,10,1195.8,10,1214.81,3,2,13,209.01,5.83475,1.71152,1.54226,8.95041,0.675151,3.68722,9.53222,0.622265
384,10,1195.8,10,1214.81,3,1,9,208.906,5.83475,1.71152,1.54226,8.95537,0.675151,4.2185,9.53222,0.622265
385,10,1195.8,10,1214.81,3,2,0,208.801,5.83475,1.71152,1.54226,8.05984,0.675151,4.2185,8.579,0.622265
386,10,1195.8,10,1214.81,3,3,0,208.697,5.83475,1.71152,1.54226,7.25385,0.675151,4.2185,8.579,0.560038
387,10,1195.8,10,1214.81,2,2,0,208.593,5.83475,1.71152,1.38803,7.25385,0.675151,4.2185,7.7211,0.560038
388,10,1195.8,10,1214.81,3,3,0,208.488,5.83475,1.71152,1.38803,6.52847,0.675151,4.2185,7.7211,0.504035
389,10,1195.8,10,1212.02,0,0,13,208.384,6.55127,1.71152,1.38803,6.52847,1.90764,4.2185,7.7211,0.504035
390,10,1195.8,10,1250.4,1,2,9,208.28,6.55127,2.44037,1.38803,6.52847,1.90764,4.2185,7.84899,0.504035
391,10,1195.8,10,1245.6,3,2,13,208.176,6.55127,2.44037,1.38803,7.17562,1.90764,4.2185,8.36409,0.504035
392,10,1195.8,10,1245.6,0,2,0,208.072,5.89614,2.44037,1.38803,7.17562,1.90764,4.2185,7.52768,0.504035
393,10,1195.8,10,1245.6,3,0,0,207.968,5.89614,2.44037,1.38803,6.45806,1.71687,4.2185,7.52768,0.504035
394,10,1195.8,10,1245.6,3,2,9,207.864,5.89614,2.44037,1.38803,6.71225,1.71687,4.2185,7.67491,0.504035
395,10,1195.8,10,1264.83,1,2,9,207.76,5.89614,3.09633,1.38803,6.71225,1.71687,4.2185,7.80742,0.504035
396,10,1195.8,10,1264.14,3,1,13,207.656,5.89614,3.09633,1.38803,7.34103,1.71687,5.09665,7.80742,0.504035
397,10,1195.8,10,1257.41,0,2,13,207.552,6.60653,3.09633,1.38803,7.34103,1.71687,5.09665,8.32668,0.504035
398,10,1195.8,10,1257.41,0,1,0,207.448,5.94588,3.09633,1.38803,7.34103,1.71687,4.58699,8.32668,0.504035
399,10,1195.8,10,1257.41,0,2,9,207.344,6.25129,3.09633,1.38803,7.34103,1.71687,4.58699,8.39401,0.504035
400,10,1195.8,10,1272.23,0,1,9,207.241,6.52616,3.09633,1.38803,7.34103,1.71687,5.02829,8.39401,0.504035
401,10,1195.8,10,1247.09,0,2,13,207.137,7.17354,3.09633,1.38803,7.34103,1.71687,5.02829,8.85461,0.504035
402,10,1195.8,10,1247.09,3,2,9,207.034,7.17354,3.09633,1.38803,7.50692,1.71687,5.02829,8.86915,0.504035
403,10,1195.8,10,1247.09,1,0,0,206.93,7.17354,2.7867,1.38803,7.50692,1.54519,5.02829,8.86915,0.504035
404,10,1195.8,10,1251.68,1,0,9,206.827,7.17354,3.40803,1.38803,7.50692,2.29067,5.02829,8.86915,0.504035
405,10,1195.8,10,1251.68,1,2,0,206.723,7.17354,3.06723,1.38803,7.50692,2.29067,5.02829,7.98223,0.504035
406,10,1195.8,10,1251.68,1,2,0,206.62,7.17354,2.7605,1.38803,7.50692,2.29067,5.02829,7.18401,0.504035
407,10,1195.8,10,1251.68,0,2,0,206.516,6.45619,2.7605,1.38803,7.50692,2.29067,5.02829,6.46561,0.504035
408,10,1195.8,10,1247.71,0,1,13,206.413,7.11057,2.7605,1.38803,7.50692,2.29067,5.82546,6.46561,0.504035
409,10,1195.8,10,1247.71,0,1,0,206.31,6.39951,2.7605,1.38803,7.50692,2.29067,5.24291,6.46561,0.504035
410,10,1195.8,10,1247.71,3,0,0,206.207,6.39951,2.7605,1.38803,6.75623,2.0616,5.24291,6.46561,0.504035
411,10,1195.8,10,1237.42,3,2,13,206.104,6.39951,2.7605,1.38803,7.38061,2.0616,5.24291,7.11905,0.504035
412,10,1195.8,10,1237.42,3,2,9,206.001,6.39951,2.7605,1.38803,7.54255,2.0616,5.24291,7.30714,0.504035
413,10,1195.8,10,1240.67,0,2,9,205.898,6.65956,2.7605,1.38803,7.54255,2.0616,5.24291,7.47643,0.504035
414,10,1195.8,10,1240.67,3,1,0,205.795,6.65956,2.7605,1.38803,6.78829,2.0616,4.71862,7.47643,0.504035
415,10,1195.8,10,1240.07,0,1,13,205.692,7.29361,2.7605,1.38803,6.78829,2.0616,5.54676,7.47643,0.504035
416,10,1195.8,10,1240.07,0,2,0,205.589,6.56425,2.7605,1.38803,6.78829,2.0616,5.54676,6.72879,0.504035
417,10,1195.8,10,1240.07,1,2,0,205.486,6.56425,2.48445,1.38803,6.78829,2.0616,5.54676,6.05591,0.504035
418,10,1195.8,10,1206.87,3,2,13,205.383,6.56425,2.48445,1.38803,7.40946,2.0616,5.54676,6.75032,0.504035
419,10,1195.8,10,1206.87,0,1,0,205.281,5.90782,2.48445,1.38803,7.40946,2.0616,4.99208,6.75032,0.504035
420,10,1195.8,10,1206.87,3,0,0,205.178,5.90782,2.48445,1.38803,6.66852,1.85544,4.99208,6.75032,0.504035
421,10,1195.8,10,1206.87,3,1,0,205.076,5.90782,2.48445,1.38803,6.00167,1.85544,4.49288,6.75032,0.504035
422,10,1195.8,10,1206.87,1,2,0,204.973,5.90782,2.23601,1.38803,6.00167,1.85544,4.49288,6.07529,0.504035
423,10,1195.8,10,1206.87,1,2,0,204.871,5.90782,2.01241,1.38803,6.00167,1.85544,4.49288,5.46776,0.504035
424,10,1195.8,10,1206.87,1,1,0,204.768,5.90782,1.81117,1.38803,6.00167,1.85544,4.04359,5.46776,0.504035
425,10,1195.8,10,1206.87,3,2,9,204.666,5.90782,1.81117,1.38803,6.3015,1.85544,4.04359,5.82098,0.504035
