iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,828.937,0,3,13,241.161,10.1663,6.37691,7.73503,11.2958,6.30332,11.7931,9.01544,7.29762
226,10,828.937,10,828.937,2,2,13,241.04,10.1663,6.37691,8.26153,11.2958,6.30332,11.7931,9.4139,7.29762
227,10,828.937,10,887.824,1,1,9,240.92,10.1663,6.63922,8.26153,11.2958,6.30332,11.5138,9.4139,7.29762
228,10,828.937,10,887.824,3,0,9,240.799,10.1663,6.63922,8.26153,11.0662,6.57299,11.5138,9.4139,7.29762
229,10,828.937,10,887.824,3,0,0,240.679,10.1663,6.63922,8.26153,9.95957,5.91569,11.5138,9.4139,7.29762
230,10,828.937,10,828.937,2,2,13,240.559,10.1663,6.63922,8.73538,9.95957,5.91569,11.5138,9.77251,7.29762
231,10,828.937,10,858.922,1,0,9,240.438,10.1663,6.8753,8.73538,9.95957,6.22412,11.5138,9.77251,7.29762
232,10,828.937,10,858.922,0,0,0,240.318,9.14971,6.8753,8.73538,9.95957,5.60171,11.5138,9.77251,7.29762
233,10,828.937,10,858.922,3,1,9,240.198,9.14971,6.8753,8.73538,9.86362,5.60171,11.2624,9.77251,7.29762
234,10,828.937,10,858.922,1,0,9,240.078,9.14971,7.08777,8.73538,9.86362,5.94154,11.2624,9.77251,7.29762
235,10,828.937,10,858.922,1,3,9,239.958,9.14971,7.27899,8.73538,9.86362,5.94154,11.2624,9.77251,7.46786
236,10,828.937,10,828.937,2,2,13,239.838,9.14971,7.27899,9.16184,9.86362,5.94154,11.2624,10.0953,7.46786
237,10,828.937,10,828.937,1,2,0,239.718,9.14971,6.55109,9.16184,9.86362,5.94154,11.2624,9.08573,7.46786
238,10,828.937,10,828.937,3,1,13,239.598,9.14971,6.55109,9.16184,10.1773,5.94154,11.4361,9.08573,7.46786
239,10,828.937,10,828.937,3,3,0,239.478,9.14971,6.55109,9.16184,9.15953,5.94154,11.4361,9.08573,6.72107
240,10,828.937,10,828.937,0,2,13,239.359,9.53474,6.55109,9.16184,9.15953,5.94154,11.4361,9.47716,6.72107
241,10,828.937,10,883.172,1,0,9,239.239,9.53474,6.79598,9.16184,9.15953,6.24739,11.4361,9.47716,6.72107
242,10,828.937,10,883.172,0,0,9,239.119,9.48126,6.79598,9.16184,9.15953,6.52265,11.4361,9.47716,6.72107
243,10,828.937,10,880.115,1,1,13,239,9.48126,7.41639,9.16184,9.15953,6.52265,11.5925,9.47716,6.72107
244,10,828.937,10,880.115,0,0,9,238.88,9.43314,7.41639,9.16184,9.15953,6.77038,11.5925,9.47716,6.72107
245,10,828.937,10,880.115,3,1,9,238.761,9.43314,7.41639,9.16184,9.14358,6.77038,11.3333,9.47716,6.72107
246,10,828.937,10,880.115,0,3,0,238.641,8.48982,7.41639,9.16184,9.14358,6.77038,11.3333,9.47716,6.04896
247,10,828.937,10,880.115,3,0,0,238.522,8.48982,7.41639,9.16184,8.22922,6.09334,11.3333,9.47716,6.04896
248,10,828.937,10,883.172,1,0,9,238.403,8.48982,7.57475,9.16184,8.22922,6.38401,11.3333,9.47716,6.04896
249,10,828.937,10,828.937,2,2,13,238.284,8.48982,7.57475,9.54566,8.22922,6.38401,11.3333,9.82944,6.04896
250,10,828.937,10,828.937,1,1,0,238.164,8.48982,6.81727,9.54566,8.22922,6.38401,10.1999,9.82944,6.04896
251,10,828.937,10,828.937,2,2,13,238.045,8.48982,6.81727,9.89109,8.22922,6.38401,10.1999,10.1465,6.04896
252,10,828.937,10,828.937,0,2,13,237.926,8.94084,6.81727,9.89109,8.22922,6.38401,10.1999,10.4318,6.04896
253,10,828.937,10,828.937,2,2,13,237.807,8.94084,6.81727,10.202,8.22922,6.38401,10.1999,10.6887,6.04896
254,10,828.937,10,828.937,2,2,13,237.688,8.94084,6.81727,10.4818,8.22922,6.38401,10.1999,10.9198,6.04896
255,10,828.937,10,828.937,0,0,13,237.57,9.34676,6.81727,10.4818,8.22922,7.04561,10.1999,10.9198,6.04896
256,10,828.937,10,828.937,2,1,13,237.451,9.34676,6.81727,10.7336,8.22922,7.04561,10.48,10.9198,6.04896
257,10,828.937,10,828.937,2,2,13,237.332,9.34676,6.81727,10.9602,8.22922,7.04561,10.48,11.1278,6.04896
258,10,828.937,10,828.937,3,0,13,237.213,9.34676,6.81727,10.9602,8.7063,7.64105,10.48,11.1278,6.04896
259,10,828.937,10,828.937,3,1,13,237.095,9.34676,6.81727,10.9602,9.13567,7.64105,10.732,11.1278,6.04896
260,10,828.937,10,828.937,3,0,13,236.976,9.34676,6.81727,10.9602,9.5221,8.17694,10.732,11.1278,6.04896
261,10,828.937,10,828.937,1,1,0,236.858,9.34676,6.13555,10.9602,9.5221,8.17694,9.65876,11.1278,6.04896
262,10,828.937,10,828.937,2,0,13,236.739,9.34676,6.13555,11.1642,9.5221,8.65925,9.65876,11.1278,6.04896
263,10,828.937,10,828.937,0,3,13,236.621,9.71208,6.13555,11.1642,9.5221,8.65925,9.65876,11.1278,6.74407
264,10,828.937,10,828.937,2,2,13,236.503,9.71208,6.13555,11.3478,9.5221,8.65925,9.65876,11.315,6.74407
265,10,828.937,10,828.937,2,1,13,236.384,9.71208,6.13555,11.513,9.5221,8.65925,9.99289,11.315,6.74407
266,10,828.937,10,828.937,3,1,13,236.266,9.71208,6.13555,11.513,9.86989,8.65925,10.2936,11.315,6.74407
267,10,828.937,10,828.937,0,2,13,236.148,10.0409,6.13555,11.513,9.86989,8.65925,10.2936,11.4835,6.74407
268,10,828.937,10,828.937,2,3,13,236.03,10.0409,6.13555,11.6617,9.86989,8.65925,10.2936,11.4835,7.36966
269,10,828.937,10,828.937,3,0,0,235.912,10.0409,6.13555,11.6617,8.8829,7.79332,10.2936,11.4835,7.36966
270,10,828.937,10,828.937,2,0,0,235.794,10.0409,6.13555,10.4955,8.8829,7.01399,10.2936,11.4835,7.36966
271,10,828.937,10,828.937,2,2,13,235.676,10.0409,6.13555,10.746,8.8829,7.01399,10.2936,11.6352,7.36966
272,10,828.937,10,828.937,0,2,13,235.558,10.3368,6.13555,10.746,8.8829,7.01399,10.2936,11.7717,7.36966
273,10,828.937,10,828.937,2,1,13,235.441,10.3368,6.13555,10.9714,8.8829,7.01399,10.5642,11.7717,7.36966
274,10,828.937,10,828.937,0,3,13,235.323,10.6031,6.13555,10.9714,8.8829,7.01399,10.5642,11.7717,7.93269
275,10,828.937,10,828.937,2,2,13,235.205,10.6031,6.13555,11.1743,8.8829,7.01399,10.5642,11.8945,7.93269
276,10,828.937,10,828.937,0,2,13,235.088,10.8428,6.13555,11.1743,8.8829,7.01399,10.5642,12.005,7.93269
277,10,828.937,10,828.937,0,1,13,234.97,11.0585,6.13555,11.1743,8.8829,7.01399,10.8078,12.005,7.93269
278,10,828.937,10,828.937,3,3,13,234.853,11.0585,6.13555,11.1743,9.29461,7.01399,10.8078,12.005,8.43942
279,10,828.937,10,828.937,2,3,0,234.735,11.0585,6.13555,10.0568,9.29461,7.01399,10.8078,12.005,7.59548
280,10,828.937,10,828.937,3,0,0,234.618,11.0585,6.13555,10.0568,8.36515,6.31259,10.8078,12.005,7.59548
281,10,828.937,10,828.937,3,0,0,234.5,11.0585,6.13555,10.0568,7.52863,5.68133,10.8078,12.005,7.59548
282,10,828.937,10,828.937,2,3,0,234.383,11.0585,6.13555,9.05114,7.52863,5.68133,10.8078,12.005,6.83593
283,10,828.937,10,828.937,0,2,13,234.266,11.2527,6.13555,9.05114,7.52863,5.68133,10.8078,12.1045,6.83593
284,10,828.937,10,828.937,3,2,13,234.149,11.2527,6.13555,9.05114,8.07577,5.68133,10.8078,12.1941,6.83593
285,10,828.937,10,828.937,3,0,13,234.032,11.2527,6.13555,9.05114,8.56819,6.4132,10.8078,12.1941,6.83593
286,10,828.937,10,848.894,1,2,9,233.915,11.2527,6.42199,9.05114,8.56819,6.4132,10.8078,11.8747,6.83593
287,10,828.937,10,848.894,3,2,9,233.798,11.2527,6.42199,9.05114,8.61137,6.4132,10.8078,11.5872,6.83593
288,10,828.937,10,828.937,2,2,13,233.681,11.2527,6.42199,9.44603,8.61137,6.4132,10.8078,11.7285,6.83593
289,10,828.937,10,828.937,0,0,13,233.564,11.4274,6.42199,9.44603,8.61137,7.07188,10.8078,11.7285,6.83593
290,10,828.937,10,828.937,3,2,13,233.447,11.4274,6.42199,9.44603,9.05024,7.07188,10.8078,11.8556,6.83593
291,10,828.937,10,828.937,0,2,13,233.331,11.5847,6.42199,9.44603,9.05024,7.07188,10.8078,11.9701,6.83593
292,10,828.937,10,828.937,0,0,0,233.214,10.4262,6.42199,9.44603,9.05024,6.36469,10.8078,11.9701,6.83593
293,10,828.937,10,828.937,3,1,13,233.097,10.4262,6.42199,9.44603,9.44521,6.36469,11.027,11.9701,6.83593
294,10,828.937,10,828.937,0,2,13,232.981,10.6836,6.42199,9.44603,9.44521,6.36469,11.027,12.0731,6.83593
295,10,828.937,10,828.937,2,1,13,232.864,10.6836,6.42199,9.80143,9.44521,6.36469,11.2243,12.0731,6.83593
296,10,828.937,10,828.937,0,2,13,232.748,10.9152,6.42199,9.80143,9.44521,6.36469,11.2243,12.1658,6.83593
297,10,828.937,10,828.937,2,3,0,232.631,10.9152,6.42199,8.82128,9.44521,6.36469,11.2243,12.1658,6.15234
298,10,828.937,10,828.937,3,2,13,232.515,10.9152,6.42199,8.82128,9.80069,6.36469,11.2243,12.2492,6.15234
299,10,828.937,10,828.937,0,2,13,232.399,11.1237,6.42199,8.82128,9.80069,6.36469,11.2243,12.3243,6.15234
300,10,828.937,10,828.937,0,1,13,232.283,11.3113,6.42199,8.82128,9.80069,6.36469,11.4019,12.3243,6.15234
301,10,828.937,10,828.937,0,3,13,232.167,11.4802,6.42199,8.82128,9.80069,6.36469,11.4019,12.3243,6.83711
302,10,828.937,10,833.243,1,0,9,232.05,11.4802,6.67979,8.82128,9.80069,6.62822,11.4019,12.3243,6.83711
303,10,828.937,10,833.243,1,1,0,231.934,11.4802,6.01181,8.82128,9.80069,6.62822,10.2617,12.3243,6.83711
304,10,828.937,10,833.243,3,0,9,231.818,11.4802,6.01181,8.82128,9.72062,6.8654,10.2617,12.3243,6.83711
305,10,828.937,10,833.243,0,3,9,231.703,11.2322,6.01181,8.82128,9.72062,6.8654,10.2617,12.3243,7.0534
306,10,828.937,10,833.243,2,1,9,231.587,11.2322,6.01181,8.83916,9.72062,6.8654,10.1355,12.3243,7.0534
307,10,828.937,10,854.351,1,2,9,231.471,11.2322,6.31063,8.83916,9.72062,6.8654,10.1355,11.9918,7.0534
308,10,828.937,10,854.351,2,3,0,231.355,11.2322,6.31063,7.95524,9.72062,6.8654,10.1355,11.9918,6.34806
309,10,828.937,10,828.937,3,2,13,231.239,11.2322,6.31063,7.95524,10.0486,6.8654,10.1355,12.0927,6.34806
310,10,828.937,10,828.937,2,0,0,231.124,11.2322,6.31063,7.15972,10.0486,6.17886,10.1355,12.0927,6.34806
311,10,828.937,10,828.937,3,2,13,231.008,11.2322,6.31063,7.15972,10.3437,6.17886,10.1355,12.1834,6.34806
312,10,828.937,10,828.937,2,2,13,230.893,11.2322,6.31063,7.74374,10.3437,6.17886,10.1355,12.2651,6.34806
313,10,828.937,10,828.937,3,1,13,230.777,11.2322,6.31063,7.74374,10.6093,6.17886,10.422,12.2651,6.34806
314,10,828.937,10,828.937,0,3,0,230.662,10.109,6.31063,7.74374,10.6093,6.17886,10.422,12.2651,5.71325
315,10,828.937,10,889.348,1,2,9,230.547,10.109,6.57957,7.74374,10.6093,6.17886,10.422,11.9385,5.71325
316,10,828.937,10,880.18,0,3,13,230.431,10.3981,6.57957,7.74374,10.6093,6.17886,10.422,11.9385,6.44193
317,10,828.937,10,854.314,2,2,13,230.316,10.3981,6.57957,8.26937,10.6093,6.17886,10.422,12.0447,6.44193
318,10,828.937,10,854.314,2,0,0,230.201,10.3981,6.57957,7.44243,10.6093,5.56097,10.422,12.0447,6.44193
319,10,828.937,10,854.314,3,1,9,230.086,10.3981,6.57957,7.44243,10.4484,5.56097,10.2798,12.0447,6.44193
320,10,828.937,10,854.314,0,1,9,229.971,10.2583,6.57957,7.44243,10.4484,5.56097,10.1518,12.0447,6.44193
321,10,828.937,10,858.62,1,1,9,229.856,10.2583,6.82161,7.44243,10.4484,5.56097,10.0366,12.0447,6.44193
322,10,828.937,10,884.249,1,1,9,229.741,10.2583,7.03945,7.44243,10.4484,5.56097,9.93296,12.0447,6.44193
323,10,828.937,10,858.982,3,1,13,229.626,10.2583,7.03945,7.44243,10.7036,5.56097,10.2397,12.0447,6.44193
324,10,828.937,10,858.982,3,0,9,229.511,10.2583,7.03945,7.44243,10.5332,5.90488,10.2397,12.0447,6.44193
325,10,828.937,10,858.657,0,0,13,229.396,10.5324,7.03945,7.44243,10.5332,6.61439,10.2397,12.0447,6.44193
326,10,828.937,10,858.657,1,2,0,229.282,10.5324,6.33551,7.44243,10.5332,6.61439,10.2397,10.8402,6.44193
327,10,828.937,10,858.657,3,1,9,229.167,10.5324,6.33551,7.44243,10.3799,6.61439,10.1157,10.8402,6.44193
328,10,828.937,10,858.657,3,3,0,229.053,10.5324,6.33551,7.44243,9.3419,6.61439,10.1157,10.8402,5.79773
329,10,828.937,10,858.657,2,3,0,228.938,10.5324,6.33551,6.69819,9.3419,6.61439,10.1157,10.8402,5.21796
330,10,828.937,10,858.657,0,2,9,228.824,10.3792,6.33551,6.69819,9.3419,6.61439,10.1157,10.6562,5.21796
331,10,828.937,10,858.657,3,0,9,228.709,10.3792,6.33551,6.69819,9.30771,6.85295,10.1157,10.6562,5.21796
332,10,828.937,10,828.937,2,3,13,228.595,10.3792,6.33551,7.32837,9.30771,6.85295,10.1157,10.6562,5.99616
333,10,828.937,10,828.937,0,3,13,228.48,10.6413,6.33551,7.32837,9.30771,6.85295,10.1157,10.6562,6.69655
334,10,828.937,10,828.937,3,2,13,228.366,10.6413,6.33551,7.32837,9.67694,6.85295,10.1157,10.8906,6.69655
335,10,828.937,10,828.937,3,1,13,228.252,10.6413,6.33551,7.32837,10.0092,6.85295,10.4041,10.8906,6.69655
336,10,828.937,10,828.937,2,2,13,228.138,10.6413,6.33551,7.89553,10.0092,6.85295,10.4041,11.1015,6.69655
337,10,828.937,10,828.937,1,1,13,228.024,10.6413,7.00195,7.89553,10.0092,6.85295,10.6637,11.1015,6.69655
338,10,828.937,10,828.937,3,1,13,227.91,10.6413,7.00195,7.89553,10.3083,6.85295,10.8973,11.1015,6.69655
339,10,828.937,10,919.532,1,2,9,227.796,10.6413,7.20176,7.89553,10.3083,6.85295,10.8973,10.8914,6.69655
340,10,828.937,10,919.532,3,2,9,227.682,10.6413,7.20176,7.89553,10.1775,6.85295,10.8973,10.7022,6.69655
341,10,828.937,10,887.969,0,2,13,227.568,10.8771,7.20176,7.89553,10.1775,6.85295,10.8973,10.932,6.69655
342,10,828.937,10,892.275,1,3,9,227.454,10.8771,7.38158,7.89553,10.1775,6.85295,10.8973,10.932,6.92689
343,10,828.937,10,828.937,3,2,13,227.341,10.8771,7.38158,7.89553,10.4597,6.85295,10.8973,11.1388,6.92689
344,10,828.937,10,828.937,3,0,13,227.227,10.8771,7.38158,7.89553,10.7138,7.46766,10.8973,11.1388,6.92689
345,10,828.937,10,828.937,2,2,13,227.113,10.8771,7.38158,8.40598,10.7138,7.46766,10.8973,11.3249,6.92689
346,10,828.937,10,833.243,1,3,9,227,10.8771,7.54343,8.40598,10.7138,7.46766,10.8973,11.3249,7.1342
347,10,828.937,10,828.937,2,1,13,226.886,10.8771,7.54343,8.86538,10.7138,7.46766,11.1076,11.3249,7.1342
348,10,828.937,10,828.937,0,1,13,226.773,11.0894,7.54343,8.86538,10.7138,7.46766,11.2968,11.3249,7.1342
349,10,828.937,10,828.937,3,0,13,226.659,11.0894,7.54343,8.86538,10.9424,8.02089,11.2968,11.3249,7.1342
350,10,828.937,10,828.937,3,0,0,226.546,11.0894,7.54343,8.86538,9.84815,7.2188,11.2968,11.3249,7.1342
351,10,828.937,10,854.314,0,0,9,226.433,10.8805,7.54343,8.86538,9.84815,7.39692,11.2968,11.3249,7.1342
352,10,828.937,10,854.314,1,2,0,226.32,10.8805,6.78908,8.86538,9.84815,7.39692,11.2968,10.1924,7.1342
353,10,828.937,10,854.314,1,2,0,226.207,10.8805,6.11017,8.86538,9.84815,7.39692,11.2968,9.17319,7.1342
354,10,828.937,10,854.314,2,1,9,226.093,10.8805,6.11017,8.87884,9.84815,7.39692,11.0672,9.17319,7.1342
355,10,828.937,10,854.314,2,2,9,225.98,10.8805,6.11017,8.89096,9.84815,7.39692,11.0672,9.15587,7.1342
356,10,828.937,10,854.314,2,1,9,225.867,10.8805,6.11017,8.90186,9.84815,7.39692,10.8604,9.15587,7.1342
357,10,828.937,10,854.314,2,2,9,225.754,10.8805,6.11017,8.91168,9.84815,7.39692,10.8604,9.14029,7.1342
358,10,828.937,10,889.348,1,2,9,225.642,10.8805,6.39916,8.91168,9.84815,7.39692,10.8604,9.12626,7.1342
359,10,828.937,10,889.348,3,3,9,225.529,10.8805,6.39916,8.91168,9.76333,7.39692,10.8604,9.12626,7.32078
360,10,828.937,10,865.179,1,2,13,225.416,10.8805,7.05924,8.91168,9.76333,7.39692,10.8604,9.51363,7.32078
361,10,828.937,10,865.179,1,2,9,225.303,10.8805,7.25332,8.91168,9.76333,7.39692,10.8604,9.46227,7.32078
362,10,828.937,10,865.179,3,2,9,225.191,10.8805,7.25332,8.91168,9.687,7.39692,10.8604,9.41604,7.32078
363,10,828.937,10,865.179,0,2,9,225.078,10.6924,7.25332,8.91168,9.687,7.39692,10.8604,9.37444,7.32078
364,10,828.937,10,838.069,3,2,13,224.965,10.6924,7.25332,8.91168,10.0183,7.39692,10.8604,9.73699,7.32078
365,10,828.937,10,881.939,1,3,9,224.853,10.6924,7.42799,8.91168,10.0183,7.39692,10.8604,9.73699,7.4887
366,10,828.937,10,881.939,1,2,0,224.741,10.6924,6.68519,8.91168,10.0183,7.39692,10.8604,8.76329,7.4887
367,10,828.937,10,876.656,0,1,13,224.628,10.9232,6.68519,8.91168,10.0183,7.39692,11.0744,8.76329,7.4887
368,10,828.937,10,852.645,3,1,13,224.516,10.9232,6.68519,8.91168,10.3165,7.39692,11.267,8.76329,7.4887
369,10,828.937,10,852.645,1,0,9,224.404,10.9232,6.91667,8.91168,10.3165,7.55723,11.267,8.76329,7.4887
370,10,828.937,10,828.937,0,2,13,224.291,11.1309,6.91667,8.91168,10.3165,7.55723,11.267,9.18696,7.4887
371,10,828.937,10,828.937,2,2,13,224.179,11.1309,6.91667,9.32051,10.3165,7.55723,11.267,9.56827,7.4887
372,10,828.937,10,828.937,0,2,13,224.067,11.3178,6.91667,9.32051,10.3165,7.55723,11.267,9.91144,7.4887
373,10,828.937,10,828.937,0,1,13,223.955,11.486,6.91667,9.32051,10.3165,7.55723,11.4403,9.91144,7.4887
374,10,828.937,10,828.937,1,2,0,223.843,11.486,6.225,9.32051,10.3165,7.55723,11.4403,8.9203,7.4887
375,10,828.937,10,828.937,2,2,13,223.731,11.486,6.225,9.68846,10.3165,7.55723,11.4403,9.32827,7.4887
376,10,828.937,10,828.937,3,3,13,223.619,11.486,6.225,9.68846,10.5848,7.55723,11.4403,9.32827,8.03983
377,10,828.937,10,828.937,2,1,13,223.508,11.486,6.225,10.0196,10.5848,7.55723,11.5962,9.32827,8.03983
378,10,828.937,10,828.937,0,3,13,223.396,11.6374,6.225,10.0196,10.5848,7.55723,11.5962,9.32827,8.53585
379,10,828.937,10,828.937,3,2,13,223.284,11.6374,6.225,10.0196,10.8263,7.55723,11.5962,9.69544,8.53585
380,10,828.937,10,858.922,1,3,9,223.172,11.6374,6.5025,10.0196,10.8263,7.55723,11.5962,9.69544,8.58227
381,10,828.937,10,828.937,2,2,13,223.061,11.6374,6.5025,10.3177,10.8263,7.55723,11.5962,10.0259,8.58227
382,10,828.937,10,828.937,3,2,13,222.949,11.6374,6.5025,10.3177,11.0437,7.55723,11.5962,10.3233,8.58227
383,10,828.937,10,880.744,1,3,9,222.838,11.6374,6.75225,10.3177,11.0437,7.55723,11.5962,10.3233,8.62404
384,10,828.937,10,880.744,0,2,9,222.726,11.3737,6.75225,10.3177,11.0437,7.55723,11.5962,10.191,8.62404
385,10,828.937,10,828.937,2,1,13,222.615,11.3737,6.75225,10.5859,11.0437,7.55723,11.7366,10.191,8.62404
386,10,828.937,10,828.937,2,1,13,222.504,11.3737,6.75225,10.8273,11.0437,7.55723,11.863,10.191,8.62404
387,10,828.937,10,828.937,2,0,0,222.393,11.3737,6.75225,9.74457,11.0437,6.80151,11.863,10.191,8.62404
388,10,828.937,10,828.937,0,1,13,222.281,11.5363,6.75225,9.74457,11.0437,6.80151,11.9767,10.191,8.62404
389,10,828.937,10,828.937,3,1,13,222.17,11.5363,6.75225,9.74457,11.2393,6.80151,12.079,10.191,8.62404
390,10,828.937,10,828.937,0,1,13,222.059,11.6827,6.75225,9.74457,11.2393,6.80151,12.1711,10.191,8.62404
391,10,828.937,10,919.633,1,2,9,221.948,11.6827,6.97703,9.74457,11.2393,6.80151,12.1711,10.0719,8.62404
392,10,828.937,10,852.948,1,0,13,221.837,11.6827,7.57932,9.74457,11.2393,7.42136,12.1711,10.0719,8.62404
393,10,828.937,10,852.948,3,1,9,221.726,11.6827,7.57932,9.74457,11.0154,7.42136,11.854,10.0719,8.62404
394,10,828.937,10,862.775,1,0,9,221.615,11.6827,7.72139,9.74457,11.0154,7.57922,11.854,10.0719,8.62404
395,10,828.937,10,862.775,0,0,9,221.505,11.4144,7.72139,9.74457,11.0154,7.7213,11.854,10.0719,8.62404
396,10,828.937,10,862.775,3,0,9,221.394,11.4144,7.72139,9.74457,10.8139,7.84917,11.854,10.0719,8.62404
397,10,828.937,10,829.698,2,2,13,221.283,11.4144,7.72139,10.0701,10.8139,7.84917,11.854,10.3647,8.62404
398,10,828.937,10,829.698,2,2,9,221.172,11.4144,7.72139,9.9631,10.8139,7.84917,11.854,10.2282,8.62404
399,10,828.937,10,829.698,3,3,9,221.062,11.4144,7.72139,9.9631,10.6325,7.84917,11.854,10.2282,8.66164
400,10,828.937,10,829.698,0,2,9,220.951,11.173,7.72139,9.9631,10.6325,7.84917,11.854,10.1054,8.66164
401,10,828.937,10,829.698,2,3,0,220.841,11.173,7.72139,8.96679,10.6325,7.84917,11.854,10.1054,7.79547
402,10,828.937,10,829.698,0,2,9,220.73,10.9557,7.72139,8.96679,10.6325,7.84917,11.854,9.99486,7.79547
403,10,828.937,10,829.698,0,1,9,220.62,10.7601,7.72139,8.96679,10.6325,7.84917,11.5686,9.99486,7.79547
404,10,828.937,10,829.698,0,1,9,220.51,10.5841,7.72139,8.96679,10.6325,7.84917,11.3117,9.99486,7.79547
405,10,828.937,10,829.698,3,1,9,220.4,10.5841,7.72139,8.96679,10.4692,7.84917,11.0806,9.99486,7.79547
406,10,828.937,10,828.937,0,2,13,220.289,10.8257,7.72139,8.96679,10.4692,7.84917,11.0806,10.2954,7.79547
407,10,828.937,10,828.937,0,3,0,220.179,9.74311,7.72139,8.96679,10.4692,7.84917,11.0806,10.2954,7.01592
408,10,828.937,10,828.937,0,3,13,220.069,10.0688,7.72139,8.96679,10.4692,7.84917,11.0806,10.2954,7.61433
409,10,828.937,10,828.937,3,3,13,219.959,10.0688,7.72139,8.96679,10.7223,7.84917,11.0806,10.2954,8.1529
410,10,828.937,10,881.769,1,0,9,219.849,10.0688,7.84925,8.96679,10.7223,7.96425,11.0806,10.2954,8.1529
411,10,828.937,10,881.769,0,3,0,219.739,9.06192,7.84925,8.96679,10.7223,7.96425,11.0806,10.2954,7.33761
412,10,828.937,10,872.703,2,2,13,219.629,9.06192,7.84925,9.37011,10.7223,7.96425,11.0806,10.5658,7.33761
413,10,828.937,10,872.703,0,1,0,219.519,8.15573,7.84925,9.37011,10.7223,7.96425,9.9725,10.5658,7.33761
414,10,828.937,10,872.703,0,1,9,219.41,8.24016,7.84925,9.37011,10.7223,7.96425,9.87525,10.5658,7.33761
415,10,828.937,10,872.703,1,0,0,219.3,8.24016,7.06433,9.37011,10.7223,7.16783,9.87525,10.5658,7.33761
416,10,828.937,10,871.816,3,0,13,219.19,8.24016,7.06433,9.37011,10.9501,7.75104,9.87525,10.5658,7.33761
417,10,828.937,10,871.055,3,3,13,219.081,8.24016,7.06433,9.37011,11.1551,7.75104,9.87525,10.5658,7.90385
418,10,828.937,10,852.948,3,1,13,218.971,8.24016,7.06433,9.37011,11.3396,7.75104,10.1877,10.5658,7.90385
419,10,828.937,10,852.948,3,3,9,218.862,8.24016,7.06433,9.37011,11.1056,7.75104,10.1877,10.5658,8.01346
420,10,828.937,10,889.032,1,2,9,218.752,8.24016,7.25789,9.37011,11.1056,7.75104,10.1877,10.4093,8.01346
421,10,828.937,10,879.609,1,2,13,218.643,8.24016,7.8321,9.37011,11.1056,7.75104,10.1877,10.6683,8.01346
422,10,828.937,10,879.609,1,0,9,218.534,8.24016,7.94889,9.37011,11.1056,7.87594,10.1877,10.6683,8.01346
423,10,828.937,10,828.937,2,3,13,218.424,8.24016,7.94889,9.7331,11.1056,7.87594,10.1877,10.6683,8.51212
424,10,828.937,10,828.937,1,2,0,218.315,8.24016,7.154,9.7331,11.1056,7.87594,10.1877,9.60149,8.51212
425,10,828.937,10,828.937,3,1,13,218.206,8.24016,7.154,9.7331,11.295,7.87594,10.469,9.60149,8.51212
426,10,828.937,10,828.937,3,1,13,218.097,8.24016,7.154,9.7331,11.4655,7.87594,10.7221,9.60149,8.51212
427,10,828.937,10,828.937,3,2,13,217.988,8.24016,7.154,9.7331,11.619,7.87594,10.7221,9.94135,8.51212
428,10,828.937,10,828.937,2,2,13,217.879,8.24016,7.154,10.0598,11.619,7.87594,10.7221,10.2472,8.51212
429,10,828.937,10,828.937,3,2,13,217.77,8.24016,7.154,10.0598,11.7571,7.87594,10.7221,10.5225,8.51212
430,10,828.937,10,828.937,1,2,0,217.661,8.24016,6.4386,10.0598,11.7571,7.87594,10.7221,9.47024,8.51212
431,10,828.937,10,828.937,0,2,13,217.552,8.71614,6.4386,10.0598,11.7571,7.87594,10.7221,9.82322,8.51212
432,10,828.937,10,828.937,2,2,13,217.443,8.71614,6.4386,10.3538,11.7571,7.87594,10.7221,10.1409,8.51212
433,10,828.937,10,828.937,3,2,13,217.335,8.71614,6.4386,10.3538,11.8814,7.87594,10.7221,10.4268,8.51212
434,10,828.937,10,828.937,2,0,13,217.226,8.71614,6.4386,10.6184,11.8814,8.38835,10.7221,10.4268,8.51212
435,10,828.937,10,828.937,3,2,13,217.117,8.71614,6.4386,10.6184,11.9932,8.38835,10.7221,10.6841,8.51212
436,10,828.937,10,828.937,0,1,13,217.009,9.14453,6.4386,10.6184,11.9932,8.38835,10.9499,10.6841,8.51212
437,10,828.937,10,878.956,1,0,9,216.9,9.14453,6.69474,10.6184,11.9932,8.44951,10.9499,10.6841,8.51212
438,10,828.937,10,853.542,2,1,13,216.792,9.14453,6.69474,10.8566,11.9932,8.44951,11.1549,10.6841,8.51212
439,10,828.937,10,853.542,2,3,0,216.683,9.14453,6.69474,9.77093,11.9932,8.44951,11.1549,10.6841,7.66091
440,10,828.937,10,853.542,3,1,9,216.575,9.14453,6.69474,9.77093,11.6939,8.44951,10.9394,10.6841,7.66091
441,10,828.937,10,852.645,2,0,13,216.467,9.14453,6.69474,10.0938,11.6939,8.90456,10.9394,10.6841,7.66091
442,10,828.937,10,853.406,0,3,9,216.359,9.13007,6.69474,10.0938,11.6939,8.90456,10.9394,10.6841,7.79481
