iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5066,4,1472.99,4,1540.82,3,3,0,28.2631,4.93427,0.0644195,3.49739,3.78018,3.34048,4.79173,3.61168,3.93153
5067,4,1472.99,4,1541.57,3,3,9,28.249,4.93427,0.0644195,3.49739,4.30216,3.34048,4.79173,3.61168,4.43838
5068,4,1472.99,4,1532.6,0,1,13,28.2348,5.74084,0.0644195,3.49739,4.30216,3.34048,5.61255,3.61168,4.43838
5069,4,1472.99,4,1532.6,2,2,0,28.2207,5.74084,0.0644195,3.14765,4.30216,3.34048,5.61255,3.25051,4.43838
5070,4,1472.99,4,1532.6,0,1,9,28.2066,6.06676,0.0644195,3.14765,4.30216,3.34048,5.9513,3.25051,4.43838
5071,4,1472.99,4,1527.72,2,1,13,28.1925,6.06676,0.0644195,4.13289,4.30216,3.34048,6.65617,3.25051,4.43838
5072,4,1472.99,4,1530.8,2,1,9,28.1784,6.06676,0.0644195,4.6196,4.30216,3.34048,6.89055,3.25051,4.43838
5073,4,1472.99,4,1530.8,3,3,0,28.1643,6.06676,0.0644195,4.6196,3.87195,3.34048,6.89055,3.25051,3.99454
5074,4,1472.99,4,1531.31,0,2,9,28.1503,6.36008,0.0644195,4.6196,3.87195,3.34048,6.89055,3.82546,3.99454
5075,4,1472.99,4,1532.71,3,2,9,28.1362,6.36008,0.0644195,4.6196,4.38475,3.34048,6.89055,4.34292,3.99454
5076,4,1472.99,4,1532.71,0,1,9,28.1221,6.62407,0.0644195,4.6196,4.38475,3.34048,7.1015,4.34292,3.99454
5077,4,1472.99,4,1532.71,3,3,0,28.108,6.62407,0.0644195,4.6196,3.94628,3.34048,7.1015,4.34292,3.59509
5078,4,1472.99,4,1532.71,2,1,0,28.094,6.62407,0.0644195,4.15764,3.94628,3.34048,6.39135,4.34292,3.59509
5079,4,1472.99,4,1532.71,3,0,0,28.0799,6.62407,0.0644195,4.15764,3.55165,3.00643,6.39135,4.34292,3.59509
5080,4,1472.99,4,1532.38,0,2,13,28.0659,7.26167,0.0644195,4.15764,3.55165,3.00643,6.39135,5.20862,3.59509
5081,4,1472.99,4,1529.61,2,2,13,28.0519,7.26167,0.0644195,5.04187,3.55165,3.00643,6.39135,5.98776,3.59509
5082,4,1472.99,4,1529.61,0,2,9,28.0378,7.4355,0.0644195,5.04187,3.55165,3.00643,6.39135,6.28899,3.59509
5083,4,1472.99,4,1529.61,0,3,0,28.0238,6.69195,0.0644195,5.04187,3.55165,3.00643,6.39135,6.28899,3.23558
5084,4,1472.99,4,1529.61,0,1,9,28.0098,6.92276,0.0644195,5.04187,3.55165,3.00643,6.65221,6.28899,3.23558
5085,4,1472.99,4,1529.61,0,2,9,27.9958,7.13048,0.0644195,5.04187,3.55165,3.00643,6.65221,6.56009,3.23558
5086,4,1472.99,4,1529.61,3,1,9,27.9818,7.13048,0.0644195,5.04187,4.09648,3.00643,6.88699,6.56009,3.23558
5087,4,1472.99,4,1529.61,3,2,9,27.9678,7.13048,0.0644195,5.04187,4.58684,3.00643,6.88699,6.80408,3.23558
5088,4,1472.99,4,1542.22,0,2,9,27.9538,7.31743,0.0644195,5.04187,4.58684,3.00643,6.88699,7.02367,3.23558
5089,4,1472.99,4,1542.22,2,2,0,27.9399,7.31743,0.0644195,4.53769,4.58684,3.00643,6.88699,6.3213,3.23558
5090,4,1472.99,4,1542.57,2,2,9,27.9259,7.31743,0.0644195,4.98392,4.58684,3.00643,6.88699,6.58917,3.23558
5091,4,1472.99,4,1542.57,2,2,0,27.9119,7.31743,0.0644195,4.48553,4.58684,3.00643,6.88699,5.93026,3.23558
5092,4,1472.99,4,1542.57,0,2,0,27.898,6.58569,0.0644195,4.48553,4.58684,3.00643,6.88699,5.33723,3.23558
5093,4,1472.99,4,1539.49,2,1,13,27.884,6.58569,0.0644195,5.33697,4.58684,3.00643,7.49829,5.33723,3.23558
5094,4,1472.99,4,1541.84,0,2,9,27.8701,6.82712,0.0644195,5.33697,4.58684,3.00643,7.49829,5.70351,3.23558
5095,4,1472.99,4,1541.84,2,3,0,27.8561,6.82712,0.0644195,4.80328,4.58684,3.00643,7.49829,5.70351,2.91202
5096,4,1472.99,4,1549.54,3,3,9,27.8422,6.82712,0.0644195,4.80328,5.02815,3.00643,7.49829,5.70351,3.52082
5097,4,1472.99,4,1544.89,3,2,13,27.8283,6.82712,0.0644195,4.80328,5.82534,3.00643,7.49829,6.43316,3.52082
5098,4,1472.99,4,1543.07,3,1,13,27.8144,6.82712,0.0644195,4.80328,6.5428,3.00643,8.04846,6.43316,3.52082
5099,4,1472.99,4,1541.69,0,1,13,27.8005,7.44441,0.0644195,4.80328,6.5428,3.00643,8.54362,6.43316,3.52082
5100,4,1472.99,4,1541.69,3,0,0,27.7866,7.44441,0.0644195,4.80328,5.88852,2.70579,8.54362,6.43316,3.52082
5101,4,1472.99,4,1541.69,0,1,0,27.7727,6.69997,0.0644195,4.80328,5.88852,2.70579,7.68925,6.43316,3.52082
5102,4,1472.99,4,1541.69,2,0,0,27.7588,6.69997,0.0644195,4.32295,5.88852,2.43521,7.68925,6.43316,3.52082
5103,4,1472.99,4,1538.99,2,0,13,27.7449,6.69997,0.0644195,5.19065,5.88852,3.49169,7.68925,6.43316,3.52082
5104,4,1472.99,4,1538.99,0,1,0,27.731,6.02997,0.0644195,5.19065,5.88852,3.49169,6.92033,6.43316,3.52082
5105,4,1472.99,4,1540.37,3,1,9,27.7172,6.02997,0.0644195,5.19065,6.19967,3.49169,7.1283,6.43316,3.52082
5106,4,1472.99,4,1544.54,0,3,9,27.7033,6.32697,0.0644195,5.19065,6.19967,3.49169,7.1283,6.43316,4.06874
5107,4,1472.99,4,1539.72,0,3,13,27.6895,6.99428,0.0644195,5.19065,6.19967,3.49169,7.1283,6.43316,4.96186
5108,4,1472.99,4,1539.72,3,2,9,27.6756,6.99428,0.0644195,5.19065,6.4797,3.49169,7.1283,6.68984,4.96186
5109,4,1472.99,4,1539.72,2,3,0,27.6618,6.99428,0.0644195,4.67159,6.4797,3.49169,7.1283,6.68984,4.46568
5110,4,1472.99,4,1539.54,0,2,13,27.648,7.59485,0.0644195,4.67159,6.4797,3.49169,7.1283,7.32086,4.46568
5111,4,1472.99,4,1539.21,2,2,13,27.6341,7.59485,0.0644195,5.50443,6.4797,3.49169,7.1283,7.88877,4.46568
5112,4,1472.99,4,1539.21,0,1,0,27.6203,6.83536,0.0644195,5.50443,6.4797,3.49169,6.41547,7.88877,4.46568
5113,4,1472.99,4,1539.21,0,0,0,27.6065,6.15183,0.0644195,5.50443,6.4797,3.14252,6.41547,7.88877,4.46568
5114,4,1472.99,4,1539.21,3,3,0,27.5927,6.15183,0.0644195,5.50443,5.83173,3.14252,6.41547,7.88877,4.01911
5115,4,1472.99,4,1539.21,2,1,0,27.5789,6.15183,0.0644195,4.95399,5.83173,3.14252,5.77392,7.88877,4.01911
5116,4,1472.99,4,1539.21,3,3,0,27.5651,6.15183,0.0644195,4.95399,5.24856,3.14252,5.77392,7.88877,3.6172
5117,4,1472.99,4,1539.21,3,2,0,27.5513,6.15183,0.0644195,4.95399,4.7237,3.14252,5.77392,7.09989,3.6172
5118,4,1472.99,4,1539.21,3,3,0,27.5376,6.15183,0.0644195,4.95399,4.25133,3.14252,5.77392,7.09989,3.25548
5119,4,1472.99,4,1539.21,0,2,9,27.5238,6.43664,0.0644195,4.95399,4.25133,3.14252,5.77392,7.2899,3.25548
5120,4,1472.99,4,1539.21,2,2,0,27.51,6.43664,0.0644195,4.45859,4.25133,3.14252,5.77392,6.56091,3.25548
5121,4,1472.99,4,1539.21,0,2,9,27.4963,6.69298,0.0644195,4.45859,4.25133,3.14252,5.77392,6.80482,3.25548
5122,4,1472.99,4,1527.21,3,1,13,27.4825,6.69298,0.0644195,4.45859,5.1262,3.14252,6.49653,6.80482,3.25548
5123,4,1472.99,4,1527.04,0,1,13,27.4688,7.32368,0.0644195,4.45859,5.1262,3.14252,7.14688,6.80482,3.25548
5124,4,1472.99,4,1527.04,3,0,0,27.455,7.32368,0.0644195,4.45859,4.61358,2.82827,7.14688,6.80482,3.25548
5125,4,1472.99,4,1527.04,3,3,0,27.4413,7.32368,0.0644195,4.45859,4.15222,2.82827,7.14688,6.80482,2.92993
5126,4,1472.99,4,1527.04,2,1,0,27.4276,7.32368,0.0644195,4.01273,4.15222,2.82827,6.43219,6.80482,2.92993
5127,4,1472.99,4,1523.96,0,0,13,27.4139,7.89131,0.0644195,4.01273,4.15222,3.84544,6.43219,6.80482,2.92993
5128,4,1472.99,4,1523.96,0,2,9,27.4002,8.00218,0.0644195,4.01273,4.15222,3.84544,6.43219,7.02434,2.92993
5129,4,1472.99,4,1523.96,0,3,0,27.3865,7.20196,0.0644195,4.01273,4.15222,3.84544,6.43219,7.02434,2.63694
5130,4,1472.99,4,1523.96,3,1,0,27.3728,7.20196,0.0644195,4.01273,3.737,3.84544,5.78897,7.02434,2.63694
5131,4,1472.99,4,1528.89,2,2,9,27.3591,7.20196,0.0644195,4.51146,3.737,3.84544,5.78897,7.22191,2.63694
5132,4,1472.99,4,1528.89,3,0,0,27.3454,7.20196,0.0644195,4.51146,3.3633,3.4609,5.78897,7.22191,2.63694
5133,4,1472.99,4,1527.04,0,1,13,27.3317,7.78177,0.0644195,4.51146,3.3633,3.4609,6.51007,7.22191,2.63694
5134,4,1472.99,4,1527.04,0,1,9,27.3181,7.90359,0.0644195,4.51146,3.3633,3.4609,6.75906,7.22191,2.63694
5135,4,1472.99,4,1527.04,0,2,0,27.3044,7.11323,0.0644195,4.51146,3.3633,3.4609,6.75906,6.49972,2.63694
5136,4,1472.99,4,1527.04,2,3,0,27.2908,7.11323,0.0644195,4.06031,3.3633,3.4609,6.75906,6.49972,2.37324
5137,4,1472.99,4,1527.04,2,1,0,27.2771,7.11323,0.0644195,3.65428,3.3633,3.4609,6.08316,6.49972,2.37324
5138,4,1472.99,4,1527.04,3,2,0,27.2635,7.11323,0.0644195,3.65428,3.02697,3.4609,6.08316,5.84974,2.37324
5139,4,1472.99,4,1523.96,3,1,13,27.2499,7.11323,0.0644195,3.65428,4.02427,3.4609,6.77484,5.84974,2.37324
5140,4,1472.99,4,1523.96,0,1,9,27.2362,7.30191,0.0644195,3.65428,4.02427,3.4609,6.99736,5.84974,2.37324
5141,4,1472.99,4,1523.96,2,2,9,27.2226,7.30191,0.0644195,4.18885,4.02427,3.4609,6.99736,6.16477,2.37324
5142,4,1472.99,4,1523.96,0,1,9,27.209,7.47172,0.0644195,4.18885,4.02427,3.4609,7.19762,6.16477,2.37324
5143,4,1472.99,4,1523.96,0,2,0,27.1954,6.72455,0.0644195,4.18885,4.02427,3.4609,7.19762,5.54829,2.37324
5144,4,1472.99,4,1523.96,2,2,0,27.1818,6.72455,0.0644195,3.76997,4.02427,3.4609,7.19762,4.99346,2.37324
5145,4,1472.99,4,1523.96,2,1,0,27.1682,6.72455,0.0644195,3.39297,4.02427,3.4609,6.47786,4.99346,2.37324
5146,4,1472.99,4,1523.96,0,2,9,27.1546,6.95209,0.0644195,3.39297,4.02427,3.4609,6.47786,5.39412,2.37324
5147,4,1472.99,4,1523.96,0,0,9,27.141,7.15688,0.0644195,3.39297,4.02427,4.01481,6.47786,5.39412,2.37324
5148,4,1472.99,4,1523.96,0,2,0,27.1275,6.44119,0.0644195,3.39297,4.02427,4.01481,6.47786,4.85471,2.37324
5149,4,1472.99,4,1523.96,2,1,0,27.1139,6.44119,0.0644195,3.05367,4.02427,4.01481,5.83007,4.85471,2.37324
5150,4,1472.99,4,1528.55,0,2,9,27.1004,6.69707,0.0644195,3.05367,4.02427,4.01481,5.83007,5.26923,2.37324
5151,4,1472.99,4,1528.55,0,0,9,27.0868,6.92737,0.0644195,3.05367,4.02427,4.51333,5.83007,5.26923,2.37324
5152,4,1472.99,4,1528.55,3,0,0,27.0733,6.92737,0.0644195,3.05367,3.62185,4.06199,5.83007,5.26923,2.37324
5153,4,1472.99,4,1528.55,3,1,0,27.0597,6.92737,0.0644195,3.05367,3.25966,4.06199,5.24707,5.26923,2.37324
5154,4,1472.99,4,1528.55,0,3,0,27.0462,6.23463,0.0644195,3.05367,3.25966,4.06199,5.24707,5.26923,2.13592
5155,4,1472.99,4,1528.55,3,1,0,27.0327,6.23463,0.0644195,3.05367,2.93369,4.06199,4.72236,5.26923,2.13592
5156,4,1472.99,4,1525.5,3,1,13,27.0192,6.23463,0.0644195,3.05367,3.94033,4.06199,5.55012,5.26923,2.13592
5157,4,1472.99,4,1524.13,0,1,13,27.0056,6.91117,0.0644195,3.05367,3.94033,4.06199,6.29511,5.26923,2.13592
5158,4,1472.99,4,1524.13,3,3,0,26.9921,6.91117,0.0644195,3.05367,3.54629,4.06199,6.29511,5.26923,1.92233
5159,4,1472.99,4,1524.13,0,1,9,26.9786,7.12005,0.0644195,3.05367,3.54629,4.06199,6.5656,5.26923,1.92233
5160,4,1472.99,4,1524.13,0,0,9,26.9652,7.30805,0.0644195,3.05367,3.54629,4.55579,6.5656,5.26923,1.92233
5161,4,1472.99,4,1524.13,0,0,9,26.9517,7.47724,0.0644195,3.05367,3.54629,5.00021,6.5656,5.26923,1.92233
5162,4,1472.99,4,1524.13,0,0,9,26.9382,7.62952,0.0644195,3.05367,3.54629,5.40019,6.5656,5.26923,1.92233
5163,4,1472.99,4,1524.13,0,2,0,26.9247,6.86657,0.0644195,3.05367,3.54629,5.40019,6.5656,4.74231,1.92233
5164,4,1472.99,4,1515.61,2,1,13,26.9113,6.86657,0.0644195,4.04831,3.54629,5.40019,7.20904,4.74231,1.92233
5165,4,1472.99,4,1515.61,2,3,0,26.8978,6.86657,0.0644195,3.64347,3.54629,5.40019,7.20904,4.74231,1.7301
5166,4,1472.99,4,1515.61,0,1,0,26.8844,6.17991,0.0644195,3.64347,3.54629,5.40019,6.48814,4.74231,1.7301
5167,4,1472.99,4,1515.61,0,2,9,26.8709,6.46192,0.0644195,3.64347,3.54629,5.40019,6.48814,5.16808,1.7301
5168,4,1472.99,4,1515.61,0,2,9,26.8575,6.71573,0.0644195,3.64347,3.54629,5.40019,6.48814,5.55127,1.7301
5169,4,1472.99,4,1515.61,0,2,0,26.8441,6.04415,0.0644195,3.64347,3.54629,5.40019,6.48814,4.99615,1.7301
5170,4,1472.99,4,1515.61,3,2,0,26.8306,6.04415,0.0644195,3.64347,3.19166,5.40019,6.48814,4.49653,1.7301
5171,4,1472.99,4,1515.61,0,1,0,26.8172,5.43974,0.0644195,3.64347,3.19166,5.40019,5.83932,4.49653,1.7301
5172,4,1472.99,4,1528.4,3,0,9,26.8038,5.43974,0.0644195,3.64347,3.7725,5.76017,5.83932,4.49653,1.7301
5173,4,1472.99,4,1528.4,2,1,0,26.7904,5.43974,0.0644195,3.27913,3.7725,5.76017,5.25539,4.49653,1.7301
5174,4,1472.99,4,1528.4,3,0,0,26.777,5.43974,0.0644195,3.27913,3.39525,5.18416,5.25539,4.49653,1.7301
5175,4,1472.99,4,1528.4,2,1,0,26.7636,5.43974,0.0644195,2.95121,3.39525,5.18416,4.72985,4.49653,1.7301
5176,4,1472.99,4,1528.4,0,0,9,26.7502,5.79576,0.0644195,2.95121,3.39525,5.56574,4.72985,4.49653,1.7301
5177,4,1472.99,4,1528.41,3,0,9,26.7369,5.79576,0.0644195,2.95121,3.95572,5.90917,4.72985,4.49653,1.7301
5178,4,1472.99,4,1528.41,2,1,9,26.7235,5.79576,0.0644195,3.55609,3.95572,5.90917,5.15687,4.49653,1.7301
5179,4,1472.99,4,1527.23,2,2,13,26.7101,5.79576,0.0644195,4.50048,3.95572,5.90917,5.15687,5.34688,1.7301
5180,4,1472.99,4,1527.23,2,0,0,26.6968,5.79576,0.0644195,4.05044,3.95572,5.31825,5.15687,5.34688,1.7301
5181,4,1472.99,4,1527.23,0,2,9,26.6834,6.11619,0.0644195,4.05044,3.95572,5.31825,5.15687,5.71219,1.7301
5182,4,1472.99,4,1538.25,3,2,9,26.6701,6.11619,0.0644195,4.05044,4.46015,5.31825,5.15687,6.04097,1.7301
5183,4,1472.99,4,1538.25,0,0,0,26.6568,5.50457,0.0644195,4.05044,4.46015,4.78642,5.15687,6.04097,1.7301
5184,4,1472.99,4,1538.25,2,0,0,26.6434,5.50457,0.0644195,3.64539,4.46015,4.30778,5.15687,6.04097,1.7301
5185,4,1472.99,4,1538.25,0,1,0,26.6301,4.95411,0.0644195,3.64539,4.46015,4.30778,4.64118,6.04097,1.7301
5186,4,1472.99,4,1535.16,2,2,13,26.6168,4.95411,0.0644195,4.58085,4.46015,4.30778,4.64118,6.73687,1.7301
5187,4,1472.99,4,1535.16,3,1,0,26.6035,4.95411,0.0644195,4.58085,4.01414,4.30778,4.17706,6.73687,1.7301
5188,4,1472.99,4,1535.16,0,0,9,26.5902,5.3587,0.0644195,4.58085,4.01414,4.777,4.17706,6.73687,1.7301
5189,4,1472.99,4,1535.16,3,0,9,26.5769,5.3587,0.0644195,4.58085,4.51272,5.1993,4.17706,6.73687,1.7301
5190,4,1472.99,4,1535.16,2,2,9,26.5636,5.3587,0.0644195,5.02277,4.51272,5.1993,4.17706,6.96319,1.7301
5191,4,1472.99,4,1538.25,0,2,9,26.5503,5.72283,0.0644195,5.02277,4.51272,5.1993,4.17706,7.16687,1.7301
5192,4,1472.99,4,1538.25,3,2,9,26.537,5.72283,0.0644195,5.02277,4.96145,5.1993,4.17706,7.35018,1.7301
5193,4,1472.99,4,1535.16,0,0,13,26.5238,6.45055,0.0644195,5.02277,4.96145,5.97937,4.17706,7.35018,1.7301
5194,4,1472.99,4,1535.16,0,0,0,26.5105,5.80549,0.0644195,5.02277,4.96145,5.38144,4.17706,7.35018,1.7301
5195,4,1472.99,4,1538.25,2,2,9,26.4973,5.80549,0.0644195,5.42049,4.96145,5.38144,4.17706,7.51516,1.7301
5196,4,1472.99,4,1535.16,0,2,13,26.484,6.52494,0.0644195,5.42049,4.96145,5.38144,4.17706,8.06365,1.7301
5197,4,1472.99,4,1535.16,3,0,9,26.4708,6.52494,0.0644195,5.42049,5.3653,5.74329,4.17706,8.06365,1.7301
5198,4,1472.99,4,1535.16,0,0,9,26.4575,6.77245,0.0644195,5.42049,5.3653,6.06896,4.17706,8.06365,1.7301
5199,4,1472.99,4,1534.99,0,2,13,26.4443,7.3952,0.0644195,5.42049,5.3653,6.06896,4.17706,8.55728,1.7301
5200,4,1472.99,4,1534.99,0,0,0,26.4311,6.65568,0.0644195,5.42049,5.3653,5.46207,4.17706,8.55728,1.7301
5201,4,1472.99,4,1541.68,3,2,9,26.4179,6.65568,0.0644195,5.42049,5.72877,5.46207,4.17706,8.60155,1.7301
5202,4,1472.99,4,1538.61,3,2,13,26.4047,6.65568,0.0644195,5.42049,6.4559,5.46207,4.17706,9.0414,1.7301
5203,4,1472.99,4,1538.61,3,2,0,26.3915,6.65568,0.0644195,5.42049,5.81031,5.46207,4.17706,8.13726,1.7301
5204,4,1472.99,4,1538.61,2,0,0,26.3783,6.65568,0.0644195,4.87844,5.81031,4.91586,4.17706,8.13726,1.7301
5205,4,1472.99,4,1534.99,2,1,13,26.3651,6.65568,0.0644195,5.6906,5.81031,4.91586,5.05936,8.13726,1.7301
5206,4,1472.99,4,1534.99,3,2,0,26.3519,6.65568,0.0644195,5.6906,5.22928,4.91586,5.05936,7.32353,1.7301
5207,4,1472.99,4,1538.06,2,2,9,26.3387,6.65568,0.0644195,6.02154,5.22928,4.91586,5.05936,7.49118,1.7301
5208,4,1472.99,4,1541.83,3,0,9,26.3255,6.65568,0.0644195,6.02154,5.60635,5.32427,5.05936,7.49118,1.7301
5209,4,1472.99,4,1541.83,0,0,0,26.3124,5.99012,0.0644195,6.02154,5.60635,4.79185,5.05936,7.49118,1.7301
5210,4,1472.99,4,1541.83,2,0,0,26.2992,5.99012,0.0644195,5.41938,5.60635,4.31266,5.05936,7.49118,1.7301
5211,4,1472.99,4,1550.32,2,2,9,26.2861,5.99012,0.0644195,5.77745,5.60635,4.31266,5.05936,7.64206,1.7301
5212,4,1472.99,4,1548.56,0,2,13,26.2729,6.6911,0.0644195,5.77745,5.60635,4.31266,5.05936,8.17786,1.7301
5213,4,1472.99,4,1548.56,3,0,0,26.2598,6.6911,0.0644195,5.77745,5.04571,3.8814,5.05936,8.17786,1.7301
5214,4,1472.99,4,1548.56,0,0,0,26.2467,6.02199,0.0644195,5.77745,5.04571,3.49326,5.05936,8.17786,1.7301
5215,4,1472.99,4,1548.56,0,2,9,26.2335,6.31979,0.0644195,5.77745,5.04571,3.49326,5.05936,8.26007,1.7301
5216,4,1472.99,4,1548.56,2,1,0,26.2204,6.31979,0.0644195,5.1997,5.04571,3.49326,4.55342,8.26007,1.7301
5217,4,1472.99,4,1548.56,0,2,0,26.2073,5.68781,0.0644195,5.1997,5.04571,3.49326,4.55342,7.43406,1.7301
5218,4,1472.99,4,1548.56,3,3,0,26.1942,5.68781,0.0644195,5.1997,4.54114,3.49326,4.55342,7.43406,1.55709
5219,4,1472.99,4,1548.56,3,2,0,26.1811,5.68781,0.0644195,5.1997,4.08703,3.49326,4.55342,6.69066,1.55709
5220,4,1472.99,4,1548.56,2,0,9,26.168,5.68781,0.0644195,5.57973,4.08703,4.04393,4.55342,6.69066,1.55709
5221,4,1472.99,4,1548.56,2,0,0,26.1549,5.68781,0.0644195,5.02176,4.08703,3.63954,4.55342,6.69066,1.55709
5222,4,1472.99,4,1548.56,3,2,0,26.1419,5.68781,0.0644195,5.02176,3.67833,3.63954,4.55342,6.02159,1.55709
5223,4,1472.99,4,1548.56,3,1,0,26.1288,5.68781,0.0644195,5.02176,3.31049,3.63954,4.09808,6.02159,1.55709
5224,4,1472.99,4,1592.96,2,2,9,26.1157,5.68781,0.0644195,5.41958,3.31049,3.63954,4.09808,6.31943,1.55709
5225,4,1472.99,4,1612.85,0,0,9,26.1027,6.01903,0.0644195,5.41958,3.31049,4.17558,4.09808,6.31943,1.55709
5226,4,1472.99,4,1612.85,0,2,0,26.0896,5.41713,0.0644195,5.41958,3.31049,4.17558,4.09808,5.68749,1.55709
5227,4,1472.99,4,1612.85,2,2,0,26.0766,5.41713,0.0644195,4.87762,3.31049,4.17558,4.09808,5.11874,1.55709
5228,4,1472.99,4,1595.12,3,0,13,26.0635,5.41713,0.0644195,4.87762,4.27944,5.05803,4.09808,5.11874,1.55709
5229,4,1472.99,4,1606.58,2,0,9,26.0505,5.41713,0.0644195,5.28986,4.27944,5.45222,4.09808,5.11874,1.55709
5230,4,1472.99,4,1551.3,0,3,13,26.0375,6.17542,0.0644195,5.28986,4.27944,5.45222,4.09808,5.11874,2.70138
5231,4,1472.99,4,1551.3,2,2,0,26.0245,6.17542,0.0644195,4.76088,4.27944,5.45222,4.09808,4.60687,2.70138
5232,4,1472.99,4,1556.55,3,1,9,26.0114,6.17542,0.0644195,4.76088,4.7515,5.45222,4.58827,4.60687,2.70138
5233,4,1472.99,4,1556.55,3,0,0,25.9984,6.17542,0.0644195,4.76088,4.27635,4.907,4.58827,4.60687,2.70138
5234,4,1472.99,4,1556.55,3,2,9,25.9854,6.17542,0.0644195,4.76088,4.74871,4.907,4.58827,5.04618,2.70138
5235,4,1472.99,4,1561.74,3,0,9,25.9724,6.17542,0.0644195,4.76088,5.17384,5.3163,4.58827,5.04618,2.70138
5236,4,1472.99,4,1556.48,0,1,13,25.9595,6.85788,0.0644195,4.76088,5.17384,5.3163,5.42944,5.04618,2.70138
5237,4,1472.99,4,1556.48,2,0,0,25.9465,6.85788,0.0644195,4.28479,5.17384,4.78467,5.42944,5.04618,2.70138
5238,4,1472.99,4,1556.48,1,2,0,25.9335,6.85788,0.0579776,4.28479,5.17384,4.78467,5.42944,4.54156,2.70138
5239,4,1472.99,4,1556.48,3,3,0,25.9205,6.85788,0.0579776,4.28479,4.65646,4.78467,5.42944,4.54156,2.43124
5240,4,1472.99,4,1556.48,0,1,0,25.9076,6.17209,0.0579776,4.28479,4.65646,4.78467,4.8865,4.54156,2.43124
5241,4,1472.99,4,1556.48,0,1,0,25.8946,5.55488,0.0579776,4.28479,4.65646,4.78467,4.39785,4.54156,2.43124
5242,4,1472.99,4,1556.48,0,2,0,25.8817,4.99939,0.0579776,4.28479,4.65646,4.78467,4.39785,4.08741,2.43124
5243,4,1472.99,4,1556.48,3,2,0,25.8687,4.99939,0.0579776,4.28479,4.19081,4.78467,4.39785,3.67866,2.43124
5244,4,1472.99,4,1556.48,0,0,9,25.8558,5.39945,0.0579776,4.28479,4.19081,5.2062,4.39785,3.67866,2.43124
5245,4,1472.99,4,1551.3,3,1,13,25.8429,5.39945,0.0579776,4.28479,5.07173,5.2062,5.25806,3.67866,2.43124
5246,4,1472.99,4,1551.3,3,1,0,25.83,5.39945,0.0579776,4.28479,4.56456,5.2062,4.73226,3.67866,2.43124
5247,4,1472.99,4,1551.3,3,0,9,25.817,5.39945,0.0579776,4.28479,5.0081,5.58558,4.73226,3.67866,2.43124
5248,4,1472.99,4,1551.3,2,0,0,25.8041,5.39945,0.0579776,3.85631,5.0081,5.02702,4.73226,3.67866,2.43124
5249,4,1472.99,4,1551.3,3,0,0,25.7912,5.39945,0.0579776,3.85631,4.50729,4.52432,4.73226,3.67866,2.43124
5250,4,1472.99,4,1551.3,3,1,0,25.7783,5.39945,0.0579776,3.85631,4.05656,4.52432,4.25903,3.67866,2.43124
5251,4,1472.99,4,1551.3,0,3,9,25.7654,5.75951,0.0579776,3.85631,4.05656,4.52432,4.25903,3.67866,3.08812
5252,4,1472.99,4,1551.3,0,3,0,25.7526,5.18356,0.0579776,3.85631,4.05656,4.52432,4.25903,3.67866,2.7793
5253,4,1472.99,4,1551.3,2,1,0,25.7397,5.18356,0.0579776,3.47068,4.05656,4.52432,3.83313,3.67866,2.7793
5254,4,1472.99,4,1551.3,3,2,0,25.7268,5.18356,0.0579776,3.47068,3.65091,4.52432,3.83313,3.3108,2.7793
5255,4,1472.99,4,1551.3,0,0,0,25.7139,4.6652,0.0579776,3.47068,3.65091,4.07189,3.83313,3.3108,2.7793
5256,4,1472.99,4,1551.3,3,2,0,25.7011,4.6652,0.0579776,3.47068,3.28582,4.07189,3.83313,2.97972,2.7793
5257,4,1472.99,4,1551.3,0,1,0,25.6882,4.19868,0.0579776,3.47068,3.28582,4.07189,3.44982,2.97972,2.7793
5258,4,1472.99,4,1551.3,0,1,0,25.6754,3.77881,0.0579776,3.47068,3.28582,4.07189,3.10483,2.97972,2.7793
5259,4,1472.99,4,1551.3,2,0,0,25.6626,3.77881,0.0579776,3.12361,3.28582,3.6647,3.10483,2.97972,2.7793
5260,4,1472.99,4,1551.3,3,3,0,25.6497,3.77881,0.0579776,3.12361,2.95723,3.6647,3.10483,2.97972,2.50137
5261,4,1472.99,4,1551.3,0,0,0,25.6369,3.40093,0.0579776,3.12361,2.95723,3.29823,3.10483,2.97972,2.50137
5262,4,1472.99,4,1580.77,3,1,9,25.6241,3.40093,0.0579776,3.12361,3.56151,3.29823,3.69435,2.97972,2.50137
5263,4,1472.99,4,1577.73,0,2,13,25.6113,4.36084,0.0579776,3.12361,3.56151,3.29823,3.69435,3.98175,2.50137
5264,4,1472.99,4,1577.73,2,2,0,25.5985,4.36084,0.0579776,2.81125,3.56151,3.29823,3.69435,3.58357,2.50137
5265,4,1472.99,4,1577.73,3,3,0,25.5857,4.36084,0.0579776,2.81125,3.20536,3.29823,3.69435,3.58357,2.25124
5266,4,1472.99,4,1578.49,0,1,9,25.5729,4.82475,0.0579776,2.81125,3.20536,3.29823,4.22492,3.58357,2.25124
