iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1418.77,12,1460.68,2,2,0,252.694,4.26477,5.24108,3.62568,8.74363,3.13517,1.72016,7.82041,1.27744
218,12,1418.77,12,1445.09,3,2,13,252.568,4.26477,5.24108,3.62568,9.16927,3.13517,1.72016,8.33837,1.27744
219,12,1418.77,12,1445.09,3,3,0,252.441,4.26477,5.24108,3.62568,8.25234,3.13517,1.72016,8.33837,1.1497
220,12,1418.77,12,1445.09,3,3,0,252.315,4.26477,5.24108,3.62568,7.42711,3.13517,1.72016,8.33837,1.03473
221,12,1418.77,12,1445.09,2,2,0,252.189,4.26477,5.24108,3.26311,7.42711,3.13517,1.72016,7.50453,1.03473
222,12,1418.77,12,1432.36,3,2,13,252.063,4.26477,5.24108,3.26311,7.9844,3.13517,1.72016,8.05408,1.03473
223,12,1418.77,12,1432.36,1,2,0,251.937,4.26477,4.71697,3.26311,7.9844,3.13517,1.72016,7.24867,1.03473
224,12,1418.77,12,1432.36,2,2,0,251.811,4.26477,4.71697,2.9368,7.9844,3.13517,1.72016,6.5238,1.03473
225,12,1418.77,12,1453.12,1,2,9,251.685,4.26477,5.14527,2.9368,7.9844,3.13517,1.72016,6.77142,1.03473
226,12,1418.77,12,1453.12,3,1,0,251.559,4.26477,5.14527,2.9368,7.18596,3.13517,1.54815,6.77142,1.03473
227,12,1418.77,12,1423.56,3,2,13,251.433,4.26477,5.14527,2.9368,7.76736,3.13517,1.54815,7.39428,1.03473
228,12,1391.22,12,1391.22,3,2,33,251.308,4.26477,5.14527,2.9368,10.2906,3.13517,1.54815,9.95485,1.03473
229,12,1391.22,12,1415.82,0,2,9,251.182,4.73829,5.14527,2.9368,10.2906,3.13517,1.54815,9.85937,1.03473
230,12,1391.22,12,1415.82,3,1,0,251.056,4.73829,5.14527,2.9368,9.26156,3.13517,1.39333,9.85937,1.03473
231,12,1391.22,12,1436.17,3,2,9,250.931,4.73829,5.14527,2.9368,9.23541,3.13517,1.39333,9.77343,1.03473
232,12,1391.22,12,1445.47,0,2,9,250.805,5.16446,5.14527,2.9368,9.23541,3.13517,1.39333,9.69609,1.03473
233,12,1391.22,12,1445.47,1,2,0,250.68,5.16446,4.63075,2.9368,9.23541,3.13517,1.39333,8.72648,1.03473
234,12,1391.22,12,1468.72,2,2,9,250.555,5.16446,4.63075,3.54312,9.23541,3.13517,1.39333,8.75383,1.03473
235,12,1391.22,12,1451.13,3,2,13,250.429,5.16446,4.63075,3.54312,9.61187,3.13517,1.39333,9.17845,1.03473
236,12,1391.22,12,1451.13,1,1,0,250.304,5.16446,4.16767,3.54312,9.61187,3.13517,1.254,9.17845,1.03473
237,12,1391.22,12,1451.13,0,2,9,250.179,5.54801,4.16767,3.54312,9.61187,3.13517,1.254,9.1606,1.03473
238,12,1391.22,12,1446.39,0,2,13,250.054,6.29321,4.16767,3.54312,9.61187,3.13517,1.254,9.54454,1.03473
239,12,1391.22,12,1446.39,3,0,0,249.929,6.29321,4.16767,3.54312,8.65068,2.82165,1.254,9.54454,1.03473
240,12,1391.22,12,1446.39,0,2,0,249.804,5.66389,4.16767,3.54312,8.65068,2.82165,1.254,8.59009,1.03473
241,12,1391.22,12,1449,3,2,9,249.679,5.66389,4.16767,3.54312,8.68561,2.82165,1.254,8.63108,1.03473
242,12,1391.22,12,1450.81,3,2,9,249.554,5.66389,4.16767,3.54312,8.71705,2.82165,1.254,8.66797,1.03473
243,12,1391.22,12,1450.81,0,2,0,249.429,5.0975,4.16767,3.54312,8.71705,2.82165,1.254,7.80117,1.03473
244,12,1391.22,12,1450.81,3,0,0,249.305,5.0975,4.16767,3.54312,7.84535,2.53948,1.254,7.80117,1.03473
245,12,1391.22,12,1450.81,1,2,0,249.18,5.0975,3.7509,3.54312,7.84535,2.53948,1.254,7.02106,1.03473
246,12,1391.22,12,1450.81,2,0,0,249.055,5.0975,3.7509,3.18881,7.84535,2.28554,1.254,7.02106,1.03473
247,12,1391.22,12,1450.81,0,1,0,248.931,4.58775,3.7509,3.18881,7.84535,2.28554,1.1286,7.02106,1.03473
248,12,1391.22,12,1450.81,3,2,0,248.806,4.58775,3.7509,3.18881,7.06081,2.28554,1.1286,6.31895,1.03473
249,12,1391.22,12,1450.81,3,2,0,248.682,4.58775,3.7509,3.18881,6.35473,2.28554,1.1286,5.68706,1.03473
250,12,1391.22,12,1450.81,2,1,0,248.558,4.58775,3.7509,2.86993,6.35473,2.28554,1.01574,5.68706,1.03473
251,12,1391.22,12,1413.95,0,2,13,248.433,5.42898,3.7509,2.86993,6.35473,2.28554,1.01574,6.41835,1.03473
252,12,1391.22,12,1413.95,3,2,0,248.309,5.42898,3.7509,2.86993,5.71926,2.28554,1.01574,5.77652,1.03473
253,12,1391.22,12,1413.95,3,2,0,248.185,5.42898,3.7509,2.86993,5.14733,2.28554,1.01574,5.19886,1.03473
254,12,1391.22,12,1413.95,1,3,0,248.061,5.42898,3.37581,2.86993,5.14733,2.28554,1.01574,5.19886,0.931257
255,12,1391.22,12,1413.95,0,2,0,247.937,4.88608,3.37581,2.86993,5.14733,2.28554,1.01574,4.67898,0.931257
256,12,1383.54,12,1383.54,2,2,33,247.813,4.88608,3.37581,5.88294,5.14733,2.28554,1.01574,7.51108,0.931257
257,12,1383.54,12,1383.54,1,2,0,247.689,4.88608,3.03823,5.88294,5.14733,2.28554,1.01574,6.75997,0.931257
258,12,1383.54,12,1394.87,2,2,9,247.565,4.88608,3.03823,6.19464,5.14733,2.28554,1.01574,6.98397,0.931257
259,12,1383.54,12,1394.87,0,2,0,247.441,4.39747,3.03823,6.19464,5.14733,2.28554,1.01574,6.28558,0.931257
260,12,1383.54,12,1428.83,2,2,9,247.318,4.39747,3.03823,6.47518,5.14733,2.28554,1.01574,6.55702,0.931257
261,12,1383.54,12,1428.83,2,2,0,247.194,4.39747,3.03823,5.82766,5.14733,2.28554,1.01574,5.90132,0.931257
262,12,1383.54,12,1416.5,0,2,13,247.07,5.25772,3.03823,5.82766,5.14733,2.28554,1.01574,6.61119,0.931257
263,12,1383.54,12,1475.57,2,2,9,246.947,5.25772,3.03823,6.14489,5.14733,2.28554,1.01574,6.85007,0.931257
264,12,1383.54,12,1472.82,0,2,13,246.823,6.03195,3.03823,6.14489,5.14733,2.28554,1.01574,7.46506,0.931257
265,12,1383.54,12,1472.82,1,2,0,246.7,6.03195,2.73441,6.14489,5.14733,2.28554,1.01574,6.71855,0.931257
266,12,1383.54,12,1470.73,3,2,13,246.577,6.03195,2.73441,6.14489,5.9326,2.28554,1.01574,7.3467,0.931257
267,12,1383.54,12,1470.73,3,2,0,246.453,6.03195,2.73441,6.14489,5.33934,2.28554,1.01574,6.61203,0.931257
268,12,1383.54,12,1470.73,0,0,0,246.33,5.42876,2.73441,6.14489,5.33934,2.05698,1.01574,6.61203,0.931257
269,12,1383.54,12,1470.73,3,2,9,246.207,5.42876,2.73441,6.14489,5.7054,2.05698,1.01574,6.85083,0.931257
270,12,1383.54,12,1387.46,0,2,13,246.084,6.18588,2.73441,6.14489,5.7054,2.05698,1.01574,7.46574,0.931257
271,12,1383.54,12,1387.46,2,2,0,245.961,6.18588,2.73441,5.53041,5.7054,2.05698,1.01574,6.71917,0.931257
272,12,1383.54,12,1386.48,0,2,13,245.838,6.86729,2.73441,5.53041,5.7054,2.05698,1.01574,7.34725,0.931257
273,12,1383.54,12,1386.48,0,3,0,245.715,6.18056,2.73441,5.53041,5.7054,2.05698,1.01574,7.34725,0.838132
274,12,1383.54,12,1385.68,0,2,13,245.592,6.86251,2.73441,5.53041,5.7054,2.05698,1.01574,7.91253,0.838132
275,12,1383.54,12,1385.68,0,3,0,245.469,6.17626,2.73441,5.53041,5.7054,2.05698,1.01574,7.91253,0.754318
276,12,1383.54,12,1385.68,3,2,0,245.346,6.17626,2.73441,5.53041,5.13486,2.05698,1.01574,7.12127,0.754318
277,12,1383.54,12,1385.68,2,2,0,245.224,6.17626,2.73441,4.97736,5.13486,2.05698,1.01574,6.40915,0.754318
278,12,1383.54,12,1385.68,0,0,0,245.101,5.55863,2.73441,4.97736,5.13486,1.85128,1.01574,6.40915,0.754318
279,12,1380.28,12,1380.28,0,2,33,244.979,8.30277,2.73441,4.97736,5.13486,1.85128,1.01574,9.06823,0.754318
280,12,1380.28,12,1380.28,1,2,0,244.856,8.30277,2.46097,4.97736,5.13486,1.85128,1.01574,8.16141,0.754318
281,12,1380.28,12,1380.28,0,1,9,244.734,8.37249,2.46097,4.97736,5.13486,1.85128,1.81416,8.16141,0.754318
282,12,1369.63,12,1369.63,3,1,33,244.611,8.37249,2.46097,4.97736,7.92138,1.85128,4.93275,8.16141,0.754318
283,12,1369.63,12,1369.63,2,2,0,244.489,8.37249,2.46097,4.47963,7.92138,1.85128,4.93275,7.34527,0.754318
284,12,1369.63,12,1369.63,3,2,0,244.367,8.37249,2.46097,4.47963,7.12924,1.85128,4.93275,6.61074,0.754318
285,12,1369.63,12,1369.63,0,2,9,244.245,8.43524,2.46097,4.47963,7.12924,1.85128,4.93275,6.84967,0.754318
286,12,1369.63,12,1398.89,0,0,9,244.123,8.49172,2.46097,4.47963,7.12924,2.56616,4.93275,6.84967,0.754318
287,12,1369.63,12,1493.33,1,2,9,244,8.49172,3.11487,4.47963,7.12924,2.56616,4.93275,7.0647,0.754318
288,12,1369.63,12,1493.33,0,0,0,243.878,7.64255,3.11487,4.47963,7.12924,2.30954,4.93275,7.0647,0.754318
289,12,1369.63,12,1493.33,0,2,0,243.757,6.87829,3.11487,4.47963,7.12924,2.30954,4.93275,6.35823,0.754318
290,12,1369.63,12,1493.33,3,3,0,243.635,6.87829,3.11487,4.47963,6.41632,2.30954,4.93275,6.35823,0.678887
291,12,1369.63,12,1493.33,1,2,0,243.513,6.87829,2.80338,4.47963,6.41632,2.30954,4.93275,5.72241,0.678887
292,12,1369.63,12,1493.33,3,1,0,243.391,6.87829,2.80338,4.47963,5.77468,2.30954,4.43947,5.72241,0.678887
293,12,1369.63,12,1493.33,3,2,0,243.269,6.87829,2.80338,4.47963,5.19722,2.30954,4.43947,5.15017,0.678887
294,12,1369.63,12,1489.08,0,1,13,243.148,7.49046,2.80338,4.47963,5.19722,2.30954,5.29553,5.15017,0.678887
295,12,1369.63,12,1477.19,0,1,13,243.026,8.04142,2.80338,4.47963,5.19722,2.30954,6.06597,5.15017,0.678887
296,12,1369.63,12,1477.19,0,0,0,242.905,7.23727,2.80338,4.47963,5.19722,2.07859,6.06597,5.15017,0.678887
297,12,1369.63,12,1432.81,3,2,13,242.783,7.23727,2.80338,4.47963,5.97749,2.07859,6.06597,5.93515,0.678887
298,12,1369.63,12,1399.96,0,2,13,242.662,7.81355,2.80338,4.47963,5.97749,2.07859,6.06597,6.64163,0.678887
299,12,1369.63,12,1399.96,0,2,0,242.54,7.03219,2.80338,4.47963,5.97749,2.07859,6.06597,5.97747,0.678887
300,12,1369.63,12,1399.96,3,2,0,242.419,7.03219,2.80338,4.47963,5.37974,2.07859,6.06597,5.37972,0.678887
301,12,1369.63,12,1390.97,0,2,13,242.298,7.62897,2.80338,4.47963,5.37974,2.07859,6.06597,6.14175,0.678887
302,12,1369.63,12,1403.09,0,1,9,242.177,7.76608,2.80338,4.47963,5.37974,2.07859,6.35938,6.14175,0.678887
303,12,1369.63,12,1418.59,3,1,9,242.056,7.76608,2.80338,4.47963,5.74177,2.07859,6.62344,6.14175,0.678887
304,12,1369.63,12,1456.61,3,1,9,241.935,7.76608,2.80338,4.47963,6.06759,2.07859,6.86109,6.14175,0.678887
305,12,1369.63,12,1456.61,0,2,0,241.814,6.98947,2.80338,4.47963,6.06759,2.07859,6.86109,5.52758,0.678887
306,12,1369.63,12,1456.61,1,1,0,241.693,6.98947,2.52305,4.47963,6.06759,2.07859,6.17499,5.52758,0.678887
307,12,1369.63,12,1456.61,2,0,0,241.572,6.98947,2.52305,4.03167,6.06759,1.87073,6.17499,5.52758,0.678887
308,12,1369.63,12,1456.61,0,1,0,241.451,6.29052,2.52305,4.03167,6.06759,1.87073,5.55749,5.52758,0.678887
309,12,1369.63,12,1456.61,0,2,0,241.33,5.66147,2.52305,4.03167,6.06759,1.87073,5.55749,4.97482,0.678887
310,12,1369.63,12,1456.61,1,1,0,241.21,5.66147,2.27074,4.03167,6.06759,1.87073,5.00174,4.97482,0.678887
311,12,1369.63,12,1456.61,0,2,9,241.089,5.99532,2.27074,4.03167,6.06759,1.87073,5.00174,5.37734,0.678887
312,12,1369.63,12,1442.09,1,2,13,240.969,5.99532,3.34367,4.03167,6.06759,1.87073,5.00174,6.1396,0.678887
313,12,1369.63,12,1442.09,0,2,0,240.848,5.39579,3.34367,4.03167,6.06759,1.87073,5.00174,5.52564,0.678887
314,12,1369.63,12,1433.3,3,2,13,240.728,5.39579,3.34367,4.03167,6.76083,1.87073,5.00174,6.27308,0.678887
315,12,1369.63,12,1433.3,2,1,0,240.607,5.39579,3.34367,3.6285,6.76083,1.87073,4.50156,6.27308,0.678887
316,12,1369.63,12,1433.3,2,2,0,240.487,5.39579,3.34367,3.26565,6.76083,1.87073,4.50156,5.64577,0.678887
317,12,1369.63,12,1433.3,0,2,0,240.367,4.85621,3.34367,3.26565,6.76083,1.87073,4.50156,5.08119,0.678887
318,12,1369.63,12,1433.3,0,1,0,240.247,4.37059,3.34367,3.26565,6.76083,1.87073,4.05141,5.08119,0.678887
319,12,1369.63,12,1433.3,0,2,0,240.127,3.93353,3.34367,3.26565,6.76083,1.87073,4.05141,4.57307,0.678887
320,12,1369.63,12,1433.3,3,1,0,240.006,3.93353,3.34367,3.26565,6.08475,1.87073,3.64627,4.57307,0.678887
321,12,1369.63,12,1433.3,3,2,0,239.886,3.93353,3.34367,3.26565,5.47628,1.87073,3.64627,4.11577,0.678887
322,12,1369.63,12,1407.1,3,0,13,239.767,3.93353,3.34367,3.26565,6.22865,2.98365,3.64627,4.11577,0.678887
323,12,1369.63,12,1407.1,3,0,0,239.647,3.93353,3.34367,3.26565,5.60578,2.68529,3.64627,4.11577,0.678887
324,12,1369.63,12,1407.1,0,2,0,239.527,3.54018,3.34367,3.26565,5.60578,2.68529,3.64627,3.70419,0.678887
325,12,1369.63,12,1407.1,1,2,0,239.407,3.54018,3.0093,3.26565,5.60578,2.68529,3.64627,3.33377,0.678887
326,12,1369.63,12,1407.1,0,1,0,239.287,3.18616,3.0093,3.26565,5.60578,2.68529,3.28164,3.33377,0.678887
327,12,1369.63,12,1407.1,2,1,0,239.168,3.18616,3.0093,2.93908,5.60578,2.68529,2.95348,3.33377,0.678887
328,12,1369.63,12,1407.1,1,1,0,239.048,3.18616,2.70837,2.93908,5.60578,2.68529,2.65813,3.33377,0.678887
329,12,1369.63,12,1407.1,3,1,0,238.929,3.18616,2.70837,2.93908,5.0452,2.68529,2.39232,3.33377,0.678887
330,12,1369.63,12,1407.1,0,1,0,238.809,2.86754,2.70837,2.93908,5.0452,2.68529,2.15308,3.33377,0.678887
331,12,1369.63,12,1402.48,3,0,13,238.69,2.86754,2.70837,2.93908,5.84068,3.71676,2.15308,3.33377,0.678887
332,12,1369.63,12,1402.48,1,1,0,238.57,2.86754,2.43753,2.93908,5.84068,3.71676,1.93778,3.33377,0.678887
333,12,1369.63,12,1413.39,2,1,9,238.451,2.86754,2.43753,3.54518,5.84068,3.71676,2.644,3.33377,0.678887
334,12,1369.63,12,1413.39,2,2,0,238.332,2.86754,2.43753,3.19066,5.84068,3.71676,2.644,3.00039,0.678887
335,12,1369.63,12,1413.39,3,0,0,238.213,2.86754,2.43753,3.19066,5.25662,3.34508,2.644,3.00039,0.678887
336,12,1369.63,12,1413.39,1,0,0,238.094,2.86754,2.19378,3.19066,5.25662,3.01058,2.644,3.00039,0.678887
337,12,1369.63,12,1413.39,0,2,0,237.975,2.58079,2.19378,3.19066,5.25662,3.01058,2.644,2.70035,0.678887
338,12,1369.63,12,1472.44,0,1,9,237.856,3.22271,2.19378,3.19066,5.25662,3.01058,3.2796,2.70035,0.678887
339,12,1369.63,12,1472.44,3,2,0,237.737,3.22271,2.19378,3.19066,4.73095,3.01058,3.2796,2.43032,0.678887
340,12,1369.63,12,1476.8,0,3,9,237.618,3.80044,2.19378,3.19066,4.73095,3.01058,3.2796,2.43032,1.511
341,12,1369.63,12,1438.58,2,1,13,237.499,3.80044,2.19378,4.17159,4.73095,3.01058,4.25164,2.43032,1.511
342,12,1369.63,12,1438.58,1,0,0,237.38,3.80044,1.9744,4.17159,4.73095,2.70952,4.25164,2.43032,1.511
343,12,1369.63,12,1438.58,0,0,0,237.262,3.4204,1.9744,4.17159,4.73095,2.43857,4.25164,2.43032,1.511
344,12,1369.63,12,1491.77,0,1,9,237.143,3.97836,1.9744,4.17159,4.73095,2.43857,4.72647,2.43032,1.511
345,12,1369.63,12,1491.77,3,2,0,237.024,3.97836,1.9744,4.17159,4.25786,2.43857,4.72647,2.18729,1.511
346,12,1369.63,12,1491.77,0,0,0,236.906,3.58052,1.9744,4.17159,4.25786,2.19471,4.72647,2.18729,1.511
347,12,1369.63,12,1501.53,0,0,9,236.787,4.12247,1.9744,4.17159,4.25786,2.87524,4.72647,2.18729,1.511
348,12,1369.63,12,1429.15,0,0,13,236.669,5.01022,1.9744,4.17159,4.25786,3.88772,4.72647,2.18729,1.511
349,12,1369.63,12,1429.15,0,1,0,236.551,4.5092,1.9744,4.17159,4.25786,3.88772,4.25383,2.18729,1.511
350,12,1369.63,12,1429.15,3,0,0,236.432,4.5092,1.9744,4.17159,3.83207,3.49894,4.25383,2.18729,1.511
351,12,1369.63,12,1521.74,0,1,9,236.314,4.95828,1.9744,4.17159,3.83207,3.49894,4.72844,2.18729,1.511
352,12,1369.63,12,1521.74,2,0,0,236.196,4.95828,1.9744,3.75443,3.83207,3.14905,4.72844,2.18729,1.511
353,12,1369.63,12,1521.74,0,1,0,236.078,4.46245,1.9744,3.75443,3.83207,3.14905,4.2556,2.18729,1.511
354,12,1369.63,12,1521.74,2,1,0,235.96,4.46245,1.9744,3.37899,3.83207,3.14905,3.83004,2.18729,1.511
355,12,1369.63,12,1521.74,3,1,0,235.842,4.46245,1.9744,3.37899,3.44887,3.14905,3.44704,2.18729,1.511
356,12,1369.63,12,1414.72,0,2,13,235.724,5.31621,1.9744,3.37899,3.44887,3.14905,3.44704,3.26856,1.511
357,12,1369.63,12,1414.72,1,0,0,235.606,5.31621,1.77696,3.37899,3.44887,2.83414,3.44704,3.26856,1.511
358,12,1369.63,12,1414.72,3,3,0,235.488,5.31621,1.77696,3.37899,3.10398,2.83414,3.44704,3.26856,1.3599
359,12,1369.63,12,1414.72,2,1,0,235.371,5.31621,1.77696,3.04109,3.10398,2.83414,3.10233,3.26856,1.3599
360,12,1369.63,12,1414.72,3,0,0,235.253,5.31621,1.77696,3.04109,2.79358,2.55073,3.10233,3.26856,1.3599
361,12,1369.63,12,1414.72,2,2,0,235.135,5.31621,1.77696,2.73698,2.79358,2.55073,3.10233,2.9417,1.3599
362,12,1369.63,12,1377.44,2,2,13,235.018,5.31621,1.77696,3.76328,2.79358,2.55073,3.10233,3.94753,1.3599
363,12,1369.63,12,1415.61,2,1,9,234.9,5.31621,1.77696,4.28696,2.79358,2.55073,3.6921,3.94753,1.3599
364,12,1369.63,12,1415.61,0,2,0,234.783,4.78459,1.77696,4.28696,2.79358,2.55073,3.6921,3.55278,1.3599
365,12,1369.63,12,1524.34,0,1,9,234.665,5.20613,1.77696,4.28696,2.79358,2.55073,4.22289,3.55278,1.3599
366,12,1369.63,12,1524.34,0,1,0,234.548,4.68551,1.77696,4.28696,2.79358,2.55073,3.8006,3.55278,1.3599
367,12,1369.63,12,1524.34,2,2,0,234.431,4.68551,1.77696,3.85826,2.79358,2.55073,3.8006,3.1975,1.3599
368,12,1369.63,12,1520.47,3,2,13,234.314,4.68551,1.77696,3.85826,3.81422,2.55073,3.8006,4.17775,1.3599
369,12,1369.63,12,1544.16,3,1,9,234.196,4.68551,1.77696,3.85826,4.3328,2.55073,4.32054,4.17775,1.3599
370,12,1369.63,12,1534.35,3,1,13,234.079,4.68551,1.77696,3.85826,5.19952,2.55073,5.18849,4.17775,1.3599
371,12,1369.63,12,1534.35,0,1,0,233.962,4.21696,1.77696,3.85826,5.19952,2.55073,4.66964,4.17775,1.3599
372,12,1369.63,12,1534.35,2,0,0,233.845,4.21696,1.77696,3.47243,5.19952,2.29566,4.66964,4.17775,1.3599
373,12,1369.63,12,1534.35,0,1,0,233.728,3.79527,1.77696,3.47243,5.19952,2.29566,4.20267,4.17775,1.3599
374,12,1369.63,12,1534.35,0,1,0,233.611,3.41574,1.77696,3.47243,5.19952,2.29566,3.78241,4.17775,1.3599
375,12,1369.63,12,1534.35,3,1,0,233.495,3.41574,1.77696,3.47243,4.67957,2.29566,3.40417,4.17775,1.3599
376,12,1369.63,12,1534.35,3,0,0,233.378,3.41574,1.77696,3.47243,4.21161,2.06609,3.40417,4.17775,1.3599
377,12,1369.63,12,1534.35,2,3,0,233.261,3.41574,1.77696,3.12519,4.21161,2.06609,3.40417,4.17775,1.22391
378,12,1369.63,12,1534.35,3,2,0,233.145,3.41574,1.77696,3.12519,3.79045,2.06609,3.40417,3.75998,1.22391
379,12,1369.63,12,1534.35,3,1,0,233.028,3.41574,1.77696,3.12519,3.41141,2.06609,3.06375,3.75998,1.22391
380,12,1369.63,12,1494.79,0,2,13,232.911,4.37417,1.77696,3.12519,3.41141,2.06609,3.06375,4.68398,1.22391
381,12,1369.63,12,1494.79,0,1,0,232.795,3.93675,1.77696,3.12519,3.41141,2.06609,2.75737,4.68398,1.22391
382,12,1369.63,12,1494.79,3,0,0,232.679,3.93675,1.77696,3.12519,3.07026,1.85948,2.75737,4.68398,1.22391
383,12,1369.63,12,1494.79,1,2,0,232.562,3.93675,1.59927,3.12519,3.07026,1.85948,2.75737,4.21558,1.22391
384,12,1369.63,12,1496.2,0,1,9,232.446,4.44307,1.59927,3.12519,3.07026,1.85948,3.38164,4.21558,1.22391
385,12,1369.63,12,1496.2,3,2,0,232.33,4.44307,1.59927,3.12519,2.76324,1.85948,3.38164,3.79402,1.22391
386,12,1369.63,12,1496.2,3,2,0,232.214,4.44307,1.59927,3.12519,2.48691,1.85948,3.38164,3.41462,1.22391
387,12,1369.63,12,1496.2,0,1,0,232.098,3.99877,1.59927,3.12519,2.48691,1.85948,3.04347,3.41462,1.22391
388,12,1369.63,12,1496.2,2,1,0,231.981,3.99877,1.59927,2.81267,2.48691,1.85948,2.73913,3.41462,1.22391
389,12,1369.63,12,1496.2,0,0,0,231.865,3.59889,1.59927,2.81267,2.48691,1.67353,2.73913,3.41462,1.22391
390,12,1369.63,12,1496.2,1,2,0,231.75,3.59889,1.43934,2.81267,2.48691,1.67353,2.73913,3.07316,1.22391
391,12,1369.63,12,1496.2,2,0,0,231.634,3.59889,1.43934,2.5314,2.48691,1.50618,2.73913,3.07316,1.22391
392,12,1369.63,12,1496.2,1,1,0,231.518,3.59889,1.29541,2.5314,2.48691,1.50618,2.46521,3.07316,1.22391
393,12,1369.63,12,1487.05,0,2,13,231.402,4.539,1.29541,2.5314,2.48691,1.50618,2.46521,4.06584,1.22391
394,12,1369.63,12,1493,0,0,9,231.286,4.9851,1.29541,2.5314,2.48691,2.25556,2.46521,4.06584,1.22391
395,12,1369.63,12,1444.23,0,2,13,231.171,5.78659,1.29541,2.5314,2.48691,2.25556,2.46521,4.95926,1.22391
396,12,1369.63,12,1444.23,3,2,0,231.055,5.78659,1.29541,2.5314,2.23822,2.25556,2.46521,4.46333,1.22391
397,12,1369.63,12,1444.23,3,0,0,230.94,5.78659,1.29541,2.5314,2.0144,2.03001,2.46521,4.46333,1.22391
398,12,1369.63,12,1444.23,3,1,0,230.824,5.78659,1.29541,2.5314,1.81296,2.03001,2.21869,4.46333,1.22391
399,12,1369.63,12,1444.23,0,1,0,230.709,5.20793,1.29541,2.5314,1.81296,2.03001,1.99682,4.46333,1.22391
400,12,1369.63,12,1444.23,0,3,0,230.593,4.68714,1.29541,2.5314,1.81296,2.03001,1.99682,4.46333,1.10152
401,12,1369.63,12,1440.62,0,2,13,230.478,5.51842,1.29541,2.5314,1.81296,2.03001,1.99682,5.317,1.10152
402,12,1369.63,12,1502.38,0,1,9,230.363,5.86658,1.29541,2.5314,1.81296,2.03001,2.69714,5.317,1.10152
403,12,1369.63,12,1502.38,0,2,0,230.248,5.27992,1.29541,2.5314,1.81296,2.03001,2.69714,4.7853,1.10152
404,12,1369.63,12,1499.51,3,1,13,230.133,5.27992,1.29541,2.5314,2.93166,2.03001,3.72743,4.7853,1.10152
405,12,1369.63,12,1499.51,3,2,0,230.017,5.27992,1.29541,2.5314,2.6385,2.03001,3.72743,4.30677,1.10152
406,12,1369.63,12,1499.51,3,0,0,229.902,5.27992,1.29541,2.5314,2.37465,1.82701,3.72743,4.30677,1.10152
407,12,1369.63,12,1483.68,2,2,13,229.788,5.27992,1.29541,3.57826,2.37465,1.82701,3.72743,5.17609,1.10152
408,12,1369.63,12,1483.68,1,2,0,229.673,5.27992,1.16586,3.57826,2.37465,1.82701,3.72743,4.65848,1.10152
409,12,1369.63,12,1483.68,0,2,0,229.558,4.75193,1.16586,3.57826,2.37465,1.82701,3.72743,4.19263,1.10152
410,12,1369.63,12,1483.68,0,1,0,229.443,4.27674,1.16586,3.57826,2.37465,1.82701,3.35468,4.19263,1.10152
411,12,1369.63,12,1483.68,0,2,9,229.328,4.74906,1.16586,3.57826,2.37465,1.82701,3.35468,4.67337,1.10152
412,12,1369.63,12,1483.68,3,1,0,229.214,4.74906,1.16586,3.57826,2.13718,1.82701,3.01922,4.67337,1.10152
413,12,1369.63,12,1483.68,1,1,0,229.099,4.74906,1.04928,3.57826,2.13718,1.82701,2.71729,4.67337,1.10152
414,12,1369.63,12,1405.16,2,2,13,228.984,4.74906,1.04928,4.52044,2.13718,1.82701,2.71729,5.50603,1.10152
415,12,1369.63,12,1405.16,3,3,0,228.87,4.74906,1.04928,4.52044,1.92347,1.82701,2.71729,5.50603,0.991366
416,12,1369.63,12,1393.24,3,0,13,228.756,4.74906,1.04928,4.52044,3.03112,2.9443,2.71729,5.50603,0.991366
417,12,1369.63,12,1436.83,0,2,9,228.641,5.17416,1.04928,4.52044,3.03112,2.9443,2.71729,5.85543,0.991366
418,12,1369.63,12,1436.83,0,0,0,228.527,4.65674,1.04928,4.52044,3.03112,2.64987,2.71729,5.85543,0.991366
419,12,1369.63,12,1436.83,3,2,0,228.413,4.65674,1.04928,4.52044,2.72801,2.64987,2.71729,5.26989,0.991366
420,12,1369.63,12,1423.77,3,1,13,228.298,4.65674,1.04928,4.52044,3.75521,2.64987,3.74556,5.26989,0.991366
421,12,1369.63,12,1382.81,2,2,13,228.184,4.65674,1.04928,5.36839,3.75521,2.64987,3.74556,6.0429,0.991366
422,12,1369.63,12,1372.56,0,2,13,228.07,5.49107,1.04928,5.36839,3.75521,2.64987,3.74556,6.73861,0.991366
423,12,1365.36,12,1365.36,0,1,33,227.956,8.24196,1.04928,5.36839,3.75521,2.64987,6.67101,6.73861,0.991366
424,12,1365.36,12,1365.36,2,0,0,227.842,8.24196,1.04928,4.83155,3.75521,2.38489,6.67101,6.73861,0.991366
425,12,1365.36,12,1365.36,2,3,0,227.728,8.24196,1.04928,4.3484,3.75521,2.38489,6.67101,6.73861,0.892229
426,12,1365.36,12,1365.36,3,0,0,227.614,8.24196,1.04928,4.3484,3.37969,2.1464,6.67101,6.73861,0.892229
427,12,1356.62,12,1356.62,0,1,33,227.501,10.7178,1.04928,4.3484,3.37969,2.1464,9.30391,6.73861,0.892229
