iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,768.038,3,892.567,1,2,0,204.572,5.17438,2.91583,3.57043,4.42485,1.21298,5.19833,4.06069,0.926694
222,3,768.038,3,897.763,3,0,9,204.47,5.17438,2.91583,3.57043,4.88236,1.99168,5.19833,4.06069,0.926694
223,3,768.038,3,897.763,2,2,0,204.367,5.17438,2.91583,3.21338,4.88236,1.99168,5.19833,3.65462,0.926694
224,3,768.038,3,897.763,1,2,0,204.265,5.17438,2.62424,3.21338,4.88236,1.99168,5.19833,3.28915,0.926694
225,3,768.038,3,913.109,3,0,9,204.163,5.17438,2.62424,3.21338,5.29413,2.69252,5.19833,3.28915,0.926694
226,3,768.038,3,882.101,2,3,13,204.061,5.17438,2.62424,4.19205,5.29413,2.69252,5.19833,3.28915,2.13402
227,3,768.038,3,882.101,3,0,0,203.959,5.17438,2.62424,4.19205,4.76471,2.42326,5.19833,3.28915,2.13402
228,3,768.038,3,882.101,2,0,0,203.857,5.17438,2.62424,3.77284,4.76471,2.18094,5.19833,3.28915,2.13402
229,3,768.038,3,868.614,0,1,13,203.755,5.95694,2.62424,3.77284,4.76471,2.18094,5.9785,3.28915,2.13402
230,3,768.038,3,925.906,0,1,9,203.653,6.26125,2.62424,3.77284,4.76471,2.18094,6.28065,3.28915,2.13402
231,3,768.038,3,925.906,0,3,0,203.551,5.63513,2.62424,3.77284,4.76471,2.18094,6.28065,3.28915,1.92062
232,3,768.038,3,925.906,2,0,0,203.45,5.63513,2.62424,3.39556,4.76471,1.96284,6.28065,3.28915,1.92062
233,3,768.038,3,925.906,0,3,0,203.348,5.07161,2.62424,3.39556,4.76471,1.96284,6.28065,3.28915,1.72856
234,3,768.038,3,925.906,2,2,0,203.246,5.07161,2.62424,3.056,4.76471,1.96284,6.28065,2.96024,1.72856
235,3,768.038,3,925.906,2,2,0,203.145,5.07161,2.62424,2.7504,4.76471,1.96284,6.28065,2.66422,1.72856
236,3,768.038,3,925.906,3,1,0,203.043,5.07161,2.62424,2.7504,4.28824,1.96284,5.65258,2.66422,1.72856
237,3,768.038,3,925.906,2,3,0,202.942,5.07161,2.62424,2.47536,4.28824,1.96284,5.65258,2.66422,1.5557
238,3,768.038,3,925.906,0,0,0,202.84,4.56445,2.62424,2.47536,4.28824,1.76656,5.65258,2.66422,1.5557
239,3,768.038,3,925.906,3,2,9,202.739,4.56445,2.62424,2.47536,4.75942,1.76656,5.65258,3.29779,1.5557
240,3,768.038,3,925.906,0,1,9,202.637,5.00801,2.62424,2.47536,4.75942,1.76656,5.98732,3.29779,1.5557
241,3,768.038,3,871.395,2,1,13,202.536,5.00801,2.62424,3.52783,4.75942,1.76656,6.68859,3.29779,1.5557
242,3,768.038,3,871.395,0,1,9,202.435,5.40721,2.62424,3.52783,4.75942,1.76656,6.91973,3.29779,1.5557
243,3,768.038,3,871.395,0,2,9,202.333,5.76649,2.62424,3.52783,4.75942,1.76656,6.91973,3.86801,1.5557
244,3,768.038,3,882.839,1,1,9,202.232,5.76649,3.26182,3.52783,4.75942,1.76656,7.12776,3.86801,1.5557
245,3,768.038,3,894.68,0,2,9,202.131,6.08984,3.26182,3.52783,4.75942,1.76656,7.12776,4.38121,1.5557
246,3,768.038,3,894.68,3,3,0,202.03,6.08984,3.26182,3.52783,4.28348,1.76656,7.12776,4.38121,1.40013
247,3,768.038,3,894.68,2,2,0,201.929,6.08984,3.26182,3.17504,4.28348,1.76656,7.12776,3.94309,1.40013
248,3,768.038,3,894.68,1,3,0,201.828,6.08984,2.93564,3.17504,4.28348,1.76656,7.12776,3.94309,1.26012
249,3,768.038,3,905.127,3,1,9,201.727,6.08984,2.93564,3.17504,4.75513,1.76656,7.31498,3.94309,1.26012
250,3,768.038,3,905.127,3,3,0,201.626,6.08984,2.93564,3.17504,4.27962,1.76656,7.31498,3.94309,1.13411
251,3,768.038,3,829.981,2,2,13,201.526,6.08984,2.93564,4.15754,4.27962,1.76656,7.31498,4.84878,1.13411
252,3,768.038,3,829.981,1,1,0,201.425,6.08984,2.64207,4.15754,4.27962,1.76656,6.58349,4.84878,1.13411
253,3,768.038,3,829.981,1,1,0,201.324,6.08984,2.37787,4.15754,4.27962,1.76656,5.92514,4.84878,1.13411
254,3,768.038,3,829.981,2,0,0,201.223,6.08984,2.37787,3.74178,4.27962,1.5899,5.92514,4.84878,1.13411
255,3,768.038,3,850.029,2,1,9,201.123,6.08984,2.37787,4.26761,4.27962,1.5899,6.23262,4.84878,1.13411
256,3,768.038,3,850.029,3,2,0,201.022,6.08984,2.37787,4.26761,3.85165,1.5899,6.23262,4.3639,1.13411
257,3,768.038,3,850.029,0,2,0,200.922,5.48085,2.37787,4.26761,3.85165,1.5899,6.23262,3.92751,1.13411
258,3,768.038,3,850.029,0,0,0,200.821,4.93277,2.37787,4.26761,3.85165,1.43091,6.23262,3.92751,1.13411
259,3,768.038,3,847.963,0,2,13,200.721,5.73949,2.37787,4.26761,3.85165,1.43091,6.23262,4.83476,1.13411
260,3,768.038,3,847.963,2,2,0,200.62,5.73949,2.37787,3.84085,3.85165,1.43091,6.23262,4.35129,1.13411
261,3,768.038,3,919.473,0,1,9,200.52,6.06554,2.37787,3.84085,3.85165,1.43091,6.50936,4.35129,1.13411
262,3,768.038,3,848.823,0,2,13,200.42,6.75899,2.37787,3.84085,3.85165,1.43091,6.50936,5.21616,1.13411
263,3,768.038,3,848.823,2,3,0,200.32,6.75899,2.37787,3.45676,3.85165,1.43091,6.50936,5.21616,1.0207
264,3,768.038,3,848.823,3,1,0,200.22,6.75899,2.37787,3.45676,3.46649,1.43091,5.85842,5.21616,1.0207
265,3,768.038,3,931.307,0,1,9,200.119,6.98309,2.37787,3.45676,3.46649,1.43091,6.17258,5.21616,1.0207
266,3,768.038,3,931.307,0,2,9,200.019,7.18478,2.37787,3.45676,3.46649,1.43091,6.17258,5.59454,1.0207
267,3,768.038,3,931.307,1,2,0,199.919,7.18478,2.14008,3.45676,3.46649,1.43091,6.17258,5.03509,1.0207
268,3,768.038,3,931.307,2,2,0,199.819,7.18478,2.14008,3.11108,3.46649,1.43091,6.17258,4.53158,1.0207
269,3,768.038,3,931.307,3,2,0,199.719,7.18478,2.14008,3.11108,3.11984,1.43091,6.17258,4.07842,1.0207
270,3,768.038,3,931.307,0,2,0,199.62,6.4663,2.14008,3.11108,3.11984,1.43091,6.17258,3.67058,1.0207
271,3,768.038,3,945.296,3,1,9,199.52,6.4663,2.14008,3.11108,3.70786,1.43091,6.45532,3.67058,1.0207
272,3,768.038,3,945.296,1,0,0,199.42,6.4663,1.92607,3.11108,3.70786,1.28782,6.45532,3.67058,1.0207
273,3,768.038,3,945.296,2,1,0,199.32,6.4663,1.92607,2.79998,3.70786,1.28782,5.80979,3.67058,1.0207
274,3,768.038,3,945.296,0,0,0,199.221,5.81967,1.92607,2.79998,3.70786,1.15904,5.80979,3.67058,1.0207
275,3,768.038,3,907.381,2,1,13,199.121,5.81967,1.92607,3.81998,3.70786,1.15904,6.52881,3.67058,1.0207
276,3,768.038,3,906.27,0,1,13,199.022,6.5377,1.92607,3.81998,3.70786,1.15904,7.17593,3.67058,1.0207
277,3,768.038,3,906.27,3,1,0,198.922,6.5377,1.92607,3.81998,3.33707,1.15904,6.45834,3.67058,1.0207
278,3,768.038,3,906.27,0,1,0,198.823,5.88393,1.92607,3.81998,3.33707,1.15904,5.8125,3.67058,1.0207
279,3,768.038,3,906.27,2,2,0,198.723,5.88393,1.92607,3.43798,3.33707,1.15904,5.8125,3.30352,1.0207
280,3,768.038,3,906.27,3,2,0,198.624,5.88393,1.92607,3.43798,3.00336,1.15904,5.8125,2.97317,1.0207
281,3,768.038,3,885.414,3,2,13,198.524,5.88393,1.92607,3.43798,4.00303,1.15904,5.8125,3.97585,1.0207
282,3,768.038,3,885.414,2,2,0,198.425,5.88393,1.92607,3.09418,4.00303,1.15904,5.8125,3.57827,1.0207
283,3,768.038,3,799.799,3,1,13,198.326,5.88393,1.92607,3.09418,4.90272,1.15904,6.53125,3.57827,1.0207
284,3,768.038,3,825.522,2,1,9,198.227,5.88393,1.92607,3.68476,4.90272,1.15904,6.77813,3.57827,1.0207
285,3,768.038,3,825.522,0,2,9,198.128,6.19554,1.92607,3.68476,4.90272,1.15904,6.77813,4.12044,1.0207
286,3,768.038,3,825.522,0,2,0,198.029,5.57599,1.92607,3.68476,4.90272,1.15904,6.77813,3.7084,1.0207
287,3,768.038,3,856.3,3,1,9,197.93,5.57599,1.92607,3.68476,5.31245,1.15904,7.00032,3.7084,1.0207
288,3,768.038,3,856.3,0,1,0,197.831,5.01839,1.92607,3.68476,5.31245,1.15904,6.30028,3.7084,1.0207
289,3,768.038,3,858.308,0,3,9,197.732,5.41655,1.92607,3.68476,5.31245,1.15904,6.30028,3.7084,1.81863
290,3,768.038,3,858.308,0,1,9,197.633,5.77489,1.92607,3.68476,5.31245,1.15904,6.57026,3.7084,1.81863
291,3,768.038,3,943.151,3,1,9,197.534,5.77489,1.92607,3.68476,5.68121,1.15904,6.81323,3.7084,1.81863
292,3,768.038,3,943.151,3,2,0,197.435,5.77489,1.92607,3.68476,5.11309,1.15904,6.81323,3.33756,1.81863
293,3,768.038,3,943.151,1,3,0,197.337,5.77489,1.73346,3.68476,5.11309,1.15904,6.81323,3.33756,1.63676
294,3,768.038,3,943.151,3,1,0,197.238,5.77489,1.73346,3.68476,4.60178,1.15904,6.13191,3.33756,1.63676
295,3,768.038,3,943.151,3,2,0,197.139,5.77489,1.73346,3.68476,4.1416,1.15904,6.13191,3.0038,1.63676
296,3,768.038,3,889.237,0,1,13,197.041,6.4974,1.73346,3.68476,4.1416,1.15904,6.81872,3.0038,1.63676
297,3,768.038,3,889.237,1,0,0,196.942,6.4974,1.56012,3.68476,4.1416,1.04314,6.81872,3.0038,1.63676
298,3,768.038,3,889.237,1,1,0,196.844,6.4974,1.40411,3.68476,4.1416,1.04314,6.13684,3.0038,1.63676
299,3,768.038,3,899.627,0,1,9,196.745,6.74766,1.40411,3.68476,4.1416,1.04314,6.42316,3.0038,1.63676
300,3,768.038,3,899.627,3,1,9,196.647,6.74766,1.40411,3.68476,4.62744,1.04314,6.68084,3.0038,1.63676
301,3,768.038,3,860.334,0,2,13,196.549,7.3729,1.40411,3.68476,4.62744,1.04314,6.68084,4.00342,1.63676
302,3,768.038,3,845.369,3,2,13,196.45,7.3729,1.40411,3.68476,5.4647,1.04314,6.68084,4.90308,1.63676
303,3,768.038,3,845.369,3,1,0,196.352,7.3729,1.40411,3.68476,4.91823,1.04314,6.01276,4.90308,1.63676
304,3,768.038,3,842.725,3,1,13,196.254,7.3729,1.40411,3.68476,5.7264,1.04314,6.71148,4.90308,1.63676
305,3,768.038,3,822.531,2,2,13,196.156,7.3729,1.40411,4.61629,5.7264,1.04314,6.71148,5.71277,1.63676
306,3,768.038,3,822.217,0,2,13,196.058,7.93561,1.40411,4.61629,5.7264,1.04314,6.71148,6.44149,1.63676
307,3,768.038,3,822.239,3,2,9,195.96,7.93561,1.40411,4.61629,6.05376,1.04314,6.71148,6.69734,1.63676
308,3,768.038,3,822.239,0,1,0,195.862,7.14205,1.40411,4.61629,6.05376,1.04314,6.04034,6.69734,1.63676
309,3,768.038,3,822.239,0,2,0,195.764,6.42784,1.40411,4.61629,6.05376,1.04314,6.04034,6.02761,1.63676
310,3,768.038,3,810.384,2,1,13,195.666,6.42784,1.40411,5.45466,6.05376,1.04314,6.7363,6.02761,1.63676
311,3,768.038,3,810.384,2,1,0,195.568,6.42784,1.40411,4.90919,6.05376,1.04314,6.06267,6.02761,1.63676
312,3,768.038,3,810.384,3,1,9,195.47,6.42784,1.40411,4.90919,6.34839,1.04314,6.3564,6.02761,1.63676
313,3,768.038,3,795.043,0,2,13,195.373,7.08506,1.40411,4.90919,6.34839,1.04314,6.3564,6.72485,1.63676
314,3,768.038,3,795.043,3,3,0,195.275,7.08506,1.40411,4.90919,5.71355,1.04314,6.3564,6.72485,1.47309
315,3,768.038,3,795.043,0,3,0,195.177,6.37655,1.40411,4.90919,5.71355,1.04314,6.3564,6.72485,1.32578
316,3,768.038,3,795.043,0,2,9,195.08,6.6389,1.40411,4.90919,5.71355,1.04314,6.3564,6.95236,1.32578
317,3,768.038,3,795.043,2,2,0,194.982,6.6389,1.40411,4.41827,5.71355,1.04314,6.3564,6.25713,1.32578
318,3,768.038,3,778.384,3,2,13,194.885,6.6389,1.40411,4.41827,6.44219,1.04314,6.3564,6.93141,1.32578
319,3,768.038,3,778.384,0,2,0,194.787,5.97501,1.40411,4.41827,6.44219,1.04314,6.3564,6.23827,1.32578
320,3,768.038,3,777.79,3,2,13,194.69,5.97501,1.40411,4.41827,7.09797,1.04314,6.3564,6.91445,1.32578
321,3,763.834,3,763.834,2,2,33,194.592,5.97501,1.40411,7.27645,7.09797,1.04314,6.3564,9.523,1.32578
322,3,763.834,3,763.834,3,1,13,194.495,5.97501,1.40411,7.27645,7.68818,1.04314,7.02076,9.523,1.32578
323,3,763.834,3,763.834,2,2,0,194.398,5.97501,1.40411,6.5488,7.68818,1.04314,7.02076,8.5707,1.32578
324,3,763.834,3,763.834,1,2,0,194.301,5.97501,1.2637,6.5488,7.68818,1.04314,7.02076,7.71363,1.32578
325,3,763.834,3,763.834,3,1,13,194.204,5.97501,1.2637,6.5488,8.21936,1.04314,7.61869,7.71363,1.32578
326,3,763.834,3,782.874,2,1,9,194.106,5.97501,1.2637,6.79392,8.21936,1.04314,7.75682,7.71363,1.32578
327,3,763.834,3,782.874,3,2,0,194.009,5.97501,1.2637,6.79392,7.39742,1.04314,7.75682,6.94227,1.32578
328,3,763.834,3,782.874,2,1,0,193.912,5.97501,1.2637,6.11453,7.39742,1.04314,6.98114,6.94227,1.32578
329,3,763.834,3,782.874,3,0,0,193.815,5.97501,1.2637,6.11453,6.65768,0.938822,6.98114,6.94227,1.32578
330,3,763.834,3,782.874,1,3,0,193.719,5.97501,1.13733,6.11453,6.65768,0.938822,6.98114,6.94227,1.1932
331,3,763.834,3,782.874,3,1,0,193.622,5.97501,1.13733,6.11453,5.99191,0.938822,6.28302,6.94227,1.1932
332,3,763.834,3,782.874,0,1,9,193.525,6.27751,1.13733,6.11453,5.99191,0.938822,6.55472,6.94227,1.1932
333,3,763.834,3,777.643,0,1,13,193.428,6.94976,1.13733,6.11453,5.99191,0.938822,7.19925,6.94227,1.1932
334,3,763.834,3,777.643,0,3,0,193.331,6.25478,1.13733,6.11453,5.99191,0.938822,7.19925,6.94227,1.07388
335,3,763.834,3,777.643,0,2,9,193.235,6.5293,1.13733,6.11453,5.99191,0.938822,7.19925,7.14804,1.07388
336,3,763.834,3,812.506,3,1,9,193.138,6.5293,1.13733,6.11453,6.29272,0.938822,7.37932,7.14804,1.07388
337,3,763.834,3,812.506,3,2,0,193.042,6.5293,1.13733,6.11453,5.66345,0.938822,7.37932,6.43324,1.07388
338,3,763.834,3,812.506,0,2,9,192.945,6.77637,1.13733,6.11453,5.66345,0.938822,7.37932,6.68991,1.07388
339,3,763.834,3,797.071,2,2,13,192.849,6.77637,1.13733,6.80308,5.66345,0.938822,7.37932,7.32092,1.07388
340,3,763.834,3,821.889,2,1,9,192.752,6.77637,1.13733,7.02277,5.66345,0.938822,7.54139,7.32092,1.07388
341,3,763.834,3,821.889,0,2,9,192.656,6.99873,1.13733,7.02277,5.66345,0.938822,7.54139,7.48883,1.07388
342,3,763.834,3,821.889,0,2,9,192.559,7.19886,1.13733,7.02277,5.66345,0.938822,7.54139,7.63995,1.07388
343,3,763.834,3,821.889,2,2,0,192.463,7.19886,1.13733,6.32049,5.66345,0.938822,7.54139,6.87595,1.07388
344,3,763.834,3,821.889,2,1,0,192.367,7.19886,1.13733,5.68844,5.66345,0.938822,6.78725,6.87595,1.07388
345,3,763.834,3,821.889,1,1,0,192.271,7.19886,1.02359,5.68844,5.66345,0.938822,6.10853,6.87595,1.07388
346,3,763.834,3,821.889,0,1,9,192.175,7.37898,1.02359,5.68844,5.66345,0.938822,6.39767,6.87595,1.07388
347,3,763.834,3,821.889,0,2,9,192.078,7.54108,1.02359,5.68844,5.66345,0.938822,6.39767,7.08836,1.07388
348,3,763.834,3,810.454,0,1,13,191.982,8.08697,1.02359,5.68844,5.66345,0.938822,7.05791,7.08836,1.07388
349,3,763.834,3,810.454,0,2,9,191.886,8.17827,1.02359,5.68844,5.66345,0.938822,7.05791,7.27952,1.07388
350,3,763.834,3,813.23,0,1,9,191.791,8.26045,1.02359,5.68844,5.66345,0.938822,7.25212,7.27952,1.07388
351,3,763.834,3,813.23,3,1,0,191.695,8.26045,1.02359,5.68844,5.0971,0.938822,6.5269,7.27952,1.07388
352,3,763.834,3,815.685,2,2,9,191.599,8.26045,1.02359,6.0196,5.0971,0.938822,6.5269,7.45157,1.07388
353,3,763.834,3,788.592,2,2,13,191.503,8.26045,1.02359,6.71764,5.0971,0.938822,6.5269,8.00641,1.07388
354,3,763.834,3,788.592,3,1,9,191.407,8.26045,1.02359,6.71764,5.48739,0.938822,6.77421,8.00641,1.07388
355,3,763.834,3,788.592,2,2,0,191.312,8.26045,1.02359,6.04587,5.48739,0.938822,6.77421,7.20577,1.07388
356,3,763.834,3,788.592,0,1,0,191.216,7.4344,1.02359,6.04587,5.48739,0.938822,6.09679,7.20577,1.07388
357,3,763.834,3,788.592,2,3,0,191.12,7.4344,1.02359,5.44129,5.48739,0.938822,6.09679,7.20577,0.966493
358,3,763.834,3,786.568,0,2,13,191.025,7.99096,1.02359,5.44129,5.48739,0.938822,6.09679,7.78519,0.966493
359,3,763.834,3,786.568,0,1,0,190.929,7.19186,1.02359,5.44129,5.48739,0.938822,5.48711,7.78519,0.966493
360,3,763.834,3,786.633,2,1,9,190.834,7.19186,1.02359,5.79716,5.48739,0.938822,5.8384,7.78519,0.966493
361,3,763.834,3,785.588,0,1,13,190.738,7.77268,1.02359,5.79716,5.48739,0.938822,6.55456,7.78519,0.966493
362,3,763.834,3,785.588,3,0,0,190.643,7.77268,1.02359,5.79716,4.93865,0.84494,6.55456,7.78519,0.966493
363,3,763.834,3,785.588,3,2,0,190.548,7.77268,1.02359,5.79716,4.44479,0.84494,6.55456,7.00667,0.966493
364,3,763.834,3,804.376,1,0,9,190.452,7.77268,1.82123,5.79716,4.44479,1.66045,6.55456,7.00667,0.966493
365,3,763.834,3,842.801,2,1,9,190.357,7.77268,1.82123,6.11744,4.44479,1.66045,6.79911,7.00667,0.966493
366,3,763.834,3,842.801,2,0,0,190.262,7.77268,1.82123,5.5057,4.44479,1.4944,6.79911,7.00667,0.966493
367,3,763.834,3,842.801,0,1,0,190.167,6.99541,1.82123,5.5057,4.44479,1.4944,6.1192,7.00667,0.966493
368,3,763.834,3,842.801,2,2,0,190.072,6.99541,1.82123,4.95513,4.44479,1.4944,6.1192,6.30601,0.966493
369,3,763.834,3,853.575,0,2,9,189.977,7.19587,1.82123,4.95513,4.44479,1.4944,6.1192,6.57541,0.966493
370,3,763.834,3,853.575,3,0,0,189.882,7.19587,1.82123,4.95513,4.00031,1.34496,6.1192,6.57541,0.966493
371,3,763.834,3,853.575,3,2,0,189.787,7.19587,1.82123,4.95513,3.60028,1.34496,6.1192,5.91787,0.966493
372,3,763.834,3,853.803,0,2,9,189.692,7.37628,1.82123,4.95513,3.60028,1.34496,6.1192,6.22608,0.966493
373,3,763.834,3,853.803,0,2,9,189.597,7.53865,1.82123,4.95513,3.60028,1.34496,6.1192,6.50347,0.966493
374,3,763.834,3,853.803,0,2,0,189.502,6.78479,1.82123,4.95513,3.60028,1.34496,6.1192,5.85312,0.966493
375,3,763.834,3,838.984,3,2,13,189.407,6.78479,1.82123,4.95513,4.54025,1.34496,6.1192,6.56781,0.966493
376,3,763.834,3,838.984,2,2,0,189.313,6.78479,1.82123,4.45962,4.54025,1.34496,6.1192,5.91103,0.966493
377,3,763.834,3,872.021,3,1,9,189.218,6.78479,1.82123,4.45962,4.98623,1.34496,6.40728,5.91103,0.966493
378,3,763.834,3,872.021,0,1,0,189.123,6.10631,1.82123,4.45962,4.98623,1.34496,5.76655,5.91103,0.966493
379,3,763.834,3,872.021,1,2,0,189.029,6.10631,1.63911,4.45962,4.98623,1.34496,5.76655,5.31993,0.966493
380,3,763.834,3,872.021,3,2,9,188.934,6.10631,1.63911,4.45962,5.3876,1.34496,5.76655,5.68793,0.966493
381,3,763.834,3,872.021,0,2,0,188.84,5.49568,1.63911,4.45962,5.3876,1.34496,5.76655,5.11914,0.966493
382,3,763.834,3,872.021,3,0,0,188.746,5.49568,1.63911,4.45962,4.84884,1.21047,5.76655,5.11914,0.966493
383,3,763.834,3,872.021,3,2,0,188.651,5.49568,1.63911,4.45962,4.36396,1.21047,5.76655,4.60723,0.966493
384,3,763.834,3,872.021,2,2,0,188.557,5.49568,1.63911,4.01365,4.36396,1.21047,5.76655,4.1465,0.966493
385,3,763.834,3,842.776,2,2,13,188.463,5.49568,1.63911,4.91229,4.36396,1.21047,5.76655,5.03185,0.966493
386,3,763.834,3,842.776,2,0,0,188.368,5.49568,1.63911,4.42106,4.36396,1.08942,5.76655,5.03185,0.966493
387,3,763.834,3,871.615,0,1,9,188.274,5.84611,1.63911,4.42106,4.36396,1.08942,6.08989,5.03185,0.966493
388,3,763.834,3,871.615,2,0,0,188.18,5.84611,1.63911,3.97895,4.36396,0.980477,6.08989,5.03185,0.966493
389,3,763.834,3,871.615,3,2,0,188.086,5.84611,1.63911,3.97895,3.92756,0.980477,6.08989,4.52867,0.966493
390,3,763.834,3,871.615,3,2,0,187.992,5.84611,1.63911,3.97895,3.53481,0.980477,6.08989,4.0758,0.966493
391,3,763.834,3,851.458,0,2,13,187.898,6.5615,1.63911,3.97895,3.53481,0.980477,6.08989,4.96822,0.966493
392,3,763.834,3,887.962,1,1,9,187.804,6.5615,2.3752,3.97895,3.53481,0.980477,6.3809,4.96822,0.966493
393,3,763.834,3,887.962,3,1,0,187.71,6.5615,2.3752,3.97895,3.18133,0.980477,5.74281,4.96822,0.966493
394,3,763.834,3,887.962,2,1,0,187.616,6.5615,2.3752,3.58106,3.18133,0.980477,5.16853,4.96822,0.966493
395,3,763.834,3,864.322,0,2,13,187.522,7.20535,2.3752,3.58106,3.18133,0.980477,5.16853,5.7714,0.966493
396,3,763.834,3,888.986,0,1,9,187.429,7.38481,2.3752,3.58106,3.18133,0.980477,5.55168,5.7714,0.966493
397,3,763.834,3,919.563,3,1,9,187.335,7.38481,2.3752,3.58106,3.76319,0.980477,5.89651,5.7714,0.966493
398,3,763.834,3,919.563,2,2,0,187.241,7.38481,2.3752,3.22295,3.76319,0.980477,5.89651,5.19426,0.966493
399,3,763.834,3,800.033,2,2,13,187.148,7.38481,2.3752,4.20066,3.76319,0.980477,5.89651,5.97483,0.966493
400,3,763.834,3,778.357,0,2,13,187.054,7.94633,2.3752,4.20066,3.76319,0.980477,5.89651,6.67735,0.966493
401,3,763.834,3,776.637,2,2,13,186.96,7.94633,2.3752,5.08059,3.76319,0.980477,5.89651,7.30962,0.966493
402,3,763.834,3,776.637,2,2,9,186.867,7.94633,2.3752,5.47253,3.76319,0.980477,5.89651,7.47865,0.966493
403,3,763.834,3,776.637,2,1,0,186.774,7.94633,2.3752,4.92528,3.76319,0.980477,5.30686,7.47865,0.966493
404,3,763.834,3,776.637,1,1,0,186.68,7.94633,2.13768,4.92528,3.76319,0.980477,4.77617,7.47865,0.966493
405,3,763.834,3,776.637,3,3,0,186.587,7.94633,2.13768,4.92528,3.38687,0.980477,4.77617,7.47865,0.869844
406,3,763.834,3,773.319,2,2,13,186.494,7.94633,2.13768,5.73275,3.38687,0.980477,4.77617,8.03079,0.869844
407,3,763.834,3,773.319,0,1,9,186.4,8.0517,2.13768,5.73275,3.38687,0.980477,5.19856,8.03079,0.869844
408,3,763.834,3,773.319,0,2,9,186.307,8.14653,2.13768,5.73275,3.38687,0.980477,5.19856,8.12771,0.869844
409,3,763.834,3,773.319,0,3,9,186.214,8.23188,2.13768,5.73275,3.38687,0.980477,5.19856,8.12771,1.68286
410,3,763.834,3,772.225,2,2,13,186.121,8.23188,2.13768,6.45948,3.38687,0.980477,5.19856,8.61494,1.68286
411,3,763.834,3,773.319,2,2,9,186.028,8.23188,2.13768,6.71353,3.38687,0.980477,5.19856,8.65344,1.68286
412,3,763.834,3,773.319,3,3,0,185.935,8.23188,2.13768,6.71353,3.04819,0.980477,5.19856,8.65344,1.51457
413,3,763.834,3,837.44,2,3,9,185.842,8.23188,2.13768,6.94218,3.04819,0.980477,5.19856,8.65344,2.26312
414,3,763.834,3,853.997,3,2,9,185.749,8.23188,2.13768,6.94218,3.64337,0.980477,5.19856,8.6881,2.26312
415,3,763.834,3,776.609,2,2,13,185.656,8.23188,2.13768,7.54796,3.64337,0.980477,5.19856,9.11929,2.26312
416,3,763.834,3,788.258,2,2,9,185.563,8.23188,2.13768,7.69316,3.64337,0.980477,5.19856,9.10736,2.26312
417,3,763.834,3,787.137,2,2,13,185.47,8.23188,2.13768,8.22385,3.64337,0.980477,5.19856,9.49663,2.26312
418,3,763.834,3,785.511,3,1,13,185.378,8.23188,2.13768,8.22385,4.57903,0.980477,5.9787,9.49663,2.26312
419,3,763.834,3,785.511,1,3,0,185.285,8.23188,1.92391,8.22385,4.57903,0.980477,5.9787,9.49663,2.0368
420,3,763.834,3,785.511,0,3,0,185.192,7.40869,1.92391,8.22385,4.57903,0.980477,5.9787,9.49663,1.83312
421,3,763.834,3,810.97,0,0,9,185.1,7.56782,1.92391,8.22385,4.57903,1.78243,5.9787,9.49663,1.83312
422,3,763.834,3,912.265,1,1,9,185.007,7.56782,2.63152,8.22385,4.57903,1.78243,6.28083,9.49663,1.83312
423,3,763.834,3,912.265,0,3,0,184.915,6.81104,2.63152,8.22385,4.57903,1.78243,6.28083,9.49663,1.64981
424,3,763.834,3,920.747,0,3,9,184.822,7.02993,2.63152,8.22385,4.57903,1.78243,6.28083,9.49663,2.38483
425,3,763.834,3,924.812,0,1,9,184.73,7.22694,2.63152,8.22385,4.57903,1.78243,6.55275,9.49663,2.38483
426,3,763.834,3,894.866,0,2,13,184.637,7.80425,2.63152,8.22385,4.57903,1.78243,6.55275,9.84696,2.38483
427,3,763.834,3,894.866,2,3,0,184.545,7.80425,2.63152,7.40146,4.57903,1.78243,6.55275,9.84696,2.14635
428,3,763.834,3,894.866,0,3,0,184.453,7.02382,2.63152,7.40146,4.57903,1.78243,6.55275,9.84696,1.93171
429,3,763.834,3,894.866,0,1,9,184.361,7.22144,2.63152,7.40146,4.57903,1.78243,6.79747,9.84696,1.93171
430,3,763.834,3,888.456,0,2,13,184.268,7.7993,2.63152,7.40146,4.57903,1.78243,6.79747,10.1623,1.93171
431,3,763.834,3,888.456,3,3,0,184.176,7.7993,2.63152,7.40146,4.12113,1.78243,6.79747,10.1623,1.73854
432,3,763.834,3,888.456,2,3,0,184.084,7.7993,2.63152,6.66132,4.12113,1.78243,6.79747,10.1623,1.56469
433,3,763.834,3,890.436,0,1,9,183.992,7.91937,2.63152,6.66132,4.12113,1.78243,7.01773,10.1623,1.56469
434,3,763.834,3,799.3,0,2,13,183.9,8.42743,2.63152,6.66132,4.12113,1.78243,7.01773,10.446,1.56469
435,3,763.834,3,799.3,2,2,0,183.808,8.42743,2.63152,5.99518,4.12113,1.78243,7.01773,9.40144,1.56469
436,3,763.834,3,799.3,2,2,0,183.716,8.42743,2.63152,5.39567,4.12113,1.78243,7.01773,8.46129,1.56469
437,3,763.834,3,848.259,1,1,9,183.624,8.42743,3.26837,5.39567,4.12113,1.78243,7.21595,8.46129,1.56469
