iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6722,13,1499.02,13,1538.37,3,3,0,13.2409,3.15477,0.0702128,1.93443,2.58714,0.129739,3.14107,1.18154,0.0118503
6723,13,1499.02,13,1538.37,0,1,0,13.2342,2.8393,0.0702128,1.93443,2.58714,0.129739,2.82696,1.18154,0.0118503
6724,13,1499.02,13,1538.37,0,2,0,13.2276,2.55537,0.0702128,1.93443,2.58714,0.129739,2.82696,1.06339,0.0118503
6725,13,1499.02,13,1538.37,0,1,0,13.221,2.29983,0.0702128,1.93443,2.58714,0.129739,2.54426,1.06339,0.0118503
6726,13,1499.02,13,1538.37,0,2,0,13.2144,2.06985,0.0702128,1.93443,2.58714,0.129739,2.54426,0.957049,0.0118503
6727,13,1499.02,13,1538.37,2,2,0,13.2078,2.06985,0.0702128,1.74099,2.58714,0.129739,2.54426,0.861345,0.0118503
6728,13,1499.02,13,1538.37,3,1,0,13.2012,2.06985,0.0702128,1.74099,2.32843,0.129739,2.28984,0.861345,0.0118503
6729,13,1499.02,13,1538.37,0,1,0,13.1946,1.86286,0.0702128,1.74099,2.32843,0.129739,2.06085,0.861345,0.0118503
6730,13,1499.02,13,1538.37,2,1,0,13.188,1.86286,0.0702128,1.56689,2.32843,0.129739,1.85477,0.861345,0.0118503
6731,13,1499.02,13,1538.37,3,1,0,13.1814,1.86286,0.0702128,1.56689,2.09559,0.129739,1.66929,0.861345,0.0118503
6732,13,1499.02,13,1522.82,3,1,13,13.1748,1.86286,0.0702128,1.56689,3.18603,0.129739,2.80236,0.861345,0.0118503
6733,13,1499.02,13,1522.82,2,1,0,13.1682,1.86286,0.0702128,1.4102,3.18603,0.129739,2.52213,0.861345,0.0118503
6734,13,1499.02,13,1522.82,2,1,0,13.1616,1.86286,0.0702128,1.26918,3.18603,0.129739,2.26991,0.861345,0.0118503
6735,13,1499.02,13,1522.82,3,2,0,13.155,1.86286,0.0702128,1.26918,2.86743,0.129739,2.26991,0.77521,0.0118503
6736,13,1499.02,13,1522.82,2,2,0,13.1485,1.86286,0.0702128,1.14226,2.86743,0.129739,2.26991,0.697689,0.0118503
6737,13,1499.02,13,1522.82,3,1,9,13.1419,1.86286,0.0702128,1.14226,3.48068,0.129739,2.94292,0.697689,0.0118503
6738,13,1499.02,13,1522.82,0,1,9,13.1353,2.57658,0.0702128,1.14226,3.48068,0.129739,3.54863,0.697689,0.0118503
6739,13,1499.02,13,1522.82,3,1,9,13.1288,2.57658,0.0702128,1.14226,4.03261,0.129739,4.09377,0.697689,0.0118503
6740,13,1499.02,13,1526.93,3,2,9,13.1222,2.57658,0.0702128,1.14226,4.52935,0.129739,4.09377,1.52792,0.0118503
6741,13,1499.02,13,1526.93,0,2,0,13.1156,2.31892,0.0702128,1.14226,4.52935,0.129739,4.09377,1.37513,0.0118503
6742,13,1499.02,13,1526.93,0,1,9,13.1091,2.98703,0.0702128,1.14226,4.52935,0.129739,4.58439,1.37513,0.0118503
6743,13,1499.02,13,1526.93,3,1,0,13.1025,2.98703,0.0702128,1.14226,4.07642,0.129739,4.12595,1.37513,0.0118503
6744,13,1499.02,13,1526.73,3,1,13,13.096,2.98703,0.0702128,1.14226,4.96878,0.129739,5.01336,1.37513,0.0118503
6745,13,1499.02,13,1524.69,3,1,13,13.0894,2.98703,0.0702128,1.14226,5.7719,0.129739,5.81202,1.37513,0.0118503
6746,13,1499.02,13,1524.69,0,1,9,13.0829,3.58832,0.0702128,1.14226,5.7719,0.129739,6.13082,1.37513,0.0118503
6747,13,1499.02,13,1524.69,3,2,0,13.0763,3.58832,0.0702128,1.14226,5.19471,0.129739,6.13082,1.23762,0.0118503
6748,13,1499.02,13,1524.69,2,1,0,13.0698,3.58832,0.0702128,1.02804,5.19471,0.129739,5.51774,1.23762,0.0118503
6749,13,1499.02,13,1524.69,3,1,0,13.0633,3.58832,0.0702128,1.02804,4.67524,0.129739,4.96596,1.23762,0.0118503
6750,13,1499.02,13,1524.69,3,1,9,13.0567,3.58832,0.0702128,1.02804,5.10771,0.129739,5.36937,1.23762,0.0118503
6751,13,1499.02,13,1531.73,3,1,9,13.0502,3.58832,0.0702128,1.02804,5.49694,0.129739,5.73243,1.23762,0.0118503
6752,13,1499.02,13,1530.75,3,1,13,13.0437,3.58832,0.0702128,1.02804,6.24725,0.129739,6.45919,1.23762,0.0118503
6753,13,1499.02,13,1530.75,3,2,9,13.0372,3.58832,0.0702128,1.02804,6.52252,0.129739,6.45919,2.01385,0.0118503
6754,13,1499.02,13,1530.75,0,1,0,13.0306,3.22949,0.0702128,1.02804,6.52252,0.129739,5.81327,2.01385,0.0118503
6755,13,1499.02,13,1530.75,0,2,9,13.0241,3.80654,0.0702128,1.02804,6.52252,0.129739,5.81327,2.71247,0.0118503
6756,13,1499.02,13,1530.75,3,1,0,13.0176,3.80654,0.0702128,1.02804,5.87027,0.129739,5.23194,2.71247,0.0118503
6757,13,1499.02,13,1530.75,0,1,9,13.0111,4.32589,0.0702128,1.02804,5.87027,0.129739,5.60875,2.71247,0.0118503
6758,13,1499.02,13,1530.75,0,1,9,13.0046,4.7933,0.0702128,1.02804,5.87027,0.129739,5.94787,2.71247,0.0118503
6759,13,1499.02,13,1529.73,0,1,13,12.9981,5.61397,0.0702128,1.02804,5.87027,0.129739,6.65309,2.71247,0.0118503
6760,13,1499.02,13,1529.73,0,2,0,12.9916,5.05257,0.0702128,1.02804,5.87027,0.129739,6.65309,2.44122,0.0118503
6761,13,1499.02,13,1529.73,0,2,0,12.9851,4.54732,0.0702128,1.02804,5.87027,0.129739,6.65309,2.1971,0.0118503
6762,13,1499.02,13,1527.42,3,1,13,12.9786,4.54732,0.0702128,1.02804,6.58324,0.129739,7.28778,2.1971,0.0118503
6763,13,1499.02,13,1527.42,0,1,0,12.9721,4.09258,0.0702128,1.02804,6.58324,0.129739,6.559,2.1971,0.0118503
6764,13,1499.02,13,1527.42,0,2,0,12.9656,3.68333,0.0702128,1.02804,6.58324,0.129739,6.559,1.97739,0.0118503
6765,13,1499.02,13,1529.93,3,1,9,12.9591,3.68333,0.0702128,1.02804,6.82492,0.129739,6.8031,1.97739,0.0118503
6766,13,1499.02,13,1529.93,2,2,9,12.9527,3.68333,0.0702128,1.82523,6.82492,0.129739,6.8031,2.67965,0.0118503
6767,13,1499.02,13,1529.93,3,1,0,12.9462,3.68333,0.0702128,1.82523,6.14243,0.129739,6.12279,2.67965,0.0118503
6768,13,1499.02,13,1529.93,0,2,9,12.9397,4.21499,0.0702128,1.82523,6.14243,0.129739,6.12279,3.31169,0.0118503
6769,13,1499.02,13,1529.93,2,2,0,12.9332,4.21499,0.0702128,1.64271,6.14243,0.129739,6.12279,2.98052,0.0118503
6770,13,1499.02,13,1529.93,0,1,0,12.9268,3.79349,0.0702128,1.64271,6.14243,0.129739,5.51051,2.98052,0.0118503
6771,13,1499.02,13,1529.93,2,2,0,12.9203,3.79349,0.0702128,1.47844,6.14243,0.129739,5.51051,2.68247,0.0118503
6772,13,1499.02,13,1529.93,2,1,0,12.9139,3.79349,0.0702128,1.33059,6.14243,0.129739,4.95946,2.68247,0.0118503
6773,13,1499.02,13,1529.93,3,1,9,12.9074,3.79349,0.0702128,1.33059,6.42818,0.129739,5.36351,2.68247,0.0118503
6774,13,1499.02,13,1529.93,3,1,0,12.9009,3.79349,0.0702128,1.33059,5.78537,0.129739,4.82716,2.68247,0.0118503
6775,13,1499.02,13,1529.93,0,1,0,12.8945,3.41414,0.0702128,1.33059,5.78537,0.129739,4.34445,2.68247,0.0118503
6776,13,1499.02,13,1529.93,0,1,0,12.888,3.07273,0.0702128,1.33059,5.78537,0.129739,3.91,2.68247,0.0118503
6777,13,1499.02,13,1529.93,2,0,0,12.8816,3.07273,0.0702128,1.19754,5.78537,0.116765,3.91,2.68247,0.0118503
6778,13,1499.02,13,1529.93,0,1,0,12.8752,2.76546,0.0702128,1.19754,5.78537,0.116765,3.519,2.68247,0.0118503
6779,13,1499.02,13,1529.93,3,1,9,12.8687,2.76546,0.0702128,1.19754,6.10683,0.116765,4.0671,2.68247,0.0118503
6780,13,1499.02,13,1529.93,3,2,9,12.8623,2.76546,0.0702128,1.19754,6.39615,0.116765,4.0671,3.31422,0.0118503
6781,13,1499.02,13,1529.93,3,2,9,12.8559,2.76546,0.0702128,1.19754,6.65653,0.116765,4.0671,3.8828,0.0118503
6782,13,1499.02,13,1529.93,3,2,9,12.8494,2.76546,0.0702128,1.19754,6.89088,0.116765,4.0671,4.39452,0.0118503
6783,13,1499.02,13,1529.93,2,2,0,12.843,2.76546,0.0702128,1.07778,6.89088,0.116765,4.0671,3.95507,0.0118503
6784,13,1499.02,13,1529.93,0,2,9,12.8366,3.38891,0.0702128,1.07778,6.89088,0.116765,4.0671,4.45956,0.0118503
6785,13,1499.02,13,1529.93,0,2,0,12.8302,3.05002,0.0702128,1.07778,6.89088,0.116765,4.0671,4.0136,0.0118503
6786,13,1499.02,13,1523.28,2,1,13,12.8238,3.05002,0.0702128,2.27,6.89088,0.116765,4.96039,4.0136,0.0118503
6787,13,1499.02,13,1517.21,0,1,13,12.8173,4.04502,0.0702128,2.27,6.89088,0.116765,5.76435,4.0136,0.0118503
6788,13,1499.02,13,1517.21,2,1,0,12.8109,4.04502,0.0702128,2.043,6.89088,0.116765,5.18792,4.0136,0.0118503
6789,13,1499.02,13,1517.21,2,1,9,12.8045,4.04502,0.0702128,2.7387,6.89088,0.116765,5.56912,4.0136,0.0118503
6790,13,1499.02,13,1517.21,2,2,0,12.7981,4.04502,0.0702128,2.46483,6.89088,0.116765,5.56912,3.61224,0.0118503
6791,13,1499.02,13,1517.21,0,1,0,12.7917,3.64052,0.0702128,2.46483,6.89088,0.116765,5.01221,3.61224,0.0118503
6792,13,1499.02,13,1517.21,3,2,0,12.7853,3.64052,0.0702128,2.46483,6.20179,0.116765,5.01221,3.25102,0.0118503
6793,13,1499.02,13,1517.21,3,2,0,12.7789,3.64052,0.0702128,2.46483,5.58161,0.116765,5.01221,2.92592,0.0118503
6794,13,1499.02,13,1517.21,3,2,0,12.7725,3.64052,0.0702128,2.46483,5.02345,0.116765,5.01221,2.63332,0.0118503
6795,13,1499.02,13,1521.87,3,2,9,12.7662,3.64052,0.0702128,2.46483,5.42111,0.116765,5.01221,3.26999,0.0118503
6796,13,1499.02,13,1521.87,2,1,0,12.7598,3.64052,0.0702128,2.21835,5.42111,0.116765,4.51099,3.26999,0.0118503
6797,13,1499.02,13,1521.87,2,2,0,12.7534,3.64052,0.0702128,1.99651,5.42111,0.116765,4.51099,2.94299,0.0118503
6798,13,1499.02,13,1521.87,2,1,0,12.747,3.64052,0.0702128,1.79686,5.42111,0.116765,4.05989,2.94299,0.0118503
6799,13,1499.02,13,1521.87,2,1,0,12.7406,3.64052,0.0702128,1.61718,5.42111,0.116765,3.6539,2.94299,0.0118503
6800,13,1499.02,13,1521.87,0,2,0,12.7343,3.27646,0.0702128,1.61718,5.42111,0.116765,3.6539,2.64869,0.0118503
6801,13,1499.02,13,1521.87,3,2,0,12.7279,3.27646,0.0702128,1.61718,4.879,0.116765,3.6539,2.38382,0.0118503
6802,13,1499.02,13,1521.87,3,2,0,12.7215,3.27646,0.0702128,1.61718,4.3911,0.116765,3.6539,2.14544,0.0118503
6803,13,1499.02,13,1521.87,0,1,9,12.7152,3.84882,0.0702128,1.61718,4.3911,0.116765,4.18851,2.14544,0.0118503
6804,13,1499.02,13,1521.87,0,1,0,12.7088,3.46394,0.0702128,1.61718,4.3911,0.116765,3.76966,2.14544,0.0118503
6805,13,1499.02,13,1521.87,3,2,0,12.7025,3.46394,0.0702128,1.61718,3.95199,0.116765,3.76966,1.9309,0.0118503
6806,13,1499.02,13,1521.87,0,2,0,12.6961,3.11754,0.0702128,1.61718,3.95199,0.116765,3.76966,1.73781,0.0118503
6807,13,1499.02,13,1521.87,2,2,9,12.6898,3.11754,0.0702128,2.35546,3.95199,0.116765,3.76966,2.46403,0.0118503
6808,13,1499.02,13,1515.17,0,2,13,12.6834,4.10579,0.0702128,2.35546,3.95199,0.116765,3.76966,3.51762,0.0118503
6809,13,1499.02,13,1515.17,2,1,0,12.6771,4.10579,0.0702128,2.11991,3.95199,0.116765,3.3927,3.51762,0.0118503
6810,13,1499.02,13,1515.17,0,1,0,12.6707,3.69521,0.0702128,2.11991,3.95199,0.116765,3.05343,3.51762,0.0118503
6811,13,1499.02,13,1515.17,0,1,9,12.6644,4.22569,0.0702128,2.11991,3.95199,0.116765,3.64808,3.51762,0.0118503
6812,13,1499.02,13,1515.17,0,2,0,12.6581,3.80312,0.0702128,2.11991,3.95199,0.116765,3.64808,3.16586,0.0118503
6813,13,1499.02,13,1517.71,0,2,9,12.6518,4.32281,0.0702128,2.11991,3.95199,0.116765,3.64808,3.74928,0.0118503
6814,13,1499.02,13,1516.45,3,1,13,12.6454,4.32281,0.0702128,2.11991,4.85679,0.116765,4.58327,3.74928,0.0118503
6815,13,1499.02,13,1516.45,2,2,0,12.6391,4.32281,0.0702128,1.90792,4.85679,0.116765,4.58327,3.37435,0.0118503
6816,13,1499.02,13,1516.45,0,1,9,12.6328,4.79053,0.0702128,1.90792,4.85679,0.116765,5.02495,3.37435,0.0118503
6817,13,1499.02,13,1516.45,2,2,0,12.6265,4.79053,0.0702128,1.71713,4.85679,0.116765,5.02495,3.03691,0.0118503
6818,13,1499.02,13,1516.45,3,2,0,12.6202,4.79053,0.0702128,1.71713,4.37111,0.116765,5.02495,2.73322,0.0118503
6819,13,1499.02,13,1516.45,0,1,0,12.6138,4.31147,0.0702128,1.71713,4.37111,0.116765,4.52245,2.73322,0.0118503
6820,13,1499.02,13,1516.45,3,1,0,12.6075,4.31147,0.0702128,1.71713,3.934,0.116765,4.07021,2.73322,0.0118503
6821,13,1499.02,13,1516.45,3,1,0,12.6012,4.31147,0.0702128,1.71713,3.5406,0.116765,3.66319,2.73322,0.0118503
6822,13,1499.02,13,1516.45,3,2,0,12.5949,4.31147,0.0702128,1.71713,3.18654,0.116765,3.66319,2.4599,0.0118503
6823,13,1499.02,13,1516.45,0,1,0,12.5886,3.88033,0.0702128,1.71713,3.18654,0.116765,3.29687,2.4599,0.0118503
6824,13,1499.02,13,1520.71,3,1,9,12.5823,3.88033,0.0702128,1.71713,3.76788,0.116765,3.86718,2.4599,0.0118503
6825,13,1499.02,13,1520.71,3,2,0,12.576,3.88033,0.0702128,1.71713,3.3911,0.116765,3.86718,2.21391,0.0118503
6826,13,1499.02,13,1520.3,0,1,13,12.5698,4.79229,0.0702128,1.71713,3.3911,0.116765,4.78046,2.21391,0.0118503
6827,13,1499.02,13,1520.3,3,1,0,12.5635,4.79229,0.0702128,1.71713,3.05199,0.116765,4.30242,2.21391,0.0118503
6828,13,1499.02,13,1520.3,0,2,0,12.5572,4.31306,0.0702128,1.71713,3.05199,0.116765,4.30242,1.99252,0.0118503
6829,13,1499.02,13,1520.3,0,2,9,12.5509,4.78176,0.0702128,1.71713,3.05199,0.116765,4.30242,2.69327,0.0118503
6830,13,1499.02,13,1520.3,3,1,9,12.5446,4.78176,0.0702128,1.71713,3.64679,0.116765,4.77218,2.69327,0.0118503
6831,13,1499.02,13,1520.3,2,1,0,12.5384,4.78176,0.0702128,1.54542,3.64679,0.116765,4.29496,2.69327,0.0118503
6832,13,1499.02,13,1520.3,0,1,0,12.5321,4.30358,0.0702128,1.54542,3.64679,0.116765,3.86546,2.69327,0.0118503
6833,13,1499.02,13,1520.3,3,1,9,12.5258,4.30358,0.0702128,1.54542,4.18211,0.116765,4.37892,2.69327,0.0118503
6834,13,1499.02,13,1523.64,3,2,9,12.5196,4.30358,0.0702128,1.54542,4.6639,0.116765,4.37892,3.32394,0.0118503
6835,13,1499.02,13,1522.96,2,2,13,12.5133,4.30358,0.0702128,2.69087,4.6639,0.116765,4.37892,4.29155,0.0118503
6836,13,1499.02,13,1522.96,2,2,0,12.5071,4.30358,0.0702128,2.42179,4.6639,0.116765,4.37892,3.86239,0.0118503
6837,13,1499.02,13,1522.96,0,1,0,12.5008,3.87322,0.0702128,2.42179,4.6639,0.116765,3.94102,3.86239,0.0118503
6838,13,1499.02,13,1522.96,3,1,0,12.4945,3.87322,0.0702128,2.42179,4.19751,0.116765,3.54692,3.86239,0.0118503
6839,13,1499.02,13,1522.96,0,2,0,12.4883,3.4859,0.0702128,2.42179,4.19751,0.116765,3.54692,3.47615,0.0118503
6840,13,1499.02,13,1522.96,0,2,9,12.4821,4.03731,0.0702128,2.42179,4.19751,0.116765,3.54692,4.02854,0.0118503
6841,13,1499.02,13,1522.96,2,2,0,12.4758,4.03731,0.0702128,2.17961,4.19751,0.116765,3.54692,3.62568,0.0118503
6842,13,1499.02,13,1522.96,0,1,0,12.4696,3.63358,0.0702128,2.17961,4.19751,0.116765,3.19223,3.62568,0.0118503
6843,13,1499.02,13,1522.96,3,1,0,12.4633,3.63358,0.0702128,2.17961,3.77776,0.116765,2.87301,3.62568,0.0118503
6844,13,1499.02,13,1522.96,0,1,9,12.4571,4.17022,0.0702128,2.17961,3.77776,0.116765,3.48571,3.62568,0.0118503
6845,13,1499.02,13,1522.57,3,1,13,12.4509,4.17022,0.0702128,2.17961,4.69998,0.116765,4.43714,3.62568,0.0118503
6846,13,1499.02,13,1522.57,0,2,9,12.4447,4.6532,0.0702128,2.17961,4.69998,0.116765,4.43714,4.16312,0.0118503
6847,13,1499.02,13,1522.52,3,2,13,12.4384,4.6532,0.0702128,2.17961,5.52998,0.116765,4.43714,5.0468,0.0118503
6848,13,1499.02,13,1522.52,3,1,0,12.4322,4.6532,0.0702128,2.17961,4.97699,0.116765,3.99342,5.0468,0.0118503
6849,13,1499.02,13,1522.52,3,2,0,12.426,4.6532,0.0702128,2.17961,4.47929,0.116765,3.99342,4.54212,0.0118503
6850,13,1499.02,13,1522.52,3,1,0,12.4198,4.6532,0.0702128,2.17961,4.03136,0.116765,3.59408,4.54212,0.0118503
6851,13,1499.02,13,1522.52,0,1,9,12.4136,5.08788,0.0702128,2.17961,4.03136,0.116765,4.13467,4.54212,0.0118503
6852,13,1499.02,13,1522.52,3,2,0,12.4074,5.08788,0.0702128,2.17961,3.62822,0.116765,4.13467,4.08791,0.0118503
6853,13,1499.02,13,1519.79,3,2,13,12.4012,5.08788,0.0702128,2.17961,4.5654,0.116765,4.13467,4.97912,0.0118503
6854,13,1499.02,13,1519.79,2,1,0,12.395,5.08788,0.0702128,1.96165,4.5654,0.116765,3.7212,4.97912,0.0118503
6855,13,1499.02,13,1519.79,0,1,0,12.3888,4.57909,0.0702128,1.96165,4.5654,0.116765,3.34908,4.97912,0.0118503
6856,13,1499.02,13,1517.92,3,2,13,12.3826,4.57909,0.0702128,1.96165,5.40886,0.116765,3.34908,5.78121,0.0118503
6857,13,1499.02,13,1525.04,3,2,9,12.3764,4.57909,0.0702128,1.96165,5.76797,0.116765,3.34908,6.10309,0.0118503
6858,13,1499.02,13,1525.04,3,1,0,12.3702,4.57909,0.0702128,1.96165,5.19118,0.116765,3.01418,6.10309,0.0118503
6859,13,1499.02,13,1525.04,3,2,0,12.364,4.57909,0.0702128,1.96165,4.67206,0.116765,3.01418,5.49278,0.0118503
6860,13,1499.02,13,1525.04,0,2,0,12.3578,4.12118,0.0702128,1.96165,4.67206,0.116765,3.01418,4.9435,0.0118503
6861,13,1499.02,13,1525.04,3,1,0,12.3516,4.12118,0.0702128,1.96165,4.20485,0.116765,2.71276,4.9435,0.0118503
6862,13,1499.02,13,1525.24,3,1,9,12.3455,4.12118,0.0702128,1.96165,4.68437,0.116765,3.34148,4.9435,0.0118503
6863,13,1499.02,13,1525.24,3,2,0,12.3393,4.12118,0.0702128,1.96165,4.21593,0.116765,3.34148,4.44915,0.0118503
6864,13,1499.02,13,1525.24,3,1,0,12.3331,4.12118,0.0702128,1.96165,3.79434,0.116765,3.00733,4.44915,0.0118503
6865,13,1499.02,13,1525.24,0,2,0,12.327,3.70906,0.0702128,1.96165,3.79434,0.116765,3.00733,4.00424,0.0118503
6866,13,1499.02,13,1525.24,0,1,0,12.3208,3.33816,0.0702128,1.96165,3.79434,0.116765,2.7066,4.00424,0.0118503
6867,13,1499.02,13,1525.24,0,2,0,12.3146,3.00434,0.0702128,1.96165,3.79434,0.116765,2.7066,3.60381,0.0118503
6868,13,1499.02,13,1525.24,3,1,0,12.3085,3.00434,0.0702128,1.96165,3.4149,0.116765,2.43594,3.60381,0.0118503
6869,13,1499.02,13,1525.24,0,2,0,12.3023,2.70391,0.0702128,1.96165,3.4149,0.116765,2.43594,3.24343,0.0118503
6870,13,1499.02,13,1525.24,2,2,0,12.2962,2.70391,0.0702128,1.76548,3.4149,0.116765,2.43594,2.91909,0.0118503
6871,13,1499.02,13,1525.24,0,2,9,12.29,3.33352,0.0702128,1.76548,3.4149,0.116765,2.43594,3.52718,0.0118503
6872,13,1499.02,13,1525.24,2,2,0,12.2839,3.33352,0.0702128,1.58893,3.4149,0.116765,2.43594,3.17446,0.0118503
6873,13,1499.02,13,1525.24,3,2,0,12.2777,3.33352,0.0702128,1.58893,3.07341,0.116765,2.43594,2.85701,0.0118503
6874,13,1499.02,13,1525.24,3,1,0,12.2716,3.33352,0.0702128,1.58893,2.76607,0.116765,2.19235,2.85701,0.0118503
6875,13,1499.02,13,1525.24,0,2,0,12.2655,3.00017,0.0702128,1.58893,2.76607,0.116765,2.19235,2.57131,0.0118503
6876,13,1499.02,13,1525.24,3,1,9,12.2593,3.00017,0.0702128,1.58893,3.38947,0.116765,2.87311,2.57131,0.0118503
6877,13,1499.02,13,1525.24,0,1,9,12.2532,3.60015,0.0702128,1.58893,3.38947,0.116765,3.4858,2.57131,0.0118503
6878,13,1499.02,13,1525.24,0,2,0,12.2471,3.24013,0.0702128,1.58893,3.38947,0.116765,3.4858,2.31418,0.0118503
6879,13,1499.02,13,1525.04,2,1,13,12.241,3.24013,0.0702128,2.73004,3.38947,0.116765,4.43722,2.31418,0.0118503
6880,13,1499.02,13,1525.04,3,2,0,12.2348,3.24013,0.0702128,2.73004,3.05052,0.116765,4.43722,2.08276,0.0118503
6881,13,1499.02,13,1525.04,3,2,0,12.2287,3.24013,0.0702128,2.73004,2.74547,0.116765,4.43722,1.87449,0.0118503
6882,13,1499.02,13,1525.04,0,2,0,12.2226,2.91612,0.0702128,2.73004,2.74547,0.116765,4.43722,1.68704,0.0118503
6883,13,1499.02,13,1523.95,0,1,13,12.2165,3.92451,0.0702128,2.73004,2.74547,0.116765,5.2935,1.68704,0.0118503
6884,13,1499.02,13,1521.18,0,1,13,12.2104,4.83206,0.0702128,2.73004,2.74547,0.116765,6.06415,1.68704,0.0118503
6885,13,1499.02,13,1521.18,0,1,0,12.2043,4.34885,0.0702128,2.73004,2.74547,0.116765,5.45773,1.68704,0.0118503
6886,13,1499.02,13,1521.18,0,1,0,12.1982,3.91397,0.0702128,2.73004,2.74547,0.116765,4.91196,1.68704,0.0118503
6887,13,1499.02,13,1521.18,0,1,0,12.1921,3.52257,0.0702128,2.73004,2.74547,0.116765,4.42076,1.68704,0.0118503
6888,13,1499.02,13,1521.18,2,2,0,12.186,3.52257,0.0702128,2.45704,2.74547,0.116765,4.42076,1.51833,0.0118503
6889,13,1499.02,13,1521.18,3,2,0,12.1799,3.52257,0.0702128,2.45704,2.47092,0.116765,4.42076,1.3665,0.0118503
6890,13,1499.02,13,1521.18,2,2,0,12.1738,3.52257,0.0702128,2.21133,2.47092,0.116765,4.42076,1.22985,0.0118503
6891,13,1499.02,13,1521.39,0,2,9,12.1677,4.07031,0.0702128,2.21133,2.47092,0.116765,4.42076,2.00687,0.0118503
6892,13,1499.02,13,1521.39,0,2,9,12.1616,4.56328,0.0702128,2.21133,2.47092,0.116765,4.42076,2.70618,0.0118503
6893,13,1499.02,13,1521.39,0,1,0,12.1555,4.10695,0.0702128,2.21133,2.47092,0.116765,3.97869,2.70618,0.0118503
6894,13,1499.02,13,1521.39,0,1,0,12.1495,3.69626,0.0702128,2.21133,2.47092,0.116765,3.58082,2.70618,0.0118503
6895,13,1499.02,13,1521.39,3,1,9,12.1434,3.69626,0.0702128,2.21133,3.12383,0.116765,4.12274,2.70618,0.0118503
6896,13,1499.02,13,1521.39,3,1,9,12.1373,3.69626,0.0702128,2.21133,3.71145,0.116765,4.61046,2.70618,0.0118503
6897,13,1499.02,13,1521.39,2,1,9,12.1313,3.69626,0.0702128,2.8902,3.71145,0.116765,5.04942,2.70618,0.0118503
6898,13,1499.02,13,1521.39,0,2,0,12.1252,3.32663,0.0702128,2.8902,3.71145,0.116765,5.04942,2.43556,0.0118503
6899,13,1499.02,13,1521.18,3,2,13,12.1191,3.32663,0.0702128,2.8902,4.6403,0.116765,5.04942,3.49201,0.0118503
6900,13,1499.02,13,1521.18,0,2,0,12.1131,2.99397,0.0702128,2.8902,4.6403,0.116765,5.04942,3.1428,0.0118503
6901,13,1499.02,13,1521.18,3,1,0,12.107,2.99397,0.0702128,2.8902,4.17627,0.116765,4.54448,3.1428,0.0118503
6902,13,1499.02,13,1521.39,3,2,9,12.101,2.99397,0.0702128,2.8902,4.65864,0.116765,4.54448,3.72852,0.0118503
6903,13,1499.02,13,1521.39,3,1,9,12.0949,2.99397,0.0702128,2.8902,5.09278,0.116765,4.99003,3.72852,0.0118503
6904,13,1499.02,13,1521.39,2,1,0,12.0889,2.99397,0.0702128,2.60118,5.09278,0.116765,4.49103,3.72852,0.0118503
6905,13,1499.02,13,1521.39,0,2,0,12.0828,2.69457,0.0702128,2.60118,5.09278,0.116765,4.49103,3.35567,0.0118503
6906,13,1499.02,13,1521.39,3,1,0,12.0768,2.69457,0.0702128,2.60118,4.5835,0.116765,4.04192,3.35567,0.0118503
6907,13,1499.02,13,1521.39,3,2,0,12.0707,2.69457,0.0702128,2.60118,4.12515,0.116765,4.04192,3.0201,0.0118503
6908,13,1499.02,13,1521.39,3,2,0,12.0647,2.69457,0.0702128,2.60118,3.71264,0.116765,4.04192,2.71809,0.0118503
6909,13,1499.02,13,1521.39,0,2,0,12.0587,2.42512,0.0702128,2.60118,3.71264,0.116765,4.04192,2.44628,0.0118503
6910,13,1499.02,13,1520.83,3,1,13,12.0526,2.42512,0.0702128,2.60118,4.64137,0.116765,4.93773,2.44628,0.0118503
6911,13,1499.02,13,1520.83,2,1,0,12.0466,2.42512,0.0702128,2.34106,4.64137,0.116765,4.44396,2.44628,0.0118503
6912,13,1499.02,13,1520.83,2,2,0,12.0406,2.42512,0.0702128,2.10696,4.64137,0.116765,4.44396,2.20166,0.0118503
6913,13,1499.02,13,1520.83,2,1,0,12.0346,2.42512,0.0702128,1.89626,4.64137,0.116765,3.99956,2.20166,0.0118503
6914,13,1499.02,13,1520.83,2,2,0,12.0285,2.42512,0.0702128,1.70663,4.64137,0.116765,3.99956,1.98149,0.0118503
6915,13,1499.02,13,1520.83,0,1,0,12.0225,2.1826,0.0702128,1.70663,4.64137,0.116765,3.59961,1.98149,0.0118503
6916,13,1499.02,13,1520.83,3,2,0,12.0165,2.1826,0.0702128,1.70663,4.17724,0.116765,3.59961,1.78334,0.0118503
6917,13,1499.02,13,1523.11,2,1,9,12.0105,2.1826,0.0702128,2.43597,4.17724,0.116765,4.13964,1.78334,0.0118503
6918,13,1499.02,13,1523.11,3,2,0,12.0045,2.1826,0.0702128,2.43597,3.75951,0.116765,4.13964,1.60501,0.0118503
6919,13,1499.02,13,1523.11,2,1,0,11.9985,2.1826,0.0702128,2.19237,3.75951,0.116765,3.72568,1.60501,0.0118503
6920,13,1499.02,13,1523.11,2,1,0,11.9925,2.1826,0.0702128,1.97314,3.75951,0.116765,3.35311,1.60501,0.0118503
