iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1417.17,4,1594.3,0,1,0,332.621,5.13693,1.7054,4.87279,5.93314,3.53151,5.27905,4.34103,1.62199
216,4,1417.17,4,1594.3,2,2,0,332.455,5.13693,1.7054,4.38551,5.93314,3.53151,5.27905,3.90693,1.62199
217,4,1417.17,4,1582.01,0,0,13,332.289,5.92324,1.7054,4.38551,5.93314,4.47836,5.27905,3.90693,1.62199
218,4,1417.17,4,1582.01,2,1,0,332.123,5.92324,1.7054,3.94696,5.93314,4.47836,4.75114,3.90693,1.62199
219,4,1417.17,4,1582.01,0,0,0,331.957,5.33091,1.7054,3.94696,5.93314,4.03053,4.75114,3.90693,1.62199
220,4,1417.17,4,1582.01,3,3,0,331.791,5.33091,1.7054,3.94696,5.33982,4.03053,4.75114,3.90693,1.45979
221,4,1417.17,4,1582.01,2,2,0,331.625,5.33091,1.7054,3.55227,5.33982,4.03053,4.75114,3.51623,1.45979
222,4,1417.17,4,1582.01,3,1,0,331.459,5.33091,1.7054,3.55227,4.80584,4.03053,4.27603,3.51623,1.45979
223,4,1417.17,4,1582.01,0,3,0,331.293,4.79782,1.7054,3.55227,4.80584,4.03053,4.27603,3.51623,1.31381
224,4,1417.17,4,1582.01,3,2,0,331.128,4.79782,1.7054,3.55227,4.32526,4.03053,4.27603,3.16461,1.31381
225,4,1417.17,4,1575.93,0,1,13,330.962,5.61804,1.7054,3.55227,4.32526,4.03053,5.14843,3.16461,1.31381
226,4,1417.17,4,1552.9,0,2,13,330.797,6.35624,1.7054,3.55227,4.32526,4.03053,5.14843,4.14815,1.31381
227,4,1417.17,4,1533.02,3,1,13,330.631,6.35624,1.7054,3.55227,5.19273,4.03053,5.93358,4.14815,1.31381
228,4,1417.17,4,1533.02,0,2,0,330.466,5.72061,1.7054,3.55227,5.19273,4.03053,5.93358,3.73334,1.31381
229,4,1417.17,4,1533.02,3,2,0,330.301,5.72061,1.7054,3.55227,4.67346,4.03053,5.93358,3.36,1.31381
230,4,1417.17,4,1533.02,3,1,0,330.135,5.72061,1.7054,3.55227,4.20611,4.03053,5.34022,3.36,1.31381
231,4,1417.17,4,1533.02,1,3,0,329.97,5.72061,1.53486,3.55227,4.20611,4.03053,5.34022,3.36,1.18243
232,4,1417.17,4,1484.6,2,1,13,329.805,5.72061,1.53486,4.49704,4.20611,4.03053,6.1062,3.36,1.18243
233,4,1417.17,4,1481.83,0,2,13,329.641,6.44855,1.53486,4.49704,4.20611,4.03053,6.1062,4.324,1.18243
234,4,1417.17,4,1481.83,0,1,0,329.476,5.8037,1.53486,4.49704,4.20611,4.03053,5.49558,4.324,1.18243
235,4,1417.17,4,1481.83,3,0,0,329.311,5.8037,1.53486,4.49704,3.7855,3.62747,5.49558,4.324,1.18243
236,4,1417.17,4,1449.18,2,1,13,329.146,5.8037,1.53486,5.34734,3.7855,3.62747,6.24602,4.324,1.18243
237,4,1417.17,4,1449.18,0,2,0,328.982,5.22333,1.53486,5.34734,3.7855,3.62747,6.24602,3.8916,1.18243
238,4,1417.17,4,1449.18,0,1,0,328.817,4.70099,1.53486,5.34734,3.7855,3.62747,5.62142,3.8916,1.18243
239,4,1417.17,4,1449.18,2,0,0,328.653,4.70099,1.53486,4.8126,3.7855,3.26473,5.62142,3.8916,1.18243
240,4,1417.17,4,1449.18,2,0,0,328.488,4.70099,1.53486,4.33134,3.7855,2.93825,5.62142,3.8916,1.18243
241,4,1417.17,4,1449.18,1,2,0,328.324,4.70099,1.38138,4.33134,3.7855,2.93825,5.62142,3.50244,1.18243
242,4,1417.17,4,1472.26,0,2,9,328.16,5.13089,1.38138,4.33134,3.7855,2.93825,5.62142,4.0522,1.18243
243,4,1417.17,4,1474.08,0,2,9,327.996,5.5178,1.38138,4.33134,3.7855,2.93825,5.62142,4.54698,1.18243
244,4,1417.17,4,1474.08,0,3,0,327.832,4.96602,1.38138,4.33134,3.7855,2.93825,5.62142,4.54698,1.06419
245,4,1417.17,4,1462.58,0,2,13,327.668,5.76942,1.38138,4.33134,3.7855,2.93825,5.62142,5.39228,1.06419
246,4,1417.17,4,1456.84,3,1,13,327.504,5.76942,1.38138,4.33134,4.70695,2.93825,6.35928,5.39228,1.06419
247,4,1417.17,4,1453.3,0,0,13,327.341,6.49248,1.38138,4.33134,4.70695,3.94443,6.35928,5.39228,1.06419
248,4,1417.17,4,1453.3,1,1,0,327.177,6.49248,1.24324,4.33134,4.70695,3.94443,5.72335,5.39228,1.06419
249,4,1417.17,4,1453.3,0,0,0,327.013,5.84323,1.24324,4.33134,4.70695,3.54999,5.72335,5.39228,1.06419
250,4,1417.17,4,1453.3,2,1,0,326.85,5.84323,1.24324,3.89821,4.70695,3.54999,5.15102,5.39228,1.06419
251,4,1417.17,4,1500.83,2,1,9,326.686,5.84323,1.24324,4.40839,4.70695,3.54999,5.53591,5.39228,1.06419
252,4,1417.17,4,1500.83,0,2,0,326.523,5.25891,1.24324,4.40839,4.70695,3.54999,5.53591,4.85305,1.06419
253,4,1417.17,4,1500.83,0,2,0,326.36,4.73302,1.24324,4.40839,4.70695,3.54999,5.53591,4.36775,1.06419
254,4,1417.17,4,1500.83,2,2,0,326.197,4.73302,1.24324,3.96755,4.70695,3.54999,5.53591,3.93097,1.06419
255,4,1417.17,4,1500.83,0,1,0,326.033,4.25972,1.24324,3.96755,4.70695,3.54999,4.98232,3.93097,1.06419
256,4,1417.17,4,1500.83,2,1,0,325.87,4.25972,1.24324,3.57079,4.70695,3.54999,4.48409,3.93097,1.06419
257,4,1417.17,4,1500.83,0,0,0,325.707,3.83374,1.24324,3.57079,4.70695,3.19499,4.48409,3.93097,1.06419
258,4,1417.17,4,1530.95,3,3,9,325.545,3.83374,1.24324,3.57079,5.13626,3.19499,4.48409,3.93097,1.85777
259,4,1417.17,4,1530.95,3,1,0,325.382,3.83374,1.24324,3.57079,4.62263,3.19499,4.03568,3.93097,1.85777
260,4,1417.17,4,1530.95,2,2,0,325.219,3.83374,1.24324,3.21371,4.62263,3.19499,4.03568,3.53787,1.85777
261,4,1417.17,4,1473.85,3,1,13,325.057,3.83374,1.24324,3.21371,5.46037,3.19499,4.93211,3.53787,1.85777
262,4,1417.17,4,1473.85,3,0,0,324.894,3.83374,1.24324,3.21371,4.91433,2.87549,4.93211,3.53787,1.85777
263,4,1417.17,4,1473.85,2,2,0,324.732,3.83374,1.24324,2.89234,4.91433,2.87549,4.93211,3.18409,1.85777
264,4,1417.17,4,1473.85,3,0,0,324.569,3.83374,1.24324,2.89234,4.4229,2.58794,4.93211,3.18409,1.85777
265,4,1417.17,4,1600.71,1,1,9,324.407,3.83374,2.01891,2.89234,4.4229,2.58794,5.3389,3.18409,1.85777
266,4,1417.17,4,1600.71,2,1,0,324.245,3.83374,2.01891,2.60311,4.4229,2.58794,4.80501,3.18409,1.85777
267,4,1417.17,4,1580.52,3,2,13,324.083,3.83374,2.01891,2.60311,5.28061,2.58794,4.80501,4.16568,1.85777
268,4,1417.17,4,1580.52,0,0,0,323.921,3.45037,2.01891,2.60311,5.28061,2.32915,4.80501,4.16568,1.85777
269,4,1417.17,4,1553.87,3,1,13,323.759,3.45037,2.01891,2.60311,6.05255,2.32915,5.62451,4.16568,1.85777
270,4,1417.17,4,1553.87,1,0,0,323.597,3.45037,1.81702,2.60311,6.05255,2.09623,5.62451,4.16568,1.85777
271,4,1417.17,4,1553.87,1,2,0,323.435,3.45037,1.63532,2.60311,6.05255,2.09623,5.62451,3.74911,1.85777
272,4,1417.17,4,1553.87,3,3,0,323.273,3.45037,1.63532,2.60311,5.44729,2.09623,5.62451,3.74911,1.67199
273,4,1417.17,4,1553.87,3,3,0,323.112,3.45037,1.63532,2.60311,4.90256,2.09623,5.62451,3.74911,1.50479
274,4,1417.17,4,1553.87,1,3,0,322.95,3.45037,1.47179,2.60311,4.90256,2.09623,5.62451,3.74911,1.35431
275,4,1417.17,4,1516.7,2,2,13,322.789,3.45037,1.47179,3.6428,4.90256,2.09623,5.62451,4.6742,1.35431
276,4,1417.17,4,1516.7,0,2,0,322.627,3.10533,1.47179,3.6428,4.90256,2.09623,5.62451,4.20678,1.35431
277,4,1417.17,4,1513.16,2,2,13,322.466,3.10533,1.47179,4.57852,4.90256,2.09623,5.62451,5.0861,1.35431
278,4,1417.17,4,1513.16,1,2,0,322.305,3.10533,1.32461,4.57852,4.90256,2.09623,5.62451,4.57749,1.35431
279,4,1417.17,4,1513.16,0,1,9,322.143,3.6948,1.32461,4.57852,4.90256,2.09623,5.96206,4.57749,1.35431
280,4,1417.17,4,1509.51,3,1,13,321.982,3.6948,1.32461,4.57852,5.71231,2.09623,6.66585,4.57749,1.35431
281,4,1417.17,4,1509.26,0,2,13,321.821,4.62532,1.32461,4.57852,5.71231,2.09623,6.66585,5.41974,1.35431
282,4,1417.17,4,1509.26,2,1,0,321.66,4.62532,1.32461,4.12067,5.71231,2.09623,5.99927,5.41974,1.35431
283,4,1417.17,4,1496.57,0,1,13,321.5,5.46279,1.32461,4.12067,5.71231,2.09623,6.69934,5.41974,1.35431
284,4,1417.17,4,1496.57,1,2,0,321.339,5.46279,1.19215,4.12067,5.71231,2.09623,6.69934,4.87777,1.35431
285,4,1417.17,4,1496.57,2,1,0,321.178,5.46279,1.19215,3.7086,5.71231,2.09623,6.02941,4.87777,1.35431
286,4,1417.17,4,1496.57,0,3,0,321.018,4.91651,1.19215,3.7086,5.71231,2.09623,6.02941,4.87777,1.21888
287,4,1417.17,4,1496.57,2,2,9,320.857,4.91651,1.19215,4.23774,5.71231,2.09623,6.02941,5.28999,1.21888
288,4,1417.17,4,1496.57,3,1,0,320.697,4.91651,1.19215,4.23774,5.14108,2.09623,5.42647,5.28999,1.21888
289,4,1417.17,4,1566.54,3,1,9,320.536,4.91651,1.19215,4.23774,5.52697,2.09623,5.78382,5.28999,1.21888
290,4,1417.17,4,1554.55,3,2,13,320.376,4.91651,1.19215,4.23774,6.27427,2.09623,5.78382,6.06099,1.21888
291,4,1417.17,4,1561.78,3,2,9,320.216,4.91651,1.19215,4.23774,6.54684,2.09623,5.78382,6.35489,1.21888
292,4,1417.17,4,1571.66,0,1,9,320.056,5.32486,1.19215,4.23774,6.54684,2.09623,6.10544,6.35489,1.21888
293,4,1417.17,4,1571.66,0,1,0,319.896,4.79237,1.19215,4.23774,6.54684,2.09623,5.49489,6.35489,1.21888
294,4,1417.17,4,1571.66,0,2,0,319.736,4.31313,1.19215,4.23774,6.54684,2.09623,5.49489,5.7194,1.21888
295,4,1417.17,4,1546.92,3,1,13,319.576,4.31313,1.19215,4.23774,7.19216,2.09623,6.2454,5.7194,1.21888
296,4,1417.17,4,1546.92,3,2,0,319.416,4.31313,1.19215,4.23774,6.47294,2.09623,6.2454,5.14746,1.21888
297,4,1417.17,4,1545.55,3,1,13,319.256,4.31313,1.19215,4.23774,7.12565,2.09623,6.92086,5.14746,1.21888
298,4,1417.17,4,1545.55,1,2,0,319.097,4.31313,1.07293,4.23774,7.12565,2.09623,6.92086,4.63272,1.21888
299,4,1417.17,4,1540.29,0,1,13,318.937,5.18182,1.07293,4.23774,7.12565,2.09623,7.52878,4.63272,1.21888
300,4,1417.17,4,1540.29,3,1,0,318.778,5.18182,1.07293,4.23774,6.41308,2.09623,6.7759,4.63272,1.21888
301,4,1417.17,4,1541.69,3,3,9,318.618,5.18182,1.07293,4.23774,6.67178,2.09623,6.7759,4.63272,1.99699
302,4,1417.17,4,1541.69,2,3,0,318.459,5.18182,1.07293,3.81397,6.67178,2.09623,6.7759,4.63272,1.79729
303,4,1417.17,4,1556.81,0,1,9,318.3,5.56364,1.07293,3.81397,6.67178,2.09623,6.99831,4.63272,1.79729
304,4,1417.17,4,1548.36,2,1,13,318.141,5.56364,1.07293,4.73257,6.67178,2.09623,7.59848,4.63272,1.79729
305,4,1417.17,4,1548.36,3,0,0,317.982,5.56364,1.07293,4.73257,6.0046,1.88661,7.59848,4.63272,1.79729
306,4,1417.17,4,1548.36,3,1,9,317.823,5.56364,1.07293,4.73257,6.30414,1.88661,7.73863,4.63272,1.79729
307,4,1417.17,4,1551.43,3,2,9,317.664,5.56364,1.07293,4.73257,6.57372,1.88661,7.73863,5.06945,1.79729
308,4,1417.17,4,1559.76,0,1,9,317.505,5.90728,1.07293,4.73257,6.57372,1.88661,7.86477,5.06945,1.79729
309,4,1417.17,4,1559.76,2,2,0,317.346,5.90728,1.07293,4.25931,6.57372,1.88661,7.86477,4.5625,1.79729
310,4,1417.17,4,1559.76,3,1,0,317.187,5.90728,1.07293,4.25931,5.91635,1.88661,7.07829,4.5625,1.79729
311,4,1417.17,4,1547.36,0,1,13,317.029,6.61655,1.07293,4.25931,5.91635,1.88661,7.67046,4.5625,1.79729
312,4,1417.17,4,1563.68,3,1,9,316.87,6.61655,1.07293,4.25931,6.22472,1.88661,7.80342,4.5625,1.79729
313,4,1417.17,4,1599.12,2,1,9,316.712,6.61655,1.07293,4.73338,6.22472,1.88661,7.92307,4.5625,1.79729
314,4,1417.17,4,1599.12,0,1,0,316.554,5.95489,1.07293,4.73338,6.22472,1.88661,7.13077,4.5625,1.79729
315,4,1417.17,4,1608.29,0,3,9,316.395,6.2594,1.07293,4.73338,6.22472,1.88661,7.13077,4.5625,2.51756
316,4,1417.17,4,1599.05,0,1,13,316.237,6.93346,1.07293,4.73338,6.22472,1.88661,7.71769,4.5625,2.51756
317,4,1417.17,4,1611.36,0,0,9,316.079,7.14012,1.07293,4.73338,6.22472,2.59795,7.71769,4.5625,2.51756
318,4,1417.17,4,1611.36,3,1,9,315.921,7.14012,1.07293,4.73338,6.50225,2.59795,7.84592,4.5625,2.51756
319,4,1417.17,4,1611.36,0,3,0,315.763,6.42611,1.07293,4.73338,6.50225,2.59795,7.84592,4.5625,2.26581
320,4,1417.17,4,1611.36,1,1,0,315.605,6.42611,0.96564,4.73338,6.50225,2.59795,7.06133,4.5625,2.26581
321,4,1417.17,4,1610.07,0,2,13,315.447,7.08349,0.96564,4.73338,6.50225,2.59795,7.06133,5.40625,2.26581
322,4,1417.17,4,1610.07,3,1,0,315.29,7.08349,0.96564,4.73338,5.85202,2.59795,6.3552,5.40625,2.26581
323,4,1417.17,4,1580.15,3,1,13,315.132,7.08349,0.96564,4.73338,6.56682,2.59795,7.01968,5.40625,2.26581
324,4,1417.17,4,1580.15,3,2,0,314.974,7.08349,0.96564,4.73338,5.91014,2.59795,7.01968,4.86563,2.26581
325,4,1417.17,4,1594.92,3,1,9,314.817,7.08349,0.96564,4.73338,6.21912,2.59795,7.21771,4.86563,2.26581
326,4,1417.17,4,1594.92,2,1,0,314.659,7.08349,0.96564,4.26004,6.21912,2.59795,6.49594,4.86563,2.26581
327,4,1417.17,4,1583.79,0,1,13,314.502,7.67515,0.96564,4.26004,6.21912,2.59795,7.14634,4.86563,2.26581
328,4,1417.17,4,1617.91,3,2,9,314.345,7.67515,0.96564,4.26004,6.49721,2.59795,7.14634,5.27906,2.26581
329,4,1417.17,4,1615.04,0,2,13,314.188,8.20763,0.96564,4.26004,6.49721,2.59795,7.14634,6.05116,2.26581
330,4,1417.17,4,1597.2,0,2,13,314.031,8.68687,0.96564,4.26004,6.49721,2.59795,7.14634,6.74604,2.26581
331,4,1417.17,4,1597.2,2,1,0,313.874,8.68687,0.96564,3.83404,6.49721,2.59795,6.43171,6.74604,2.26581
332,4,1417.17,4,1566.32,0,2,13,313.717,9.11818,0.96564,3.83404,6.49721,2.59795,6.43171,7.37144,2.26581
333,4,1417.17,4,1566.32,3,2,0,313.56,9.11818,0.96564,3.83404,5.84749,2.59795,6.43171,6.63429,2.26581
334,4,1417.17,4,1566.32,3,1,9,313.403,9.11818,0.96564,3.83404,6.16274,2.59795,6.68854,6.63429,2.26581
335,4,1417.17,4,1577.83,3,3,9,313.246,9.11818,0.96564,3.83404,6.44647,2.59795,6.68854,6.63429,2.93923
336,4,1417.17,4,1577.83,3,1,0,313.09,9.11818,0.96564,3.83404,5.80182,2.59795,6.01968,6.63429,2.93923
337,4,1417.17,4,1577.83,0,2,0,312.933,8.20636,0.96564,3.83404,5.80182,2.59795,6.01968,5.97086,2.93923
338,4,1417.17,4,1577.83,0,2,0,312.777,7.38573,0.96564,3.83404,5.80182,2.59795,6.01968,5.37378,2.93923
339,4,1417.17,4,1577.83,0,2,0,312.62,6.64715,0.96564,3.83404,5.80182,2.59795,6.01968,4.8364,2.93923
340,4,1417.17,4,1577.83,3,3,0,312.464,6.64715,0.96564,3.83404,5.22164,2.59795,6.01968,4.8364,2.6453
341,4,1417.17,4,1572.97,3,3,13,312.308,6.64715,0.96564,3.83404,5.99947,2.59795,6.01968,4.8364,3.68077
342,4,1417.17,4,1541.16,0,1,13,312.152,7.28244,0.96564,3.83404,5.99947,2.59795,6.71772,4.8364,3.68077
343,4,1417.17,4,1550.26,3,2,9,311.996,7.28244,0.96564,3.83404,6.29953,2.59795,6.71772,5.25276,3.68077
344,4,1417.17,4,1557.8,0,1,9,311.84,7.45419,0.96564,3.83404,6.29953,2.59795,6.94594,5.25276,3.68077
345,4,1417.17,4,1460.97,2,1,13,311.684,7.45419,0.96564,4.75063,6.29953,2.59795,7.55135,5.25276,3.68077
346,4,1417.17,4,1460.97,2,2,0,311.528,7.45419,0.96564,4.27557,6.29953,2.59795,7.55135,4.72748,3.68077
347,4,1417.17,4,1460.97,0,2,0,311.372,6.70878,0.96564,4.27557,6.29953,2.59795,7.55135,4.25474,3.68077
348,4,1417.17,4,1460.97,3,1,9,311.216,6.70878,0.96564,4.27557,6.56957,2.59795,7.69622,4.25474,3.68077
349,4,1417.17,4,1460.97,0,0,0,311.061,6.0379,0.96564,4.27557,6.56957,2.33815,7.69622,4.25474,3.68077
350,4,1417.17,4,1460.97,3,2,0,310.905,6.0379,0.96564,4.27557,5.91262,2.33815,7.69622,3.82926,3.68077
351,4,1417.17,4,1452.87,0,1,13,310.75,6.73411,0.96564,4.27557,5.91262,2.33815,8.22659,3.82926,3.68077
352,4,1417.17,4,1452.87,2,3,0,310.594,6.73411,0.96564,3.84801,5.91262,2.33815,8.22659,3.82926,3.3127
353,4,1417.17,4,1451.47,3,1,13,310.439,6.73411,0.96564,3.84801,6.62136,2.33815,8.70393,3.82926,3.3127
354,4,1417.17,4,1451.47,3,2,0,310.284,6.73411,0.96564,3.84801,5.95922,2.33815,8.70393,3.44634,3.3127
355,4,1417.17,4,1451.47,1,3,0,310.129,6.73411,0.869076,3.84801,5.95922,2.33815,8.70393,3.44634,2.98143
356,4,1417.17,4,1451.47,3,3,0,309.974,6.73411,0.869076,3.84801,5.3633,2.33815,8.70393,3.44634,2.68328
357,4,1417.17,4,1451.47,0,1,0,309.819,6.0607,0.869076,3.84801,5.3633,2.33815,7.83354,3.44634,2.68328
358,4,1417.17,4,1451.47,2,1,0,309.664,6.0607,0.869076,3.46321,5.3633,2.33815,7.05019,3.44634,2.68328
359,4,1417.17,4,1451.47,2,1,9,309.509,6.0607,0.869076,4.01689,5.3633,2.33815,7.24517,3.44634,2.68328
360,4,1417.17,4,1451.47,0,1,0,309.354,5.45463,0.869076,4.01689,5.3633,2.33815,6.52065,3.44634,2.68328
361,4,1417.17,4,1451.47,0,2,0,309.199,4.90916,0.869076,4.01689,5.3633,2.33815,6.52065,3.1017,2.68328
362,4,1417.17,4,1445.52,0,1,13,309.045,5.71825,0.869076,4.01689,5.3633,2.33815,7.16859,3.1017,2.68328
363,4,1417.17,4,1444.46,3,1,13,308.89,5.71825,0.869076,4.01689,6.12697,2.33815,7.75173,3.1017,2.68328
364,4,1417.17,4,1444.46,3,0,0,308.736,5.71825,0.869076,4.01689,5.51427,2.10434,7.75173,3.1017,2.68328
365,4,1417.17,4,1444.46,0,1,9,308.582,6.04642,0.869076,4.01689,5.51427,2.10434,7.87655,3.1017,2.68328
366,4,1417.17,4,1444.46,0,3,0,308.427,5.44178,0.869076,4.01689,5.51427,2.10434,7.87655,3.1017,2.41496
367,4,1417.17,4,1443.21,0,1,13,308.273,6.1976,0.869076,4.01689,5.51427,2.10434,8.3889,3.1017,2.41496
368,4,1417.17,4,1443.21,3,2,9,308.119,6.1976,0.869076,4.01689,5.86284,2.10434,8.3889,3.69153,2.41496
369,4,1417.17,4,1441.86,3,1,13,307.965,6.1976,0.869076,4.01689,6.57656,2.10434,8.85001,3.69153,2.41496
370,4,1417.17,4,1441.86,0,0,0,307.811,5.57784,0.869076,4.01689,6.57656,1.8939,8.85001,3.69153,2.41496
371,4,1417.17,4,1441.86,0,2,0,307.657,5.02006,0.869076,4.01689,6.57656,1.8939,8.85001,3.32238,2.41496
372,4,1417.17,4,1441.86,3,2,0,307.503,5.02006,0.869076,4.01689,5.9189,1.8939,8.85001,2.99014,2.41496
373,4,1417.17,4,1441.86,2,3,0,307.349,5.02006,0.869076,3.6152,5.9189,1.8939,8.85001,2.99014,2.17346
374,4,1417.17,4,1440.27,0,1,13,307.196,5.81805,0.869076,3.6152,5.9189,1.8939,9.26501,2.99014,2.17346
375,4,1417.17,4,1440.27,3,2,0,307.042,5.81805,0.869076,3.6152,5.32701,1.8939,9.26501,2.69113,2.17346
376,4,1417.17,4,1453.96,3,0,9,306.889,5.81805,0.869076,3.6152,5.69431,2.60451,9.26501,2.69113,2.17346
377,4,1417.17,4,1453.96,2,1,0,306.735,5.81805,0.869076,3.25368,5.69431,2.60451,8.33851,2.69113,2.17346
378,4,1417.17,4,1453.96,0,3,0,306.582,5.23625,0.869076,3.25368,5.69431,2.60451,8.33851,2.69113,1.95611
379,4,1417.17,4,1452.1,0,1,13,306.428,6.01262,0.869076,3.25368,5.69431,2.60451,8.80466,2.69113,1.95611
380,4,1417.17,4,1475.13,3,0,9,306.275,6.01262,0.869076,3.25368,6.02488,3.24406,8.80466,2.69113,1.95611
381,4,1417.17,4,1475.13,2,2,0,306.122,6.01262,0.869076,2.92831,6.02488,3.24406,8.80466,2.42201,1.95611
382,4,1417.17,4,1514.59,3,1,9,305.969,6.01262,0.869076,2.92831,6.32239,3.24406,8.82419,2.42201,1.95611
383,4,1417.17,4,1483.31,2,1,13,305.816,6.01262,0.869076,3.93548,6.32239,3.24406,9.24177,2.42201,1.95611
384,4,1417.17,4,1463.32,3,2,13,305.663,6.01262,0.869076,3.93548,6.99015,3.24406,9.24177,3.47981,1.95611
385,4,1417.17,4,1463.32,3,0,0,305.51,6.01262,0.869076,3.93548,6.29114,2.91966,9.24177,3.47981,1.95611
386,4,1417.17,4,1463.34,3,3,9,305.358,6.01262,0.869076,3.93548,6.56202,2.91966,9.24177,3.47981,2.6605
387,4,1417.17,4,1463.34,2,0,0,305.205,6.01262,0.869076,3.54193,6.56202,2.62769,9.24177,3.47981,2.6605
388,4,1417.17,4,1463.34,2,1,0,305.052,6.01262,0.869076,3.18774,6.56202,2.62769,8.31759,3.47981,2.6605
389,4,1417.17,4,1447.2,3,1,13,304.9,6.01262,0.869076,3.18774,7.20582,2.62769,8.78584,3.47981,2.6605
390,4,1417.17,4,1475.23,3,1,9,304.747,6.01262,0.869076,3.18774,7.38524,2.62769,8.80725,3.47981,2.6605
391,4,1417.17,4,1475.23,0,1,9,304.595,6.31136,0.869076,3.18774,7.38524,2.62769,8.82653,3.47981,2.6605
392,4,1417.17,4,1475.23,3,0,0,304.443,6.31136,0.869076,3.18774,6.64672,2.36492,8.82653,3.47981,2.6605
393,4,1417.17,4,1475.23,0,0,0,304.29,5.68022,0.869076,3.18774,6.64672,2.12843,8.82653,3.47981,2.6605
394,4,1417.17,4,1475.23,2,1,0,304.138,5.68022,0.869076,2.86897,6.64672,2.12843,7.94387,3.47981,2.6605
395,4,1417.17,4,1475.23,0,3,0,303.986,5.1122,0.869076,2.86897,6.64672,2.12843,7.94387,3.47981,2.39445
396,4,1417.17,4,1475.23,3,2,0,303.834,5.1122,0.869076,2.86897,5.98204,2.12843,7.94387,3.13183,2.39445
397,4,1417.17,4,1475.23,0,2,0,303.682,4.60098,0.869076,2.86897,5.98204,2.12843,7.94387,2.81865,2.39445
398,4,1417.17,4,1461.17,2,1,13,303.53,4.60098,0.869076,3.88207,5.98204,2.12843,8.44949,2.81865,2.39445
399,4,1417.17,4,1461.17,3,3,0,303.379,4.60098,0.869076,3.88207,5.38384,2.12843,8.44949,2.81865,2.15501
400,4,1417.17,4,1461.17,2,1,0,303.227,4.60098,0.869076,3.49386,5.38384,2.12843,7.60454,2.81865,2.15501
401,4,1417.17,4,1459.36,0,2,13,303.075,5.44088,0.869076,3.49386,5.38384,2.12843,7.60454,3.83678,2.15501
402,4,1417.17,4,1459.36,0,1,0,302.924,4.8968,0.869076,3.49386,5.38384,2.12843,6.84408,3.83678,2.15501
403,4,1417.17,4,1459.36,0,1,0,302.772,4.40712,0.869076,3.49386,5.38384,2.12843,6.15968,3.83678,2.15501
404,4,1417.17,4,1431.29,2,2,13,302.621,4.40712,0.869076,4.44448,5.38384,2.12843,6.15968,4.75311,2.15501
405,4,1417.17,4,1433.75,0,3,9,302.47,4.8664,0.869076,4.44448,5.38384,2.12843,6.15968,4.75311,2.83951
406,4,1417.17,4,1433.75,2,1,0,302.318,4.8664,0.869076,4.00003,5.38384,2.12843,5.54371,4.75311,2.83951
407,4,1417.17,4,1433.75,2,1,0,302.167,4.8664,0.869076,3.60003,5.38384,2.12843,4.98934,4.75311,2.83951
408,4,1417.17,4,1433.75,2,2,0,302.016,4.8664,0.869076,3.24002,5.38384,2.12843,4.98934,4.27779,2.83951
409,4,1417.17,4,1431.41,3,1,13,301.865,4.8664,0.869076,3.24002,6.14546,2.12843,5.7904,4.27779,2.83951
410,4,1417.17,4,1423.82,3,3,13,301.714,4.8664,0.869076,3.24002,6.83091,2.12843,5.7904,4.27779,3.85556
411,4,1417.17,4,1448.11,3,2,9,301.563,4.8664,0.869076,3.24002,7.04782,2.12843,5.7904,4.75002,3.85556
412,4,1417.17,4,1476.7,3,1,9,301.413,4.8664,0.869076,3.24002,7.24304,2.12843,6.11136,4.75002,3.85556
413,4,1417.17,4,1474.38,3,1,13,301.262,4.8664,0.869076,3.24002,7.81873,2.12843,6.80023,4.75002,3.85556
414,4,1417.17,4,1474.38,3,1,0,301.111,4.8664,0.869076,3.24002,7.03686,2.12843,6.1202,4.75002,3.85556
415,4,1417.17,4,1436.09,2,2,13,300.961,4.8664,0.869076,4.21602,7.03686,2.12843,6.1202,5.57501,3.85556
416,4,1417.17,4,1431.4,3,1,13,300.81,4.8664,0.869076,4.21602,7.63317,2.12843,6.80818,5.57501,3.85556
417,4,1417.17,4,1431.4,3,1,9,300.66,4.8664,0.869076,4.21602,7.76986,2.12843,7.02737,5.57501,3.85556
418,4,1417.17,4,1431.4,3,1,9,300.51,4.8664,0.869076,4.21602,7.89287,2.12843,7.22463,5.57501,3.85556
419,4,1417.17,4,1431.4,0,3,0,300.359,4.37976,0.869076,4.21602,7.89287,2.12843,7.22463,5.57501,3.47
420,4,1417.17,4,1431.4,1,3,0,300.209,4.37976,0.782169,4.21602,7.89287,2.12843,7.22463,5.57501,3.123
421,4,1417.17,4,1433.28,0,1,9,300.059,4.84179,0.782169,4.21602,7.89287,2.12843,7.40217,5.57501,3.123
422,4,1417.17,4,1426.1,0,3,13,299.909,5.65761,0.782169,4.21602,7.89287,2.12843,7.40217,5.57501,4.1107
423,4,1417.17,4,1426.1,2,3,0,299.759,5.65761,0.782169,3.79442,7.89287,2.12843,7.40217,5.57501,3.69963
424,4,1417.17,4,1426.1,0,1,9,299.609,5.99185,0.782169,3.79442,7.89287,2.12843,7.56195,5.57501,3.69963
