iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,14,1606.16,14,1748.85,3,1,0,343.134,3.83272,1.8946,0.789528,3.68572,0.62974,5.06165,2.17468,1.31855
215,14,1606.16,14,1748.85,0,1,0,342.962,3.44944,1.8946,0.789528,3.68572,0.62974,4.55549,2.17468,1.31855
216,14,1606.16,14,1748.85,1,0,0,342.791,3.44944,1.70514,0.789528,3.68572,0.566766,4.55549,2.17468,1.31855
217,14,1606.16,14,1748.85,3,2,0,342.619,3.44944,1.70514,0.789528,3.31715,0.566766,4.55549,1.95721,1.31855
218,14,1606.16,14,1748.85,0,1,9,342.448,4.0045,1.70514,0.789528,3.31715,0.566766,4.99994,1.95721,1.31855
219,14,1606.16,14,1692.37,0,1,13,342.277,4.90405,1.70514,0.789528,3.31715,0.566766,5.79995,1.95721,1.31855
220,14,1606.16,14,1814.23,1,1,9,342.106,4.90405,2.43463,0.789528,3.31715,0.566766,6.11995,1.95721,1.31855
221,14,1606.16,14,1814.23,3,2,0,341.935,4.90405,2.43463,0.789528,2.98543,0.566766,6.11995,1.76149,1.31855
222,14,1606.16,14,1695.75,2,1,13,341.764,4.90405,2.43463,2.01057,2.98543,0.566766,6.80796,1.76149,1.31855
223,14,1606.16,14,1695.75,0,2,0,341.593,4.41364,2.43463,2.01057,2.98543,0.566766,6.80796,1.58534,1.31855
224,14,1606.16,14,1684.02,3,1,13,341.422,4.41364,2.43463,2.01057,3.98689,0.566766,7.42716,1.58534,1.31855
225,14,1606.16,14,1684.02,0,0,0,341.251,3.97228,2.43463,2.01057,3.98689,0.510089,7.42716,1.58534,1.31855
226,14,1606.16,14,1684.02,1,1,0,341.081,3.97228,2.19116,2.01057,3.98689,0.510089,6.68444,1.58534,1.31855
227,14,1606.16,14,1669.52,0,1,13,340.91,4.87505,2.19116,2.01057,3.98689,0.510089,7.316,1.58534,1.31855
228,14,1606.16,14,1667.85,2,3,13,340.74,4.87505,2.19116,3.10952,3.98689,0.510089,7.316,1.58534,2.4867
229,14,1606.16,14,1667.85,0,2,9,340.569,5.28755,2.19116,3.10952,3.98689,0.510089,7.316,2.3268,2.4867
230,14,1606.16,14,1670.58,3,0,9,340.399,5.28755,2.19116,3.10952,4.4882,1.35908,7.316,2.3268,2.4867
231,14,1606.16,14,1661.52,2,0,13,340.229,5.28755,2.19116,4.09857,4.4882,2.52317,7.316,2.3268,2.4867
232,14,1606.16,14,1661.52,3,2,0,340.059,5.28755,2.19116,4.09857,4.03938,2.52317,7.316,2.09412,2.4867
233,14,1606.16,14,1661.52,2,0,0,339.889,5.28755,2.19116,3.68871,4.03938,2.27086,7.316,2.09412,2.4867
234,14,1606.16,14,1661.52,0,1,0,339.719,4.75879,2.19116,3.68871,4.03938,2.27086,6.5844,2.09412,2.4867
235,14,1606.16,14,1661.52,3,1,0,339.549,4.75879,2.19116,3.68871,3.63544,2.27086,5.92596,2.09412,2.4867
236,14,1606.16,14,1661.52,0,0,0,339.379,4.28291,2.19116,3.68871,3.63544,2.04377,5.92596,2.09412,2.4867
237,14,1606.16,14,1661.58,2,0,9,339.209,4.28291,2.19116,4.21984,3.63544,2.73939,5.92596,2.09412,2.4867
238,14,1606.16,14,1701.76,3,2,9,339.04,4.28291,2.19116,4.21984,4.1719,2.73939,5.92596,2.78471,2.4867
239,14,1606.16,14,1687.98,0,2,13,338.87,5.15462,2.19116,4.21984,4.1719,2.73939,5.92596,3.80624,2.4867
240,14,1606.16,14,1746.86,2,1,9,338.701,5.15462,2.19116,4.69785,4.1719,2.73939,6.23336,3.80624,2.4867
241,14,1606.16,14,1746.86,2,1,0,338.532,5.15462,2.19116,4.22807,4.1719,2.73939,5.61003,3.80624,2.4867
242,14,1606.16,14,1720.27,0,0,13,338.362,5.93916,2.19116,4.22807,4.1719,3.76545,5.61003,3.80624,2.4867
243,14,1606.16,14,1667.43,2,1,13,338.193,5.93916,2.19116,5.10526,4.1719,3.76545,6.34902,3.80624,2.4867
244,14,1606.16,14,1667.43,2,0,0,338.024,5.93916,2.19116,4.59474,4.1719,3.38891,6.34902,3.80624,2.4867
245,14,1606.16,14,1673.74,0,0,9,337.855,6.24524,2.19116,4.59474,4.1719,3.95002,6.34902,3.80624,2.4867
246,14,1606.16,14,1656.17,0,1,13,337.686,6.92072,2.19116,4.59474,4.1719,3.95002,7.01412,3.80624,2.4867
247,14,1606.16,14,1656.17,0,1,0,337.517,6.22865,2.19116,4.59474,4.1719,3.95002,6.31271,3.80624,2.4867
248,14,1606.16,14,1656.17,0,0,0,337.348,5.60578,2.19116,4.59474,4.1719,3.55502,6.31271,3.80624,2.4867
249,14,1606.16,14,1747.46,1,3,9,337.18,5.60578,2.87205,4.59474,4.1719,3.55502,6.31271,3.80624,3.13803
250,14,1606.16,14,1747.46,0,2,0,337.011,5.0452,2.87205,4.59474,4.1719,3.55502,6.31271,3.42562,3.13803
251,14,1606.16,14,1747.46,0,2,0,336.843,4.54068,2.87205,4.59474,4.1719,3.55502,6.31271,3.08305,3.13803
252,14,1606.16,14,1747.46,1,0,0,336.674,4.54068,2.58484,4.59474,4.1719,3.19951,6.31271,3.08305,3.13803
253,14,1606.16,14,1747.46,1,1,0,336.506,4.54068,2.32636,4.59474,4.1719,3.19951,5.68144,3.08305,3.13803
254,14,1606.16,14,1747.46,2,2,0,336.338,4.54068,2.32636,4.13526,4.1719,3.19951,5.68144,2.77475,3.13803
255,14,1606.16,14,1747.46,3,0,0,336.17,4.54068,2.32636,4.13526,3.75471,2.87956,5.68144,2.77475,3.13803
256,14,1606.16,14,1747.46,0,0,0,336.001,4.08662,2.32636,4.13526,3.75471,2.59161,5.68144,2.77475,3.13803
257,14,1606.16,14,1747.46,0,2,0,335.833,3.67795,2.32636,4.13526,3.75471,2.59161,5.68144,2.49727,3.13803
258,14,1606.16,14,1819.39,1,3,9,335.666,3.67795,2.99372,4.13526,3.75471,2.59161,5.68144,2.49727,3.72422
259,14,1606.16,14,1819.39,0,0,0,335.498,3.31016,2.99372,4.13526,3.75471,2.33245,5.68144,2.49727,3.72422
260,14,1606.16,14,1819.39,1,2,0,335.33,3.31016,2.69435,4.13526,3.75471,2.33245,5.68144,2.24755,3.72422
261,14,1606.16,14,1819.39,0,0,0,335.162,2.97914,2.69435,4.13526,3.75471,2.0992,5.68144,2.24755,3.72422
262,14,1606.16,14,1819.39,2,3,0,334.995,2.97914,2.69435,3.72174,3.75471,2.0992,5.68144,2.24755,3.3518
263,14,1606.16,14,1819.39,2,3,0,334.827,2.97914,2.69435,3.34956,3.75471,2.0992,5.68144,2.24755,3.01662
264,14,1606.16,14,1805.53,2,2,13,334.66,2.97914,2.69435,4.31461,3.75471,2.0992,5.68144,3.32279,3.01662
265,14,1606.16,14,1805.53,2,1,0,334.492,2.97914,2.69435,3.88315,3.75471,2.0992,5.1133,3.32279,3.01662
266,14,1606.16,14,1805.53,3,2,0,334.325,2.97914,2.69435,3.88315,3.37924,2.0992,5.1133,2.99051,3.01662
267,14,1606.16,14,1805.53,3,3,0,334.158,2.97914,2.69435,3.88315,3.04131,2.0992,5.1133,2.99051,2.71496
268,14,1606.16,14,1805.53,2,2,9,333.991,2.97914,2.69435,4.39483,3.04131,2.0992,5.1133,3.59146,2.71496
269,14,1606.16,14,1795.41,0,2,13,333.824,3.98123,2.69435,4.39483,3.04131,2.0992,5.1133,4.53232,2.71496
270,14,1606.16,14,1795.41,2,1,0,333.657,3.98123,2.69435,3.95535,3.04131,2.0992,4.60197,4.53232,2.71496
271,14,1606.16,14,1837.23,1,2,9,333.49,3.98123,3.32492,3.95535,3.04131,2.0992,4.60197,4.97908,2.71496
272,14,1606.16,14,1837.23,3,2,9,333.324,3.98123,3.32492,3.95535,3.63718,2.0992,4.60197,5.38118,2.71496
273,14,1606.16,14,1837.23,1,1,0,333.157,3.98123,2.99242,3.95535,3.63718,2.0992,4.14177,5.38118,2.71496
274,14,1606.16,14,1837.23,1,2,0,332.99,3.98123,2.69318,3.95535,3.63718,2.0992,4.14177,4.84306,2.71496
275,14,1606.16,14,1837.23,1,1,0,332.824,3.98123,2.42386,3.95535,3.63718,2.0992,3.72759,4.84306,2.71496
276,14,1606.16,14,1717.06,2,2,13,332.657,3.98123,2.42386,4.85981,3.63718,2.0992,3.72759,5.65875,2.71496
277,14,1606.16,14,1723.24,3,2,9,332.491,3.98123,2.42386,4.85981,4.17346,2.0992,3.72759,5.99288,2.71496
278,14,1606.16,14,1723.24,2,0,0,332.325,3.98123,2.42386,4.37383,4.17346,1.88928,3.72759,5.99288,2.71496
279,14,1606.16,14,1910.93,1,0,9,332.159,3.98123,3.08148,4.37383,4.17346,2.60035,3.72759,5.99288,2.71496
280,14,1606.16,14,1910.93,3,1,0,331.993,3.98123,3.08148,4.37383,3.75612,2.60035,3.35483,5.99288,2.71496
281,14,1606.16,14,1910.93,3,2,0,331.827,3.98123,3.08148,4.37383,3.38051,2.60035,3.35483,5.39359,2.71496
282,14,1606.16,14,1910.93,0,2,0,331.661,3.58311,3.08148,4.37383,3.38051,2.60035,3.35483,4.85423,2.71496
283,14,1606.16,14,1750.1,0,2,13,331.495,4.5248,3.08148,4.37383,3.38051,2.60035,3.35483,5.66881,2.71496
284,14,1606.16,14,1710.84,2,2,13,331.329,4.5248,3.08148,5.23645,3.38051,2.60035,3.35483,6.40193,2.71496
285,14,1606.16,14,1710.84,0,0,0,331.163,4.07232,3.08148,5.23645,3.38051,2.34032,3.35483,6.40193,2.71496
286,14,1606.16,14,1691.25,0,2,13,330.998,4.96508,3.08148,5.23645,3.38051,2.34032,3.35483,7.06173,2.71496
287,14,1606.16,14,1691.25,2,3,0,330.832,4.96508,3.08148,4.7128,3.38051,2.34032,3.35483,7.06173,2.44346
288,14,1606.16,14,1691.25,3,0,0,330.667,4.96508,3.08148,4.7128,3.04245,2.10629,3.35483,7.06173,2.44346
289,14,1606.16,14,1691.25,0,3,0,330.502,4.46858,3.08148,4.7128,3.04245,2.10629,3.35483,7.06173,2.19912
290,14,1606.16,14,1660.91,3,2,13,330.336,4.46858,3.08148,4.7128,4.03821,2.10629,3.35483,7.65556,2.19912
291,14,1606.16,14,1660.91,1,0,0,330.171,4.46858,2.77333,4.7128,4.03821,1.89566,3.35483,7.65556,2.19912
292,14,1606.16,14,1659.51,0,2,13,330.006,5.32172,2.77333,4.7128,4.03821,1.89566,3.35483,8.19,2.19912
293,14,1606.16,14,1659.51,3,3,0,329.841,5.32172,2.77333,4.7128,3.63439,1.89566,3.35483,8.19,1.97921
294,14,1606.16,14,1661.37,3,1,9,329.676,5.32172,2.77333,4.7128,4.17095,1.89566,3.91935,8.19,1.97921
295,14,1606.16,14,1661.37,3,2,0,329.511,5.32172,2.77333,4.7128,3.75385,1.89566,3.91935,7.371,1.97921
296,14,1606.16,14,1657.75,3,2,13,329.347,5.32172,2.77333,4.7128,4.67847,1.89566,3.91935,7.9339,1.97921
297,14,1606.16,14,1629.84,3,2,13,329.182,5.32172,2.77333,4.7128,5.51062,1.89566,3.91935,8.44051,1.97921
298,14,1606.16,14,1629.84,1,3,0,329.017,5.32172,2.496,4.7128,5.51062,1.89566,3.91935,8.44051,1.78128
299,14,1606.16,14,1629.84,0,3,0,328.853,4.78955,2.496,4.7128,5.51062,1.89566,3.91935,8.44051,1.60316
300,14,1606.16,14,1629.84,2,0,0,328.688,4.78955,2.496,4.24152,5.51062,1.70609,3.91935,8.44051,1.60316
301,14,1606.16,14,1629.84,2,2,0,328.524,4.78955,2.496,3.81737,5.51062,1.70609,3.91935,7.59646,1.60316
302,14,1606.16,14,1629.84,2,0,0,328.36,4.78955,2.496,3.43563,5.51062,1.53548,3.91935,7.59646,1.60316
303,14,1606.16,14,1629.84,0,2,0,328.196,4.31059,2.496,3.43563,5.51062,1.53548,3.91935,6.83682,1.60316
304,14,1606.16,14,1627.69,3,1,13,328.031,4.31059,2.496,3.43563,6.25956,1.53548,4.82741,6.83682,1.60316
305,14,1606.16,14,1627.69,3,3,0,327.867,4.31059,2.496,3.43563,5.6336,1.53548,4.82741,6.83682,1.44284
306,14,1606.16,14,1627.69,0,0,0,327.704,3.87953,2.496,3.43563,5.6336,1.38193,4.82741,6.83682,1.44284
307,14,1606.16,14,1627.69,3,3,0,327.54,3.87953,2.496,3.43563,5.07024,1.38193,4.82741,6.83682,1.29856
308,14,1606.16,14,1627.69,1,2,0,327.376,3.87953,2.2464,3.43563,5.07024,1.38193,4.82741,6.15313,1.29856
309,14,1606.16,14,1627.69,1,2,0,327.212,3.87953,2.02176,3.43563,5.07024,1.38193,4.82741,5.53782,1.29856
310,14,1606.16,14,1627.69,3,1,0,327.049,3.87953,2.02176,3.43563,4.56322,1.38193,4.34467,5.53782,1.29856
311,14,1606.16,14,1627.62,3,1,13,326.885,3.87953,2.02176,3.43563,5.4069,1.38193,5.21021,5.53782,1.29856
312,14,1606.16,14,1627.62,3,0,0,326.722,3.87953,2.02176,3.43563,4.86621,1.24374,5.21021,5.53782,1.29856
313,14,1606.16,14,1627.62,3,2,0,326.558,3.87953,2.02176,3.43563,4.37959,1.24374,5.21021,4.98404,1.29856
314,14,1606.16,14,1627.62,0,1,0,326.395,3.49158,2.02176,3.43563,4.37959,1.24374,4.68919,4.98404,1.29856
315,14,1606.16,14,1627.62,1,1,0,326.232,3.49158,1.81958,3.43563,4.37959,1.24374,4.22027,4.98404,1.29856
316,14,1606.16,14,1627.62,3,2,0,326.069,3.49158,1.81958,3.43563,3.94163,1.24374,4.22027,4.48563,1.29856
317,14,1606.16,14,1627.62,3,3,0,325.906,3.49158,1.81958,3.43563,3.54747,1.24374,4.22027,4.48563,1.1687
318,14,1606.16,14,1627.62,3,3,0,325.743,3.49158,1.81958,3.43563,3.19272,1.24374,4.22027,4.48563,1.05183
319,14,1606.16,14,1623.8,2,1,13,325.58,3.49158,1.81958,4.39207,3.19272,1.24374,5.09824,4.48563,1.05183
320,14,1606.16,14,1858.59,1,1,9,325.417,3.49158,2.53762,4.39207,3.19272,1.24374,5.48842,4.48563,1.05183
321,14,1606.16,14,1858.59,0,1,0,325.254,3.14242,2.53762,4.39207,3.19272,1.24374,4.93957,4.48563,1.05183
322,14,1606.16,14,1858.59,3,1,0,325.092,3.14242,2.53762,4.39207,2.87345,1.24374,4.44562,4.48563,1.05183
323,14,1606.16,14,1858.59,2,1,0,324.929,3.14242,2.53762,3.95286,2.87345,1.24374,4.00106,4.48563,1.05183
324,14,1606.16,14,1827.19,1,0,13,324.767,3.14242,3.58386,3.95286,2.87345,2.41937,4.00106,4.48563,1.05183
325,14,1606.16,14,1827.19,1,1,0,324.604,3.14242,3.22547,3.95286,2.87345,2.41937,3.60095,4.48563,1.05183
326,14,1606.16,14,1827.19,0,2,0,324.442,2.82818,3.22547,3.95286,2.87345,2.41937,3.60095,4.03707,1.05183
327,14,1606.16,14,1827.19,1,2,0,324.28,2.82818,2.90293,3.95286,2.87345,2.41937,3.60095,3.63336,1.05183
328,14,1606.16,14,1827.19,2,1,0,324.118,2.82818,2.90293,3.55758,2.87345,2.41937,3.24085,3.63336,1.05183
329,14,1606.16,14,1827.19,0,1,0,323.956,2.54536,2.90293,3.55758,2.87345,2.41937,2.91677,3.63336,1.05183
330,14,1606.16,14,1827.19,1,2,0,323.794,2.54536,2.61263,3.55758,2.87345,2.41937,2.91677,3.27003,1.05183
331,14,1606.16,14,1827.19,3,2,0,323.632,2.54536,2.61263,3.55758,2.5861,2.41937,2.91677,2.94303,1.05183
332,14,1606.16,14,1827.19,2,1,0,323.47,2.54536,2.61263,3.20182,2.5861,2.41937,2.62509,2.94303,1.05183
333,14,1606.16,14,1827.19,2,2,0,323.308,2.54536,2.61263,2.88164,2.5861,2.41937,2.62509,2.64872,1.05183
334,14,1606.16,14,1827.19,2,0,0,323.146,2.54536,2.61263,2.59347,2.5861,2.17743,2.62509,2.64872,1.05183
335,14,1606.16,14,1827.19,3,1,0,322.985,2.54536,2.61263,2.59347,2.32749,2.17743,2.36258,2.64872,1.05183
336,14,1606.16,14,1797.59,3,2,13,322.823,2.54536,2.61263,2.59347,3.39474,2.17743,2.36258,3.68385,1.05183
337,14,1606.16,14,1797.59,0,2,0,322.662,2.29083,2.61263,2.59347,3.39474,2.17743,2.36258,3.31547,1.05183
338,14,1606.16,14,1797.59,2,1,0,322.501,2.29083,2.61263,2.33413,3.39474,2.17743,2.12632,3.31547,1.05183
339,14,1606.16,14,1797.59,1,2,0,322.339,2.29083,2.35137,2.33413,3.39474,2.17743,2.12632,2.98392,1.05183
340,14,1606.16,14,1797.59,2,2,0,322.178,2.29083,2.35137,2.10071,3.39474,2.17743,2.12632,2.68553,1.05183
341,14,1606.16,14,1797.59,3,0,0,322.017,2.29083,2.35137,2.10071,3.05527,1.95969,2.12632,2.68553,1.05183
342,14,1606.16,14,1797.59,1,0,0,321.856,2.29083,2.11623,2.10071,3.05527,1.76372,2.12632,2.68553,1.05183
343,14,1606.16,14,1797.59,3,1,0,321.695,2.29083,2.11623,2.10071,2.74974,1.76372,1.91369,2.68553,1.05183
344,14,1606.16,14,1797.59,3,1,0,321.534,2.29083,2.11623,2.10071,2.47477,1.76372,1.72232,2.68553,1.05183
345,14,1606.16,14,1797.59,3,2,0,321.374,2.29083,2.11623,2.10071,2.22729,1.76372,1.72232,2.41697,1.05183
346,14,1606.16,14,1779.13,2,1,13,321.213,2.29083,2.11623,3.19064,2.22729,1.76372,2.85009,2.41697,1.05183
347,14,1606.16,14,1738.45,2,1,13,321.052,2.29083,2.11623,4.17158,2.22729,1.76372,3.86508,2.41697,1.05183
348,14,1606.16,14,1738.45,2,1,0,320.892,2.29083,2.11623,3.75442,2.22729,1.76372,3.47857,2.41697,1.05183
349,14,1606.16,14,1738.45,2,0,0,320.731,2.29083,2.11623,3.37898,2.22729,1.58735,3.47857,2.41697,1.05183
350,14,1606.16,14,1738.45,1,2,0,320.571,2.29083,1.90461,3.37898,2.22729,1.58735,3.47857,2.17528,1.05183
351,14,1606.16,14,1738.45,0,1,0,320.411,2.06174,1.90461,3.37898,2.22729,1.58735,3.13072,2.17528,1.05183
352,14,1606.16,14,1738.45,3,0,0,320.251,2.06174,1.90461,3.37898,2.00456,1.42861,3.13072,2.17528,1.05183
353,14,1606.16,14,1738.45,0,1,9,320.09,2.75557,1.90461,3.37898,2.00456,1.42861,3.71764,2.17528,1.05183
354,14,1606.16,14,1738.45,2,0,0,319.93,2.75557,1.90461,3.04108,2.00456,1.28575,3.71764,2.17528,1.05183
355,14,1606.16,14,1738.45,0,1,0,319.77,2.48001,1.90461,3.04108,2.00456,1.28575,3.34588,2.17528,1.05183
356,14,1606.16,14,1738.45,2,0,0,319.61,2.48001,1.90461,2.73697,2.00456,1.15718,3.34588,2.17528,1.05183
357,14,1606.16,14,1738.45,0,1,0,319.451,2.23201,1.90461,2.73697,2.00456,1.15718,3.01129,2.17528,1.05183
358,14,1606.16,14,1736.62,3,2,13,319.291,2.23201,1.90461,2.73697,3.10411,1.15718,3.01129,3.25775,1.05183
359,14,1606.16,14,1736.62,2,3,0,319.131,2.23201,1.90461,2.46328,3.10411,1.15718,3.01129,3.25775,0.946648
360,14,1606.16,14,1736.62,3,2,0,318.972,2.23201,1.90461,2.46328,2.79369,1.15718,3.01129,2.93197,0.946648
361,14,1606.16,14,1736.62,2,2,0,318.812,2.23201,1.90461,2.21695,2.79369,1.15718,3.01129,2.63878,0.946648
362,14,1606.16,14,1736.62,2,3,0,318.653,2.23201,1.90461,1.99525,2.79369,1.15718,3.01129,2.63878,0.851983
363,14,1606.16,14,1731.33,0,2,13,318.494,3.30881,1.90461,1.99525,2.79369,1.15718,3.01129,3.6749,0.851983
364,14,1606.16,14,1649.41,2,2,13,318.334,3.30881,1.90461,3.09573,2.79369,1.15718,3.01129,4.60741,0.851983
365,14,1606.16,14,1649.41,2,1,0,318.175,3.30881,1.90461,2.78615,2.79369,1.15718,2.71016,4.60741,0.851983
366,14,1606.16,14,1659.01,3,2,9,318.016,3.30881,1.90461,2.78615,3.41433,1.15718,2.71016,5.04667,0.851983
367,14,1606.16,14,1648.6,2,2,13,317.857,3.30881,1.90461,3.80754,3.41433,1.15718,2.71016,5.842,0.851983
368,14,1606.16,14,1648.6,2,2,0,317.698,3.30881,1.90461,3.42679,3.41433,1.15718,2.71016,5.2578,0.851983
369,14,1606.16,14,1648.6,0,2,9,317.539,3.87793,1.90461,3.42679,3.41433,1.15718,2.71016,5.63202,0.851983
370,14,1606.16,14,1648.6,2,1,0,317.38,3.87793,1.90461,3.08411,3.41433,1.15718,2.43915,5.63202,0.851983
371,14,1606.16,14,1648.6,0,1,9,317.222,4.39014,1.90461,3.08411,3.41433,1.15718,3.09523,5.63202,0.851983
372,14,1606.16,14,1648.6,2,0,0,317.063,4.39014,1.90461,2.7757,3.41433,1.04146,3.09523,5.63202,0.851983
373,14,1606.16,14,1648.6,0,2,0,316.905,3.95112,1.90461,2.7757,3.41433,1.04146,3.09523,5.06882,0.851983
374,14,1606.16,14,1648.6,0,1,0,316.746,3.55601,1.90461,2.7757,3.41433,1.04146,2.78571,5.06882,0.851983
375,14,1606.16,14,1642.91,0,2,13,316.588,4.50041,1.90461,2.7757,3.41433,1.04146,2.78571,5.86194,0.851983
376,14,1606.16,14,1659.1,0,2,9,316.43,4.95037,1.90461,2.7757,3.41433,1.04146,2.78571,6.17574,0.851983
377,14,1606.16,14,1723.73,1,3,9,316.271,4.95037,2.61415,2.7757,3.41433,1.04146,2.78571,6.17574,1.66678
378,14,1606.16,14,1723.73,2,2,0,316.113,4.95037,2.61415,2.49813,3.41433,1.04146,2.78571,5.55817,1.66678
379,14,1606.16,14,1723.73,3,2,0,315.955,4.95037,2.61415,2.49813,3.07289,1.04146,2.78571,5.00235,1.66678
380,14,1606.16,14,1723.73,0,2,0,315.797,4.45533,2.61415,2.49813,3.07289,1.04146,2.78571,4.50212,1.66678
381,14,1606.16,14,1716.54,0,2,13,315.639,5.3098,2.61415,2.49813,3.07289,1.04146,2.78571,5.35191,1.66678
382,14,1606.16,14,1716.54,1,2,0,315.481,5.3098,2.35273,2.49813,3.07289,1.04146,2.78571,4.81671,1.66678
383,14,1606.16,14,1704.69,0,1,13,315.324,6.07882,2.35273,2.49813,3.07289,1.04146,3.80714,4.81671,1.66678
384,14,1606.16,14,1704.69,0,2,0,315.166,5.47094,2.35273,2.49813,3.07289,1.04146,3.80714,4.33504,1.66678
385,14,1606.16,14,1704.69,1,2,0,315.008,5.47094,2.11746,2.49813,3.07289,1.04146,3.80714,3.90154,1.66678
386,14,1606.16,14,1704.69,0,2,0,314.851,4.92384,2.11746,2.49813,3.07289,1.04146,3.80714,3.51139,1.66678
387,14,1606.16,14,1704.69,0,0,0,314.693,4.43146,2.11746,2.49813,3.07289,0.937312,3.80714,3.51139,1.66678
388,14,1606.16,14,1704.69,1,1,0,314.536,4.43146,1.90572,2.49813,3.07289,0.937312,3.42642,3.51139,1.66678
389,14,1606.16,14,1696.9,0,2,13,314.379,5.28831,1.90572,2.49813,3.07289,0.937312,3.42642,4.46025,1.66678
390,14,1606.16,14,1696.9,0,2,0,314.222,4.75948,1.90572,2.49813,3.07289,0.937312,3.42642,4.01422,1.66678
391,14,1606.16,14,1751.77,3,2,9,314.065,4.75948,1.90572,2.49813,3.6656,0.937312,3.42642,4.5128,1.66678
392,14,1606.16,14,1751.77,2,3,0,313.908,4.75948,1.90572,2.24831,3.6656,0.937312,3.42642,4.5128,1.50011
393,14,1606.16,14,1751.77,0,3,0,313.751,4.28353,1.90572,2.24831,3.6656,0.937312,3.42642,4.5128,1.3501
394,14,1606.16,14,1690.72,0,2,13,313.594,5.15518,1.90572,2.24831,3.6656,0.937312,3.42642,5.36152,1.3501
395,14,1606.16,14,1690.72,0,2,0,313.437,4.63966,1.90572,2.24831,3.6656,0.937312,3.42642,4.82537,1.3501
396,14,1606.16,14,1690.72,3,0,0,313.28,4.63966,1.90572,2.24831,3.29904,0.843581,3.42642,4.82537,1.3501
397,14,1606.16,14,1658.88,3,2,13,313.124,4.63966,1.90572,2.24831,4.26914,0.843581,3.42642,5.64283,1.3501
398,14,1606.16,14,1655.1,3,2,13,312.967,4.63966,1.90572,2.24831,5.14223,0.843581,3.42642,6.37855,1.3501
399,14,1606.16,14,1655.1,0,3,0,312.811,4.1757,1.90572,2.24831,5.14223,0.843581,3.42642,6.37855,1.21509
400,14,1606.16,14,1655.1,0,1,9,312.654,4.65813,1.90572,2.24831,5.14223,0.843581,3.98378,6.37855,1.21509
401,14,1606.16,14,1627.4,3,1,13,312.498,4.65813,1.90572,2.24831,5.928,0.843581,4.8854,6.37855,1.21509
402,14,1606.16,14,1695.9,0,2,9,312.342,5.09231,1.90572,2.24831,5.928,0.843581,4.8854,6.64069,1.21509
403,14,1606.16,14,1672.69,2,2,13,312.185,5.09231,1.90572,3.32348,5.928,0.843581,4.8854,7.27662,1.21509
404,14,1606.16,14,1714.27,2,2,9,312.029,5.09231,1.90572,3.89113,5.928,0.843581,4.8854,7.44896,1.21509
405,14,1606.16,14,1656.88,0,1,13,311.873,5.88308,1.90572,3.89113,5.928,0.843581,5.69686,7.44896,1.21509
406,14,1606.16,14,1656.1,2,2,13,311.717,5.88308,1.90572,4.80202,5.928,0.843581,5.69686,8.00407,1.21509
407,14,1606.16,14,1660.63,3,2,9,311.561,5.88308,1.90572,4.80202,6.2352,0.843581,5.69686,8.10366,1.21509
408,14,1606.16,14,1660.63,3,1,9,311.406,5.88308,1.90572,4.80202,6.51168,0.843581,6.02718,8.10366,1.21509
409,14,1606.16,14,1658.86,0,1,13,311.25,6.59477,1.90572,4.80202,6.51168,0.843581,6.72446,8.10366,1.21509
410,14,1606.16,14,1658.86,0,2,0,311.094,5.9353,1.90572,4.80202,6.51168,0.843581,6.72446,7.29329,1.21509
411,14,1606.16,14,1642.13,2,1,13,310.939,5.9353,1.90572,5.62182,6.51168,0.843581,7.35201,7.29329,1.21509
412,14,1606.16,14,1642.13,3,2,0,310.783,5.9353,1.90572,5.62182,5.86051,0.843581,7.35201,6.56396,1.21509
413,14,1606.16,14,1642.13,2,2,0,310.628,5.9353,1.90572,5.05964,5.86051,0.843581,7.35201,5.90757,1.21509
414,14,1606.16,14,1639.6,0,2,13,310.473,6.64177,1.90572,5.05964,5.86051,0.843581,7.35201,6.61681,1.21509
415,14,1606.16,14,1816.85,1,1,9,310.317,6.64177,2.61514,5.05964,5.86051,0.843581,7.51681,6.61681,1.21509
416,14,1606.16,14,1816.85,2,1,0,310.162,6.64177,2.61514,4.55367,5.86051,0.843581,6.76513,6.61681,1.21509
417,14,1606.16,14,1717.6,0,1,13,310.007,7.27759,2.61514,4.55367,5.86051,0.843581,7.38862,6.61681,1.21509
418,14,1606.16,14,1709.3,0,2,13,309.852,7.84983,2.61514,4.55367,5.86051,0.843581,7.38862,7.25513,1.21509
419,14,1606.16,14,1709.3,3,3,0,309.697,7.84983,2.61514,4.55367,5.27446,0.843581,7.38862,7.25513,1.09358
420,14,1606.16,14,1709.3,3,2,0,309.542,7.84983,2.61514,4.55367,4.74702,0.843581,7.38862,6.52962,1.09358
421,14,1606.16,14,1709.3,0,1,0,309.388,7.06485,2.61514,4.55367,4.74702,0.843581,6.64976,6.52962,1.09358
422,14,1606.16,14,1641.73,2,2,13,309.233,7.06485,2.61514,5.39831,4.74702,0.843581,6.64976,7.17665,1.09358
423,14,1606.16,14,1641.73,3,1,0,309.078,7.06485,2.61514,5.39831,4.27231,0.843581,5.98478,7.17665,1.09358
424,14,1606.16,14,1642.74,0,2,9,308.924,7.25836,2.61514,5.39831,4.27231,0.843581,5.98478,7.35899,1.09358
