iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7266,10,828.937,10,828.937,0,1,13,7.28993,9.95923,0.160506,7.53707,11.1434,7.25742,8.70129,12.7742,5.0998
7267,10,828.937,10,828.937,3,0,13,7.28629,9.95923,0.160506,7.53707,11.3291,7.83167,8.70129,12.7742,5.0998
7268,10,828.937,10,828.937,3,2,13,7.28264,9.95923,0.160506,7.53707,11.4962,7.83167,8.70129,12.7968,5.0998
7269,10,828.937,10,828.937,0,0,13,7.279,10.2633,0.160506,7.53707,11.4962,8.34851,8.70129,12.7968,5.0998
7270,10,828.937,10,828.937,3,0,13,7.27536,10.2633,0.160506,7.53707,11.6466,8.81366,8.70129,12.7968,5.0998
7271,10,828.937,10,828.937,2,0,13,7.27172,10.2633,0.160506,8.08337,11.6466,9.23229,8.70129,12.7968,5.0998
7272,10,828.937,10,828.937,3,2,13,7.26809,10.2633,0.160506,8.08337,11.7819,9.23229,8.70129,12.8171,5.0998
7273,10,828.937,10,828.937,2,1,0,7.26445,10.2633,0.160506,7.27503,11.7819,9.23229,7.83116,12.8171,5.0998
7274,10,828.937,10,828.937,3,1,13,7.26082,10.2633,0.160506,7.27503,11.9037,9.23229,8.34805,12.8171,5.0998
7275,10,828.937,10,828.937,3,0,0,7.25719,10.2633,0.160506,7.27503,10.7133,8.30906,8.34805,12.8171,5.0998
7276,10,828.937,10,828.937,0,2,13,7.25356,10.537,0.160506,7.27503,10.7133,8.30906,8.34805,12.8354,5.0998
7277,10,828.937,10,828.937,3,0,0,7.24994,10.537,0.160506,7.27503,9.64201,7.47816,8.34805,12.8354,5.0998
7278,10,828.937,10,828.937,2,2,13,7.24631,10.537,0.160506,7.84753,9.64201,7.47816,8.34805,12.8519,5.0998
7279,10,828.937,10,828.937,0,0,13,7.24269,10.7833,0.160506,7.84753,9.64201,8.03034,8.34805,12.8519,5.0998
7280,10,828.937,10,828.937,2,2,13,7.23907,10.7833,0.160506,8.36277,9.64201,8.03034,8.34805,12.8667,5.0998
7281,10,828.937,10,828.937,3,1,13,7.23545,10.7833,0.160506,8.36277,9.97781,8.03034,8.81324,12.8667,5.0998
7282,10,828.937,10,828.937,2,1,0,7.23183,10.7833,0.160506,7.5265,9.97781,8.03034,7.93192,12.8667,5.0998
7283,10,828.937,10,828.937,2,2,13,7.22821,10.7833,0.160506,8.07385,9.97781,8.03034,7.93192,12.88,5.0998
7284,10,828.937,10,828.937,0,1,13,7.2246,11.005,0.160506,8.07385,9.97781,8.03034,8.43873,12.88,5.0998
7285,10,828.937,10,828.937,0,3,13,7.22099,11.2045,0.160506,8.07385,9.97781,8.03034,8.43873,12.88,5.88982
7286,10,828.937,10,828.937,2,0,0,7.21738,11.2045,0.160506,7.26646,9.97781,7.22731,8.43873,12.88,5.88982
7287,10,828.937,10,829.698,0,0,9,7.21377,10.984,0.160506,7.26646,9.97781,7.40458,8.43873,12.88,5.88982
7288,10,828.937,10,829.698,2,2,9,7.21016,10.984,0.160506,7.43982,9.97781,7.40458,8.43873,12.492,5.88982
7289,10,828.937,10,829.698,0,1,9,7.20656,10.7856,0.160506,7.43982,9.97781,7.40458,8.49485,12.492,5.88982
7290,10,828.937,10,829.698,2,2,9,7.20295,10.7856,0.160506,7.59583,9.97781,7.40458,8.49485,12.1428,5.88982
7291,10,828.937,10,828.937,0,0,13,7.19935,11.007,0.160506,7.59583,9.97781,7.96412,8.49485,12.1428,5.88982
7292,10,828.937,10,828.937,2,1,13,7.19575,11.007,0.160506,8.13625,9.97781,7.96412,8.94537,12.1428,5.88982
7293,10,828.937,10,829.379,3,3,9,7.19215,11.007,0.160506,8.13625,9.88003,7.96412,8.94537,12.1428,6.20084
7294,10,828.937,10,829.379,3,1,9,7.18856,11.007,0.160506,8.13625,9.79202,7.96412,8.95083,12.1428,6.20084
7295,10,828.937,10,829.379,1,2,0,7.18496,11.007,0.144456,8.13625,9.79202,7.96412,8.95083,10.9285,6.20084
7296,10,828.937,10,828.937,0,1,13,7.18137,11.2063,0.144456,8.13625,9.79202,7.96412,9.35575,10.9285,6.20084
7297,10,828.937,10,828.937,3,2,13,7.17778,11.2063,0.144456,8.13625,10.1128,7.96412,9.35575,11.1357,6.20084
7298,10,828.937,10,828.937,2,1,13,7.17419,11.2063,0.144456,8.62263,10.1128,7.96412,9.72017,11.1357,6.20084
7299,10,828.937,10,828.937,3,2,13,7.1706,11.2063,0.144456,8.62263,10.4015,7.96412,9.72017,11.3221,6.20084
7300,10,828.937,10,828.937,2,1,13,7.16702,11.2063,0.144456,9.06036,10.4015,7.96412,10.0482,11.3221,6.20084
7301,10,828.937,10,829.711,0,3,9,7.16344,10.9857,0.144456,9.06036,10.4015,7.96412,10.0482,11.3221,6.48075
7302,10,828.937,10,829.711,0,2,9,7.15985,10.7871,0.144456,9.06036,10.4015,7.96412,10.0482,11.0899,6.48075
7303,10,828.937,10,829.711,0,2,9,7.15627,10.6084,0.144456,9.06036,10.4015,7.96412,10.0482,10.8809,6.48075
7304,10,828.937,10,829.711,0,2,9,7.1527,10.4476,0.144456,9.06036,10.4015,7.96412,10.0482,10.6928,6.48075
7305,10,828.937,10,828.937,2,1,13,7.14912,10.4476,0.144456,9.45433,10.4015,7.96412,10.3433,10.6928,6.48075
7306,10,828.937,10,828.937,2,1,0,7.14554,10.4476,0.144456,8.50889,10.4015,7.96412,9.30901,10.6928,6.48075
7307,10,828.937,10,828.937,2,1,13,7.14197,10.4476,0.144456,8.95801,10.4015,7.96412,9.67811,10.6928,6.48075
7308,10,828.937,10,828.937,0,1,13,7.1384,10.7028,0.144456,8.95801,10.4015,7.96412,10.0103,10.6928,6.48075
7309,10,828.937,10,828.937,3,2,13,7.13483,10.7028,0.144456,8.95801,10.6614,7.96412,10.0103,10.9235,6.48075
7310,10,828.937,10,828.937,0,3,13,7.13126,10.9325,0.144456,8.95801,10.6614,7.96412,10.0103,10.9235,7.13268
7311,10,828.937,10,828.937,2,0,0,7.1277,10.9325,0.144456,8.0622,10.6614,7.16771,10.0103,10.9235,7.13268
7312,10,828.937,10,828.937,0,0,0,7.12413,9.83929,0.144456,8.0622,10.6614,6.45094,10.0103,10.9235,7.13268
7313,10,828.937,10,828.937,3,2,13,7.12057,9.83929,0.144456,8.0622,10.8952,6.45094,10.0103,11.1312,7.13268
7314,10,828.937,10,828.937,2,0,13,7.11701,9.83929,0.144456,8.55598,10.8952,7.10584,10.0103,11.1312,7.13268
7315,10,828.937,10,828.937,0,1,0,7.11345,8.85536,0.144456,8.55598,10.8952,7.10584,9.00927,11.1312,7.13268
7316,10,828.937,10,828.937,0,2,13,7.1099,9.26982,0.144456,8.55598,10.8952,7.10584,9.00927,11.3181,7.13268
7317,10,828.937,10,830.455,2,0,9,7.10634,9.26982,0.144456,8.60039,10.8952,7.29526,9.00927,11.3181,7.13268
7318,10,828.937,10,830.455,0,1,9,7.10279,9.24284,0.144456,8.60039,10.8952,7.29526,9.00834,11.3181,7.13268
7319,10,828.937,10,830.455,0,2,9,7.09924,9.21856,0.144456,8.60039,10.8952,7.29526,9.00834,11.0863,7.13268
7320,10,828.937,10,830.455,3,0,0,7.09569,9.21856,0.144456,8.60039,9.80572,6.56573,9.00834,11.0863,7.13268
7321,10,828.937,10,828.937,2,1,13,7.09214,9.21856,0.144456,9.04035,9.80572,6.56573,9.40751,11.0863,7.13268
7322,10,828.937,10,828.937,3,2,13,7.08859,9.21856,0.144456,9.04035,10.1251,6.56573,9.40751,11.2776,7.13268
7323,10,828.937,10,828.937,2,0,0,7.08505,9.21856,0.144456,8.13631,10.1251,5.90916,9.40751,11.2776,7.13268
7324,10,828.937,10,828.937,3,2,13,7.08151,9.21856,0.144456,8.13631,10.4126,5.90916,9.40751,11.4499,7.13268
7325,10,828.937,10,828.937,2,2,13,7.07797,9.21856,0.144456,8.62268,10.4126,5.90916,9.40751,11.6049,7.13268
7326,10,828.937,10,830.383,3,0,9,7.07443,9.21856,0.144456,8.62268,10.2714,6.21824,9.40751,11.6049,7.13268
7327,10,828.937,10,830.383,1,2,0,7.07089,9.21856,0.13001,8.62268,10.2714,6.21824,9.40751,10.4444,7.13268
7328,10,828.937,10,828.937,0,2,13,7.06735,9.5967,0.13001,8.62268,10.2714,6.21824,9.40751,10.7,7.13268
7329,10,828.937,10,828.937,0,2,13,7.06382,9.93703,0.13001,8.62268,10.2714,6.21824,9.40751,10.93,7.13268
7330,10,828.937,10,828.937,0,2,13,7.06029,10.2433,0.13001,8.62268,10.2714,6.21824,9.40751,11.137,7.13268
7331,10,828.937,10,828.937,0,1,13,7.05676,10.519,0.13001,8.62268,10.2714,6.21824,9.76675,11.137,7.13268
7332,10,828.937,10,828.937,0,2,13,7.05323,10.7671,0.13001,8.62268,10.2714,6.21824,9.76675,11.3233,7.13268
7333,10,828.937,10,828.937,0,3,13,7.0497,10.9904,0.13001,8.62268,10.2714,6.21824,9.76675,11.3233,7.71941
7334,10,828.937,10,828.937,0,2,13,7.04618,11.1913,0.13001,8.62268,10.2714,6.21824,9.76675,11.4909,7.71941
7335,10,828.937,10,828.937,3,2,13,7.04266,11.1913,0.13001,8.62268,10.5442,6.21824,9.76675,11.6418,7.71941
7336,10,828.937,10,828.937,0,0,13,7.03913,11.3722,0.13001,8.62268,10.5442,6.89642,9.76675,11.6418,7.71941
7337,10,828.937,10,829.711,3,3,9,7.03562,11.3722,0.13001,8.62268,10.3898,6.89642,9.76675,11.6418,7.84747
7338,10,828.937,10,829.711,2,3,9,7.0321,11.3722,0.13001,8.66041,10.3898,6.89642,9.76675,11.6418,7.96272
7339,10,828.937,10,828.937,0,2,13,7.02858,11.535,0.13001,8.66041,10.3898,6.89642,9.76675,11.7777,7.96272
7340,10,828.937,10,828.937,0,2,13,7.02507,11.6815,0.13001,8.66041,10.3898,6.89642,9.76675,11.8999,7.96272
7341,10,828.937,10,828.937,3,1,13,7.02155,11.6815,0.13001,8.66041,10.6508,6.89642,10.0901,11.8999,7.96272
7342,10,828.937,10,828.937,3,2,13,7.01804,11.6815,0.13001,8.66041,10.8857,6.89642,10.0901,12.0099,7.96272
7343,10,828.937,10,828.937,3,2,13,7.01453,11.6815,0.13001,8.66041,11.0972,6.89642,10.0901,12.1089,7.96272
7344,10,828.937,10,828.937,3,3,13,7.01103,11.6815,0.13001,8.66041,11.2875,6.89642,10.0901,12.1089,8.46645
7345,10,828.937,10,828.937,2,3,0,7.00752,11.6815,0.13001,7.79437,11.2875,6.89642,10.0901,12.1089,7.61981
7346,10,828.937,10,828.937,0,2,13,7.00402,11.8133,0.13001,7.79437,11.2875,6.89642,10.0901,12.198,7.61981
7347,10,828.937,10,828.937,0,1,13,7.00052,11.932,0.13001,7.79437,11.2875,6.89642,10.3811,12.198,7.61981
7348,10,828.937,10,828.937,2,3,0,6.99702,11.932,0.13001,7.01493,11.2875,6.89642,10.3811,12.198,6.85782
7349,10,828.937,10,828.937,2,1,13,6.99352,11.932,0.13001,7.61344,11.2875,6.89642,10.643,12.198,6.85782
7350,10,828.937,10,828.937,3,3,0,6.99002,11.932,0.13001,7.61344,10.1587,6.89642,10.643,12.198,6.17204
7351,10,828.937,10,828.937,0,1,13,6.98653,12.0388,0.13001,7.61344,10.1587,6.89642,10.8787,12.198,6.17204
7352,10,828.937,10,828.937,0,0,0,6.98303,10.8349,0.13001,7.61344,10.1587,6.20678,10.8787,12.198,6.17204
7353,10,828.937,10,828.937,2,3,13,6.97954,10.8349,0.13001,8.1521,10.1587,6.20678,10.8787,12.198,6.85484
7354,10,828.937,10,828.937,0,0,0,6.97605,9.75143,0.13001,8.1521,10.1587,5.5861,10.8787,12.198,6.85484
7355,10,828.937,10,828.937,2,2,13,6.97256,9.75143,0.13001,8.63689,10.1587,5.5861,10.8787,12.2782,6.85484
7356,10,828.937,10,828.937,2,1,13,6.96908,9.75143,0.13001,9.0732,10.1587,5.5861,11.0908,12.2782,6.85484
7357,10,828.937,10,828.937,3,2,13,6.96559,9.75143,0.13001,9.0732,10.4428,5.5861,11.0908,12.3504,6.85484
7358,10,828.937,10,828.937,2,2,13,6.96211,9.75143,0.13001,9.46588,10.4428,5.5861,11.0908,12.4154,6.85484
7359,10,828.937,10,828.937,3,2,13,6.95863,9.75143,0.13001,9.46588,10.6986,5.5861,11.0908,12.4738,6.85484
7360,10,828.937,10,828.937,2,1,13,6.95515,9.75143,0.13001,9.81929,10.6986,5.5861,11.2817,12.4738,6.85484
7361,10,828.937,10,828.937,0,2,13,6.95167,10.0763,0.13001,9.81929,10.6986,5.5861,11.2817,12.5264,6.85484
7362,10,828.937,10,828.937,3,2,13,6.9482,10.0763,0.13001,9.81929,10.9287,5.5861,11.2817,12.5738,6.85484
7363,10,828.937,10,828.937,3,2,13,6.94472,10.0763,0.13001,9.81929,11.1358,5.5861,11.2817,12.6164,6.85484
7364,10,828.937,10,828.937,3,3,13,6.94125,10.0763,0.13001,9.81929,11.3222,5.5861,11.2817,12.6164,7.46935
7365,10,828.937,10,828.937,2,1,13,6.93778,10.0763,0.13001,10.1374,11.3222,5.5861,11.4535,12.6164,7.46935
7366,10,828.937,10,828.937,2,3,0,6.93431,10.0763,0.13001,9.12363,11.3222,5.5861,11.4535,12.6164,6.72242
7367,10,828.937,10,828.937,0,1,0,6.93084,9.06866,0.13001,9.12363,11.3222,5.5861,10.3082,12.6164,6.72242
7368,10,828.937,10,828.937,2,3,13,6.92738,9.06866,0.13001,9.51126,11.3222,5.5861,10.3082,12.6164,7.35018
7369,10,828.937,10,828.937,2,1,13,6.92391,9.06866,0.13001,9.86014,11.3222,5.5861,10.5774,12.6164,7.35018
7370,10,828.937,10,828.937,2,1,0,6.92045,9.06866,0.13001,8.87412,11.3222,5.5861,9.51964,12.6164,7.35018
7371,10,828.937,10,828.937,2,2,13,6.91699,9.06866,0.13001,9.28671,11.3222,5.5861,9.51964,12.6548,7.35018
7372,10,828.937,10,828.937,2,3,13,6.91353,9.06866,0.13001,9.65804,11.3222,5.5861,9.51964,12.6548,7.91516
7373,10,828.937,10,828.937,3,2,13,6.91008,9.06866,0.13001,9.65804,11.49,5.5861,9.51964,12.6893,7.91516
7374,10,828.937,10,828.937,2,3,13,6.90662,9.06866,0.13001,9.99224,11.49,5.5861,9.51964,12.6893,8.42364
7375,10,828.937,10,828.937,2,2,13,6.90317,9.06866,0.13001,10.293,11.49,5.5861,9.51964,12.7204,8.42364
7376,10,828.937,10,828.937,3,2,13,6.89972,9.06866,0.13001,10.293,11.641,5.5861,9.51964,12.7483,8.42364
7377,10,828.937,10,828.937,2,0,13,6.89627,9.06866,0.13001,10.5637,11.641,6.32749,9.51964,12.7483,8.42364
7378,10,828.937,10,828.937,2,1,13,6.89282,9.06866,0.13001,10.8073,11.641,6.32749,9.86767,12.7483,8.42364
7379,10,828.937,10,828.937,0,3,13,6.88937,9.4618,0.13001,10.8073,11.641,6.32749,9.86767,12.7483,8.88128
7380,10,828.937,10,830.331,0,2,9,6.88593,9.41562,0.13001,10.8073,11.641,6.32749,9.86767,12.3735,8.88128
7381,10,828.937,10,830.331,2,0,9,6.88248,9.41562,0.13001,10.6266,11.641,6.59474,9.86767,12.3735,8.88128
7382,10,828.937,10,830.331,3,3,9,6.87904,9.41562,0.13001,10.6266,11.3769,6.59474,9.86767,12.3735,8.89315
7383,10,828.937,10,830.331,3,3,0,6.8756,9.41562,0.13001,10.6266,10.2392,6.59474,9.86767,12.3735,8.00384
7384,10,828.937,10,830.331,2,2,9,6.87217,9.41562,0.13001,10.4639,10.2392,6.59474,9.86767,12.0361,8.00384
7385,10,828.937,10,830.331,0,2,9,6.86873,9.37405,0.13001,10.4639,10.2392,6.59474,9.86767,11.7325,8.00384
7386,10,828.937,10,830.331,0,3,0,6.86529,8.43665,0.13001,10.4639,10.2392,6.59474,9.86767,11.7325,7.20345
7387,10,828.937,10,830.331,2,2,9,6.86186,8.43665,0.13001,10.3176,10.2392,6.59474,9.86767,11.4593,7.20345
7388,10,828.937,10,830.331,0,2,9,6.85843,8.49298,0.13001,10.3176,10.2392,6.59474,9.86767,11.2134,7.20345
7389,10,828.937,10,828.937,2,1,13,6.855,8.49298,0.13001,10.5858,10.2392,6.59474,10.1809,11.2134,7.20345
7390,10,828.937,10,828.937,0,2,13,6.85157,8.94369,0.13001,10.5858,10.2392,6.59474,10.1809,11.392,7.20345
7391,10,828.937,10,828.937,2,3,0,6.84815,8.94369,0.13001,9.52722,10.2392,6.59474,10.1809,11.392,6.48311
7392,10,828.937,10,828.937,2,2,13,6.84472,8.94369,0.13001,9.87449,10.2392,6.59474,10.1809,11.5528,6.48311
7393,10,828.937,10,828.937,2,2,13,6.8413,8.94369,0.13001,10.187,10.2392,6.59474,10.1809,11.6975,6.48311
7394,10,828.937,10,828.937,2,3,0,6.83788,8.94369,0.13001,9.16834,10.2392,6.59474,10.1809,11.6975,5.8348
7395,10,828.937,10,828.937,2,1,13,6.83446,8.94369,0.13001,9.55151,10.2392,6.59474,10.4628,11.6975,5.8348
7396,10,828.937,10,828.937,3,1,13,6.83105,8.94369,0.13001,9.55151,10.5153,6.59474,10.7165,11.6975,5.8348
7397,10,828.937,10,828.937,2,3,0,6.82763,8.94369,0.13001,8.59636,10.5153,6.59474,10.7165,11.6975,5.25132
7398,10,828.937,10,828.937,3,1,0,6.82422,8.94369,0.13001,8.59636,9.46377,6.59474,9.64488,11.6975,5.25132
7399,10,828.937,10,828.937,0,2,13,6.8208,9.34932,0.13001,8.59636,9.46377,6.59474,9.64488,11.8278,5.25132
7400,10,828.937,10,828.937,0,0,13,6.81739,9.71439,0.13001,8.59636,9.46377,7.23527,9.64488,11.8278,5.25132
7401,10,828.937,10,828.937,0,2,13,6.81399,10.0429,0.13001,8.59636,9.46377,7.23527,9.64488,11.945,5.25132
7402,10,828.937,10,828.937,0,3,0,6.81058,9.03865,0.13001,8.59636,9.46377,7.23527,9.64488,11.945,4.72619
7403,10,828.937,10,828.937,3,2,13,6.80717,9.03865,0.13001,8.59636,9.8174,7.23527,9.64488,12.0505,4.72619
7404,10,828.937,10,828.937,3,2,13,6.80377,9.03865,0.13001,8.59636,10.1357,7.23527,9.64488,12.1455,4.72619
7405,10,828.937,10,828.937,0,1,13,6.80037,9.43479,0.13001,8.59636,10.1357,7.23527,9.98039,12.1455,4.72619
7406,10,828.937,10,828.937,0,0,13,6.79697,9.79131,0.13001,8.59636,10.1357,7.81174,9.98039,12.1455,4.72619
7407,10,828.937,10,828.937,0,0,13,6.79357,10.1122,0.13001,8.59636,10.1357,8.33057,9.98039,12.1455,4.72619
7408,10,828.937,10,828.937,3,3,13,6.79017,10.1122,0.13001,8.59636,10.4221,8.33057,9.98039,12.1455,5.55357
7409,10,828.937,10,828.937,0,1,13,6.78678,10.401,0.13001,8.59636,10.4221,8.33057,10.2824,12.1455,5.55357
7410,10,828.937,10,828.937,3,1,13,6.78338,10.401,0.13001,8.59636,10.6799,8.33057,10.5541,12.1455,5.55357
7411,10,828.937,10,828.937,0,1,13,6.77999,10.6609,0.13001,8.59636,10.6799,8.33057,10.7987,12.1455,5.55357
7412,10,828.937,10,828.937,2,1,13,6.7766,10.6609,0.13001,9.03672,10.6799,8.33057,11.0188,12.1455,5.55357
7413,10,828.937,10,828.937,2,0,13,6.77321,10.6609,0.13001,9.43305,10.6799,8.79751,11.0188,12.1455,5.55357
7414,10,828.937,10,828.937,2,1,0,6.76983,10.6609,0.13001,8.48974,10.6799,8.79751,9.91695,12.1455,5.55357
7415,10,828.937,10,828.937,0,1,13,6.76644,10.8948,0.13001,8.48974,10.6799,8.79751,10.2253,12.1455,5.55357
7416,10,828.937,10,828.937,0,1,13,6.76306,11.1053,0.13001,8.48974,10.6799,8.79751,10.5027,12.1455,5.55357
7417,10,828.937,10,828.937,2,1,13,6.75968,11.1053,0.13001,8.94077,10.6799,8.79751,10.7525,12.1455,5.55357
7418,10,828.937,10,828.937,3,0,13,6.7563,11.1053,0.13001,8.94077,10.9119,9.21776,10.7525,12.1455,5.55357
7419,10,828.937,10,828.937,0,1,0,6.75292,9.99477,0.13001,8.94077,10.9119,9.21776,9.67721,12.1455,5.55357
7420,10,828.937,10,828.937,3,3,0,6.74954,9.99477,0.13001,8.94077,9.8207,9.21776,9.67721,12.1455,4.99821
7421,10,828.937,10,828.937,2,2,13,6.74617,9.99477,0.13001,9.34669,9.8207,9.21776,9.67721,12.2309,4.99821
7422,10,828.937,10,828.937,3,2,13,6.74279,9.99477,0.13001,9.34669,10.1386,9.21776,9.67721,12.3078,4.99821
7423,10,828.937,10,828.937,2,0,13,6.73942,9.99477,0.13001,9.71202,10.1386,9.59598,9.67721,12.3078,4.99821
7424,10,828.937,10,828.937,2,2,13,6.73605,9.99477,0.13001,10.0408,10.1386,9.59598,9.67721,12.377,4.99821
7425,10,828.937,10,828.937,2,1,13,6.73269,9.99477,0.13001,10.3367,10.1386,9.59598,10.0095,12.377,4.99821
7426,10,828.937,10,828.937,3,1,0,6.72932,9.99477,0.13001,10.3367,9.12477,9.59598,9.00854,12.377,4.99821
7427,10,828.937,10,828.937,0,3,13,6.72595,10.2953,0.13001,10.3367,9.12477,9.59598,9.00854,12.377,5.79839
7428,10,828.937,10,828.937,3,0,0,6.72259,10.2953,0.13001,10.3367,8.21229,8.63638,9.00854,12.377,5.79839
7429,10,828.937,10,828.937,2,1,13,6.71923,10.2953,0.13001,10.6031,8.21229,8.63638,9.40769,12.377,5.79839
7430,10,828.937,10,828.937,3,1,13,6.71587,10.2953,0.13001,10.6031,8.69106,8.63638,9.76692,12.377,5.79839
7431,10,828.937,10,828.937,0,2,13,6.71251,10.5658,0.13001,10.6031,8.69106,8.63638,9.76692,12.4393,5.79839
7432,10,828.937,10,828.937,2,3,13,6.70916,10.5658,0.13001,10.8428,8.69106,8.63638,9.76692,12.4393,6.51855
7433,10,828.937,10,828.937,3,3,13,6.7058,10.5658,0.13001,10.8428,9.12196,8.63638,9.76692,12.4393,7.1667
7434,10,828.937,10,828.937,2,3,0,6.70245,10.5658,0.13001,9.75848,9.12196,8.63638,9.76692,12.4393,6.45003
7435,10,828.937,10,828.937,0,1,13,6.6991,10.8092,0.13001,9.75848,9.12196,8.63638,10.0902,12.4393,6.45003
7436,10,828.937,10,828.937,2,1,13,6.69575,10.8092,0.13001,10.0826,9.12196,8.63638,10.3812,12.4393,6.45003
7437,10,828.937,10,828.937,0,0,13,6.6924,11.0283,0.13001,10.0826,9.12196,9.07275,10.3812,12.4393,6.45003
7438,10,828.937,10,828.937,3,3,0,6.68905,11.0283,0.13001,10.0826,8.20976,9.07275,10.3812,12.4393,5.80502
7439,10,828.937,10,828.937,0,0,0,6.68571,9.92544,0.13001,10.0826,8.20976,8.16547,10.3812,12.4393,5.80502
7440,10,828.937,10,828.937,0,2,13,6.68237,10.2329,0.13001,10.0826,8.20976,8.16547,10.3812,12.4954,5.80502
7441,10,828.937,10,829.711,2,3,9,6.67903,10.2329,0.13001,9.97437,8.20976,8.16547,10.3812,12.4954,6.12452
7442,10,828.937,10,828.937,2,1,13,6.67569,10.2329,0.13001,10.2769,8.20976,8.16547,10.6431,12.4954,6.12452
7443,10,828.937,10,828.937,3,1,13,6.67235,10.2329,0.13001,10.2769,8.68879,8.16547,10.8788,12.4954,6.12452
7444,10,828.937,10,828.937,3,3,0,6.66901,10.2329,0.13001,10.2769,7.81991,8.16547,10.8788,12.4954,5.51207
7445,10,828.937,10,828.937,3,1,13,6.66568,10.2329,0.13001,10.2769,8.33792,8.16547,11.0909,12.4954,5.51207
7446,10,828.937,10,828.937,3,0,13,6.66234,10.2329,0.13001,10.2769,8.80412,8.64892,11.0909,12.4954,5.51207
7447,10,828.937,10,828.937,0,0,13,6.65901,10.5096,0.13001,10.2769,8.80412,9.08403,11.0909,12.4954,5.51207
7448,10,828.937,10,828.937,2,1,13,6.65568,10.5096,0.13001,10.5492,8.80412,9.08403,11.2818,12.4954,5.51207
7449,10,828.937,10,829.698,2,3,9,6.65236,10.5096,0.13001,10.3943,8.80412,9.08403,11.2818,12.4954,5.86086
7450,10,828.937,10,829.698,0,2,9,6.64903,10.3586,0.13001,10.3943,8.80412,9.08403,11.2818,12.1459,5.86086
7451,10,828.937,10,829.698,3,0,9,6.64571,10.3586,0.13001,10.3943,8.82371,9.07563,11.2818,12.1459,5.86086
7452,10,828.937,10,829.698,0,0,0,6.64238,9.32278,0.13001,10.3943,8.82371,8.16807,11.2818,12.1459,5.86086
7453,10,828.937,10,829.698,3,3,0,6.63906,9.32278,0.13001,10.3943,7.94134,8.16807,11.2818,12.1459,5.27478
7454,10,828.937,10,828.937,2,1,13,6.63574,9.32278,0.13001,10.6549,7.94134,8.16807,11.4536,12.1459,5.27478
7455,10,828.937,10,828.937,2,1,13,6.63242,9.32278,0.13001,10.8894,7.94134,8.16807,11.6083,12.1459,5.27478
7456,10,828.937,10,828.937,0,3,13,6.62911,9.6905,0.13001,10.8894,7.94134,8.16807,11.6083,12.1459,6.0473
7457,10,828.937,10,828.937,2,2,13,6.62579,9.6905,0.13001,11.1005,7.94134,8.16807,11.6083,12.2313,6.0473
7458,10,828.937,10,828.937,0,2,13,6.62248,10.0215,0.13001,11.1005,7.94134,8.16807,11.6083,12.3081,6.0473
7459,10,828.937,10,828.937,0,2,13,6.61917,10.3193,0.13001,11.1005,7.94134,8.16807,11.6083,12.3773,6.0473
7460,10,828.937,10,828.937,2,0,13,6.61586,10.3193,0.13001,11.2904,7.94134,8.65126,11.6083,12.3773,6.0473
7461,10,828.937,10,828.937,2,3,0,6.61255,10.3193,0.13001,10.1614,7.94134,8.65126,11.6083,12.3773,5.44257
7462,10,828.937,10,828.937,0,0,0,6.60925,9.28738,0.13001,10.1614,7.94134,7.78613,11.6083,12.3773,5.44257
7463,10,828.937,10,828.937,2,2,13,6.60594,9.28738,0.13001,10.4452,7.94134,7.78613,11.6083,12.4396,5.44257
7464,10,828.937,10,829.379,2,0,9,6.60264,9.28738,0.13001,10.3007,7.94134,7.90752,11.6083,12.4396,5.44257
7465,10,828.937,10,829.379,3,1,9,6.59934,9.28738,0.13001,10.3007,8.04721,7.90752,11.3474,12.4396,5.44257
7466,10,828.937,10,829.379,3,1,9,6.59604,9.28738,0.13001,10.3007,8.14249,7.90752,11.1127,12.4396,5.44257
7467,10,828.937,10,829.379,0,0,0,6.59274,8.35864,0.13001,10.3007,8.14249,7.11677,11.1127,12.4396,5.44257
7468,10,828.937,10,830.14,3,3,9,6.58944,8.35864,0.13001,10.3007,8.22824,7.11677,11.1127,12.4396,5.79831
7469,10,828.937,10,829.379,3,2,13,6.58615,8.35864,0.13001,10.3007,8.70541,7.11677,11.1127,12.4956,5.79831
7470,10,828.937,10,829.379,0,1,9,6.58285,8.42278,0.13001,10.3007,8.70541,7.11677,10.9014,12.4956,5.79831
7471,10,828.937,10,828.937,3,0,13,6.57956,8.42278,0.13001,10.3007,9.13487,7.70509,10.9014,12.4956,5.79831
7472,10,828.937,10,828.937,2,0,13,6.57627,8.42278,0.13001,10.5706,9.13487,8.23458,10.9014,12.4956,5.79831
7473,10,828.937,10,828.937,3,3,0,6.57299,8.42278,0.13001,10.5706,8.22139,8.23458,10.9014,12.4956,5.21848
7474,10,828.937,10,828.937,0,2,13,6.5697,8.8805,0.13001,10.5706,8.22139,8.23458,10.9014,12.5461,5.21848
7475,10,828.937,10,828.937,0,0,13,6.56641,9.29245,0.13001,10.5706,8.22139,8.71112,10.9014,12.5461,5.21848
7476,10,828.937,10,828.937,2,1,13,6.56313,9.29245,0.13001,10.8136,8.22139,8.71112,11.1113,12.5461,5.21848
