iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2508,4,1460.64,4,1517.3,0,1,0,101.583,4.88836,0.341539,1.3507,4.81951,2.6948,5.67938,4.9593,3.95076
2509,4,1460.64,4,1517.3,2,3,0,101.532,4.88836,0.341539,1.21563,4.81951,2.6948,5.67938,4.9593,3.55568
2510,4,1460.64,4,1517.3,3,2,0,101.482,4.88836,0.341539,1.21563,4.33756,2.6948,5.67938,4.46337,3.55568
2511,4,1460.64,4,1517.3,3,3,0,101.431,4.88836,0.341539,1.21563,3.90381,2.6948,5.67938,4.46337,3.20012
2512,4,1460.64,4,1517.3,0,1,0,101.38,4.39953,0.341539,1.21563,3.90381,2.6948,5.11144,4.46337,3.20012
2513,4,1460.64,4,1517.3,3,1,0,101.329,4.39953,0.341539,1.21563,3.51343,2.6948,4.60029,4.46337,3.20012
2514,4,1460.64,4,1517.3,0,0,0,101.279,3.95958,0.341539,1.21563,3.51343,2.42532,4.60029,4.46337,3.20012
2515,4,1460.64,4,1517.03,0,2,13,101.228,4.86362,0.341539,1.21563,3.51343,2.42532,4.60029,5.31703,3.20012
2516,4,1460.64,4,1517.03,2,0,0,101.177,4.86362,0.341539,1.09407,3.51343,2.18279,4.60029,5.31703,3.20012
2517,4,1460.64,4,1497.46,0,2,13,101.127,5.67726,0.341539,1.09407,3.51343,2.18279,4.60029,6.08533,3.20012
2518,4,1460.64,4,1497.46,3,1,0,101.076,5.67726,0.341539,1.09407,3.16208,2.18279,4.14026,6.08533,3.20012
2519,4,1460.64,4,1497.46,3,1,9,101.026,5.67726,0.341539,1.09407,3.74588,2.18279,4.62624,6.08533,3.20012
2520,4,1460.64,4,1495.94,3,2,13,100.975,5.67726,0.341539,1.09407,4.67129,2.18279,4.62624,6.77679,3.20012
2521,4,1460.64,4,1495.94,0,1,9,100.925,6.00953,0.341539,1.09407,4.67129,2.18279,5.06361,6.77679,3.20012
2522,4,1460.64,4,1498.66,0,2,9,100.874,6.30858,0.341539,1.09407,4.67129,2.18279,5.06361,6.99912,3.20012
2523,4,1460.64,4,1498.66,0,0,0,100.824,5.67772,0.341539,1.09407,4.67129,1.96451,5.06361,6.99912,3.20012
2524,4,1460.64,4,1498.66,3,3,0,100.773,5.67772,0.341539,1.09407,4.20416,1.96451,5.06361,6.99912,2.8801
2525,4,1460.64,4,1497.14,0,1,13,100.723,6.40995,0.341539,1.09407,4.20416,1.96451,5.85725,6.99912,2.8801
2526,4,1460.64,4,1497.14,3,1,0,100.673,6.40995,0.341539,1.09407,3.78374,1.96451,5.27153,6.99912,2.8801
2527,4,1460.64,4,1497.14,3,2,0,100.622,6.40995,0.341539,1.09407,3.40537,1.96451,5.27153,6.2992,2.8801
2528,4,1460.64,4,1497.14,0,0,9,100.572,6.66895,0.341539,1.09407,3.40537,2.66806,5.27153,6.2992,2.8801
2529,4,1460.64,4,1497.14,2,3,0,100.522,6.66895,0.341539,0.984662,3.40537,2.66806,5.27153,6.2992,2.59209
2530,4,1460.64,4,1497.14,0,3,0,100.472,6.00206,0.341539,0.984662,3.40537,2.66806,5.27153,6.2992,2.33288
2531,4,1460.64,4,1487.36,0,0,13,100.421,6.70185,0.341539,0.984662,3.40537,3.70125,5.27153,6.2992,2.33288
2532,4,1460.64,4,1487.36,1,2,0,100.371,6.70185,0.307385,0.984662,3.40537,3.70125,5.27153,5.66928,2.33288
2533,4,1460.64,4,1487.36,0,3,0,100.321,6.03167,0.307385,0.984662,3.40537,3.70125,5.27153,5.66928,2.0996
2534,4,1460.64,4,1487.36,0,3,0,100.271,5.4285,0.307385,0.984662,3.40537,3.70125,5.27153,5.66928,1.88964
2535,4,1460.64,4,1487.36,0,1,9,100.221,5.78565,0.307385,0.984662,3.40537,3.70125,5.64437,5.66928,1.88964
2536,4,1460.64,4,1468.03,3,2,13,100.17,5.78565,0.307385,0.984662,4.36483,3.70125,5.64437,6.40236,1.88964
2537,4,1460.64,4,1468.03,3,2,9,100.12,5.78565,0.307385,0.984662,4.82835,3.70125,5.64437,6.66212,1.88964
2538,4,1460.64,4,1468.03,2,1,9,100.07,5.78565,0.307385,1.7862,4.82835,3.70125,5.97994,6.66212,1.88964
2539,4,1460.64,4,1468.03,3,1,0,100.02,5.78565,0.307385,1.7862,4.34551,3.70125,5.38194,6.66212,1.88964
2540,4,1460.64,4,1468.03,2,1,0,99.9703,5.78565,0.307385,1.60758,4.34551,3.70125,4.84375,6.66212,1.88964
2541,4,1460.64,4,1468.03,1,2,0,99.9203,5.78565,0.276646,1.60758,4.34551,3.70125,4.84375,5.99591,1.88964
2542,4,1460.64,4,1468.03,2,2,0,99.8704,5.78565,0.276646,1.44682,4.34551,3.70125,4.84375,5.39632,1.88964
2543,4,1460.64,4,1468.03,0,0,0,99.8204,5.20709,0.276646,1.44682,4.34551,3.33113,4.84375,5.39632,1.88964
2544,4,1460.64,4,1468.03,3,1,0,99.7705,5.20709,0.276646,1.44682,3.91096,3.33113,4.35937,5.39632,1.88964
2545,4,1460.64,4,1468.03,0,1,9,99.7206,5.58638,0.276646,1.44682,3.91096,3.33113,4.82344,5.39632,1.88964
2546,4,1460.64,4,1468.03,3,1,9,99.6708,5.58638,0.276646,1.44682,4.41987,3.33113,5.24109,5.39632,1.88964
2547,4,1460.64,4,1471.5,3,2,9,99.6209,5.58638,0.276646,1.44682,4.87788,3.33113,5.24109,5.75669,1.88964
2548,4,1460.64,4,1468.8,0,1,13,99.5711,6.32774,0.276646,1.44682,4.87788,3.33113,6.01698,5.75669,1.88964
2549,4,1460.64,4,1468.8,0,1,0,99.5213,5.69496,0.276646,1.44682,4.87788,3.33113,5.41529,5.75669,1.88964
2550,4,1460.64,4,1468.8,0,2,0,99.4716,5.12547,0.276646,1.44682,4.87788,3.33113,5.41529,5.18102,1.88964
2551,4,1460.64,4,1468.8,0,0,0,99.4218,4.61292,0.276646,1.44682,4.87788,2.99802,5.41529,5.18102,1.88964
2552,4,1460.64,4,1468.8,0,0,0,99.3721,4.15163,0.276646,1.44682,4.87788,2.69821,5.41529,5.18102,1.88964
2553,4,1460.64,4,1468.8,3,2,9,99.3224,4.15163,0.276646,1.44682,5.29009,2.69821,5.41529,5.56292,1.88964
2554,4,1460.64,4,1468.8,2,1,0,99.2728,4.15163,0.276646,1.30214,5.29009,2.69821,4.87376,5.56292,1.88964
2555,4,1460.64,4,1472.7,3,3,9,99.2231,4.15163,0.276646,1.30214,5.66108,2.69821,4.87376,5.56292,2.60067
2556,4,1460.64,4,1472.97,0,3,9,99.1735,4.63647,0.276646,1.30214,5.66108,2.69821,4.87376,5.56292,3.24061
2557,4,1460.64,4,1472.97,2,2,0,99.1239,4.63647,0.276646,1.17192,5.66108,2.69821,4.87376,5.00662,3.24061
2558,4,1460.64,4,1472.97,0,2,9,99.0744,5.07282,0.276646,1.17192,5.66108,2.69821,4.87376,5.40596,3.24061
2559,4,1460.64,4,1472.97,3,0,0,99.0248,5.07282,0.276646,1.17192,5.09497,2.42839,4.87376,5.40596,3.24061
2560,4,1460.64,4,1472.97,3,3,0,98.9753,5.07282,0.276646,1.17192,4.58548,2.42839,4.87376,5.40596,2.91654
2561,4,1460.64,4,1472.97,0,2,9,98.9258,5.46554,0.276646,1.17192,4.58548,2.42839,4.87376,5.76537,2.91654
2562,4,1460.64,4,1472.97,3,3,0,98.8764,5.46554,0.276646,1.17192,4.12693,2.42839,4.87376,5.76537,2.62489
2563,4,1460.64,4,1474.34,0,2,9,98.8269,5.81898,0.276646,1.17192,4.12693,2.42839,4.87376,6.08883,2.62489
2564,4,1460.64,4,1474.34,3,2,0,98.7775,5.81898,0.276646,1.17192,3.71424,2.42839,4.87376,5.47995,2.62489
2565,4,1460.64,4,1474.34,0,2,0,98.7281,5.23709,0.276646,1.17192,3.71424,2.42839,4.87376,4.93195,2.62489
2566,4,1460.64,4,1474.34,0,1,0,98.6788,4.71338,0.276646,1.17192,3.71424,2.42839,4.38638,4.93195,2.62489
2567,4,1460.64,4,1474.34,0,1,9,98.6294,5.14204,0.276646,1.17192,3.71424,2.42839,4.84774,4.93195,2.62489
2568,4,1460.64,4,1474.07,3,1,13,98.5801,5.14204,0.276646,1.17192,4.64281,2.42839,5.66297,4.93195,2.62489
2569,4,1460.64,4,1515.23,0,3,9,98.5308,5.52784,0.276646,1.17192,4.64281,2.42839,5.66297,4.93195,3.2624
2570,4,1460.64,4,1515.23,3,2,9,98.4816,5.52784,0.276646,1.17192,5.07853,2.42839,5.66297,5.33876,3.2624
2571,4,1460.64,4,1515.23,3,2,0,98.4323,5.52784,0.276646,1.17192,4.57068,2.42839,5.66297,4.80488,3.2624
2572,4,1460.64,4,1513.69,3,2,13,98.3831,5.52784,0.276646,1.17192,5.41361,2.42839,5.66297,5.62439,3.2624
2573,4,1460.64,4,1513.69,0,2,9,98.3339,5.87505,0.276646,1.17192,5.41361,2.42839,5.66297,5.96195,3.2624
2574,4,1460.64,4,1474.8,3,2,13,98.2847,5.87505,0.276646,1.17192,6.17225,2.42839,5.66297,6.66576,3.2624
2575,4,1460.64,4,1476.35,3,0,9,98.2356,5.87505,0.276646,1.17192,6.45502,3.08555,5.66297,6.66576,3.2624
2576,4,1460.64,4,1474.34,3,2,13,98.1865,5.87505,0.276646,1.17192,7.10952,3.08555,5.66297,7.29918,3.2624
2577,4,1460.64,4,1474.34,3,1,0,98.1374,5.87505,0.276646,1.17192,6.39857,3.08555,5.09667,7.29918,3.2624
2578,4,1460.64,4,1483.32,3,0,9,98.0883,5.87505,0.276646,1.17192,6.65871,3.677,5.09667,7.29918,3.2624
2579,4,1460.64,4,1483.32,2,1,0,98.0393,5.87505,0.276646,1.05473,6.65871,3.677,4.587,7.29918,3.2624
2580,4,1460.64,4,1483.32,0,2,0,97.9903,5.28755,0.276646,1.05473,6.65871,3.677,4.587,6.56926,3.2624
2581,4,1460.64,4,1483.32,3,0,0,97.9413,5.28755,0.276646,1.05473,5.99284,3.3093,4.587,6.56926,3.2624
2582,4,1460.64,4,1483.32,0,3,9,97.8923,5.65879,0.276646,1.05473,5.99284,3.3093,4.587,6.56926,3.83616
2583,4,1460.64,4,1483.32,0,1,9,97.8434,5.99291,0.276646,1.05473,5.99284,3.3093,5.0283,6.56926,3.83616
2584,4,1460.64,4,1483.32,3,2,0,97.7944,5.99291,0.276646,1.05473,5.39356,3.3093,5.0283,5.91234,3.83616
2585,4,1460.64,4,1483.32,3,3,0,97.7455,5.99291,0.276646,1.05473,4.8542,3.3093,5.0283,5.91234,3.45255
2586,4,1460.64,4,1483.32,0,1,9,97.6967,6.29362,0.276646,1.05473,4.8542,3.3093,5.42547,5.91234,3.45255
2587,4,1460.64,4,1471.88,0,1,13,97.6478,6.96426,0.276646,1.05473,4.8542,3.3093,6.18293,5.91234,3.45255
2588,4,1460.64,4,1471.88,0,2,0,97.599,6.26783,0.276646,1.05473,4.8542,3.3093,6.18293,5.3211,3.45255
2589,4,1460.64,4,1502.5,3,3,9,97.5502,6.26783,0.276646,1.05473,5.26878,3.3093,6.18293,5.3211,4.00729
2590,4,1460.64,4,1502.5,0,0,9,97.5014,6.54105,0.276646,1.05473,5.26878,3.87837,6.18293,5.3211,4.00729
2591,4,1460.64,4,1501.68,0,2,13,97.4527,7.18695,0.276646,1.05473,5.26878,3.87837,6.18293,6.08899,4.00729
2592,4,1460.64,4,1468.8,3,2,13,97.4039,7.18695,0.276646,1.05473,6.0419,3.87837,6.18293,6.78009,4.00729
2593,4,1460.64,4,1468.8,3,2,0,97.3552,7.18695,0.276646,1.05473,5.43771,3.87837,6.18293,6.10208,4.00729
2594,4,1460.64,4,1468.8,3,3,0,97.3066,7.18695,0.276646,1.05473,4.89394,3.87837,6.18293,6.10208,3.60656
2595,4,1460.64,4,1468.8,3,1,0,97.2579,7.18695,0.276646,1.05473,4.40455,3.87837,5.56463,6.10208,3.60656
2596,4,1460.64,4,1468.8,3,3,0,97.2093,7.18695,0.276646,1.05473,3.96409,3.87837,5.56463,6.10208,3.24591
2597,4,1460.64,4,1468.8,3,0,0,97.1607,7.18695,0.276646,1.05473,3.56768,3.49053,5.56463,6.10208,3.24591
2598,4,1460.64,4,1468.8,0,1,9,97.1121,7.36825,0.276646,1.05473,3.56768,3.49053,5.90817,6.10208,3.24591
2599,4,1460.64,4,1468.8,0,1,9,97.0635,7.53143,0.276646,1.05473,3.56768,3.49053,6.21735,6.10208,3.24591
2600,4,1460.64,4,1495.32,0,3,9,97.015,7.67828,0.276646,1.05473,3.56768,3.49053,6.21735,6.10208,3.82131
2601,4,1460.64,4,1476.6,0,0,13,96.9665,8.21045,0.276646,1.05473,3.56768,4.44148,6.21735,6.10208,3.82131
2602,4,1460.64,4,1476.6,0,3,0,96.918,7.38941,0.276646,1.05473,3.56768,4.44148,6.21735,6.10208,3.43918
2603,4,1460.64,4,1495.39,0,3,9,96.8696,7.55047,0.276646,1.05473,3.56768,4.44148,6.21735,6.10208,3.99527
2604,4,1460.64,4,1495.39,1,1,0,96.8211,7.55047,0.248982,1.05473,3.56768,4.44148,5.59562,6.10208,3.99527
2605,4,1460.64,4,1493.17,0,2,13,96.7727,8.09542,0.248982,1.05473,3.56768,4.44148,5.59562,6.79188,3.99527
2606,4,1460.64,4,1493.17,0,1,0,96.7243,7.28588,0.248982,1.05473,3.56768,4.44148,5.03606,6.79188,3.99527
2607,4,1460.64,4,1493.17,0,1,0,96.676,6.55729,0.248982,1.05473,3.56768,4.44148,4.53245,6.79188,3.99527
2608,4,1460.64,4,1493.17,0,3,9,96.6276,6.80156,0.248982,1.05473,3.56768,4.44148,4.53245,6.79188,4.49574
2609,4,1460.64,4,1493.17,3,1,0,96.5793,6.80156,0.248982,1.05473,3.21092,4.44148,4.07921,6.79188,4.49574
2610,4,1460.64,4,1497.38,0,2,9,96.531,7.02141,0.248982,1.05473,3.21092,4.44148,4.07921,7.01269,4.49574
2611,4,1460.64,4,1497.38,0,3,9,96.4828,7.21927,0.248982,1.05473,3.21092,4.44148,4.07921,7.01269,4.94616
2612,4,1460.64,4,1497.38,3,2,9,96.4345,7.21927,0.248982,1.05473,3.78982,4.44148,4.07921,7.21142,4.94616
2613,4,1460.64,4,1477.25,3,2,13,96.3863,7.21927,0.248982,1.05473,4.71084,4.44148,4.07921,7.79028,4.94616
2614,4,1460.64,4,1474.76,0,2,13,96.3381,7.79734,0.248982,1.05473,4.71084,4.44148,4.07921,8.31125,4.94616
2615,4,1460.64,4,1470.34,0,3,13,96.2899,8.3176,0.248982,1.05473,4.71084,4.44148,4.07921,8.31125,5.75155
2616,4,1460.64,4,1470.34,0,0,0,96.2418,7.48584,0.248982,1.05473,4.71084,3.99733,4.07921,8.31125,5.75155
2617,4,1460.64,4,1468.8,0,1,13,96.1937,8.03726,0.248982,1.05473,4.71084,3.99733,4.97129,8.31125,5.75155
2618,4,1460.64,4,1480.19,0,3,9,96.1456,8.13353,0.248982,1.05473,4.71084,3.99733,4.97129,8.31125,6.07639
2619,4,1460.64,4,1480.19,0,1,0,96.0975,7.32018,0.248982,1.05473,4.71084,3.99733,4.47416,8.31125,6.07639
2620,4,1460.64,4,1493.87,0,0,9,96.0494,7.48816,0.248982,1.05473,4.71084,4.4976,4.47416,8.31125,6.07639
2621,4,1460.64,4,1493.54,0,2,13,96.0014,8.03935,0.248982,1.05473,4.71084,4.4976,4.47416,8.78012,6.07639
2622,4,1460.64,4,1500.04,0,3,9,95.9534,8.13541,0.248982,1.05473,4.71084,4.4976,4.47416,8.78012,6.36875
2623,4,1460.64,4,1500.04,3,1,9,95.9054,8.13541,0.248982,1.05473,5.13976,4.4976,4.92674,8.78012,6.36875
2624,4,1460.64,4,1500.04,0,3,0,95.8575,7.32187,0.248982,1.05473,5.13976,4.4976,4.92674,8.78012,5.73188
2625,4,1460.64,4,1485.8,0,2,13,95.8096,7.88968,0.248982,1.05473,5.13976,4.4976,4.92674,9.20211,5.73188
2626,4,1460.64,4,1485.8,3,0,0,95.7617,7.88968,0.248982,1.05473,4.62578,4.04784,4.92674,9.20211,5.73188
2627,4,1460.64,4,1485.8,0,2,0,95.7138,7.10072,0.248982,1.05473,4.62578,4.04784,4.92674,8.2819,5.73188
2628,4,1460.64,4,1485.8,0,1,9,95.6659,7.29064,0.248982,1.05473,4.62578,4.04784,5.33407,8.2819,5.73188
2629,4,1460.64,4,1485.8,2,3,0,95.6181,7.29064,0.248982,0.949258,4.62578,4.04784,5.33407,8.2819,5.15869
2630,4,1460.64,4,1485.8,0,3,0,95.5703,6.56158,0.248982,0.949258,4.62578,4.04784,5.33407,8.2819,4.64282
2631,4,1460.64,4,1485.8,0,2,0,95.5225,5.90542,0.248982,0.949258,4.62578,4.04784,5.33407,7.45371,4.64282
2632,4,1460.64,4,1485.8,3,2,9,95.4747,5.90542,0.248982,0.949258,5.0632,4.04784,5.33407,7.60834,4.64282
2633,4,1460.64,4,1485.8,0,1,0,95.427,5.31488,0.248982,0.949258,5.0632,4.04784,4.80066,7.60834,4.64282
2634,4,1460.64,4,1485.8,3,3,0,95.3793,5.31488,0.248982,0.949258,4.55688,4.04784,4.80066,7.60834,4.17854
2635,4,1460.64,4,1493.91,3,2,9,95.3316,5.31488,0.248982,0.949258,5.00119,4.04784,4.80066,7.74751,4.17854
2636,4,1460.64,4,1493.91,0,2,0,95.2839,4.78339,0.248982,0.949258,5.00119,4.04784,4.80066,6.97276,4.17854
2637,4,1460.64,4,1491.37,0,2,13,95.2363,5.60505,0.248982,0.949258,5.00119,4.04784,4.80066,7.57548,4.17854
2638,4,1460.64,4,1497.47,3,0,9,95.1887,5.60505,0.248982,0.949258,5.40108,4.54305,4.80066,7.57548,4.17854
2639,4,1460.64,4,1506.69,0,2,9,95.1411,5.94455,0.248982,0.949258,5.40108,4.54305,4.80066,7.71793,4.17854
2640,4,1460.64,4,1489.91,0,2,13,95.0935,6.65009,0.248982,0.949258,5.40108,4.54305,4.80066,8.24614,4.17854
2641,4,1460.64,4,1489.91,2,2,0,95.046,6.65009,0.248982,0.854332,5.40108,4.54305,4.80066,7.42152,4.17854
2642,4,1460.64,4,1475.76,0,3,13,94.9984,7.28508,0.248982,0.854332,5.40108,4.54305,4.80066,7.42152,5.06069
2643,4,1460.64,4,1473.91,0,3,13,94.9509,7.85657,0.248982,0.854332,5.40108,4.54305,4.80066,7.42152,5.85462
2644,4,1460.64,4,1473.91,3,0,0,94.9035,7.85657,0.248982,0.854332,4.86097,4.08875,4.80066,7.42152,5.85462
2645,4,1460.64,4,1473.91,3,2,9,94.856,7.85657,0.248982,0.854332,5.27487,4.08875,4.80066,7.57937,5.85462
2646,4,1460.64,4,1477.47,0,2,9,94.8086,7.97092,0.248982,0.854332,5.27487,4.08875,4.80066,7.72144,5.85462
2647,4,1460.64,4,1504.81,2,2,9,94.7612,7.97092,0.248982,1.6689,5.27487,4.08875,4.80066,7.84929,5.85462
2648,4,1460.64,4,1504.81,1,2,0,94.7138,7.97092,0.224084,1.6689,5.27487,4.08875,4.80066,7.06436,5.85462
2649,4,1460.64,4,1518.23,0,2,9,94.6664,8.07383,0.224084,1.6689,5.27487,4.08875,4.80066,7.25793,5.85462
2650,4,1460.64,4,1477.38,0,0,13,94.6191,8.56644,0.224084,1.6689,5.27487,4.97987,4.80066,7.25793,5.85462
2651,4,1460.64,4,1477.38,2,2,0,94.5718,8.56644,0.224084,1.50201,5.27487,4.97987,4.80066,6.53213,5.85462
2652,4,1460.64,4,1477.38,3,0,0,94.5245,8.56644,0.224084,1.50201,4.74738,4.48189,4.80066,6.53213,5.85462
2653,4,1460.64,4,1477.38,0,2,0,94.4772,7.7098,0.224084,1.50201,4.74738,4.48189,4.80066,5.87892,5.85462
2654,4,1460.64,4,1477.38,2,3,0,94.43,7.7098,0.224084,1.35181,4.74738,4.48189,4.80066,5.87892,5.26916
2655,4,1460.64,4,1477.38,3,0,0,94.3828,7.7098,0.224084,1.35181,4.27265,4.0337,4.80066,5.87892,5.26916
2656,4,1460.64,4,1477.38,0,2,9,94.3356,7.83882,0.224084,1.35181,4.27265,4.0337,4.80066,6.19103,5.26916
2657,4,1460.64,4,1477.38,3,2,0,94.2884,7.83882,0.224084,1.35181,3.84538,4.0337,4.80066,5.57193,5.26916
2658,4,1460.64,4,1477.38,0,0,0,94.2413,7.05494,0.224084,1.35181,3.84538,3.63033,4.80066,5.57193,5.26916
2659,4,1460.64,4,1489.04,3,2,9,94.1942,7.05494,0.224084,1.35181,4.36084,3.63033,4.80066,5.91473,5.26916
2660,4,1460.64,4,1485.13,3,2,13,94.1471,7.05494,0.224084,1.35181,5.22476,3.63033,4.80066,6.62326,5.26916
2661,4,1460.64,4,1485.13,0,3,0,94.1,6.34944,0.224084,1.35181,5.22476,3.63033,4.80066,6.62326,4.74224
2662,4,1460.64,4,1492.76,3,2,9,94.0529,6.34944,0.224084,1.35181,5.60228,3.63033,4.80066,6.86093,4.74224
2663,4,1460.64,4,1483.26,0,1,13,94.0059,7.0145,0.224084,1.35181,5.60228,3.63033,5.62059,6.86093,4.74224
2664,4,1460.64,4,1483.26,3,1,0,93.9589,7.0145,0.224084,1.35181,5.04205,3.63033,5.05853,6.86093,4.74224
2665,4,1460.64,4,1546.55,0,3,9,93.9119,7.21305,0.224084,1.35181,5.04205,3.63033,5.05853,6.86093,5.16802
2666,4,1460.64,4,1546.55,3,2,0,93.865,7.21305,0.224084,1.35181,4.53785,3.63033,5.05853,6.17484,5.16802
2667,4,1460.64,4,1544.11,3,2,13,93.818,7.21305,0.224084,1.35181,5.38406,3.63033,5.05853,6.85736,5.16802
2668,4,1460.64,4,1544.11,3,3,0,93.7711,7.21305,0.224084,1.35181,4.84566,3.63033,5.05853,6.85736,4.65121
2669,4,1460.64,4,1540.06,3,1,13,93.7243,7.21305,0.224084,1.35181,5.66109,3.63033,5.85268,6.85736,4.65121
2670,4,1460.64,4,1540.06,1,1,0,93.6774,7.21305,0.201675,1.35181,5.66109,3.63033,5.26741,6.85736,4.65121
2671,4,1460.64,4,1494.93,0,1,13,93.6306,7.79174,0.201675,1.35181,5.66109,3.63033,6.04067,6.85736,4.65121
2672,4,1460.64,4,1497.64,0,2,9,93.5837,7.91257,0.201675,1.35181,5.66109,3.63033,6.04067,7.07162,4.65121
2673,4,1460.64,4,1497.64,2,1,0,93.5369,7.91257,0.201675,1.21663,5.66109,3.63033,5.4366,7.07162,4.65121
2674,4,1460.64,4,1497.64,0,1,0,93.4902,7.12131,0.201675,1.21663,5.66109,3.63033,4.89294,7.07162,4.65121
2675,4,1460.64,4,1497.64,3,0,0,93.4434,7.12131,0.201675,1.21663,5.09498,3.2673,4.89294,7.07162,4.65121
2676,4,1460.64,4,1495.92,0,1,13,93.3967,7.70918,0.201675,1.21663,5.09498,3.2673,5.70365,7.07162,4.65121
2677,4,1460.64,4,1495.92,0,0,0,93.35,6.93826,0.201675,1.21663,5.09498,2.94057,5.70365,7.07162,4.65121
2678,4,1460.64,4,1495.92,0,3,9,93.3033,7.14444,0.201675,1.21663,5.09498,2.94057,5.70365,7.07162,5.08609
2679,4,1460.64,4,1495.92,0,0,0,93.2567,6.42999,0.201675,1.21663,5.09498,2.64651,5.70365,7.07162,5.08609
2680,4,1460.64,4,1493.22,0,3,13,93.2101,7.08699,0.201675,1.21663,5.09498,2.64651,5.70365,7.07162,5.87748
2681,4,1460.64,4,1493.22,3,3,0,93.1635,7.08699,0.201675,1.21663,4.58548,2.64651,5.70365,7.07162,5.28974
2682,4,1460.64,4,1493.22,0,3,0,93.1169,6.37829,0.201675,1.21663,4.58548,2.64651,5.70365,7.07162,4.76076
2683,4,1460.64,4,1504.28,0,0,9,93.0703,6.64047,0.201675,1.21663,4.58548,3.28186,5.70365,7.07162,4.76076
2684,4,1460.64,4,1502.5,3,1,13,93.0238,6.64047,0.201675,1.21663,5.42694,3.28186,6.43328,7.07162,4.76076
2685,4,1460.64,4,1502.5,0,3,0,92.9773,5.97642,0.201675,1.21663,5.42694,3.28186,6.43328,7.07162,4.28469
2686,4,1460.64,4,1502.5,3,0,0,92.9308,5.97642,0.201675,1.21663,4.88424,2.95367,6.43328,7.07162,4.28469
2687,4,1460.64,4,1502.5,0,2,0,92.8843,5.37878,0.201675,1.21663,4.88424,2.95367,6.43328,6.36446,4.28469
2688,4,1460.64,4,1502.5,3,2,9,92.8379,5.37878,0.201675,1.21663,5.29582,2.95367,6.43328,6.62801,4.28469
2689,4,1460.64,4,1559.98,3,3,9,92.7914,5.37878,0.201675,1.21663,5.66624,2.95367,6.43328,6.62801,4.75622
2690,4,1460.64,4,1559.98,0,1,9,92.7451,5.7409,0.201675,1.21663,5.66624,2.95367,6.68996,6.62801,4.75622
2691,4,1460.64,4,1558.18,0,1,13,92.6987,6.46681,0.201675,1.21663,5.66624,2.95367,7.32096,6.62801,4.75622
2692,4,1460.64,4,1558.18,3,3,0,92.6523,6.46681,0.201675,1.21663,5.09961,2.95367,7.32096,6.62801,4.2806
2693,4,1460.64,4,1558.18,0,2,0,92.606,5.82013,0.201675,1.21663,5.09961,2.95367,7.32096,5.96521,4.2806
2694,4,1460.64,4,1558.18,0,1,0,92.5597,5.23812,0.201675,1.21663,5.09961,2.95367,6.58886,5.96521,4.2806
2695,4,1460.64,4,1558.18,0,1,0,92.5134,4.7143,0.201675,1.21663,5.09961,2.95367,5.92998,5.96521,4.2806
2696,4,1460.64,4,1616.75,3,1,9,92.4672,4.7143,0.201675,1.21663,5.48965,2.95367,6.23698,5.96521,4.2806
2697,4,1460.64,4,1585.22,0,2,13,92.4209,5.54287,0.201675,1.21663,5.48965,2.95367,6.23698,6.66869,4.2806
2698,4,1460.64,4,1540.03,3,1,13,92.3747,5.54287,0.201675,1.21663,6.24069,2.95367,6.91328,6.66869,4.2806
2699,4,1460.64,4,1540.03,3,1,0,92.3285,5.54287,0.201675,1.21663,5.61662,2.95367,6.22195,6.66869,4.2806
2700,4,1460.64,4,1529.61,0,3,13,92.2824,6.28859,0.201675,1.21663,5.61662,2.95367,6.22195,6.66869,5.15254
2701,4,1460.64,4,1569.34,0,1,9,92.2362,6.55973,0.201675,1.21663,5.61662,2.95367,6.49976,6.66869,5.15254
2702,4,1460.64,4,1569.34,0,0,0,92.1901,5.90375,0.201675,1.21663,5.61662,2.65831,6.49976,6.66869,5.15254
2703,4,1460.64,4,1569.28,0,2,13,92.144,6.61338,0.201675,1.21663,5.61662,2.65831,6.49976,7.30182,5.15254
2704,4,1460.64,4,1596.87,0,2,9,92.0979,6.85204,0.201675,1.21663,5.61662,2.65831,6.49976,7.47164,5.15254
2705,4,1460.64,4,1596.87,3,1,0,92.0519,6.85204,0.201675,1.21663,5.05496,2.65831,5.84978,7.47164,5.15254
2706,4,1460.64,4,1596.87,3,3,0,92.0059,6.85204,0.201675,1.21663,4.54946,2.65831,5.84978,7.47164,4.63728
2707,4,1460.64,4,1594.16,0,1,13,91.9599,7.46684,0.201675,1.21663,4.54946,2.65831,6.5648,7.47164,4.63728
2708,4,1460.64,4,1594.16,0,1,0,91.9139,6.72015,0.201675,1.21663,4.54946,2.65831,5.90832,7.47164,4.63728
2709,4,1460.64,4,1594.16,0,1,0,91.8679,6.04814,0.201675,1.21663,4.54946,2.65831,5.31749,7.47164,4.63728
2710,4,1460.64,4,1594.16,0,0,0,91.822,5.44332,0.201675,1.21663,4.54946,2.39247,5.31749,7.47164,4.63728
2711,4,1460.64,4,1594.16,3,2,0,91.7761,5.44332,0.201675,1.21663,4.09451,2.39247,5.31749,6.72448,4.63728
2712,4,1460.64,4,1594.16,0,3,0,91.7302,4.89899,0.201675,1.21663,4.09451,2.39247,5.31749,6.72448,4.17355
