iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,610.683,3,666.031,1,1,0,186.786,10.7251,3.92272,10.5714,12.6484,6.09813,10.9926,11.1734,8.38138
223,3,610.683,3,683.883,2,0,9,186.692,10.7251,3.92272,10.4143,12.6484,6.38832,10.9926,11.1734,8.38138
224,3,610.683,3,683.845,0,0,13,186.599,10.9526,3.92272,10.4143,12.6484,7.04949,10.9926,11.1734,8.38138
225,3,610.683,3,642.182,2,1,13,186.506,10.9526,3.92272,10.6729,12.6484,7.04949,11.1933,11.1734,8.38138
226,3,610.683,3,614.959,2,2,13,186.412,10.9526,3.92272,10.9056,12.6484,7.04949,11.1933,11.3561,8.38138
227,3,610.683,3,635.014,3,2,9,186.319,10.9526,3.92272,10.9056,12.2836,7.04949,11.1933,11.1205,8.38138
228,3,610.683,3,651.212,0,2,9,186.226,10.7574,3.92272,10.9056,12.2836,7.04949,11.1933,10.9084,8.38138
229,3,610.683,3,637.648,3,2,13,186.133,10.7574,3.92272,10.9056,12.3552,7.04949,11.1933,11.1176,8.38138
230,3,610.683,3,637.648,3,2,0,186.04,10.7574,3.92272,10.9056,11.1197,7.04949,11.1933,10.0058,8.38138
231,3,610.683,3,644.128,3,3,9,185.947,10.7574,3.92272,10.9056,10.9077,7.04949,11.1933,10.0058,8.44324
232,3,610.683,3,665.331,0,3,9,185.854,10.5816,3.92272,10.9056,10.9077,7.04949,11.1933,10.0058,8.49892
233,3,610.683,3,662.942,0,3,13,185.761,10.8235,3.92272,10.9056,10.9077,7.04949,11.1933,10.0058,8.94902
234,3,610.683,3,662.386,3,2,13,185.668,10.8235,3.92272,10.9056,11.1169,7.04949,11.1933,10.3052,8.94902
235,3,610.683,3,643.751,3,1,13,185.575,10.8235,3.92272,10.9056,11.3052,7.04949,11.374,10.3052,8.94902
236,3,610.036,3,610.036,2,1,33,185.482,10.8235,3.92272,13.115,11.3052,7.04949,13.5366,10.3052,8.94902
237,3,610.036,3,632.184,3,2,9,185.39,10.8235,3.92272,13.115,11.0747,7.04949,13.5366,10.1747,8.94902
238,3,610.036,3,626.395,3,2,13,185.297,10.8235,3.92272,13.115,11.2672,7.04949,13.5366,10.4572,8.94902
239,3,610.036,3,626.395,0,0,0,185.204,9.74111,3.92272,13.115,11.2672,6.34454,13.5366,10.4572,8.94902
240,3,610.036,3,626.395,1,2,0,185.112,9.74111,3.53045,13.115,11.2672,6.34454,13.5366,9.41151,8.94902
241,3,610.036,3,610.971,2,1,13,185.019,9.74111,3.53045,13.1035,11.2672,6.34454,13.4829,9.41151,8.94902
242,3,610.036,3,610.971,3,3,0,184.927,9.74111,3.53045,13.1035,10.1405,6.34454,13.4829,9.41151,8.05412
243,3,610.036,3,610.971,3,0,9,184.834,9.74111,3.53045,13.1035,10.0265,6.61008,13.4829,9.41151,8.05412
244,3,602.98,3,602.98,3,1,33,184.742,9.74111,3.53045,13.1035,12.3238,6.61008,15.4347,9.41151,8.05412
245,3,601.403,3,601.403,3,1,33,184.649,9.74111,3.53045,13.1035,14.3914,6.61008,17.1912,9.41151,8.05412
246,3,601.403,3,609.393,2,2,9,184.557,9.74111,3.53045,12.6932,14.3914,6.61008,17.1912,9.37036,8.05412
247,3,601.403,3,609.393,0,2,9,184.465,9.667,3.53045,12.6932,14.3914,6.61008,17.1912,9.33332,8.05412
248,3,601.403,3,609.285,0,3,13,184.373,10.0003,3.53045,12.6932,14.3914,6.61008,17.1912,9.33332,8.54871
249,3,601.403,3,607.857,2,2,13,184.28,10.0003,3.53045,12.7239,14.3914,6.61008,17.1912,9.69999,8.54871
250,3,601.403,3,607.857,3,3,9,184.188,10.0003,3.53045,12.7239,13.8523,6.61008,17.1912,9.69999,8.59384
251,3,601.403,3,607.894,0,3,9,184.096,9.90027,3.53045,12.7239,13.8523,6.61008,17.1912,9.69999,8.63445
252,3,599.904,3,599.904,0,1,33,184.004,12.2102,3.53045,12.7239,13.8523,6.61008,18.7721,9.69999,8.63445
253,3,599.904,3,607.857,2,2,9,183.912,12.2102,3.53045,12.3515,13.8523,6.61008,18.7721,9.62999,8.63445
254,3,599.904,3,607.857,2,2,9,183.82,12.2102,3.53045,12.0163,13.8523,6.61008,18.7721,9.56699,8.63445
255,3,599.904,3,607.857,3,2,9,183.728,12.2102,3.53045,12.0163,13.3671,6.61008,18.7721,9.51029,8.63445
256,3,599.904,3,607.857,0,2,9,183.636,11.8892,3.53045,12.0163,13.3671,6.61008,18.7721,9.45926,8.63445
257,3,599.904,3,625.767,1,3,9,183.545,11.8892,4.0774,12.0163,13.3671,6.61008,18.7721,9.45926,8.67101
258,3,599.904,3,614.257,0,0,13,183.453,12.0003,4.0774,12.0163,13.3671,7.24908,18.7721,9.45926,8.67101
259,3,599.904,3,606.12,3,1,13,183.361,12.0003,4.0774,12.0163,13.3304,7.24908,18.1949,9.45926,8.67101
260,3,599.904,3,606.743,0,2,9,183.269,11.7003,4.0774,12.0163,13.3304,7.24908,18.1949,9.41334,8.67101
261,3,599.904,3,606.743,1,1,0,183.178,11.7003,3.66966,12.0163,13.3304,7.24908,16.3754,9.41334,8.67101
262,3,599.904,3,615.117,3,1,9,183.086,11.7003,3.66966,12.0163,12.8973,7.24908,15.6378,9.41334,8.67101
263,3,599.904,3,615.117,3,1,0,182.995,11.7003,3.66966,12.0163,11.6076,7.24908,14.0741,9.41334,8.67101
264,3,599.904,3,613.473,3,1,13,182.903,11.7003,3.66966,12.0163,11.7468,7.24908,13.9666,9.41334,8.67101
265,3,599.904,3,613.09,3,1,13,182.812,11.7003,3.66966,12.0163,11.8721,7.24908,13.87,9.41334,8.67101
266,3,599.904,3,608.424,0,1,13,182.72,11.8302,3.66966,12.0163,11.8721,7.24908,13.783,9.41334,8.67101
267,3,599.904,3,608.424,0,2,9,182.629,11.5472,3.66966,12.0163,11.8721,7.24908,13.783,9.372,8.67101
268,3,599.904,3,608.424,2,1,0,182.538,11.5472,3.66966,10.8147,11.8721,7.24908,12.4047,9.372,8.67101
269,3,599.904,3,648.15,0,3,9,182.446,11.2925,3.66966,10.8147,11.8721,7.24908,12.4047,9.372,8.70391
270,3,599.904,3,622.258,2,2,13,182.355,11.2925,3.66966,11.0332,11.8721,7.24908,12.4047,9.7348,8.70391
271,3,599.904,3,622.258,2,0,0,182.264,11.2925,3.66966,9.9299,11.8721,6.52417,12.4047,9.7348,8.70391
272,3,599.904,3,622.258,3,1,9,182.173,11.2925,3.66966,9.9299,11.5849,6.52417,12.0642,9.7348,8.70391
273,3,599.904,3,614.366,2,1,13,182.082,11.2925,3.66966,10.2369,11.5849,6.52417,12.1578,9.7348,8.70391
274,3,599.904,3,614.366,0,1,9,181.991,11.0632,3.66966,10.2369,11.5849,6.52417,11.842,9.7348,8.70391
275,3,599.904,3,670.569,3,1,9,181.9,11.0632,3.66966,10.2369,11.3264,6.52417,11.5578,9.7348,8.70391
276,3,599.904,3,670.569,2,0,0,181.809,11.0632,3.66966,9.21322,11.3264,5.87175,11.5578,9.7348,8.70391
277,3,599.904,3,670.569,1,1,0,181.718,11.0632,3.3027,9.21322,11.3264,5.87175,10.402,9.7348,8.70391
278,3,599.904,3,666.231,0,2,13,181.627,11.2569,3.3027,9.21322,11.3264,5.87175,10.402,10.0613,8.70391
279,3,599.904,3,671.702,3,3,9,181.536,11.2569,3.3027,9.21322,11.0938,5.87175,10.402,10.0613,8.73352
280,3,599.904,3,668.6,3,3,13,181.445,11.2569,3.3027,9.21322,11.2844,5.87175,10.402,10.0613,9.16017
281,3,599.904,3,668.846,0,1,9,181.355,11.0312,3.3027,9.21322,11.2844,5.87175,10.2618,10.0613,9.16017
282,3,599.904,3,677.465,2,3,9,181.264,11.0312,3.3027,9.19189,11.2844,5.87175,10.2618,10.0613,9.14415
283,3,599.904,3,677.465,1,2,0,181.173,11.0312,2.97243,9.19189,11.2844,5.87175,10.2618,9.05519,9.14415
284,3,599.904,3,676.275,0,1,13,181.083,11.2281,2.97243,9.19189,11.2844,5.87175,10.5356,9.05519,9.14415
285,3,599.904,3,676.029,3,2,13,180.992,11.2281,2.97243,9.19189,11.456,5.87175,10.5356,9.44967,9.14415
286,3,599.904,3,674.349,3,1,13,180.902,11.2281,2.97243,9.19189,11.6104,5.87175,10.7821,9.44967,9.14415
287,3,599.904,3,674.349,0,0,9,180.811,11.0053,2.97243,9.19189,11.6104,6.18458,10.7821,9.44967,9.14415
288,3,599.904,3,688.169,3,3,9,180.721,11.0053,2.97243,9.19189,11.3493,6.18458,10.7821,9.44967,9.12973
289,3,599.904,3,688.169,3,1,0,180.631,11.0053,2.97243,9.19189,10.2144,6.18458,9.70387,9.44967,9.12973
290,3,599.904,3,678.565,2,3,13,180.54,11.0053,2.97243,9.57271,10.2144,6.18458,9.70387,9.44967,9.51676
291,3,599.904,3,686.435,3,2,9,180.45,11.0053,2.97243,9.57271,10.093,6.18458,9.70387,9.40471,9.51676
292,3,599.904,3,686.435,2,2,0,180.36,11.0053,2.97243,8.61543,10.093,6.18458,9.70387,8.46423,9.51676
293,3,599.904,3,652.05,0,0,13,180.27,11.2048,2.97243,8.61543,10.093,6.86612,9.70387,8.46423,9.51676
294,3,599.904,3,642.267,0,1,13,180.179,11.3843,2.97243,8.61543,10.093,6.86612,10.0335,8.46423,9.51676
295,3,599.904,3,646.869,2,0,9,180.089,11.3843,2.97243,8.65389,10.093,7.07951,10.0335,8.46423,9.51676
296,3,599.904,3,646.869,0,3,9,179.999,11.1459,2.97243,8.65389,10.093,7.07951,10.0335,8.46423,9.46508
297,3,599.904,3,649.788,3,2,9,179.909,11.1459,2.97243,8.65389,9.98367,7.07951,10.0335,8.51781,9.46508
298,3,599.904,3,649.788,3,1,0,179.819,11.1459,2.97243,8.65389,8.9853,7.07951,9.03014,8.51781,9.46508
299,3,599.904,3,633.613,2,3,13,179.729,11.1459,2.97243,9.0885,8.9853,7.07951,9.03014,8.51781,9.81858
300,3,599.904,3,633.613,0,1,0,179.64,10.0313,2.97243,9.0885,8.9853,7.07951,8.12712,8.51781,9.81858
301,3,599.904,3,631.988,0,1,13,179.55,10.3281,2.97243,9.0885,8.9853,7.07951,8.61441,8.51781,9.81858
302,3,599.904,3,631.988,0,1,9,179.46,10.1953,2.97243,9.0885,8.9853,7.07951,8.65297,8.51781,9.81858
303,3,599.904,3,630.917,0,0,13,179.37,10.4758,2.97243,9.0885,8.9853,7.67156,8.65297,8.51781,9.81858
304,3,599.904,3,630.917,0,3,9,179.281,10.3282,2.97243,9.0885,8.9853,7.67156,8.65297,8.51781,9.73672
305,3,599.904,3,630.917,3,1,9,179.191,10.3282,2.97243,9.0885,8.98677,7.67156,8.68767,8.51781,9.73672
306,3,599.904,3,631.958,3,1,9,179.101,10.3282,2.97243,9.0885,8.98809,7.67156,8.71891,8.51781,9.73672
307,3,599.904,3,601.154,2,3,13,179.012,10.3282,2.97243,9.47965,8.98809,7.67156,8.71891,8.51781,10.063
308,3,599.904,3,620.168,3,2,9,178.922,10.3282,2.97243,9.47965,8.98929,7.67156,8.71891,8.56603,10.063
309,3,599.904,3,620.168,2,3,0,178.833,10.3282,2.97243,8.53169,8.98929,7.67156,8.71891,8.56603,9.05674
310,3,599.904,3,611.684,2,2,13,178.743,10.3282,2.97243,8.97852,8.98929,7.67156,8.71891,9.00943,9.05674
311,3,599.904,3,611.684,1,1,0,178.654,10.3282,2.67518,8.97852,8.98929,7.67156,7.84702,9.00943,9.05674
312,3,599.904,3,624.879,3,2,9,178.565,10.3282,2.67518,8.97852,8.99036,7.67156,7.84702,9.00848,9.05674
313,3,599.904,3,624.297,0,3,13,178.475,10.5954,2.67518,8.97852,8.99036,7.67156,7.84702,9.00848,9.45107
314,3,599.904,3,624.508,0,2,9,178.386,10.4359,2.67518,8.97852,8.99036,7.67156,7.84702,9.00764,9.45107
315,3,599.904,3,612.222,3,1,13,178.297,10.4359,2.67518,8.97852,9.39132,7.67156,8.36231,9.00764,9.45107
316,3,599.904,3,609.922,2,2,13,178.208,10.4359,2.67518,9.38067,9.39132,7.67156,8.36231,9.40687,9.45107
317,3,599.904,3,609.922,3,0,9,178.119,10.4359,2.67518,9.38067,9.35219,7.8044,8.36231,9.40687,9.45107
318,3,599.904,3,630.251,2,3,9,178.03,10.4359,2.67518,9.3426,9.35219,7.8044,8.36231,9.40687,9.40596
319,3,599.904,3,614.951,2,1,13,177.941,10.4359,2.67518,9.70834,9.35219,7.8044,8.82608,9.40687,9.40596
320,3,599.904,3,614.951,0,1,9,177.852,10.2923,2.67518,9.70834,9.35219,7.8044,8.84347,9.40687,9.40596
321,3,599.904,3,614.951,3,3,9,177.763,10.2923,2.67518,9.70834,9.31697,7.8044,8.84347,9.40687,9.36536
322,3,599.904,3,611.283,3,1,13,177.674,10.2923,2.67518,9.70834,9.68527,7.8044,9.25913,9.40687,9.36536
323,3,599.904,3,612.908,0,0,9,177.585,10.163,2.67518,9.70834,9.68527,7.92396,9.25913,9.40687,9.36536
324,3,599.904,3,612.908,0,2,9,177.496,10.0467,2.67518,9.70834,9.68527,7.92396,9.25913,9.36619,9.36536
325,3,599.904,3,612.908,0,1,0,177.408,9.04207,2.67518,9.70834,9.68527,7.92396,8.33321,9.36619,9.36536
326,3,599.904,3,629.819,2,3,9,177.319,9.04207,2.67518,9.63751,9.68527,7.92396,8.33321,9.36619,9.32883
327,3,599.904,3,627.622,0,1,13,177.23,9.43786,2.67518,9.63751,9.68527,7.92396,8.79989,9.36619,9.32883
328,3,599.904,3,629.965,3,3,9,177.142,9.43786,2.67518,9.63751,9.61675,7.92396,8.79989,9.36619,9.29595
329,3,599.904,3,629.833,3,3,13,177.053,9.43786,2.67518,9.63751,9.95507,7.92396,8.79989,9.36619,9.66635
330,3,599.904,3,629.626,0,1,13,176.964,9.79407,2.67518,9.63751,9.95507,7.92396,9.2199,9.36619,9.66635
331,3,599.904,3,629.626,3,0,0,176.876,9.79407,2.67518,9.63751,8.95956,7.13156,9.2199,9.36619,9.66635
332,3,599.904,3,633.196,3,2,9,176.788,9.79407,2.67518,9.63751,8.96361,7.13156,9.2199,9.32957,9.66635
333,3,599.904,3,629.116,3,2,13,176.699,9.79407,2.67518,9.63751,9.36725,7.13156,9.2199,9.69661,9.66635
334,3,599.904,3,629.116,3,2,9,176.611,9.79407,2.67518,9.63751,9.33052,7.13156,9.2199,9.62695,9.66635
335,3,599.904,3,629.116,1,3,0,176.522,9.79407,2.40766,9.63751,9.33052,7.13156,9.2199,9.62695,8.69972
336,3,599.904,3,629.116,3,3,9,176.434,9.79407,2.40766,9.63751,9.29747,7.13156,9.2199,9.62695,8.72974
337,3,599.904,3,632.15,3,1,9,176.346,9.79407,2.40766,9.63751,9.26772,7.13156,9.19791,9.62695,8.72974
338,3,599.904,3,632.15,0,1,9,176.258,9.71467,2.40766,9.63751,9.26772,7.13156,9.17812,9.62695,8.72974
339,3,599.904,3,641.69,3,3,9,176.17,9.71467,2.40766,9.63751,9.24095,7.13156,9.17812,9.62695,8.75677
340,3,599.904,3,706.244,2,0,9,176.082,9.71467,2.40766,9.57376,9.24095,7.31841,9.17812,9.62695,8.75677
341,3,599.904,3,705.249,0,3,13,175.994,10.0432,2.40766,9.57376,9.24095,7.31841,9.17812,9.62695,9.18109
342,3,599.904,3,721.23,3,3,9,175.906,10.0432,2.40766,9.57376,9.21686,7.31841,9.17812,9.62695,9.16298
343,3,599.904,3,603.796,2,0,13,175.818,10.0432,2.40766,9.91638,9.21686,7.88657,9.17812,9.62695,9.16298
344,3,599.904,3,648.316,0,0,9,175.73,9.93888,2.40766,9.91638,9.21686,7.99791,9.17812,9.62695,9.16298
345,3,599.904,3,602.419,0,1,13,175.642,10.245,2.40766,9.91638,9.21686,7.99791,9.56031,9.62695,9.16298
346,3,599.904,3,644.207,1,3,9,175.554,10.245,3.0669,9.91638,9.21686,7.99791,9.56031,9.62695,9.14669
347,3,599.904,3,631.733,0,2,13,175.466,10.5205,3.0669,9.91638,9.21686,7.99791,9.56031,9.96425,9.14669
348,3,599.904,3,631.733,0,1,9,175.378,10.3684,3.0669,9.91638,9.21686,7.99791,9.50428,9.96425,9.14669
349,3,599.904,3,607.963,2,3,13,175.291,10.3684,3.0669,10.2247,9.21686,7.99791,9.50428,9.96425,9.53202
350,3,599.904,3,607.963,2,0,0,175.203,10.3684,3.0669,9.20227,9.21686,7.19812,9.50428,9.96425,9.53202
351,3,599.904,3,607.963,0,2,0,175.116,9.3316,3.0669,9.20227,9.21686,7.19812,9.50428,8.96783,9.53202
352,3,599.904,3,617.107,2,2,9,175.028,9.3316,3.0669,9.18204,9.21686,7.19812,9.50428,8.97105,9.53202
353,3,599.904,3,617.107,2,2,9,174.94,9.3316,3.0669,9.16384,9.21686,7.19812,9.50428,8.97394,9.53202
354,3,599.904,3,617.107,0,2,0,174.853,8.39844,3.0669,9.16384,9.21686,7.19812,9.50428,8.07655,9.53202
355,3,599.904,3,617.107,2,1,9,174.766,8.39844,3.0669,9.14745,9.21686,7.19812,9.45385,8.07655,9.53202
356,3,599.904,3,617.107,2,2,9,174.678,8.39844,3.0669,9.13271,9.21686,7.19812,9.45385,8.16889,9.53202
357,3,599.904,3,609.116,0,3,13,174.591,8.8586,3.0669,9.13271,9.21686,7.19812,9.45385,8.16889,9.87882
358,3,599.904,3,609.116,2,1,0,174.504,8.8586,3.0669,8.21944,9.21686,7.19812,8.50847,8.16889,9.87882
359,3,599.904,3,613.455,2,2,9,174.416,8.8586,3.0669,8.29749,9.21686,7.19812,8.50847,8.252,9.87882
360,3,599.904,3,605.464,2,2,13,174.329,8.8586,3.0669,8.76774,9.21686,7.19812,8.50847,8.7268,9.87882
361,3,599.904,3,605.464,0,3,0,174.242,7.97274,3.0669,8.76774,9.21686,7.19812,8.50847,8.7268,8.89093
362,3,599.904,3,619.312,0,0,9,174.155,8.07546,3.0669,8.76774,9.21686,7.37831,8.50847,8.7268,8.89093
363,3,599.904,3,618.317,3,2,13,174.068,8.07546,3.0669,8.76774,9.59517,7.37831,8.50847,9.15412,8.89093
364,3,599.904,3,618.317,2,1,9,173.981,8.07546,3.0669,8.79097,9.59517,7.37831,8.55762,9.15412,8.89093
365,3,599.904,3,618.317,0,1,9,173.894,8.16792,3.0669,8.79097,9.59517,7.37831,8.60186,9.15412,8.89093
366,3,599.904,3,618.317,0,3,0,173.807,7.35112,3.0669,8.79097,9.59517,7.37831,8.60186,9.15412,8.00184
367,3,599.904,3,612.959,2,0,13,173.72,7.35112,3.0669,9.21187,9.59517,7.94048,8.60186,9.15412,8.00184
368,3,595.819,3,595.819,2,2,33,173.633,7.35112,3.0669,11.5907,9.59517,7.94048,8.60186,11.5387,8.00184
369,3,595.819,3,595.819,3,2,13,173.546,7.35112,3.0669,11.5907,9.93565,7.94048,8.60186,11.6848,8.00184
370,3,595.819,3,605.794,3,1,9,173.459,7.35112,3.0669,11.5907,9.84209,7.94048,8.64167,11.6848,8.00184
371,3,595.819,3,604.446,0,0,13,173.373,7.91601,3.0669,11.5907,9.84209,8.44643,8.64167,11.6848,8.00184
372,3,595.819,3,601.176,2,2,13,173.286,7.91601,3.0669,11.7316,9.84209,8.44643,8.64167,11.8164,8.00184
373,3,595.819,3,649.791,3,1,9,173.199,7.91601,3.0669,11.7316,9.75788,8.44643,8.6775,11.8164,8.00184
374,3,595.819,3,648.482,3,3,13,173.113,7.91601,3.0669,11.7316,10.0821,8.44643,8.6775,11.8164,8.50166
375,3,595.819,3,654.248,2,0,9,173.026,7.91601,3.0669,11.4585,10.0821,8.50179,8.6775,11.8164,8.50166
376,3,595.819,3,654.248,2,0,9,172.94,7.91601,3.0669,11.2126,10.0821,8.55161,8.6775,11.8164,8.50166
377,3,595.819,3,623.475,0,1,13,172.853,8.42441,3.0669,11.2126,10.0821,8.55161,9.10975,11.8164,8.50166
378,3,595.819,3,664.416,1,1,9,172.767,8.42441,3.66021,11.2126,10.0821,8.55161,9.09878,11.8164,8.50166
379,3,595.819,3,664.416,0,0,0,172.68,7.58197,3.66021,11.2126,10.0821,7.69645,9.09878,11.8164,8.50166
380,3,595.819,3,664.416,0,1,0,172.594,6.82377,3.66021,11.2126,10.0821,7.69645,8.1889,11.8164,8.50166
381,3,595.819,3,664.416,0,0,9,172.508,7.0414,3.66021,11.2126,10.0821,7.8268,8.1889,11.8164,8.50166
382,3,595.819,3,712.001,0,0,9,172.422,7.23726,3.66021,11.2126,10.0821,7.94412,8.1889,11.8164,8.50166
383,3,595.819,3,712.001,1,0,0,172.335,7.23726,3.29419,11.2126,10.0821,7.14971,8.1889,11.8164,8.50166
384,3,595.819,3,733.073,3,1,9,172.249,7.23726,3.29419,11.2126,9.97388,7.14971,8.27001,11.8164,8.50166
385,3,595.819,3,634.417,2,2,13,172.163,7.23726,3.29419,11.3913,9.97388,7.14971,8.27001,11.9347,8.50166
386,3,595.819,3,629.142,0,2,13,172.077,7.81353,3.29419,11.3913,9.97388,7.14971,8.27001,12.0412,8.50166
387,3,595.819,3,621.562,3,2,13,171.991,7.81353,3.29419,11.3913,10.2765,7.14971,8.27001,12.1371,8.50166
388,3,595.819,3,615.008,2,2,13,171.905,7.81353,3.29419,11.5522,10.2765,7.14971,8.27001,12.2234,8.50166
389,3,595.819,3,615.008,0,2,9,171.819,7.93218,3.29419,11.5522,10.2765,7.14971,8.27001,11.9011,8.50166
390,3,595.819,3,613.946,3,1,13,171.733,7.93218,3.29419,11.5522,10.5488,7.14971,8.74301,11.9011,8.50166
391,3,595.819,3,601.972,2,2,13,171.647,7.93218,3.29419,11.697,10.5488,7.14971,8.74301,12.011,8.50166
392,3,595.819,3,601.972,2,0,0,171.561,7.93218,3.29419,10.5273,10.5488,6.43474,8.74301,12.011,8.50166
393,3,595.819,3,607.815,0,1,9,171.476,8.03896,3.29419,10.5273,10.5488,6.43474,8.76871,12.011,8.50166
394,3,595.819,3,607.815,2,0,0,171.39,8.03896,3.29419,9.47456,10.5488,5.79126,8.76871,12.011,8.50166
395,3,595.819,3,605.843,0,1,13,171.304,8.53506,3.29419,9.47456,10.5488,5.79126,9.19184,12.011,8.50166
396,3,595.819,3,605.843,0,3,0,171.218,7.68156,3.29419,9.47456,10.5488,5.79126,9.19184,12.011,7.65149
397,3,595.819,3,605.843,2,2,9,171.133,7.68156,3.29419,9.42711,10.5488,5.79126,9.19184,11.7099,7.65149
398,3,595.819,3,605.843,2,3,0,171.047,7.68156,3.29419,8.4844,10.5488,5.79126,9.19184,11.7099,6.88634
399,3,595.819,3,605.843,2,1,9,170.962,7.68156,3.29419,8.53596,10.5488,5.79126,9.17265,11.7099,6.88634
400,3,595.819,3,743.131,1,1,9,170.876,7.68156,3.86477,8.53596,10.5488,5.79126,9.15539,11.7099,6.88634
401,3,595.819,3,770.335,0,0,9,170.791,7.8134,3.86477,8.53596,10.5488,6.11214,9.15539,11.7099,6.88634
402,3,595.819,3,616.274,2,2,13,170.705,7.8134,3.86477,8.98236,10.5488,6.11214,9.15539,11.8389,6.88634
403,3,595.819,3,630.849,1,3,9,170.62,7.8134,4.37829,8.98236,10.5488,6.11214,9.15539,11.8389,7.09771
404,3,595.819,3,630.849,1,2,0,170.535,7.8134,3.94046,8.98236,10.5488,6.11214,9.15539,10.655,7.09771
405,3,595.819,3,651.13,2,1,9,170.45,7.8134,3.94046,8.98413,10.5488,6.11214,9.13985,10.655,7.09771
406,3,595.819,3,651.13,0,0,9,170.364,7.93206,3.94046,8.98413,10.5488,6.40092,9.13985,10.655,7.09771
407,3,595.819,3,689.196,0,2,9,170.279,8.03886,3.94046,8.98413,10.5488,6.40092,9.13985,10.4895,7.09771
408,3,595.819,3,666.893,3,0,13,170.194,8.03886,3.94046,8.98413,10.794,7.06083,9.13985,10.4895,7.09771
409,3,595.819,3,679.782,2,0,9,170.109,8.03886,3.94046,8.98571,10.794,7.25475,9.13985,10.4895,7.09771
410,3,595.819,3,679.685,0,0,13,170.024,8.53497,3.94046,8.98571,10.794,7.82927,9.13985,10.4895,7.09771
411,3,595.819,3,679.685,2,3,0,169.939,8.53497,3.94046,8.08714,10.794,7.82927,9.13985,10.4895,6.38794
412,3,595.819,3,640.566,0,3,13,169.854,8.98147,3.94046,8.08714,10.794,7.82927,9.13985,10.4895,7.04914
413,3,595.819,3,629.348,0,0,13,169.769,9.38333,3.94046,8.08714,10.794,8.34635,9.13985,10.4895,7.04914
414,3,595.819,3,624.396,0,0,13,169.684,9.74499,3.94046,8.08714,10.794,8.81171,9.13985,10.4895,7.04914
415,3,595.819,3,663.247,0,1,9,169.599,9.67049,3.94046,8.08714,10.794,8.81171,9.12586,10.4895,7.04914
416,3,595.819,3,663.247,2,0,0,169.514,9.67049,3.94046,7.27843,10.794,7.93054,9.12586,10.4895,7.04914
417,3,595.819,3,641.98,3,0,13,169.43,9.67049,3.94046,7.27843,11.0146,8.43749,9.12586,10.4895,7.04914
418,3,595.819,3,641.98,3,1,9,169.345,9.67049,3.94046,7.27843,10.8131,8.43749,9.11328,10.4895,7.04914
419,3,595.819,3,641.98,3,0,9,169.26,9.67049,3.94046,7.27843,10.6318,8.49374,9.11328,10.4895,7.04914
420,3,595.819,3,641.98,3,2,9,169.176,9.67049,3.94046,7.27843,10.4686,8.49374,9.11328,10.3405,7.04914
421,3,595.819,3,644.521,2,0,9,169.091,9.67049,3.94046,7.45058,10.4686,8.54436,9.11328,10.3405,7.04914
422,3,595.819,3,644.521,2,3,0,169.007,9.67049,3.94046,6.70553,10.4686,8.54436,9.11328,10.3405,6.34423
423,3,595.819,3,644.521,0,0,0,168.922,8.70344,3.94046,6.70553,10.4686,7.68993,9.11328,10.3405,6.34423
424,3,595.819,3,644.521,1,1,0,168.838,8.70344,3.54642,6.70553,10.4686,7.68993,8.20195,10.3405,6.34423
425,3,595.819,3,643.313,0,1,13,168.753,9.1331,3.54642,6.70553,10.4686,7.68993,8.68176,10.3405,6.34423
426,3,595.819,3,643.313,0,3,9,168.669,9.11979,3.54642,6.70553,10.4686,7.68993,8.68176,10.3405,6.60981
427,3,595.819,3,643.313,0,0,9,168.584,9.10781,3.54642,6.70553,10.4686,7.82093,8.68176,10.3405,6.60981
428,3,595.819,3,643.313,0,2,9,168.5,9.09703,3.54642,6.70553,10.4686,7.82093,8.68176,10.2065,6.60981
429,3,595.819,3,651.516,0,0,9,168.416,9.08733,3.54642,6.70553,10.4686,7.93884,8.68176,10.2065,6.60981
430,3,595.819,3,818.941,1,1,9,168.332,9.08733,4.09177,6.70553,10.4686,7.93884,8.71358,10.2065,6.60981
431,3,595.819,3,859.026,0,1,9,168.247,9.07859,4.09177,6.70553,10.4686,7.93884,8.74222,10.2065,6.60981
432,3,595.819,3,858.483,0,1,13,168.163,9.47073,4.09177,6.70553,10.4686,7.93884,9.168,10.2065,6.60981
433,3,595.819,3,655.617,2,2,13,168.079,9.47073,4.09177,7.33497,10.4686,7.93884,9.168,10.4858,6.60981
434,3,595.819,3,774.384,1,1,9,167.995,9.47073,4.5826,7.33497,10.4686,7.93884,9.1512,10.4858,6.60981
435,3,595.819,3,783.985,0,1,9,167.911,9.42366,4.5826,7.33497,10.4686,7.93884,9.13608,10.4858,6.60981
436,3,595.819,3,783.985,1,0,0,167.827,9.42366,4.12434,7.33497,10.4686,7.14496,9.13608,10.4858,6.60981
437,3,595.819,3,690.024,2,3,13,167.743,9.42366,4.12434,7.90148,10.4686,7.14496,9.13608,10.4858,7.24883
438,3,595.819,3,690.024,3,0,9,167.66,9.42366,4.12434,7.90148,10.3218,7.33046,9.13608,10.4858,7.24883
439,3,595.819,3,693.426,2,0,9,167.576,9.42366,4.12434,8.01133,10.3218,7.49742,9.13608,10.4858,7.24883
