iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4642,14,1384.18,14,1476.88,0,2,0,31.6885,6.02787,0.12177,5.4124,5.32771,0.201097,5.86637,6.25681,0.243234
4643,14,1384.18,14,1476.88,2,2,0,31.6726,6.02787,0.12177,4.87116,5.32771,0.201097,5.86637,5.63113,0.243234
4644,14,1384.18,14,1472.61,0,2,13,31.6568,6.72509,0.12177,4.87116,5.32771,0.201097,5.86637,6.36802,0.243234
4645,14,1384.18,14,1472.61,3,1,0,31.641,6.72509,0.12177,4.87116,4.79494,0.201097,5.27973,6.36802,0.243234
4646,14,1384.18,14,1472.61,2,1,0,31.6252,6.72509,0.12177,4.38404,4.79494,0.201097,4.75176,6.36802,0.243234
4647,14,1384.18,14,1459.26,0,2,13,31.6093,7.35258,0.12177,4.38404,4.79494,0.201097,4.75176,7.03121,0.243234
4648,14,1384.18,14,1459.27,3,2,9,31.5935,7.35258,0.12177,4.38404,5.21545,0.201097,4.75176,7.22809,0.243234
4649,14,1384.18,14,1450.33,2,1,13,31.5777,7.35258,0.12177,5.24564,5.21545,0.201097,5.57658,7.22809,0.243234
4650,14,1384.18,14,1450.32,0,1,13,31.562,7.91732,0.12177,5.24564,5.21545,0.201097,6.31892,7.22809,0.243234
4651,14,1384.18,14,1450.32,0,2,9,31.5462,8.02559,0.12177,5.24564,5.21545,0.201097,6.31892,7.40528,0.243234
4652,14,1384.18,14,1450.32,0,1,9,31.5304,8.12303,0.12177,5.24564,5.21545,0.201097,6.58703,7.40528,0.243234
4653,14,1384.18,14,1450.32,0,2,9,31.5146,8.21073,0.12177,5.24564,5.21545,0.201097,6.58703,7.56475,0.243234
4654,14,1384.18,14,1450.32,2,2,0,31.4989,8.21073,0.12177,4.72107,5.21545,0.201097,6.58703,6.80828,0.243234
4655,14,1384.18,14,1450.32,2,3,0,31.4831,8.21073,0.12177,4.24897,5.21545,0.201097,6.58703,6.80828,0.218911
4656,14,1384.18,14,1469.12,0,2,9,31.4674,8.28965,0.12177,4.24897,5.21545,0.201097,6.58703,7.02745,0.218911
4657,14,1384.18,14,1453.15,2,1,13,31.4517,8.28965,0.12177,5.12407,5.21545,0.201097,7.22833,7.02745,0.218911
4658,14,1384.18,14,1453.15,2,2,0,31.4359,8.28965,0.12177,4.61166,5.21545,0.201097,7.22833,6.32471,0.218911
4659,14,1384.18,14,1453.15,3,1,0,31.4202,8.28965,0.12177,4.61166,4.6939,0.201097,6.50549,6.32471,0.218911
4660,14,1384.18,14,1453.15,3,2,0,31.4045,8.28965,0.12177,4.61166,4.22451,0.201097,6.50549,5.69224,0.218911
4661,14,1384.18,14,1453.15,2,1,9,31.3888,8.28965,0.12177,5.0505,4.22451,0.201097,6.75495,5.69224,0.218911
4662,14,1384.18,14,1462.51,2,1,9,31.3731,8.28965,0.12177,5.44545,4.22451,0.201097,6.97945,5.69224,0.218911
4663,14,1384.18,14,1460.87,3,2,13,31.3574,8.28965,0.12177,5.44545,5.10206,0.201097,6.97945,6.42301,0.218911
4664,14,1384.18,14,1460.87,2,2,0,31.3417,8.28965,0.12177,4.9009,5.10206,0.201097,6.97945,5.78071,0.218911
4665,14,1384.18,14,1460.79,0,1,13,31.3261,8.76069,0.12177,4.9009,5.10206,0.201097,7.58151,5.78071,0.218911
4666,14,1384.18,14,1460.86,0,2,9,31.3104,8.78462,0.12177,4.9009,5.10206,0.201097,7.58151,6.10264,0.218911
4667,14,1384.18,14,1460.86,2,2,0,31.2948,8.78462,0.12177,4.41081,5.10206,0.201097,7.58151,5.49238,0.218911
4668,14,1384.18,14,1460.86,0,1,9,31.2791,8.80616,0.12177,4.41081,5.10206,0.201097,7.72336,5.49238,0.218911
4669,14,1384.18,14,1460.86,0,1,0,31.2635,7.92554,0.12177,4.41081,5.10206,0.201097,6.95102,5.49238,0.218911
4670,14,1384.18,14,1460.86,0,1,0,31.2478,7.13299,0.12177,4.41081,5.10206,0.201097,6.25592,5.49238,0.218911
4671,14,1384.18,14,1460.86,0,2,9,31.2322,7.31969,0.12177,4.41081,5.10206,0.201097,6.25592,5.84314,0.218911
4672,14,1384.18,14,1483.18,3,2,9,31.2166,7.31969,0.12177,4.41081,5.49186,0.201097,6.25592,6.15882,0.218911
4673,14,1384.18,14,1483.18,2,1,0,31.201,7.31969,0.12177,3.96973,5.49186,0.201097,5.63033,6.15882,0.218911
4674,14,1384.18,14,1483.18,2,2,0,31.1854,7.31969,0.12177,3.57276,5.49186,0.201097,5.63033,5.54294,0.218911
4675,14,1384.18,14,1483.18,0,1,0,31.1698,6.58772,0.12177,3.57276,5.49186,0.201097,5.06729,5.54294,0.218911
4676,14,1384.18,14,1483.18,3,2,9,31.1542,6.58772,0.12177,3.57276,5.84267,0.201097,5.06729,5.88865,0.218911
4677,14,1384.18,14,1483.18,3,1,9,31.1386,6.58772,0.12177,3.57276,6.1584,0.201097,5.46056,5.88865,0.218911
4678,14,1384.18,14,1483.18,2,1,0,31.1231,6.58772,0.12177,3.21548,6.1584,0.201097,4.91451,5.88865,0.218911
4679,14,1384.18,14,1483.18,0,1,0,31.1075,5.92895,0.12177,3.21548,6.1584,0.201097,4.42306,5.88865,0.218911
4680,14,1384.18,14,1481.86,0,1,13,31.0919,6.63605,0.12177,3.21548,6.1584,0.201097,5.28075,5.88865,0.218911
4681,14,1384.18,14,1474.24,0,1,13,31.0764,7.27245,0.12177,3.21548,6.1584,0.201097,6.05268,5.88865,0.218911
4682,14,1384.18,14,1474.24,3,2,0,31.0609,7.27245,0.12177,3.21548,5.54256,0.201097,6.05268,5.29978,0.218911
4683,14,1384.18,14,1474.24,0,1,0,31.0453,6.5452,0.12177,3.21548,5.54256,0.201097,5.44741,5.29978,0.218911
4684,14,1384.18,14,1474.24,0,1,0,31.0298,5.89068,0.12177,3.21548,5.54256,0.201097,4.90267,5.29978,0.218911
4685,14,1384.18,14,1474.24,0,2,9,31.0143,6.20161,0.12177,3.21548,5.54256,0.201097,4.90267,5.6698,0.218911
4686,14,1384.18,14,1462.44,2,1,13,30.9988,6.20161,0.12177,4.19393,5.54256,0.201097,5.7124,5.6698,0.218911
4687,14,1384.18,14,1462.44,0,2,9,30.9833,6.48145,0.12177,4.19393,5.54256,0.201097,5.7124,6.00282,0.218911
4688,14,1384.18,14,1462.44,2,1,0,30.9678,6.48145,0.12177,3.77454,5.54256,0.201097,5.14116,6.00282,0.218911
4689,14,1384.18,14,1462.44,3,1,0,30.9523,6.48145,0.12177,3.77454,4.98831,0.201097,4.62704,6.00282,0.218911
4690,14,1384.18,14,1462.44,3,2,0,30.9368,6.48145,0.12177,3.77454,4.48948,0.201097,4.62704,5.40254,0.218911
4691,14,1384.18,14,1462.44,0,1,0,30.9214,5.83331,0.12177,3.77454,4.48948,0.201097,4.16434,5.40254,0.218911
4692,14,1384.18,14,1462.44,0,1,0,30.9059,5.24998,0.12177,3.77454,4.48948,0.201097,3.74791,5.40254,0.218911
4693,14,1384.18,14,1493.42,3,2,9,30.8905,5.24998,0.12177,3.77454,4.94053,0.201097,3.74791,5.76229,0.218911
4694,14,1384.18,14,1508.06,2,1,9,30.875,5.24998,0.12177,4.29709,4.94053,0.201097,4.27312,5.76229,0.218911
4695,14,1384.18,14,1508.06,2,0,0,30.8596,5.24998,0.12177,3.86738,4.94053,0.180988,4.27312,5.76229,0.218911
4696,14,1384.18,14,1508.06,0,2,0,30.8441,4.72498,0.12177,3.86738,4.94053,0.180988,4.27312,5.18606,0.218911
4697,14,1384.18,14,1508.06,2,2,0,30.8287,4.72498,0.12177,3.48064,4.94053,0.180988,4.27312,4.66745,0.218911
4698,14,1384.18,14,1508.06,2,1,0,30.8133,4.72498,0.12177,3.13258,4.94053,0.180988,3.8458,4.66745,0.218911
4699,14,1384.18,14,1508.06,3,1,0,30.7979,4.72498,0.12177,3.13258,4.44648,0.180988,3.46122,4.66745,0.218911
4700,14,1384.18,14,1508.06,3,1,0,30.7825,4.72498,0.12177,3.13258,4.00183,0.180988,3.1151,4.66745,0.218911
4701,14,1384.18,14,1508.06,0,1,0,30.7671,4.25248,0.12177,3.13258,4.00183,0.180988,2.80359,4.66745,0.218911
4702,14,1384.18,14,1508.06,0,1,0,30.7517,3.82723,0.12177,3.13258,4.00183,0.180988,2.52323,4.66745,0.218911
4703,14,1384.18,14,1508.06,0,2,0,30.7363,3.44451,0.12177,3.13258,4.00183,0.180988,2.52323,4.20071,0.218911
4704,14,1384.18,14,1508.98,0,2,9,30.721,4.00006,0.12177,3.13258,4.00183,0.180988,2.52323,4.68064,0.218911
4705,14,1384.18,14,1508.98,2,2,0,30.7056,4.00006,0.12177,2.81932,4.00183,0.180988,2.52323,4.21257,0.218911
4706,14,1384.18,14,1507.65,3,2,13,30.6903,4.00006,0.12177,2.81932,4.90165,0.180988,2.52323,5.09132,0.218911
4707,14,1384.18,14,1458.08,2,2,13,30.6749,4.00006,0.12177,3.83739,4.90165,0.180988,2.52323,5.88218,0.218911
4708,14,1384.18,14,1458.08,3,2,0,30.6596,4.00006,0.12177,3.83739,4.41148,0.180988,2.52323,5.29397,0.218911
4709,14,1384.18,14,1460.61,2,2,9,30.6443,4.00006,0.12177,4.35365,4.41148,0.180988,2.52323,5.66457,0.218911
4710,14,1384.18,14,1460.61,1,2,0,30.6289,4.00006,0.109593,4.35365,4.41148,0.180988,2.52323,5.09811,0.218911
4711,14,1384.18,14,1453.42,3,2,13,30.6136,4.00006,0.109593,4.35365,5.27033,0.180988,2.52323,5.8883,0.218911
4712,14,1384.18,14,1453.42,2,1,0,30.5983,4.00006,0.109593,3.91828,5.27033,0.180988,2.27091,5.8883,0.218911
4713,14,1384.18,14,1453.42,0,1,0,30.583,3.60005,0.109593,3.91828,5.27033,0.180988,2.04382,5.8883,0.218911
4714,14,1384.18,14,1453.42,3,1,0,30.5677,3.60005,0.109593,3.91828,4.7433,0.180988,1.83944,5.8883,0.218911
4715,14,1384.18,14,1453.55,0,2,9,30.5524,4.14005,0.109593,3.91828,4.7433,0.180988,1.83944,6.19947,0.218911
4716,14,1384.18,14,1438.97,3,2,13,30.5372,4.14005,0.109593,3.91828,5.56897,0.180988,1.83944,6.87952,0.218911
4717,14,1384.18,14,1438.97,0,2,9,30.5219,4.62604,0.109593,3.91828,5.56897,0.180988,1.83944,7.09157,0.218911
4718,14,1384.18,14,1436.81,2,2,13,30.5066,4.62604,0.109593,4.82645,5.56897,0.180988,1.83944,7.68241,0.218911
4719,14,1384.18,14,1436.81,0,2,9,30.4914,5.06344,0.109593,4.82645,5.56897,0.180988,1.83944,7.81417,0.218911
4720,14,1384.18,14,1429.38,3,2,13,30.4761,5.06344,0.109593,4.82645,6.31207,0.180988,1.83944,8.33276,0.218911
4721,14,1384.18,14,1428.2,3,2,13,30.4609,5.06344,0.109593,4.82645,6.98087,0.180988,1.83944,8.79948,0.218911
4722,14,1384.18,14,1428.2,3,2,0,30.4457,5.06344,0.109593,4.82645,6.28278,0.180988,1.83944,7.91953,0.218911
4723,14,1384.18,14,1426.87,0,2,13,30.4304,5.85709,0.109593,4.82645,6.28278,0.180988,1.83944,8.42758,0.218911
4724,14,1384.18,14,1419.17,3,2,13,30.4152,5.85709,0.109593,4.82645,6.9545,0.180988,1.83944,8.88482,0.218911
4725,14,1384.18,14,1419.17,2,2,0,30.4,5.85709,0.109593,4.34381,6.9545,0.180988,1.83944,7.99634,0.218911
4726,14,1384.18,14,1418.85,3,2,13,30.3848,5.85709,0.109593,4.34381,7.55905,0.180988,1.83944,8.4967,0.218911
4727,14,1384.18,14,1418.85,0,1,0,30.3696,5.27139,0.109593,4.34381,7.55905,0.180988,1.65549,8.4967,0.218911
4728,14,1384.18,14,1418.85,3,2,9,30.3544,5.27139,0.109593,4.34381,7.70315,0.180988,1.65549,8.54703,0.218911
4729,14,1384.18,14,1414.38,3,2,13,30.3393,5.27139,0.109593,4.34381,8.23283,0.180988,1.65549,8.99233,0.218911
4730,14,1384.18,14,1414.38,3,2,0,30.3241,5.27139,0.109593,4.34381,7.40955,0.180988,1.65549,8.0931,0.218911
4731,14,1384.18,14,1414.38,3,1,9,30.3089,5.27139,0.109593,4.34381,7.56859,0.180988,2.38994,8.0931,0.218911
4732,14,1384.18,14,1414.38,3,2,9,30.2938,5.27139,0.109593,4.34381,7.71173,0.180988,2.38994,8.18379,0.218911
4733,14,1384.18,14,1418.03,3,2,9,30.2786,5.27139,0.109593,4.34381,7.84056,0.180988,2.38994,8.26541,0.218911
4734,14,1384.18,14,1418.03,0,2,9,30.2635,5.64425,0.109593,4.34381,7.84056,0.180988,2.38994,8.33887,0.218911
4735,14,1384.18,14,1418.03,3,3,9,30.2484,5.64425,0.109593,4.34381,7.9565,0.180988,2.38994,8.33887,1.09702
4736,14,1384.18,14,1419.36,0,2,9,30.2332,5.97982,0.109593,4.34381,7.9565,0.180988,2.38994,8.40498,1.09702
4737,14,1384.18,14,1418.03,2,2,13,30.2181,5.97982,0.109593,5.20943,7.9565,0.180988,2.38994,8.86448,1.09702
4738,14,1384.18,14,1418.03,3,1,0,30.203,5.97982,0.109593,5.20943,7.16085,0.180988,2.15095,8.86448,1.09702
4739,14,1384.18,14,1418.03,3,2,0,30.1879,5.97982,0.109593,5.20943,6.44477,0.180988,2.15095,7.97804,1.09702
4740,14,1384.18,14,1412.88,3,1,13,30.1728,5.97982,0.109593,5.20943,7.10029,0.180988,3.23585,7.97804,1.09702
4741,14,1384.18,14,1414.21,3,2,9,30.1577,5.97982,0.109593,5.20943,7.29026,0.180988,3.23585,8.08023,1.09702
4742,14,1384.18,14,1414.21,3,2,0,30.1426,5.97982,0.109593,5.20943,6.56124,0.180988,3.23585,7.27221,1.09702
4743,14,1384.18,14,1414.21,0,2,0,30.1276,5.38184,0.109593,5.20943,6.56124,0.180988,3.23585,6.54499,1.09702
4744,14,1384.18,14,1412.88,2,2,13,30.1125,5.38184,0.109593,5.98849,6.56124,0.180988,3.23585,7.19049,1.09702
4745,14,1384.18,14,1412.88,0,2,0,30.0975,4.84366,0.109593,5.98849,6.56124,0.180988,3.23585,6.47144,1.09702
4746,14,1384.18,14,1412.88,0,2,0,30.0824,4.35929,0.109593,5.98849,6.56124,0.180988,3.23585,5.8243,1.09702
4747,14,1384.18,14,1412.88,3,2,9,30.0674,4.35929,0.109593,5.98849,6.80511,0.180988,3.23585,6.14187,1.09702
4748,14,1384.18,14,1412.88,2,1,0,30.0523,4.35929,0.109593,5.38964,6.80511,0.180988,2.91227,6.14187,1.09702
4749,14,1384.18,14,1412.88,3,1,9,30.0373,4.35929,0.109593,5.38964,7.0246,0.180988,3.52104,6.14187,1.09702
4750,14,1384.18,14,1412.86,0,2,13,30.0223,5.22336,0.109593,5.38964,7.0246,0.180988,3.52104,6.82768,1.09702
4751,14,1384.18,14,1412.86,3,3,0,30.0073,5.22336,0.109593,5.38964,6.32214,0.180988,3.52104,6.82768,0.987318
4752,14,1384.18,14,1412.86,3,2,9,29.9923,5.22336,0.109593,5.38964,6.58993,0.180988,3.52104,7.04491,0.987318
4753,14,1384.18,14,1412.86,2,2,0,29.9773,5.22336,0.109593,4.85067,6.58993,0.180988,3.52104,6.34042,0.987318
4754,14,1384.18,14,1413.57,2,2,9,29.9623,5.22336,0.109593,5.26561,6.58993,0.180988,3.52104,6.60638,0.987318
4755,14,1384.18,14,1413.57,3,3,0,29.9473,5.22336,0.109593,5.26561,5.93093,0.180988,3.52104,6.60638,0.888586
4756,14,1384.18,14,1413.57,3,2,0,29.9323,5.22336,0.109593,5.26561,5.33784,0.180988,3.52104,5.94574,0.888586
4757,14,1384.18,14,1413.57,0,2,0,29.9174,4.70103,0.109593,5.26561,5.33784,0.180988,3.52104,5.35117,0.888586
4758,14,1384.18,14,1413.57,2,2,0,29.9024,4.70103,0.109593,4.73905,5.33784,0.180988,3.52104,4.81605,0.888586
4759,14,1384.18,14,1403,0,2,13,29.8875,5.53092,0.109593,4.73905,5.33784,0.180988,3.52104,5.63444,0.888586
4760,14,1384.18,14,1403,0,2,0,29.8725,4.97783,0.109593,4.73905,5.33784,0.180988,3.52104,5.071,0.888586
4761,14,1384.18,14,1403,2,1,0,29.8576,4.97783,0.109593,4.26514,5.33784,0.180988,3.16894,5.071,0.888586
4762,14,1384.18,14,1403,2,2,0,29.8426,4.97783,0.109593,3.83863,5.33784,0.180988,3.16894,4.5639,0.888586
4763,14,1384.18,14,1403,0,2,9,29.8277,5.38005,0.109593,3.83863,5.33784,0.180988,3.16894,5.00751,0.888586
4764,14,1384.18,14,1403,2,3,0,29.8128,5.38005,0.109593,3.45476,5.33784,0.180988,3.16894,5.00751,0.799727
4765,14,1384.18,14,1403,2,1,0,29.7979,5.38005,0.109593,3.10929,5.33784,0.180988,2.85204,5.00751,0.799727
4766,14,1384.18,14,1403,2,1,0,29.783,5.38005,0.109593,2.79836,5.33784,0.180988,2.56684,5.00751,0.799727
4767,14,1384.18,14,1403,2,1,0,29.7681,5.38005,0.109593,2.51852,5.33784,0.180988,2.31016,5.00751,0.799727
4768,14,1384.18,14,1403,3,2,0,29.7532,5.38005,0.109593,2.51852,4.80406,0.180988,2.31016,4.50676,0.799727
4769,14,1384.18,14,1403,3,3,0,29.7384,5.38005,0.109593,2.51852,4.32365,0.180988,2.31016,4.50676,0.719755
4770,14,1384.18,14,1403,0,2,0,29.7235,4.84204,0.109593,2.51852,4.32365,0.180988,2.31016,4.05608,0.719755
4771,14,1384.18,14,1403.41,3,2,9,29.7086,4.84204,0.109593,2.51852,4.79129,0.180988,2.31016,4.55048,0.719755
4772,14,1384.18,14,1402.29,3,1,13,29.6938,4.84204,0.109593,2.51852,5.61216,0.180988,3.37914,4.55048,0.719755
4773,14,1384.18,14,1402.29,3,1,0,29.6789,4.84204,0.109593,2.51852,5.05094,0.180988,3.04123,4.55048,0.719755
4774,14,1384.18,14,1402.29,2,3,0,29.6641,4.84204,0.109593,2.26667,5.05094,0.180988,3.04123,4.55048,0.647779
4775,14,1384.18,14,1402.29,0,1,0,29.6493,4.35784,0.109593,2.26667,5.05094,0.180988,2.7371,4.55048,0.647779
4776,14,1384.18,14,1402.29,2,3,0,29.6344,4.35784,0.109593,2.04,5.05094,0.180988,2.7371,4.55048,0.583001
4777,14,1384.18,14,1402.29,0,2,0,29.6196,3.92205,0.109593,2.04,5.05094,0.180988,2.7371,4.09543,0.583001
4778,14,1384.18,14,1402.29,3,3,0,29.6048,3.92205,0.109593,2.04,4.54585,0.180988,2.7371,4.09543,0.524701
4779,14,1384.18,14,1402.29,3,1,0,29.59,3.92205,0.109593,2.04,4.09126,0.180988,2.46339,4.09543,0.524701
4780,14,1384.18,14,1402.29,0,2,9,29.5752,4.42985,0.109593,2.04,4.09126,0.180988,2.46339,4.58588,0.524701
4781,14,1384.18,14,1402.29,0,1,0,29.5604,3.98686,0.109593,2.04,4.09126,0.180988,2.21705,4.58588,0.524701
4782,14,1384.18,14,1402.29,0,1,0,29.5456,3.58818,0.109593,2.04,4.09126,0.180988,1.99535,4.58588,0.524701
4783,14,1384.18,14,1402.7,3,2,9,29.5309,3.58818,0.109593,2.04,4.58214,0.180988,1.99535,5.0273,0.524701
4784,14,1384.18,14,1402.7,0,3,0,29.5161,3.22936,0.109593,2.04,4.58214,0.180988,1.99535,5.0273,0.472231
4785,14,1384.18,14,1402.7,3,2,0,29.5013,3.22936,0.109593,2.04,4.12392,0.180988,1.99535,4.52457,0.472231
4786,14,1384.18,14,1402.7,2,2,9,29.4866,3.22936,0.109593,2.736,4.12392,0.180988,1.99535,4.97211,0.472231
4787,14,1384.18,14,1402.7,3,1,0,29.4718,3.22936,0.109593,2.736,3.71153,0.180988,1.79581,4.97211,0.472231
4788,14,1384.18,14,1402.7,0,2,0,29.4571,2.90642,0.109593,2.736,3.71153,0.180988,1.79581,4.4749,0.472231
4789,14,1384.18,14,1402.7,3,2,0,29.4424,2.90642,0.109593,2.736,3.34038,0.180988,1.79581,4.02741,0.472231
4790,14,1384.18,14,1402.7,3,2,0,29.4277,2.90642,0.109593,2.736,3.00634,0.180988,1.79581,3.62467,0.472231
4791,14,1384.18,14,1402.7,2,3,0,29.4129,2.90642,0.109593,2.4624,3.00634,0.180988,1.79581,3.62467,0.425008
4792,14,1384.18,14,1409.24,3,1,9,29.3982,2.90642,0.109593,2.4624,3.60571,0.180988,2.51623,3.62467,0.425008
4793,14,1384.18,14,1409.24,3,1,0,29.3835,2.90642,0.109593,2.4624,3.24514,0.180988,2.26461,3.62467,0.425008
4794,14,1384.18,14,1408.22,3,2,13,29.3688,2.90642,0.109593,2.4624,4.22062,0.180988,2.26461,4.5622,0.425008
4795,14,1384.18,14,1408.22,3,2,0,29.3542,2.90642,0.109593,2.4624,3.79856,0.180988,2.26461,4.10598,0.425008
4796,14,1384.18,14,1408.22,0,2,0,29.3395,2.61578,0.109593,2.4624,3.79856,0.180988,2.26461,3.69538,0.425008
4797,14,1384.18,14,1408.22,0,1,9,29.3248,3.2542,0.109593,2.4624,3.79856,0.180988,2.93815,3.69538,0.425008
4798,14,1384.18,14,1408.22,0,2,9,29.3102,3.82878,0.109593,2.4624,3.79856,0.180988,2.93815,4.22584,0.425008
4799,14,1384.18,14,1408.22,2,2,0,29.2955,3.82878,0.109593,2.21616,3.79856,0.180988,2.93815,3.80326,0.425008
4800,14,1384.18,14,1402.29,0,1,13,29.2809,4.7459,0.109593,2.21616,3.79856,0.180988,3.94433,3.80326,0.425008
4801,14,1384.18,14,1402.29,3,1,9,29.2662,4.7459,0.109593,2.21616,4.3187,0.180988,4.4499,3.80326,0.425008
4802,14,1384.18,14,1402.29,2,1,9,29.2516,4.7459,0.109593,2.89455,4.3187,0.180988,4.90491,3.80326,0.425008
4803,14,1384.18,14,1402.29,3,2,0,29.237,4.7459,0.109593,2.89455,3.88683,0.180988,4.90491,3.42293,0.425008
4804,14,1384.18,14,1402.29,2,1,9,29.2223,4.7459,0.109593,3.50509,3.88683,0.180988,5.31442,3.42293,0.425008
4805,14,1384.18,14,1402.29,2,1,9,29.2077,4.7459,0.109593,4.05458,3.88683,0.180988,5.68298,3.42293,0.425008
4806,14,1384.18,14,1402.29,3,3,0,29.1931,4.7459,0.109593,4.05458,3.49815,0.180988,5.68298,3.42293,0.382507
4807,14,1384.18,14,1402.29,3,1,0,29.1785,4.7459,0.109593,4.05458,3.14833,0.180988,5.11468,3.42293,0.382507
4808,14,1384.18,14,1403.31,3,1,9,29.1639,4.7459,0.109593,4.05458,3.7335,0.180988,5.50321,3.42293,0.382507
4809,14,1384.18,14,1403.31,0,0,0,29.1494,4.27131,0.109593,4.05458,3.7335,0.162889,5.50321,3.42293,0.382507
4810,14,1384.18,14,1403.72,2,2,9,29.1348,4.27131,0.109593,4.54912,3.7335,0.162889,5.50321,3.98064,0.382507
4811,14,1384.18,14,1403.31,0,1,13,29.1202,5.14418,0.109593,4.54912,3.7335,0.162889,6.25289,3.98064,0.382507
4812,14,1384.18,14,1403.31,2,1,0,29.1056,5.14418,0.109593,4.09421,3.7335,0.162889,5.6276,3.98064,0.382507
4813,14,1384.18,14,1403.31,3,1,0,29.0911,5.14418,0.109593,4.09421,3.36015,0.162889,5.06484,3.98064,0.382507
4814,14,1384.18,14,1404.64,2,2,9,29.0766,5.14418,0.109593,4.58479,3.36015,0.162889,5.06484,4.48258,0.382507
4815,14,1384.18,14,1404.64,0,1,0,29.062,4.62976,0.109593,4.58479,3.36015,0.162889,4.55836,4.48258,0.382507
4816,14,1384.18,14,1404.64,3,3,0,29.0475,4.62976,0.109593,4.58479,3.02414,0.162889,4.55836,4.48258,0.344256
4817,14,1384.18,14,1404.64,2,2,0,29.033,4.62976,0.109593,4.12631,3.02414,0.162889,4.55836,4.03432,0.344256
4818,14,1384.18,14,1404.64,3,1,9,29.0184,4.62976,0.109593,4.12631,3.62172,0.162889,5.00252,4.03432,0.344256
4819,14,1384.18,14,1404.64,2,2,0,29.0039,4.62976,0.109593,3.71368,3.62172,0.162889,5.00252,3.63089,0.344256
4820,14,1384.18,14,1404.64,2,1,0,28.9894,4.62976,0.109593,3.34231,3.62172,0.162889,4.50227,3.63089,0.344256
4821,14,1384.18,14,1404.64,3,2,0,28.9749,4.62976,0.109593,3.34231,3.25955,0.162889,4.50227,3.2678,0.344256
4822,14,1384.18,14,1404.64,0,2,0,28.9604,4.16679,0.109593,3.34231,3.25955,0.162889,4.50227,2.94102,0.344256
4823,14,1384.18,14,1404.64,0,2,0,28.946,3.75011,0.109593,3.34231,3.25955,0.162889,4.50227,2.64692,0.344256
4824,14,1384.18,14,1404.64,3,3,9,28.9315,3.75011,0.109593,3.34231,3.8336,0.162889,4.50227,2.64692,1.20983
4825,14,1384.18,14,1404.64,3,2,0,28.917,3.75011,0.109593,3.34231,3.45024,0.162889,4.50227,2.38223,1.20983
4826,14,1384.18,14,1403.31,0,1,13,28.9026,4.6751,0.109593,3.34231,3.45024,0.162889,5.35204,2.38223,1.20983
4827,14,1384.18,14,1403.31,3,3,0,28.8881,4.6751,0.109593,3.34231,3.10521,0.162889,5.35204,2.38223,1.08885
4828,14,1384.18,14,1403.31,0,3,0,28.8737,4.20759,0.109593,3.34231,3.10521,0.162889,5.35204,2.38223,0.979963
4829,14,1384.18,14,1403.31,3,1,9,28.8592,4.20759,0.109593,3.34231,3.69469,0.162889,5.71684,2.38223,0.979963
4830,14,1384.18,14,1403.31,2,1,9,28.8448,4.20759,0.109593,3.90808,3.69469,0.162889,6.04515,2.38223,0.979963
4831,14,1384.18,14,1403.31,0,3,0,28.8304,3.78683,0.109593,3.90808,3.69469,0.162889,6.04515,2.38223,0.881967
4832,14,1384.18,14,1404.64,3,2,9,28.816,3.78683,0.109593,3.90808,4.22522,0.162889,6.04515,3.044,0.881967
4833,14,1384.18,14,1404.64,0,1,0,28.8016,3.40815,0.109593,3.90808,4.22522,0.162889,5.44064,3.044,0.881967
4834,14,1384.18,14,1404.64,2,1,0,28.7872,3.40815,0.109593,3.51727,4.22522,0.162889,4.89657,3.044,0.881967
4835,14,1384.18,14,1404.64,3,2,0,28.7728,3.40815,0.109593,3.51727,3.8027,0.162889,4.89657,2.7396,0.881967
4836,14,1384.18,14,1404.64,2,2,9,28.7584,3.40815,0.109593,4.06555,3.8027,0.162889,4.89657,3.36564,0.881967
4837,14,1384.18,14,1404.64,0,2,0,28.744,3.06733,0.109593,4.06555,3.8027,0.162889,4.89657,3.02908,0.881967
4838,14,1384.18,14,1404.64,2,2,0,28.7296,3.06733,0.109593,3.65899,3.8027,0.162889,4.89657,2.72617,0.881967
4839,14,1384.18,14,1404.64,0,2,0,28.7153,2.7606,0.109593,3.65899,3.8027,0.162889,4.89657,2.45355,0.881967
4840,14,1384.18,14,1403.62,3,1,13,28.7009,2.7606,0.109593,3.65899,4.72243,0.162889,5.70692,2.45355,0.881967
4841,14,1384.18,14,1402.29,0,2,13,28.6866,3.78454,0.109593,3.65899,4.72243,0.162889,5.70692,3.5082,0.881967
4842,14,1384.18,14,1405.08,3,2,9,28.6722,3.78454,0.109593,3.65899,5.15019,0.162889,5.70692,4.05738,0.881967
4843,14,1384.18,14,1405.08,3,1,0,28.6579,3.78454,0.109593,3.65899,4.63517,0.162889,5.13623,4.05738,0.881967
4844,14,1384.18,14,1402.29,2,2,13,28.6435,3.78454,0.109593,4.59309,4.63517,0.162889,5.13623,4.95164,0.881967
4845,14,1384.18,14,1402.29,2,1,0,28.6292,3.78454,0.109593,4.13378,4.63517,0.162889,4.6226,4.95164,0.881967
4846,14,1384.18,14,1402.29,3,1,9,28.6149,3.78454,0.109593,4.13378,5.07165,0.162889,5.06034,4.95164,0.881967
