iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,588.876,3,600.547,0,3,9,191.26,9.79688,1.75416,7.02658,9.36679,6.73374,10.0247,7.44723,6.06313
228,3,588.876,3,600.547,0,1,9,191.165,9.71719,1.75416,7.02658,9.36679,6.73374,9.92226,7.44723,6.06313
229,3,588.876,3,590.501,2,1,13,191.069,9.71719,1.75416,7.62393,9.36679,6.73374,10.23,7.44723,6.06313
230,3,588.876,3,588.876,3,2,13,190.973,9.71719,1.75416,7.62393,9.73011,6.73374,10.23,8.00251,6.06313
231,3,588.876,3,588.876,2,1,13,190.878,9.71719,1.75416,8.16153,9.73011,6.73374,10.507,8.00251,6.06313
232,3,588.876,3,588.876,0,3,13,190.782,10.0455,1.75416,8.16153,9.73011,6.73374,10.507,8.00251,6.75682
233,3,588.876,3,588.876,2,1,13,190.687,10.0455,1.75416,8.64538,9.73011,6.73374,10.7563,8.00251,6.75682
234,3,588.876,3,588.876,2,1,13,190.592,10.0455,1.75416,9.08084,9.73011,6.73374,10.9807,8.00251,6.75682
235,3,588.876,3,588.876,3,2,13,190.496,10.0455,1.75416,9.08084,10.0571,6.73374,10.9807,8.50226,6.75682
236,3,588.876,3,588.876,2,3,0,190.401,10.0455,1.75416,8.17276,10.0571,6.73374,10.9807,8.50226,6.08114
237,3,588.876,3,588.876,0,0,13,190.306,10.3409,1.75416,8.17276,10.0571,7.36037,10.9807,8.50226,6.08114
238,3,588.876,3,591.042,2,2,9,190.211,10.3409,1.75416,8.25548,10.0571,7.36037,10.9807,8.55203,6.08114
239,3,588.876,3,591.042,0,1,9,190.116,10.2068,1.75416,8.25548,10.0571,7.36037,10.7826,8.55203,6.08114
240,3,588.876,3,588.876,2,2,13,190.021,10.2068,1.75416,8.72993,10.0571,7.36037,10.7826,8.99683,6.08114
241,3,588.876,3,588.876,2,0,13,189.926,10.2068,1.75416,9.15694,10.0571,7.92433,10.7826,8.99683,6.08114
242,3,588.876,3,588.876,3,1,13,189.831,10.2068,1.75416,9.15694,10.3514,7.92433,11.0044,8.99683,6.08114
243,3,588.876,3,592.163,3,0,9,189.736,10.2068,1.75416,9.15694,10.2162,8.0319,11.0044,8.99683,6.08114
244,3,588.876,3,592.163,0,2,0,189.641,9.18615,1.75416,9.15694,10.2162,8.0319,11.0044,8.09715,6.08114
245,3,588.876,3,592.163,3,0,0,189.546,9.18615,1.75416,9.15694,9.19462,7.22871,11.0044,8.09715,6.08114
246,3,588.876,3,590.538,3,0,13,189.451,9.18615,1.75416,9.15694,9.57516,7.80584,11.0044,8.09715,6.08114
247,3,588.876,3,600.411,2,0,9,189.357,9.18615,1.75416,9.14125,9.57516,7.92525,11.0044,8.09715,6.08114
248,3,588.876,3,591.042,2,2,13,189.262,9.18615,1.75416,9.52712,9.57516,7.92525,11.0044,8.58743,6.08114
249,3,588.876,3,591.042,2,2,9,189.167,9.18615,1.75416,9.47441,9.57516,7.92525,11.0044,8.62869,6.08114
250,3,588.876,3,589.888,0,0,13,189.073,9.56753,1.75416,9.47441,9.57516,8.43273,11.0044,8.62869,6.08114
251,3,588.876,3,589.888,2,3,0,188.978,9.56753,1.75416,8.52697,9.57516,8.43273,11.0044,8.62869,5.47302
252,3,588.876,3,589.888,1,1,0,188.884,9.56753,1.57875,8.52697,9.57516,8.43273,9.90393,8.62869,5.47302
253,3,588.876,3,591.042,2,2,9,188.789,9.56753,1.57875,8.57427,9.57516,8.43273,9.90393,8.66582,5.47302
254,3,588.876,3,593.89,2,2,9,188.695,9.56753,1.57875,8.61684,9.57516,8.43273,9.90393,8.69924,5.47302
255,3,588.876,3,591.724,2,1,13,188.6,9.56753,1.57875,9.05516,9.57516,8.43273,10.2135,8.69924,5.47302
256,3,588.876,3,591.724,1,0,0,188.506,9.56753,1.42087,9.05516,9.57516,7.58946,10.2135,8.69924,5.47302
257,3,588.876,3,591.724,3,3,9,188.412,9.56753,1.42087,9.05516,9.51765,7.58946,10.2135,8.69924,5.82572
258,3,588.876,3,591.724,1,2,0,188.318,9.56753,1.27879,9.05516,9.51765,7.58946,10.2135,7.82931,5.82572
259,3,588.876,3,591.724,3,0,9,188.224,9.56753,1.27879,9.05516,9.46588,7.73051,10.2135,7.82931,5.82572
260,3,588.876,3,591.724,0,3,0,188.129,8.61078,1.27879,9.05516,9.46588,7.73051,10.2135,7.82931,5.24315
261,3,588.876,3,591.724,0,1,9,188.035,8.6497,1.27879,9.05516,9.46588,7.73051,10.0922,7.82931,5.24315
262,3,588.876,3,609.358,3,2,9,187.941,8.6497,1.27879,9.05516,9.41929,7.73051,10.0922,7.94638,5.24315
263,3,588.876,3,609.358,3,3,0,187.847,8.6497,1.27879,9.05516,8.47736,7.73051,10.0922,7.94638,4.71883
264,3,588.876,3,609.358,0,1,9,187.753,8.68473,1.27879,9.05516,8.47736,7.73051,9.98296,7.94638,4.71883
265,3,588.876,3,609.358,3,3,9,187.66,8.68473,1.27879,9.05516,8.52963,7.73051,9.98296,7.94638,5.14695
266,3,588.876,3,609.358,0,0,9,187.566,8.71626,1.27879,9.05516,8.52963,7.85746,9.98296,7.94638,5.14695
267,3,588.876,3,609.358,3,1,9,187.472,8.71626,1.27879,9.05516,8.57666,7.85746,9.88467,7.94638,5.14695
268,3,588.876,3,609.358,3,2,9,187.378,8.71626,1.27879,9.05516,8.619,7.85746,9.88467,8.05174,5.14695
269,3,588.876,3,609.358,2,0,0,187.285,8.71626,1.27879,8.14964,8.619,7.07171,9.88467,8.05174,5.14695
270,3,588.876,3,609.358,0,2,9,187.191,8.74463,1.27879,8.14964,8.619,7.07171,9.88467,8.14657,5.14695
271,3,588.876,3,611.524,0,2,9,187.097,8.77017,1.27879,8.14964,8.619,7.07171,9.88467,8.23191,5.14695
272,3,588.876,3,609.358,0,1,13,187.004,9.19315,1.27879,8.14964,8.619,7.07171,10.1962,8.23191,5.14695
273,3,588.876,3,644.658,3,2,9,186.91,9.19315,1.27879,8.14964,8.6571,7.07171,10.1962,8.30872,5.14695
274,3,588.876,3,644.658,2,1,0,186.817,9.19315,1.27879,7.33468,8.6571,7.07171,9.17658,8.30872,5.14695
275,3,588.876,3,644.658,0,3,9,186.723,9.17384,1.27879,7.33468,8.6571,7.07171,9.17658,8.30872,5.53226
276,3,588.876,3,644.658,0,3,9,186.63,9.15645,1.27879,7.33468,8.6571,7.07171,9.17658,8.30872,5.87903
277,3,588.876,3,644.658,3,0,0,186.537,9.15645,1.27879,7.33468,7.79139,6.36454,9.17658,8.30872,5.87903
278,3,588.876,3,644.658,2,2,0,186.443,9.15645,1.27879,6.60121,7.79139,6.36454,9.17658,7.47785,5.87903
279,3,588.876,3,644.658,3,0,0,186.35,9.15645,1.27879,6.60121,7.01225,5.72809,9.17658,7.47785,5.87903
280,3,588.876,3,636.256,3,0,13,186.257,9.15645,1.27879,6.60121,7.61102,6.45528,9.17658,7.47785,5.87903
281,3,588.876,3,636.256,3,3,0,186.164,9.15645,1.27879,6.60121,6.84992,6.45528,9.17658,7.47785,5.29113
282,3,588.876,3,654.311,3,0,9,186.071,9.15645,1.27879,6.60121,7.06493,6.70975,9.17658,7.47785,5.29113
283,3,588.876,3,654.311,0,1,9,185.978,9.14081,1.27879,6.60121,7.06493,6.70975,9.15892,7.47785,5.29113
284,3,588.876,3,647.919,3,2,13,185.885,9.14081,1.27879,6.60121,7.65844,6.70975,9.15892,8.03006,5.29113
285,3,588.876,3,600.924,2,3,13,185.792,9.14081,1.27879,7.24109,7.65844,6.70975,9.15892,8.03006,6.06201
286,3,588.876,3,589.888,3,1,13,185.699,9.14081,1.27879,7.24109,8.19259,6.70975,9.54303,8.03006,6.06201
287,3,588.876,3,593.176,3,3,9,185.606,9.14081,1.27879,7.24109,8.27333,6.70975,9.54303,8.03006,6.35581
288,3,588.876,3,601.729,3,0,9,185.513,9.14081,1.27879,7.24109,8.346,6.93878,9.54303,8.03006,6.35581
289,3,588.876,3,588.876,2,3,13,185.421,9.14081,1.27879,7.81698,8.346,6.93878,9.54303,8.03006,7.02023
290,3,588.876,3,588.876,3,1,13,185.328,9.14081,1.27879,7.81698,8.8114,6.93878,9.88873,8.03006,7.02023
291,3,588.876,3,591.042,3,3,9,185.235,9.14081,1.27879,7.81698,8.83026,6.93878,9.88873,8.03006,7.21821
292,3,588.876,3,588.876,2,0,13,185.143,9.14081,1.27879,8.33528,8.83026,7.5449,9.88873,8.03006,7.21821
293,3,588.876,3,592.781,3,0,9,185.05,9.14081,1.27879,8.33528,8.84723,7.69041,9.88873,8.03006,7.21821
294,3,588.876,3,592.781,2,1,9,184.958,9.14081,1.27879,8.40176,8.84723,7.69041,9.79985,8.03006,7.21821
295,3,588.876,3,592.781,1,3,0,184.865,9.14081,1.15091,8.40176,8.84723,7.69041,9.79985,8.03006,6.49639
296,3,588.876,3,588.876,2,1,13,184.773,9.14081,1.15091,8.86158,8.84723,7.69041,10.1199,8.03006,6.49639
297,3,588.876,3,588.876,0,0,0,184.68,8.22673,1.15091,8.86158,8.84723,6.92137,10.1199,8.03006,6.49639
298,3,588.876,3,590.538,2,0,9,184.588,8.22673,1.15091,8.87542,8.84723,7.12923,10.1199,8.03006,6.49639
299,3,588.876,3,588.876,2,1,13,184.496,8.22673,1.15091,9.28788,8.84723,7.12923,10.4079,8.03006,6.49639
300,3,588.876,3,588.876,3,2,13,184.403,8.22673,1.15091,9.28788,9.26251,7.12923,10.4079,8.52706,6.49639
301,3,588.876,3,588.876,3,1,13,184.311,8.22673,1.15091,9.28788,9.63626,7.12923,10.6671,8.52706,6.49639
302,3,588.876,3,588.876,3,3,0,184.219,8.22673,1.15091,9.28788,8.67263,7.12923,10.6671,8.52706,5.84675
303,3,588.876,3,591.042,2,3,9,184.127,8.22673,1.15091,9.25909,8.67263,7.12923,10.6671,8.52706,6.16207
304,3,588.876,3,614.09,0,2,9,184.035,8.30405,1.15091,9.25909,8.67263,7.12923,10.6671,8.57435,6.16207
305,3,588.876,3,614.09,2,3,0,183.943,8.30405,1.15091,8.33318,8.67263,7.12923,10.6671,8.57435,5.54587
306,3,588.876,3,614.09,3,3,9,183.851,8.30405,1.15091,8.33318,8.70537,7.12923,10.6671,8.57435,5.89128
307,3,588.876,3,611.524,2,2,13,183.759,8.30405,1.15091,8.79986,8.70537,7.12923,10.6671,9.01692,5.89128
308,3,588.876,3,611.524,0,3,9,183.667,8.37365,1.15091,8.79986,8.70537,7.12923,10.6671,9.01692,6.20215
309,3,588.876,3,611.524,3,1,9,183.575,8.37365,1.15091,8.79986,8.73483,7.12923,10.5004,9.01692,6.20215
310,3,588.876,3,611.524,3,3,0,183.483,8.37365,1.15091,8.79986,7.86135,7.12923,10.5004,9.01692,5.58194
311,3,588.876,3,611.524,3,0,9,183.392,8.37365,1.15091,8.79986,7.97522,7.31631,10.5004,9.01692,5.58194
312,3,588.876,3,591.042,3,1,13,183.3,8.37365,1.15091,8.79986,8.47769,7.31631,10.7503,9.01692,5.58194
313,3,588.876,3,588.876,2,1,13,183.208,8.37365,1.15091,9.21988,8.47769,7.31631,10.9753,9.01692,5.58194
314,3,588.876,3,588.876,3,1,13,183.117,8.37365,1.15091,9.21988,8.92992,7.31631,11.1778,9.01692,5.58194
315,3,588.876,3,588.876,3,1,13,183.025,8.37365,1.15091,9.21988,9.33693,7.31631,11.36,9.01692,5.58194
316,3,588.876,3,588.876,3,1,0,182.934,8.37365,1.15091,9.21988,8.40324,7.31631,10.224,9.01692,5.58194
317,3,588.876,3,588.876,0,0,13,182.842,8.83628,1.15091,9.21988,8.40324,7.88468,10.224,9.01692,5.58194
318,3,588.876,3,588.876,2,2,0,182.751,8.83628,1.15091,8.29789,8.40324,7.88468,10.224,8.11523,5.58194
319,3,588.876,3,588.876,2,1,13,182.659,8.83628,1.15091,8.7681,8.40324,7.88468,10.5016,8.11523,5.58194
320,3,588.876,3,588.876,2,2,0,182.568,8.83628,1.15091,7.89129,8.40324,7.88468,10.5016,7.3037,5.58194
321,3,588.876,3,588.876,3,0,13,182.477,8.83628,1.15091,7.89129,8.86291,8.39621,10.5016,7.3037,5.58194
322,3,588.876,3,588.876,3,1,13,182.386,8.83628,1.15091,7.89129,9.27662,8.39621,10.7514,7.3037,5.58194
323,3,588.876,3,588.876,0,2,13,182.294,9.25266,1.15091,7.89129,9.27662,8.39621,10.7514,7.87333,5.58194
324,3,588.876,3,608.886,1,1,9,182.203,9.25266,1.93582,7.89129,9.27662,8.39621,10.5763,7.87333,5.58194
325,3,588.876,3,588.876,0,1,13,182.112,9.62739,1.93582,7.89129,9.27662,8.39621,10.8187,7.87333,5.58194
326,3,588.876,3,588.876,0,1,13,182.021,9.96465,1.93582,7.89129,9.27662,8.39621,11.0368,7.87333,5.58194
327,3,588.876,3,588.876,2,1,13,181.93,9.96465,1.93582,8.40216,9.27662,8.39621,11.2331,7.87333,5.58194
328,3,588.876,3,588.876,0,0,13,181.839,10.2682,1.93582,8.40216,9.27662,8.85659,11.2331,7.87333,5.58194
329,3,588.876,3,588.876,3,1,13,181.748,10.2682,1.93582,8.40216,9.64896,8.85659,11.4098,7.87333,5.58194
330,3,588.876,3,588.876,3,0,13,181.657,10.2682,1.93582,8.40216,9.98406,9.27093,11.4098,7.87333,5.58194
331,3,588.876,3,588.876,3,0,0,181.566,10.2682,1.93582,8.40216,8.98566,8.34384,11.4098,7.87333,5.58194
332,3,588.876,3,621.517,2,2,9,181.476,10.2682,1.93582,8.46195,8.98566,8.34384,11.4098,7.986,5.58194
333,3,588.876,3,621.517,3,3,0,181.385,10.2682,1.93582,8.46195,8.08709,8.34384,11.4098,7.986,5.02374
334,3,588.876,3,621.517,0,1,9,181.294,10.1414,1.93582,8.46195,8.08709,8.34384,11.1688,7.986,5.02374
335,3,588.876,3,621.517,3,1,9,181.204,10.1414,1.93582,8.46195,8.17838,8.34384,10.9519,7.986,5.02374
336,3,588.876,3,621.517,2,1,0,181.113,10.1414,1.93582,7.61575,8.17838,8.34384,9.85675,7.986,5.02374
337,3,588.876,3,621.517,1,2,0,181.022,10.1414,1.74223,7.61575,8.17838,8.34384,9.85675,7.1874,5.02374
338,3,588.876,3,621.517,3,3,9,180.932,10.1414,1.74223,7.61575,8.26054,8.34384,9.85675,7.1874,5.42137
339,3,588.876,3,621.517,3,1,9,180.841,10.1414,1.74223,7.61575,8.33449,8.34384,9.77108,7.1874,5.42137
340,3,588.876,3,619.352,0,0,13,180.751,10.4272,1.74223,7.61575,8.33449,8.80945,9.77108,7.1874,5.42137
341,3,588.876,3,619.352,0,3,9,180.661,10.2845,1.74223,7.61575,8.33449,8.80945,9.77108,7.1874,5.77923
342,3,588.876,3,619.352,2,2,9,180.57,10.2845,1.74223,7.75418,8.33449,8.80945,9.77108,7.36866,5.77923
343,3,588.876,3,616.005,2,2,13,180.48,10.2845,1.74223,8.27876,8.33449,8.80945,9.77108,7.93179,5.77923
344,3,588.876,3,614.992,2,2,13,180.39,10.2845,1.74223,8.75088,8.33449,8.80945,9.77108,8.43861,5.77923
345,3,588.876,3,614.992,2,2,9,180.3,10.2845,1.74223,8.77579,8.33449,8.80945,9.77108,8.49475,5.77923
346,3,588.876,3,614.992,3,3,0,180.209,10.2845,1.74223,8.77579,7.50104,8.80945,9.77108,8.49475,5.20131
347,3,588.876,3,612.827,2,0,13,180.119,10.2845,1.74223,9.19821,7.50104,9.22851,9.77108,8.49475,5.20131
348,3,588.876,3,612.827,0,2,9,180.029,10.1561,1.74223,9.19821,7.50104,9.22851,9.77108,8.54528,5.20131
349,3,588.876,3,611.524,2,2,13,179.939,10.1561,1.74223,9.57839,7.50104,9.22851,9.77108,8.99075,5.20131
350,3,588.876,3,611.524,0,1,9,179.849,10.0405,1.74223,9.57839,7.50104,9.22851,9.69397,8.99075,5.20131
351,3,588.876,3,609.358,3,0,13,179.759,10.0405,1.74223,9.57839,8.05094,9.60566,9.69397,8.99075,5.20131
352,3,588.876,3,611.524,2,2,9,179.669,10.0405,1.74223,9.52055,8.05094,9.60566,9.69397,8.99167,5.20131
353,3,588.876,3,609.358,3,1,13,179.58,10.0405,1.74223,9.52055,8.54584,9.60566,10.0246,8.99167,5.20131
354,3,588.876,3,609.358,2,2,0,179.49,10.0405,1.74223,8.5685,8.54584,9.60566,10.0246,8.09251,5.20131
355,3,588.876,3,611.524,2,0,9,179.4,10.0405,1.74223,8.61165,8.54584,9.54509,10.0246,8.09251,5.20131
356,3,588.876,3,611.524,2,2,9,179.31,10.0405,1.74223,8.65048,8.54584,9.54509,10.0246,8.18326,5.20131
357,3,588.876,3,611.524,3,0,9,179.221,10.0405,1.74223,8.65048,8.59126,9.49058,10.0246,8.18326,5.20131
358,3,588.876,3,611.524,1,0,0,179.131,10.0405,1.56801,8.65048,8.59126,8.54152,10.0246,8.18326,5.20131
359,3,588.876,3,611.524,3,2,9,179.042,10.0405,1.56801,8.65048,8.63213,8.54152,10.0246,8.26493,5.20131
360,3,588.876,3,611.524,0,2,9,178.952,9.93641,1.56801,8.65048,8.63213,8.54152,10.0246,8.33844,5.20131
361,3,588.876,3,611.524,3,3,9,178.863,9.93641,1.56801,8.65048,8.66892,8.54152,10.0246,8.33844,5.58118
362,3,588.876,3,609.358,3,1,13,178.773,9.93641,1.56801,8.65048,9.10203,8.54152,10.3221,8.33844,5.58118
363,3,588.876,3,609.358,0,1,9,178.684,9.84277,1.56801,8.65048,9.10203,8.54152,10.1899,8.33844,5.58118
364,3,588.876,3,609.358,3,0,0,178.594,9.84277,1.56801,8.65048,8.19183,7.68737,10.1899,8.33844,5.58118
365,3,588.876,3,609.358,0,0,0,178.505,8.85849,1.56801,8.65048,8.19183,6.91863,10.1899,8.33844,5.58118
366,3,588.876,3,609.358,2,3,0,178.416,8.85849,1.56801,7.78544,8.19183,6.91863,10.1899,8.33844,5.02306
367,3,588.876,3,615.103,0,2,9,178.327,8.87264,1.56801,7.78544,8.19183,6.91863,10.1899,8.40459,5.02306
368,3,588.876,3,615.103,2,0,0,178.237,8.87264,1.56801,7.00689,8.19183,6.22677,10.1899,8.40459,5.02306
369,3,588.876,3,614.09,3,0,13,178.148,8.87264,1.56801,7.00689,8.67264,6.90409,10.1899,8.40459,5.02306
370,3,588.876,3,614.09,2,3,0,178.059,8.87264,1.56801,6.3062,8.67264,6.90409,10.1899,8.40459,4.52075
371,3,588.876,3,621.363,2,0,9,177.97,8.87264,1.56801,6.57558,8.67264,7.11368,10.1899,8.40459,4.52075
372,3,588.876,3,621.363,0,0,0,177.881,7.98538,1.56801,6.57558,8.67264,6.40232,10.1899,8.40459,4.52075
373,3,588.876,3,611.524,3,0,13,177.792,7.98538,1.56801,6.57558,9.10538,7.06208,10.1899,8.40459,4.52075
374,3,588.876,3,611.524,0,1,9,177.703,8.08684,1.56801,6.57558,9.10538,7.06208,10.0709,8.40459,4.52075
375,3,588.876,3,611.524,0,2,9,177.615,8.17815,1.56801,6.57558,9.10538,7.06208,10.0709,8.46413,4.52075
376,3,588.876,3,611.524,1,1,0,177.526,8.17815,1.41121,6.57558,9.10538,7.06208,9.06382,8.46413,4.52075
377,3,588.876,3,609.358,2,0,13,177.437,8.17815,1.41121,7.21802,9.10538,7.65588,9.06382,8.46413,4.52075
378,3,588.876,3,609.358,0,1,9,177.348,8.26034,1.41121,7.21802,9.10538,7.65588,9.05744,8.46413,4.52075
379,3,588.876,3,609.358,3,1,9,177.26,8.26034,1.41121,7.21802,9.09484,7.65588,9.0517,8.46413,4.52075
380,3,588.876,3,619.352,0,1,9,177.171,8.33431,1.41121,7.21802,9.09484,7.65588,9.04653,8.46413,4.52075
381,3,588.876,3,619.352,0,1,9,177.082,8.40087,1.41121,7.21802,9.09484,7.65588,9.04187,8.46413,4.52075
382,3,588.876,3,619.352,0,0,9,176.994,8.46079,1.41121,7.21802,9.09484,7.79029,9.04187,8.46413,4.52075
383,3,588.876,3,619.352,0,3,9,176.905,8.51471,1.41121,7.21802,9.09484,7.79029,9.04187,8.46413,4.96868
384,3,588.876,3,619.352,2,2,0,176.817,8.51471,1.41121,6.49622,9.09484,7.79029,9.04187,7.61772,4.96868
385,3,588.876,3,588.876,2,1,13,176.729,8.51471,1.41121,7.1466,9.09484,7.79029,9.43769,7.61772,4.96868
386,3,588.876,3,588.876,0,2,0,176.64,7.66324,1.41121,7.1466,9.09484,7.79029,9.43769,6.85595,4.96868
387,3,588.876,3,588.876,2,1,13,176.552,7.66324,1.41121,7.73194,9.09484,7.79029,9.79392,6.85595,4.96868
388,3,588.876,3,588.876,0,1,13,176.464,8.19691,1.41121,7.73194,9.09484,7.79029,10.1145,6.85595,4.96868
389,3,588.876,3,588.876,1,1,0,176.375,8.19691,1.27009,7.73194,9.09484,7.79029,9.10307,6.85595,4.96868
390,3,588.876,3,588.876,2,2,0,176.287,8.19691,1.27009,6.95875,9.09484,7.79029,9.10307,6.17035,4.96868
391,3,588.876,3,589.888,3,2,9,176.199,8.19691,1.27009,6.95875,9.08536,7.79029,9.10307,6.45332,4.96868
392,3,588.876,3,589.888,0,3,0,176.111,7.37722,1.27009,6.95875,9.08536,7.79029,9.10307,6.45332,4.47181
393,3,588.876,3,588.876,3,1,13,176.023,7.37722,1.27009,6.95875,9.47682,7.79029,9.49277,6.45332,4.47181
394,3,588.876,3,588.876,3,0,13,175.935,7.37722,1.27009,6.95875,9.82914,8.31126,9.49277,6.45332,4.47181
395,3,588.876,3,588.876,0,1,13,175.847,7.9395,1.27009,6.95875,9.82914,8.31126,9.84349,6.45332,4.47181
396,3,588.876,3,591.042,0,2,9,175.759,8.04555,1.27009,6.95875,9.82914,8.31126,9.84349,6.70799,4.47181
397,3,588.876,3,611.524,3,2,9,175.671,8.04555,1.27009,6.95875,9.74622,8.31126,9.84349,6.93719,4.47181
398,3,588.876,3,610.371,0,2,13,175.583,8.541,1.27009,6.95875,9.74622,8.31126,9.84349,7.54347,4.47181
399,3,588.876,3,610.371,0,0,9,175.495,8.5869,1.27009,6.95875,9.74622,8.38013,9.84349,7.54347,4.47181
400,3,588.876,3,610.371,3,0,0,175.408,8.5869,1.27009,6.95875,8.7716,7.54212,9.84349,7.54347,4.47181
401,3,588.876,3,610.371,3,2,9,175.32,8.5869,1.27009,6.95875,8.79444,7.54212,9.84349,7.68912,4.47181
402,3,588.876,3,609.358,2,1,13,175.232,8.5869,1.27009,7.56287,8.79444,7.54212,10.1591,7.68912,4.47181
403,3,588.876,3,610.371,0,3,9,175.145,8.62821,1.27009,7.56287,8.79444,7.54212,10.1591,7.68912,4.92463
404,3,588.876,3,610.371,0,2,9,175.057,8.66539,1.27009,7.56287,8.79444,7.54212,10.1591,7.82021,4.92463
405,3,588.876,3,611.524,2,2,9,174.97,8.66539,1.27009,7.70658,8.79444,7.54212,10.1591,7.93819,4.92463
406,3,588.876,3,611.524,2,0,0,174.882,8.66539,1.27009,6.93593,8.79444,6.78791,10.1591,7.93819,4.92463
407,3,588.876,3,609.358,2,2,13,174.795,8.66539,1.27009,7.54233,8.79444,6.78791,10.1591,8.44437,4.92463
408,3,588.876,3,609.358,2,0,0,174.707,8.66539,1.27009,6.7881,8.79444,6.10912,10.1591,8.44437,4.92463
409,3,588.876,3,609.358,3,1,9,174.62,8.66539,1.27009,6.7881,8.815,6.10912,10.0432,8.44437,4.92463
410,3,588.876,3,609.358,0,0,0,174.533,7.79885,1.27009,6.7881,8.815,5.49821,10.0432,8.44437,4.92463
411,3,588.876,3,609.358,2,0,0,174.445,7.79885,1.27009,6.10929,8.815,4.94839,10.0432,8.44437,4.92463
412,3,588.876,3,616.631,3,2,9,174.358,7.79885,1.27009,6.10929,8.8335,4.94839,10.0432,8.49993,4.92463
413,3,588.876,3,611.524,2,2,13,174.271,7.79885,1.27009,6.79836,8.8335,4.94839,10.0432,8.94994,4.92463
414,3,588.876,3,611.524,0,2,9,174.184,7.91896,1.27009,6.79836,8.8335,4.94839,10.0432,8.95495,4.92463
415,3,588.876,3,611.524,3,2,9,174.097,7.91896,1.27009,6.79836,8.85015,4.94839,10.0432,8.95945,4.92463
416,3,588.876,3,609.358,0,2,13,174.01,8.42707,1.27009,6.79836,8.85015,4.94839,10.0432,9.36351,4.92463
417,3,588.876,3,609.358,0,2,9,173.923,8.48436,1.27009,6.79836,8.85015,4.94839,10.0432,9.32716,4.92463
418,3,588.876,3,609.358,1,1,9,173.836,8.48436,2.04308,6.79836,8.85015,4.94839,9.9389,9.32716,4.92463
419,3,588.876,3,609.358,2,3,0,173.749,8.48436,2.04308,6.11852,8.85015,4.94839,9.9389,9.32716,4.43217
420,3,588.876,3,609.358,3,2,9,173.662,8.48436,2.04308,6.11852,8.86513,4.94839,9.9389,9.29444,4.43217
421,3,588.876,3,609.358,0,1,9,173.575,8.53592,2.04308,6.11852,8.86513,4.94839,9.84501,9.29444,4.43217
422,3,588.876,3,609.358,0,1,9,173.488,8.58233,2.04308,6.11852,8.86513,4.94839,9.76051,9.29444,4.43217
423,3,588.876,3,609.358,2,3,9,173.402,8.58233,2.04308,6.40667,8.86513,4.94839,9.76051,9.29444,4.88895
424,3,588.876,3,609.358,1,2,0,173.315,8.58233,1.83877,6.40667,8.86513,4.94839,9.76051,8.365,4.88895
425,3,588.876,3,609.358,0,3,9,173.228,8.6241,1.83877,6.40667,8.86513,4.94839,9.76051,8.365,5.30006
426,3,588.876,3,609.358,3,1,9,173.142,8.6241,1.83877,6.40667,8.87862,4.94839,9.68446,8.365,5.30006
427,3,588.876,3,611.524,3,2,9,173.055,8.6241,1.83877,6.40667,8.89076,4.94839,9.68446,8.4285,5.30006
428,3,588.876,3,611.524,1,0,0,172.968,8.6241,1.65489,6.40667,8.89076,4.45355,9.68446,8.4285,5.30006
429,3,588.876,3,611.524,2,3,0,172.882,8.6241,1.65489,5.76601,8.89076,4.45355,9.68446,8.4285,4.77005
430,3,588.876,3,611.524,3,0,0,172.796,8.6241,1.65489,5.76601,8.00168,4.00819,9.68446,8.4285,4.77005
431,3,588.876,3,673.533,1,1,9,172.709,8.6241,2.38941,5.76601,8.00168,4.00819,9.61601,8.4285,4.77005
432,3,588.876,3,609.358,1,1,13,172.623,8.6241,3.45046,5.76601,8.00168,4.00819,9.95441,8.4285,4.77005
433,3,588.876,3,612.536,2,2,9,172.536,8.6241,3.45046,6.0894,8.00168,4.00819,9.95441,8.48565,4.77005
434,3,588.876,3,612.536,2,2,9,172.45,8.6241,3.45046,6.38046,8.00168,4.00819,9.95441,8.53708,4.77005
435,3,588.876,3,673.533,1,1,9,172.364,8.6241,4.00542,6.38046,8.00168,4.00819,9.85897,8.53708,4.77005
436,3,588.876,3,673.533,0,2,9,172.278,8.66169,4.00542,6.38046,8.00168,4.00819,9.85897,8.58337,4.77005
437,3,588.876,3,609.358,3,2,13,172.192,8.66169,4.00542,6.38046,8.50151,4.00819,9.85897,9.02504,4.77005
438,3,588.876,3,609.358,3,2,9,172.106,8.66169,4.00542,6.38046,8.55136,4.00819,9.85897,9.02253,4.77005
439,3,588.876,3,609.358,3,1,9,172.02,8.66169,4.00542,6.38046,8.59623,4.00819,9.77307,9.02253,4.77005
440,3,588.876,3,609.358,3,2,9,171.934,8.66169,4.00542,6.38046,8.6366,4.00819,9.77307,9.02028,4.77005
441,3,588.876,3,609.358,0,3,9,171.848,8.69552,4.00542,6.38046,8.6366,4.00819,9.77307,9.02028,5.19304
442,3,588.876,3,611.524,2,2,9,171.762,8.69552,4.00542,6.64242,8.6366,4.00819,9.77307,9.01825,5.19304
443,3,588.876,3,609.358,3,2,13,171.676,8.69552,4.00542,6.64242,9.07294,4.00819,9.77307,9.41643,5.19304
