iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3366,3,588.324,3,588.324,0,2,13,30.6879,10.8233,0.549111,7.30851,8.26266,7.69332,10.7248,7.75899,8.25473
3367,3,588.324,3,590.49,2,2,9,30.6725,10.8233,0.549111,7.47766,8.26266,7.69332,10.7248,7.88309,8.25473
3368,3,588.324,3,588.324,2,0,13,30.6572,10.8233,0.549111,8.02989,8.26266,8.22398,10.7248,7.88309,8.25473
3369,3,588.324,3,588.324,3,3,13,30.6419,10.8233,0.549111,8.02989,8.73639,8.22398,10.7248,7.88309,8.72925
3370,3,588.324,3,588.324,2,0,13,30.6265,10.8233,0.549111,8.5269,8.73639,8.70159,10.7248,7.88309,8.72925
3371,3,588.324,3,588.324,0,1,13,30.6112,11.041,0.549111,8.5269,8.73639,8.70159,10.9523,7.88309,8.72925
3372,3,588.324,3,588.324,2,0,0,30.5959,11.041,0.549111,7.67421,8.73639,7.83143,10.9523,7.88309,8.72925
3373,3,588.324,3,588.324,3,1,13,30.5806,11.041,0.549111,7.67421,9.16275,7.83143,11.1571,7.88309,8.72925
3374,3,588.324,3,588.324,3,2,13,30.5653,11.041,0.549111,7.67421,9.54648,7.83143,11.1571,8.39478,8.72925
3375,3,588.324,3,590.49,2,2,9,30.55,11.041,0.549111,7.80679,9.54648,7.83143,11.1571,8.4553,8.72925
3376,3,588.324,3,590.49,1,1,0,30.5348,11.041,0.494199,7.80679,9.54648,7.83143,10.0414,8.4553,8.72925
3377,3,588.324,3,590.49,0,1,9,30.5195,10.8369,0.494199,7.80679,9.54648,7.83143,9.93722,8.4553,8.72925
3378,3,588.324,3,590.49,1,0,0,30.5042,10.8369,0.44478,7.80679,9.54648,7.04828,9.93722,8.4553,8.72925
3379,3,588.324,3,590.49,3,1,9,30.489,10.8369,0.44478,7.80679,9.49183,7.04828,9.8435,8.4553,8.72925
3380,3,588.324,3,588.324,0,1,13,30.4737,11.0532,0.44478,7.80679,9.49183,7.04828,10.1592,8.4553,8.72925
3381,3,588.324,3,590.49,2,3,9,30.4585,11.0532,0.44478,7.92611,9.49183,7.04828,10.1592,8.4553,8.75633
3382,3,588.324,3,590.49,0,3,0,30.4433,9.94789,0.44478,7.92611,9.49183,7.04828,10.1592,8.4553,7.8807
3383,3,588.324,3,590.49,1,3,0,30.4281,9.94789,0.400302,7.92611,9.49183,7.04828,10.1592,8.4553,7.09263
3384,3,588.324,3,588.324,2,1,13,30.4128,9.94789,0.400302,8.4335,9.49183,7.04828,10.4432,8.4553,7.09263
3385,3,588.324,3,588.324,0,3,13,30.3976,10.2531,0.400302,8.4335,9.49183,7.04828,10.4432,8.4553,7.68336
3386,3,588.324,3,588.324,0,2,13,30.3824,10.5278,0.400302,8.4335,9.49183,7.04828,10.4432,8.90977,7.68336
3387,3,588.324,3,588.324,3,3,13,30.3672,10.5278,0.400302,8.4335,9.84265,7.04828,10.4432,8.90977,8.21503
3388,3,588.324,3,588.324,0,3,13,30.3521,10.775,0.400302,8.4335,9.84265,7.04828,10.4432,8.90977,8.69352
3389,3,588.324,3,588.324,0,2,0,30.3369,9.69751,0.400302,8.4335,9.84265,7.04828,10.4432,8.0188,8.69352
3390,3,588.324,3,588.324,1,0,0,30.3217,9.69751,0.360271,8.4335,9.84265,6.34346,10.4432,8.0188,8.69352
3391,3,588.324,3,588.324,2,2,0,30.3066,9.69751,0.360271,7.59015,9.84265,6.34346,10.4432,7.21692,8.69352
3392,3,588.324,3,588.324,3,2,13,30.2914,9.69751,0.360271,7.59015,10.1584,6.34346,10.4432,7.79523,8.69352
3393,3,588.324,3,588.324,3,2,0,30.2763,9.69751,0.360271,7.59015,9.14254,6.34346,10.4432,7.0157,8.69352
3394,3,588.324,3,588.324,2,2,13,30.2611,9.69751,0.360271,8.13114,9.14254,6.34346,10.4432,7.61413,8.69352
3395,3,588.324,3,588.324,0,3,13,30.246,10.0278,0.360271,8.13114,9.14254,6.34346,10.4432,7.61413,9.12417
3396,3,588.324,3,588.324,3,2,13,30.2309,10.0278,0.360271,8.13114,9.52829,6.34346,10.4432,8.15272,9.12417
3397,3,588.324,3,588.324,2,1,13,30.2157,10.0278,0.360271,8.61802,9.52829,6.34346,10.6989,8.15272,9.12417
3398,3,588.324,3,588.324,1,3,0,30.2006,10.0278,0.324244,8.61802,9.52829,6.34346,10.6989,8.15272,8.21175
3399,3,588.324,3,588.324,2,3,13,30.1855,10.0278,0.324244,9.05622,9.52829,6.34346,10.6989,8.15272,8.69058
3400,3,588.324,3,589.336,3,2,9,30.1704,10.0278,0.324244,9.05622,9.47546,6.34346,10.6989,8.23745,8.69058
3401,3,588.324,3,597.94,3,0,9,30.1554,10.0278,0.324244,9.05622,9.42791,6.60911,10.6989,8.23745,8.69058
3402,3,588.324,3,598.068,2,3,9,30.1403,10.0278,0.324244,9.0506,9.42791,6.60911,10.6989,8.23745,8.72152
3403,3,588.324,3,598.068,3,1,9,30.1252,10.0278,0.324244,9.0506,9.38512,6.60911,10.529,8.23745,8.72152
3404,3,588.324,3,598.068,0,3,9,30.1102,9.92498,0.324244,9.0506,9.38512,6.60911,10.529,8.23745,8.74937
3405,3,588.324,3,592.739,2,1,13,30.0951,9.92498,0.324244,9.44554,9.38512,6.60911,10.7761,8.23745,8.74937
3406,3,588.324,3,591.372,2,2,13,30.08,9.92498,0.324244,9.80098,9.38512,6.60911,10.7761,8.7137,8.74937
3407,3,588.324,3,592.352,0,0,9,30.065,9.83249,0.324244,9.80098,9.38512,6.8482,10.7761,8.7137,8.74937
3408,3,588.324,3,591.372,3,3,13,30.05,9.83249,0.324244,9.80098,9.74661,6.8482,10.7761,8.7137,9.17443
3409,3,588.324,3,591.372,3,2,9,30.035,9.83249,0.324244,9.80098,9.67195,6.8482,10.7761,8.74233,9.17443
3410,3,588.324,3,592.739,2,1,9,30.0199,9.83249,0.324244,9.72089,9.67195,6.8482,10.5985,8.74233,9.17443
3411,3,588.324,3,592.739,2,2,9,30.0049,9.83249,0.324244,9.6488,9.67195,6.8482,10.5985,8.7681,9.17443
3412,3,588.324,3,592.739,0,0,9,29.9899,9.74924,0.324244,9.6488,9.67195,7.06338,10.5985,8.7681,9.17443
3413,3,588.324,3,590.453,2,3,13,29.9749,9.74924,0.324244,9.98392,9.67195,7.06338,10.5985,8.7681,9.55699
3414,3,588.324,3,596.403,0,2,9,29.9599,9.67431,0.324244,9.98392,9.67195,7.06338,10.5985,8.79129,9.55699
3415,3,588.324,3,596.403,0,1,9,29.945,9.60688,0.324244,9.98392,9.67195,7.06338,10.4387,8.79129,9.55699
3416,3,588.324,3,591.671,3,3,13,29.93,9.60688,0.324244,9.98392,10.0048,7.06338,10.4387,8.79129,9.90129
3417,3,588.324,3,588.324,3,1,13,29.915,9.60688,0.324244,9.98392,10.3043,7.06338,10.6948,8.79129,9.90129
3418,3,588.324,3,588.493,3,3,9,29.9001,9.60688,0.324244,9.98392,10.1739,7.06338,10.6948,8.79129,9.81116
3419,3,588.324,3,590.659,2,2,9,29.8851,9.60688,0.324244,9.88553,10.1739,7.06338,10.6948,8.81216,9.81116
3420,3,588.324,3,590.659,0,2,9,29.8702,9.54619,0.324244,9.88553,10.1739,7.06338,10.6948,8.83094,9.81116
3421,3,588.324,3,590.659,0,0,9,29.8552,9.49157,0.324244,9.88553,10.1739,7.25704,10.6948,8.83094,9.81116
3422,3,588.324,3,590.659,0,2,9,29.8403,9.44242,0.324244,9.88553,10.1739,7.25704,10.6948,8.84785,9.81116
3423,3,588.324,3,590.49,0,2,13,29.8254,9.79818,0.324244,9.88553,10.1739,7.25704,10.6948,9.26306,9.81116
3424,3,588.324,3,590.49,2,2,0,29.8105,9.79818,0.324244,8.89697,10.1739,7.25704,10.6948,8.33676,9.81116
3425,3,588.324,3,595.222,3,2,9,29.7956,9.79818,0.324244,8.89697,10.0565,7.25704,10.6948,8.40308,9.81116
3426,3,588.324,3,595.222,3,3,9,29.7807,9.79818,0.324244,8.89697,9.95082,7.25704,10.6948,8.40308,9.73004
3427,3,588.324,3,590.49,3,3,13,29.7658,9.79818,0.324244,8.89697,10.2557,7.25704,10.6948,8.40308,10.057
3428,3,588.324,3,590.49,0,2,9,29.7509,9.71836,0.324244,8.89697,10.2557,7.25704,10.6948,8.46277,10.057
3429,3,588.324,3,590.49,3,3,0,29.736,9.71836,0.324244,8.89697,9.23016,7.25704,10.6948,8.46277,9.05134
3430,3,588.324,3,592.115,3,0,9,29.7212,9.71836,0.324244,8.89697,9.20715,7.43134,10.6948,8.46277,9.05134
3431,3,588.324,3,592.115,0,0,0,29.7063,8.74652,0.324244,8.89697,9.20715,6.6882,10.6948,8.46277,9.05134
3432,3,588.324,3,595.413,3,0,9,29.6914,8.74652,0.324244,8.89697,9.18643,6.91938,10.6948,8.46277,9.05134
3433,3,588.324,3,594.963,0,3,13,29.6766,9.17187,0.324244,8.89697,9.18643,6.91938,10.6948,8.46277,9.4462
3434,3,588.324,3,594.836,2,1,13,29.6618,9.17187,0.324244,9.30728,9.18643,6.91938,10.9253,8.46277,9.4462
3435,3,588.324,3,594.836,0,3,0,29.6469,8.25468,0.324244,9.30728,9.18643,6.91938,10.9253,8.46277,8.50158
3436,3,588.324,3,594.836,2,1,9,29.6321,8.25468,0.324244,9.27655,9.18643,6.91938,10.7328,8.46277,8.50158
3437,3,588.324,3,595.753,2,3,9,29.6173,8.25468,0.324244,9.24889,9.18643,6.91938,10.7328,8.46277,8.55142
3438,3,588.324,3,591.622,2,1,13,29.6025,8.25468,0.324244,9.624,9.18643,6.91938,10.9595,8.46277,8.55142
3439,3,588.324,3,596.203,3,1,9,29.5877,8.25468,0.324244,9.624,9.16779,6.91938,10.7636,8.46277,8.55142
3440,3,588.324,3,596.203,3,1,9,29.5729,8.25468,0.324244,9.624,9.15101,6.91938,10.5872,8.46277,8.55142
3441,3,588.324,3,595.348,0,3,13,29.5581,8.72921,0.324244,9.624,9.15101,6.91938,10.5872,8.46277,8.99628
3442,3,588.324,3,595.348,0,1,9,29.5433,8.75629,0.324244,9.624,9.15101,6.91938,10.4285,8.46277,8.99628
3443,3,588.324,3,595.348,3,1,9,29.5285,8.75629,0.324244,9.624,9.13591,6.91938,10.2856,8.46277,8.99628
3444,3,588.324,3,595.348,3,3,9,29.5138,8.75629,0.324244,9.624,9.12232,6.91938,10.2856,8.46277,8.99665
3445,3,588.324,3,595.348,3,1,9,29.499,8.75629,0.324244,9.624,9.11009,6.91938,10.1571,8.46277,8.99665
3446,3,588.324,3,598.757,2,3,9,29.4843,8.75629,0.324244,9.5616,9.11009,6.91938,10.1571,8.46277,8.99699
3447,3,588.324,3,595.068,2,1,13,29.4695,8.75629,0.324244,9.90544,9.11009,6.91938,10.4414,8.46277,8.99699
3448,3,588.324,3,596.203,3,1,9,29.4548,8.75629,0.324244,9.90544,9.09908,6.91938,10.2972,8.46277,8.99699
3449,3,588.324,3,596.203,2,0,9,29.4401,8.75629,0.324244,9.8149,9.09908,7.12745,10.2972,8.46277,8.99699
3450,3,588.324,3,596.203,0,0,9,29.4254,8.78066,0.324244,9.8149,9.09908,7.3147,10.2972,8.46277,8.99699
3451,3,588.324,3,590.255,2,1,13,29.4106,8.78066,0.324244,10.1334,9.09908,7.3147,10.5675,8.46277,8.99699
3452,3,588.324,3,590.255,3,0,9,29.3959,8.78066,0.324244,10.1334,9.08917,7.48323,10.5675,8.46277,8.99699
3453,3,588.324,3,590.255,2,1,9,29.3812,8.78066,0.324244,10.0201,9.08917,7.48323,10.4108,8.46277,8.99699
3454,3,588.324,3,594.957,2,3,9,29.3665,8.78066,0.324244,9.91806,9.08917,7.48323,10.4108,8.46277,8.99729
3455,3,588.324,3,595.755,2,2,9,29.3519,8.78066,0.324244,9.82626,9.08917,7.48323,10.4108,8.5165,8.99729
3456,3,588.324,3,613.301,1,1,9,29.3372,8.78066,1.19182,9.82626,9.08917,7.48323,10.2697,8.5165,8.99729
3457,3,588.324,3,594.987,3,3,13,29.3225,8.78066,1.19182,9.82626,9.48025,7.48323,10.2697,8.5165,9.39756
3458,3,588.324,3,595.967,0,1,9,29.3079,8.8026,1.19182,9.82626,9.48025,7.48323,10.1427,8.5165,9.39756
3459,3,588.324,3,591.235,2,1,13,29.2932,8.8026,1.19182,10.1436,9.48025,7.48323,10.4284,8.5165,9.39756
3460,3,588.324,3,590.531,3,1,13,29.2786,8.8026,1.19182,10.1436,9.83223,7.48323,10.6856,8.5165,9.39756
3461,3,588.324,3,588.324,3,1,13,29.2639,8.8026,1.19182,10.1436,10.149,7.48323,10.917,8.5165,9.39756
3462,3,588.324,3,588.324,2,1,13,29.2493,8.8026,1.19182,10.4293,10.149,7.48323,11.1253,8.5165,9.39756
3463,3,588.324,3,588.324,0,1,13,29.2347,9.22234,1.19182,10.4293,10.149,7.48323,11.3128,8.5165,9.39756
3464,3,588.324,3,589.949,0,0,9,29.22,9.2001,1.19182,10.4293,10.149,7.63491,11.3128,8.5165,9.39756
3465,3,588.324,3,589.949,1,2,0,29.2054,9.2001,1.07264,10.4293,10.149,7.63491,11.3128,7.66485,9.39756
3466,3,588.324,3,595.275,3,3,9,29.1908,9.2001,1.07264,10.4293,10.0341,7.63491,11.3128,7.66485,9.3578
3467,3,588.324,3,590.49,3,0,13,29.1762,9.2001,1.07264,10.4293,10.3307,8.17142,11.3128,7.66485,9.3578
3468,3,588.324,3,597.825,3,3,9,29.1616,9.2001,1.07264,10.4293,10.1976,8.17142,11.3128,7.66485,9.32202
3469,3,588.324,3,595.659,2,0,13,29.1471,9.2001,1.07264,10.6863,10.1976,8.65428,11.3128,7.66485,9.32202
3470,3,588.324,3,594.887,2,2,13,29.1325,9.2001,1.07264,10.9177,10.1976,8.65428,11.3128,8.19836,9.32202
3471,3,588.324,3,594.887,3,2,9,29.1179,9.2001,1.07264,10.9177,10.0779,8.65428,11.3128,8.27853,9.32202
3472,3,588.324,3,591.066,0,3,13,29.1034,9.58009,1.07264,10.9177,10.0779,8.65428,11.3128,8.27853,9.68982
3473,3,588.324,3,589.949,0,1,13,29.0888,9.92208,1.07264,10.9177,10.0779,8.65428,11.4815,8.27853,9.68982
3474,3,588.324,3,589.949,3,1,9,29.0743,9.92208,1.07264,10.9177,9.97008,8.65428,11.2334,8.27853,9.68982
3475,3,588.324,3,588.324,0,2,13,29.0597,10.2299,1.07264,10.9177,9.97008,8.65428,11.2334,8.75067,9.68982
3476,3,588.324,3,594.23,2,0,9,29.0452,10.2299,1.07264,10.7259,9.97008,8.68885,11.2334,8.75067,9.68982
3477,3,588.324,3,594.23,2,2,0,29.0307,10.2299,1.07264,9.65334,9.97008,8.68885,11.2334,7.87561,9.68982
3478,3,588.324,3,588.324,2,1,13,29.0162,10.2299,1.07264,9.98801,9.97008,8.68885,11.41,7.87561,9.68982
3479,3,588.324,3,588.324,2,1,13,29.0017,10.2299,1.07264,10.2892,9.97008,8.68885,11.569,7.87561,9.68982
3480,3,588.324,3,588.324,1,1,0,28.9872,10.2299,0.965374,10.2892,9.97008,8.68885,10.4121,7.87561,9.68982
3481,3,588.324,3,590.49,0,2,9,28.9727,10.1069,0.965374,10.2892,9.97008,8.68885,10.4121,7.98805,9.68982
3482,3,588.324,3,590.49,0,0,9,28.9582,9.9962,0.965374,10.2892,9.97008,8.71996,10.4121,7.98805,9.68982
3483,3,588.324,3,589.949,0,0,13,28.9437,10.2966,0.965374,10.2892,9.97008,9.14797,10.4121,7.98805,9.68982
3484,3,588.324,3,589.949,0,1,9,28.9292,10.1669,0.965374,10.2892,9.97008,9.14797,10.2709,7.98805,9.68982
3485,3,588.324,3,593.164,2,3,9,28.9148,10.1669,0.965374,10.1603,9.97008,9.14797,10.2709,7.98805,9.62084
3486,3,588.324,3,592.152,0,0,13,28.9003,10.4502,0.965374,10.1603,9.97008,9.53317,10.2709,7.98805,9.62084
3487,3,588.324,3,590.49,0,3,13,28.8859,10.7052,0.965374,10.1603,9.97008,9.53317,10.2709,7.98805,9.95876
3488,3,588.324,3,588.324,2,0,13,28.8714,10.7052,0.965374,10.4443,9.97008,9.87985,10.2709,7.98805,9.95876
3489,3,588.324,3,588.324,3,3,13,28.857,10.7052,0.965374,10.4443,10.2731,9.87985,10.2709,7.98805,10.2629
3490,3,588.324,3,588.324,0,1,13,28.8425,10.9347,0.965374,10.4443,10.2731,9.87985,10.5438,7.98805,10.2629
3491,3,588.324,3,591.502,2,3,9,28.8281,10.9347,0.965374,10.2998,10.2731,9.87985,10.5438,7.98805,10.1366
3492,3,588.324,3,591.502,3,2,9,28.8137,10.9347,0.965374,10.2998,10.1458,9.87985,10.5438,8.08924,10.1366
3493,3,588.324,3,591.502,3,0,9,28.7993,10.9347,0.965374,10.2998,10.0312,9.79187,10.5438,8.08924,10.1366
3494,3,588.324,3,589.336,0,1,13,28.7849,11.1412,0.965374,10.2998,10.0312,9.79187,10.7894,8.08924,10.1366
3495,3,588.324,3,588.324,2,1,13,28.7705,11.1412,0.965374,10.5698,10.0312,9.79187,11.0105,8.08924,10.1366
3496,3,588.324,3,590.49,3,2,9,28.7561,11.1412,0.965374,10.5698,9.92807,9.79187,11.0105,8.18032,10.1366
3497,3,588.324,3,588.324,2,1,13,28.7417,11.1412,0.965374,10.8129,9.92807,9.79187,11.2094,8.18032,10.1366
3498,3,588.324,3,589.949,3,2,9,28.7274,11.1412,0.965374,10.8129,9.83526,9.79187,11.2094,8.26229,10.1366
3499,3,588.324,3,588.324,3,3,13,28.713,11.1412,0.965374,10.8129,10.1517,9.79187,11.2094,8.26229,10.4229
3500,3,588.324,3,588.324,3,0,13,28.6987,11.1412,0.965374,10.8129,10.4366,10.1127,11.2094,8.26229,10.4229
3501,3,588.324,3,588.324,2,0,13,28.6843,11.1412,0.965374,11.0316,10.4366,10.4014,11.2094,8.26229,10.4229
3502,3,588.324,3,588.324,0,3,13,28.67,11.3271,0.965374,11.0316,10.4366,10.4014,11.2094,8.26229,10.6806
3503,3,588.324,3,590.49,2,2,9,28.6556,11.3271,0.965374,10.8284,10.4366,10.4014,11.2094,8.33606,10.6806
3504,3,588.324,3,588.324,3,2,13,28.6413,11.3271,0.965374,10.8284,10.6929,10.4014,11.2094,8.80245,10.6806
3505,3,588.324,3,588.324,0,2,13,28.627,11.4944,0.965374,10.8284,10.6929,10.4014,11.2094,9.22221,10.6806
3506,3,588.324,3,590.49,2,2,9,28.6127,11.4944,0.965374,10.6456,10.6929,10.4014,11.2094,9.19999,10.6806
3507,3,588.324,3,590.49,0,3,0,28.5984,10.3449,0.965374,10.6456,10.6929,10.4014,11.2094,9.19999,9.61258
3508,3,588.324,3,590.49,2,3,0,28.5841,10.3449,0.965374,9.58102,10.6929,10.4014,11.2094,9.19999,8.65132
3509,3,588.324,3,590.49,0,1,9,28.5698,10.2105,0.965374,9.58102,10.6929,10.4014,10.9885,9.19999,8.65132
3510,3,588.324,3,590.49,3,1,9,28.5555,10.2105,0.965374,9.58102,10.5236,10.4014,10.7897,9.19999,8.65132
3511,3,588.324,3,588.324,2,1,13,28.5412,10.2105,0.965374,9.92292,10.5236,10.4014,11.0107,9.19999,8.65132
3512,3,588.324,3,588.324,0,0,13,28.5269,10.4894,0.965374,9.92292,10.5236,10.6613,11.0107,9.19999,8.65132
3513,3,588.324,3,588.324,0,1,13,28.5127,10.7405,0.965374,9.92292,10.5236,10.6613,11.2096,9.19999,8.65132
3514,3,588.324,3,593.056,0,0,9,28.4984,10.5664,0.965374,9.92292,10.5236,10.4951,11.2096,9.19999,8.65132
3515,3,588.324,3,593.056,3,0,9,28.4842,10.5664,0.965374,9.92292,10.3713,10.3456,11.2096,9.19999,8.65132
3516,3,588.324,3,593.225,3,2,9,28.4699,10.5664,0.965374,9.92292,10.2341,10.3456,11.2096,9.17999,8.65132
3517,3,588.324,3,588.493,2,1,13,28.4557,10.5664,0.965374,10.2306,10.2341,10.3456,11.3887,9.17999,8.65132
3518,3,588.324,3,588.493,0,2,9,28.4415,10.4098,0.965374,10.2306,10.2341,10.3456,11.3887,9.16199,8.65132
3519,3,588.324,3,588.493,2,2,0,28.4272,10.4098,0.965374,9.20756,10.2341,10.3456,11.3887,8.24579,8.65132
3520,3,588.324,3,588.493,1,0,0,28.413,10.4098,0.868837,9.20756,10.2341,9.31107,11.3887,8.24579,8.65132
3521,3,588.324,3,588.324,2,1,13,28.3988,10.4098,0.868837,9.58681,10.2341,9.31107,11.5498,8.24579,8.65132
3522,3,588.324,3,588.324,3,2,13,28.3846,10.4098,0.868837,9.58681,10.5107,9.31107,11.5498,8.72121,8.65132
3523,3,588.324,3,588.324,2,1,0,28.3704,10.4098,0.868837,8.62813,10.5107,9.31107,10.3948,8.72121,8.65132
3524,3,588.324,3,588.324,0,2,13,28.3562,10.6688,0.868837,8.62813,10.5107,9.31107,10.3948,9.14909,8.65132
3525,3,588.324,3,588.324,3,0,0,28.3421,10.6688,0.868837,8.62813,9.45964,8.37996,10.3948,9.14909,8.65132
3526,3,588.324,3,588.324,2,0,0,28.3279,10.6688,0.868837,7.76531,9.45964,7.54196,10.3948,9.14909,8.65132
3527,3,588.324,3,588.324,0,1,13,28.3137,10.9019,0.868837,7.76531,9.45964,7.54196,10.6553,9.14909,8.65132
3528,3,588.324,3,588.324,0,1,13,28.2996,11.1117,0.868837,7.76531,9.45964,7.54196,10.8898,9.14909,8.65132
3529,3,588.324,3,588.324,0,2,13,28.2854,11.3006,0.868837,7.76531,9.45964,7.54196,10.8898,9.53418,8.65132
3530,3,588.324,3,588.324,2,3,0,28.2713,11.3006,0.868837,6.98878,9.45964,7.54196,10.8898,9.53418,7.78619
3531,3,588.324,3,594.462,3,3,9,28.2571,11.3006,0.868837,6.98878,9.41368,7.54196,10.8898,9.53418,7.90757
3532,3,588.324,3,599.767,0,2,9,28.243,11.0705,0.868837,6.98878,9.41368,7.54196,10.8898,9.48076,7.90757
3533,3,588.324,3,598.362,2,1,13,28.2289,11.0705,0.868837,7.5899,9.41368,7.54196,11.1008,9.48076,7.90757
3534,3,588.324,3,600.531,0,2,9,28.2148,10.8634,0.868837,7.5899,9.41368,7.54196,11.1008,9.43269,7.90757
3535,3,588.324,3,599.505,0,2,13,28.2007,11.0771,0.868837,7.5899,9.41368,7.54196,11.1008,9.78942,7.90757
3536,3,588.324,3,593.056,2,1,13,28.1866,11.0771,0.868837,8.13091,9.41368,7.54196,11.2907,9.78942,7.90757
3537,3,588.324,3,591.659,3,0,13,28.1725,11.0771,0.868837,8.13091,9.77231,8.08777,11.2907,9.78942,7.90757
3538,3,588.324,3,591.659,3,3,9,28.1584,11.0771,0.868837,8.13091,9.69508,8.08777,11.2907,9.78942,8.01681
3539,3,588.324,3,591.659,3,1,9,28.1443,11.0771,0.868837,8.13091,9.62557,8.08777,11.0617,9.78942,8.01681
3540,3,588.324,3,591.394,0,2,13,28.1302,11.2694,0.868837,8.13091,9.62557,8.08777,11.0617,10.1105,8.01681
3541,3,588.324,3,591.394,3,2,0,28.1162,11.2694,0.868837,8.13091,8.66301,8.08777,11.0617,9.09943,8.01681
3542,3,588.324,3,591.394,0,2,9,28.1021,11.0425,0.868837,8.13091,8.66301,8.08777,11.0617,9.08949,8.01681
3543,3,588.324,3,591.394,2,0,0,28.0881,11.0425,0.868837,7.31782,8.66301,7.27899,11.0617,9.08949,8.01681
3544,3,588.324,3,591.394,0,2,9,28.074,10.8382,0.868837,7.31782,8.66301,7.27899,11.0617,9.08054,8.01681
3545,3,588.324,3,591.394,2,1,9,28.06,10.8382,0.868837,7.48604,8.66301,7.27899,10.8555,9.08054,8.01681
3546,3,588.324,3,591.394,0,2,9,28.046,10.6544,0.868837,7.48604,8.66301,7.27899,10.8555,9.07248,8.01681
3547,3,588.324,3,591.394,0,3,9,28.0319,10.4889,0.868837,7.48604,8.66301,7.27899,10.8555,9.07248,8.11513
3548,3,588.324,3,591.394,3,0,9,28.0179,10.4889,0.868837,7.48604,8.69671,7.45109,10.8555,9.07248,8.11513
3549,3,588.324,3,593.56,0,3,9,28.0039,10.3401,0.868837,7.48604,8.69671,7.45109,10.8555,9.07248,8.20362
3550,3,588.324,3,593.56,0,2,9,27.9899,10.206,0.868837,7.48604,8.69671,7.45109,10.8555,9.06523,8.20362
3551,3,588.324,3,590.49,0,1,13,27.9759,10.4854,0.868837,7.48604,8.69671,7.45109,11.0699,9.06523,8.20362
3552,3,588.324,3,590.49,3,3,9,27.9619,10.4854,0.868837,7.48604,8.72704,7.45109,11.0699,9.06523,8.28326
3553,3,588.324,3,590.49,3,0,0,27.9479,10.4854,0.868837,7.48604,7.85434,6.70598,11.0699,9.06523,8.28326
3554,3,588.324,3,588.324,0,3,13,27.934,10.7369,0.868837,7.48604,7.85434,6.70598,11.0699,9.06523,8.75493
3555,3,588.324,3,594.642,0,0,9,27.92,10.5632,0.868837,7.48604,7.85434,6.93538,11.0699,9.06523,8.75493
3556,3,588.324,3,595.795,2,2,9,27.906,10.5632,0.868837,7.63744,7.85434,6.93538,11.0699,9.05871,8.75493
3557,3,588.324,3,595.795,0,0,9,27.8921,10.4069,0.868837,7.63744,7.85434,7.14185,11.0699,9.05871,8.75493
3558,3,588.324,3,593.795,3,3,13,27.8781,10.4069,0.868837,7.63744,8.3689,7.14185,11.0699,9.05871,9.17944
3559,3,588.324,3,594.807,2,3,9,27.8642,10.4069,0.868837,7.77369,8.3689,7.14185,11.0699,9.05871,9.16149
3560,3,588.324,3,594.041,2,3,13,27.8503,10.4069,0.868837,8.29632,8.3689,7.14185,11.0699,9.05871,9.54534
3561,3,588.324,3,593.876,0,2,13,27.8364,10.6662,0.868837,8.29632,8.3689,7.14185,11.0699,9.45284,9.54534
3562,3,588.324,3,593.876,0,2,9,27.8224,10.4996,0.868837,8.29632,8.3689,7.14185,11.0699,9.40756,9.54534
3563,3,588.324,3,593.876,3,1,9,27.8085,10.4996,0.868837,8.29632,8.43201,7.14185,10.863,9.40756,9.54534
3564,3,588.324,3,593.63,3,1,13,27.7946,10.4996,0.868837,8.29632,8.88881,7.14185,11.0767,9.40756,9.54534
3565,3,588.324,3,593.63,3,3,0,27.7807,10.4996,0.868837,8.29632,7.99993,7.14185,11.0767,9.40756,8.59081
3566,3,588.324,3,599.077,0,3,9,27.7668,10.3496,0.868837,8.29632,7.99993,7.14185,11.0767,9.40756,8.63173
3567,3,588.324,3,599.077,0,1,9,27.7529,10.2147,0.868837,8.29632,7.99993,7.14185,10.869,9.40756,8.63173
3568,3,588.324,3,596.928,0,2,13,27.7391,10.4932,0.868837,8.29632,7.99993,7.14185,10.869,9.7668,8.63173
3569,3,588.324,3,596.928,2,2,0,27.7252,10.4932,0.868837,7.46669,7.99993,7.14185,10.869,8.79012,8.63173
3570,3,588.324,3,595.903,3,1,13,27.7113,10.4932,0.868837,7.46669,8.49994,7.14185,11.0821,8.79012,8.63173
3571,3,588.324,3,592.634,2,3,13,27.6975,10.4932,0.868837,8.02002,8.49994,7.14185,11.0821,8.79012,9.06856
3572,3,588.324,3,592.634,0,2,9,27.6836,10.3439,0.868837,8.02002,8.49994,7.14185,11.0821,8.81111,9.06856
3573,3,588.324,3,591.502,0,2,13,27.6698,10.6095,0.868837,8.02002,8.49994,7.14185,11.0821,9.23,9.06856
3574,3,588.324,3,590.49,3,2,13,27.656,10.6095,0.868837,8.02002,8.94994,7.14185,11.0821,9.607,9.06856
3575,3,588.324,3,588.324,0,1,13,27.6421,10.8485,0.868837,8.02002,8.94994,7.14185,11.2739,9.607,9.06856
3576,3,588.324,3,588.324,2,1,13,27.6283,10.8485,0.868837,8.51802,8.94994,7.14185,11.4465,9.607,9.06856
