iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,12,1300.88,12,1376.71,3,1,13,253.2,7.41847,1.50384,7.28809,5.85077,3.23249,5.21458,9.56816,1.8398
214,12,1300.88,12,1412.01,2,2,9,253.073,7.41847,1.50384,7.45928,5.85077,3.23249,5.21458,9.51134,1.8398
215,12,1300.88,12,1306.68,2,2,13,252.947,7.41847,1.50384,8.01335,5.85077,3.23249,5.21458,9.86021,1.8398
216,12,1295.2,12,1295.2,3,2,33,252.82,7.41847,1.50384,8.01335,8.56569,3.23249,5.21458,12.1742,1.8398
217,12,1295.2,12,1297.45,3,2,9,252.694,7.41847,1.50384,8.01335,8.60912,3.23249,5.21458,11.8568,1.8398
218,12,1289.61,12,1289.61,0,2,33,252.568,9.97663,1.50384,8.01335,8.60912,3.23249,5.21458,13.9711,1.8398
219,12,1289.61,12,1289.61,3,3,0,252.441,9.97663,1.50384,8.01335,7.74821,3.23249,5.21458,13.9711,1.65582
220,12,1289.61,12,1289.61,3,1,0,252.315,9.97663,1.50384,8.01335,6.97339,3.23249,4.69312,13.9711,1.65582
221,12,1289.61,12,1297.23,2,2,9,252.189,9.97663,1.50384,8.11201,6.97339,3.23249,4.69312,13.474,1.65582
222,12,1289.61,12,1297.23,3,1,0,252.063,9.97663,1.50384,8.11201,6.27605,3.23249,4.22381,13.474,1.65582
223,12,1289.61,12,1292.03,0,2,13,251.937,10.279,1.50384,8.11201,6.27605,3.23249,4.22381,13.4266,1.65582
224,12,1289.61,12,1292.72,2,2,9,251.811,10.279,1.50384,8.20081,6.27605,3.23249,4.22381,12.9839,1.65582
225,12,1289.61,12,1292.03,0,2,13,251.685,10.5511,1.50384,8.20081,6.27605,3.23249,4.22381,12.9855,1.65582
226,12,1289.61,12,1292.03,3,3,0,251.559,10.5511,1.50384,8.20081,5.64845,3.23249,4.22381,12.9855,1.49024
227,12,1289.61,12,1292.03,1,2,0,251.433,10.5511,1.35346,8.20081,5.64845,3.23249,4.22381,11.687,1.49024
228,12,1289.61,12,1292.03,2,2,0,251.308,10.5511,1.35346,7.38073,5.64845,3.23249,4.22381,10.5183,1.49024
229,12,1289.61,12,1292.03,0,2,9,251.182,10.396,1.35346,7.38073,5.64845,3.23249,4.22381,10.3665,1.49024
230,12,1289.61,12,1318.57,0,1,9,251.056,10.2564,1.35346,7.38073,5.64845,3.23249,4.70143,10.3665,1.49024
231,12,1289.61,12,1318.57,2,2,0,250.931,10.2564,1.35346,6.64266,5.64845,3.23249,4.70143,9.32981,1.49024
232,12,1289.61,12,1318.57,0,1,0,250.805,9.23073,1.35346,6.64266,5.64845,3.23249,4.23128,9.32981,1.49024
233,12,1289.61,12,1322.5,2,1,9,250.68,9.23073,1.35346,6.87839,5.64845,3.23249,4.70816,9.32981,1.49024
234,12,1289.61,12,1322.5,0,2,9,250.555,9.20766,1.35346,6.87839,5.64845,3.23249,4.70816,9.29683,1.49024
235,12,1289.61,12,1322.5,1,0,0,250.429,9.20766,1.21811,6.87839,5.64845,2.90924,4.70816,9.29683,1.49024
236,12,1289.61,12,1320.01,3,2,13,250.304,9.20766,1.21811,6.87839,6.3836,2.90924,4.70816,9.66715,1.49024
237,12,1289.61,12,1320.01,2,0,0,250.179,9.20766,1.21811,6.19055,6.3836,2.61831,4.70816,9.66715,1.49024
238,12,1289.61,12,1320.01,0,0,0,250.054,8.28689,1.21811,6.19055,6.3836,2.35648,4.70816,9.66715,1.49024
239,12,1289.61,12,1320.01,0,1,0,249.929,7.4582,1.21811,6.19055,6.3836,2.35648,4.23734,9.66715,1.49024
240,12,1289.61,12,1320.01,0,1,0,249.804,6.71238,1.21811,6.19055,6.3836,2.35648,3.81361,9.66715,1.49024
241,12,1289.61,12,1320.01,3,1,0,249.679,6.71238,1.21811,6.19055,5.74524,2.35648,3.43225,9.66715,1.49024
242,12,1289.61,12,1369.81,2,1,9,249.554,6.71238,1.21811,6.4715,5.74524,2.35648,3.98902,9.66715,1.49024
243,12,1289.61,12,1369.81,3,3,0,249.429,6.71238,1.21811,6.4715,5.17072,2.35648,3.98902,9.66715,1.34121
244,12,1289.61,12,1369.81,0,2,0,249.305,6.04114,1.21811,6.4715,5.17072,2.35648,3.98902,8.70043,1.34121
245,12,1289.61,12,1369.81,0,0,0,249.18,5.43703,1.21811,6.4715,5.17072,2.12083,3.98902,8.70043,1.34121
246,12,1289.61,12,1364.56,0,1,13,249.055,6.19333,1.21811,6.4715,5.17072,2.12083,4.89012,8.70043,1.34121
247,12,1289.61,12,1388.21,0,0,9,248.931,6.47399,1.21811,6.4715,5.17072,2.80875,4.89012,8.70043,1.34121
248,12,1289.61,12,1386.94,3,2,13,248.806,6.47399,1.21811,6.4715,5.95365,2.80875,4.89012,9.13039,1.34121
249,12,1289.61,12,1386.94,0,2,9,248.682,6.72659,1.21811,6.4715,5.95365,2.80875,4.89012,9.11735,1.34121
250,12,1289.61,12,1386.94,3,2,0,248.558,6.72659,1.21811,6.4715,5.35828,2.80875,4.89012,8.20561,1.34121
251,12,1289.61,12,1386.94,2,2,0,248.433,6.72659,1.21811,5.82435,5.35828,2.80875,4.89012,7.38505,1.34121
252,12,1289.61,12,1386.94,2,1,0,248.309,6.72659,1.21811,5.24191,5.35828,2.80875,4.40111,7.38505,1.34121
253,12,1289.61,12,1386.94,2,1,0,248.185,6.72659,1.21811,4.71772,5.35828,2.80875,3.961,7.38505,1.34121
254,12,1289.61,12,1386.94,2,1,0,248.061,6.72659,1.21811,4.24595,5.35828,2.80875,3.5649,7.38505,1.34121
255,12,1289.61,12,1386.94,1,3,0,247.937,6.72659,1.0963,4.24595,5.35828,2.80875,3.5649,7.38505,1.20709
256,12,1289.61,12,1403.49,0,0,9,247.813,6.95393,1.0963,4.24595,5.35828,3.42788,3.5649,7.38505,1.20709
257,12,1289.61,12,1403.49,0,2,0,247.689,6.25854,1.0963,4.24595,5.35828,3.42788,3.5649,6.64655,1.20709
258,12,1289.61,12,1403.49,2,2,0,247.565,6.25854,1.0963,3.82135,5.35828,3.42788,3.5649,5.98189,1.20709
259,12,1289.61,12,1403.49,3,1,0,247.441,6.25854,1.0963,3.82135,4.82245,3.42788,3.20841,5.98189,1.20709
260,12,1289.61,12,1428.62,0,2,9,247.318,6.53269,1.0963,3.82135,4.82245,3.42788,3.20841,6.2837,1.20709
261,12,1289.61,12,1422.02,0,2,13,247.194,7.17942,1.0963,3.82135,4.82245,3.42788,3.20841,6.95533,1.20709
262,12,1289.61,12,1422.02,2,2,0,247.07,7.17942,1.0963,3.43922,4.82245,3.42788,3.20841,6.2598,1.20709
263,12,1289.61,12,1363.27,3,2,13,246.947,7.17942,1.0963,3.43922,5.64021,3.42788,3.20841,6.93382,1.20709
264,12,1289.61,12,1363.27,0,2,9,246.823,7.36148,1.0963,3.43922,5.64021,3.42788,3.20841,7.14044,1.20709
265,12,1289.61,12,1363.27,0,2,0,246.7,6.62533,1.0963,3.43922,5.64021,3.42788,3.20841,6.42639,1.20709
266,12,1289.61,12,1363.27,3,0,0,246.577,6.62533,1.0963,3.43922,5.07619,3.08509,3.20841,6.42639,1.20709
267,12,1289.61,12,1363.27,0,0,0,246.453,5.9628,1.0963,3.43922,5.07619,2.77658,3.20841,6.42639,1.20709
268,12,1289.61,12,1363.27,0,2,0,246.33,5.36652,1.0963,3.43922,5.07619,2.77658,3.20841,5.78375,1.20709
269,12,1289.61,12,1358.33,3,2,13,246.207,5.36652,1.0963,3.43922,5.86857,2.77658,3.20841,6.50538,1.20709
270,12,1289.61,12,1359.5,0,2,9,246.084,5.72986,1.0963,3.43922,5.86857,2.77658,3.20841,6.75484,1.20709
271,12,1289.61,12,1359.5,3,0,0,245.961,5.72986,1.0963,3.43922,5.28171,2.49892,3.20841,6.75484,1.20709
272,12,1289.61,12,1377.64,0,2,9,245.838,6.05688,1.0963,3.43922,5.28171,2.49892,3.20841,6.97936,1.20709
273,12,1289.61,12,1377.64,3,2,0,245.715,6.05688,1.0963,3.43922,4.75354,2.49892,3.20841,6.28142,1.20709
274,12,1289.61,12,1377.51,0,2,13,245.592,6.75119,1.0963,3.43922,4.75354,2.49892,3.20841,6.95328,1.20709
275,12,1289.61,12,1377.51,1,1,0,245.469,6.75119,0.98667,3.43922,4.75354,2.49892,2.88757,6.95328,1.20709
276,12,1289.61,12,1370.31,0,2,13,245.346,7.37607,0.98667,3.43922,4.75354,2.49892,2.88757,7.55795,1.20709
277,12,1289.61,12,1347.32,2,2,13,245.224,7.37607,0.98667,4.3953,4.75354,2.49892,2.88757,8.10216,1.20709
278,12,1289.61,12,1347.42,0,2,9,245.101,7.53846,0.98667,4.3953,4.75354,2.49892,2.88757,8.19194,1.20709
279,12,1289.61,12,1344.35,3,1,13,244.979,7.53846,0.98667,4.3953,5.57819,2.49892,3.89881,8.19194,1.20709
280,12,1289.61,12,1344.35,2,0,0,244.856,7.53846,0.98667,3.95577,5.57819,2.24903,3.89881,8.19194,1.20709
281,12,1289.61,12,1344.35,3,2,0,244.734,7.53846,0.98667,3.95577,5.02037,2.24903,3.89881,7.37275,1.20709
282,12,1289.61,12,1344.3,0,2,13,244.611,8.08462,0.98667,3.95577,5.02037,2.24903,3.89881,7.93547,1.20709
283,12,1289.61,12,1344.3,3,3,0,244.489,8.08462,0.98667,3.95577,4.51833,2.24903,3.89881,7.93547,1.08638
284,12,1283.65,12,1283.65,0,2,33,244.367,10.5762,0.98667,3.95577,4.51833,2.24903,3.89881,10.4419,1.08638
285,12,1283.65,12,1283.65,0,2,0,244.245,9.51854,0.98667,3.95577,4.51833,2.24903,3.89881,9.39773,1.08638
286,12,1283.65,12,1283.65,3,2,9,244.123,9.51854,0.98667,3.95577,4.9665,2.24903,3.89881,9.35796,1.08638
287,12,1283.65,12,1283.65,0,2,0,244,8.56669,0.98667,3.95577,4.9665,2.24903,3.89881,8.42216,1.08638
288,12,1283.65,12,1283.65,2,0,0,243.878,8.56669,0.98667,3.56019,4.9665,2.02413,3.89881,8.42216,1.08638
289,12,1283.65,12,1350.71,3,3,9,243.757,8.56669,0.98667,3.56019,5.36985,2.02413,3.89881,8.42216,1.87774
290,12,1283.65,12,1349.98,0,2,13,243.635,9.01002,0.98667,3.56019,5.36985,2.02413,3.89881,8.87995,1.87774
291,12,1283.65,12,1349.06,0,2,13,243.513,9.40902,0.98667,3.56019,5.36985,2.02413,3.89881,9.29195,1.87774
292,12,1283.65,12,1349.06,2,2,0,243.391,9.40902,0.98667,3.20417,5.36985,2.02413,3.89881,8.36276,1.87774
293,12,1283.65,12,1312.59,0,2,13,243.269,9.76811,0.98667,3.20417,5.36985,2.02413,3.89881,8.82648,1.87774
294,12,1283.65,12,1308.21,0,2,13,243.148,10.0913,0.98667,3.20417,5.36985,2.02413,3.89881,9.24383,1.87774
295,12,1283.65,12,1308.21,0,0,0,243.026,9.08217,0.98667,3.20417,5.36985,1.82171,3.89881,9.24383,1.87774
296,12,1283.65,12,1364,0,3,9,242.905,9.07396,0.98667,3.20417,5.36985,1.82171,3.89881,9.24383,2.58997
297,12,1271.32,12,1271.32,0,2,33,242.783,11.4666,0.98667,3.20417,5.36985,1.82171,3.89881,11.6194,2.58997
298,12,1271.32,12,1315.93,0,2,9,242.662,11.2199,0.98667,3.20417,5.36985,1.82171,3.89881,11.3575,2.58997
299,12,1271.32,12,1357.68,0,0,9,242.54,10.9979,0.98667,3.20417,5.36985,2.53954,3.89881,11.3575,2.58997
300,12,1271.32,12,1357.68,0,2,9,242.419,10.7981,0.98667,3.20417,5.36985,2.53954,3.89881,11.1218,2.58997
301,12,1271.32,12,1394.82,3,2,9,242.298,10.7981,0.98667,3.20417,5.73286,2.53954,3.89881,10.9096,2.58997
302,12,1271.32,12,1394.82,0,2,0,242.177,9.71831,0.98667,3.20417,5.73286,2.53954,3.89881,9.81862,2.58997
303,12,1271.32,12,1354.66,2,2,13,242.056,9.71831,0.98667,4.18375,5.73286,2.53954,3.89881,10.1368,2.58997
304,12,1271.32,12,1360.33,0,2,9,241.935,9.64648,0.98667,4.18375,5.73286,2.53954,3.89881,10.0231,2.58997
305,12,1271.32,12,1360.33,0,2,0,241.814,8.68183,0.98667,4.18375,5.73286,2.53954,3.89881,9.02077,2.58997
306,12,1271.32,12,1357.9,0,2,13,241.693,9.11365,0.98667,4.18375,5.73286,2.53954,3.89881,9.4187,2.58997
307,12,1271.32,12,1358.58,0,2,9,241.572,9.10228,0.98667,4.18375,5.73286,2.53954,3.89881,9.37683,2.58997
308,12,1271.32,12,1358.58,1,0,0,241.451,9.10228,0.888003,4.18375,5.73286,2.28559,3.89881,9.37683,2.58997
309,12,1271.32,12,1358.58,0,2,0,241.33,8.19205,0.888003,4.18375,5.73286,2.28559,3.89881,8.43914,2.58997
310,12,1271.32,12,1353.47,2,2,13,241.21,8.19205,0.888003,5.06538,5.73286,2.28559,3.89881,8.89523,2.58997
311,12,1271.32,12,1353.47,2,2,0,241.089,8.19205,0.888003,4.55884,5.73286,2.28559,3.89881,8.00571,2.58997
312,12,1271.32,12,1353.47,2,2,0,240.969,8.19205,0.888003,4.10296,5.73286,2.28559,3.89881,7.20514,2.58997
313,12,1271.32,12,1352.13,3,3,13,240.848,8.19205,0.888003,4.10296,6.45958,2.28559,3.89881,7.20514,3.63097
314,12,1271.32,12,1352.13,0,2,9,240.728,8.27285,0.888003,4.10296,6.45958,2.28559,3.89881,7.38462,3.63097
315,12,1271.32,12,1339.61,3,2,13,240.607,8.27285,0.888003,4.10296,7.11362,2.28559,3.89881,7.94616,3.63097
316,12,1271.32,12,1339.61,3,3,0,240.487,8.27285,0.888003,4.10296,6.40226,2.28559,3.89881,7.94616,3.26787
317,12,1271.32,12,1326.89,3,2,13,240.367,8.27285,0.888003,4.10296,7.06203,2.28559,3.89881,8.45154,3.26787
318,12,1271.32,12,1331.57,3,2,9,240.247,8.27285,0.888003,4.10296,7.25583,2.28559,3.89881,8.50639,3.26787
319,12,1271.32,12,1292.97,2,2,13,240.127,8.27285,0.888003,4.99266,7.25583,2.28559,3.89881,8.95575,3.26787
320,12,1271.32,12,1292.97,3,3,0,240.006,8.27285,0.888003,4.99266,6.53025,2.28559,3.89881,8.95575,2.94109
321,12,1271.32,12,1292.97,2,2,0,239.886,8.27285,0.888003,4.4934,6.53025,2.28559,3.89881,8.06018,2.94109
322,12,1271.32,12,1287.73,0,2,13,239.767,8.74556,0.888003,4.4934,6.53025,2.28559,3.89881,8.55416,2.94109
323,12,1271.32,12,1287.73,3,2,9,239.647,8.74556,0.888003,4.4934,6.77722,2.28559,3.89881,8.59874,2.94109
324,12,1271.32,12,1358.45,0,2,9,239.527,8.77101,0.888003,4.4934,6.77722,2.28559,3.89881,8.63887,2.94109
325,12,1271.32,12,1358.45,1,0,0,239.407,8.77101,0.799203,4.4934,6.77722,2.05703,3.89881,8.63887,2.94109
326,12,1271.32,12,1319.34,3,2,13,239.287,8.77101,0.799203,4.4934,7.3995,2.05703,3.89881,9.07498,2.94109
327,12,1271.32,12,1396.34,3,2,9,239.168,8.77101,0.799203,4.4934,7.55955,2.05703,3.89881,9.06748,2.94109
328,12,1271.32,12,1396.34,1,2,0,239.048,8.77101,0.719282,4.4934,7.55955,2.05703,3.89881,8.16073,2.94109
329,12,1271.32,12,1396.34,0,1,9,238.929,8.79391,0.719282,4.4934,7.55955,2.05703,4.40893,8.16073,2.94109
330,12,1271.32,12,1396.34,1,3,0,238.809,8.79391,0.647354,4.4934,7.55955,2.05703,4.40893,8.16073,2.64698
331,12,1271.32,12,1384.46,0,2,13,238.69,9.21452,0.647354,4.4934,7.55955,2.05703,4.40893,8.64466,2.64698
332,12,1271.32,12,1283.93,2,1,13,238.57,9.21452,0.647354,5.34406,7.55955,2.05703,5.26804,8.64466,2.64698
333,12,1271.32,12,1283.93,0,2,0,238.451,8.29306,0.647354,5.34406,7.55955,2.05703,5.26804,7.7802,2.64698
334,12,1271.32,12,1307.91,2,2,9,238.332,8.29306,0.647354,5.70965,7.55955,2.05703,5.26804,7.90218,2.64698
335,12,1271.32,12,1306.51,0,1,13,238.213,8.76376,0.647354,5.70965,7.55955,2.05703,6.04123,7.90218,2.64698
336,12,1271.32,12,1306.51,3,1,9,238.094,8.76376,0.647354,5.70965,7.70359,2.05703,6.33711,7.90218,2.64698
337,12,1271.32,12,1306.51,2,2,0,237.975,8.76376,0.647354,5.13869,7.70359,2.05703,6.33711,7.11196,2.64698
338,12,1271.32,12,1303.1,0,1,13,237.856,9.18738,0.647354,5.13869,7.70359,2.05703,7.0034,7.11196,2.64698
339,12,1271.32,12,1303.1,0,3,0,237.737,8.26864,0.647354,5.13869,7.70359,2.05703,7.0034,7.11196,2.38228
340,12,1271.32,12,1299.15,3,2,13,237.618,8.26864,0.647354,5.13869,8.23323,2.05703,7.0034,7.70076,2.38228
341,12,1271.32,12,1299.68,0,1,9,237.499,8.34178,0.647354,5.13869,8.23323,2.05703,7.20306,7.70076,2.38228
342,12,1271.32,12,1312.76,0,2,9,237.38,8.4076,0.647354,5.13869,8.23323,2.05703,7.20306,7.83069,2.38228
343,12,1271.32,12,1312.76,3,2,9,237.262,8.4076,0.647354,5.13869,8.30991,2.05703,7.20306,7.94762,2.38228
344,12,1271.32,12,1312.76,0,1,9,237.143,8.46684,0.647354,5.13869,8.30991,2.05703,7.38275,7.94762,2.38228
345,12,1271.32,12,1312.76,0,3,0,237.024,7.62016,0.647354,5.13869,8.30991,2.05703,7.38275,7.94762,2.14405
346,12,1271.32,12,1310.59,2,2,13,236.906,7.62016,0.647354,5.92482,8.30991,2.05703,7.38275,8.45286,2.14405
347,12,1271.32,12,1307.41,3,2,13,236.787,7.62016,0.647354,5.92482,8.77892,2.05703,7.38275,8.90757,2.14405
348,12,1271.32,12,1307.41,0,2,0,236.669,6.85814,0.647354,5.92482,8.77892,2.05703,7.38275,8.01681,2.14405
349,12,1271.32,12,1307.41,3,3,0,236.551,6.85814,0.647354,5.92482,7.90103,2.05703,7.38275,8.01681,1.92965
350,12,1271.32,12,1432.61,0,1,9,236.432,7.07233,0.647354,5.92482,7.90103,2.05703,7.54448,8.01681,1.92965
351,12,1271.32,12,1417.03,2,2,13,236.314,7.07233,0.647354,6.63233,7.90103,2.05703,7.54448,8.51513,1.92965
352,12,1271.32,12,1417.03,2,1,0,236.196,7.07233,0.647354,5.9691,7.90103,2.05703,6.79003,8.51513,1.92965
353,12,1271.32,12,1417.03,0,1,0,236.078,6.36509,0.647354,5.9691,7.90103,2.05703,6.11103,8.51513,1.92965
354,12,1271.32,12,1417.03,0,2,0,235.96,5.72859,0.647354,5.9691,7.90103,2.05703,6.11103,7.66362,1.92965
355,12,1271.32,12,1404.71,2,2,13,235.842,5.72859,0.647354,6.67219,7.90103,2.05703,6.11103,8.19726,1.92965
356,12,1271.32,12,1404.71,0,1,0,235.724,5.15573,0.647354,6.67219,7.90103,2.05703,5.49992,8.19726,1.92965
357,12,1271.32,12,1322.86,2,2,13,235.606,5.15573,0.647354,7.30497,7.90103,2.05703,5.49992,8.67753,1.92965
358,12,1271.32,12,1318.1,3,0,13,235.488,5.15573,0.647354,7.30497,8.41093,3.15133,5.49992,8.67753,1.92965
359,12,1271.32,12,1318.1,1,2,0,235.371,5.15573,0.582619,7.30497,8.41093,3.15133,5.49992,7.80978,1.92965
360,12,1271.32,12,1318.1,2,0,0,235.253,5.15573,0.582619,6.57447,8.41093,2.83619,5.49992,7.80978,1.92965
361,12,1271.32,12,1318.1,0,2,0,235.135,4.64015,0.582619,6.57447,8.41093,2.83619,5.49992,7.0288,1.92965
362,12,1271.32,12,1318.1,1,1,0,235.018,4.64015,0.524357,6.57447,8.41093,2.83619,4.94993,7.0288,1.92965
363,12,1271.32,12,1464.87,2,2,9,234.9,4.64015,0.524357,6.81703,8.41093,2.83619,4.94993,7.22592,1.92965
364,12,1271.32,12,1464.87,3,0,0,234.783,4.64015,0.524357,6.81703,7.56983,2.55257,4.94993,7.22592,1.92965
365,12,1271.32,12,1464.87,2,3,0,234.665,4.64015,0.524357,6.13532,7.56983,2.55257,4.94993,7.22592,1.73668
366,12,1271.32,12,1464.87,3,0,0,234.548,4.64015,0.524357,6.13532,6.81285,2.29732,4.94993,7.22592,1.73668
367,12,1271.32,12,1464.87,0,1,0,234.431,4.17614,0.524357,6.13532,6.81285,2.29732,4.45494,7.22592,1.73668
368,12,1271.32,12,1464.87,3,1,0,234.314,4.17614,0.524357,6.13532,6.13156,2.29732,4.00944,7.22592,1.73668
369,12,1271.32,12,1445.43,0,1,13,234.196,5.05852,0.524357,6.13532,6.13156,2.29732,4.9085,7.22592,1.73668
370,12,1271.32,12,1445.43,3,1,0,234.079,5.05852,0.524357,6.13532,5.51841,2.29732,4.41765,7.22592,1.73668
371,12,1271.32,12,1439.82,3,2,13,233.962,5.05852,0.524357,6.13532,6.26657,2.29732,4.41765,7.80333,1.73668
372,12,1271.32,12,1439.82,0,2,0,233.845,4.55267,0.524357,6.13532,6.26657,2.29732,4.41765,7.023,1.73668
373,12,1271.32,12,1439.82,0,1,0,233.728,4.09741,0.524357,6.13532,6.26657,2.29732,3.97589,7.023,1.73668
374,12,1271.32,12,1439.82,2,0,0,233.611,4.09741,0.524357,5.52179,6.26657,2.06759,3.97589,7.023,1.73668
375,12,1271.32,12,1348.65,2,2,13,233.495,4.09741,0.524357,6.26961,6.26657,2.06759,3.97589,7.6207,1.73668
376,12,1271.32,12,1385.23,0,1,9,233.378,4.58766,0.524357,6.26961,6.26657,2.06759,4.4783,7.6207,1.73668
377,12,1271.32,12,1385.23,3,3,0,233.261,4.58766,0.524357,6.26961,5.63991,2.06759,4.4783,7.6207,1.56301
378,12,1271.32,12,1385.23,3,1,0,233.145,4.58766,0.524357,6.26961,5.07592,2.06759,4.03047,7.6207,1.56301
379,12,1271.32,12,1382.27,0,1,13,233.028,5.4289,0.524357,6.26961,5.07592,2.06759,4.92742,7.6207,1.56301
380,12,1271.32,12,1382.27,2,1,0,232.911,5.4289,0.524357,5.64265,5.07592,2.06759,4.43468,7.6207,1.56301
381,12,1271.32,12,1382.27,3,1,0,232.795,5.4289,0.524357,5.64265,4.56833,2.06759,3.99121,7.6207,1.56301
382,12,1271.32,12,1382.27,1,0,0,232.679,5.4289,0.471921,5.64265,4.56833,1.86083,3.99121,7.6207,1.56301
383,12,1271.32,12,1345.68,3,2,13,232.562,5.4289,0.471921,5.64265,5.41149,1.86083,3.99121,8.15863,1.56301
384,12,1271.32,12,1347.9,0,2,9,232.446,5.78601,0.471921,5.64265,5.41149,1.86083,3.99121,8.24276,1.56301
385,12,1271.32,12,1347.9,3,2,0,232.33,5.78601,0.471921,5.64265,4.87035,1.86083,3.99121,7.41849,1.56301
386,12,1271.32,12,1347.9,3,1,0,232.214,5.78601,0.471921,5.64265,4.38331,1.86083,3.59209,7.41849,1.56301
387,12,1271.32,12,1347.9,2,2,0,232.098,5.78601,0.471921,5.07839,4.38331,1.86083,3.59209,6.67664,1.56301
388,12,1271.32,12,1348.16,0,2,9,231.981,6.10741,0.471921,5.07839,4.38331,1.86083,3.59209,6.90897,1.56301
389,12,1271.32,12,1305.17,2,1,13,231.865,6.10741,0.471921,5.87055,4.38331,1.86083,4.53288,6.90897,1.56301
390,12,1271.32,12,1305.17,0,1,0,231.75,5.49667,0.471921,5.87055,4.38331,1.86083,4.07959,6.90897,1.56301
391,12,1271.32,12,1305.17,3,3,0,231.634,5.49667,0.471921,5.87055,3.94498,1.86083,4.07959,6.90897,1.40671
392,12,1271.32,12,1303.28,2,1,13,231.518,5.49667,0.471921,6.58349,3.94498,1.86083,4.97163,6.90897,1.40671
393,12,1271.32,12,1302.74,0,2,13,231.402,6.247,0.471921,6.58349,3.94498,1.86083,4.97163,7.51808,1.40671
394,12,1271.32,12,1302.74,2,2,0,231.286,6.247,0.471921,5.92514,3.94498,1.86083,4.97163,6.76627,1.40671
395,12,1271.32,12,1373.66,2,2,9,231.171,6.247,0.471921,6.23263,3.94498,1.86083,4.97163,6.98964,1.40671
396,12,1271.32,12,1373.66,3,3,0,231.055,6.247,0.471921,6.23263,3.55048,1.86083,4.97163,6.98964,1.26604
397,12,1271.32,12,1373.66,2,1,0,230.94,6.247,0.471921,5.60937,3.55048,1.86083,4.47447,6.98964,1.26604
398,12,1271.32,12,1309.45,0,2,13,230.824,6.9223,0.471921,5.60937,3.55048,1.86083,4.47447,7.59068,1.26604
399,12,1271.32,12,1323.47,2,1,9,230.709,6.9223,0.471921,5.94843,3.55048,1.86083,4.92702,7.59068,1.26604
400,12,1271.32,12,1378.25,2,2,9,230.593,6.9223,0.471921,6.25359,3.55048,1.86083,4.92702,7.73161,1.26604
401,12,1271.32,12,1378.25,0,1,0,230.478,6.23007,0.471921,6.25359,3.55048,1.86083,4.43432,7.73161,1.26604
402,12,1271.32,12,1378.25,2,2,9,230.363,6.23007,0.471921,6.52823,3.55048,1.86083,4.43432,7.85845,1.26604
403,12,1271.32,12,1378.25,3,2,0,230.248,6.23007,0.471921,6.52823,3.19543,1.86083,4.43432,7.0726,1.26604
404,12,1271.32,12,1378.25,0,2,0,230.133,5.60706,0.471921,6.52823,3.19543,1.86083,4.43432,6.36534,1.26604
405,12,1271.32,12,1378.25,2,3,0,230.017,5.60706,0.471921,5.87541,3.19543,1.86083,4.43432,6.36534,1.13944
406,12,1271.32,12,1412.03,2,2,9,229.902,5.60706,0.471921,6.18786,3.19543,1.86083,4.43432,6.62881,1.13944
407,12,1271.32,12,1412.03,0,2,0,229.788,5.04636,0.471921,6.18786,3.19543,1.86083,4.43432,5.96593,1.13944
408,12,1271.32,12,1412.03,0,3,0,229.673,4.54172,0.471921,6.18786,3.19543,1.86083,4.43432,5.96593,1.02549
409,12,1271.32,12,1333.84,0,2,13,229.558,5.38755,0.471921,6.18786,3.19543,1.86083,4.43432,6.66934,1.02549
410,12,1271.32,12,1354.11,2,2,9,229.443,5.38755,0.471921,6.46908,3.19543,1.86083,4.43432,6.9024,1.02549
411,12,1271.32,12,1354.11,0,1,0,229.328,4.84879,0.471921,6.46908,3.19543,1.86083,3.99089,6.9024,1.02549
412,12,1271.32,12,1356.79,2,2,9,229.214,4.84879,0.471921,6.72217,3.19543,1.86083,3.99089,7.11216,1.02549
413,12,1271.32,12,1399.34,2,2,9,229.099,4.84879,0.471921,6.94995,3.19543,1.86083,3.99089,7.30095,1.02549
414,12,1271.32,12,1399.34,3,3,0,228.984,4.84879,0.471921,6.94995,2.87589,1.86083,3.99089,7.30095,0.922944
415,12,1271.32,12,1399.34,0,1,0,228.87,4.36391,0.471921,6.94995,2.87589,1.86083,3.5918,7.30095,0.922944
416,12,1271.32,12,1399.34,0,1,0,228.756,3.92752,0.471921,6.94995,2.87589,1.86083,3.23262,7.30095,0.922944
417,12,1271.32,12,1431.1,0,2,9,228.641,4.43477,0.471921,6.94995,2.87589,1.86083,3.23262,7.47085,0.922944
418,12,1271.32,12,1431.1,0,1,0,228.527,3.99129,0.471921,6.94995,2.87589,1.86083,2.90936,7.47085,0.922944
419,12,1271.32,12,1426.77,2,2,13,228.413,3.99129,0.471921,7.55496,2.87589,1.86083,2.90936,8.02377,0.922944
420,12,1271.32,12,1426.77,2,2,0,228.298,3.99129,0.471921,6.79946,2.87589,1.86083,2.90936,7.22139,0.922944
421,12,1271.32,12,1426.77,3,2,9,228.184,3.99129,0.471921,6.79946,3.4883,1.86083,2.90936,7.39925,0.922944
422,12,1271.32,12,1426.77,2,2,0,228.07,3.99129,0.471921,6.11952,3.4883,1.86083,2.90936,6.65933,0.922944
