iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5279,3,864.318,3,868.35,2,1,0,14.3598,6.8114,0.0312014,4.59863,5.92666,2.5274,6.84773,5.99975,3.25438
5280,3,864.318,3,868.35,3,2,9,14.3526,6.8114,0.0312014,4.59863,6.23399,2.5274,6.84773,6.29978,3.25438
5281,3,864.318,3,868.35,0,3,9,14.3454,7.03026,0.0312014,4.59863,6.23399,2.5274,6.84773,6.29978,3.82894
5282,3,864.318,3,868.35,3,2,0,14.3383,7.03026,0.0312014,4.59863,5.61059,2.5274,6.84773,5.6698,3.82894
5283,3,864.318,3,868.35,3,1,0,14.3311,7.03026,0.0312014,4.59863,5.04953,2.5274,6.16295,5.6698,3.82894
5284,3,864.318,3,868.35,2,1,0,14.3239,7.03026,0.0312014,4.13877,5.04953,2.5274,5.54666,5.6698,3.82894
5285,3,864.318,3,868.35,2,2,0,14.3168,7.03026,0.0312014,3.72489,5.04953,2.5274,5.54666,5.10282,3.82894
5286,3,864.318,3,870.91,3,0,9,14.3096,7.03026,0.0312014,3.72489,5.44458,3.17466,5.54666,5.10282,3.82894
5287,3,864.318,3,870.91,0,1,9,14.3025,7.22724,0.0312014,3.72489,5.44458,3.17466,5.89199,5.10282,3.82894
5288,3,864.318,3,870.91,2,1,0,14.2953,7.22724,0.0312014,3.3524,5.44458,3.17466,5.30279,5.10282,3.82894
5289,3,864.318,3,867.115,0,0,13,14.2882,7.80451,0.0312014,3.3524,5.44458,4.15719,5.30279,5.10282,3.82894
5290,3,864.318,3,867.115,0,0,0,14.281,7.02406,0.0312014,3.3524,5.44458,3.74147,5.30279,5.10282,3.82894
5291,3,864.318,3,867.115,3,1,9,14.2739,7.02406,0.0312014,3.3524,5.80012,3.74147,5.67251,5.10282,3.82894
5292,3,864.318,3,867.115,3,1,9,14.2667,7.02406,0.0312014,3.3524,6.12011,3.74147,6.00526,5.10282,3.82894
5293,3,864.318,3,867.115,3,1,0,14.2596,7.02406,0.0312014,3.3524,5.5081,3.74147,5.40474,5.10282,3.82894
5294,3,864.318,3,867.115,3,3,9,14.2525,7.02406,0.0312014,3.3524,5.85729,3.74147,5.40474,5.10282,4.34604
5295,3,864.318,3,867.115,0,3,9,14.2453,7.22166,0.0312014,3.3524,5.85729,3.74147,5.40474,5.10282,4.81144
5296,3,864.318,3,867.115,3,2,9,14.2382,7.22166,0.0312014,3.3524,6.17156,3.74147,5.40474,5.49254,4.81144
5297,3,864.318,3,867.115,3,3,0,14.2311,7.22166,0.0312014,3.3524,5.5544,3.74147,5.40474,5.49254,4.3303
5298,3,864.318,3,867.115,3,0,9,14.224,7.22166,0.0312014,3.3524,5.89896,4.26733,5.40474,5.49254,4.3303
5299,3,864.318,3,867.115,2,3,0,14.2169,7.22166,0.0312014,3.01716,5.89896,4.26733,5.40474,5.49254,3.89727
5300,3,864.318,3,867.115,0,1,0,14.2098,6.49949,0.0312014,3.01716,5.89896,4.26733,4.86426,5.49254,3.89727
5301,3,864.318,3,867.115,0,3,0,14.2027,5.84954,0.0312014,3.01716,5.89896,4.26733,4.86426,5.49254,3.50754
5302,3,864.318,3,867.115,0,1,0,14.1956,5.26459,0.0312014,3.01716,5.89896,4.26733,4.37784,5.49254,3.50754
5303,3,864.318,3,867.115,3,2,9,14.1885,5.26459,0.0312014,3.01716,6.20907,4.26733,4.37784,5.84328,3.50754
5304,3,864.318,3,867.115,0,0,0,14.1814,4.73813,0.0312014,3.01716,6.20907,3.84059,4.37784,5.84328,3.50754
5305,3,864.318,3,867.115,1,2,0,14.1743,4.73813,0.0280812,3.01716,6.20907,3.84059,4.37784,5.25895,3.50754
5306,3,864.318,3,867.115,3,2,9,14.1672,4.73813,0.0280812,3.01716,6.48816,3.84059,4.37784,5.63306,3.50754
5307,3,864.318,3,867.115,2,1,9,14.1601,4.73813,0.0280812,3.61544,6.48816,3.84059,4.84005,5.63306,3.50754
5308,3,864.318,3,867.115,0,0,9,14.153,5.16432,0.0280812,3.61544,6.48816,4.35653,4.84005,5.63306,3.50754
5309,3,864.318,3,867.115,0,1,9,14.146,5.54788,0.0280812,3.61544,6.48816,4.35653,5.25605,5.63306,3.50754
5310,3,864.318,3,865.943,3,1,13,14.1389,5.54788,0.0280812,3.61544,7.13934,4.35653,6.03044,5.63306,3.50754
5311,3,864.318,3,866.487,0,2,9,14.1318,5.8931,0.0280812,3.61544,7.13934,4.35653,6.03044,5.96975,3.50754
5312,3,864.318,3,872.044,0,1,9,14.1247,6.20379,0.0280812,3.61544,7.13934,4.35653,6.3274,5.96975,3.50754
5313,3,864.318,3,864.318,3,2,13,14.1177,6.20379,0.0280812,3.61544,7.72541,4.35653,6.3274,6.67278,3.50754
5314,3,864.318,3,864.318,3,1,0,14.1106,6.20379,0.0280812,3.61544,6.95287,4.35653,5.69466,6.67278,3.50754
5315,3,864.318,3,864.318,2,0,0,14.1036,6.20379,0.0280812,3.2539,6.95287,3.92088,5.69466,6.67278,3.50754
5316,3,864.318,3,864.318,3,1,9,14.0965,6.20379,0.0280812,3.2539,7.15758,3.92088,6.02519,6.67278,3.50754
5317,3,864.318,3,864.318,0,2,0,14.0895,5.58341,0.0280812,3.2539,7.15758,3.92088,6.02519,6.0055,3.50754
5318,3,864.318,3,864.318,2,3,0,14.0824,5.58341,0.0280812,2.92851,7.15758,3.92088,6.02519,6.0055,3.15679
5319,3,864.318,3,864.318,0,0,9,14.0754,5.92507,0.0280812,2.92851,7.15758,4.42879,6.02519,6.0055,3.15679
5320,3,864.318,3,864.318,3,1,9,14.0683,5.92507,0.0280812,2.92851,7.34182,4.42879,6.32267,6.0055,3.15679
5321,3,864.318,3,864.318,3,3,0,14.0613,5.92507,0.0280812,2.92851,6.60764,4.42879,6.32267,6.0055,2.84111
5322,3,864.318,3,864.318,0,2,0,14.0543,5.33256,0.0280812,2.92851,6.60764,4.42879,6.32267,5.40495,2.84111
5323,3,864.318,3,864.318,2,1,0,14.0473,5.33256,0.0280812,2.63566,6.60764,4.42879,5.69041,5.40495,2.84111
5324,3,864.318,3,864.318,3,3,0,14.0402,5.33256,0.0280812,2.63566,5.94688,4.42879,5.69041,5.40495,2.557
5325,3,864.318,3,864.318,0,2,9,14.0332,5.6993,0.0280812,2.63566,5.94688,4.42879,5.69041,5.76446,2.557
5326,3,864.318,3,864.318,3,3,0,14.0262,5.6993,0.0280812,2.63566,5.35219,4.42879,5.69041,5.76446,2.3013
5327,3,864.318,3,864.318,3,3,0,14.0192,5.6993,0.0280812,2.63566,4.81697,4.42879,5.69041,5.76446,2.07117
5328,3,864.318,3,864.318,2,0,0,14.0122,5.6993,0.0280812,2.37209,4.81697,3.98591,5.69041,5.76446,2.07117
5329,3,864.318,3,864.318,2,2,0,14.0052,5.6993,0.0280812,2.13488,4.81697,3.98591,5.69041,5.18801,2.07117
5330,3,864.318,3,864.318,3,1,0,13.9982,5.6993,0.0280812,2.13488,4.33527,3.98591,5.12137,5.18801,2.07117
5331,3,864.318,3,864.318,2,1,9,13.9912,5.6993,0.0280812,2.8214,4.33527,3.98591,5.50923,5.18801,2.07117
5332,3,864.318,3,864.318,3,0,0,13.9842,5.6993,0.0280812,2.8214,3.90175,3.58732,5.50923,5.18801,2.07117
5333,3,864.318,3,867.122,2,1,9,13.9772,5.6993,0.0280812,3.43926,3.90175,3.58732,5.85831,5.18801,2.07117
5334,3,864.318,3,867.122,0,1,9,13.9702,6.02937,0.0280812,3.43926,3.90175,3.58732,6.17248,5.18801,2.07117
5335,3,864.318,3,867.122,2,0,9,13.9632,6.02937,0.0280812,3.99533,3.90175,4.12859,6.17248,5.18801,2.07117
5336,3,864.318,3,872.177,3,3,9,13.9562,6.02937,0.0280812,3.99533,4.41157,4.12859,6.17248,5.18801,2.76405
5337,3,864.318,3,872.177,0,1,0,13.9492,5.42644,0.0280812,3.99533,4.41157,4.12859,5.55523,5.18801,2.76405
5338,3,864.318,3,868.35,0,2,13,13.9423,6.18379,0.0280812,3.99533,4.41157,4.12859,5.55523,5.96921,2.76405
5339,3,864.318,3,868.35,3,2,0,13.9353,6.18379,0.0280812,3.99533,3.97041,4.12859,5.55523,5.37229,2.76405
5340,3,864.318,3,868.35,0,0,0,13.9283,5.56541,0.0280812,3.99533,3.97041,3.71573,5.55523,5.37229,2.76405
5341,3,864.318,3,868.35,2,2,0,13.9214,5.56541,0.0280812,3.5958,3.97041,3.71573,5.55523,4.83506,2.76405
5342,3,864.318,3,868.35,2,1,0,13.9144,5.56541,0.0280812,3.23622,3.97041,3.71573,4.99971,4.83506,2.76405
5343,3,864.318,3,868.35,0,3,0,13.9074,5.00887,0.0280812,3.23622,3.97041,3.71573,4.99971,4.83506,2.48765
5344,3,864.318,3,868.35,3,1,0,13.9005,5.00887,0.0280812,3.23622,3.57337,3.71573,4.49973,4.83506,2.48765
5345,3,864.318,3,868.35,0,3,9,13.8935,5.40798,0.0280812,3.23622,3.57337,3.71573,4.49973,4.83506,3.13888
5346,3,864.318,3,868.35,0,2,0,13.8866,4.86719,0.0280812,3.23622,3.57337,3.71573,4.49973,4.35155,3.13888
5347,3,864.318,3,868.35,0,2,9,13.8796,5.28047,0.0280812,3.23622,3.57337,3.71573,4.49973,4.8164,3.13888
5348,3,864.318,3,868.35,0,0,0,13.8727,4.75242,0.0280812,3.23622,3.57337,3.34416,4.49973,4.8164,3.13888
5349,3,864.318,3,873.67,0,0,9,13.8658,5.17718,0.0280812,3.23622,3.57337,3.90974,4.49973,4.8164,3.13888
5350,3,864.318,3,883.959,0,2,9,13.8588,5.55946,0.0280812,3.23622,3.57337,3.90974,4.49973,5.23476,3.13888
5351,3,864.318,3,883.959,0,2,0,13.8519,5.00351,0.0280812,3.23622,3.57337,3.90974,4.49973,4.71128,3.13888
5352,3,864.318,3,883.959,3,1,0,13.845,5.00351,0.0280812,3.23622,3.21604,3.90974,4.04976,4.71128,3.13888
5353,3,864.318,3,883.959,2,3,0,13.8381,5.00351,0.0280812,2.9126,3.21604,3.90974,4.04976,4.71128,2.82499
5354,3,864.318,3,883.959,2,2,0,13.8311,5.00351,0.0280812,2.62134,3.21604,3.90974,4.04976,4.24015,2.82499
5355,3,864.318,3,875.574,0,2,13,13.8242,5.80316,0.0280812,2.62134,3.21604,3.90974,4.04976,5.11614,2.82499
5356,3,864.318,3,875.574,0,0,0,13.8173,5.22285,0.0280812,2.62134,3.21604,3.51877,4.04976,5.11614,2.82499
5357,3,864.318,3,875.574,3,0,0,13.8104,5.22285,0.0280812,2.62134,2.89443,3.16689,4.04976,5.11614,2.82499
5358,3,864.318,3,875.574,0,1,9,13.8035,5.60056,0.0280812,2.62134,2.89443,3.16689,4.54479,5.11614,2.82499
5359,3,864.318,3,875.574,0,3,9,13.7966,5.94051,0.0280812,2.62134,2.89443,3.16689,4.54479,5.11614,3.44249
5360,3,864.318,3,877.65,0,2,9,13.7897,6.24646,0.0280812,2.62134,2.89443,3.16689,4.54479,5.50452,3.44249
5361,3,864.318,3,898.186,0,2,9,13.7828,6.52181,0.0280812,2.62134,2.89443,3.16689,4.54479,5.85407,3.44249
5362,3,864.318,3,889.245,3,2,13,13.7759,6.52181,0.0280812,2.62134,3.90499,3.16689,4.54479,6.56867,3.44249
5363,3,864.318,3,882.611,0,2,13,13.769,7.16963,0.0280812,2.62134,3.90499,3.16689,4.54479,7.2118,3.44249
5364,3,864.318,3,881.851,0,2,13,13.7621,7.75267,0.0280812,2.62134,3.90499,3.16689,4.54479,7.79062,3.44249
5365,3,864.318,3,878.168,3,2,13,13.7553,7.75267,0.0280812,2.62134,4.81449,3.16689,4.54479,8.31156,3.44249
5366,3,864.318,3,878.168,0,3,0,13.7484,6.9774,0.0280812,2.62134,4.81449,3.16689,4.54479,8.31156,3.09824
5367,3,864.318,3,878.168,0,0,0,13.7415,6.27966,0.0280812,2.62134,4.81449,2.8502,4.54479,8.31156,3.09824
5368,3,864.318,3,875.363,2,1,13,13.7346,6.27966,0.0280812,3.6592,4.81449,2.8502,5.39031,8.31156,3.09824
5369,3,864.318,3,875.363,0,2,0,13.7278,5.65169,0.0280812,3.6592,4.81449,2.8502,5.39031,7.4804,3.09824
5370,3,864.318,3,878.535,0,1,9,13.7209,5.98652,0.0280812,3.6592,4.81449,2.8502,5.75128,7.4804,3.09824
5371,3,864.318,3,878.535,0,1,0,13.714,5.38787,0.0280812,3.6592,4.81449,2.8502,5.17615,7.4804,3.09824
5372,3,864.318,3,878.535,3,2,9,13.7072,5.38787,0.0280812,3.6592,5.23304,2.8502,5.17615,7.63236,3.09824
5373,3,864.318,3,871.775,2,1,13,13.7003,5.38787,0.0280812,4.59328,5.23304,2.8502,5.95853,7.63236,3.09824
5374,3,864.318,3,870.584,3,2,13,13.6935,5.38787,0.0280812,4.59328,6.00974,2.8502,5.95853,8.16912,3.09824
5375,3,864.318,3,870.584,2,3,0,13.6866,5.38787,0.0280812,4.13395,6.00974,2.8502,5.95853,8.16912,2.78842
5376,3,864.318,3,870.584,3,1,0,13.6798,5.38787,0.0280812,4.13395,5.40876,2.8502,5.36268,8.16912,2.78842
5377,3,864.318,3,870.584,2,3,0,13.673,5.38787,0.0280812,3.72056,5.40876,2.8502,5.36268,8.16912,2.50958
5378,3,864.318,3,870.584,2,0,0,13.6661,5.38787,0.0280812,3.3485,5.40876,2.56518,5.36268,8.16912,2.50958
5379,3,864.318,3,870.584,3,0,9,13.6593,5.38787,0.0280812,3.3485,5.76789,3.20866,5.36268,8.16912,2.50958
5380,3,864.318,3,870.584,2,2,9,13.6525,5.38787,0.0280812,3.91365,5.76789,3.20866,5.36268,8.25221,2.50958
5381,3,864.318,3,870.584,3,3,0,13.6456,5.38787,0.0280812,3.91365,5.1911,3.20866,5.36268,8.25221,2.25862
5382,3,864.318,3,870.584,0,2,0,13.6388,4.84908,0.0280812,3.91365,5.1911,3.20866,5.36268,7.42699,2.25862
5383,3,864.318,3,870.584,0,1,9,13.632,5.26418,0.0280812,3.91365,5.1911,3.20866,5.72641,7.42699,2.25862
5384,3,864.318,3,870.584,0,1,0,13.6252,4.73776,0.0280812,3.91365,5.1911,3.20866,5.15377,7.42699,2.25862
5385,3,864.318,3,870.584,0,1,0,13.6184,4.26398,0.0280812,3.91365,5.1911,3.20866,4.63839,7.42699,2.25862
5386,3,864.318,3,870.584,3,2,0,13.6116,4.26398,0.0280812,3.91365,4.67199,3.20866,4.63839,6.68429,2.25862
5387,3,864.318,3,870.584,3,3,0,13.6047,4.26398,0.0280812,3.91365,4.20479,3.20866,4.63839,6.68429,2.03276
5388,3,864.318,3,870.584,0,1,9,13.5979,4.73758,0.0280812,3.91365,4.20479,3.20866,5.07455,6.68429,2.03276
5389,3,864.318,3,870.584,3,1,9,13.5911,4.73758,0.0280812,3.91365,4.68431,3.20866,5.4671,6.68429,2.03276
5390,3,864.318,3,870.584,2,2,0,13.5843,4.73758,0.0280812,3.52229,4.68431,3.20866,5.4671,6.01586,2.03276
5391,3,864.318,3,870.584,3,3,9,13.5776,4.73758,0.0280812,3.52229,5.11588,3.20866,5.4671,6.01586,2.72948
5392,3,864.318,3,870.584,0,2,0,13.5708,4.26383,0.0280812,3.52229,5.11588,3.20866,5.4671,5.41428,2.72948
5393,3,864.318,3,878.419,3,0,9,13.564,4.26383,0.0280812,3.52229,5.50429,3.7878,5.4671,5.41428,2.72948
5394,3,864.318,3,878.419,2,2,9,13.5572,4.26383,0.0280812,4.07006,5.50429,3.7878,5.4671,5.77285,2.72948
5395,3,864.318,3,878.419,2,2,0,13.5504,4.26383,0.0280812,3.66305,5.50429,3.7878,5.4671,5.19556,2.72948
5396,3,864.318,3,878.419,3,0,0,13.5436,4.26383,0.0280812,3.66305,4.95386,3.40902,5.4671,5.19556,2.72948
5397,3,864.318,3,874.631,0,1,13,13.5369,5.13744,0.0280812,3.66305,4.95386,3.40902,6.22039,5.19556,2.72948
5398,3,864.318,3,874.631,0,1,9,13.5301,5.5237,0.0280812,3.66305,4.95386,3.40902,6.49835,5.19556,2.72948
5399,3,864.318,3,880.63,0,1,9,13.5233,5.87133,0.0280812,3.66305,4.95386,3.40902,6.74852,5.19556,2.72948
5400,3,864.318,3,880.63,2,1,0,13.5166,5.87133,0.0280812,3.29675,4.95386,3.40902,6.07366,5.19556,2.72948
5401,3,864.318,3,880.63,3,2,9,13.5098,5.87133,0.0280812,3.29675,5.35848,3.40902,6.07366,5.57601,2.72948
5402,3,864.318,3,876.703,0,1,13,13.5031,6.5842,0.0280812,3.29675,5.35848,3.40902,6.7663,5.57601,2.72948
5403,3,864.318,3,876.703,0,2,9,13.4963,6.82578,0.0280812,3.29675,5.35848,3.40902,6.7663,5.91841,2.72948
5404,3,864.318,3,876.703,0,0,9,13.4896,7.0432,0.0280812,3.29675,5.35848,3.96812,6.7663,5.91841,2.72948
5405,3,864.318,3,875.512,3,1,13,13.4828,7.0432,0.0280812,3.29675,6.12263,3.96812,7.38967,5.91841,2.72948
5406,3,864.318,3,875.512,2,3,0,13.4761,7.0432,0.0280812,2.96707,6.12263,3.96812,7.38967,5.91841,2.45653
5407,3,864.318,3,884.198,2,3,9,13.4693,7.0432,0.0280812,3.57037,6.12263,3.96812,7.38967,5.91841,3.11088
5408,3,864.318,3,884.198,3,2,0,13.4626,7.0432,0.0280812,3.57037,5.51037,3.96812,7.38967,5.32657,3.11088
5409,3,864.318,3,883.464,3,2,13,13.4559,7.0432,0.0280812,3.57037,6.25933,3.96812,7.38967,6.09391,3.11088
5410,3,864.318,3,883.464,3,0,0,13.4491,7.0432,0.0280812,3.57037,5.6334,3.5713,7.38967,6.09391,3.11088
5411,3,864.318,3,883.464,0,0,0,13.4424,6.33888,0.0280812,3.57037,5.6334,3.21417,7.38967,6.09391,3.11088
5412,3,864.318,3,883.464,2,0,0,13.4357,6.33888,0.0280812,3.21333,5.6334,2.89276,7.38967,6.09391,3.11088
5413,3,864.318,3,883.464,2,3,0,13.429,6.33888,0.0280812,2.892,5.6334,2.89276,7.38967,6.09391,2.79979
5414,3,864.318,3,878.963,0,0,13,13.4223,7.00499,0.0280812,2.892,5.6334,3.90348,7.38967,6.09391,2.79979
5415,3,864.318,3,878.963,0,1,9,13.4156,7.20449,0.0280812,2.892,5.6334,3.90348,7.5507,6.09391,2.79979
5416,3,864.318,3,878.963,2,2,0,13.4089,7.20449,0.0280812,2.6028,5.6334,3.90348,7.5507,5.48452,2.79979
5417,3,864.318,3,876.395,0,2,13,13.4021,7.78404,0.0280812,2.6028,5.6334,3.90348,7.5507,6.23607,2.79979
5418,3,864.318,3,876.395,0,3,9,13.3954,7.90564,0.0280812,2.6028,5.6334,3.90348,7.5507,6.23607,3.41981
5419,3,864.318,3,875.635,0,0,13,13.3887,8.41507,0.0280812,2.6028,5.6334,4.81313,7.5507,6.23607,3.41981
5420,3,864.318,3,875.904,3,2,9,13.3821,8.41507,0.0280812,2.6028,5.97006,4.81313,7.5507,6.51246,3.41981
5421,3,864.318,3,875.904,0,1,0,13.3754,7.57357,0.0280812,2.6028,5.97006,4.81313,6.79563,6.51246,3.41981
5422,3,864.318,3,876.365,3,3,9,13.3687,7.57357,0.0280812,2.6028,6.27305,4.81313,6.79563,6.51246,3.97783
5423,3,864.318,3,876.365,0,2,9,13.362,7.71621,0.0280812,2.6028,6.27305,4.81313,6.79563,6.76121,3.97783
5424,3,864.318,3,876.365,2,2,0,13.3553,7.71621,0.0280812,2.34252,6.27305,4.81313,6.79563,6.08509,3.97783
5425,3,864.318,3,876.365,3,0,9,13.3486,7.71621,0.0280812,2.34252,6.54575,5.23182,6.79563,6.08509,3.97783
5426,3,864.318,3,876.365,0,1,0,13.342,6.94459,0.0280812,2.34252,6.54575,5.23182,6.11607,6.08509,3.97783
5427,3,864.318,3,876.365,3,2,0,13.3353,6.94459,0.0280812,2.34252,5.89117,5.23182,6.11607,5.47658,3.97783
5428,3,864.318,3,876.365,0,3,9,13.3286,7.15013,0.0280812,2.34252,5.89117,5.23182,6.11607,5.47658,4.48005
5429,3,864.318,3,893.278,2,1,9,13.322,7.15013,0.0280812,3.00827,5.89117,5.23182,6.40446,5.47658,4.48005
5430,3,864.318,3,893.278,3,3,0,13.3153,7.15013,0.0280812,3.00827,5.30205,5.23182,6.40446,5.47658,4.03204
5431,3,864.318,3,893.278,0,1,0,13.3086,6.43512,0.0280812,3.00827,5.30205,5.23182,5.76401,5.47658,4.03204
5432,3,864.318,3,881.5,0,1,13,13.302,7.09161,0.0280812,3.00827,5.30205,5.23182,6.48761,5.47658,4.03204
5433,3,864.318,3,881.5,2,1,0,13.2953,7.09161,0.0280812,2.70744,5.30205,5.23182,5.83885,5.47658,4.03204
5434,3,864.318,3,881.5,3,0,0,13.2887,7.09161,0.0280812,2.70744,4.77185,4.70864,5.83885,5.47658,4.03204
5435,3,864.318,3,881.5,0,1,0,13.282,6.38245,0.0280812,2.70744,4.77185,4.70864,5.25497,5.47658,4.03204
5436,3,864.318,3,877.965,0,1,13,13.2754,7.0442,0.0280812,2.70744,4.77185,4.70864,6.02947,5.47658,4.03204
5437,3,864.318,3,877.965,3,2,9,13.2688,7.0442,0.0280812,2.70744,5.19466,4.70864,6.02947,5.82893,4.03204
5438,3,864.318,3,877.965,0,0,0,13.2621,6.33978,0.0280812,2.70744,5.19466,4.23777,6.02947,5.82893,4.03204
5439,3,864.318,3,876.41,3,1,13,13.2555,6.33978,0.0280812,2.70744,5.9752,4.23777,6.72652,5.82893,4.03204
5440,3,864.318,3,876.41,0,1,9,13.2489,6.6058,0.0280812,2.70744,5.9752,4.23777,6.95387,5.82893,4.03204
5441,3,864.318,3,881.432,2,3,9,13.2422,6.6058,0.0280812,3.33669,5.9752,4.23777,6.95387,5.82893,4.52884
5442,3,864.318,3,876.809,0,2,13,13.2356,7.24522,0.0280812,3.33669,5.9752,4.23777,6.95387,6.54603,4.52884
5443,3,864.318,3,875.294,3,1,13,13.229,7.24522,0.0280812,3.33669,6.67768,4.23777,7.55848,6.54603,4.52884
5444,3,864.318,3,868.937,0,2,13,13.2224,7.8207,0.0280812,3.33669,6.67768,4.23777,7.55848,7.19143,4.52884
5445,3,864.318,3,868.937,3,2,9,13.2158,7.8207,0.0280812,3.33669,6.90991,4.23777,7.55848,7.37229,4.52884
5446,3,864.318,3,868.937,0,1,0,13.2092,7.03863,0.0280812,3.33669,6.90991,4.23777,6.80264,7.37229,4.52884
5447,3,864.318,3,869.471,2,0,9,13.2026,7.03863,0.0280812,3.90303,6.90991,4.714,6.80264,7.37229,4.52884
5448,3,864.318,3,869.471,0,0,0,13.196,6.33477,0.0280812,3.90303,6.90991,4.2426,6.80264,7.37229,4.52884
5449,3,864.318,3,869.471,2,1,9,13.1894,6.33477,0.0280812,4.41272,6.90991,4.2426,7.02237,7.37229,4.52884
5450,3,864.318,3,869.471,3,2,9,13.1828,6.33477,0.0280812,4.41272,7.11892,4.2426,7.02237,7.53506,4.52884
5451,3,864.318,3,871.569,3,1,9,13.1762,6.33477,0.0280812,4.41272,7.30703,4.2426,7.22013,7.53506,4.52884
5452,3,864.318,3,871.569,0,3,0,13.1696,5.70129,0.0280812,4.41272,7.30703,4.2426,7.22013,7.53506,4.07596
5453,3,864.318,3,871.569,3,1,0,13.163,5.70129,0.0280812,4.41272,6.57632,4.2426,6.49812,7.53506,4.07596
5454,3,864.318,3,871.569,3,1,9,13.1564,5.70129,0.0280812,4.41272,6.81869,4.2426,6.74831,7.53506,4.07596
5455,3,864.318,3,871.569,0,2,9,13.1498,6.03116,0.0280812,4.41272,6.81869,4.2426,6.74831,7.68155,4.07596
5456,3,864.318,3,871.569,3,0,9,13.1433,6.03116,0.0280812,4.41272,7.03682,4.71834,6.74831,7.68155,4.07596
5457,3,864.318,3,871.569,3,1,9,13.1367,6.03116,0.0280812,4.41272,7.23314,4.71834,6.97348,7.68155,4.07596
5458,3,864.318,3,887.337,0,3,9,13.1301,6.32805,0.0280812,4.41272,7.23314,4.71834,6.97348,7.68155,4.56836
5459,3,864.318,3,887.337,2,2,0,13.1236,6.32805,0.0280812,3.97145,7.23314,4.71834,6.97348,6.9134,4.56836
5460,3,864.318,3,887.337,3,1,0,13.117,6.32805,0.0280812,3.97145,6.50983,4.71834,6.27613,6.9134,4.56836
5461,3,864.318,3,879.979,3,2,13,13.1104,6.32805,0.0280812,3.97145,7.15884,4.71834,6.27613,7.52206,4.56836
5462,3,864.318,3,879.979,2,2,0,13.1039,6.32805,0.0280812,3.57431,7.15884,4.71834,6.27613,6.76985,4.56836
5463,3,864.318,3,879.979,0,3,0,13.0973,5.69524,0.0280812,3.57431,7.15884,4.71834,6.27613,6.76985,4.11152
5464,3,864.318,3,879.979,3,1,0,13.0908,5.69524,0.0280812,3.57431,6.44296,4.71834,5.64852,6.76985,4.11152
5465,3,864.318,3,879.979,3,0,0,13.0842,5.69524,0.0280812,3.57431,5.79866,4.2465,5.64852,6.76985,4.11152
5466,3,864.318,3,879.979,0,0,0,13.0777,5.12572,0.0280812,3.57431,5.79866,3.82185,5.64852,6.76985,4.11152
5467,3,864.318,3,879.979,3,1,9,13.0712,5.12572,0.0280812,3.57431,6.1188,3.82185,5.98367,6.76985,4.11152
5468,3,864.318,3,879.979,3,0,0,13.0646,5.12572,0.0280812,3.57431,5.50692,3.43967,5.98367,6.76985,4.11152
5469,3,864.318,3,879.979,3,1,9,13.0581,5.12572,0.0280812,3.57431,5.85623,3.43967,6.2853,6.76985,4.11152
5470,3,864.318,3,874.338,3,1,13,13.0516,5.12572,0.0280812,3.57431,6.5706,3.43967,6.95677,6.76985,4.11152
5471,3,864.318,3,874.338,3,0,0,13.045,5.12572,0.0280812,3.57431,5.91354,3.0957,6.95677,6.76985,4.11152
5472,3,864.318,3,874.338,3,1,0,13.0385,5.12572,0.0280812,3.57431,5.32219,3.0957,6.26109,6.76985,4.11152
5473,3,864.318,3,874.338,2,1,9,13.032,5.12572,0.0280812,4.11687,5.32219,3.0957,6.53498,6.76985,4.11152
5474,3,864.318,3,874.338,2,1,0,13.0255,5.12572,0.0280812,3.70519,5.32219,3.0957,5.88148,6.76985,4.11152
5475,3,864.318,3,874.338,2,0,0,13.019,5.12572,0.0280812,3.33467,5.32219,2.78613,5.88148,6.76985,4.11152
5476,3,864.318,3,874.338,0,2,9,13.0125,5.51314,0.0280812,3.33467,5.32219,2.78613,5.88148,6.99287,4.11152
5477,3,864.318,3,874.338,0,0,0,13.006,4.96183,0.0280812,3.33467,5.32219,2.50752,5.88148,6.99287,4.11152
5478,3,864.318,3,923.668,3,0,9,12.9995,4.96183,0.0280812,3.33467,5.68997,3.15677,5.88148,6.99287,4.11152
5479,3,864.318,3,923.668,0,2,0,12.993,4.46565,0.0280812,3.33467,5.68997,3.15677,5.88148,6.29358,4.11152
5480,3,864.318,3,923.632,0,3,13,12.9865,5.31908,0.0280812,3.33467,5.68997,3.15677,5.88148,6.29358,5.00037
5481,3,864.318,3,923.632,3,3,0,12.98,5.31908,0.0280812,3.33467,5.12097,3.15677,5.88148,6.29358,4.50033
5482,3,864.318,3,919.331,0,2,13,12.9735,6.08717,0.0280812,3.33467,5.12097,3.15677,5.88148,6.96422,4.50033
5483,3,864.318,3,917.586,3,0,13,12.967,6.08717,0.0280812,3.33467,5.90888,4.14109,5.88148,6.96422,4.50033
5484,3,864.318,3,913.791,0,2,13,12.9605,6.77846,0.0280812,3.33467,5.90888,4.14109,5.88148,7.5678,4.50033
5485,3,864.318,3,913.791,3,1,0,12.954,6.77846,0.0280812,3.33467,5.31799,4.14109,5.29334,7.5678,4.50033
5486,3,864.318,3,913.791,0,1,9,12.9475,7.00061,0.0280812,3.33467,5.31799,4.14109,5.664,7.5678,4.50033
