iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6460,3,591.173,3,591.173,0,1,13,9.03079,8.16588,0.46736,3.09636,10.3293,8.45767,8.31635,5.65002,9.59625
6461,3,591.173,3,591.173,2,0,0,9.02627,8.16588,0.46736,2.78672,10.3293,7.61191,8.31635,5.65002,9.59625
6462,3,591.173,3,591.173,2,3,0,9.02176,8.16588,0.46736,2.50805,10.3293,7.61191,8.31635,5.65002,8.63663
6463,3,591.173,3,591.173,2,2,0,9.01725,8.16588,0.46736,2.25725,10.3293,7.61191,8.31635,5.08502,8.63663
6464,3,591.173,3,591.173,2,0,0,9.01274,8.16588,0.46736,2.03152,10.3293,6.85072,8.31635,5.08502,8.63663
6465,3,591.173,3,591.173,3,2,0,9.00823,8.16588,0.46736,2.03152,9.29638,6.85072,8.31635,4.57652,8.63663
6466,3,591.173,3,591.173,0,3,13,9.00373,8.64929,0.46736,2.03152,9.29638,6.85072,8.31635,4.57652,9.07297
6467,3,591.173,3,591.173,2,1,0,8.99923,8.64929,0.46736,1.82837,9.29638,6.85072,7.48471,4.57652,9.07297
6468,3,591.173,3,591.173,3,3,13,8.99473,8.64929,0.46736,1.82837,9.66674,6.85072,7.48471,4.57652,9.46567
6469,3,591.173,3,591.173,0,3,13,8.99023,9.08436,0.46736,1.82837,9.66674,6.85072,7.48471,4.57652,9.8191
6470,3,591.173,3,591.173,3,0,0,8.98574,9.08436,0.46736,1.82837,8.70007,6.16564,7.48471,4.57652,9.8191
6471,3,591.173,3,591.173,0,0,0,8.98124,8.17593,0.46736,1.82837,8.70007,5.54908,7.48471,4.57652,9.8191
6472,3,591.173,3,592.799,0,3,9,8.97675,8.25833,0.46736,1.82837,8.70007,5.54908,7.48471,4.57652,9.73719
6473,3,591.173,3,592.799,0,1,9,8.97226,8.3325,0.46736,1.82837,8.70007,5.54908,7.63624,4.57652,9.73719
6474,3,591.173,3,591.173,3,1,13,8.96778,8.3325,0.46736,1.82837,9.13006,5.54908,8.17262,4.57652,9.73719
6475,3,591.173,3,591.173,1,0,0,8.96329,8.3325,0.420624,1.82837,9.13006,4.99417,8.17262,4.57652,9.73719
6476,3,591.173,3,591.173,3,3,0,8.95881,8.3325,0.420624,1.82837,8.21705,4.99417,8.17262,4.57652,8.76347
6477,3,591.173,3,591.173,0,2,13,8.95433,8.79925,0.420624,1.82837,8.21705,4.99417,8.17262,5.41887,8.76347
6478,3,591.173,3,592.488,0,3,9,8.94986,8.81933,0.420624,1.82837,8.21705,4.99417,8.17262,5.41887,8.78713
6479,3,591.173,3,592.488,3,0,9,8.94538,8.81933,0.420624,1.82837,8.29535,5.39475,8.17262,5.41887,8.78713
6480,3,591.173,3,592.488,3,2,0,8.94091,8.81933,0.420624,1.82837,7.46581,5.39475,8.17262,4.87698,8.78713
6481,3,591.173,3,591.173,3,3,13,8.93644,8.81933,0.420624,1.82837,8.01923,5.39475,8.17262,4.87698,9.20841
6482,3,591.173,3,591.173,3,0,13,8.93197,8.81933,0.420624,1.82837,8.51731,6.15528,8.17262,4.87698,9.20841
6483,3,591.173,3,596.768,3,3,9,8.9275,8.81933,0.420624,1.82837,8.56558,6.15528,8.17262,4.87698,9.18757
6484,3,591.173,3,596.768,3,3,9,8.92304,8.81933,0.420624,1.82837,8.60902,6.15528,8.17262,4.87698,9.16881
6485,3,591.173,3,596.768,0,1,9,8.91858,8.83739,0.420624,1.82837,8.60902,6.15528,8.25536,4.87698,9.16881
6486,3,591.173,3,595.454,3,2,13,8.91412,8.83739,0.420624,1.82837,9.04812,6.15528,8.25536,5.68928,9.16881
6487,3,591.173,3,595.454,2,1,0,8.90966,8.83739,0.420624,1.64553,9.04812,6.15528,7.42982,5.68928,9.16881
6488,3,591.173,3,597.079,3,3,9,8.90521,8.83739,0.420624,1.64553,9.04331,6.15528,7.42982,5.68928,9.15193
6489,3,591.173,3,597.079,0,0,0,8.90075,7.95365,0.420624,1.64553,9.04331,5.53975,7.42982,5.68928,9.15193
6490,3,591.173,3,591.173,3,1,13,8.8963,7.95365,0.420624,1.64553,9.43898,5.53975,7.98684,5.68928,9.15193
6491,3,591.173,3,592.799,3,3,9,8.89186,7.95365,0.420624,1.64553,9.39508,5.53975,7.98684,5.68928,9.13674
6492,3,591.173,3,592.799,0,1,9,8.88741,8.05829,0.420624,1.64553,9.39508,5.53975,8.08815,5.68928,9.13674
6493,3,591.173,3,591.173,3,3,13,8.88297,8.05829,0.420624,1.64553,9.75557,5.53975,8.08815,5.68928,9.52307
6494,3,591.173,3,591.173,1,1,0,8.87852,8.05829,0.378562,1.64553,9.75557,5.53975,7.27934,5.68928,9.52307
6495,3,591.173,3,591.173,1,0,0,8.87409,8.05829,0.340705,1.64553,9.75557,4.98578,7.27934,5.68928,9.52307
6496,3,591.173,3,591.173,3,3,13,8.86965,8.05829,0.340705,1.64553,10.08,4.98578,7.27934,5.68928,9.87076
6497,3,591.173,3,591.173,2,1,0,8.86521,8.05829,0.340705,1.48098,10.08,4.98578,6.55141,5.68928,9.87076
6498,3,591.173,3,591.173,0,1,13,8.86078,8.55246,0.340705,1.48098,10.08,4.98578,7.19626,5.68928,9.87076
6499,3,591.173,3,591.173,3,3,13,8.85635,8.55246,0.340705,1.48098,10.372,4.98578,7.19626,5.68928,10.1837
6500,3,591.173,3,591.173,3,1,13,8.85192,8.55246,0.340705,1.48098,10.6348,4.98578,7.77664,5.68928,10.1837
6501,3,591.173,3,591.173,0,0,13,8.8475,8.99721,0.340705,1.48098,10.6348,5.7872,7.77664,5.68928,10.1837
6502,3,591.173,3,591.173,0,0,13,8.84307,9.39749,0.340705,1.48098,10.6348,6.50848,7.77664,5.68928,10.1837
6503,3,591.173,3,591.173,3,1,13,8.83865,9.39749,0.340705,1.48098,10.8713,6.50848,8.29897,5.68928,10.1837
6504,3,591.173,3,591.173,3,0,13,8.83423,9.39749,0.340705,1.48098,11.0842,7.15763,8.29897,5.68928,10.1837
6505,3,591.173,3,591.173,3,0,13,8.82981,9.39749,0.340705,1.48098,11.2758,7.74187,8.29897,5.68928,10.1837
6506,3,591.173,3,591.173,0,2,0,8.8254,8.45774,0.340705,1.48098,11.2758,7.74187,8.29897,5.12035,10.1837
6507,3,591.173,3,591.173,0,3,13,8.82099,8.91197,0.340705,1.48098,11.2758,7.74187,8.29897,5.12035,10.4653
6508,3,591.173,3,591.173,0,3,13,8.81658,9.32077,0.340705,1.48098,11.2758,7.74187,8.29897,5.12035,10.7188
6509,3,591.173,3,591.173,2,0,0,8.81217,9.32077,0.340705,1.33288,11.2758,6.96768,8.29897,5.12035,10.7188
6510,3,591.173,3,591.173,3,0,0,8.80776,9.32077,0.340705,1.33288,10.1482,6.27091,8.29897,5.12035,10.7188
6511,3,591.173,3,591.173,0,1,13,8.80336,9.68869,0.340705,1.33288,10.1482,6.27091,8.76908,5.12035,10.7188
6512,3,591.173,3,591.173,0,3,13,8.79896,10.0198,0.340705,1.33288,10.1482,6.27091,8.76908,5.12035,10.9469
6513,3,591.173,3,591.173,0,1,0,8.79456,9.01784,0.340705,1.33288,10.1482,6.27091,7.89217,5.12035,10.9469
6514,3,591.173,3,591.173,0,1,13,8.79016,9.41606,0.340705,1.33288,10.1482,6.27091,8.40295,5.12035,10.9469
6515,3,591.173,3,591.173,3,3,0,8.78576,9.41606,0.340705,1.33288,9.13338,6.27091,8.40295,5.12035,9.85221
6516,3,591.173,3,591.173,0,3,0,8.78137,8.47445,0.340705,1.33288,9.13338,6.27091,8.40295,5.12035,8.86699
6517,3,591.173,3,591.173,0,0,0,8.77698,7.62701,0.340705,1.33288,9.13338,5.64382,8.40295,5.12035,8.86699
6518,3,591.173,3,591.173,0,1,13,8.77259,8.16431,0.340705,1.33288,9.13338,5.64382,8.86266,5.12035,8.86699
6519,3,591.173,3,591.173,0,1,13,8.76821,8.64788,0.340705,1.33288,9.13338,5.64382,9.27639,5.12035,8.86699
6520,3,591.173,3,591.173,0,0,13,8.76382,9.08309,0.340705,1.33288,9.13338,6.37944,9.27639,5.12035,8.86699
6521,3,591.173,3,591.173,3,3,13,8.75944,9.08309,0.340705,1.33288,9.52004,6.37944,9.27639,5.12035,9.28029
6522,3,591.173,3,591.173,0,1,13,8.75506,9.47478,0.340705,1.33288,9.52004,6.37944,9.64875,5.12035,9.28029
6523,3,591.173,3,591.173,3,1,13,8.75068,9.47478,0.340705,1.33288,9.86804,6.37944,9.98388,5.12035,9.28029
6524,3,591.173,3,591.173,3,3,13,8.74631,9.47478,0.340705,1.33288,10.1812,6.37944,9.98388,5.12035,9.65226
6525,3,591.173,3,591.173,3,1,13,8.74193,9.47478,0.340705,1.33288,10.4631,6.37944,10.2855,5.12035,9.65226
6526,3,591.173,3,591.173,0,2,0,8.73756,8.5273,0.340705,1.33288,10.4631,6.37944,10.2855,4.60832,9.65226
6527,3,591.173,3,591.173,3,3,0,8.73319,8.5273,0.340705,1.33288,9.4168,6.37944,10.2855,4.60832,8.68704
6528,3,591.173,3,591.173,3,1,0,8.72883,8.5273,0.340705,1.33288,8.47512,6.37944,9.25694,4.60832,8.68704
6529,3,591.173,3,591.173,2,3,0,8.72446,8.5273,0.340705,1.19959,8.47512,6.37944,9.25694,4.60832,7.81833
6530,3,591.173,3,591.173,3,1,0,8.7201,8.5273,0.340705,1.19959,7.62761,6.37944,8.33125,4.60832,7.81833
6531,3,591.173,3,591.173,0,3,13,8.71574,8.97457,0.340705,1.19959,7.62761,6.37944,8.33125,4.60832,8.3365
6532,3,591.173,3,591.173,3,3,0,8.71138,8.97457,0.340705,1.19959,6.86485,6.37944,8.33125,4.60832,7.50285
6533,3,591.173,3,592.799,0,0,9,8.70703,8.97711,0.340705,1.19959,6.86485,6.6415,8.33125,4.60832,7.50285
6534,3,591.173,3,592.799,3,1,9,8.70267,8.97711,0.340705,1.19959,7.07836,6.6415,8.39812,4.60832,7.50285
6535,3,591.173,3,592.799,0,0,0,8.69832,8.0794,0.340705,1.19959,7.07836,5.97735,8.39812,4.60832,7.50285
6536,3,591.173,3,592.799,2,1,0,8.69397,8.0794,0.340705,1.07963,7.07836,5.97735,7.55831,4.60832,7.50285
6537,3,591.173,3,592.799,0,1,0,8.68963,7.27146,0.340705,1.07963,7.07836,5.97735,6.80248,4.60832,7.50285
6538,3,591.173,3,592.799,0,1,9,8.68528,7.44432,0.340705,1.07963,7.07836,5.97735,7.02223,4.60832,7.50285
6539,3,591.173,3,591.173,0,1,13,8.68094,7.99988,0.340705,1.07963,7.07836,5.97735,7.62001,4.60832,7.50285
6540,3,591.173,3,591.173,3,1,13,8.6766,7.99988,0.340705,1.07963,7.67053,5.97735,8.15801,4.60832,7.50285
6541,3,591.173,3,591.173,3,0,13,8.67226,7.99988,0.340705,1.07963,8.20347,6.67961,8.15801,4.60832,7.50285
6542,3,591.173,3,591.173,0,1,13,8.66792,8.4999,0.340705,1.07963,8.20347,6.67961,8.64221,4.60832,7.50285
6543,3,591.173,3,591.173,3,1,0,8.66359,8.4999,0.340705,1.07963,7.38313,6.67961,7.77799,4.60832,7.50285
6544,3,591.173,3,591.173,0,2,13,8.65926,8.94991,0.340705,1.07963,7.38313,6.67961,7.77799,5.44749,7.50285
6545,3,591.173,3,591.173,3,0,13,8.65493,8.94991,0.340705,1.07963,7.94481,7.31165,7.77799,5.44749,7.50285
6546,3,591.173,3,591.173,0,3,13,8.6506,9.35492,0.340705,1.07963,7.94481,7.31165,7.77799,5.44749,8.05257
6547,3,591.173,3,591.173,3,1,13,8.64628,9.35492,0.340705,1.07963,8.45033,7.31165,8.30019,5.44749,8.05257
6548,3,591.173,3,591.173,0,0,13,8.64195,9.71942,0.340705,1.07963,8.45033,7.88049,8.30019,5.44749,8.05257
6549,3,591.173,3,591.173,0,3,13,8.63763,10.0475,0.340705,1.07963,8.45033,7.88049,8.30019,5.44749,8.54731
6550,3,591.173,3,591.173,2,1,0,8.63331,10.0475,0.340705,0.97167,8.45033,7.88049,7.47017,5.44749,8.54731
6551,3,591.173,3,591.173,3,0,13,8.629,10.0475,0.340705,0.97167,8.9053,8.39244,7.47017,5.44749,8.54731
6552,3,591.173,3,591.173,3,2,0,8.62468,10.0475,0.340705,0.97167,8.01477,8.39244,7.47017,4.90274,8.54731
6553,3,591.173,3,591.173,3,0,0,8.62037,10.0475,0.340705,0.97167,7.21329,7.55319,7.47017,4.90274,8.54731
6554,3,591.173,3,591.173,3,3,13,8.61606,10.0475,0.340705,0.97167,7.79196,7.55319,7.47017,4.90274,8.99258
6555,3,591.173,3,591.173,3,3,13,8.61175,10.0475,0.340705,0.97167,8.31277,7.55319,7.47017,4.90274,9.39332
6556,3,591.173,3,591.173,2,3,0,8.60745,10.0475,0.340705,0.874503,8.31277,7.55319,7.47017,4.90274,8.45399
6557,3,591.173,3,591.173,3,2,13,8.60314,10.0475,0.340705,0.874503,8.78149,7.55319,7.47017,5.71246,8.45399
6558,3,591.173,3,591.173,3,3,13,8.59884,10.0475,0.340705,0.874503,9.20334,7.55319,7.47017,5.71246,8.90859
6559,3,591.173,3,600.541,3,2,9,8.59454,10.0475,0.340705,0.874503,9.18301,7.55319,7.47017,6.04122,8.90859
6560,3,591.173,3,600.541,3,2,0,8.59024,10.0475,0.340705,0.874503,8.26471,7.55319,7.47017,5.4371,8.90859
6561,3,591.173,3,600.206,3,0,13,8.58595,10.0475,0.340705,0.874503,8.73824,8.09787,7.47017,5.4371,8.90859
6562,3,591.173,3,600.206,3,2,9,8.58166,10.0475,0.340705,0.874503,8.76441,8.09787,7.47017,5.79339,8.90859
6563,3,591.173,3,600.206,0,2,9,8.57736,9.94273,0.340705,0.874503,8.76441,8.09787,7.47017,6.11405,8.90859
6564,3,591.173,3,600.206,0,2,9,8.57308,9.84846,0.340705,0.874503,8.76441,8.09787,7.47017,6.40264,8.90859
6565,3,591.173,3,600.206,3,2,0,8.56879,9.84846,0.340705,0.874503,7.88797,8.09787,7.47017,5.76238,8.90859
6566,3,591.173,3,600.206,3,2,9,8.56451,9.84846,0.340705,0.874503,7.99917,8.09787,7.47017,6.08614,8.90859
6567,3,591.173,3,600.206,0,3,0,8.56022,8.86361,0.340705,0.874503,7.99917,8.09787,7.47017,6.08614,8.01773
6568,3,591.173,3,600.206,3,0,0,8.55594,8.86361,0.340705,0.874503,7.19926,7.28809,7.47017,6.08614,8.01773
6569,3,591.173,3,600.206,3,2,9,8.55167,8.86361,0.340705,0.874503,7.37933,7.28809,7.47017,6.37753,8.01773
6570,3,591.173,3,600.206,3,2,9,8.54739,8.86361,0.340705,0.874503,7.5414,7.28809,7.47017,6.63977,8.01773
6571,3,591.173,3,600.206,3,1,0,8.54312,8.86361,0.340705,0.874503,6.78726,7.28809,6.72315,6.63977,8.01773
6572,3,591.173,3,600.206,3,0,9,8.53884,8.86361,0.340705,0.874503,7.00853,7.45928,6.72315,6.63977,8.01773
6573,3,591.173,3,600.206,3,2,9,8.53457,8.86361,0.340705,0.874503,7.20768,7.45928,6.72315,6.8758,8.01773
6574,3,591.173,3,600.206,0,3,9,8.53031,8.87725,0.340705,0.874503,7.20768,7.45928,6.72315,6.8758,8.11596
6575,3,591.173,3,600.589,3,3,9,8.52604,8.87725,0.340705,0.874503,7.38691,7.45928,6.72315,6.8758,8.20436
6576,3,591.173,3,600.589,3,0,9,8.52178,8.87725,0.340705,0.874503,7.54822,7.61335,6.72315,6.8758,8.20436
6577,3,591.173,3,600.206,0,2,13,8.51752,9.28953,0.340705,0.874503,7.54822,7.61335,6.72315,7.48822,8.20436
6578,3,591.173,3,600.206,0,2,9,8.51326,9.26057,0.340705,0.874503,7.54822,7.61335,6.72315,7.6394,8.20436
6579,3,591.173,3,600.206,0,2,9,8.509,9.23452,0.340705,0.874503,7.54822,7.61335,6.72315,7.77546,8.20436
6580,3,591.173,3,600.206,0,3,9,8.50475,9.21107,0.340705,0.874503,7.54822,7.61335,6.72315,7.77546,8.28393
6581,3,591.173,3,604.579,0,1,9,8.5005,9.18996,0.340705,0.874503,7.54822,7.61335,6.95084,7.77546,8.28393
6582,3,591.173,3,604.579,0,0,9,8.49625,9.17096,0.340705,0.874503,7.54822,7.75201,6.95084,7.77546,8.28393
6583,3,591.173,3,604.579,3,2,9,8.492,9.17096,0.340705,0.874503,7.6934,7.75201,6.95084,7.89791,8.28393
6584,3,591.173,3,604.579,0,3,0,8.48775,8.25387,0.340705,0.874503,7.6934,7.75201,6.95084,7.89791,7.45553
6585,3,591.173,3,604.579,3,1,9,8.48351,8.25387,0.340705,0.874503,7.82406,7.75201,7.15575,7.89791,7.45553
6586,3,591.173,3,617.382,3,3,9,8.47927,8.25387,0.340705,0.874503,7.94165,7.75201,7.15575,7.89791,7.60998
6587,3,591.173,3,616.877,3,0,13,8.47503,8.25387,0.340705,0.874503,8.44749,8.27681,7.15575,7.89791,7.60998
6588,3,591.173,3,616.877,0,3,0,8.47079,7.42848,0.340705,0.874503,8.44749,8.27681,7.15575,7.89791,6.84898
6589,3,591.173,3,616.877,3,3,0,8.46655,7.42848,0.340705,0.874503,7.60274,8.27681,7.15575,7.89791,6.16408
6590,3,591.173,3,616.877,0,2,9,8.46232,7.58563,0.340705,0.874503,7.60274,8.27681,7.15575,8.00812,6.16408
6591,3,591.173,3,607.839,3,3,13,8.45809,7.58563,0.340705,0.874503,8.14246,8.27681,7.15575,8.00812,6.84768
6592,3,591.173,3,607.839,3,2,0,8.45386,7.58563,0.340705,0.874503,7.32822,8.27681,7.15575,7.20731,6.84768
6593,3,591.173,3,607.839,3,0,9,8.44963,7.58563,0.340705,0.874503,7.4954,8.34913,7.15575,7.20731,6.84768
6594,3,591.173,3,607.839,0,1,9,8.44541,7.72707,0.340705,0.874503,7.4954,8.34913,7.34018,7.20731,6.84768
6595,3,591.173,3,607.839,3,0,9,8.44119,7.72707,0.340705,0.874503,7.64586,8.41422,7.34018,7.20731,6.84768
6596,3,591.173,3,607.839,0,1,0,8.43696,6.95436,0.340705,0.874503,7.64586,8.41422,6.60616,7.20731,6.84768
6597,3,591.173,3,602.193,3,1,13,8.43275,6.95436,0.340705,0.874503,8.18127,8.41422,7.24554,7.20731,6.84768
6598,3,591.173,3,602.193,0,1,9,8.42853,7.15893,0.340705,0.874503,8.18127,8.41422,7.42099,7.20731,6.84768
6599,3,591.173,3,611.776,0,0,9,8.42432,7.34303,0.340705,0.874503,8.18127,8.4728,7.42099,7.20731,6.84768
6600,3,591.173,3,611.776,3,0,0,8.4201,7.34303,0.340705,0.874503,7.36314,7.62552,7.42099,7.20731,6.84768
6601,3,591.173,3,611.776,3,0,0,8.41589,7.34303,0.340705,0.874503,6.62683,6.86297,7.42099,7.20731,6.84768
6602,3,591.173,3,600.603,3,2,13,8.41169,7.34303,0.340705,0.874503,7.26415,6.86297,7.42099,7.78658,6.84768
6603,3,591.173,3,595.7,0,2,13,8.40748,7.90873,0.340705,0.874503,7.26415,6.86297,7.42099,8.30792,6.84768
6604,3,591.173,3,592.799,3,3,13,8.40328,7.90873,0.340705,0.874503,7.83773,6.86297,7.42099,8.30792,7.46291
6605,3,591.173,3,592.799,3,1,9,8.39907,7.90873,0.340705,0.874503,7.95396,6.86297,7.57889,8.30792,7.46291
6606,3,591.173,3,592.799,3,1,9,8.39487,7.90873,0.340705,0.874503,8.05856,6.86297,7.721,8.30792,7.46291
6607,3,591.173,3,592.799,0,2,0,8.39068,7.11786,0.340705,0.874503,8.05856,6.86297,7.721,7.47713,7.46291
6608,3,591.173,3,592.799,3,0,9,8.38648,7.11786,0.340705,0.874503,8.15271,7.07667,7.721,7.47713,7.46291
6609,3,591.173,3,592.799,3,2,9,8.38229,7.11786,0.340705,0.874503,8.23744,7.07667,7.721,7.62941,7.46291
6610,3,591.173,3,592.799,0,3,9,8.3781,7.30607,0.340705,0.874503,8.23744,7.07667,7.721,7.62941,7.61662
6611,3,591.173,3,592.799,0,2,0,8.37391,6.57546,0.340705,0.874503,8.23744,7.07667,7.721,6.86647,7.61662
6612,3,591.173,3,591.173,3,1,13,8.36972,6.57546,0.340705,0.874503,8.71369,7.07667,8.2489,6.86647,7.61662
6613,3,591.173,3,591.173,3,3,13,8.36554,6.57546,0.340705,0.874503,9.14232,7.07667,8.2489,6.86647,8.15496
6614,3,591.173,3,591.173,3,1,13,8.36135,6.57546,0.340705,0.874503,9.52809,7.07667,8.72401,6.86647,8.15496
6615,3,591.173,3,591.173,3,0,0,8.35717,6.57546,0.340705,0.874503,8.57528,6.369,8.72401,6.86647,8.15496
6616,3,591.173,3,591.173,0,3,13,8.35299,7.21792,0.340705,0.874503,8.57528,6.369,8.72401,6.86647,8.63946
6617,3,591.173,3,591.173,0,1,13,8.34882,7.79613,0.340705,0.874503,8.57528,6.369,9.15161,6.86647,8.63946
6618,3,591.173,3,591.173,3,3,13,8.34464,7.79613,0.340705,0.874503,9.01775,6.369,9.15161,6.86647,9.07551
6619,3,591.173,3,591.173,3,3,13,8.34047,7.79613,0.340705,0.874503,9.41598,6.369,9.15161,6.86647,9.46796
6620,3,591.173,3,591.173,0,3,13,8.3363,8.31651,0.340705,0.874503,9.41598,6.369,9.15161,6.86647,9.82117
6621,3,591.173,3,591.173,0,1,13,8.33213,8.78486,0.340705,0.874503,9.41598,6.369,9.53645,6.86647,9.82117
6622,3,591.173,3,591.173,3,1,13,8.32797,8.78486,0.340705,0.874503,9.77438,6.369,9.8828,6.86647,9.82117
6623,3,591.173,3,591.173,0,1,13,8.3238,9.20638,0.340705,0.874503,9.77438,6.369,10.1945,6.86647,9.82117
6624,3,591.173,3,591.173,0,3,13,8.31964,9.58574,0.340705,0.874503,9.77438,6.369,10.1945,6.86647,10.139
6625,3,591.173,3,591.173,0,3,13,8.31548,9.92716,0.340705,0.874503,9.77438,6.369,10.1945,6.86647,10.4251
6626,3,591.173,3,591.173,3,3,13,8.31132,9.92716,0.340705,0.874503,10.0969,6.369,10.1945,6.86647,10.6826
6627,3,591.173,3,591.173,3,1,0,8.30717,9.92716,0.340705,0.874503,9.08725,6.369,9.17507,6.86647,10.6826
6628,3,591.173,3,591.173,3,1,0,8.30301,9.92716,0.340705,0.874503,8.17852,6.369,8.25756,6.86647,10.6826
6629,3,591.173,3,591.173,0,0,13,8.29886,10.2344,0.340705,0.874503,8.17852,7.0321,8.25756,6.86647,10.6826
6630,3,591.173,3,591.173,3,1,13,8.29471,10.2344,0.340705,0.874503,8.66067,7.0321,8.73181,6.86647,10.6826
6631,3,591.173,3,591.173,3,3,13,8.29057,10.2344,0.340705,0.874503,9.0946,7.0321,8.73181,6.86647,10.9144
6632,3,591.173,3,591.173,0,1,0,8.28642,9.211,0.340705,0.874503,9.0946,7.0321,7.85863,6.86647,10.9144
6633,3,591.173,3,591.173,2,3,13,8.28228,9.211,0.340705,2.08705,9.0946,7.0321,7.85863,6.86647,11.1229
6634,3,591.173,3,591.173,3,1,0,8.27814,9.211,0.340705,2.08705,8.18514,7.0321,7.07276,6.86647,11.1229
6635,3,591.173,3,591.173,0,3,0,8.274,8.2899,0.340705,2.08705,8.18514,7.0321,7.07276,6.86647,10.0106
6636,3,591.173,3,591.173,3,1,0,8.26986,8.2899,0.340705,2.08705,7.36663,7.0321,6.36549,6.86647,10.0106
6637,3,591.173,3,591.173,3,0,0,8.26573,8.2899,0.340705,2.08705,6.62997,6.32889,6.36549,6.86647,10.0106
6638,3,591.173,3,591.173,0,3,0,8.26159,7.46091,0.340705,2.08705,6.62997,6.32889,6.36549,6.86647,9.00957
6639,3,591.173,3,591.173,0,3,13,8.25746,8.01482,0.340705,2.08705,6.62997,6.32889,6.36549,6.86647,9.40862
6640,3,591.173,3,591.173,2,2,0,8.25333,8.01482,0.340705,1.87835,6.62997,6.32889,6.36549,6.17983,9.40862
6641,3,591.173,3,592.799,0,0,9,8.24921,8.11334,0.340705,1.87835,6.62997,6.596,6.36549,6.17983,9.40862
6642,3,591.173,3,591.173,0,2,13,8.24508,8.60201,0.340705,1.87835,6.62997,6.596,6.36549,6.86184,9.40862
6643,3,591.173,3,591.173,0,3,13,8.24096,9.0418,0.340705,1.87835,6.62997,6.596,6.36549,6.86184,9.76775
6644,3,591.173,3,591.173,2,0,0,8.23684,9.0418,0.340705,1.69051,6.62997,5.9364,6.36549,6.86184,9.76775
6645,3,591.173,3,591.173,3,0,13,8.23272,9.0418,0.340705,1.69051,7.26697,6.64276,6.36549,6.86184,9.76775
6646,3,591.173,3,591.173,0,0,13,8.2286,9.43762,0.340705,1.69051,7.26697,7.27849,6.36549,6.86184,9.76775
6647,3,591.173,3,591.173,0,2,13,8.22449,9.79386,0.340705,1.69051,7.26697,7.27849,6.36549,7.47566,9.76775
6648,3,591.173,3,591.173,0,3,13,8.22038,10.1145,0.340705,1.69051,7.26697,7.27849,6.36549,7.47566,10.091
6649,3,591.173,3,591.173,0,2,13,8.21627,10.403,0.340705,1.69051,7.26697,7.27849,6.36549,8.02809,10.091
6650,3,591.173,3,591.173,0,2,0,8.21216,9.36273,0.340705,1.69051,7.26697,7.27849,6.36549,7.22528,10.091
6651,3,591.173,3,591.173,0,3,13,8.20805,9.72645,0.340705,1.69051,7.26697,7.27849,6.36549,7.22528,10.3819
6652,3,591.173,3,591.173,3,3,13,8.20395,9.72645,0.340705,1.69051,7.84027,7.27849,6.36549,7.22528,10.6437
6653,3,591.173,3,591.173,3,0,0,8.19985,9.72645,0.340705,1.69051,7.05625,6.55064,6.36549,7.22528,10.6437
6654,3,591.173,3,591.173,0,3,0,8.19575,8.75381,0.340705,1.69051,7.05625,6.55064,6.36549,7.22528,9.57932
6655,3,591.173,3,591.173,2,0,0,8.19165,8.75381,0.340705,1.52146,7.05625,5.89557,6.36549,7.22528,9.57932
6656,3,591.173,3,591.173,3,0,13,8.18755,8.75381,0.340705,1.52146,7.65062,6.60602,6.36549,7.22528,9.57932
6657,3,591.173,3,592.799,3,3,9,8.18346,8.75381,0.340705,1.52146,7.78556,6.60602,6.36549,7.22528,9.52139
6658,3,591.173,3,592.799,3,0,0,8.17937,8.75381,0.340705,1.52146,7.007,5.94541,6.36549,7.22528,9.52139
6659,3,591.173,3,592.799,0,2,0,8.17528,7.87843,0.340705,1.52146,7.007,5.94541,6.36549,6.50276,9.52139
6660,3,591.173,3,592.799,3,3,9,8.17119,7.87843,0.340705,1.52146,7.2063,5.94541,6.36549,6.50276,9.46925
6661,3,591.173,3,592.799,3,3,0,8.1671,7.87843,0.340705,1.52146,6.48567,5.94541,6.36549,6.50276,8.52233
6662,3,591.173,3,591.173,0,1,13,8.16302,8.39058,0.340705,1.52146,6.48567,5.94541,7.02894,6.50276,8.52233
6663,3,591.173,3,591.173,0,0,13,8.15894,8.85153,0.340705,1.52146,6.48567,6.65087,7.02894,6.50276,8.52233
6664,3,591.173,3,591.173,0,3,13,8.15486,9.26637,0.340705,1.52146,6.48567,6.65087,7.02894,6.50276,8.97009
6665,3,591.173,3,591.173,0,2,13,8.15078,9.63974,0.340705,1.52146,6.48567,6.65087,7.02894,7.15248,8.97009
6666,3,591.173,3,591.173,2,2,0,8.14671,9.63974,0.340705,1.36932,6.48567,6.65087,7.02894,6.43723,8.97009
6667,3,591.173,3,591.173,0,3,0,8.14263,8.67576,0.340705,1.36932,6.48567,6.65087,7.02894,6.43723,8.07308
6668,3,591.173,3,591.173,0,1,13,8.13856,9.10819,0.340705,1.36932,6.48567,6.65087,7.62605,6.43723,8.07308
6669,3,591.173,3,591.173,3,2,0,8.13449,9.10819,0.340705,1.36932,5.83711,6.65087,7.62605,5.79351,8.07308
6670,3,591.173,3,591.173,3,2,0,8.13043,9.10819,0.340705,1.36932,5.25339,6.65087,7.62605,5.21416,8.07308
