iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,14,1632.59,14,1695.17,0,1,9,363.17,7.31086,1.26044,4.1216,4.94617,0.961908,8.51664,3.77558,1.81753
223,14,1632.59,14,1695.17,3,3,0,362.988,7.31086,1.26044,4.1216,4.45155,0.961908,8.51664,3.77558,1.63577
224,14,1632.59,14,1695.17,3,2,0,362.807,7.31086,1.26044,4.1216,4.0064,0.961908,8.51664,3.39802,1.63577
225,14,1632.59,14,1695.17,3,3,0,362.625,7.31086,1.26044,4.1216,3.60576,0.961908,8.51664,3.39802,1.4722
226,14,1632.59,14,1695.17,1,2,0,362.444,7.31086,1.1344,4.1216,3.60576,0.961908,8.51664,3.05822,1.4722
227,14,1632.59,14,1695.17,3,0,0,362.263,7.31086,1.1344,4.1216,3.24518,0.865717,8.51664,3.05822,1.4722
228,14,1632.59,14,1695.17,2,1,9,362.082,7.31086,1.1344,4.60944,3.24518,0.865717,8.56498,3.05822,1.4722
229,14,1632.59,14,1695.17,3,2,0,361.901,7.31086,1.1344,4.60944,2.92066,0.865717,8.56498,2.7524,1.4722
230,14,1632.59,14,1695.17,0,1,0,361.72,6.57978,1.1344,4.60944,2.92066,0.865717,7.70848,2.7524,1.4722
231,14,1632.59,14,1684.83,0,1,13,361.539,7.2218,1.1344,4.60944,2.92066,0.865717,8.23763,2.7524,1.4722
232,14,1632.59,14,1684.83,0,1,0,361.358,6.49962,1.1344,4.60944,2.92066,0.865717,7.41387,2.7524,1.4722
233,14,1632.59,14,1684.83,2,1,0,361.178,6.49962,1.1344,4.1485,2.92066,0.865717,6.67248,2.7524,1.4722
234,14,1632.59,14,1711.7,0,1,9,360.997,6.74966,1.1344,4.1485,2.92066,0.865717,6.90523,2.7524,1.4722
235,14,1632.59,14,1711.7,0,1,9,360.816,6.97469,1.1344,4.1485,2.92066,0.865717,7.11471,2.7524,1.4722
236,14,1632.59,14,1711.7,0,0,0,360.636,6.27722,1.1344,4.1485,2.92066,0.779146,7.11471,2.7524,1.4722
237,14,1632.59,14,1722.23,0,1,9,360.456,6.5495,1.1344,4.1485,2.92066,0.779146,7.30324,2.7524,1.4722
238,14,1632.59,14,1722.23,3,1,0,360.275,6.5495,1.1344,4.1485,2.6286,0.779146,6.57292,2.7524,1.4722
239,14,1632.59,14,1722.23,2,1,9,360.095,6.5495,1.1344,4.63365,2.6286,0.779146,6.81562,2.7524,1.4722
240,14,1632.59,14,1713.33,0,1,13,359.915,7.19455,1.1344,4.63365,2.6286,0.779146,7.43406,2.7524,1.4722
241,14,1632.59,14,1713.33,3,1,0,359.735,7.19455,1.1344,4.63365,2.36574,0.779146,6.69066,2.7524,1.4722
242,14,1632.59,14,1713.33,0,2,0,359.555,6.47509,1.1344,4.63365,2.36574,0.779146,6.69066,2.47716,1.4722
243,14,1632.59,14,1713.33,0,0,0,359.376,5.82759,1.1344,4.63365,2.36574,0.701231,6.69066,2.47716,1.4722
244,14,1632.59,14,1713.33,3,3,0,359.196,5.82759,1.1344,4.63365,2.12916,0.701231,6.69066,2.47716,1.32498
245,14,1632.59,14,1713.33,3,1,9,359.016,5.82759,1.1344,4.63365,2.81625,0.701231,6.92159,2.47716,1.32498
246,14,1632.59,14,1713.33,0,0,0,358.837,5.24483,1.1344,4.63365,2.81625,0.631108,6.92159,2.47716,1.32498
247,14,1632.59,14,1713.33,0,1,9,358.657,5.62034,1.1344,4.63365,2.81625,0.631108,7.12943,2.47716,1.32498
248,14,1632.59,14,1693.8,2,1,13,358.478,5.62034,1.1344,5.47028,2.81625,0.631108,7.71649,2.47716,1.32498
249,14,1632.59,14,1693.8,3,2,9,358.299,5.62034,1.1344,5.47028,3.43462,0.631108,7.71649,3.12944,1.32498
250,14,1632.59,14,1693.8,0,2,0,358.12,5.05831,1.1344,5.47028,3.43462,0.631108,7.71649,2.8165,1.32498
251,14,1632.59,14,1693.8,0,1,0,357.941,4.55248,1.1344,5.47028,3.43462,0.631108,6.94484,2.8165,1.32498
252,14,1632.59,14,1799.59,1,1,9,357.762,4.55248,1.92096,5.47028,3.43462,0.631108,7.15036,2.8165,1.32498
253,14,1632.59,14,1684.52,2,1,13,357.583,4.55248,1.92096,6.22325,3.43462,0.631108,7.73532,2.8165,1.32498
254,14,1632.59,14,1684.52,3,2,0,357.404,4.55248,1.92096,6.22325,3.09116,0.631108,7.73532,2.53485,1.32498
255,14,1632.59,14,1684.52,1,2,0,357.225,4.55248,1.72886,6.22325,3.09116,0.631108,7.73532,2.28136,1.32498
256,14,1632.59,14,1692.84,3,2,9,357.047,4.55248,1.72886,6.22325,3.68204,0.631108,7.73532,2.95323,1.32498
257,14,1632.59,14,1692.84,2,2,0,356.868,4.55248,1.72886,5.60093,3.68204,0.631108,7.73532,2.6579,1.32498
258,14,1632.59,14,1677.57,3,1,13,356.69,4.55248,1.72886,5.60093,4.61384,0.631108,8.26179,2.6579,1.32498
259,14,1632.59,14,1677.57,1,3,0,356.511,4.55248,1.55598,5.60093,4.61384,0.631108,8.26179,2.6579,1.19248
260,14,1632.59,14,1677.57,3,1,0,356.333,4.55248,1.55598,5.60093,4.15246,0.631108,7.43561,2.6579,1.19248
261,14,1632.59,14,1677.57,0,1,0,356.155,4.09723,1.55598,5.60093,4.15246,0.631108,6.69205,2.6579,1.19248
262,14,1632.59,14,1677.57,2,1,0,355.977,4.09723,1.55598,5.04084,4.15246,0.631108,6.02284,2.6579,1.19248
263,14,1632.59,14,1677.57,2,2,0,355.799,4.09723,1.55598,4.53675,4.15246,0.631108,6.02284,2.39211,1.19248
264,14,1632.59,14,1687.75,2,1,9,355.621,4.09723,1.55598,4.98308,4.15246,0.631108,6.32056,2.39211,1.19248
265,14,1632.59,14,1687.75,2,3,0,355.443,4.09723,1.55598,4.48477,4.15246,0.631108,6.32056,2.39211,1.07323
266,14,1632.59,14,1687.75,1,1,0,355.266,4.09723,1.40038,4.48477,4.15246,0.631108,5.6885,2.39211,1.07323
267,14,1632.59,14,1666.78,2,1,13,355.088,4.09723,1.40038,5.33629,4.15246,0.631108,6.41965,2.39211,1.07323
268,14,1632.59,14,1666.78,0,3,0,354.91,3.68751,1.40038,5.33629,4.15246,0.631108,6.41965,2.39211,0.965908
269,14,1632.59,14,1666.73,0,1,13,354.733,4.61876,1.40038,5.33629,4.15246,0.631108,7.07769,2.39211,0.965908
270,14,1632.59,14,1666.73,2,2,9,354.556,4.61876,1.40038,5.70266,4.15246,0.631108,7.07769,3.0529,0.965908
271,14,1632.59,14,1666.73,1,2,0,354.378,4.61876,1.26034,5.70266,4.15246,0.631108,7.07769,2.74761,0.965908
272,14,1632.59,14,1666.73,2,3,0,354.201,4.61876,1.26034,5.1324,4.15246,0.631108,7.07769,2.74761,0.869317
273,14,1632.59,14,1661.73,2,1,13,354.024,4.61876,1.26034,5.91916,4.15246,0.631108,7.66992,2.74761,0.869317
274,14,1632.59,14,1661.73,2,1,0,353.847,4.61876,1.26034,5.32724,4.15246,0.631108,6.90293,2.74761,0.869317
275,14,1632.59,14,1661.73,3,1,0,353.67,4.61876,1.26034,5.32724,3.73721,0.631108,6.21263,2.74761,0.869317
276,14,1632.59,14,1661.73,2,0,0,353.493,4.61876,1.26034,4.79452,3.73721,0.567997,6.21263,2.74761,0.869317
277,14,1632.59,14,1661.73,2,2,0,353.316,4.61876,1.26034,4.31507,3.73721,0.567997,6.21263,2.47285,0.869317
278,14,1632.59,14,1661.73,0,1,0,353.14,4.15688,1.26034,4.31507,3.73721,0.567997,5.59137,2.47285,0.869317
279,14,1632.59,14,1655.79,3,0,13,352.963,4.15688,1.26034,4.31507,4.66349,1.8112,5.59137,2.47285,0.869317
280,14,1632.59,14,1655.79,2,1,0,352.787,4.15688,1.26034,3.88356,4.66349,1.8112,5.03223,2.47285,0.869317
281,14,1632.59,14,1655.79,2,1,0,352.61,4.15688,1.26034,3.4952,4.66349,1.8112,4.52901,2.47285,0.869317
282,14,1632.59,14,1655.79,2,0,0,352.434,4.15688,1.26034,3.14568,4.66349,1.63008,4.52901,2.47285,0.869317
283,14,1632.59,14,1655.79,0,0,0,352.258,3.74119,1.26034,3.14568,4.66349,1.46707,4.52901,2.47285,0.869317
284,14,1632.59,14,1655.79,0,1,0,352.082,3.36707,1.26034,3.14568,4.66349,1.46707,4.07611,2.47285,0.869317
285,14,1632.59,14,1655.79,3,3,0,351.906,3.36707,1.26034,3.14568,4.19714,1.46707,4.07611,2.47285,0.782386
286,14,1632.59,14,1655.79,0,0,0,351.73,3.03037,1.26034,3.14568,4.19714,1.32036,4.07611,2.47285,0.782386
287,14,1632.59,14,1655.79,3,0,0,351.554,3.03037,1.26034,3.14568,3.77743,1.18833,4.07611,2.47285,0.782386
288,14,1632.59,14,1689.72,2,1,9,351.378,3.03037,1.26034,3.73111,3.77743,1.18833,4.5685,2.47285,0.782386
289,14,1632.59,14,1689.72,1,2,0,351.202,3.03037,1.13431,3.73111,3.77743,1.18833,4.5685,2.22557,0.782386
290,14,1632.59,14,1689.72,1,1,0,351.027,3.03037,1.02088,3.73111,3.77743,1.18833,4.11165,2.22557,0.782386
291,14,1632.59,14,1689.72,2,2,0,350.851,3.03037,1.02088,3.358,3.77743,1.18833,4.11165,2.00301,0.782386
292,14,1632.59,14,1689.72,3,1,0,350.676,3.03037,1.02088,3.358,3.39968,1.18833,3.70048,2.00301,0.782386
293,14,1632.59,14,1689.72,2,2,0,350.5,3.03037,1.02088,3.0222,3.39968,1.18833,3.70048,1.80271,0.782386
294,14,1632.59,14,1689.72,3,2,0,350.325,3.03037,1.02088,3.0222,3.05972,1.18833,3.70048,1.62244,0.782386
295,14,1632.59,14,1689.72,3,3,0,350.15,3.03037,1.02088,3.0222,2.75374,1.18833,3.70048,1.62244,0.704147
296,14,1632.59,14,1689.72,2,0,0,349.975,3.03037,1.02088,2.71998,2.75374,1.06949,3.70048,1.62244,0.704147
297,14,1632.59,14,1688.73,0,1,13,349.8,4.02733,1.02088,2.71998,2.75374,1.06949,4.63044,1.62244,0.704147
298,14,1632.59,14,1688.73,2,1,0,349.625,4.02733,1.02088,2.44798,2.75374,1.06949,4.16739,1.62244,0.704147
299,14,1632.59,14,1688.73,3,0,0,349.45,4.02733,1.02088,2.44798,2.47837,0.962545,4.16739,1.62244,0.704147
300,14,1632.59,14,1688.73,0,2,0,349.276,3.6246,1.02088,2.44798,2.47837,0.962545,4.16739,1.46019,0.704147
301,14,1632.59,14,1688.73,3,3,0,349.101,3.6246,1.02088,2.44798,2.23053,0.962545,4.16739,1.46019,0.633732
302,14,1632.59,14,1688.73,0,1,0,348.926,3.26214,1.02088,2.44798,2.23053,0.962545,3.75065,1.46019,0.633732
303,14,1632.59,14,1688.73,2,1,0,348.752,3.26214,1.02088,2.20319,2.23053,0.962545,3.37559,1.46019,0.633732
304,14,1632.59,14,1688.73,3,1,0,348.578,3.26214,1.02088,2.20319,2.00748,0.962545,3.03803,1.46019,0.633732
305,14,1632.59,14,1688.73,0,1,0,348.403,2.93592,1.02088,2.20319,2.00748,0.962545,2.73423,1.46019,0.633732
306,14,1632.59,14,1688.73,1,1,0,348.229,2.93592,0.918788,2.20319,2.00748,0.962545,2.4608,1.46019,0.633732
307,14,1632.59,14,1688.73,2,0,0,348.055,2.93592,0.918788,1.98287,2.00748,0.86629,2.4608,1.46019,0.633732
308,14,1632.59,14,1688.73,0,2,0,347.881,2.64233,0.918788,1.98287,2.00748,0.86629,2.4608,1.31417,0.633732
309,14,1632.59,14,1676.14,3,2,13,347.707,2.64233,0.918788,1.98287,3.10673,0.86629,2.4608,2.48276,0.633732
310,14,1632.59,14,1676.14,3,3,0,347.533,2.64233,0.918788,1.98287,2.79606,0.86629,2.4608,2.48276,0.570359
311,14,1632.59,14,1676.14,3,0,0,347.359,2.64233,0.918788,1.98287,2.51645,0.779661,2.4608,2.48276,0.570359
312,14,1632.59,14,1649.74,3,1,13,347.186,2.64233,0.918788,1.98287,3.56481,0.779661,3.51472,2.48276,0.570359
313,14,1632.59,14,1649.74,0,1,9,347.012,3.2781,0.918788,1.98287,3.56481,0.779661,4.06325,2.48276,0.570359
314,14,1632.59,14,1649.74,0,2,0,346.839,2.95029,0.918788,1.98287,3.56481,0.779661,4.06325,2.23448,0.570359
315,14,1632.59,14,1649.74,0,2,9,346.665,3.55526,0.918788,1.98287,3.56481,0.779661,4.06325,2.91103,0.570359
316,14,1632.59,14,1646.92,3,1,13,346.492,3.55526,0.918788,1.98287,4.50833,0.779661,4.95693,2.91103,0.570359
317,14,1632.59,14,1646.92,2,1,0,346.319,3.55526,0.918788,1.78458,4.50833,0.779661,4.46123,2.91103,0.570359
318,14,1632.59,14,1646.92,0,1,0,346.145,3.19973,0.918788,1.78458,4.50833,0.779661,4.01511,2.91103,0.570359
319,14,1632.59,14,1646.92,3,1,9,345.972,3.19973,0.918788,1.78458,4.95749,0.779661,4.5136,2.91103,0.570359
320,14,1632.59,14,1646.92,2,0,0,345.799,3.19973,0.918788,1.60612,4.95749,0.701695,4.5136,2.91103,0.570359
321,14,1632.59,14,1646.92,0,1,0,345.626,2.87976,0.918788,1.60612,4.95749,0.701695,4.06224,2.91103,0.570359
322,14,1632.59,14,1646.92,0,2,0,345.454,2.59178,0.918788,1.60612,4.95749,0.701695,4.06224,2.61993,0.570359
323,14,1632.59,14,1646.92,3,2,0,345.281,2.59178,0.918788,1.60612,4.46174,0.701695,4.06224,2.35794,0.570359
324,14,1632.59,14,1644.44,3,1,13,345.108,2.59178,0.918788,1.60612,5.31557,0.701695,4.95601,2.35794,0.570359
325,14,1632.59,14,1644.44,3,1,9,344.936,2.59178,0.918788,1.60612,5.68401,0.701695,5.36041,2.35794,0.570359
326,14,1632.59,14,1644.44,3,0,0,344.763,2.59178,0.918788,1.60612,5.11561,0.631526,5.36041,2.35794,0.570359
327,14,1632.59,14,1644.44,2,1,0,344.591,2.59178,0.918788,1.44551,5.11561,0.631526,4.82437,2.35794,0.570359
328,14,1632.59,14,1644.44,3,2,0,344.419,2.59178,0.918788,1.44551,4.60405,0.631526,4.82437,2.12214,0.570359
329,14,1632.59,14,1644.44,2,3,0,344.246,2.59178,0.918788,1.30096,4.60405,0.631526,4.82437,2.12214,0.513323
330,14,1632.59,14,1644.44,3,1,0,344.074,2.59178,0.918788,1.30096,4.14365,0.631526,4.34193,2.12214,0.513323
331,14,1632.59,14,1644.44,1,1,0,343.902,2.59178,0.826909,1.30096,4.14365,0.631526,3.90774,2.12214,0.513323
332,14,1632.59,14,1644.44,3,0,0,343.73,2.59178,0.826909,1.30096,3.72928,0.568373,3.90774,2.12214,0.513323
333,14,1632.59,14,1644.44,3,1,9,343.558,2.59178,0.826909,1.30096,4.25635,0.568373,4.41697,2.12214,0.513323
334,14,1632.59,14,1644.44,3,1,0,343.387,2.59178,0.826909,1.30096,3.83072,0.568373,3.97527,2.12214,0.513323
335,14,1632.59,14,1644.44,0,1,0,343.215,2.33261,0.826909,1.30096,3.83072,0.568373,3.57774,2.12214,0.513323
336,14,1632.59,14,1644.44,3,0,0,343.043,2.33261,0.826909,1.30096,3.44765,0.511536,3.57774,2.12214,0.513323
337,14,1632.59,14,1661.63,0,1,9,342.872,2.99935,0.826909,1.30096,3.44765,0.511536,4.11997,2.12214,0.513323
338,14,1632.59,14,1661.63,1,1,0,342.7,2.99935,0.744218,1.30096,3.44765,0.511536,3.70797,2.12214,0.513323
339,14,1632.59,14,1661.63,3,1,0,342.529,2.99935,0.744218,1.30096,3.10288,0.511536,3.33717,2.12214,0.513323
340,14,1632.59,14,1661.63,3,1,0,342.358,2.99935,0.744218,1.30096,2.79259,0.511536,3.00346,2.12214,0.513323
341,14,1632.59,14,1661.63,0,2,0,342.187,2.69941,0.744218,1.30096,2.79259,0.511536,3.00346,1.90993,0.513323
342,14,1632.59,14,1661.63,3,2,9,342.015,2.69941,0.744218,1.30096,3.41333,0.511536,3.00346,2.61894,0.513323
343,14,1632.59,14,1661.63,0,2,0,341.844,2.42947,0.744218,1.30096,3.41333,0.511536,3.00346,2.35704,0.513323
344,14,1632.59,14,1661.63,2,2,9,341.674,2.42947,0.744218,2.07086,3.41333,0.511536,3.00346,3.02134,0.513323
345,14,1632.59,14,1661.63,2,3,0,341.503,2.42947,0.744218,1.86378,3.41333,0.511536,3.00346,3.02134,0.461991
346,14,1632.59,14,1661.63,2,2,0,341.332,2.42947,0.744218,1.6774,3.41333,0.511536,3.00346,2.7192,0.461991
347,14,1632.59,14,1661.63,2,2,0,341.161,2.42947,0.744218,1.50966,3.41333,0.511536,3.00346,2.44728,0.461991
348,14,1632.59,14,1661.63,1,2,0,340.991,2.42947,0.669796,1.50966,3.41333,0.511536,3.00346,2.20256,0.461991
349,14,1632.59,14,1659.26,3,1,13,340.82,2.42947,0.669796,1.50966,4.372,0.511536,4.00311,2.20256,0.461991
350,14,1632.59,14,1659.26,2,1,0,340.65,2.42947,0.669796,1.35869,4.372,0.511536,3.6028,2.20256,0.461991
351,14,1632.59,14,1659.26,3,1,0,340.479,2.42947,0.669796,1.35869,3.9348,0.511536,3.24252,2.20256,0.461991
352,14,1632.59,14,1644.1,3,2,13,340.309,2.42947,0.669796,1.35869,4.84132,0.511536,3.24252,3.2823,0.461991
353,14,1632.59,14,1644.1,3,1,0,340.139,2.42947,0.669796,1.35869,4.35719,0.511536,2.91827,3.2823,0.461991
354,14,1632.59,14,1644.1,3,2,0,339.969,2.42947,0.669796,1.35869,3.92147,0.511536,2.91827,2.95407,0.461991
355,14,1632.59,14,1644.1,3,1,0,339.799,2.42947,0.669796,1.35869,3.52932,0.511536,2.62644,2.95407,0.461991
356,14,1632.59,14,1667.21,0,2,9,339.629,3.08652,0.669796,1.35869,3.52932,0.511536,2.62644,3.55866,0.461991
357,14,1632.59,14,1667.21,3,2,0,339.459,3.08652,0.669796,1.35869,3.17639,0.511536,2.62644,3.2028,0.461991
358,14,1632.59,14,1667.21,2,2,0,339.29,3.08652,0.669796,1.22282,3.17639,0.511536,2.62644,2.88252,0.461991
359,14,1632.59,14,1667.21,1,0,0,339.12,3.08652,0.602817,1.22282,3.17639,0.460382,2.62644,2.88252,0.461991
360,14,1632.59,14,1667.21,3,0,0,338.95,3.08652,0.602817,1.22282,2.85875,0.414344,2.62644,2.88252,0.461991
361,14,1632.59,14,1667.21,3,0,0,338.781,3.08652,0.602817,1.22282,2.57288,0.372909,2.62644,2.88252,0.461991
362,14,1632.59,14,1667.21,0,1,0,338.612,2.77787,0.602817,1.22282,2.57288,0.372909,2.3638,2.88252,0.461991
363,14,1632.59,14,1667.21,1,2,0,338.442,2.77787,0.542535,1.22282,2.57288,0.372909,2.3638,2.59427,0.461991
364,14,1632.59,14,1662.24,2,2,13,338.273,2.77787,0.542535,2.40054,2.57288,0.372909,2.3638,3.63484,0.461991
365,14,1632.59,14,1662.24,0,1,0,338.104,2.50008,0.542535,2.40054,2.57288,0.372909,2.12742,3.63484,0.461991
366,14,1632.59,14,1662.24,2,2,0,337.935,2.50008,0.542535,2.16049,2.57288,0.372909,2.12742,3.27135,0.461991
367,14,1632.59,14,1662.24,2,1,0,337.766,2.50008,0.542535,1.94444,2.57288,0.372909,1.91468,3.27135,0.461991
368,14,1632.59,14,1658.86,3,2,13,337.597,2.50008,0.542535,1.94444,3.61559,0.372909,1.91468,4.24422,0.461991
369,14,1632.59,14,1662.04,3,2,9,337.428,2.50008,0.542535,1.94444,4.15403,0.372909,1.91468,4.7198,0.461991
370,14,1632.59,14,1662.04,0,1,9,337.259,3.15007,0.542535,1.94444,4.15403,0.372909,2.62321,4.7198,0.461991
371,14,1632.59,14,1662.04,0,1,9,337.091,3.73507,0.542535,1.94444,4.15403,0.372909,3.26089,4.7198,0.461991
372,14,1632.59,14,1662.04,0,3,0,336.922,3.36156,0.542535,1.94444,4.15403,0.372909,3.26089,4.7198,0.415792
373,14,1632.59,14,1662.04,3,2,0,336.754,3.36156,0.542535,1.94444,3.73863,0.372909,3.26089,4.24782,0.415792
374,14,1632.59,14,1662.04,0,2,0,336.585,3.0254,0.542535,1.94444,3.73863,0.372909,3.26089,3.82304,0.415792
375,14,1632.59,14,1653.18,3,2,13,336.417,3.0254,0.542535,1.94444,4.66476,0.372909,3.26089,4.74073,0.415792
376,14,1632.59,14,1653.18,0,1,0,336.249,2.72286,0.542535,1.94444,4.66476,0.372909,2.9348,4.74073,0.415792
377,14,1632.59,14,1632.79,2,1,13,336.081,2.72286,0.542535,3.04999,4.66476,0.372909,3.94132,4.74073,0.415792
378,14,1632.59,14,1632.79,2,2,0,335.913,2.72286,0.542535,2.745,4.66476,0.372909,3.94132,4.26666,0.415792
379,14,1632.59,14,1632.79,2,2,9,335.745,2.72286,0.542535,3.3705,4.66476,0.372909,3.94132,4.73999,0.415792
380,14,1628.99,14,1628.99,2,2,33,335.577,2.72286,0.542535,6.33345,4.66476,0.372909,3.94132,7.56599,0.415792
381,14,1628.99,14,1630.85,2,2,9,335.409,2.72286,0.542535,6.6001,4.66476,0.372909,3.94132,7.70939,0.415792
382,14,1628.99,14,1630.85,3,2,0,335.241,2.72286,0.542535,6.6001,4.19829,0.372909,3.94132,6.93846,0.415792
383,14,1628.99,14,1649.56,2,2,9,335.074,2.72286,0.542535,6.84009,4.19829,0.372909,3.94132,7.14461,0.415792
384,14,1628.99,14,1649.56,0,2,0,334.906,2.45058,0.542535,6.84009,4.19829,0.372909,3.94132,6.43015,0.415792
385,14,1628.99,14,1636.04,2,1,13,334.739,2.45058,0.542535,7.45608,4.19829,0.372909,4.84719,6.43015,0.415792
386,14,1628.99,14,1662.33,3,1,9,334.571,2.45058,0.542535,7.45608,4.67846,0.372909,5.26247,6.43015,0.415792
387,14,1628.99,14,1662.33,3,2,0,334.404,2.45058,0.542535,7.45608,4.21061,0.372909,5.26247,5.78713,0.415792
388,14,1628.99,14,1669.39,2,2,9,334.237,2.45058,0.542535,7.61047,4.21061,0.372909,5.26247,6.10842,0.415792
389,14,1628.99,14,1669.39,3,2,0,334.07,2.45058,0.542535,7.61047,3.78955,0.372909,5.26247,5.49758,0.415792
390,14,1628.99,14,1654.03,3,2,13,333.903,2.45058,0.542535,7.61047,4.7106,0.372909,5.26247,6.24782,0.415792
391,14,1628.99,14,1651.65,3,1,13,333.736,2.45058,0.542535,7.61047,5.53954,0.372909,6.03622,6.24782,0.415792
392,14,1628.99,14,1651.65,0,2,0,333.569,2.20552,0.542535,7.61047,5.53954,0.372909,6.03622,5.62304,0.415792
393,14,1628.99,14,1682.14,0,1,9,333.402,2.88497,0.542535,7.61047,5.53954,0.372909,6.3326,5.62304,0.415792
394,14,1628.99,14,1682.14,2,1,0,333.236,2.88497,0.542535,6.84943,5.53954,0.372909,5.69934,5.62304,0.415792
395,14,1628.99,14,1680.84,0,2,13,333.069,3.89647,0.542535,6.84943,5.53954,0.372909,5.69934,6.36073,0.415792
396,14,1628.99,14,1678.16,3,1,13,332.902,3.89647,0.542535,6.84943,6.28558,0.372909,6.42941,6.36073,0.415792
397,14,1628.99,14,1678.16,2,1,0,332.736,3.89647,0.542535,6.16448,6.28558,0.372909,5.78646,6.36073,0.415792
398,14,1628.99,14,1678.16,3,1,9,332.57,3.89647,0.542535,6.16448,6.55702,0.372909,6.10782,6.36073,0.415792
399,14,1628.99,14,1698.96,2,1,9,332.403,3.89647,0.542535,6.44804,6.55702,0.372909,6.39704,6.36073,0.415792
400,14,1628.99,14,1698.96,2,0,0,332.237,3.89647,0.542535,5.80323,6.55702,0.335619,6.39704,6.36073,0.415792
401,14,1628.99,14,1698.96,3,3,0,332.071,3.89647,0.542535,5.80323,5.90132,0.335619,6.39704,6.36073,0.374213
402,14,1628.99,14,1697.97,3,1,13,331.905,3.89647,0.542535,5.80323,6.61119,0.335619,7.05733,6.36073,0.374213
403,14,1628.99,14,1708.33,2,1,9,331.739,3.89647,0.542535,6.12291,6.61119,0.335619,7.2516,6.36073,0.374213
404,14,1628.99,14,1708.33,2,2,0,331.573,3.89647,0.542535,5.51062,6.61119,0.335619,7.2516,5.72466,0.374213
405,14,1628.99,14,1701.71,3,1,13,331.407,3.89647,0.542535,5.51062,7.25007,0.335619,7.82644,5.72466,0.374213
406,14,1628.99,14,1701.71,3,1,9,331.242,3.89647,0.542535,5.51062,7.42506,0.335619,7.9438,5.72466,0.374213
407,14,1628.99,14,1708.53,2,2,9,331.076,3.89647,0.542535,5.85956,7.42506,0.335619,7.9438,6.0522,0.374213
408,14,1628.99,14,1708.53,3,2,0,330.91,3.89647,0.542535,5.85956,6.68256,0.335619,7.9438,5.44698,0.374213
409,14,1628.99,14,1708.53,3,1,9,330.745,3.89647,0.542535,5.85956,6.9143,0.335619,8.04942,5.44698,0.374213
410,14,1628.99,14,1733.47,3,2,9,330.58,3.89647,0.542535,5.85956,7.12287,0.335619,8.04942,5.80228,0.374213
411,14,1628.99,14,1728.85,3,1,13,330.414,3.89647,0.542535,5.85956,7.71058,0.335619,8.54447,5.80228,0.374213
412,14,1628.99,14,1728.85,0,1,9,330.249,4.40682,0.542535,5.85956,7.71058,0.335619,8.59003,5.80228,0.374213
413,14,1628.99,14,1728.85,3,1,0,330.084,4.40682,0.542535,5.85956,6.93953,0.335619,7.73102,5.80228,0.374213
414,14,1628.99,14,1728.85,3,2,9,329.919,4.40682,0.542535,5.85956,7.14557,0.335619,7.73102,6.12205,0.374213
415,14,1628.99,14,1713.12,2,2,13,329.754,4.40682,0.542535,6.5736,7.14557,0.335619,7.73102,6.80985,0.374213
416,14,1628.99,14,1713.12,2,1,0,329.589,4.40682,0.542535,5.91624,7.14557,0.335619,6.95792,6.80985,0.374213
417,14,1628.99,14,1713.12,0,1,0,329.424,3.96614,0.542535,5.91624,7.14557,0.335619,6.26213,6.80985,0.374213
418,14,1628.99,14,1713.12,0,1,0,329.26,3.56953,0.542535,5.91624,7.14557,0.335619,5.63592,6.80985,0.374213
419,14,1628.99,14,1713.12,0,1,0,329.095,3.21257,0.542535,5.91624,7.14557,0.335619,5.07233,6.80985,0.374213
420,14,1628.99,14,1713.12,3,2,0,328.93,3.21257,0.542535,5.91624,6.43102,0.335619,5.07233,6.12886,0.374213
421,14,1628.99,14,1685.08,3,2,13,328.766,3.21257,0.542535,5.91624,7.08791,0.335619,5.07233,6.81597,0.374213
422,14,1628.99,14,1662.14,0,2,13,328.602,4.19132,0.542535,5.91624,7.08791,0.335619,5.07233,7.43438,0.374213
423,14,1628.99,14,1696.36,0,2,9,328.437,4.67219,0.542535,5.91624,7.08791,0.335619,5.07233,7.59094,0.374213
424,14,1628.99,14,1705.62,2,2,9,328.273,4.67219,0.542535,6.22462,7.08791,0.335619,5.07233,7.73185,0.374213
425,14,1628.99,14,1705.62,3,2,0,328.109,4.67219,0.542535,6.22462,6.37912,0.335619,5.07233,6.95866,0.374213
426,14,1628.99,14,1705.62,0,2,0,327.945,4.20497,0.542535,6.22462,6.37912,0.335619,5.07233,6.26279,0.374213
427,14,1628.99,14,1705.62,3,3,0,327.781,4.20497,0.542535,6.22462,5.74121,0.335619,5.07233,6.26279,0.336791
428,14,1628.99,14,1705.62,2,2,0,327.617,4.20497,0.542535,5.60215,5.74121,0.335619,5.07233,5.63652,0.336791
429,14,1628.99,14,1705.62,2,1,0,327.453,4.20497,0.542535,5.04194,5.74121,0.335619,4.56509,5.63652,0.336791
430,14,1628.99,14,1705.62,2,2,0,327.289,4.20497,0.542535,4.53775,5.74121,0.335619,4.56509,5.07286,0.336791
431,14,1628.99,14,1705.62,3,1,0,327.126,4.20497,0.542535,4.53775,5.16709,0.335619,4.10858,5.07286,0.336791
