iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,588.876,3,591.042,3,3,9,191.452,10.1892,3.27714,7.21109,8.09756,6.99104,9.68438,7.54545,5.34639
226,3,588.876,3,591.042,0,2,9,191.356,10.0703,3.27714,7.21109,8.09756,6.99104,9.68438,7.6909,5.34639
227,3,588.876,3,591.042,3,2,0,191.26,10.0703,3.27714,7.21109,7.28781,6.99104,9.68438,6.92181,5.34639
228,3,588.876,3,588.876,3,2,13,191.165,10.0703,3.27714,7.21109,7.85902,6.99104,9.68438,7.52963,5.34639
229,3,588.876,3,588.876,3,3,13,191.069,10.0703,3.27714,7.21109,8.37312,6.99104,9.68438,7.52963,6.11175
230,3,588.876,3,588.876,0,0,13,190.973,10.3633,3.27714,7.21109,8.37312,7.59194,9.68438,7.52963,6.11175
231,3,588.876,3,588.876,2,1,13,190.878,10.3633,3.27714,7.78998,8.37312,7.59194,10.0159,7.52963,6.11175
232,3,588.876,3,588.876,0,3,0,190.782,9.32695,3.27714,7.78998,8.37312,7.59194,10.0159,7.52963,5.50058
233,3,588.876,3,597.011,3,0,9,190.687,9.32695,3.27714,7.78998,8.43581,7.73275,10.0159,7.52963,5.50058
234,3,588.876,3,597.011,3,0,0,190.592,9.32695,3.27714,7.78998,7.59223,6.95947,10.0159,7.52963,5.50058
235,3,588.876,3,588.876,2,0,13,190.496,9.32695,3.27714,8.31098,7.59223,7.56352,10.0159,7.52963,5.50058
236,3,588.876,3,601.789,3,0,9,190.401,9.32695,3.27714,8.31098,7.73301,7.70717,10.0159,7.52963,5.50058
237,3,588.876,3,620.1,3,2,9,190.306,9.32695,3.27714,8.31098,7.85971,7.70717,10.0159,7.67667,5.50058
238,3,588.876,3,620.1,2,1,0,190.211,9.32695,3.27714,7.47988,7.85971,7.70717,9.01435,7.67667,5.50058
239,3,588.876,3,626.875,3,3,9,190.116,9.32695,3.27714,7.47988,7.97373,7.70717,9.01435,7.67667,5.85052
240,3,588.876,3,619.602,0,1,13,190.021,9.69425,3.27714,7.47988,7.97373,7.70717,9.41292,7.67667,5.85052
241,3,588.876,3,591.724,2,1,13,189.926,9.69425,3.27714,8.0319,7.97373,7.70717,9.77162,7.67667,5.85052
242,3,588.876,3,591.724,0,1,9,189.831,9.62483,3.27714,8.0319,7.97373,7.70717,9.69446,7.67667,5.85052
243,3,588.876,3,618.334,3,2,9,189.736,9.62483,3.27714,8.0319,8.07636,7.70717,9.69446,7.809,5.85052
244,3,588.876,3,610.371,3,3,13,189.641,9.62483,3.27714,8.0319,8.56873,7.70717,9.69446,7.809,6.56547
245,3,588.876,3,610.371,3,0,0,189.546,9.62483,3.27714,8.0319,7.71185,6.93645,9.69446,7.809,6.56547
246,3,588.876,3,588.876,2,1,13,189.451,9.62483,3.27714,8.52871,7.71185,6.93645,10.025,7.809,6.56547
247,3,588.876,3,588.876,2,0,0,189.357,9.62483,3.27714,7.67584,7.71185,6.24281,10.025,7.809,6.56547
248,3,588.876,3,588.876,0,0,13,189.262,9.96234,3.27714,7.67584,7.71185,6.91853,10.025,7.809,6.56547
249,3,588.876,3,625.919,1,1,9,189.167,9.96234,3.84943,7.67584,7.71185,6.91853,9.92251,7.809,6.56547
250,3,588.876,3,625.919,0,2,9,189.073,9.86611,3.84943,7.67584,7.71185,6.91853,9.92251,7.9281,6.56547
251,3,588.876,3,625.919,2,3,0,188.978,9.86611,3.84943,6.90825,7.71185,6.91853,9.92251,7.9281,5.90892
252,3,588.876,3,625.919,0,0,0,188.884,8.8795,3.84943,6.90825,7.71185,6.22668,9.92251,7.9281,5.90892
253,3,588.876,3,626.931,0,3,9,188.789,8.89155,3.84943,6.90825,7.71185,6.22668,9.92251,7.9281,6.21803
254,3,588.876,3,626.931,3,2,9,188.695,8.89155,3.84943,6.90825,7.84067,6.22668,9.92251,8.03529,6.21803
255,3,588.876,3,626.931,0,1,9,188.6,8.90239,3.84943,6.90825,7.84067,6.22668,9.83026,8.03529,6.21803
256,3,588.876,3,588.876,2,1,13,188.506,8.90239,3.84943,7.51743,7.84067,6.22668,10.1472,8.03529,6.21803
257,3,588.876,3,592.737,2,3,9,188.412,8.90239,3.84943,7.66568,7.84067,6.22668,10.1472,8.03529,6.49623
258,3,588.876,3,592.737,3,0,0,188.318,8.90239,3.84943,7.66568,7.0566,5.60401,10.1472,8.03529,6.49623
259,3,588.876,3,592.737,0,2,9,188.224,8.91215,3.84943,7.66568,7.0566,5.60401,10.1472,8.13176,6.49623
260,3,588.876,3,592.737,0,3,9,188.129,8.92094,3.84943,7.66568,7.0566,5.60401,10.1472,8.13176,6.7466
261,3,588.876,3,592.737,3,3,9,188.035,8.92094,3.84943,7.66568,7.25094,5.60401,10.1472,8.13176,6.97194
262,3,588.876,3,592.737,0,1,0,187.941,8.02885,3.84943,7.66568,7.25094,5.60401,9.13251,8.13176,6.97194
263,3,588.876,3,591.724,0,1,13,187.847,8.52596,3.84943,7.66568,7.25094,5.60401,9.51926,8.13176,6.97194
264,3,588.876,3,591.724,0,1,9,187.753,8.57336,3.84943,7.66568,7.25094,5.60401,9.46734,8.13176,6.97194
265,3,588.876,3,609.358,3,2,9,187.66,8.57336,3.84943,7.66568,7.42585,5.60401,9.46734,8.21859,6.97194
266,3,588.876,3,609.358,0,0,0,187.566,7.71603,3.84943,7.66568,7.42585,5.04361,9.46734,8.21859,6.97194
267,3,588.876,3,609.358,2,1,0,187.472,7.71603,3.84943,6.89912,7.42585,5.04361,8.5206,8.21859,6.97194
268,3,588.876,3,612.536,2,2,9,187.378,7.71603,3.84943,7.1092,7.42585,5.04361,8.5206,8.29673,6.97194
269,3,588.876,3,611.524,0,3,13,187.285,8.24443,3.84943,7.1092,7.42585,5.04361,8.5206,8.29673,7.57475
270,3,588.876,3,611.524,0,3,9,187.191,8.31998,3.84943,7.1092,7.42585,5.04361,8.5206,8.29673,7.71727
271,3,588.876,3,611.524,2,2,9,187.097,8.31998,3.84943,7.29828,7.42585,5.04361,8.5206,8.36705,7.71727
272,3,588.876,3,611.524,0,3,9,187.004,8.38798,3.84943,7.29828,7.42585,5.04361,8.5206,8.36705,7.84555
273,3,588.876,3,614.09,3,2,9,186.91,8.38798,3.84943,7.29828,7.58326,5.04361,8.5206,8.43035,7.84555
274,3,588.876,3,614.09,0,1,9,186.817,8.44919,3.84943,7.29828,7.58326,5.04361,8.56854,8.43035,7.84555
275,3,588.876,3,614.09,2,1,9,186.723,8.44919,3.84943,7.46846,7.58326,5.04361,8.61169,8.43035,7.84555
276,3,588.876,3,645.986,1,1,9,186.63,8.44919,4.36449,7.46846,7.58326,5.04361,8.65052,8.43035,7.84555
277,3,588.876,3,645.986,0,3,9,186.537,8.50427,4.36449,7.46846,7.58326,5.04361,8.65052,8.43035,7.96099
278,3,588.876,3,645.986,0,1,9,186.443,8.55384,4.36449,7.46846,7.58326,5.04361,8.68547,8.43035,7.96099
279,3,588.876,3,645.986,3,3,9,186.35,8.55384,4.36449,7.46846,7.72494,5.04361,8.68547,8.43035,8.06489
280,3,588.876,3,645.986,1,2,0,186.257,8.55384,3.92804,7.46846,7.72494,5.04361,8.68547,7.58731,8.06489
281,3,588.876,3,645.986,0,3,0,186.164,7.69846,3.92804,7.46846,7.72494,5.04361,8.68547,7.58731,7.2584
282,3,588.876,3,614.09,0,1,13,186.071,8.22861,3.92804,7.46846,7.72494,5.04361,9.11692,7.58731,7.2584
283,3,588.876,3,614.09,2,3,0,185.978,8.22861,3.92804,6.72161,7.72494,5.04361,9.11692,7.58731,6.53256
284,3,588.876,3,611.524,0,2,13,185.885,8.70575,3.92804,6.72161,7.72494,5.04361,9.11692,8.12858,6.53256
285,3,588.876,3,611.524,0,0,9,185.792,8.73517,3.92804,6.72161,7.72494,5.43925,9.11692,8.12858,6.53256
286,3,588.876,3,621.517,0,1,9,185.699,8.76166,3.92804,6.72161,7.72494,5.43925,9.10523,8.12858,6.53256
287,3,588.876,3,621.517,0,3,0,185.606,7.88549,3.92804,6.72161,7.72494,5.43925,9.10523,8.12858,5.87931
288,3,588.876,3,621.517,1,3,0,185.513,7.88549,3.53523,6.72161,7.72494,5.43925,9.10523,8.12858,5.29138
289,3,588.876,3,621.517,2,2,9,185.421,7.88549,3.53523,6.94945,7.72494,5.43925,9.10523,8.21572,5.29138
290,3,588.876,3,621.517,0,2,9,185.328,7.99694,3.53523,6.94945,7.72494,5.43925,9.10523,8.29415,5.29138
291,3,588.876,3,621.517,0,1,9,185.235,8.09725,3.53523,6.94945,7.72494,5.43925,9.09471,8.29415,5.29138
292,3,588.876,3,621.517,0,0,0,185.143,7.28752,3.53523,6.94945,7.72494,4.89532,9.09471,8.29415,5.29138
293,3,588.876,3,621.517,0,1,9,185.05,7.45877,3.53523,6.94945,7.72494,4.89532,9.08523,8.29415,5.29138
294,3,588.876,3,621.517,0,3,0,184.958,6.71289,3.53523,6.94945,7.72494,4.89532,9.08523,8.29415,4.76224
295,3,588.876,3,621.517,3,1,9,184.865,6.71289,3.53523,6.94945,7.85244,4.89532,9.07671,8.29415,4.76224
296,3,588.876,3,621.517,3,1,9,184.773,6.71289,3.53523,6.94945,7.9672,4.89532,9.06904,8.29415,4.76224
297,3,588.876,3,621.517,0,1,0,184.68,6.0416,3.53523,6.94945,7.9672,4.89532,8.16214,8.29415,4.76224
298,3,588.876,3,619.352,3,1,13,184.588,6.0416,3.53523,6.94945,8.47048,4.89532,8.64592,8.29415,4.76224
299,3,588.876,3,619.352,1,0,0,184.496,6.0416,3.18171,6.94945,8.47048,4.40579,8.64592,8.29415,4.76224
300,3,588.876,3,621.517,2,2,9,184.403,6.0416,3.18171,7.1545,8.47048,4.40579,8.64592,8.36474,4.76224
301,3,588.876,3,621.517,1,0,0,184.311,6.0416,2.86354,7.1545,8.47048,3.96521,8.64592,8.36474,4.76224
302,3,588.876,3,621.517,0,2,9,184.219,6.33744,2.86354,7.1545,8.47048,3.96521,8.64592,8.42826,4.76224
303,3,588.876,3,621.517,3,2,9,184.127,6.33744,2.86354,7.1545,8.52343,3.96521,8.64592,8.48544,4.76224
304,3,588.876,3,621.517,0,1,9,184.035,6.6037,2.86354,7.1545,8.52343,3.96521,8.68133,8.48544,4.76224
305,3,588.876,3,706.056,1,2,9,183.943,6.6037,3.47719,7.1545,8.52343,3.96521,8.68133,8.53689,4.76224
306,3,588.876,3,706.056,3,3,9,183.851,6.6037,3.47719,7.1545,8.57109,3.96521,8.68133,8.53689,5.18601
307,3,588.876,3,706.056,1,0,0,183.759,6.6037,3.12947,7.1545,8.57109,3.56869,8.68133,8.53689,5.18601
308,3,588.876,3,721.463,1,1,9,183.667,6.6037,3.71652,7.1545,8.57109,3.56869,8.7132,8.53689,5.18601
309,3,588.876,3,720.45,0,3,13,183.575,7.24333,3.71652,7.1545,8.57109,3.56869,8.7132,8.53689,5.96741
310,3,588.876,3,720.45,2,0,0,183.483,7.24333,3.71652,6.43905,8.57109,3.21182,8.7132,8.53689,5.96741
311,3,588.876,3,720.45,1,2,0,183.392,7.24333,3.34487,6.43905,8.57109,3.21182,8.7132,7.6832,5.96741
312,3,588.876,3,720.45,0,3,9,183.3,7.419,3.34487,6.43905,8.57109,3.21182,8.7132,7.6832,6.27067
313,3,588.876,3,619.352,2,1,13,183.208,7.419,3.34487,7.09515,8.57109,3.21182,9.14188,7.6832,6.27067
314,3,588.876,3,619.352,2,1,0,183.117,7.419,3.34487,6.38563,8.57109,3.21182,8.22769,7.6832,6.27067
315,3,588.876,3,619.352,1,2,0,183.025,7.419,3.01038,6.38563,8.57109,3.21182,8.22769,6.91488,6.27067
316,3,588.876,3,588.876,2,1,13,182.934,7.419,3.01038,7.04707,8.57109,3.21182,8.70492,6.91488,6.27067
317,3,588.876,3,588.876,3,0,13,182.842,7.419,3.01038,7.04707,9.01398,4.19064,8.70492,6.91488,6.27067
318,3,588.876,3,588.876,2,1,13,182.751,7.419,3.01038,7.64236,9.01398,4.19064,9.13443,6.91488,6.27067
319,3,588.876,3,588.876,3,2,13,182.659,7.419,3.01038,7.64236,9.41258,4.19064,9.13443,7.52339,6.27067
320,3,588.876,3,588.876,0,0,0,182.568,6.6771,3.01038,7.64236,9.41258,3.77157,9.13443,7.52339,6.27067
321,3,588.876,3,588.876,0,1,13,182.477,7.30939,3.01038,7.64236,9.41258,3.77157,9.52099,7.52339,6.27067
322,3,588.876,3,588.876,3,1,13,182.386,7.30939,3.01038,7.64236,9.77132,3.77157,9.86889,7.52339,6.27067
323,3,588.876,3,588.876,3,1,13,182.294,7.30939,3.01038,7.64236,10.0942,3.77157,10.182,7.52339,6.27067
324,3,588.876,3,588.876,3,2,0,182.203,7.30939,3.01038,7.64236,9.08477,3.77157,10.182,6.77106,6.27067
325,3,588.876,3,588.876,3,3,13,182.112,7.30939,3.01038,7.64236,9.47629,3.77157,10.182,6.77106,6.9436
326,3,588.876,3,588.876,1,0,0,182.021,7.30939,2.70934,7.64236,9.47629,3.39442,10.182,6.77106,6.9436
327,3,588.876,3,588.876,2,1,13,181.93,7.30939,2.70934,8.17813,9.47629,3.39442,10.4638,6.77106,6.9436
328,3,588.876,3,588.876,2,3,13,181.839,7.30939,2.70934,8.66031,9.47629,3.39442,10.4638,6.77106,7.54924
329,3,588.876,3,588.876,2,1,13,181.748,7.30939,2.70934,9.09428,9.47629,3.39442,10.7174,6.77106,7.54924
330,3,588.876,3,588.876,3,1,13,181.657,7.30939,2.70934,9.09428,9.82866,3.39442,10.9457,6.77106,7.54924
331,3,588.876,3,588.876,3,1,0,181.566,7.30939,2.70934,9.09428,8.8458,3.39442,9.85111,6.77106,7.54924
332,3,588.876,3,588.876,3,1,0,181.476,7.30939,2.70934,9.09428,7.96122,3.39442,8.866,6.77106,7.54924
333,3,588.876,3,592.356,3,3,9,181.385,7.30939,2.70934,9.09428,8.0651,3.39442,8.866,6.77106,7.69432
334,3,588.876,3,592.356,0,3,9,181.294,7.47845,2.70934,9.09428,8.0651,3.39442,8.866,6.77106,7.82489
335,3,588.876,3,588.876,2,1,13,181.204,7.47845,2.70934,9.48485,8.0651,3.39442,9.2794,6.77106,7.82489
336,3,588.876,3,657.561,1,0,9,181.113,7.47845,3.33841,9.48485,8.0651,3.95498,9.2794,6.77106,7.82489
337,3,588.876,3,591.042,2,2,13,181.022,7.47845,3.33841,9.83637,8.0651,3.95498,9.2794,7.39395,7.82489
338,3,588.876,3,592.054,0,2,9,180.932,7.6306,3.33841,9.83637,8.0651,3.95498,9.2794,7.55455,7.82489
339,3,588.876,3,588.876,2,1,13,180.841,7.6306,3.33841,10.1527,8.0651,3.95498,9.65146,7.55455,7.82489
340,3,588.876,3,588.876,2,0,0,180.751,7.6306,3.33841,9.13746,8.0651,3.55948,9.65146,7.55455,7.82489
341,3,588.876,3,619.352,1,1,9,180.661,7.6306,3.90457,9.13746,8.0651,3.55948,9.58631,7.55455,7.82489
342,3,588.876,3,619.352,2,1,9,180.57,7.6306,3.90457,9.12371,8.0651,3.55948,9.52768,7.55455,7.82489
343,3,588.876,3,619.352,1,3,0,180.48,7.6306,3.51411,9.12371,8.0651,3.55948,9.52768,7.55455,7.0424
344,3,588.876,3,619.352,2,2,9,180.39,7.6306,3.51411,9.11134,8.0651,3.55948,9.52768,7.6991,7.0424
345,3,588.876,3,619.352,2,3,0,180.3,7.6306,3.51411,8.20021,8.0651,3.55948,9.52768,7.6991,6.33816
346,3,588.876,3,619.352,0,1,9,180.209,7.76754,3.51411,8.20021,8.0651,3.55948,9.47491,7.6991,6.33816
347,3,588.876,3,619.352,3,2,0,180.119,7.76754,3.51411,8.20021,7.25859,3.55948,9.47491,6.92919,6.33816
348,3,588.876,3,624.083,3,2,9,180.029,7.76754,3.51411,8.20021,7.43273,3.55948,9.47491,7.13627,6.33816
349,3,588.876,3,624.083,0,1,9,179.939,7.89079,3.51411,8.20021,7.43273,3.55948,9.42742,7.13627,6.33816
350,3,588.876,3,624.083,0,3,9,179.849,8.00171,3.51411,8.20021,7.43273,3.55948,9.42742,7.13627,6.60434
351,3,588.876,3,624.083,0,2,9,179.759,8.10154,3.51411,8.20021,7.43273,3.55948,9.42742,7.32264,6.60434
352,3,588.876,3,612.536,2,2,13,179.669,8.10154,3.51411,8.68019,7.43273,3.55948,9.42742,7.89038,6.60434
353,3,588.876,3,610.371,0,2,13,179.58,8.59139,3.51411,8.68019,7.43273,3.55948,9.42742,8.40134,6.60434
354,3,588.876,3,610.371,1,3,0,179.49,8.59139,3.1627,8.68019,7.43273,3.55948,9.42742,8.40134,5.94391
355,3,588.876,3,610.371,0,1,9,179.4,8.63225,3.1627,8.68019,7.43273,3.55948,9.38468,8.40134,5.94391
356,3,588.876,3,612.827,2,1,9,179.31,8.63225,3.1627,8.71217,7.43273,3.55948,9.34621,8.40134,5.94391
357,3,588.876,3,588.876,0,1,13,179.221,9.06902,3.1627,8.71217,7.43273,3.55948,9.71159,8.40134,5.94391
358,3,588.876,3,609.358,0,2,9,179.131,9.06212,3.1627,8.71217,7.43273,3.55948,9.71159,8.46121,5.94391
359,3,588.876,3,609.358,0,0,9,179.042,9.05591,3.1627,8.71217,7.43273,4.10353,9.71159,8.46121,5.94391
360,3,588.876,3,609.358,3,2,9,178.952,9.05591,3.1627,8.71217,7.58946,4.10353,9.71159,8.51509,5.94391
361,3,588.876,3,588.876,0,1,13,178.863,9.45032,3.1627,8.71217,7.58946,4.10353,10.0404,8.51509,5.94391
362,3,588.876,3,591.042,2,2,9,178.773,9.45032,3.1627,8.74095,7.58946,4.10353,10.0404,8.56358,5.94391
363,3,588.876,3,591.042,3,0,9,178.684,9.45032,3.1627,8.74095,7.73051,4.59318,10.0404,8.56358,5.94391
364,3,588.876,3,591.724,2,0,9,178.594,9.45032,3.1627,8.76686,7.73051,5.03386,10.0404,8.56358,5.94391
365,3,588.876,3,609.358,0,2,9,178.505,9.40529,3.1627,8.76686,7.73051,5.03386,10.0404,8.60722,5.94391
366,3,588.876,3,609.358,0,0,0,178.416,8.46476,3.1627,8.76686,7.73051,4.53047,10.0404,8.60722,5.94391
367,3,588.876,3,609.358,0,0,9,178.327,8.51828,3.1627,8.76686,7.73051,4.97743,10.0404,8.60722,5.94391
368,3,588.876,3,609.358,2,2,0,178.237,8.51828,3.1627,7.89017,7.73051,4.97743,10.0404,7.7465,5.94391
369,3,588.876,3,609.358,2,2,9,178.148,8.51828,3.1627,8.00115,7.73051,4.97743,10.0404,7.87185,5.94391
370,3,588.876,3,588.876,2,1,13,178.059,8.51828,3.1627,8.50104,7.73051,4.97743,10.3364,7.87185,5.94391
371,3,588.876,3,588.876,2,3,13,177.97,8.51828,3.1627,8.95093,7.73051,4.97743,10.3364,7.87185,6.64952
372,3,588.876,3,588.876,2,1,13,177.881,8.51828,3.1627,9.35584,7.73051,4.97743,10.6027,7.87185,6.64952
373,3,588.876,3,588.876,2,0,13,177.792,8.51828,3.1627,9.72026,7.73051,5.77968,10.6027,7.87185,6.64952
374,3,588.876,3,588.876,3,1,13,177.703,8.51828,3.1627,9.72026,8.25746,5.77968,10.8425,7.87185,6.64952
375,3,588.876,3,591.724,0,1,9,177.615,8.56645,3.1627,9.72026,8.25746,5.77968,10.6582,7.87185,6.64952
376,3,588.876,3,595.268,3,0,9,177.526,8.56645,3.1627,9.72026,8.33171,6.10172,10.6582,7.87185,6.64952
377,3,588.876,3,591.724,2,1,13,177.437,8.56645,3.1627,10.0482,8.33171,6.10172,10.8924,7.87185,6.64952
378,3,588.876,3,592.667,0,2,9,177.348,8.60981,3.1627,10.0482,8.33171,6.10172,10.8924,7.98466,6.64952
379,3,588.876,3,593.68,2,3,9,177.26,8.60981,3.1627,9.94341,8.33171,6.10172,10.8924,7.98466,6.88457
380,3,588.876,3,591.514,0,2,13,177.171,9.04883,3.1627,9.94341,8.33171,6.10172,10.8924,8.4862,6.88457
381,3,588.876,3,591.514,3,3,0,177.082,9.04883,3.1627,9.94341,7.49854,6.10172,10.8924,8.4862,6.19611
382,3,588.876,3,591.724,2,1,9,176.994,9.04883,3.1627,9.84907,7.49854,6.10172,10.7032,8.4862,6.19611
383,3,588.876,3,591.724,3,0,0,176.905,9.04883,3.1627,9.84907,6.74869,5.49154,10.7032,8.4862,6.19611
384,3,588.876,3,588.876,0,1,13,176.817,9.44394,3.1627,9.84907,6.74869,5.49154,10.9328,8.4862,6.19611
385,3,588.876,3,588.876,0,3,0,176.729,8.49955,3.1627,9.84907,6.74869,5.49154,10.9328,8.4862,5.5765
386,3,588.876,3,588.876,3,1,13,176.64,8.49955,3.1627,9.84907,7.37382,5.49154,11.1396,8.4862,5.5765
387,3,588.876,3,588.876,2,1,13,176.552,8.49955,3.1627,10.1642,7.37382,5.49154,11.3256,8.4862,5.5765
388,3,588.876,3,591.724,2,1,9,176.464,8.49955,3.1627,10.0477,7.37382,5.49154,11.093,8.4862,5.5765
389,3,588.876,3,591.724,2,2,9,176.375,8.49955,3.1627,9.94297,7.37382,5.49154,11.093,8.53758,5.5765
390,3,588.876,3,591.724,0,0,9,176.287,8.54959,3.1627,9.94297,7.37382,5.84239,11.093,8.53758,5.5765
391,3,588.876,3,591.724,3,2,9,176.199,8.54959,3.1627,9.94297,7.53644,5.84239,11.093,8.58382,5.5765
392,3,588.876,3,669.36,1,1,9,176.111,8.54959,3.74643,9.94297,7.53644,5.84239,10.8837,8.58382,5.5765
393,3,588.876,3,663.828,1,1,13,176.023,8.54959,4.67179,9.94297,7.53644,5.84239,11.0954,8.58382,5.5765
394,3,588.876,3,663.828,0,1,9,175.935,8.59464,4.67179,9.94297,7.53644,5.84239,10.8858,8.58382,5.5765
395,3,588.876,3,663.828,2,1,0,175.847,8.59464,4.67179,8.94867,7.53644,5.84239,9.79725,8.58382,5.5765
396,3,588.876,3,682.73,1,0,9,175.759,8.59464,5.10461,8.94867,7.53644,6.15815,9.79725,8.58382,5.5765
397,3,588.876,3,624.083,2,1,13,175.671,8.59464,5.10461,9.35381,7.53644,6.15815,10.1175,8.58382,5.5765
398,3,588.876,3,619.352,3,1,13,175.583,8.59464,5.10461,9.35381,8.08279,6.15815,10.4058,8.58382,5.5765
399,3,588.876,3,619.352,3,2,9,175.495,8.59464,5.10461,9.35381,8.17451,6.15815,10.4058,8.62544,5.5765
400,3,588.876,3,619.352,3,3,9,175.408,8.59464,5.10461,9.35381,8.25706,6.15815,10.4058,8.62544,5.91885
401,3,588.876,3,621.517,2,2,9,175.32,8.59464,5.10461,9.31843,8.25706,6.15815,10.4058,8.66289,5.91885
402,3,588.876,3,621.517,2,3,0,175.232,8.59464,5.10461,8.38658,8.25706,6.15815,10.4058,8.66289,5.32696
403,3,588.876,3,706.056,1,2,9,175.145,8.59464,5.49415,8.38658,8.25706,6.15815,10.4058,8.6966,5.32696
404,3,588.876,3,684.539,3,1,13,175.057,8.59464,5.49415,8.38658,8.73136,6.15815,10.6652,8.6966,5.32696
405,3,588.876,3,684.539,3,1,9,174.97,8.59464,5.49415,8.38658,8.75822,6.15815,10.4987,8.6966,5.32696
406,3,588.876,3,681.293,3,0,13,174.882,8.59464,5.49415,8.38658,9.1824,6.84234,10.4987,8.6966,5.32696
407,3,588.876,3,681.293,3,3,0,174.795,8.59464,5.49415,8.38658,8.26416,6.84234,10.4987,8.6966,4.79427
408,3,588.876,3,681.293,0,1,9,174.707,8.63517,5.49415,8.38658,8.26416,6.84234,10.3488,8.6966,4.79427
409,3,588.876,3,681.293,2,1,0,174.62,8.63517,5.49415,7.54792,8.26416,6.84234,9.31393,8.6966,4.79427
410,3,588.876,3,649.688,0,2,13,174.533,9.07165,5.49415,7.54792,8.26416,6.84234,9.31393,9.12694,4.79427
411,3,588.876,3,725.252,1,3,9,174.445,9.07165,5.84473,7.54792,8.26416,6.84234,9.31393,9.12694,5.21484
412,3,588.876,3,715.606,0,1,13,174.358,9.46449,5.84473,7.54792,8.26416,6.84234,9.68253,9.12694,5.21484
413,3,588.876,3,684.824,0,2,13,174.271,9.81804,5.84473,7.54792,8.26416,6.84234,9.68253,9.51425,5.21484
414,3,588.876,3,679.264,0,1,13,174.184,10.1362,5.84473,7.54792,8.26416,6.84234,10.0143,9.51425,5.21484
415,3,588.876,3,664.296,0,1,13,174.097,10.4226,5.84473,7.54792,8.26416,6.84234,10.3129,9.51425,5.21484
416,3,588.876,3,664.296,0,1,9,174.01,10.2804,5.84473,7.54792,8.26416,6.84234,10.1816,9.51425,5.21484
417,3,588.876,3,633.437,0,3,13,173.923,10.5523,5.84473,7.54792,8.26416,6.84234,10.1816,9.51425,5.99336
418,3,588.876,3,633.437,0,3,9,173.836,10.3971,5.84473,7.54792,8.26416,6.84234,10.1816,9.51425,6.29402
419,3,588.876,3,591.042,2,2,13,173.749,10.3971,5.84473,8.09313,8.26416,6.84234,10.1816,9.86282,6.29402
420,3,588.876,3,591.042,3,1,9,173.662,10.3971,5.84473,8.09313,8.33774,6.84234,10.0634,9.86282,6.29402
421,3,588.876,3,591.724,2,2,9,173.575,10.3971,5.84473,8.18382,8.33774,6.84234,10.0634,9.77654,6.29402
422,3,588.876,3,588.876,2,1,13,173.488,10.3971,5.84473,8.66544,8.33774,6.84234,10.3571,9.77654,6.29402
423,3,588.876,3,588.876,2,1,13,173.402,10.3971,5.84473,9.09889,8.33774,6.84234,10.6214,9.77654,6.29402
424,3,588.876,3,588.876,1,3,0,173.315,10.3971,5.26026,9.09889,8.33774,6.84234,10.6214,9.77654,5.66462
425,3,588.876,3,589.888,3,2,9,173.228,10.3971,5.26026,9.09889,8.40397,6.84234,10.6214,9.69889,5.66462
426,3,588.876,3,694.454,1,1,9,173.142,10.3971,5.63423,9.09889,8.40397,6.84234,10.4592,9.69889,5.66462
427,3,588.876,3,682.021,0,3,13,173.055,10.6574,5.63423,9.09889,8.40397,6.84234,10.4592,9.69889,6.39816
428,3,588.876,3,686.034,3,1,9,172.968,10.6574,5.63423,9.09889,8.46357,6.84234,10.3133,9.69889,6.39816
429,3,588.876,3,686.034,2,2,0,172.882,10.6574,5.63423,8.189,8.46357,6.84234,10.3133,8.729,6.39816
430,3,588.876,3,686.034,0,3,0,172.796,9.59164,5.63423,8.189,8.46357,6.84234,10.3133,8.729,5.75834
431,3,588.876,3,686.034,1,0,0,172.709,9.59164,5.07081,8.189,8.46357,6.1581,10.3133,8.729,5.75834
432,3,588.876,3,686.034,1,2,0,172.623,9.59164,4.56373,8.189,8.46357,6.1581,10.3133,7.8561,5.75834
433,3,588.876,3,663.176,3,1,13,172.536,9.59164,4.56373,8.189,8.91721,6.1581,10.582,7.8561,5.75834
434,3,588.876,3,663.176,3,3,0,172.45,9.59164,4.56373,8.189,8.02549,6.1581,10.582,7.8561,5.18251
435,3,588.876,3,663.176,1,0,0,172.364,9.59164,4.10736,8.189,8.02549,5.54229,10.582,7.8561,5.18251
436,3,588.876,3,660.495,3,2,13,172.278,9.59164,4.10736,8.189,8.52294,5.54229,10.582,8.37049,5.18251
437,3,588.876,3,618.829,3,1,13,172.192,9.59164,4.10736,8.189,8.97065,5.54229,10.8238,8.37049,5.18251
438,3,588.876,3,618.829,0,3,0,172.106,8.63247,4.10736,8.189,8.97065,5.54229,10.8238,8.37049,4.66426
439,3,588.876,3,618.829,0,2,9,172.02,8.66923,4.10736,8.189,8.97065,5.54229,10.8238,8.43344,4.66426
440,3,588.876,3,618.829,3,1,9,171.934,8.66923,4.10736,8.189,8.97358,5.54229,10.6414,8.43344,4.66426
441,3,588.876,3,618.829,3,2,9,171.848,8.66923,4.10736,8.189,8.97623,5.54229,10.6414,8.4901,4.66426
442,3,588.876,3,591.042,2,3,13,171.762,8.66923,4.10736,8.6701,8.97623,5.54229,10.6414,8.4901,5.49783
