iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1385.53,4,1399.14,0,0,9,257.045,12.7045,1.99541,5.59464,11.2261,8.83374,11.4089,8.61012,2.76777
217,4,1385.53,4,1399.14,3,3,0,256.917,12.7045,1.99541,5.59464,10.1035,8.83374,11.4089,8.61012,2.491
218,4,1385.53,4,1392.54,3,1,13,256.788,12.7045,1.99541,5.59464,10.3931,8.83374,11.568,8.61012,2.491
219,4,1385.53,4,1396.75,0,0,9,256.66,12.334,1.99541,5.59464,10.3931,8.85037,11.568,8.61012,2.491
220,4,1385.53,4,1396.75,3,1,0,256.532,12.334,1.99541,5.59464,9.35381,8.85037,10.4112,8.61012,2.491
221,4,1385.53,4,1396.75,3,0,0,256.403,12.334,1.99541,5.59464,8.41843,7.96533,10.4112,8.61012,2.491
222,4,1382.12,4,1382.12,3,1,33,256.275,12.334,1.99541,5.59464,10.8766,7.96533,12.6701,8.61012,2.491
223,4,1382.12,4,1382.12,2,2,0,256.147,12.334,1.99541,5.03517,10.8766,7.96533,12.6701,7.74911,2.491
224,4,1382.12,4,1382.12,2,0,0,256.019,12.334,1.99541,4.53165,10.8766,7.1688,12.6701,7.74911,2.491
225,4,1382.12,4,1414.06,0,0,9,255.891,12.0006,1.99541,4.53165,10.8766,7.35192,12.6701,7.74911,2.491
226,4,1382.12,4,1414.06,2,0,0,255.763,12.0006,1.99541,4.07849,10.8766,6.61673,12.6701,7.74911,2.491
227,4,1382.12,4,1394.61,0,1,13,255.635,12.1005,1.99541,4.07849,10.8766,6.61673,12.7031,7.74911,2.491
228,4,1382.12,4,1394.61,3,2,0,255.507,12.1005,1.99541,4.07849,9.78893,6.61673,12.7031,6.9742,2.491
229,4,1382.12,4,1421.46,0,0,9,255.38,11.7905,1.99541,4.07849,9.78893,6.85505,12.7031,6.9742,2.491
230,4,1382.12,4,1396.49,0,1,13,255.252,11.9114,1.99541,4.07849,9.78893,6.85505,12.7328,6.9742,2.491
231,4,1382.12,4,1405.94,0,2,9,255.124,11.6203,1.99541,4.07849,9.78893,6.85505,12.7328,7.17678,2.491
232,4,1382.12,4,1405.94,0,2,9,254.997,11.3583,1.99541,4.07849,9.78893,6.85505,12.7328,7.3591,2.491
233,4,1382.12,4,1392.51,3,2,13,254.869,11.3583,1.99541,4.07849,10.11,6.85505,12.7328,7.92319,2.491
234,4,1382.12,4,1469.07,1,3,9,254.742,11.3583,2.69587,4.07849,10.11,6.85505,12.7328,7.92319,3.1419
235,4,1382.12,4,1469.07,3,0,0,254.614,11.3583,2.69587,4.07849,9.09903,6.16955,12.7328,7.92319,3.1419
236,4,1382.12,4,1469.07,0,1,0,254.487,10.2224,2.69587,4.07849,9.09903,6.16955,11.4595,7.92319,3.1419
237,4,1382.12,4,1469.07,0,3,0,254.36,9.2002,2.69587,4.07849,9.09903,6.16955,11.4595,7.92319,2.82771
238,4,1382.12,4,1469.07,1,0,0,254.233,9.2002,2.42629,4.07849,9.09903,5.55259,11.4595,7.92319,2.82771
239,4,1382.12,4,1452.68,3,1,13,254.106,9.2002,2.42629,4.07849,9.48913,5.55259,11.6136,7.92319,2.82771
240,4,1382.12,4,1443.61,0,1,13,253.979,9.58018,2.42629,4.07849,9.48913,5.55259,11.7522,7.92319,2.82771
241,4,1382.12,4,1443.61,2,2,0,253.852,9.58018,2.42629,3.67064,9.48913,5.55259,11.7522,7.13087,2.82771
242,4,1382.12,4,1441.07,0,2,13,253.725,9.92216,2.42629,3.67064,9.48913,5.55259,11.7522,7.71779,2.82771
243,4,1382.12,4,1416.84,2,1,13,253.598,9.92216,2.42629,4.60358,9.48913,5.55259,11.877,7.71779,2.82771
244,4,1382.12,4,1416.84,2,3,9,253.471,9.92216,2.42629,5.04322,9.48913,5.55259,11.877,7.71779,3.44494
245,4,1382.12,4,1598.89,1,0,9,253.344,9.92216,3.08366,5.04322,9.48913,5.89733,11.877,7.71779,3.44494
246,4,1382.12,4,1570.59,3,2,13,253.218,9.92216,3.08366,5.04322,9.84022,5.89733,11.877,8.24601,3.44494
247,4,1382.12,4,1640.12,1,1,9,253.091,9.92216,3.67529,5.04322,9.84022,5.89733,11.5893,8.24601,3.44494
248,4,1382.12,4,1640.12,0,1,0,252.964,8.92994,3.67529,5.04322,9.84022,5.89733,10.4304,8.24601,3.44494
249,4,1382.12,4,1640.12,3,2,0,252.838,8.92994,3.67529,5.04322,8.85619,5.89733,10.4304,7.42141,3.44494
250,4,1382.12,4,1619.65,3,1,13,252.712,8.92994,3.67529,5.04322,9.27057,5.89733,10.6873,7.42141,3.44494
251,4,1382.12,4,1619.65,0,3,0,252.585,8.03695,3.67529,5.04322,9.27057,5.89733,10.6873,7.42141,3.10044
252,4,1382.12,4,1585.18,3,2,13,252.459,8.03695,3.67529,5.04322,9.64352,5.89733,10.6873,7.97927,3.10044
253,4,1382.12,4,1585.18,1,1,0,252.333,8.03695,3.30776,5.04322,9.64352,5.89733,9.61859,7.97927,3.10044
254,4,1382.12,4,1585.18,3,0,0,252.206,8.03695,3.30776,5.04322,8.67917,5.3076,9.61859,7.97927,3.10044
255,4,1382.12,4,1569.12,2,1,13,252.08,8.03695,3.30776,5.8389,8.67917,5.3076,9.95673,7.97927,3.10044
256,4,1382.12,4,1515.49,2,3,13,251.954,8.03695,3.30776,6.55501,8.67917,5.3076,9.95673,7.97927,4.0904
257,4,1382.12,4,1612.73,2,0,9,251.828,8.03695,3.30776,6.79951,8.67917,5.67684,9.95673,7.97927,4.0904
258,4,1382.12,4,1612.73,3,2,0,251.702,8.03695,3.30776,6.79951,7.81125,5.67684,9.95673,7.18134,4.0904
259,4,1382.12,4,1612.73,2,3,0,251.577,8.03695,3.30776,6.11956,7.81125,5.67684,9.95673,7.18134,3.68136
260,4,1382.12,4,1612.73,0,1,0,251.451,7.23325,3.30776,6.11956,7.81125,5.67684,8.96106,7.18134,3.68136
261,4,1382.12,4,1611.61,2,0,13,251.325,7.23325,3.30776,6.8076,7.81125,6.40916,8.96106,7.18134,3.68136
262,4,1382.12,4,1482.51,2,1,13,251.199,7.23325,3.30776,7.42684,7.81125,6.40916,9.36495,7.18134,3.68136
263,4,1382.12,4,1482.51,2,1,0,251.074,7.23325,3.30776,6.68416,7.81125,6.40916,8.42846,7.18134,3.68136
264,4,1382.12,4,1458.22,2,2,13,250.948,7.23325,3.30776,7.31574,7.81125,6.40916,8.42846,7.76321,3.68136
265,4,1382.12,4,1435.31,3,1,13,250.823,7.23325,3.30776,7.31574,8.33012,6.40916,8.88561,7.76321,3.68136
266,4,1382.12,4,1545.28,1,1,9,250.697,7.23325,3.87699,7.31574,8.33012,6.40916,8.89705,7.76321,3.68136
267,4,1382.12,4,1543.93,0,2,13,250.572,7.80993,3.87699,7.31574,8.33012,6.40916,8.89705,8.28688,3.68136
268,4,1382.12,4,1543.93,2,1,0,250.447,7.80993,3.87699,6.58417,8.33012,6.40916,8.00734,8.28688,3.68136
269,4,1382.12,4,1549.65,0,1,9,250.322,7.92894,3.87699,6.58417,8.33012,6.40916,8.10661,8.28688,3.68136
270,4,1382.12,4,1549.65,0,3,0,250.196,7.13604,3.87699,6.58417,8.33012,6.40916,8.10661,8.28688,3.31322
271,4,1382.12,4,1520.27,1,0,13,250.071,7.13604,4.78929,6.58417,8.33012,7.06824,8.10661,8.28688,3.31322
272,4,1382.12,4,1520.27,1,2,0,249.946,7.13604,4.31036,6.58417,8.33012,7.06824,8.10661,7.4582,3.31322
273,4,1382.12,4,1483.7,2,1,13,249.821,7.13604,4.31036,7.22575,8.33012,7.06824,8.59595,7.4582,3.31322
274,4,1382.12,4,1483.7,2,0,0,249.696,7.13604,4.31036,6.50317,8.33012,6.36142,8.59595,7.4582,3.31322
275,4,1382.12,4,1483.7,1,1,0,249.571,7.13604,3.87932,6.50317,8.33012,6.36142,7.73635,7.4582,3.31322
276,4,1382.12,4,1476.46,3,2,13,249.447,7.13604,3.87932,6.50317,8.79711,6.36142,7.73635,8.01238,3.31322
277,4,1382.12,4,1476.46,1,2,0,249.322,7.13604,3.49139,6.50317,8.79711,6.36142,7.73635,7.21114,3.31322
278,4,1382.12,4,1467.98,3,2,13,249.197,7.13604,3.49139,6.50317,9.2174,6.36142,7.73635,7.79003,3.31322
279,4,1382.12,4,1442.67,0,1,13,249.073,7.72244,3.49139,6.50317,9.2174,6.36142,8.26272,7.79003,3.31322
280,4,1382.12,4,1441.56,3,2,13,248.948,7.72244,3.49139,6.50317,9.59566,6.36142,8.26272,8.31102,3.31322
281,4,1382.12,4,1441.56,0,0,0,248.824,6.95019,3.49139,6.50317,9.59566,5.72528,8.26272,8.31102,3.31322
282,4,1382.12,4,1441.56,2,1,0,248.699,6.95019,3.49139,5.85286,9.59566,5.72528,7.43645,8.31102,3.31322
283,4,1382.12,4,1440.65,0,1,13,248.575,7.55518,3.49139,5.85286,9.59566,5.72528,7.9928,8.31102,3.31322
284,4,1382.12,4,1438.98,3,1,13,248.451,7.55518,3.49139,5.85286,9.93609,5.72528,8.49352,8.31102,3.31322
285,4,1382.12,4,1455.96,3,1,9,248.326,7.55518,3.49139,5.85286,9.84248,5.72528,8.54417,8.31102,3.31322
286,4,1382.12,4,1455.96,1,1,0,248.202,7.55518,3.14225,5.85286,9.84248,5.72528,7.68975,8.31102,3.31322
287,4,1382.12,4,1455.96,3,2,9,248.078,7.55518,3.14225,5.85286,9.75824,5.72528,7.68975,8.37992,3.31322
288,4,1382.12,4,1431.39,2,1,13,247.954,7.55518,3.14225,6.56757,9.75824,5.72528,8.22078,8.37992,3.31322
289,4,1382.12,4,1431.39,0,2,9,247.83,7.69966,3.14225,6.56757,9.75824,5.72528,8.22078,8.44193,3.31322
290,4,1382.12,4,1431.39,1,2,0,247.706,7.69966,2.82803,6.56757,9.75824,5.72528,8.22078,7.59774,3.31322
291,4,1382.12,4,1418.98,0,2,13,247.582,8.22969,2.82803,6.56757,9.75824,5.72528,8.22078,8.13796,3.31322
292,4,1382.12,4,1486.71,1,2,9,247.459,8.22969,3.44522,6.56757,9.75824,5.72528,8.22078,8.22417,3.31322
293,4,1382.12,4,1456.74,2,0,13,247.335,8.22969,3.44522,7.21081,9.75824,6.45275,8.22078,8.22417,3.31322
294,4,1382.12,4,1456.74,1,0,0,247.211,8.22969,3.1007,7.21081,9.75824,5.80747,8.22078,8.22417,3.31322
295,4,1382.12,4,1456.74,3,2,0,247.088,8.22969,3.1007,7.21081,8.78241,5.80747,8.22078,7.40175,3.31322
296,4,1382.12,4,1456.74,3,2,0,246.964,8.22969,3.1007,7.21081,7.90417,5.80747,8.22078,6.66157,3.31322
297,4,1382.12,4,1523.48,0,1,9,246.841,8.30672,3.1007,7.21081,7.90417,5.80747,8.2987,6.66157,3.31322
298,4,1382.12,4,1523.48,0,2,0,246.717,7.47605,3.1007,7.21081,7.90417,5.80747,8.2987,5.99542,3.31322
299,4,1382.12,4,1471.29,2,1,13,246.594,7.47605,3.1007,7.78973,7.90417,5.80747,8.76883,5.99542,3.31322
300,4,1382.12,4,1471.29,2,1,0,246.47,7.47605,3.1007,7.01076,7.90417,5.80747,7.89195,5.99542,3.31322
301,4,1382.12,4,1471.29,2,1,0,246.347,7.47605,3.1007,6.30968,7.90417,5.80747,7.10275,5.99542,3.31322
302,4,1382.12,4,1470.46,0,1,13,246.224,8.02845,3.1007,6.30968,7.90417,5.80747,7.69248,5.99542,3.31322
303,4,1382.12,4,1470.46,1,0,0,246.101,8.02845,2.79063,6.30968,7.90417,5.22673,7.69248,5.99542,3.31322
304,4,1382.12,4,1467.36,0,2,13,245.978,8.5256,2.79063,6.30968,7.90417,5.22673,7.69248,6.69588,3.31322
305,4,1382.12,4,1467.36,3,3,0,245.855,8.5256,2.79063,6.30968,7.11375,5.22673,7.69248,6.69588,2.9819
306,4,1382.12,4,1467.36,0,3,0,245.732,7.67304,2.79063,6.30968,7.11375,5.22673,7.69248,6.69588,2.68371
307,4,1382.12,4,1436.46,2,3,13,245.609,7.67304,2.79063,6.97872,7.11375,5.22673,7.69248,6.69588,3.71534
308,4,1382.12,4,1411.62,2,1,13,245.486,7.67304,2.79063,7.58084,7.11375,5.22673,8.22323,6.69588,3.71534
309,4,1382.12,4,1401.84,0,2,13,245.364,8.20574,2.79063,7.58084,7.11375,5.22673,8.22323,7.32629,3.71534
310,4,1382.12,4,1406.2,2,1,9,245.241,8.20574,2.79063,7.72276,7.11375,5.22673,8.30091,7.32629,3.71534
311,4,1382.12,4,1406.2,2,3,0,245.118,8.20574,2.79063,6.95048,7.11375,5.22673,8.30091,7.32629,3.34381
312,4,1382.12,4,1395.68,2,2,13,244.996,8.20574,2.79063,7.55544,7.11375,5.22673,8.30091,7.89366,3.34381
313,4,1382.12,4,1395.68,2,1,9,244.873,8.20574,2.79063,7.69989,7.11375,5.22673,8.37082,7.89366,3.34381
314,4,1382.12,4,1396.25,2,2,9,244.751,8.20574,2.79063,7.8299,7.11375,5.22673,8.37082,8.00429,3.34381
315,4,1382.12,4,1552.23,1,3,9,244.628,8.20574,3.41157,7.8299,7.11375,5.22673,8.37082,8.00429,3.90943
316,4,1382.12,4,1552.23,2,1,0,244.506,8.20574,3.41157,7.04691,7.11375,5.22673,7.53373,8.00429,3.90943
317,4,1382.12,4,1528.98,0,2,13,244.384,8.68516,3.41157,7.04691,7.11375,5.22673,7.53373,8.50386,3.90943
318,4,1382.12,4,1481.42,0,2,13,244.262,9.11665,3.41157,7.04691,7.11375,5.22673,7.53373,8.95348,3.90943
319,4,1382.12,4,1452.66,0,1,13,244.14,9.50498,3.41157,7.04691,7.11375,5.22673,8.08036,8.95348,3.90943
320,4,1382.12,4,1448.36,2,2,13,244.017,9.50498,3.41157,7.64222,7.11375,5.22673,8.08036,9.35813,3.90943
321,4,1382.12,4,1440.46,3,1,13,243.895,9.50498,3.41157,7.64222,7.70238,5.22673,8.57232,9.35813,3.90943
322,4,1382.12,4,1435.75,3,1,13,243.774,9.50498,3.41157,7.64222,8.23214,5.22673,9.01509,9.35813,3.90943
323,4,1382.12,4,1434.12,0,0,13,243.652,9.85448,3.41157,7.64222,8.23214,6.00405,9.01509,9.35813,3.90943
324,4,1382.12,4,1445.61,2,1,9,243.53,9.85448,3.41157,7.778,8.23214,6.00405,9.01358,9.35813,3.90943
325,4,1382.12,4,1434.55,2,1,13,243.408,9.85448,3.41157,8.3002,8.23214,6.00405,9.41222,9.35813,3.90943
326,4,1382.12,4,1434.55,3,0,9,243.286,9.85448,3.41157,8.3002,8.30893,6.30365,9.41222,9.35813,3.90943
327,4,1382.12,4,1434.59,0,2,9,243.165,9.76904,3.41157,8.3002,8.30893,6.30365,9.41222,9.32232,3.90943
328,4,1382.12,4,1426,0,2,13,243.043,10.0921,3.41157,8.3002,8.30893,6.30365,9.41222,9.69008,3.90943
329,4,1382.12,4,1447.42,2,1,9,242.922,10.0921,3.41157,8.37018,8.30893,6.30365,9.371,9.69008,3.90943
330,4,1382.12,4,1444.43,0,2,13,242.8,10.3829,3.41157,8.37018,8.30893,6.30365,9.371,10.0211,3.90943
331,4,1382.12,4,1444.43,1,1,0,242.679,10.3829,3.07041,8.37018,8.30893,6.30365,8.4339,10.0211,3.90943
332,4,1382.12,4,1428.93,0,2,13,242.557,10.6446,3.07041,8.37018,8.30893,6.30365,8.4339,10.319,3.90943
333,4,1382.12,4,1428.93,2,1,0,242.436,10.6446,3.07041,7.53316,8.30893,6.30365,7.59051,10.319,3.90943
334,4,1382.12,4,1428.93,3,2,9,242.315,10.6446,3.07041,7.53316,8.37803,6.30365,7.59051,10.1871,3.90943
335,4,1382.12,4,1428.93,2,2,0,242.194,10.6446,3.07041,6.77985,8.37803,6.30365,7.59051,9.16836,3.90943
336,4,1382.12,4,1428.93,0,2,9,242.073,10.4802,3.07041,6.77985,8.37803,6.30365,7.59051,9.15153,3.90943
337,4,1382.12,4,1428.93,0,0,0,241.952,9.43215,3.07041,6.77985,8.37803,5.67328,7.59051,9.15153,3.90943
338,4,1382.12,4,1454.78,0,0,9,241.831,9.38893,3.07041,6.77985,8.37803,6.00595,7.59051,9.15153,3.90943
339,4,1382.12,4,1454.78,1,1,0,241.71,9.38893,2.76337,6.77985,8.37803,6.00595,6.83146,9.15153,3.90943
340,4,1382.12,4,1442.15,0,0,13,241.589,9.75004,2.76337,6.77985,8.37803,6.70536,6.83146,9.15153,3.90943
341,4,1382.12,4,1442.15,2,2,0,241.468,9.75004,2.76337,6.10186,8.37803,6.70536,6.83146,8.23638,3.90943
342,4,1382.12,4,1442.15,0,2,0,241.347,8.77504,2.76337,6.10186,8.37803,6.70536,6.83146,7.41274,3.90943
343,4,1382.12,4,1445.76,0,0,9,241.227,8.79753,2.76337,6.10186,8.37803,6.93482,6.83146,7.41274,3.90943
344,4,1382.12,4,1430.39,2,2,13,241.106,8.79753,2.76337,6.79167,8.37803,6.93482,6.83146,7.97146,3.90943
345,4,1382.12,4,1425.3,0,1,13,240.985,9.21778,2.76337,6.79167,8.37803,6.93482,7.44831,7.97146,3.90943
346,4,1382.12,4,1425.3,2,0,0,240.865,9.21778,2.76337,6.11251,8.37803,6.24134,7.44831,7.97146,3.90943
347,4,1382.12,4,1429.96,3,0,9,240.745,9.21778,2.76337,6.11251,8.44023,6.51721,7.44831,7.97146,3.90943
348,4,1382.12,4,1441.06,3,1,9,240.624,9.21778,2.76337,6.11251,8.49621,6.51721,7.60348,7.97146,3.90943
349,4,1382.12,4,1441.06,3,1,9,240.504,9.21778,2.76337,6.11251,8.54659,6.51721,7.74313,7.97146,3.90943
350,4,1382.12,4,1447.72,0,3,9,240.384,9.196,2.76337,6.11251,8.54659,6.51721,7.74313,7.97146,4.41848
351,4,1382.12,4,1447.72,3,2,0,240.263,9.196,2.76337,6.11251,7.69193,6.51721,7.74313,7.17432,4.41848
352,4,1382.12,4,1423.55,0,1,13,240.143,9.5764,2.76337,6.11251,7.69193,6.51721,8.26882,7.17432,4.41848
353,4,1382.12,4,1413.23,0,1,13,240.023,9.91876,2.76337,6.11251,7.69193,6.51721,8.74194,7.17432,4.41848
354,4,1382.12,4,1413.23,3,2,0,239.903,9.91876,2.76337,6.11251,6.92274,6.51721,8.74194,6.45689,4.41848
355,4,1382.12,4,1413.23,2,3,0,239.783,9.91876,2.76337,5.50126,6.92274,6.51721,8.74194,6.45689,3.97663
356,4,1382.12,4,1413.23,3,1,0,239.663,9.91876,2.76337,5.50126,6.23046,6.51721,7.86775,6.45689,3.97663
357,4,1382.12,4,1407.59,3,1,13,239.544,9.91876,2.76337,5.50126,6.90742,6.51721,8.38097,6.45689,3.97663
358,4,1382.12,4,1385.21,2,2,13,239.424,9.91876,2.76337,6.25113,6.90742,6.51721,8.38097,7.1112,3.97663
359,4,1382.12,4,1385.21,2,0,9,239.304,9.91876,2.76337,6.52602,6.90742,6.76549,8.38097,7.1112,3.97663
360,4,1373.66,4,1373.66,3,3,33,239.184,9.91876,2.76337,6.52602,9.51667,6.76549,8.38097,7.1112,6.87897
361,4,1373.04,4,1373.04,0,1,33,239.065,12.2269,2.76337,6.52602,9.51667,6.76549,10.8429,7.1112,6.87897
362,4,1373.04,4,1373.04,0,2,9,238.945,11.9042,2.76337,6.52602,9.51667,6.76549,10.8429,7.30008,6.87897
363,4,1373.04,4,1373.04,0,1,0,238.826,10.7138,2.76337,6.52602,9.51667,6.76549,9.75859,7.30008,6.87897
364,4,1373.04,4,1391.62,0,1,9,238.706,10.5424,2.76337,6.52602,9.51667,6.76549,9.68273,7.30008,6.87897
365,4,1373.04,4,1420.55,2,0,9,238.587,10.5424,2.76337,6.77342,9.51667,6.98894,9.68273,7.30008,6.87897
366,4,1373.04,4,1420.55,2,0,0,238.468,10.5424,2.76337,6.09607,9.51667,6.29004,9.68273,7.30008,6.87897
367,4,1373.04,4,1420.13,0,1,13,238.349,10.7882,2.76337,6.09607,9.51667,6.29004,10.0145,7.30008,6.87897
368,4,1373.04,4,1400.21,0,0,13,238.229,11.0093,2.76337,6.09607,9.51667,6.96104,10.0145,7.30008,6.87897
369,4,1373.04,4,1392.88,0,2,13,238.11,11.2084,2.76337,6.09607,9.51667,6.96104,10.0145,7.87007,6.87897
370,4,1373.04,4,1387.37,2,1,13,237.991,11.2084,2.76337,6.78647,9.51667,6.96104,10.313,7.87007,6.87897
371,4,1373.04,4,1411.4,0,0,9,237.872,10.9876,2.76337,6.78647,9.51667,7.16494,10.313,7.87007,6.87897
372,4,1373.04,4,1381.96,0,2,13,237.753,11.1888,2.76337,6.78647,9.51667,7.16494,10.313,8.38306,6.87897
373,4,1373.04,4,1383.16,3,2,9,237.634,11.1888,2.76337,6.78647,9.46501,7.16494,10.313,8.44476,6.87897
374,4,1373.04,4,1383.16,2,1,0,237.516,11.1888,2.76337,6.10782,9.46501,7.16494,9.28171,8.44476,6.87897
375,4,1373.04,4,1376.63,0,3,13,237.397,11.3699,2.76337,6.10782,9.46501,7.16494,9.28171,8.44476,7.49107
376,4,1373.04,4,1395.11,2,2,9,237.278,11.3699,2.76337,6.39704,9.46501,7.16494,9.28171,8.50028,7.49107
377,4,1373.04,4,1390.73,3,0,13,237.159,11.3699,2.76337,6.39704,9.81851,7.74844,9.28171,8.50028,7.49107
378,4,1373.04,4,1390.73,0,2,9,237.041,11.1329,2.76337,6.39704,9.81851,7.74844,9.28171,8.55025,7.49107
379,4,1373.04,4,1379.7,0,2,13,236.922,11.3196,2.76337,6.39704,9.81851,7.74844,9.28171,8.99523,7.49107
380,4,1373.04,4,1379.7,2,1,9,236.804,11.3196,2.76337,6.65733,9.81851,7.74844,9.25354,8.99523,7.49107
381,4,1373.04,4,1379.7,1,3,0,236.685,11.3196,2.48703,6.65733,9.81851,7.74844,9.25354,8.99523,6.74197
382,4,1371.79,4,1371.79,0,2,33,236.567,13.4877,2.48703,6.65733,9.81851,7.74844,9.25354,11.3957,6.74197
383,4,1364.6,4,1364.6,0,1,33,236.449,15.4389,2.48703,6.65733,9.81851,7.74844,11.6282,11.3957,6.74197
384,4,1364.6,4,1364.6,1,2,0,236.331,15.4389,2.23833,6.65733,9.81851,7.74844,11.6282,10.2561,6.74197
385,4,1364.6,4,1364.6,0,3,9,236.212,14.795,2.23833,6.65733,9.81851,7.74844,11.6282,10.2561,6.96777
386,4,1364.6,4,1371.42,0,0,9,236.094,14.2155,2.23833,6.65733,9.81851,7.8736,11.6282,10.2561,6.96777
387,4,1364.6,4,1371.42,2,0,0,235.976,14.2155,2.23833,5.9916,9.81851,7.08624,11.6282,10.2561,6.96777
388,4,1364.6,4,1371.42,1,2,0,235.858,14.2155,2.0145,5.9916,9.81851,7.08624,11.6282,9.23052,6.96777
389,4,1364.6,4,1427.77,3,1,9,235.74,14.2155,2.0145,5.9916,9.73666,7.08624,11.3654,9.23052,6.96777
390,4,1364.6,4,1408.11,3,1,13,235.623,14.2155,2.0145,5.9916,10.063,7.08624,11.5288,9.23052,6.96777
391,4,1364.6,4,1408.11,0,2,9,235.505,13.694,2.0145,5.9916,10.063,7.08624,11.5288,9.20747,6.96777
392,4,1364.6,4,1408.11,0,1,9,235.387,13.2246,2.0145,5.9916,10.063,7.08624,11.2759,9.20747,6.96777
393,4,1364.6,4,1408.11,3,2,9,235.269,13.2246,2.0145,5.9916,9.95669,7.08624,11.2759,9.18672,6.96777
394,4,1364.6,4,1426.03,0,3,9,235.152,12.8021,2.0145,5.9916,9.95669,7.08624,11.2759,9.18672,7.17099
395,4,1364.6,4,1423.12,0,3,13,235.034,12.8219,2.0145,5.9916,9.95669,7.08624,11.2759,9.18672,7.75389
396,4,1364.6,4,1453.66,3,2,9,234.917,12.8219,2.0145,5.9916,9.86102,7.08624,11.2759,9.16805,7.75389
397,4,1364.6,4,1453.66,1,3,0,234.799,12.8219,1.81305,5.9916,9.86102,7.08624,11.2759,9.16805,6.9785
398,4,1364.6,4,1453.66,3,0,9,234.682,12.8219,1.81305,5.9916,9.77492,7.27761,11.2759,9.16805,6.9785
399,4,1364.6,4,1453.66,0,3,9,234.564,12.4397,1.81305,5.9916,9.77492,7.27761,11.2759,9.16805,7.18065
400,4,1364.6,4,1453.66,0,0,9,234.447,12.0957,1.81305,5.9916,9.77492,7.44985,11.2759,9.16805,7.18065
401,4,1364.6,4,1442.54,0,2,13,234.33,12.1862,1.81305,5.9916,9.77492,7.44985,11.2759,9.55124,7.18065
402,4,1364.6,4,1446.67,0,2,9,234.213,11.8675,1.81305,5.9916,9.77492,7.44985,11.2759,9.49612,7.18065
403,4,1364.6,4,1392.49,2,2,13,234.096,11.8675,1.81305,6.69244,9.77492,7.44985,11.2759,9.84651,7.18065
404,4,1364.6,4,1423.28,3,1,9,233.979,11.8675,1.81305,6.69244,9.69743,7.44985,11.0484,9.84651,7.18065
405,4,1364.6,4,1411.81,0,2,13,233.862,11.9808,1.81305,6.69244,9.69743,7.44985,11.0484,10.1619,7.18065
406,4,1364.6,4,1395.66,0,2,13,233.745,12.0827,1.81305,6.69244,9.69743,7.44985,11.0484,10.4457,7.18065
407,4,1364.6,4,1415.62,2,2,9,233.628,12.0827,1.81305,6.9232,9.69743,7.44985,11.0484,10.3011,7.18065
408,4,1364.6,4,1415.62,3,2,0,233.511,12.0827,1.81305,6.9232,8.72768,7.44985,11.0484,9.27099,7.18065
409,4,1364.6,4,1415.62,0,1,9,233.394,11.7744,1.81305,6.9232,8.72768,7.44985,10.8435,9.27099,7.18065
410,4,1364.6,4,1415.62,0,3,0,233.277,10.597,1.81305,6.9232,8.72768,7.44985,10.8435,9.27099,6.46259
411,4,1364.6,4,1402.52,3,0,13,233.161,10.597,1.81305,6.9232,9.15492,8.00487,10.8435,9.27099,6.46259
412,4,1364.6,4,1402.52,0,3,0,233.044,9.5373,1.81305,6.9232,9.15492,8.00487,10.8435,9.27099,5.81633
413,4,1364.6,4,1409.71,0,0,9,232.928,9.48357,1.81305,6.9232,9.15492,8.10438,10.8435,9.27099,5.81633
414,4,1364.6,4,1399.81,0,3,13,232.811,9.83521,1.81305,6.9232,9.15492,8.10438,10.8435,9.27099,6.5347
415,4,1362.69,4,1362.69,3,1,33,232.695,9.83521,1.81305,6.9232,11.5394,8.10438,13.0592,9.27099,6.5347
416,4,1361.6,4,1361.6,3,1,33,232.578,9.83521,1.81305,6.9232,13.6855,8.10438,15.0532,9.27099,6.5347
417,4,1361.6,4,1361.6,3,0,0,232.462,9.83521,1.81305,6.9232,12.3169,7.29394,15.0532,9.27099,6.5347
418,4,1361.6,4,1366.79,0,1,9,232.346,9.75169,1.81305,6.9232,12.3169,7.29394,14.4479,9.27099,6.5347
419,4,1361.6,4,1539.43,1,2,9,232.23,9.75169,2.53174,6.9232,12.3169,7.29394,14.4479,9.24389,6.5347
420,4,1361.6,4,1539.43,2,0,0,232.114,9.75169,2.53174,6.23088,12.3169,6.56455,14.4479,9.24389,6.5347
421,4,1361.6,4,1539.43,0,2,0,231.998,8.77652,2.53174,6.23088,12.3169,6.56455,14.4479,8.31951,6.5347
422,4,1361.6,4,1503.95,3,2,13,231.882,8.77652,2.53174,6.23088,12.3852,6.56455,14.4479,8.78755,6.5347
423,4,1361.6,4,1506.02,2,3,9,231.766,8.77652,2.53174,6.50779,12.3852,6.56455,14.4479,8.78755,6.78123
424,4,1361.6,4,1413.27,2,2,13,231.65,8.77652,2.53174,7.15701,12.3852,6.56455,14.4479,9.2088,6.78123
425,4,1361.6,4,1398.83,3,1,13,231.534,8.77652,2.53174,7.15701,12.4467,6.56455,14.3031,9.2088,6.78123
426,4,1361.6,4,1383.32,2,2,13,231.418,8.77652,2.53174,7.74131,12.4467,6.56455,14.3031,9.58792,6.78123
