iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,3,1138.15,3,1297.38,0,2,0,196.753,4.68216,1.60133,6.00607,3.92907,3.53915,5.60524,4.30605,4.64149
217,3,1138.15,3,1184.2,2,1,13,196.655,4.68216,1.60133,6.70546,3.92907,3.53915,6.34472,4.30605,4.64149
218,3,1138.15,3,1184.2,0,3,0,196.557,4.21395,1.60133,6.70546,3.92907,3.53915,6.34472,4.30605,4.17734
219,3,1138.15,3,1184.2,0,0,0,196.458,3.79255,1.60133,6.70546,3.92907,3.18523,6.34472,4.30605,4.17734
220,3,1138.15,3,1184.2,0,0,0,196.36,3.4133,1.60133,6.70546,3.92907,2.86671,6.34472,4.30605,4.17734
221,3,1138.15,3,1175.51,3,2,13,196.262,3.4133,1.60133,6.70546,4.83616,2.86671,6.34472,5.17545,4.17734
222,3,1138.15,3,1175.51,3,3,0,196.164,3.4133,1.60133,6.70546,4.35254,2.86671,6.34472,5.17545,3.7596
223,3,1138.15,3,1175.51,2,1,0,196.066,3.4133,1.60133,6.03492,4.35254,2.86671,5.71025,5.17545,3.7596
224,3,1138.15,3,1175.51,2,1,9,195.968,3.4133,1.60133,6.33143,4.35254,2.86671,6.03922,5.17545,3.7596
225,3,1138.15,3,1160.26,0,2,13,195.87,4.37197,1.60133,6.33143,4.35254,2.86671,6.03922,5.9579,3.7596
226,3,1138.15,3,1160.26,2,3,0,195.772,4.37197,1.60133,5.69828,4.35254,2.86671,6.03922,5.9579,3.38364
227,3,1138.15,3,1160.26,3,1,9,195.674,4.37197,1.60133,5.69828,4.81729,2.86671,6.3353,5.9579,3.38364
228,3,1138.15,3,1160.26,2,1,0,195.576,4.37197,1.60133,5.12845,4.81729,2.86671,5.70177,5.9579,3.38364
229,3,1138.15,3,1178.97,0,1,9,195.478,4.83477,1.60133,5.12845,4.81729,2.86671,6.03159,5.9579,3.38364
230,3,1138.15,3,1178.97,1,3,0,195.38,4.83477,1.44119,5.12845,4.81729,2.86671,6.03159,5.9579,3.04528
231,3,1138.15,3,1256.28,0,1,9,195.283,5.25129,1.44119,5.12845,4.81729,2.86671,6.32843,5.9579,3.04528
232,3,1138.15,3,1256.28,1,2,0,195.185,5.25129,1.29707,5.12845,4.81729,2.86671,6.32843,5.36211,3.04528
233,3,1138.15,3,1256.28,2,1,0,195.088,5.25129,1.29707,4.61561,4.81729,2.86671,5.69559,5.36211,3.04528
234,3,1138.15,3,1256.28,1,1,0,194.99,5.25129,1.16737,4.61561,4.81729,2.86671,5.12603,5.36211,3.04528
235,3,1138.15,3,1256.28,2,0,0,194.892,5.25129,1.16737,4.15405,4.81729,2.58004,5.12603,5.36211,3.04528
236,3,1138.15,3,1256.11,3,2,13,194.795,5.25129,1.16737,4.15405,5.63556,2.58004,5.12603,6.1259,3.04528
237,3,1138.15,3,1194.99,2,1,13,194.698,5.25129,1.16737,5.03864,5.63556,2.58004,5.91343,6.1259,3.04528
238,3,1138.15,3,1228.53,2,0,9,194.6,5.25129,1.16737,5.43478,5.63556,3.22203,5.91343,6.1259,3.04528
239,3,1138.15,3,1228.53,1,2,0,194.503,5.25129,1.05063,5.43478,5.63556,3.22203,5.91343,5.51331,3.04528
240,3,1138.15,3,1227.18,2,0,13,194.406,5.25129,1.05063,6.1913,5.63556,4.19983,5.91343,5.51331,3.04528
241,3,1138.15,3,1227.18,2,3,0,194.309,5.25129,1.05063,5.57217,5.63556,4.19983,5.91343,5.51331,2.74075
242,3,1138.15,3,1227.18,2,0,0,194.211,5.25129,1.05063,5.01495,5.63556,3.77985,5.91343,5.51331,2.74075
243,3,1138.15,3,1228.86,3,3,9,194.114,5.25129,1.05063,5.01495,5.972,3.77985,5.91343,5.51331,3.36668
244,3,1138.15,3,1228.86,0,2,0,194.017,4.72616,1.05063,5.01495,5.972,3.77985,5.91343,4.96198,3.36668
245,3,1138.15,3,1228.86,3,1,0,193.92,4.72616,1.05063,5.01495,5.3748,3.77985,5.32208,4.96198,3.36668
246,3,1138.15,3,1226.53,3,2,13,193.823,4.72616,1.05063,5.01495,6.13732,3.77985,5.32208,5.76578,3.36668
247,3,1138.15,3,1212.57,0,2,13,193.726,5.55355,1.05063,5.01495,6.13732,3.77985,5.32208,6.4892,3.36668
248,3,1138.15,3,1212.57,0,1,0,193.629,4.99819,1.05063,5.01495,6.13732,3.77985,4.78988,6.4892,3.36668
249,3,1138.15,3,1212.57,2,3,0,193.533,4.99819,1.05063,4.51346,6.13732,3.77985,4.78988,6.4892,3.03001
250,3,1138.15,3,1207.99,3,1,13,193.436,4.99819,1.05063,4.51346,6.82359,3.77985,5.61089,6.4892,3.03001
251,3,1138.15,3,1207.99,0,2,0,193.339,4.49837,1.05063,4.51346,6.82359,3.77985,5.61089,5.84028,3.03001
252,3,1138.15,3,1207.99,2,1,0,193.243,4.49837,1.05063,4.06211,6.82359,3.77985,5.0498,5.84028,3.03001
253,3,1138.15,3,1207.99,2,3,0,193.146,4.49837,1.05063,3.6559,6.82359,3.77985,5.0498,5.84028,2.72701
254,3,1138.15,3,1207.99,3,1,0,193.049,4.49837,1.05063,3.6559,6.14123,3.77985,4.54482,5.84028,2.72701
255,3,1138.15,3,1207.99,2,3,0,192.953,4.49837,1.05063,3.29031,6.14123,3.77985,4.54482,5.84028,2.45431
256,3,1138.15,3,1207.99,0,2,0,192.856,4.04854,1.05063,3.29031,6.14123,3.77985,4.54482,5.25626,2.45431
257,3,1138.15,3,1206.08,0,1,13,192.76,4.94368,1.05063,3.29031,6.14123,3.77985,5.39034,5.25626,2.45431
258,3,1138.15,3,1202.33,3,1,13,192.664,4.94368,1.05063,3.29031,6.82711,3.77985,6.1513,5.25626,2.45431
259,3,1138.15,3,1159.8,0,1,13,192.567,5.74931,1.05063,3.29031,6.82711,3.77985,6.83617,5.25626,2.45431
260,3,1130.48,3,1130.48,3,1,33,192.471,5.74931,1.05063,3.29031,9.4444,3.77985,9.45256,5.25626,2.45431
261,3,1121.42,3,1121.42,3,3,33,192.375,5.74931,1.05063,3.29031,11.8,3.77985,9.45256,5.25626,5.50888
262,3,1121.42,3,1398.14,1,1,9,192.278,5.74931,1.84557,3.29031,11.8,3.77985,9.4073,5.25626,5.50888
263,3,1121.42,3,1398.14,1,3,0,192.182,5.74931,1.66101,3.29031,11.8,3.77985,9.4073,5.25626,4.95799
264,3,1121.42,3,1398.14,3,0,0,192.086,5.74931,1.66101,3.29031,10.62,3.40186,9.4073,5.25626,4.95799
265,3,1121.42,3,1385.35,3,1,13,191.99,5.74931,1.66101,3.29031,10.858,3.40186,9.76657,5.25626,4.95799
266,3,1121.42,3,1385.35,3,1,9,191.894,5.74931,1.66101,3.29031,10.6722,3.40186,9.68991,5.25626,4.95799
267,3,1121.42,3,1385.35,1,0,0,191.798,5.74931,1.49491,3.29031,10.6722,3.06168,9.68991,5.25626,4.95799
268,3,1121.42,3,1385.35,0,0,0,191.702,5.17438,1.49491,3.29031,10.6722,2.75551,9.68991,5.25626,4.95799
269,3,1121.42,3,1353.37,3,1,13,191.607,5.17438,1.49491,3.29031,10.905,2.75551,10.0209,5.25626,4.95799
270,3,1121.42,3,1353.37,3,3,0,191.511,5.17438,1.49491,3.29031,9.81446,2.75551,10.0209,5.25626,4.46219
271,3,1121.42,3,1353.37,1,2,0,191.415,5.17438,1.34542,3.29031,9.81446,2.75551,10.0209,4.73063,4.46219
272,3,1121.42,3,1353.37,0,1,0,191.319,4.65694,1.34542,3.29031,9.81446,2.75551,9.01883,4.73063,4.46219
273,3,1121.42,3,1314.47,0,3,13,191.224,5.49125,1.34542,3.29031,9.81446,2.75551,9.01883,4.73063,5.31597
274,3,1121.42,3,1339.92,3,0,9,191.128,5.49125,1.34542,3.29031,9.73301,3.37996,9.01883,4.73063,5.31597
275,3,1121.42,3,1339.92,1,2,0,191.032,5.49125,1.21088,3.29031,9.73301,3.37996,9.01883,4.25757,5.31597
276,3,1121.42,3,1339.92,3,1,0,190.937,5.49125,1.21088,3.29031,8.75971,3.37996,8.11695,4.25757,5.31597
277,3,1121.42,3,1265.84,3,1,13,190.841,5.49125,1.21088,3.29031,9.18374,3.37996,8.60525,4.25757,5.31597
278,3,1121.42,3,1265.84,2,2,0,190.746,5.49125,1.21088,2.96128,9.18374,3.37996,8.60525,3.83181,5.31597
279,3,1121.42,3,1264.88,3,3,13,190.651,5.49125,1.21088,2.96128,9.56537,3.37996,8.60525,3.83181,6.08437
280,3,1121.42,3,1264.88,2,3,0,190.555,5.49125,1.21088,2.66515,9.56537,3.37996,8.60525,3.83181,5.47594
281,3,1121.42,3,1264.88,2,3,0,190.46,5.49125,1.21088,2.39864,9.56537,3.37996,8.60525,3.83181,4.92834
282,3,1121.42,3,1264.88,2,3,0,190.365,5.49125,1.21088,2.15877,9.56537,3.37996,8.60525,3.83181,4.43551
283,3,1121.42,3,1264.88,0,1,0,190.27,4.94213,1.21088,2.15877,9.56537,3.37996,7.74473,3.83181,4.43551
284,3,1121.42,3,1230.12,3,2,13,190.174,4.94213,1.21088,2.15877,9.90883,3.37996,7.74473,4.74863,4.43551
285,3,1121.42,3,1230.12,1,2,0,190.079,4.94213,1.08979,2.15877,9.90883,3.37996,7.74473,4.27377,4.43551
286,3,1121.42,3,1233.29,0,3,9,189.984,5.34791,1.08979,2.15877,9.90883,3.37996,7.74473,4.27377,4.89196
287,3,1121.42,3,1233.29,0,2,9,189.889,5.71312,1.08979,2.15877,9.90883,3.37996,7.74473,4.74639,4.89196
288,3,1121.42,3,1233.29,3,3,0,189.794,5.71312,1.08979,2.15877,8.91795,3.37996,7.74473,4.74639,4.40276
289,3,1121.42,3,1249.85,3,2,9,189.7,5.71312,1.08979,2.15877,8.92615,3.37996,7.74473,5.17175,4.40276
290,3,1121.42,3,1249.85,0,2,0,189.605,5.14181,1.08979,2.15877,8.92615,3.37996,7.74473,4.65458,4.40276
291,3,1121.42,3,1206.84,2,1,13,189.51,5.14181,1.08979,3.2429,8.92615,3.37996,8.27025,4.65458,4.40276
292,3,1121.42,3,1206.84,2,1,0,189.415,5.14181,1.08979,2.91861,8.92615,3.37996,7.44323,4.65458,4.40276
293,3,1121.42,3,1206.84,2,3,0,189.32,5.14181,1.08979,2.62675,8.92615,3.37996,7.44323,4.65458,3.96249
294,3,1121.42,3,1206.84,2,3,0,189.226,5.14181,1.08979,2.36407,8.92615,3.37996,7.44323,4.65458,3.56624
295,3,1121.42,3,1180.71,3,1,13,189.131,5.14181,1.08979,2.36407,9.33354,3.37996,7.99891,4.65458,3.56624
296,3,1121.42,3,1180.71,3,3,0,189.037,5.14181,1.08979,2.36407,8.40018,3.37996,7.99891,4.65458,3.20961
297,3,1121.42,3,1180.71,1,2,0,188.942,5.14181,0.98081,2.36407,8.40018,3.37996,7.99891,4.18912,3.20961
298,3,1121.42,3,1204.25,3,3,9,188.848,5.14181,0.98081,2.36407,8.46016,3.37996,7.99891,4.18912,3.78865
299,3,1121.42,3,1204.25,2,0,0,188.753,5.14181,0.98081,2.12766,8.46016,3.04196,7.99891,4.18912,3.78865
300,3,1121.42,3,1196.78,3,0,13,188.659,5.14181,0.98081,2.12766,8.91415,4.03777,7.99891,4.18912,3.78865
301,3,1121.42,3,1188.06,3,2,13,188.564,5.14181,0.98081,2.12766,9.32273,4.03777,7.99891,5.07021,3.78865
302,3,1121.42,3,1186.66,0,2,13,188.47,5.92763,0.98081,2.12766,9.32273,4.03777,7.99891,5.86319,3.78865
303,3,1121.42,3,1186.66,3,2,0,188.376,5.92763,0.98081,2.12766,8.39046,4.03777,7.99891,5.27687,3.78865
304,3,1105.16,3,1105.16,3,2,33,188.282,5.92763,0.98081,2.12766,10.8514,4.03777,7.99891,8.04918,3.78865
305,3,1105.16,3,1105.16,0,3,0,188.188,5.33487,0.98081,2.12766,10.8514,4.03777,7.99891,8.04918,3.40979
306,3,1105.16,3,1105.16,3,1,9,188.093,5.33487,0.98081,2.12766,10.6663,4.03777,8.09902,8.04918,3.40979
307,3,1105.16,3,1105.16,3,0,0,187.999,5.33487,0.98081,2.12766,9.59965,3.63399,8.09902,8.04918,3.40979
308,3,1105.16,3,1105.16,2,3,0,187.905,5.33487,0.98081,1.9149,9.59965,3.63399,8.09902,8.04918,3.06881
309,3,1105.16,3,1108.13,0,2,9,187.811,5.70138,0.98081,1.9149,9.59965,3.63399,8.09902,8.14426,3.06881
310,3,1105.16,3,1108.13,0,2,0,187.718,5.13124,0.98081,1.9149,9.59965,3.63399,8.09902,7.32984,3.06881
311,3,1105.16,3,1110.98,3,2,9,187.624,5.13124,0.98081,1.9149,9.53968,3.63399,8.09902,7.49685,3.06881
312,3,1105.16,3,1110.98,1,0,0,187.53,5.13124,0.882729,1.9149,9.53968,3.27059,8.09902,7.49685,3.06881
313,3,1105.16,3,1109.03,3,2,13,187.436,5.13124,0.882729,1.9149,9.88571,3.27059,8.09902,8.04717,3.06881
314,3,1105.16,3,1106.83,3,1,13,187.342,5.13124,0.882729,1.9149,10.1971,3.27059,8.58911,8.04717,3.06881
315,3,1105.16,3,1106.83,0,1,0,187.249,4.61812,0.882729,1.9149,10.1971,3.27059,7.7302,8.04717,3.06881
316,3,1102.01,3,1102.01,3,0,33,187.155,4.61812,0.882729,1.9149,12.4774,6.24353,7.7302,8.04717,3.06881
317,3,1102.01,3,1102.01,0,3,0,187.062,4.15631,0.882729,1.9149,12.4774,6.24353,7.7302,8.04717,2.76193
318,3,1100.62,3,1100.62,3,0,33,186.968,4.15631,0.882729,1.9149,14.5297,8.91918,7.7302,8.04717,2.76193
319,3,1100.62,3,1100.62,3,0,0,186.875,4.15631,0.882729,1.9149,13.0767,8.02726,7.7302,8.04717,2.76193
320,3,1096.28,3,1096.28,3,1,33,186.781,4.15631,0.882729,1.9149,15.069,8.02726,10.2572,8.04717,2.76193
321,3,1096.28,3,1099.92,3,1,9,186.688,4.15631,0.882729,1.9149,14.4621,8.02726,10.1315,8.04717,2.76193
322,3,1096.28,3,1099.92,3,0,0,186.594,4.15631,0.882729,1.9149,13.0159,7.22453,10.1315,8.04717,2.76193
323,3,1096.28,3,1099.92,0,1,0,186.501,3.74067,0.882729,1.9149,13.0159,7.22453,9.11832,8.04717,2.76193
324,3,1096.28,3,1099.92,3,0,0,186.408,3.74067,0.882729,1.9149,11.7143,6.50208,9.11832,8.04717,2.76193
325,3,1096.28,3,1099.92,3,0,0,186.315,3.74067,0.882729,1.9149,10.5429,5.85187,9.11832,8.04717,2.76193
326,3,1096.28,3,1100.28,3,1,9,186.221,3.74067,0.882729,1.9149,10.3886,5.85187,9.10649,8.04717,2.76193
327,3,1096.28,3,1100.28,3,0,0,186.128,3.74067,0.882729,1.9149,9.34975,5.26669,9.10649,8.04717,2.76193
328,3,1096.28,3,1100.28,1,1,0,186.035,3.74067,0.794456,1.9149,9.34975,5.26669,8.19584,8.04717,2.76193
329,3,1096.28,3,1100.28,0,2,9,185.942,4.26661,0.794456,1.9149,9.34975,5.26669,8.19584,8.14245,2.76193
330,3,1096.28,3,1157.9,2,1,9,185.849,4.26661,0.794456,2.62341,9.34975,5.26669,8.27625,8.14245,2.76193
331,3,1096.28,3,1157.9,3,3,0,185.756,4.26661,0.794456,2.62341,8.41477,5.26669,8.27625,8.14245,2.48573
332,3,1096.28,3,1157.9,3,0,0,185.664,4.26661,0.794456,2.62341,7.5733,4.74002,8.27625,8.14245,2.48573
333,3,1096.28,3,1163.84,3,3,9,185.571,4.26661,0.794456,2.62341,7.71597,4.74002,8.27625,8.14245,3.13716
334,3,1096.28,3,1163.84,0,1,0,185.478,3.83995,0.794456,2.62341,7.71597,4.74002,7.44863,8.14245,3.13716
335,3,1096.28,3,1120.66,0,1,13,185.385,4.75595,0.794456,2.62341,7.71597,4.74002,8.00377,8.14245,3.13716
336,3,1096.28,3,1146.4,3,1,9,185.292,4.75595,0.794456,2.62341,7.84437,4.74002,8.10339,8.14245,3.13716
337,3,1096.28,3,1157.21,0,1,9,185.2,5.18036,0.794456,2.62341,7.84437,4.74002,8.19305,8.14245,3.13716
338,3,1096.28,3,1145.05,2,2,13,185.107,5.18036,0.794456,3.66107,7.84437,4.74002,8.19305,8.62821,3.13716
339,3,1096.28,3,1145.05,3,3,0,185.015,5.18036,0.794456,3.66107,7.05993,4.74002,8.19305,8.62821,2.82345
340,3,1096.28,3,1145.05,3,3,0,184.922,5.18036,0.794456,3.66107,6.35394,4.74002,8.19305,8.62821,2.5411
341,3,1096.28,3,1144.71,3,1,13,184.83,5.18036,0.794456,3.66107,7.01855,4.74002,8.67374,8.62821,2.5411
342,3,1096.28,3,1139.95,3,1,13,184.737,5.18036,0.794456,3.66107,7.61669,4.74002,9.10637,8.62821,2.5411
343,3,1096.28,3,1139.95,0,1,0,184.645,4.66232,0.794456,3.66107,7.61669,4.74002,8.19573,8.62821,2.5411
344,3,1096.28,3,1137.63,0,0,13,184.553,5.49609,0.794456,3.66107,7.61669,5.56602,8.19573,8.62821,2.5411
345,3,1096.28,3,1124.52,0,2,13,184.46,6.24648,0.794456,3.66107,7.61669,5.56602,8.19573,9.06538,2.5411
346,3,1096.28,3,1124.52,0,2,0,184.368,5.62183,0.794456,3.66107,7.61669,5.56602,8.19573,8.15885,2.5411
347,3,1096.28,3,1121.53,0,0,13,184.276,6.35965,0.794456,3.66107,7.61669,6.30941,8.19573,8.15885,2.5411
348,3,1096.28,3,1118.09,3,1,13,184.184,6.35965,0.794456,3.66107,8.15502,6.30941,8.67616,8.15885,2.5411
349,3,1096.28,3,1117.83,0,1,13,184.092,7.02368,0.794456,3.66107,8.15502,6.30941,9.10854,8.15885,2.5411
350,3,1096.28,3,1117.83,3,2,0,184,7.02368,0.794456,3.66107,7.33952,6.30941,9.10854,7.34296,2.5411
351,3,1096.28,3,1126.47,0,2,9,183.908,7.22132,0.794456,3.66107,7.33952,6.30941,9.10854,7.50867,2.5411
352,3,1096.28,3,1128.05,3,2,9,183.816,7.22132,0.794456,3.66107,7.50557,6.30941,9.10854,7.6578,2.5411
353,3,1096.28,3,1115.73,2,2,13,183.724,7.22132,0.794456,4.59496,7.50557,6.30941,9.10854,8.19202,2.5411
354,3,1096.28,3,1115.73,0,2,0,183.632,6.49918,0.794456,4.59496,7.50557,6.30941,9.10854,7.37282,2.5411
355,3,1096.28,3,1115.73,2,3,0,183.54,6.49918,0.794456,4.13546,7.50557,6.30941,9.10854,7.37282,2.28699
356,3,1096.28,3,1115.73,2,2,0,183.448,6.49918,0.794456,3.72192,7.50557,6.30941,9.10854,6.63554,2.28699
357,3,1096.28,3,1115.73,3,0,0,183.357,6.49918,0.794456,3.72192,6.75501,5.67847,9.10854,6.63554,2.28699
358,3,1096.28,3,1128.74,3,2,9,183.265,6.49918,0.794456,3.72192,6.97951,5.67847,9.10854,6.87198,2.28699
359,3,1096.28,3,1149.04,0,0,9,183.173,6.74927,0.794456,3.72192,6.97951,6.01063,9.10854,6.87198,2.28699
360,3,1096.28,3,1149.04,2,2,0,183.082,6.74927,0.794456,3.34973,6.97951,6.01063,9.10854,6.18478,2.28699
361,3,1096.28,3,1148.77,3,3,13,182.99,6.74927,0.794456,3.34973,7.58156,6.01063,9.10854,6.18478,3.35829
362,3,1096.28,3,1148.77,0,0,0,182.899,6.07434,0.794456,3.34973,7.58156,5.40956,9.10854,6.18478,3.35829
363,3,1096.28,3,1148.77,0,1,0,182.807,5.46691,0.794456,3.34973,7.58156,5.40956,8.19769,6.18478,3.35829
364,3,1096.28,3,1182.7,0,1,9,182.716,5.82021,0.794456,3.34973,7.58156,5.40956,8.27792,6.18478,3.35829
365,3,1096.28,3,1182.7,3,0,0,182.624,5.82021,0.794456,3.34973,6.8234,4.86861,8.27792,6.18478,3.35829
366,3,1096.28,3,1158.53,0,2,13,182.533,6.53819,0.794456,3.34973,6.8234,4.86861,8.27792,6.86631,3.35829
367,3,1096.28,3,1158.53,0,3,9,182.442,6.78437,0.794456,3.34973,6.8234,4.86861,8.27792,6.86631,3.92246
368,3,1096.28,3,1158.66,0,0,9,182.351,7.00594,0.794456,3.34973,6.8234,5.28175,8.27792,6.86631,3.92246
369,3,1096.28,3,1147.82,0,1,13,182.259,7.60534,0.794456,3.34973,6.8234,5.28175,8.75013,6.86631,3.92246
370,3,1096.28,3,1137.73,3,0,13,182.168,7.60534,0.794456,3.34973,7.44106,6.05357,8.75013,6.86631,3.92246
371,3,1096.28,3,1146.95,3,0,9,182.077,7.60534,0.794456,3.34973,7.59696,6.34821,8.75013,6.86631,3.92246
372,3,1096.28,3,1146.95,0,0,0,181.986,6.84481,0.794456,3.34973,7.59696,5.71339,8.75013,6.86631,3.92246
373,3,1096.28,3,1146.95,3,2,0,181.895,6.84481,0.794456,3.34973,6.83726,5.71339,8.75013,6.17967,3.92246
374,3,1096.28,3,1146.95,3,2,9,181.804,6.84481,0.794456,3.34973,7.05353,5.71339,8.75013,6.46171,3.92246
375,3,1096.28,3,1146.95,3,2,0,181.713,6.84481,0.794456,3.34973,6.34818,5.71339,8.75013,5.81554,3.92246
376,3,1096.28,3,1201.78,0,1,9,181.623,7.06033,0.794456,3.34973,6.34818,5.71339,8.77512,5.81554,3.92246
377,3,1096.28,3,1141.57,0,1,13,181.532,7.65429,0.794456,3.34973,6.34818,5.71339,9.1976,5.81554,3.92246
378,3,1096.28,3,1141.57,0,3,0,181.441,6.88887,0.794456,3.34973,6.34818,5.71339,9.1976,5.81554,3.53022
379,3,1096.28,3,1200.19,0,1,9,181.35,7.09998,0.794456,3.34973,6.34818,5.71339,9.17784,5.81554,3.53022
380,3,1096.28,3,1200.19,2,2,0,181.26,7.09998,0.794456,3.01475,6.34818,5.71339,9.17784,5.23398,3.53022
381,3,1096.28,3,1200.19,2,2,0,181.169,7.09998,0.794456,2.71328,6.34818,5.71339,9.17784,4.71058,3.53022
382,3,1096.28,3,1157.64,0,0,13,181.078,7.68998,0.794456,2.71328,6.34818,6.44205,9.17784,4.71058,3.53022
383,3,1096.28,3,1157.64,0,3,0,180.988,6.92098,0.794456,2.71328,6.34818,6.44205,9.17784,4.71058,3.17719
384,3,1096.28,3,1126.62,0,1,13,180.897,7.52888,0.794456,2.71328,6.34818,6.44205,9.56006,4.71058,3.17719
385,3,1096.28,3,1131.35,0,2,9,180.807,7.676,0.794456,2.71328,6.34818,6.44205,9.56006,5.13953,3.17719
386,3,1096.28,3,1130.74,3,1,13,180.716,7.676,0.794456,2.71328,7.01336,6.44205,9.90405,5.13953,3.17719
387,3,1096.28,3,1125.49,3,1,13,180.626,7.676,0.794456,2.71328,7.61203,6.44205,10.2136,5.13953,3.17719
388,3,1096.28,3,1125.49,3,1,0,180.536,7.676,0.794456,2.71328,6.85082,6.44205,9.19228,5.13953,3.17719
389,3,1096.28,3,1125.49,3,0,0,180.445,7.676,0.794456,2.71328,6.16574,5.79785,9.19228,5.13953,3.17719
390,3,1096.28,3,1125.49,0,1,0,180.355,6.9084,0.794456,2.71328,6.16574,5.79785,8.27305,5.13953,3.17719
391,3,1096.28,3,1123.54,3,1,13,180.265,6.9084,0.794456,2.71328,6.84917,5.79785,8.74575,5.13953,3.17719
392,3,1096.28,3,1135.07,0,0,9,180.175,7.11756,0.794456,2.71328,6.84917,6.11806,8.74575,5.13953,3.17719
393,3,1096.28,3,1209.85,3,0,9,180.085,7.11756,0.794456,2.71328,7.06425,6.40626,8.74575,5.13953,3.17719
394,3,1096.28,3,1178.12,0,1,13,179.995,7.7058,0.794456,2.71328,7.06425,6.40626,9.17117,5.13953,3.17719
395,3,1096.28,3,1151.54,3,3,13,179.905,7.7058,0.794456,2.71328,7.65783,6.40626,9.17117,5.13953,4.15948
396,3,1096.28,3,1148.65,0,1,13,179.815,8.23522,0.794456,2.71328,7.65783,6.40626,9.55406,5.13953,4.15948
397,3,1096.28,3,1156.93,0,2,9,179.725,8.3117,0.794456,2.71328,7.65783,6.40626,9.55406,5.52557,4.15948
398,3,1096.28,3,1156.93,3,1,0,179.635,8.3117,0.794456,2.71328,6.89204,6.40626,8.59865,5.52557,4.15948
399,3,1096.28,3,1156.93,0,3,0,179.545,7.48053,0.794456,2.71328,6.89204,6.40626,8.59865,5.52557,3.74353
400,3,1096.28,3,1156.79,3,2,13,179.456,7.48053,0.794456,2.71328,7.50284,6.40626,8.59865,6.27302,3.74353
401,3,1096.28,3,1156.79,0,3,0,179.366,6.73248,0.794456,2.71328,7.50284,6.40626,8.59865,6.27302,3.36917
402,3,1096.28,3,1132.6,3,0,13,179.276,6.73248,0.794456,2.71328,8.05255,7.06563,8.59865,6.27302,3.36917
403,3,1096.28,3,1132.6,1,2,0,179.186,6.73248,0.715011,2.71328,8.05255,7.06563,8.59865,5.64571,3.36917
404,3,1096.28,3,1132.6,3,2,9,179.097,6.73248,0.715011,2.71328,8.1473,7.06563,8.59865,5.98114,3.36917
405,3,1096.28,3,1132.6,3,3,0,179.007,6.73248,0.715011,2.71328,7.33257,7.06563,8.59865,5.98114,3.03226
406,3,1096.28,3,1113.75,0,1,13,178.918,7.35923,0.715011,2.71328,7.33257,7.06563,9.03879,5.98114,3.03226
407,3,1096.28,3,1184.21,0,3,9,178.828,7.52331,0.715011,2.71328,7.33257,7.06563,9.03879,5.98114,3.62903
408,3,1096.28,3,1184.21,3,1,0,178.739,7.52331,0.715011,2.71328,6.59931,7.06563,8.13491,5.98114,3.62903
409,3,1096.28,3,1163.31,0,0,13,178.65,8.07098,0.715011,2.71328,6.59931,7.65907,8.13491,5.98114,3.62903
410,3,1096.28,3,1134.82,3,1,13,178.56,8.07098,0.715011,2.71328,7.23938,7.65907,8.62142,5.98114,3.62903
411,3,1096.28,3,1124.19,3,2,13,178.471,8.07098,0.715011,2.71328,7.81544,7.65907,8.62142,6.68303,3.62903
412,3,1096.28,3,1126.34,0,0,9,178.382,8.16388,0.715011,2.71328,7.81544,7.79316,8.62142,6.68303,3.62903
413,3,1096.28,3,1224.83,0,0,9,178.293,8.24749,0.715011,2.71328,7.81544,7.91385,8.62142,6.68303,3.62903
414,3,1096.28,3,1224.83,1,0,0,178.203,8.24749,0.64351,2.71328,7.81544,7.12246,8.62142,6.68303,3.62903
415,3,1096.28,3,1224.83,0,0,0,178.114,7.42274,0.64351,2.71328,7.81544,6.41021,8.62142,6.68303,3.62903
416,3,1096.28,3,1227.48,0,2,9,178.025,7.58047,0.64351,2.71328,7.81544,6.41021,8.62142,6.91473,3.62903
417,3,1096.28,3,1227.48,3,1,0,177.936,7.58047,0.64351,2.71328,7.0339,6.41021,7.75928,6.91473,3.62903
418,3,1096.28,3,1211.51,3,2,13,177.847,7.58047,0.64351,2.71328,7.63051,6.41021,7.75928,7.52325,3.62903
419,3,1096.28,3,1239.69,0,2,9,177.758,7.72242,0.64351,2.71328,7.63051,6.41021,7.75928,7.67093,3.62903
420,3,1096.28,3,1239.69,0,1,0,177.669,6.95018,0.64351,2.71328,7.63051,6.41021,6.98335,7.67093,3.62903
421,3,1096.28,3,1239.69,1,3,0,177.581,6.95018,0.579159,2.71328,7.63051,6.41021,6.98335,7.67093,3.26613
422,3,1096.28,3,1268.24,3,0,9,177.492,6.95018,0.579159,2.71328,7.76746,6.66919,6.98335,7.67093,3.26613
423,3,1096.28,3,1266.75,3,1,13,177.403,6.95018,0.579159,2.71328,8.29071,6.66919,7.58501,7.67093,3.26613
424,3,1096.28,3,1266.75,3,2,0,177.314,6.95018,0.579159,2.71328,7.46164,6.66919,7.58501,6.90384,3.26613
425,3,1096.28,3,1257.88,3,0,13,177.226,6.95018,0.579159,2.71328,8.01548,7.30227,7.58501,6.90384,3.26613
