iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1569,3,588.324,3,609.373,2,0,0,75.3838,9.57155,2.92918,8.17725,7.95556,6.12484,9.44048,8.18093,6.0112
1570,3,588.324,3,607.976,0,0,13,75.3461,9.9144,2.92918,8.17725,7.95556,6.81235,9.44048,8.18093,6.0112
1571,3,588.324,3,591.659,3,2,13,75.3084,9.9144,2.92918,8.17725,8.46,6.81235,9.44048,8.66284,6.0112
1572,3,588.324,3,591.659,0,0,0,75.2707,8.92296,2.92918,8.17725,8.46,6.13112,9.44048,8.66284,6.0112
1573,3,588.324,3,591.659,3,3,9,75.2331,8.92296,2.92918,8.17725,8.514,6.13112,9.44048,8.66284,6.31008
1574,3,588.324,3,592.671,3,2,9,75.1955,8.92296,2.92918,8.17725,8.5626,6.13112,9.44048,8.69656,6.31008
1575,3,588.324,3,592.671,3,2,9,75.1579,8.92296,2.92918,8.17725,8.60634,6.13112,9.44048,8.7269,6.31008
1576,3,588.324,3,592.671,2,2,0,75.1203,8.92296,2.92918,7.35952,8.60634,6.13112,9.44048,7.85421,6.31008
1577,3,588.324,3,592.671,3,0,0,75.0827,8.92296,2.92918,7.35952,7.74571,5.51801,9.44048,7.85421,6.31008
1578,3,588.324,3,592.204,3,3,13,75.0452,8.92296,2.92918,7.35952,8.27114,5.51801,9.44048,7.85421,6.97907
1579,3,588.324,3,592.204,3,3,0,75.0077,8.92296,2.92918,7.35952,7.44402,5.51801,9.44048,7.85421,6.28117
1580,3,588.324,3,596.427,0,3,9,74.9702,8.93066,2.92918,7.35952,7.44402,5.51801,9.44048,7.85421,6.55305
1581,3,588.324,3,596.427,3,3,9,74.9327,8.93066,2.92918,7.35952,7.59962,5.51801,9.44048,7.85421,6.79774
1582,3,588.324,3,595.777,3,3,13,74.8952,8.93066,2.92918,7.35952,8.13966,5.51801,9.44048,7.85421,7.41797
1583,3,588.324,3,589.807,0,3,13,74.8578,9.3376,2.92918,7.35952,8.13966,5.51801,9.44048,7.85421,7.97617
1584,3,588.324,3,598.375,2,3,9,74.8204,9.3376,2.92918,7.52357,8.13966,5.51801,9.44048,7.85421,8.07856
1585,3,588.324,3,598.375,3,1,9,74.7829,9.3376,2.92918,7.52357,8.22569,5.51801,9.39643,7.85421,8.07856
1586,3,588.324,3,602.479,3,1,9,74.7456,9.3376,2.92918,7.52357,8.30312,5.51801,9.35679,7.85421,8.07856
1587,3,588.324,3,597.185,2,1,13,74.7082,9.3376,2.92918,8.07121,8.30312,5.51801,9.72111,7.85421,8.07856
1588,3,588.324,3,597.185,2,1,9,74.6708,9.3376,2.92918,8.16409,8.30312,5.51801,9.649,7.85421,8.07856
1589,3,588.324,3,597.185,0,1,9,74.6335,9.30384,2.92918,8.16409,8.30312,5.51801,9.5841,7.85421,8.07856
1590,3,588.324,3,598.21,2,0,9,74.5962,9.30384,2.92918,8.24768,8.30312,5.86621,9.5841,7.85421,8.07856
1591,3,588.324,3,592.905,3,1,13,74.5589,9.30384,2.92918,8.24768,8.77281,5.86621,9.92569,7.85421,8.07856
1592,3,588.324,3,593.074,2,3,9,74.5216,9.30384,2.92918,8.32291,8.77281,5.86621,9.92569,7.85421,8.1707
1593,3,588.324,3,591.939,0,1,13,74.4843,9.67345,2.92918,8.32291,8.77281,5.86621,10.2331,7.85421,8.1707
1594,3,588.324,3,591.939,1,0,0,74.4471,9.67345,2.63626,8.32291,8.77281,5.27959,10.2331,7.85421,8.1707
1595,3,588.324,3,591.939,3,1,9,74.4099,9.67345,2.63626,8.32291,8.79553,5.27959,10.1098,7.85421,8.1707
1596,3,588.324,3,592.905,2,1,9,74.3727,9.67345,2.63626,8.39062,8.79553,5.27959,9.99883,7.85421,8.1707
1597,3,588.324,3,593.917,0,2,9,74.3355,9.60611,2.63626,8.39062,8.79553,5.27959,9.99883,7.96879,8.1707
1598,3,588.324,3,592.905,0,2,13,74.2983,9.9455,2.63626,8.39062,8.79553,5.27959,9.99883,8.47191,8.1707
1599,3,588.324,3,592.905,1,2,0,74.2612,9.9455,2.37263,8.39062,8.79553,5.27959,9.99883,7.62472,8.1707
1600,3,588.324,3,592.905,3,1,9,74.224,9.9455,2.37263,8.39062,8.81598,5.27959,9.89895,7.62472,8.1707
1601,3,588.324,3,592.905,3,2,0,74.1869,9.9455,2.37263,8.39062,7.93438,5.27959,9.89895,6.86225,8.1707
1602,3,588.324,3,592.05,0,1,13,74.1498,10.2509,2.37263,8.39062,7.93438,5.27959,10.2091,6.86225,8.1707
1603,3,588.324,3,593.834,3,0,9,74.1127,10.2509,2.37263,8.39062,8.04094,5.65163,10.2091,6.86225,8.1707
1604,3,588.324,3,593.834,1,1,0,74.0757,10.2509,2.13537,8.39062,8.04094,5.65163,9.18815,6.86225,8.1707
1605,3,588.324,3,595.999,3,2,9,74.0387,10.2509,2.13537,8.39062,8.13685,5.65163,9.18815,7.07602,8.1707
1606,3,588.324,3,597.012,0,3,9,74.0016,10.1259,2.13537,8.39062,8.13685,5.65163,9.18815,7.07602,8.25363
1607,3,588.324,3,597.012,0,0,0,73.9646,9.11327,2.13537,8.39062,8.13685,5.08646,9.18815,7.07602,8.25363
1608,3,588.324,3,595.117,0,2,13,73.9277,9.50194,2.13537,8.39062,8.13685,5.08646,9.18815,7.66842,8.25363
1609,3,588.324,3,595.117,1,0,0,73.8907,9.50194,1.92183,8.39062,8.13685,4.57782,9.18815,7.66842,8.25363
1610,3,588.324,3,611.214,0,2,9,73.8537,9.45175,1.92183,8.39062,8.13685,4.57782,9.18815,7.80158,8.25363
1611,3,588.324,3,601.846,0,3,13,73.8168,9.80657,1.92183,8.39062,8.13685,4.57782,9.18815,7.80158,8.72827
1612,3,588.324,3,600.833,2,1,13,73.7799,9.80657,1.92183,8.85156,8.13685,4.57782,9.56933,7.80158,8.72827
1613,3,588.324,3,631.607,0,2,9,73.743,9.72591,1.92183,8.85156,8.13685,4.57782,9.56933,7.92142,8.72827
1614,3,588.324,3,631.607,1,1,0,73.7061,9.72591,1.72965,8.85156,8.13685,4.57782,8.6124,7.92142,8.72827
1615,3,588.324,3,600.833,2,0,13,73.6693,9.72591,1.72965,9.2664,8.13685,5.42004,8.6124,7.92142,8.72827
1616,3,588.324,3,590.962,3,0,13,73.6325,9.72591,1.72965,9.2664,8.62316,6.17803,8.6124,7.92142,8.72827
1617,3,588.324,3,589.949,2,1,13,73.5956,9.72591,1.72965,9.63976,8.62316,6.17803,9.05116,7.92142,8.72827
1618,3,588.324,3,589.949,2,0,9,73.5588,9.72591,1.72965,9.57579,8.62316,6.46023,9.05116,7.92142,8.72827
1619,3,588.324,3,588.324,3,1,13,73.5221,9.72591,1.72965,9.57579,9.06085,6.46023,9.44604,7.92142,8.72827
1620,3,588.324,3,588.324,3,2,13,73.4853,9.72591,1.72965,9.57579,9.45476,6.46023,9.44604,8.42928,8.72827
1621,3,588.324,3,593.828,3,2,9,73.4486,9.72591,1.72965,9.57579,9.40929,6.46023,9.44604,8.48635,8.72827
1622,3,588.324,3,593.828,3,2,0,73.4118,9.72591,1.72965,9.57579,8.46836,6.46023,9.44604,7.63772,8.72827
1623,3,588.324,3,593.828,2,1,9,73.3751,9.72591,1.72965,9.51821,8.46836,6.46023,9.40144,7.63772,8.72827
1624,3,588.324,3,588.324,0,1,13,73.3384,10.0533,1.72965,9.51821,8.46836,6.46023,9.76129,7.63772,8.72827
1625,3,588.324,3,588.324,0,3,13,73.3018,10.348,1.72965,9.51821,8.46836,6.46023,9.76129,7.63772,9.15544
1626,3,588.324,3,588.324,2,0,13,73.2651,10.348,1.72965,9.86639,8.46836,7.11421,9.76129,7.63772,9.15544
1627,3,588.324,3,588.324,3,1,13,73.2285,10.348,1.72965,9.86639,8.92152,7.11421,10.0852,7.63772,9.15544
1628,3,588.324,3,588.324,3,2,0,73.1919,10.348,1.72965,9.86639,8.02937,7.11421,10.0852,6.87394,9.15544
1629,3,588.324,3,588.324,3,1,13,73.1553,10.348,1.72965,9.86639,8.52643,7.11421,10.3766,6.87394,9.15544
1630,3,588.324,3,588.324,3,2,13,73.1187,10.348,1.72965,9.86639,8.97379,7.11421,10.3766,7.48655,9.15544
1631,3,588.324,3,588.324,2,0,13,73.0821,10.348,1.72965,10.1797,8.97379,7.70279,10.3766,7.48655,9.15544
1632,3,588.324,3,588.324,0,0,0,73.0456,9.31319,1.72965,10.1797,8.97379,6.93251,10.3766,7.48655,9.15544
1633,3,588.324,3,588.324,0,1,13,73.0091,9.68187,1.72965,10.1797,8.97379,6.93251,10.639,7.48655,9.15544
1634,3,588.324,3,588.324,2,0,13,72.9726,9.68187,1.72965,10.4618,8.97379,7.53926,10.639,7.48655,9.15544
1635,3,588.324,3,588.324,1,1,0,72.9361,9.68187,1.55669,10.4618,8.97379,7.53926,9.57509,7.48655,9.15544
1636,3,588.324,3,588.324,2,1,13,72.8996,9.68187,1.55669,10.7156,8.97379,7.53926,9.91758,7.48655,9.15544
1637,3,588.324,3,589.949,3,2,9,72.8632,9.68187,1.55669,10.7156,8.97641,7.53926,9.91758,7.63789,9.15544
1638,3,588.324,3,589.949,1,2,0,72.8267,9.68187,1.40102,10.7156,8.97641,7.53926,9.91758,6.87411,9.15544
1639,3,588.324,3,589.949,2,3,0,72.7903,9.68187,1.40102,9.64404,8.97641,7.53926,9.91758,6.87411,8.2399
1640,3,588.324,3,589.949,3,1,9,72.7539,9.68187,1.40102,9.64404,8.97877,7.53926,9.82582,6.87411,8.2399
1641,3,588.324,3,592.115,0,3,9,72.7176,9.61369,1.40102,9.64404,8.97877,7.53926,9.82582,6.87411,8.31591
1642,3,588.324,3,593.788,0,3,9,72.6812,9.55232,1.40102,9.64404,8.97877,7.53926,9.82582,6.87411,8.38432
1643,3,588.324,3,593.788,1,1,0,72.6449,9.55232,1.26091,9.64404,8.97877,7.53926,8.84324,6.87411,8.38432
1644,3,588.324,3,593.788,3,0,9,72.6085,9.55232,1.26091,9.64404,8.98089,7.68533,8.84324,6.87411,8.38432
1645,3,588.324,3,591.622,2,2,13,72.5722,9.55232,1.26091,9.97963,8.98089,7.68533,8.84324,7.48669,8.38432
1646,3,588.324,3,591.622,0,3,9,72.5359,9.49708,1.26091,9.97963,8.98089,7.68533,8.84324,7.48669,8.44588
1647,3,588.324,3,598.778,2,2,9,72.4997,9.49708,1.26091,9.88167,8.98089,7.68533,8.84324,7.63803,8.44588
1648,3,588.324,3,597.234,2,3,13,72.4634,9.49708,1.26091,10.1935,8.98089,7.68533,8.84324,7.63803,8.9013
1649,3,588.324,3,596.203,2,0,13,72.4272,9.49708,1.26091,10.4742,8.98089,8.2168,8.84324,7.63803,8.9013
1650,3,588.324,3,594.618,2,2,13,72.391,9.49708,1.26091,10.7267,8.98089,8.2168,8.84324,8.17422,8.9013
1651,3,588.324,3,595.068,2,2,9,72.3548,9.49708,1.26091,10.5541,8.98089,8.2168,8.84324,8.2568,8.9013
1652,3,588.324,3,596.08,3,0,9,72.3186,9.49708,1.26091,10.5541,8.9828,8.29512,8.84324,8.2568,8.9013
1653,3,588.324,3,595.068,2,1,13,72.2824,9.49708,1.26091,10.7987,8.9828,8.29512,9.25891,8.2568,8.9013
1654,3,588.324,3,597.234,2,2,9,72.2463,9.49708,1.26091,10.6188,8.9828,8.29512,9.25891,8.33112,8.9013
1655,3,588.324,3,595.068,3,1,13,72.2102,9.49708,1.26091,10.6188,9.38452,8.29512,9.63302,8.33112,8.9013
1656,3,588.324,3,595.068,2,0,9,72.1741,9.49708,1.26091,10.4569,9.38452,8.36561,9.63302,8.33112,8.9013
1657,3,588.324,3,595.068,0,2,9,72.138,9.44738,1.26091,10.4569,9.38452,8.36561,9.63302,8.39801,8.9013
1658,3,588.324,3,595.068,3,0,9,72.1019,9.44738,1.26091,10.4569,9.34607,8.42905,9.63302,8.39801,8.9013
1659,3,588.324,3,595.068,2,2,0,72.0659,9.44738,1.26091,9.41122,9.34607,8.42905,9.63302,7.55821,8.9013
1660,3,588.324,3,596.203,2,1,9,72.0298,9.44738,1.26091,9.3701,9.34607,8.42905,9.56972,7.55821,8.9013
1661,3,588.324,3,601.509,2,0,9,71.9938,9.44738,1.26091,9.33309,9.34607,8.48614,9.56972,7.55821,8.9013
1662,3,588.324,3,601.509,0,3,9,71.9578,9.40264,1.26091,9.33309,9.34607,8.48614,9.56972,7.55821,8.91117
1663,3,588.324,3,601.509,0,2,0,71.9218,8.46237,1.26091,9.33309,9.34607,8.48614,9.56972,6.80239,8.91117
1664,3,588.324,3,601.509,3,3,9,71.8859,8.46237,1.26091,9.33309,9.31146,8.48614,9.56972,6.80239,8.92005
1665,3,588.324,3,602.539,2,2,9,71.8499,8.46237,1.26091,9.29978,9.31146,8.48614,9.56972,7.02215,8.92005
1666,3,588.324,3,598.216,3,0,13,71.814,8.46237,1.26091,9.29978,9.68032,8.93753,9.56972,7.02215,8.92005
1667,3,588.324,3,598.216,0,3,9,71.7781,8.51614,1.26091,9.29978,9.68032,8.93753,9.56972,7.02215,8.92804
1668,3,588.324,3,598.216,3,1,9,71.7422,8.51614,1.26091,9.29978,9.61229,8.93753,9.51275,7.02215,8.92804
1669,3,588.324,3,603.72,3,3,9,71.7064,8.51614,1.26091,9.29978,9.55106,8.93753,9.51275,7.02215,8.93524
1670,3,588.324,3,603.72,2,3,0,71.6705,8.51614,1.26091,8.3698,9.55106,8.93753,9.51275,7.02215,8.04172
1671,3,588.324,3,603.72,0,1,9,71.6347,8.56452,1.26091,8.3698,9.55106,8.93753,9.46147,7.02215,8.04172
1672,3,588.324,3,601.551,2,3,13,71.5988,8.56452,1.26091,8.83282,9.55106,8.93753,9.46147,7.02215,8.53754
1673,3,588.324,3,601.551,3,3,9,71.563,8.56452,1.26091,8.83282,9.49595,8.93753,9.46147,7.02215,8.58379
1674,3,588.324,3,635.808,1,2,9,71.5273,8.56452,2.03482,8.83282,9.49595,8.93753,9.46147,7.21993,8.58379
1675,3,588.324,3,603.305,3,0,13,71.4915,8.56452,2.03482,8.83282,9.84636,9.34377,9.46147,7.21993,8.58379
1676,3,588.324,3,595.404,2,3,13,71.4558,8.56452,2.03482,9.24954,9.84636,9.34377,9.46147,7.21993,9.02541
1677,3,588.324,3,593.225,3,3,13,71.42,8.56452,2.03482,9.24954,10.1617,9.34377,9.46147,7.21993,9.42287
1678,3,588.324,3,592.108,3,0,13,71.3843,8.56452,2.03482,9.24954,10.4455,9.7094,9.46147,7.21993,9.42287
1679,3,588.324,3,590.659,2,3,13,71.3486,8.56452,2.03482,9.62459,10.4455,9.7094,9.46147,7.21993,9.78058
1680,3,588.324,3,591.167,0,3,9,71.313,8.60807,2.03482,9.62459,10.4455,9.7094,9.46147,7.21993,9.70252
1681,3,588.324,3,591.167,3,0,9,71.2773,8.60807,2.03482,9.62459,10.301,9.63846,9.46147,7.21993,9.70252
1682,3,588.324,3,591.167,2,0,0,71.2417,8.60807,2.03482,8.66213,10.301,8.67461,9.46147,7.21993,9.70252
1683,3,588.324,3,591.167,3,2,9,71.206,8.60807,2.03482,8.66213,10.1709,8.67461,9.46147,7.39794,9.70252
1684,3,588.324,3,591.167,2,0,0,71.1704,8.60807,2.03482,7.79591,10.1709,7.80715,9.46147,7.39794,9.70252
1685,3,588.324,3,590.998,0,0,13,71.1348,9.04726,2.03482,7.79591,10.1709,8.32644,9.46147,7.39794,9.70252
1686,3,588.324,3,589.336,0,3,13,71.0993,9.44254,2.03482,7.79591,10.1709,8.32644,9.46147,7.39794,10.0323
1687,3,588.324,3,589.336,3,1,9,71.0637,9.44254,2.03482,7.79591,10.0538,8.32644,9.41533,7.39794,10.0323
1688,3,588.324,3,590.998,3,0,9,71.0282,9.44254,2.03482,7.79591,9.94842,8.39379,9.41533,7.39794,10.0323
1689,3,588.324,3,588.324,2,3,13,70.9927,9.44254,2.03482,8.31632,9.94842,8.39379,9.41533,7.39794,10.329
1690,3,588.324,3,588.324,0,0,13,70.9572,9.79828,2.03482,8.31632,9.94842,8.85441,9.41533,7.39794,10.329
1691,3,588.324,3,590.49,0,2,9,70.9217,9.71846,2.03482,8.31632,9.94842,8.85441,9.41533,7.55815,10.329
1692,3,588.324,3,590.49,3,1,9,70.8862,9.71846,2.03482,8.31632,9.85358,8.85441,9.37379,7.55815,10.329
1693,3,588.324,3,589.949,2,0,13,70.8508,9.71846,2.03482,8.78469,9.85358,9.26897,9.37379,7.55815,10.329
1694,3,588.324,3,592.284,3,3,9,70.8154,9.71846,2.03482,8.78469,9.76822,9.26897,9.37379,7.55815,10.1961
1695,3,588.324,3,618.833,1,2,9,70.78,9.71846,2.73134,8.78469,9.76822,9.26897,9.37379,7.70233,10.1961
1696,3,588.324,3,591.958,2,1,13,70.7446,9.71846,2.73134,9.20622,9.76822,9.26897,9.73641,7.70233,10.1961
1697,3,588.324,3,594.354,3,2,9,70.7092,9.71846,2.73134,9.20622,9.6914,9.26897,9.73641,7.8321,10.1961
1698,3,588.324,3,591.622,3,1,13,70.6739,9.71846,2.73134,9.20622,10.0223,9.26897,10.0628,7.8321,10.1961
1699,3,588.324,3,591.622,2,3,0,70.6385,9.71846,2.73134,8.2856,10.0223,9.26897,10.0628,7.8321,9.17653
1700,3,588.324,3,591.622,0,3,9,70.6032,9.64661,2.73134,8.2856,10.0223,9.26897,10.0628,7.8321,9.15887
1701,3,588.324,3,591.622,2,1,9,70.5679,9.64661,2.73134,8.35704,10.0223,9.26897,9.9565,7.8321,9.15887
1702,3,588.324,3,591.622,3,3,0,70.5326,9.64661,2.73134,8.35704,9.02004,9.26897,9.9565,7.8321,8.24299
1703,3,588.324,3,591.622,0,2,9,70.4973,9.58195,2.73134,8.35704,9.02004,9.26897,9.9565,7.94889,8.24299
1704,3,588.324,3,591.622,2,1,9,70.4621,9.58195,2.73134,8.42134,9.02004,9.26897,9.86085,7.94889,8.24299
1705,3,588.324,3,591.622,0,0,9,70.4269,9.52375,2.73134,8.42134,9.02004,9.24207,9.86085,7.94889,8.24299
1706,3,588.324,3,593.788,3,3,9,70.3917,9.52375,2.73134,8.42134,9.01803,9.24207,9.86085,7.94889,8.31869
1707,3,588.324,3,592.296,2,3,13,70.3565,9.52375,2.73134,8.8792,9.01803,9.24207,9.86085,7.94889,8.78682
1708,3,588.324,3,626.236,1,1,9,70.3213,9.52375,3.35821,8.8792,9.01803,9.24207,9.77476,7.94889,8.78682
1709,3,588.324,3,629.534,0,0,9,70.2861,9.47138,3.35821,8.8792,9.01803,9.21787,9.77476,7.94889,8.78682
1710,3,588.324,3,627.224,0,1,13,70.251,9.82424,3.35821,8.8792,9.01803,9.21787,10.0973,7.94889,8.78682
1711,3,588.324,3,597.731,3,3,13,70.2159,9.82424,3.35821,8.8792,9.41623,9.21787,10.0973,7.94889,9.20814
1712,3,588.324,3,597.731,2,0,9,70.1807,9.82424,3.35821,8.89128,9.41623,9.19608,10.0973,7.94889,9.20814
1713,3,588.324,3,592.604,2,1,13,70.1457,9.82424,3.35821,9.30215,9.41623,9.19608,10.3876,7.94889,9.20814
1714,3,588.324,3,592.604,1,1,0,70.1106,9.82424,3.02239,9.30215,9.41623,9.19608,9.3488,7.94889,9.20814
1715,3,588.324,3,592.604,0,3,9,70.0755,9.74182,3.02239,9.30215,9.41623,9.19608,9.3488,7.94889,9.18732
1716,3,588.324,3,592.604,3,1,9,70.0405,9.74182,3.02239,9.30215,9.37461,9.19608,9.31392,7.94889,9.18732
1717,3,588.324,3,588.324,2,0,13,70.0055,9.74182,3.02239,9.67194,9.37461,9.57647,9.31392,7.94889,9.18732
1718,3,588.324,3,588.324,3,1,13,69.9705,9.74182,3.02239,9.67194,9.73714,9.57647,9.68253,7.94889,9.18732
1719,3,588.324,3,588.324,0,3,13,69.9355,10.0676,3.02239,9.67194,9.73714,9.57647,9.68253,7.94889,9.56859
1720,3,588.324,3,588.324,3,0,13,69.9005,10.0676,3.02239,9.67194,10.0634,9.91882,9.68253,7.94889,9.56859
1721,3,588.324,3,593.405,3,2,9,69.8656,10.0676,3.02239,9.67194,9.95709,9.91882,9.68253,8.054,9.56859
1722,3,588.324,3,741.983,1,0,9,69.8306,10.0676,3.62015,9.67194,9.95709,9.82694,9.68253,8.054,9.56859
1723,3,588.324,3,713.432,3,1,13,69.7957,10.0676,3.62015,9.67194,10.2614,9.82694,10.0143,8.054,9.56859
1724,3,588.324,3,700.084,3,0,13,69.7608,10.0676,3.62015,9.67194,10.5352,10.1442,10.0143,8.054,9.56859
1725,3,588.324,3,631.441,3,2,13,69.7259,10.0676,3.62015,9.67194,10.7817,10.1442,10.0143,8.5486,9.56859
1726,3,588.324,3,631.441,3,0,0,69.6911,10.0676,3.62015,9.67194,9.70355,9.12982,10.0143,8.5486,9.56859
1727,3,588.324,3,631.441,3,2,9,69.6562,10.0676,3.62015,9.67194,9.63319,9.12982,10.0143,8.59374,9.56859
1728,3,588.324,3,624.465,2,2,13,69.6214,10.0676,3.62015,10.0047,9.63319,9.12982,10.0143,9.03437,9.56859
1729,3,588.324,3,624.465,2,1,0,69.5866,10.0676,3.62015,9.00427,9.63319,9.12982,9.01285,9.03437,9.56859
1730,3,588.324,3,624.465,3,0,0,69.5518,10.0676,3.62015,9.00427,8.66987,8.21684,9.01285,9.03437,9.56859
1731,3,588.324,3,621.96,0,3,13,69.517,10.3609,3.62015,9.00427,8.66987,8.21684,9.01285,9.03437,9.91173
1732,3,588.324,3,623.622,3,3,9,69.4823,10.3609,3.62015,9.00427,8.70288,8.21684,9.01285,9.03437,9.82056
1733,3,588.324,3,623.622,0,3,9,69.4475,10.2248,3.62015,9.00427,8.70288,8.21684,9.01285,9.03437,9.7385
1734,3,588.324,3,597.592,2,2,13,69.4128,10.2248,3.62015,9.40384,8.70288,8.21684,9.01285,9.43093,9.7385
1735,3,588.324,3,602.183,3,3,9,69.3781,10.2248,3.62015,9.40384,8.7326,8.21684,9.01285,9.43093,9.66465
1736,3,588.324,3,599.903,0,0,13,69.3434,10.5023,3.62015,9.40384,8.7326,8.69516,9.01285,9.43093,9.66465
1737,3,588.324,3,597.738,3,0,13,69.3087,10.5023,3.62015,9.40384,9.15934,9.12564,9.01285,9.43093,9.66465
1738,3,588.324,3,599.047,3,1,9,69.2741,10.5023,3.62015,9.40384,9.1434,9.12564,9.01156,9.43093,9.66465
1739,3,588.324,3,599.047,1,3,0,69.2394,10.5023,3.25813,9.40384,9.1434,9.12564,9.01156,9.43093,8.69819
1740,3,588.324,3,599.047,0,0,0,69.2048,9.45208,3.25813,9.40384,9.1434,8.21308,9.01156,9.43093,8.69819
1741,3,588.324,3,599.047,3,0,0,69.1702,9.45208,3.25813,9.40384,8.22906,7.39177,9.01156,9.43093,8.69819
1742,3,588.324,3,618.684,0,2,9,69.1356,9.40687,3.25813,9.40384,8.22906,7.39177,9.01156,9.38784,8.69819
1743,3,588.324,3,618.684,0,3,9,69.1011,9.36618,3.25813,9.40384,8.22906,7.39177,9.01156,9.38784,8.72837
1744,3,588.324,3,593.63,2,0,13,69.0665,9.36618,3.25813,9.76346,8.22906,7.95259,9.01156,9.38784,8.72837
1745,3,588.324,3,630.634,1,1,9,69.032,9.36618,3.83232,9.76346,8.22906,7.95259,9.01041,9.38784,8.72837
1746,3,588.324,3,594.957,0,3,13,68.9975,9.72956,3.83232,9.76346,8.22906,7.95259,9.01041,9.38784,9.15553
1747,3,588.324,3,594.957,2,2,0,68.963,9.72956,3.83232,8.78711,8.22906,7.95259,9.01041,8.44905,9.15553
1748,3,588.324,3,594.692,2,2,13,68.9285,9.72956,3.83232,9.2084,8.22906,7.95259,9.01041,8.90415,9.15553
1749,3,588.324,3,594.692,0,0,9,68.894,9.65661,3.83232,9.2084,8.22906,8.05733,9.01041,8.90415,9.15553
1750,3,588.324,3,594.692,3,3,0,68.8596,9.65661,3.83232,9.2084,7.40616,8.05733,9.01041,8.90415,8.23998
1751,3,588.324,3,594.692,0,0,9,68.8251,9.59095,3.83232,9.2084,7.40616,8.1516,9.01041,8.90415,8.23998
1752,3,588.324,3,593.56,2,2,13,68.7907,9.59095,3.83232,9.58756,7.40616,8.1516,9.01041,9.31373,8.23998
1753,3,588.324,3,593.56,2,2,0,68.7563,9.59095,3.83232,8.62881,7.40616,8.1516,9.01041,8.38236,8.23998
1754,3,588.324,3,593.56,0,1,9,68.722,9.53185,3.83232,8.62881,7.40616,8.1516,9.00937,8.38236,8.23998
1755,3,588.324,3,591.659,2,0,13,68.6876,9.53185,3.83232,9.06592,7.40616,8.63644,9.00937,8.38236,8.23998
1756,3,588.324,3,591.659,3,1,9,68.6532,9.53185,3.83232,9.06592,7.56554,8.63644,9.00843,8.38236,8.23998
1757,3,588.324,3,591.659,0,1,9,68.6189,9.47867,3.83232,9.06592,7.56554,8.63644,9.00759,8.38236,8.23998
1758,3,588.324,3,591.394,2,2,13,68.5846,9.47867,3.83232,9.45933,7.56554,8.63644,9.00759,8.84412,8.23998
1759,3,588.324,3,591.394,0,2,0,68.5503,8.5308,3.83232,9.45933,7.56554,8.63644,9.00759,7.95971,8.23998
1760,3,588.324,3,591.394,2,0,9,68.516,8.5308,3.83232,9.4134,7.56554,8.6728,9.00759,7.95971,8.23998
1761,3,588.324,3,593.56,0,2,9,68.4818,8.57772,3.83232,9.4134,7.56554,8.6728,9.00759,8.06374,8.23998
1762,3,588.324,3,594.572,3,2,9,68.4475,8.57772,3.83232,9.4134,7.70899,8.6728,9.00759,8.15737,8.23998
1763,3,588.324,3,594.572,1,3,0,68.4133,8.57772,3.44909,9.4134,7.70899,8.6728,9.00759,8.15737,7.41598
1764,3,588.324,3,594.837,3,0,9,68.3791,8.57772,3.44909,9.4134,7.83809,8.70552,9.00759,8.15737,7.41598
1765,3,588.324,3,594.837,3,0,0,68.3449,8.57772,3.44909,9.4134,7.05428,7.83496,9.00759,8.15737,7.41598
1766,3,588.324,3,594.837,3,1,9,68.3108,8.57772,3.44909,9.4134,7.24885,7.83496,9.00683,8.15737,7.41598
1767,3,588.324,3,594.837,3,2,9,68.2766,8.57772,3.44909,9.4134,7.42397,7.83496,9.00683,8.24163,7.41598
1768,3,588.324,3,593.825,3,2,13,68.2425,8.57772,3.44909,9.4134,7.98157,7.83496,9.00683,8.71747,7.41598
1769,3,588.324,3,593.825,0,3,9,68.2083,8.61995,3.44909,9.4134,7.98157,7.83496,9.00683,8.71747,7.57438
1770,3,588.324,3,597.825,0,0,9,68.1742,8.65795,3.44909,9.4134,7.98157,7.95147,9.00683,8.71747,7.57438
1771,3,588.324,3,597.825,0,2,9,68.1401,8.69216,3.44909,9.4134,7.98157,7.95147,9.00683,8.74572,7.57438
1772,3,588.324,3,597.825,1,3,0,68.1061,8.69216,3.10418,9.4134,7.98157,7.95147,9.00683,8.74572,6.81694
1773,3,588.324,3,599.45,3,0,9,68.072,8.69216,3.10418,9.4134,8.08341,8.05632,9.00683,8.74572,6.81694
1774,3,588.324,3,597.777,3,1,13,68.038,8.69216,3.10418,9.4134,8.57507,8.05632,9.40615,8.74572,6.81694
1775,3,588.324,3,595.45,2,3,13,68.004,8.69216,3.10418,9.77206,8.57507,8.05632,9.40615,8.74572,7.43525
1776,3,588.324,3,593.825,0,2,13,67.97,9.12294,3.10418,9.77206,8.57507,8.05632,9.40615,9.17115,7.43525
1777,3,588.324,3,591.659,3,1,13,67.936,9.12294,3.10418,9.77206,9.01756,8.05632,9.76553,9.17115,7.43525
1778,3,588.324,3,591.659,3,2,9,67.902,9.12294,3.10418,9.77206,9.01581,8.05632,9.76553,9.15403,7.43525
1779,3,588.324,3,591.659,2,1,9,67.8681,9.12294,3.10418,9.69485,9.01581,8.05632,9.68898,9.15403,7.43525
