iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,591.557,3,591.557,2,2,13,242.542,12.1599,8.63101,12.9318,11.9236,11.4274,11.0977,11.0882,9.44313
225,3,591.557,3,591.557,0,1,13,242.421,12.2439,8.63101,12.9318,11.9236,11.4274,11.288,11.0882,9.44313
226,3,591.557,3,591.557,2,2,13,242.3,12.2439,8.63101,12.9386,11.9236,11.4274,11.288,11.2794,9.44313
227,3,591.557,3,591.557,1,2,13,242.179,12.2439,9.06791,12.9386,11.9236,11.4274,11.288,11.4515,9.44313
228,3,591.557,3,591.557,2,0,13,242.058,12.2439,9.06791,12.9448,11.9236,11.5847,11.288,11.4515,9.44313
229,3,591.557,3,603.879,1,3,9,241.936,12.2439,9.06112,12.9448,11.9236,11.5847,11.288,11.4515,9.39882
230,3,591.557,3,603.879,3,3,9,241.816,12.2439,9.06112,12.9448,11.6312,11.5847,11.288,11.4515,9.35894
231,3,591.557,3,591.557,2,2,13,241.695,12.2439,9.06112,12.9503,11.6312,11.5847,11.288,11.6063,9.35894
232,3,591.557,3,591.557,3,3,13,241.574,12.2439,9.06112,12.9503,11.7681,11.5847,11.288,11.6063,9.72304
233,3,591.557,3,591.557,1,3,0,241.453,12.2439,8.15501,12.9503,11.7681,11.5847,11.288,11.6063,8.75074
234,3,591.557,3,591.557,1,0,13,241.332,12.2439,8.63951,12.9503,11.7681,11.7262,11.288,11.6063,8.75074
235,3,591.557,3,591.557,0,1,13,241.212,12.3195,8.63951,12.9503,11.7681,11.7262,11.4592,11.6063,8.75074
236,3,591.557,3,591.557,2,2,13,241.091,12.3195,8.63951,12.9553,11.7681,11.7262,11.4592,11.7457,8.75074
237,3,591.557,3,603.879,1,1,9,240.97,12.3195,8.67555,12.9553,11.7681,11.7262,11.2132,11.7457,8.75074
238,3,591.557,3,603.879,0,3,9,240.85,11.9875,8.67555,12.9553,11.7681,11.7262,11.2132,11.7457,8.77566
239,3,591.557,3,591.557,2,1,13,240.73,11.9875,8.67555,12.9597,11.7681,11.7262,11.3919,11.7457,8.77566
240,3,591.557,3,591.557,1,1,13,240.609,11.9875,9.108,12.9597,11.7681,11.7262,11.5527,11.7457,8.77566
241,3,591.557,3,603.879,1,2,9,240.489,11.9875,9.0972,12.9597,11.7681,11.7262,11.5527,11.4711,8.77566
242,3,591.557,3,603.879,0,2,9,240.369,11.6888,9.0972,12.9597,11.7681,11.7262,11.5527,11.224,8.77566
243,3,591.557,3,591.557,3,0,13,240.248,11.6888,9.0972,12.9597,11.8913,11.8536,11.5527,11.224,8.77566
244,3,591.557,3,591.557,2,2,13,240.128,11.6888,9.0972,12.9638,11.8913,11.8536,11.5527,11.4016,8.77566
245,3,591.557,3,591.557,3,3,13,240.008,11.6888,9.0972,12.9638,12.0022,11.8536,11.5527,11.4016,9.1981
246,3,591.557,3,591.557,2,0,13,239.888,11.6888,9.0972,12.9674,12.0022,11.9682,11.5527,11.4016,9.1981
247,3,591.557,3,591.557,3,0,13,239.768,11.6888,9.0972,12.9674,12.1019,12.0714,11.5527,11.4016,9.1981
248,3,591.557,3,607.439,1,0,9,239.648,11.6888,9.08748,12.9674,12.1019,11.7643,11.5527,11.4016,9.1981
249,3,591.557,3,607.439,3,2,9,239.529,11.6888,9.08748,12.9674,11.7917,11.7643,11.5527,11.1614,9.1981
250,3,591.557,3,607.439,3,2,9,239.409,11.6888,9.08748,12.9674,11.5126,11.7643,11.5527,10.9453,9.1981
251,3,591.557,3,607.439,3,2,9,239.289,11.6888,9.08748,12.9674,11.2613,11.7643,11.5527,10.7508,9.1981
252,3,591.557,3,607.439,3,0,9,239.169,11.6888,9.08748,12.9674,11.0352,11.4878,11.5527,10.7508,9.1981
253,3,591.557,3,591.557,2,2,13,239.05,11.6888,9.08748,12.9706,11.0352,11.4878,11.5527,10.9757,9.1981
254,3,591.557,3,591.557,3,1,13,238.93,11.6888,9.08748,12.9706,11.2317,11.4878,11.6975,10.9757,9.1981
255,3,591.557,3,591.557,0,1,13,238.811,11.8199,9.08748,12.9706,11.2317,11.4878,11.8277,10.9757,9.1981
256,3,591.557,3,591.557,3,1,13,238.691,11.8199,9.08748,12.9706,11.4085,11.4878,11.9449,10.9757,9.1981
257,3,591.557,3,591.557,2,2,13,238.572,11.8199,9.08748,12.9736,11.4085,11.4878,11.9449,11.1781,9.1981
258,3,591.557,3,684.877,1,0,9,238.453,11.8199,9.07873,12.9736,11.4085,11.2391,11.9449,11.1781,9.1981
259,3,591.557,3,684.877,2,0,0,238.334,11.8199,9.07873,11.6762,11.4085,10.1151,11.9449,11.1781,9.1981
260,3,591.557,3,684.147,0,0,13,238.214,11.9379,9.07873,11.6762,11.4085,10.4036,11.9449,11.1781,9.1981
261,3,591.557,3,684.147,2,3,0,238.095,11.9379,9.07873,10.5086,11.4085,10.4036,11.9449,11.1781,8.27829
262,3,591.557,3,680.454,2,1,13,237.976,11.9379,9.07873,10.7577,11.4085,10.4036,12.0504,11.1781,8.27829
263,3,591.557,3,680.454,0,0,0,237.857,10.7441,9.07873,10.7577,11.4085,9.36327,12.0504,11.1781,8.27829
264,3,591.557,3,680.454,2,1,0,237.738,10.7441,9.07873,9.68197,11.4085,9.36327,10.8454,11.1781,8.27829
265,3,591.557,3,680.454,3,2,9,237.62,10.7441,9.07873,9.68197,11.1676,9.36327,10.8454,10.9603,8.27829
266,3,591.557,3,680.454,3,2,9,237.501,10.7441,9.07873,9.68197,10.9509,9.36327,10.8454,10.7643,8.27829
267,3,591.557,3,680.454,2,2,0,237.382,10.7441,9.07873,8.71377,10.9509,9.36327,10.8454,9.68785,8.27829
268,3,591.557,3,680.454,0,3,9,237.263,10.5697,9.07873,8.71377,10.9509,9.36327,10.8454,9.68785,8.35046
269,3,591.557,3,680.454,3,0,9,237.145,10.5697,9.07873,8.71377,10.7558,9.32694,10.8454,9.68785,8.35046
270,3,591.557,3,680.454,0,1,9,237.026,10.4127,9.07873,8.71377,10.7558,9.32694,10.6609,9.68785,8.35046
271,3,591.557,3,680.454,3,3,0,236.908,10.4127,9.07873,8.71377,9.68022,9.32694,10.6609,9.68785,7.51541
272,3,591.557,3,681.317,1,1,9,236.789,10.4127,9.07086,8.71377,9.68022,9.32694,10.4948,9.68785,7.51541
273,3,591.557,3,681.317,3,1,0,236.671,10.4127,9.07086,8.71377,8.71219,9.32694,9.4453,9.68785,7.51541
274,3,591.557,3,679.032,2,2,13,236.552,10.4127,9.07086,9.14239,8.71219,9.32694,9.4453,10.0191,7.51541
275,3,591.557,3,674.833,1,0,13,236.434,10.4127,9.46377,9.14239,8.71219,9.69425,9.4453,10.0191,7.51541
276,3,591.557,3,674.833,2,1,0,236.316,10.4127,9.46377,8.22815,8.71219,9.69425,8.50077,10.0191,7.51541
277,3,591.557,3,674.833,2,0,9,236.198,10.4127,9.46377,8.30534,8.71219,9.62482,8.50077,10.0191,7.51541
278,3,591.557,3,674.833,3,2,9,236.08,10.4127,9.46377,8.30534,8.74097,9.62482,8.50077,9.91716,7.51541
279,3,591.557,3,674.833,3,2,9,235.962,10.4127,9.46377,8.30534,8.76688,9.62482,8.50077,9.82544,7.51541
280,3,591.557,3,674.833,3,0,9,235.844,10.4127,9.46377,8.30534,8.79019,9.56234,8.50077,9.82544,7.51541
281,3,591.557,3,681.317,1,1,9,235.726,10.4127,9.4174,8.30534,8.79019,9.56234,8.55069,9.82544,7.51541
282,3,591.557,3,681.317,0,1,9,235.608,10.2715,9.4174,8.30534,8.79019,9.56234,8.59562,9.82544,7.51541
283,3,591.557,3,681.317,0,0,9,235.49,10.1443,9.4174,8.30534,8.79019,9.50611,8.59562,9.82544,7.51541
284,3,591.557,3,681.317,3,2,9,235.372,10.1443,9.4174,8.30534,8.81117,9.50611,8.59562,9.7429,7.51541
285,3,591.557,3,681.317,0,1,9,235.255,10.0299,9.4174,8.30534,8.81117,9.50611,8.63606,9.7429,7.51541
286,3,591.557,3,681.317,2,3,0,235.137,10.0299,9.4174,7.47481,8.81117,9.50611,8.63606,9.7429,6.76387
287,3,591.557,3,684.877,1,0,9,235.019,10.0299,9.37566,7.47481,8.81117,9.4555,8.63606,9.7429,6.76387
288,3,591.557,3,689.895,1,3,9,234.902,10.0299,9.33809,7.47481,8.81117,9.4555,8.63606,9.7429,6.98748
289,3,591.557,3,689.895,0,0,0,234.784,9.0269,9.33809,7.47481,8.81117,8.50995,8.63606,9.7429,6.98748
290,3,591.557,3,678.393,1,0,13,234.667,9.0269,9.70428,7.47481,8.81117,8.95895,8.63606,9.7429,6.98748
291,3,591.557,3,678.393,2,1,0,234.55,9.0269,9.70428,6.72732,8.81117,8.95895,7.77245,9.7429,6.98748
292,3,591.557,3,678.393,0,2,9,234.432,9.02421,9.70428,6.72732,8.81117,8.95895,7.77245,9.66861,6.98748
293,3,591.557,3,678.393,0,0,9,234.315,9.02179,9.70428,6.72732,8.81117,8.96306,7.77245,9.66861,6.98748
294,3,591.557,3,678.393,0,3,9,234.198,9.01961,9.70428,6.72732,8.81117,8.96306,7.77245,9.66861,7.18874
295,3,591.557,3,667.519,3,0,13,234.081,9.01961,9.70428,6.72732,9.23005,9.36675,7.77245,9.66861,7.18874
296,3,591.557,3,667.519,0,2,9,233.964,9.01765,9.70428,6.72732,9.23005,9.36675,7.77245,9.60175,7.18874
297,3,591.557,3,667.519,2,3,0,233.847,9.01765,9.70428,6.05459,9.23005,9.36675,7.77245,9.60175,6.46986
298,3,591.557,3,621.51,3,3,13,233.73,9.01765,9.70428,6.05459,9.60705,9.36675,7.77245,9.60175,7.12288
299,3,591.557,3,627.994,1,2,9,233.613,9.01765,9.63385,6.05459,9.60705,9.36675,7.77245,9.54157,7.12288
300,3,591.557,3,627.994,0,0,9,233.496,9.01588,9.63385,6.05459,9.60705,9.33008,7.77245,9.54157,7.12288
301,3,591.557,3,627.994,3,0,9,233.38,9.01588,9.63385,6.05459,9.54634,9.29707,7.77245,9.54157,7.12288
302,3,591.557,3,626.959,3,0,13,233.263,9.01588,9.63385,6.05459,9.89171,9.66736,7.77245,9.54157,7.12288
303,3,591.557,3,626.959,3,3,9,233.146,9.01588,9.63385,6.05459,9.80254,9.66736,7.77245,9.54157,7.31059
304,3,591.557,3,591.557,2,1,13,233.03,9.01588,9.63385,6.74913,9.80254,9.66736,8.29521,9.54157,7.31059
305,3,591.557,3,591.557,0,2,13,232.913,9.4143,9.63385,6.74913,9.80254,9.66736,8.29521,9.88742,7.31059
306,3,591.557,3,591.557,2,0,13,232.797,9.4143,9.63385,7.37422,9.80254,10.0006,8.29521,9.88742,7.31059
307,3,591.557,3,591.557,1,1,13,232.68,9.4143,9.97047,7.37422,9.80254,10.0006,8.76569,9.88742,7.31059
308,3,591.557,3,591.557,0,2,13,232.564,9.77287,9.97047,7.37422,9.80254,10.0006,8.76569,10.1987,7.31059
309,3,591.557,3,591.557,0,2,13,232.448,10.0956,9.97047,7.37422,9.80254,10.0006,8.76569,10.4788,7.31059
310,3,591.557,3,591.557,0,2,13,232.331,10.386,9.97047,7.37422,9.80254,10.0006,8.76569,10.7309,7.31059
311,3,591.557,3,591.557,2,2,13,232.215,10.386,9.97047,7.9368,9.80254,10.0006,8.76569,10.9578,7.31059
312,3,591.557,3,591.557,2,0,13,232.099,10.386,9.97047,8.44312,9.80254,10.3006,8.76569,10.9578,7.31059
313,3,591.557,3,591.557,3,0,13,231.983,10.386,9.97047,8.44312,10.1223,10.5705,8.76569,10.9578,7.31059
314,3,591.557,3,607.439,1,0,9,231.867,10.386,9.87342,8.44312,10.1223,10.4135,8.76569,10.9578,7.31059
315,3,591.557,3,607.439,0,2,9,231.751,10.2474,9.87342,8.44312,10.1223,10.4135,8.76569,10.7621,7.31059
316,3,591.557,3,595.117,3,0,13,231.635,10.2474,9.87342,8.44312,10.4101,10.6721,8.76569,10.7621,7.31059
317,3,591.557,3,595.117,3,1,9,231.52,10.2474,9.87342,8.44312,10.2691,10.6721,8.78912,10.7621,7.31059
318,3,591.557,3,591.557,0,2,13,231.404,10.5227,9.87342,8.44312,10.2691,10.6721,8.78912,10.9858,7.31059
319,3,591.557,3,591.557,3,1,13,231.288,10.5227,9.87342,8.44312,10.5421,10.6721,9.21021,10.9858,7.31059
320,3,591.557,3,591.557,1,2,13,231.172,10.5227,10.1861,8.44312,10.5421,10.6721,9.21021,11.1873,7.31059
321,3,591.557,3,591.557,3,3,13,231.057,10.5227,10.1861,8.44312,10.7879,10.6721,9.21021,11.1873,7.87953
322,3,591.557,3,591.557,2,2,13,230.941,10.5227,10.1861,8.89881,10.7879,10.6721,9.21021,11.3685,7.87953
323,3,591.557,3,591.557,2,1,13,230.826,10.5227,10.1861,9.30893,10.7879,10.6721,9.58919,11.3685,7.87953
324,3,591.557,3,591.557,1,0,13,230.71,10.5227,10.4675,9.30893,10.7879,10.9049,9.58919,11.3685,7.87953
325,3,591.557,3,627.994,1,2,9,230.595,10.5227,10.3207,9.30893,10.7879,10.9049,9.58919,11.1317,7.87953
326,3,591.557,3,627.994,1,1,0,230.48,10.5227,9.28865,9.30893,10.7879,10.9049,8.63027,11.1317,7.87953
327,3,591.557,3,627.994,3,0,9,230.365,10.5227,9.28865,9.30893,10.6091,10.7144,8.63027,11.1317,7.87953
328,3,591.557,3,625.709,2,0,13,230.249,10.5227,9.28865,9.67803,10.6091,10.943,8.63027,11.1317,7.87953
329,3,591.557,3,625.709,3,1,9,230.134,10.5227,9.28865,9.67803,10.4482,10.943,8.66724,11.1317,7.87953
330,3,591.557,3,625.709,0,0,9,230.019,10.3704,9.28865,9.67803,10.4482,10.7487,8.66724,11.1317,7.87953
331,3,591.557,3,595.117,1,3,13,229.904,10.3704,9.65979,9.67803,10.4482,10.7487,8.66724,11.1317,8.39158
332,3,591.557,3,595.117,1,3,9,229.789,10.3704,9.59381,9.67803,10.4482,10.7487,8.66724,11.1317,8.45242
333,3,591.557,3,591.557,3,2,13,229.674,10.3704,9.59381,9.67803,10.7034,10.7487,8.66724,11.3185,8.45242
334,3,591.557,3,591.557,0,0,13,229.559,10.6334,9.59381,9.67803,10.7034,10.9738,8.66724,11.3185,8.45242
335,3,591.557,3,603.879,1,2,9,229.445,10.6334,9.53443,9.67803,10.7034,10.9738,8.66724,11.0867,8.45242
336,3,591.557,3,591.557,1,0,13,229.33,10.6334,9.88098,9.67803,10.7034,11.1764,8.66724,11.0867,8.45242
337,3,591.557,3,591.557,3,0,13,229.215,10.6334,9.88098,9.67803,10.9331,11.3588,8.66724,11.0867,8.45242
338,3,591.557,3,591.557,1,3,13,229.101,10.6334,10.1929,9.67803,10.9331,11.3588,8.66724,11.0867,8.90718
339,3,591.557,3,591.557,2,0,13,228.986,10.6334,10.1929,10.0102,10.9331,11.5229,8.66724,11.0867,8.90718
340,3,591.557,3,591.557,0,2,13,228.872,10.87,10.1929,10.0102,10.9331,11.5229,8.66724,11.278,8.90718
341,3,591.557,3,591.557,2,2,13,228.757,10.87,10.1929,10.3092,10.9331,11.5229,8.66724,11.4502,8.90718
342,3,591.557,3,591.557,2,3,13,228.643,10.87,10.1929,10.5783,10.9331,11.5229,8.66724,11.4502,9.31646
343,3,591.557,3,591.557,2,3,13,228.529,10.87,10.1929,10.8205,10.9331,11.5229,8.66724,11.4502,9.68481
344,3,591.557,3,591.557,3,0,13,228.414,10.87,10.1929,10.8205,11.1398,11.6706,8.66724,11.4502,9.68481
345,3,591.557,3,591.557,3,3,13,228.3,10.87,10.1929,10.8205,11.3258,11.6706,8.66724,11.4502,10.0163
346,3,591.557,3,591.557,3,3,13,228.186,10.87,10.1929,10.8205,11.4932,11.6706,8.66724,11.4502,10.3147
347,3,591.557,3,591.557,3,2,13,228.072,10.87,10.1929,10.8205,11.6439,11.6706,8.66724,11.6052,10.3147
348,3,591.557,3,591.557,0,2,13,227.958,11.083,10.1929,10.8205,11.6439,11.6706,8.66724,11.7447,10.3147
349,3,591.557,3,591.557,3,1,13,227.844,11.083,10.1929,10.8205,11.7795,11.6706,9.10052,11.7447,10.3147
350,3,591.557,3,591.557,2,2,13,227.73,11.083,10.1929,11.0384,11.7795,11.6706,9.10052,11.8702,10.3147
351,3,591.557,3,591.557,3,2,13,227.616,11.083,10.1929,11.0384,11.9015,11.6706,9.10052,11.9832,10.3147
352,3,591.557,3,591.557,0,2,13,227.502,11.2747,10.1929,11.0384,11.9015,11.6706,9.10052,12.0849,10.3147
353,3,591.557,3,591.557,3,1,13,227.388,11.2747,10.1929,11.0384,12.0114,11.6706,9.49046,12.0849,10.3147
354,3,591.557,3,591.557,0,1,13,227.275,11.4473,10.1929,11.0384,12.0114,11.6706,9.84142,12.0849,10.3147
355,3,591.557,3,591.557,3,3,13,227.161,11.4473,10.1929,11.0384,12.1103,11.6706,9.84142,12.0849,10.5832
356,3,591.557,3,684.877,1,0,9,227.048,11.4473,10.0736,11.0384,12.1103,11.4036,9.84142,12.0849,10.5832
357,3,591.557,3,684.877,3,0,9,226.934,11.4473,10.0736,11.0384,11.7992,11.1632,9.84142,12.0849,10.5832
358,3,591.557,3,684.877,0,1,9,226.821,11.2025,10.0736,11.0384,11.7992,11.1632,9.75728,12.0849,10.5832
359,3,591.557,3,684.877,2,2,0,226.707,11.2025,10.0736,9.93457,11.7992,11.1632,9.75728,10.8764,10.5832
360,3,591.557,3,681.317,1,1,13,226.594,11.2025,10.3662,9.93457,11.7992,11.1632,10.0815,10.8764,10.5832
361,3,591.557,3,676.894,3,2,13,226.48,11.2025,10.3662,9.93457,11.9193,11.1632,10.0815,11.0887,10.5832
362,3,591.557,3,674.833,2,0,13,226.367,11.2025,10.3662,10.2411,11.9193,11.3469,10.0815,11.0887,10.5832
363,3,591.557,3,674.833,1,3,0,226.254,11.2025,9.32961,10.2411,11.9193,11.3469,10.0815,11.0887,9.52491
364,3,591.557,3,674.833,3,1,9,226.141,11.2025,9.32961,10.2411,11.6274,11.3469,9.97339,11.0887,9.52491
365,3,591.557,3,674.833,0,0,9,226.028,10.9823,9.32961,10.2411,11.6274,11.1122,9.97339,11.0887,9.52491
366,3,591.557,3,674.833,3,2,0,225.915,10.9823,9.32961,10.2411,10.4646,11.1122,9.97339,9.97986,9.52491
367,3,591.557,3,674.833,0,1,0,225.802,9.88405,9.32961,10.2411,10.4646,11.1122,8.97605,9.97986,9.52491
368,3,591.557,3,674.833,0,3,9,225.689,9.79564,9.32961,10.2411,10.4646,11.1122,8.97605,9.97986,9.47242
369,3,591.557,3,674.833,1,1,9,225.576,9.79564,9.29665,10.2411,10.4646,11.1122,8.97845,9.97986,9.47242
370,3,591.557,3,674.833,0,1,9,225.463,9.71608,9.29665,10.2411,10.4646,11.1122,8.9806,9.97986,9.47242
371,3,591.557,3,674.833,2,3,0,225.351,9.71608,9.29665,9.217,10.4646,11.1122,8.9806,9.97986,8.52517
372,3,591.557,3,674.833,1,2,9,225.238,9.71608,9.26699,9.217,10.4646,11.1122,8.9806,9.88187,8.52517
373,3,591.557,3,686.036,2,1,9,225.125,9.71608,9.26699,9.1953,10.4646,11.1122,8.98254,9.88187,8.52517
374,3,591.557,3,686.036,1,0,9,225.013,9.71608,9.24029,9.1953,10.4646,10.901,8.98254,9.88187,8.52517
375,3,591.557,3,686.036,0,0,9,224.9,9.64447,9.24029,9.1953,10.4646,10.7109,8.98254,9.88187,8.52517
376,3,591.557,3,686.036,0,3,9,224.788,9.58002,9.24029,9.1953,10.4646,10.7109,8.98254,9.88187,8.57266
377,3,591.557,3,679.032,3,1,13,224.675,9.58002,9.24029,9.1953,10.7182,10.7109,9.38429,9.88187,8.57266
378,3,591.557,3,679.032,3,2,9,224.563,9.58002,9.24029,9.1953,10.5464,10.7109,9.38429,9.79369,8.57266
379,3,591.557,3,679.032,1,1,9,224.451,9.58002,9.21626,9.1953,10.5464,10.7109,9.34586,9.79369,8.57266
380,3,591.557,3,679.032,1,1,9,224.339,9.58002,9.19463,9.1953,10.5464,10.7109,9.31127,9.79369,8.57266
381,3,591.557,3,679.032,3,2,9,224.226,9.58002,9.19463,9.1953,10.3917,10.7109,9.31127,9.71432,8.57266
382,3,591.557,3,691.948,1,1,9,224.114,9.58002,9.17517,9.1953,10.3917,10.7109,9.28015,9.71432,8.57266
383,3,591.557,3,728.386,1,2,9,224.002,9.58002,9.15765,9.1953,10.3917,10.7109,9.28015,9.64289,8.57266
384,3,591.557,3,691.948,1,3,13,223.89,9.58002,9.54189,9.1953,10.3917,10.7109,9.28015,9.64289,9.01539
385,3,591.557,3,691.948,1,3,0,223.778,9.58002,8.5877,9.1953,10.3917,10.7109,9.28015,9.64289,8.11385
386,3,591.557,3,691.948,2,2,0,223.666,9.58002,8.5877,8.27577,10.3917,10.7109,9.28015,8.6786,8.11385
387,3,591.557,3,676.092,3,3,13,223.555,9.58002,8.5877,8.27577,10.6525,10.7109,9.28015,8.6786,8.60247
388,3,591.557,3,676.092,1,2,9,223.443,9.58002,8.62893,8.27577,10.6525,10.7109,9.28015,8.71074,8.60247
389,3,591.557,3,670.179,3,1,13,223.331,9.58002,8.62893,8.27577,10.8873,10.7109,9.65213,8.71074,8.60247
390,3,591.557,3,670.179,1,0,9,223.219,9.58002,8.66604,8.27577,10.8873,10.5398,9.65213,8.71074,8.60247
391,3,591.557,3,665.461,1,1,13,223.108,9.58002,9.09943,8.27577,10.8873,10.5398,9.98692,8.71074,8.60247
392,3,591.557,3,627.994,3,1,13,222.996,9.58002,9.09943,8.27577,11.0986,10.5398,10.2882,8.71074,8.60247
393,3,591.557,3,627.994,0,1,9,222.885,9.52202,9.09943,8.27577,11.0986,10.5398,10.1594,8.71074,8.60247
394,3,591.557,3,627.994,1,3,9,222.773,9.52202,9.08949,8.27577,11.0986,10.5398,10.1594,8.71074,8.64222
395,3,591.557,3,591.557,2,0,13,222.662,9.52202,9.08949,8.74819,11.0986,10.7858,10.1594,8.71074,8.64222
396,3,591.557,3,591.557,0,2,13,222.551,9.86982,9.08949,8.74819,11.0986,10.7858,10.1594,9.13966,8.64222
397,3,591.557,3,591.557,3,0,13,222.439,9.86982,9.08949,8.74819,11.2887,11.0072,10.1594,9.13966,8.64222
398,3,591.557,3,591.557,3,2,13,222.328,9.86982,9.08949,8.74819,11.4598,11.0072,10.1594,9.5257,8.64222
399,3,591.557,3,591.557,2,0,13,222.217,9.86982,9.08949,9.17338,11.4598,11.2065,10.1594,9.5257,8.64222
400,3,591.557,3,591.557,1,1,13,222.106,9.86982,9.48054,9.17338,11.4598,11.2065,10.4435,9.5257,8.64222
401,3,591.557,3,591.557,0,1,13,221.995,10.1828,9.48054,9.17338,11.4598,11.2065,10.6991,9.5257,8.64222
402,3,591.557,3,591.557,3,1,13,221.884,10.1828,9.48054,9.17338,11.6139,11.2065,10.9292,9.5257,8.64222
403,3,591.557,3,603.879,1,2,9,221.773,10.1828,9.43249,9.17338,11.6139,11.2065,10.9292,9.47313,8.64222
404,3,591.557,3,603.879,3,0,9,221.662,10.1828,9.43249,9.17338,11.3525,10.9859,10.9292,9.47313,8.64222
405,3,591.557,3,591.557,0,0,13,221.551,10.4646,9.43249,9.17338,11.3525,11.1873,10.9292,9.47313,8.64222
406,3,591.557,3,591.557,2,0,13,221.44,10.4646,9.43249,9.55604,11.3525,11.3685,10.9292,9.47313,8.64222
407,3,591.557,3,591.557,2,2,13,221.33,10.4646,9.43249,9.90043,11.3525,11.3685,10.9292,9.82582,8.64222
408,3,591.557,3,591.557,0,3,13,221.219,10.7181,9.43249,9.90043,11.3525,11.3685,10.9292,9.82582,9.078
409,3,591.557,3,591.557,0,3,13,221.108,10.9463,9.43249,9.90043,11.3525,11.3685,10.9292,9.82582,9.4702
410,3,591.557,3,591.557,2,2,13,220.998,10.9463,9.43249,10.2104,11.3525,11.3685,10.9292,10.1432,9.4702
411,3,591.557,3,591.557,2,2,13,220.887,10.9463,9.43249,10.4894,11.3525,11.3685,10.9292,10.4289,9.4702
412,3,591.557,3,627.994,1,2,9,220.777,10.9463,9.38924,10.4894,11.3525,11.3685,10.9292,10.286,9.4702
413,3,591.557,3,627.263,3,1,13,220.666,10.9463,9.38924,10.4894,11.5172,11.3685,11.1363,10.286,9.4702
414,3,591.557,3,627.263,0,0,9,220.556,10.7517,9.38924,10.4894,11.5172,11.1317,11.1363,10.286,9.4702
415,3,591.557,3,591.557,2,0,13,220.446,10.7517,9.38924,10.7404,11.5172,11.3185,11.1363,10.286,9.4702
416,3,591.557,3,591.557,0,0,13,220.336,10.9765,9.38924,10.7404,11.5172,11.4867,11.1363,10.286,9.4702
417,3,591.557,3,591.557,3,2,13,220.225,10.9765,9.38924,10.7404,11.6655,11.4867,11.1363,10.5574,9.4702
418,3,591.557,3,591.557,1,1,13,220.115,10.9765,9.75031,10.7404,11.6655,11.4867,11.3227,10.5574,9.4702
419,3,591.557,3,591.557,3,0,13,220.005,10.9765,9.75031,10.7404,11.7989,11.638,11.3227,10.5574,9.4702
420,3,591.557,3,591.557,2,3,13,219.895,10.9765,9.75031,10.9664,11.7989,11.638,11.3227,10.5574,9.82318
421,3,591.557,3,591.557,1,0,0,219.785,10.9765,8.77528,10.9664,11.7989,10.4742,11.3227,10.5574,9.82318
422,3,591.557,3,591.557,0,0,13,219.675,11.1788,8.77528,10.9664,11.7989,10.7268,11.3227,10.5574,9.82318
423,3,591.557,3,591.557,0,1,13,219.566,11.361,8.77528,10.9664,11.7989,10.7268,11.4904,10.5574,9.82318
424,3,591.557,3,591.557,2,2,13,219.456,11.361,8.77528,11.1697,11.7989,10.7268,11.4904,10.8017,9.82318
425,3,591.557,3,591.557,3,1,13,219.346,11.361,8.77528,11.1697,11.9191,10.7268,11.6414,10.8017,9.82318
426,3,591.557,3,591.557,3,1,13,219.236,11.361,8.77528,11.1697,12.0271,10.7268,11.7772,10.8017,9.82318
427,3,591.557,3,591.557,2,0,13,219.127,11.361,8.77528,11.3528,12.0271,10.9541,11.7772,10.8017,9.82318
428,3,591.557,3,594.323,1,3,9,219.017,11.361,8.79775,11.3528,12.0271,10.9541,11.7772,10.8017,9.74086
429,3,591.557,3,594.323,3,0,9,218.908,11.361,8.79775,11.3528,11.7244,10.7587,11.7772,10.8017,9.74086
430,3,591.557,3,594.323,1,3,9,218.798,11.361,8.81798,11.3528,11.7244,10.7587,11.7772,10.8017,9.66677
431,3,591.557,3,630.761,1,2,9,218.689,11.361,8.83618,11.3528,11.7244,10.7587,11.7772,10.6215,9.66677
432,3,591.557,3,591.557,2,0,13,218.58,11.361,8.83618,11.5175,11.7244,10.9828,11.7772,10.6215,9.66677
433,3,591.557,3,591.557,0,0,13,218.47,11.5249,8.83618,11.5175,11.7244,11.1845,11.7772,10.6215,9.66677
434,3,591.557,3,591.557,3,3,13,218.361,11.5249,8.83618,11.5175,11.852,11.1845,11.7772,10.6215,10.0001
435,3,591.557,3,591.557,3,0,13,218.252,11.5249,8.83618,11.5175,11.9668,11.3661,11.7772,10.6215,10.0001
436,3,591.557,3,591.557,3,3,13,218.143,11.5249,8.83618,11.5175,12.0701,11.3661,11.7772,10.6215,10.3001
437,3,591.557,3,591.557,3,0,13,218.034,11.5249,8.83618,11.5175,12.1631,11.5295,11.7772,10.6215,10.3001
438,3,591.557,3,591.557,0,2,13,217.925,11.6724,8.83618,11.5175,12.1631,11.5295,11.7772,10.8594,10.3001
439,3,591.557,3,645.028,1,2,9,217.816,11.6724,8.85256,11.5175,12.1631,11.5295,11.7772,10.6734,10.3001
440,3,591.557,3,645.028,3,0,9,217.707,11.6724,8.85256,11.5175,11.8468,11.2765,11.7772,10.6734,10.3001
441,3,591.557,3,677.864,1,2,9,217.598,11.6724,8.86731,11.5175,11.8468,11.2765,11.7772,10.5061,10.3001
