iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7466,3,960.194,3,971.998,0,1,9,5.11227,6.23803,0.0228383,3.36276,3.62175,0.599409,6.86979,4.25041,2.60569
7467,3,960.194,3,971.998,0,1,9,5.10971,6.51423,0.0228383,3.36276,3.62175,0.599409,7.08281,4.25041,2.60569
7468,3,960.194,3,971.998,3,2,9,5.10716,6.51423,0.0228383,3.36276,4.15957,0.599409,7.08281,4.72537,2.60569
7469,3,960.194,3,971.998,3,2,0,5.1046,6.51423,0.0228383,3.36276,3.74362,0.599409,7.08281,4.25283,2.60569
7470,3,960.194,3,971.998,3,1,9,5.10205,6.51423,0.0228383,3.36276,4.26926,0.599409,7.27453,4.25283,2.60569
7471,3,960.194,3,971.998,0,1,9,5.0995,6.76281,0.0228383,3.36276,4.26926,0.599409,7.44708,4.25283,2.60569
7472,3,960.194,3,971.998,0,2,9,5.09695,6.98653,0.0228383,3.36276,4.26926,0.599409,7.44708,4.72755,2.60569
7473,3,960.194,3,971.998,0,1,0,5.0944,6.28787,0.0228383,3.36276,4.26926,0.599409,6.70237,4.72755,2.60569
7474,3,960.194,3,971.998,3,1,9,5.09185,6.28787,0.0228383,3.36276,4.74233,0.599409,6.93213,4.72755,2.60569
7475,3,960.194,3,971.998,2,3,0,5.08931,6.28787,0.0228383,3.02648,4.74233,0.599409,6.93213,4.72755,2.34512
7476,3,960.194,3,971.998,2,1,0,5.08676,6.28787,0.0228383,2.72383,4.74233,0.599409,6.23892,4.72755,2.34512
7477,3,960.194,3,971.998,0,1,9,5.08422,6.55909,0.0228383,2.72383,4.74233,0.599409,6.51503,4.72755,2.34512
7478,3,960.194,3,971.998,0,2,0,5.08168,5.90318,0.0228383,2.72383,4.74233,0.599409,6.51503,4.2548,2.34512
7479,3,960.194,3,971.998,0,1,9,5.07914,6.21286,0.0228383,2.72383,4.74233,0.599409,6.76352,4.2548,2.34512
7480,3,960.194,3,971.998,0,3,0,5.0766,5.59157,0.0228383,2.72383,4.74233,0.599409,6.76352,4.2548,2.11061
7481,3,960.194,3,971.998,2,1,0,5.07406,5.59157,0.0228383,2.45145,4.74233,0.599409,6.08717,4.2548,2.11061
7482,3,960.194,3,972.128,0,3,9,5.07152,5.93242,0.0228383,2.45145,4.74233,0.599409,6.08717,4.2548,2.79955
7483,3,960.194,3,972.128,0,1,9,5.06899,6.23918,0.0228383,2.45145,4.74233,0.599409,6.37845,4.2548,2.79955
7484,3,960.194,3,972.128,3,1,9,5.06645,6.23918,0.0228383,2.45145,5.1681,0.599409,6.64061,4.2548,2.79955
7485,3,960.194,3,972.128,3,3,0,5.06392,6.23918,0.0228383,2.45145,4.65129,0.599409,6.64061,4.2548,2.51959
7486,3,960.194,3,974.424,3,1,9,5.06139,6.23918,0.0228383,2.45145,5.08616,0.599409,6.87655,4.2548,2.51959
7487,3,960.194,3,974.424,0,2,0,5.05886,5.61526,0.0228383,2.45145,5.08616,0.599409,6.87655,3.82932,2.51959
7488,3,960.194,3,974.424,0,1,9,5.05633,5.95373,0.0228383,2.45145,5.08616,0.599409,7.08889,3.82932,2.51959
7489,3,960.194,3,974.424,3,2,0,5.0538,5.95373,0.0228383,2.45145,4.57754,0.599409,7.08889,3.44639,2.51959
7490,3,960.194,3,974.424,0,3,0,5.05127,5.35836,0.0228383,2.45145,4.57754,0.599409,7.08889,3.44639,2.26763
7491,3,960.194,3,971.998,0,1,13,5.04875,6.12252,0.0228383,2.45145,4.57754,0.599409,7.68,3.44639,2.26763
7492,3,960.194,3,971.998,0,1,9,5.04622,6.41027,0.0228383,2.45145,4.57754,0.599409,7.812,3.44639,2.26763
7493,3,960.194,3,971.998,2,1,0,5.0437,6.41027,0.0228383,2.2063,4.57754,0.599409,7.0308,3.44639,2.26763
7494,3,960.194,3,971.998,0,3,0,5.04118,5.76924,0.0228383,2.2063,4.57754,0.599409,7.0308,3.44639,2.04087
7495,3,960.194,3,971.998,3,1,9,5.03866,5.76924,0.0228383,2.2063,5.01979,0.599409,7.22772,3.44639,2.04087
7496,3,960.194,3,974.258,3,2,9,5.03614,5.76924,0.0228383,2.2063,5.41781,0.599409,7.22772,4.00175,2.04087
7497,3,960.194,3,975.514,3,1,9,5.03362,5.76924,0.0228383,2.2063,5.77603,0.599409,7.40495,4.00175,2.04087
7498,3,960.194,3,973.754,3,2,13,5.0311,5.76924,0.0228383,2.2063,6.49843,0.599409,7.40495,4.90157,2.04087
7499,3,960.194,3,973.754,0,3,0,5.02859,5.19232,0.0228383,2.2063,6.49843,0.599409,7.40495,4.90157,1.83678
7500,3,960.194,3,971.998,3,1,13,5.02607,5.19232,0.0228383,2.2063,7.14858,0.599409,7.96446,4.90157,1.83678
7501,3,960.194,3,976.174,3,1,9,5.02356,5.19232,0.0228383,2.2063,7.33372,0.599409,8.06801,4.90157,1.83678
7502,3,960.194,3,976.174,3,3,0,5.02105,5.19232,0.0228383,2.2063,6.60035,0.599409,8.06801,4.90157,1.65311
7503,3,960.194,3,976.174,3,2,0,5.01854,5.19232,0.0228383,2.2063,5.94032,0.599409,8.06801,4.41141,1.65311
7504,3,960.194,3,976.174,2,2,0,5.01603,5.19232,0.0228383,1.98567,5.94032,0.599409,8.06801,3.97027,1.65311
7505,3,960.194,3,976.174,3,2,0,5.01352,5.19232,0.0228383,1.98567,5.34629,0.599409,8.06801,3.57325,1.65311
7506,3,960.194,3,975.257,3,1,13,5.01101,5.19232,0.0228383,1.98567,6.11166,0.599409,8.56121,3.57325,1.65311
7507,3,960.194,3,975.257,3,1,9,5.00851,5.19232,0.0228383,1.98567,6.40049,0.599409,8.60509,3.57325,1.65311
7508,3,960.194,3,975.257,3,2,0,5.006,5.19232,0.0228383,1.98567,5.76044,0.599409,8.60509,3.21592,1.65311
7509,3,960.194,3,975.257,3,2,0,5.0035,5.19232,0.0228383,1.98567,5.1844,0.599409,8.60509,2.89433,1.65311
7510,3,960.194,3,975.257,2,1,9,5.001,5.19232,0.0228383,2.68711,5.1844,0.599409,8.64458,2.89433,1.65311
7511,3,960.194,3,973.501,3,1,13,4.9985,5.19232,0.0228383,2.68711,5.96596,0.599409,9.08012,2.89433,1.65311
7512,3,960.194,3,973.501,3,1,0,4.996,5.19232,0.0228383,2.68711,5.36936,0.599409,8.17211,2.89433,1.65311
7513,3,960.194,3,973.501,0,1,9,4.9935,5.57309,0.0228383,2.68711,5.36936,0.599409,8.2549,2.89433,1.65311
7514,3,960.194,3,971.998,0,1,13,4.991,6.31578,0.0228383,2.68711,5.36936,0.599409,8.72941,2.89433,1.65311
7515,3,960.194,3,971.998,3,2,0,4.98851,6.31578,0.0228383,2.68711,4.83243,0.599409,8.72941,2.6049,1.65311
7516,3,960.194,3,971.998,0,2,9,4.98601,6.5842,0.0228383,2.68711,4.83243,0.599409,8.72941,3.24441,1.65311
7517,3,960.194,3,971.998,3,1,9,4.98352,6.5842,0.0228383,2.68711,5.24918,0.599409,8.75647,3.24441,1.65311
7518,3,960.194,3,973.754,3,2,9,4.98103,6.5842,0.0228383,2.68711,5.62427,0.599409,8.75647,3.81997,1.65311
7519,3,960.194,3,973.754,3,1,0,4.97854,6.5842,0.0228383,2.68711,5.06184,0.599409,7.88082,3.81997,1.65311
7520,3,960.194,3,973.754,2,2,0,4.97605,6.5842,0.0228383,2.4184,5.06184,0.599409,7.88082,3.43797,1.65311
7521,3,960.194,3,973.754,3,1,9,4.97356,6.5842,0.0228383,2.4184,5.45565,0.599409,7.99274,3.43797,1.65311
7522,3,960.194,3,973.754,3,2,0,4.97107,6.5842,0.0228383,2.4184,4.91009,0.599409,7.99274,3.09417,1.65311
7523,3,960.194,3,973.754,3,1,0,4.96859,6.5842,0.0228383,2.4184,4.41908,0.599409,7.19346,3.09417,1.65311
7524,3,960.194,3,973.754,0,3,0,4.9661,5.92578,0.0228383,2.4184,4.41908,0.599409,7.19346,3.09417,1.48779
7525,3,960.194,3,973.754,3,1,0,4.96362,5.92578,0.0228383,2.4184,3.97717,0.599409,6.47412,3.09417,1.48779
7526,3,960.194,3,973.754,0,1,9,4.96114,6.2332,0.0228383,2.4184,3.97717,0.599409,6.72671,3.09417,1.48779
7527,3,960.194,3,973.754,3,1,9,4.95866,6.2332,0.0228383,2.4184,4.47946,0.599409,6.95404,3.09417,1.48779
7528,3,960.194,3,971.998,0,1,13,4.95618,6.90988,0.0228383,2.4184,4.47946,0.599409,7.55863,3.09417,1.48779
7529,3,960.194,3,971.95,0,1,13,4.9537,7.51889,0.0228383,2.4184,4.47946,0.599409,8.10277,3.09417,1.48779
7530,3,960.194,3,971.95,0,3,0,4.95122,6.767,0.0228383,2.4184,4.47946,0.599409,8.10277,3.09417,1.33902
7531,3,960.194,3,971.95,2,1,0,4.94875,6.767,0.0228383,2.17656,4.47946,0.599409,7.29249,3.09417,1.33902
7532,3,960.194,3,971.95,2,0,0,4.94627,6.767,0.0228383,1.9589,4.47946,0.539468,7.29249,3.09417,1.33902
7533,3,960.194,3,971.95,0,3,0,4.9438,6.0903,0.0228383,1.9589,4.47946,0.539468,7.29249,3.09417,1.20511
7534,3,960.194,3,971.95,2,1,0,4.94133,6.0903,0.0228383,1.76301,4.47946,0.539468,6.56324,3.09417,1.20511
7535,3,960.194,3,971.95,2,1,9,4.93886,6.0903,0.0228383,2.48671,4.47946,0.539468,6.80692,3.09417,1.20511
7536,3,960.194,3,971.95,0,1,9,4.93639,6.38127,0.0228383,2.48671,4.47946,0.539468,7.02623,3.09417,1.20511
7537,3,960.194,3,971.95,0,1,9,4.93392,6.64315,0.0228383,2.48671,4.47946,0.539468,7.2236,3.09417,1.20511
7538,3,960.194,3,971.95,0,1,9,4.93145,6.87883,0.0228383,2.48671,4.47946,0.539468,7.40124,3.09417,1.20511
7539,3,960.194,3,973.004,0,3,9,4.92899,7.09095,0.0228383,2.48671,4.47946,0.539468,7.40124,3.09417,1.9846
7540,3,960.194,3,973.004,3,1,9,4.92652,7.09095,0.0228383,2.48671,4.93151,0.539468,7.56112,3.09417,1.9846
7541,3,960.194,3,973.004,3,0,0,4.92406,7.09095,0.0228383,2.48671,4.43836,0.485522,7.56112,3.09417,1.9846
7542,3,960.194,3,973.004,0,2,9,4.9216,7.28185,0.0228383,2.48671,4.43836,0.485522,7.56112,3.68476,1.9846
7543,3,960.194,3,977.738,0,0,9,4.91914,7.45367,0.0228383,2.48671,4.43836,1.33697,7.56112,3.68476,1.9846
7544,3,960.194,3,973.004,3,1,13,4.91668,7.45367,0.0228383,2.48671,5.29452,1.33697,8.10501,3.68476,1.9846
7545,3,960.194,3,976.755,3,2,9,4.91422,7.45367,0.0228383,2.48671,5.66507,1.33697,8.10501,4.21628,1.9846
7546,3,960.194,3,973.207,0,1,13,4.91176,8.0083,0.0228383,2.48671,5.66507,1.33697,8.59451,4.21628,1.9846
7547,3,960.194,3,973.207,3,1,9,4.90931,8.0083,0.0228383,2.48671,5.99856,1.33697,8.63506,4.21628,1.9846
7548,3,960.194,3,985.19,0,1,9,4.90685,8.10747,0.0228383,2.48671,5.99856,1.33697,8.67155,4.21628,1.9846
7549,3,960.194,3,985.19,3,1,9,4.9044,8.10747,0.0228383,2.48671,6.29871,1.33697,8.7044,4.21628,1.9846
7550,3,960.194,3,984.77,3,1,13,4.90195,8.10747,0.0228383,2.48671,6.96884,1.33697,9.13396,4.21628,1.9846
7551,3,960.194,3,992.755,0,2,9,4.8995,8.19672,0.0228383,2.48671,6.96884,1.33697,9.13396,4.69465,1.9846
7552,3,960.194,3,990.892,3,2,13,4.89705,8.19672,0.0228383,2.48671,7.57195,1.33697,9.13396,5.52519,1.9846
7553,3,960.194,3,990.892,0,1,9,4.8946,8.27705,0.0228383,2.48671,7.57195,1.33697,9.12056,5.52519,1.9846
7554,3,960.194,3,990.923,3,1,9,4.89215,8.27705,0.0228383,2.48671,7.71476,1.33697,9.1085,5.52519,1.9846
7555,3,960.194,3,990.923,3,2,0,4.8897,8.27705,0.0228383,2.48671,6.94328,1.33697,9.1085,4.97267,1.9846
7556,3,960.194,3,991.621,3,1,9,4.88726,8.27705,0.0228383,2.48671,7.14895,1.33697,9.09765,4.97267,1.9846
7557,3,960.194,3,989.864,0,2,13,4.88482,8.74935,0.0228383,2.48671,7.14895,1.33697,9.09765,5.7754,1.9846
7558,3,960.194,3,987.744,2,1,13,4.88237,8.74935,0.0228383,3.53804,7.14895,1.33697,9.48789,5.7754,1.9846
7559,3,960.194,3,984.472,0,2,13,4.87993,9.17441,0.0228383,3.53804,7.14895,1.33697,9.48789,6.49786,1.9846
7560,3,960.194,3,984.472,3,1,9,4.87749,9.17441,0.0228383,3.53804,7.33406,1.33697,9.4391,6.49786,1.9846
7561,3,960.194,3,984.472,3,1,9,4.87505,9.17441,0.0228383,3.53804,7.50065,1.33697,9.39519,6.49786,1.9846
7562,3,960.194,3,984.472,3,0,9,4.87262,9.17441,0.0228383,3.53804,7.65059,2.10327,9.39519,6.49786,1.9846
7563,3,960.194,3,984.472,0,1,0,4.87018,8.25697,0.0228383,3.53804,7.65059,2.10327,8.45567,6.49786,1.9846
7564,3,960.194,3,984.472,3,2,9,4.86774,8.25697,0.0228383,3.53804,7.78553,2.10327,8.45567,6.74807,1.9846
7565,3,960.194,3,984.472,3,1,0,4.86531,8.25697,0.0228383,3.53804,7.00698,2.10327,7.6101,6.74807,1.9846
7566,3,960.194,3,984.472,0,2,0,4.86288,7.43127,0.0228383,3.53804,7.00698,2.10327,7.6101,6.07327,1.9846
7567,3,960.194,3,982.25,0,3,13,4.86045,7.98815,0.0228383,3.53804,7.00698,2.10327,7.6101,6.07327,3.08614
7568,3,960.194,3,980.718,0,3,13,4.85802,8.48933,0.0228383,3.53804,7.00698,2.10327,7.6101,6.07327,4.07753
7569,3,960.194,3,979.944,0,0,13,4.85559,8.9404,0.0228383,3.53804,7.00698,3.19295,7.6101,6.07327,4.07753
7570,3,960.194,3,979.944,3,1,0,4.85316,8.9404,0.0228383,3.53804,6.30628,3.19295,6.84909,6.07327,4.07753
7571,3,960.194,3,979.944,2,0,0,4.85073,8.9404,0.0228383,3.18423,6.30628,2.87365,6.84909,6.07327,4.07753
7572,3,960.194,3,979.944,0,2,0,4.84831,8.04636,0.0228383,3.18423,6.30628,2.87365,6.84909,5.46594,4.07753
7573,3,960.194,3,979.944,3,3,0,4.84588,8.04636,0.0228383,3.18423,5.67565,2.87365,6.84909,5.46594,3.66978
7574,3,960.194,3,979.944,0,3,9,4.84346,8.14172,0.0228383,3.18423,5.67565,2.87365,6.84909,5.46594,4.2028
7575,3,960.194,3,979.944,2,0,0,4.84104,8.14172,0.0228383,2.86581,5.67565,2.58629,6.84909,5.46594,4.2028
7576,3,960.194,3,979.944,0,1,9,4.83862,8.22755,0.0228383,2.86581,5.67565,2.58629,7.06418,5.46594,4.2028
7577,3,960.194,3,979.944,3,2,0,4.8362,8.22755,0.0228383,2.86581,5.10809,2.58629,7.06418,4.91935,4.2028
7578,3,960.194,3,979.944,2,3,0,4.83378,8.22755,0.0228383,2.57923,5.10809,2.58629,7.06418,4.91935,3.78252
7579,3,960.194,3,976.147,0,2,13,4.83136,8.7048,0.0228383,2.57923,5.10809,2.58629,7.06418,5.72741,3.78252
7580,3,960.194,3,976.147,3,1,9,4.82895,8.7048,0.0228383,2.57923,5.49728,2.58629,7.25777,5.72741,3.78252
7581,3,960.194,3,976.147,3,2,0,4.82653,8.7048,0.0228383,2.57923,4.94755,2.58629,7.25777,5.15467,3.78252
7582,3,960.194,3,976.147,0,0,0,4.82412,7.83432,0.0228383,2.57923,4.94755,2.32766,7.25777,5.15467,3.78252
7583,3,960.194,3,976.147,3,1,0,4.82171,7.83432,0.0228383,2.57923,4.45279,2.32766,6.53199,5.15467,3.78252
7584,3,960.194,3,976.147,2,3,0,4.8193,7.83432,0.0228383,2.32131,4.45279,2.32766,6.53199,5.15467,3.40427
7585,3,960.194,3,976.147,0,0,9,4.81689,7.95088,0.0228383,2.32131,4.45279,2.99489,6.53199,5.15467,3.40427
7586,3,960.194,3,976.147,3,3,9,4.81448,7.95088,0.0228383,2.32131,4.90751,2.99489,6.53199,5.15467,3.96384
7587,3,960.194,3,976.147,3,2,0,4.81207,7.95088,0.0228383,2.32131,4.41676,2.99489,6.53199,4.6392,3.96384
7588,3,960.194,3,985.574,0,2,9,4.80967,8.0558,0.0228383,2.32131,4.41676,2.99489,6.53199,5.07528,3.96384
7589,3,960.194,3,985.574,3,0,0,4.80726,8.0558,0.0228383,2.32131,3.97509,2.6954,6.53199,5.07528,3.96384
7590,3,960.194,3,984.055,0,0,13,4.80486,8.55022,0.0228383,2.32131,3.97509,3.72586,6.53199,5.07528,3.96384
7591,3,960.194,3,984.055,2,3,0,4.80246,8.55022,0.0228383,2.08918,3.97509,3.72586,6.53199,5.07528,3.56746
7592,3,960.194,3,984.055,0,1,9,4.80005,8.59519,0.0228383,2.08918,3.97509,3.72586,6.77879,5.07528,3.56746
7593,3,960.194,3,984.055,0,2,0,4.79765,7.73568,0.0228383,2.08918,3.97509,3.72586,6.77879,4.56775,3.56746
7594,3,960.194,3,984.055,3,0,0,4.79526,7.73568,0.0228383,2.08918,3.57758,3.35328,6.77879,4.56775,3.56746
7595,3,960.194,3,984.055,2,2,9,4.79286,7.73568,0.0228383,2.78026,3.57758,3.35328,6.77879,5.01098,3.56746
7596,3,960.194,3,984.055,2,2,0,4.79046,7.73568,0.0228383,2.50223,3.57758,3.35328,6.77879,4.50988,3.56746
7597,3,960.194,3,984.055,0,1,0,4.78807,6.96211,0.0228383,2.50223,3.57758,3.35328,6.10091,4.50988,3.56746
7598,3,960.194,3,984.055,3,0,0,4.78567,6.96211,0.0228383,2.50223,3.21982,3.01795,6.10091,4.50988,3.56746
7599,3,960.194,3,984.055,2,3,0,4.78328,6.96211,0.0228383,2.25201,3.21982,3.01795,6.10091,4.50988,3.21071
7600,3,960.194,3,984.055,3,3,0,4.78089,6.96211,0.0228383,2.25201,2.89784,3.01795,6.10091,4.50988,2.88964
7601,3,960.194,3,984.055,0,2,0,4.7785,6.2659,0.0228383,2.25201,2.89784,3.01795,6.10091,4.05889,2.88964
7602,3,960.194,3,984.055,0,1,0,4.77611,5.63931,0.0228383,2.25201,2.89784,3.01795,5.49082,4.05889,2.88964
7603,3,960.194,3,984.055,0,1,9,4.77372,5.97538,0.0228383,2.25201,2.89784,3.01795,5.84174,4.05889,2.88964
7604,3,960.194,3,984.055,0,3,0,4.77133,5.37784,0.0228383,2.25201,2.89784,3.01795,5.84174,4.05889,2.60068
7605,3,960.194,3,984.055,3,1,9,4.76895,5.37784,0.0228383,2.25201,3.50805,3.01795,6.15756,4.05889,2.60068
7606,3,960.194,3,984.055,2,3,9,4.76656,5.37784,0.0228383,2.92681,3.50805,3.01795,6.15756,4.05889,3.24061
7607,3,960.194,3,984.055,3,1,0,4.76418,5.37784,0.0228383,2.92681,3.15725,3.01795,5.54181,4.05889,3.24061
7608,3,960.194,3,984.055,0,3,0,4.7618,4.84005,0.0228383,2.92681,3.15725,3.01795,5.54181,4.05889,2.91655
7609,3,960.194,3,984.055,2,1,9,4.75942,4.84005,0.0228383,3.53413,3.15725,3.01795,5.88763,4.05889,2.91655
7610,3,960.194,3,984.055,3,2,0,4.75704,4.84005,0.0228383,3.53413,2.84152,3.01795,5.88763,3.653,2.91655
7611,3,960.194,3,984.055,0,2,9,4.75466,5.25605,0.0228383,3.53413,2.84152,3.01795,5.88763,4.1877,2.91655
7612,3,960.194,3,984.055,0,2,0,4.75228,4.73044,0.0228383,3.53413,2.84152,3.01795,5.88763,3.76893,2.91655
7613,3,960.194,3,990.372,0,2,9,4.7499,5.1574,0.0228383,3.53413,2.84152,3.01795,5.88763,4.29204,2.91655
7614,3,960.194,3,990.372,3,0,0,4.74753,5.1574,0.0228383,3.53413,2.55737,2.71615,5.88763,4.29204,2.91655
7615,3,960.194,3,990.372,2,0,9,4.74516,5.1574,0.0228383,4.08071,2.55737,3.34454,5.88763,4.29204,2.91655
7616,3,960.194,3,990.372,3,1,0,4.74278,5.1574,0.0228383,4.08071,2.30163,3.34454,5.29886,4.29204,2.91655
7617,3,960.194,3,989.858,0,1,13,4.74041,5.94166,0.0228383,4.08071,2.30163,3.34454,6.06898,4.29204,2.91655
7618,3,960.194,3,989.858,2,1,0,4.73804,5.94166,0.0228383,3.67264,2.30163,3.34454,5.46208,4.29204,2.91655
7619,3,960.194,3,989.858,3,3,0,4.73567,5.94166,0.0228383,3.67264,2.07147,3.34454,5.46208,4.29204,2.62489
7620,3,960.194,3,989.858,2,2,9,4.73331,5.94166,0.0228383,4.20538,2.07147,3.34454,5.46208,4.76284,2.62489
7621,3,960.194,3,986.059,2,1,13,4.73094,5.94166,0.0228383,5.08484,2.07147,3.34454,6.21587,4.76284,2.62489
7622,3,960.194,3,986.059,2,2,0,4.72857,5.94166,0.0228383,4.57636,2.07147,3.34454,6.21587,4.28655,2.62489
7623,3,960.194,3,986.059,3,2,0,4.72621,5.94166,0.0228383,4.57636,1.86432,3.34454,6.21587,3.8579,2.62489
7624,3,960.194,3,986.059,2,3,0,4.72385,5.94166,0.0228383,4.11872,1.86432,3.34454,6.21587,3.8579,2.3624
7625,3,960.194,3,986.059,2,2,0,4.72148,5.94166,0.0228383,3.70685,1.86432,3.34454,6.21587,3.47211,2.3624
7626,3,960.194,3,971.408,0,2,13,4.71912,6.64749,0.0228383,3.70685,1.86432,3.34454,6.21587,4.4249,2.3624
7627,3,960.194,3,971.408,0,3,0,4.71676,5.98274,0.0228383,3.70685,1.86432,3.34454,6.21587,4.4249,2.12616
7628,3,960.194,3,973.037,0,2,9,4.7144,6.28447,0.0228383,3.70685,1.86432,3.34454,6.21587,4.88241,2.12616
7629,3,960.194,3,973.037,0,1,9,4.71205,6.55602,0.0228383,3.70685,1.86432,3.34454,6.49428,4.88241,2.12616
7630,3,960.194,3,973.037,0,0,0,4.70969,5.90042,0.0228383,3.70685,1.86432,3.01008,6.49428,4.88241,2.12616
7631,3,960.194,3,973.037,3,0,0,4.70734,5.90042,0.0228383,3.70685,1.67789,2.70908,6.49428,4.88241,2.12616
7632,3,960.194,3,973.037,0,1,0,4.70498,5.31038,0.0228383,3.70685,1.67789,2.70908,5.84486,4.88241,2.12616
7633,3,960.194,3,973.037,3,2,9,4.70263,5.31038,0.0228383,3.70685,2.4101,2.70908,5.84486,5.29417,2.12616
7634,3,960.194,3,973.037,3,2,9,4.70028,5.31038,0.0228383,3.70685,3.06909,2.70908,5.84486,5.66475,2.12616
7635,3,960.194,3,973.037,2,2,0,4.69793,5.31038,0.0228383,3.33616,3.06909,2.70908,5.84486,5.09827,2.12616
7636,3,960.194,3,973.037,0,2,9,4.69558,5.67934,0.0228383,3.33616,3.06909,2.70908,5.84486,5.48845,2.12616
7637,3,960.194,3,973.037,2,1,0,4.69323,5.67934,0.0228383,3.00255,3.06909,2.70908,5.26037,5.48845,2.12616
7638,3,960.194,3,973.037,2,1,0,4.69089,5.67934,0.0228383,2.70229,3.06909,2.70908,4.73433,5.48845,2.12616
7639,3,960.194,3,973.037,0,0,0,4.68854,5.11141,0.0228383,2.70229,3.06909,2.43817,4.73433,5.48845,2.12616
7640,3,960.194,3,973.037,2,2,0,4.6862,5.11141,0.0228383,2.43206,3.06909,2.43817,4.73433,4.9396,2.12616
7641,3,960.194,3,973.037,3,2,0,4.68385,5.11141,0.0228383,2.43206,2.76218,2.43817,4.73433,4.44564,2.12616
7642,3,960.194,3,973.037,3,2,9,4.68151,5.11141,0.0228383,2.43206,3.38596,2.43817,4.73433,4.90108,2.12616
7643,3,960.194,3,976.585,3,2,9,4.67917,5.11141,0.0228383,2.43206,3.94737,2.43817,4.73433,5.31097,2.12616
7644,3,960.194,3,976.585,3,3,9,4.67683,5.11141,0.0228383,2.43206,4.45263,2.43817,4.73433,5.31097,2.81355
7645,3,960.194,3,973.037,3,1,13,4.67449,5.11141,0.0228383,2.43206,5.30737,2.43817,5.5609,5.31097,2.81355
7646,3,960.194,3,973.037,0,2,0,4.67216,4.60027,0.0228383,2.43206,5.30737,2.43817,5.5609,4.77987,2.81355
7647,3,960.194,3,974.02,0,0,9,4.66982,5.04024,0.0228383,2.43206,5.30737,3.09435,5.5609,4.77987,2.81355
7648,3,960.194,3,974.02,0,2,9,4.66748,5.43622,0.0228383,2.43206,5.30737,3.09435,5.5609,5.20189,2.81355
7649,3,960.194,3,972.726,0,0,13,4.66515,6.19259,0.0228383,2.43206,5.30737,4.08492,5.5609,5.20189,2.81355
7650,3,960.194,3,972.726,0,2,9,4.66282,6.47333,0.0228383,2.43206,5.30737,4.08492,5.5609,5.5817,2.81355
7651,3,960.194,3,972.726,0,0,0,4.66049,5.826,0.0228383,2.43206,5.30737,3.67642,5.5609,5.5817,2.81355
7652,3,960.194,3,972.726,3,2,0,4.65816,5.826,0.0228383,2.43206,4.77663,3.67642,5.5609,5.02353,2.81355
7653,3,960.194,3,972.726,0,2,0,4.65583,5.2434,0.0228383,2.43206,4.77663,3.67642,5.5609,4.52117,2.81355
7654,3,960.194,3,972.726,2,2,0,4.6535,5.2434,0.0228383,2.18886,4.77663,3.67642,5.5609,4.06906,2.81355
7655,3,960.194,3,972.726,3,2,0,4.65117,5.2434,0.0228383,2.18886,4.29897,3.67642,5.5609,3.66215,2.81355
7656,3,960.194,3,972.726,3,2,0,4.64885,5.2434,0.0228383,2.18886,3.86907,3.67642,5.5609,3.29594,2.81355
7657,3,960.194,3,972.726,0,1,9,4.64652,5.61906,0.0228383,2.18886,3.86907,3.67642,5.90481,3.29594,2.81355
7658,3,960.194,3,972.726,0,0,0,4.6442,5.05715,0.0228383,2.18886,3.86907,3.30878,5.90481,3.29594,2.81355
7659,3,960.194,3,972.726,2,2,0,4.64188,5.05715,0.0228383,1.96997,3.86907,3.30878,5.90481,2.96634,2.81355
7660,3,960.194,3,974.483,3,0,9,4.63956,5.05715,0.0228383,1.96997,4.38216,3.8779,5.90481,2.96634,2.81355
7661,3,960.194,3,974.483,2,0,0,4.63724,5.05715,0.0228383,1.77297,4.38216,3.49011,5.90481,2.96634,2.81355
7662,3,960.194,3,974.483,0,1,0,4.63492,4.55144,0.0228383,1.77297,4.38216,3.49011,5.31433,2.96634,2.81355
7663,3,960.194,3,974.483,0,1,9,4.6326,4.9963,0.0228383,1.77297,4.38216,3.49011,5.6829,2.96634,2.81355
7664,3,960.194,3,974.483,0,2,0,4.63028,4.49667,0.0228383,1.77297,4.38216,3.49011,5.6829,2.66971,2.81355
7665,3,960.194,3,974.483,3,2,0,4.62797,4.49667,0.0228383,1.77297,3.94395,3.49011,5.6829,2.40274,2.81355
7666,3,960.194,3,974.483,0,1,9,4.62565,4.947,0.0228383,1.77297,3.94395,3.49011,6.01461,2.40274,2.81355
7667,3,960.194,3,974.483,0,0,0,4.62334,4.4523,0.0228383,1.77297,3.94395,3.1411,6.01461,2.40274,2.81355
7668,3,960.194,3,974.483,0,2,0,4.62103,4.00707,0.0228383,1.77297,3.94395,3.1411,6.01461,2.16246,2.81355
7669,3,960.194,3,974.483,3,0,0,4.61872,4.00707,0.0228383,1.77297,3.54955,2.82699,6.01461,2.16246,2.81355
7670,3,960.194,3,974.483,2,1,9,4.61641,4.00707,0.0228383,2.49568,3.54955,2.82699,6.31315,2.16246,2.81355
7671,3,960.194,3,974.483,0,1,9,4.6141,4.50636,0.0228383,2.49568,3.54955,2.82699,6.58183,2.16246,2.81355
7672,3,960.194,3,974.483,3,2,9,4.6118,4.50636,0.0228383,2.49568,4.0946,2.82699,6.58183,2.84622,2.81355
