iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,974.533,3,1109.16,0,1,0,189.762,7.19895,2.38551,3.53017,6.53348,5.43738,5.60623,5.66157,2.58893
220,3,974.533,3,1109.16,3,1,0,189.667,7.19895,2.38551,3.53017,5.88013,5.43738,5.0456,5.66157,2.58893
221,3,974.533,3,1119.42,0,0,9,189.572,7.37906,2.38551,3.53017,5.88013,5.79364,5.0456,5.66157,2.58893
222,3,974.533,3,1142.48,3,1,9,189.477,7.37906,2.38551,3.53017,6.19212,5.79364,5.44104,5.66157,2.58893
223,3,974.533,3,1142.48,2,1,0,189.382,7.37906,2.38551,3.17715,6.19212,5.79364,4.89694,5.66157,2.58893
224,3,974.533,3,1142.48,3,3,0,189.288,7.37906,2.38551,3.17715,5.57291,5.79364,4.89694,5.66157,2.33004
225,3,974.533,3,1142.48,2,1,0,189.193,7.37906,2.38551,2.85943,5.57291,5.79364,4.40725,5.66157,2.33004
226,3,974.533,3,1142.48,0,2,0,189.099,6.64115,2.38551,2.85943,5.57291,5.79364,4.40725,5.09541,2.33004
227,3,974.533,3,1125.7,0,0,13,189.004,7.27704,2.38551,2.85943,5.57291,6.51428,4.40725,5.09541,2.33004
228,3,974.533,3,1125.7,3,1,0,188.909,7.27704,2.38551,2.85943,5.01562,6.51428,3.96652,5.09541,2.33004
229,3,974.533,3,1125.7,0,0,0,188.815,6.54933,2.38551,2.85943,5.01562,5.86285,3.96652,5.09541,2.33004
230,3,974.533,3,1109.99,3,0,13,188.721,6.54933,2.38551,2.85943,5.81406,6.57656,3.96652,5.09541,2.33004
231,3,974.533,3,1109.99,1,0,0,188.626,6.54933,2.14696,2.85943,5.81406,5.91891,3.96652,5.09541,2.33004
232,3,974.533,3,1098.27,2,0,13,188.532,6.54933,2.14696,3.87349,5.81406,6.62702,3.96652,5.09541,2.33004
233,3,974.533,3,1098.27,3,1,0,188.438,6.54933,2.14696,3.87349,5.23265,6.62702,3.56987,5.09541,2.33004
234,3,974.533,3,1102.59,0,1,9,188.343,6.7944,2.14696,3.87349,5.23265,6.62702,4.11288,5.09541,2.33004
235,3,974.533,3,1130.24,0,0,9,188.249,7.01496,2.14696,3.87349,5.23265,6.86432,4.11288,5.09541,2.33004
236,3,974.533,3,1151.85,0,0,9,188.155,7.21346,2.14696,3.87349,5.23265,7.07788,4.11288,5.09541,2.33004
237,3,974.533,3,1151.85,0,3,0,188.061,6.49212,2.14696,3.87349,5.23265,7.07788,4.11288,5.09541,2.09703
238,3,974.533,3,1142.69,0,0,13,187.967,7.14291,2.14696,3.87349,5.23265,7.6701,4.11288,5.09541,2.09703
239,3,974.533,3,1201.72,3,0,9,187.873,7.14291,2.14696,3.87349,5.60938,7.80309,4.11288,5.09541,2.09703
240,3,974.533,3,1215.94,1,2,9,187.779,7.14291,2.83227,3.87349,5.60938,7.80309,4.11288,5.48587,2.09703
241,3,974.533,3,1170.21,3,1,13,187.685,7.14291,2.83227,3.87349,6.34845,7.80309,5.00159,5.48587,2.09703
242,3,974.533,3,1170.21,1,1,0,187.591,7.14291,2.54904,3.87349,6.34845,7.80309,4.50143,5.48587,2.09703
243,3,974.533,3,1170.21,0,1,0,187.498,6.42862,2.54904,3.87349,6.34845,7.80309,4.05129,5.48587,2.09703
244,3,974.533,3,1170.21,0,0,0,187.404,5.78575,2.54904,3.87349,6.34845,7.02278,4.05129,5.48587,2.09703
245,3,974.533,3,1175.88,0,2,9,187.31,6.10718,2.54904,3.87349,6.34845,7.02278,4.05129,5.83728,2.09703
246,3,974.533,3,1175.88,0,0,0,187.216,5.49646,2.54904,3.87349,6.34845,6.3205,4.05129,5.83728,2.09703
247,3,974.533,3,1175.88,3,0,0,187.123,5.49646,2.54904,3.87349,5.7136,5.68845,4.05129,5.83728,2.09703
248,3,974.533,3,1175.88,0,3,0,187.029,4.94681,2.54904,3.87349,5.7136,5.68845,4.05129,5.83728,1.88733
249,3,974.533,3,1175.88,1,1,0,186.936,4.94681,2.29413,3.87349,5.7136,5.68845,3.64616,5.83728,1.88733
250,3,974.533,3,1175.88,0,2,0,186.842,4.45213,2.29413,3.87349,5.7136,5.68845,3.64616,5.25355,1.88733
251,3,974.533,3,1175.88,2,1,0,186.749,4.45213,2.29413,3.48614,5.7136,5.68845,3.28155,5.25355,1.88733
252,3,974.533,3,1175.88,0,0,0,186.656,4.00692,2.29413,3.48614,5.7136,5.1196,3.28155,5.25355,1.88733
253,3,974.533,3,1165.34,0,0,13,186.562,4.90623,2.29413,3.48614,5.7136,5.90764,3.28155,5.25355,1.88733
254,3,974.533,3,1165.34,1,2,0,186.469,4.90623,2.06472,3.48614,5.7136,5.90764,3.28155,4.7282,1.88733
255,3,974.533,3,1165.34,3,0,0,186.376,4.90623,2.06472,3.48614,5.14224,5.31688,3.28155,4.7282,1.88733
256,3,974.533,3,1165.34,0,2,0,186.282,4.41561,2.06472,3.48614,5.14224,5.31688,3.28155,4.25538,1.88733
257,3,974.533,3,1146.29,3,2,13,186.189,4.41561,2.06472,3.48614,5.92802,5.31688,3.28155,5.12984,1.88733
258,3,974.533,3,1146.29,2,0,0,186.096,4.41561,2.06472,3.13753,5.92802,4.78519,3.28155,5.12984,1.88733
259,3,974.533,3,1146.32,3,2,9,186.003,4.41561,2.06472,3.13753,6.23522,4.78519,3.28155,5.51686,1.88733
260,3,974.533,3,1142.49,0,3,13,185.91,5.27404,2.06472,3.13753,6.23522,4.78519,3.28155,5.51686,2.9986
261,3,974.533,3,1114.97,2,2,13,185.817,5.27404,2.06472,4.12377,6.23522,4.78519,3.28155,6.26517,2.9986
262,3,974.533,3,1072.38,3,2,13,185.724,5.27404,2.06472,4.12377,6.91169,4.78519,3.28155,6.93865,2.9986
263,3,974.533,3,1085.19,0,2,9,185.631,5.64664,2.06472,4.12377,6.91169,4.78519,3.28155,7.14479,2.9986
264,3,974.533,3,1085.19,3,2,0,185.539,5.64664,2.06472,4.12377,6.22052,4.78519,3.28155,6.43031,2.9986
265,3,974.533,3,1085.19,3,3,0,185.446,5.64664,2.06472,4.12377,5.59847,4.78519,3.28155,6.43031,2.69874
266,3,974.533,3,1084.89,0,1,13,185.353,6.38198,2.06472,4.12377,5.59847,4.78519,4.25339,6.43031,2.69874
267,3,974.533,3,1084.89,0,0,0,185.26,5.74378,2.06472,4.12377,5.59847,4.30667,4.25339,6.43031,2.69874
268,3,974.533,3,1067.09,2,2,13,185.168,5.74378,2.06472,5.0114,5.59847,4.30667,4.25339,7.08728,2.69874
269,3,974.533,3,1052.65,3,2,13,185.075,5.74378,2.06472,5.0114,6.33862,4.30667,4.25339,7.67855,2.69874
270,3,974.533,3,1060.98,3,2,9,184.983,5.74378,2.06472,5.0114,6.60476,4.30667,4.25339,7.8107,2.69874
271,3,974.533,3,1060.98,3,2,0,184.89,5.74378,2.06472,5.0114,5.94429,4.30667,4.25339,7.02963,2.69874
272,3,974.533,3,1060.98,2,1,0,184.798,5.74378,2.06472,4.51026,5.94429,4.30667,3.82805,7.02963,2.69874
273,3,974.533,3,1046.63,2,2,13,184.705,5.74378,2.06472,5.35923,5.94429,4.30667,3.82805,7.62666,2.69874
274,3,974.533,3,1046.63,0,1,0,184.613,5.1694,2.06472,5.35923,5.94429,4.30667,3.44525,7.62666,2.69874
275,3,974.533,3,1046.63,3,1,0,184.521,5.1694,2.06472,5.35923,5.34986,4.30667,3.10072,7.62666,2.69874
276,3,974.533,3,1046.63,2,2,0,184.428,5.1694,2.06472,4.82331,5.34986,4.30667,3.10072,6.864,2.69874
277,3,974.533,3,1043.2,3,2,13,184.336,5.1694,2.06472,4.82331,6.11487,4.30667,3.10072,7.4776,2.69874
278,3,974.533,3,1043.2,3,2,0,184.244,5.1694,2.06472,4.82331,5.50338,4.30667,3.10072,6.72984,2.69874
279,3,974.533,3,1096.44,2,0,9,184.152,5.1694,2.06472,5.24098,5.50338,4.77601,3.10072,6.72984,2.69874
280,3,974.533,3,1096.44,1,3,0,184.06,5.1694,1.85825,5.24098,5.50338,4.77601,3.10072,6.72984,2.42886
281,3,974.533,3,1096.44,2,2,0,183.968,5.1694,1.85825,4.71688,5.50338,4.77601,3.10072,6.05685,2.42886
282,3,974.533,3,1086.05,0,0,13,183.876,5.95246,1.85825,4.71688,5.50338,5.5984,3.10072,6.05685,2.42886
283,3,974.533,3,1086.37,0,0,9,183.784,6.25721,1.85825,4.71688,5.50338,5.93856,3.10072,6.05685,2.42886
284,3,974.533,3,1086.37,3,3,0,183.692,6.25721,1.85825,4.71688,4.95305,5.93856,3.10072,6.05685,2.18598
285,3,974.533,3,1129.12,0,0,9,183.6,6.53149,1.85825,4.71688,4.95305,6.24471,3.10072,6.05685,2.18598
286,3,974.533,3,1092.7,2,0,13,183.508,6.53149,1.85825,5.54519,4.95305,6.92024,3.10072,6.05685,2.18598
287,3,974.533,3,1078.74,3,1,13,183.417,6.53149,1.85825,5.54519,5.75774,6.92024,4.09065,6.05685,2.18598
288,3,974.533,3,1078.74,2,0,0,183.325,6.53149,1.85825,4.99067,5.75774,6.22821,4.09065,6.05685,2.18598
289,3,974.533,3,1078.74,2,0,0,183.233,6.53149,1.85825,4.49161,5.75774,5.60539,4.09065,6.05685,2.18598
290,3,974.533,3,1078.74,2,2,0,183.142,6.53149,1.85825,4.04244,5.75774,5.60539,4.09065,5.45117,2.18598
291,3,974.533,3,1078.74,3,2,0,183.05,6.53149,1.85825,4.04244,5.18197,5.60539,4.09065,4.90605,2.18598
292,3,974.533,3,1055.67,2,2,13,182.959,6.53149,1.85825,4.9382,5.18197,5.60539,4.09065,5.71545,2.18598
293,3,974.533,3,1055.67,3,0,0,182.867,6.53149,1.85825,4.9382,4.66377,5.04485,4.09065,5.71545,2.18598
294,3,974.533,3,1052.07,3,0,13,182.776,6.53149,1.85825,4.9382,5.49739,5.84037,4.09065,5.71545,2.18598
295,3,974.533,3,1052.07,1,0,0,182.684,6.53149,1.67242,4.9382,5.49739,5.25633,4.09065,5.71545,2.18598
296,3,974.533,3,1052.07,0,0,0,182.593,5.87834,1.67242,4.9382,5.49739,4.7307,4.09065,5.71545,2.18598
297,3,974.533,3,1050.62,0,1,13,182.502,6.59051,1.67242,4.9382,5.49739,4.7307,4.98159,5.71545,2.18598
298,3,974.533,3,1050.62,2,1,0,182.41,6.59051,1.67242,4.44438,5.49739,4.7307,4.48343,5.71545,2.18598
299,3,974.533,3,1049.05,2,0,13,182.319,6.59051,1.67242,5.29994,5.49739,5.55763,4.48343,5.71545,2.18598
300,3,974.533,3,1002.42,0,1,13,182.228,7.23146,1.67242,5.29994,5.49739,5.55763,5.33508,5.71545,2.18598
301,3,974.533,3,1002.42,1,0,0,182.137,7.23146,1.50518,5.29994,5.49739,5.00187,5.33508,5.71545,2.18598
302,3,974.533,3,1002.42,0,1,9,182.046,7.40831,1.50518,5.29994,5.49739,5.00187,5.70158,5.71545,2.18598
303,3,974.533,3,1038.95,0,1,9,181.955,7.56748,1.50518,5.29994,5.49739,5.00187,6.03142,5.71545,2.18598
304,3,974.533,3,1038.95,1,0,0,181.864,7.56748,1.35466,5.29994,5.49739,4.50168,6.03142,5.71545,2.18598
305,3,974.533,3,1034.47,3,2,13,181.773,7.56748,1.35466,5.29994,6.24765,4.50168,6.03142,6.4439,2.18598
306,3,974.533,3,1034.47,3,2,0,181.682,7.56748,1.35466,5.29994,5.62289,4.50168,6.03142,5.79951,2.18598
307,3,974.533,3,1034.47,3,1,0,181.591,7.56748,1.35466,5.29994,5.0606,4.50168,5.42828,5.79951,2.18598
308,3,974.533,3,1034.47,0,0,0,181.5,6.81073,1.35466,5.29994,5.0606,4.05151,5.42828,5.79951,2.18598
309,3,974.533,3,1034.47,2,0,0,181.41,6.81073,1.35466,4.76995,5.0606,3.64636,5.42828,5.79951,2.18598
310,3,974.533,3,1034.47,3,0,0,181.319,6.81073,1.35466,4.76995,4.55454,3.28172,5.42828,5.79951,2.18598
311,3,974.533,3,1034.47,1,0,0,181.228,6.81073,1.2192,4.76995,4.55454,2.95355,5.42828,5.79951,2.18598
312,3,974.533,3,1034.47,2,2,0,181.138,6.81073,1.2192,4.29295,4.55454,2.95355,5.42828,5.21956,2.18598
313,3,974.533,3,1034.47,1,2,0,181.047,6.81073,1.09728,4.29295,4.55454,2.95355,5.42828,4.6976,2.18598
314,3,974.533,3,1034.47,0,2,9,180.957,7.02966,1.09728,4.29295,4.55454,2.95355,5.42828,5.12784,2.18598
315,3,974.533,3,1034.47,0,1,9,180.866,7.22669,1.09728,4.29295,4.55454,2.95355,5.78545,5.12784,2.18598
316,3,974.533,3,1034.47,0,1,9,180.776,7.40402,1.09728,4.29295,4.55454,2.95355,6.1069,5.12784,2.18598
317,3,974.533,3,1031.41,3,1,13,180.685,7.40402,1.09728,4.29295,5.39909,2.95355,6.79621,5.12784,2.18598
318,3,974.533,3,1031.41,3,0,0,180.595,7.40402,1.09728,4.29295,4.85918,2.6582,6.79621,5.12784,2.18598
319,3,974.533,3,1031.41,0,3,0,180.505,6.66362,1.09728,4.29295,4.85918,2.6582,6.79621,5.12784,1.96738
320,3,974.533,3,1165.75,0,3,9,180.414,6.89726,1.09728,4.29295,4.85918,2.6582,6.79621,5.12784,2.67064
321,3,974.533,3,1160.88,3,1,13,180.324,6.89726,1.09728,4.29295,5.67326,2.6582,7.41659,5.12784,2.67064
322,3,974.533,3,1162.35,0,3,9,180.234,7.10753,1.09728,4.29295,5.67326,2.6582,7.41659,5.12784,3.30358
323,3,974.533,3,1162.35,2,0,0,180.144,7.10753,1.09728,3.86366,5.67326,2.39238,7.41659,5.12784,3.30358
324,3,974.533,3,1137.9,0,1,13,180.054,7.69678,1.09728,3.86366,5.67326,2.39238,7.97493,5.12784,3.30358
325,3,974.533,3,1093.35,0,1,13,179.964,8.2271,1.09728,3.86366,5.67326,2.39238,8.47744,5.12784,3.30358
326,3,974.533,3,1093.35,3,1,9,179.874,8.2271,1.09728,3.86366,6.00593,2.39238,8.5297,5.12784,3.30358
327,3,974.533,3,1093.35,0,3,0,179.784,7.40439,1.09728,3.86366,6.00593,2.39238,8.5297,5.12784,2.97322
328,3,974.533,3,1073.28,0,2,13,179.694,7.96395,1.09728,3.86366,6.00593,2.39238,8.5297,5.91506,2.97322
329,3,974.533,3,1073.28,0,1,9,179.604,8.06756,1.09728,3.86366,6.00593,2.39238,8.57673,5.91506,2.97322
330,3,974.533,3,1073.28,0,1,9,179.514,8.1608,1.09728,3.86366,6.00593,2.39238,8.61905,5.91506,2.97322
331,3,974.533,3,1073.28,3,1,9,179.425,8.1608,1.09728,3.86366,6.30534,2.39238,8.65715,5.91506,2.97322
332,3,974.533,3,1073.28,0,1,0,179.335,7.34472,1.09728,3.86366,6.30534,2.39238,7.79143,5.91506,2.97322
333,3,974.533,3,1073.28,3,3,0,179.245,7.34472,1.09728,3.86366,5.67481,2.39238,7.79143,5.91506,2.6759
334,3,974.533,3,1073.28,3,1,0,179.156,7.34472,1.09728,3.86366,5.10733,2.39238,7.01229,5.91506,2.6759
335,3,974.533,3,1073.28,3,1,0,179.066,7.34472,1.09728,3.86366,4.59659,2.39238,6.31106,5.91506,2.6759
336,3,974.533,3,1075.26,0,2,9,178.976,7.51025,1.09728,3.86366,4.59659,2.39238,6.31106,6.22355,2.6759
337,3,974.533,3,1075.26,0,3,0,178.887,6.75922,1.09728,3.86366,4.59659,2.39238,6.31106,6.22355,2.40831
338,3,974.533,3,1069.73,3,1,13,178.798,6.75922,1.09728,3.86366,5.43693,2.39238,6.97995,6.22355,2.40831
339,3,974.533,3,1069.73,2,1,0,178.708,6.75922,1.09728,3.47729,5.43693,2.39238,6.28196,6.22355,2.40831
340,3,974.533,3,1069.73,0,1,0,178.619,6.0833,1.09728,3.47729,5.43693,2.39238,5.65376,6.22355,2.40831
341,3,974.533,3,1069.73,0,2,0,178.529,5.47497,1.09728,3.47729,5.43693,2.39238,5.65376,5.6012,2.40831
342,3,974.533,3,1069.49,0,3,13,178.44,6.22747,1.09728,3.47729,5.43693,2.39238,5.65376,5.6012,3.46748
343,3,974.533,3,1069.49,3,2,0,178.351,6.22747,1.09728,3.47729,4.89324,2.39238,5.65376,5.04108,3.46748
344,3,974.533,3,1069.49,0,2,0,178.262,5.60473,1.09728,3.47729,4.89324,2.39238,5.65376,4.53697,3.46748
345,3,974.533,3,1069.49,0,2,0,178.173,5.04425,1.09728,3.47729,4.89324,2.39238,5.65376,4.08327,3.46748
346,3,974.533,3,1070.61,2,1,9,178.084,5.04425,1.09728,4.02956,4.89324,2.39238,5.98839,4.08327,3.46748
347,3,974.533,3,1070.61,0,1,9,177.995,5.43983,1.09728,4.02956,4.89324,2.39238,6.28955,4.08327,3.46748
348,3,974.533,3,1070.61,3,2,0,177.906,5.43983,1.09728,4.02956,4.40392,2.39238,6.28955,3.67495,3.46748
349,3,974.533,3,1070.61,0,2,0,177.817,4.89585,1.09728,4.02956,4.40392,2.39238,6.28955,3.30745,3.46748
350,3,974.533,3,1070.61,2,3,0,177.728,4.89585,1.09728,3.62661,4.40392,2.39238,6.28955,3.30745,3.12073
351,3,974.533,3,1069.84,0,1,13,177.639,5.70626,1.09728,3.62661,4.40392,2.39238,6.96059,3.30745,3.12073
352,3,974.533,3,1069.84,3,3,0,177.55,5.70626,1.09728,3.62661,3.96352,2.39238,6.96059,3.30745,2.80866
353,3,974.533,3,1069.84,0,1,0,177.461,5.13564,1.09728,3.62661,3.96352,2.39238,6.26453,3.30745,2.80866
354,3,974.533,3,1069.84,0,3,0,177.373,4.62207,1.09728,3.62661,3.96352,2.39238,6.26453,3.30745,2.52779
355,3,974.533,3,1069.84,2,3,0,177.284,4.62207,1.09728,3.26395,3.96352,2.39238,6.26453,3.30745,2.27501
356,3,974.533,3,1069.84,3,0,0,177.195,4.62207,1.09728,3.26395,3.56717,2.15314,6.26453,3.30745,2.27501
357,3,974.533,3,1069.84,0,3,0,177.107,4.15986,1.09728,3.26395,3.56717,2.15314,6.26453,3.30745,2.04751
358,3,974.533,3,1069.84,3,3,0,177.018,4.15986,1.09728,3.26395,3.21046,2.15314,6.26453,3.30745,1.84276
359,3,974.533,3,1089.8,0,0,9,176.93,4.64388,1.09728,3.26395,3.21046,2.83783,6.26453,3.30745,1.84276
360,3,974.533,3,1089.8,2,1,0,176.841,4.64388,1.09728,2.93755,3.21046,2.83783,5.63808,3.30745,1.84276
361,3,974.533,3,1139.89,0,0,9,176.753,5.07949,1.09728,2.93755,3.21046,3.45404,5.63808,3.30745,1.84276
362,3,974.533,3,1139.89,2,0,0,176.664,5.07949,1.09728,2.6438,3.21046,3.10864,5.63808,3.30745,1.84276
363,3,974.533,3,1139.86,3,1,13,176.576,5.07949,1.09728,2.6438,4.18941,3.10864,6.37427,3.30745,1.84276
364,3,974.533,3,1175.65,0,3,9,176.488,5.47154,1.09728,2.6438,4.18941,3.10864,6.37427,3.30745,2.55848
365,3,974.533,3,1175.45,3,0,13,176.399,5.47154,1.09728,2.6438,5.07047,4.09777,6.37427,3.30745,2.55848
366,3,974.533,3,1175.45,0,0,0,176.311,4.92439,1.09728,2.6438,5.07047,3.688,6.37427,3.30745,2.55848
367,3,974.533,3,1175.45,0,0,0,176.223,4.43195,1.09728,2.6438,5.07047,3.3192,6.37427,3.30745,2.55848
368,3,974.533,3,1175.45,0,1,0,176.135,3.98875,1.09728,2.6438,5.07047,3.3192,5.73685,3.30745,2.55848
369,3,974.533,3,1175.45,1,0,0,176.047,3.98875,0.98755,2.6438,5.07047,2.98728,5.73685,3.30745,2.55848
370,3,974.533,3,1152.88,0,2,13,175.959,4.88988,0.98755,2.6438,5.07047,2.98728,5.73685,4.27671,2.55848
371,3,974.533,3,1152.88,3,2,0,175.871,4.88988,0.98755,2.6438,4.56342,2.98728,5.73685,3.84904,2.55848
372,3,974.533,3,1140.76,0,2,13,175.783,5.70089,0.98755,2.6438,4.56342,2.98728,5.73685,4.76413,2.55848
373,3,974.533,3,1140.76,3,1,0,175.695,5.70089,0.98755,2.6438,4.10708,2.98728,5.16316,4.76413,2.55848
374,3,974.533,3,1130.02,3,1,13,175.607,5.70089,0.98755,2.6438,4.99637,2.98728,5.94684,4.76413,2.55848
375,3,974.533,3,1151.78,3,3,9,175.519,5.70089,0.98755,2.6438,5.39673,2.98728,5.94684,4.76413,3.20263
376,3,974.533,3,1118.05,0,3,13,175.432,6.4308,0.98755,2.6438,5.39673,2.98728,5.94684,4.76413,4.18237
377,3,974.533,3,1118.05,0,1,9,175.344,6.68772,0.98755,2.6438,5.39673,2.98728,6.25216,4.76413,4.18237
378,3,974.533,3,1113.18,2,3,13,175.256,6.68772,0.98755,3.67942,5.39673,2.98728,6.25216,4.76413,5.06413
379,3,974.533,3,1113.11,3,2,13,175.169,6.68772,0.98755,3.67942,6.15706,2.98728,6.25216,5.58772,5.06413
380,3,974.533,3,1113.18,3,0,9,175.081,6.68772,0.98755,3.67942,6.44135,3.58855,6.25216,5.58772,5.06413
381,3,974.533,3,1113.18,2,3,0,174.993,6.68772,0.98755,3.31147,6.44135,3.58855,6.25216,5.58772,4.55772
382,3,974.533,3,1113.18,3,0,0,174.906,6.68772,0.98755,3.31147,5.79722,3.22969,6.25216,5.58772,4.55772
383,3,974.533,3,1113.18,2,3,0,174.819,6.68772,0.98755,2.98033,5.79722,3.22969,6.25216,5.58772,4.10195
384,3,974.533,3,1113.18,0,0,0,174.731,6.01895,0.98755,2.98033,5.79722,2.90673,6.25216,5.58772,4.10195
385,3,974.533,3,1110.71,0,0,13,174.644,6.71705,0.98755,2.98033,5.79722,3.91605,6.25216,5.58772,4.10195
386,3,974.533,3,1110.71,1,1,0,174.556,6.71705,0.888795,2.98033,5.79722,3.91605,5.62694,5.58772,4.10195
387,3,974.533,3,1086.29,3,1,13,174.469,6.71705,0.888795,2.98033,6.5175,3.91605,6.36425,5.58772,4.10195
388,3,974.533,3,1105.73,3,2,9,174.382,6.71705,0.888795,2.98033,6.76575,3.91605,6.36425,5.92895,4.10195
389,3,974.533,3,1105.73,3,1,0,174.295,6.71705,0.888795,2.98033,6.08917,3.91605,5.72782,5.92895,4.10195
390,3,974.533,3,1095.47,0,1,13,174.208,7.34535,0.888795,2.98033,6.08917,3.91605,6.45504,5.92895,4.10195
391,3,974.533,3,1095.47,3,3,0,174.12,7.34535,0.888795,2.98033,5.48026,3.91605,6.45504,5.92895,3.69175
392,3,974.533,3,1088.39,3,2,13,174.033,7.34535,0.888795,2.98033,6.23223,3.91605,6.45504,6.63605,3.69175
393,3,974.533,3,1088.39,3,1,0,173.946,7.34535,0.888795,2.98033,5.60901,3.91605,5.80954,6.63605,3.69175
394,3,974.533,3,1087.96,3,1,13,173.859,7.34535,0.888795,2.98033,6.34811,3.91605,6.52858,6.63605,3.69175
395,3,974.533,3,1087.96,3,3,0,173.772,7.34535,0.888795,2.98033,5.7133,3.91605,6.52858,6.63605,3.32258
396,3,974.533,3,1087.96,0,0,0,173.686,6.61081,0.888795,2.98033,5.7133,3.52445,6.52858,6.63605,3.32258
397,3,974.533,3,1084.06,3,1,13,173.599,6.61081,0.888795,2.98033,6.44197,3.52445,7.17573,6.63605,3.32258
398,3,974.533,3,1084.06,3,0,0,173.512,6.61081,0.888795,2.98033,5.79777,3.172,7.17573,6.63605,3.32258
399,3,974.533,3,1083.87,3,1,13,173.425,6.61081,0.888795,2.98033,6.51799,3.172,7.75815,6.63605,3.32258
400,3,974.533,3,1095.91,3,0,9,173.338,6.61081,0.888795,2.98033,6.76619,3.7548,7.75815,6.63605,3.32258
401,3,974.533,3,1095.91,0,1,0,173.252,5.94973,0.888795,2.98033,6.76619,3.7548,6.98234,6.63605,3.32258
402,3,974.533,3,1095.91,2,1,0,173.165,5.94973,0.888795,2.68229,6.76619,3.7548,6.2841,6.63605,3.32258
403,3,974.533,3,1095.91,0,0,0,173.079,5.35476,0.888795,2.68229,6.76619,3.37932,6.2841,6.63605,3.32258
404,3,974.533,3,1089.51,3,2,13,172.992,5.35476,0.888795,2.68229,7.38957,3.37932,6.2841,7.27245,3.32258
405,3,974.533,3,1089.51,3,1,0,172.906,5.35476,0.888795,2.68229,6.65062,3.37932,5.65569,7.27245,3.32258
406,3,974.533,3,1092.5,3,0,9,172.819,5.35476,0.888795,2.68229,6.88555,3.94139,5.65569,7.27245,3.32258
407,3,974.533,3,1092.5,0,0,0,172.733,4.81928,0.888795,2.68229,6.88555,3.54725,5.65569,7.27245,3.32258
408,3,974.533,3,1092.5,2,2,0,172.646,4.81928,0.888795,2.41407,6.88555,3.54725,5.65569,6.5452,3.32258
409,3,974.533,3,1101.34,3,2,9,172.56,4.81928,0.888795,2.41407,7.097,3.54725,5.65569,6.79068,3.32258
410,3,974.533,3,1101.34,0,2,0,172.474,4.33736,0.888795,2.41407,7.097,3.54725,5.65569,6.11161,3.32258
411,3,974.533,3,1101.45,0,3,9,172.388,4.80362,0.888795,2.41407,7.097,3.54725,5.65569,6.11161,3.89032
412,3,974.533,3,1101.45,3,2,0,172.301,4.80362,0.888795,2.41407,6.3873,3.54725,5.65569,5.50045,3.89032
413,3,974.533,3,1101.45,3,2,0,172.215,4.80362,0.888795,2.41407,5.74857,3.54725,5.65569,4.95041,3.89032
414,3,974.533,3,1101.45,0,2,0,172.129,4.32326,0.888795,2.41407,5.74857,3.54725,5.65569,4.45537,3.89032
415,3,974.533,3,1101.45,0,2,0,172.043,3.89093,0.888795,2.41407,5.74857,3.54725,5.65569,4.00983,3.89032
416,3,974.533,3,1226.73,1,2,9,171.957,3.89093,1.69992,2.41407,5.74857,3.54725,5.65569,4.50885,3.89032
417,3,974.533,3,1153.73,2,1,13,171.871,3.89093,1.69992,3.47266,5.74857,3.54725,6.39012,4.50885,3.89032
418,3,974.533,3,1153.73,3,1,0,171.785,3.89093,1.69992,3.47266,5.17371,3.54725,5.75111,4.50885,3.89032
419,3,974.533,3,1153.73,0,1,0,171.699,3.50184,1.69992,3.47266,5.17371,3.54725,5.176,4.50885,3.89032
420,3,974.533,3,1153.73,0,0,0,171.613,3.15165,1.69992,3.47266,5.17371,3.19253,5.176,4.50885,3.89032
421,3,974.533,3,1153.73,1,1,0,171.528,3.15165,1.52992,3.47266,5.17371,3.19253,4.6584,4.50885,3.89032
422,3,974.533,3,1153.73,2,3,0,171.442,3.15165,1.52992,3.12539,5.17371,3.19253,4.6584,4.50885,3.50129
423,3,974.533,3,1153.73,3,3,0,171.356,3.15165,1.52992,3.12539,4.65634,3.19253,4.6584,4.50885,3.15116
424,3,974.533,3,1153.73,3,2,0,171.27,3.15165,1.52992,3.12539,4.19071,3.19253,4.6584,4.05796,3.15116
425,3,974.533,3,1142.25,2,2,13,171.185,3.15165,1.52992,4.11285,4.19071,3.19253,4.6584,4.95217,3.15116
426,3,974.533,3,1142.25,0,2,0,171.099,2.83649,1.52992,4.11285,4.19071,3.19253,4.6584,4.45695,3.15116
427,3,974.533,3,1142.25,1,1,0,171.014,2.83649,1.37693,4.11285,4.19071,3.19253,4.19256,4.45695,3.15116
428,3,974.533,3,1142.25,0,3,9,170.928,3.45284,1.37693,4.11285,4.19071,3.19253,4.19256,4.45695,3.73604
429,3,974.533,3,1142.25,0,2,0,170.843,3.10756,1.37693,4.11285,4.19071,3.19253,4.19256,4.01125,3.73604
430,3,974.533,3,1141.98,3,1,13,170.757,3.10756,1.37693,4.11285,5.07164,3.19253,5.0733,4.01125,3.73604
431,3,974.533,3,1141.98,3,3,9,170.672,3.10756,1.37693,4.11285,5.46447,3.19253,5.0733,4.01125,4.26244
432,3,974.533,3,1141.98,3,3,0,170.586,3.10756,1.37693,4.11285,4.91803,3.19253,5.0733,4.01125,3.8362
