iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,588.324,3,589.336,2,3,13,147.637,8.22035,4.83639,8.7221,9.61969,6.47722,9.95423,6.32439,8.19848
226,3,588.324,3,588.324,2,1,13,147.564,8.22035,4.83639,9.14989,9.61969,6.47722,10.2588,6.32439,8.19848
227,3,588.324,3,588.324,1,3,0,147.49,8.22035,4.35275,9.14989,9.61969,6.47722,10.2588,6.32439,7.37864
228,3,588.324,3,588.324,3,1,13,147.416,8.22035,4.35275,9.14989,9.95772,6.47722,10.5329,6.32439,7.37864
229,3,588.324,3,588.324,3,3,13,147.342,8.22035,4.35275,9.14989,10.2619,6.47722,10.5329,6.32439,7.94077
230,3,588.324,3,588.324,0,1,13,147.269,8.69831,4.35275,9.14989,10.2619,6.47722,10.7796,6.32439,7.94077
231,3,588.324,3,588.324,1,0,0,147.195,8.69831,3.91748,9.14989,10.2619,5.8295,10.7796,6.32439,7.94077
232,3,588.324,3,588.324,0,1,13,147.122,9.12848,3.91748,9.14989,10.2619,5.8295,11.0017,6.32439,7.94077
233,3,588.324,3,588.324,0,3,13,147.048,9.51563,3.91748,9.14989,10.2619,5.8295,11.0017,6.32439,8.4467
234,3,588.324,3,588.324,2,0,13,146.974,9.51563,3.91748,9.5349,10.2619,6.54655,11.0017,6.32439,8.4467
235,3,588.324,3,591.622,0,3,9,146.901,9.46407,3.91748,9.5349,10.2619,6.54655,11.0017,6.32439,8.50203
236,3,588.324,3,592.634,0,3,9,146.828,9.41766,3.91748,9.5349,10.2619,6.54655,11.0017,6.32439,8.55182
237,3,588.324,3,593.788,3,3,9,146.754,9.41766,3.91748,9.5349,10.1358,6.54655,11.0017,6.32439,8.59664
238,3,588.324,3,593.788,3,3,9,146.681,9.41766,3.91748,9.5349,10.0222,6.54655,11.0017,6.32439,8.63698
239,3,588.324,3,595.45,3,0,9,146.607,9.41766,3.91748,9.5349,9.91996,6.7919,11.0017,6.32439,8.63698
240,3,588.324,3,593.788,0,1,13,146.534,9.7759,3.91748,9.5349,9.91996,6.7919,11.2015,6.32439,8.63698
241,3,588.324,3,619.211,0,2,9,146.461,9.69831,3.91748,9.5349,9.91996,6.7919,11.2015,6.59195,8.63698
242,3,588.324,3,593.63,2,1,13,146.388,9.69831,3.91748,9.88141,9.91996,6.7919,11.3814,6.59195,8.63698
243,3,588.324,3,593.795,3,3,9,146.314,9.69831,3.91748,9.88141,9.82796,6.7919,11.3814,6.59195,8.67328
244,3,588.324,3,594.77,0,3,9,146.241,9.62848,3.91748,9.88141,9.82796,6.7919,11.3814,6.59195,8.70595
245,3,588.324,3,594.77,3,3,0,146.168,9.62848,3.91748,9.88141,8.84517,6.7919,11.3814,6.59195,7.83536
246,3,588.324,3,592.604,0,1,13,146.095,9.96563,3.91748,9.88141,8.84517,6.7919,11.5432,6.59195,7.83536
247,3,588.324,3,589.336,3,3,13,146.022,9.96563,3.91748,9.88141,9.26065,6.7919,11.5432,6.59195,8.35182
248,3,588.324,3,588.324,0,1,13,145.949,10.2691,3.91748,9.88141,9.26065,6.7919,11.6889,6.59195,8.35182
249,3,588.324,3,588.324,0,2,13,145.876,10.5422,3.91748,9.88141,9.26065,6.7919,11.6889,7.23276,8.35182
250,3,588.324,3,588.324,2,2,13,145.803,10.5422,3.91748,10.1933,9.26065,6.7919,11.6889,7.80948,8.35182
251,3,588.324,3,588.324,3,3,13,145.73,10.5422,3.91748,10.1933,9.63458,6.7919,11.6889,7.80948,8.81664
252,3,588.324,3,588.324,2,1,13,145.657,10.5422,3.91748,10.4739,9.63458,6.7919,11.82,7.80948,8.81664
253,3,588.324,3,588.324,0,1,13,145.584,10.7879,3.91748,10.4739,9.63458,6.7919,11.938,7.80948,8.81664
254,3,588.324,3,589.441,3,3,9,145.512,10.7879,3.91748,10.4739,9.57113,6.7919,11.938,7.80948,8.83497
255,3,588.324,3,589.441,3,1,9,145.439,10.7879,3.91748,10.4739,9.51401,6.7919,11.6442,7.80948,8.83497
256,3,588.324,3,696.296,1,1,9,145.366,10.7879,4.42573,10.4739,9.51401,6.7919,11.3798,7.80948,8.83497
257,3,588.324,3,717.939,0,1,9,145.294,10.6091,4.42573,10.4739,9.51401,6.7919,11.1418,7.80948,8.83497
258,3,588.324,3,679.077,0,3,13,145.221,10.8482,4.42573,10.4739,9.51401,6.7919,11.1418,7.80948,9.25148
259,3,588.324,3,679.077,0,1,9,145.148,10.6634,4.42573,10.4739,9.51401,6.7919,10.9276,7.80948,9.25148
260,3,588.324,3,679.077,0,0,9,145.076,10.4971,4.42573,10.4739,9.51401,7.01271,10.9276,7.80948,9.25148
261,3,588.324,3,679.077,1,3,0,145.003,10.4971,3.98316,10.4739,9.51401,7.01271,10.9276,7.80948,8.32633
262,3,588.324,3,679.077,3,0,9,144.931,10.4971,3.98316,10.4739,9.46261,7.21144,10.9276,7.80948,8.32633
263,3,588.324,3,646.604,0,3,13,144.858,10.7474,3.98316,10.4739,9.46261,7.21144,10.9276,7.80948,8.7937
264,3,588.324,3,644.497,0,1,13,144.786,10.9726,3.98316,10.4739,9.46261,7.21144,11.1349,7.80948,8.7937
265,3,588.324,3,644.497,0,1,9,144.713,10.7754,3.98316,10.4739,9.46261,7.21144,10.9214,7.80948,8.7937
266,3,588.324,3,653.127,1,2,9,144.641,10.7754,4.48484,10.4739,9.46261,7.21144,10.9214,7.92853,8.7937
267,3,588.324,3,613.631,3,0,13,144.569,10.7754,4.48484,10.4739,9.81635,7.79029,10.9214,7.92853,8.7937
268,3,588.324,3,613.631,1,2,0,144.496,10.7754,4.03636,10.4739,9.81635,7.79029,10.9214,7.13568,8.7937
269,3,588.324,3,593.776,0,2,13,144.424,10.9978,4.03636,10.4739,9.81635,7.79029,10.9214,7.72211,8.7937
270,3,588.324,3,593.776,0,2,9,144.352,10.798,4.03636,10.4739,9.81635,7.79029,10.9214,7.8499,8.7937
271,3,588.324,3,594.321,0,0,9,144.28,10.6182,4.03636,10.4739,9.81635,7.91126,10.9214,7.8499,8.7937
272,3,588.324,3,588.324,2,1,13,144.208,10.6182,4.03636,10.7265,9.81635,7.91126,11.1292,7.8499,8.7937
273,3,588.324,3,588.324,3,1,13,144.136,10.6182,4.03636,10.7265,10.1347,7.91126,11.3163,7.8499,8.7937
274,3,588.324,3,588.324,2,3,13,144.063,10.6182,4.03636,10.9539,10.1347,7.91126,11.3163,7.8499,9.21433
275,3,588.324,3,588.324,1,2,0,143.991,10.6182,3.63272,10.9539,10.1347,7.91126,11.3163,7.06491,9.21433
276,3,588.324,3,588.707,2,3,9,143.919,10.6182,3.63272,10.7585,10.1347,7.91126,11.3163,7.06491,9.19289
277,3,588.324,3,588.324,0,1,13,143.847,10.8564,3.63272,10.7585,10.1347,7.91126,11.4847,7.06491,9.19289
278,3,588.324,3,588.493,2,3,9,143.776,10.8564,3.63272,10.5827,10.1347,7.91126,11.4847,7.06491,9.1736
279,3,588.324,3,588.324,3,1,13,143.704,10.8564,3.63272,10.5827,10.4212,7.91126,11.6362,7.06491,9.1736
280,3,588.324,3,588.324,0,1,13,143.632,11.0708,3.63272,10.5827,10.4212,7.91126,11.7726,7.06491,9.1736
281,3,588.324,3,588.324,0,2,13,143.56,11.2637,3.63272,10.5827,10.4212,7.91126,11.7726,7.65842,9.1736
282,3,588.324,3,588.324,0,0,13,143.488,11.4373,3.63272,10.5827,10.4212,8.42014,11.7726,7.65842,9.1736
283,3,588.324,3,588.324,3,1,13,143.416,11.4373,3.63272,10.5827,10.6791,8.42014,11.8953,7.65842,9.1736
284,3,588.324,3,588.324,2,1,13,143.345,11.4373,3.63272,10.8244,10.6791,8.42014,12.0058,7.65842,9.1736
285,3,588.324,3,588.324,0,0,13,143.273,11.5936,3.63272,10.8244,10.6791,8.87812,12.0058,7.65842,9.1736
286,3,588.324,3,588.324,0,1,13,143.201,11.7342,3.63272,10.8244,10.6791,8.87812,12.1052,7.65842,9.1736
287,3,588.324,3,588.324,0,2,13,143.13,11.8608,3.63272,10.8244,10.6791,8.87812,12.1052,8.19258,9.1736
288,3,588.324,3,588.324,1,0,0,143.058,11.8608,3.26945,10.8244,10.6791,7.99031,12.1052,8.19258,9.1736
289,3,588.324,3,588.324,0,1,13,142.987,11.9747,3.26945,10.8244,10.6791,7.99031,12.1947,8.19258,9.1736
290,3,588.324,3,588.324,3,1,13,142.915,11.9747,3.26945,10.8244,10.9112,7.99031,12.2752,8.19258,9.1736
291,3,588.324,3,588.324,3,0,13,142.844,11.9747,3.26945,10.8244,11.1201,8.49128,12.2752,8.19258,9.1736
292,3,588.324,3,588.324,2,1,13,142.772,11.9747,3.26945,11.042,11.1201,8.49128,12.3477,8.19258,9.1736
293,3,588.324,3,591.622,2,3,9,142.701,11.9747,3.26945,10.8378,11.1201,8.49128,12.3477,8.19258,9.15624
294,3,588.324,3,591.622,2,1,9,142.63,11.9747,3.26945,10.654,11.1201,8.49128,12.0129,8.19258,9.15624
295,3,588.324,3,591.622,0,2,9,142.558,11.6773,3.26945,10.654,11.1201,8.49128,12.0129,8.27332,9.15624
296,3,588.324,3,590.255,0,1,13,142.487,11.8095,3.26945,10.654,11.1201,8.49128,12.1116,8.27332,9.15624
297,3,588.324,3,590.49,3,3,9,142.416,11.8095,3.26945,10.654,10.9081,8.49128,12.1116,8.27332,9.14062
298,3,588.324,3,588.324,0,1,13,142.345,11.9286,3.26945,10.654,10.9081,8.49128,12.2005,8.27332,9.14062
299,3,588.324,3,588.324,0,3,13,142.273,12.0357,3.26945,10.654,10.9081,8.49128,12.2005,8.27332,9.52656
300,3,588.324,3,588.324,2,0,13,142.202,12.0357,3.26945,10.8886,10.9081,8.94215,12.2005,8.27332,9.52656
301,3,588.324,3,588.324,0,2,13,142.131,12.1321,3.26945,10.8886,10.9081,8.94215,12.2005,8.74599,9.52656
302,3,588.324,3,588.324,0,0,13,142.06,12.2189,3.26945,10.8886,10.9081,9.34794,12.2005,8.74599,9.52656
303,3,588.324,3,593.788,2,2,9,141.989,12.2189,3.26945,10.6997,10.9081,9.34794,12.2005,8.77139,9.52656
304,3,588.324,3,590.255,0,1,13,141.918,12.297,3.26945,10.6997,10.9081,9.34794,12.2804,8.77139,9.52656
305,3,588.324,3,590.255,0,2,9,141.847,11.9673,3.26945,10.6997,10.9081,9.34794,12.2804,8.79425,9.52656
306,3,588.324,3,590.255,2,1,9,141.776,11.9673,3.26945,10.5298,10.9081,9.34794,11.9524,8.79425,9.52656
307,3,588.324,3,590.255,2,2,0,141.705,11.9673,3.26945,9.47678,10.9081,9.34794,11.9524,7.91483,9.52656
308,3,588.324,3,593.338,2,2,9,141.634,11.9673,3.26945,9.4291,10.9081,9.34794,11.9524,8.02334,9.52656
309,3,588.324,3,593.338,0,2,9,141.564,11.6706,3.26945,9.4291,10.9081,9.34794,11.9524,8.12101,9.52656
310,3,588.324,3,593.338,1,0,0,141.493,11.6706,2.9425,9.4291,10.9081,8.41314,11.9524,8.12101,9.52656
311,3,588.324,3,590.49,3,1,13,141.422,11.6706,2.9425,9.4291,11.1173,8.41314,12.0571,8.12101,9.52656
312,3,588.324,3,593.788,0,3,9,141.351,11.4035,2.9425,9.4291,11.1173,8.41314,12.0571,8.12101,9.4739
313,3,588.324,3,593.788,0,2,9,141.281,11.1632,2.9425,9.4291,11.1173,8.41314,12.0571,8.20891,9.4739
314,3,588.324,3,591.622,0,0,13,141.21,11.3469,2.9425,9.4291,11.1173,8.87183,12.0571,8.20891,9.4739
315,3,588.324,3,591.622,1,2,0,141.139,11.3469,2.64825,9.4291,11.1173,8.87183,12.0571,7.38802,9.4739
316,3,588.324,3,591.622,2,2,9,141.069,11.3469,2.64825,9.38619,11.1173,8.87183,12.0571,7.54922,9.4739
317,3,588.324,3,590.255,0,1,13,140.998,11.5122,2.64825,9.38619,11.1173,8.87183,12.1514,7.54922,9.4739
318,3,588.324,3,594.535,3,0,9,140.928,11.5122,2.64825,9.38619,10.9055,8.88465,12.1514,7.54922,9.4739
319,3,588.324,3,594.535,3,1,9,140.857,11.5122,2.64825,9.38619,10.715,8.88465,11.8363,7.54922,9.4739
320,3,588.324,3,593.788,2,3,13,140.787,11.5122,2.64825,9.74757,10.715,8.88465,11.8363,7.54922,9.82651
321,3,588.324,3,597.123,3,0,9,140.717,11.5122,2.64825,9.74757,10.5435,8.89618,11.8363,7.54922,9.82651
322,3,588.324,3,602.429,3,2,9,140.646,11.5122,2.64825,9.74757,10.3891,8.89618,11.8363,7.69429,9.82651
323,3,588.324,3,600.263,0,2,13,140.576,11.661,2.64825,9.74757,10.3891,8.89618,11.8363,8.22486,9.82651
324,3,588.324,3,600.263,1,3,0,140.506,11.661,2.38343,9.74757,10.3891,8.89618,11.8363,8.22486,8.84386
325,3,588.324,3,600.263,3,0,9,140.435,11.661,2.38343,9.74757,10.2502,8.90656,11.8363,8.22486,8.84386
326,3,588.324,3,601.979,2,2,9,140.365,11.661,2.38343,9.67281,10.2502,8.90656,11.8363,8.30238,8.84386
327,3,588.324,3,595.56,2,1,13,140.295,11.661,2.38343,10.0055,10.2502,8.90656,11.9527,8.30238,8.84386
328,3,588.324,3,779.457,1,2,9,140.225,11.661,3.04509,10.0055,10.2502,8.90656,11.9527,8.37214,8.84386
329,3,588.324,3,717.428,1,3,13,140.155,11.661,4.04058,10.0055,10.2502,8.90656,11.9527,8.37214,9.25947
330,3,588.324,3,717.428,3,0,0,140.085,11.661,4.04058,10.0055,9.2252,8.01591,11.9527,8.37214,9.25947
331,3,588.324,3,717.428,1,0,0,140.015,11.661,3.63652,10.0055,9.2252,7.21432,11.9527,8.37214,9.25947
332,3,588.324,3,717.428,2,2,0,139.945,11.661,3.63652,9.00498,9.2252,7.21432,11.9527,7.53493,9.25947
333,3,588.324,3,699.168,0,0,13,139.875,11.7949,3.63652,9.00498,9.2252,7.79288,11.9527,7.53493,9.25947
334,3,588.324,3,691.319,0,3,13,139.805,11.9154,3.63652,9.00498,9.2252,7.79288,11.9527,7.53493,9.63353
335,3,588.324,3,691.319,3,1,9,139.735,11.9154,3.63652,9.00498,9.20268,7.79288,11.6574,7.53493,9.63353
336,3,588.324,3,633.754,2,2,13,139.665,11.9154,3.63652,9.40448,9.20268,7.79288,11.6574,8.08143,9.63353
337,3,588.324,3,633.754,3,0,0,139.595,11.9154,3.63652,9.40448,8.28242,7.0136,11.6574,8.08143,9.63353
338,3,588.324,3,629.704,0,0,13,139.525,12.0238,3.63652,9.40448,8.28242,7.61224,11.6574,8.08143,9.63353
339,3,588.324,3,617.64,2,2,13,139.456,12.0238,3.63652,9.76403,8.28242,7.61224,11.6574,8.57329,9.63353
340,3,588.324,3,615.474,0,1,13,139.386,12.1215,3.63652,9.76403,8.28242,7.61224,11.7917,8.57329,9.63353
341,3,588.324,3,615.474,3,0,0,139.316,12.1215,3.63652,9.76403,7.45417,6.85101,11.7917,8.57329,9.63353
342,3,588.324,3,645.957,1,1,9,139.246,12.1215,4.17287,9.76403,7.45417,6.85101,11.5125,8.57329,9.63353
343,3,588.324,3,645.957,0,0,9,139.177,11.8093,4.17287,9.76403,7.45417,7.06591,11.5125,8.57329,9.63353
344,3,588.324,3,594.85,2,0,13,139.107,11.8093,4.17287,10.0876,7.45417,7.65932,11.5125,8.57329,9.63353
345,3,588.324,3,610.998,1,1,9,139.038,11.8093,4.65558,10.0876,7.45417,7.65932,11.2612,8.57329,9.63353
346,3,588.324,3,607.976,3,0,13,138.968,11.8093,4.65558,10.0876,8.00876,8.19339,11.2612,8.57329,9.63353
347,3,588.324,3,591.828,3,1,13,138.899,11.8093,4.65558,10.0876,8.50788,8.19339,11.4351,8.57329,9.63353
348,3,588.324,3,591.828,2,1,9,138.829,11.8093,4.65558,9.97887,8.50788,8.19339,11.1916,8.57329,9.63353
349,3,588.324,3,687.587,1,3,9,138.76,11.8093,5.09002,9.97887,8.50788,8.19339,11.1916,8.57329,9.57017
350,3,588.324,3,688.134,1,1,9,138.69,11.8093,5.48102,9.97887,8.50788,8.19339,10.9724,8.57329,9.57017
351,3,588.324,3,683.113,0,3,13,138.621,11.9284,5.48102,9.97887,8.50788,8.19339,10.9724,8.57329,9.91316
352,3,588.324,3,639.533,3,0,13,138.552,11.9284,5.48102,9.97887,8.95709,8.67405,10.9724,8.57329,9.91316
353,3,588.324,3,602.348,3,2,13,138.482,11.9284,5.48102,9.97887,9.36138,8.67405,10.9724,9.01596,9.91316
354,3,588.324,3,595.105,0,2,13,138.413,12.0355,5.48102,9.97887,9.36138,8.67405,10.9724,9.41437,9.91316
355,3,588.324,3,595.105,2,1,9,138.344,12.0355,5.48102,9.88098,9.36138,8.67405,10.7752,9.41437,9.91316
356,3,588.324,3,591.659,2,1,13,138.275,12.0355,5.48102,10.1929,9.36138,8.67405,10.9977,9.41437,9.91316
357,3,588.324,3,593.994,2,2,9,138.206,12.0355,5.48102,10.0736,9.36138,8.67405,10.9977,9.37293,9.91316
358,3,588.324,3,593.994,1,2,0,138.137,12.0355,4.93292,10.0736,9.36138,8.67405,10.9977,8.43564,9.91316
359,3,588.324,3,593.825,2,2,13,138.068,12.0355,4.93292,10.3662,9.36138,8.67405,10.9977,8.89207,9.91316
360,3,588.324,3,591.659,0,0,13,137.999,12.132,4.93292,10.3662,9.36138,9.10664,10.9977,8.89207,9.91316
361,3,588.324,3,591.659,0,3,9,137.93,11.8188,4.93292,10.3662,9.36138,9.10664,10.9977,8.89207,9.82184
362,3,588.324,3,591.659,3,2,9,137.861,11.8188,4.93292,10.3662,9.32525,9.10664,10.9977,8.90286,9.82184
363,3,588.324,3,591.659,2,0,9,137.792,11.8188,4.93292,10.2296,9.32525,9.09598,10.9977,8.90286,9.82184
364,3,588.324,3,593.453,2,3,9,137.723,11.8188,4.93292,10.1066,9.32525,9.09598,10.9977,8.90286,9.73966
365,3,588.324,3,593.453,0,1,9,137.654,11.5369,4.93292,10.1066,9.32525,9.09598,10.7979,8.90286,9.73966
366,3,588.324,3,591.828,2,1,13,137.585,11.5369,4.93292,10.396,9.32525,9.09598,11.0181,8.90286,9.73966
367,3,588.324,3,591.828,2,0,9,137.516,11.5369,4.93292,10.2564,9.32525,9.08638,11.0181,8.90286,9.73966
368,3,588.324,3,591.828,3,2,9,137.447,11.5369,4.93292,10.2564,9.29272,9.08638,11.0181,8.91258,9.73966
369,3,588.324,3,593.994,0,3,9,137.379,11.2832,4.93292,10.2564,9.29272,9.08638,11.0181,8.91258,9.66569
370,3,588.324,3,627.765,1,1,9,137.31,11.2832,5.33963,10.2564,9.29272,9.08638,10.8163,8.91258,9.66569
371,3,588.324,3,603.321,2,3,13,137.241,11.2832,5.33963,10.5307,9.29272,9.08638,10.8163,8.91258,9.99912
372,3,588.324,3,631.647,1,1,9,137.173,11.2832,5.70566,10.5307,9.29272,9.08638,10.6347,8.91258,9.99912
373,3,588.324,3,599.49,2,3,13,137.104,11.2832,5.70566,10.7777,9.29272,9.08638,10.6347,8.91258,10.2992
374,3,588.324,3,600.502,0,2,9,137.036,11.0549,5.70566,10.7777,9.29272,9.08638,10.6347,8.92132,10.2992
375,3,588.324,3,600.502,2,2,0,136.967,11.0549,5.70566,9.69991,9.29272,9.08638,10.6347,8.02919,10.2992
376,3,588.324,3,600.502,1,2,0,136.899,11.0549,5.1351,9.69991,9.29272,9.08638,10.6347,7.22627,10.2992
377,3,588.324,3,599.49,2,1,13,136.83,11.0549,5.1351,10.0299,9.29272,9.08638,10.8712,7.22627,10.2992
378,3,588.324,3,594.118,2,1,13,136.762,11.0549,5.1351,10.3269,9.29272,9.08638,11.0841,7.22627,10.2992
379,3,588.324,3,594.118,3,3,9,136.693,11.0549,5.1351,10.3269,9.26345,9.08638,11.0841,7.22627,10.1693
380,3,588.324,3,588.324,2,0,13,136.625,11.0549,5.1351,10.5942,9.26345,9.47774,11.0841,7.22627,10.1693
381,3,588.324,3,588.324,0,0,13,136.557,11.2494,5.1351,10.5942,9.26345,9.82997,11.0841,7.22627,10.1693
382,3,588.324,3,590.49,2,2,9,136.488,11.2494,5.1351,10.4348,9.26345,9.82997,11.0841,7.40364,10.1693
383,3,588.324,3,596.931,0,0,9,136.42,11.0245,5.1351,10.4348,9.26345,9.74697,11.0841,7.40364,10.1693
384,3,588.324,3,596.931,3,2,9,136.352,11.0245,5.1351,10.4348,9.2371,9.74697,11.0841,7.56328,10.1693
385,3,588.324,3,596.931,2,2,0,136.284,11.0245,5.1351,9.39133,9.2371,9.74697,11.0841,6.80695,10.1693
386,3,588.324,3,596.931,3,3,9,136.216,11.0245,5.1351,9.39133,9.21339,9.74697,11.0841,6.80695,10.0524
387,3,588.324,3,596.931,2,3,0,136.148,11.0245,5.1351,8.45219,9.21339,9.74697,11.0841,6.80695,9.04712
388,3,588.324,3,595.617,0,0,13,136.08,11.222,5.1351,8.45219,9.21339,10.0723,11.0841,6.80695,9.04712
389,3,588.324,3,590.49,0,0,13,136.011,11.3998,5.1351,8.45219,9.21339,10.365,11.0841,6.80695,9.04712
390,3,588.324,3,664.174,1,3,9,135.943,11.3998,5.52159,8.45219,9.21339,10.365,11.0841,6.80695,9.04241
391,3,588.324,3,605.546,2,0,13,135.876,11.3998,5.52159,8.90698,9.21339,10.6285,11.0841,6.80695,9.04241
392,3,588.324,3,599.226,0,0,13,135.808,11.5598,5.52159,8.90698,9.21339,10.8657,11.0841,6.80695,9.04241
393,3,588.324,3,633.166,1,1,9,135.74,11.5598,5.86943,8.90698,9.21339,10.8657,10.8757,6.80695,9.04241
394,3,588.324,3,633.166,3,0,9,135.672,11.5598,5.86943,8.90698,9.19205,10.6791,10.8757,6.80695,9.04241
395,3,588.324,3,621.439,2,1,13,135.604,11.5598,5.86943,9.31628,9.19205,10.6791,11.0881,6.80695,9.04241
396,3,588.324,3,646.582,0,1,9,135.536,11.3039,5.86943,9.31628,9.19205,10.6791,10.8793,6.80695,9.04241
397,3,588.324,3,630.438,2,3,13,135.468,11.3039,5.86943,9.68465,9.19205,10.6791,10.8793,6.80695,9.43817
398,3,588.324,3,628.273,3,1,13,135.401,11.3039,5.86943,9.68465,9.57285,10.6791,11.0914,6.80695,9.43817
399,3,588.324,3,639.631,3,3,9,135.333,11.3039,5.86943,9.68465,9.51556,10.6791,11.0914,6.80695,9.39435
400,3,588.324,3,639.631,0,2,0,135.265,10.1735,5.86943,9.68465,9.51556,10.6791,11.0914,6.12626,9.39435
401,3,588.324,3,639.631,3,3,0,135.198,10.1735,5.86943,9.68465,8.56401,10.6791,11.0914,6.12626,8.45492
402,3,588.324,3,624.518,0,1,13,135.13,10.4561,5.86943,9.68465,8.56401,10.6791,11.2822,6.12626,8.45492
403,3,588.324,3,648.052,1,1,9,135.062,10.4561,6.18249,9.68465,8.56401,10.6791,11.054,6.12626,8.45492
404,3,588.324,3,606.713,2,2,13,134.995,10.4561,6.18249,10.0162,8.56401,10.6791,11.054,6.81363,8.45492
405,3,588.324,3,604.927,3,1,13,134.927,10.4561,6.18249,10.0162,9.00761,10.6791,11.2486,6.81363,8.45492
406,3,588.324,3,591.563,2,1,13,134.86,10.4561,6.18249,10.3146,9.00761,10.6791,11.4237,6.81363,8.45492
407,3,588.324,3,591.563,0,3,9,134.793,10.3105,6.18249,10.3146,9.00761,10.6791,11.4237,6.81363,8.50943
408,3,588.324,3,591.563,0,1,9,134.725,10.1795,6.18249,10.3146,9.00761,10.6791,11.1814,6.81363,8.50943
409,3,588.324,3,591.563,2,0,9,134.658,10.1795,6.18249,10.1831,9.00761,10.5112,11.1814,6.81363,8.50943
410,3,588.324,3,591.563,1,0,0,134.59,10.1795,5.56424,10.1831,9.00761,9.46009,11.1814,6.81363,8.50943
411,3,588.324,3,588.493,0,1,13,134.523,10.4615,5.56424,10.1831,9.00761,9.46009,11.3632,6.81363,8.50943
412,3,588.324,3,590.659,2,3,9,134.456,10.4615,5.56424,10.0648,9.00761,9.46009,11.3632,6.81363,8.55848
413,3,588.324,3,590.659,1,1,0,134.389,10.4615,5.00781,10.0648,9.00761,9.46009,10.2269,6.81363,8.55848
414,3,588.324,3,594.957,2,3,9,134.322,10.4615,5.00781,9.95832,9.00761,9.46009,10.2269,6.81363,8.60264
415,3,588.324,3,594.507,0,3,13,134.254,10.7154,5.00781,9.95832,9.00761,9.46009,10.2269,6.81363,9.04237
416,3,588.324,3,595.215,0,2,9,134.187,10.5438,5.00781,9.95832,9.00761,9.46009,10.2269,7.03227,9.04237
417,3,588.324,3,596.132,2,0,9,134.12,10.5438,5.00781,9.86249,9.00761,9.41408,10.2269,7.03227,9.04237
418,3,588.324,3,595.52,3,3,13,134.053,10.5438,5.00781,9.86249,9.40685,9.41408,10.2269,7.03227,9.43813
419,3,588.324,3,597.049,2,3,9,133.986,10.5438,5.00781,9.77624,9.40685,9.41408,10.2269,7.03227,9.39432
420,3,588.324,3,597.049,3,3,0,133.919,10.5438,5.00781,9.77624,8.46616,9.41408,10.2269,7.03227,8.45489
421,3,588.324,3,591.659,2,1,13,133.852,10.5438,5.00781,10.0986,8.46616,9.41408,10.5042,7.03227,8.45489
422,3,588.324,3,591.659,2,0,9,133.785,10.5438,5.00781,9.98875,8.46616,9.37267,10.5042,7.03227,8.45489
423,3,588.324,3,591.659,0,1,9,133.718,10.3894,5.00781,9.98875,8.46616,9.37267,10.3538,7.03227,8.45489
424,3,588.324,3,591.659,0,3,9,133.651,10.2505,5.00781,9.98875,8.46616,9.37267,10.3538,7.03227,8.5094
425,3,588.324,3,593.825,2,2,9,133.585,10.2505,5.00781,9.88988,8.46616,9.37267,10.3538,7.22904,8.5094
426,3,588.324,3,593.825,0,0,9,133.518,10.1254,5.00781,9.88988,8.46616,9.3354,10.3538,7.22904,8.5094
427,3,588.324,3,593.825,3,0,0,133.451,10.1254,5.00781,9.88988,7.61955,8.40186,10.3538,7.22904,8.5094
428,3,588.324,3,593.825,0,2,0,133.384,9.1129,5.00781,9.88988,7.61955,8.40186,10.3538,6.50614,8.5094
429,3,588.324,3,593.825,0,0,9,133.318,9.10161,5.00781,9.88988,7.61955,8.46168,10.3538,6.50614,8.5094
430,3,588.324,3,593.825,2,0,9,133.251,9.10161,5.00781,9.80089,7.61955,8.51551,10.3538,6.50614,8.5094
431,3,588.324,3,600.056,2,3,9,133.184,9.10161,5.00781,9.7208,7.61955,8.51551,10.3538,6.50614,8.55846
432,3,588.324,3,597.89,2,1,13,133.118,9.10161,5.00781,10.0487,7.61955,8.51551,10.6184,6.50614,8.55846
433,3,588.324,3,591.659,2,0,13,133.051,9.10161,5.00781,10.3438,7.61955,8.96396,10.6184,6.50614,8.55846
434,3,588.324,3,591.659,0,0,9,132.985,9.09145,5.00781,10.3438,7.61955,8.96756,10.6184,6.50614,8.55846
435,3,588.324,3,591.659,2,0,9,132.918,9.09145,5.00781,10.2095,7.61955,8.97081,10.6184,6.50614,8.55846
436,3,588.324,3,591.394,0,2,13,132.852,9.48231,5.00781,10.2095,7.61955,8.97081,10.6184,7.15552,8.55846
437,3,588.324,3,591.394,1,3,0,132.785,9.48231,4.50703,10.2095,7.61955,8.97081,10.6184,7.15552,7.70261
438,3,588.324,3,591.394,2,3,9,132.719,9.48231,4.50703,10.0885,7.61955,8.97081,10.6184,7.15552,7.83235
439,3,588.324,3,591.394,1,0,0,132.653,9.48231,4.05633,10.0885,7.61955,8.07373,10.6184,7.15552,7.83235
440,3,588.324,3,595.354,0,3,9,132.586,9.43408,4.05633,10.0885,7.61955,8.07373,10.6184,7.15552,7.94912
441,3,588.324,3,594.09,2,3,13,132.52,9.43408,4.05633,10.3797,7.61955,8.07373,10.6184,7.15552,8.45421
