iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1335,10,863.226,10,1013.4,2,3,0,125.988,6.63595,3.35029,7.71361,10.4198,5.20338,10.2348,10.2706,2.59769
1336,10,863.226,10,1013.4,1,1,0,125.925,6.63595,3.01526,7.71361,10.4198,5.20338,9.21133,10.2706,2.59769
1337,10,863.226,10,1009.98,3,1,13,125.862,6.63595,3.01526,7.71361,10.6778,5.20338,9.5902,10.2706,2.59769
1338,10,863.226,10,1057.06,3,3,9,125.799,6.63595,3.01526,7.71361,10.51,5.20338,9.5902,10.2706,3.23792
1339,10,863.226,10,1120.45,0,3,9,125.736,6.87235,3.01526,7.71361,10.51,5.20338,9.5902,10.2706,3.81413
1340,10,863.226,10,1120.45,3,2,0,125.673,6.87235,3.01526,7.71361,9.45903,5.20338,9.5902,9.24352,3.81413
1341,10,863.226,10,1032.98,2,1,13,125.611,6.87235,3.01526,8.24225,9.45903,5.20338,9.93118,9.24352,3.81413
1342,10,863.226,10,1032.98,1,1,0,125.548,6.87235,2.71373,8.24225,9.45903,5.20338,8.93806,9.24352,3.81413
1343,10,863.226,10,995.653,3,0,13,125.485,6.87235,2.71373,8.24225,9.81312,5.98304,8.93806,9.24352,3.81413
1344,10,863.226,10,958.643,0,2,13,125.422,7.48512,2.71373,8.24225,9.81312,5.98304,8.93806,9.61917,3.81413
1345,10,863.226,10,958.643,3,2,0,125.36,7.48512,2.71373,8.24225,8.83181,5.98304,8.93806,8.65725,3.81413
1346,10,863.226,10,953.972,3,1,13,125.297,7.48512,2.71373,8.24225,9.24863,5.98304,9.34425,8.65725,3.81413
1347,10,863.226,10,953.972,2,0,0,125.234,7.48512,2.71373,7.41802,9.24863,5.38474,9.34425,8.65725,3.81413
1348,10,863.226,10,948.186,3,2,13,125.172,7.48512,2.71373,7.41802,9.62377,5.38474,9.34425,9.09152,3.81413
1349,10,863.226,10,948.186,1,1,0,125.109,7.48512,2.44236,7.41802,9.62377,5.38474,8.40983,9.09152,3.81413
1350,10,863.226,10,947.415,3,1,13,125.047,7.48512,2.44236,7.41802,9.96139,5.38474,8.86884,9.09152,3.81413
1351,10,863.226,10,947.415,2,2,0,124.984,7.48512,2.44236,6.67622,9.96139,5.38474,8.86884,8.18237,3.81413
1352,10,863.226,10,947.415,2,2,0,124.921,7.48512,2.44236,6.0086,9.96139,5.38474,8.86884,7.36414,3.81413
1353,10,863.226,10,938.683,0,3,13,124.859,8.03661,2.44236,6.0086,9.96139,5.38474,8.86884,7.36414,4.73272
1354,10,863.226,10,991.876,2,3,9,124.797,8.03661,2.44236,6.30774,9.96139,5.38474,8.86884,7.36414,5.15944
1355,10,863.226,10,970.514,0,2,13,124.734,8.53294,2.44236,6.30774,9.96139,5.38474,8.86884,7.92772,5.15944
1356,10,863.226,10,989.678,0,1,9,124.672,8.57965,2.44236,6.30774,9.96139,5.38474,8.88196,7.92772,5.15944
1357,10,863.226,10,993.359,3,1,9,124.609,8.57965,2.44236,6.30774,9.86525,5.38474,8.89376,7.92772,5.15944
1358,10,863.226,10,994.178,0,2,9,124.547,8.62169,2.44236,6.30774,9.86525,5.38474,8.89376,8.03495,5.15944
1359,10,863.226,10,994.178,0,3,0,124.485,7.75952,2.44236,6.30774,9.86525,5.38474,8.89376,8.03495,4.6435
1360,10,863.226,10,994.178,1,1,0,124.423,7.75952,2.19812,6.30774,9.86525,5.38474,8.00439,8.03495,4.6435
1361,10,863.226,10,982.463,3,2,13,124.36,7.75952,2.19812,6.30774,10.1787,5.38474,8.00439,8.53145,4.6435
1362,10,863.226,10,982.463,2,3,9,124.298,7.75952,2.19812,6.57697,10.1787,5.38474,8.00439,8.53145,5.07915
1363,10,863.226,10,982.463,3,0,0,124.236,7.75952,2.19812,6.57697,9.16085,4.84626,8.00439,8.53145,5.07915
1364,10,863.226,10,982.463,0,0,0,124.174,6.98357,2.19812,6.57697,9.16085,4.36164,8.00439,8.53145,5.07915
1365,10,863.226,10,982.463,1,2,0,124.112,6.98357,1.97831,6.57697,9.16085,4.36164,8.00439,7.67831,5.07915
1366,10,863.226,10,1038.63,2,1,9,124.05,6.98357,1.97831,6.81927,9.16085,4.36164,8.10395,7.67831,5.07915
1367,10,863.226,10,1021.09,3,0,13,123.988,6.98357,1.97831,6.81927,9.54477,5.22547,8.10395,7.67831,5.07915
1368,10,863.226,10,1021.09,2,3,0,123.926,6.98357,1.97831,6.13734,9.54477,5.22547,8.10395,7.67831,4.57123
1369,10,863.226,10,1021.09,3,3,0,123.864,6.98357,1.97831,6.13734,8.59029,5.22547,8.10395,7.67831,4.11411
1370,10,863.226,10,1021.09,2,0,0,123.802,6.98357,1.97831,5.52361,8.59029,4.70292,8.10395,7.67831,4.11411
1371,10,863.226,10,1016.93,3,1,13,123.74,6.98357,1.97831,5.52361,9.03126,4.70292,8.59355,7.67831,4.11411
1372,10,863.226,10,1020.04,0,1,9,123.678,7.18521,1.97831,5.52361,9.03126,4.70292,8.6342,7.67831,4.11411
1373,10,863.226,10,1020.04,1,1,0,123.616,7.18521,1.78048,5.52361,9.03126,4.70292,7.77078,7.67831,4.11411
1374,10,863.226,10,1028.29,3,0,9,123.555,7.18521,1.78048,5.52361,9.02814,5.13263,7.77078,7.67831,4.11411
1375,10,863.226,10,1043.38,0,2,9,123.493,7.36669,1.78048,5.52361,9.02814,5.13263,7.77078,7.81048,4.11411
1376,10,863.226,10,1043.38,2,1,0,123.431,7.36669,1.78048,4.97125,9.02814,5.13263,6.9937,7.81048,4.11411
1377,10,863.226,10,1109.61,0,3,9,123.369,7.53002,1.78048,4.97125,9.02814,5.13263,6.9937,7.81048,4.6027
1378,10,863.226,10,1027.95,3,1,13,123.308,7.53002,1.78048,4.97125,9.42532,5.13263,7.59433,7.81048,4.6027
1379,10,863.226,10,1022.83,2,1,13,123.246,7.53002,1.78048,5.77412,9.42532,5.13263,8.1349,7.81048,4.6027
1380,10,863.226,10,1019.32,3,1,13,123.184,7.53002,1.78048,5.77412,9.78279,5.13263,8.62141,7.81048,4.6027
1381,10,863.226,10,1019.32,1,2,0,123.123,7.53002,1.60243,5.77412,9.78279,5.13263,8.62141,7.02943,4.6027
1382,10,863.226,10,1019.32,0,3,0,123.061,6.77702,1.60243,5.77412,9.78279,5.13263,8.62141,7.02943,4.14243
1383,10,863.226,10,1019.32,2,1,0,123,6.77702,1.60243,5.19671,9.78279,5.13263,7.75927,7.02943,4.14243
1384,10,863.226,10,1019.32,0,3,0,122.938,6.09932,1.60243,5.19671,9.78279,5.13263,7.75927,7.02943,3.72819
1385,10,863.226,10,1019.32,0,2,9,122.877,6.38938,1.60243,5.19671,9.78279,5.13263,7.75927,7.22649,3.72819
1386,10,863.226,10,1019.32,2,2,0,122.815,6.38938,1.60243,4.67704,9.78279,5.13263,7.75927,6.50384,3.72819
1387,10,863.226,10,1010.56,3,0,13,122.754,6.38938,1.60243,4.67704,10.1045,5.91937,7.75927,6.50384,3.72819
1388,10,863.226,10,958.41,2,2,13,122.692,6.38938,1.60243,5.50934,10.1045,5.91937,7.75927,7.15345,3.72819
1389,10,863.226,10,958.41,3,0,0,122.631,6.38938,1.60243,5.50934,9.09406,5.32743,7.75927,7.15345,3.72819
1390,10,863.226,10,958.41,2,1,0,122.57,6.38938,1.60243,4.9584,9.09406,5.32743,6.98334,7.15345,3.72819
1391,10,863.226,10,958.28,0,0,13,122.509,7.05045,1.60243,4.9584,9.09406,6.09469,6.98334,7.15345,3.72819
1392,10,863.226,10,958.28,1,1,0,122.447,7.05045,1.44219,4.9584,9.09406,6.09469,6.28501,7.15345,3.72819
1393,10,863.226,10,957.166,0,2,13,122.386,7.6454,1.44219,4.9584,9.09406,6.09469,6.28501,7.73811,3.72819
1394,10,863.226,10,964.019,3,1,9,122.325,7.6454,1.44219,4.9584,9.08465,6.09469,6.55651,7.73811,3.72819
1395,10,863.226,10,958.947,0,1,13,122.264,8.18086,1.44219,4.9584,9.08465,6.09469,7.20086,7.73811,3.72819
1396,10,863.226,10,967.334,3,3,9,122.203,8.18086,1.44219,4.9584,9.07619,6.09469,7.20086,7.73811,4.25537
1397,10,863.226,10,961.609,0,1,13,122.141,8.66277,1.44219,4.9584,9.07619,6.09469,7.78077,7.73811,4.25537
1398,10,863.226,10,958.229,3,1,13,122.08,8.66277,1.44219,4.9584,9.46857,6.09469,8.30269,7.73811,4.25537
1399,10,863.226,10,951.11,0,2,13,122.019,9.0965,1.44219,4.9584,9.46857,6.09469,8.30269,8.2643,4.25537
1400,10,863.226,10,916.147,0,1,13,121.958,9.48685,1.44219,4.9584,9.46857,6.09469,8.77242,8.2643,4.25537
1401,10,863.226,10,947.211,3,0,9,121.897,9.48685,1.44219,4.9584,9.42171,6.38522,8.77242,8.2643,4.25537
1402,10,863.226,10,917.543,2,1,13,121.836,9.48685,1.44219,5.76256,9.42171,6.38522,9.19518,8.2643,4.25537
1403,10,863.226,10,917.543,2,1,0,121.775,9.48685,1.44219,5.18631,9.42171,6.38522,8.27566,8.2643,4.25537
1404,10,863.226,10,917.543,2,3,0,121.715,9.48685,1.44219,4.66767,9.42171,6.38522,8.27566,8.2643,3.82983
1405,10,863.226,10,911.018,2,2,13,121.654,9.48685,1.44219,5.50091,9.42171,6.38522,8.27566,8.73787,3.82983
1406,10,863.226,10,910.65,0,1,13,121.593,9.83816,1.44219,5.50091,9.42171,6.38522,8.7481,8.73787,3.82983
1407,10,863.226,10,928.752,3,3,9,121.532,9.83816,1.44219,5.50091,9.37954,6.38522,8.7481,8.73787,4.34685
1408,10,863.226,10,920.861,2,1,13,121.471,9.83816,1.44219,6.25082,9.37954,6.38522,9.17329,8.73787,4.34685
1409,10,863.226,10,920.861,0,2,0,121.411,8.85435,1.44219,6.25082,9.37954,6.38522,9.17329,7.86408,4.34685
1410,10,863.226,10,929.435,0,3,9,121.35,8.86891,1.44219,6.25082,9.37954,6.38522,9.17329,7.86408,4.81216
1411,10,863.226,10,929.435,0,0,0,121.289,7.98202,1.44219,6.25082,9.37954,5.7467,9.17329,7.86408,4.81216
1412,10,863.226,10,927.255,0,2,13,121.229,8.48382,1.44219,6.25082,9.37954,5.7467,9.17329,8.37767,4.81216
1413,10,863.226,10,927.255,0,2,0,121.168,7.63544,1.44219,6.25082,9.37954,5.7467,9.17329,7.53991,4.81216
1414,10,863.226,10,927.255,2,2,0,121.107,7.63544,1.44219,5.62574,9.37954,5.7467,9.17329,6.78592,4.81216
1415,10,863.226,10,927.255,3,2,9,121.047,7.63544,1.44219,5.62574,9.34159,5.7467,9.17329,7.00732,4.81216
1416,10,863.226,10,927.255,3,2,0,120.986,7.63544,1.44219,5.62574,8.40743,5.7467,9.17329,6.30659,4.81216
1417,10,863.226,10,927.255,2,0,0,120.926,7.63544,1.44219,5.06316,8.40743,5.17203,9.17329,6.30659,4.81216
1418,10,863.226,10,931.365,3,0,9,120.865,7.63544,1.44219,5.06316,8.46669,5.55483,9.17329,6.30659,4.81216
1419,10,863.226,10,926.345,2,2,13,120.805,7.63544,1.44219,5.85685,8.46669,5.55483,9.17329,6.97593,4.81216
1420,10,863.226,10,925.488,2,2,13,120.745,7.63544,1.44219,6.57116,8.46669,5.55483,9.17329,7.57834,4.81216
1421,10,863.226,10,933.286,3,2,9,120.684,7.63544,1.44219,6.57116,8.52002,5.55483,9.17329,7.72051,4.81216
1422,10,863.226,10,926.317,0,2,13,120.624,8.17189,1.44219,6.57116,8.52002,5.55483,9.17329,8.24845,4.81216
1423,10,863.226,10,926.317,1,2,0,120.563,8.17189,1.29797,6.57116,8.52002,5.55483,9.17329,7.42361,4.81216
1424,10,863.226,10,926.317,3,0,9,120.503,8.17189,1.29797,6.57116,8.56802,5.89934,9.17329,7.42361,4.81216
1425,10,863.226,10,926.317,2,2,9,120.443,8.17189,1.29797,6.81404,8.56802,5.89934,9.17329,7.58125,4.81216
1426,10,863.226,10,922.896,3,1,13,120.383,8.17189,1.29797,6.81404,9.01121,5.89934,9.55596,7.58125,4.81216
1427,10,863.226,10,922.229,0,1,13,120.323,8.6547,1.29797,6.81404,9.01121,5.89934,9.90036,7.58125,4.81216
1428,10,863.226,10,924.26,0,3,9,120.262,8.68923,1.29797,6.81404,9.01121,5.89934,9.90036,7.58125,5.23095
1429,10,863.226,10,924.26,3,2,9,120.202,8.68923,1.29797,6.81404,9.01009,5.89934,9.90036,7.72312,5.23095
1430,10,863.226,10,961.379,0,2,9,120.142,8.72031,1.29797,6.81404,9.01009,5.89934,9.90036,7.85081,5.23095
1431,10,863.226,10,1071.91,1,1,9,120.082,8.72031,2.06817,6.81404,9.01009,5.89934,9.81033,7.85081,5.23095
1432,10,863.226,10,1071.91,3,0,0,120.022,8.72031,2.06817,6.81404,8.10908,5.30941,9.81033,7.85081,5.23095
1433,10,863.226,10,1220.11,0,0,9,119.962,8.74828,2.06817,6.81404,8.10908,5.67847,9.81033,7.85081,5.23095
1434,10,863.226,10,1243.6,0,3,9,119.902,8.77345,2.06817,6.81404,8.10908,5.67847,9.81033,7.85081,5.60785
1435,10,863.226,10,1243.6,1,1,0,119.842,8.77345,1.86136,6.81404,8.10908,5.67847,8.82929,7.85081,5.60785
1436,10,863.226,10,1243.6,0,3,0,119.782,7.89611,1.86136,6.81404,8.10908,5.67847,8.82929,7.85081,5.04707
1437,10,863.226,10,1243.6,3,0,0,119.722,7.89611,1.86136,6.81404,7.29817,5.11062,8.82929,7.85081,5.04707
1438,10,863.226,10,1155.74,3,1,13,119.662,7.89611,1.86136,6.81404,7.86836,5.11062,9.24636,7.85081,5.04707
1439,10,863.226,10,1155.74,1,1,0,119.603,7.89611,1.67522,6.81404,7.86836,5.11062,8.32173,7.85081,5.04707
1440,10,863.226,10,1143.47,0,2,13,119.543,8.4065,1.67522,6.81404,7.86836,5.11062,8.32173,8.36573,5.04707
1441,10,863.226,10,1146.63,0,1,9,119.483,8.46585,1.67522,6.81404,7.86836,5.11062,8.38956,8.36573,5.04707
1442,10,863.226,10,1136.08,3,1,13,119.423,8.46585,1.67522,6.81404,8.38152,5.11062,8.8506,8.36573,5.04707
1443,10,863.226,10,1134.77,3,1,13,119.364,8.46585,1.67522,6.81404,8.84337,5.11062,9.26554,8.36573,5.04707
1444,10,863.226,10,1134.77,0,0,0,119.304,7.61926,1.67522,6.81404,8.84337,4.59956,9.26554,8.36573,5.04707
1445,10,863.226,10,1205.76,3,1,9,119.244,7.61926,1.67522,6.81404,8.85903,4.59956,9.23899,8.36573,5.04707
1446,10,863.226,10,1205.76,2,3,0,119.185,7.61926,1.67522,6.13264,8.85903,4.59956,9.23899,8.36573,4.54236
1447,10,863.226,10,1159.13,3,3,13,119.125,7.61926,1.67522,6.13264,9.27313,4.59956,9.23899,8.36573,5.38812
1448,10,863.226,10,1151.8,3,2,13,119.065,7.61926,1.67522,6.13264,9.64582,4.59956,9.23899,8.82916,5.38812
1449,10,863.226,10,1151.8,2,3,0,119.006,7.61926,1.67522,5.51938,9.64582,4.59956,9.23899,8.82916,4.84931
1450,10,863.226,10,1126.2,3,2,13,118.946,7.61926,1.67522,5.51938,9.98123,4.59956,9.23899,9.24624,4.84931
1451,10,863.226,10,1128.04,3,2,9,118.887,7.61926,1.67522,5.51938,9.88311,4.59956,9.23899,9.22162,4.84931
1452,10,863.226,10,1187.7,3,0,9,118.828,7.61926,1.67522,5.51938,9.7948,5.0396,9.23899,9.22162,4.84931
1453,10,863.226,10,1140.54,3,1,13,118.768,7.61926,1.67522,5.51938,10.1153,5.0396,9.61509,9.22162,4.84931
1454,10,863.226,10,1141.73,3,2,9,118.709,7.61926,1.67522,5.51938,10.0038,5.0396,9.61509,9.19946,4.84931
1455,10,863.226,10,1141.73,3,3,0,118.649,7.61926,1.67522,5.51938,9.00341,5.0396,9.61509,9.19946,4.36438
1456,10,863.226,10,1141.73,3,3,0,118.59,7.61926,1.67522,5.51938,8.10307,5.0396,9.61509,9.19946,3.92794
1457,10,863.226,10,1141.73,3,0,0,118.531,7.61926,1.67522,5.51938,7.29276,4.53564,9.61509,9.19946,3.92794
1458,10,863.226,10,1135.35,0,2,13,118.471,8.15734,1.67522,5.51938,7.29276,4.53564,9.61509,9.57951,3.92794
1459,10,863.226,10,1085.03,0,2,13,118.412,8.6416,1.67522,5.51938,7.29276,4.53564,9.61509,9.92156,3.92794
1460,10,863.226,10,1065.27,0,2,13,118.353,9.07744,1.67522,5.51938,7.29276,4.53564,9.61509,10.2294,3.92794
1461,10,863.226,10,1065.27,0,2,9,118.294,9.0697,1.67522,5.51938,7.29276,4.53564,9.61509,10.1065,3.92794
1462,10,863.226,10,1065.27,2,1,0,118.235,9.0697,1.67522,4.96744,7.29276,4.53564,8.65358,10.1065,3.92794
1463,10,863.226,10,1065.27,3,2,9,118.176,9.0697,1.67522,4.96744,7.46349,4.53564,8.65358,9.99582,3.92794
1464,10,863.226,10,1052.82,0,1,13,118.117,9.46273,1.67522,4.96744,7.46349,4.53564,9.08822,9.99582,3.92794
1465,10,863.226,10,1051.34,3,2,13,118.057,9.46273,1.67522,4.96744,8.01714,4.53564,9.08822,10.2962,3.92794
1466,10,863.226,10,1030.07,0,2,13,117.998,9.81645,1.67522,4.96744,8.01714,4.53564,9.08822,10.5666,3.92794
1467,10,863.226,10,1072.37,3,3,9,117.939,9.81645,1.67522,4.96744,8.11542,4.53564,9.08822,10.5666,4.43515
1468,10,863.226,10,1106.04,3,1,9,117.88,9.81645,1.67522,4.96744,8.20388,4.53564,9.0794,10.5666,4.43515
1469,10,863.226,10,1064.78,0,2,13,117.822,10.1348,1.67522,4.96744,8.20388,4.53564,9.0794,10.81,4.43515
1470,10,863.226,10,1058.49,3,1,13,117.763,10.1348,1.67522,4.96744,8.68349,4.53564,9.47146,10.81,4.43515
1471,10,863.226,10,1017.46,3,1,13,117.704,10.1348,1.67522,4.96744,9.11514,4.53564,9.82431,10.81,4.43515
1472,10,863.226,10,1018.12,2,0,9,117.645,10.1348,1.67522,5.37069,9.11514,4.98208,9.82431,10.81,4.43515
1473,10,863.226,10,1018.12,0,0,0,117.586,9.12133,1.67522,5.37069,9.11514,4.48387,9.82431,10.81,4.43515
1474,10,863.226,10,1018.12,2,3,0,117.527,9.12133,1.67522,4.83363,9.11514,4.48387,9.82431,10.81,3.99163
1475,10,863.226,10,1020.41,3,2,9,117.468,9.12133,1.67522,4.83363,9.10363,4.48387,9.82431,10.629,3.99163
1476,10,863.226,10,1083.29,0,0,9,117.41,9.1092,1.67522,4.83363,9.10363,4.93548,9.82431,10.629,3.99163
1477,10,863.226,10,987.382,2,2,13,117.351,9.1092,1.67522,5.65026,9.10363,4.93548,9.82431,10.8661,3.99163
1478,10,863.226,10,1058.99,1,3,9,117.292,9.1092,2.4077,5.65026,9.10363,4.93548,9.82431,10.8661,4.49247
1479,10,863.226,10,1044.8,3,1,13,117.234,9.1092,2.4077,5.65026,9.49327,4.93548,10.1419,10.8661,4.49247
1480,10,863.226,10,1043.98,3,1,13,117.175,9.1092,2.4077,5.65026,9.84394,4.93548,10.4277,10.8661,4.49247
1481,10,863.226,10,1040.32,3,1,13,117.117,9.1092,2.4077,5.65026,10.1595,4.93548,10.6849,10.8661,4.49247
1482,10,863.226,10,1040.88,2,1,9,117.058,9.1092,2.4077,5.98524,10.1595,4.93548,10.5164,10.8661,4.49247
1483,10,863.226,10,1040.88,2,0,0,116.999,9.1092,2.4077,5.38671,10.1595,4.44194,10.5164,10.8661,4.49247
1484,10,863.226,10,1041.66,0,0,9,116.941,9.09828,2.4077,5.38671,10.1595,4.89774,10.5164,10.8661,4.49247
1485,10,863.226,10,1035.63,3,1,13,116.882,9.09828,2.4077,5.38671,10.4436,4.89774,10.7648,10.8661,4.49247
1486,10,863.226,10,1048.85,3,2,9,116.824,9.09828,2.4077,5.38671,10.2992,4.89774,10.7648,10.6795,4.49247
1487,10,863.226,10,1112.77,0,1,9,116.766,9.08845,2.4077,5.38671,10.2992,4.89774,10.5883,10.6795,4.49247
1488,10,863.226,10,1112.77,0,3,0,116.707,8.1796,2.4077,5.38671,10.2992,4.89774,10.5883,10.6795,4.04322
1489,10,863.226,10,1040.03,2,2,13,116.649,8.1796,2.4077,6.14804,10.2992,4.89774,10.5883,10.9115,4.04322
1490,10,863.226,10,1036.58,3,2,13,116.591,8.1796,2.4077,6.14804,10.5693,4.89774,10.5883,11.1204,4.04322
1491,10,863.226,10,1025.56,0,1,13,116.532,8.66164,2.4077,6.14804,10.5693,4.89774,10.8295,11.1204,4.04322
1492,10,863.226,10,1025.56,0,1,0,116.474,7.79548,2.4077,6.14804,10.5693,4.89774,9.74653,11.1204,4.04322
1493,10,863.226,10,956.713,2,2,13,116.416,7.79548,2.4077,6.83324,10.5693,4.89774,9.74653,11.3083,4.04322
1494,10,863.226,10,956.713,3,3,0,116.358,7.79548,2.4077,6.83324,9.51238,4.89774,9.74653,11.3083,3.6389
1495,10,863.226,10,958.028,0,3,9,116.299,7.91593,2.4077,6.83324,9.51238,4.89774,9.74653,11.3083,4.17501
1496,10,863.226,10,958.028,2,1,0,116.241,7.91593,2.4077,6.14991,9.51238,4.89774,8.77188,11.3083,4.17501
1497,10,863.226,10,958.028,1,0,0,116.183,7.91593,2.16693,6.14991,9.51238,4.40797,8.77188,11.3083,4.17501
1498,10,863.226,10,958.028,3,2,9,116.125,7.91593,2.16693,6.14991,9.46114,4.40797,8.77188,11.0775,4.17501
1499,10,863.226,10,958.028,3,3,0,116.067,7.91593,2.16693,6.14991,8.51503,4.40797,8.77188,11.0775,3.75751
1500,10,863.226,10,986.602,0,1,9,116.009,8.02434,2.16693,6.14991,8.51503,4.40797,8.79469,11.0775,3.75751
1501,10,863.226,10,986.602,0,0,0,115.951,7.2219,2.16693,6.14991,8.51503,3.96717,8.79469,11.0775,3.75751
1502,10,863.226,10,986.602,0,2,9,115.893,7.39971,2.16693,6.14991,8.51503,3.96717,8.79469,10.8697,3.75751
1503,10,863.226,10,986.602,3,0,0,115.835,7.39971,2.16693,6.14991,7.66352,3.57045,8.79469,10.8697,3.75751
1504,10,863.226,10,983.605,0,2,13,115.777,7.95974,2.16693,6.14991,7.66352,3.57045,8.79469,11.0828,3.75751
1505,10,863.226,10,983.605,2,2,0,115.719,7.95974,2.16693,5.53492,7.66352,3.57045,8.79469,9.97449,3.75751
1506,10,863.226,10,983.149,3,2,13,115.661,7.95974,2.16693,5.53492,8.19717,3.57045,8.79469,10.277,3.75751
1507,10,863.226,10,985.966,0,0,9,115.603,8.06377,2.16693,5.53492,8.19717,4.11341,8.79469,10.277,3.75751
1508,10,863.226,10,1070.43,3,1,9,115.546,8.06377,2.16693,5.53492,8.27745,4.11341,8.81522,10.277,3.75751
1509,10,863.226,10,1005.73,0,2,13,115.488,8.55739,2.16693,5.53492,8.27745,4.11341,8.81522,10.5493,3.75751
1510,10,863.226,10,1005.73,0,3,0,115.43,7.70165,2.16693,5.53492,8.27745,4.11341,8.81522,10.5493,3.38176
1511,10,863.226,10,1041.47,3,3,9,115.372,7.70165,2.16693,5.53492,8.34971,4.11341,8.81522,10.5493,3.94358
1512,10,863.226,10,1010.12,3,2,13,115.315,7.70165,2.16693,5.53492,8.81474,4.11341,8.81522,10.7944,3.94358
1513,10,863.226,10,970.719,2,2,13,115.257,7.70165,2.16693,6.28143,8.81474,4.11341,8.81522,11.015,3.94358
1514,10,863.226,10,964.539,0,2,13,115.199,8.23149,2.16693,6.28143,8.81474,4.11341,8.81522,11.2135,3.94358
1515,10,863.226,10,1009.13,3,0,9,115.142,8.23149,2.16693,6.28143,8.83326,4.60207,8.81522,11.2135,3.94358
1516,10,863.226,10,982.64,2,2,13,115.084,8.23149,2.16693,6.95329,8.83326,4.60207,8.81522,11.3921,3.94358
1517,10,863.226,10,982.64,1,1,0,115.027,8.23149,1.95024,6.95329,8.83326,4.60207,7.9337,11.3921,3.94358
1518,10,863.226,10,982.64,3,0,9,114.969,8.23149,1.95024,6.95329,8.84994,5.04186,7.9337,11.3921,3.94358
1519,10,863.226,10,989.833,0,2,9,114.912,8.30834,1.95024,6.95329,8.84994,5.04186,7.9337,11.1529,3.94358
1520,10,863.226,10,993.623,3,2,9,114.854,8.30834,1.95024,6.95329,8.86494,5.04186,7.9337,10.9376,3.94358
1521,10,863.226,10,934.575,2,1,13,114.797,8.30834,1.95024,7.55796,8.86494,5.04186,8.44033,10.9376,3.94358
1522,10,863.226,10,922.23,3,2,13,114.739,8.30834,1.95024,7.55796,9.27845,5.04186,8.44033,11.1439,3.94358
1523,10,863.226,10,920.53,0,2,13,114.682,8.7775,1.95024,7.55796,9.27845,5.04186,8.44033,11.3295,3.94358
1524,10,863.226,10,920.446,0,2,13,114.625,9.19975,1.95024,7.55796,9.27845,5.04186,8.44033,11.4965,3.94358
1525,10,863.226,10,909.982,0,1,13,114.567,9.57978,1.95024,7.55796,9.27845,5.04186,8.8963,11.4965,3.94358
1526,10,863.226,10,904.153,3,1,13,114.51,9.57978,1.95024,7.55796,9.6506,5.04186,9.30667,11.4965,3.94358
1527,10,863.226,10,904.153,1,3,0,114.453,9.57978,1.75521,7.55796,9.6506,5.04186,9.30667,11.4965,3.54922
1528,10,863.226,10,908.089,0,0,9,114.396,9.5218,1.75521,7.55796,9.6506,5.43767,9.30667,11.4965,3.54922
1529,10,863.226,10,898.757,0,1,13,114.338,9.86962,1.75521,7.55796,9.6506,5.43767,9.676,11.4965,3.54922
1530,10,863.226,10,895.133,2,1,13,114.281,9.86962,1.75521,8.10216,9.6506,5.43767,10.0084,11.4965,3.54922
1531,10,863.226,10,895.133,0,3,9,114.224,9.78266,1.75521,8.10216,9.6506,5.43767,10.0084,11.4965,4.0943
1532,10,863.226,10,895.133,1,2,0,114.167,9.78266,1.57969,8.10216,9.6506,5.43767,10.0084,10.3469,4.0943
1533,10,863.226,10,912.181,3,0,9,114.11,9.78266,1.57969,8.10216,9.58554,5.79391,10.0084,10.3469,4.0943
1534,10,863.226,10,904.349,2,1,13,114.053,9.78266,1.57969,8.59195,9.58554,5.79391,10.3076,10.3469,4.0943
1535,10,863.226,10,972.013,0,0,9,113.996,9.70439,1.57969,8.59195,9.58554,6.11452,10.3076,10.3469,4.0943
1536,10,863.226,10,1008.63,0,1,9,113.939,9.63395,1.57969,8.59195,9.58554,6.11452,10.1768,10.3469,4.0943
1537,10,863.226,10,964.083,3,2,13,113.882,9.63395,1.57969,8.59195,9.92699,6.11452,10.1768,10.6122,4.0943
1538,10,863.226,10,954.747,0,2,13,113.825,9.97056,1.57969,8.59195,9.92699,6.11452,10.1768,10.851,4.0943
1539,10,863.226,10,954.747,1,2,0,113.768,9.97056,1.42172,8.59195,9.92699,6.11452,10.1768,9.76587,4.0943
1540,10,863.226,10,954.747,2,3,0,113.711,9.97056,1.42172,7.73275,9.92699,6.11452,10.1768,9.76587,3.68487
1541,10,863.226,10,954.484,0,2,13,113.654,10.2735,1.42172,7.73275,9.92699,6.11452,10.1768,10.0893,3.68487
1542,10,863.226,10,954.484,0,0,0,113.598,9.24615,1.42172,7.73275,9.92699,5.50306,10.1768,10.0893,3.68487
1543,10,863.226,10,1014.23,0,1,9,113.541,9.22154,1.42172,7.73275,9.92699,5.50306,10.0591,10.0893,3.68487
1544,10,863.226,10,1018.33,3,2,9,113.484,9.22154,1.42172,7.73275,9.83429,5.50306,10.0591,9.98035,3.68487
1545,10,863.226,10,1002.48,3,2,13,113.427,9.22154,1.42172,7.73275,10.1509,5.50306,10.0591,10.2823,3.68487
1546,10,863.226,10,1002.48,2,1,0,113.37,9.22154,1.42172,6.95948,10.1509,5.50306,9.05321,10.2823,3.68487
