iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
231,3,588.286,3,588.324,3,0,9,166.184,10.3308,3.66764,10.3257,9.37557,8.95902,10.9906,8.46747,8.64833
232,3,588.286,3,588.324,0,1,9,166.101,10.1977,3.66764,10.3257,9.37557,8.95902,10.7915,8.46747,8.64833
233,3,588.286,3,588.493,0,2,9,166.018,10.078,3.66764,10.3257,9.37557,8.95902,10.7915,8.52073,8.64833
234,3,588.286,3,588.493,3,3,0,165.935,10.078,3.66764,10.3257,8.43801,8.95902,10.7915,8.52073,7.78349
235,3,588.286,3,590.659,2,2,9,165.852,10.078,3.66764,10.1932,8.43801,8.95902,10.7915,8.56865,7.78349
236,3,588.286,3,590.659,1,0,0,165.769,10.078,3.30087,10.1932,8.43801,8.06311,10.7915,8.56865,7.78349
237,3,588.286,3,590.659,2,2,9,165.686,10.078,3.30087,10.0738,8.43801,8.06311,10.7915,8.61179,7.78349
238,3,588.286,3,590.659,0,3,9,165.604,9.97016,3.30087,10.0738,8.43801,8.06311,10.7915,8.61179,7.90514
239,3,588.286,3,588.324,2,3,13,165.521,9.97016,3.30087,10.3665,8.43801,8.06311,10.7915,8.61179,8.41463
240,3,588.286,3,588.324,2,2,9,165.438,9.97016,3.30087,10.2298,8.43801,8.06311,10.7915,8.65061,8.41463
241,3,588.286,3,591.621,2,0,9,165.355,9.97016,3.30087,10.1068,8.43801,8.1568,10.7915,8.65061,8.41463
242,3,588.286,3,591.621,0,1,9,165.273,9.87314,3.30087,10.1068,8.43801,8.1568,10.6124,8.65061,8.41463
243,3,588.286,3,591.621,0,1,9,165.19,9.78583,3.30087,10.1068,8.43801,8.1568,10.4512,8.65061,8.41463
244,3,588.286,3,591.621,3,1,9,165.107,9.78583,3.30087,10.1068,8.49421,8.1568,10.306,8.65061,8.41463
245,3,588.286,3,591.621,3,0,9,165.025,9.78583,3.30087,10.1068,8.54479,8.24112,10.306,8.65061,8.41463
246,3,588.286,3,680.278,1,1,9,164.942,9.78583,3.87078,10.1068,8.54479,8.24112,10.1754,8.65061,8.41463
247,3,588.286,3,680.278,1,3,0,164.86,9.78583,3.48371,10.1068,8.54479,8.24112,10.1754,8.65061,7.57317
248,3,588.286,3,680.278,0,2,0,164.777,8.80725,3.48371,10.1068,8.54479,8.24112,10.1754,7.78555,7.57317
249,3,588.286,3,593.787,2,3,13,164.695,8.80725,3.48371,10.3961,8.54479,8.24112,10.1754,7.78555,8.11585
250,3,588.286,3,595.412,0,3,9,164.613,8.82652,3.48371,10.3961,8.54479,8.24112,10.1754,7.78555,8.20427
251,3,588.286,3,595.412,0,0,9,164.53,8.84387,3.48371,10.3961,8.54479,8.31701,10.1754,7.78555,8.20427
252,3,588.286,3,589.948,2,1,13,164.448,8.84387,3.48371,10.6565,8.54479,8.31701,10.4579,7.78555,8.20427
253,3,588.286,3,589.948,1,0,0,164.366,8.84387,3.13534,10.6565,8.54479,7.48531,10.4579,7.78555,8.20427
254,3,588.286,3,589.948,0,3,9,164.284,8.85948,3.13534,10.6565,8.54479,7.48531,10.4579,7.78555,8.28384
255,3,588.286,3,588.286,0,1,13,164.202,9.27353,3.13534,10.6565,8.54479,7.48531,10.7121,7.78555,8.28384
256,3,588.286,3,588.286,2,1,13,164.12,9.27353,3.13534,10.8909,8.54479,7.48531,10.9409,7.78555,8.28384
257,3,588.286,3,588.286,0,3,13,164.037,9.64618,3.13534,10.8909,8.54479,7.48531,10.9409,7.78555,8.75546
258,3,588.286,3,588.286,1,0,0,163.955,9.64618,2.8218,10.8909,8.54479,6.73678,10.9409,7.78555,8.75546
259,3,588.286,3,588.286,0,1,13,163.873,9.98156,2.8218,10.8909,8.54479,6.73678,11.1468,7.78555,8.75546
260,3,588.286,3,588.286,3,1,13,163.792,9.98156,2.8218,10.8909,8.99031,6.73678,11.3321,7.78555,8.75546
261,3,588.286,3,589.299,0,2,9,163.71,9.88341,2.8218,10.8909,8.99031,6.73678,11.3321,7.90699,8.75546
262,3,588.286,3,589.299,2,3,0,163.628,9.88341,2.8218,9.80179,8.99031,6.73678,11.3321,7.90699,7.87991
263,3,588.286,3,588.286,3,1,13,163.546,9.88341,2.8218,9.80179,9.39128,6.73678,11.4989,7.90699,7.87991
264,3,588.286,3,593.579,3,3,9,163.464,9.88341,2.8218,9.80179,9.35215,6.73678,11.4989,7.90699,7.99192
265,3,588.286,3,594.192,0,0,9,163.382,9.79507,2.8218,9.80179,9.35215,6.9631,11.4989,7.90699,7.99192
266,3,588.286,3,604.442,3,0,9,163.301,9.79507,2.8218,9.80179,9.31694,7.16679,11.4989,7.90699,7.99192
267,3,588.286,3,602.516,0,2,13,163.219,10.1156,2.8218,9.80179,9.31694,7.16679,11.4989,8.41629,7.99192
268,3,588.286,3,603.429,3,3,9,163.138,10.1156,2.8218,9.80179,9.28524,7.16679,11.4989,8.41629,8.09273
269,3,588.286,3,590.899,2,1,13,163.056,10.1156,2.8218,10.1216,9.28524,7.16679,11.649,8.41629,8.09273
270,3,588.286,3,594.861,3,1,9,162.974,10.1156,2.8218,10.1216,9.25672,7.16679,11.3841,8.41629,8.09273
271,3,588.286,3,593.027,2,3,13,162.893,10.1156,2.8218,10.4094,9.25672,7.16679,11.3841,8.41629,8.58345
272,3,588.286,3,593.065,0,2,9,162.811,10.004,2.8218,10.4094,9.25672,7.16679,11.3841,8.47466,8.58345
273,3,588.286,3,591.403,0,0,13,162.73,10.3036,2.8218,10.4094,9.25672,7.75011,11.3841,8.47466,8.58345
274,3,588.286,3,590.49,2,2,13,162.649,10.3036,2.8218,10.6685,9.25672,7.75011,11.3841,8.9272,8.58345
275,3,588.286,3,590.49,3,0,9,162.567,10.3036,2.8218,10.6685,9.23105,7.8751,11.3841,8.9272,8.58345
276,3,588.286,3,590.49,1,3,0,162.486,10.3036,2.53962,10.6685,9.23105,7.8751,11.3841,8.9272,7.72511
277,3,588.286,3,590.49,1,2,0,162.405,10.3036,2.28566,10.6685,9.23105,7.8751,11.3841,8.03448,7.72511
278,3,588.286,3,593.825,0,0,9,162.324,10.1732,2.28566,10.6685,9.23105,7.98759,11.3841,8.03448,7.72511
279,3,588.286,3,594.127,2,1,9,162.242,10.1732,2.28566,10.5017,9.23105,7.98759,11.1457,8.03448,7.72511
280,3,588.286,3,594.127,3,2,9,162.161,10.1732,2.28566,10.5017,9.20794,7.98759,11.1457,8.13103,7.72511
281,3,588.286,3,596.052,3,3,9,162.08,10.1732,2.28566,10.5017,9.18715,7.98759,11.1457,8.13103,7.8526
282,3,588.286,3,595.04,3,0,13,161.999,10.1732,2.28566,10.5017,9.56843,8.48883,11.1457,8.13103,7.8526
283,3,588.286,3,595.04,3,2,9,161.918,10.1732,2.28566,10.5017,9.51159,8.48883,11.1457,8.21793,7.8526
284,3,588.286,3,592.572,3,0,13,161.837,10.1732,2.28566,10.5017,9.86043,8.93995,11.1457,8.21793,7.8526
285,3,588.286,3,592.572,2,2,0,161.756,10.1732,2.28566,9.45149,9.86043,8.93995,11.1457,7.39613,7.8526
286,3,588.286,3,592.572,2,0,0,161.675,10.1732,2.28566,8.50634,9.86043,8.04595,11.1457,7.39613,7.8526
287,3,588.286,3,593.825,2,2,9,161.595,10.1732,2.28566,8.55571,9.86043,8.04595,11.1457,7.55652,7.8526
288,3,588.286,3,591.621,2,1,13,161.514,10.1732,2.28566,9.00014,9.86043,8.04595,11.3311,7.55652,7.8526
289,3,588.286,3,591.621,2,3,0,161.433,10.1732,2.28566,8.10012,9.86043,8.04595,11.3311,7.55652,7.06734
290,3,588.286,3,592.634,2,3,9,161.352,10.1732,2.28566,8.19011,9.86043,8.04595,11.3311,7.55652,7.2606
291,3,588.286,3,592.634,0,1,9,161.272,10.0559,2.28566,8.19011,9.86043,8.04595,11.098,7.55652,7.2606
292,3,588.286,3,592.634,0,0,0,161.191,9.05033,2.28566,8.19011,9.86043,7.24136,11.098,7.55652,7.2606
293,3,588.286,3,593.787,2,2,9,161.11,9.05033,2.28566,8.2711,9.86043,7.24136,11.098,7.70087,7.2606
294,3,588.286,3,593.787,0,3,9,161.03,9.04529,2.28566,8.2711,9.86043,7.24136,11.098,7.70087,7.43454
295,3,588.286,3,593.787,0,0,0,160.949,8.14076,2.28566,8.2711,9.86043,6.51722,11.098,7.70087,7.43454
296,3,588.286,3,591.621,2,1,13,160.869,8.14076,2.28566,8.74399,9.86043,6.51722,11.2882,7.70087,7.43454
297,3,588.286,3,593.787,2,3,9,160.788,8.14076,2.28566,8.76959,9.86043,6.51722,11.2882,7.70087,7.59109
298,3,588.286,3,611.476,3,3,9,160.708,8.14076,2.28566,8.76959,9.77439,6.51722,11.2882,7.70087,7.73198
299,3,588.286,3,609.31,0,0,13,160.628,8.62669,2.28566,8.76959,9.77439,7.1655,11.2882,7.70087,7.73198
300,3,588.286,3,609.728,2,3,9,160.547,8.62669,2.28566,8.79263,9.77439,7.1655,11.2882,7.70087,7.85878
301,3,588.286,3,591.621,2,1,13,160.467,8.62669,2.28566,9.21337,9.77439,7.1655,11.4594,7.70087,7.85878
302,3,588.286,3,591.621,2,1,9,160.387,8.62669,2.28566,9.19203,9.77439,7.1655,11.2135,7.70087,7.85878
303,3,588.286,3,591.621,3,0,9,160.307,8.62669,2.28566,9.19203,9.69695,7.34895,11.2135,7.70087,7.85878
304,3,588.286,3,591.621,2,2,9,160.227,8.62669,2.28566,9.17283,9.69695,7.34895,11.2135,7.83078,7.85878
305,3,588.286,3,591.621,1,2,0,160.146,8.62669,2.05709,9.17283,9.69695,7.34895,11.2135,7.0477,7.85878
306,3,588.286,3,591.621,3,0,9,160.066,8.62669,2.05709,9.17283,9.62725,7.51406,11.2135,7.0477,7.85878
307,3,588.286,3,591.621,2,1,9,159.986,8.62669,2.05709,9.15555,9.62725,7.51406,10.9921,7.0477,7.85878
308,3,588.286,3,591.621,0,0,9,159.906,8.66402,2.05709,9.15555,9.62725,7.66265,10.9921,7.0477,7.85878
309,3,588.286,3,591.621,1,3,0,159.826,8.66402,1.85138,9.15555,9.62725,7.66265,10.9921,7.0477,7.0729
310,3,588.286,3,591.621,0,1,9,159.747,8.69762,1.85138,9.15555,9.62725,7.66265,10.7929,7.0477,7.0729
311,3,588.286,3,593.697,3,3,9,159.667,8.69762,1.85138,9.15555,9.56453,7.66265,10.7929,7.0477,7.26561
312,3,588.286,3,593.697,3,3,9,159.587,8.69762,1.85138,9.15555,9.50808,7.66265,10.7929,7.0477,7.43905
313,3,588.286,3,596.032,2,3,9,159.507,8.69762,1.85138,9.13999,9.50808,7.66265,10.7929,7.0477,7.59515
314,3,588.286,3,593.866,0,1,13,159.427,9.12786,1.85138,9.13999,9.50808,7.66265,11.0136,7.0477,7.59515
315,3,588.286,3,591.469,0,1,13,159.348,9.51507,1.85138,9.13999,9.50808,7.66265,11.2122,7.0477,7.59515
316,3,588.286,3,590.659,2,2,13,159.268,9.51507,1.85138,9.52599,9.50808,7.66265,11.2122,7.64293,7.59515
317,3,588.286,3,590.659,3,1,9,159.188,9.51507,1.85138,9.52599,9.45727,7.66265,10.991,7.64293,7.59515
318,3,588.286,3,590.452,3,1,13,159.109,9.51507,1.85138,9.52599,9.81154,7.66265,11.1919,7.64293,7.59515
319,3,588.286,3,588.286,0,1,13,159.029,9.86356,1.85138,9.52599,9.81154,7.66265,11.3727,7.64293,7.59515
320,3,588.286,3,588.286,2,2,13,158.95,9.86356,1.85138,9.87339,9.81154,7.66265,11.3727,8.17864,7.59515
321,3,588.286,3,594.708,3,3,9,158.87,9.86356,1.85138,9.87339,9.73039,7.66265,11.3727,8.17864,7.73563
322,3,588.286,3,594.708,0,3,0,158.791,8.87721,1.85138,9.87339,9.73039,7.66265,11.3727,8.17864,6.96207
323,3,588.286,3,589.237,2,1,13,158.711,8.87721,1.85138,10.1861,9.73039,7.66265,11.5355,8.17864,6.96207
324,3,588.286,3,589.237,2,3,9,158.632,8.87721,1.85138,10.0674,9.73039,7.66265,11.5355,8.17864,7.16586
325,3,588.286,3,589.237,3,3,9,158.553,8.87721,1.85138,10.0674,9.65735,7.66265,11.5355,8.17864,7.34928
326,3,588.286,3,589.237,0,3,9,158.473,8.88949,1.85138,10.0674,9.65735,7.66265,11.5355,8.17864,7.51435
327,3,588.286,3,588.324,2,1,13,158.394,8.88949,1.85138,10.3607,9.65735,7.66265,11.6819,8.17864,7.51435
328,3,588.286,3,588.324,0,0,9,158.315,8.90054,1.85138,10.3607,9.65735,7.79638,11.6819,8.17864,7.51435
329,3,588.286,3,588.324,3,2,9,158.236,8.90054,1.85138,10.3607,9.59161,7.79638,11.6819,8.26078,7.51435
330,3,588.286,3,588.324,3,1,9,158.157,8.90054,1.85138,10.3607,9.53245,7.79638,11.4137,8.26078,7.51435
331,3,588.286,3,588.324,3,1,9,158.078,8.90054,1.85138,10.3607,9.47921,7.79638,11.1723,8.26078,7.51435
332,3,588.286,3,588.286,2,0,13,157.998,8.90054,1.85138,10.6246,9.47921,8.31675,11.1723,8.26078,7.51435
333,3,588.286,3,588.286,2,0,13,157.919,8.90054,1.85138,10.8622,9.47921,8.78507,11.1723,8.26078,7.51435
334,3,588.286,3,588.286,3,2,0,157.841,8.90054,1.85138,10.8622,8.53129,8.78507,11.1723,7.4347,7.51435
335,3,588.286,3,588.286,1,1,0,157.762,8.90054,1.66625,10.8622,8.53129,8.78507,10.0551,7.4347,7.51435
336,3,588.286,3,588.286,2,1,13,157.683,8.90054,1.66625,11.076,8.53129,8.78507,10.3496,7.4347,7.51435
337,3,588.286,3,588.286,0,0,13,157.604,9.31048,1.66625,11.076,8.53129,9.20656,10.3496,7.4347,7.51435
338,3,588.286,3,588.286,3,2,13,157.525,9.31048,1.66625,11.076,8.97816,9.20656,10.3496,7.99123,7.51435
339,3,588.286,3,589.948,3,0,9,157.446,9.31048,1.66625,11.076,8.98034,9.18591,10.3496,7.99123,7.51435
340,3,588.286,3,588.286,3,3,13,157.368,9.31048,1.66625,11.076,9.38231,9.18591,10.3496,7.99123,8.06291
341,3,588.286,3,588.286,2,1,13,157.289,9.31048,1.66625,11.2684,9.38231,9.18591,10.6146,7.99123,8.06291
342,3,588.286,3,588.286,2,1,13,157.21,9.31048,1.66625,11.4415,9.38231,9.18591,10.8532,7.99123,8.06291
343,3,588.286,3,588.286,0,2,13,157.132,9.67944,1.66625,11.4415,9.38231,9.18591,10.8532,8.49211,8.06291
344,3,588.286,3,651.772,1,3,9,157.053,9.67944,2.39962,11.4415,9.38231,9.18591,10.8532,8.49211,8.15662
345,3,588.286,3,645.149,0,0,13,156.975,10.0115,2.39962,11.4415,9.38231,9.56732,10.8532,8.49211,8.15662
346,3,588.286,3,613.38,0,1,13,156.896,10.3103,2.39962,11.4415,9.38231,9.56732,11.0679,8.49211,8.15662
347,3,588.286,3,613.38,0,0,9,156.818,10.1793,2.39962,11.4415,9.38231,9.51059,11.0679,8.49211,8.15662
348,3,588.286,3,608.567,3,2,13,156.739,10.1793,2.39962,11.4415,9.74408,9.51059,11.0679,8.9429,8.15662
349,3,588.286,3,662.727,1,3,9,156.661,10.1793,3.05966,11.4415,9.74408,9.51059,11.0679,8.9429,8.24096
350,3,588.286,3,630.277,2,0,13,156.583,10.1793,3.05966,11.5974,9.74408,9.85953,11.0679,8.9429,8.24096
351,3,588.286,3,624.054,0,2,13,156.504,10.4614,3.05966,11.5974,9.74408,9.85953,11.0679,9.34861,8.24096
352,3,588.286,3,624.054,3,0,9,156.426,10.4614,3.05966,11.5974,9.66967,9.77357,11.0679,9.34861,8.24096
353,3,588.286,3,624.054,1,2,0,156.348,10.4614,2.75369,11.5974,9.66967,9.77357,11.0679,8.41375,8.24096
354,3,588.286,3,597.431,3,3,13,156.27,10.4614,2.75369,11.5974,10.0027,9.77357,11.0679,8.41375,8.71686
355,3,588.286,3,597.431,2,1,9,156.191,10.4614,2.75369,11.3376,10.0027,9.77357,10.8611,8.41375,8.71686
356,3,588.286,3,591.828,3,1,13,156.113,10.4614,2.75369,11.3376,10.3024,9.77357,11.075,8.41375,8.71686
357,3,588.286,3,591.621,0,0,13,156.035,10.7152,2.75369,11.3376,10.3024,10.0962,11.075,8.41375,8.71686
358,3,588.286,3,588.286,3,0,13,155.957,10.7152,2.75369,11.3376,10.5722,10.3866,11.075,8.41375,8.71686
359,3,588.286,3,588.286,0,3,13,155.879,10.9437,2.75369,11.3376,10.5722,10.3866,11.075,8.41375,9.14518
360,3,588.286,3,588.286,2,2,0,155.801,10.9437,2.75369,10.2039,10.5722,10.3866,11.075,7.57237,9.14518
361,3,588.286,3,588.286,2,0,0,155.723,10.9437,2.75369,9.18348,10.5722,9.34794,11.075,7.57237,9.14518
362,3,588.286,3,591.365,2,2,9,155.646,10.9437,2.75369,9.16513,10.5722,9.34794,11.075,7.71513,9.14518
363,3,588.286,3,591.365,1,3,0,155.568,10.9437,2.47832,9.16513,10.5722,9.34794,11.075,7.71513,8.23066
364,3,588.286,3,589.199,3,1,13,155.49,10.9437,2.47832,9.16513,10.815,9.34794,11.2675,7.71513,8.23066
365,3,588.286,3,589.199,3,3,9,155.412,10.9437,2.47832,9.16513,10.6335,9.34794,11.2675,7.71513,8.30759
366,3,588.286,3,591.365,2,2,9,155.335,10.9437,2.47832,9.14862,10.6335,9.34794,11.2675,7.84362,8.30759
367,3,588.286,3,589.237,3,0,13,155.257,10.9437,2.47832,9.14862,10.8701,9.71314,11.2675,7.84362,8.30759
368,3,588.286,3,589.237,3,1,9,155.179,10.9437,2.47832,9.14862,10.6831,9.71314,11.0407,7.84362,8.30759
369,3,588.286,3,590.899,2,0,9,155.102,10.9437,2.47832,9.13376,10.6831,9.64183,11.0407,7.84362,8.30759
370,3,588.286,3,599.685,0,2,9,155.024,10.7493,2.47832,9.13376,10.6831,9.64183,11.0407,7.95926,8.30759
371,3,588.286,3,602.016,0,3,9,154.947,10.5744,2.47832,9.13376,10.6831,9.64183,11.0407,7.95926,8.37683
372,3,588.286,3,593.757,0,1,13,154.869,10.817,2.47832,9.13376,10.6831,9.64183,11.2367,7.95926,8.37683
373,3,588.286,3,599.01,0,1,9,154.792,10.6353,2.47832,9.13376,10.6831,9.64183,11.013,7.95926,8.37683
374,3,588.286,3,588.286,2,3,13,154.714,10.6353,2.47832,9.52038,10.6831,9.64183,11.013,7.95926,8.83915
375,3,588.286,3,588.493,0,3,9,154.637,10.4717,2.47832,9.52038,10.6831,9.64183,11.013,7.95926,8.85524
376,3,588.286,3,590.452,2,2,9,154.56,10.4717,2.47832,9.46834,10.6831,9.64183,11.013,8.06333,8.85524
377,3,588.286,3,598.061,3,3,9,154.482,10.4717,2.47832,9.46834,10.5148,9.64183,11.013,8.06333,8.86971
378,3,588.286,3,596.487,0,0,13,154.405,10.7246,2.47832,9.46834,10.5148,9.97765,11.013,8.06333,8.86971
379,3,588.286,3,594.358,2,2,13,154.328,10.7246,2.47832,9.82151,10.5148,9.97765,11.013,8.557,8.86971
380,3,588.286,3,594.358,0,2,0,154.251,9.65211,2.47832,9.82151,10.5148,9.97765,11.013,7.7013,8.86971
381,3,588.286,3,598.817,0,3,9,154.174,9.5869,2.47832,9.82151,10.5148,9.97765,11.013,7.7013,8.88274
382,3,588.286,3,599.549,3,2,9,154.097,9.5869,2.47832,9.82151,10.3633,9.97765,11.013,7.83117,8.88274
383,3,588.286,3,599.549,1,3,0,154.019,9.5869,2.23049,9.82151,10.3633,9.97765,11.013,7.83117,7.99447
384,3,588.286,3,593.552,3,3,13,153.942,9.5869,2.23049,9.82151,10.627,9.97765,11.013,7.83117,8.49502
385,3,588.286,3,589.299,3,1,13,153.865,9.5869,2.23049,9.82151,10.8643,9.97765,11.2117,7.83117,8.49502
386,3,588.286,3,589.299,0,0,9,153.789,9.52821,2.23049,9.82151,10.8643,9.87988,11.2117,7.83117,8.49502
387,3,588.286,3,589.299,3,3,9,153.712,9.52821,2.23049,9.82151,10.6779,9.87988,11.2117,7.83117,8.54552
388,3,588.286,3,590.924,0,0,9,153.635,9.47539,2.23049,9.82151,10.6779,9.79189,11.2117,7.83117,8.54552
389,3,588.286,3,589.912,2,0,13,153.558,9.47539,2.23049,10.1394,10.6779,10.1127,11.2117,7.83117,8.54552
390,3,588.286,3,588.324,3,2,13,153.481,9.47539,2.23049,10.1394,10.9101,10.1127,11.2117,8.34805,8.54552
391,3,588.286,3,595.57,3,2,9,153.404,9.47539,2.23049,10.1394,10.7191,10.1127,11.2117,8.41325,8.54552
392,3,588.286,3,590.452,2,0,13,153.328,9.47539,2.23049,10.4254,10.7191,10.4014,11.2117,8.41325,8.54552
393,3,588.286,3,591.365,3,0,9,153.251,9.47539,2.23049,10.4254,10.5472,10.2613,11.2117,8.41325,8.54552
394,3,588.286,3,589.199,2,0,13,153.174,9.47539,2.23049,10.6829,10.5472,10.5352,11.2117,8.41325,8.54552
395,3,588.286,3,589.199,2,1,9,153.098,9.47539,2.23049,10.5146,10.5472,10.5352,10.9905,8.41325,8.54552
396,3,588.286,3,590.659,2,2,9,153.021,9.47539,2.23049,10.3631,10.5472,10.5352,10.9905,8.47192,8.54552
397,3,588.286,3,601.425,3,3,9,152.945,9.47539,2.23049,10.3631,10.3924,10.5352,10.9905,8.47192,8.59097
398,3,588.286,3,599.259,2,0,13,152.868,9.47539,2.23049,10.6268,10.3924,10.7816,10.9905,8.47192,8.59097
399,3,588.286,3,599.259,1,1,0,152.792,9.47539,2.00744,10.6268,10.3924,10.7816,9.89147,8.47192,8.59097
400,3,588.286,3,599.259,0,0,9,152.716,9.42785,2.00744,10.6268,10.3924,10.6035,9.89147,8.47192,8.59097
401,3,588.286,3,594.527,0,1,13,152.639,9.78507,2.00744,10.6268,10.3924,10.6035,10.2023,8.47192,8.59097
402,3,588.286,3,588.493,3,1,13,152.563,9.78507,2.00744,10.6268,10.6532,10.6035,10.4821,8.47192,8.59097
403,3,588.286,3,588.493,3,0,9,152.487,9.78507,2.00744,10.6268,10.4879,10.4431,10.4821,8.47192,8.59097
404,3,588.286,3,588.493,3,0,9,152.41,9.78507,2.00744,10.6268,10.3391,10.2988,10.4821,8.47192,8.59097
405,3,588.286,3,590.118,2,0,9,152.334,9.78507,2.00744,10.4641,10.3391,10.1689,10.4821,8.47192,8.59097
406,3,588.286,3,590.118,0,2,0,152.258,8.80656,2.00744,10.4641,10.3391,10.1689,10.4821,7.62473,8.59097
407,3,588.286,3,590.118,0,2,9,152.182,8.8259,2.00744,10.4641,10.3391,10.1689,10.4821,7.76226,8.59097
408,3,588.286,3,590.118,0,0,9,152.106,8.84331,2.00744,10.4641,10.3391,10.052,10.4821,7.76226,8.59097
409,3,588.286,3,594.85,3,3,9,152.03,8.84331,2.00744,10.4641,10.2052,10.052,10.4821,7.76226,8.63187
410,3,588.286,3,593.225,0,1,13,151.954,9.25898,2.00744,10.4641,10.2052,10.052,10.7339,7.76226,8.63187
411,3,588.286,3,588.493,0,1,13,151.878,9.63308,2.00744,10.4641,10.2052,10.052,10.9605,7.76226,8.63187
412,3,588.286,3,588.493,0,3,9,151.802,9.56978,2.00744,10.4641,10.2052,10.052,10.9605,7.76226,8.66868
413,3,588.286,3,588.286,2,0,13,151.726,9.56978,2.00744,10.7177,10.2052,10.3468,10.9605,7.76226,8.66868
414,3,588.286,3,588.286,3,3,13,151.65,9.56978,2.00744,10.7177,10.4847,10.3468,10.9605,7.76226,9.10181
415,3,588.286,3,588.286,0,0,13,151.574,9.9128,2.00744,10.7177,10.4847,10.6122,10.9605,7.76226,9.10181
416,3,588.286,3,588.286,0,3,13,151.498,10.2215,2.00744,10.7177,10.4847,10.6122,10.9605,7.76226,9.49163
417,3,588.286,3,588.286,2,1,13,151.423,10.2215,2.00744,10.946,10.4847,10.6122,11.1644,7.76226,9.49163
418,3,588.286,3,588.286,0,3,13,151.347,10.4994,2.00744,10.946,10.4847,10.6122,11.1644,7.76226,9.84247
419,3,588.286,3,588.286,3,2,13,151.271,10.4994,2.00744,10.946,10.7362,10.6122,11.1644,8.28603,9.84247
420,3,588.286,3,588.286,0,2,13,151.196,10.7494,2.00744,10.946,10.7362,10.6122,11.1644,8.75743,9.84247
421,3,588.286,3,588.286,3,1,13,151.12,10.7494,2.00744,10.946,10.9626,10.6122,11.348,8.75743,9.84247
422,3,588.286,3,588.286,0,0,13,151.044,10.9745,2.00744,10.946,10.9626,10.8509,11.348,8.75743,9.84247
423,3,588.286,3,588.286,0,1,13,150.969,11.177,2.00744,10.946,10.9626,10.8509,11.5132,8.75743,9.84247
424,3,588.286,3,588.286,0,1,13,150.893,11.3593,2.00744,10.946,10.9626,10.8509,11.6619,8.75743,9.84247
425,3,588.286,3,588.286,1,1,0,150.818,11.3593,1.8067,10.946,10.9626,10.8509,10.4957,8.75743,9.84247
426,3,588.286,3,588.286,3,2,13,150.743,11.3593,1.8067,10.946,11.1663,10.8509,10.4957,9.18169,9.84247
427,3,588.286,3,588.286,0,3,13,150.667,11.5234,1.8067,10.946,11.1663,10.8509,10.4957,9.18169,10.1582
428,3,588.286,3,588.286,2,0,13,150.592,11.5234,1.8067,11.1514,11.1663,11.0658,10.4957,9.18169,10.1582
429,3,588.286,3,588.286,2,0,13,150.517,11.5234,1.8067,11.3362,11.1663,11.2593,10.4957,9.18169,10.1582
430,3,588.286,3,588.493,3,3,9,150.441,11.5234,1.8067,11.3362,10.9497,11.2593,10.4957,9.18169,10.0424
431,3,588.286,3,588.324,2,1,13,150.366,11.5234,1.8067,11.5026,10.9497,11.2593,10.7461,9.18169,10.0424
432,3,588.286,3,588.324,0,0,9,150.291,11.2711,1.8067,11.5026,10.9497,11.0333,10.7461,9.18169,10.0424
433,3,588.286,3,588.324,0,0,9,150.216,11.044,1.8067,11.5026,10.9497,10.83,10.7461,9.18169,10.0424
434,3,588.286,3,594.851,2,3,9,150.141,11.044,1.8067,11.2523,10.9497,10.83,10.7461,9.18169,9.93816
435,3,588.286,3,588.286,2,1,13,150.066,11.044,1.8067,11.4271,10.9497,10.83,10.9715,9.18169,9.93816
436,3,588.286,3,590.452,2,2,9,149.991,11.044,1.8067,11.1844,10.9497,10.83,10.9715,9.16352,9.93816
437,3,588.286,3,590.452,3,1,9,149.916,11.044,1.8067,11.1844,10.7547,10.83,10.7744,9.16352,9.93816
438,3,588.286,3,590.452,1,3,0,149.841,11.044,1.62603,11.1844,10.7547,10.83,10.7744,9.16352,8.94434
439,3,588.286,3,588.286,3,1,13,149.766,11.044,1.62603,11.1844,10.9792,10.83,10.9969,9.16352,8.94434
440,3,588.286,3,588.286,3,2,13,149.691,11.044,1.62603,11.1844,11.1813,10.83,10.9969,9.54717,8.94434
441,3,588.286,3,590.452,0,2,9,149.616,10.8396,1.62603,11.1844,11.1813,10.83,10.9969,9.49245,8.94434
442,3,588.286,3,588.286,2,1,13,149.541,10.8396,1.62603,11.366,11.1813,10.83,11.1972,9.49245,8.94434
443,3,588.286,3,589.6,0,3,9,149.466,10.6556,1.62603,11.366,11.1813,10.83,11.1972,9.49245,8.94991
444,3,588.286,3,589.6,2,3,9,149.392,10.6556,1.62603,11.1294,11.1813,10.83,11.1972,9.49245,8.95492
445,3,588.286,3,588.286,0,1,13,149.317,10.89,1.62603,11.1294,11.1813,10.83,11.3775,9.49245,8.95492
446,3,588.286,3,589.948,0,3,9,149.242,10.701,1.62603,11.1294,11.1813,10.83,11.3775,9.49245,8.95943
447,3,588.286,3,592.114,0,2,9,149.168,10.5309,1.62603,11.1294,11.1813,10.83,11.3775,9.4432,8.95943
448,3,588.286,3,592.114,3,1,9,149.093,10.5309,1.62603,11.1294,10.9632,10.83,11.1398,9.4432,8.95943
