iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5472,10,1185.12,10,1238.09,2,1,0,16.3994,6.81328,0.0926524,3.52185,3.7087,1.29263,2.22846,7.14902,0.0700377
5473,10,1185.12,10,1215.31,3,2,13,16.3912,6.81328,0.0926524,3.52185,4.63783,1.29263,2.22846,7.73412,0.0700377
5474,10,1185.12,10,1215.31,3,0,9,16.383,6.81328,0.0926524,3.52185,5.07405,2.06337,2.22846,7.73412,0.0700377
5475,10,1185.12,10,1215.31,3,1,0,16.3748,6.81328,0.0926524,3.52185,4.56664,2.06337,2.00561,7.73412,0.0700377
5476,10,1185.12,10,1215.31,0,1,9,16.3667,7.03195,0.0926524,3.52185,4.56664,2.06337,2.70505,7.73412,0.0700377
5477,10,1185.12,10,1215.31,3,1,0,16.3585,7.03195,0.0926524,3.52185,4.10998,2.06337,2.43455,7.73412,0.0700377
5478,10,1185.12,10,1215.31,0,0,0,16.3503,6.32876,0.0926524,3.52185,4.10998,1.85703,2.43455,7.73412,0.0700377
5479,10,1185.12,10,1205.23,0,2,13,16.3421,6.99588,0.0926524,3.52185,4.10998,1.85703,2.43455,8.2607,0.0700377
5480,10,1185.12,10,1210.9,2,2,9,16.334,6.99588,0.0926524,4.06967,4.10998,1.85703,2.43455,8.33463,0.0700377
5481,10,1185.12,10,1210.9,2,0,0,16.3258,6.99588,0.0926524,3.6627,4.10998,1.67133,2.43455,8.33463,0.0700377
5482,10,1185.12,10,1202.42,2,2,13,16.3176,6.99588,0.0926524,4.59643,4.10998,1.67133,2.43455,8.80117,0.0700377
5483,10,1185.12,10,1202.91,0,2,9,16.3095,7.19629,0.0926524,4.59643,4.10998,1.67133,2.43455,8.82105,0.0700377
5484,10,1185.12,10,1196.8,0,2,13,16.3013,7.77666,0.0926524,4.59643,4.10998,1.67133,2.43455,9.23895,0.0700377
5485,10,1185.12,10,1196.15,2,2,13,16.2932,7.77666,0.0926524,5.43679,4.10998,1.67133,2.43455,9.61505,0.0700377
5486,10,1185.12,10,1196.15,3,2,0,16.285,7.77666,0.0926524,5.43679,3.69898,1.67133,2.43455,8.65355,0.0700377
5487,10,1185.12,10,1202.7,3,2,9,16.2769,7.77666,0.0926524,5.43679,4.22908,1.67133,2.43455,8.68819,0.0700377
5488,10,1185.12,10,1202.5,2,2,13,16.2687,7.77666,0.0926524,6.19311,4.22908,1.67133,2.43455,9.11937,0.0700377
5489,10,1185.12,10,1202.5,0,2,0,16.2606,6.999,0.0926524,6.19311,4.22908,1.67133,2.43455,8.20744,0.0700377
5490,10,1185.12,10,1201.11,2,2,13,16.2525,6.999,0.0926524,6.8738,4.22908,1.67133,2.43455,8.68669,0.0700377
5491,10,1185.12,10,1201.11,0,1,0,16.2443,6.2991,0.0926524,6.8738,4.22908,1.67133,2.19109,8.68669,0.0700377
5492,10,1185.12,10,1201.11,3,2,9,16.2362,6.2991,0.0926524,6.8738,4.70617,1.67133,2.19109,8.71802,0.0700377
5493,10,1185.12,10,1198.52,3,2,13,16.2281,6.2991,0.0926524,6.8738,5.53556,1.67133,2.19109,9.14622,0.0700377
5494,10,1185.12,10,1198.52,0,2,0,16.22,5.66919,0.0926524,6.8738,5.53556,1.67133,2.19109,8.2316,0.0700377
5495,10,1185.12,10,1197.04,3,1,13,16.2119,5.66919,0.0926524,6.8738,6.282,1.67133,3.27198,8.2316,0.0700377
5496,10,1185.12,10,1189.63,0,1,13,16.2038,6.40227,0.0926524,6.8738,6.282,1.67133,4.24478,8.2316,0.0700377
5497,10,1185.12,10,1189.63,0,0,0,16.1957,5.76204,0.0926524,6.8738,6.282,1.50419,4.24478,8.2316,0.0700377
5498,10,1185.12,10,1189.63,0,0,0,16.1876,5.18584,0.0926524,6.8738,6.282,1.35377,4.24478,8.2316,0.0700377
5499,10,1185.12,10,1189.63,0,1,0,16.1795,4.66725,0.0926524,6.8738,6.282,1.35377,3.82031,8.2316,0.0700377
5500,10,1185.12,10,1189.63,3,2,9,16.1714,4.66725,0.0926524,6.8738,6.5538,1.35377,3.82031,8.30844,0.0700377
5501,10,1185.12,10,1189.63,3,2,0,16.1633,4.66725,0.0926524,6.8738,5.89842,1.35377,3.82031,7.4776,0.0700377
5502,10,1185.12,10,1189.63,2,0,0,16.1552,4.66725,0.0926524,6.18642,5.89842,1.2184,3.82031,7.4776,0.0700377
5503,10,1185.12,10,1187.36,2,2,13,16.1471,4.66725,0.0926524,6.86778,5.89842,1.2184,3.82031,8.02984,0.0700377
5504,10,1185.12,10,1187.36,3,2,0,16.1391,4.66725,0.0926524,6.86778,5.30858,1.2184,3.82031,7.22685,0.0700377
5505,10,1185.12,10,1190.75,2,2,9,16.131,4.66725,0.0926524,7.081,5.30858,1.2184,3.82031,7.40417,0.0700377
5506,10,1185.12,10,1190.75,3,1,0,16.1229,4.66725,0.0926524,7.081,4.77772,1.2184,3.43828,7.40417,0.0700377
5507,10,1185.12,10,1190.75,2,2,0,16.1149,4.66725,0.0926524,6.3729,4.77772,1.2184,3.43828,6.66375,0.0700377
5508,10,1185.12,10,1187.59,2,2,13,16.1068,4.66725,0.0926524,7.03561,4.77772,1.2184,3.43828,7.29738,0.0700377
5509,10,1185.12,10,1187.59,3,1,0,16.0988,4.66725,0.0926524,7.03561,4.29995,1.2184,3.09445,7.29738,0.0700377
5510,10,1185.12,10,1187.36,0,2,13,16.0907,5.50053,0.0926524,7.03561,4.29995,1.2184,3.09445,7.86764,0.0700377
5511,10,1185.12,10,1187.36,0,0,0,16.0827,4.95048,0.0926524,7.03561,4.29995,1.09656,3.09445,7.86764,0.0700377
5512,10,1185.12,10,1187.36,3,1,0,16.0746,4.95048,0.0926524,7.03561,3.86995,1.09656,2.785,7.86764,0.0700377
5513,10,1185.12,10,1187.36,3,2,9,16.0666,4.95048,0.0926524,7.03561,4.38296,1.09656,2.785,7.98087,0.0700377
5514,10,1185.12,10,1187.36,3,1,0,16.0586,4.95048,0.0926524,7.03561,3.94466,1.09656,2.5065,7.98087,0.0700377
5515,10,1185.12,10,1185.61,3,1,13,16.0505,4.95048,0.0926524,7.03561,4.8502,1.09656,3.55585,7.98087,0.0700377
5516,10,1185.12,10,1185.61,3,2,9,16.0425,4.95048,0.0926524,7.03561,5.26518,1.09656,3.55585,8.08279,0.0700377
5517,10,1185.12,10,1196.65,2,2,9,16.0345,4.95048,0.0926524,7.23205,5.26518,1.09656,3.55585,8.17451,0.0700377
5518,10,1185.12,10,1195.99,0,2,13,16.0265,5.75543,0.0926524,7.23205,5.26518,1.09656,3.55585,8.65706,0.0700377
5519,10,1185.12,10,1195.99,0,1,0,16.0184,5.17989,0.0926524,7.23205,5.26518,1.09656,3.20027,8.65706,0.0700377
5520,10,1185.12,10,1195.99,2,0,0,16.0104,5.17989,0.0926524,6.50884,5.26518,0.986902,3.20027,8.65706,0.0700377
5521,10,1185.12,10,1195.99,2,0,0,16.0024,5.17989,0.0926524,5.85796,5.26518,0.888211,3.20027,8.65706,0.0700377
5522,10,1185.12,10,1193.91,0,2,13,15.9944,5.9619,0.0926524,5.85796,5.26518,0.888211,3.20027,9.09135,0.0700377
5523,10,1185.12,10,1186.76,0,2,13,15.9864,6.66571,0.0926524,5.85796,5.26518,0.888211,3.20027,9.48222,0.0700377
5524,10,1185.12,10,1186.76,3,1,0,15.9784,6.66571,0.0926524,5.85796,4.73866,0.888211,2.88024,9.48222,0.0700377
5525,10,1185.12,10,1194.67,3,2,9,15.9705,6.66571,0.0926524,5.85796,5.16479,0.888211,2.88024,9.43399,0.0700377
5526,10,1185.12,10,1194.67,2,1,0,15.9625,6.66571,0.0926524,5.27216,5.16479,0.888211,2.59222,9.43399,0.0700377
5527,10,1185.12,10,1191.51,3,2,13,15.9545,6.66571,0.0926524,5.27216,5.94831,0.888211,2.59222,9.7906,0.0700377
5528,10,1185.12,10,1191.51,3,2,9,15.9465,6.66571,0.0926524,5.27216,6.25348,0.888211,2.59222,9.71154,0.0700377
5529,10,1185.12,10,1191.51,0,1,0,15.9385,5.99914,0.0926524,5.27216,6.25348,0.888211,2.33299,9.71154,0.0700377
5530,10,1185.12,10,1191.51,3,2,9,15.9306,5.99914,0.0926524,5.27216,6.52813,0.888211,2.33299,9.64038,0.0700377
5531,10,1185.12,10,1191.51,2,2,9,15.9226,5.99914,0.0926524,5.64495,6.52813,0.888211,2.33299,9.57634,0.0700377
5532,10,1185.12,10,1191.51,2,0,0,15.9146,5.99914,0.0926524,5.08045,6.52813,0.79939,2.33299,9.57634,0.0700377
5533,10,1185.12,10,1191.51,0,3,0,15.9067,5.39922,0.0926524,5.08045,6.52813,0.79939,2.33299,9.57634,0.0630339
5534,10,1185.12,10,1194.6,2,2,9,15.8987,5.39922,0.0926524,5.47241,6.52813,0.79939,2.33299,9.51871,0.0630339
5535,10,1185.12,10,1194.6,2,2,0,15.8908,5.39922,0.0926524,4.92517,6.52813,0.79939,2.33299,8.56684,0.0630339
5536,10,1185.12,10,1188.34,3,2,13,15.8828,5.39922,0.0926524,4.92517,7.17532,0.79939,2.33299,9.01015,0.0630339
5537,10,1185.12,10,1188.34,3,2,9,15.8749,5.39922,0.0926524,4.92517,7.35779,0.79939,2.33299,9.00914,0.0630339
5538,10,1185.12,10,1186,0,1,13,15.867,6.1593,0.0926524,4.92517,7.35779,0.79939,3.3997,9.00914,0.0630339
5539,10,1185.12,10,1186,0,2,0,15.859,5.54337,0.0926524,4.92517,7.35779,0.79939,3.3997,8.10823,0.0630339
5540,10,1185.12,10,1186,0,2,9,15.8511,5.88903,0.0926524,4.92517,7.35779,0.79939,3.3997,8.1974,0.0630339
5541,10,1185.12,10,1186,2,2,0,15.8432,5.88903,0.0926524,4.43265,7.35779,0.79939,3.3997,7.37766,0.0630339
5542,10,1185.12,10,1186,3,2,0,15.8352,5.88903,0.0926524,4.43265,6.62201,0.79939,3.3997,6.6399,0.0630339
5543,10,1185.12,10,1186,3,2,9,15.8273,5.88903,0.0926524,4.43265,6.85981,0.79939,3.3997,6.87591,0.0630339
5544,10,1185.12,10,1186,0,2,0,15.8194,5.30013,0.0926524,4.43265,6.85981,0.79939,3.3997,6.18832,0.0630339
5545,10,1185.12,10,1186,3,1,9,15.8115,5.30013,0.0926524,4.43265,7.07383,0.79939,3.95973,6.18832,0.0630339
5546,10,1185.12,10,1186,3,2,0,15.8036,5.30013,0.0926524,4.43265,6.36645,0.79939,3.95973,5.56948,0.0630339
5547,10,1185.12,10,1186,2,1,0,15.7957,5.30013,0.0926524,3.98938,6.36645,0.79939,3.56375,5.56948,0.0630339
5548,10,1185.12,10,1186,0,2,9,15.7878,5.67012,0.0926524,3.98938,6.36645,0.79939,3.56375,5.91254,0.0630339
5549,10,1185.12,10,1186,0,1,9,15.7799,6.00311,0.0926524,3.98938,6.36645,0.79939,4.10738,5.91254,0.0630339
5550,10,1185.12,10,1186,2,2,9,15.772,6.00311,0.0926524,4.49045,6.36645,0.79939,4.10738,6.22128,0.0630339
5551,10,1185.12,10,1186,2,1,0,15.7641,6.00311,0.0926524,4.0414,6.36645,0.79939,3.69664,6.22128,0.0630339
5552,10,1185.12,10,1186,0,0,0,15.7562,5.40279,0.0926524,4.0414,6.36645,0.719451,3.69664,6.22128,0.0630339
5553,10,1185.12,10,1186,3,1,9,15.7484,5.40279,0.0926524,4.0414,6.6298,0.719451,4.22698,6.22128,0.0630339
5554,10,1185.12,10,1189.15,2,2,9,15.7405,5.40279,0.0926524,4.53726,6.6298,0.719451,4.22698,6.49915,0.0630339
5555,10,1185.12,10,1189.15,2,2,9,15.7326,5.40279,0.0926524,4.98354,6.6298,0.719451,4.22698,6.74924,0.0630339
5556,10,1185.12,10,1189.15,1,1,0,15.7248,5.40279,0.0833872,4.98354,6.6298,0.719451,3.80428,6.74924,0.0630339
5557,10,1185.12,10,1189.15,2,2,0,15.7169,5.40279,0.0833872,4.48518,6.6298,0.719451,3.80428,6.07431,0.0630339
5558,10,1185.12,10,1189.15,2,1,0,15.709,5.40279,0.0833872,4.03666,6.6298,0.719451,3.42385,6.07431,0.0630339
5559,10,1185.12,10,1189.15,0,0,0,15.7012,4.86252,0.0833872,4.03666,6.6298,0.647506,3.42385,6.07431,0.0630339
5560,10,1185.12,10,1189.15,3,0,0,15.6933,4.86252,0.0833872,4.03666,5.96682,0.582755,3.42385,6.07431,0.0630339
5561,10,1185.12,10,1186,3,1,13,15.6855,4.86252,0.0833872,4.03666,6.67014,0.582755,4.38147,6.07431,0.0630339
5562,10,1185.12,10,1186,3,1,9,15.6776,4.86252,0.0833872,4.03666,6.90312,0.582755,4.84332,6.07431,0.0630339
5563,10,1185.12,10,1186,3,2,0,15.6698,4.86252,0.0833872,4.03666,6.21281,0.582755,4.84332,5.46688,0.0630339
5564,10,1185.12,10,1186,3,2,0,15.662,4.86252,0.0833872,4.03666,5.59153,0.582755,4.84332,4.9202,0.0630339
5565,10,1185.12,10,1186,3,2,9,15.6541,4.86252,0.0833872,4.03666,5.93238,0.582755,4.84332,5.32818,0.0630339
5566,10,1185.12,10,1186,2,3,0,15.6463,4.86252,0.0833872,3.633,5.93238,0.582755,4.84332,5.32818,0.0567305
5567,10,1185.12,10,1186,3,1,0,15.6385,4.86252,0.0833872,3.633,5.33914,0.582755,4.35899,5.32818,0.0567305
5568,10,1185.12,10,1186,3,2,9,15.6307,4.86252,0.0833872,3.633,5.70523,0.582755,4.35899,5.69536,0.0567305
5569,10,1185.12,10,1186,0,1,0,15.6229,4.37626,0.0833872,3.633,5.70523,0.582755,3.92309,5.69536,0.0567305
5570,10,1185.12,10,1186,3,1,9,15.615,4.37626,0.0833872,3.633,6.0347,0.582755,4.43078,5.69536,0.0567305
5571,10,1185.12,10,1186,0,2,0,15.6072,3.93864,0.0833872,3.633,6.0347,0.582755,4.43078,5.12582,0.0567305
5572,10,1185.12,10,1186.23,0,2,9,15.5994,4.44477,0.0833872,3.633,6.0347,0.582755,4.43078,5.51324,0.0567305
5573,10,1185.12,10,1186.23,2,1,9,15.5916,4.44477,0.0833872,4.1697,6.0347,0.582755,4.8877,5.51324,0.0567305
5574,10,1185.12,10,1186.23,2,2,0,15.5838,4.44477,0.0833872,3.75273,6.0347,0.582755,4.8877,4.96192,0.0567305
5575,10,1185.12,10,1186.23,3,2,0,15.576,4.44477,0.0833872,3.75273,5.43123,0.582755,4.8877,4.46572,0.0567305
5576,10,1185.12,10,1186.23,0,1,9,15.5683,4.9003,0.0833872,3.75273,5.43123,0.582755,5.29893,4.46572,0.0567305
5577,10,1185.12,10,1186.23,3,1,9,15.5605,4.9003,0.0833872,3.75273,5.78811,0.582755,5.66904,4.46572,0.0567305
5578,10,1185.12,10,1186,2,1,13,15.5527,4.9003,0.0833872,4.67745,5.78811,0.582755,6.40213,4.46572,0.0567305
5579,10,1185.12,10,1186,2,1,9,15.5449,4.9003,0.0833872,5.10971,5.78811,0.582755,6.66192,4.46572,0.0567305
5580,10,1185.12,10,1186,3,2,0,15.5371,4.9003,0.0833872,5.10971,5.2093,0.582755,6.66192,4.01915,0.0567305
5581,10,1185.12,10,1186,0,1,9,15.5294,5.31027,0.0833872,5.10971,5.2093,0.582755,6.89573,4.01915,0.0567305
5582,10,1185.12,10,1186,0,1,9,15.5216,5.67924,0.0833872,5.10971,5.2093,0.582755,7.10616,4.01915,0.0567305
5583,10,1185.12,10,1186,2,1,9,15.5138,5.67924,0.0833872,5.49874,5.2093,0.582755,7.29554,4.01915,0.0567305
5584,10,1185.12,10,1186,2,1,0,15.5061,5.67924,0.0833872,4.94886,5.2093,0.582755,6.56599,4.01915,0.0567305
5585,10,1185.12,10,1195.38,0,2,9,15.4983,6.01132,0.0833872,4.94886,5.2093,0.582755,6.56599,4.51724,0.0567305
5586,10,1185.12,10,1205.74,3,1,9,15.4906,6.01132,0.0833872,4.94886,5.58837,0.582755,6.80939,4.51724,0.0567305
5587,10,1185.12,10,1205.74,2,1,0,15.4828,6.01132,0.0833872,4.45398,5.58837,0.582755,6.12845,4.51724,0.0567305
5588,10,1185.12,10,1205.74,0,1,0,15.4751,5.41018,0.0833872,4.45398,5.58837,0.582755,5.5156,4.51724,0.0567305
5589,10,1185.12,10,1205.74,3,2,9,15.4674,5.41018,0.0833872,4.45398,5.92953,0.582755,5.5156,4.96551,0.0567305
5590,10,1185.12,10,1205.74,3,1,0,15.4596,5.41018,0.0833872,4.45398,5.33658,0.582755,4.96404,4.96551,0.0567305
5591,10,1185.12,10,1204.93,3,2,13,15.4519,5.41018,0.0833872,4.45398,6.10292,0.582755,4.96404,5.76896,0.0567305
5592,10,1185.12,10,1204.93,3,1,0,15.4442,5.41018,0.0833872,4.45398,5.49263,0.582755,4.46764,5.76896,0.0567305
5593,10,1185.12,10,1204.93,3,1,0,15.4365,5.41018,0.0833872,4.45398,4.94337,0.582755,4.02088,5.76896,0.0567305
5594,10,1185.12,10,1204.93,3,2,0,15.4287,5.41018,0.0833872,4.45398,4.44903,0.582755,4.02088,5.19207,0.0567305
5595,10,1185.12,10,1204.38,0,2,13,15.421,6.16917,0.0833872,4.45398,4.44903,0.582755,4.02088,5.97286,0.0567305
5596,10,1185.12,10,1204.38,0,0,0,15.4133,5.55225,0.0833872,4.45398,4.44903,0.52448,4.02088,5.97286,0.0567305
5597,10,1185.12,10,1204.38,2,2,9,15.4056,5.55225,0.0833872,4.90858,4.44903,0.52448,4.02088,6.27557,0.0567305
5598,10,1185.12,10,1205.47,3,2,9,15.3979,5.55225,0.0833872,4.90858,4.90413,0.52448,4.02088,6.54802,0.0567305
5599,10,1185.12,10,1205.47,0,2,9,15.3902,5.89702,0.0833872,4.90858,4.90413,0.52448,4.02088,6.79321,0.0567305
5600,10,1185.12,10,1205.47,0,1,0,15.3825,5.30732,0.0833872,4.90858,4.90413,0.52448,3.61879,6.79321,0.0567305
5601,10,1185.12,10,1205.47,3,2,9,15.3748,5.30732,0.0833872,4.90858,5.31371,0.52448,3.61879,7.01389,0.0567305
5602,10,1185.12,10,1205.47,0,2,0,15.3671,4.77659,0.0833872,4.90858,5.31371,0.52448,3.61879,6.3125,0.0567305
5603,10,1185.12,10,1205.47,0,2,0,15.3594,4.29893,0.0833872,4.90858,5.31371,0.52448,3.61879,5.68125,0.0567305
5604,10,1185.12,10,1195.08,3,1,13,15.3518,4.29893,0.0833872,4.90858,6.08234,0.52448,4.55691,5.68125,0.0567305
5605,10,1185.12,10,1195.08,0,2,9,15.3441,4.76904,0.0833872,4.90858,6.08234,0.52448,4.55691,6.01313,0.0567305
5606,10,1185.12,10,1195.08,2,0,0,15.3364,4.76904,0.0833872,4.41772,6.08234,0.472032,4.55691,6.01313,0.0567305
5607,10,1185.12,10,1194.56,3,1,13,15.3287,4.76904,0.0833872,4.41772,6.77411,0.472032,5.40122,6.01313,0.0567305
5608,10,1185.12,10,1196.03,0,1,9,15.3211,5.19213,0.0833872,4.41772,6.77411,0.472032,5.7611,6.01313,0.0567305
5609,10,1185.12,10,1192.46,0,1,13,15.3134,5.97292,0.0833872,4.41772,6.77411,0.472032,6.48499,6.01313,0.0567305
5610,10,1185.12,10,1192.46,0,2,9,15.3058,6.27563,0.0833872,4.41772,6.77411,0.472032,6.48499,6.31182,0.0567305
5611,10,1185.12,10,1194.95,0,2,9,15.2981,6.54807,0.0833872,4.41772,6.77411,0.472032,6.48499,6.58063,0.0567305
5612,10,1180.87,10,1180.87,3,1,33,15.2905,6.54807,0.0833872,4.41772,9.3967,0.472032,9.13649,6.58063,0.0567305
5613,10,1180.87,10,1180.87,0,2,9,15.2828,6.79326,0.0833872,4.41772,9.3967,0.472032,9.13649,6.82257,0.0567305
5614,10,1180.87,10,1180.87,3,1,9,15.2752,6.79326,0.0833872,4.41772,9.35703,0.472032,9.12284,6.82257,0.0567305
5615,10,1180.87,10,1180.87,2,1,0,15.2675,6.79326,0.0833872,3.97595,9.35703,0.472032,8.21056,6.82257,0.0567305
5616,10,1180.87,10,1180.87,2,1,9,15.2599,6.79326,0.0833872,4.47836,9.35703,0.472032,8.2895,6.82257,0.0567305
5617,10,1180.87,10,1180.87,2,1,0,15.2523,6.79326,0.0833872,4.03052,9.35703,0.472032,7.46055,6.82257,0.0567305
5618,10,1180.87,10,1180.87,3,1,0,15.2446,6.79326,0.0833872,4.03052,8.42132,0.472032,6.71449,6.82257,0.0567305
5619,10,1180.87,10,1180.87,0,1,0,15.237,6.11393,0.0833872,4.03052,8.42132,0.472032,6.04305,6.82257,0.0567305
5620,10,1180.87,10,1180.87,2,1,9,15.2294,6.11393,0.0833872,4.52747,8.42132,0.472032,6.33874,6.82257,0.0567305
5621,10,1180.87,10,1186.98,0,2,9,15.2218,6.40254,0.0833872,4.52747,8.42132,0.472032,6.33874,7.04031,0.0567305
5622,10,1180.87,10,1186.98,0,1,0,15.2142,5.76229,0.0833872,4.52747,8.42132,0.472032,5.70487,7.04031,0.0567305
5623,10,1180.87,10,1184.7,3,2,13,15.2066,5.76229,0.0833872,4.52747,8.87919,0.472032,5.70487,7.63628,0.0567305
5624,10,1180.87,10,1184.61,3,1,13,15.199,5.76229,0.0833872,4.52747,9.29127,0.472032,6.43438,7.63628,0.0567305
5625,10,1180.87,10,1184.61,3,2,0,15.1914,5.76229,0.0833872,4.52747,8.36215,0.472032,6.43438,6.87265,0.0567305
5626,10,1180.87,10,1184.61,0,1,0,15.1838,5.18606,0.0833872,4.52747,8.36215,0.472032,5.79094,6.87265,0.0567305
5627,10,1180.87,10,1184.61,3,2,9,15.1762,5.18606,0.0833872,4.52747,8.42593,0.472032,5.79094,7.08539,0.0567305
5628,10,1180.87,10,1184.61,3,1,9,15.1686,5.18606,0.0833872,4.52747,8.48334,0.472032,6.11185,7.08539,0.0567305
5629,10,1180.87,10,1184.61,3,2,0,15.161,5.18606,0.0833872,4.52747,7.635,0.472032,6.11185,6.37685,0.0567305
5630,10,1180.87,10,1184.61,3,2,0,15.1534,5.18606,0.0833872,4.52747,6.8715,0.472032,6.11185,5.73916,0.0567305
5631,10,1180.87,10,1188.11,2,2,9,15.1459,5.18606,0.0833872,4.97472,6.8715,0.472032,6.11185,6.06525,0.0567305
5632,10,1180.87,10,1188.11,2,1,0,15.1383,5.18606,0.0833872,4.47725,6.8715,0.472032,5.50066,6.06525,0.0567305
5633,10,1180.87,10,1184.55,3,2,13,15.1307,5.18606,0.0833872,4.47725,7.48435,0.472032,5.50066,6.75872,0.0567305
5634,10,1180.87,10,1184.55,3,1,0,15.1231,5.18606,0.0833872,4.47725,6.73592,0.472032,4.9506,6.75872,0.0567305
5635,10,1180.87,10,1184.55,3,1,0,15.1156,5.18606,0.0833872,4.47725,6.06233,0.472032,4.45554,6.75872,0.0567305
5636,10,1180.87,10,1184.55,0,2,9,15.108,5.56745,0.0833872,4.47725,6.06233,0.472032,4.45554,6.98285,0.0567305
5637,10,1180.87,10,1184.55,3,2,9,15.1005,5.56745,0.0833872,4.47725,6.35609,0.472032,4.45554,7.18457,0.0567305
5638,10,1180.87,10,1184.55,2,1,0,15.0929,5.56745,0.0833872,4.02952,6.35609,0.472032,4.00998,7.18457,0.0567305
5639,10,1180.87,10,1184.55,3,1,0,15.0854,5.56745,0.0833872,4.02952,5.72048,0.472032,3.60899,7.18457,0.0567305
5640,10,1180.87,10,1184.55,0,2,9,15.0778,5.91071,0.0833872,4.02952,5.72048,0.472032,3.60899,7.36611,0.0567305
5641,10,1180.87,10,1201.11,0,2,9,15.0703,6.21964,0.0833872,4.02952,5.72048,0.472032,3.60899,7.5295,0.0567305
5642,10,1180.87,10,1201.11,0,2,9,15.0628,6.49767,0.0833872,4.02952,5.72048,0.472032,3.60899,7.67655,0.0567305
5643,10,1180.87,10,1204.28,3,2,9,15.0552,6.49767,0.0833872,4.02952,6.04844,0.472032,3.60899,7.80889,0.0567305
5644,10,1180.87,10,1204.28,2,1,0,15.0477,6.49767,0.0833872,3.62657,6.04844,0.472032,3.24809,7.80889,0.0567305
5645,10,1180.87,10,1204.28,3,2,9,15.0402,6.49767,0.0833872,3.62657,6.34359,0.472032,3.24809,7.928,0.0567305
5646,10,1180.87,10,1204.28,0,2,0,15.0327,5.8479,0.0833872,3.62657,6.34359,0.472032,3.24809,7.1352,0.0567305
5647,10,1180.87,10,1204.28,2,1,0,15.0251,5.8479,0.0833872,3.26391,6.34359,0.472032,2.92328,7.1352,0.0567305
5648,10,1180.87,10,1204.51,3,2,9,15.0176,5.8479,0.0833872,3.26391,6.60923,0.472032,2.92328,7.32168,0.0567305
5649,10,1180.87,10,1198.79,0,2,13,15.0101,6.56311,0.0833872,3.26391,6.60923,0.472032,2.92328,7.88952,0.0567305
5650,10,1180.87,10,1198.79,0,2,0,15.0026,5.9068,0.0833872,3.26391,6.60923,0.472032,2.92328,7.10056,0.0567305
5651,10,1180.87,10,1201.54,3,2,9,14.9951,5.9068,0.0833872,3.26391,6.84831,0.472032,2.92328,7.29051,0.0567305
5652,10,1180.87,10,1201.54,3,2,9,14.9876,5.9068,0.0833872,3.26391,7.06348,0.472032,2.92328,7.46146,0.0567305
5653,10,1180.87,10,1200.05,3,2,13,14.9801,5.9068,0.0833872,3.26391,7.65713,0.472032,2.92328,8.01531,0.0567305
5654,10,1180.87,10,1212.23,3,0,9,14.9726,5.9068,0.0833872,3.26391,7.79142,1.32483,2.92328,8.01531,0.0567305
5655,10,1180.87,10,1212.23,3,2,9,14.9651,5.9068,0.0833872,3.26391,7.91228,1.32483,2.92328,8.11378,0.0567305
5656,10,1180.87,10,1212.23,0,1,0,14.9577,5.31612,0.0833872,3.26391,7.91228,1.32483,2.63095,8.11378,0.0567305
5657,10,1180.87,10,1216.59,0,2,9,14.9502,5.68451,0.0833872,3.26391,7.91228,1.32483,2.63095,8.2024,0.0567305
5658,10,1180.87,10,1216.59,3,1,9,14.9427,5.68451,0.0833872,3.26391,8.02105,1.32483,3.26786,8.2024,0.0567305
5659,10,1180.87,10,1216.59,0,2,0,14.9352,5.11606,0.0833872,3.26391,8.02105,1.32483,3.26786,7.38216,0.0567305
5660,10,1180.87,10,1216.59,3,1,0,14.9278,5.11606,0.0833872,3.26391,7.21894,1.32483,2.94107,7.38216,0.0567305
5661,10,1180.87,10,1207.4,2,2,13,14.9203,5.11606,0.0833872,4.23752,7.21894,1.32483,2.94107,7.94395,0.0567305
5662,10,1180.87,10,1207.4,0,2,0,14.9128,4.60445,0.0833872,4.23752,7.21894,1.32483,2.94107,7.14955,0.0567305
5663,10,1180.87,10,1207.08,3,2,13,14.9054,4.60445,0.0833872,4.23752,7.79705,1.32483,2.94107,7.7346,0.0567305
5664,10,1180.87,10,1207.08,3,2,0,14.8979,4.60445,0.0833872,4.23752,7.01734,1.32483,2.94107,6.96114,0.0567305
5665,10,1180.87,10,1205.86,0,2,13,14.8905,5.44401,0.0833872,4.23752,7.01734,1.32483,2.94107,7.56502,0.0567305
5666,10,1180.87,10,1205.86,0,0,0,14.883,4.89961,0.0833872,4.23752,7.01734,1.19235,2.94107,7.56502,0.0567305
5667,10,1180.87,10,1205.86,2,2,0,14.8756,4.89961,0.0833872,3.81377,7.01734,1.19235,2.94107,6.80852,0.0567305
5668,10,1180.87,10,1205.86,3,1,0,14.8682,4.89961,0.0833872,3.81377,6.31561,1.19235,2.64696,6.80852,0.0567305
5669,10,1180.87,10,1205.86,3,2,0,14.8607,4.89961,0.0833872,3.81377,5.68405,1.19235,2.64696,6.12767,0.0567305
5670,10,1180.87,10,1203.59,0,2,13,14.8533,5.70965,0.0833872,3.81377,5.68405,1.19235,2.64696,6.8149,0.0567305
5671,10,1180.87,10,1203.31,2,2,13,14.8459,5.70965,0.0833872,4.73239,5.68405,1.19235,2.64696,7.43341,0.0567305
