iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7261,3,590.599,3,594.509,2,1,13,5.52665,5.00367,0.0719163,2.90336,6.21469,1.71703,5.81826,5.55149,3.73931
7262,3,590.599,3,594.509,3,1,9,5.52389,5.00367,0.0719163,2.90336,6.49322,1.71703,6.13644,5.55149,3.73931
7263,3,590.599,3,594.509,0,1,0,5.52113,4.50331,0.0719163,2.90336,6.49322,1.71703,5.52279,5.55149,3.73931
7264,3,590.599,3,594.509,3,1,0,5.51837,4.50331,0.0719163,2.90336,5.8439,1.71703,4.97051,5.55149,3.73931
7265,3,590.599,3,594.509,0,2,0,5.51561,4.05298,0.0719163,2.90336,5.8439,1.71703,4.97051,4.99635,3.73931
7266,3,590.599,3,594.509,2,3,0,5.51285,4.05298,0.0719163,2.61303,5.8439,1.71703,4.97051,4.99635,3.36538
7267,3,590.599,3,594.509,3,0,0,5.51009,4.05298,0.0719163,2.61303,5.25951,1.54533,4.97051,4.99635,3.36538
7268,3,590.599,3,594.509,2,1,0,5.50734,4.05298,0.0719163,2.35172,5.25951,1.54533,4.47346,4.99635,3.36538
7269,3,590.599,3,594.546,0,3,9,5.50458,4.54768,0.0719163,2.35172,5.25951,1.54533,4.47346,4.99635,3.92884
7270,3,590.599,3,594.546,3,3,9,5.50183,4.54768,0.0719163,2.35172,5.63356,1.54533,4.47346,4.99635,4.43596
7271,3,590.599,3,594.546,3,3,0,5.49908,4.54768,0.0719163,2.35172,5.0702,1.54533,4.47346,4.99635,3.99236
7272,3,590.599,3,594.546,0,3,9,5.49633,4.99291,0.0719163,2.35172,5.0702,1.54533,4.47346,4.99635,4.49313
7273,3,590.599,3,594.509,0,3,13,5.49358,5.79362,0.0719163,2.35172,5.0702,1.54533,4.47346,4.99635,5.34381
7274,3,590.599,3,594.509,3,2,0,5.49084,5.79362,0.0719163,2.35172,4.56318,1.54533,4.47346,4.49671,5.34381
7275,3,590.599,3,594.509,3,1,9,5.48809,5.79362,0.0719163,2.35172,5.00686,1.54533,4.92612,4.49671,5.34381
7276,3,590.599,3,594.509,3,2,9,5.48535,5.79362,0.0719163,2.35172,5.40618,1.54533,4.92612,4.94704,5.34381
7277,3,590.599,3,594.546,3,3,9,5.4826,5.79362,0.0719163,2.35172,5.76556,1.54533,4.92612,4.94704,5.70943
7278,3,590.599,3,594.546,0,3,9,5.47986,6.11426,0.0719163,2.35172,5.76556,1.54533,4.92612,4.94704,6.03849
7279,3,590.599,3,594.546,3,3,0,5.47712,6.11426,0.0719163,2.35172,5.189,1.54533,4.92612,4.94704,5.43464
7280,3,590.599,3,594.546,3,3,0,5.47438,6.11426,0.0719163,2.35172,4.6701,1.54533,4.92612,4.94704,4.89118
7281,3,590.599,3,594.546,2,3,0,5.47165,6.11426,0.0719163,2.11655,4.6701,1.54533,4.92612,4.94704,4.40206
7282,3,590.599,3,594.546,0,3,0,5.46891,5.50283,0.0719163,2.11655,4.6701,1.54533,4.92612,4.94704,3.96185
7283,3,590.599,3,594.546,2,3,0,5.46618,5.50283,0.0719163,1.9049,4.6701,1.54533,4.92612,4.94704,3.56567
7284,3,590.599,3,594.546,0,0,9,5.46344,5.85255,0.0719163,1.9049,4.6701,2.2908,4.92612,4.94704,3.56567
7285,3,590.599,3,594.546,0,3,9,5.46071,6.16729,0.0719163,1.9049,4.6701,2.2908,4.92612,4.94704,4.1091
7286,3,590.599,3,594.509,3,0,13,5.45798,6.16729,0.0719163,1.9049,5.50309,3.36172,4.92612,4.94704,4.1091
7287,3,590.599,3,594.509,3,1,0,5.45525,6.16729,0.0719163,1.9049,4.95278,3.36172,4.43351,4.94704,4.1091
7288,3,590.599,3,596.518,3,0,9,5.45252,6.16729,0.0719163,1.9049,5.3575,3.92554,4.43351,4.94704,4.1091
7289,3,590.599,3,596.518,0,2,0,5.4498,5.55056,0.0719163,1.9049,5.3575,3.92554,4.43351,4.45234,4.1091
7290,3,590.599,3,596.518,0,2,0,5.44707,4.99551,0.0719163,1.9049,5.3575,3.92554,4.43351,4.0071,4.1091
7291,3,590.599,3,596.518,3,0,0,5.44435,4.99551,0.0719163,1.9049,4.82175,3.53299,4.43351,4.0071,4.1091
7292,3,590.599,3,596.518,3,0,0,5.44163,4.99551,0.0719163,1.9049,4.33958,3.17969,4.43351,4.0071,4.1091
7293,3,590.599,3,595.729,0,1,13,5.43891,5.79596,0.0719163,1.9049,4.33958,3.17969,5.29015,4.0071,4.1091
7294,3,590.599,3,595.729,3,2,9,5.43619,5.79596,0.0719163,1.9049,4.80562,3.17969,5.29015,4.50639,4.1091
7295,3,590.599,3,596.518,0,3,9,5.43347,6.11636,0.0719163,1.9049,4.80562,3.17969,5.29015,4.50639,4.59819
7296,3,590.599,3,596.518,3,0,9,5.43075,6.11636,0.0719163,1.9049,5.22506,3.76172,5.29015,4.50639,4.59819
7297,3,590.599,3,595.943,3,2,13,5.42804,6.11636,0.0719163,1.9049,6.00255,3.76172,5.29015,5.35575,4.59819
7298,3,590.599,3,595.943,3,3,9,5.42532,6.11636,0.0719163,1.9049,6.3023,3.76172,5.29015,5.35575,5.03837
7299,3,590.599,3,595.943,0,0,9,5.42261,6.40473,0.0719163,1.9049,6.3023,4.28555,5.29015,5.35575,5.03837
7300,3,590.599,3,595.943,2,3,0,5.4199,6.40473,0.0719163,1.71441,6.3023,4.28555,5.29015,5.35575,4.53453
7301,3,590.599,3,595.943,3,0,9,5.41719,6.40473,0.0719163,1.71441,6.57207,4.757,5.29015,5.35575,4.53453
7302,3,590.599,3,595.943,0,2,0,5.41448,5.76425,0.0719163,1.71441,6.57207,4.757,5.29015,4.82018,4.53453
7303,3,590.599,3,595.943,3,2,9,5.41177,5.76425,0.0719163,1.71441,6.81486,4.757,5.29015,5.23816,4.53453
7304,3,590.599,3,595.943,2,0,0,5.40907,5.76425,0.0719163,1.54297,6.81486,4.2813,5.29015,5.23816,4.53453
7305,3,590.599,3,595.943,3,3,9,5.40636,5.76425,0.0719163,1.54297,7.03338,4.2813,5.29015,5.23816,4.98108
7306,3,590.599,3,597.134,0,2,9,5.40366,6.08783,0.0719163,1.54297,7.03338,4.2813,5.29015,5.61434,4.98108
7307,3,590.599,3,597.134,3,2,0,5.40096,6.08783,0.0719163,1.54297,6.33004,4.2813,5.29015,5.05291,4.98108
7308,3,590.599,3,597.134,0,2,0,5.39826,5.47904,0.0719163,1.54297,6.33004,4.2813,5.29015,4.54762,4.98108
7309,3,590.599,3,597.134,3,2,0,5.39556,5.47904,0.0719163,1.54297,5.69703,4.2813,5.29015,4.09286,4.98108
7310,3,590.599,3,597.071,2,1,13,5.39286,5.47904,0.0719163,2.68867,5.69703,4.2813,6.06114,4.09286,4.98108
7311,3,590.599,3,597.071,0,2,9,5.39016,5.83114,0.0719163,2.68867,5.69703,4.2813,6.06114,4.58357,4.98108
7312,3,590.599,3,597.071,3,2,0,5.38747,5.83114,0.0719163,2.68867,5.12733,4.2813,6.06114,4.12521,4.98108
7313,3,590.599,3,597.071,0,1,9,5.38478,6.14803,0.0719163,2.68867,5.12733,4.2813,6.35503,4.12521,4.98108
7314,3,590.599,3,597.071,0,3,0,5.38208,5.53322,0.0719163,2.68867,5.12733,4.2813,6.35503,4.12521,4.48297
7315,3,590.599,3,597.071,3,1,9,5.37939,5.53322,0.0719163,2.68867,5.5146,4.2813,6.61952,4.12521,4.48297
7316,3,590.599,3,597.071,0,1,0,5.3767,4.9799,0.0719163,2.68867,5.5146,4.2813,5.95757,4.12521,4.48297
7317,3,590.599,3,595.943,0,1,13,5.37401,5.78191,0.0719163,2.68867,5.5146,4.2813,6.66181,4.12521,4.48297
7318,3,590.599,3,595.943,0,1,9,5.37133,6.10372,0.0719163,2.68867,5.5146,4.2813,6.89563,4.12521,4.48297
7319,3,590.599,3,596.518,0,0,9,5.36864,6.39335,0.0719163,2.68867,5.5146,4.75317,6.89563,4.12521,4.48297
7320,3,590.599,3,596.518,0,1,0,5.36596,5.75401,0.0719163,2.68867,5.5146,4.75317,6.20607,4.12521,4.48297
7321,3,590.599,3,596.518,0,3,0,5.36327,5.17861,0.0719163,2.68867,5.5146,4.75317,6.20607,4.12521,4.03468
7322,3,590.599,3,596.518,0,3,9,5.36059,5.56075,0.0719163,2.68867,5.5146,4.75317,6.20607,4.12521,4.53121
7323,3,590.599,3,595.729,0,2,13,5.35791,6.30468,0.0719163,2.68867,5.5146,4.75317,6.20607,5.01269,4.53121
7324,3,590.599,3,595.729,0,1,9,5.35523,6.57421,0.0719163,2.68867,5.5146,4.75317,6.48546,5.01269,4.53121
7325,3,590.599,3,591.173,0,3,13,5.35256,7.21679,0.0719163,2.68867,5.5146,4.75317,6.48546,5.01269,5.37809
7326,3,590.599,3,591.173,3,1,9,5.34988,7.21679,0.0719163,2.68867,5.86314,4.75317,6.73692,5.01269,5.37809
7327,3,590.599,3,591.173,3,1,9,5.3472,7.21679,0.0719163,2.68867,6.17682,4.75317,6.96322,5.01269,5.37809
7328,3,590.599,3,591.173,3,2,9,5.34453,7.21679,0.0719163,2.68867,6.45914,4.75317,6.96322,5.41142,5.37809
7329,3,590.599,3,591.173,3,2,9,5.34186,7.21679,0.0719163,2.68867,6.71323,4.75317,6.96322,5.77028,5.37809
7330,3,590.599,3,591.173,0,1,0,5.33919,6.49511,0.0719163,2.68867,6.71323,4.75317,6.2669,5.77028,5.37809
7331,3,590.599,3,591.173,0,1,9,5.33652,6.7456,0.0719163,2.68867,6.71323,4.75317,6.54021,5.77028,5.37809
7332,3,590.599,3,591.173,0,0,9,5.33385,6.97104,0.0719163,2.68867,6.71323,5.17785,6.54021,5.77028,5.37809
7333,3,590.599,3,591.173,0,1,9,5.33118,7.17393,0.0719163,2.68867,6.71323,5.17785,6.78619,5.77028,5.37809
7334,3,590.599,3,591.173,3,1,9,5.32852,7.17393,0.0719163,2.68867,6.9419,5.17785,7.00757,5.77028,5.37809
7335,3,590.599,3,591.173,0,2,0,5.32585,6.45654,0.0719163,2.68867,6.9419,5.17785,7.00757,5.19325,5.37809
7336,3,590.599,3,591.173,0,0,0,5.32319,5.81089,0.0719163,2.68867,6.9419,4.66006,7.00757,5.19325,5.37809
7337,3,590.599,3,591.173,0,2,9,5.32053,6.1298,0.0719163,2.68867,6.9419,4.66006,7.00757,5.57393,5.37809
7338,3,590.599,3,591.173,2,3,9,5.31787,6.1298,0.0719163,3.3198,6.9419,4.66006,7.00757,5.57393,5.74028
7339,3,590.599,3,591.173,0,3,0,5.31521,5.51682,0.0719163,3.3198,6.9419,4.66006,7.00757,5.57393,5.16625
7340,3,590.599,3,591.173,0,3,9,5.31255,5.86514,0.0719163,3.3198,6.9419,4.66006,7.00757,5.57393,5.54963
7341,3,590.599,3,591.173,3,3,9,5.30989,5.86514,0.0719163,3.3198,7.14771,4.66006,7.00757,5.57393,5.89466
7342,3,590.599,3,591.173,0,1,0,5.30724,5.27862,0.0719163,3.3198,7.14771,4.66006,6.30681,5.57393,5.89466
7343,3,590.599,3,591.173,0,1,9,5.30459,5.65076,0.0719163,3.3198,7.14771,4.66006,6.57613,5.57393,5.89466
7344,3,590.599,3,591.173,2,2,0,5.30193,5.65076,0.0719163,2.98782,7.14771,4.66006,6.57613,5.01653,5.89466
7345,3,590.599,3,591.173,3,2,0,5.29928,5.65076,0.0719163,2.98782,6.43294,4.66006,6.57613,4.51488,5.89466
7346,3,590.599,3,591.173,2,2,9,5.29663,5.65076,0.0719163,3.58904,6.43294,4.66006,6.57613,4.96339,5.89466
7347,3,590.599,3,591.173,0,2,9,5.29399,5.98568,0.0719163,3.58904,6.43294,4.66006,6.57613,5.36705,5.89466
7348,3,590.599,3,591.173,0,3,9,5.29134,6.28712,0.0719163,3.58904,6.43294,4.66006,6.57613,5.36705,6.2052
7349,3,590.599,3,591.173,0,3,0,5.28869,5.6584,0.0719163,3.58904,6.43294,4.66006,6.57613,5.36705,5.58468
7350,3,590.599,3,594.429,0,2,9,5.28605,5.99256,0.0719163,3.58904,6.43294,4.66006,6.57613,5.73035,5.58468
7351,3,590.599,3,594.429,0,3,9,5.28341,6.29331,0.0719163,3.58904,6.43294,4.66006,6.57613,5.73035,5.92621
7352,3,590.599,3,591.173,0,3,13,5.28076,6.96398,0.0719163,3.58904,6.43294,4.66006,6.57613,5.73035,6.63359
7353,3,590.599,3,591.173,0,0,9,5.27812,7.16758,0.0719163,3.58904,6.43294,5.09406,6.57613,5.73035,6.63359
7354,3,590.599,3,591.173,0,0,9,5.27548,7.35082,0.0719163,3.58904,6.43294,5.48465,6.57613,5.73035,6.63359
7355,3,590.599,3,591.173,2,2,0,5.27285,7.35082,0.0719163,3.23014,6.43294,5.48465,6.57613,5.15731,6.63359
7356,3,590.599,3,591.173,0,2,0,5.27021,6.61574,0.0719163,3.23014,6.43294,5.48465,6.57613,4.64158,6.63359
7357,3,590.599,3,591.173,2,1,0,5.26757,6.61574,0.0719163,2.90712,6.43294,5.48465,5.91852,4.64158,6.63359
7358,3,590.599,3,591.173,3,1,9,5.26494,6.61574,0.0719163,2.90712,6.68965,5.48465,6.22667,4.64158,6.63359
7359,3,590.599,3,591.173,0,3,0,5.26231,5.95417,0.0719163,2.90712,6.68965,5.48465,6.22667,4.64158,5.97023
7360,3,590.599,3,591.173,3,0,9,5.25968,5.95417,0.0719163,2.90712,6.92068,5.83619,6.22667,4.64158,5.97023
7361,3,590.599,3,591.173,0,0,9,5.25705,6.25875,0.0719163,2.90712,6.92068,6.15257,6.22667,4.64158,5.97023
7362,3,590.599,3,590.599,3,3,13,5.25442,6.25875,0.0719163,2.90712,7.52862,6.15257,6.22667,4.64158,6.67321
7363,3,590.599,3,590.599,0,1,13,5.25179,6.93287,0.0719163,2.90712,7.52862,6.15257,6.904,4.64158,6.67321
7364,3,590.599,3,590.599,3,0,13,5.24917,6.93287,0.0719163,2.90712,8.07575,6.83731,6.904,4.64158,6.67321
7365,3,590.599,3,590.599,0,1,13,5.24654,7.53959,0.0719163,2.90712,8.07575,6.83731,7.5136,4.64158,6.67321
7366,3,590.599,3,590.599,3,3,0,5.24392,7.53959,0.0719163,2.90712,7.26818,6.83731,7.5136,4.64158,6.00589
7367,3,590.599,3,590.599,3,3,13,5.2413,7.53959,0.0719163,2.90712,7.84136,6.83731,7.5136,4.64158,6.7053
7368,3,590.599,3,590.599,0,1,13,5.23868,8.08563,0.0719163,2.90712,7.84136,6.83731,8.06224,4.64158,6.7053
7369,3,590.599,3,590.599,2,1,0,5.23606,8.08563,0.0719163,2.61641,7.84136,6.83731,7.25602,4.64158,6.7053
7370,3,590.599,3,590.599,3,3,0,5.23344,8.08563,0.0719163,2.61641,7.05722,6.83731,7.25602,4.64158,6.03477
7371,3,590.599,3,590.599,0,1,0,5.23082,7.27706,0.0719163,2.61641,7.05722,6.83731,6.53041,4.64158,6.03477
7372,3,590.599,3,590.599,2,1,0,5.22821,7.27706,0.0719163,2.35477,7.05722,6.83731,5.87737,4.64158,6.03477
7373,3,590.599,3,590.599,0,3,0,5.22559,6.54936,0.0719163,2.35477,7.05722,6.83731,5.87737,4.64158,5.43129
7374,3,590.599,3,590.599,1,3,0,5.22298,6.54936,0.0647247,2.35477,7.05722,6.83731,5.87737,4.64158,4.88816
7375,3,590.599,3,590.599,3,2,0,5.22037,6.54936,0.0647247,2.35477,6.3515,6.83731,5.87737,4.17742,4.88816
7376,3,590.599,3,590.599,3,1,13,5.21776,6.54936,0.0647247,2.35477,7.01635,6.83731,6.58964,4.17742,4.88816
7377,3,590.599,3,590.599,0,1,13,5.21515,7.19442,0.0647247,2.35477,7.01635,6.83731,7.23067,4.17742,4.88816
7378,3,590.599,3,590.599,0,0,13,5.21254,7.77498,0.0647247,2.35477,7.01635,7.45358,7.23067,4.17742,4.88816
7379,3,590.599,3,590.599,0,0,0,5.20993,6.99748,0.0647247,2.35477,7.01635,6.70822,7.23067,4.17742,4.88816
7380,3,590.599,3,590.599,0,3,13,5.20733,7.59773,0.0647247,2.35477,7.01635,6.70822,7.23067,4.17742,5.69935
7381,3,590.599,3,590.599,0,0,13,5.20473,8.13796,0.0647247,2.35477,7.01635,7.3374,7.23067,4.17742,5.69935
7382,3,590.599,3,590.599,0,0,13,5.20212,8.62416,0.0647247,2.35477,7.01635,7.90366,7.23067,4.17742,5.69935
7383,3,590.599,3,591.173,2,0,9,5.19952,8.62416,0.0647247,3.01929,7.01635,8.01329,7.23067,4.17742,5.69935
7384,3,590.599,3,591.173,0,2,9,5.19692,8.66175,0.0647247,3.01929,7.01635,8.01329,7.23067,4.65968,5.69935
7385,3,590.599,3,591.173,0,0,9,5.19432,8.69557,0.0647247,3.01929,7.01635,8.11196,7.23067,4.65968,5.69935
7386,3,590.599,3,591.173,3,0,0,5.19173,8.69557,0.0647247,3.01929,6.31472,7.30077,7.23067,4.65968,5.69935
7387,3,590.599,3,591.173,0,2,0,5.18913,7.82602,0.0647247,3.01929,6.31472,7.30077,7.23067,4.19371,5.69935
7388,3,590.599,3,591.173,0,3,0,5.18654,7.04341,0.0647247,3.01929,6.31472,7.30077,7.23067,4.19371,5.12941
7389,3,590.599,3,591.173,0,2,9,5.18394,7.23907,0.0647247,3.01929,6.31472,7.30077,7.23067,4.67434,5.12941
7390,3,590.599,3,591.173,2,1,0,5.18135,7.23907,0.0647247,2.71736,6.31472,7.30077,6.50761,4.67434,5.12941
7391,3,590.599,3,591.173,3,3,0,5.17876,7.23907,0.0647247,2.71736,5.68324,7.30077,6.50761,4.67434,4.61647
7392,3,590.599,3,591.173,0,0,0,5.17617,6.51517,0.0647247,2.71736,5.68324,6.57069,6.50761,4.67434,4.61647
7393,3,590.599,3,591.173,0,1,9,5.17358,6.76365,0.0647247,2.71736,5.68324,6.57069,6.75684,4.67434,4.61647
7394,3,590.599,3,591.173,3,1,9,5.171,6.76365,0.0647247,2.71736,6.01492,6.57069,6.98116,4.67434,4.61647
7395,3,590.599,3,591.173,2,0,0,5.16841,6.76365,0.0647247,2.44563,6.01492,5.91362,6.98116,4.67434,4.61647
7396,3,590.599,3,591.173,0,2,0,5.16583,6.08728,0.0647247,2.44563,6.01492,5.91362,6.98116,4.20691,4.61647
7397,3,590.599,3,591.173,3,2,0,5.16324,6.08728,0.0647247,2.44563,5.41343,5.91362,6.98116,3.78622,4.61647
7398,3,590.599,3,591.173,2,1,0,5.16066,6.08728,0.0647247,2.20106,5.41343,5.91362,6.28304,3.78622,4.61647
7399,3,590.599,3,591.173,0,1,9,5.15808,6.37856,0.0647247,2.20106,5.41343,5.91362,6.55474,3.78622,4.61647
7400,3,590.599,3,591.173,0,0,0,5.1555,5.7407,0.0647247,2.20106,5.41343,5.32226,6.55474,3.78622,4.61647
7401,3,590.599,3,591.173,0,0,9,5.15293,6.06663,0.0647247,2.20106,5.41343,5.69003,6.55474,3.78622,4.61647
7402,3,590.599,3,591.173,2,3,0,5.15035,6.06663,0.0647247,1.98096,5.41343,5.69003,6.55474,3.78622,4.15482
7403,3,590.599,3,591.173,0,2,0,5.14777,5.45997,0.0647247,1.98096,5.41343,5.69003,6.55474,3.4076,4.15482
7404,3,590.599,3,591.173,3,1,9,5.1452,5.45997,0.0647247,1.98096,5.77209,5.69003,6.79927,3.4076,4.15482
7405,3,590.599,3,591.173,0,0,9,5.14263,5.81397,0.0647247,1.98096,5.77209,6.02103,6.79927,3.4076,4.15482
7406,3,590.599,3,591.173,3,2,9,5.14006,5.81397,0.0647247,1.98096,6.09488,6.02103,6.79927,3.96684,4.15482
7407,3,590.599,3,591.557,2,1,9,5.13749,5.81397,0.0647247,2.68286,6.09488,6.02103,7.01934,3.96684,4.15482
7408,3,590.599,3,591.557,2,1,0,5.13492,5.81397,0.0647247,2.41458,6.09488,6.02103,6.31741,3.96684,4.15482
7409,3,590.599,3,591.557,3,3,9,5.13235,5.81397,0.0647247,2.41458,6.38539,6.02103,6.31741,3.96684,4.63934
7410,3,590.599,3,591.557,0,3,9,5.12978,6.13257,0.0647247,2.41458,6.38539,6.02103,6.31741,3.96684,5.07541
7411,3,590.599,3,591.557,3,0,9,5.12722,6.13257,0.0647247,2.41458,6.64685,6.31893,6.31741,3.96684,5.07541
7412,3,590.599,3,591.557,0,0,9,5.12465,6.41932,0.0647247,2.41458,6.64685,6.58703,6.31741,3.96684,5.07541
7413,3,590.599,3,591.557,3,1,0,5.12209,6.41932,0.0647247,2.41458,5.98217,6.58703,5.68566,3.96684,5.07541
7414,3,590.599,3,591.557,0,2,0,5.11953,5.77738,0.0647247,2.41458,5.98217,6.58703,5.68566,3.57015,5.07541
7415,3,590.599,3,591.173,3,1,13,5.11697,5.77738,0.0647247,2.41458,6.68395,6.58703,6.4171,3.57015,5.07541
7416,3,590.599,3,591.173,2,1,9,5.11441,5.77738,0.0647247,3.07312,6.68395,6.58703,6.67539,3.57015,5.07541
7417,3,590.599,3,591.173,3,2,0,5.11186,5.77738,0.0647247,3.07312,6.01555,6.58703,6.67539,3.21314,5.07541
7418,3,590.599,3,591.173,3,0,9,5.1093,5.77738,0.0647247,3.07312,6.314,6.82833,6.67539,3.21314,5.07541
7419,3,590.599,3,591.173,0,0,9,5.10675,6.09965,0.0647247,3.07312,6.314,7.0455,6.67539,3.21314,5.07541
7420,3,590.599,3,591.173,3,0,0,5.10419,6.09965,0.0647247,3.07312,5.6826,6.34095,6.67539,3.21314,5.07541
7421,3,590.599,3,591.173,3,3,9,5.10164,6.09965,0.0647247,3.07312,6.01434,6.34095,6.67539,3.21314,5.46787
7422,3,590.599,3,591.173,0,3,9,5.09909,6.38968,0.0647247,3.07312,6.01434,6.34095,6.67539,3.21314,5.82108
7423,3,590.599,3,591.173,0,1,9,5.09654,6.65071,0.0647247,3.07312,6.01434,6.34095,6.90785,3.21314,5.82108
7424,3,590.599,3,591.173,0,1,9,5.09399,6.88564,0.0647247,3.07312,6.01434,6.34095,7.11706,3.21314,5.82108
7425,3,590.599,3,591.173,3,3,0,5.09144,6.88564,0.0647247,3.07312,5.4129,6.34095,7.11706,3.21314,5.23897
7426,3,590.599,3,591.173,3,3,0,5.0889,6.88564,0.0647247,3.07312,4.87161,6.34095,7.11706,3.21314,4.71507
7427,3,590.599,3,591.173,3,3,9,5.08635,6.88564,0.0647247,3.07312,5.28445,6.34095,7.11706,3.21314,5.14357
7428,3,590.599,3,592.799,0,0,9,5.08381,7.09708,0.0647247,3.07312,5.28445,6.60685,7.11706,3.21314,5.14357
7429,3,590.599,3,591.173,0,1,13,5.08127,7.68737,0.0647247,3.07312,5.28445,6.60685,7.70536,3.21314,5.14357
7430,3,590.599,3,591.173,0,1,0,5.07873,6.91863,0.0647247,3.07312,5.28445,6.60685,6.93482,3.21314,5.14357
7431,3,590.599,3,591.173,2,0,0,5.07619,6.91863,0.0647247,2.76581,5.28445,5.94617,6.93482,3.21314,5.14357
7432,3,590.599,3,591.173,0,0,0,5.07365,6.22677,0.0647247,2.76581,5.28445,5.35155,6.93482,3.21314,5.14357
7433,3,590.599,3,591.173,3,0,0,5.07111,6.22677,0.0647247,2.76581,4.75601,4.8164,6.93482,3.21314,5.14357
7434,3,590.599,3,591.173,0,2,9,5.06858,6.50409,0.0647247,2.76581,4.75601,4.8164,6.93482,3.79182,5.14357
7435,3,590.599,3,591.173,3,3,9,5.06604,6.50409,0.0647247,2.76581,5.18041,4.8164,6.93482,3.79182,5.52921
7436,3,590.599,3,591.173,2,3,0,5.06351,6.50409,0.0647247,2.48923,5.18041,4.8164,6.93482,3.79182,4.97629
7437,3,590.599,3,591.173,3,0,9,5.06098,6.50409,0.0647247,2.48923,5.56237,5.23476,6.93482,3.79182,4.97629
7438,3,590.599,3,591.173,0,3,9,5.05845,6.75368,0.0647247,2.48923,5.56237,5.23476,6.93482,3.79182,5.37866
7439,3,590.599,3,591.173,0,1,9,5.05592,6.97832,0.0647247,2.48923,5.56237,5.23476,7.14134,3.79182,5.37866
7440,3,590.599,3,600,3,2,9,5.05339,6.97832,0.0647247,2.48923,5.90613,5.23476,7.14134,4.31264,5.37866
7441,3,590.599,3,600,3,2,0,5.05087,6.97832,0.0647247,2.48923,5.31552,5.23476,7.14134,3.88138,5.37866
7442,3,590.599,3,600,0,0,0,5.04834,6.28048,0.0647247,2.48923,5.31552,4.71128,7.14134,3.88138,5.37866
7443,3,590.599,3,600,0,3,9,5.04582,6.55244,0.0647247,2.48923,5.31552,4.71128,7.14134,3.88138,5.74079
7444,3,590.599,3,600,2,2,9,5.04329,6.55244,0.0647247,3.1403,5.31552,4.71128,7.14134,4.39324,5.74079
7445,3,590.599,3,600,3,0,9,5.04077,6.55244,0.0647247,3.1403,5.68396,5.14015,7.14134,4.39324,5.74079
7446,3,590.599,3,600,3,0,9,5.03825,6.55244,0.0647247,3.1403,6.01557,5.52614,7.14134,4.39324,5.74079
7447,3,590.599,3,600,0,1,0,5.03573,5.89719,0.0647247,3.1403,6.01557,5.52614,6.42721,4.39324,5.74079
7448,3,590.599,3,600,3,1,0,5.03321,5.89719,0.0647247,3.1403,5.41401,5.52614,5.78449,4.39324,5.74079
7449,3,590.599,3,600,0,0,9,5.0307,6.20747,0.0647247,3.1403,5.41401,5.87352,5.78449,4.39324,5.74079
7450,3,590.599,3,600,0,1,9,5.02818,6.48673,0.0647247,3.1403,5.41401,5.87352,6.10604,4.39324,5.74079
7451,3,590.599,3,600,3,3,9,5.02567,6.48673,0.0647247,3.1403,5.77261,5.87352,6.10604,4.39324,6.06671
7452,3,590.599,3,600,3,1,0,5.02315,6.48673,0.0647247,3.1403,5.19535,5.87352,5.49543,4.39324,6.06671
7453,3,590.599,3,600,0,3,9,5.02064,6.73805,0.0647247,3.1403,5.19535,5.87352,5.49543,4.39324,6.36004
7454,3,590.599,3,600,2,1,0,5.01813,6.73805,0.0647247,2.82627,5.19535,5.87352,4.94589,4.39324,6.36004
7455,3,590.599,3,600,0,1,9,5.01562,6.96425,0.0647247,2.82627,5.19535,5.87352,5.3513,4.39324,6.36004
7456,3,590.599,3,600,0,0,9,5.01312,7.16782,0.0647247,2.82627,5.19535,6.18617,5.3513,4.39324,6.36004
7457,3,590.599,3,600,3,1,0,5.01061,7.16782,0.0647247,2.82627,4.67581,6.18617,4.81617,4.39324,6.36004
7458,3,590.599,3,600,3,3,9,5.0081,7.16782,0.0647247,2.82627,5.10823,6.18617,4.81617,4.39324,6.62404
7459,3,590.599,3,600,0,1,9,5.0056,7.35104,0.0647247,2.82627,5.10823,6.18617,5.23455,4.39324,6.62404
7460,3,590.599,3,600,3,2,9,5.0031,7.35104,0.0647247,2.82627,5.49741,6.18617,5.23455,4.85392,6.62404
7461,3,590.599,3,594.642,2,0,13,5.0006,7.35104,0.0647247,3.84365,5.49741,6.86755,5.23455,4.85392,6.62404
7462,3,590.599,3,594.642,2,1,9,4.9981,7.35104,0.0647247,4.35928,5.49741,6.86755,5.6111,4.85392,6.62404
7463,3,590.599,3,594.642,2,1,0,4.9956,7.35104,0.0647247,3.92335,5.49741,6.86755,5.04999,4.85392,6.62404
7464,3,590.599,3,594.642,2,0,0,4.9931,7.35104,0.0647247,3.53102,5.49741,6.1808,5.04999,4.85392,6.62404
7465,3,590.599,3,594.642,1,2,0,4.9906,7.35104,0.0582522,3.53102,5.49741,6.1808,5.04999,4.36852,6.62404
7466,3,590.599,3,594.642,3,3,0,4.98811,7.35104,0.0582522,3.53102,4.94767,6.1808,5.04999,4.36852,5.96164
7467,3,590.599,3,600.681,0,3,9,4.98561,7.51594,0.0582522,3.53102,4.94767,6.1808,5.04999,4.36852,6.26547
7468,3,590.599,3,600.681,2,2,0,4.98312,7.51594,0.0582522,3.17792,4.94767,6.1808,5.04999,3.93167,6.26547
