iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,591.557,3,591.557,0,1,13,242.421,12.558,9.52963,2.11,11.3184,11.7213,12.0299,10.8605,11.1258
226,3,591.557,3,591.557,0,0,13,242.3,12.6022,9.52963,2.11,11.3184,11.8492,12.0299,10.8605,11.1258
227,3,591.557,3,624.394,1,2,9,242.179,12.6022,9.47667,2.11,11.3184,11.8492,12.0299,10.6744,11.1258
228,3,591.557,3,624.394,1,1,9,242.058,12.6022,9.429,2.11,11.3184,11.8492,11.7269,10.6744,11.1258
229,3,591.557,3,624.394,3,0,9,241.936,12.6022,9.429,2.11,11.0866,11.5643,11.7269,10.6744,11.1258
230,3,591.557,3,624.394,3,1,9,241.816,12.6022,9.429,2.11,10.8779,11.5643,11.4542,10.6744,11.1258
231,3,591.557,3,624.394,0,0,9,241.695,12.242,9.429,2.11,10.8779,11.3079,11.4542,10.6744,11.1258
232,3,591.557,3,624.394,0,2,9,241.574,11.9178,9.429,2.11,10.8779,11.3079,11.4542,10.507,11.1258
233,3,591.557,3,660.831,1,2,9,241.453,11.9178,9.3861,2.11,10.8779,11.3079,11.4542,10.3563,11.1258
234,3,591.557,3,627.994,1,2,13,241.332,11.9178,9.74749,2.11,10.8779,11.3079,11.4542,10.6206,11.1258
235,3,591.557,3,627.263,0,3,13,241.212,12.026,9.74749,2.11,10.8779,11.3079,11.4542,10.6206,11.3133
236,3,591.557,3,627.263,3,0,9,241.091,12.026,9.74749,2.11,10.6901,11.0771,11.4542,10.6206,11.3133
237,3,591.557,3,627.263,0,3,9,240.97,11.7234,9.74749,2.11,10.6901,11.0771,11.4542,10.6206,11.0819
238,3,591.557,3,627.263,3,3,9,240.85,11.7234,9.74749,2.11,10.5211,11.0771,11.4542,10.6206,10.8737
239,3,591.557,3,627.263,1,3,0,240.73,11.7234,8.77274,2.11,10.5211,11.0771,11.4542,10.6206,9.78636
240,3,591.557,3,591.557,2,1,13,240.609,11.7234,8.77274,3.199,10.5211,11.0771,11.6088,10.6206,9.78636
241,3,591.557,3,591.557,0,1,13,240.489,11.851,8.77274,3.199,10.5211,11.0771,11.7479,10.6206,9.78636
242,3,591.557,3,603.879,1,1,9,240.369,11.851,8.79547,3.199,10.5211,11.0771,11.4731,10.6206,9.78636
243,3,591.557,3,603.879,3,0,9,240.248,11.851,8.79547,3.199,10.369,10.8694,11.4731,10.6206,9.78636
244,3,591.557,3,603.879,0,0,9,240.128,11.5659,8.79547,3.199,10.369,10.6824,11.4731,10.6206,9.78636
245,3,591.557,3,603.879,0,2,9,240.008,11.3093,8.79547,3.199,10.369,10.6824,11.4731,10.4586,9.78636
246,3,591.557,3,591.557,2,1,13,239.888,11.3093,8.79547,4.1791,10.369,10.6824,11.6258,10.4586,9.78636
247,3,591.557,3,591.557,3,2,13,239.768,11.3093,8.79547,4.1791,10.6321,10.6824,11.6258,10.7127,9.78636
248,3,591.557,3,591.557,1,3,0,239.648,11.3093,7.91592,4.1791,10.6321,10.6824,11.6258,10.7127,8.80773
249,3,591.557,3,591.557,3,1,13,239.529,11.3093,7.91592,4.1791,10.8689,10.6824,11.7632,10.7127,8.80773
250,3,591.557,3,591.557,3,1,13,239.409,11.3093,7.91592,4.1791,11.082,10.6824,11.8869,10.7127,8.80773
251,3,591.557,3,591.557,0,3,13,239.289,11.4784,7.91592,4.1791,11.082,10.6824,11.8869,10.7127,9.22695
252,3,591.557,3,591.557,0,1,13,239.169,11.6306,7.91592,4.1791,11.082,10.6824,11.9982,10.7127,9.22695
253,3,591.557,3,591.557,3,3,13,239.05,11.6306,7.91592,4.1791,11.2738,10.6824,11.9982,10.7127,9.60426
254,3,591.557,3,591.557,3,2,13,238.93,11.6306,7.91592,4.1791,11.4464,10.6824,11.9982,10.9414,9.60426
255,3,591.557,3,591.557,0,1,13,238.811,11.7675,7.91592,4.1791,11.4464,10.6824,12.0984,10.9414,9.60426
256,3,591.557,3,591.557,0,2,13,238.691,11.8908,7.91592,4.1791,11.4464,10.6824,12.0984,11.1473,9.60426
257,3,591.557,3,591.557,1,0,13,238.572,11.8908,8.42433,4.1791,11.4464,10.9142,12.0984,11.1473,9.60426
258,3,591.557,3,591.557,3,0,13,238.453,11.8908,8.42433,4.1791,11.6018,11.1228,12.0984,11.1473,9.60426
259,3,591.557,3,591.557,1,3,0,238.334,11.8908,7.5819,4.1791,11.6018,11.1228,12.0984,11.1473,8.64383
260,3,591.557,3,591.557,0,3,13,238.214,12.0017,7.5819,4.1791,11.6018,11.1228,12.0984,11.1473,9.07945
261,3,591.557,3,591.557,2,2,13,238.095,12.0017,7.5819,5.06119,11.6018,11.1228,12.0984,11.3326,9.07945
262,3,591.557,3,591.557,0,0,13,237.976,12.1015,7.5819,5.06119,11.6018,11.3105,12.0984,11.3326,9.07945
263,3,591.557,3,591.557,3,2,13,237.857,12.1015,7.5819,5.06119,11.7416,11.3105,12.0984,11.4993,9.07945
264,3,591.557,3,591.557,3,1,13,237.738,12.1015,7.5819,5.06119,11.8674,11.3105,12.1885,11.4993,9.07945
265,3,591.557,3,591.557,0,3,13,237.62,12.1914,7.5819,5.06119,11.8674,11.3105,12.1885,11.4993,9.4715
266,3,591.557,3,591.557,3,1,13,237.501,12.1914,7.5819,5.06119,11.9807,11.3105,12.2697,11.4993,9.4715
267,3,591.557,3,591.557,3,1,13,237.382,12.1914,7.5819,5.06119,12.0826,11.3105,12.3427,11.4993,9.4715
268,3,591.557,3,591.557,3,1,13,237.263,12.1914,7.5819,5.06119,12.1744,11.3105,12.4084,11.4993,9.4715
269,3,591.557,3,591.557,3,3,13,237.145,12.1914,7.5819,5.06119,12.2569,11.3105,12.4084,11.4993,9.82435
270,3,591.557,3,591.557,1,1,13,237.026,12.1914,8.12371,5.06119,12.2569,11.3105,12.4676,11.4993,9.82435
271,3,591.557,3,591.557,3,3,13,236.908,12.1914,8.12371,5.06119,12.3312,11.3105,12.4676,11.4993,10.1419
272,3,591.557,3,591.557,2,3,13,236.789,12.1914,8.12371,5.85507,12.3312,11.3105,12.4676,11.4993,10.4277
273,3,591.557,3,591.557,3,0,13,236.671,12.1914,8.12371,5.85507,12.3981,11.4794,12.4676,11.4993,10.4277
274,3,591.557,3,591.557,0,0,13,236.552,12.2722,8.12371,5.85507,12.3981,11.6315,12.4676,11.4993,10.4277
275,3,591.557,3,591.557,0,0,13,236.434,12.345,8.12371,5.85507,12.3981,11.7683,12.4676,11.4993,10.4277
276,3,591.557,3,591.557,3,2,13,236.316,12.345,8.12371,5.85507,12.4583,11.7683,12.4676,11.6494,10.4277
277,3,591.557,3,603.879,1,2,9,236.198,12.345,8.21134,5.85507,12.4583,11.7683,12.4676,11.3844,10.4277
278,3,591.557,3,603.879,0,0,9,236.08,12.0105,8.21134,5.85507,12.4583,11.4915,12.4676,11.3844,10.4277
279,3,591.557,3,603.879,3,3,9,235.962,12.0105,8.21134,5.85507,12.1125,11.4915,12.4676,11.3844,10.285
280,3,591.557,3,591.557,0,1,13,235.844,12.1095,8.21134,5.85507,12.1125,11.4915,12.5208,11.3844,10.285
281,3,591.557,3,591.557,3,2,13,235.726,12.1095,8.21134,5.85507,12.2012,11.4915,12.5208,11.546,10.285
282,3,591.557,3,591.557,1,0,0,235.608,12.1095,7.3902,5.85507,12.2012,10.3424,12.5208,11.546,10.285
283,3,591.557,3,591.557,0,2,13,235.49,12.1985,7.3902,5.85507,12.2012,10.3424,12.5208,11.6914,10.285
284,3,591.557,3,591.557,0,0,13,235.372,12.2787,7.3902,5.85507,12.2012,10.6081,12.5208,11.6914,10.285
285,3,591.557,3,591.557,0,1,13,235.255,12.3508,7.3902,5.85507,12.2012,10.6081,12.5688,11.6914,10.285
286,3,591.557,3,591.557,3,3,13,235.137,12.3508,7.3902,5.85507,12.2811,10.6081,12.5688,11.6914,10.5565
287,3,591.557,3,591.557,3,3,13,235.019,12.3508,7.3902,5.85507,12.353,10.6081,12.5688,11.6914,10.8008
288,3,591.557,3,591.557,0,0,13,234.902,12.4157,7.3902,5.85507,12.353,10.8473,12.5688,11.6914,10.8008
289,3,591.557,3,591.557,1,2,13,234.784,12.4157,7.95118,5.85507,12.353,10.8473,12.5688,11.8223,10.8008
290,3,591.557,3,591.557,2,0,13,234.667,12.4157,7.95118,6.56956,12.353,11.0626,12.5688,11.8223,10.8008
291,3,591.557,3,591.557,2,3,13,234.55,12.4157,7.95118,7.21261,12.353,11.0626,12.5688,11.8223,11.0207
292,3,591.557,3,591.557,0,3,13,234.432,12.4741,7.95118,7.21261,12.353,11.0626,12.5688,11.8223,11.2187
293,3,591.557,3,591.557,0,2,13,234.315,12.5267,7.95118,7.21261,12.353,11.0626,12.5688,11.94,11.2187
294,3,591.557,3,591.557,0,2,13,234.198,12.5741,7.95118,7.21261,12.353,11.0626,12.5688,12.046,11.2187
295,3,591.557,3,591.557,1,3,13,234.081,12.5741,8.45606,7.21261,12.353,11.0626,12.5688,12.046,11.3968
296,3,591.557,3,591.557,3,2,13,233.964,12.5741,8.45606,7.21261,12.4177,11.0626,12.5688,12.1414,11.3968
297,3,591.557,3,591.557,2,1,13,233.847,12.5741,8.45606,7.79135,12.4177,11.0626,12.6119,12.1414,11.3968
298,3,591.557,3,591.557,2,1,13,233.73,12.5741,8.45606,8.31221,12.4177,11.0626,12.6507,12.1414,11.3968
299,3,591.557,3,591.557,3,1,13,233.613,12.5741,8.45606,8.31221,12.4759,11.0626,12.6856,12.1414,11.3968
300,3,591.557,3,591.557,2,1,13,233.496,12.5741,8.45606,8.78099,12.4759,11.0626,12.7171,12.1414,11.3968
301,3,591.557,3,591.557,3,3,13,233.38,12.5741,8.45606,8.78099,12.5283,11.0626,12.7171,12.1414,11.5571
302,3,591.557,3,603.879,1,2,9,233.263,12.5741,8.51046,8.78099,12.5283,11.0626,12.7171,11.8273,11.5571
303,3,591.557,3,591.557,0,2,13,233.146,12.6166,8.51046,8.78099,12.5283,11.0626,12.7171,11.9446,11.5571
304,3,591.557,3,591.557,2,2,13,233.03,12.6166,8.51046,9.20289,12.5283,11.0626,12.7171,12.0501,11.5571
305,3,591.557,3,591.557,0,3,13,232.913,12.655,8.51046,9.20289,12.5283,11.0626,12.7171,12.0501,11.7014
306,3,591.557,3,591.557,3,1,13,232.797,12.655,8.51046,9.20289,12.5755,11.0626,12.7454,12.0501,11.7014
307,3,591.557,3,591.557,0,0,13,232.68,12.6895,8.51046,9.20289,12.5755,11.2563,12.7454,12.0501,11.7014
308,3,591.557,3,591.557,0,3,13,232.564,12.7205,8.51046,9.20289,12.5755,11.2563,12.7454,12.0501,11.8313
309,3,591.557,3,591.557,0,3,13,232.448,12.7485,8.51046,9.20289,12.5755,11.2563,12.7454,12.0501,11.9481
310,3,591.557,3,603.879,1,1,9,232.331,12.7485,8.55941,9.20289,12.5755,11.2563,12.3708,12.0501,11.9481
311,3,591.557,3,591.557,2,2,13,232.215,12.7485,8.55941,9.5826,12.5755,11.2563,12.3708,12.1451,11.9481
312,3,591.557,3,591.557,3,3,13,232.099,12.7485,8.55941,9.5826,12.6179,11.2563,12.3708,12.1451,12.0533
313,3,591.557,3,591.557,0,2,13,231.983,12.7736,8.55941,9.5826,12.6179,11.2563,12.3708,12.2306,12.0533
314,3,591.557,3,603.879,1,2,9,231.867,12.7736,8.60347,9.5826,12.6179,11.2563,12.3708,11.9075,12.0533
315,3,591.557,3,591.557,2,3,13,231.751,12.7736,8.60347,9.92434,12.6179,11.2563,12.3708,11.9075,12.148
316,3,591.557,3,591.557,2,2,13,231.635,12.7736,8.60347,10.2319,12.6179,11.2563,12.3708,12.0168,12.148
317,3,591.557,3,591.557,0,3,13,231.52,12.7963,8.60347,10.2319,12.6179,11.2563,12.3708,12.0168,12.2332
318,3,591.557,3,591.557,0,0,13,231.404,12.8166,8.60347,10.2319,12.6179,11.4307,12.3708,12.0168,12.2332
319,3,591.557,3,591.557,2,1,13,231.288,12.8166,8.60347,10.5087,12.6179,11.4307,12.4337,12.0168,12.2332
320,3,591.557,3,591.557,2,3,13,231.172,12.8166,8.60347,10.7578,12.6179,11.4307,12.4337,12.0168,12.3099
321,3,591.557,3,591.557,0,0,13,231.057,12.835,8.60347,10.7578,12.6179,11.5876,12.4337,12.0168,12.3099
322,3,591.557,3,591.557,2,1,13,230.941,12.835,8.60347,10.9821,12.6179,11.5876,12.4904,12.0168,12.3099
323,3,591.557,3,591.557,0,0,13,230.826,12.8515,8.60347,10.9821,12.6179,11.7289,12.4904,12.0168,12.3099
324,3,591.557,3,607.439,1,0,9,230.71,12.8515,8.64312,10.9821,12.6179,11.456,12.4904,12.0168,12.3099
325,3,591.557,3,603.879,0,3,13,230.595,12.8663,8.64312,10.9821,12.6179,11.456,12.4904,12.0168,12.3789
326,3,591.557,3,640.251,1,2,9,230.48,12.8663,8.67881,10.9821,12.6179,11.456,12.4904,11.7151,12.3789
327,3,591.557,3,633.176,0,2,13,230.365,12.8797,8.67881,10.9821,12.6179,11.456,12.4904,11.8436,12.3789
328,3,591.557,3,591.557,3,3,13,230.249,12.8797,8.67881,10.9821,12.6562,11.456,12.4904,11.8436,12.441
329,3,591.557,3,591.557,0,2,13,230.134,12.8917,8.67881,10.9821,12.6562,11.456,12.4904,11.9592,12.441
330,3,591.557,3,591.557,0,0,13,230.019,12.9026,8.67881,10.9821,12.6562,11.6104,12.4904,11.9592,12.441
331,3,591.557,3,591.557,0,2,13,229.904,12.9123,8.67881,10.9821,12.6562,11.6104,12.4904,12.0633,12.441
332,3,591.557,3,591.557,2,0,13,229.789,12.9123,8.67881,11.1839,12.6562,11.7493,12.4904,12.0633,12.441
333,3,591.557,3,591.557,3,3,13,229.674,12.9123,8.67881,11.1839,12.6905,11.7493,12.4904,12.0633,12.4969
334,3,591.557,3,591.557,1,3,13,229.559,12.9123,9.11093,11.1839,12.6905,11.7493,12.4904,12.0633,12.5472
335,3,591.557,3,591.557,3,1,13,229.445,12.9123,9.11093,11.1839,12.7215,11.7493,12.5413,12.0633,12.5472
336,3,591.557,3,627.994,1,1,9,229.33,12.9123,9.09984,11.1839,12.7215,11.7493,12.1872,12.0633,12.5472
337,3,591.557,3,627.994,3,3,9,229.215,12.9123,9.09984,11.1839,12.3493,11.7493,12.1872,12.0633,12.1925
338,3,591.557,3,625.709,3,2,13,229.101,12.9123,9.09984,11.1839,12.4144,11.7493,12.1872,12.157,12.1925
339,3,591.557,3,625.709,3,1,9,228.986,12.9123,9.09984,11.1839,12.073,11.7493,11.8685,12.157,12.1925
340,3,591.557,3,625.709,0,3,9,228.872,12.5211,9.09984,11.1839,12.073,11.7493,11.8685,12.157,11.8732
341,3,591.557,3,625.709,0,2,9,228.757,12.169,9.09984,11.1839,12.073,11.7493,11.8685,11.8413,11.8732
342,3,591.557,3,625.709,0,2,9,228.643,11.8521,9.09984,11.1839,12.073,11.7493,11.8685,11.5571,11.8732
343,3,591.557,3,591.557,1,1,13,228.529,11.8521,9.48985,11.1839,12.073,11.7493,11.9816,11.5571,11.8732
344,3,591.557,3,591.557,3,3,13,228.414,11.8521,9.48985,11.1839,12.1657,11.7493,11.9816,11.5571,11.9859
345,3,591.557,3,591.557,3,0,13,228.3,11.8521,9.48985,11.1839,12.2491,11.8744,11.9816,11.5571,11.9859
346,3,591.557,3,591.557,1,3,0,228.186,11.8521,8.54087,11.1839,12.2491,11.8744,11.9816,11.5571,10.7873
347,3,591.557,3,591.557,0,0,13,228.072,11.9669,8.54087,11.1839,12.2491,11.987,11.9816,11.5571,10.7873
348,3,591.557,3,591.557,1,3,13,227.958,11.9669,8.98678,11.1839,12.2491,11.987,11.9816,11.5571,11.0086
349,3,591.557,3,603.879,1,2,9,227.844,11.9669,8.9881,11.1839,12.2491,11.987,11.9816,11.3014,11.0086
350,3,591.557,3,591.557,2,2,13,227.73,11.9669,8.9881,11.3655,12.2491,11.987,11.9816,11.4713,11.0086
351,3,591.557,3,591.557,2,3,13,227.616,11.9669,8.9881,11.5289,12.2491,11.987,11.9816,11.4713,11.2077
352,3,591.557,3,591.557,2,1,13,227.502,11.9669,8.9881,11.676,12.2491,11.987,12.0835,11.4713,11.2077
353,3,591.557,3,591.557,0,2,13,227.388,12.0702,8.9881,11.676,12.2491,11.987,12.0835,11.6242,11.2077
354,3,591.557,3,591.557,1,0,0,227.275,12.0702,8.08929,11.676,12.2491,10.7883,12.0835,11.6242,11.2077
355,3,591.557,3,591.557,1,3,0,227.161,12.0702,7.28036,11.676,12.2491,10.7883,12.0835,11.6242,10.087
356,3,591.557,3,591.557,1,1,13,227.048,12.0702,7.85233,11.676,12.2491,10.7883,12.1751,11.6242,10.087
357,3,591.557,3,591.557,0,2,13,226.934,12.1632,7.85233,11.676,12.2491,10.7883,12.1751,11.7617,10.087
358,3,591.557,3,591.557,3,1,13,226.821,12.1632,7.85233,11.676,12.3242,10.7883,12.2576,11.7617,10.087
359,3,591.557,3,591.557,0,0,13,226.707,12.2468,7.85233,11.676,12.3242,11.0094,12.2576,11.7617,10.087
360,3,591.557,3,591.557,3,0,13,226.594,12.2468,7.85233,11.676,12.3918,11.2085,12.2576,11.7617,10.087
361,3,591.557,3,591.557,2,1,13,226.48,12.2468,7.85233,11.8084,12.3918,11.2085,12.3318,11.7617,10.087
362,3,591.557,3,591.557,0,1,13,226.367,12.3222,7.85233,11.8084,12.3918,11.2085,12.3987,11.7617,10.087
363,3,591.557,3,591.557,1,0,13,226.254,12.3222,8.36709,11.8084,12.3918,11.3876,12.3987,11.7617,10.087
364,3,591.557,3,595.117,1,3,9,226.141,12.3222,8.43038,11.8084,12.3918,11.3876,12.3987,11.7617,9.97826
365,3,591.557,3,591.557,3,1,13,226.028,12.3222,8.43038,11.8084,12.4526,11.3876,12.4588,11.7617,9.97826
366,3,591.557,3,591.557,3,3,13,225.915,12.3222,8.43038,11.8084,12.5073,11.3876,12.4588,11.7617,10.2804
367,3,591.557,3,607.439,1,3,9,225.802,12.3222,8.48735,11.8084,12.5073,11.3876,12.4588,11.7617,10.1524
368,3,591.557,3,607.439,3,3,9,225.689,12.3222,8.48735,11.8084,12.1566,11.3876,12.4588,11.7617,10.0372
369,3,591.557,3,607.439,3,1,9,225.576,12.3222,8.48735,11.8084,11.8409,11.3876,12.1129,11.7617,10.0372
370,3,591.557,3,603.879,1,1,13,225.463,12.3222,8.93861,11.8084,11.8409,11.3876,12.2016,11.7617,10.0372
371,3,591.557,3,591.557,2,3,13,225.351,12.3222,8.93861,11.9276,11.8409,11.3876,12.2016,11.7617,10.3334
372,3,591.557,3,591.557,0,1,13,225.238,12.3899,8.93861,11.9276,11.8409,11.3876,12.2815,11.7617,10.3334
373,3,591.557,3,591.557,1,3,13,225.125,12.3899,9.34475,11.9276,11.8409,11.3876,12.2815,11.7617,10.6001
374,3,591.557,3,591.557,1,1,13,225.013,12.3899,9.71028,11.9276,11.8409,11.3876,12.3533,11.7617,10.6001
375,3,591.557,3,627.994,1,2,9,224.9,12.3899,9.63925,11.9276,11.8409,11.3876,12.3533,11.4856,10.6001
376,3,591.557,3,627.994,3,3,9,224.788,12.3899,9.63925,11.9276,11.5568,11.3876,12.3533,11.4856,10.4401
377,3,591.557,3,621.51,2,0,13,224.675,12.3899,9.63925,12.0348,11.5568,11.5489,12.3533,11.4856,10.4401
378,3,591.557,3,621.51,3,3,9,224.563,12.3899,9.63925,12.0348,11.3012,11.5489,12.3533,11.4856,10.2961
379,3,591.557,3,621.51,0,1,9,224.451,12.0509,9.63925,12.0348,11.3012,11.5489,12.018,11.4856,10.2961
380,3,591.557,3,621.51,0,0,9,224.339,11.7459,9.63925,12.0348,11.3012,11.294,12.018,11.4856,10.2961
381,3,591.557,3,625.07,1,0,9,224.226,11.7459,9.57532,12.0348,11.3012,11.0646,12.018,11.4856,10.2961
382,3,591.557,3,595.117,0,1,13,224.114,11.8713,9.57532,12.0348,11.3012,11.0646,12.1162,11.4856,10.2961
383,3,591.557,3,631.554,1,1,9,224.002,11.8713,9.51779,12.0348,11.3012,11.0646,11.8046,11.4856,10.2961
384,3,591.557,3,631.554,1,0,0,223.89,11.8713,8.56601,12.0348,11.3012,9.95814,11.8046,11.4856,10.2961
385,3,591.557,3,627.263,0,1,13,223.778,11.9841,8.56601,12.0348,11.3012,9.95814,11.9241,11.4856,10.2961
386,3,591.557,3,627.263,3,3,9,223.666,11.9841,8.56601,12.0348,11.071,9.95814,11.9241,11.4856,10.1665
387,3,591.557,3,623.57,0,0,13,223.555,12.0857,8.56601,12.0348,11.071,10.2623,11.9241,11.4856,10.1665
388,3,591.557,3,591.557,1,2,13,223.443,12.0857,9.00941,12.0348,11.071,10.2623,11.9241,11.637,10.1665
389,3,591.557,3,591.557,0,1,13,223.331,12.1772,9.00941,12.0348,11.071,10.2623,12.0317,11.637,10.1665
390,3,591.557,3,591.557,2,0,13,223.219,12.1772,9.00941,12.1313,11.071,10.5361,12.0317,11.637,10.1665
391,3,591.557,3,591.557,0,2,13,223.108,12.2594,9.00941,12.1313,11.071,10.5361,12.0317,11.7733,10.1665
392,3,591.557,3,591.557,0,3,13,222.996,12.3335,9.00941,12.1313,11.071,10.5361,12.0317,11.7733,10.4498
393,3,591.557,3,624.394,1,2,9,222.885,12.3335,9.00847,12.1313,11.071,10.5361,12.0317,11.496,10.4498
394,3,591.557,3,591.557,0,2,13,222.773,12.4001,9.00847,12.1313,11.071,10.5361,12.0317,11.6464,10.4498
395,3,591.557,3,591.557,3,1,13,222.662,12.4001,9.00847,12.1313,11.2639,10.5361,12.1285,11.6464,10.4498
396,3,591.557,3,591.557,0,1,13,222.551,12.4601,9.00847,12.1313,11.2639,10.5361,12.2157,11.6464,10.4498
397,3,591.557,3,591.557,2,3,13,222.439,12.4601,9.00847,12.2182,11.2639,10.5361,12.2157,11.6464,10.7048
398,3,591.557,3,591.557,3,2,13,222.328,12.4601,9.00847,12.2182,11.4375,10.5361,12.2157,11.7817,10.7048
399,3,591.557,3,591.557,1,0,0,222.217,12.4601,8.10762,12.2182,11.4375,9.48248,12.2157,11.7817,10.7048
400,3,591.557,3,591.557,3,1,13,222.106,12.4601,8.10762,12.2182,11.5938,9.48248,12.2941,11.7817,10.7048
401,3,591.557,3,591.557,3,1,13,221.995,12.4601,8.10762,12.2182,11.7344,9.48248,12.3647,11.7817,10.7048
402,3,591.557,3,603.879,1,1,9,221.884,12.4601,8.19686,12.2182,11.7344,9.48248,12.0282,11.7817,10.7048
403,3,591.557,3,591.557,2,1,13,221.773,12.4601,8.19686,12.2964,11.7344,9.48248,12.1254,11.7817,10.7048
404,3,591.557,3,591.557,3,3,13,221.662,12.4601,8.19686,12.2964,11.861,9.48248,12.1254,11.7817,10.9344
405,3,591.557,3,591.557,0,0,13,221.551,12.5141,8.19686,12.2964,11.861,9.83423,12.1254,11.7817,10.9344
406,3,591.557,3,591.557,0,3,13,221.44,12.5627,8.19686,12.2964,11.861,9.83423,12.1254,11.7817,11.1409
407,3,591.557,3,591.557,3,0,13,221.33,12.5627,8.19686,12.2964,11.9749,10.1508,12.1254,11.7817,11.1409
408,3,591.557,3,591.557,3,0,13,221.219,12.5627,8.19686,12.2964,12.0774,10.4357,12.1254,11.7817,11.1409
409,3,591.557,3,591.557,2,1,13,221.108,12.5627,8.19686,12.3667,12.0774,10.4357,12.2129,11.7817,11.1409
410,3,591.557,3,591.557,0,3,13,220.998,12.6064,8.19686,12.3667,12.0774,10.4357,12.2129,11.7817,11.3268
411,3,591.557,3,591.557,3,1,13,220.887,12.6064,8.19686,12.3667,12.1696,10.4357,12.2916,11.7817,11.3268
412,3,591.557,3,645.028,1,1,9,220.777,12.6064,8.27717,12.3667,12.1696,10.4357,11.9624,11.7817,11.3268
413,3,591.557,3,645.028,0,3,9,220.666,12.2458,8.27717,12.3667,12.1696,10.4357,11.9624,11.7817,11.0941
414,3,591.557,3,645.028,0,1,9,220.556,11.9212,8.27717,12.3667,12.1696,10.4357,11.6662,11.7817,11.0941
415,3,591.557,3,591.557,2,1,13,220.446,11.9212,8.27717,12.4301,12.1696,10.4357,11.7996,11.7817,11.0941
416,3,591.557,3,591.557,0,0,13,220.336,12.0291,8.27717,12.4301,12.1696,10.6922,11.7996,11.7817,11.0941
417,3,591.557,3,591.557,3,3,13,220.225,12.0291,8.27717,12.4301,12.2527,10.6922,11.7996,11.7817,11.2847
418,3,591.557,3,591.557,0,2,13,220.115,12.1262,8.27717,12.4301,12.2527,10.6922,11.7996,11.9036,11.2847
419,3,591.557,3,591.557,2,3,13,220.005,12.1262,8.27717,12.4871,12.2527,10.6922,11.7996,11.9036,11.4563
420,3,591.557,3,591.557,3,0,13,219.895,12.1262,8.27717,12.4871,12.3274,10.9229,11.7996,11.9036,11.4563
421,3,591.557,3,595.117,1,3,9,219.785,12.1262,8.34946,12.4871,12.3274,10.9229,11.7996,11.9036,11.2106
422,3,591.557,3,591.557,2,3,13,219.675,12.1262,8.34946,12.5384,12.3274,10.9229,11.7996,11.9036,11.3896
423,3,591.557,3,591.557,3,1,13,219.566,12.1262,8.34946,12.5384,12.3947,10.9229,11.9196,11.9036,11.3896
424,3,591.557,3,591.557,1,3,0,219.456,12.1262,7.51451,12.5384,12.3947,10.9229,11.9196,11.9036,10.2506
425,3,591.557,3,591.557,2,0,13,219.346,12.1262,7.51451,12.5845,12.3947,11.1306,11.9196,11.9036,10.2506
426,3,591.557,3,603.879,1,1,9,219.236,12.1262,7.66306,12.5845,12.3947,11.1306,11.6276,11.9036,10.2506
427,3,591.557,3,645.499,1,1,9,219.127,12.1262,7.79675,12.5845,12.3947,11.1306,11.3649,11.9036,10.2506
428,3,591.557,3,645.499,3,3,9,219.017,12.1262,7.79675,12.5845,12.0552,11.1306,11.3649,11.9036,10.1256
429,3,591.557,3,645.499,0,2,9,218.908,11.8136,7.79675,12.5845,12.0552,11.1306,11.3649,11.6132,10.1256
430,3,591.557,3,645.499,0,0,9,218.798,11.5322,7.79675,12.5845,12.0552,10.9176,11.3649,11.6132,10.1256
431,3,591.557,3,627.263,3,1,13,218.689,11.5322,7.79675,12.5845,12.1497,10.9176,11.5284,11.6132,10.1256
432,3,591.557,3,591.557,2,3,13,218.58,11.5322,7.79675,12.6261,12.1497,10.9176,11.5284,11.6132,10.413
433,3,591.557,3,603.879,1,2,9,218.47,11.5322,7.91708,12.6261,12.1497,10.9176,11.5284,11.3519,10.413
434,3,591.557,3,594.323,1,3,13,218.361,11.5322,8.42537,12.6261,12.1497,10.9176,11.5284,11.3519,10.6717
435,3,591.557,3,591.557,2,2,13,218.252,11.5322,8.42537,12.6635,12.1497,10.9176,11.5284,11.5167,10.6717
436,3,591.557,3,591.557,0,0,13,218.143,11.679,8.42537,12.6635,12.1497,11.1258,11.5284,11.5167,10.6717
437,3,591.557,3,591.557,3,2,13,218.034,11.679,8.42537,12.6635,12.2347,11.1258,11.5284,11.665,10.6717
438,3,591.557,3,591.557,2,2,13,217.925,11.679,8.42537,12.6971,12.2347,11.1258,11.5284,11.7985,10.6717
439,3,591.557,3,591.557,0,2,13,217.816,11.8111,8.42537,12.6971,12.2347,11.1258,11.5284,11.9187,10.6717
440,3,591.557,3,591.557,2,3,13,217.707,11.8111,8.42537,12.7274,12.2347,11.1258,11.5284,11.9187,10.9045
441,3,591.557,3,591.557,3,2,13,217.598,11.8111,8.42537,12.7274,12.3112,11.1258,11.5284,12.0268,10.9045
442,3,591.557,3,591.557,2,0,13,217.489,11.8111,8.42537,12.7547,12.3112,11.3132,11.5284,12.0268,10.9045
443,3,591.557,3,591.557,2,0,13,217.38,11.8111,8.42537,12.7792,12.3112,11.4819,11.5284,12.0268,10.9045
