iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2388,3,830.807,3,848.531,2,3,0,62.472,11.4502,0.171396,6.7928,9.99093,8.22834,10.6752,10.9156,6.77644
2389,3,830.807,3,855.513,2,2,9,62.4407,11.4502,0.171396,7.01352,9.99093,8.22834,10.6752,10.7241,6.77644
2390,3,830.807,3,850.457,0,2,13,62.4095,11.6052,0.171396,7.01352,9.99093,8.22834,10.6752,10.9517,6.77644
2391,3,830.807,3,868.07,0,3,9,62.3783,11.3447,0.171396,7.01352,9.99093,8.22834,10.6752,10.9517,6.9988
2392,3,830.807,3,868.07,0,3,0,62.3471,10.2102,0.171396,7.01352,9.99093,8.22834,10.6752,10.9517,6.29892
2393,3,830.807,3,866.648,3,3,13,62.3159,10.2102,0.171396,7.01352,10.2918,8.22834,10.6752,10.9517,6.96903
2394,3,830.807,3,866.648,0,2,0,62.2848,9.18919,0.171396,7.01352,10.2918,8.22834,10.6752,9.85649,6.96903
2395,3,830.807,3,881.512,0,2,9,62.2536,9.17028,0.171396,7.01352,10.2918,8.22834,10.6752,9.77084,6.96903
2396,3,830.807,3,881.512,2,1,0,62.2225,9.17028,0.171396,6.31217,10.2918,8.22834,9.60772,9.77084,6.96903
2397,3,830.807,3,881.631,0,2,9,62.1914,9.15325,0.171396,6.31217,10.2918,8.22834,9.60772,9.69376,6.96903
2398,3,830.807,3,874.627,2,1,13,62.1603,9.15325,0.171396,6.98095,10.2918,8.22834,9.94695,9.69376,6.96903
2399,3,830.807,3,838.204,3,1,13,62.1292,9.15325,0.171396,6.98095,10.5627,8.22834,10.2523,9.69376,6.96903
2400,3,830.807,3,889.548,2,0,9,62.0982,9.15325,0.171396,7.18286,10.5627,8.30551,10.2523,9.69376,6.96903
2401,3,830.807,3,847.178,0,2,13,62.0671,9.53792,0.171396,7.18286,10.5627,8.30551,10.2523,10.0244,6.96903
2402,3,830.807,3,847.178,0,3,9,62.0361,9.48413,0.171396,7.18286,10.5627,8.30551,10.2523,10.0244,7.17212
2403,3,830.807,3,838.909,3,1,13,62.0051,9.48413,0.171396,7.18286,10.8064,8.30551,10.527,10.0244,7.17212
2404,3,830.807,3,838.909,0,3,9,61.9741,9.43572,0.171396,7.18286,10.8064,8.30551,10.527,10.0244,7.35491
2405,3,830.807,3,838.909,2,1,9,61.9431,9.43572,0.171396,7.36457,10.8064,8.30551,10.3743,10.0244,7.35491
2406,3,830.807,3,852.582,0,0,9,61.9121,9.39215,0.171396,7.36457,10.8064,8.37496,10.3743,10.0244,7.35491
2407,3,830.807,3,895.247,2,1,9,61.8811,9.39215,0.171396,7.52811,10.8064,8.37496,10.2369,10.0244,7.35491
2408,3,830.807,3,895.247,2,3,0,61.8502,9.39215,0.171396,6.7753,10.8064,8.37496,10.2369,10.0244,6.61942
2409,3,830.807,3,893.787,0,2,13,61.8193,9.75293,0.171396,6.7753,10.8064,8.37496,10.2369,10.3219,6.61942
2410,3,830.807,3,893.787,0,0,0,61.7884,8.77764,0.171396,6.7753,10.8064,7.53746,10.2369,10.3219,6.61942
2411,3,830.807,3,865.384,3,2,13,61.7575,8.77764,0.171396,6.7753,11.0257,7.53746,10.2369,10.5897,6.61942
2412,3,830.807,3,869.324,0,2,9,61.7266,8.79987,0.171396,6.7753,11.0257,7.53746,10.2369,10.4308,6.61942
2413,3,830.807,3,863.939,3,0,13,61.6957,8.79987,0.171396,6.7753,11.2232,8.08371,10.2369,10.4308,6.61942
2414,3,830.807,3,890.556,2,1,9,61.6649,8.79987,0.171396,6.99777,11.2232,8.08371,10.1132,10.4308,6.61942
2415,3,830.807,3,889.433,0,2,13,61.6341,9.21989,0.171396,6.99777,11.2232,8.08371,10.1132,10.6877,6.61942
2416,3,830.807,3,881.606,3,2,13,61.6032,9.21989,0.171396,6.99777,11.4009,8.08371,10.1132,10.9189,6.61942
2417,3,830.807,3,897.424,0,2,9,61.5724,9.1979,0.171396,6.99777,11.4009,8.08371,10.1132,10.727,6.61942
2418,3,830.807,3,852.577,2,1,13,61.5416,9.1979,0.171396,7.59799,11.4009,8.08371,10.4019,10.727,6.61942
2419,3,830.807,3,847.233,3,2,13,61.5109,9.1979,0.171396,7.59799,11.5608,8.08371,10.4019,10.9543,6.61942
2420,3,830.807,3,847.233,3,3,0,61.4801,9.1979,0.171396,7.59799,10.4047,8.08371,10.4019,10.9543,5.95748
2421,3,830.807,3,847.233,1,3,0,61.4494,9.1979,0.154256,7.59799,10.4047,8.08371,10.4019,10.9543,5.36173
2422,3,830.807,3,847.233,2,1,9,61.4187,9.1979,0.154256,7.73819,10.4047,8.08371,10.2617,10.9543,5.36173
2423,3,830.807,3,844.174,3,2,13,61.3879,9.1979,0.154256,7.73819,10.6642,8.08371,10.2617,11.1589,5.36173
2424,3,830.807,3,844.174,3,3,0,61.3573,9.1979,0.154256,7.73819,9.5978,8.08371,10.2617,11.1589,4.82556
2425,3,830.807,3,878.085,0,0,9,61.3266,9.17811,0.154256,7.73819,9.5978,8.17534,10.2617,11.1589,4.82556
2426,3,830.807,3,877.979,0,1,13,61.2959,9.5603,0.154256,7.73819,9.5978,8.17534,10.5355,11.1589,4.82556
2427,3,830.807,3,877.979,3,0,9,61.2653,9.5603,0.154256,7.73819,9.53802,8.25781,10.5355,11.1589,4.82556
2428,3,830.807,3,874.288,3,1,13,61.2346,9.5603,0.154256,7.73819,9.88422,8.25781,10.782,11.1589,4.82556
2429,3,830.807,3,844.873,2,1,13,61.204,9.5603,0.154256,8.26438,9.88422,8.25781,11.0038,11.1589,4.82556
2430,3,830.807,3,844.873,0,1,9,61.1734,9.50427,0.154256,8.26438,9.88422,8.25781,10.8034,11.1589,4.82556
2431,3,830.807,3,842.386,3,1,13,61.1428,9.50427,0.154256,8.26438,10.1958,8.25781,11.0231,11.1589,4.82556
2432,3,830.807,3,845.24,3,0,9,61.1123,9.50427,0.154256,8.26438,10.0762,8.33203,11.0231,11.1589,4.82556
2433,3,830.807,3,888.61,2,0,9,61.0817,9.50427,0.154256,8.33794,10.0762,8.39882,11.0231,11.1589,4.82556
2434,3,830.807,3,855.898,2,1,13,61.0512,9.50427,0.154256,8.80414,10.0762,8.39882,11.2208,11.1589,4.82556
2435,3,830.807,3,855.898,3,2,9,61.0206,9.50427,0.154256,8.80414,9.9686,8.39882,11.2208,10.943,4.82556
2436,3,830.807,3,848.106,2,1,13,60.9901,9.50427,0.154256,9.22373,9.9686,8.39882,11.3987,10.943,4.82556
2437,3,830.807,3,848.106,2,0,0,60.9596,9.50427,0.154256,8.30136,9.9686,7.55894,11.3987,10.943,4.82556
2438,3,830.807,3,842.564,3,1,13,60.9291,9.50427,0.154256,8.30136,10.2717,7.55894,11.5588,10.943,4.82556
2439,3,830.807,3,842.564,2,0,9,60.8987,9.50427,0.154256,8.37122,10.2717,7.70305,11.5588,10.943,4.82556
2440,3,830.807,3,847.881,3,0,9,60.8682,9.50427,0.154256,8.37122,10.1446,7.83274,11.5588,10.943,4.82556
2441,3,830.807,3,845.141,2,1,13,60.8378,9.50427,0.154256,8.8341,10.1446,7.83274,11.7029,10.943,4.82556
2442,3,830.807,3,858.519,3,1,9,60.8074,9.50427,0.154256,8.8341,10.0301,7.83274,11.4326,10.943,4.82556
2443,3,830.807,3,855.566,2,1,13,60.777,9.50427,0.154256,9.25069,10.0301,7.83274,11.5894,10.943,4.82556
2444,3,830.807,3,877.58,2,0,9,60.7466,9.50427,0.154256,9.22562,10.0301,7.94947,11.5894,10.943,4.82556
2445,3,830.807,3,871.521,3,3,13,60.7162,9.50427,0.154256,9.22562,10.3271,7.94947,11.5894,10.943,5.643
2446,3,830.807,3,873.991,3,0,9,60.6859,9.50427,0.154256,9.22562,10.1944,8.05452,11.5894,10.943,5.643
2447,3,830.807,3,869.937,3,2,13,60.6555,9.50427,0.154256,9.22562,10.4749,8.05452,11.5894,11.1487,5.643
2448,3,830.807,3,883.239,2,0,9,60.6252,9.50427,0.154256,9.20306,10.4749,8.14907,11.5894,11.1487,5.643
2449,3,830.807,3,885.617,0,0,9,60.5949,9.45384,0.154256,9.20306,10.4749,8.23416,11.5894,11.1487,5.643
2450,3,830.807,3,874.618,2,2,13,60.5646,9.45384,0.154256,9.58275,10.4749,8.23416,11.5894,11.3338,5.643
2451,3,830.807,3,879.193,2,0,9,60.5343,9.45384,0.154256,9.52448,10.4749,8.31075,11.5894,11.3338,5.643
2452,3,830.807,3,880.792,3,3,9,60.504,9.45384,0.154256,9.52448,10.3275,8.31075,11.5894,11.3338,5.9787
2453,3,830.807,3,872.21,3,3,13,60.4738,9.45384,0.154256,9.52448,10.5947,8.31075,11.5894,11.3338,6.68083
2454,3,830.807,3,871.647,3,3,13,60.4435,9.45384,0.154256,9.52448,10.8352,8.31075,11.5894,11.3338,7.31275
2455,3,830.807,3,867.694,0,2,13,60.4133,9.80846,0.154256,9.52448,10.8352,8.31075,11.5894,11.5005,7.31275
2456,3,830.807,3,863.428,0,1,13,60.3831,10.1276,0.154256,9.52448,10.8352,8.31075,11.7304,11.5005,7.31275
2457,3,830.807,3,863.428,1,3,0,60.3529,10.1276,0.13883,9.52448,10.8352,8.31075,11.7304,11.5005,6.58147
2458,3,830.807,3,871.046,2,1,9,60.3227,10.1276,0.13883,9.47203,10.8352,8.31075,11.4574,11.5005,6.58147
2459,3,830.807,3,869.609,3,0,13,60.2926,10.1276,0.13883,9.47203,11.0517,8.77967,11.4574,11.5005,6.58147
2460,3,830.807,3,869.609,2,0,0,60.2624,10.1276,0.13883,8.52483,11.0517,7.9017,11.4574,11.5005,6.58147
2461,3,830.807,3,867.377,0,2,13,60.2323,10.4149,0.13883,8.52483,11.0517,7.9017,11.4574,11.6504,6.58147
2462,3,830.807,3,869.149,0,1,9,60.2022,10.2734,0.13883,8.52483,11.0517,7.9017,11.2117,11.6504,6.58147
2463,3,830.807,3,868.796,3,3,13,60.1721,10.2734,0.13883,8.52483,11.2465,7.9017,11.2117,11.6504,7.22333
2464,3,830.807,3,856.466,2,1,13,60.142,10.2734,0.13883,8.97234,11.2465,7.9017,11.3905,11.6504,7.22333
2465,3,830.807,3,857.173,3,0,9,60.1119,10.2734,0.13883,8.97234,11.0219,8.01153,11.3905,11.6504,7.22333
2466,3,830.807,3,857.173,3,3,0,60.0819,10.2734,0.13883,8.97234,9.9197,8.01153,11.3905,11.6504,6.50099
2467,3,830.807,3,851.584,0,1,13,60.0518,10.546,0.13883,8.97234,9.9197,8.01153,11.5514,11.6504,6.50099
2468,3,830.807,3,848.118,2,1,13,60.0218,10.546,0.13883,9.37511,9.9197,8.01153,11.6963,11.6504,6.50099
2469,3,830.807,3,853.319,0,1,9,59.9918,10.3914,0.13883,9.37511,9.9197,8.01153,11.4267,11.6504,6.50099
2470,3,830.807,3,850.443,3,1,13,59.9618,10.3914,0.13883,9.37511,10.2277,8.01153,11.584,11.6504,6.50099
2471,3,830.807,3,875.897,3,0,9,59.9318,10.3914,0.13883,9.37511,10.105,8.11038,11.584,11.6504,6.50099
2472,3,830.807,3,862.856,2,2,13,59.9018,10.3914,0.13883,9.7376,10.105,8.11038,11.584,11.7854,6.50099
2473,3,830.807,3,896.791,2,3,9,59.8719,10.3914,0.13883,9.66384,10.105,8.11038,11.584,11.7854,6.75089
2474,3,830.807,3,928.542,2,1,9,59.842,10.3914,0.13883,9.59745,10.105,8.11038,11.3256,11.7854,6.75089
2475,3,830.807,3,899.282,2,1,13,59.812,10.3914,0.13883,9.93771,10.105,8.11038,11.493,11.7854,6.75089
2476,3,830.807,3,899.282,2,1,0,59.7821,10.3914,0.13883,8.94394,10.105,8.11038,10.3437,11.7854,6.75089
2477,3,830.807,3,902.36,0,2,9,59.7522,10.2523,0.13883,8.94394,10.105,8.11038,10.3437,11.5068,6.75089
2478,3,830.807,3,902.36,2,1,0,59.7224,10.2523,0.13883,8.04954,10.105,8.11038,9.30936,11.5068,6.75089
2479,3,830.807,3,888.336,0,2,13,59.6925,10.5271,0.13883,8.04954,10.105,8.11038,9.30936,11.6561,6.75089
2480,3,830.807,3,888.656,2,3,9,59.6627,10.5271,0.13883,8.14459,10.105,8.11038,9.30936,11.6561,6.9758
2481,3,830.807,3,874.614,3,2,13,59.6328,10.5271,0.13883,8.14459,10.3945,8.11038,9.30936,11.7905,6.9758
2482,3,830.807,3,854.024,2,1,13,59.603,10.5271,0.13883,8.63013,10.3945,8.11038,9.67843,11.7905,6.9758
2483,3,830.807,3,840.046,3,1,13,59.5732,10.5271,0.13883,8.63013,10.655,8.11038,10.0106,11.7905,6.9758
2484,3,830.807,3,840.046,2,1,9,59.5434,10.5271,0.13883,8.66712,10.655,8.11038,9.90952,11.7905,6.9758
2485,3,830.807,3,840.046,2,1,9,59.5137,10.5271,0.13883,8.70041,10.655,8.11038,9.81857,11.7905,6.9758
2486,3,830.807,3,839.32,0,1,13,59.4839,10.7743,0.13883,8.70041,10.655,8.11038,10.1367,11.7905,6.9758
2487,3,830.807,3,864.068,3,0,9,59.4542,10.7743,0.13883,8.70041,10.4895,8.19934,10.1367,11.7905,6.9758
2488,3,830.807,3,864.068,1,2,0,59.4244,10.7743,0.124947,8.70041,10.4895,8.19934,10.1367,10.6115,6.9758
2489,3,830.807,3,833.662,2,1,13,59.3947,10.7743,0.124947,9.13037,10.4895,8.19934,10.423,10.6115,6.9758
2490,3,830.807,3,836.677,3,1,9,59.365,10.7743,0.124947,9.13037,10.3406,8.19934,10.2807,10.6115,6.9758
2491,3,830.807,3,836.677,2,3,0,59.3353,10.7743,0.124947,8.21733,10.3406,8.19934,10.2807,10.6115,6.27822
2492,3,830.807,3,836.677,0,1,9,59.3057,10.5969,0.124947,8.21733,10.3406,8.19934,10.1527,10.6115,6.27822
2493,3,830.807,3,871.199,3,0,9,59.276,10.5969,0.124947,8.21733,10.2065,8.27941,10.1527,10.6115,6.27822
2494,3,830.807,3,871.199,2,0,9,59.2464,10.5969,0.124947,8.2956,10.2065,8.35147,10.1527,10.6115,6.27822
2495,3,830.807,3,843.842,3,1,13,59.2168,10.5969,0.124947,8.2956,10.4859,8.35147,10.4374,10.6115,6.27822
2496,3,830.807,3,838.432,3,0,13,59.1871,10.5969,0.124947,8.2956,10.7373,8.81632,10.4374,10.6115,6.27822
2497,3,830.807,3,833.296,3,1,13,59.1576,10.5969,0.124947,8.2956,10.9635,8.81632,10.6937,10.6115,6.27822
2498,3,830.807,3,831.591,3,2,13,59.128,10.5969,0.124947,8.2956,11.1672,8.81632,10.6937,10.8503,6.27822
2499,3,830.807,3,831.591,3,2,9,59.0984,10.5969,0.124947,8.2956,10.9505,8.81632,10.6937,10.6653,6.27822
2500,3,830.807,3,831.591,3,1,9,59.0689,10.5969,0.124947,8.2956,10.7554,8.81632,10.5243,10.6653,6.27822
2501,3,830.807,3,831.591,0,2,9,59.0393,10.4372,0.124947,8.2956,10.7554,8.81632,10.5243,10.4988,6.27822
2502,3,830.807,3,839.422,3,0,9,59.0098,10.4372,0.124947,8.2956,10.5799,8.83469,10.5243,10.4988,6.27822
2503,3,830.807,3,842.967,3,2,9,58.9803,10.4372,0.124947,8.2956,10.4219,8.83469,10.5243,10.3489,6.27822
2504,3,830.807,3,837.357,3,2,13,58.9508,10.4372,0.124947,8.2956,10.6797,8.83469,10.5243,10.614,6.27822
2505,3,830.807,3,837.357,3,3,0,58.9213,10.4372,0.124947,8.2956,9.61173,8.83469,10.5243,10.614,5.6504
2506,3,830.807,3,837.419,0,0,9,58.8919,10.2935,0.124947,8.2956,9.61173,8.85122,10.5243,10.614,5.6504
2507,3,830.807,3,837.419,3,0,9,58.8624,10.2935,0.124947,8.2956,9.55056,8.8661,10.5243,10.614,5.6504
2508,3,830.807,3,837.242,0,0,13,58.833,10.5642,0.124947,8.2956,9.55056,9.27949,10.5243,10.614,5.6504
2509,3,830.807,3,837.242,0,3,0,58.8036,9.50774,0.124947,8.2956,9.55056,9.27949,10.5243,10.614,5.08536
2510,3,830.807,3,837.488,3,2,9,58.7742,9.50774,0.124947,8.2956,9.4955,9.27949,10.5243,10.4526,5.08536
2511,3,830.807,3,837.488,3,2,0,58.7448,9.50774,0.124947,8.2956,8.54595,9.27949,10.5243,9.40734,5.08536
2512,3,830.807,3,873.068,3,3,9,58.7154,9.50774,0.124947,8.2956,8.59136,9.27949,10.5243,9.40734,5.47683
2513,3,830.807,3,876.533,0,0,9,58.6861,9.45696,0.124947,8.2956,8.59136,9.25154,10.5243,9.40734,5.47683
2514,3,830.807,3,874.109,3,2,13,58.6567,9.45696,0.124947,8.2956,9.03222,9.25154,10.5243,9.76661,5.47683
2515,3,830.807,3,849.114,3,1,13,58.6274,9.45696,0.124947,8.2956,9.429,9.25154,10.7719,9.76661,5.47683
2516,3,830.807,3,844.797,0,2,13,58.5981,9.81127,0.124947,8.2956,9.429,9.25154,10.7719,10.0899,5.47683
2517,3,830.807,3,852.21,0,2,9,58.5688,9.73014,0.124947,8.2956,9.429,9.25154,10.7719,9.98095,5.47683
2518,3,830.807,3,848.774,2,2,13,58.5395,9.73014,0.124947,8.76604,9.429,9.25154,10.7719,10.2829,5.47683
2519,3,830.807,3,848.774,2,3,0,58.5102,9.73014,0.124947,7.88943,9.429,9.25154,10.7719,10.2829,4.92914
2520,3,830.807,3,848.774,2,1,0,58.481,9.73014,0.124947,7.10049,9.429,9.25154,9.69468,10.2829,4.92914
2521,3,830.807,3,848.782,0,3,9,58.4517,9.65713,0.124947,7.10049,9.429,9.25154,9.69468,10.2829,5.33623
2522,3,830.807,3,849.419,3,0,9,58.4225,9.65713,0.124947,7.10049,9.3861,9.22639,9.69468,10.2829,5.33623
2523,3,830.807,3,840.779,3,2,13,58.3933,9.65713,0.124947,7.10049,9.74749,9.22639,9.69468,10.5546,5.33623
2524,3,830.807,3,845.766,3,0,9,58.3641,9.65713,0.124947,7.10049,9.67274,9.20375,9.69468,10.5546,5.33623
2525,3,830.807,3,864.093,3,0,9,58.3349,9.65713,0.124947,7.10049,9.60547,9.18337,9.69468,10.5546,5.33623
2526,3,830.807,3,865.662,2,0,9,58.3057,9.65713,0.124947,7.29044,9.60547,9.16503,9.69468,10.5546,5.33623
2527,3,830.807,3,865.662,2,0,0,58.2766,9.65713,0.124947,6.5614,9.60547,8.24853,9.69468,10.5546,5.33623
2528,3,830.807,3,864.446,3,2,13,58.2475,9.65713,0.124947,6.5614,9.94492,8.24853,9.69468,10.7991,5.33623
2529,3,830.807,3,855.125,0,1,13,58.2183,9.99141,0.124947,6.5614,9.94492,8.24853,10.0252,10.7991,5.33623
2530,3,830.807,3,854.635,0,3,13,58.1892,10.2923,0.124947,6.5614,9.94492,8.24853,10.0252,10.7991,6.10261
2531,3,830.807,3,842.672,3,1,13,58.1601,10.2923,0.124947,6.5614,10.2504,8.24853,10.3227,10.7991,6.10261
2532,3,830.807,3,842.672,0,0,9,58.131,10.163,0.124947,6.5614,10.2504,8.32368,10.3227,10.7991,6.10261
2533,3,830.807,3,842.672,0,2,9,58.102,10.0467,0.124947,6.5614,10.2504,8.32368,10.3227,10.6192,6.10261
2534,3,830.807,3,842.672,0,2,9,58.0729,9.94207,0.124947,6.5614,10.2504,8.32368,10.3227,10.4573,6.10261
2535,3,830.807,3,844.151,2,0,9,58.0439,9.94207,0.124947,6.80526,10.2504,8.39131,10.3227,10.4573,6.10261
2536,3,830.807,3,853.017,3,0,9,58.0149,9.94207,0.124947,6.80526,10.1254,8.45218,10.3227,10.4573,6.10261
2537,3,830.807,3,852.749,0,2,13,57.9859,10.2479,0.124947,6.80526,10.1254,8.45218,10.3227,10.7116,6.10261
2538,3,830.807,3,853.216,3,2,9,57.9569,10.2479,0.124947,6.80526,10.0128,8.45218,10.3227,10.5404,6.10261
2539,3,830.807,3,841.748,3,1,13,57.9279,10.2479,0.124947,6.80526,10.3116,8.45218,10.5904,10.5404,6.10261
2540,3,830.807,3,842.182,0,2,9,57.8989,10.1231,0.124947,6.80526,10.3116,8.45218,10.5904,10.3864,6.10261
2541,3,830.807,3,845.727,3,2,9,57.87,10.1231,0.124947,6.80526,10.1804,8.45218,10.5904,10.2477,6.10261
2542,3,830.807,3,843.596,3,1,13,57.841,10.1231,0.124947,6.80526,10.4624,8.45218,10.8314,10.2477,6.10261
2543,3,830.807,3,839.692,3,3,13,57.8121,10.1231,0.124947,6.80526,10.7161,8.45218,10.8314,10.2477,6.79235
2544,3,830.807,3,842.276,0,2,9,57.7832,10.0108,0.124947,6.80526,10.7161,8.45218,10.8314,10.123,6.79235
2545,3,830.807,3,853.302,0,3,9,57.7543,9.90969,0.124947,6.80526,10.7161,8.45218,10.8314,10.123,7.01311
2546,3,830.807,3,853.302,1,2,0,57.7254,9.90969,0.112453,6.80526,10.7161,8.45218,10.8314,9.11066,7.01311
2547,3,830.807,3,853.302,2,0,0,57.6966,9.90969,0.112453,6.12473,10.7161,7.60696,10.8314,9.11066,7.01311
2548,3,830.807,3,855.056,3,0,9,57.6677,9.90969,0.112453,6.12473,10.5445,7.74627,10.8314,9.11066,7.01311
2549,3,830.807,3,855.056,0,0,0,57.6389,8.91872,0.112453,6.12473,10.5445,6.97164,10.8314,9.11066,7.01311
2550,3,830.807,3,855.056,3,1,9,57.6101,8.91872,0.112453,6.12473,10.3901,6.97164,10.6482,9.11066,7.01311
2551,3,830.807,3,853.376,2,1,13,57.5813,8.91872,0.112453,6.81226,10.3901,6.97164,10.8834,9.11066,7.01311
2552,3,830.807,3,837.499,3,1,13,57.5525,8.91872,0.112453,6.81226,10.6511,6.97164,11.0951,9.11066,7.01311
2553,3,830.807,3,867.85,3,3,9,57.5237,8.91872,0.112453,6.81226,10.486,6.97164,11.0951,9.11066,7.2118
2554,3,830.807,3,865.465,3,1,13,57.4949,8.91872,0.112453,6.81226,10.7374,6.97164,11.2856,9.11066,7.2118
2555,3,830.807,3,865.465,0,3,0,57.4662,8.02685,0.112453,6.81226,10.7374,6.97164,11.2856,9.11066,6.49062
2556,3,830.807,3,864.675,0,1,13,57.4375,8.52416,0.112453,6.81226,10.7374,6.97164,11.457,9.11066,6.49062
2557,3,830.807,3,862.654,3,2,13,57.4087,8.52416,0.112453,6.81226,10.9636,6.97164,11.457,9.49959,6.49062
2558,3,830.807,3,862.654,2,0,0,57.38,8.52416,0.112453,6.13103,10.9636,6.27447,11.457,9.49959,6.49062
2559,3,830.807,3,856.742,0,1,13,57.3514,8.97175,0.112453,6.13103,10.9636,6.27447,11.6113,9.49959,6.49062
2560,3,830.807,3,856.742,3,0,0,57.3227,8.97175,0.112453,6.13103,9.86726,5.64703,11.6113,9.49959,6.49062
2561,3,830.807,3,852.16,0,1,13,57.294,9.37457,0.112453,6.13103,9.86726,5.64703,11.7502,9.49959,6.49062
2562,3,830.807,3,852.486,3,2,9,57.2654,9.37457,0.112453,6.13103,9.78053,5.64703,11.7502,9.44963,6.49062
2563,3,830.807,3,879.163,0,3,9,57.2367,9.33712,0.112453,6.13103,9.78053,5.64703,11.7502,9.44963,6.74156
2564,3,830.807,3,880.498,0,3,9,57.2081,9.3034,0.112453,6.13103,9.78053,5.64703,11.7502,9.44963,6.9674
2565,3,830.807,3,876.807,0,1,13,57.1795,9.67306,0.112453,6.13103,9.78053,5.64703,11.8752,9.44963,6.9674
2566,3,830.807,3,876.144,0,1,13,57.1509,10.0058,0.112453,6.13103,9.78053,5.64703,11.9876,9.44963,6.9674
2567,3,830.807,3,867.635,3,2,13,57.1224,10.0058,0.112453,6.13103,10.1025,5.64703,11.9876,9.80467,6.9674
2568,3,830.807,3,867.635,3,2,9,57.0938,10.0058,0.112453,6.13103,9.99223,5.64703,11.9876,9.7242,6.9674
2569,3,830.807,3,867.635,3,3,0,57.0652,10.0058,0.112453,6.13103,8.99301,5.64703,11.9876,9.7242,6.27066
2570,3,830.807,3,868.174,0,0,9,57.0367,9.90518,0.112453,6.13103,8.99301,5.98232,11.9876,9.7242,6.27066
2571,3,830.807,3,867.856,3,1,13,57.0082,9.90518,0.112453,6.13103,9.39371,5.98232,12.0889,9.7242,6.27066
2572,3,830.807,3,854.097,0,2,13,56.9797,10.2147,0.112453,6.13103,9.39371,5.98232,12.0889,10.0518,6.27066
2573,3,830.807,3,857.815,0,3,9,56.9512,10.0932,0.112453,6.13103,9.39371,5.98232,12.0889,10.0518,6.5436
2574,3,830.807,3,865.148,2,1,9,56.9227,10.0932,0.112453,6.41793,9.39371,5.98232,11.78,10.0518,6.5436
2575,3,830.807,3,865.148,3,1,0,56.8943,10.0932,0.112453,6.41793,8.45434,5.98232,10.602,10.0518,6.5436
2576,3,830.807,3,865.148,3,1,9,56.8658,10.0932,0.112453,6.41793,8.5089,5.98232,10.4418,10.0518,6.5436
2577,3,830.807,3,865.148,0,1,0,56.8374,9.08388,0.112453,6.41793,8.5089,5.98232,9.39761,10.0518,6.5436
2578,3,830.807,3,854.347,2,2,13,56.809,9.08388,0.112453,7.07614,8.5089,5.98232,9.39761,10.3466,6.5436
2579,3,830.807,3,875.476,3,0,9,56.7806,9.08388,0.112453,7.07614,8.55801,6.28409,9.39761,10.3466,6.5436
2580,3,830.807,3,874.694,2,2,13,56.7522,9.08388,0.112453,7.66852,8.55801,6.28409,9.39761,10.6119,6.5436
2581,3,830.807,3,874.694,0,3,0,56.7238,8.17549,0.112453,7.66852,8.55801,6.28409,9.39761,10.6119,5.88924
2582,3,830.807,3,900.599,2,0,9,56.6954,8.17549,0.112453,7.80167,8.55801,6.55568,9.39761,10.6119,5.88924
2583,3,830.807,3,899.832,3,0,13,56.6671,8.17549,0.112453,7.80167,9.00221,7.20011,9.39761,10.6119,5.88924
2584,3,830.807,3,899.832,3,0,0,56.6387,8.17549,0.112453,7.80167,8.10199,6.4801,9.39761,10.6119,5.88924
2585,3,830.807,3,878.191,2,2,13,56.6104,8.17549,0.112453,8.3215,8.10199,6.4801,9.39761,10.8507,5.88924
2586,3,830.807,3,878.191,2,2,9,56.5821,8.17549,0.112453,8.38935,8.10199,6.4801,9.39761,10.6657,5.88924
2587,3,830.807,3,854.49,3,1,13,56.5538,8.17549,0.112453,8.38935,8.59179,6.4801,9.75785,10.6657,5.88924
2588,3,830.807,3,890.806,2,1,9,56.5256,8.17549,0.112453,8.45042,8.59179,6.4801,9.68207,10.6657,5.88924
2589,3,830.807,3,900.66,2,1,9,56.4973,8.17549,0.112453,8.50538,8.59179,6.4801,9.61386,10.6657,5.88924
2590,3,830.807,3,900.087,3,2,13,56.469,8.17549,0.112453,8.50538,9.03261,6.4801,9.61386,10.8991,5.88924
2591,3,830.807,3,896.025,3,3,13,56.4408,8.17549,0.112453,8.50538,9.42935,6.4801,9.61386,10.8991,6.60031
2592,3,830.807,3,893.062,3,1,13,56.4126,8.17549,0.112453,8.50538,9.78642,6.4801,9.95247,10.8991,6.60031
2593,3,830.807,3,893.062,1,1,0,56.3844,8.17549,0.101207,8.50538,9.78642,6.4801,8.95723,10.8991,6.60031
2594,3,830.807,3,893.062,2,3,0,56.3562,8.17549,0.101207,7.65484,9.78642,6.4801,8.95723,10.8991,5.94028
2595,3,830.807,3,915.068,0,2,9,56.328,8.25794,0.101207,7.65484,9.78642,6.4801,8.95723,10.7092,5.94028
2596,3,830.807,3,903.51,2,1,13,56.2998,8.25794,0.101207,8.18935,9.78642,6.4801,9.3615,10.7092,5.94028
2597,3,830.807,3,898.857,2,0,13,56.2717,8.25794,0.101207,8.67042,9.78642,7.13209,9.3615,10.7092,5.94028
2598,3,830.807,3,888.538,3,1,13,56.2436,8.25794,0.101207,8.67042,10.1078,7.13209,9.72535,10.7092,5.94028
2599,3,830.807,3,932.808,0,0,9,56.2154,8.33215,0.101207,8.67042,10.1078,7.31888,9.72535,10.7092,5.94028
