iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,10,933.185,10,981.827,2,0,0,231.728,10.0106,2.87889,6.97767,8.64669,7.33233,7.90582,9.74861,4.03544
216,10,933.185,10,970.44,0,2,13,231.612,10.3095,2.87889,6.97767,8.64669,7.33233,7.90582,10.0737,4.03544
217,10,933.185,10,970.44,1,2,0,231.496,10.3095,2.591,6.97767,8.64669,7.33233,7.90582,9.06637,4.03544
218,10,933.185,10,971.143,3,2,9,231.38,10.3095,2.591,6.97767,8.68202,7.33233,7.90582,9.05973,4.03544
219,10,933.185,10,971.143,3,0,0,231.265,10.3095,2.591,6.97767,7.81382,6.5991,7.90582,9.05973,4.03544
220,10,933.185,10,966.98,3,3,13,231.149,10.3095,2.591,6.97767,8.33244,6.5991,7.90582,9.05973,4.9319
221,10,933.185,10,965.461,3,2,13,231.034,10.3095,2.591,6.97767,8.79919,6.5991,7.90582,9.45376,4.9319
222,10,933.185,10,1031.69,0,0,9,230.918,10.1786,2.591,6.97767,8.79919,6.83919,7.90582,9.45376,4.9319
223,10,933.185,10,1031.69,3,2,9,230.803,10.1786,2.591,6.97767,8.81927,6.83919,7.90582,9.40838,4.9319
224,10,933.185,10,954.21,2,2,13,230.687,10.1786,2.591,7.5799,8.81927,6.83919,7.90582,9.76755,4.9319
225,10,933.185,10,954.21,2,0,0,230.572,10.1786,2.591,6.82191,8.81927,6.15527,7.90582,9.76755,4.9319
226,10,933.185,10,980.281,3,0,9,230.457,10.1786,2.591,6.82191,8.83735,6.43974,7.90582,9.76755,4.9319
227,10,933.185,10,980.281,3,3,0,230.341,10.1786,2.591,6.82191,7.95361,6.43974,7.90582,9.76755,4.43871
228,10,933.185,10,980.281,1,0,0,230.226,10.1786,2.3319,6.82191,7.95361,5.79577,7.90582,9.76755,4.43871
229,10,933.185,10,980.16,0,2,13,230.111,10.4607,2.3319,6.82191,7.95361,5.79577,7.90582,10.0908,4.43871
230,10,933.185,10,975.354,0,1,13,229.996,10.7146,2.3319,6.82191,7.95361,5.79577,8.41524,10.0908,4.43871
231,10,933.185,10,1002.51,2,1,9,229.881,10.7146,2.3319,7.03972,7.95361,5.79577,8.47371,10.0908,4.43871
232,10,933.185,10,1002.51,1,1,0,229.766,10.7146,2.09871,7.03972,7.95361,5.79577,7.62634,10.0908,4.43871
233,10,933.185,10,1002.51,3,3,9,229.651,10.7146,2.09871,7.03972,8.05825,5.79577,7.62634,10.0908,4.89484
234,10,933.185,10,1002.51,1,0,0,229.536,10.7146,1.88884,7.03972,8.05825,5.21619,7.62634,10.0908,4.89484
235,10,933.185,10,1001.3,0,1,13,229.422,10.9432,1.88884,7.03972,8.05825,5.21619,8.16371,10.0908,4.89484
236,10,933.185,10,950.186,0,1,13,229.307,11.1489,1.88884,7.03972,8.05825,5.21619,8.64734,10.0908,4.89484
237,10,933.185,10,967.792,2,2,9,229.192,11.1489,1.88884,7.23575,8.05825,5.21619,8.64734,9.98171,4.89484
238,10,933.185,10,969.629,0,3,9,229.078,10.934,1.88884,7.23575,8.05825,5.21619,8.64734,9.98171,5.30536
239,10,933.185,10,967.792,2,0,13,228.963,10.934,1.88884,7.81217,8.05825,5.99457,8.64734,9.98171,5.30536
240,10,933.185,10,994.284,3,1,9,228.849,10.934,1.88884,7.81217,8.15242,5.99457,8.6826,9.98171,5.30536
241,10,933.185,10,992.591,0,2,13,228.734,11.1406,1.88884,7.81217,8.15242,5.99457,8.6826,10.2835,5.30536
242,10,933.185,10,986.696,3,3,13,228.62,11.1406,1.88884,7.81217,8.63718,5.99457,8.6826,10.2835,6.07482
243,10,933.185,10,986.696,0,0,0,228.505,10.0265,1.88884,7.81217,8.63718,5.39511,8.6826,10.2835,6.07482
244,10,933.185,10,1063.77,2,1,9,228.391,10.0265,1.88884,7.93096,8.63718,5.39511,8.71434,10.2835,6.07482
245,10,933.185,10,987.665,2,1,13,228.277,10.0265,1.88884,8.43786,8.63718,5.39511,9.14291,10.2835,6.07482
246,10,933.185,10,987.665,0,1,0,228.163,9.02386,1.88884,8.43786,8.63718,5.39511,8.22862,10.2835,6.07482
247,10,933.185,10,1045.46,0,3,9,228.049,9.02148,1.88884,8.43786,8.63718,5.39511,8.22862,10.2835,6.36734
248,10,933.185,10,1014.81,2,3,13,227.935,9.02148,1.88884,8.89407,8.63718,5.39511,8.22862,10.2835,7.0306
249,10,933.185,10,991.029,3,3,13,227.821,9.02148,1.88884,8.89407,9.07346,5.39511,8.22862,10.2835,7.62754
250,10,933.185,10,999.949,3,3,9,227.707,9.02148,1.88884,8.89407,9.06612,5.39511,8.22862,10.2835,7.76479
251,10,933.185,10,999.277,3,1,13,227.593,9.02148,1.88884,8.89407,9.45951,5.39511,8.70576,10.2835,7.76479
252,10,933.185,10,1005.59,0,2,9,227.479,9.01933,1.88884,8.89407,9.45951,5.39511,8.70576,10.1552,7.76479
253,10,933.185,10,983.572,2,1,13,227.366,9.01933,1.88884,9.30467,9.45951,5.39511,9.13518,10.1552,7.76479
254,10,933.185,10,983.572,2,1,9,227.252,9.01933,1.88884,9.2742,9.45951,5.39511,9.12166,10.1552,7.76479
255,10,933.185,10,982.51,3,3,13,227.138,9.01933,1.88884,9.2742,9.81356,5.39511,9.12166,10.1552,8.28831
256,10,933.185,10,982.411,3,2,13,227.025,9.01933,1.88884,9.2742,10.1322,5.39511,9.12166,10.4397,8.28831
257,10,933.185,10,995.176,2,2,9,226.911,9.01933,1.88884,9.24678,10.1322,5.39511,9.12166,10.2957,8.28831
258,10,933.185,10,950.648,2,2,13,226.798,9.01933,1.88884,9.6221,10.1322,5.39511,9.12166,10.5661,8.28831
259,10,933.185,10,950.648,0,0,0,226.684,8.1174,1.88884,9.6221,10.1322,4.8556,9.12166,10.5661,8.28831
260,10,933.185,10,950.648,2,0,0,226.571,8.1174,1.88884,8.65989,10.1322,4.37004,9.12166,10.5661,8.28831
261,10,933.185,10,941.011,0,2,13,226.458,8.60566,1.88884,8.65989,10.1322,4.37004,9.12166,10.8095,8.28831
262,10,933.185,10,1026.63,0,0,9,226.344,8.64509,1.88884,8.65989,10.1322,4.83304,9.12166,10.8095,8.28831
263,10,933.185,10,1025.76,3,3,13,226.231,8.64509,1.88884,8.65989,10.419,4.83304,9.12166,10.8095,8.75948
264,10,933.185,10,1071.72,2,1,9,226.118,8.64509,1.88884,8.6939,10.419,4.83304,9.1095,10.8095,8.75948
265,10,933.185,10,1071.72,1,0,0,226.005,8.64509,1.69996,8.6939,10.419,4.34973,9.1095,10.8095,8.75948
266,10,933.185,10,1071.72,3,0,9,225.892,8.64509,1.69996,8.6939,10.2771,4.81476,9.1095,10.8095,8.75948
267,10,933.185,10,1032.47,3,2,13,225.779,8.64509,1.69996,8.6939,10.5494,4.81476,9.1095,11.0286,8.75948
268,10,933.185,10,1123.7,1,3,9,225.666,8.64509,2.42996,8.6939,10.5494,4.81476,9.1095,11.0286,8.78353
269,10,933.185,10,1155.85,3,2,9,225.553,8.64509,2.42996,8.6939,10.3944,4.81476,9.1095,10.8257,8.78353
270,10,933.185,10,1079.31,3,0,13,225.441,8.64509,2.42996,8.6939,10.655,5.63329,9.1095,10.8257,8.78353
271,10,933.185,10,1079.31,2,0,0,225.328,8.64509,2.42996,7.82451,10.655,5.06996,9.1095,10.8257,8.78353
272,10,933.185,10,1079.31,0,3,0,225.215,7.78058,2.42996,7.82451,10.655,5.06996,9.1095,10.8257,7.90518
273,10,933.185,10,975.528,3,2,13,225.103,7.78058,2.42996,7.82451,10.8895,5.06996,9.1095,11.0431,7.90518
274,10,895.702,10,895.702,2,2,33,224.99,7.78058,2.42996,10.3421,10.8895,5.06996,9.1095,13.2388,7.90518
275,10,895.702,10,895.702,2,2,13,224.878,7.78058,2.42996,10.6079,10.8895,5.06996,9.1095,13.2149,7.90518
276,10,895.702,10,930.099,2,1,9,224.765,7.78058,2.42996,10.4471,10.8895,5.06996,9.09855,13.2149,7.90518
277,10,895.702,10,930.099,0,2,9,224.653,7.90252,2.42996,10.4471,10.8895,5.06996,9.09855,12.7934,7.90518
278,10,895.702,10,930.044,3,2,13,224.54,7.90252,2.42996,10.4471,11.1005,5.06996,9.09855,12.8141,7.90518
279,10,895.702,10,934.306,0,1,9,224.428,8.01227,2.42996,10.4471,11.1005,5.06996,9.08869,12.8141,7.90518
280,10,895.702,10,897.09,2,2,13,224.316,8.01227,2.42996,10.7024,11.1005,5.06996,9.08869,12.8327,7.90518
281,10,895.702,10,897.09,2,1,9,224.204,8.01227,2.42996,10.5321,11.1005,5.06996,9.07982,12.8327,7.90518
282,10,895.702,10,897.09,0,2,0,224.092,7.21104,2.42996,10.5321,11.1005,5.06996,9.07982,11.5494,7.90518
283,10,894.58,10,894.58,2,0,33,223.98,7.21104,2.42996,12.7789,11.1005,7.86296,9.07982,11.5494,7.90518
284,10,894.58,10,895.326,2,3,9,223.868,7.21104,2.42996,12.401,11.1005,7.86296,9.07982,11.5494,8.01466
285,10,886.98,10,886.98,0,1,33,223.756,9.78994,2.42996,12.401,11.1005,7.86296,11.4718,11.5494,8.01466
286,10,886.234,10,886.234,3,2,33,223.644,9.78994,2.42996,12.401,13.2905,7.86296,11.4718,13.6945,8.01466
287,10,886.234,10,888.957,3,2,9,223.532,9.78994,2.42996,12.401,12.8614,7.86296,11.4718,13.225,8.01466
288,10,886.234,10,888.957,3,0,9,223.42,9.78994,2.42996,12.401,12.4753,7.97666,11.4718,13.225,8.01466
289,10,886.234,10,888.957,3,2,9,223.309,9.78994,2.42996,12.401,12.1278,7.97666,11.4718,12.8025,8.01466
290,10,886.234,10,891.657,3,3,9,223.197,9.78994,2.42996,12.401,11.815,7.97666,11.4718,12.8025,8.11319
291,10,886.234,10,887.118,0,1,13,223.085,10.1109,2.42996,12.401,11.815,7.97666,11.6247,12.8025,8.11319
292,10,886.234,10,888.537,2,2,9,222.974,10.1109,2.42996,12.0609,11.815,7.97666,11.6247,12.4223,8.11319
293,10,886.234,10,888.537,3,2,9,222.862,10.1109,2.42996,12.0609,11.5335,7.97666,11.6247,12.08,8.11319
294,10,884.395,10,884.395,3,0,33,222.751,10.1109,2.42996,12.0609,13.6801,10.479,11.6247,12.08,8.11319
295,10,884.395,10,888.537,3,2,9,222.639,10.1109,2.42996,12.0609,13.2121,10.479,11.6247,11.772,8.11319
296,10,884.395,10,915.054,2,2,9,222.528,10.1109,2.42996,11.7548,13.2121,10.479,11.6247,11.4948,8.11319
297,10,884.395,10,915.054,2,1,9,222.417,10.1109,2.42996,11.4793,13.2121,10.479,11.3622,11.4948,8.11319
298,10,884.395,10,915.054,0,1,9,222.306,9.99985,2.42996,11.4793,13.2121,10.479,11.126,11.4948,8.11319
299,10,884.395,10,994.04,3,1,9,222.194,9.99985,2.42996,11.4793,12.7909,10.479,10.9134,11.4948,8.11319
300,10,884.395,10,989.875,3,2,13,222.083,9.99985,2.42996,11.4793,12.8118,10.479,10.9134,11.6454,8.11319
301,10,884.395,10,989.875,3,2,9,221.972,9.99985,2.42996,11.4793,12.4306,10.479,10.9134,11.3808,8.11319
302,10,884.395,10,989.875,2,2,0,221.861,9.99985,2.42996,10.3314,12.4306,10.479,10.9134,10.2427,8.11319
303,10,884.395,10,1002.61,0,2,9,221.75,9.89987,2.42996,10.3314,12.4306,10.479,10.9134,10.1185,8.11319
304,10,884.395,10,1005.63,3,0,9,221.64,9.89987,2.42996,10.3314,12.0876,10.3311,10.9134,10.1185,8.11319
305,10,884.395,10,945.396,2,2,13,221.529,9.89987,2.42996,10.5983,12.0876,10.3311,10.9134,10.4066,8.11319
306,10,884.395,10,944.632,0,3,13,221.418,10.2099,2.42996,10.5983,12.0876,10.3311,10.9134,10.4066,8.60187
307,10,884.395,10,944.632,0,3,0,221.307,9.18889,2.42996,10.5983,12.0876,10.3311,10.9134,10.4066,7.74169
308,10,884.395,10,960.963,2,1,9,221.197,9.18889,2.42996,10.4384,12.0876,10.3311,10.722,10.4066,7.74169
309,10,884.395,10,941.038,2,1,13,221.086,9.18889,2.42996,10.6946,12.0876,10.3311,10.9498,10.4066,7.74169
310,10,884.395,10,977.853,0,0,9,220.975,9.17,2.42996,10.6946,12.0876,10.198,10.9498,10.4066,7.74169
311,10,884.395,10,977.853,0,2,9,220.865,9.153,2.42996,10.6946,12.0876,10.198,10.9498,10.266,7.74169
312,10,884.395,10,973.367,3,0,13,220.755,9.153,2.42996,10.6946,12.1788,10.4782,10.9498,10.266,7.74169
313,10,884.395,10,1002.35,0,0,9,220.644,9.1377,2.42996,10.6946,12.1788,10.3304,10.9498,10.266,7.74169
314,10,884.395,10,893.678,2,2,13,220.534,9.1377,2.42996,10.9251,12.1788,10.3304,10.9498,10.5394,7.74169
315,10,884.395,10,888.141,3,2,13,220.424,9.1377,2.42996,10.9251,12.2609,10.3304,10.9498,10.7854,7.74169
316,10,884.395,10,891.894,3,2,9,220.313,9.1377,2.42996,10.9251,11.9348,10.3304,10.9498,10.6069,7.74169
317,10,884.395,10,891.894,0,1,9,220.203,9.12393,2.42996,10.9251,11.9348,10.3304,10.7548,10.6069,7.74169
318,10,884.395,10,891.894,2,3,0,220.093,9.12393,2.42996,9.83262,11.9348,10.3304,10.7548,10.6069,6.96752
319,10,884.395,10,889.146,3,1,13,219.983,9.12393,2.42996,9.83262,12.0414,10.3304,10.9794,10.6069,6.96752
320,10,884.395,10,886.234,3,2,13,219.873,9.12393,2.42996,9.83262,12.1372,10.3304,10.9794,10.8462,6.96752
321,10,884.395,10,886.113,0,2,13,219.763,9.51154,2.42996,9.83262,12.1372,10.3304,10.9794,11.0616,6.96752
322,10,884.395,10,887.175,0,0,9,219.653,9.46038,2.42996,9.83262,12.1372,10.1973,10.9794,11.0616,6.96752
323,10,884.395,10,887.175,2,2,9,219.543,9.46038,2.42996,9.74936,12.1372,10.1973,10.9794,10.8554,6.96752
324,10,884.395,10,885.914,2,2,13,219.434,9.46038,2.42996,10.0744,12.1372,10.1973,10.9794,11.0699,6.96752
325,10,859.407,10,859.407,3,3,33,219.324,9.46038,2.42996,10.0744,14.2235,10.1973,10.9794,11.0699,9.57077
326,10,859.407,10,859.407,3,0,13,219.214,9.46038,2.42996,10.0744,14.1012,10.4776,10.9794,11.0699,9.57077
327,10,857.021,10,857.021,3,1,33,219.105,9.46038,2.42996,10.0744,15.991,10.4776,13.1814,11.0699,9.57077
328,10,857.021,10,857.021,2,1,13,218.995,9.46038,2.42996,10.367,15.991,10.4776,13.1633,11.0699,9.57077
329,10,857.021,10,857.142,2,1,9,218.886,9.46038,2.42996,10.2303,15.991,10.4776,12.747,11.0699,9.57077
330,10,857.021,10,857.142,0,0,9,218.776,9.41435,2.42996,10.2303,15.991,10.3298,12.747,11.0699,9.57077
331,10,857.021,10,857.142,3,1,0,218.667,9.41435,2.42996,10.2303,14.3919,10.3298,11.4723,11.0699,9.57077
332,10,857.021,10,857.142,0,2,9,218.557,9.37291,2.42996,10.2303,14.3919,10.3298,11.4723,10.8629,9.57077
333,10,857.021,10,857.021,3,1,13,218.448,9.37291,2.42996,10.2303,14.2527,10.3298,11.625,10.8629,9.57077
334,10,857.021,10,859.855,0,2,9,218.339,9.33562,2.42996,10.2303,14.2527,10.3298,11.625,10.6766,9.57077
335,10,857.021,10,894.475,0,3,9,218.23,9.30206,2.42996,10.2303,14.2527,10.3298,11.625,10.6766,9.51369
336,10,857.021,10,891.641,3,1,13,218.121,9.30206,2.42996,10.2303,14.1275,10.3298,11.7625,10.6766,9.51369
337,10,857.021,10,891.961,2,2,9,218.012,9.30206,2.42996,10.1073,14.1275,10.3298,11.7625,10.5089,9.51369
338,10,857.021,10,891.961,1,2,0,217.903,9.30206,2.18697,10.1073,14.1275,10.3298,11.7625,9.45805,9.51369
339,10,857.021,10,889.539,3,3,13,217.794,9.30206,2.18697,10.1073,14.0147,10.3298,11.7625,9.45805,9.86232
340,10,857.021,10,889.539,3,0,9,217.685,9.30206,2.18697,10.1073,13.5132,10.1969,11.7625,9.45805,9.86232
341,10,857.021,10,907.948,2,2,9,217.576,9.30206,2.18697,9.99653,13.5132,10.1969,11.7625,9.41224,9.86232
342,10,857.021,10,909.891,2,1,9,217.467,9.30206,2.18697,9.89688,13.5132,10.1969,11.4863,9.41224,9.86232
343,10,857.021,10,882.514,2,2,13,217.358,9.30206,2.18697,10.2072,13.5132,10.1969,11.4863,9.77102,9.86232
344,10,857.021,10,882.635,3,2,9,217.25,9.30206,2.18697,10.2072,13.0619,10.1969,11.4863,9.69391,9.86232
345,10,857.021,10,882.635,0,2,9,217.141,9.27185,2.18697,10.2072,13.0619,10.1969,11.4863,9.62452,9.86232
346,10,857.021,10,881.874,0,1,13,217.033,9.64467,2.18697,10.2072,13.0619,10.1969,11.6377,9.62452,9.86232
347,10,857.021,10,881.874,3,0,0,216.924,9.64467,2.18697,10.2072,11.7557,9.17717,11.6377,9.62452,9.86232
348,10,857.021,10,881.753,2,0,13,216.816,9.64467,2.18697,10.4865,11.7557,9.55945,11.6377,9.62452,9.86232
349,10,857.021,10,881.753,1,1,0,216.707,9.64467,1.96827,10.4865,11.7557,9.55945,10.4739,9.62452,9.86232
350,10,857.021,10,881.753,3,0,0,216.599,9.64467,1.96827,10.4865,10.5802,8.60351,10.4739,9.62452,9.86232
351,10,857.021,10,881.753,2,3,9,216.49,9.64467,1.96827,10.3378,10.5802,8.60351,10.4739,9.62452,9.77609
352,10,857.021,10,1162.92,1,3,9,216.382,9.64467,2.67144,10.3378,10.5802,8.60351,10.4739,9.62452,9.69848
353,10,857.021,10,1162.92,2,1,0,216.274,9.64467,2.67144,9.30404,10.5802,8.60351,9.4265,9.62452,9.69848
354,10,857.021,10,1126.01,3,1,13,216.166,9.64467,2.67144,9.30404,10.8221,8.60351,9.78385,9.62452,9.69848
355,10,857.021,10,1303.65,1,1,9,216.058,9.64467,3.3043,9.30404,10.8221,8.60351,9.70546,9.62452,9.69848
356,10,857.021,10,1303.65,3,0,0,215.95,9.64467,3.3043,9.30404,9.73993,7.74316,9.70546,9.62452,9.69848
357,10,857.021,10,1069.89,2,2,13,215.842,9.64467,3.3043,9.67364,9.73993,7.74316,9.70546,9.96207,9.69848
358,10,857.021,10,911.772,2,1,13,215.734,9.64467,3.3043,10.0063,9.73993,7.74316,10.0349,9.96207,9.69848
359,10,857.021,10,918.1,3,2,9,215.626,9.64467,3.3043,10.0063,9.66593,7.74316,10.0349,9.86586,9.69848
360,10,857.021,10,918.1,2,1,0,215.518,9.64467,3.3043,9.00565,9.66593,7.74316,9.03142,9.86586,9.69848
361,10,857.021,10,916.831,3,2,13,215.41,9.64467,3.3043,9.00565,9.99934,7.74316,9.03142,10.1793,9.69848
362,10,857.021,10,1250.75,1,1,9,215.303,9.64467,3.87387,9.00565,9.99934,7.74316,9.02828,10.1793,9.69848
363,10,857.021,10,1187.25,3,2,13,215.195,9.64467,3.87387,9.00565,10.2994,7.74316,9.02828,10.4613,9.69848
364,10,857.021,10,1044.9,2,2,13,215.088,9.64467,3.87387,9.40508,10.2994,7.74316,9.02828,10.7152,9.69848
365,10,857.021,10,1044.57,0,2,13,214.98,9.9802,3.87387,9.40508,10.2994,7.74316,9.02828,10.9437,9.69848
366,10,857.021,10,1044.57,3,2,0,214.872,9.9802,3.87387,9.40508,9.26947,7.74316,9.02828,9.84932,9.69848
367,10,857.021,10,901.135,2,2,13,214.765,9.9802,3.87387,9.76457,9.26947,7.74316,9.02828,10.1644,9.69848
368,10,857.021,10,898.426,0,2,13,214.658,10.2822,3.87387,9.76457,9.26947,7.74316,9.02828,10.448,9.69848
369,10,857.021,10,894.368,0,3,13,214.55,10.554,3.87387,9.76457,9.26947,7.74316,9.02828,10.448,10.0286
370,10,857.021,10,894.368,0,2,9,214.443,10.3986,3.87387,9.76457,9.26947,7.74316,9.02828,10.3032,10.0286
371,10,857.021,10,895.994,0,3,9,214.336,10.2587,3.87387,9.76457,9.26947,7.74316,9.02828,10.3032,9.92577
372,10,857.021,10,895.994,3,0,0,214.229,10.2587,3.87387,9.76457,8.34252,6.96884,9.02828,10.3032,9.92577
373,10,857.021,10,890.49,0,1,13,214.122,10.5328,3.87387,9.76457,8.34252,6.96884,9.42545,10.3032,9.92577
374,10,857.021,10,890.49,1,1,0,214.014,10.5328,3.48648,9.76457,8.34252,6.96884,8.48291,10.3032,9.92577
375,10,857.021,10,890.49,3,1,9,213.907,10.5328,3.48648,9.76457,8.40827,6.96884,8.53462,10.3032,9.92577
376,10,857.021,10,890.49,0,2,9,213.801,10.3796,3.48648,9.76457,8.40827,6.96884,8.53462,10.1728,9.92577
377,10,857.021,10,892.812,0,2,9,213.694,10.2416,3.48648,9.76457,8.40827,6.96884,8.53462,10.0556,9.92577
378,10,857.021,10,924.876,2,0,9,213.587,10.2416,3.48648,9.68812,8.40827,7.17196,8.53462,10.0556,9.92577
379,10,857.021,10,941.722,2,3,9,213.48,10.2416,3.48648,9.6193,8.40827,7.17196,8.53462,10.0556,9.83319
380,10,857.021,10,944.09,0,2,9,213.373,10.1174,3.48648,9.6193,8.40827,7.17196,8.53462,9.95,9.83319
381,10,857.021,10,944.09,2,3,0,213.267,10.1174,3.48648,8.65737,8.40827,7.17196,8.53462,9.95,8.84987
382,10,857.021,10,944.09,3,2,9,213.16,10.1174,3.48648,8.65737,8.46744,7.17196,8.53462,9.855,8.84987
383,10,857.021,10,944.145,0,2,9,213.053,10.0057,3.48648,8.65737,8.46744,7.17196,8.53462,9.7695,8.84987
384,10,857.021,10,941.6,3,2,13,212.947,10.0057,3.48648,8.65737,8.9207,7.17196,8.53462,10.0926,8.84987
385,10,857.021,10,941.6,0,0,0,212.84,9.00513,3.48648,8.65737,8.9207,6.45476,8.53462,10.0926,8.84987
386,10,857.021,10,932.455,3,1,13,212.734,9.00513,3.48648,8.65737,9.32863,6.45476,8.98116,10.0926,8.84987
387,10,857.021,10,960.756,2,1,9,212.628,9.00513,3.48648,8.69164,9.32863,6.45476,8.98304,10.0926,8.84987
388,10,857.021,10,924.349,0,1,13,212.521,9.40461,3.48648,8.69164,9.32863,6.45476,9.38474,10.0926,8.84987
389,10,857.021,10,906.575,0,0,13,212.415,9.76415,3.48648,8.69164,9.32863,7.10929,9.38474,10.0926,8.84987
390,10,857.021,10,906.575,3,1,0,212.309,9.76415,3.48648,8.69164,8.39576,7.10929,8.44626,10.0926,8.84987
391,10,857.021,10,898.144,2,2,13,212.203,9.76415,3.48648,9.12247,8.39576,7.10929,8.44626,10.3833,8.84987
392,10,855.198,10,855.198,2,2,33,212.097,9.76415,3.48648,11.5102,8.39576,7.10929,8.44626,12.645,8.84987
393,10,855.198,10,917.754,0,0,9,211.99,9.68774,3.48648,11.5102,8.39576,7.29836,8.44626,12.645,8.84987
394,10,855.198,10,883.948,2,1,13,211.884,9.68774,3.48648,11.6592,8.39576,7.29836,8.90164,12.645,8.84987
395,10,855.198,10,984.755,2,3,9,211.779,9.68774,3.48648,11.3933,8.39576,7.29836,8.90164,12.645,8.86489
396,10,855.198,10,984.009,2,0,13,211.673,9.68774,3.48648,11.554,8.39576,7.86852,8.90164,12.645,8.86489
397,10,855.198,10,984.009,0,1,9,211.567,9.61896,3.48648,11.554,8.39576,7.86852,8.91147,12.645,8.86489
398,10,855.198,10,998.317,2,0,9,211.461,9.61896,3.48648,11.2986,8.39576,7.98167,8.91147,12.645,8.86489
399,10,855.198,10,998.317,0,3,0,211.355,8.65707,3.48648,11.2986,8.39576,7.98167,8.91147,12.645,7.9784
400,10,855.198,10,998.317,3,2,9,211.25,8.65707,3.48648,11.2986,8.45619,7.98167,8.91147,12.2805,7.9784
401,10,855.198,10,965.423,2,1,13,211.144,8.65707,3.48648,11.4687,8.45619,7.98167,9.32033,12.2805,7.9784
402,10,855.198,10,965.423,2,1,0,211.038,8.65707,3.48648,10.3218,8.45619,7.98167,8.38829,12.2805,7.9784
403,10,855.198,10,1005.01,2,1,9,210.933,8.65707,3.48648,10.1896,8.45619,7.98167,8.44946,12.2805,7.9784
404,10,855.198,10,1055.83,2,1,9,210.827,8.65707,3.48648,10.0707,8.45619,7.98167,8.50452,12.2805,7.9784
405,10,855.198,10,1250.95,1,0,9,210.722,8.65707,4.03783,10.0707,8.45619,8.0835,8.50452,12.2805,7.9784
406,10,855.198,10,1205.86,0,2,13,210.617,9.09136,4.03783,10.0707,8.45619,8.0835,8.50452,12.3524,7.9784
407,10,855.198,10,1205.86,1,0,0,210.511,9.09136,3.63405,10.0707,8.45619,7.27515,8.50452,12.3524,7.9784
408,10,855.198,10,1202.07,3,1,13,210.406,9.09136,3.63405,10.0707,8.91057,7.27515,8.95407,12.3524,7.9784
409,10,855.198,10,1202.07,0,0,0,210.301,8.18222,3.63405,10.0707,8.91057,6.54764,8.95407,12.3524,7.9784
410,10,855.198,10,1014.84,2,2,13,210.196,8.18222,3.63405,10.3636,8.91057,6.54764,8.95407,12.4172,7.9784
411,10,855.198,10,1065.52,0,2,9,210.091,8.264,3.63405,10.3636,8.91057,6.54764,8.95407,12.0755,7.9784
412,10,855.198,10,1065.52,0,3,9,209.986,8.3376,3.63405,10.3636,8.91057,6.54764,8.95407,12.0755,8.08056
413,10,855.198,10,1065.52,0,0,0,209.881,7.50384,3.63405,10.3636,8.91057,5.89287,8.95407,12.0755,8.08056
414,10,855.198,10,1030.78,0,1,13,209.776,8.05346,3.63405,10.3636,8.91057,5.89287,9.35866,12.0755,8.08056
415,10,855.198,10,1049.5,3,1,9,209.671,8.05346,3.63405,10.3636,8.91951,5.89287,9.32279,12.0755,8.08056
416,10,855.198,10,1001.61,2,0,13,209.566,8.05346,3.63405,10.6273,8.91951,6.60359,9.32279,12.0755,8.08056
417,10,855.198,10,967.591,0,2,13,209.461,8.54811,3.63405,10.6273,8.91951,6.60359,9.32279,12.1679,8.08056
418,10,855.198,10,1034.74,0,1,9,209.356,8.5933,3.63405,10.6273,8.91951,6.60359,9.29051,12.1679,8.08056
419,10,855.198,10,1082.29,0,3,9,209.252,8.63397,3.63405,10.6273,8.91951,6.60359,9.29051,12.1679,8.1725
420,10,855.198,10,1079.33,0,1,13,209.147,9.07057,3.63405,10.6273,8.91951,6.60359,9.66146,12.1679,8.1725
421,10,855.198,10,1060.4,0,2,13,209.043,9.46352,3.63405,10.6273,8.91951,6.60359,9.66146,12.2511,8.1725
422,10,855.198,10,1181.44,1,3,9,208.938,9.46352,4.17064,10.6273,8.91951,6.60359,9.66146,12.2511,8.25525
423,10,855.198,10,1181.44,2,0,0,208.834,9.46352,4.17064,9.56453,8.91951,5.94323,9.66146,12.2511,8.25525
424,10,855.198,10,1155.63,0,0,13,208.729,9.81716,4.17064,9.56453,8.91951,6.6489,9.66146,12.2511,8.25525
425,10,855.198,10,1155.63,1,1,0,208.625,9.81716,3.75358,9.56453,8.91951,6.6489,8.69532,12.2511,8.25525
426,10,855.198,10,1155.63,3,0,0,208.52,9.81716,3.75358,9.56453,8.02756,5.98401,8.69532,12.2511,8.25525
427,10,855.198,10,1107.79,0,2,13,208.416,10.1354,3.75358,9.56453,8.02756,5.98401,8.69532,12.326,8.25525
428,10,855.198,10,1065.71,0,2,13,208.312,10.4219,3.75358,9.56453,8.02756,5.98401,8.69532,12.3934,8.25525
429,10,855.198,10,947.054,2,2,13,208.208,10.4219,3.75358,9.90808,8.02756,5.98401,8.69532,12.4541,8.25525
430,10,855.198,10,945.473,0,0,13,208.104,10.6797,3.75358,9.90808,8.02756,6.68561,8.69532,12.4541,8.25525
431,10,855.198,10,991.566,3,3,9,208,10.6797,3.75358,9.90808,8.1248,6.68561,8.69532,12.4541,8.32973
