iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2056,10,828.608,10,894.748,0,1,9,87.8471,8.37648,0.508135,8.82985,8.10893,3.33672,7.05539,10.8567,4.61592
2057,10,828.608,10,894.748,1,2,0,87.8031,8.37648,0.457322,8.82985,8.10893,3.33672,7.05539,9.77099,4.61592
2058,10,828.608,10,894.748,2,3,0,87.7592,8.37648,0.457322,7.94687,8.10893,3.33672,7.05539,9.77099,4.15433
2059,10,828.608,10,973.444,2,0,9,87.7154,8.37648,0.457322,8.05218,8.10893,3.90305,7.05539,9.77099,4.15433
2060,10,828.608,10,1005.07,3,3,9,87.6715,8.37648,0.457322,8.05218,8.19804,3.90305,7.05539,9.77099,4.6389
2061,10,828.608,10,1003.19,0,2,13,87.6277,8.83883,0.457322,8.05218,8.19804,3.90305,7.05539,10.0939,4.6389
2062,10,828.608,10,1003.19,0,0,9,87.5839,8.85495,0.457322,8.05218,8.19804,4.41274,7.05539,10.0939,4.6389
2063,10,828.608,10,1003.19,2,0,0,87.5401,8.85495,0.457322,7.24696,8.19804,3.97147,7.05539,10.0939,4.6389
2064,10,828.608,10,1003.19,0,0,9,87.4963,8.86946,0.457322,7.24696,8.19804,4.47432,7.05539,10.0939,4.6389
2065,10,828.608,10,1003.19,3,1,0,87.4525,8.86946,0.457322,7.24696,7.37823,4.47432,6.34985,10.0939,4.6389
2066,10,828.608,10,1010.31,3,2,9,87.4088,8.86946,0.457322,7.24696,7.54041,4.47432,6.34985,9.9845,4.6389
2067,10,828.608,10,997.818,3,2,13,87.3651,8.86946,0.457322,7.24696,8.08637,4.47432,6.34985,10.286,4.6389
2068,10,828.608,10,941.468,3,2,13,87.3214,8.86946,0.457322,7.24696,8.57773,4.47432,6.34985,10.5574,4.6389
2069,10,828.608,10,926.192,2,2,13,87.2778,8.86946,0.457322,7.82227,8.57773,4.47432,6.34985,10.8017,4.6389
2070,10,828.608,10,929.557,0,1,9,87.2341,8.88251,0.457322,7.82227,8.57773,4.47432,6.61486,10.8017,4.6389
2071,10,828.608,10,943.506,0,0,9,87.1905,8.89426,0.457322,7.82227,8.57773,4.92689,6.61486,10.8017,4.6389
2072,10,828.608,10,923.817,0,1,13,87.1469,9.30483,0.457322,7.82227,8.57773,4.92689,7.25338,10.8017,4.6389
2073,10,828.608,10,923.817,3,3,0,87.1033,9.30483,0.457322,7.82227,7.71996,4.92689,7.25338,10.8017,4.17501
2074,10,828.608,10,939.558,2,2,9,87.0598,9.30483,0.457322,7.94004,7.71996,4.92689,7.25338,10.6215,4.17501
2075,10,828.608,10,939.558,3,2,9,87.0163,9.30483,0.457322,7.94004,7.84796,4.92689,7.25338,10.4594,4.17501
2076,10,828.608,10,939.558,2,0,0,86.9728,9.30483,0.457322,7.14604,7.84796,4.4342,7.25338,10.4594,4.17501
2077,10,828.608,10,943.7,2,2,9,86.9293,9.30483,0.457322,7.33143,7.84796,4.4342,7.25338,10.3134,4.17501
2078,10,828.608,10,949.872,0,2,9,86.8858,9.27435,0.457322,7.33143,7.84796,4.4342,7.25338,10.1821,4.17501
2079,10,828.608,10,921.194,0,1,13,86.8424,9.64692,0.457322,7.33143,7.84796,4.4342,7.82804,10.1821,4.17501
2080,10,828.608,10,921.194,3,3,9,86.7989,9.64692,0.457322,7.33143,7.96317,4.4342,7.82804,10.1821,4.65751
2081,10,828.608,10,921.194,0,1,0,86.7555,8.68222,0.457322,7.33143,7.96317,4.4342,7.04523,10.1821,4.65751
2082,10,828.608,10,919.034,0,2,13,86.7122,9.114,0.457322,7.33143,7.96317,4.4342,7.04523,10.4639,4.65751
2083,10,828.608,10,919.034,3,2,0,86.6688,9.114,0.457322,7.33143,7.16685,4.4342,7.04523,9.4175,4.65751
2084,10,828.608,10,914.046,0,1,13,86.6255,9.5026,0.457322,7.33143,7.16685,4.4342,7.64071,9.4175,4.65751
2085,10,828.608,10,914.046,3,0,0,86.5822,9.5026,0.457322,7.33143,6.45017,3.99078,7.64071,9.4175,4.65751
2086,10,828.608,10,927.369,0,2,9,86.5389,9.45234,0.457322,7.33143,6.45017,3.99078,7.64071,9.37575,4.65751
2087,10,828.608,10,927.369,3,3,0,86.4956,9.45234,0.457322,7.33143,5.80515,3.99078,7.64071,9.37575,4.19176
2088,10,828.608,10,914.633,2,2,13,86.4524,9.45234,0.457322,7.89829,5.80515,3.99078,7.64071,9.73817,4.19176
2089,10,828.608,10,913.561,0,3,13,86.4091,9.80711,0.457322,7.89829,5.80515,3.99078,7.64071,9.73817,5.07258
2090,10,828.608,10,910.034,3,1,13,86.3659,9.80711,0.457322,7.89829,6.52463,3.99078,8.17664,9.73817,5.07258
2091,10,828.608,10,910.034,2,3,0,86.3227,9.80711,0.457322,7.10846,6.52463,3.99078,8.17664,9.73817,4.56532
2092,10,828.608,10,908.409,0,2,13,86.2796,10.1264,0.457322,7.10846,6.52463,3.99078,8.17664,10.0644,4.56532
2093,10,828.608,10,907.678,0,2,13,86.2364,10.4138,0.457322,7.10846,6.52463,3.99078,8.17664,10.3579,4.56532
2094,10,828.608,10,923.549,3,3,9,86.1933,10.4138,0.457322,7.10846,6.77217,3.99078,8.17664,10.3579,5.00879
2095,10,828.608,10,913.464,2,2,13,86.1502,10.4138,0.457322,7.69761,6.77217,3.99078,8.17664,10.6221,5.00879
2096,10,828.608,10,913.464,3,1,9,86.1071,10.4138,0.457322,7.69761,6.99495,3.99078,8.25898,10.6221,5.00879
2097,10,828.608,10,874.378,2,2,13,86.0641,10.4138,0.457322,8.22785,6.99495,3.99078,8.25898,10.8599,5.00879
2098,10,828.608,10,874.378,3,1,0,86.0211,10.4138,0.457322,8.22785,6.29546,3.99078,7.43308,10.8599,5.00879
2099,10,828.608,10,874.378,0,1,9,85.9781,10.2724,0.457322,8.22785,6.29546,3.99078,7.58977,10.8599,5.00879
2100,10,828.608,10,874.378,0,2,0,85.9351,9.24514,0.457322,8.22785,6.29546,3.99078,7.58977,9.77392,5.00879
2101,10,828.608,10,874.378,1,1,0,85.8921,9.24514,0.411589,8.22785,6.29546,3.99078,6.83079,9.77392,5.00879
2102,10,828.608,10,873.465,0,1,13,85.8491,9.62063,0.411589,8.22785,6.29546,3.99078,7.44771,9.77392,5.00879
2103,10,828.608,10,873.465,3,1,0,85.8062,9.62063,0.411589,8.22785,5.66591,3.99078,6.70294,9.77392,5.00879
2104,10,828.608,10,877.225,2,2,9,85.7633,9.62063,0.411589,8.30507,5.66591,3.99078,6.70294,9.69653,5.00879
2105,10,828.608,10,926.334,0,0,9,85.7204,9.55857,0.411589,8.30507,5.66591,4.4917,6.70294,9.69653,5.00879
2106,10,828.608,10,969.913,0,0,9,85.6776,9.50271,0.411589,8.30507,5.66591,4.94253,6.70294,9.69653,5.00879
2107,10,828.608,10,971.495,0,2,9,85.6347,9.45244,0.411589,8.30507,5.66591,4.94253,6.70294,9.62688,5.00879
2108,10,828.608,10,971.495,0,3,0,85.5919,8.50719,0.411589,8.30507,5.66591,4.94253,6.70294,9.62688,4.50791
2109,10,828.608,10,989.463,0,3,9,85.5491,8.55647,0.411589,8.30507,5.66591,4.94253,6.70294,9.62688,4.95712
2110,10,828.608,10,975.918,2,2,13,85.5064,8.55647,0.411589,8.77456,5.66591,4.94253,6.70294,9.96419,4.95712
2111,10,828.608,10,941.38,2,2,13,85.4636,8.55647,0.411589,9.1971,5.66591,4.94253,6.70294,10.2678,4.95712
2112,10,828.608,10,982.044,3,3,9,85.4209,8.55647,0.411589,9.1971,5.99932,4.94253,6.70294,10.2678,5.36141
2113,10,828.608,10,980.094,0,0,13,85.3782,9.00083,0.411589,9.1971,5.99932,5.74828,6.70294,10.2678,5.36141
2114,10,828.608,10,976.143,0,2,13,85.3355,9.40074,0.411589,9.1971,5.99932,5.74828,6.70294,10.541,5.36141
2115,10,828.608,10,976.143,0,2,9,85.2928,9.36067,0.411589,9.1971,5.99932,5.74828,6.70294,10.3869,5.36141
2116,10,828.608,10,976.143,0,3,0,85.2502,8.4246,0.411589,9.1971,5.99932,5.74828,6.70294,10.3869,4.82527
2117,10,828.608,10,932.718,2,1,13,85.2075,8.4246,0.411589,9.57739,5.99932,5.74828,7.33265,10.3869,4.82527
2118,10,828.608,10,967.827,0,0,9,85.1649,8.48214,0.411589,9.57739,5.99932,6.07345,7.33265,10.3869,4.82527
2119,10,828.608,10,933.296,0,1,13,85.1223,8.93393,0.411589,9.57739,5.99932,6.07345,7.89938,10.3869,4.82527
2120,10,828.608,10,930.122,0,1,13,85.0798,9.34054,0.411589,9.57739,5.99932,6.07345,8.40945,10.3869,4.82527
2121,10,828.608,10,930.122,3,0,0,85.0372,9.34054,0.411589,9.57739,5.39939,5.46611,8.40945,10.3869,4.82527
2122,10,828.608,10,929.736,2,1,13,84.9947,9.34054,0.411589,9.91966,5.39939,5.46611,8.8685,10.3869,4.82527
2123,10,828.608,10,927.775,3,2,13,84.9522,9.34054,0.411589,9.91966,6.15945,5.46611,8.8685,10.6482,4.82527
2124,10,828.608,10,886.989,3,2,13,84.9097,9.34054,0.411589,9.91966,6.84351,5.46611,8.8685,10.8834,4.82527
2125,10,828.608,10,879.536,0,3,13,84.8673,9.70648,0.411589,9.91966,6.84351,5.46611,8.8685,10.8834,5.64274
2126,10,828.608,10,878.695,3,2,13,84.8249,9.70648,0.411589,9.91966,7.45915,5.46611,8.8685,11.095,5.64274
2127,10,828.608,10,877.624,0,1,13,84.7824,10.0358,0.411589,9.91966,7.45915,5.46611,9.28165,11.095,5.64274
2128,10,828.608,10,879.856,3,3,9,84.7401,10.0358,0.411589,9.91966,7.61324,5.46611,9.28165,11.095,5.97847
2129,10,828.608,10,875.495,2,3,13,84.6977,10.0358,0.411589,10.2277,7.61324,5.46611,9.28165,11.095,6.68062
2130,10,828.608,10,875.495,0,1,9,84.6553,9.93225,0.411589,10.2277,7.61324,5.46611,9.25349,11.095,6.68062
2131,10,828.608,10,878.031,0,0,9,84.613,9.83903,0.411589,10.2277,7.61324,5.8195,9.25349,11.095,6.68062
2132,10,828.608,10,878.912,0,1,9,84.5707,9.75512,0.411589,10.2277,7.61324,5.8195,9.22814,11.095,6.68062
2133,10,828.608,10,877.979,2,0,13,84.5284,9.75512,0.411589,10.5049,7.61324,6.53755,9.22814,11.095,6.68062
2134,10,828.608,10,877.979,2,0,9,84.4862,9.75512,0.411589,10.3544,7.61324,6.78379,9.22814,11.095,6.68062
2135,10,828.608,10,882.739,2,2,9,84.4439,9.75512,0.411589,10.219,7.61324,6.78379,9.22814,10.8855,6.68062
2136,10,828.608,10,880.383,3,3,13,84.4017,9.75512,0.411589,10.219,8.15192,6.78379,9.22814,10.8855,7.31256
2137,10,828.608,10,907.714,2,3,9,84.3595,9.75512,0.411589,10.0971,8.15192,6.78379,9.22814,10.8855,7.4813
2138,10,828.608,10,915.79,3,3,9,84.3173,9.75512,0.411589,10.0971,8.23672,6.78379,9.22814,10.8855,7.63317
2139,10,828.608,10,903.105,3,3,13,84.2751,9.75512,0.411589,10.0971,8.71305,6.78379,9.22814,10.8855,8.16985
2140,10,828.608,10,903.105,3,1,0,84.233,9.75512,0.411589,10.0971,7.84175,6.78379,8.30532,10.8855,8.16985
2141,10,828.608,10,903.105,3,3,0,84.1909,9.75512,0.411589,10.0971,7.05757,6.78379,8.30532,10.8855,7.35287
2142,10,828.608,10,901.982,0,2,13,84.1488,10.0796,0.411589,10.0971,7.05757,6.78379,8.30532,11.097,7.35287
2143,10,828.608,10,901.982,2,3,0,84.1067,10.0796,0.411589,9.08738,7.05757,6.78379,8.30532,11.097,6.61758
2144,10,828.608,10,901.982,2,0,0,84.0647,10.0796,0.411589,8.17864,7.05757,6.10541,8.30532,11.097,6.61758
2145,10,828.608,10,901.982,0,2,9,84.0226,9.97165,0.411589,8.17864,7.05757,6.10541,8.30532,10.8873,6.61758
2146,10,828.608,10,888.565,2,1,13,83.9806,9.97165,0.411589,8.66078,7.05757,6.10541,8.77479,10.8873,6.61758
2147,10,828.608,10,888.565,0,1,9,83.9386,9.87448,0.411589,8.66078,7.05757,6.10541,8.79731,10.8873,6.61758
2148,10,828.608,10,888.565,0,3,9,83.8967,9.78704,0.411589,8.66078,7.05757,6.10541,8.79731,10.8873,6.85582
2149,10,828.608,10,889.254,3,2,9,83.8547,9.78704,0.411589,8.66078,7.25181,6.10541,8.79731,10.6986,6.85582
2150,10,828.608,10,926.097,3,0,9,83.8128,9.78704,0.411589,8.66078,7.42663,6.39487,8.79731,10.6986,6.85582
2151,10,828.608,10,897.093,3,0,13,83.7709,9.78704,0.411589,8.66078,7.98397,7.05538,8.79731,10.6986,6.85582
2152,10,828.608,10,896.355,0,0,13,83.729,10.1083,0.411589,8.66078,7.98397,7.64985,8.79731,10.6986,6.85582
2153,10,828.608,10,896.822,0,2,9,83.6871,9.9975,0.411589,8.66078,7.98397,7.64985,8.79731,10.5287,6.85582
2154,10,828.608,10,896.822,3,2,9,83.6453,9.9975,0.411589,8.66078,8.08557,7.64985,8.79731,10.3758,6.85582
2155,10,828.608,10,885.694,2,2,13,83.6035,9.9975,0.411589,9.0947,8.08557,7.64985,8.79731,10.6383,6.85582
2156,10,828.608,10,887.63,0,0,9,83.5617,9.89775,0.411589,9.0947,8.08557,7.78486,8.79731,10.6383,6.85582
2157,10,828.608,10,892.369,3,2,9,83.5199,9.89775,0.411589,9.0947,8.17702,7.78486,8.79731,10.4744,6.85582
2158,10,828.608,10,892.369,3,1,0,83.4781,9.89775,0.411589,9.0947,7.35931,7.78486,7.91758,10.4744,6.85582
2159,10,828.608,10,882.8,2,1,13,83.4364,9.89775,0.411589,9.48523,7.35931,7.78486,8.42582,10.4744,6.85582
2160,10,828.608,10,874.776,2,2,13,83.3947,9.89775,0.411589,9.83671,7.35931,7.78486,8.42582,10.727,6.85582
2161,10,828.608,10,875.897,3,2,9,83.353,9.89775,0.411589,9.83671,7.52338,7.78486,8.42582,10.5543,6.85582
2162,10,828.608,10,875.897,0,2,9,83.3113,9.80797,0.411589,9.83671,7.52338,7.78486,8.42582,10.3989,6.85582
2163,10,828.608,10,888.925,0,1,9,83.2696,9.72718,0.411589,9.83671,7.52338,7.78486,8.48324,10.3989,6.85582
2164,10,828.608,10,894.092,3,2,9,83.228,9.72718,0.411589,9.83671,7.67104,7.78486,8.48324,10.259,6.85582
2165,10,828.608,10,899.62,3,0,9,83.1864,9.72718,0.411589,9.83671,7.80394,7.90637,8.48324,10.259,6.85582
2166,10,828.608,10,899.62,0,2,9,83.1448,9.65446,0.411589,9.83671,7.80394,7.90637,8.48324,10.1331,6.85582
2167,10,828.608,10,925.154,2,0,9,83.1032,9.65446,0.411589,9.75304,7.80394,8.01574,8.48324,10.1331,6.85582
2168,10,828.608,10,925.154,0,0,0,83.0617,8.68901,0.411589,9.75304,7.80394,7.21416,8.48324,10.1331,6.85582
2169,10,828.608,10,925.154,2,0,0,83.0201,8.68901,0.411589,8.77773,7.80394,6.49275,8.48324,10.1331,6.85582
2170,10,828.608,10,924.577,3,1,13,82.9786,8.68901,0.411589,8.77773,8.32355,6.49275,8.93492,10.1331,6.85582
2171,10,828.608,10,879.577,0,1,13,82.9371,9.12011,0.411589,8.77773,8.32355,6.49275,9.34142,10.1331,6.85582
2172,10,828.608,10,879.577,2,2,9,82.8957,9.12011,0.411589,8.79996,8.32355,6.49275,9.34142,10.0198,6.85582
2173,10,828.608,10,878.652,3,0,13,82.8542,9.12011,0.411589,8.79996,8.79119,7.14347,9.34142,10.0198,6.85582
2174,10,828.608,10,878.652,3,2,9,82.8128,9.12011,0.411589,8.79996,8.81207,7.14347,9.34142,9.91779,6.85582
2175,10,828.608,10,878.652,0,2,9,82.7714,9.1081,0.411589,8.79996,8.81207,7.14347,9.34142,9.82601,6.85582
2176,10,828.608,10,878.652,0,3,0,82.73,8.19729,0.411589,8.79996,8.81207,7.14347,9.34142,9.82601,6.17024
2177,10,828.608,10,878.652,2,0,9,82.6886,8.19729,0.411589,8.81996,8.81207,7.32913,9.34142,9.82601,6.17024
2178,10,828.608,10,887.223,3,3,9,82.6473,8.19729,0.411589,8.81996,8.83086,7.32913,9.34142,9.82601,6.45322
2179,10,828.608,10,887.223,3,3,0,82.606,8.19729,0.411589,8.81996,7.94778,7.32913,9.34142,9.82601,5.8079
2180,10,828.608,10,887.223,3,0,9,82.5647,8.19729,0.411589,8.81996,8.053,7.49621,9.34142,9.82601,5.8079
2181,10,828.608,10,885.955,0,0,13,82.5234,8.67756,0.411589,8.81996,8.053,8.04659,9.34142,9.82601,5.8079
2182,10,828.608,10,888.932,3,1,9,82.4821,8.67756,0.411589,8.81996,8.1477,8.04659,9.30728,9.82601,5.8079
2183,10,828.608,10,888.932,2,0,0,82.4409,8.67756,0.411589,7.93797,8.1477,7.24193,9.30728,9.82601,5.8079
2184,10,828.608,10,888.87,2,1,13,82.3997,8.67756,0.411589,8.44417,8.1477,7.24193,9.67655,9.82601,5.8079
2185,10,828.608,10,888.87,0,2,9,82.3585,8.70981,0.411589,8.44417,8.1477,7.24193,9.67655,9.74341,5.8079
2186,10,828.608,10,889.631,3,1,9,82.3173,8.70981,0.411589,8.44417,8.23293,7.24193,9.6089,9.74341,5.8079
2187,10,828.608,10,889.631,2,3,0,82.2761,8.70981,0.411589,7.59975,8.23293,7.24193,9.6089,9.74341,5.22711
2188,10,828.608,10,887.268,3,2,13,82.235,8.70981,0.411589,7.59975,8.70964,7.24193,9.6089,10.0691,5.22711
2189,10,828.608,10,976.571,0,2,9,82.1939,8.73882,0.411589,7.59975,8.70964,7.24193,9.6089,9.96216,5.22711
2190,10,828.608,10,960.153,2,0,13,82.1528,8.73882,0.411589,8.13978,8.70964,7.81774,9.6089,9.96216,5.22711
2191,10,828.608,10,965.22,0,2,9,82.1117,8.76494,0.411589,8.13978,8.70964,7.81774,9.6089,9.86595,5.22711
2192,10,828.608,10,933.75,2,1,13,82.0706,8.76494,0.411589,8.6258,8.70964,7.81774,9.94801,9.86595,5.22711
2193,10,828.608,10,930.629,2,2,13,82.0296,8.76494,0.411589,9.06322,8.70964,7.81774,9.94801,10.1794,5.22711
2194,10,828.608,10,932.692,3,0,9,81.9886,8.76494,0.411589,9.06322,8.73867,7.93597,9.94801,10.1794,5.22711
2195,10,828.608,10,930.243,3,1,13,81.9476,8.76494,0.411589,9.06322,9.16481,7.93597,10.2532,10.1794,5.22711
2196,10,828.608,10,926.072,3,2,13,81.9066,8.76494,0.411589,9.06322,9.54833,7.93597,10.2532,10.4614,5.22711
2197,10,828.608,10,926.072,2,1,9,81.8657,8.76494,0.411589,9.0569,9.54833,7.93597,10.1279,10.4614,5.22711
2198,10,828.608,10,926.072,3,3,0,81.8247,8.76494,0.411589,9.0569,8.59349,7.93597,10.1279,10.4614,4.7044
2199,10,828.608,10,944.055,0,3,9,81.7838,8.78845,0.411589,9.0569,8.59349,7.93597,10.1279,10.4614,5.13396
2200,10,828.608,10,944.055,3,0,0,81.7429,8.78845,0.411589,9.0569,7.73414,7.14237,10.1279,10.4614,5.13396
2201,10,828.608,10,886.199,2,2,13,81.7021,8.78845,0.411589,9.45121,7.73414,7.14237,10.1279,10.7153,5.13396
2202,10,828.608,10,886.199,2,0,0,81.6612,8.78845,0.411589,8.50609,7.73414,6.42813,10.1279,10.7153,5.13396
2203,10,828.608,10,887.53,0,2,9,81.6204,8.8096,0.411589,8.50609,7.73414,6.42813,10.1279,10.5437,5.13396
2204,10,828.608,10,885.871,3,1,13,81.5796,8.8096,0.411589,8.50609,8.26073,6.42813,10.4151,10.5437,5.13396
2205,10,828.608,10,897.427,2,2,9,81.5388,8.8096,0.411589,8.55548,8.26073,6.42813,10.4151,10.3894,5.13396
2206,10,828.608,10,897.427,3,0,0,81.498,8.8096,0.411589,8.55548,7.43466,5.78532,10.4151,10.3894,5.13396
2207,10,828.608,10,883.991,2,2,13,81.4573,8.8096,0.411589,8.99993,7.43466,5.78532,10.4151,10.6504,5.13396
2208,10,828.608,10,902.172,2,3,9,81.4165,8.8096,0.411589,8.99994,7.43466,5.78532,10.4151,10.6504,5.52056
2209,10,828.608,10,902.172,2,1,0,81.3758,8.8096,0.411589,8.09994,7.43466,5.78532,9.37359,10.6504,5.52056
2210,10,828.608,10,902.62,3,1,9,81.3351,8.8096,0.411589,8.09994,7.59119,5.78532,9.33623,10.6504,5.52056
2211,10,828.608,10,1080.08,0,3,9,81.2945,8.82864,0.411589,8.09994,7.59119,5.78532,9.33623,10.6504,5.8685
2212,10,828.608,10,1080.99,0,0,9,81.2538,8.84578,0.411589,8.09994,7.59119,6.10679,9.33623,10.6504,5.8685
2213,10,828.608,10,1076.12,3,1,13,81.2132,8.84578,0.411589,8.09994,8.13207,6.10679,9.70261,10.6504,5.8685
2214,10,828.608,10,1090.33,0,1,9,81.1726,8.8612,0.411589,8.09994,8.13207,6.10679,9.63235,10.6504,5.8685
2215,10,828.608,10,1085.77,0,1,13,81.132,9.27508,0.411589,8.09994,8.13207,6.10679,9.96911,10.6504,5.8685
2216,10,828.608,10,1085.77,3,0,0,81.0914,9.27508,0.411589,8.09994,7.31886,5.49611,9.96911,10.6504,5.8685
2217,10,828.608,10,995.569,0,2,13,81.0509,9.64757,0.411589,8.09994,7.31886,5.49611,9.96911,10.8854,5.8685
2218,10,828.608,10,999.11,3,1,9,81.0104,9.64757,0.411589,8.09994,7.48698,5.49611,9.8722,10.8854,5.8685
2219,10,828.608,10,999.11,3,3,0,80.9699,9.64757,0.411589,8.09994,6.73828,5.49611,9.8722,10.8854,5.28165
2220,10,828.608,10,999.11,3,0,0,80.9294,9.64757,0.411589,8.09994,6.06445,4.9465,9.8722,10.8854,5.28165
2221,10,828.608,10,1059.77,3,0,9,80.8889,9.64757,0.411589,8.09994,6.35801,5.35185,9.8722,10.8854,5.28165
2222,10,828.608,10,1059.77,2,1,0,80.8485,9.64757,0.411589,7.28995,6.35801,5.35185,8.88498,10.8854,5.28165
2223,10,828.608,10,1041.8,0,3,13,80.808,9.98282,0.411589,7.28995,6.35801,5.35185,8.88498,10.8854,6.05349
2224,10,828.608,10,1039.18,2,3,13,80.7676,9.98282,0.411589,7.86095,6.35801,5.35185,8.88498,10.8854,6.74814
2225,10,828.608,10,931.026,0,2,13,80.7273,10.2845,0.411589,7.86095,6.35801,5.35185,8.88498,11.0969,6.74814
2226,10,828.608,10,911.162,2,2,13,80.6869,10.2845,0.411589,8.37486,6.35801,5.35185,8.88498,11.2872,6.74814
2227,10,828.608,10,911.162,2,1,0,80.6466,10.2845,0.411589,7.53737,6.35801,5.35185,7.99648,11.2872,6.74814
2228,10,828.608,10,910.42,3,2,13,80.6062,10.2845,0.411589,7.53737,7.02221,5.35185,7.99648,11.4585,6.74814
2229,10,828.608,10,910.42,0,0,0,80.5659,9.25608,0.411589,7.53737,7.02221,4.81666,7.99648,11.4585,6.74814
2230,10,828.608,10,910.42,3,1,9,80.5256,9.25608,0.411589,7.53737,7.21999,4.81666,8.09683,11.4585,6.74814
2231,10,828.608,10,910.42,3,0,0,80.4854,9.25608,0.411589,7.53737,6.49799,4.335,8.09683,11.4585,6.74814
2232,10,828.608,10,910.42,2,2,9,80.4451,9.25608,0.411589,7.68364,6.49799,4.335,8.09683,11.2126,6.74814
2233,10,828.608,10,910.42,0,2,9,80.4049,9.23047,0.411589,7.68364,6.49799,4.335,8.09683,10.9913,6.74814
2234,10,828.608,10,910.42,0,3,0,80.3647,8.30743,0.411589,7.68364,6.49799,4.335,8.09683,10.9913,6.07333
2235,10,828.608,10,906.19,2,1,13,80.3245,8.30743,0.411589,8.21527,6.49799,4.335,8.58715,10.9913,6.07333
2236,10,828.608,10,906.19,0,3,0,80.2844,7.47668,0.411589,8.21527,6.49799,4.335,8.58715,10.9913,5.46599
2237,10,828.608,10,906.19,0,3,0,80.2442,6.72901,0.411589,8.21527,6.49799,4.335,8.58715,10.9913,4.91939
2238,10,828.608,10,904.175,3,3,13,80.2041,6.72901,0.411589,8.21527,7.14819,4.335,8.58715,10.9913,5.72745
2239,10,828.608,10,904.175,3,1,9,80.164,6.72901,0.411589,8.21527,7.33337,4.335,8.62844,10.9913,5.72745
2240,10,828.608,10,1001.35,2,1,9,80.1239,6.72901,0.411589,8.29375,7.33337,4.335,8.66559,10.9913,5.72745
2241,10,828.608,10,1003.22,2,1,9,80.0839,6.72901,0.411589,8.36437,7.33337,4.335,8.69903,10.9913,5.72745
2242,10,828.608,10,1003.22,0,3,0,80.0438,6.05611,0.411589,8.36437,7.33337,4.335,8.69903,10.9913,5.15471
2243,10,828.608,10,976.66,0,1,13,80.0038,6.7505,0.411589,8.36437,7.33337,4.335,9.12913,10.9913,5.15471
2244,10,828.608,10,896.025,2,2,13,79.9638,6.7505,0.411589,8.82793,7.33337,4.335,9.12913,11.1922,5.15471
2245,10,828.608,10,896.025,0,1,9,79.9238,6.97545,0.411589,8.82793,7.33337,4.335,9.11622,11.1922,5.15471
2246,10,828.608,10,896.025,3,0,0,79.8838,6.97545,0.411589,8.82793,6.60003,3.9015,9.11622,11.1922,5.15471
2247,10,828.608,10,901.845,0,2,9,79.8439,7.17791,0.411589,8.82793,6.60003,3.9015,9.11622,10.973,5.15471
2248,10,828.608,10,901.845,0,0,0,79.804,6.46012,0.411589,8.82793,6.60003,3.51135,9.11622,10.973,5.15471
2249,10,828.608,10,896.977,0,2,13,79.7641,7.1141,0.411589,8.82793,6.60003,3.51135,9.11622,11.1757,5.15471
2250,10,828.608,10,896.026,3,1,13,79.7242,7.1141,0.411589,8.82793,7.24003,3.51135,9.50459,11.1757,5.15471
2251,10,828.608,10,872.509,2,1,13,79.6843,7.1141,0.411589,9.24514,7.24003,3.51135,9.85414,11.1757,5.15471
2252,10,828.608,10,872.509,3,1,9,79.6445,7.1141,0.411589,9.24514,7.41603,3.51135,9.76872,11.1757,5.15471
2253,10,828.608,10,860.955,3,2,13,79.6047,7.1141,0.411589,9.24514,7.97442,3.51135,9.76872,11.3581,5.15471
2254,10,828.608,10,860.955,3,2,0,79.5649,7.1141,0.411589,9.24514,7.17698,3.51135,9.76872,10.2223,5.15471
2255,10,828.608,10,856.661,2,1,13,79.5251,7.1141,0.411589,9.62063,7.17698,3.51135,10.0918,10.2223,5.15471
2256,10,828.608,10,856.661,3,3,9,79.4853,7.1141,0.411589,9.62063,7.35928,3.51135,10.0918,10.2223,5.53924
2257,10,828.608,10,856.661,2,3,0,79.4456,7.1141,0.411589,8.65856,7.35928,3.51135,10.0918,10.2223,4.98531
2258,10,828.608,10,856.661,3,0,0,79.4059,7.1141,0.411589,8.65856,6.62335,3.16021,10.0918,10.2223,4.98531
2259,10,828.608,10,856.661,2,1,0,79.3662,7.1141,0.411589,7.79271,6.62335,3.16021,9.08266,10.2223,4.98531
2260,10,828.608,10,854.884,2,1,13,79.3265,7.1141,0.411589,8.31344,6.62335,3.16021,9.4744,10.2223,4.98531
2261,10,828.608,10,854.884,3,2,9,79.2868,7.1141,0.411589,8.31344,6.86102,3.16021,9.4744,10.1001,4.98531
2262,10,828.608,10,857.802,2,2,9,79.2472,7.1141,0.411589,8.38209,6.86102,3.16021,9.4744,9.99007,4.98531
2263,10,828.608,10,860.43,0,2,9,79.2075,7.30269,0.411589,8.38209,6.86102,3.16021,9.4744,9.89106,4.98531
2264,10,828.608,10,852.901,2,1,13,79.1679,7.30269,0.411589,8.84388,6.86102,3.16021,9.82696,9.89106,4.98531
2265,10,828.608,10,852.901,0,1,9,79.1284,7.47242,0.411589,8.84388,6.86102,3.16021,9.74426,9.89106,4.98531
2266,10,828.608,10,852.901,0,2,9,79.0888,7.62518,0.411589,8.84388,6.86102,3.16021,9.74426,9.80196,4.98531
