iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,764.379,3,782.18,2,3,0,242.421,4.17824,6.42143,1.63067,5.51181,4.56505,5.32049,5.39039,3.98534
226,3,764.379,3,782.18,2,1,9,242.3,4.17824,6.42143,2.3676,5.51181,4.56505,5.68845,5.39039,3.98534
227,3,764.379,3,782.18,0,0,9,242.179,4.66042,6.42143,2.3676,5.51181,5.00854,5.68845,5.39039,3.98534
228,3,764.379,3,782.18,1,1,9,242.058,4.66042,6.67929,2.3676,5.51181,5.00854,6.0196,5.39039,3.98534
229,3,764.379,3,817.303,1,2,9,241.936,4.66042,6.91136,2.3676,5.51181,5.00854,6.0196,5.75135,3.98534
230,3,764.379,3,780.865,1,1,13,241.816,4.66042,7.52023,2.3676,5.51181,5.00854,6.71764,5.75135,3.98534
231,3,764.379,3,780.865,1,0,0,241.695,4.66042,6.7682,2.3676,5.51181,4.50769,6.71764,5.75135,3.98534
232,3,764.379,3,780.865,1,1,0,241.574,4.66042,6.09138,2.3676,5.51181,4.50769,6.04588,5.75135,3.98534
233,3,764.379,3,780.865,3,1,9,241.453,4.66042,6.09138,2.3676,5.86063,4.50769,6.34129,5.75135,3.98534
234,3,764.379,3,780.042,3,2,13,241.332,4.66042,6.09138,2.3676,6.57457,4.50769,6.34129,6.47622,3.98534
235,3,764.379,3,780.042,3,2,9,241.212,4.66042,6.09138,2.3676,6.81711,4.50769,6.34129,6.72859,3.98534
236,3,764.379,3,780.865,1,2,9,241.091,4.66042,6.38224,2.3676,6.81711,4.50769,6.34129,6.95574,3.98534
237,3,764.379,3,780.042,3,1,13,240.97,4.66042,6.38224,2.3676,7.4354,4.50769,7.00716,6.95574,3.98534
238,3,764.379,3,780.042,0,2,9,240.85,5.09438,6.38224,2.3676,7.4354,4.50769,7.00716,7.16016,3.98534
239,3,764.379,3,780.042,3,2,9,240.73,5.09438,6.38224,2.3676,7.59186,4.50769,7.00716,7.34415,3.98534
240,3,764.379,3,780.865,1,1,9,240.609,5.09438,6.64402,2.3676,7.59186,4.50769,7.20644,7.34415,3.98534
241,3,764.379,3,780.865,3,3,9,240.489,5.09438,6.64402,2.3676,7.73267,4.50769,7.20644,7.34415,4.48681
242,3,764.379,3,817.303,1,2,9,240.369,5.09438,6.87962,2.3676,7.73267,4.50769,7.20644,7.50973,4.48681
243,3,764.379,3,782.18,1,2,13,240.248,5.09438,7.49166,2.3676,7.73267,4.50769,7.20644,8.05876,4.48681
244,3,737.213,3,737.213,1,1,33,240.128,5.09438,10.0425,2.3676,7.73267,4.50769,9.7858,8.05876,4.48681
245,3,703.061,3,703.061,3,1,33,240.008,5.09438,10.0425,2.3676,10.2594,4.50769,12.1072,8.05876,4.48681
246,3,703.061,3,703.061,1,1,13,239.888,5.09438,10.3382,2.3676,10.2594,4.50769,12.1965,8.05876,4.48681
247,3,703.061,3,703.061,0,0,0,239.768,4.58494,10.3382,2.3676,10.2594,4.05692,12.1965,8.05876,4.48681
248,3,703.061,3,703.061,3,2,13,239.648,4.58494,10.3382,2.3676,10.5335,4.05692,12.1965,8.55288,4.48681
249,3,703.061,3,772.336,1,2,9,239.529,4.58494,10.2044,2.3676,10.5335,4.05692,12.1965,8.59759,4.48681
250,3,703.061,3,765.851,3,1,13,239.409,4.58494,10.2044,2.3676,10.7801,4.05692,12.2768,8.59759,4.48681
251,3,703.061,3,765.851,3,0,0,239.289,4.58494,10.2044,2.3676,9.70211,3.65123,12.2768,8.59759,4.48681
252,3,703.061,3,703.061,0,3,13,239.169,5.42645,10.2044,2.3676,9.70211,3.65123,12.2768,8.59759,5.33812
253,3,703.061,3,703.061,3,2,0,239.05,5.42645,10.2044,2.3676,8.7319,3.65123,12.2768,7.73783,5.33812
254,3,703.061,3,703.061,0,1,13,238.93,6.1838,10.2044,2.3676,8.7319,3.65123,12.3492,7.73783,5.33812
255,3,703.061,3,706.621,1,0,9,238.811,6.1838,10.084,2.3676,8.7319,4.1861,12.3492,7.73783,5.33812
256,3,703.061,3,703.061,3,2,13,238.691,6.1838,10.084,2.3676,9.15871,4.1861,12.3492,8.26405,5.33812
257,3,703.061,3,703.061,0,1,13,238.572,6.86542,10.084,2.3676,9.15871,4.1861,12.4142,8.26405,5.33812
258,3,703.061,3,703.061,0,1,0,238.453,6.17888,10.084,2.3676,9.15871,4.1861,11.1728,8.26405,5.33812
259,3,703.061,3,703.061,3,3,0,238.334,6.17888,10.084,2.3676,8.24284,4.1861,11.1728,8.26405,4.80431
260,3,703.061,3,703.061,1,1,0,238.214,6.17888,9.07558,2.3676,8.24284,4.1861,10.0555,8.26405,4.80431
261,3,703.061,3,703.061,1,1,0,238.095,6.17888,8.16802,2.3676,8.24284,4.1861,9.04999,8.26405,4.80431
262,3,703.061,3,703.061,3,1,13,237.976,6.17888,8.16802,2.3676,8.71855,4.1861,9.44499,8.26405,4.80431
263,3,703.061,3,703.061,3,0,13,237.857,6.17888,8.16802,2.3676,9.1467,5.06749,9.44499,8.26405,4.80431
264,3,703.061,3,772.336,1,2,9,237.738,6.17888,8.25122,2.3676,9.1467,5.06749,9.44499,8.33765,4.80431
265,3,703.061,3,772.336,0,2,0,237.62,5.56099,8.25122,2.3676,9.1467,5.06749,9.44499,7.50388,4.80431
266,3,703.061,3,750.961,1,0,13,237.501,5.56099,8.7261,2.3676,9.1467,5.86075,9.44499,7.50388,4.80431
267,3,703.061,3,747.401,3,2,13,237.382,5.56099,8.7261,2.3676,9.53203,5.86075,9.44499,8.05349,4.80431
268,3,703.061,3,759.723,1,2,9,237.263,5.56099,8.75349,2.3676,9.53203,5.86075,9.44499,8.14814,4.80431
269,3,703.061,3,759.723,1,0,9,237.145,5.56099,8.77814,2.3676,9.53203,6.17467,9.44499,8.14814,4.80431
270,3,703.061,3,748.221,0,3,13,237.026,6.30489,8.77814,2.3676,9.53203,6.17467,9.44499,8.14814,5.62388
271,3,703.061,3,748.221,3,1,9,236.908,6.30489,8.77814,2.3676,9.47882,6.17467,9.40049,8.14814,5.62388
272,3,703.061,3,735.075,0,3,13,236.789,6.9744,8.77814,2.3676,9.47882,6.17467,9.40049,8.14814,6.36149
273,3,703.061,3,735.075,0,1,9,236.671,7.17696,8.77814,2.3676,9.47882,6.17467,9.36044,8.14814,6.36149
274,3,703.061,3,735.075,0,1,9,236.552,7.35927,8.77814,2.3676,9.47882,6.17467,9.3244,8.14814,6.36149
275,3,703.061,3,735.075,3,1,9,236.434,7.35927,8.77814,2.3676,9.43094,6.17467,9.29196,8.14814,6.36149
276,3,703.061,3,735.075,2,3,0,236.316,7.35927,8.77814,2.13084,9.43094,6.17467,9.29196,8.14814,5.72534
277,3,703.061,3,735.075,3,1,9,236.198,7.35927,8.77814,2.13084,9.38785,6.17467,9.26276,8.14814,5.72534
278,3,703.061,3,735.075,0,3,0,236.08,6.62334,8.77814,2.13084,9.38785,6.17467,9.26276,8.14814,5.15281
279,3,703.061,3,735.075,3,3,0,235.962,6.62334,8.77814,2.13084,8.44906,6.17467,9.26276,8.14814,4.63753
280,3,703.061,3,703.061,1,3,13,235.844,6.62334,9.20032,2.13084,8.44906,6.17467,9.26276,8.14814,5.47378
281,3,703.061,3,703.061,3,3,0,235.726,6.62334,9.20032,2.13084,7.60416,6.17467,9.26276,8.14814,4.9264
282,3,703.061,3,703.061,0,2,0,235.608,5.96101,9.20032,2.13084,7.60416,6.17467,9.26276,7.33333,4.9264
283,3,703.061,3,703.061,3,0,0,235.49,5.96101,9.20032,2.13084,6.84374,5.5572,9.26276,7.33333,4.9264
284,3,703.061,3,703.061,3,1,13,235.372,5.96101,9.20032,2.13084,7.45937,5.5572,9.63648,7.33333,4.9264
285,3,703.061,3,703.061,3,1,13,235.255,5.96101,9.20032,2.13084,8.01343,5.5572,9.97284,7.33333,4.9264
286,3,703.061,3,772.336,1,1,9,235.137,5.96101,9.18029,2.13084,8.01343,5.5572,9.87555,7.33333,4.9264
287,3,703.061,3,735.898,1,2,13,235.019,5.96101,9.56226,2.13084,8.01343,5.5572,9.87555,7.9,4.9264
288,3,703.061,3,772.336,1,2,9,234.902,5.96101,9.50604,2.13084,8.01343,5.5572,9.87555,8.01,4.9264
289,3,703.061,3,783.838,1,0,9,234.784,5.96101,9.45543,2.13084,8.01343,5.90148,9.87555,8.01,4.9264
290,3,703.061,3,783.838,3,1,9,234.667,5.96101,9.45543,2.13084,8.11209,5.90148,9.788,8.01,4.9264
291,3,703.061,3,737.213,2,1,13,234.55,5.96101,9.45543,3.21776,8.11209,5.90148,10.1092,8.01,4.9264
292,3,703.061,3,737.213,1,1,9,234.432,5.96101,9.40989,3.21776,8.11209,5.90148,9.99828,8.01,4.9264
293,3,703.061,3,737.213,0,1,9,234.315,6.2649,9.40989,3.21776,8.11209,5.90148,9.89845,8.01,4.9264
294,3,703.061,3,733.015,0,3,13,234.198,6.93841,9.40989,3.21776,8.11209,5.90148,9.89845,8.01,5.73376
295,3,703.061,3,733.015,2,1,0,234.081,6.93841,9.40989,2.89598,8.11209,5.90148,8.9086,8.01,5.73376
296,3,703.061,3,733.015,1,3,0,233.964,6.93841,8.4689,2.89598,8.11209,5.90148,8.9086,8.01,5.16038
297,3,703.061,3,733.015,1,3,0,233.847,6.93841,7.62201,2.89598,8.11209,5.90148,8.9086,8.01,4.64434
298,3,703.061,3,703.061,0,1,13,233.73,7.54457,7.62201,2.89598,8.11209,5.90148,9.31774,8.01,4.64434
299,3,703.061,3,703.061,3,2,13,233.613,7.54457,7.62201,2.89598,8.60088,5.90148,9.31774,8.509,4.64434
300,3,703.061,3,703.061,0,3,13,233.496,8.09012,7.62201,2.89598,8.60088,5.90148,9.31774,8.509,5.47991
301,3,703.061,3,703.061,3,0,0,233.38,8.09012,7.62201,2.89598,7.74079,5.31133,9.31774,8.509,5.47991
302,3,703.061,3,703.061,0,2,0,233.263,7.2811,7.62201,2.89598,7.74079,5.31133,9.31774,7.6581,5.47991
303,3,703.061,3,703.061,3,0,0,233.146,7.2811,7.62201,2.89598,6.96671,4.7802,9.31774,7.6581,5.47991
304,3,703.061,3,703.061,1,3,0,233.03,7.2811,6.85981,2.89598,6.96671,4.7802,9.31774,7.6581,4.93192
305,3,703.061,3,703.061,0,3,13,232.913,7.85299,6.85981,2.89598,6.96671,4.7802,9.31774,7.6581,5.73873
306,3,703.061,3,703.061,0,1,13,232.797,8.36769,6.85981,2.89598,6.96671,4.7802,9.68597,7.6581,5.73873
307,3,703.061,3,703.061,1,2,13,232.68,8.36769,7.47383,2.89598,6.96671,4.7802,9.68597,8.19229,5.73873
308,3,703.061,3,703.061,0,3,13,232.564,8.83092,7.47383,2.89598,6.96671,4.7802,9.68597,8.19229,6.46485
309,3,703.061,3,706.621,1,0,9,232.448,8.83092,7.62645,2.89598,6.96671,5.20218,9.68597,8.19229,6.46485
310,3,703.061,3,706.621,3,2,9,232.331,8.83092,7.62645,2.89598,7.17004,5.20218,9.68597,8.27306,6.46485
311,3,703.061,3,775.896,1,1,9,232.215,8.83092,7.7638,2.89598,7.17004,5.20218,9.61737,8.27306,6.46485
312,3,703.061,3,775.896,0,1,9,232.099,8.84783,7.7638,2.89598,7.17004,5.20218,9.55564,8.27306,6.46485
313,3,703.061,3,775.896,0,2,9,231.983,8.86305,7.7638,2.89598,7.17004,5.20218,9.55564,8.34575,6.46485
314,3,703.061,3,775.896,0,2,9,231.867,8.87674,7.7638,2.89598,7.17004,5.20218,9.55564,8.41118,6.46485
315,3,703.061,3,775.896,0,3,0,231.751,7.98907,7.7638,2.89598,7.17004,5.20218,9.55564,8.41118,5.81837
316,3,703.061,3,775.896,1,3,0,231.635,7.98907,6.98742,2.89598,7.17004,5.20218,9.55564,8.41118,5.23653
317,3,703.061,3,772.336,3,2,13,231.52,7.98907,6.98742,2.89598,7.75304,5.20218,9.55564,8.87006,5.23653
318,3,703.061,3,737.213,1,1,13,231.404,7.98907,7.58868,2.89598,7.75304,5.20218,9.90007,8.87006,5.23653
319,3,703.061,3,737.213,0,3,9,231.288,8.09016,7.58868,2.89598,7.75304,5.20218,9.90007,8.87006,5.61288
320,3,703.061,3,737.213,1,1,9,231.172,8.09016,7.72981,2.89598,7.75304,5.20218,9.81006,8.87006,5.61288
321,3,703.061,3,733.015,0,1,13,231.057,8.58115,7.72981,2.89598,7.75304,5.20218,10.1291,8.87006,5.61288
322,3,703.061,3,733.015,0,1,0,230.941,7.72303,7.72981,2.89598,7.75304,5.20218,9.11615,8.87006,5.61288
323,3,703.061,3,703.061,0,1,13,230.826,8.25073,7.72981,2.89598,7.75304,5.20218,9.50454,8.87006,5.61288
324,3,703.061,3,703.061,0,1,13,230.71,8.72566,7.72981,2.89598,7.75304,5.20218,9.85408,8.87006,5.61288
325,3,703.061,3,703.061,0,3,0,230.595,7.85309,7.72981,2.89598,7.75304,5.20218,9.85408,8.87006,5.05159
326,3,703.061,3,703.061,2,1,0,230.48,7.85309,7.72981,2.60638,7.75304,5.20218,8.86868,8.87006,5.05159
327,3,703.061,3,718.151,1,0,9,230.365,7.85309,7.85683,2.60638,7.75304,5.58196,8.86868,8.87006,5.05159
328,3,703.061,3,703.061,3,1,13,230.249,7.85309,7.85683,2.60638,8.27773,5.58196,9.28181,8.87006,5.05159
329,3,703.061,3,703.061,1,1,13,230.134,7.85309,8.37115,2.60638,8.27773,5.58196,9.65363,8.87006,5.05159
330,3,703.061,3,703.061,3,3,0,230.019,7.85309,8.37115,2.60638,7.44996,5.58196,9.65363,8.87006,4.54643
331,3,703.061,3,703.061,3,1,13,229.904,7.85309,8.37115,2.60638,8.00496,5.58196,9.98826,8.87006,4.54643
332,3,703.061,3,703.061,3,0,0,229.789,7.85309,8.37115,2.60638,7.20447,5.02377,9.98826,8.87006,4.54643
333,3,591.557,3,591.557,1,2,33,229.674,7.85309,10.834,2.60638,7.20447,5.02377,9.98826,11.2831,4.54643
334,3,591.557,3,591.557,2,1,13,229.559,7.85309,10.834,3.64575,7.20447,5.02377,10.2894,11.2831,4.54643
335,3,591.557,3,591.557,0,2,13,229.445,8.36778,10.834,3.64575,7.20447,5.02377,10.2894,11.4547,4.54643
336,3,591.557,3,591.557,3,2,13,229.33,8.36778,10.834,3.64575,7.78402,5.02377,10.2894,11.6093,4.54643
337,3,591.557,3,591.557,1,1,13,229.215,8.36778,11.0506,3.64575,7.78402,5.02377,10.5605,11.6093,4.54643
338,3,591.557,3,591.557,1,2,0,229.101,8.36778,9.94557,3.64575,7.78402,5.02377,10.5605,10.4483,4.54643
339,3,591.557,3,591.557,2,2,13,228.986,8.36778,9.94557,4.58117,7.78402,5.02377,10.5605,10.7035,4.54643
340,3,591.557,3,603.879,1,2,9,228.872,8.36778,9.85101,4.58117,7.78402,5.02377,10.5605,10.5332,4.54643
341,3,591.557,3,603.879,0,0,9,228.757,8.431,9.85101,4.58117,7.78402,5.42139,10.5605,10.5332,4.54643
342,3,591.557,3,591.557,2,1,13,228.643,8.431,9.85101,5.42305,7.78402,5.42139,10.8044,10.5332,4.54643
343,3,591.557,3,591.557,1,3,13,228.529,8.431,10.1659,5.42305,7.78402,5.42139,10.8044,10.5332,5.39179
344,3,591.557,3,591.557,0,2,13,228.414,8.8879,10.1659,5.42305,7.78402,5.42139,10.8044,10.7798,5.39179
345,3,591.557,3,591.557,0,1,13,228.3,9.29911,10.1659,5.42305,7.78402,5.42139,11.024,10.7798,5.39179
346,3,591.557,3,591.557,3,3,13,228.186,9.29911,10.1659,5.42305,8.30562,5.42139,11.024,10.7798,6.15261
347,3,591.557,3,591.557,1,0,13,228.072,9.29911,10.4493,5.42305,8.30562,6.17925,11.024,10.7798,6.15261
348,3,591.557,3,591.557,2,0,13,227.958,9.29911,10.4493,6.18075,8.30562,6.86133,11.024,10.7798,6.15261
349,3,591.557,3,591.557,1,3,13,227.844,9.29911,10.7044,6.18075,8.30562,6.86133,11.024,10.7798,6.83735
350,3,591.557,3,591.557,3,1,13,227.73,9.29911,10.7044,6.18075,8.77506,6.86133,11.2216,10.7798,6.83735
351,3,591.557,3,591.557,0,1,13,227.616,9.6692,10.7044,6.18075,8.77506,6.86133,11.3994,10.7798,6.83735
352,3,591.557,3,591.557,2,0,13,227.502,9.6692,10.7044,6.86267,8.77506,7.47519,11.3994,10.7798,6.83735
353,3,591.557,3,591.557,1,2,13,227.388,9.6692,10.9339,6.86267,8.77506,7.47519,11.3994,11.0019,6.83735
354,3,591.557,3,591.557,2,2,13,227.275,9.6692,10.9339,7.47641,8.77506,7.47519,11.3994,11.2017,6.83735
355,3,591.557,3,591.557,2,0,13,227.161,9.6692,10.9339,8.02877,8.77506,8.02767,11.3994,11.2017,6.83735
356,3,591.557,3,627.994,1,2,9,227.048,9.6692,10.7406,8.02877,8.77506,8.02767,11.3994,10.9815,6.83735
357,3,591.557,3,627.994,3,0,9,226.934,9.6692,10.7406,8.02877,8.79755,8.12491,11.3994,10.9815,6.83735
358,3,591.557,3,624.394,1,1,13,226.821,9.6692,10.9665,8.02877,8.79755,8.12491,11.5595,10.9815,6.83735
359,3,591.557,3,635.896,1,0,9,226.707,9.6692,10.7698,8.02877,8.79755,8.21242,11.5595,10.9815,6.83735
360,3,591.557,3,591.557,2,0,13,226.594,9.6692,10.7698,8.52589,8.79755,8.69117,11.5595,10.9815,6.83735
361,3,591.557,3,627.994,1,1,9,226.48,9.6692,10.5929,8.52589,8.79755,8.69117,11.3035,10.9815,6.83735
362,3,591.557,3,625.709,0,2,13,226.367,10.0023,10.5929,8.52589,8.79755,8.69117,11.3035,11.1834,6.83735
363,3,591.557,3,625.709,1,1,9,226.254,10.0023,10.4336,8.52589,8.79755,8.69117,11.0732,11.1834,6.83735
364,3,591.557,3,625.709,0,3,9,226.141,9.90205,10.4336,8.52589,8.79755,8.69117,11.0732,11.1834,7.05361
365,3,591.557,3,621.51,2,0,13,226.028,9.90205,10.4336,8.9733,8.79755,9.12206,11.0732,11.1834,7.05361
366,3,591.557,3,621.51,3,1,9,225.915,9.90205,10.4336,8.9733,8.8178,9.12206,10.8659,11.1834,7.05361
367,3,591.557,3,591.557,2,0,13,225.802,9.90205,10.4336,9.37597,8.8178,9.50985,10.8659,11.1834,7.05361
368,3,591.557,3,591.557,2,2,13,225.689,9.90205,10.4336,9.73837,8.8178,9.50985,10.8659,11.365,7.05361
369,3,591.557,3,591.557,0,2,13,225.576,10.2118,10.4336,9.73837,8.8178,9.50985,10.8659,11.5285,7.05361
370,3,591.557,3,591.557,2,1,13,225.463,10.2118,10.4336,10.0645,8.8178,9.50985,11.0793,11.5285,7.05361
371,3,591.557,3,591.557,3,0,13,225.351,10.2118,10.4336,10.0645,9.23602,9.85887,11.0793,11.5285,7.05361
372,3,591.557,3,591.557,0,1,13,225.238,10.4907,10.4336,10.0645,9.23602,9.85887,11.2714,11.5285,7.05361
373,3,591.557,3,591.557,3,1,13,225.125,10.4907,10.4336,10.0645,9.61241,9.85887,11.4442,11.5285,7.05361
374,3,591.557,3,591.557,0,1,13,225.013,10.7416,10.4336,10.0645,9.61241,9.85887,11.5998,11.5285,7.05361
375,3,591.557,3,591.557,0,2,13,224.9,10.9674,10.4336,10.0645,9.61241,9.85887,11.5998,11.6757,7.05361
376,3,591.557,3,591.557,2,2,13,224.788,10.9674,10.4336,10.3581,9.61241,9.85887,11.5998,11.8081,7.05361
377,3,591.557,3,591.557,1,0,0,224.675,10.9674,9.39022,10.3581,9.61241,8.87298,11.5998,11.8081,7.05361
378,3,591.557,3,627.994,1,1,9,224.563,10.9674,9.3512,10.3581,9.61241,8.87298,11.3398,11.8081,7.05361
379,3,591.557,3,645.028,1,2,9,224.451,10.9674,9.31608,10.3581,9.61241,8.87298,11.3398,11.5273,7.05361
380,3,591.557,3,591.557,2,2,13,224.339,10.9674,9.31608,10.6223,9.61241,8.87298,11.3398,11.6746,7.05361
381,3,591.557,3,591.557,0,1,13,224.226,11.1707,9.31608,10.6223,9.61241,8.87298,11.5058,11.6746,7.05361
382,3,591.557,3,627.994,1,2,9,224.114,11.1707,9.28447,10.6223,9.61241,8.87298,11.5058,11.4071,7.05361
383,3,591.557,3,627.994,0,3,9,224.002,10.9536,9.28447,10.6223,9.61241,8.87298,11.5058,11.4071,7.24825
384,3,591.557,3,627.994,0,0,9,223.89,10.7583,9.28447,10.6223,9.61241,8.88568,11.5058,11.4071,7.24825
385,3,591.557,3,627.994,3,0,9,223.778,10.7583,9.28447,10.6223,9.55117,8.89711,11.5058,11.4071,7.24825
386,3,591.557,3,625.709,3,3,13,223.666,10.7583,9.28447,10.6223,9.89606,8.89711,11.5058,11.4071,7.82343
387,3,591.557,3,625.709,3,2,9,223.555,10.7583,9.28447,10.6223,9.80645,8.89711,11.5058,11.1664,7.82343
388,3,591.557,3,639.496,1,3,9,223.443,10.7583,9.25602,10.6223,9.80645,8.89711,11.5058,11.1664,7.94108
389,3,591.557,3,637.211,3,1,13,223.331,10.7583,9.25602,10.6223,10.1258,8.89711,11.6553,11.1664,7.94108
390,3,591.557,3,625.709,2,1,13,223.219,10.7583,9.25602,10.86,10.1258,8.89711,11.7897,11.1664,7.94108
391,3,591.557,3,625.709,3,2,9,223.108,10.7583,9.25602,10.86,10.0132,8.89711,11.7897,10.9498,7.94108
392,3,591.557,3,591.557,2,3,13,222.996,10.7583,9.25602,11.074,10.0132,8.89711,11.7897,10.9498,8.44698
393,3,591.557,3,591.557,1,3,0,222.885,10.7583,8.33042,11.074,10.0132,8.89711,11.7897,10.9498,7.60228
394,3,591.557,3,591.557,0,0,13,222.773,10.9824,8.33042,11.074,10.0132,9.3074,11.7897,10.9498,7.60228
395,3,591.557,3,591.557,2,2,13,222.662,10.9824,8.33042,11.2666,10.0132,9.3074,11.7897,11.1548,7.60228
396,3,591.557,3,591.557,3,1,13,222.551,10.9824,8.33042,11.2666,10.3119,9.3074,11.9108,11.1548,7.60228
397,3,591.557,3,591.557,2,0,13,222.439,10.9824,8.33042,11.44,10.3119,9.67666,11.9108,11.1548,7.60228
398,3,591.557,3,603.879,1,1,9,222.328,10.9824,8.39738,11.44,10.3119,9.67666,11.6197,11.1548,7.60228
399,3,591.557,3,603.879,0,3,9,222.217,10.7842,8.39738,11.44,10.3119,9.67666,11.6197,11.1548,7.74205
400,3,591.557,3,603.879,0,3,9,222.106,10.6058,8.39738,11.44,10.3119,9.67666,11.6197,11.1548,7.86785
401,3,591.557,3,591.557,2,3,13,221.995,10.6058,8.39738,11.596,10.3119,9.67666,11.6197,11.1548,8.38106
402,3,591.557,3,591.557,2,2,13,221.884,10.6058,8.39738,11.7364,10.3119,9.67666,11.6197,11.3393,8.38106
403,3,591.557,3,591.557,2,3,13,221.773,10.6058,8.39738,11.8627,10.3119,9.67666,11.6197,11.3393,8.84295
404,3,591.557,3,591.557,1,0,0,221.662,10.6058,7.55764,11.8627,10.3119,8.709,11.6197,11.3393,8.84295
405,3,591.557,3,591.557,1,3,0,221.551,10.6058,6.80188,11.8627,10.3119,8.709,11.6197,11.3393,7.95866
406,3,591.557,3,591.557,0,1,13,221.44,10.8452,6.80188,11.8627,10.3119,8.709,11.7577,11.3393,7.95866
407,3,591.557,3,591.557,3,0,13,221.33,10.8452,6.80188,11.8627,10.5807,9.1381,11.7577,11.3393,7.95866
408,3,591.557,3,591.557,0,2,13,221.219,11.0607,6.80188,11.8627,10.5807,9.1381,11.7577,11.5054,7.95866
409,3,591.557,3,591.557,0,3,13,221.108,11.2546,6.80188,11.8627,10.5807,9.1381,11.7577,11.5054,8.46279
410,3,591.557,3,591.557,0,2,13,220.998,11.4291,6.80188,11.8627,10.5807,9.1381,11.7577,11.6548,8.46279
411,3,591.557,3,591.557,2,1,13,220.887,11.4291,6.80188,11.9765,10.5807,9.1381,11.8819,11.6548,8.46279
412,3,591.557,3,591.557,2,3,13,220.777,11.4291,6.80188,12.0788,10.5807,9.1381,11.8819,11.6548,8.91651
413,3,591.557,3,591.557,3,1,13,220.666,11.4291,6.80188,12.0788,10.8226,9.1381,11.9937,11.6548,8.91651
414,3,591.557,3,591.557,3,1,13,220.556,11.4291,6.80188,12.0788,11.0404,9.1381,12.0944,11.6548,8.91651
415,3,591.557,3,591.557,3,2,13,220.446,11.4291,6.80188,12.0788,11.2363,9.1381,12.0944,11.7894,8.91651
416,3,591.557,3,591.557,3,3,13,220.336,11.4291,6.80188,12.0788,11.4127,9.1381,12.0944,11.7894,9.32486
417,3,591.557,3,591.557,3,3,13,220.225,11.4291,6.80188,12.0788,11.5714,9.1381,12.0944,11.7894,9.69238
418,3,591.557,3,603.879,1,2,9,220.115,11.4291,7.02169,12.0788,11.5714,9.1381,12.0944,11.5104,9.69238
419,3,591.557,3,640.251,1,2,9,220.005,11.4291,7.21952,12.0788,11.5714,9.1381,12.0944,11.2594,9.69238
420,3,591.557,3,640.251,0,0,9,219.895,11.1862,7.21952,12.0788,11.5714,9.12429,12.0944,11.2594,9.69238
421,3,591.557,3,640.251,3,1,9,219.785,11.1862,7.21952,12.0788,11.3143,9.12429,11.7849,11.2594,9.69238
422,3,591.557,3,640.251,0,2,9,219.675,10.9676,7.21952,12.0788,11.3143,9.12429,11.7849,11.0334,9.69238
423,3,591.557,3,640.251,1,2,9,219.566,10.9676,7.39757,12.0788,11.3143,9.12429,11.7849,10.8301,9.69238
424,3,591.557,3,591.557,2,2,13,219.456,10.9676,7.39757,12.1709,11.3143,9.12429,11.7849,11.0471,9.69238
425,3,591.557,3,591.557,3,0,13,219.346,10.9676,7.39757,12.1709,11.4829,9.51186,11.7849,11.0471,9.69238
426,3,591.557,3,591.557,3,0,13,219.236,10.9676,7.39757,12.1709,11.6346,9.86067,11.7849,11.0471,9.69238
427,3,591.557,3,591.557,3,2,13,219.127,10.9676,7.39757,12.1709,11.7711,9.86067,11.7849,11.2424,9.69238
428,3,591.557,3,591.557,1,3,13,219.017,10.9676,7.95781,12.1709,11.7711,9.86067,11.7849,11.2424,10.0231
429,3,591.557,3,591.557,0,1,13,218.908,11.1708,7.95781,12.1709,11.7711,9.86067,11.9064,11.2424,10.0231
430,3,591.557,3,591.557,0,0,13,218.798,11.3538,7.95781,12.1709,11.7711,10.1746,11.9064,11.2424,10.0231
431,3,591.557,3,591.557,1,1,13,218.689,11.3538,8.46203,12.1709,11.7711,10.1746,12.0158,11.2424,10.0231
432,3,591.557,3,591.557,0,1,13,218.58,11.5184,8.46203,12.1709,11.7711,10.1746,12.1142,11.2424,10.0231
433,3,591.557,3,591.557,0,0,13,218.47,11.6665,8.46203,12.1709,11.7711,10.4571,12.1142,11.2424,10.0231
434,3,591.557,3,591.557,3,1,13,218.361,11.6665,8.46203,12.1709,11.894,10.4571,12.2028,11.2424,10.0231
435,3,591.557,3,603.879,1,1,9,218.252,11.6665,8.51583,12.1709,11.894,10.4571,11.8825,11.2424,10.0231
436,3,591.557,3,603.879,3,2,9,218.143,11.6665,8.51583,12.1709,11.6046,10.4571,11.8825,11.0181,10.0231
437,3,591.557,3,591.557,2,1,13,218.034,11.6665,8.51583,12.2538,11.6046,10.4571,11.9943,11.0181,10.0231
438,3,591.557,3,591.557,2,1,13,217.925,11.6665,8.51583,12.3285,11.6046,10.4571,12.0948,11.0181,10.0231
439,3,591.557,3,591.557,3,1,13,217.816,11.6665,8.51583,12.3285,11.7441,10.4571,12.1854,11.0181,10.0231
440,3,591.557,3,591.557,3,3,13,217.707,11.6665,8.51583,12.3285,11.8697,10.4571,12.1854,11.0181,10.3208
441,3,591.557,3,591.557,3,1,13,217.598,11.6665,8.51583,12.3285,11.9828,10.4571,12.2668,11.0181,10.3208
442,3,591.557,3,603.879,1,1,9,217.489,11.6665,8.56424,12.3285,11.9828,10.4571,11.9401,11.0181,10.3208
