iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1238.04,13,1318.61,3,2,0,226.494,7.41168,1.24047,4.42909,6.13203,1.59178,5.08507,7.70221,0.957332
218,13,1238.04,13,1326.47,3,2,9,226.381,7.41168,1.24047,4.42909,6.41883,1.59178,5.08507,7.83198,0.957332
219,13,1238.04,13,1326.47,2,0,0,226.267,7.41168,1.24047,3.98618,6.41883,1.4326,5.08507,7.83198,0.957332
220,13,1238.04,13,1326.47,1,1,0,226.154,7.41168,1.11642,3.98618,6.41883,1.4326,4.57656,7.83198,0.957332
221,13,1238.04,13,1326.47,0,2,0,226.041,6.67051,1.11642,3.98618,6.41883,1.4326,4.57656,7.04879,0.957332
222,13,1238.04,13,1326.47,1,3,0,225.928,6.67051,1.00478,3.98618,6.41883,1.4326,4.57656,7.04879,0.861599
223,13,1238.04,13,1326.47,1,1,0,225.815,6.67051,0.904301,3.98618,6.41883,1.4326,4.1189,7.04879,0.861599
224,13,1238.04,13,1296.79,0,2,13,225.702,7.30346,0.904301,3.98618,6.41883,1.4326,4.1189,7.64391,0.861599
225,13,1238.04,13,1259.24,2,2,13,225.589,7.30346,0.904301,4.88756,6.41883,1.4326,4.1189,8.17952,0.861599
226,13,1238.04,13,1254.9,0,3,13,225.477,7.87311,0.904301,4.88756,6.41883,1.4326,4.1189,8.17952,2.07544
227,13,1238.04,13,1254.9,3,3,0,225.364,7.87311,0.904301,4.88756,5.77695,1.4326,4.1189,8.17952,1.8679
228,13,1238.04,13,1243.86,0,1,13,225.251,8.3858,0.904301,4.88756,5.77695,1.4326,5.00701,8.17952,1.8679
229,13,1238.04,13,1243.86,2,1,0,225.139,8.3858,0.904301,4.39881,5.77695,1.4326,4.50631,8.17952,1.8679
230,13,1238.04,13,1284.6,2,2,9,225.026,8.3858,0.904301,4.85893,5.77695,1.4326,4.50631,8.26157,1.8679
231,13,1238.04,13,1284.6,3,1,0,224.914,8.3858,0.904301,4.85893,5.19925,1.4326,4.05568,8.26157,1.8679
232,13,1238.04,13,1277.25,3,2,13,224.801,8.3858,0.904301,4.85893,5.97933,1.4326,4.05568,8.73541,1.8679
233,13,1238.04,13,1297.68,2,2,9,224.689,8.3858,0.904301,5.27303,5.97933,1.4326,4.05568,8.76187,1.8679
234,13,1238.04,13,1297.68,2,2,0,224.576,8.3858,0.904301,4.74573,5.97933,1.4326,4.05568,7.88568,1.8679
235,13,1238.04,13,1339.72,2,2,9,224.464,8.3858,0.904301,5.17116,5.97933,1.4326,4.05568,7.99711,1.8679
236,13,1238.04,13,1339.72,2,1,0,224.352,8.3858,0.904301,4.65404,5.97933,1.4326,3.65011,7.99711,1.8679
237,13,1238.04,13,1315.63,0,2,13,224.24,8.84722,0.904301,4.65404,5.97933,1.4326,3.65011,8.4974,1.8679
238,13,1238.04,13,1315.63,3,3,0,224.127,8.84722,0.904301,4.65404,5.38139,1.4326,3.65011,8.4974,1.68111
239,13,1238.04,13,1315.63,0,2,0,224.015,7.9625,0.904301,4.65404,5.38139,1.4326,3.65011,7.64766,1.68111
240,13,1238.04,13,1315.63,0,2,0,223.903,7.16625,0.904301,4.65404,5.38139,1.4326,3.65011,6.8829,1.68111
241,13,1238.04,13,1315.63,2,1,0,223.791,7.16625,0.904301,4.18864,5.38139,1.4326,3.2851,6.8829,1.68111
242,13,1238.04,13,1307.09,0,2,13,223.68,7.74962,0.904301,4.18864,5.38139,1.4326,3.2851,7.49461,1.68111
243,13,1238.04,13,1291.24,3,2,13,223.568,7.74962,0.904301,4.18864,6.14325,1.4326,3.2851,8.04515,1.68111
244,13,1238.04,13,1291.24,3,1,0,223.456,7.74962,0.904301,4.18864,5.52893,1.4326,2.95659,8.04515,1.68111
245,13,1238.04,13,1274.62,2,2,13,223.344,7.74962,0.904301,5.06977,5.52893,1.4326,2.95659,8.54063,1.68111
246,13,1238.04,13,1274.57,0,2,13,223.233,8.27466,0.904301,5.06977,5.52893,1.4326,2.95659,8.98657,1.68111
247,13,1238.04,13,1274.57,3,3,0,223.121,8.27466,0.904301,5.06977,4.97604,1.4326,2.95659,8.98657,1.51299
248,13,1238.04,13,1274.57,3,2,9,223.009,8.27466,0.904301,5.06977,5.37843,1.4326,2.95659,8.98791,1.51299
249,13,1238.04,13,1274.57,1,2,0,222.898,8.27466,0.813871,5.06977,5.37843,1.4326,2.95659,8.08912,1.51299
250,13,1222.68,13,1222.68,2,2,33,222.786,8.27466,0.813871,7.8628,5.37843,1.4326,2.95659,10.5802,1.51299
251,13,1222.68,13,1222.68,1,3,0,222.675,8.27466,0.732483,7.8628,5.37843,1.4326,2.95659,10.5802,1.3617
252,13,1222.68,13,1222.68,3,1,9,222.564,8.27466,0.732483,7.8628,5.74059,1.4326,3.56093,10.5802,1.3617
253,13,1220.38,13,1220.38,2,2,33,222.452,8.27466,0.732483,10.3765,5.74059,1.4326,3.56093,12.8222,1.3617
254,13,1220.38,13,1220.38,0,2,9,222.341,8.3472,0.732483,10.3765,5.74059,1.4326,3.56093,12.44,1.3617
255,13,1220.38,13,1220.38,0,1,0,222.23,7.51248,0.732483,10.3765,5.74059,1.4326,3.20484,12.44,1.3617
256,13,1220.38,13,1220.38,2,2,9,222.119,7.51248,0.732483,10.2389,5.74059,1.4326,3.20484,12.096,1.3617
257,13,1220.38,13,1240.38,0,2,9,222.008,7.66123,0.732483,10.2389,5.74059,1.4326,3.20484,11.7864,1.3617
258,13,1220.38,13,1240.38,0,2,9,221.897,7.79511,0.732483,10.2389,5.74059,1.4326,3.20484,11.5077,1.3617
259,13,1220.38,13,1221.07,2,1,13,221.786,7.79511,0.732483,10.515,5.74059,1.4326,4.18435,11.5077,1.3617
260,13,1220.38,13,1221.07,0,3,0,221.675,7.01559,0.732483,10.515,5.74059,1.4326,4.18435,11.5077,1.22553
261,13,1220.38,13,1221.07,3,2,9,221.564,7.01559,0.732483,10.515,6.06653,1.4326,4.18435,11.257,1.22553
262,13,1220.38,13,1221.07,2,3,0,221.453,7.01559,0.732483,9.46348,6.06653,1.4326,4.18435,11.257,1.10297
263,13,1220.38,13,1223.57,2,2,9,221.343,7.01559,0.732483,9.41713,6.06653,1.4326,4.18435,11.0313,1.10297
264,13,1220.38,13,1223.57,0,0,0,221.232,6.31404,0.732483,9.41713,6.06653,1.28934,4.18435,11.0313,1.10297
265,13,1220.38,13,1233.57,3,2,9,221.121,6.31404,0.732483,9.41713,6.35988,1.28934,4.18435,10.8281,1.10297
266,13,1220.38,13,1247.07,0,2,9,221.011,6.58263,0.732483,9.41713,6.35988,1.28934,4.18435,10.6453,1.10297
267,13,1220.38,13,1244.76,0,2,13,220.9,7.22437,0.732483,9.41713,6.35988,1.28934,4.18435,10.8808,1.10297
268,13,1220.38,13,1245.51,0,1,9,220.79,7.40193,0.732483,9.41713,6.35988,1.28934,4.66592,10.8808,1.10297
269,13,1220.38,13,1241.41,2,2,13,220.679,7.40193,0.732483,9.77542,6.35988,1.28934,4.66592,11.0927,1.10297
270,13,1220.38,13,1381.16,0,1,9,220.569,7.56174,0.732483,9.77542,6.35988,1.28934,5.09933,11.0927,1.10297
271,13,1220.38,13,1337.59,3,2,13,220.459,7.56174,0.732483,9.77542,7.02389,1.28934,5.09933,11.2834,1.10297
272,13,1220.38,13,1336.48,3,2,13,220.349,7.56174,0.732483,9.77542,7.6215,1.28934,5.09933,11.4551,1.10297
273,13,1220.38,13,1274.3,2,1,13,220.238,7.56174,0.732483,10.0979,7.6215,1.28934,5.88939,11.4551,1.10297
274,13,1220.38,13,1274.3,1,2,0,220.128,7.56174,0.659235,10.0979,7.6215,1.28934,5.88939,10.3096,1.10297
275,13,1220.38,13,1256.08,2,1,13,220.018,7.56174,0.659235,10.3881,7.6215,1.28934,6.60046,10.3096,1.10297
276,13,1220.38,13,1258.38,2,2,9,219.908,7.56174,0.659235,10.2493,7.6215,1.28934,6.60046,10.1786,1.10297
277,13,1220.38,13,1353.87,0,0,9,219.798,7.70556,0.659235,10.2493,7.6215,2.06041,6.60046,10.1786,1.10297
278,13,1220.38,13,1341.25,2,2,13,219.688,7.70556,0.659235,10.5244,7.6215,2.06041,6.60046,10.4608,1.10297
279,13,1220.38,13,1327.28,3,1,13,219.579,7.70556,0.659235,10.5244,8.15935,2.06041,7.24041,10.4608,1.10297
280,13,1220.38,13,1403.14,2,2,9,219.469,7.70556,0.659235,10.3719,8.15935,2.06041,7.24041,10.3147,1.10297
281,13,1220.38,13,1403.14,3,1,0,219.359,7.70556,0.659235,10.3719,7.34342,2.06041,6.51637,10.3147,1.10297
282,13,1220.38,13,1378.86,2,2,13,219.249,7.70556,0.659235,10.6347,7.34342,2.06041,6.51637,10.5832,1.10297
283,13,1220.38,13,1355.54,3,2,13,219.14,7.70556,0.659235,10.6347,7.90907,2.06041,6.51637,10.8249,1.10297
284,13,1220.38,13,1355.54,2,2,0,219.03,7.70556,0.659235,9.57125,7.90907,2.06041,6.51637,9.74241,1.10297
285,13,1220.38,13,1351.66,2,2,13,218.921,7.70556,0.659235,9.91413,7.90907,2.06041,6.51637,10.0682,1.10297
286,13,1220.38,13,1351.66,3,3,0,218.811,7.70556,0.659235,9.91413,7.11817,2.06041,6.51637,10.0682,0.992676
287,13,1220.38,13,1332.4,3,1,13,218.702,7.70556,0.659235,9.91413,7.70635,2.06041,7.16473,10.0682,0.992676
288,13,1220.38,13,1332.4,0,2,0,218.592,6.93501,0.659235,9.91413,7.70635,2.06041,7.16473,9.06135,0.992676
289,13,1220.38,13,1316,3,2,13,218.483,6.93501,0.659235,9.91413,8.23571,2.06041,7.16473,9.45522,0.992676
290,13,1220.38,13,1316,2,3,0,218.374,6.93501,0.659235,8.92271,8.23571,2.06041,7.16473,9.45522,0.893408
291,13,1220.38,13,1317.82,0,2,9,218.265,7.14151,0.659235,8.92271,8.23571,2.06041,7.16473,9.40969,0.893408
292,13,1220.38,13,1305.03,3,2,13,218.156,7.14151,0.659235,8.92271,8.71214,2.06041,7.16473,9.76873,0.893408
293,13,1220.38,13,1285.68,2,2,13,218.046,7.14151,0.659235,9.33044,8.71214,2.06041,7.16473,10.0919,0.893408
294,13,1220.38,13,1281.68,2,2,13,217.937,7.14151,0.659235,9.6974,8.71214,2.06041,7.16473,10.3827,0.893408
295,13,1220.38,13,1271.15,3,2,13,217.828,7.14151,0.659235,9.6974,9.14093,2.06041,7.16473,10.6444,0.893408
296,13,1220.38,13,1271.15,0,2,9,217.72,7.32736,0.659235,9.6974,9.14093,2.06041,7.16473,10.48,0.893408
297,13,1220.38,13,1265.56,3,1,13,217.611,7.32736,0.659235,9.6974,9.52684,2.06041,7.74826,10.48,0.893408
298,13,1220.38,13,1265.56,1,2,0,217.502,7.32736,0.593312,9.6974,9.52684,2.06041,7.74826,9.43196,0.893408
299,13,1220.38,13,1267.84,2,2,9,217.393,7.32736,0.593312,9.62766,9.52684,2.06041,7.74826,9.38877,0.893408
300,13,1220.38,13,1268.53,2,2,9,217.284,7.32736,0.593312,9.56489,9.52684,2.06041,7.74826,9.34989,0.893408
301,13,1220.38,13,1268.53,2,2,0,217.176,7.32736,0.593312,8.6084,9.52684,2.06041,7.74826,8.4149,0.893408
302,13,1220.38,13,1303.55,3,3,9,217.067,7.32736,0.593312,8.6084,9.47415,2.06041,7.74826,8.4149,1.70407
303,13,1220.38,13,1282.18,3,2,13,216.959,7.32736,0.593312,8.6084,9.82674,2.06041,7.74826,8.87341,1.70407
304,13,1220.38,13,1278.22,3,1,13,216.85,7.32736,0.593312,8.6084,10.1441,2.06041,8.27343,8.87341,1.70407
305,13,1220.38,13,1278.22,3,1,9,216.742,7.32736,0.593312,8.6084,10.0297,2.06041,8.34609,8.87341,1.70407
306,13,1220.38,13,1278.22,3,0,0,216.633,7.32736,0.593312,8.6084,9.02669,1.85437,8.34609,8.87341,1.70407
307,13,1220.38,13,1278.22,0,1,0,216.525,6.59462,0.593312,8.6084,9.02669,1.85437,7.51148,8.87341,1.70407
308,13,1220.38,13,1277.91,3,3,13,216.417,6.59462,0.593312,8.6084,9.42402,1.85437,7.51148,8.87341,2.83366
309,13,1220.38,13,1277.91,2,3,0,216.309,6.59462,0.593312,7.74756,9.42402,1.85437,7.51148,8.87341,2.55029
310,13,1220.38,13,1269.28,2,2,13,216.2,6.59462,0.593312,8.27281,9.42402,1.85437,7.51148,9.28607,2.55029
311,13,1220.38,13,1269.28,3,3,0,216.092,6.59462,0.593312,8.27281,8.48162,1.85437,7.51148,9.28607,2.29527
312,13,1220.38,13,1269.28,1,2,0,215.984,6.59462,0.53398,8.27281,8.48162,1.85437,7.51148,8.35746,2.29527
313,13,1220.38,13,1269.28,0,1,0,215.876,5.93516,0.53398,8.27281,8.48162,1.85437,6.76033,8.35746,2.29527
314,13,1220.38,13,1375.66,3,1,9,215.768,5.93516,0.53398,8.27281,8.53346,1.85437,6.9843,8.35746,2.29527
315,13,1220.38,13,1335.14,2,2,13,215.66,5.93516,0.53398,8.74553,8.53346,1.85437,6.9843,8.82172,2.29527
316,13,1220.38,13,1335.14,3,1,0,215.553,5.93516,0.53398,8.74553,7.68011,1.85437,6.28587,8.82172,2.29527
317,13,1220.38,13,1309.39,2,2,13,215.445,5.93516,0.53398,9.17097,7.68011,1.85437,6.28587,9.23955,2.29527
318,13,1220.38,13,1309.39,2,2,0,215.337,5.93516,0.53398,8.25388,7.68011,1.85437,6.28587,8.31559,2.29527
319,13,1220.38,13,1309.39,3,2,0,215.229,5.93516,0.53398,8.25388,6.9121,1.85437,6.28587,7.48403,2.29527
320,13,1220.38,13,1310.13,0,2,9,215.122,6.24164,0.53398,8.25388,6.9121,1.85437,6.28587,7.63563,2.29527
321,13,1220.38,13,1299.4,2,2,13,215.014,6.24164,0.53398,8.72849,6.9121,1.85437,6.28587,8.17207,2.29527
322,13,1220.38,13,1299.4,0,3,0,214.907,5.61748,0.53398,8.72849,6.9121,1.85437,6.28587,8.17207,2.06574
323,13,1220.38,13,1299.4,2,1,0,214.799,5.61748,0.53398,7.85564,6.9121,1.85437,5.65728,8.17207,2.06574
324,13,1220.38,13,1299.4,2,3,0,214.692,5.61748,0.53398,7.07008,6.9121,1.85437,5.65728,8.17207,1.85916
325,13,1220.38,13,1297.92,3,2,13,214.585,5.61748,0.53398,7.07008,7.52089,1.85437,5.65728,8.65486,1.85916
326,13,1220.38,13,1297.69,3,1,13,214.477,5.61748,0.53398,7.07008,8.0688,1.85437,6.39155,8.65486,1.85916
327,13,1220.38,13,1297.69,2,1,0,214.37,5.61748,0.53398,6.36307,8.0688,1.85437,5.7524,8.65486,1.85916
328,13,1220.38,13,1294.14,2,2,13,214.263,5.61748,0.53398,7.02676,8.0688,1.85437,5.7524,9.08937,1.85916
329,13,1220.38,13,1300.23,3,2,9,214.156,5.61748,0.53398,7.02676,8.16192,1.85437,5.7524,9.08044,1.85916
330,13,1220.38,13,1300.23,3,2,0,214.049,5.61748,0.53398,7.02676,7.34573,1.85437,5.7524,8.17239,1.85916
331,13,1220.38,13,1314.49,2,0,9,213.942,5.61748,0.53398,7.22409,7.34573,2.56893,5.7524,8.17239,1.85916
332,13,1220.38,13,1312.68,0,1,13,213.835,6.35573,0.53398,7.22409,7.34573,2.56893,6.47716,8.17239,1.85916
333,13,1220.38,13,1312.68,0,2,0,213.728,5.72016,0.53398,7.22409,7.34573,2.56893,6.47716,7.35515,1.85916
334,13,1220.38,13,1344.79,3,2,9,213.621,5.72016,0.53398,7.22409,7.51116,2.56893,6.47716,7.51964,1.85916
335,13,1220.38,13,1341.57,2,2,13,213.514,5.72016,0.53398,7.80168,7.51116,2.56893,6.47716,8.06767,1.85916
336,13,1220.38,13,1341.57,3,2,0,213.407,5.72016,0.53398,7.80168,6.76004,2.56893,6.47716,7.26091,1.85916
337,13,1220.38,13,1341.57,3,1,0,213.301,5.72016,0.53398,7.80168,6.08404,2.56893,5.82944,7.26091,1.85916
338,13,1220.38,13,1341.57,2,1,9,213.194,5.72016,0.53398,7.92151,6.08404,2.56893,6.1465,7.26091,1.85916
339,13,1220.38,13,1341.57,2,0,0,213.087,5.72016,0.53398,7.12936,6.08404,2.31204,6.1465,7.26091,1.85916
340,13,1220.38,13,1341.34,0,1,13,212.981,6.44814,0.53398,7.12936,6.08404,2.31204,6.83185,7.26091,1.85916
341,13,1220.38,13,1341.34,3,1,0,212.874,6.44814,0.53398,7.12936,5.47563,2.31204,6.14866,7.26091,1.85916
342,13,1220.38,13,1341.34,3,1,0,212.768,6.44814,0.53398,7.12936,4.92807,2.31204,5.5338,7.26091,1.85916
343,13,1220.38,13,1417.78,2,1,9,212.662,6.44814,0.53398,7.31642,4.92807,2.31204,5.88042,7.26091,1.85916
344,13,1220.38,13,1417.78,0,2,0,212.555,5.80333,0.53398,7.31642,4.92807,2.31204,5.88042,6.53482,1.85916
345,13,1220.38,13,1417.78,0,0,0,212.449,5.223,0.53398,7.31642,4.92807,2.08083,5.88042,6.53482,1.85916
346,13,1220.38,13,1431.71,2,1,9,212.343,5.223,0.53398,7.48478,4.92807,2.08083,6.19238,6.53482,1.85916
347,13,1220.38,13,1417.01,2,2,13,212.237,5.223,0.53398,8.0363,4.92807,2.08083,6.19238,7.18133,1.85916
348,13,1220.38,13,1442.33,1,1,9,212.13,5.223,1.38058,8.0363,4.92807,2.08083,6.47314,7.18133,1.85916
349,13,1220.38,13,1442.33,2,1,0,212.024,5.223,1.38058,7.23267,4.92807,2.08083,5.82582,7.18133,1.85916
350,13,1220.38,13,1442.33,2,0,0,211.918,5.223,1.38058,6.5094,4.92807,1.87275,5.82582,7.18133,1.85916
351,13,1220.38,13,1444.41,0,1,9,211.812,5.6007,1.38058,6.5094,4.92807,1.87275,6.14324,7.18133,1.85916
352,13,1220.38,13,1384.51,2,2,13,211.706,5.6007,1.38058,7.15846,4.92807,1.87275,6.14324,7.7632,1.85916
353,13,1220.38,13,1413.05,3,1,9,211.601,5.6007,1.38058,7.15846,5.33526,1.87275,6.42892,7.7632,1.85916
354,13,1220.38,13,1413.05,0,2,0,211.495,5.04063,1.38058,7.15846,5.33526,1.87275,6.42892,6.98688,1.85916
355,13,1220.38,13,1413.05,2,2,0,211.389,5.04063,1.38058,6.44262,5.33526,1.87275,6.42892,6.28819,1.85916
356,13,1220.38,13,1413.05,2,3,0,211.283,5.04063,1.38058,5.79836,5.33526,1.87275,6.42892,6.28819,1.67325
357,13,1220.38,13,1413.05,0,1,0,211.178,4.53656,1.38058,5.79836,5.33526,1.87275,5.78603,6.28819,1.67325
358,13,1220.38,13,1413.05,2,3,0,211.072,4.53656,1.38058,5.21852,5.33526,1.87275,5.78603,6.28819,1.50592
359,13,1220.38,13,1413.05,2,1,0,210.967,4.53656,1.38058,4.69667,5.33526,1.87275,5.20742,6.28819,1.50592
360,13,1220.38,13,1413.05,2,2,0,210.861,4.53656,1.38058,4.227,5.33526,1.87275,5.20742,5.65937,1.50592
361,13,1220.38,13,1413.05,2,0,0,210.756,4.53656,1.38058,3.8043,5.33526,1.68548,5.20742,5.65937,1.50592
362,13,1220.38,13,1413.05,3,2,0,210.65,4.53656,1.38058,3.8043,4.80174,1.68548,5.20742,5.09344,1.50592
363,13,1220.38,13,1413.05,1,2,0,210.545,4.53656,1.24252,3.8043,4.80174,1.68548,5.20742,4.58409,1.50592
364,13,1220.38,13,1413.05,3,2,0,210.44,4.53656,1.24252,3.8043,4.32156,1.68548,5.20742,4.12568,1.50592
365,13,1220.38,13,1413.05,2,2,0,210.335,4.53656,1.24252,3.42387,4.32156,1.68548,5.20742,3.71311,1.50592
366,13,1220.38,13,1413.05,0,1,0,210.229,4.08291,1.24252,3.42387,4.32156,1.68548,4.68668,3.71311,1.50592
367,13,1220.38,13,1413.05,3,1,9,210.124,4.08291,1.24252,3.42387,4.78941,1.68548,5.11801,3.71311,1.50592
368,13,1220.38,13,1391.16,3,2,13,210.019,4.08291,1.24252,3.42387,5.61047,1.68548,5.11801,4.6418,1.50592
369,13,1220.38,13,1391.16,0,0,0,209.914,3.67462,1.24252,3.42387,5.61047,1.51693,5.11801,4.6418,1.50592
370,13,1220.38,13,1391.16,2,1,0,209.809,3.67462,1.24252,3.08148,5.61047,1.51693,4.60621,4.6418,1.50592
371,13,1220.38,13,1391.16,0,0,0,209.704,3.30715,1.24252,3.08148,5.61047,1.36524,4.60621,4.6418,1.50592
372,13,1220.38,13,1359.74,0,1,13,209.599,4.27644,1.24252,3.08148,5.61047,1.36524,5.44559,4.6418,1.50592
373,13,1220.38,13,1359.74,2,1,0,209.495,4.27644,1.24252,2.77334,5.61047,1.36524,4.90103,4.6418,1.50592
374,13,1220.38,13,1359.74,3,1,0,209.39,4.27644,1.24252,2.77334,5.04942,1.36524,4.41093,4.6418,1.50592
375,13,1220.38,13,1372.03,0,2,9,209.285,4.7488,1.24252,2.77334,5.04942,1.36524,4.41093,5.07762,1.50592
376,13,1220.38,13,1356.34,0,2,13,209.181,5.57392,1.24252,2.77334,5.04942,1.36524,4.41093,5.86986,1.50592
377,13,1220.38,13,1356.34,2,2,0,209.076,5.57392,1.24252,2.496,5.04942,1.36524,4.41093,5.28287,1.50592
378,13,1220.38,13,1356.34,0,2,0,208.971,5.01652,1.24252,2.496,5.04942,1.36524,4.41093,4.75459,1.50592
379,13,1220.38,13,1356.34,1,3,0,208.867,5.01652,1.11827,2.496,5.04942,1.36524,4.41093,4.75459,1.35533
380,13,1220.38,13,1356.34,0,2,9,208.763,5.41487,1.11827,2.496,5.04942,1.36524,4.41093,5.17913,1.35533
381,13,1220.38,13,1356.34,0,2,0,208.658,4.87338,1.11827,2.496,5.04942,1.36524,4.41093,4.66122,1.35533
382,13,1220.38,13,1362.59,2,2,9,208.554,4.87338,1.11827,3.1464,5.04942,1.36524,4.41093,5.09509,1.35533
383,13,1220.38,13,1362.59,0,2,0,208.45,4.38605,1.11827,3.1464,5.04942,1.36524,4.41093,4.58558,1.35533
384,13,1220.38,13,1362.59,1,2,0,208.345,4.38605,1.00644,3.1464,5.04942,1.36524,4.41093,4.12703,1.35533
385,13,1220.38,13,1362.59,2,3,0,208.241,4.38605,1.00644,2.83176,5.04942,1.36524,4.41093,4.12703,1.2198
386,13,1220.38,13,1362.59,2,0,0,208.137,4.38605,1.00644,2.54859,5.04942,1.22871,4.41093,4.12703,1.2198
387,13,1220.38,13,1362.59,3,1,0,208.033,4.38605,1.00644,2.54859,4.54448,1.22871,3.96984,4.12703,1.2198
388,13,1220.38,13,1345.52,0,2,13,207.929,5.24744,1.00644,2.54859,4.54448,1.22871,3.96984,5.01432,1.2198
389,13,1220.38,13,1322.35,0,2,13,207.825,6.0227,1.00644,2.54859,4.54448,1.22871,3.96984,5.81289,1.2198
390,13,1220.38,13,1322.35,1,2,0,207.721,6.0227,0.9058,2.54859,4.54448,1.22871,3.96984,5.2316,1.2198
391,13,1220.38,13,1343.5,2,2,9,207.617,6.0227,0.9058,3.19373,4.54448,1.22871,3.96984,5.60844,1.2198
392,13,1220.38,13,1343.5,0,3,9,207.513,6.32043,0.9058,3.19373,4.54448,1.22871,3.96984,5.60844,1.99782
393,13,1220.38,13,1343.5,1,2,0,207.41,6.32043,0.81522,3.19373,4.54448,1.22871,3.96984,5.0476,1.99782
394,13,1220.38,13,1343.5,3,1,0,207.306,6.32043,0.81522,3.19373,4.09003,1.22871,3.57285,5.0476,1.99782
395,13,1220.38,13,1343.5,3,0,0,207.202,6.32043,0.81522,3.19373,3.68103,1.10584,3.57285,5.0476,1.99782
396,13,1220.38,13,1327.01,0,2,13,207.099,6.98838,0.81522,3.19373,3.68103,1.10584,3.57285,5.84284,1.99782
397,13,1220.38,13,1327.01,0,3,0,206.995,6.28955,0.81522,3.19373,3.68103,1.10584,3.57285,5.84284,1.79804
398,13,1220.38,13,1327.01,0,3,0,206.892,5.66059,0.81522,3.19373,3.68103,1.10584,3.57285,5.84284,1.61823
399,13,1220.38,13,1327.01,1,2,0,206.788,5.66059,0.733698,3.19373,3.68103,1.10584,3.57285,5.25855,1.61823
400,13,1220.38,13,1327.01,3,1,0,206.685,5.66059,0.733698,3.19373,3.31292,1.10584,3.21557,5.25855,1.61823
401,13,1220.38,13,1313.76,3,2,13,206.581,5.66059,0.733698,3.19373,4.28163,1.10584,3.21557,6.0327,1.61823
402,13,1220.38,13,1304.04,0,1,13,206.478,6.39453,0.733698,3.19373,4.28163,1.10584,4.19401,6.0327,1.61823
403,13,1220.38,13,1304.04,3,1,0,206.375,6.39453,0.733698,3.19373,3.85347,1.10584,3.77461,6.0327,1.61823
404,13,1220.38,13,1304.04,0,1,0,206.272,5.75508,0.733698,3.19373,3.85347,1.10584,3.39715,6.0327,1.61823
405,13,1220.38,13,1304.04,3,0,0,206.169,5.75508,0.733698,3.19373,3.46812,0.995256,3.39715,6.0327,1.61823
406,13,1220.38,13,1304.04,2,1,0,206.065,5.75508,0.733698,2.87435,3.46812,0.995256,3.05743,6.0327,1.61823
407,13,1220.38,13,1416.92,2,1,9,205.962,5.75508,0.733698,3.48692,3.46812,0.995256,3.65169,6.0327,1.61823
408,13,1220.38,13,1416.92,2,3,0,205.859,5.75508,0.733698,3.13823,3.46812,0.995256,3.65169,6.0327,1.45641
409,13,1220.38,13,1416.92,3,2,0,205.757,5.75508,0.733698,3.13823,3.12131,0.995256,3.65169,5.42943,1.45641
410,13,1220.38,13,1416.92,0,2,0,205.654,5.17957,0.733698,3.13823,3.12131,0.995256,3.65169,4.88649,1.45641
411,13,1220.38,13,1397.22,0,2,13,205.551,5.96161,0.733698,3.13823,3.12131,0.995256,3.65169,5.69784,1.45641
412,13,1220.38,13,1397.22,0,2,0,205.448,5.36545,0.733698,3.13823,3.12131,0.995256,3.65169,5.12805,1.45641
413,13,1220.38,13,1451.98,1,2,9,205.345,5.36545,1.56033,3.13823,3.12131,0.995256,3.65169,5.51525,1.45641
414,13,1220.38,13,1449.85,0,1,13,205.243,6.12891,1.56033,3.13823,3.12131,0.995256,4.58652,5.51525,1.45641
415,13,1220.38,13,1449.85,0,3,0,205.14,5.51602,1.56033,3.13823,3.12131,0.995256,4.58652,5.51525,1.31077
416,13,1220.38,13,1449.85,2,3,0,205.037,5.51602,1.56033,2.8244,3.12131,0.995256,4.58652,5.51525,1.17969
417,13,1220.38,13,1477.92,0,2,9,204.935,5.86442,1.56033,2.8244,3.12131,0.995256,4.58652,5.86372,1.17969
418,13,1220.38,13,1477.92,1,1,0,204.832,5.86442,1.4043,2.8244,3.12131,0.995256,4.12787,5.86372,1.17969
419,13,1220.38,13,1477.92,0,2,0,204.73,5.27797,1.4043,2.8244,3.12131,0.995256,4.12787,5.27735,1.17969
420,13,1220.38,13,1477.92,3,1,0,204.628,5.27797,1.4043,2.8244,2.80918,0.995256,3.71508,5.27735,1.17969
421,13,1220.38,13,1477.92,0,2,0,204.525,4.75018,1.4043,2.8244,2.80918,0.995256,3.71508,4.74962,1.17969
422,13,1220.38,13,1477.92,0,0,0,204.423,4.27516,1.4043,2.8244,2.80918,0.895731,3.71508,4.74962,1.17969
423,13,1220.38,13,1477.92,2,2,0,204.321,4.27516,1.4043,2.54196,2.80918,0.895731,3.71508,4.27465,1.17969
424,13,1220.38,13,1472.72,0,1,13,204.219,5.14764,1.4043,2.54196,2.80918,0.895731,4.64357,4.27465,1.17969
425,13,1220.38,13,1472.72,0,2,0,204.117,4.63288,1.4043,2.54196,2.80918,0.895731,4.64357,3.84719,1.17969
426,13,1220.38,13,1472.72,2,1,0,204.015,4.63288,1.4043,2.28777,2.80918,0.895731,4.17922,3.84719,1.17969
427,13,1220.38,13,1472.72,0,3,0,203.913,4.16959,1.4043,2.28777,2.80918,0.895731,4.17922,3.84719,1.06172
