iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5938,13,1410.87,13,1439.16,0,2,0,15.6894,4.46599,0.0255761,0.728269,1.08414,0.268168,1.4957,3.29081,0.0261664
5939,13,1410.87,13,1439.16,0,1,0,15.6816,4.01939,0.0255761,0.728269,1.08414,0.268168,1.34613,3.29081,0.0261664
5940,13,1410.87,13,1452.21,0,1,9,15.6737,4.51745,0.0255761,0.728269,1.08414,0.268168,2.11152,3.29081,0.0261664
5941,13,1410.87,13,1452.21,2,2,0,15.6659,4.51745,0.0255761,0.655442,1.08414,0.268168,2.11152,2.96173,0.0261664
5942,13,1410.87,13,1452.21,0,1,0,15.6581,4.06571,0.0255761,0.655442,1.08414,0.268168,1.90037,2.96173,0.0261664
5943,13,1410.87,13,1452.21,0,1,0,15.6502,3.65914,0.0255761,0.655442,1.08414,0.268168,1.71033,2.96173,0.0261664
5944,13,1410.87,13,1452.21,0,1,0,15.6424,3.29322,0.0255761,0.655442,1.08414,0.268168,1.5393,2.96173,0.0261664
5945,13,1410.87,13,1452.21,0,0,0,15.6346,2.9639,0.0255761,0.655442,1.08414,0.241351,1.5393,2.96173,0.0261664
5946,13,1410.87,13,1449.83,0,2,13,15.6268,3.96751,0.0255761,0.655442,1.08414,0.241351,1.5393,3.96556,0.0261664
5947,13,1410.87,13,1449.83,2,2,0,15.619,3.96751,0.0255761,0.589898,1.08414,0.241351,1.5393,3.569,0.0261664
5948,13,1410.87,13,1449.83,0,1,0,15.6112,3.57076,0.0255761,0.589898,1.08414,0.241351,1.38537,3.569,0.0261664
5949,13,1410.87,13,1449.83,0,2,0,15.6033,3.21368,0.0255761,0.589898,1.08414,0.241351,1.38537,3.2121,0.0261664
5950,13,1410.87,13,1449.83,2,2,0,15.5955,3.21368,0.0255761,0.530908,1.08414,0.241351,1.38537,2.89089,0.0261664
5951,13,1410.87,13,1461.17,0,2,9,15.5877,3.79232,0.0255761,0.530908,1.08414,0.241351,1.38537,3.5018,0.0261664
5952,13,1410.87,13,1438.52,3,2,13,15.58,3.79232,0.0255761,0.530908,2.27572,0.241351,1.38537,4.45162,0.0261664
5953,13,1410.87,13,1438.52,3,2,0,15.5722,3.79232,0.0255761,0.530908,2.04815,0.241351,1.38537,4.00646,0.0261664
5954,13,1410.87,13,1438.52,0,2,0,15.5644,3.41308,0.0255761,0.530908,2.04815,0.241351,1.38537,3.60581,0.0261664
5955,13,1410.87,13,1426.01,3,2,13,15.5566,3.41308,0.0255761,0.530908,3.14333,0.241351,1.38537,4.54523,0.0261664
5956,13,1410.87,13,1426.01,3,2,0,15.5488,3.41308,0.0255761,0.530908,2.829,0.241351,1.38537,4.09071,0.0261664
5957,13,1410.87,13,1426.01,3,2,9,15.541,3.41308,0.0255761,0.530908,3.4461,0.241351,1.38537,4.58164,0.0261664
5958,13,1410.87,13,1426.01,3,2,9,15.5333,3.41308,0.0255761,0.530908,4.00149,0.241351,1.38537,5.02347,0.0261664
5959,13,1410.87,13,1426.01,0,2,0,15.5255,3.07178,0.0255761,0.530908,4.00149,0.241351,1.38537,4.52113,0.0261664
5960,13,1410.87,13,1426.01,2,1,0,15.5177,3.07178,0.0255761,0.477817,4.00149,0.241351,1.24683,4.52113,0.0261664
5961,13,1410.87,13,1426.01,3,2,0,15.51,3.07178,0.0255761,0.477817,3.60134,0.241351,1.24683,4.06901,0.0261664
5962,13,1410.87,13,1426.01,3,2,0,15.5022,3.07178,0.0255761,0.477817,3.24121,0.241351,1.24683,3.66211,0.0261664
5963,13,1410.87,13,1426.01,2,2,0,15.4945,3.07178,0.0255761,0.430035,3.24121,0.241351,1.24683,3.2959,0.0261664
5964,13,1410.87,13,1426.01,3,1,0,15.4867,3.07178,0.0255761,0.430035,2.91709,0.241351,1.12215,3.2959,0.0261664
5965,13,1410.87,13,1426.01,3,2,0,15.479,3.07178,0.0255761,0.430035,2.62538,0.241351,1.12215,2.96631,0.0261664
5966,13,1410.87,13,1426.01,3,1,9,15.4712,3.07178,0.0255761,0.430035,3.26284,0.241351,1.90993,2.96631,0.0261664
5967,13,1410.87,13,1415.07,0,2,13,15.4635,4.0646,0.0255761,0.430035,3.26284,0.241351,1.90993,3.96968,0.0261664
5968,13,1410.87,13,1415.07,3,2,9,15.4558,4.0646,0.0255761,0.430035,3.83656,0.241351,1.90993,4.47271,0.0261664
5969,13,1410.87,13,1415.07,3,1,0,15.4481,4.0646,0.0255761,0.430035,3.4529,0.241351,1.71894,4.47271,0.0261664
5970,13,1410.87,13,1415.07,2,2,0,15.4403,4.0646,0.0255761,0.387032,3.4529,0.241351,1.71894,4.02544,0.0261664
5971,13,1410.87,13,1420.3,0,2,9,15.4326,4.55814,0.0255761,0.387032,3.4529,0.241351,1.71894,4.5229,0.0261664
5972,13,1410.87,13,1420.3,0,2,9,15.4249,5.00232,0.0255761,0.387032,3.4529,0.241351,1.71894,4.97061,0.0261664
5973,13,1410.87,13,1420.3,2,2,0,15.4172,5.00232,0.0255761,0.348329,3.4529,0.241351,1.71894,4.47355,0.0261664
5974,13,1410.87,13,1419.19,3,2,13,15.4095,5.00232,0.0255761,0.348329,4.40761,0.241351,1.71894,5.32619,0.0261664
5975,13,1410.87,13,1419.19,3,2,9,15.4018,5.00232,0.0255761,0.348329,4.86685,0.241351,1.71894,5.69357,0.0261664
5976,13,1410.87,13,1419.19,3,2,9,15.3941,5.00232,0.0255761,0.348329,5.28016,0.241351,1.71894,6.02422,0.0261664
5977,13,1410.87,13,1419.19,2,2,0,15.3864,5.00232,0.0255761,0.313496,5.28016,0.241351,1.71894,5.42179,0.0261664
5978,13,1410.87,13,1419.19,0,2,9,15.3787,5.40209,0.0255761,0.313496,5.28016,0.241351,1.71894,5.77961,0.0261664
5979,13,1410.87,13,1419.19,0,2,0,15.371,4.86188,0.0255761,0.313496,5.28016,0.241351,1.71894,5.20165,0.0261664
5980,13,1410.87,13,1419.19,0,2,9,15.3633,5.27569,0.0255761,0.313496,5.28016,0.241351,1.71894,5.58149,0.0261664
5981,13,1410.87,13,1419.19,3,1,0,15.3556,5.27569,0.0255761,0.313496,4.75215,0.241351,1.54705,5.58149,0.0261664
5982,13,1410.87,13,1419.19,0,2,0,15.3479,4.74813,0.0255761,0.313496,4.75215,0.241351,1.54705,5.02334,0.0261664
5983,13,1410.87,13,1419.19,0,2,0,15.3403,4.27331,0.0255761,0.313496,4.75215,0.241351,1.54705,4.52101,0.0261664
5984,13,1410.87,13,1419.19,3,1,0,15.3326,4.27331,0.0255761,0.313496,4.27693,0.241351,1.39234,4.52101,0.0261664
5985,13,1410.87,13,1419.19,3,2,0,15.3249,4.27331,0.0255761,0.313496,3.84924,0.241351,1.39234,4.0689,0.0261664
5986,13,1410.87,13,1419.19,3,2,0,15.3173,4.27331,0.0255761,0.313496,3.46432,0.241351,1.39234,3.66201,0.0261664
5987,13,1410.87,13,1418.37,0,2,13,15.3096,5.14598,0.0255761,0.313496,3.46432,0.241351,1.39234,4.59581,0.0261664
5988,13,1410.87,13,1418.37,0,2,0,15.302,4.63138,0.0255761,0.313496,3.46432,0.241351,1.39234,4.13623,0.0261664
5989,13,1410.87,13,1418.37,3,2,0,15.2943,4.63138,0.0255761,0.313496,3.11788,0.241351,1.39234,3.72261,0.0261664
5990,13,1410.87,13,1419.54,0,2,9,15.2867,5.06824,0.0255761,0.313496,3.11788,0.241351,1.39234,4.25035,0.0261664
5991,13,1410.87,13,1419.54,0,2,0,15.279,4.56142,0.0255761,0.313496,3.11788,0.241351,1.39234,3.82531,0.0261664
5992,13,1410.87,13,1419.54,0,2,9,15.2714,5.00528,0.0255761,0.313496,3.11788,0.241351,1.39234,4.34278,0.0261664
5993,13,1410.87,13,1419.54,3,2,0,15.2637,5.00528,0.0255761,0.313496,2.8061,0.241351,1.39234,3.9085,0.0261664
5994,13,1410.87,13,1419.54,3,0,0,15.2561,5.00528,0.0255761,0.313496,2.52549,0.217216,1.39234,3.9085,0.0261664
5995,13,1410.87,13,1419.48,0,2,13,15.2485,5.80475,0.0255761,0.313496,2.52549,0.217216,1.39234,4.81765,0.0261664
5996,13,1410.87,13,1419.48,0,1,9,15.2409,6.12428,0.0255761,0.313496,2.52549,0.217216,2.15311,4.81765,0.0261664
5997,13,1410.87,13,1419.48,0,2,9,15.2332,6.41185,0.0255761,0.313496,2.52549,0.217216,2.15311,5.23589,0.0261664
5998,13,1410.87,13,1434.28,0,2,9,15.2256,6.67066,0.0255761,0.313496,2.52549,0.217216,2.15311,5.6123,0.0261664
5999,13,1410.87,13,1434.28,0,1,9,15.218,6.9036,0.0255761,0.313496,2.52549,0.217216,2.8378,5.6123,0.0261664
6000,13,1410.87,13,1440.9,0,2,9,15.2104,7.11324,0.0255761,0.313496,2.52549,0.217216,2.8378,5.95107,0.0261664
6001,13,1410.87,13,1440.9,0,0,0,15.2028,6.40191,0.0255761,0.313496,2.52549,0.195494,2.8378,5.95107,0.0261664
6002,13,1410.87,13,1440.41,0,2,13,15.1952,7.06172,0.0255761,0.313496,2.52549,0.195494,2.8378,6.65596,0.0261664
6003,13,1410.87,13,1440.41,0,2,0,15.1876,6.35555,0.0255761,0.313496,2.52549,0.195494,2.8378,5.99037,0.0261664
6004,13,1410.87,13,1440.41,0,1,0,15.18,5.71999,0.0255761,0.313496,2.52549,0.195494,2.55402,5.99037,0.0261664
6005,13,1410.87,13,1440.41,0,1,0,15.1724,5.148,0.0255761,0.313496,2.52549,0.195494,2.29862,5.99037,0.0261664
6006,13,1410.87,13,1440.41,3,2,0,15.1648,5.148,0.0255761,0.313496,2.27294,0.195494,2.29862,5.39133,0.0261664
6007,13,1410.87,13,1466.58,3,2,9,15.1572,5.148,0.0255761,0.313496,2.94564,0.195494,2.29862,5.7522,0.0261664
6008,13,1410.87,13,1466.58,3,2,0,15.1497,5.148,0.0255761,0.313496,2.65108,0.195494,2.29862,5.17698,0.0261664
6009,13,1410.87,13,1466.58,0,2,0,15.1421,4.6332,0.0255761,0.313496,2.65108,0.195494,2.29862,4.65928,0.0261664
6010,13,1410.87,13,1466.58,0,1,0,15.1345,4.16988,0.0255761,0.313496,2.65108,0.195494,2.06875,4.65928,0.0261664
6011,13,1410.87,13,1480.49,0,2,9,15.1269,4.65289,0.0255761,0.313496,2.65108,0.195494,2.06875,5.09335,0.0261664
6012,13,1410.87,13,1469.53,0,2,13,15.1194,5.4876,0.0255761,0.313496,2.65108,0.195494,2.06875,5.88402,0.0261664
6013,13,1410.87,13,1460.28,0,2,13,15.1118,6.23884,0.0255761,0.313496,2.65108,0.195494,2.06875,6.59561,0.0261664
6014,13,1410.87,13,1455.05,0,1,13,15.1043,6.91496,0.0255761,0.313496,2.65108,0.195494,3.16188,6.59561,0.0261664
6015,13,1410.87,13,1455.05,3,2,0,15.0967,6.91496,0.0255761,0.313496,2.38597,0.195494,3.16188,5.93605,0.0261664
6016,13,1410.87,13,1455.05,0,1,0,15.0892,6.22346,0.0255761,0.313496,2.38597,0.195494,2.84569,5.93605,0.0261664
6017,13,1410.87,13,1429.69,0,2,13,15.0816,6.90111,0.0255761,0.313496,2.38597,0.195494,2.84569,6.64245,0.0261664
6018,13,1410.87,13,1443.94,3,2,9,15.0741,6.90111,0.0255761,0.313496,3.04737,0.195494,2.84569,6.8782,0.0261664
6019,13,1410.87,13,1443.94,2,2,9,15.0665,6.90111,0.0255761,1.18215,3.04737,0.195494,2.84569,7.09038,0.0261664
6020,13,1410.87,13,1443.94,3,1,9,15.059,6.90111,0.0255761,1.18215,3.64264,0.195494,3.46112,7.09038,0.0261664
6021,13,1410.87,13,1425.22,2,1,13,15.0515,6.90111,0.0255761,2.36393,3.64264,0.195494,4.41501,7.09038,0.0261664
6022,13,1410.87,13,1425.22,3,1,0,15.044,6.90111,0.0255761,2.36393,3.27837,0.195494,3.97351,7.09038,0.0261664
6023,13,1410.87,13,1425.22,2,1,0,15.0364,6.90111,0.0255761,2.12754,3.27837,0.195494,3.57616,7.09038,0.0261664
6024,13,1410.87,13,1425.22,2,1,0,15.0289,6.90111,0.0255761,1.91478,3.27837,0.195494,3.21854,7.09038,0.0261664
6025,13,1410.87,13,1425.22,0,2,0,15.0214,6.211,0.0255761,1.91478,3.27837,0.195494,3.21854,6.38134,0.0261664
6026,13,1410.87,13,1425.22,0,1,0,15.0139,5.5899,0.0255761,1.91478,3.27837,0.195494,2.89669,6.38134,0.0261664
6027,13,1410.87,13,1425.22,3,0,0,15.0064,5.5899,0.0255761,1.91478,2.95054,0.175945,2.89669,6.38134,0.0261664
6028,13,1410.87,13,1425.71,3,2,9,14.9989,5.5899,0.0255761,1.91478,3.55548,0.175945,2.89669,6.64321,0.0261664
6029,13,1410.87,13,1425.71,3,2,0,14.9914,5.5899,0.0255761,1.91478,3.19993,0.175945,2.89669,5.97889,0.0261664
6030,13,1410.87,13,1425.71,2,2,0,14.9839,5.5899,0.0255761,1.72331,3.19993,0.175945,2.89669,5.381,0.0261664
6031,13,1410.87,13,1425.71,2,1,0,14.9764,5.5899,0.0255761,1.55098,3.19993,0.175945,2.60702,5.381,0.0261664
6032,13,1410.87,13,1425.71,3,1,0,14.9689,5.5899,0.0255761,1.55098,2.87994,0.175945,2.34632,5.381,0.0261664
6033,13,1410.87,13,1425.71,0,1,9,14.9614,5.93091,0.0255761,1.55098,2.87994,0.175945,3.01169,5.381,0.0261664
6034,13,1410.87,13,1425.71,0,2,9,14.9539,6.23782,0.0255761,1.55098,2.87994,0.175945,3.01169,5.7429,0.0261664
6035,13,1410.87,13,1425.71,0,2,0,14.9465,5.61404,0.0255761,1.55098,2.87994,0.175945,3.01169,5.16861,0.0261664
6036,13,1410.87,13,1425.71,0,1,0,14.939,5.05264,0.0255761,1.55098,2.87994,0.175945,2.71052,5.16861,0.0261664
6037,13,1410.87,13,1426.52,0,2,9,14.9315,5.44737,0.0255761,1.55098,2.87994,0.175945,2.71052,5.55175,0.0261664
6038,13,1410.87,13,1426.52,0,1,0,14.9241,4.90263,0.0255761,1.55098,2.87994,0.175945,2.43947,5.55175,0.0261664
6039,13,1410.87,13,1426.52,3,2,0,14.9166,4.90263,0.0255761,1.55098,2.59195,0.175945,2.43947,4.99657,0.0261664
6040,13,1410.87,13,1426.52,0,1,0,14.9091,4.41237,0.0255761,1.55098,2.59195,0.175945,2.19552,4.99657,0.0261664
6041,13,1410.87,13,1426.52,2,1,0,14.9017,4.41237,0.0255761,1.39588,2.59195,0.175945,1.97597,4.99657,0.0261664
6042,13,1410.87,13,1426.52,2,2,0,14.8942,4.41237,0.0255761,1.25629,2.59195,0.175945,1.97597,4.49692,0.0261664
6043,13,1410.87,13,1425.21,0,2,13,14.8868,5.27113,0.0255761,1.25629,2.59195,0.175945,1.97597,5.34723,0.0261664
6044,13,1410.87,13,1425.21,0,1,0,14.8793,4.74402,0.0255761,1.25629,2.59195,0.175945,1.77837,5.34723,0.0261664
6045,13,1410.87,13,1425.21,3,2,0,14.8719,4.74402,0.0255761,1.25629,2.33275,0.175945,1.77837,4.8125,0.0261664
6046,13,1410.87,13,1424.28,0,1,13,14.8645,5.56962,0.0255761,1.25629,2.33275,0.175945,2.90053,4.8125,0.0261664
6047,13,1410.87,13,1424.28,2,2,0,14.857,5.56962,0.0255761,1.13066,2.33275,0.175945,2.90053,4.33125,0.0261664
6048,13,1410.87,13,1424.28,3,1,0,14.8496,5.56962,0.0255761,1.13066,2.09948,0.175945,2.61048,4.33125,0.0261664
6049,13,1410.87,13,1424.28,3,1,0,14.8422,5.56962,0.0255761,1.13066,1.88953,0.175945,2.34943,4.33125,0.0261664
6050,13,1410.87,13,1424.28,3,1,0,14.8348,5.56962,0.0255761,1.13066,1.70058,0.175945,2.11449,4.33125,0.0261664
6051,13,1410.87,13,1424.28,0,2,9,14.8273,5.91266,0.0255761,1.13066,1.70058,0.175945,2.11449,4.79813,0.0261664
6052,13,1410.87,13,1424.28,0,2,0,14.8199,5.32139,0.0255761,1.13066,1.70058,0.175945,2.11449,4.31831,0.0261664
6053,13,1410.87,13,1424.28,0,2,0,14.8125,4.78925,0.0255761,1.13066,1.70058,0.175945,2.11449,3.88648,0.0261664
6054,13,1410.87,13,1424.28,0,1,9,14.8051,5.21033,0.0255761,1.13066,1.70058,0.175945,2.80304,3.88648,0.0261664
6055,13,1410.87,13,1424.28,0,2,9,14.7977,5.58929,0.0255761,1.13066,1.70058,0.175945,2.80304,4.39783,0.0261664
6056,13,1410.87,13,1424.28,3,1,0,14.7903,5.58929,0.0255761,1.13066,1.53052,0.175945,2.52274,4.39783,0.0261664
6057,13,1410.87,13,1424.28,0,2,0,14.7829,5.03036,0.0255761,1.13066,1.53052,0.175945,2.52274,3.95805,0.0261664
6058,13,1410.87,13,1424.28,2,2,0,14.7755,5.03036,0.0255761,1.0176,1.53052,0.175945,2.52274,3.56225,0.0261664
6059,13,1410.87,13,1423.44,3,1,13,14.7681,5.03036,0.0255761,1.0176,2.67747,0.175945,3.57046,3.56225,0.0261664
6060,13,1410.87,13,1423.44,2,1,0,14.7607,5.03036,0.0255761,0.915836,2.67747,0.175945,3.21342,3.56225,0.0261664
6061,13,1410.87,13,1423.44,1,1,0,14.7534,5.03036,0.0230185,0.915836,2.67747,0.175945,2.89207,3.56225,0.0261664
6062,13,1410.87,13,1423.44,3,2,9,14.746,5.03036,0.0230185,0.915836,3.30972,0.175945,2.89207,4.10602,0.0261664
6063,13,1410.87,13,1423.44,3,2,0,14.7386,5.03036,0.0230185,0.915836,2.97875,0.175945,2.89207,3.69542,0.0261664
6064,13,1410.87,13,1423.44,0,1,0,14.7313,4.52733,0.0230185,0.915836,2.97875,0.175945,2.60287,3.69542,0.0261664
6065,13,1410.87,13,1423.44,0,1,9,14.7239,4.9746,0.0230185,0.915836,2.97875,0.175945,3.24258,3.69542,0.0261664
6066,13,1410.87,13,1416,3,1,13,14.7165,4.9746,0.0230185,0.915836,3.98087,0.175945,4.21832,3.69542,0.0261664
6067,13,1410.87,13,1416,0,1,0,14.7092,4.47714,0.0230185,0.915836,3.98087,0.175945,3.79649,3.69542,0.0261664
6068,13,1410.87,13,1416,0,1,0,14.7018,4.02942,0.0230185,0.915836,3.98087,0.175945,3.41684,3.69542,0.0261664
6069,13,1410.87,13,1416,0,1,0,14.6945,3.62648,0.0230185,0.915836,3.98087,0.175945,3.07516,3.69542,0.0261664
6070,13,1410.87,13,1416,0,1,0,14.6871,3.26383,0.0230185,0.915836,3.98087,0.175945,2.76764,3.69542,0.0261664
6071,13,1410.87,13,1416,0,2,0,14.6798,2.93745,0.0230185,0.915836,3.98087,0.175945,2.76764,3.32588,0.0261664
6072,13,1410.87,13,1416,3,1,0,14.6724,2.93745,0.0230185,0.915836,3.58279,0.175945,2.49088,3.32588,0.0261664
6073,13,1410.87,13,1416,3,1,0,14.6651,2.93745,0.0230185,0.915836,3.22451,0.175945,2.24179,3.32588,0.0261664
6074,13,1410.87,13,1416,0,2,9,14.6578,3.5437,0.0230185,0.915836,3.22451,0.175945,2.24179,3.89329,0.0261664
6075,13,1410.87,13,1416,0,2,9,14.6504,4.08933,0.0230185,0.915836,3.22451,0.175945,2.24179,4.40396,0.0261664
6076,13,1410.87,13,1416,0,2,0,14.6431,3.6804,0.0230185,0.915836,3.22451,0.175945,2.24179,3.96356,0.0261664
6077,13,1410.87,13,1416,3,1,0,14.6358,3.6804,0.0230185,0.915836,2.90206,0.175945,2.01761,3.96356,0.0261664
6078,13,1410.87,13,1416,3,2,0,14.6285,3.6804,0.0230185,0.915836,2.61185,0.175945,2.01761,3.56721,0.0261664
6079,13,1410.87,13,1416,3,2,0,14.6212,3.6804,0.0230185,0.915836,2.35067,0.175945,2.01761,3.21049,0.0261664
6080,13,1410.87,13,1416,0,2,0,14.6138,3.31236,0.0230185,0.915836,2.35067,0.175945,2.01761,2.88944,0.0261664
6081,13,1410.87,13,1416,3,2,0,14.6065,3.31236,0.0230185,0.915836,2.1156,0.175945,2.01761,2.60049,0.0261664
6082,13,1410.87,13,1416,2,2,0,14.5992,3.31236,0.0230185,0.824252,2.1156,0.175945,2.01761,2.34045,0.0261664
6083,13,1410.87,13,1416,0,1,0,14.5919,2.98112,0.0230185,0.824252,2.1156,0.175945,1.81585,2.34045,0.0261664
6084,13,1410.87,13,1416,0,1,0,14.5846,2.68301,0.0230185,0.824252,2.1156,0.175945,1.63426,2.34045,0.0261664
6085,13,1410.87,13,1416,3,2,9,14.5773,2.68301,0.0230185,0.824252,2.80404,0.175945,1.63426,3.0064,0.0261664
6086,13,1410.87,13,1416,0,2,9,14.5701,3.31471,0.0230185,0.824252,2.80404,0.175945,1.63426,3.60576,0.0261664
6087,13,1410.87,13,1416,0,1,0,14.5628,2.98324,0.0230185,0.824252,2.80404,0.175945,1.47084,3.60576,0.0261664
6088,13,1410.87,13,1416,3,1,0,14.5555,2.98324,0.0230185,0.824252,2.52364,0.175945,1.32375,3.60576,0.0261664
6089,13,1410.87,13,1416,0,2,9,14.5482,3.58492,0.0230185,0.824252,2.52364,0.175945,1.32375,4.14518,0.0261664
6090,13,1410.87,13,1416,0,2,9,14.5409,4.12642,0.0230185,0.824252,2.52364,0.175945,1.32375,4.63067,0.0261664
6091,13,1410.87,13,1416,3,2,0,14.5337,4.12642,0.0230185,0.824252,2.27127,0.175945,1.32375,4.1676,0.0261664
6092,13,1410.87,13,1416,0,2,0,14.5264,3.71378,0.0230185,0.824252,2.27127,0.175945,1.32375,3.75084,0.0261664
6093,13,1410.87,13,1416,0,2,0,14.5191,3.3424,0.0230185,0.824252,2.27127,0.175945,1.32375,3.37576,0.0261664
6094,13,1410.87,13,1416,3,2,0,14.5119,3.3424,0.0230185,0.824252,2.04414,0.175945,1.32375,3.03818,0.0261664
6095,13,1410.87,13,1416,0,2,0,14.5046,3.00816,0.0230185,0.824252,2.04414,0.175945,1.32375,2.73436,0.0261664
6096,13,1410.87,13,1416,0,1,0,14.4974,2.70735,0.0230185,0.824252,2.04414,0.175945,1.19138,2.73436,0.0261664
6097,13,1410.87,13,1416,0,2,0,14.4901,2.43661,0.0230185,0.824252,2.04414,0.175945,1.19138,2.46093,0.0261664
6098,13,1410.87,13,1416,0,2,0,14.4829,2.19295,0.0230185,0.824252,2.04414,0.175945,1.19138,2.21483,0.0261664
6099,13,1410.87,13,1416,0,2,0,14.4756,1.97366,0.0230185,0.824252,2.04414,0.175945,1.19138,1.99335,0.0261664
6100,13,1410.87,13,1416,2,2,0,14.4684,1.97366,0.0230185,0.741827,2.04414,0.175945,1.19138,1.79401,0.0261664
6101,13,1410.87,13,1416,3,2,0,14.4612,1.97366,0.0230185,0.741827,1.83973,0.175945,1.19138,1.61461,0.0261664
6102,13,1410.87,13,1416,2,1,0,14.4539,1.97366,0.0230185,0.667644,1.83973,0.175945,1.07224,1.61461,0.0261664
6103,13,1410.87,13,1416,0,0,0,14.4467,1.77629,0.0230185,0.667644,1.83973,0.15835,1.07224,1.61461,0.0261664
6104,13,1410.87,13,1416,3,1,0,14.4395,1.77629,0.0230185,0.667644,1.65576,0.15835,0.965017,1.61461,0.0261664
6105,13,1410.87,13,1416,0,2,0,14.4323,1.59866,0.0230185,0.667644,1.65576,0.15835,0.965017,1.45315,0.0261664
6106,13,1410.87,13,1416,3,1,0,14.425,1.59866,0.0230185,0.667644,1.49018,0.15835,0.868515,1.45315,0.0261664
6107,13,1410.87,13,1416,3,2,0,14.4178,1.59866,0.0230185,0.667644,1.34116,0.15835,0.868515,1.30784,0.0261664
6108,13,1410.87,13,1416,0,2,9,14.4106,2.3388,0.0230185,0.667644,1.34116,0.15835,0.868515,2.07705,0.0261664
6109,13,1410.87,13,1416,0,2,9,14.4034,3.00492,0.0230185,0.667644,1.34116,0.15835,0.868515,2.76935,0.0261664
6110,13,1410.87,13,1416,0,2,0,14.3962,2.70442,0.0230185,0.667644,1.34116,0.15835,0.868515,2.49241,0.0261664
6111,13,1410.87,13,1416,0,2,0,14.389,2.43398,0.0230185,0.667644,1.34116,0.15835,0.868515,2.24317,0.0261664
6112,13,1410.87,13,1416,3,2,0,14.3818,2.43398,0.0230185,0.667644,1.20705,0.15835,0.868515,2.01885,0.0261664
6113,13,1410.87,13,1416.68,3,1,9,14.3746,2.43398,0.0230185,0.667644,1.98634,0.15835,1.68166,2.01885,0.0261664
6114,13,1410.87,13,1416.68,0,1,0,14.3674,2.19058,0.0230185,0.667644,1.98634,0.15835,1.5135,2.01885,0.0261664
6115,13,1410.87,13,1416.68,3,2,0,14.3603,2.19058,0.0230185,0.667644,1.78771,0.15835,1.5135,1.81697,0.0261664
6116,13,1410.87,13,1421.44,0,2,9,14.3531,2.87153,0.0230185,0.667644,1.78771,0.15835,1.5135,2.53527,0.0261664
6117,13,1410.87,13,1421.44,3,1,0,14.3459,2.87153,0.0230185,0.667644,1.60894,0.15835,1.36215,2.53527,0.0261664
6118,13,1410.87,13,1421.44,0,2,9,14.3387,3.48437,0.0230185,0.667644,1.60894,0.15835,1.36215,3.18175,0.0261664
6119,13,1410.87,13,1421.44,3,2,0,14.3316,3.48437,0.0230185,0.667644,1.44804,0.15835,1.36215,2.86357,0.0261664
6120,13,1410.87,13,1421.44,0,2,0,14.3244,3.13594,0.0230185,0.667644,1.44804,0.15835,1.36215,2.57721,0.0261664
6121,13,1410.87,13,1421.44,0,1,9,14.3172,3.72234,0.0230185,0.667644,1.44804,0.15835,2.12593,2.57721,0.0261664
6122,13,1410.87,13,1421.44,3,1,0,14.3101,3.72234,0.0230185,0.667644,1.30324,0.15835,1.91334,2.57721,0.0261664
6123,13,1410.87,13,1421.44,0,2,0,14.3029,3.35011,0.0230185,0.667644,1.30324,0.15835,1.91334,2.31949,0.0261664
6124,13,1410.87,13,1421.44,2,2,0,14.2958,3.35011,0.0230185,0.60088,1.30324,0.15835,1.91334,2.08754,0.0261664
6125,13,1410.87,13,1421.44,2,2,0,14.2886,3.35011,0.0230185,0.540792,1.30324,0.15835,1.91334,1.87879,0.0261664
6126,13,1410.87,13,1421.44,3,2,0,14.2815,3.35011,0.0230185,0.540792,1.17292,0.15835,1.91334,1.69091,0.0261664
6127,13,1410.87,13,1426.78,0,2,9,14.2743,3.9151,0.0230185,0.540792,1.17292,0.15835,1.91334,2.42182,0.0261664
6128,13,1410.87,13,1426.78,0,2,0,14.2672,3.52359,0.0230185,0.540792,1.17292,0.15835,1.91334,2.17964,0.0261664
6129,13,1410.87,13,1426.78,2,2,0,14.2601,3.52359,0.0230185,0.486713,1.17292,0.15835,1.91334,1.96167,0.0261664
6130,13,1410.87,13,1425.67,3,2,13,14.2529,3.52359,0.0230185,0.486713,2.35562,0.15835,1.91334,3.06551,0.0261664
6131,13,1410.87,13,1425.67,3,2,9,14.2458,3.52359,0.0230185,0.486713,3.02006,0.15835,1.91334,3.65896,0.0261664
6132,13,1410.87,13,1425.67,3,2,9,14.2387,3.52359,0.0230185,0.486713,3.61806,0.15835,1.91334,4.19306,0.0261664
6133,13,1410.87,13,1429.57,3,2,9,14.2316,3.52359,0.0230185,0.486713,4.15625,0.15835,1.91334,4.67375,0.0261664
6134,13,1410.87,13,1442.69,3,2,9,14.2245,3.52359,0.0230185,0.486713,4.64062,0.15835,1.91334,5.10638,0.0261664
6135,13,1410.87,13,1442.69,3,2,0,14.2173,3.52359,0.0230185,0.486713,4.17656,0.15835,1.91334,4.59574,0.0261664
6136,13,1410.87,13,1442.69,0,2,0,14.2102,3.17123,0.0230185,0.486713,4.17656,0.15835,1.91334,4.13617,0.0261664
6137,13,1410.87,13,1442.69,0,2,0,14.2031,2.85411,0.0230185,0.486713,4.17656,0.15835,1.91334,3.72255,0.0261664
