iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,591.173,3,625.829,3,2,13,204.367,7.28312,2.66189,5.58856,7.48497,3.23689,8.48922,7.71396,4.04211
224,3,591.173,3,627.721,3,3,9,204.265,7.28312,2.66189,5.58856,7.63648,3.23689,8.48922,7.71396,4.5379
225,3,591.173,3,627.721,3,0,9,204.163,7.28312,2.66189,5.58856,7.77283,3.8132,8.48922,7.71396,4.5379
226,3,591.173,3,627.721,1,2,0,204.061,7.28312,2.3957,5.58856,7.77283,3.8132,8.48922,6.94256,4.5379
227,3,591.173,3,627.721,1,3,0,203.959,7.28312,2.15613,5.58856,7.77283,3.8132,8.48922,6.94256,4.08411
228,3,591.173,3,627.721,0,3,0,203.857,6.55481,2.15613,5.58856,7.77283,3.8132,8.48922,6.94256,3.6757
229,3,591.173,3,627.721,2,0,0,203.755,6.55481,2.15613,5.02971,7.77283,3.43188,8.48922,6.94256,3.6757
230,3,591.173,3,683.612,1,1,9,203.653,6.55481,2.84052,5.02971,7.77283,3.43188,8.5403,6.94256,3.6757
231,3,591.173,3,683.612,0,3,9,203.551,6.79933,2.84052,5.02971,7.77283,3.43188,8.5403,6.94256,4.20813
232,3,591.173,3,624.902,3,3,13,203.45,6.79933,2.84052,5.02971,8.29555,3.43188,8.5403,6.94256,5.08732
233,3,591.173,3,627.869,3,0,9,203.348,6.79933,2.84052,5.02971,8.36599,3.9887,8.5403,6.94256,5.08732
234,3,591.173,3,625.523,3,3,13,203.246,6.79933,2.84052,5.02971,8.82939,3.9887,8.5403,6.94256,5.87859
235,3,591.173,3,625.523,3,0,9,203.145,6.79933,2.84052,5.02971,8.84645,4.48983,8.5403,6.94256,5.87859
236,3,591.173,3,662.029,2,1,9,203.043,6.79933,2.84052,5.42674,8.84645,4.48983,8.58627,6.94256,5.87859
237,3,591.173,3,662.029,3,1,9,202.942,6.79933,2.84052,5.42674,8.86181,4.48983,8.62764,6.94256,5.87859
238,3,591.173,3,660.719,0,2,13,202.84,7.4194,2.84052,5.42674,8.86181,4.48983,8.62764,7.54831,5.87859
239,3,591.173,3,656.438,3,0,13,202.739,7.4194,2.84052,5.42674,9.27563,5.34084,8.62764,7.54831,5.87859
240,3,591.173,3,658.064,3,0,9,202.637,7.4194,2.84052,5.42674,9.24806,5.70676,8.62764,7.54831,5.87859
241,3,591.173,3,658.064,2,2,0,202.536,7.4194,2.84052,4.88406,9.24806,5.70676,8.62764,6.79348,5.87859
242,3,591.173,3,658.064,1,0,0,202.435,7.4194,2.55646,4.88406,9.24806,5.13608,8.62764,6.79348,5.87859
243,3,591.173,3,620.355,3,0,13,202.333,7.4194,2.55646,4.88406,9.62326,5.92248,8.62764,6.79348,5.87859
244,3,591.173,3,621.529,3,0,9,202.232,7.4194,2.55646,4.88406,9.56093,6.23023,8.62764,6.79348,5.87859
245,3,591.173,3,619.904,0,1,13,202.131,7.97746,2.55646,4.88406,9.56093,6.23023,9.06488,6.79348,5.87859
246,3,591.173,3,619.904,0,2,0,202.03,7.17971,2.55646,4.88406,9.56093,6.23023,9.06488,6.11413,5.87859
247,3,591.173,3,591.173,0,0,13,201.929,7.76174,2.55646,4.88406,9.56093,6.9072,9.06488,6.11413,5.87859
248,3,591.173,3,591.173,0,2,13,201.828,8.28557,2.55646,4.88406,9.56093,6.9072,9.06488,6.80272,5.87859
249,3,591.173,3,591.173,3,1,13,201.727,8.28557,2.55646,4.88406,9.90484,6.9072,9.45839,6.80272,5.87859
250,3,591.173,3,591.173,3,2,13,201.626,8.28557,2.55646,4.88406,10.2144,6.9072,9.45839,7.42244,5.87859
251,3,591.173,3,591.173,0,1,13,201.526,8.75701,2.55646,4.88406,10.2144,6.9072,9.81255,7.42244,5.87859
252,3,591.173,3,591.173,3,3,0,201.425,8.75701,2.55646,4.88406,9.19292,6.9072,9.81255,7.42244,5.29073
253,3,591.173,3,591.173,0,2,0,201.324,7.88131,2.55646,4.88406,9.19292,6.9072,9.81255,6.6802,5.29073
254,3,591.173,3,623.046,1,0,9,201.223,7.88131,3.20082,4.88406,9.19292,7.11648,9.81255,6.6802,5.29073
255,3,591.173,3,595.454,2,3,13,201.123,7.88131,3.20082,5.69566,9.19292,7.11648,9.81255,6.6802,6.06165
256,3,591.173,3,595.454,2,1,0,201.022,7.88131,3.20082,5.12609,9.19292,7.11648,8.8313,6.6802,6.06165
257,3,591.173,3,595.454,1,2,0,200.922,7.88131,2.88074,5.12609,9.19292,7.11648,8.8313,6.01218,6.06165
258,3,591.173,3,595.454,0,2,9,200.821,7.99318,2.88074,5.12609,9.19292,7.11648,8.8313,6.31096,6.06165
259,3,591.173,3,620.741,1,1,9,200.721,7.99318,3.49266,5.12609,9.19292,7.11648,8.84817,6.31096,6.06165
260,3,591.173,3,620.741,1,2,9,200.62,7.99318,4.0434,5.12609,9.19292,7.11648,8.84817,6.57987,6.06165
261,3,591.173,3,620.741,1,0,0,200.52,7.99318,3.63906,5.12609,9.19292,6.40484,8.84817,6.57987,6.06165
262,3,591.173,3,620.303,0,1,13,200.42,8.49386,3.63906,5.12609,9.19292,6.40484,9.26335,6.57987,6.06165
263,3,591.173,3,620.303,1,1,0,200.32,8.49386,3.27515,5.12609,9.19292,6.40484,8.33702,6.57987,6.06165
264,3,591.173,3,659.006,0,1,9,200.22,8.54447,3.27515,5.12609,9.19292,6.40484,8.40331,6.57987,6.06165
265,3,591.173,3,673.625,3,3,9,200.119,8.54447,3.27515,5.12609,9.17363,6.40484,8.40331,6.57987,6.35549
266,3,591.173,3,652.744,3,3,13,200.019,8.54447,3.27515,5.12609,9.55626,6.40484,8.40331,6.57987,7.01994
267,3,591.173,3,652.744,3,0,0,199.919,8.54447,3.27515,5.12609,8.60064,5.76435,8.40331,6.57987,7.01994
268,3,591.173,3,652.744,0,3,0,199.819,7.69003,3.27515,5.12609,8.60064,5.76435,8.40331,6.57987,6.31795
269,3,591.173,3,675.189,2,2,9,199.719,7.69003,3.27515,5.51348,8.60064,5.76435,8.40331,6.82188,6.31795
270,3,591.173,3,670.333,3,2,13,199.62,7.69003,3.27515,5.51348,9.04057,5.76435,8.40331,7.43969,6.31795
271,3,591.173,3,670.333,2,3,0,199.52,7.69003,3.27515,4.96213,9.04057,5.76435,8.40331,7.43969,5.68615
272,3,591.173,3,660.526,2,1,13,199.42,7.69003,3.27515,5.76592,9.04057,5.76435,8.86298,7.43969,5.68615
273,3,591.173,3,660.526,1,3,0,199.32,7.69003,2.94764,5.76592,9.04057,5.76435,8.86298,7.43969,5.11754
274,3,591.173,3,660.526,3,0,0,199.221,7.69003,2.94764,5.76592,8.13652,5.18792,8.86298,7.43969,5.11754
275,3,591.173,3,668.701,0,0,9,199.121,7.82102,2.94764,5.76592,8.13652,5.56913,8.86298,7.43969,5.11754
276,3,591.173,3,668.701,1,1,0,199.022,7.82102,2.65287,5.76592,8.13652,5.56913,7.97668,7.43969,5.11754
277,3,591.173,3,682.034,1,2,9,198.922,7.82102,3.28759,5.76592,8.13652,5.56913,7.97668,7.59572,5.11754
278,3,591.173,3,682.034,0,3,0,198.823,7.03892,3.28759,5.76592,8.13652,5.56913,7.97668,7.59572,4.60578
279,3,591.173,3,633.403,2,0,13,198.723,7.03892,3.28759,6.48933,8.13652,6.31221,7.97668,7.59572,4.60578
280,3,591.173,3,633.403,3,2,9,198.624,7.03892,3.28759,6.48933,8.22287,6.31221,7.97668,7.73615,4.60578
281,3,591.173,3,646.743,0,2,9,198.524,7.23503,3.28759,6.48933,8.22287,6.31221,7.97668,7.86254,4.60578
282,3,591.173,3,639.595,2,1,13,198.425,7.23503,3.28759,7.14039,8.22287,6.31221,8.47902,7.86254,4.60578
283,3,591.173,3,612.57,2,2,13,198.326,7.23503,3.28759,7.72636,8.22287,6.31221,8.47902,8.37628,4.60578
284,3,591.173,3,640.412,1,0,9,198.227,7.23503,3.85883,7.72636,8.22287,6.58099,8.47902,8.37628,4.60578
285,3,591.173,3,615.337,3,0,13,198.128,7.23503,3.85883,7.72636,8.70058,7.22289,8.47902,8.37628,4.60578
286,3,591.173,3,641.017,0,3,9,198.029,7.41153,3.85883,7.72636,8.70058,7.22289,8.47902,8.37628,5.0452
287,3,591.173,3,641.017,3,1,9,197.93,7.41153,3.85883,7.72636,8.73052,7.22289,8.53111,8.37628,5.0452
288,3,591.173,3,641.017,3,2,9,197.831,7.41153,3.85883,7.72636,8.75747,7.22289,8.53111,8.43865,5.0452
289,3,591.173,3,641.017,1,0,0,197.732,7.41153,3.47294,7.72636,8.75747,6.5006,8.53111,8.43865,5.0452
290,3,591.173,3,662.522,2,1,9,197.633,7.41153,3.47294,7.85372,8.75747,6.5006,8.578,8.43865,5.0452
291,3,591.173,3,662.522,2,1,9,197.534,7.41153,3.47294,7.96835,8.75747,6.5006,8.6202,8.43865,5.0452
292,3,591.173,3,661.303,0,3,13,197.435,7.97037,3.47294,7.96835,8.75747,6.5006,8.6202,8.43865,5.84068
293,3,591.173,3,618.234,0,2,13,197.337,8.47334,3.47294,7.96835,8.75747,6.5006,8.6202,8.89479,5.84068
294,3,591.173,3,619.904,3,3,9,197.238,8.47334,3.47294,7.96835,8.78172,6.5006,8.6202,8.89479,6.15662
295,3,591.173,3,619.904,3,1,0,197.139,8.47334,3.47294,7.96835,7.90355,6.5006,7.75818,8.89479,6.15662
296,3,591.173,3,619.904,2,0,0,197.041,8.47334,3.47294,7.17151,7.90355,5.85054,7.75818,8.89479,6.15662
297,3,591.173,3,652.724,1,1,9,196.942,8.47334,4.02565,7.17151,7.90355,5.85054,7.88236,8.89479,6.15662
298,3,591.173,3,652.724,1,3,0,196.844,8.47334,3.62308,7.17151,7.90355,5.85054,7.88236,8.89479,5.54095
299,3,591.173,3,649.717,0,1,13,196.745,8.926,3.62308,7.17151,7.90355,5.85054,8.39413,8.89479,5.54095
300,3,591.173,3,665.306,3,0,9,196.647,8.926,3.62308,7.17151,8.01319,6.16549,8.39413,8.89479,5.54095
301,3,591.173,3,665.306,0,0,0,196.549,8.0334,3.62308,7.17151,8.01319,5.54894,8.39413,8.89479,5.54095
302,3,591.173,3,623.963,2,2,13,196.45,8.0334,3.62308,7.75436,8.01319,5.54894,8.39413,9.30531,5.54095
303,3,591.173,3,623.963,2,3,0,196.352,8.0334,3.62308,6.97893,8.01319,5.54894,8.39413,9.30531,4.98686
304,3,591.173,3,623.963,0,3,0,196.254,7.23006,3.62308,6.97893,8.01319,5.54894,8.39413,9.30531,4.48817
305,3,591.173,3,704.609,1,2,9,196.156,7.23006,4.16078,6.97893,8.01319,5.54894,8.39413,9.27478,4.48817
306,3,591.173,3,700.662,3,2,13,196.058,7.23006,4.16078,6.97893,8.51188,5.54894,8.39413,9.6473,4.48817
307,3,591.173,3,631.975,2,1,13,195.96,7.23006,4.16078,7.58103,8.51188,5.54894,8.85471,9.6473,4.48817
308,3,591.173,3,631.975,0,2,9,195.862,7.40706,4.16078,7.58103,8.51188,5.54894,8.85471,9.58257,4.48817
309,3,591.173,3,631.975,2,1,0,195.764,7.40706,4.16078,6.82293,8.51188,5.54894,7.96924,9.58257,4.48817
310,3,591.173,3,700.199,1,1,9,195.666,7.40706,4.6447,6.82293,8.51188,5.54894,8.07232,9.58257,4.48817
311,3,591.173,3,700.199,1,0,0,195.568,7.40706,4.18023,6.82293,8.51188,4.99405,8.07232,9.58257,4.48817
312,3,591.173,3,700.199,1,1,0,195.47,7.40706,3.76221,6.82293,8.51188,4.99405,7.26509,9.58257,4.48817
313,3,591.173,3,626.579,2,2,13,195.373,7.40706,3.76221,7.44064,8.51188,4.99405,7.26509,9.92431,4.48817
314,3,591.173,3,626.579,1,2,0,195.275,7.40706,3.38599,7.44064,8.51188,4.99405,7.26509,8.93188,4.48817
315,3,591.173,3,626.579,2,1,0,195.177,7.40706,3.38599,6.69657,8.51188,4.99405,6.53858,8.93188,4.48817
316,3,591.173,3,626.579,0,3,9,195.08,7.56635,3.38599,6.69657,8.51188,4.99405,6.53858,8.93188,4.93936
317,3,591.173,3,652.916,1,0,9,194.982,7.56635,3.94739,6.69657,8.51188,5.39464,6.53858,8.93188,4.93936
318,3,591.173,3,635.103,0,2,13,194.885,8.10972,3.94739,6.69657,8.51188,5.39464,6.53858,9.33869,4.93936
319,3,591.173,3,610.986,2,3,13,194.787,8.10972,3.94739,7.32692,8.51188,5.39464,6.53858,9.33869,5.74542
320,3,591.173,3,652.916,1,0,9,194.69,8.10972,4.45265,7.32692,8.51188,5.75518,6.53858,9.33869,5.74542
321,3,591.173,3,627.939,0,1,13,194.592,8.59874,4.45265,7.32692,8.51188,5.75518,7.18472,9.33869,5.74542
322,3,591.173,3,627.939,1,3,0,194.495,8.59874,4.00738,7.32692,8.51188,5.75518,7.18472,9.33869,5.17088
323,3,591.173,3,623.333,2,0,13,194.398,8.59874,4.00738,7.89422,8.51188,6.47966,7.18472,9.33869,5.17088
324,3,591.173,3,623.333,0,2,9,194.301,8.63887,4.00738,7.89422,8.51188,6.47966,7.18472,9.30482,5.17088
325,3,591.173,3,624.882,3,3,9,194.204,8.63887,4.00738,7.89422,8.56069,6.47966,7.18472,9.30482,5.55379
326,3,591.173,3,617.103,0,3,13,194.106,9.07498,4.00738,7.89422,8.56069,6.47966,7.18472,9.30482,6.29841
327,3,591.173,3,617.103,3,2,9,194.009,9.07498,4.00738,7.89422,8.60462,6.47966,7.18472,9.27434,6.29841
328,3,591.173,3,633.01,2,3,9,193.912,9.07498,4.00738,8.0048,8.60462,6.47966,7.18472,9.27434,6.56857
329,3,591.173,3,632.227,3,3,13,193.815,9.07498,4.00738,8.0048,9.04416,6.47966,7.18472,9.27434,7.21171
330,3,591.173,3,632.965,3,2,9,193.719,9.07498,4.00738,8.0048,9.03974,6.47966,7.18472,9.24691,7.21171
331,3,591.173,3,630.271,3,2,13,193.622,9.07498,4.00738,8.0048,9.43577,6.47966,7.18472,9.62222,7.21171
332,3,591.173,3,624.143,0,1,13,193.525,9.46748,4.00738,8.0048,9.43577,6.47966,7.76625,9.62222,7.21171
333,3,591.173,3,624.143,1,2,0,193.428,9.46748,3.60664,8.0048,9.43577,6.47966,7.76625,8.66,7.21171
334,3,591.173,3,632.23,3,0,9,193.331,9.46748,3.60664,8.0048,9.39219,6.73169,7.76625,8.66,7.21171
335,3,591.173,3,632.23,2,1,0,193.235,9.46748,3.60664,7.20432,9.39219,6.73169,6.98962,8.66,7.21171
336,3,591.173,3,670.609,2,1,9,193.138,9.46748,3.60664,7.38389,9.39219,6.73169,7.19066,8.66,7.21171
337,3,591.173,3,670.609,0,3,0,193.042,8.52074,3.60664,7.38389,9.39219,6.73169,7.19066,8.66,6.49054
338,3,591.173,3,662.522,2,1,13,192.945,8.52074,3.60664,7.9455,9.39219,6.73169,7.7716,8.66,6.49054
339,3,591.173,3,662.522,3,3,9,192.849,8.52074,3.60664,7.9455,9.35297,6.73169,7.7716,8.66,6.74149
340,3,591.173,3,656.244,0,0,13,192.752,8.96866,3.60664,7.9455,9.35297,7.35852,7.7716,8.66,6.74149
341,3,591.173,3,729.986,1,2,9,192.656,8.96866,4.14598,7.9455,9.35297,7.35852,7.7716,8.694,6.74149
342,3,591.173,3,729.986,2,3,0,192.559,8.96866,4.14598,7.15095,9.35297,7.35852,7.7716,8.694,6.06734
343,3,591.173,3,729.986,2,0,0,192.463,8.96866,4.14598,6.43586,9.35297,6.62267,7.7716,8.694,6.06734
344,3,591.173,3,684.081,0,3,13,192.367,9.3718,4.14598,6.43586,9.35297,6.62267,7.7716,8.694,6.7606
345,3,591.173,3,674.991,0,1,13,192.271,9.73462,4.14598,6.43586,9.35297,6.62267,8.29444,8.694,6.7606
346,3,591.173,3,671.174,3,2,13,192.175,9.73462,4.14598,6.43586,9.71767,6.62267,8.29444,9.1246,6.7606
347,3,591.173,3,671.174,2,0,0,192.078,9.73462,4.14598,5.79227,9.71767,5.9604,8.29444,9.1246,6.7606
348,3,591.173,3,632.231,1,2,13,191.982,9.73462,5.03138,5.79227,9.71767,5.9604,8.29444,9.51214,6.7606
349,3,591.173,3,600.206,2,1,13,191.886,9.73462,5.03138,6.51304,9.71767,5.9604,8.76499,9.51214,6.7606
350,3,591.173,3,600.206,3,3,0,191.791,9.73462,5.03138,6.51304,8.74591,5.9604,8.76499,9.51214,6.08454
351,3,591.173,3,600.206,0,1,9,191.695,9.66115,5.03138,6.51304,8.74591,5.9604,8.78849,9.51214,6.08454
352,3,591.173,3,600.206,0,1,9,191.599,9.59504,5.03138,6.51304,8.74591,5.9604,8.80964,9.51214,6.08454
353,3,591.173,3,610.186,0,0,9,191.503,9.53554,5.03138,6.51304,8.74591,6.26436,8.80964,9.51214,6.08454
354,3,591.173,3,610.186,3,2,9,191.407,9.53554,5.03138,6.51304,8.77132,6.26436,8.80964,9.46092,6.08454
355,3,591.173,3,610.186,3,2,0,191.312,9.53554,5.03138,6.51304,7.89418,6.26436,8.80964,8.51483,6.08454
356,3,591.173,3,600.206,3,2,13,191.216,9.53554,5.03138,6.51304,8.40477,6.26436,8.80964,8.96335,6.08454
357,3,591.173,3,612.59,1,2,9,191.12,9.53554,5.42824,6.51304,8.40477,6.26436,8.80964,8.96701,6.08454
358,3,591.173,3,600.206,0,2,13,191.025,9.88198,5.42824,6.51304,8.40477,6.26436,8.80964,9.37031,6.08454
359,3,591.173,3,600.206,0,1,9,190.929,9.79378,5.42824,6.51304,8.40477,6.26436,8.82868,9.37031,6.08454
360,3,591.173,3,600.206,0,3,0,190.834,8.81441,5.42824,6.51304,8.40477,6.26436,8.82868,9.37031,5.47609
361,3,591.173,3,711.712,1,1,9,190.738,8.81441,5.78542,6.51304,8.40477,6.26436,8.84581,9.37031,5.47609
362,3,591.173,3,711.712,0,1,0,190.643,7.93296,5.78542,6.51304,8.40477,6.26436,7.96123,9.37031,5.47609
363,3,591.173,3,608.197,2,2,13,190.548,7.93296,5.78542,7.16174,8.40477,6.26436,7.96123,9.73328,5.47609
364,3,591.173,3,600.206,2,2,13,190.452,7.93296,5.78542,7.74556,8.40477,6.26436,7.96123,10.06,5.47609
365,3,591.173,3,600.206,1,0,0,190.357,7.93296,5.20688,7.74556,8.40477,5.63793,7.96123,10.06,5.47609
366,3,591.173,3,608.197,2,1,9,190.262,7.93296,5.20688,7.87101,8.40477,5.63793,8.06511,10.06,5.47609
367,3,591.173,3,656.679,2,1,9,190.167,7.93296,5.20688,7.98391,8.40477,5.63793,8.1586,10.06,5.47609
368,3,591.173,3,656.679,2,2,0,190.072,7.93296,5.20688,7.18552,8.40477,5.63793,8.1586,9.05396,5.47609
369,3,591.173,3,656.679,2,2,0,189.977,7.93296,5.20688,6.46697,8.40477,5.63793,8.1586,8.14856,5.47609
370,3,591.173,3,673.499,1,1,9,189.882,7.93296,5.58619,6.46697,8.40477,5.63793,8.24274,8.14856,5.47609
371,3,591.173,3,671.81,0,1,13,189.787,8.43967,5.58619,6.46697,8.40477,5.63793,8.71846,8.14856,5.47609
372,3,591.173,3,671.81,2,1,0,189.692,8.43967,5.58619,5.82027,8.40477,5.63793,7.84662,8.14856,5.47609
373,3,591.173,3,671.81,0,2,9,189.597,8.4957,5.58619,5.82027,8.40477,5.63793,7.84662,8.23371,5.47609
374,3,591.173,3,664.142,2,1,13,189.502,8.4957,5.58619,6.53824,8.40477,5.63793,8.36196,8.23371,5.47609
375,3,591.173,3,664.142,1,2,0,189.407,8.4957,5.02757,6.53824,8.40477,5.63793,8.36196,7.41033,5.47609
376,3,591.173,3,664.142,1,0,0,189.313,8.4957,4.52481,6.53824,8.40477,5.07413,8.36196,7.41033,5.47609
377,3,591.173,3,664.142,1,1,0,189.218,8.4957,4.07233,6.53824,8.40477,5.07413,7.52576,7.41033,5.47609
378,3,591.173,3,664.142,2,3,0,189.123,8.4957,4.07233,5.88442,8.40477,5.07413,7.52576,7.41033,4.92848
379,3,591.173,3,664.142,1,3,0,189.029,8.4957,3.6651,5.88442,8.40477,5.07413,7.52576,7.41033,4.43563
380,3,591.173,3,662.522,2,1,13,188.934,8.4957,3.6651,6.59598,8.40477,5.07413,8.07318,7.41033,4.43563
381,3,591.173,3,633.927,0,2,13,188.84,8.94613,3.6651,6.59598,8.40477,5.07413,8.07318,7.9693,4.43563
382,3,591.173,3,663.641,1,1,9,188.746,8.94613,4.19859,6.59598,8.40477,5.07413,8.16587,7.9693,4.43563
383,3,591.173,3,683.039,1,2,9,188.651,8.94613,4.67873,6.59598,8.40477,5.07413,8.16587,8.07237,4.43563
384,3,591.173,3,683.039,0,0,9,188.557,8.95152,4.67873,6.59598,8.40477,5.46672,8.16587,8.07237,4.43563
385,3,591.173,3,683.039,0,0,0,188.463,8.05637,4.67873,6.59598,8.40477,4.92005,8.16587,8.07237,4.43563
386,3,591.173,3,693.765,1,0,9,188.368,8.05637,5.11086,6.59598,8.40477,5.32804,8.16587,8.07237,4.43563
387,3,591.173,3,691.227,3,2,13,188.274,8.05637,5.11086,6.59598,8.86429,5.32804,8.16587,8.56513,4.43563
388,3,591.173,3,691.227,1,0,0,188.18,8.05637,4.59977,6.59598,8.86429,4.79524,8.16587,8.56513,4.43563
389,3,591.173,3,657.754,0,1,13,188.086,8.55073,4.59977,6.59598,8.86429,4.79524,8.64928,8.56513,4.43563
390,3,591.173,3,657.754,2,1,0,187.992,8.55073,4.59977,5.93638,8.86429,4.79524,7.78435,8.56513,4.43563
391,3,591.173,3,657.754,3,1,9,187.898,8.55073,4.59977,5.93638,8.87786,4.79524,7.90592,8.56513,4.43563
392,3,591.173,3,656.414,0,3,13,187.804,8.99566,4.59977,5.93638,8.87786,4.79524,7.90592,8.56513,5.29207
393,3,591.173,3,651.251,2,3,13,187.71,8.99566,4.59977,6.64274,8.87786,4.79524,7.90592,8.56513,6.06286
394,3,591.173,3,669.028,0,1,9,187.616,8.99609,4.59977,6.64274,8.87786,4.79524,8.01532,8.56513,6.06286
395,3,591.173,3,669.028,0,2,0,187.522,8.09648,4.59977,6.64274,8.87786,4.79524,8.01532,7.70862,6.06286
396,3,591.173,3,667.447,0,1,13,187.429,8.58683,4.59977,6.64274,8.87786,4.79524,8.51379,7.70862,6.06286
397,3,591.173,3,635.618,2,2,13,187.335,8.58683,4.59977,7.27847,8.87786,4.79524,8.51379,8.23776,6.06286
398,3,591.173,3,632.854,0,1,13,187.241,9.02815,4.59977,7.27847,8.87786,4.79524,8.96241,8.23776,6.06286
399,3,591.173,3,632.854,2,2,9,187.148,9.02815,4.59977,7.45062,8.87786,4.79524,8.96241,8.31398,6.06286
400,3,591.173,3,644.733,2,1,9,187.054,9.02815,4.59977,7.60556,8.87786,4.79524,8.96617,8.31398,6.06286
401,3,591.173,3,644.733,0,2,9,186.96,9.02534,4.59977,7.60556,8.87786,4.79524,8.96617,8.38258,6.06286
402,3,591.173,3,636.517,2,2,13,186.867,9.02534,4.59977,8.145,8.87786,4.79524,8.96617,8.84433,6.06286
403,3,591.173,3,636.517,2,3,0,186.774,9.02534,4.59977,7.3305,8.87786,4.79524,8.96617,8.84433,5.45658
404,3,591.173,3,636.517,2,0,0,186.68,9.02534,4.59977,6.59745,8.87786,4.31572,8.96617,8.84433,5.45658
405,3,591.173,3,636.517,3,3,0,186.587,9.02534,4.59977,6.59745,7.99007,4.31572,8.96617,8.84433,4.91092
406,3,591.173,3,636.517,2,1,0,186.494,9.02534,4.59977,5.93771,7.99007,4.31572,8.06955,8.84433,4.91092
407,3,591.173,3,636.517,0,2,9,186.4,9.0228,4.59977,5.93771,7.99007,4.31572,8.06955,8.85989,4.91092
408,3,591.173,3,612.081,0,2,13,186.307,9.42052,4.59977,5.93771,7.99007,4.31572,8.06955,9.2739,4.91092
409,3,591.173,3,619.255,2,1,9,186.214,9.42052,4.59977,6.24394,7.99007,4.31572,8.1626,9.2739,4.91092
410,3,591.173,3,627.246,3,2,9,186.121,9.42052,4.59977,6.24394,8.09107,4.31572,8.1626,9.24651,4.91092
411,3,591.173,3,627.246,3,3,0,186.028,9.42052,4.59977,6.24394,7.28196,4.31572,8.1626,9.24651,4.41983
412,3,591.173,3,627.246,2,3,0,185.935,9.42052,4.59977,5.61954,7.28196,4.31572,8.1626,9.24651,3.97784
413,3,591.173,3,627.246,0,2,0,185.842,8.47847,4.59977,5.61954,7.28196,4.31572,8.1626,8.32186,3.97784
414,3,591.173,3,650.414,0,2,9,185.749,8.53062,4.59977,5.61954,7.28196,4.31572,8.1626,8.38968,3.97784
415,3,591.173,3,650.414,1,0,0,185.656,8.53062,4.13979,5.61954,7.28196,3.88414,8.1626,8.38968,3.97784
416,3,591.173,3,643.874,3,2,13,185.563,8.53062,4.13979,5.61954,7.85376,3.88414,8.1626,8.85071,3.97784
417,3,591.173,3,637.088,0,2,13,185.47,8.97756,4.13979,5.61954,7.85376,3.88414,8.1626,9.26564,3.97784
418,3,591.173,3,652.916,1,0,9,185.378,8.97756,4.62582,5.61954,7.85376,4.39573,8.1626,9.26564,3.97784
419,3,591.173,3,652.819,3,2,13,185.285,8.97756,4.62582,5.61954,8.36839,4.39573,8.1626,9.63907,3.97784
420,3,591.173,3,641.842,0,2,13,185.192,9.3798,4.62582,5.61954,8.36839,4.39573,8.1626,9.97517,3.97784
421,3,591.173,3,673.298,1,1,9,185.1,9.3798,5.06323,5.61954,8.36839,4.39573,8.24634,9.97517,3.97784
422,3,591.173,3,656.02,2,1,13,185.007,9.3798,5.06323,6.35759,8.36839,4.39573,8.72171,9.97517,3.97784
423,3,591.173,3,654.531,2,1,13,184.915,9.3798,5.06323,7.02183,8.36839,4.39573,9.14953,9.97517,3.97784
424,3,591.173,3,654.531,0,2,9,184.822,9.34182,5.06323,7.02183,8.36839,4.39573,9.14953,9.87765,3.97784
425,3,591.173,3,654.531,0,1,9,184.73,9.30764,5.06323,7.02183,8.36839,4.39573,9.13458,9.87765,3.97784
426,3,591.173,3,654.531,0,1,0,184.637,8.37688,5.06323,7.02183,8.36839,4.39573,8.22112,9.87765,3.97784
427,3,591.173,3,654.531,2,0,0,184.545,8.37688,5.06323,6.31965,8.36839,3.95616,8.22112,9.87765,3.97784
428,3,591.173,3,654.531,1,1,9,184.453,8.37688,5.45691,6.31965,8.36839,3.95616,8.29901,9.87765,3.97784
429,3,591.173,3,654.531,3,2,9,184.361,8.37688,5.45691,6.31965,8.43155,3.95616,8.29901,9.78988,3.97784
430,3,591.173,3,654.531,0,0,0,184.268,7.53919,5.45691,6.31965,8.43155,3.56054,8.29901,9.78988,3.97784
431,3,591.173,3,792.574,1,2,9,184.176,7.53919,5.81122,6.31965,8.43155,3.56054,8.29901,9.7109,3.97784
432,3,591.173,3,792.574,0,2,9,184.084,7.68527,5.81122,6.31965,8.43155,3.56054,8.29901,9.63981,3.97784
433,3,591.173,3,713.801,3,2,13,183.992,7.68527,5.81122,6.31965,8.88839,3.56054,8.29901,9.97583,3.97784
434,3,591.173,3,608.197,2,2,13,183.9,7.68527,5.81122,6.98768,8.88839,3.56054,8.29901,10.2782,3.97784
435,3,591.173,3,614.04,2,1,9,183.808,7.68527,5.81122,7.18891,8.88839,3.56054,8.36911,10.2782,3.97784
436,3,591.173,3,606.049,2,2,13,183.716,7.68527,5.81122,7.77002,8.88839,3.56054,8.36911,10.5504,3.97784
437,3,591.173,3,606.049,0,1,0,183.624,6.91674,5.81122,7.77002,8.88839,3.56054,7.5322,10.5504,3.97784
438,3,591.173,3,606.049,0,3,9,183.533,7.12507,5.81122,7.77002,8.88839,3.56054,7.5322,10.5504,4.48006
439,3,591.173,3,606.049,3,1,9,183.441,7.12507,5.81122,7.77002,8.89955,3.56054,7.67898,10.5504,4.48006
