iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,591.173,3,624.185,0,1,13,204.163,9.93369,6.74496,7.15549,8.79698,7.52467,7.70617,9.13056,5.55143
226,3,591.173,3,624.185,2,0,0,204.061,9.93369,6.74496,6.43994,8.79698,6.7722,7.70617,9.13056,5.55143
227,3,591.173,3,636.971,0,1,9,203.959,9.84032,6.74496,6.43994,8.79698,6.7722,7.83556,9.13056,5.55143
228,3,591.173,3,636.971,3,1,9,203.857,9.84032,6.74496,6.43994,8.81728,6.7722,7.952,9.13056,5.55143
229,3,591.173,3,636.971,0,3,9,203.755,9.75629,6.74496,6.43994,8.81728,6.7722,7.952,9.13056,5.89629
230,3,591.173,3,644.626,0,2,9,203.653,9.68066,6.74496,6.43994,8.81728,6.7722,7.952,9.1175,5.89629
231,3,591.173,3,663.515,1,3,9,203.551,9.68066,6.97046,6.43994,8.81728,6.7722,7.952,9.1175,6.20666
232,3,591.173,3,660.748,0,1,13,203.45,10.0126,6.97046,6.43994,8.81728,6.7722,8.4568,9.1175,6.20666
233,3,591.173,3,643.941,0,0,13,203.348,10.3113,6.97046,6.43994,8.81728,7.39498,8.4568,9.1175,6.20666
234,3,591.173,3,643.941,1,0,0,203.246,10.3113,6.27342,6.43994,8.81728,6.65548,8.4568,9.1175,6.20666
235,3,591.173,3,643.941,3,0,0,203.145,10.3113,6.27342,6.43994,7.93555,5.98993,8.4568,9.1175,6.20666
236,3,591.173,3,643.941,1,0,0,203.043,10.3113,5.64607,6.43994,7.93555,5.39094,8.4568,9.1175,6.20666
237,3,591.173,3,642.945,3,0,13,202.942,10.3113,5.64607,6.43994,8.44199,6.15185,8.4568,9.1175,6.20666
238,3,591.173,3,642.945,3,2,9,202.84,10.3113,5.64607,6.43994,8.4978,6.15185,8.4568,9.10575,6.20666
239,3,591.173,3,642.945,2,3,0,202.739,10.3113,5.64607,5.79595,8.4978,6.15185,8.4568,9.10575,5.586
240,3,591.173,3,656.69,1,2,9,202.637,10.3113,5.98147,5.79595,8.4978,6.15185,8.4568,9.09518,5.586
241,3,591.173,3,615.957,2,2,13,202.536,10.3113,5.98147,6.51635,8.4978,6.15185,8.4568,9.48566,5.586
242,3,591.173,3,615.957,0,2,9,202.435,10.1802,5.98147,6.51635,8.4978,6.15185,8.4568,9.43709,5.586
243,3,591.173,3,615.957,0,3,9,202.333,10.0622,5.98147,6.51635,8.4978,6.15185,8.4568,9.43709,5.9274
244,3,591.173,3,615.957,3,2,0,202.232,10.0622,5.98147,6.51635,7.64802,6.15185,8.4568,8.49338,5.9274
245,3,591.173,3,615.957,1,3,0,202.131,10.0622,5.38332,6.51635,7.64802,6.15185,8.4568,8.49338,5.33466
246,3,591.173,3,607.966,2,3,13,202.03,10.0622,5.38332,7.16472,7.64802,6.15185,8.4568,8.49338,6.10119
247,3,591.173,3,607.966,1,2,0,201.929,10.0622,4.84499,7.16472,7.64802,6.15185,8.4568,7.64405,6.10119
248,3,591.173,3,607.966,3,1,9,201.828,10.0622,4.84499,7.16472,7.78321,6.15185,8.51112,7.64405,6.10119
249,3,591.173,3,619.904,3,0,9,201.727,10.0622,4.84499,7.16472,7.90489,6.43666,8.51112,7.64405,6.10119
250,3,591.173,3,628.278,0,1,9,201.626,9.95596,4.84499,7.16472,7.90489,6.43666,8.56001,7.64405,6.10119
251,3,591.173,3,628.278,3,3,9,201.526,9.95596,4.84499,7.16472,8.0144,6.43666,8.56001,7.64405,6.39107
252,3,591.173,3,707.527,1,1,9,201.425,9.95596,5.26049,7.16472,8.0144,6.43666,8.60401,7.64405,6.39107
253,3,591.173,3,707.527,0,2,0,201.324,8.96037,5.26049,7.16472,8.0144,6.43666,8.60401,6.87964,6.39107
254,3,591.173,3,707.527,3,2,0,201.223,8.96037,5.26049,7.16472,7.21296,6.43666,8.60401,6.19168,6.39107
255,3,591.173,3,678.001,3,2,13,201.123,8.96037,5.26049,7.16472,7.79167,6.43666,8.60401,6.87251,6.39107
256,3,591.173,3,678.001,1,2,0,201.022,8.96037,4.73444,7.16472,7.79167,6.43666,8.60401,6.18526,6.39107
257,3,591.173,3,650.474,2,3,13,200.922,8.96037,4.73444,7.74824,7.79167,6.43666,8.60401,6.18526,7.05196
258,3,591.173,3,650.474,0,3,0,200.821,8.06433,4.73444,7.74824,7.79167,6.43666,8.60401,6.18526,6.34677
259,3,591.173,3,615.957,2,2,13,200.721,8.06433,4.73444,8.27342,7.79167,6.43666,8.60401,6.86673,6.34677
260,3,591.173,3,615.957,0,3,0,200.62,7.2579,4.73444,8.27342,7.79167,6.43666,8.60401,6.86673,5.71209
261,3,591.173,3,615.957,3,1,9,200.52,7.2579,4.73444,8.27342,7.9125,6.43666,8.64361,6.86673,5.71209
262,3,591.173,3,615.957,0,0,9,200.42,7.43211,4.73444,8.27342,7.9125,6.693,8.64361,6.86673,5.71209
263,3,591.173,3,615.957,3,1,9,200.32,7.43211,4.73444,8.27342,8.02125,6.693,8.67925,6.86673,5.71209
264,3,591.173,3,677.836,1,1,9,200.22,7.43211,5.161,8.27342,8.02125,6.693,8.71132,6.86673,5.71209
265,3,591.173,3,677.725,3,3,13,200.119,7.43211,5.161,8.27342,8.51913,6.693,8.71132,6.86673,6.44088
266,3,591.173,3,638.587,1,3,13,200.019,7.43211,5.9449,8.27342,8.51913,6.693,8.71132,6.86673,7.09679
267,3,591.173,3,638.587,2,1,0,199.919,7.43211,5.9449,7.44608,8.51913,6.693,7.84019,6.86673,7.09679
268,3,591.173,3,636.595,2,3,13,199.819,7.43211,5.9449,8.00147,8.51913,6.693,7.84019,6.86673,7.68711
269,3,591.173,3,627.022,2,2,13,199.719,7.43211,5.9449,8.50132,8.51913,6.693,7.84019,7.48006,7.68711
270,3,591.173,3,616.002,3,1,13,199.62,7.43211,5.9449,8.50132,8.96721,6.693,8.35617,7.48006,7.68711
271,3,591.173,3,639.427,1,2,9,199.52,7.43211,6.25041,8.50132,8.96721,6.693,8.35617,7.63205,7.68711
272,3,591.173,3,631.436,2,1,13,199.42,7.43211,6.25041,8.95119,8.96721,6.693,8.82055,7.63205,7.68711
273,3,591.173,3,616.002,2,1,13,199.32,7.43211,6.25041,9.35607,8.96721,6.693,9.2385,7.63205,7.68711
274,3,591.173,3,616.002,0,0,9,199.221,7.5889,6.25041,9.35607,8.96721,6.9237,9.2385,7.63205,7.68711
275,3,591.173,3,620.017,1,3,9,199.121,7.5889,6.52537,9.35607,8.96721,6.9237,9.2385,7.63205,7.8184
276,3,591.173,3,624.544,3,3,9,199.022,7.5889,6.52537,9.35607,8.97049,6.9237,9.2385,7.63205,7.93656
277,3,591.173,3,626.169,3,2,9,198.922,7.5889,6.52537,9.35607,8.97344,6.9237,9.2385,7.76885,7.93656
278,3,591.173,3,619.242,0,3,13,198.823,8.13001,6.52537,9.35607,8.97344,6.9237,9.2385,7.76885,8.44291
279,3,591.173,3,619.242,0,0,9,198.723,8.21701,6.52537,9.35607,8.97344,7.13133,9.2385,7.76885,8.44291
280,3,591.173,3,619.242,3,2,0,198.624,8.21701,6.52537,9.35607,8.0761,7.13133,9.2385,6.99196,8.44291
281,3,591.173,3,615.298,0,1,13,198.524,8.69531,6.52537,9.35607,8.0761,7.13133,9.61465,6.99196,8.44291
282,3,591.173,3,608.012,0,3,13,198.425,9.12578,6.52537,9.35607,8.0761,7.13133,9.61465,6.99196,8.89862
283,3,591.173,3,608.012,0,3,9,198.326,9.1132,6.52537,9.35607,8.0761,7.13133,9.61465,6.99196,8.90875
284,3,591.173,3,608.012,1,3,0,198.227,9.1132,5.87283,9.35607,8.0761,7.13133,9.61465,6.99196,8.01788
285,3,591.173,3,608.197,0,2,9,198.128,9.10188,5.87283,9.35607,8.0761,7.13133,9.61465,7.19277,8.01788
286,3,591.173,3,608.197,1,3,0,198.029,9.10188,5.28555,9.35607,8.0761,7.13133,9.61465,7.19277,7.21609
287,3,591.173,3,600.206,3,1,13,197.93,9.10188,5.28555,9.35607,8.56849,7.13133,9.95318,7.19277,7.21609
288,3,591.173,3,600.206,2,3,0,197.831,9.10188,5.28555,8.42046,8.56849,7.13133,9.95318,7.19277,6.49448
289,3,591.173,3,600.206,2,3,0,197.732,9.10188,5.28555,7.57842,8.56849,7.13133,9.95318,7.19277,5.84503
290,3,591.173,3,608.197,2,2,9,197.633,9.10188,5.28555,7.72058,8.56849,7.13133,9.95318,7.37349,5.84503
291,3,591.173,3,620.581,1,2,9,197.534,9.10188,5.65699,7.72058,8.56849,7.13133,9.95318,7.53614,5.84503
292,3,591.173,3,620.581,0,1,9,197.435,9.09169,5.65699,7.72058,8.56849,7.13133,9.85786,7.53614,5.84503
293,3,591.173,3,608.197,0,0,13,197.337,9.48252,5.65699,7.72058,8.56849,7.71819,9.85786,7.53614,5.84503
294,3,591.173,3,608.197,2,0,0,197.238,9.48252,5.65699,6.94852,8.56849,6.94637,9.85786,7.53614,5.84503
295,3,591.173,3,608.197,0,2,9,197.139,9.43427,5.65699,6.94852,8.56849,6.94637,9.85786,7.68253,5.84503
296,3,591.173,3,665.78,0,0,9,197.041,9.39084,5.65699,6.94852,8.56849,7.15174,9.85786,7.68253,5.84503
297,3,591.173,3,651.819,3,1,13,196.942,9.39084,5.65699,6.94852,9.01164,7.15174,10.1721,7.68253,5.84503
298,3,591.173,3,651.819,0,2,9,196.844,9.35176,5.65699,6.94852,9.01164,7.15174,10.1721,7.81427,5.84503
299,3,591.173,3,671.555,3,0,9,196.745,9.35176,5.65699,6.94852,9.01048,7.33656,10.1721,7.81427,5.84503
300,3,591.173,3,671.555,0,3,9,196.647,9.31658,5.65699,6.94852,9.01048,7.33656,10.1721,7.81427,6.16053
301,3,591.173,3,671.555,3,3,9,196.549,9.31658,5.65699,6.94852,9.00943,7.33656,10.1721,7.81427,6.44448
302,3,591.173,3,619.904,2,1,13,196.45,9.31658,5.65699,7.55367,9.00943,7.33656,10.4549,7.81427,6.44448
303,3,591.173,3,619.904,3,1,9,196.352,9.31658,5.65699,7.55367,9.00849,7.33656,10.3094,7.81427,6.44448
304,3,591.173,3,619.904,1,3,0,196.254,9.31658,5.09129,7.55367,9.00849,7.33656,10.3094,7.81427,5.80003
305,3,591.173,3,619.904,2,1,9,196.156,9.31658,5.09129,7.6983,9.00849,7.33656,10.1784,7.81427,5.80003
306,3,591.173,3,619.904,0,3,0,196.058,8.38492,5.09129,7.6983,9.00849,7.33656,10.1784,7.81427,5.22003
307,3,591.173,3,619.904,1,1,0,195.96,8.38492,4.58216,7.6983,9.00849,7.33656,9.1606,7.81427,5.22003
308,3,591.173,3,619.904,3,1,0,195.862,8.38492,4.58216,7.6983,8.10764,7.33656,8.24454,7.81427,5.22003
309,3,591.173,3,619.904,3,2,0,195.764,8.38492,4.58216,7.6983,7.29687,7.33656,8.24454,7.03285,5.22003
310,3,591.173,3,619.904,0,3,0,195.666,7.54643,4.58216,7.6983,7.29687,7.33656,8.24454,7.03285,4.69802
311,3,591.173,3,619.904,0,1,9,195.568,7.69179,4.58216,7.6983,7.29687,7.33656,8.32009,7.03285,4.69802
312,3,591.173,3,652.273,1,0,9,195.47,7.69179,5.02395,7.6983,7.29687,7.50291,8.32009,7.03285,4.69802
313,3,591.173,3,652.273,1,2,0,195.373,7.69179,4.52155,7.6983,7.29687,7.50291,8.32009,6.32956,4.69802
314,3,591.173,3,652.273,1,3,0,195.275,7.69179,4.0694,7.6983,7.29687,7.50291,8.32009,6.32956,4.22822
315,3,591.173,3,700.513,0,1,9,195.177,7.82261,4.0694,7.6983,7.29687,7.50291,8.38808,6.32956,4.22822
316,3,591.173,3,662.522,2,1,13,195.08,7.82261,4.0694,8.22847,7.29687,7.50291,8.84927,6.32956,4.22822
317,3,591.173,3,662.522,2,0,0,194.982,7.82261,4.0694,7.40562,7.29687,6.75262,8.84927,6.32956,4.22822
318,3,591.173,3,662.522,0,3,9,194.885,7.94035,4.0694,7.40562,7.29687,6.75262,8.84927,6.32956,4.7054
319,3,591.173,3,615.957,2,2,13,194.787,7.94035,4.0694,7.96506,7.29687,6.75262,8.84927,6.99661,4.7054
320,3,591.173,3,662.522,3,1,9,194.69,7.94035,4.0694,7.96506,7.46719,6.75262,8.86434,6.99661,4.7054
321,3,591.173,3,662.522,0,1,9,194.592,8.04631,4.0694,7.96506,7.46719,6.75262,8.87791,6.99661,4.7054
322,3,591.173,3,612.57,2,0,13,194.495,8.04631,4.0694,8.46855,7.46719,7.37735,8.87791,6.99661,4.7054
323,3,591.173,3,612.57,0,1,9,194.398,8.14168,4.0694,8.46855,7.46719,7.37735,8.89012,6.99661,4.7054
324,3,591.173,3,612.57,2,1,0,194.301,8.14168,4.0694,7.6217,7.46719,7.37735,8.00111,6.99661,4.7054
325,3,591.173,3,612.57,2,0,0,194.204,8.14168,4.0694,6.85953,7.46719,6.63962,8.00111,6.99661,4.7054
326,3,591.173,3,614.195,3,0,9,194.106,8.14168,4.0694,6.85953,7.62047,6.87566,8.00111,6.99661,4.7054
327,3,591.173,3,612.57,0,1,13,194.009,8.62751,4.0694,6.85953,7.62047,6.87566,8.501,6.99661,4.7054
328,3,591.173,3,612.57,0,1,9,193.912,8.66476,4.0694,6.85953,7.62047,6.87566,8.5509,6.99661,4.7054
329,3,591.173,3,612.57,2,0,0,193.815,8.66476,4.0694,6.17358,7.62047,6.18809,8.5509,6.99661,4.7054
330,3,591.173,3,612.57,0,0,0,193.719,7.79829,4.0694,6.17358,7.62047,5.56928,8.5509,6.99661,4.7054
331,3,591.173,3,612.57,2,2,9,193.622,7.79829,4.0694,6.45622,7.62047,5.56928,8.5509,7.19695,4.7054
332,3,591.173,3,612.57,3,2,0,193.525,7.79829,4.0694,6.45622,6.85842,5.56928,8.5509,6.47725,4.7054
333,3,591.173,3,612.57,2,0,0,193.428,7.79829,4.0694,5.8106,6.85842,5.01235,8.5509,6.47725,4.7054
334,3,591.173,3,649.435,2,1,9,193.331,7.79829,4.0694,6.12954,6.85842,5.01235,8.59581,6.47725,4.7054
335,3,591.173,3,686.986,1,2,9,193.235,7.79829,4.56246,6.12954,6.85842,5.01235,8.59581,6.72953,4.7054
336,3,591.173,3,686.986,0,3,9,193.138,7.91846,4.56246,6.12954,6.85842,5.01235,8.59581,6.72953,5.13486
337,3,591.173,3,686.986,0,2,9,193.042,8.02661,4.56246,6.12954,6.85842,5.01235,8.59581,6.95657,5.13486
338,3,591.173,3,686.986,0,3,0,192.945,7.22395,4.56246,6.12954,6.85842,5.01235,8.59581,6.95657,4.62137
339,3,591.173,3,686.986,1,1,0,192.849,7.22395,4.10621,6.12954,6.85842,5.01235,7.73623,6.95657,4.62137
340,3,591.173,3,672.778,0,1,13,192.752,7.80156,4.10621,6.12954,6.85842,5.01235,8.2626,6.95657,4.62137
341,3,591.173,3,700.148,1,3,9,192.656,7.80156,4.59559,6.12954,6.85842,5.01235,8.2626,6.95657,5.05924
342,3,591.173,3,687.473,2,2,13,192.559,7.80156,4.59559,6.81658,6.85842,5.01235,8.2626,7.56092,5.05924
343,3,591.173,3,665.416,3,0,13,192.463,7.80156,4.59559,6.81658,7.47258,5.81112,8.2626,7.56092,5.05924
344,3,591.173,3,665.839,2,1,9,192.367,7.80156,4.59559,7.03493,7.47258,5.81112,8.33634,7.56092,5.05924
345,3,591.173,3,665.839,0,3,0,192.271,7.0214,4.59559,7.03493,7.47258,5.81112,8.33634,7.56092,4.55331
346,3,591.173,3,619.182,0,0,13,192.175,7.61926,4.59559,7.03493,7.47258,6.53001,8.33634,7.56092,4.55331
347,3,591.173,3,619.182,3,0,9,192.078,7.61926,4.59559,7.03493,7.62532,6.77701,8.33634,7.56092,4.55331
348,3,591.173,3,594.849,3,1,13,191.982,7.61926,4.59559,7.03493,8.16279,6.77701,8.80271,7.56092,4.55331
349,3,591.173,3,622.467,1,0,9,191.886,7.61926,5.03603,7.03493,8.16279,6.99931,8.80271,7.56092,4.55331
350,3,591.173,3,673.272,0,1,9,191.791,7.75733,5.03603,7.03493,8.16279,6.99931,8.82244,7.56092,4.55331
351,3,591.173,3,673.272,2,3,0,191.695,7.75733,5.03603,6.33143,8.16279,6.99931,8.82244,7.56092,4.09798
352,3,591.173,3,608.816,2,2,13,191.599,7.75733,5.03603,6.99829,8.16279,6.99931,8.82244,8.10482,4.09798
353,3,591.173,3,632.573,1,3,9,191.503,7.75733,5.43243,6.99829,8.16279,6.99931,8.82244,8.10482,4.58818
354,3,591.173,3,620.475,2,1,13,191.407,7.75733,5.43243,7.59846,8.16279,6.99931,9.24019,8.10482,4.58818
355,3,591.173,3,620.475,2,1,9,191.312,7.75733,5.43243,7.73861,8.16279,6.99931,9.21617,8.10482,4.58818
356,3,591.173,3,620.475,0,3,9,191.216,7.8816,5.43243,7.73861,8.16279,6.99931,9.21617,8.10482,5.02936
357,3,591.173,3,655.077,1,1,9,191.12,7.8816,5.78919,7.73861,8.16279,6.99931,9.19456,8.10482,5.02936
358,3,591.173,3,654.531,2,1,13,191.025,7.8816,5.78919,8.26475,8.16279,6.99931,9.5751,8.10482,5.02936
359,3,591.173,3,654.531,2,3,0,190.929,7.8816,5.78919,7.43828,8.16279,6.99931,9.5751,8.10482,4.52643
360,3,591.173,3,662.522,0,2,9,190.834,7.99344,5.78919,7.43828,8.16279,6.99931,9.5751,8.19434,4.52643
361,3,591.173,3,615.957,2,2,13,190.738,7.99344,5.78919,7.99445,8.16279,6.99931,9.5751,8.67491,4.52643
362,3,591.173,3,615.957,3,2,9,190.643,7.99344,5.78919,7.99445,8.24651,6.99931,9.5751,8.70742,4.52643
363,3,591.173,3,612.57,2,2,13,190.548,7.99344,5.78919,8.495,8.24651,6.99931,9.5751,9.13668,4.52643
364,3,591.173,3,612.57,0,3,0,190.452,7.1941,5.78919,8.495,8.24651,6.99931,9.5751,9.13668,4.07379
365,3,591.173,3,612.57,3,3,0,190.357,7.1941,5.78919,8.495,7.42186,6.99931,9.5751,9.13668,3.66641
366,3,591.173,3,612.57,0,0,9,190.262,7.37469,5.78919,8.495,7.42186,7.19938,9.5751,9.13668,3.66641
367,3,591.173,3,612.57,1,0,0,190.167,7.37469,5.21027,8.495,7.42186,6.47944,9.5751,9.13668,3.66641
368,3,591.173,3,631.772,1,3,9,190.072,7.37469,5.58924,8.495,7.42186,6.47944,9.5751,9.13668,4.19977
369,3,591.173,3,631.772,2,3,0,189.977,7.37469,5.58924,7.6455,7.42186,6.47944,9.5751,9.13668,3.77979
370,3,591.173,3,631.772,2,1,0,189.882,7.37469,5.58924,6.88095,7.42186,6.47944,8.61759,9.13668,3.77979
371,3,591.173,3,631.268,3,2,13,189.787,7.37469,5.58924,6.88095,7.97967,6.47944,8.61759,9.52301,3.77979
372,3,591.173,3,631.268,2,3,0,189.692,7.37469,5.58924,6.19286,7.97967,6.47944,8.61759,9.52301,3.40181
373,3,591.173,3,631.268,2,0,0,189.597,7.37469,5.58924,5.57357,7.97967,5.83149,8.61759,9.52301,3.40181
374,3,591.173,3,631.268,0,0,0,189.502,6.63722,5.58924,5.57357,7.97967,5.24834,8.61759,9.52301,3.40181
375,3,591.173,3,623.148,2,2,13,189.407,6.63722,5.58924,6.31622,7.97967,5.24834,8.61759,9.87071,3.40181
376,3,591.173,3,623.148,3,1,9,189.313,6.63722,5.58924,6.31622,8.08171,5.24834,8.65583,9.87071,3.40181
377,3,591.173,3,611.801,3,3,13,189.218,6.63722,5.58924,6.31622,8.57353,5.24834,8.65583,9.87071,4.36163
378,3,591.173,3,607.521,0,3,13,189.123,7.2735,5.58924,6.31622,8.57353,5.24834,8.65583,9.87071,5.22547
379,3,591.173,3,621.165,2,0,9,189.029,7.2735,5.58924,6.58459,8.57353,5.62351,8.65583,9.87071,5.22547
380,3,591.173,3,632.854,2,2,9,188.934,7.2735,5.58924,6.82613,8.57353,5.62351,8.65583,9.78364,5.22547
381,3,591.173,3,632.854,0,1,9,188.84,7.44615,5.58924,6.82613,8.57353,5.62351,8.69025,9.78364,5.22547
382,3,591.173,3,632.854,2,2,0,188.746,7.44615,5.58924,6.14352,8.57353,5.62351,8.69025,8.80527,5.22547
383,3,591.173,3,641.685,3,3,9,188.651,7.44615,5.58924,6.14352,8.61618,5.62351,8.69025,8.80527,5.60292
384,3,591.173,3,747.164,1,1,9,188.557,7.44615,5.93032,6.14352,8.61618,5.62351,8.72122,8.80527,5.60292
385,3,591.173,3,747.164,2,0,0,188.463,7.44615,5.93032,5.52917,8.61618,5.06116,8.72122,8.80527,5.60292
386,3,591.173,3,736.87,3,2,13,188.368,7.44615,5.93032,5.52917,9.05456,5.06116,8.72122,9.22475,5.60292
387,3,591.173,3,621.49,0,2,13,188.274,8.00153,5.93032,5.52917,9.05456,5.06116,8.72122,9.60227,5.60292
388,3,591.173,3,621.49,0,2,9,188.18,8.10138,5.93032,5.52917,9.05456,5.06116,8.72122,9.54204,5.60292
389,3,591.173,3,621.243,2,1,13,188.086,8.10138,5.93032,6.27625,9.05456,5.06116,9.1491,9.54204,5.60292
390,3,591.173,3,620.557,3,2,13,187.992,8.10138,5.93032,6.27625,9.44911,5.06116,9.1491,9.88784,5.60292
391,3,591.173,3,620.32,3,2,13,187.898,8.10138,5.93032,6.27625,9.8042,5.06116,9.1491,10.1991,5.60292
392,3,591.173,3,620.32,1,3,0,187.804,8.10138,5.33728,6.27625,9.8042,5.06116,9.1491,10.1991,5.04263
393,3,591.173,3,616.002,2,2,13,187.71,8.10138,5.33728,6.94863,9.8042,5.06116,9.1491,10.4791,5.04263
394,3,591.173,3,612.57,3,2,13,187.616,8.10138,5.33728,6.94863,10.1238,5.06116,9.1491,10.7312,5.04263
395,3,591.173,3,612.876,2,3,9,187.522,8.10138,5.33728,7.15376,10.1238,5.06116,9.1491,10.7312,5.43837
396,3,591.173,3,656.02,2,1,9,187.429,8.10138,5.33728,7.33839,10.1238,5.06116,9.13419,10.7312,5.43837
397,3,591.173,3,656.02,1,1,0,187.335,8.10138,4.80356,7.33839,10.1238,5.06116,8.22077,10.7312,5.43837
398,3,591.173,3,656.02,0,1,0,187.241,7.29124,4.80356,7.33839,10.1238,5.06116,7.3987,10.7312,5.43837
399,3,591.173,3,656.02,1,1,0,187.148,7.29124,4.3232,7.33839,10.1238,5.06116,6.65883,10.7312,5.43837
400,3,591.173,3,656.02,3,2,9,187.054,7.29124,4.3232,7.33839,10.0114,5.06116,6.65883,10.5581,5.43837
401,3,591.173,3,733.175,1,2,9,186.96,7.29124,4.79088,7.33839,10.0114,5.06116,6.65883,10.4023,5.43837
402,3,591.173,3,733.175,1,1,9,186.867,7.29124,5.21179,7.33839,10.0114,5.06116,6.89294,10.4023,5.43837
403,3,591.173,3,733.175,1,1,0,186.774,7.29124,4.69061,7.33839,10.0114,5.06116,6.20365,10.4023,5.43837
404,3,591.173,3,733.175,0,0,9,186.68,7.46212,4.69061,7.33839,10.0114,5.45504,6.20365,10.4023,5.43837
405,3,591.173,3,668.72,2,0,13,186.587,7.46212,4.69061,7.90455,10.0114,6.20954,6.20365,10.4023,5.43837
406,3,591.173,3,668.72,0,3,9,186.494,7.61591,4.69061,7.90455,10.0114,6.20954,6.20365,10.4023,5.79453
407,3,591.173,3,660.729,0,0,13,186.4,8.15431,4.69061,7.90455,10.0114,6.88858,6.20365,10.4023,5.79453
408,3,591.173,3,668.72,3,2,9,186.307,8.15431,4.69061,7.90455,9.91026,6.88858,6.20365,10.2621,5.79453
409,3,591.173,3,668.72,2,3,0,186.214,8.15431,4.69061,7.11409,9.91026,6.88858,6.20365,10.2621,5.21508
410,3,591.173,3,668.72,2,0,0,186.121,8.15431,4.69061,6.40268,9.91026,6.19973,6.20365,10.2621,5.21508
411,3,591.173,3,649.895,0,2,13,186.028,8.63888,4.69061,6.40268,9.91026,6.19973,6.20365,10.5359,5.21508
412,3,591.173,3,649.895,2,1,0,185.935,8.63888,4.69061,5.76242,9.91026,6.19973,5.58328,10.5359,5.21508
413,3,591.173,3,614.04,2,1,13,185.842,8.63888,4.69061,6.48617,9.91026,6.19973,6.32496,10.5359,5.21508
414,3,591.173,3,614.04,0,2,9,185.749,8.67499,4.69061,6.48617,9.91026,6.19973,6.32496,10.3823,5.21508
415,3,591.173,3,614.04,1,2,0,185.656,8.67499,4.22155,6.48617,9.91026,6.19973,6.32496,9.34405,5.21508
416,3,591.173,3,616.002,3,0,9,185.563,8.67499,4.22155,6.48617,9.81923,6.47975,6.32496,9.34405,5.21508
417,3,591.173,3,616.002,2,2,9,185.47,8.67499,4.22155,6.73756,9.81923,6.47975,6.32496,9.30964,5.21508
418,3,591.173,3,616.002,3,2,9,185.378,8.67499,4.22155,6.73756,9.73731,6.47975,6.32496,9.27868,5.21508
419,3,591.173,3,608.197,3,2,13,185.285,8.67499,4.22155,6.73756,10.0636,6.47975,6.32496,9.65081,5.21508
420,3,591.173,3,600.206,3,0,13,185.192,8.67499,4.22155,6.73756,10.3572,7.13178,6.32496,9.65081,5.21508
421,3,591.173,3,600.206,0,0,9,185.1,8.7075,4.22155,6.73756,10.3572,7.3186,6.32496,9.65081,5.21508
422,3,591.173,3,600.206,3,2,9,185.007,8.7075,4.22155,6.73756,10.2215,7.3186,6.32496,9.58573,5.21508
423,3,591.173,3,600.206,0,0,9,184.915,8.73675,4.22155,6.73756,10.2215,7.48674,6.32496,9.58573,5.21508
424,3,591.173,3,600.206,0,1,9,184.822,8.76307,4.22155,6.73756,10.2215,7.48674,6.59246,9.58573,5.21508
425,3,591.173,3,600.206,3,2,9,184.73,8.76307,4.22155,6.73756,10.0993,7.48674,6.59246,9.52716,5.21508
426,3,591.173,3,591.173,2,0,13,184.637,8.76307,4.22155,7.3638,10.0993,8.03807,6.59246,9.52716,5.21508
427,3,591.173,3,591.173,3,0,13,184.545,8.76307,4.22155,7.3638,10.3894,8.53426,6.59246,9.52716,5.21508
428,3,591.173,3,591.173,3,2,13,184.453,8.76307,4.22155,7.3638,10.6505,8.53426,6.59246,9.87444,5.21508
429,3,591.173,3,591.173,0,1,13,184.361,9.18676,4.22155,7.3638,10.6505,8.53426,7.23321,9.87444,5.21508
430,3,591.173,3,591.173,3,3,13,184.268,9.18676,4.22155,7.3638,10.8854,8.53426,7.23321,9.87444,5.99357
431,3,591.173,3,591.173,2,0,0,184.176,9.18676,4.22155,6.62742,10.8854,7.68083,7.23321,9.87444,5.99357
432,3,591.173,3,704.988,1,2,9,184.084,9.18676,4.6994,6.62742,10.8854,7.68083,7.23321,9.787,5.99357
433,3,591.173,3,684.897,3,1,13,183.992,9.18676,4.6994,6.62742,11.0969,7.68083,7.80989,9.787,5.99357
434,3,591.173,3,684.897,0,3,0,183.9,8.26809,4.6994,6.62742,11.0969,7.68083,7.80989,9.787,5.39421
435,3,591.173,3,781.9,1,1,9,183.808,8.26809,5.12946,6.62742,11.0969,7.68083,7.9289,9.787,5.39421
436,3,591.173,3,771.997,1,0,13,183.716,8.26809,5.91651,6.62742,11.0969,8.21275,7.9289,9.787,5.39421
437,3,591.173,3,750.621,3,2,13,183.624,8.26809,5.91651,6.62742,11.2872,8.21275,7.9289,10.1083,5.39421
438,3,591.173,3,776.226,3,2,9,183.533,8.26809,5.91651,6.62742,11.0585,8.21275,7.9289,9.99747,5.39421
439,3,591.173,3,755.015,3,1,13,183.441,8.26809,5.91651,6.62742,11.2526,8.21275,8.43601,9.99747,5.39421
440,3,591.173,3,755.015,0,2,9,183.349,8.34128,5.91651,6.62742,11.2526,8.21275,8.43601,9.89772,5.39421
441,3,591.173,3,623.165,2,2,13,183.257,8.34128,5.91651,7.26468,11.2526,8.21275,8.43601,10.2079,5.39421
